T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,0.00275,-0.01019,0.0293,0.0698,0.00498,0.0111,-0.00812,-0.23924,0.24614,-0.17001,0.384,-0.00013,0.84475,-0.92468,-0.34021,-0.98554,0.85613,-0.52944,-0.03084,0.16594,-0.00046,-0.1555,0.09576,-2.42596,-0.95729,-0.21949,0.02127,0.00047,0.04616,-0.02469,-0.00771,-0.00998,-0.00765,0.01266,-0.03087,0.00945,0.0322,-0.01404,-0.00338,-0.00139
9.1,0.00126,-0.00965,0.02787,0.07216,-0.00035,0.00737,-0.00213,-0.22755,0.25161,-0.13404,0.384,-0.00013,1.08928,-0.99596,-0.21131,-1.19632,1.11675,-0.68806,-0.05745,0.18358,0.00298,-0.18387,0.06932,-2.88606,-1.16295,-0.10715,0.02576,0.0125,0.06037,-0.01931,-0.01167,-0.01205,-0.00893,0.01724,-0.03375,0.01009,0.03519,-0.01565,-0.00369,-0.00139
9.12,3e-05,-0.00866,0.02536,0.07268,-0.00675,0.00444,0.00687,-0.21042,0.2528,-0.09102,0.384,-0.00014,1.332,-1.05177,-0.05764,-1.40989,1.39752,-0.85124,-0.08852,0.20169,0.00579,-0.2129,0.03414,-3.25803,-1.33414,0.00822,0.03103,0.02508,0.07588,-0.01392,-0.01555,-0.01398,-0.01012,0.02147,-0.03665,0.01124,0.03781,-0.01725,-0.00383,-0.00128
9.14,-0.00074,-0.00725,0.02189,0.07207,-0.01373,0.00267,0.01868,-0.18862,0.25051,-0.04283,0.384,-0.00014,1.55765,-1.08886,0.11346,-1.61735,1.67915,-1.0055,-0.12255,0.22094,0.0073,-0.24238,-0.00937,-3.49668,-1.45002,0.10979,0.03673,0.03736,0.09281,-0.00921,-0.01923,-0.01574,-0.01117,0.02464,-0.03973,0.01343,0.03986,-0.01866,-0.00377,-0.00108
9.16,-0.00093,-0.00547,0.01761,0.07118,-0.02066,0.0021,0.03275,-0.16307,0.24562,0.0085,0.35054,-0.00015,1.75363,-1.10572,0.29392,-1.81204,1.9355,-1.13598,-0.15726,0.24164,0.00718,-0.2722,-0.05998,-3.5768,-1.49852,0.18684,0.04228,0.04843,0.11089,-0.00569,-0.02262,-0.01732,-0.01208,0.02611,-0.04313,0.01697,0.04123,-0.01977,-0.00352,-0.00081
9.18,-0.00051,-0.00346,0.01274,0.07094,-0.02677,0.00247,0.04806,-0.13502,0.239,0.06053,0.21364,-0.00015,1.90895,-1.1025,0.47363,-1.98836,2.1312,-1.22549,-0.18937,0.26359,0.00545,-0.30217,-0.11525,-3.49466,-1.47692,0.23515,0.04677,0.0573,0.12931,-0.00367,-0.02562,-0.0187,-0.01282,0.02536,-0.04695,0.02195,0.04186,-0.02052,-0.00314,-0.00051
9.2,0.00049,-0.00136,0.00761,0.07239,-0.03111,0.00324,0.06311,-0.10619,0.23157,0.11011,0.07049,-0.00015,2.0128,-1.08067,0.63964,-2.1403,2.22203,-1.25442,-0.21451,0.28592,0.00246,-0.33174,-0.17135,-3.26495,-1.39051,0.25577,0.04905,0.06282,0.14668,-0.0033,-0.02814,-0.01988,-0.0134,0.02193,-0.05121,0.02817,0.04176,-0.02093,-0.00269,-0.00021
9.22,0.00198,0.00063,0.00256,0.07647,-0.03274,0.00373,0.07621,-0.07844,0.22412,0.15388,-0.06561,-0.00015,2.05521,-1.04222,0.77797,-2.26165,2.16375,-1.20426,-0.22819,0.3073,-0.00131,-0.36001,-0.22378,-2.91381,-1.24966,0.25312,0.04789,0.06387,0.1613,-0.00458,-0.03006,-0.02081,-0.01379,0.01551,-0.05587,0.03525,0.04096,-0.02102,-0.00225,5e-05
9.24,0.00384,0.00236,-0.0021,0.0838,-0.03103,0.00335,0.08597,-0.05333,0.21711,0.18925,-0.18314,-0.00015,2.02909,-0.98871,0.87716,-2.34724,1.92674,-1.06358,-0.22733,0.32621,-0.00543,-0.38579,-0.26856,-2.46956,-1.06615,0.23273,0.04247,0.05971,0.17167,-0.00737,-0.0313,-0.02148,-0.01398,0.00608,-0.06086,0.04275,0.0395,-0.02084,-0.00189,0.00023
9.26,0.00593,0.00373,-0.00614,0.09445,-0.02587,0.00167,0.09158,-0.03181,0.21055,0.21491,-0.2745,-0.00015,1.93203,-0.92087,0.93051,-2.39369,1.50724,-0.83292,-0.21133,0.34114,-0.00973,-0.40763,-0.30303,-1.9583,-0.85141,0.19986,0.03256,0.05017,0.17683,-0.01137,-0.03183,-0.02185,-0.01397,-0.00601,-0.06608,0.05018,0.03749,-0.02041,-0.00168,0.00031
9.28,0.00808,0.0047,-0.00939,0.10782,-0.01777,-0.00145,0.09288,-0.01435,0.20403,0.23082,-0.33581,-0.00015,1.76714,-0.8389,0.93607,-2.39904,0.93281,-0.52745,-0.18242,0.3505,-0.01424,-0.4236,-0.32567,-1.40629,-0.61755,0.15922,0.01877,0.03585,0.17639,-0.01607,-0.03167,-0.02192,-0.01376,-0.01991,-0.07136,0.05702,0.03502,-0.01975,-0.00162,0.00027
9.3,0.01011,0.00528,-0.01173,0.12269,-0.00779,-0.00593,0.09018,-0.00109,0.19675,0.23783,-0.36597,-0.00014,1.54293,-0.74297,0.89573,-2.36217,0.26116,-0.17658,-0.14538,0.3525,-0.01918,-0.43121,-0.3358,-0.84276,-0.37843,0.11523,0.00243,0.01801,0.1704,-0.02079,-0.03088,-0.02165,-0.01336,-0.03424,-0.07642,0.06265,0.03227,-0.01885,-0.00171,0.00014
9.32,0.01179,0.0055,-0.01307,0.13742,0.00268,-0.01151,0.08412,0.00814,0.18771,0.23745,-0.36622,-0.00014,1.27094,-0.63301,0.8139,-2.28225,-0.43367,0.18288,-0.10599,0.34534,-0.0248,-0.42783,-0.33322,-0.29685,-0.14811,0.07157,-0.01471,-0.00171,0.15923,-0.02479,-0.02952,-0.02103,-0.01278,-0.04739,-0.08087,0.06643,0.02941,-0.01771,-0.00194,-9e-05
9.34,0.01294,0.00542,-0.01337,0.15047,0.01236,-0.01786,0.07537,0.01397,0.17585,0.23156,-0.34006,-0.00013,0.96214,-0.50836,0.6961,-2.15831,-1.08302,0.51749,-0.06882,0.32746,-0.03121,-0.41136,-0.31805,0.20923,0.06253,0.03065,-0.03103,-0.02177,0.14338,-0.02741,-0.02765,-0.02003,-0.01202,-0.05796,-0.0843,0.06797,0.02661,-0.01636,-0.00227,-0.00038
9.36,0.01345,0.00508,-0.01268,0.16065,0.02033,-0.02461,0.06453,0.01753,0.16018,0.22227,-0.29333,-0.00012,0.62558,-0.3679,0.54844,-1.98962,-1.63626,0.80355,-0.03583,0.29788,-0.03827,-0.38083,-0.29066,0.66332,0.24738,-0.00672,-0.04532,-0.04105,0.12337,-0.02828,-0.0253,-0.01864,-0.01106,-0.06501,-0.08623,0.06715,0.02397,-0.0148,-0.00268,-0.00074
9.38,0.01329,0.00457,-0.01116,0.16709,0.02599,-0.03132,0.05211,0.02047,0.13998,0.21198,-0.23456,-0.00011,0.27049,-0.21109,0.3785,-1.77676,-2.05963,1.02638,-0.00628,0.2564,-0.04546,-0.33672,-0.25183,1.06051,0.40406,-0.0411,-0.05677,-0.05869,0.09995,-0.02726,-0.02251,-0.01685,-0.00992,-0.06808,-0.08615,0.06425,0.02157,-0.0131,-0.00315,-0.00113
9.4,0.01248,0.00396,-0.00902,0.16912,0.02901,-0.03743,0.03865,0.02484,0.11481,0.20328,-0.17479,-0.00011,-0.09158,-0.03884,0.19614,-1.52276,-2.33131,1.17774,0.0227,0.20378,-0.05184,-0.281,-0.20274,1.39918,0.53231,-0.07403,-0.06485,-0.07402,0.07412,-0.02447,-0.01929,-0.01469,-0.00857,-0.06712,-0.0835,0.05984,0.01951,-0.01136,-0.00364,-0.00154
9.42,0.01107,0.00332,-0.00651,0.16629,0.02931,-0.04236,0.02468,0.03281,0.08447,0.19861,-0.126,-0.0001,-0.44761,0.14688,0.0126,-1.23301,-2.43995,1.25492,0.05504,0.14135,-0.05594,-0.21679,-0.1444,1.67969,0.63354,-0.10766,-0.06927,-0.08644,0.04707,-0.02017,-0.01571,-0.01219,-0.00705,-0.06237,-0.07777,0.05461,0.01781,-0.00969,-0.00411,-0.00193
9.44,0.00916,0.0027,-0.00387,0.15829,0.02708,-0.04557,0.0106,0.04621,0.04883,0.19959,-0.09861,-9e-05,-0.78606,0.34431,-0.16138,-0.91444,-2.38602,1.26106,0.09414,0.07052,-0.05567,-0.14769,-0.07667,1.90488,0.71129,-0.14437,-0.06998,-0.09545,0.01988,-0.01468,-0.0118,-0.00942,-0.00537,-0.05431,-0.0686,0.04915,0.01647,-0.00821,-0.00452,-0.00229
9.46,0.00685,0.00213,-0.00125,0.14504,0.02278,-0.04668,-0.00327,0.06627,0.00778,0.20659,-0.09973,-9e-05,-1.09777,0.55203,-0.31629,-0.57623,-2.18327,1.20563,0.14178,-0.00731,-0.04828,-0.07753,0.00208,2.07989,0.77122,-0.1864,-0.06727,-0.10068,-0.00655,-0.00834,-0.00765,-0.00644,-0.00356,-0.04366,-0.05595,0.04374,0.01541,-0.007,-0.00484,-0.00257
9.48,0.00431,0.00161,0.00126,0.12679,0.01722,-0.04547,-0.01663,0.09333,-0.0384,0.21856,-0.13288,-9e-05,-1.37371,0.76746,-0.4428,-0.23242,-1.86016,1.10471,0.19747,-0.09025,-0.03035,-0.01093,0.09461,2.2106,0.82072,-0.23547,-0.0617,-0.10181,-0.03132,-0.00156,-0.00336,-0.00339,-0.00169,-0.03144,-0.0402,0.03839,0.01446,-0.00615,-0.00504,-0.00276
9.5,0.00173,0.00111,0.00361,0.10411,0.01147,-0.04183,-0.02908,0.12684,-0.08889,0.2332,-0.19828,-9e-05,-1.60302,0.98559,-0.53086,0.09657,-1.45869,0.98017,0.25835,-0.17539,0.00208,0.04641,0.20405,2.30181,0.86804,-0.29242,-0.05416,-0.09854,-0.05338,0.0052,0.00086,-0.00044,0.00013,-0.01896,-0.02221,0.0329,0.01339,-0.00572,-0.00507,-0.00282
9.52,-0.00067,0.00059,0.00575,0.07785,0.00671,-0.03576,-0.04017,0.16559,-0.14247,0.24757,-0.29366,-9e-05,-1.77457,1.19982,-0.57107,0.38748,-1.02641,0.85563,0.3201,-0.25882,0.05321,0.08832,0.33344,2.35618,0.9213,-0.35711,-0.04563,-0.09065,-0.07163,0.01147,0.00479,0.00222,0.00178,-0.00766,-0.00307,0.02699,0.01198,-0.00577,-0.0049,-0.00271
9.54,-0.00273,4e-05,0.00768,0.04887,0.00388,-0.02734,-0.04952,0.20815,-0.19801,0.25899,-0.384,-0.0001,-1.88093,1.40417,-0.55746,0.62102,-0.60402,0.75048,0.37842,-0.33613,0.12698,0.10939,0.48529,2.37362,0.98723,-0.42833,-0.03697,-0.07817,-0.08528,0.01686,0.00822,0.00441,0.00315,0.00127,0.0162,0.02048,0.0101,-0.00629,-0.0045,-0.00241
9.56,-0.00435,-0.00056,0.00937,0.01806,0.00347,-0.01676,-0.05683,0.25303,-0.25464,0.26568,-0.384,-0.00011,-1.92107,1.59419,-0.48969,0.78603,-0.21839,0.67616,0.42992,-0.40251,0.22641,0.10592,0.66071,2.35097,1.07009,-0.50355,-0.0288,-0.06149,-0.09404,0.02121,0.01105,0.00604,0.00418,0.00708,0.03481,0.01341,0.00771,-0.00724,-0.00387,-0.00191
9.58,-0.00551,-0.00118,0.01081,-0.01349,0.00547,-0.00436,-0.06188,0.29842,-0.31133,0.26683,-0.384,-0.00011,-1.90036,1.76563,-0.37389,0.87894,0.11621,0.6358,0.47187,-0.45216,0.35285,0.07598,0.85796,2.28187,1.17085,-0.57826,-0.02153,-0.04159,-0.09808,0.02451,0.01323,0.00705,0.00482,0.00948,0.05213,0.00613,0.00498,-0.00849,-0.00301,-0.00125
9.6,-0.00626,-0.00178,0.01196,-0.0443,0.00945,0.00924,-0.06446,0.34188,-0.36651,0.26249,-0.384,-0.00012,-1.82943,1.91321,-0.22223,0.9018,0.39421,0.62553,0.50183,-0.4779,0.50534,0.01933,1.07151,2.15763,1.28687,-0.64578,-0.0154,-0.01998,-0.09791,0.02687,0.01475,0.00745,0.00509,0.00857,0.06752,-0.00068,0.00218,-0.00986,-0.00197,-0.00046
9.62,-0.00665,-0.00229,0.01276,-0.07272,0.01473,0.02334,-0.0644,0.38067,-0.41826,0.25341,-0.384,-0.00013,-1.72149,2.0311,-0.05006,0.86024,0.61528,0.63696,0.51764,-0.47153,0.68106,-0.06297,1.29311,1.97038,1.41289,-0.6984,-0.01056,0.00154,-0.09424,0.02849,0.01563,0.00726,0.00499,0.00469,0.08038,-0.00624,-0.0003,-0.01115,-0.00081,0.0004
9.64,-0.00677,-0.00268,0.01322,-0.09737,0.02059,0.03727,-0.06175,0.41234,-0.46484,0.24083,-0.384,-0.00014,-1.58894,2.1149,0.12839,0.7616,0.78141,0.6602,0.51772,-0.4248,0.87616,-0.16887,1.51413,1.71778,1.54278,-0.72955,-0.00705,0.02141,-0.08786,0.02958,0.01589,0.00653,0.00454,-0.00166,0.09026,-0.01001,-0.00213,-0.01218,0.00041,0.00126
9.66,-0.00671,-0.0029,0.01337,-0.11742,0.0265,0.05048,-0.05681,0.43517,-0.50485,0.22645,-0.384,-0.00014,-1.44156,2.16263,0.30234,0.61421,0.89464,0.68581,0.50133,-0.33032,1.08571,-0.29526,1.72638,1.40725,1.67033,-0.73519,-0.00484,0.03862,-0.07955,0.03036,0.01555,0.00533,0.00379,-0.00988,0.09688,-0.01189,-0.00311,-0.01288,0.00165,0.00209
9.68,-0.00655,-0.00298,0.0133,-0.13244,0.03205,0.06248,-0.05022,0.44794,-0.53703,0.21246,-0.384,-0.00014,-1.2871,2.17463,0.46374,0.42811,0.95528,0.70515,0.46869,-0.18234,1.30213,-0.43695,1.92077,1.05928,1.78844,-0.71407,-0.00385,0.05259,-0.07015,0.03105,0.01464,0.00373,0.00278,-0.0192,0.10016,-0.01228,-0.00318,-0.01326,0.00283,0.00284
9.7,-0.00636,-0.00294,0.01316,-0.14225,0.03693,0.07273,-0.04294,0.44983,-0.55995,0.20159,-0.384,-0.00015,-1.13231,2.15281,0.60591,0.2156,0.9611,0.71032,0.42093,0.02277,1.51401,-0.58619,2.08576,0.7074,1.88815,-0.66736,-0.00396,0.06305,-0.06056,0.03183,0.0132,0.00186,0.00158,-0.02873,0.10008,-0.01199,-0.00241,-0.01342,0.00389,0.00348
9.72,-0.00622,-0.00281,0.01311,-0.14683,0.04093,0.08068,-0.03604,0.44045,-0.57225,0.19662,-0.384,-0.00014,-0.98283,2.10014,0.72352,-0.01014,0.90809,0.69474,0.35968,0.28672,1.70733,-0.73371,2.20797,0.39029,1.9584,-0.59785,-0.0051,0.06995,-0.05167,0.03283,0.01126,-0.00015,0.00028,-0.03754,0.09673,-0.01201,-0.00094,-0.01347,0.00477,0.00397
9.74,-0.00616,-0.00261,0.01326,-0.1463,0.04401,0.08591,-0.03038,0.42008,-0.57321,0.19976,-0.384,-0.00014,-0.84238,2.02008,0.8134,-0.23766,0.79221,0.65421,0.28634,0.60976,1.86831,-0.871,2.2741,0.13877,1.9865,-0.50899,-0.00722,0.07344,-0.04418,0.03414,0.00888,-0.00218,-0.00105,-0.04492,0.09034,-0.0132,0.00108,-0.01354,0.00541,0.00429
9.76,-0.00619,-0.00234,0.01367,-0.141,0.04629,0.08818,-0.0264,0.38995,-0.56317,0.21208,-0.384,-0.00014,-0.71254,1.91665,0.87489,-0.45829,0.61123,0.5878,0.202,0.98972,1.98486,-0.99135,2.27226,-0.03242,1.95845,-0.40455,-0.01038,0.07381,-0.03849,0.03574,0.00611,-0.0041,-0.00232,-0.05061,0.08132,-0.01603,0.00344,-0.01367,0.00578,0.00444
9.78,-0.00627,-0.00195,0.01433,-0.13145,0.04806,0.08747,-0.02413,0.3525,-0.54366,0.23335,-0.384,-0.00013,-0.59381,1.79508,0.90941,-0.66466,0.36632,0.4985,0.10793,1.4192,2.04593,-1.08916,2.19202,-0.1252,1.85893,-0.28925,-0.01468,0.07153,-0.03478,0.03753,0.00307,-0.00579,-0.00346,-0.05468,0.07038,-0.02056,0.00597,-0.01386,0.00591,0.00444
9.8,-0.00635,-0.0014,0.01514,-0.11842,0.0497,0.08388,-0.02323,0.31138,-0.51733,0.26215,-0.384,-0.00012,-0.48655,1.66227,0.91971,-0.84923,0.06271,0.39327,0.00613,1.88355,2.04075,-1.15912,2.02419,-0.15524,1.67211,-0.16922,-0.02024,0.06719,-0.033,0.03932,-7e-05,-0.00709,-0.00438,-0.05754,0.0585,-0.02642,0.00842,-0.01404,0.00582,0.0043
9.82,-0.00634,-0.00061,0.01597,-0.10279,0.0516,0.07765,-0.02309,0.27075,-0.48752,0.29645,-0.384,-0.00011,-0.39085,1.52569,0.90943,-1.00496,-0.29226,0.28191,-0.10094,2.36361,1.95985,-1.19681,1.76083,-0.14691,1.38459,-0.05103,-0.02715,0.06137,-0.033,0.04084,-0.00312,-0.00786,-0.00496,-0.05966,0.04675,-0.03302,0.01056,-0.01413,0.00556,0.00407
9.84,-0.00616,0.00047,0.01667,-0.08547,0.05394,0.06908,-0.023,0.23411,-0.45759,0.33458,-0.384,-0.00011,-0.30575,1.39137,0.88279,-1.12738,-0.69243,0.17498,-0.2111,2.84123,1.79745,-1.20019,1.39573,-0.12715,0.98991,0.06024,-0.03532,0.05456,-0.03459,0.04187,-0.00588,-0.00801,-0.00515,-0.0614,0.03602,-0.03978,0.01215,-0.01402,0.00519,0.00377
9.86,-0.00578,0.00187,0.01709,-0.06738,0.0566,0.05856,-0.02216,0.2036,-0.43061,0.37571,-0.384,-0.0001,-0.22883,1.26301,0.84454,-1.2158,-1.13358,0.08284,-0.32254,3.3015,1.55387,-1.17076,0.9262,-0.12135,0.49327,0.16202,-0.0444,0.04708,-0.03761,0.04224,-0.0082,-0.00748,-0.0049,-0.06279,0.02679,-0.04629,0.01303,-0.01365,0.00474,0.00344
9.88,-0.00516,0.00356,0.01712,-0.04956,0.05909,0.04666,-0.01976,0.18009,-0.40942,0.41965,-0.384,-0.0001,-0.15677,1.14269,0.80017,-1.27276,-1.61062,0.01615,-0.43312,3.72978,1.23768,-1.114,0.35663,-0.15244,-0.08391,0.25365,-0.05371,0.03913,-0.04186,0.04185,-0.00995,-0.00629,-0.00422,-0.0635,0.01921,-0.05229,0.01302,-0.01297,0.00426,0.00309
9.9,-0.00433,0.00547,0.01664,-0.03327,0.06059,0.03415,-0.01499,0.16353,-0.39688,0.46656,-0.384,-9e-05,-0.08606,1.03194,0.75599,-1.30297,-2.11405,-0.01403,-0.53951,4.10859,0.86631,-1.03879,-0.29887,-0.24015,-0.70257,0.33536,-0.06219,0.03083,-0.04714,0.0407,-0.01099,-0.00454,-0.00314,-0.06287,0.01316,-0.05765,0.01201,-0.01201,0.00381,0.00275
9.92,-0.00331,0.0075,0.01556,-0.01989,0.06015,0.0219,-0.00718,0.15323,-0.39549,0.51668,-0.384,-9e-05,-0.01344,0.93189,0.71832,-1.31217,-2.62909,0.00146,-0.63755,4.41916,0.46275,-0.95516,-1.01847,-0.39771,-1.31359,0.40729,-0.06863,0.02239,-0.05323,0.03881,-0.01122,-0.00236,-0.00175,-0.0601,0.00836,-0.06238,0.0099,-0.0108,0.00342,0.00244
9.94,-0.00213,0.00953,0.01382,-0.01062,0.05703,0.01067,0.00405,0.14816,-0.40691,0.57023,-0.384,-9e-05,0.06386,0.84286,0.69223,-1.30604,-3.13627,0.06581,-0.72323,4.64607,0.04969,-0.87082,-1.77744,-0.62687,-1.87098,0.46862,-0.07195,0.01416,-0.05981,0.03627,-0.01057,0.00011,-0.00011,-0.05449,0.00443,-0.06672,0.00665,-0.00946,0.00316,0.0022
9.96,-0.00085,0.01148,0.01143,-0.00634,0.05091,0.001,0.01862,0.14715,-0.43145,0.62717,-0.384,-9e-05,0.14772,0.76439,0.68067,-1.28953,-3.61021,0.17316,-0.79309,4.78001,-0.35305,-0.78913,-2.54877,-0.91353,-2.33911,0.51685,-0.0715,0.00679,-0.06652,0.03322,-0.00907,0.00271,0.00166,-0.04568,0.00095,-0.07118,0.00231,-0.00815,0.00309,0.00206
9.98,0.00048,0.01322,0.00847,-0.00757,0.042,-0.00671,0.03583,0.14893,-0.46785,0.68667,-0.384,-0.0001,0.23835,0.6958,0.68443,-1.26675,-4.01545,0.30711,-0.84377,4.81704,-0.72601,-0.70919,-3.29751,-1.22449,-2.69073,0.54711,-0.06705,0.00125,-0.0728,0.02987,-0.00684,0.00527,0.00346,-0.03378,-0.00248,-0.07653,-0.00298,-0.00714,0.00327,0.00209
10,0.00179,0.01465,0.00512,-0.01461,0.03101,-0.01217,0.05436,0.1522,-0.51325,0.7468,-0.384,-0.0001,0.33387,0.63682,0.70238,-1.241,-4.30508,0.44157,-0.87156,4.75704,-1.04777,-0.62693,-3.97693,-1.50878,-2.90344,0.55229,-0.05873,-0.00109,-0.07798,0.02651,-0.00408,0.0076,0.00512,-0.01932,-0.0062,-0.08364,-0.00892,-0.00675,0.00378,0.00234
10.02,0.00302,0.01566,0.00158,-0.02751,0.01889,-0.0151,0.07261,0.1557,-0.56375,0.80492,-0.384,-0.0001,0.43077,0.58738,0.73203,-1.21444,-4.42901,0.54631,-0.87301,4.60272,-1.29729,-0.537,-4.53564,-1.70949,-2.9609,0.52476,-0.04691,0.00112,-0.08133,0.02347,-0.00106,0.00949,0.0065,-0.00312,-0.01033,-0.09324,-0.01515,-0.00731,0.00467,0.00287
10.04,0.00407,0.01617,-0.00194,-0.04619,0.00643,-0.01525,0.08924,0.15833,-0.61517,0.8584,-0.384,-0.0001,0.52498,0.54685,0.77008,-1.18757,-4.34893,0.59569,-0.84617,4.35939,-1.45966,-0.43511,-4.93195,-1.78266,-2.85745,0.45938,-0.03196,0.00876,-0.08237,0.02101,0.00202,0.01079,0.00747,0.01404,-0.0145,-0.10537,-0.02128,-0.00904,0.00596,0.00372
10.06,0.00492,0.01621,-0.00534,-0.07032,-0.00595,-0.01242,0.1035,0.15917,-0.66349,0.90504,-0.384,-0.0001,0.61233,0.51369,0.81274,-1.15896,-4.0493,0.57452,-0.7917,4.0358,-1.52963,-0.31999,-5.14282,-1.71022,-2.6021,0.35578,-0.01415,0.02186,-0.08103,0.01931,0.005,0.01146,0.00798,0.03153,-0.01777,-0.11912,-0.02697,-0.01195,0.00759,0.00484
10.08,0.00554,0.01587,-0.00855,-0.09918,-0.0182,-0.00646,0.1152,0.15753,-0.70452,0.94276,-0.384,-0.0001,0.68798,0.48563,0.85546,-1.12538,-3.54171,0.47948,-0.71341,3.64652,-1.51175,-0.19472,-5.16396,-1.50345,-2.22093,0.21966,0.00627,0.03937,-0.07769,0.01841,0.0078,0.01152,0.00805,0.04881,-0.01848,-0.13235,-0.03187,-0.0158,0.00943,0.00615
10.1,0.00589,0.01529,-0.01151,-0.13152,-0.03047,0.00274,0.12453,0.15292,-0.7337,0.96929,-0.384,-0.0001,0.74593,0.46002,0.89277,-1.08225,-2.86295,0.31792,-0.61815,3.21305,-1.41852,-0.06703,-5.00598,-1.19966,-1.75623,0.06272,0.0289,0.05928,-0.0731,0.01828,0.01037,0.01108,0.00773,0.06527,-0.01442,-0.14183,-0.0356,-0.02013,0.01126,0.00749
10.12,0.00599,0.01466,-0.0142,-0.16572,-0.04303,0.01521,0.13192,0.14495,-0.74649,0.98235,-0.384,-0.0001,0.7798,0.4342,0.91866,-1.02452,-2.06211,0.10343,-0.51411,2.75997,-1.2669,0.05281,-4.68866,-0.84977,-1.25802,-0.09981,0.05329,0.07897,-0.06813,0.01877,0.01269,0.01029,0.00714,0.08028,-0.00338,-0.14391,-0.03776,-0.02436,0.01283,0.00867
10.14,0.00585,0.01413,-0.01658,-0.20003,-0.05616,0.03093,0.13782,0.13338,-0.7393,0.98021,-0.384,-0.0001,0.78456,0.40591,0.92739,-0.9479,-1.18124,-0.15024,-0.40815,2.3079,-1.07387,0.15552,-4.23433,-0.50031,-0.77081,-0.25326,0.07905,0.09598,-0.06337,0.01959,0.01473,0.00931,0.00639,0.09332,0.01605,-0.13558,-0.03808,-0.02796,0.01392,0.00954
10.16,0.00554,0.01376,-0.01862,-0.23272,-0.07005,0.04975,0.14261,0.11805,-0.71019,0.96213,-0.384,-9e-05,0.75766,0.37359,0.91409,-0.8499,-0.24538,-0.4324,-0.30439,1.87027,-0.85416,0.23491,-3.66538,-0.18237,-0.32624,-0.38576,0.10586,0.1084,-0.05886,0.02026,0.01646,0.00828,0.00557,0.10397,0.04373,-0.1153,-0.03643,-0.03057,0.01444,0.01
10.18,0.00519,0.01355,-0.02027,-0.26179,-0.08465,0.07129,0.14646,0.09903,-0.65922,0.92852,-0.38165,-9e-05,0.69947,0.33672,0.87493,-0.73089,0.73342,-0.73431,-0.20462,1.45576,-0.62123,0.2878,-3.00739,0.08889,0.05535,-0.48775,0.13325,0.11488,-0.05408,0.02013,0.01782,0.00728,0.00476,0.11193,0.07768,-0.08325,-0.03287,-0.032,0.01437,0.01005
10.2,0.00493,0.01342,-0.02145,-0.28485,-0.09961,0.09474,0.14938,0.07669,-0.58836,0.88093,-0.28236,-9e-05,0.61308,0.29595,0.80711,-0.59435,1.74731,-1.04692,-0.10925,1.07177,-0.38862,0.3132,-2.29204,0.31044,0.36096,-0.5511,0.16046,0.1145,-0.04804,0.01838,0.01871,0.00642,0.00405,0.11684,0.1141,-0.04137,-0.02766,-0.03219,0.01379,0.00974
10.22,0.00494,0.01323,-0.02203,-0.29933,-0.11433,0.11908,0.15117,0.05161,-0.50073,0.82154,-0.17786,-8e-05,0.50329,0.25262,0.70904,-0.44575,2.78568,-1.36018,-0.01816,0.72457,-0.16926,0.31202,-1.5533,0.48697,0.58325,-0.56971,0.18652,0.10675,-0.03962,0.01417,0.01904,0.00576,0.00351,0.11841,0.14824,0.00727,-0.02115,-0.0312,0.01283,0.00913
10.24,0.00538,0.01289,-0.02187,-0.30309,-0.12819,0.14319,0.15154,0.02443,-0.39951,0.75248,-0.0747,-8e-05,0.37512,0.20799,0.58056,-0.29042,3.82943,-1.6633,0.06869,0.41733,0.02676,0.2871,-0.81943,0.62616,0.72054,-0.54123,0.21046,0.09153,-0.02789,0.00685,0.01873,0.00531,0.00317,0.11652,0.1757,0.05927,-0.0137,-0.02916,0.01161,0.00833
10.26,0.00635,0.01228,-0.02081,-0.29485,-0.14063,0.16601,0.1501,-0.00422,-0.28746,0.67561,0.02257,-7e-05,0.2333,0.16284,0.4236,-0.13266,4.84349,-1.94395,0.15057,0.14972,0.19298,0.2434,-0.11002,0.73511,0.77669,-0.46853,0.23147,0.06927,-0.01254,-0.00386,0.01776,0.00506,0.003,0.11134,0.19333,0.11137,-0.00569,-0.02625,0.01019,0.00737
10.28,0.0079,0.01138,-0.01869,-0.27424,-0.15104,0.18634,0.14645,-0.03346,-0.1677,0.59298,0.11099,-7e-05,0.08311,0.1177,0.24346,0.02331,5.76693,-2.18584,0.22509,-0.08007,0.32544,0.18829,0.5594,0.81846,0.7602,-0.36042,0.24871,0.04108,0.00602,-0.01778,0.0162,0.0049,0.00295,0.10341,0.19927,0.16011,0.00249,-0.02274,0.00861,0.00631
10.3,0.01003,0.01017,-0.01533,-0.24185,-0.15872,0.20272,0.14013,-0.06206,-0.04432,0.50734,0.18837,-6e-05,-0.06876,0.07322,0.04936,0.17233,6.51072,-2.36764,0.28795,-0.2731,0.42139,0.13138,1.17227,0.87755,0.68308,-0.23121,0.26117,0.00881,0.02658,-0.03421,0.01419,0.00472,0.00291,0.09358,0.19271,0.20161,0.01039,-0.019,0.00687,0.00515
