T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.44,0,0.0375,2e-05,0.04787,0.0148,0.00962,0.07959,0.05593,0.00026,0.03759,0,0.02245,1e-05,0.07074,3e-05,0.0312,0.0733,0,2e-05,0.04063,0.31158,0,0,0,0.01352,1e-05,1e-05,0.29782,1e-05,0.08709,0,0.01446,0.00606,0.00334,0.12627,0,0.00214,1e-05,0.00015,0,0,3e-05,0.00036,0,0.11977,0,0.04757,6e-05,0.00154,0,0,0.07622,0.06222,0,0,0.0198,0.00687,0.00215,1e-05,0.00763,0.00471,0,0.01907,0,0.01651,0,0,0
6.46,0,0.03887,4e-05,0.04972,0.01766,0.01047,0.07596,0.0502,0.00047,0.0385,1e-05,0.01882,0,0.07219,4e-05,0.02898,0.07233,5e-05,0,0.04353,0.31576,1e-05,0,0,0.01348,0.00011,1e-05,0.30015,2e-05,0.089,0,0.01436,0.00609,0.00339,0.12528,0,0.00222,1e-05,0.00022,1e-05,0,6e-05,0.00097,0,0.07779,1e-05,0.04248,6e-05,0.0021,1e-05,0,0.10074,0.064,3e-05,0,0.02106,0.00354,0.00184,1e-05,0.00773,0.0047,0,0.02113,0,0.01665,0,1e-05,1e-05
6.48,1e-05,0.03928,1e-05,0.05069,0.02082,0.0114,0.07272,0.04633,0.00023,0.03986,0.00011,0.01555,0.00017,0.07519,3e-05,0.02656,0.07119,6e-05,2e-05,0.04652,0.3178,1e-05,3e-05,1e-05,0.01343,3e-05,2e-05,0.30213,1e-05,0.09087,0,0.01424,0.00612,0.00344,0.12455,1e-05,0.00246,2e-05,6e-05,5e-05,1e-05,3e-05,0.00089,5e-05,0.05275,6e-05,0.03976,2e-05,0.00246,1e-05,1e-05,0.12961,0.0661,4e-05,0,0.02254,0.00066,0.00154,0,0.00767,0.0047,0,0.02374,2e-05,0.01682,0,2e-05,2e-05
6.5,0,0.03857,0,0.05108,0.02413,0.01215,0.06963,0.04225,1e-05,0.04213,0,0.01321,1e-05,0.07914,0,0.0238,0.06987,0,0,0.04927,0.31943,0,0.00309,0,0.01336,0,0,0.30375,0,0.09285,0,0.01409,0.0061,0.00347,0.12381,0,0.00268,0,0,0,0,0,0.00075,0,0.04322,0,0.03818,0,0.00326,0,0,0.16887,0.07062,0,0,0.02405,0,0.00127,0,0.00768,0.00471,0,0.02553,0,0.01697,0,0,0
6.52,2e-05,0.03772,2e-05,0.0519,0.02804,0.0129,0.06615,0.03566,4e-05,0.04668,0.00044,0.01181,0.00025,0.08193,4e-05,0.02067,0.06821,0.00022,4e-05,0.05163,0.32076,1e-05,0.00899,1e-05,0.0133,0.00013,7e-05,0.30438,3e-05,0.0954,1e-05,0.01397,0.00622,0.00352,0.12285,2e-05,0.00269,7e-05,0.0001,0.00022,4e-05,6e-05,0.00105,4e-05,0.03849,0.00023,0.03787,3e-05,0.00532,4e-05,2e-05,0.233,0.08189,9e-05,1e-05,0.02538,1e-05,0.00111,1e-05,0.00792,0.00486,1e-05,0.02681,6e-05,0.01706,1e-05,0.00016,5e-05
6.54,7e-05,0.03907,6e-05,0.05319,0.04711,0.01345,0.06394,0.03235,0.00012,0.05109,0.00185,0.01087,0.00069,0.08477,0.00012,0.0175,0.06649,0.00038,0.00016,0.05265,0.32169,3e-05,0.01542,2e-05,0.01325,0.00033,0.00017,0.30506,5e-05,0.09795,2e-05,0.0139,0.00621,0.00359,0.12168,7e-05,0.00271,0.00025,0.00019,0.00038,0.00018,0.00022,0.00137,0.00011,0.03589,0.00061,0.03808,8e-05,0.00778,0.00015,0.0001,0.28305,0.09339,0.0004,2e-05,0.02674,0.00013,0.00103,3e-05,0.00824,0.00508,4e-05,0.0277,0.00015,0.01715,3e-05,0.00019,0.00016
6.56,9e-05,0.04084,0.0002,0.05455,0.08287,0.01395,0.06229,0.03123,0.00023,0.0543,0.00271,0.01024,0.00118,0.08768,0.00026,0.01559,0.0651,0.00067,0.0004,0.05161,0.32242,0.0001,0.02074,4e-05,0.01323,0.00044,0.00028,0.30591,7e-05,0.10016,4e-05,0.01384,0.00624,0.00367,0.12026,0.00012,0.00297,0.00032,0.00033,0.00054,0.00032,0.00036,0.00142,0.0002,0.03382,0.00101,0.03834,0.00023,0.00992,0.00035,0.0002,0.28169,0.09945,0.00078,0.00014,0.0284,0.00024,0.00102,6e-05,0.00848,0.00527,0.00011,0.02845,0.00028,0.01728,5e-05,0.00027,0.00028
6.58,7e-05,0.04246,0.00017,0.05615,0.1323,0.01409,0.06087,0.03085,0.00019,0.0567,0.00234,0.0097,0.00098,0.09049,0.00021,0.01433,0.06391,0.00057,0.00034,0.04778,0.32257,8e-05,0.02578,3e-05,0.01311,0.00037,0.00024,0.3065,6e-05,0.10177,3e-05,0.01371,0.00616,0.00366,0.11853,0.00011,0.00325,0.00027,0.00027,0.00045,0.00027,0.00032,0.00113,0.00016,0.03216,0.00084,0.0383,0.0002,0.01183,0.0003,0.00016,0.24493,0.09993,0.00066,0.00011,0.03045,0.0002,0.001,5e-05,0.00854,0.00538,9e-05,0.02887,0.00023,0.01737,4e-05,0.00023,0.00025
6.6,5e-05,0.04409,0.00012,0.05845,0.19738,0.014,0.05951,0.03066,0.00011,0.05847,0.0017,0.0093,0.00062,0.09357,0.00014,0.01357,0.0634,0.00039,0.00025,0.04267,0.32232,3e-05,0.02868,2e-05,0.013,0.00026,0.00018,0.30723,4e-05,0.10291,2e-05,0.01356,0.00601,0.00361,0.11627,6e-05,0.0037,0.00018,0.00018,0.00027,0.00015,0.00021,0.00077,0.0001,0.0308,0.00058,0.0382,0.00013,0.01357,0.00021,0.00028,0.18175,0.09372,0.00044,5e-05,0.03319,0.00014,0.00103,3e-05,0.00853,0.00546,3e-05,0.02917,0.00012,0.01742,3e-05,0.00013,0.00018
6.62,3e-05,0.04604,0.00011,0.06199,0.27637,0.01389,0.0581,0.03025,9e-05,0.05973,0.00147,0.00897,0.00051,0.097,0.00012,0.01288,0.06324,0.00034,0.00022,0.03778,0.32169,3e-05,0.02758,2e-05,0.01302,0.00024,0.00015,0.30849,3e-05,0.10389,2e-05,0.01346,0.0059,0.00355,0.1133,4e-05,0.00447,0.00015,0.0002,0.00022,0.00018,0.00022,0.00061,8e-05,0.02941,0.00049,0.03821,0.00011,0.01509,0.00019,0.00026,0.10644,0.08033,0.00038,3e-05,0.03526,0.00012,0.00113,3e-05,0.00855,0.00547,1e-05,0.02957,0.00017,0.01743,2e-05,0.00011,0.00015
6.64,0,0.04791,5e-05,0.06607,0.357,0.01352,0.05655,0.02971,0,0.06017,0.0006,0.00863,0.00011,0.10059,2e-05,0.01202,0.06347,8e-05,7e-05,0.03286,0.3209,0,0.02509,0,0.013,7e-05,3e-05,0.30985,0,0.10423,0,0.01332,0.00572,0.00343,0.10988,0,0.00553,2e-05,9e-05,2e-05,2e-05,2e-05,0.0004,1e-05,0.0281,7e-05,0.03809,2e-05,0.01641,3e-05,7e-05,0.051,0.06472,6e-05,0,0.03691,1e-05,0.00123,0,0.0084,0.00538,0,0.02989,2e-05,0.01734,0,1e-05,3e-05
6.66,0,0.04939,2e-05,0.0706,0.42004,0.01328,0.05515,0.02942,0,0.05991,0.0001,0.00851,2e-05,0.10456,2e-05,0.0113,0.06414,2e-05,2e-05,0.0281,0.32033,0,0.02324,1e-05,0.01306,3e-05,0,0.31108,0,0.10444,0,0.01326,0.00565,0.00336,0.10631,0,0.0069,3e-05,3e-05,1e-05,0,1e-05,0.00017,0,0.02755,0.0001,0.03823,2e-05,0.01773,0,2e-05,0.03,0.05043,0.00029,0,0.03787,1e-05,0.00138,0,0.00838,0.00537,0,0.03008,1e-05,0.01727,0,2e-05,1e-05
6.68,2e-05,0.05056,0.0001,0.07564,0.44395,0.01317,0.05374,0.02904,0.00054,0.05911,0.00045,0.00845,0.00042,0.10893,0.00011,0.01065,0.06507,0.0004,0.00024,0.02651,0.31991,1e-05,0.02115,3e-05,0.01316,0.00015,6e-05,0.31231,1e-05,0.10449,2e-05,0.01326,0.00568,0.00335,0.10259,3e-05,0.00857,0.00017,0.00012,0.0002,4e-05,0.00023,0.00066,7e-05,0.02745,0.00046,0.03879,0.0001,0.0192,0.00016,0.00011,0.02261,0.04417,0.00162,1e-05,0.03817,0.0001,0.00152,2e-05,0.00853,0.00541,1e-05,0.03021,0.00012,0.01718,2e-05,0.00011,5e-05
6.7,3e-05,0.05161,9e-05,0.08081,0.41983,0.01289,0.05239,0.02883,0.00144,0.05777,0.00049,0.00846,0.00062,0.1136,0.00015,0.00984,0.06609,0.00173,0.0003,0.02552,0.3195,3e-05,0.01927,3e-05,0.01323,0.00016,0.00017,0.31343,2e-05,0.1042,2e-05,0.01325,0.00566,0.00336,0.09884,4e-05,0.01053,0.00019,0.00012,0.00024,9e-05,0.00021,0.00171,9e-05,0.02789,0.00056,0.03933,0.0001,0.0204,0.00015,0.00015,0.01547,0.03873,0.00184,1e-05,0.03797,0.00014,0.00167,3e-05,0.00856,0.00549,1e-05,0.03034,0.00014,0.01701,2e-05,0.00015,0.00016
6.72,2e-05,0.05278,8e-05,0.08624,0.36318,0.01257,0.05123,0.02941,0.00159,0.05612,0.00039,0.00882,0.00057,0.11902,0.00014,0.00922,0.06728,0.00189,0.00029,0.02474,0.31897,2e-05,0.01735,2e-05,0.01325,0.00014,0.00015,0.31433,2e-05,0.10385,2e-05,0.01326,0.00558,0.00327,0.09522,3e-05,0.01288,0.00017,0.00011,0.00022,8e-05,0.00019,0.00163,8e-05,0.02977,0.00049,0.0398,9e-05,0.02098,0.00014,0.00013,0.0051,0.03158,0.00184,1e-05,0.03746,0.00013,0.00188,3e-05,0.00858,0.0055,1e-05,0.03054,0.00012,0.01681,2e-05,0.00014,0.00014
6.74,7e-05,0.05396,8e-05,0.09234,0.29284,0.01226,0.05027,0.03023,0.00176,0.05443,0.00043,0.00924,0.00062,0.12515,0.00014,0.00907,0.06836,0.04009,0.00035,0.02416,0.31848,4e-05,0.01554,2e-05,0.01328,0.0002,0.00013,0.31514,2e-05,0.10346,2e-05,0.0133,0.00552,0.00318,0.09186,6e-05,0.01539,0.00012,0.0001,0.00019,0.00015,0.00017,0.00158,9e-05,0.03204,0.00043,0.04048,0.0001,0.02147,0.00015,0.0001,0.00489,0.02514,0.00188,0,0.03679,8e-05,0.00212,3e-05,0.00868,0.00552,1e-05,0.03082,0.00011,0.01658,2e-05,0.00015,0.00012
6.76,0,0.05503,0,0.10025,0.22264,0.01177,0.04925,0.03079,0.00151,0.05268,0,0.00928,0,0.13144,0,0.00914,0.06889,0.05795,0,0.02307,0.31815,0,0.01404,0,0.01318,0,0,0.31597,0,0.10291,0,0.01327,0.00533,0.00303,0.08858,0,0.01785,0,0,0,0,0,0.00101,0,0.0332,0,0.04079,0,0.02212,0,0,0.00318,0.02029,0.00012,0,0.03594,0,0.0023,0,0.00851,0.00546,0,0.03108,0,0.01628,0,0,0
6.78,6e-05,0.05655,4e-05,0.11512,0.1618,0.01166,0.04852,0.03133,0.00182,0.0512,0.00037,0.00944,0.00042,0.13825,0.00011,0.00967,0.06906,0.07345,0.00017,0.02275,0.31781,3e-05,0.01255,1e-05,0.01323,0.0001,0.0001,0.31672,2e-05,0.10294,2e-05,0.01335,0.00536,0.003,0.08574,8e-05,0.02045,0.00012,6e-05,0.00017,8e-05,0.00011,0.00147,6e-05,0.03451,0.00028,0.04201,7e-05,0.02292,7e-05,0.00014,0.00315,0.01667,0.00045,2e-05,0.03534,9e-05,0.00254,1e-05,0.00862,0.00554,1e-05,0.03143,0.00016,0.01606,1e-05,0.0001,0.0001
6.8,0,0.0581,2e-05,0.13078,0.11078,0.01121,0.04794,0.03201,0.00206,0.04982,1e-05,0.00926,8e-05,0.14499,0,0.01015,0.06813,0.07114,0,0.0222,0.31746,0,0.01174,0,0.01318,4e-05,1e-05,0.31733,1e-05,0.10255,1e-05,0.01334,0.00524,0.00288,0.08323,0,0.02309,1e-05,1e-05,1e-05,2e-05,0,0.00184,6e-05,0.03443,9e-05,0.04287,0,0.02362,5e-05,1e-05,0.00273,0.0143,0.00015,0,0.03484,1e-05,0.00274,0,0.00859,0.00553,0,0.03169,1e-05,0.01576,0,1e-05,1e-05
6.82,3e-05,0.05966,0.00011,0.14327,0.06989,0.0112,0.04784,0.03351,0.00246,0.04902,0.00046,0.00904,0.00049,0.15236,0.00021,0.0107,0.06659,0.05554,0.00036,0.02278,0.31757,2e-05,0.01325,3e-05,0.01321,0.00026,0.0002,0.31797,3e-05,0.10214,3e-05,0.01345,0.00539,0.00299,0.08132,3e-05,0.02592,0.00017,0.00017,0.0003,0.00014,0.0002,0.00223,0.0004,0.03394,0.00045,0.04433,7e-05,0.0246,0.00033,0.00011,0.00348,0.0159,0.00096,2e-05,0.03449,0.00016,0.00297,3e-05,0.00889,0.00575,1e-05,0.03191,9e-05,0.01555,3e-05,0.00021,0.00026
6.84,6e-05,0.06316,0.00012,0.15298,0.04269,0.01099,0.04811,0.03474,0.00258,0.048,0.00071,0.00876,0.00085,0.15982,0.00022,0.0109,0.06368,0.03604,0.0004,0.02337,0.31771,4e-05,0.01542,3e-05,0.0132,0.00027,0.00026,0.31835,3e-05,0.1018,3e-05,0.01362,0.00539,0.00297,0.07981,6e-05,0.02907,0.00022,0.00032,0.00039,0.00023,0.00021,0.00218,0.00042,0.03286,0.00089,0.04552,0.00011,0.02542,0.00047,0.00016,0.00348,0.01811,0.00115,9e-05,0.03446,0.00021,0.00314,4e-05,0.00899,0.00592,2e-05,0.03197,0.00012,0.01533,7e-05,0.00022,0.00027
6.86,2e-05,0.06961,7e-05,0.16012,0.0399,0.01057,0.04869,0.03517,0.00229,0.04692,0.00047,0.00827,0.00059,0.16677,0.00014,0.01061,0.06055,0.02124,0.00025,0.02356,0.31713,2e-05,0.01709,2e-05,0.01312,0.00019,0.00018,0.31828,2e-05,0.10181,2e-05,0.01359,0.00531,0.00288,0.0785,2e-05,0.0328,0.00014,0.00035,0.00025,0.00014,0.00014,0.00164,0.00032,0.03146,0.00061,0.04611,5e-05,0.02602,0.00034,0.00013,0.00268,0.01937,0.00071,4e-05,0.03483,0.00013,0.00327,3e-05,0.00898,0.00598,3e-05,0.03187,6e-05,0.0151,5e-05,0.00014,0.00018
6.88,3e-05,0.07476,7e-05,0.16459,0.03909,0.0104,0.04992,0.03538,0.00221,0.04601,0.00049,0.008,0.00056,0.1732,0.00016,0.01012,0.05762,0.01202,0.00033,0.024,0.3164,3e-05,0.01917,2e-05,0.0131,0.00019,0.00018,0.31791,2e-05,0.10239,3e-05,0.0136,0.0053,0.00285,0.07744,2e-05,0.03567,0.00015,0.00064,0.00032,0.00014,0.00015,0.00147,0.00031,0.03074,0.00065,0.04683,5e-05,0.02661,0.00031,0.00023,0.00248,0.02085,0.00072,3e-05,0.03555,0.00017,0.00343,3e-05,0.00906,0.0061,4e-05,0.03175,0.00015,0.01493,5e-05,0.00015,0.00019
6.9,3e-05,0.07904,5e-05,0.16528,0.0386,0.01015,0.05082,0.03566,0.00212,0.04513,0.00042,0.00768,0.00048,0.17906,0.00014,0.00959,0.05465,0.00589,0.00028,0.02432,0.31533,3e-05,0.02057,2e-05,0.01307,0.00016,0.00015,0.31703,2e-05,0.10308,2e-05,0.0136,0.00528,0.00281,0.07671,1e-05,0.03814,0.00013,0.00099,0.00027,0.00011,0.00013,0.00124,0.00028,0.02993,0.00056,0.04755,4e-05,0.02678,0.00027,0.00021,0.00219,0.02177,0.00059,2e-05,0.03641,0.00015,0.00356,2e-05,0.00908,0.00617,3e-05,0.03137,0.00013,0.0148,4e-05,0.00013,0.00016
6.92,0,0.08078,1e-05,0.16162,0.03809,0.00995,0.0521,0.03634,0.00217,0.04369,0.0003,0.007,0.00027,0.18449,8e-05,0.00925,0.05155,0.0095,6e-05,0.02448,0.31381,0,0.02017,1e-05,0.01306,3e-05,0.00013,0.31549,0,0.10383,1e-05,0.01357,0.00521,0.00279,0.07651,0,0.03996,2e-05,0.00041,0.00021,7e-05,4e-05,0.00105,1e-05,0.02822,0.0001,0.04835,4e-05,0.0262,0.00013,0.00012,0.00546,0.02179,0.00046,0,0.03721,0.00011,0.00364,1e-05,0.00892,0.00615,1e-05,0.03059,2e-05,0.01477,2e-05,4e-05,0.00014
6.94,4e-05,0.08064,3e-05,0.15583,0.03765,0.00986,0.05373,0.0374,0.00208,0.043,0.00054,0.0066,0.00054,0.1886,0.00016,0.00916,0.04867,0.00549,0.00022,0.02453,0.31225,3e-05,0.01936,1e-05,0.01316,0.00012,0.00012,0.31317,2e-05,0.10496,2e-05,0.01359,0.00531,0.00278,0.07662,3e-05,0.04111,0.00013,0.00991,0.0002,6e-05,0.00013,0.00064,0.00012,0.02715,0.00041,0.04958,9e-05,0.02532,0.00016,0.00014,0.00409,0.02216,0.00036,5e-05,0.03793,0.00022,0.00375,2e-05,0.00894,0.00611,3e-05,0.02969,9e-05,0.01483,2e-05,0.00012,0.00013
6.96,3e-05,0.07938,2e-05,0.14784,0.0372,0.00975,0.05548,0.03842,0.00218,0.04259,0.00036,0.00629,0.00039,0.19018,0.00012,0.00891,0.04608,0.00379,0.00016,0.02441,0.30968,2e-05,0.01873,1e-05,0.01319,8e-05,9e-05,0.3099,1e-05,0.10607,1e-05,0.01359,0.0053,0.00276,0.07668,2e-05,0.04132,9e-05,1,0.00014,4e-05,9e-05,0.00045,9e-05,0.02691,0.00029,0.05004,6e-05,0.02429,0.00011,0.00011,0.00341,0.02191,0.00026,4e-05,0.0384,0.00016,0.00383,2e-05,0.00885,0.00606,3e-05,0.0288,6e-05,0.01487,2e-05,9e-05,9e-05
6.98,2e-05,0.07672,2e-05,0.13872,0.03656,0.0097,0.05742,0.03951,0.00235,0.04261,0.00026,0.00589,0.00031,0.18915,0.0001,0.00863,0.04378,0.00287,0.00013,0.02415,0.30751,2e-05,0.01833,1e-05,0.01322,7e-05,8e-05,0.30721,1e-05,0.10713,1e-05,0.01361,0.00531,0.00276,0.07673,2e-05,0.0405,7e-05,1,0.00014,4e-05,7e-05,0.00035,7e-05,0.02679,0.00025,0.0503,5e-05,0.02314,9e-05,9e-05,0.00272,0.02145,0.00026,3e-05,0.03857,0.00013,0.00391,1e-05,0.00878,0.00602,3e-05,0.02732,6e-05,0.0149,1e-05,7e-05,8e-05
7,4e-05,0.07181,2e-05,0.12939,0.03576,0.00984,0.05975,0.04102,0.00271,0.04321,0.00038,0.00594,0.00043,0.18581,0.00014,0.0086,0.04164,0.00249,0.00019,0.0238,0.30586,3e-05,0.01767,1e-05,0.01331,0.00011,0.00012,0.30486,1e-05,0.10816,2e-05,0.01368,0.00539,0.00282,0.07681,2e-05,0.03858,0.0001,1,0.00027,4e-05,0.0001,0.00034,0.00011,0.02829,0.00039,0.05023,7e-05,0.0214,0.00012,0.00013,0.00207,0.0211,0.00036,3e-05,0.03836,0.00017,0.00396,3e-05,0.00874,0.00599,3e-05,0.02636,5e-05,0.01498,3e-05,0.00013,0.00017
7.02,0,0.06374,0,0.12016,0.03493,0.00972,0.06268,0.04323,0.00308,0.04441,1e-05,0.00692,1e-05,0.18024,0,0.00882,0.0394,0.00213,0,0.02298,0.30463,0,0.0159,0,0.01332,0,1e-05,0.30254,0,0.10925,0,0.01363,0.00528,0.0027,0.07683,0,0.03553,1e-05,1,1e-05,0,0,0.0001,0,0.03132,1e-05,0.04884,0,0.01948,1e-05,0,0.00129,0.02038,1e-05,0,0.03773,0,0.00392,0,0.00852,0.00582,0,0.02578,0,0.01506,0,0,0
7.04,0,0.05366,0,0.11183,0.03415,0.00996,0.06601,0.0459,0.00373,0.04661,2e-05,0.00829,2e-05,0.1724,0,0.00933,0.03737,0.00134,1e-05,0.02233,0.30417,0,0.01392,0,0.01341,1e-05,0,0.30071,0,0.11018,0,0.01368,0.0053,0.0027,0.07685,0,0.03141,1e-05,1,1e-05,0,0,1e-05,0,0.03227,2e-05,0.0464,0,0.01769,0,1e-05,7e-05,0.01997,2e-05,0,0.03677,1e-05,0.00387,0,0.00839,0.00569,0,0.02543,1e-05,0.01518,0,1e-05,0
7.06,1e-05,0.04302,2e-05,0.10451,0.03342,0.01055,0.06947,0.04858,0.00461,0.05044,0.00049,0.00926,0.00024,0.16222,0.00015,0.00988,0.03567,0.00475,0.00017,0.02175,0.30454,1e-05,0.01222,1e-05,0.0136,0.00011,3e-05,0.29957,1e-05,0.11073,1e-05,0.01378,0.00547,0.00273,0.07658,1e-05,0.02638,0.00016,1,0.00032,3e-05,9e-05,0.00015,9e-05,0.03058,0.00023,0.04373,3e-05,0.01622,5e-05,0.00013,0.00137,0.01971,0.00022,2e-05,0.03554,7e-05,0.00384,4e-05,0.00836,0.00559,2e-05,0.02523,5e-05,0.01532,2e-05,0.00017,7e-05
7.08,0,0.03216,0,0.09717,0.03279,0.01065,0.07304,0.0511,0.00526,0.05584,5e-05,0.01016,0,0.15055,1e-05,0.01035,0.03401,0.00536,0.00015,0.02082,0.30533,0,0.01024,1e-05,0.01355,8e-05,2e-05,0.2987,0,0.11092,0,0.01379,0.00533,0.00268,0.07598,0,0.02058,0,1,4e-05,0,0,3e-05,0,0.02907,0,0.04135,0,0.01485,0,3e-05,0.00084,0.01906,1e-05,0,0.0342,0,0.00377,0,0.00822,0.00546,0,0.02507,2e-05,0.01541,1e-05,1e-05,0
7.1,2e-05,0.02188,1e-05,0.09107,0.03237,0.01168,0.07677,0.05359,0.00608,0.06225,0.00051,0.01063,0.0001,0.13811,0.00011,0.01094,0.03274,0.00695,0.00017,0.02031,0.30693,2e-05,0.00859,1e-05,0.01363,0.0001,0.00011,0.29828,1e-05,0.11046,1e-05,0.01388,0.00551,0.00273,0.07573,1e-05,0.01448,4e-05,1,0.00062,4e-05,3e-05,0.00016,2e-05,0.02705,9e-05,0.0397,4e-05,0.01356,6e-05,4e-05,0.0008,0.01837,0.0002,1e-05,0.03254,6e-05,0.00369,1e-05,0.00814,0.0054,2e-05,0.02484,3e-05,0.01553,4e-05,0.00016,6e-05
7.12,0,0.01277,0,0.08542,0.03197,0.01157,0.08044,0.05597,0.00645,0.0706,0.00013,0.00969,4e-05,0.12508,3e-05,0.01138,0.03198,0.0081,4e-05,0.01976,0.30953,0,0.00782,0,0.01363,3e-05,3e-05,0.29815,0,0.10885,0,0.01383,0.00546,0.00274,0.07614,0,0.00838,1e-05,1,6e-05,1e-05,0,7e-05,0,0.02049,2e-05,0.0386,1e-05,0.012,1e-05,0,0.00032,0.01717,6e-05,0,0.0302,1e-05,0.00355,0,0.00801,0.00528,0,0.02439,1e-05,0.0156,2e-05,6e-05,1e-05
7.14,0,0.00524,0,0.07893,0.03172,0.01199,0.08421,0.05805,0.00671,0.08135,0,0.00841,0,0.1128,0,0.01173,0.03155,0.00955,0,0.01943,0.31204,0,0.00732,0,0.01363,0,0,0.29813,0,0.10667,0,0.01378,0.00546,0.0028,0.07711,0,0.0025,0,1,0,0,0,0,0,0.01414,0,0.03791,0,0.01049,0,0,0,0.01606,0,0,0.02838,0,0.0034,0,0.00795,0.0052,0,0.0238,0,0.01568,0,0,0
7.16,0,0.0031,0.00256,0.0751,0.03189,0.01251,0.08812,0.05967,0.00703,0.09466,0,0.00751,0,0.10191,0,0.01197,0.03127,0.01137,0,0.01926,0.31374,0,0.00655,0,0.01364,0,0,0.29799,0,0.10393,0,0.01378,0.00551,0.00285,0.07837,0.00223,0.00142,0,0,0,0,0,0,0,0.00997,0,0.03743,0,0.00919,0,0,0,0.01513,0,0,0.027,0,0.00324,0,0.00789,0.00513,0,0.02311,0,0.01576,0,0,0
7.18,0,0.00207,0.00532,0.07302,0.03263,0.01312,0.09246,0.06106,0.00737,0.11034,0,0.0065,0,0.09259,0,0.01226,0.03106,0.01303,0,0.01922,0.31532,0,0.00583,0,0.01365,0,0,0.2977,0,0.10104,0,0.01376,0.00555,0.0029,0.08004,0.00474,0.00091,0,0,0,0,0,0,0,0.00656,0,0.03713,0,0.0079,0,0,0,0.01431,0,0,0.02585,0,0.00307,0,0.00784,0.00507,0,0.02229,0,0.01586,0,0,0
7.2,5e-05,0.00147,0.00811,0.07258,0.03342,0.01385,0.09718,0.0619,0.00777,0.12823,0.00047,0.00586,0.00095,0.08463,0.00025,0.01253,0.03127,0.01701,0.00035,0.01968,0.31681,2e-05,0.00483,1e-05,0.0137,0.0002,0.00015,0.29745,2e-05,0.09805,2e-05,0.01394,0.00571,0.003,0.08218,0.00696,0.00067,0.00012,0.00034,0.00034,6e-05,0.00032,7e-05,6e-05,0.00469,0.00024,0.03708,8e-05,0.00689,7e-05,0.00017,0.0014,0.01417,0.00049,3e-05,0.02481,7e-05,0.00292,1e-05,0.00795,0.00508,3e-05,0.02133,9e-05,0.01598,7e-05,0.00012,6e-05
7.22,3e-05,0.00109,0.01088,0.07368,0.04863,0.01365,0.10171,0.0607,0.00799,0.14709,0.00035,0.00598,0.00075,0.0754,0.00019,0.01247,0.03204,0.01747,0.00028,0.01993,0.31801,2e-05,0.00297,1e-05,0.01372,0.00016,0.00012,0.29727,2e-05,0.09368,2e-05,0.01382,0.00577,0.00311,0.0837,0.00852,0.00052,9e-05,9e-05,0.00027,4e-05,0.00026,5e-05,5e-05,0.00479,0.00019,0.03612,7e-05,0.00621,5e-05,0.00013,0.00112,0.01348,0.00039,3e-05,0.02377,5e-05,0.00276,1e-05,0.0078,0.00495,3e-05,0.02009,7e-05,0.016,6e-05,0.0001,5e-05
7.24,2e-05,0.00083,0.01352,0.07604,0.12251,0.01321,0.10687,0.05881,0.00817,0.16493,0.00039,0.0063,0.00066,0.07102,0.00014,0.01268,0.03307,0.01776,0.00021,0.0206,0.31909,1e-05,0.00085,1e-05,0.01379,0.00013,0.0001,0.29717,1e-05,0.08929,1e-05,0.01369,0.00587,0.00326,0.08494,0.01003,0.00041,7e-05,9e-05,0.00019,8e-05,0.00018,8e-05,4e-05,0.0057,0.00022,0.03502,6e-05,0.00567,0.00019,0.00013,0.00094,0.01299,0.00068,1e-05,0.02273,0.00011,0.00263,3e-05,0.00764,0.00481,1e-05,0.01872,7e-05,0.016,4e-05,0.0001,0.0001
7.26,4e-05,0.00065,0.01599,0.07971,0.29396,0.01286,0.11296,0.05725,0.00824,0.17988,0.00061,0.00627,0.00065,0.06898,0.00013,0.01346,0.03399,0.01861,0.0002,0.02144,0.32025,2e-05,0.00073,1e-05,0.01382,0.00014,0.0001,0.29723,2e-05,0.08583,1e-05,0.01379,0.00593,0.00338,0.08609,0.01248,0.00033,0.00011,0.0001,0.0002,6e-05,0.00021,9e-05,9e-05,0.00644,0.00031,0.03392,8e-05,0.00498,0.0005,0.00014,0.00124,0.0129,0.00105,1e-05,0.02175,0.00285,0.00249,3e-05,0.00753,0.0047,1e-05,0.01731,0.00013,0.01603,0.0001,9e-05,0.00011
