T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.26,-7.92077,-9.18833,0.07425,2.23894,0.48517,0.00809,2.4064,-1.74773,-1.0115,2.22675,-0.13572,-0.09762,-0.23778,4.74255,0.58717,1.39512,1.17871,0.07779,-0.12965,0.13519,27.32375,-1.94961,0.59306,-0.37252,0.26431,-0.07595,-0.03636,27.47207,-2.93224,1.76438,-0.81234,0.22282,0.0168,-0.03936
5.28,-6.93673,-8.93046,0.40226,2.38689,0.45226,0.01111,2.32685,-1.68116,-0.94649,2.27944,-0.13622,-0.08948,-0.24771,4.68612,0.60943,1.37759,1.18258,0.07754,-0.12729,0.13515,27.42075,-1.93681,0.59507,-0.35662,0.26448,-0.07647,-0.03705,27.65084,-2.87534,1.80094,-0.80261,0.22393,0.01653,-0.04016
5.3,-6.05069,-8.6831,0.73026,2.51992,0.41322,0.01446,2.2614,-1.63424,-0.89573,2.3093,-0.13612,-0.08306,-0.2544,4.60249,0.64592,1.36198,1.17104,0.07681,-0.12647,0.1331,27.52509,-1.9024,0.5888,-0.34038,0.26482,-0.07677,-0.03722,27.83912,-2.7345,1.80251,-0.80031,0.22601,0.01706,-0.03972
5.32,-5.40235,-8.58695,1.05694,2.62319,0.36076,0.01688,2.26692,-1.60518,-0.87748,2.31728,-0.13593,-0.08087,-0.2577,4.49358,0.6972,1.35271,1.13805,0.07542,-0.12848,0.12792,27.63855,-1.82705,0.5567,-0.32708,0.26534,-0.07634,-0.03627,28.0304,-2.49458,1.70566,-0.80547,0.22951,0.02007,-0.03615
5.34,-4.91626,-8.5703,1.37093,2.70358,0.3038,0.01904,2.27958,-1.59024,-0.87222,2.31252,-0.13541,-0.08012,-0.2588,4.35688,0.75984,1.34384,1.09159,0.0736,-0.13154,0.12082,27.74715,-1.72934,0.51491,-0.31522,0.26595,-0.07561,-0.03475,28.19853,-2.19859,1.57353,-0.81819,0.23342,0.02388,-0.03134
5.36,-4.51077,-8.5528,1.6602,2.76809,0.25077,0.02155,2.24017,-1.58804,-0.86262,2.29914,-0.13406,-0.07822,-0.25839,4.19307,0.83007,1.33049,1.03959,0.0716,-0.13409,0.11312,27.83807,-1.62484,0.47813,-0.30377,0.26657,-0.07497,-0.03316,28.3259,-1.88914,1.46068,-0.83647,0.237,0.02702,-0.02701
5.38,-4.1684,-8.56086,1.92101,2.81793,0.19713,0.02366,2.16042,-1.58674,-0.84793,2.2788,-0.13217,-0.0756,-0.25653,3.99705,0.91163,1.31151,0.98422,0.06966,-0.13602,0.10514,27.91127,-1.50869,0.44062,-0.29168,0.26721,-0.07428,-0.03135,28.41512,-1.57649,1.34118,-0.85608,0.2405,0.03021,-0.02248
5.4,-4.05749,-8.61247,2.1596,2.83838,0.15154,0.02601,2.07388,-1.58975,-0.83662,2.25097,-0.1295,-0.07277,-0.25333,3.80367,0.98677,1.29244,0.92317,0.06757,-0.13811,0.09579,27.95713,-1.39464,0.40494,-0.28599,0.26767,-0.07353,-0.02946,28.44159,-1.29434,1.2415,-0.88746,0.24305,0.03274,-0.01854
5.42,-4.3604,-8.70584,2.38334,2.8145,0.12619,0.02974,2.01728,-1.60284,-0.83665,2.21595,-0.12572,-0.07025,-0.24901,3.65271,1.03618,1.2789,0.85309,0.06522,-0.14063,0.08361,27.96651,-1.29829,0.37601,-0.29465,0.2677,-0.0728,-0.02768,28.38282,-1.07132,1.19427,-0.94251,0.24377,0.03372,-0.0162
5.44,-4.88259,-8.8021,2.58223,2.7652,0.1111,0.03386,1.96675,-1.61122,-0.83502,2.17813,-0.12141,-0.06714,-0.24397,3.51547,1.07623,1.26347,0.78095,0.06332,-0.14201,0.0702,27.94609,-1.21211,0.35074,-0.30989,0.26748,-0.07207,-0.026,28.27144,-0.89791,1.16839,-1.00623,0.24361,0.03405,-0.01469
5.46,-5.44196,-8.88282,2.7496,2.70841,0.09731,0.03753,1.8953,-1.60622,-0.82206,2.14074,-0.11691,-0.0628,-0.23852,3.36822,1.11922,1.2406,0.71227,0.06239,-0.14151,0.05719,27.9024,-1.13102,0.32785,-0.32527,0.26717,-0.07139,-0.02442,28.13752,-0.76393,1.14075,-1.06602,0.24339,0.03441,-0.01337
5.48,-6.06593,-8.96835,2.89055,2.64391,0.08959,0.04133,1.81516,-1.59077,-0.80132,2.10421,-0.112,-0.05814,-0.23268,3.22141,1.15969,1.2123,0.64362,0.06255,-0.13946,0.04403,27.83779,-1.05906,0.31052,-0.34339,0.26671,-0.07081,-0.02308,27.98313,-0.66638,1.11142,-1.12525,0.24289,0.03483,-0.01218
5.5,-6.79712,-9.01926,3.00512,2.56761,0.08077,0.04458,1.74225,-1.56769,-0.77588,2.0687,-0.10734,-0.05196,-0.2268,3.08886,1.1926,1.17995,0.57947,0.06362,-0.13555,0.03094,27.75126,-1.00616,0.29379,-0.3634,0.26605,-0.07024,-0.0219,27.81574,-0.60747,1.09505,-1.18225,0.24224,0.03495,-0.01155
5.52,-7.67607,-8.99304,3.09574,2.47556,0.06159,0.04641,1.69017,-1.54035,-0.74846,2.03391,-0.10329,-0.04252,-0.22112,2.98268,1.21442,1.14579,0.52318,0.06537,-0.12943,0.01841,27.64115,-0.98295,0.26913,-0.38444,0.26515,-0.06949,-0.02067,27.63984,-0.58657,1.1093,-1.23559,0.24163,0.03434,-0.01203
5.54,-8.62947,-8.93328,3.16607,2.37657,0.04038,0.04774,1.65039,-1.50844,-0.71839,2.00078,-0.09905,-0.03208,-0.21516,2.89305,1.22898,1.11034,0.46867,0.06814,-0.12167,0.00562,27.5217,-0.98201,0.24492,-0.40648,0.26409,-0.06876,-0.01964,27.46242,-0.58215,1.13191,-1.2859,0.24095,0.03355,-0.01284
5.56,-9.58518,-8.88381,3.21611,2.27959,0.02267,0.04918,1.61181,-1.47244,-0.68536,1.97028,-0.09436,-0.02229,-0.20892,2.8115,1.24033,1.07428,0.41121,0.07213,-0.11296,-0.0079,27.40577,-0.99532,0.22602,-0.42916,0.26299,-0.06814,-0.01892,27.28808,-0.57665,1.14467,-1.33369,0.24013,0.03302,-0.01337
5.58,-10.57042,-8.85509,3.24785,2.18443,0.00408,0.05024,1.57756,-1.43765,-0.65241,1.94174,-0.08909,-0.01182,-0.20255,2.74641,1.24647,1.04101,0.34867,0.07682,-0.10403,-0.02114,27.2923,-1.02634,0.20129,-0.45391,0.26184,-0.06735,-0.01815,27.10656,-0.56659,1.15923,-1.38266,0.23903,0.03241,-0.01397
5.6,-11.54817,-8.78403,3.25235,2.08844,-0.00908,0.05159,1.55336,-1.39916,-0.61986,1.91551,-0.084,-0.00362,-0.19597,2.69321,1.24947,1.01174,0.28809,0.08262,-0.09416,-0.03702,27.20622,-1.06313,0.18948,-0.47366,0.26086,-0.06693,-0.01789,26.94191,-0.55339,1.16457,-1.42353,0.23791,0.03203,-0.01428
5.62,-12.47755,-8.60728,3.21989,1.98884,-0.00902,0.05407,1.5446,-1.34933,-0.5875,1.89123,-0.08049,-0.00125,-0.18943,2.64448,1.25326,0.98935,0.23584,0.09093,-0.08077,-0.06004,27.17722,-1.0872,0.21397,-0.48058,0.26029,-0.06759,-0.01887,26.82276,-0.54163,1.146,-1.44633,0.23707,0.03237,-0.01381
5.64,-13.38797,-8.39488,3.1565,1.88896,-0.00173,0.05684,1.54384,-1.29748,-0.55819,1.86749,-0.07762,-0.00099,-0.18317,2.61318,1.25287,0.97955,0.18977,0.10057,-0.06613,-0.08433,27.18639,-1.10361,0.2474,-0.48117,0.25999,-0.06855,-0.02016,26.71967,-0.53433,1.12237,-1.46134,0.23612,0.03283,-0.01315
5.66,-14.30636,-8.2076,3.06369,1.7922,0.00777,0.05915,1.54513,-1.25133,-0.53401,1.84411,-0.07435,-0.00027,-0.17729,2.60528,1.24585,0.98061,0.14885,0.10949,-0.05254,-0.1056,27.22004,-1.11521,0.26894,-0.48083,0.25983,-0.06924,-0.02108,26.60578,-0.53374,1.1069,-1.47795,0.23472,0.033,-0.01273
5.68,-15.24963,-8.0405,2.93645,1.69785,0.01997,0.06087,1.5547,-1.20807,-0.51575,1.8211,-0.07118,-0.00127,-0.17174,2.61286,1.23658,0.98906,0.11382,0.1188,-0.03541,-0.1277,27.29408,-1.1095,0.28982,-0.47741,0.25977,-0.07001,-0.02202,26.48206,-0.54207,1.09351,-1.49705,0.23282,0.03309,-0.0123
5.7,-16.14785,-7.83321,2.7596,1.60449,0.04009,0.06245,1.56128,-1.16983,-0.50207,1.79969,-0.06758,-0.001,-0.16695,2.64084,1.21761,0.99676,0.09931,0.12285,-0.02455,-0.13908,27.38784,-1.10088,0.30116,-0.46861,0.26017,-0.07055,-0.02255,26.37348,-0.58191,1.09171,-1.50638,0.23082,0.03285,-0.01226
5.72,-16.93283,-7.52393,2.51908,1.51014,0.07453,0.06448,1.55227,-1.13896,-0.49101,1.78151,-0.06262,0.00413,-0.16331,2.69362,1.18298,0.99649,0.11411,0.11524,-0.03411,-0.12866,27.47319,-1.10854,0.28945,-0.45326,0.26142,-0.07036,-0.02205,26.30724,-0.67566,1.11255,-1.4926,0.22916,0.03199,-0.01305
5.74,-17.67414,-7.17724,2.23038,1.41777,0.11622,0.06597,1.54111,-1.11392,-0.48493,1.76583,-0.05713,0.01019,-0.16029,2.76409,1.14065,0.99643,0.14526,0.10318,-0.05036,-0.10864,27.56925,-1.11957,0.26978,-0.43303,0.26306,-0.06996,-0.02118,26.26344,-0.80934,1.14651,-1.46812,0.22754,0.03082,-0.01426
5.76,-18.43895,-6.85655,1.90809,1.32996,0.15839,0.06598,1.5398,-1.09248,-0.48539,1.7521,-0.05186,0.01449,-0.15773,2.84176,1.10028,1.00147,0.17663,0.09247,-0.06295,-0.09065,27.68625,-1.12548,0.2526,-0.41095,0.26466,-0.06966,-0.0204,26.22455,-0.96694,1.1856,-1.44449,0.2257,0.02961,-0.01554
5.78,-19.219,-6.56246,1.55448,1.24457,0.20357,0.06481,1.54946,-1.07053,-0.49054,1.74085,-0.04655,0.01875,-0.15558,2.92189,1.06368,1.01081,0.20783,0.08191,-0.0767,-0.07039,27.80396,-1.13396,0.23145,-0.38994,0.26622,-0.0692,-0.01947,26.19966,-1.14516,1.22991,-1.41929,0.22381,0.02835,-0.01692
5.8,-19.93363,-6.25666,1.17601,1.17051,0.24684,0.06184,1.55948,-1.05739,-0.50208,1.73259,-0.04218,0.02155,-0.15444,3.01315,1.02241,1.02527,0.24088,0.07346,-0.08771,-0.05246,27.92119,-1.16446,0.21907,-0.36466,0.26774,-0.06894,-0.01882,26.20942,-1.35621,1.28378,-1.38619,0.22224,0.02698,-0.01858
5.82,-20.49509,-5.8962,0.78109,1.11733,0.28301,0.05656,1.55824,-1.06321,-0.52183,1.72772,-0.03979,0.02138,-0.15512,3.12602,0.96574,1.04242,0.28056,0.06822,-0.09204,-0.04312,28.04095,-1.2375,0.23118,-0.32829,0.26922,-0.06933,-0.01898,26.27263,-1.61236,1.35149,-1.33871,0.22135,0.0254,-0.02069
5.84,-20.95912,-5.53074,0.37975,1.07931,0.31606,0.04967,1.55798,-1.0745,-0.54612,1.72542,-0.03879,0.01993,-0.15688,3.24207,0.90436,1.058,0.32227,0.06448,-0.09416,-0.03679,28.14315,-1.34418,0.25535,-0.29003,0.2705,-0.06995,-0.01958,26.37462,-1.88438,1.42476,-1.2845,0.2209,0.02378,-0.02298
5.86,-21.38422,-5.21335,-0.01711,1.05024,0.3486,0.04183,1.57035,-1.079,-0.57135,1.72468,-0.03855,0.01856,-0.15897,3.34471,0.84901,1.0699,0.35944,0.06148,-0.0965,-0.02989,28.21525,-1.47196,0.28062,-0.2575,0.27144,-0.07048,-0.02028,26.50123,-2.14336,1.49502,-1.2307,0.2207,0.02229,-0.02515
5.88,-21.75608,-4.94746,-0.39794,1.02758,0.38058,0.0334,1.59375,-1.07579,-0.59568,1.72492,-0.03872,0.01805,-0.16111,3.43671,0.79546,1.07803,0.39405,0.05944,-0.09798,-0.02383,28.26165,-1.62207,0.30915,-0.22762,0.27214,-0.07099,-0.02118,26.65528,-2.38655,1.56099,-1.17379,0.22085,0.02094,-0.02722
5.9,-22.01643,-4.68974,-0.75276,1.02459,0.40847,0.02445,1.61751,-1.06906,-0.61908,1.72498,-0.04078,0.01557,-0.16376,3.51634,0.74355,1.08148,0.42786,0.05817,-0.09877,-0.01817,28.27242,-1.79896,0.34475,-0.20368,0.27244,-0.07159,-0.02243,26.83462,-2.60193,1.62135,-1.11882,0.22138,0.0198,-0.0291
5.92,-22.11104,-4.37901,-1.0728,1.05664,0.42821,0.01508,1.6277,-1.06382,-0.64119,1.72363,-0.04624,0.00744,-0.16726,3.58331,0.69172,1.07927,0.4624,0.05741,-0.09904,-0.01233,28.23532,-2.00409,0.39086,-0.18945,0.27215,-0.0724,-0.0242,27.03731,-2.77332,1.67499,-1.07158,0.22232,0.01899,-0.0307
5.94,-22.11706,-4.06119,-1.34844,1.10302,0.44582,0.00653,1.63429,-1.05058,-0.65713,1.72071,-0.05271,-0.00231,-0.1701,3.63837,0.64032,1.07211,0.49731,0.05701,-0.09878,-0.00656,28.16809,-2.22341,0.44126,-0.1808,0.27151,-0.07328,-0.02626,27.25214,-2.90022,1.71619,-1.02697,0.22358,0.01853,-0.03191
5.96,-22.10775,-3.78318,-1.57055,1.1455,0.4644,-0.00041,1.64541,-1.0225,-0.6635,1.71631,-0.05855,-0.01015,-0.17169,3.68298,0.5893,1.06111,0.53199,0.05679,-0.09817,-0.00077,28.0873,-2.43998,0.4893,-0.1743,0.27076,-0.0741,-0.02835,27.4672,-2.98347,1.74227,-0.98113,0.22503,0.01837,-0.03272
5.98,-22.07441,-3.51335,-1.73168,1.18964,0.47767,-0.00604,1.64933,-0.98571,-0.6603,1.71027,-0.06433,-0.0178,-0.17219,3.72386,0.52954,1.04674,0.56793,0.05655,-0.09708,0.00488,27.99082,-2.64247,0.53461,-0.16873,0.26995,-0.07489,-0.03045,27.68001,-3.01857,1.75987,-0.93439,0.22665,0.01837,-0.03334
6,-22.04514,-3.27118,-1.83508,1.22193,0.49489,-0.00907,1.66055,-0.93479,-0.64726,1.70375,-0.06967,-0.02293,-0.17185,3.75519,0.48103,1.02921,0.60788,0.05626,-0.09612,0.01156,27.8993,-2.83227,0.5762,-0.1671,0.26905,-0.07567,-0.03256,27.8679,-3.02125,1.75477,-0.8922,0.22823,0.01882,-0.03333
6.02,-22.04467,-3.07993,-1.8868,1.22692,0.52813,-0.00809,1.69613,-0.864,-0.62564,1.69898,-0.07441,-0.02268,-0.17143,3.77178,0.46807,1.00965,0.65448,0.0561,-0.09592,0.02057,27.83736,-3.0134,0.61601,-0.17277,0.268,-0.07655,-0.03473,28.00981,-3.01405,1.70882,-0.85944,0.2296,0.02012,-0.03217
6.04,-22.06194,-2.91058,-1.87963,1.21604,0.56226,-0.0047,1.73956,-0.78439,-0.59691,1.69751,-0.07902,-0.01992,-0.17111,3.78663,0.46777,0.99029,0.70745,0.05609,-0.09578,0.03062,27.79423,-3.16377,0.64884,-0.18059,0.26705,-0.07742,-0.03672,28.11505,-2.99037,1.64518,-0.83307,0.23079,0.02172,-0.03057
6.06,-22.08863,-2.73295,-1.81088,1.19905,0.5862,-8e-05,1.77499,-0.7056,-0.56145,1.70039,-0.08369,-0.01655,-0.17086,3.80985,0.45871,0.97232,0.76567,0.05613,-0.09531,0.04068,27.76135,-3.26693,0.67275,-0.1854,0.26641,-0.07822,-0.03842,28.1957,-2.94719,1.58304,-0.80851,0.2319,0.02318,-0.02912
6.08,-22.11101,-2.51332,-1.69174,1.17616,0.6074,0.00647,1.79546,-0.63145,-0.52045,1.70812,-0.08837,-0.01146,-0.17091,3.84202,0.44245,0.95628,0.82759,0.05644,-0.09479,0.05106,27.74622,-3.329,0.70037,-0.18649,0.26605,-0.07929,-0.04015,28.25912,-2.90111,1.51346,-0.78155,0.23312,0.02472,-0.02757
6.1,-22.15117,-2.32669,-1.52252,1.14274,0.61644,0.01362,1.83393,-0.5533,-0.47338,1.72574,-0.09277,-0.00534,-0.17159,3.87496,0.43654,0.94394,0.89785,0.05692,-0.09416,0.06181,27.74979,-3.3404,0.70146,-0.18753,0.2661,-0.07988,-0.04097,28.27794,-2.84562,1.45347,-0.76752,0.23407,0.02594,-0.02632
6.12,-22.23554,-2.25261,-1.30538,1.0928,0.60338,0.01989,1.9271,-0.45707,-0.41917,1.75693,-0.09671,0.00019,-0.17324,3.897,0.46236,0.9379,0.98128,0.05723,-0.09354,0.07316,27.76777,-3.29473,0.63937,-0.19328,0.26664,-0.07907,-0.03974,28.22048,-2.77068,1.42665,-0.78401,0.2343,0.02626,-0.02596
6.14,-22.31222,-2.17821,-1.06533,1.03777,0.58079,0.02634,2.03503,-0.35241,-0.36015,1.79623,-0.09997,0.0063,-0.17578,3.91409,0.50033,0.93747,1.0697,0.05756,-0.0932,0.08476,27.79724,-3.2118,0.55482,-0.19996,0.26742,-0.07779,-0.03766,28.12491,-2.69157,1.41214,-0.81267,0.2344,0.02625,-0.02591
6.16,-22.34473,-2.0089,-0.82483,0.98697,0.55921,0.03374,2.12551,-0.25576,-0.30168,1.83919,-0.10251,0.01302,-0.17916,3.93344,0.53063,0.94052,1.15668,0.05818,-0.09304,0.09627,27.83431,-3.1106,0.48104,-0.20366,0.26826,-0.07681,-0.0357,28.02596,-2.62203,1.39576,-0.83758,0.23484,0.0263,-0.0258
6.18,-22.35589,-1.75091,-0.5961,0.93502,0.54204,0.04196,2.21257,-0.17371,-0.25143,1.88452,-0.10491,0.01681,-0.18379,3.94827,0.56366,0.94669,1.24256,0.05921,-0.09272,0.10826,27.87182,-3.00514,0.40493,-0.20598,0.26914,-0.07579,-0.03348,27.91453,-2.56721,1.39384,-0.86275,0.23548,0.02599,-0.02609
6.2,-22.30529,-1.45781,-0.38951,0.8942,0.51751,0.04924,2.30148,-0.09374,-0.20617,1.93534,-0.10471,0.02303,-0.18942,3.95799,0.59127,0.95546,1.32438,0.05991,-0.09289,0.11885,27.9141,-2.8864,0.33738,-0.20828,0.26994,-0.0749,-0.0313,27.79449,-2.51328,1.38171,-0.89258,0.23615,0.02599,-0.02595
6.22,-22.15542,-1.17992,-0.21688,0.8779,0.46983,0.05335,2.39258,-0.00123,-0.16057,1.98985,-0.09803,0.03856,-0.19407,3.96498,0.60086,0.96566,1.40007,0.05915,-0.09485,0.12583,27.96882,-2.74001,0.29348,-0.21124,0.27055,-0.07439,-0.02957,27.67337,-2.44645,1.32616,-0.93082,0.23665,0.02716,-0.02432
6.24,-21.96735,-0.87056,-0.08842,0.87256,0.41729,0.05601,2.48208,0.07668,-0.12779,2.03713,-0.08665,0.05595,-0.19659,3.96391,0.60373,0.97548,1.46764,0.05757,-0.09772,0.13065,28.02252,-2.59779,0.2613,-0.21364,0.27105,-0.07403,-0.028,27.5505,-2.39539,1.2637,-0.97302,0.23702,0.02858,-0.02238
6.26,-21.78809,-0.49178,-0.00406,0.86747,0.37499,0.05872,2.57207,0.11745,-0.11709,2.07389,-0.07412,0.06897,-0.19835,3.95011,0.60899,0.98339,1.52583,0.05591,-0.10035,0.13475,28.06591,-2.48493,0.23272,-0.21423,0.27149,-0.07368,-0.02641,27.43045,-2.38224,1.2201,-1.0134,0.23743,0.02959,-0.02095
6.28,-21.6275,-0.05221,0.04161,0.86393,0.33364,0.06028,2.67357,0.12809,-0.12273,2.10012,-0.0598,0.07859,-0.19947,3.92083,0.61598,0.98809,1.57664,0.05386,-0.10298,0.13765,28.10619,-2.39291,0.211,-0.21311,0.27184,-0.07338,-0.02491,27.32073,-2.39987,1.1733,-1.05191,0.23787,0.0308,-0.01934
6.3,-21.46641,0.38131,0.05722,0.86721,0.30707,0.06227,2.76693,0.11035,-0.14102,2.11359,-0.0445,0.08939,-0.19775,3.87871,0.61934,0.98907,1.61083,0.05137,-0.1053,0.13852,28.13049,-2.34037,0.19544,-0.2104,0.2721,-0.07306,-0.02347,27.2158,-2.45532,1.15386,-1.09106,0.2382,0.03144,-0.01845
6.32,-21.28628,0.73317,0.05809,0.88344,0.3113,0.06663,2.82351,0.07138,-0.16358,2.10836,-0.0277,0.10745,-0.18751,3.82977,0.61347,0.98694,1.61993,0.0484,-0.10692,0.13666,28.12278,-2.35098,0.18217,-0.20676,0.27222,-0.07257,-0.02195,27.10306,-2.55336,1.20094,-1.13514,0.23826,0.03048,-0.01946
6.34,-21.11395,1.06538,0.06071,0.90489,0.33151,0.07172,2.87164,0.02428,-0.18132,2.0915,-0.00912,0.12706,-0.17073,3.77042,0.60471,0.98065,1.61521,0.04527,-0.10788,0.13326,28.10113,-2.40709,0.1736,-0.20103,0.27227,-0.072,-0.02048,26.99527,-2.67576,1.2716,-1.18009,0.23817,0.02903,-0.02105
6.36,-20.97138,1.44067,0.06821,0.92416,0.3562,0.07637,2.94164,-0.02136,-0.19356,2.07346,0.00967,0.14395,-0.15229,3.6969,0.59878,0.9692,1.60635,0.04229,-0.10819,0.12946,28.07967,-2.49742,0.16932,-0.1926,0.2723,-0.07135,-0.01909,26.90059,-2.80897,1.33411,-1.22316,0.23802,0.02788,-0.02225
6.38,-20.86606,1.84169,0.07976,0.94372,0.38569,0.0808,3.02971,-0.05107,-0.19452,2.05312,0.03152,0.16229,-0.12754,3.61203,0.59367,0.9532,1.59353,0.03928,-0.10803,0.12462,28.05158,-2.63403,0.16037,-0.18374,0.27229,-0.07041,-0.01753,26.8009,-2.94849,1.40459,-1.27092,0.23758,0.02655,-0.02355
6.4,-20.72796,2.26599,0.09284,0.96171,0.43102,0.08644,3.11504,-0.07953,-0.2001,2.03857,0.04733,0.17401,-0.10881,3.52245,0.58748,0.93239,1.57429,0.03761,-0.10672,0.12024,28.02944,-2.80764,0.16888,-0.16851,0.27253,-0.06972,-0.01645,26.72417,-3.08716,1.46864,-1.31223,0.23712,0.02544,-0.02453
6.42,-20.48392,2.70862,0.09974,0.97532,0.50505,0.09495,3.15755,-0.1198,-0.22866,2.02889,0.0444,0.17178,-0.11238,3.4353,0.58106,0.90734,1.54622,0.03864,-0.10333,0.11889,28.02687,-3.00698,0.21966,-0.1404,0.27333,-0.06992,-0.01658,26.70654,-3.22287,1.50702,-1.33302,0.23702,0.02508,-0.02464
6.44,-20.19933,3.17409,0.09794,0.98792,0.59217,0.10462,3.16948,-0.14875,-0.26214,2.01382,0.03427,0.16344,-0.12315,3.3516,0.57326,0.87882,1.51634,0.04135,-0.09893,0.1181,28.03083,-3.23936,0.28831,-0.10763,0.27436,-0.07042,-0.01726,26.70809,-3.35197,1.53807,-1.34747,0.23689,0.02493,-0.02445
6.46,-19.93118,3.6671,0.08532,1.00148,0.67875,0.11392,3.17487,-0.14604,-0.28445,1.99224,0.02622,0.15656,-0.12952,3.27174,0.56466,0.84765,1.49146,0.04488,-0.09426,0.11664,28.03155,-3.5066,0.3532,-0.07705,0.27536,-0.07074,-0.01793,26.69519,-3.47235,1.57381,-1.36751,0.23638,0.02457,-0.02435
6.48,-19.66287,4.16247,0.05749,1.01415,0.77156,0.12363,3.16914,-0.10195,-0.29644,1.9696,0.01744,0.14924,-0.13544,3.19795,0.5617,0.81613,1.47119,0.04978,-0.08785,0.1177,28.02987,-3.80333,0.41463,-0.04736,0.27639,-0.07089,-0.01858,26.67507,-3.59186,1.6074,-1.38974,0.2356,0.02421,-0.02417
6.5,-19.35191,4.68671,0.02802,1.03171,0.85794,0.1323,3.15937,-0.05414,-0.30541,1.95012,0.00838,0.14228,-0.14105,3.14111,0.54656,0.78234,1.458,0.05565,-0.08337,0.11525,28.02878,-4.09291,0.49023,-0.02141,0.27719,-0.07143,-0.01983,26.65515,-3.69038,1.64169,-1.41042,0.23461,0.02375,-0.02408
6.52,-18.96253,5.26692,0.01117,1.06117,0.9224,0.13809,3.15319,-0.04833,-0.32028,1.93502,-0.00016,0.13678,-0.14599,3.10799,0.49963,0.74413,1.44898,0.06214,-0.08505,0.10064,28.03229,-4.33162,0.60342,-0.00331,0.2774,-0.073,-0.02251,26.64282,-3.7422,1.68062,-1.42632,0.2335,0.02307,-0.02426
6.54,-18.53299,5.84483,-0.00772,1.0983,0.9767,0.1423,3.14516,-0.04542,-0.33303,1.92387,-0.00846,0.13209,-0.15058,3.08881,0.44335,0.71092,1.43759,0.07016,-0.08752,0.07991,28.03259,-4.531,0.72665,0.00751,0.27709,-0.07495,-0.0257,26.63236,-3.77468,1.71862,-1.43959,0.23228,0.02232,-0.02455
6.56,-18.10017,6.36484,-0.04137,1.13873,1.02977,0.1459,3.13261,-0.0109,-0.33557,1.91612,-0.01598,0.12845,-0.1542,3.08024,0.39506,0.68944,1.426,0.07917,-0.08862,0.0598,28.02794,-4.69947,0.8373,0.01299,0.27648,-0.07672,-0.02866,26.61622,-3.80937,1.75209,-1.45315,0.23091,0.02163,-0.02485
6.58,-17.66166,6.80112,-0.08523,1.18271,1.07777,0.14844,3.11741,0.03984,-0.33195,1.91038,-0.02236,0.12596,-0.15683,3.08641,0.34728,0.67986,1.41641,0.08933,-0.09001,0.03531,28.03106,-4.81349,0.95598,0.01435,0.27559,-0.07888,-0.03202,26.59784,-3.83301,1.78092,-1.46603,0.22943,0.021,-0.02519
6.6,-17.18584,7.20698,-0.14558,1.23575,1.11717,0.14953,3.09265,0.08979,-0.32494,1.90701,-0.02838,0.12359,-0.15937,3.1106,0.29697,0.67934,1.41413,0.09822,-0.09017,0.0148,28.02816,-4.87365,1.0427,0.01093,0.27468,-0.08057,-0.03463,26.58403,-3.85866,1.80541,-1.4748,0.22799,0.0204,-0.02563
6.62,-16.64626,7.65317,-0.23482,1.30379,1.14495,0.14888,3.04951,0.12218,-0.31685,1.90589,-0.03503,0.11994,-0.16282,3.15037,0.24355,0.6788,1.4198,0.10183,-0.08914,0.00944,28.00205,-4.8887,1.04904,0.00253,0.27413,-0.08072,-0.03506,26.5816,-3.90303,1.82617,-1.47595,0.2267,0.01975,-0.02627
6.64,-16.09041,8.0683,-0.35321,1.37934,1.16486,0.14701,2.99382,0.14458,-0.30736,1.90355,-0.04113,0.11585,-0.16609,3.20172,0.18749,0.6755,1.43035,0.10149,-0.08775,0.01125,27.97435,-4.85357,1.02284,-0.00795,0.27384,-0.08042,-0.03472,26.58732,-3.948,1.84204,-1.47196,0.22553,0.01915,-0.02701
6.66,-15.55933,8.38895,-0.49716,1.45504,1.18084,0.14447,2.93151,0.16591,-0.2963,1.89814,-0.04586,0.112,-0.16852,3.26165,0.12978,0.66953,1.44466,0.09901,-0.08633,0.01328,27.95993,-4.77113,1.0026,-0.01852,0.27364,-0.08048,-0.03472,26.59833,-3.97993,1.85196,-1.46535,0.22443,0.01867,-0.02776
6.68,-15.0452,8.63511,-0.66241,1.53154,1.19119,0.14117,2.85955,0.17384,-0.28742,1.88963,-0.05026,0.10691,-0.17121,3.32709,0.06679,0.65974,1.46165,0.09455,-0.08449,0.01521,27.94934,-4.65341,0.97663,-0.02903,0.27357,-0.08058,-0.0347,26.61946,-4.00121,1.85627,-1.45477,0.22343,0.0183,-0.0285
6.7,-14.56896,8.83875,-0.85451,1.60554,1.19962,0.13762,2.78405,0.17756,-0.27711,1.87856,-0.05284,0.10306,-0.17248,3.40025,0.00776,0.64756,1.48058,0.08659,-0.08269,0.02416,27.93496,-4.52609,0.94312,-0.04247,0.2735,-0.08063,-0.03463,26.64723,-4.01716,1.85715,-1.44057,0.22264,0.01797,-0.02931
