T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.46,0,6e-05,6e-05,0.00437,0.00032,0.00263,0.09713,7e-05,8e-05,0.01973,0.00082,0.0002,0.00426,0.35474,0.10504,0.00608,0.05689,0.00753,0.00025,0.03987,0.31892,0,0.06788,0.00043,0.01403,0.00018,0.00093,0.32904,4e-05,0.04549,2e-05,0.0111,0.00431,0.00147,0.12828,0.01912,0.01056,0.00628,0.00657,0.00328,0.0001,0.09535,0.01289,0.00016,0.00434,0.00662,0.02004,0.0001,0.00012,0.00015,0.00015,0.00062,0.00724,0.00112,2e-05,0.0229,0.00069,0.00014,3e-05,0.00988,0.00721,0,0.02687,0.0006,0.00522,3e-05,0.00015,0.00049
3.48,0,3e-05,1e-05,0.00292,0.00018,0.00035,0.11562,1e-05,1e-05,0.02046,0.00049,3e-05,0.0023,0.41315,0.09991,0.00483,0.05841,0.0065,3e-05,0.03924,0.32035,0,0.08059,0.00048,0.01377,2e-05,0.00022,0.32616,1e-05,0.04436,0,0.01126,0.00438,0.00151,0.12936,0.00889,0.00816,0.00682,0.00431,0.00066,1e-05,0.10217,0.01138,2e-05,0.00188,0.00554,0.01926,1e-05,5e-05,2e-05,2e-05,7e-05,0.00603,0.00016,0,0.02419,0.00037,8e-05,0,0.00977,0.00726,0,0.02832,0.00021,0.00488,1e-05,2e-05,7e-05
3.5,0,0.00363,0,0.0016,0.00065,0.00025,0.13778,0,0,0.02154,0.0024,0,0.0003,0.47688,0.09286,0.00378,0.0598,0.00623,0,0.0385,0.32255,0,0.09225,0.0005,0.01355,0,2e-05,0.3239,0,0.04286,0,0.01147,0.00461,0.00169,0.12993,0.00532,0.00489,0.0076,0.00296,0.00032,0,0.11051,0.00996,0,0.00061,0.00487,0.01833,0,1e-05,0,0,1e-05,0.00525,2e-05,0,0.02534,0.00023,5e-05,0,0.00972,0.00735,0,0.02925,1e-05,0.00453,0,0,0.0001
3.52,0,0.00838,0,0.00087,0.00173,0.0005,0.16533,0,0,0.02342,0.00706,0,0.00011,0.54777,0.08174,0.00284,0.06102,0.00656,0,0.03669,0.32597,0,0.10037,0.00047,0.01326,0,0,0.32258,0,0.04169,0,0.01159,0.00489,0.0019,0.12968,0.00378,0.00017,0.00886,0.00243,0.00025,0,0.12136,0.00846,0,0.00041,0.00433,0.01726,0,0,2e-05,0,0,0.00417,0,0,0.02603,0.00017,4e-05,0,0.00958,0.00736,0,0.02943,0,0.00418,0,0,1e-05
3.54,0,0.01315,0.00365,0.00088,0.0031,0.00108,0.19751,0,4e-05,0.02563,0.01295,1e-05,0.0002,0.61986,0.06938,0.00193,0.0618,0.00712,1e-05,0.0345,0.32983,0,0.10631,0.00044,0.01294,3e-05,0,0.32175,0,0.04011,0,0.01169,0.00527,0.00218,0.12936,0.00287,0.00024,0.01048,0.00232,0.00049,0,0.13353,0.00768,1e-05,2e-05,0.00391,0.01608,0,0,5e-05,1e-05,4e-05,0.00313,4e-05,0,0.02626,0.00017,6e-05,0,0.00939,0.0073,0,0.02904,2e-05,0.00386,0,7e-05,6e-05
3.56,2e-05,0.01745,0.00724,0.00083,0.00458,0.00144,0.23292,5e-05,8e-05,0.02792,0.02185,0.00011,0.00061,0.68598,0.05859,0.00106,0.06201,0.00777,0.00022,0.03256,0.33331,1e-05,0.11059,0.00038,0.01271,6e-05,0.00044,0.3211,3e-05,0.03797,1e-05,0.01185,0.00575,0.00253,0.12963,0.00229,0.00021,0.01222,0.00295,0.00048,1e-05,0.14594,0.00703,5e-05,0.00021,0.00376,0.01512,2e-05,2e-05,0.00013,4e-05,0.00024,0.0028,0.00032,3e-05,0.02583,0.0002,6e-05,2e-05,0.00917,0.0073,1e-05,0.02828,0.00012,0.00358,1e-05,0.00024,0.00041
3.58,0,0.0212,0.01068,0.0002,0.00594,0.00148,0.27024,0,0,0.03072,0.02885,1e-05,1e-05,0.74166,0.04957,0.00083,0.06144,0.00799,1e-05,0.03015,0.33574,0,0.10983,0.00029,0.01236,3e-05,3e-05,0.32057,0,0.03567,0,0.01191,0.00574,0.00269,0.13049,0.00174,0.00011,0.01404,0.00289,0.00015,0,0.15765,0.00623,0,2e-05,0.003,0.01365,0,0,0.00155,0,1e-05,0.00186,1e-05,0,0.02498,2e-05,1e-05,0,0.00887,0.00708,0,0.02707,0,0.00333,0,1e-05,5e-05
3.6,0,0.02377,0.01401,3e-05,0.0074,0.00179,0.31196,0,1e-05,0.03457,0.03655,2e-05,2e-05,0.785,0.04061,0.00042,0.06027,0.00855,1e-05,0.02828,0.33627,0,0.10937,0.00021,0.01209,1e-05,8e-05,0.32,0,0.03334,0,0.01201,0.006,0.00295,0.13145,0.00129,1e-05,0.016,0.0005,3e-05,0,0.16845,0.00555,0,3e-05,0.00296,0.01254,0,0,0.00281,0,1e-05,0.0016,0,0,0.02398,1e-05,0,0,0.00854,0.00691,0,0.0258,0,0.00317,0,1e-05,7e-05
3.62,0,0.02456,0.01705,2e-05,0.00946,0.00236,0.36135,0,0,0.03907,0.04743,2e-05,0.00075,0.81261,0.0304,0.00034,0.05833,0.00927,0,0.02756,0.33418,0,0.11476,0.0001,0.01184,0,1e-05,0.31911,0,0.03087,0,0.01208,0.00625,0.00324,0.13197,0.00103,2e-05,0.01794,0.00145,1e-05,0,0.17628,0.00494,5e-05,1e-05,0.00406,0.01217,0,1e-05,0.00575,0,7e-05,0.00151,1e-05,0,0.02292,1e-05,0,1e-05,0.00818,0.00667,0,0.02474,1e-05,0.0031,1e-05,0,3e-05
3.64,5e-05,0.02421,0.01941,0.00038,0.01167,0.00338,0.41198,2e-05,0.00016,0.04427,0.05451,0.00029,0.00211,0.81673,0.02128,0.00041,0.0555,0.01086,0.00012,0.02822,0.33101,2e-05,0.11956,0.00011,0.01174,0.00046,0.00018,0.31802,1e-05,0.02895,3e-05,0.01228,0.00657,0.00368,0.13263,0.00087,0.00016,0.01987,0.00489,0.00045,4e-05,0.1791,0.00428,0.0002,0.0004,0.00601,0.01214,2e-05,7e-05,0.01034,2e-05,0.00086,0.00196,0.00031,4e-05,0.02192,9e-05,0.00022,5e-05,0.00819,0.00642,5e-05,0.02379,0.00041,0.00317,5e-05,8e-05,0.00068
3.66,3e-05,0.02344,0.02076,0.00097,0.01352,0.0039,0.45606,6e-05,0.00022,0.04904,0.05048,0.00027,0.00157,0.79433,0.01635,0.00037,0.05181,0.01166,0.00031,0.03051,0.32612,3e-05,0.11893,0.0001,0.01153,0.00041,0.00029,0.31656,1e-05,0.02759,3e-05,0.01231,0.00679,0.0039,0.13388,0.00071,0.00015,0.02178,0.00264,0.00039,3e-05,0.17594,0.00322,0.00018,0.00049,0.0068,0.01105,4e-05,8e-05,0.01555,3e-05,0.00079,0.00293,0.0006,3e-05,0.02095,0.00011,0.00038,5e-05,0.00776,0.00613,3e-05,0.02231,0.00047,0.00332,4e-05,0.00013,0.00058
3.68,0,0.02257,0.02114,0.00036,0.0153,0.00435,0.49221,2e-05,4e-05,0.05292,0.04331,2e-05,0.0007,0.74977,0.01369,0.00022,0.04725,0.01175,3e-05,0.02998,0.31845,0,0.11685,7e-05,0.01125,0.00021,2e-05,0.31486,0,0.02699,1e-05,0.01219,0.00683,0.00411,0.13571,0.00049,3e-05,0.0235,0.00062,0.00022,0,0.16685,0.00172,6e-05,0.00031,0.00682,0.00899,0,1e-05,0.02184,0,5e-05,0.00302,0.00015,0,0.01993,1e-05,0.00047,1e-05,0.00724,0.00579,0,0.0215,9e-05,0.00355,1e-05,1e-05,0.00041
3.7,0,0.0218,0.02093,7e-05,0.0167,0.00467,0.51868,0,0,0.05724,0.03124,0,0.00012,0.6873,0.01208,7e-05,0.04236,0.01237,0,0.02953,0.31033,0,0.11137,4e-05,0.01117,1e-05,0,0.31282,0,0.02669,0,0.01222,0.0069,0.00419,0.13758,0.00031,0,0.02508,0.00011,4e-05,0,0.15039,0.00022,1e-05,0.0001,0.00658,0.00769,0,0,0.02962,0,0,0.00408,0,0,0.01906,0,0.00053,0,0.00671,0.00544,0,0.02119,0,0.0039,0,0,9e-05
3.72,9e-05,0.02064,0.02045,0.00045,0.01732,0.00494,0.5323,3e-05,0.00401,0.06348,0.01492,0.00012,0.00027,0.61225,0.01051,0.00032,0.03772,0.01356,0.00012,0.03162,0.30221,4e-05,0.09985,5e-05,0.01156,0.00016,0.00068,0.31042,4e-05,0.0257,3e-05,0.01249,0.0069,0.00433,0.13894,0.00028,7e-05,0.02643,0.00021,0.00015,9e-05,0.12571,0.0003,7e-05,0.00044,0.0057,0.01167,7e-05,6e-05,0.03848,7e-05,0.00048,0.00642,0.00036,5e-05,0.01852,0.00013,0.00069,4e-05,0.00643,0.00508,7e-05,0.02128,0.00024,0.00442,2e-05,0.0001,0.00113
3.74,7e-05,0.01937,0.01958,0.00043,0.01795,0.00499,0.53061,3e-05,0.00915,0.06917,0.00415,0.00011,0.00025,0.53291,0.00987,0.00031,0.03283,0.01399,0.00012,0.03277,0.2953,4e-05,0.08757,5e-05,0.01182,0.00015,0.00064,0.30767,4e-05,0.02458,3e-05,0.01272,0.00673,0.00414,0.14028,0.00024,7e-05,0.02758,0.00011,0.00014,8e-05,0.09902,0.00028,6e-05,0.00052,0.00402,0.01669,7e-05,7e-05,0.04624,6e-05,0.00045,0.0087,0.00034,5e-05,0.01807,0.00012,0.00078,4e-05,0.00604,0.00455,6e-05,0.02154,0.00023,0.005,2e-05,0.0001,0.00107
3.76,2e-05,0.01926,0.01843,0.00015,0.02766,0.005,0.51712,1e-05,0.01519,0.07286,0.00289,6e-05,0.00018,0.45717,0.01064,0.00019,0.02758,0.01376,8e-05,0.03126,0.29034,1e-05,0.07852,3e-05,0.01201,6e-05,0.00032,0.30491,1e-05,0.02405,1e-05,0.01285,0.00655,0.00387,0.14208,0.00017,2e-05,0.0287,2e-05,4e-05,2e-05,0.07647,0.00019,2e-05,0.00871,0.00214,0.01937,2e-05,3e-05,0.05407,3e-05,0.00015,0.01043,9e-05,2e-05,0.01758,5e-05,0.00075,2e-05,0.00565,0.00404,2e-05,0.02186,0.0002,0.00569,1e-05,6e-05,0.00045
3.78,0,0.02072,0.01726,0,0.04742,0.00513,0.49564,0,0.02182,0.07454,0.00108,0,1e-05,0.38912,0.01212,1e-05,0.02201,0.01354,0,0.02913,0.28722,0,0.07261,0,0.01223,0,0,0.30237,0,0.02355,0,0.01296,0.00637,0.00364,0.14428,5e-05,0,0.02983,0,1e-05,0,0.05995,3e-05,0,0.01485,0.00056,0.02096,0,0,0.06326,0,0,0.0118,0,0,0.01723,1e-05,0.00062,0,0.00534,0.00355,0,0.02229,5e-05,0.00656,0,0,0
3.8,0,0.02383,0.01634,0,0.07052,0.00527,0.46996,0,0.02913,0.07571,0.00055,0.00034,0,0.32945,0.0148,0,0.01681,0.01313,0,0.02558,0.28559,0,0.06656,0,0.0126,0,2e-05,0.30003,0,0.02311,0,0.0131,0.00629,0.00355,0.14665,1e-05,0,0.03089,0,0,0,0.04827,3e-05,0,0.02081,3e-05,0.02121,0,0,0.07041,0,0,0.01266,1e-05,0,0.01696,1e-05,0.0005,0,0.00514,0.00317,0,0.02257,0.0001,0.00746,0,0,1e-05
3.82,0,0.02803,0.01597,2e-05,0.09232,0.0054,0.44292,0,0.03514,0.07818,0.00059,0.00118,4e-05,0.27848,0.01886,1e-05,0.01277,0.01203,5e-05,0.01997,0.285,0,0.06158,0,0.01316,0,3e-05,0.29777,0,0.02264,1e-05,0.01327,0.00628,0.00352,0.14896,1e-05,0,0.03177,0,8e-05,0,0.03992,6e-05,0.00012,0.02312,0.00029,0.01909,1e-05,1e-05,0.06983,2e-05,1e-05,0.01265,0,0,0.01673,3e-05,0.00043,0,0.00501,0.00286,0,0.02244,5e-05,0.00818,0,1e-05,0
3.84,0,0.03353,0.01613,3e-05,0.1073,0.0055,0.41574,1e-05,0.03951,0.07887,0.0008,0.00183,7e-05,0.23668,0.02331,2e-05,0.00949,0.01057,0.0001,0.01452,0.28551,0,0.05864,0,0.01377,8e-05,6e-05,0.29588,0,0.02192,1e-05,0.01346,0.00634,0.00358,0.15149,1e-05,2e-05,0.03265,1e-05,0.0001,0,0.03595,6e-05,0.0001,0.02269,0.00019,0.01606,1e-05,3e-05,0.06583,4e-05,0.00028,0.0124,5e-05,0,0.01664,2e-05,0.00035,0,0.00501,0.00259,0,0.02209,6e-05,0.0088,1e-05,4e-05,0.00019
3.86,1e-05,0.04038,0.01678,8e-05,0.11124,0.00563,0.38947,1e-05,0.04295,0.07708,0.00054,0.00223,6e-05,0.20309,0.02734,5e-05,0.00627,0.00879,5e-05,0.01004,0.28716,1e-05,0.05884,0,0.01432,5e-05,0.00015,0.29452,1e-05,0.02075,0,0.0136,0.00638,0.00361,0.15461,1e-05,2e-05,0.03371,2e-05,5e-05,2e-05,0.03571,3e-05,6e-05,0.01971,9e-05,0.01317,2e-05,2e-05,0.06314,2e-05,0.00024,0.0121,0.00012,3e-05,0.01678,0.0001,0.00023,0,0.00495,0.00238,1e-05,0.02166,0.0001,0.0095,1e-05,5e-05,0.00014
3.88,5e-05,0.04793,0.01801,0.00015,0.10244,0.00596,0.36392,4e-05,0.04584,0.07405,0.0005,0.00265,0.00017,0.17598,0.03072,0.00012,0.00317,0.00766,0.00014,0.00717,0.2895,2e-05,0.06091,1e-05,0.0149,0.00013,0.00037,0.29355,2e-05,0.0191,1e-05,0.01376,0.00646,0.00371,0.15869,3e-05,3e-05,0.03511,8e-05,0.00013,3e-05,0.03736,7e-05,0.00015,0.01638,0.00032,0.01062,3e-05,5e-05,0.06254,6e-05,0.00095,0.01227,0.00024,8e-05,0.01715,9e-05,0.00012,2e-05,0.00501,0.00221,8e-05,0.02113,0.00021,0.01025,2e-05,8e-05,0.00035
3.9,3e-05,0.05572,0.01957,0.00029,0.08533,0.00627,0.33786,3e-05,0.04785,0.06944,0.00043,0.00284,0.00021,0.15399,0.03424,0.0001,0.00124,0.00568,0.00012,0.00491,0.29257,2e-05,0.06429,0.0001,0.01531,0.00011,0.00031,0.29315,2e-05,0.01699,1e-05,0.01384,0.00661,0.00381,0.16362,3e-05,4e-05,0.03695,7e-05,0.00011,5e-05,0.03933,6e-05,0.00012,0.01224,0.00027,0.00813,4e-05,4e-05,0.0588,5e-05,0.00086,0.01212,0.00042,7e-05,0.01763,0.0001,0.00012,1e-05,0.00505,0.00207,7e-05,0.02042,0.00018,0.01092,1e-05,0.00015,0.0003
3.92,4e-05,0.06324,0.02116,0.00016,0.06669,0.00671,0.31014,2e-05,0.04999,0.06386,0.00045,0.00292,0.00026,0.13601,0.03915,0.0001,0.00243,0.00341,6e-05,0.00281,0.29668,2e-05,0.06832,0.0002,0.01554,6e-05,0.00043,0.29392,1e-05,0.0146,1e-05,0.01391,0.00671,0.00403,0.16961,5e-05,5e-05,0.03999,4e-05,0.00013,3e-05,0.04091,6e-05,6e-05,0.0075,0.00019,0.0057,3e-05,4e-05,0.04704,4e-05,0.00055,0.01151,0.00049,3e-05,0.0181,9e-05,7e-05,1e-05,0.00518,0.00211,3e-05,0.01952,0.00015,0.01148,2e-05,9e-05,0.00032
3.94,0,0.06997,0.02249,0,0.04979,0.00701,0.28082,0,0.05183,0.05759,1e-05,0.00297,0,0.12149,0.04659,1e-05,0.00546,0.00091,1e-05,0.00078,0.30133,0,0.07274,0.00028,0.01565,0,1e-05,0.29543,0,0.01195,0,0.01388,0.00681,0.00421,0.17802,0,0,0.0482,0,0,0,0.04262,0,0,0.00243,1e-05,0.00292,0,0,0.03496,0,1e-05,0.0107,1e-05,0,0.01866,1e-05,1e-05,0,0.00533,0.0021,0,0.01857,0,0.01192,0,0,0
3.96,0,0.07579,0.02353,2e-05,0.03585,0.00745,0.25085,1e-05,0.05439,0.05076,0.00352,0.00325,0.00079,0.1101,0.05084,4e-05,0.00908,0.00101,1e-05,0.00076,0.30614,0,0.07765,0.00037,0.01583,5e-05,0.00025,0.29738,0,0.0093,0,0.01398,0.00707,0.00445,0.1836,1e-05,1e-05,0.0562,0,3e-05,1e-05,0.04498,6e-05,1e-05,0.00226,5e-05,0.00176,0,1e-05,0.02635,3e-05,0.00365,0.01007,0.00304,0,0.01941,5e-05,2e-05,1e-05,0.00554,0.00221,0,0.01772,0.00011,0.01232,2e-05,0.0001,5e-05
3.98,0,0.08027,0.02444,0,0.02462,0.00776,0.22136,0,0.06345,0.042,0.00739,0.00343,0.00343,0.09831,0.05155,0,0.01354,0.00082,4e-05,0.00125,0.31112,0,0.08229,0.00041,0.01599,0.0001,0.0006,0.29983,0,0.00638,0,0.01411,0.00741,0.00473,0.18973,0,0,0.06437,0,4e-05,0,0.04722,9e-05,0,0.00189,2e-05,0.0029,0,0,0.01956,6e-05,0.00679,0.00935,0.00651,0,0.02031,5e-05,5e-05,3e-05,0.00573,0.00233,0,0.01696,6e-05,0.01264,4e-05,0.00027,0.0002
4,0,0.08362,0.02401,1e-05,0.01597,0.00803,0.19341,0,0.06516,0.03422,0.01139,0.00412,0.0044,0.09378,0.04861,2e-05,0.01852,0.00045,3e-05,0.00072,0.3165,0,0.08649,0.00039,0.01591,9e-05,0.00032,0.30322,0,0.00419,0,0.01408,0.00751,0.00491,0.19547,0,1e-05,0.07179,1e-05,3e-05,0,0.05248,8e-05,0,0.00106,4e-05,0.00183,0,0,0.01498,8e-05,0.01039,0.00857,0.00685,0,0.02145,2e-05,3e-05,1e-05,0.00581,0.00232,0,0.01654,5e-05,0.01288,2e-05,0.00027,0.00026
4.02,0,0.08577,0.02108,2e-05,0.01429,0.00855,0.16798,0,0.04283,0.03214,0.01746,0.00603,0.00545,0.09256,0.04296,1e-05,0.02321,0.00037,0.00011,0.0006,0.32256,0,0.09014,0.0004,0.01577,8e-05,0.00027,0.30794,0,0.00376,0,0.0141,0.00743,0.00492,0.1997,1e-05,1e-05,0.07704,1e-05,0.00019,0,0.0631,7e-05,0,0.00085,7e-05,0.00147,2e-05,0,0.01363,6e-05,0.01695,0.00815,0.00765,0,0.02304,8e-05,2e-05,1e-05,0.00581,0.00233,0,0.01673,0.0001,0.01303,1e-05,0.00022,0.00022
4.04,0,0.08796,0.01789,0,0.01455,0.00866,0.14693,0,0.02236,0.03337,0.02283,0.00845,0.0056,0.09246,0.0345,0,0.02743,0,0,4e-05,0.32898,0,0.09302,0.0004,0.01555,0,0,0.31373,0,0.0043,0,0.01407,0.00711,0.00481,0.20306,0,0,0.08001,0,1e-05,0,0.07436,0,0,1e-05,0,0.00039,0,0,0.01322,0,0.02301,0.00755,0.00704,0,0.02533,0,0,0,0.00571,0.00227,0,0.01748,0,0.01312,0,0,0
4.06,7e-05,0.08925,0.01617,5e-05,0.01495,0.00887,0.13135,2e-05,0.01252,0.03506,0.02959,0.01097,0.00734,0.09295,0.024,0.00016,0.03153,0.00079,0.00026,0.00077,0.33508,1e-05,0.09575,0.0004,0.01542,0.00016,0.00011,0.3203,1e-05,0.00544,1e-05,0.01421,0.00711,0.00478,0.20629,4e-05,1e-05,0.08123,6e-05,0.00011,0.00012,0.08189,5e-05,3e-05,0.00031,0.00022,0.00129,5e-05,4e-05,0.01253,0.00013,0.02956,0.00761,0.00869,6e-05,0.02723,0.00012,3e-05,1e-05,0.00581,0.00228,5e-05,0.01869,0.00019,0.01319,3e-05,0.00012,0.00015
4.08,6e-05,0.08969,0.01445,4e-05,0.01532,0.0088,0.11967,2e-05,0.00518,0.03875,0.03431,0.01325,0.00771,0.09368,0.01359,0.00015,0.03385,0.00072,0.00024,0.00072,0.33713,1e-05,0.09707,0.00037,0.01524,0.00014,9e-05,0.32287,1e-05,0.00699,1e-05,0.01422,0.007,0.0047,0.20923,3e-05,1e-05,0.08047,6e-05,0.0001,0.00011,0.08092,4e-05,3e-05,0.00028,0.00019,0.00115,4e-05,4e-05,0.01252,0.00011,0.03328,0.00744,0.00918,4e-05,0.02901,0.0001,3e-05,1e-05,0.00571,0.00223,4e-05,0.02018,0.00017,0.01326,2e-05,0.00011,0.00013
4.1,0,0.08876,0.01361,0,0.01586,0.00855,0.11155,0,0.00206,0.04143,0.03724,0.01473,0.00723,0.09452,0.00278,3e-05,0.03557,3e-05,1e-05,1e-05,0.33843,0,0.09919,0.0003,0.01503,1e-05,1e-05,0.32544,0,0.0095,0,0.01416,0.00678,0.00454,0.21157,0,0,0.07774,1e-05,1e-05,2e-05,0.0731,1e-05,1e-05,5e-05,4e-05,1e-05,0,0,0.01144,0,0.03315,0.00694,0.0077,0,0.03086,2e-05,1e-05,0,0.00551,0.00218,0,0.02219,4e-05,0.01323,0,2e-05,0
4.12,0,0.08636,0.01403,0,0.01684,0.00837,0.10646,0,0.00438,0.03856,0.03999,0.01481,0.00898,0.09547,0.0021,0,0.03859,0,0,0,0.33912,0,0.10454,0.00018,0.01487,0,0,0.3287,0,0.01366,0,0.01426,0.00655,0.00427,0.21304,0,0,0.07327,0,0,0,0.06839,0,0,0,0,0,0,0.00272,0.00736,0,0.03019,0.00639,0.00517,0,0.03291,0,0,0,0.00548,0.00221,0,0.02475,0,0.01299,0,0,0
4.14,1e-05,0.08342,0.01416,2e-05,0.01806,0.00823,0.10324,1e-05,0.00842,0.03306,0.04175,0.0141,0.01138,0.09652,0.00187,7e-05,0.04121,0.00018,0.00014,8e-05,0.33924,1e-05,0.11042,4e-05,0.01476,6e-05,0.00016,0.33184,1e-05,0.01882,1e-05,0.0144,0.00636,0.004,0.21428,2e-05,3e-05,0.06777,7e-05,7e-05,4e-05,0.06252,6e-05,2e-05,0.00012,0.00026,0.0002,3e-05,0.00571,0.00314,2e-05,0.02639,0.00606,0.00252,2e-05,0.03506,5e-05,1e-05,1e-05,0.00556,0.0023,1e-05,0.02767,0.0001,0.01269,1e-05,5e-05,0.00024
4.16,4e-05,0.08049,0.01307,3e-05,0.01939,0.00789,0.10101,0,0.01106,0.02689,0.04166,0.01254,0.01321,0.09763,0.00158,0.00011,0.04235,0.00013,7e-05,0.00023,0.3388,1e-05,0.1147,3e-05,0.01463,3e-05,0.0001,0.33422,0,0.02403,0,0.01449,0.00614,0.00368,0.21592,2e-05,2e-05,0.06188,7e-05,4e-05,2e-05,0.0496,3e-05,1e-05,0.00015,0.00015,7e-05,3e-05,0.00847,0.0001,1e-05,0.02299,0.00569,0.00097,1e-05,0.03712,8e-05,0.00024,1e-05,0.00555,0.00234,1e-05,0.03066,5e-05,0.01241,0,4e-05,0.00015
4.18,0,0.07783,0.01118,0,0.02136,0.00755,0.09933,0,0.01434,0.01983,0.04134,0.01065,0.01537,0.09874,0.00104,0.00773,0.04278,0,0,0.00063,0.33792,0,0.11841,4e-05,0.01446,0,0,0.33617,0,0.02936,0,0.01458,0.0059,0.00333,0.21788,0,0,0.0558,0,0,0,0.03559,0,0,0,0,0,0,0.01124,1e-05,0,0.01971,0.00535,1e-05,0,0.03906,0,0.00051,0,0.00556,0.00238,0,0.03367,0,0.01207,0,0,0
4.2,0,0.07555,0.00834,0,0.0302,0.00722,0.09822,1e-05,0.01678,0.01413,0.03994,0.00866,0.01717,0.10004,0.00078,0.0123,0.04234,0,0,0.00146,0.33678,0,0.12026,3e-05,0.01435,0,0,0.33761,0,0.03462,0,0.01467,0.00572,0.00304,0.21977,0,0,0.04973,0,0,0,0.02236,0,0,0,0,0,0,0.01415,5e-05,0,0.01708,0.00557,2e-05,0,0.04073,0,0.00076,0,0.00561,0.00247,0,0.03638,0,0.01179,0,0,0
4.22,0,0.07368,0.00418,0,0.04929,0.00689,0.09816,0,0.01457,0.01069,0.03544,0.00641,0.01755,0.10166,0.0003,0.01193,0.04081,0,0,0.00158,0.33551,0,0.1181,0,0.01422,0,0,0.33835,0,0.03959,0,0.01468,0.0056,0.00282,0.22077,0,0,0.04369,0,0,0,0.01235,0,0,0,0,0,0,0.01614,0,0,0.01514,0.00671,0,0,0.04196,0,0.00093,0,0.0057,0.00259,0,0.03845,0,0.01173,0,0,0
4.24,0,0.07249,0.0033,0.00011,0.08069,0.00661,0.09907,3e-05,0.01103,0.0082,0.03191,0.00431,0.01752,0.10342,0.0011,0.01077,0.0389,0.00017,5e-05,0.00142,0.33421,0,0.11582,4e-05,0.0142,0.00012,0.00035,0.33876,0,0.04392,1e-05,0.01481,0.00554,0.00277,0.22106,0,0.00241,0.038,4e-05,1e-05,0,0.00837,0,2e-05,0.00069,3e-05,6e-05,1e-05,0.01817,2e-05,0,0.01372,0.00841,1e-05,0,0.04267,9e-05,0.00117,2e-05,0.00593,0.00281,0,0.03988,3e-05,0.01174,3e-05,3e-05,0.0006
4.26,2e-05,0.07224,0.00273,0.00023,0.13711,0.00671,0.10074,0.0001,0.00885,0.00631,0.02975,0.00294,0.01824,0.10537,0.00089,0.01095,0.03714,0.0007,0.00026,0.00171,0.33298,4e-05,0.11575,5e-05,0.01423,0.00024,0.00072,0.3392,4e-05,0.04765,3e-05,0.0154,0.00564,0.00267,0.22089,3e-05,0.00522,0.03275,8e-05,0.0003,7e-05,0.00906,0.00017,8e-05,0.00098,0.00059,0.00054,0.00031,0.01918,0.00016,8e-05,0.0129,0.01058,0.00057,2e-05,0.04286,0.00027,0.00136,5e-05,0.0062,0.00305,6e-05,0.04081,0.00038,0.01168,0.00018,0.00022,0.0009
4.28,0,0.07313,0.00181,4e-05,0.25637,0.00656,0.10248,7e-05,0.00744,0.00494,0.02781,0.00167,0.01805,0.10685,0.00055,0.01091,0.03533,0.00056,0.00021,0.00095,0.33172,2e-05,0.11614,3e-05,0.01408,0,0.00327,0.33933,2e-05,0.05053,2e-05,0.01518,0.00558,0.00233,0.21983,0,0.00804,0.02771,0.00013,0.00018,4e-05,0.01203,0.001,5e-05,0.00056,0.00052,0.00028,0.00013,0.01958,4e-05,0.00011,0.01152,0.0125,9e-05,0,0.04257,0.00018,0.00145,3e-05,0.00608,0.00378,0,0.04107,0.00018,0.0116,0.00011,0.00024,0
4.3,0,0.07447,0.00136,3e-05,0.6014,0.0065,0.10542,6e-05,0.00583,0.00437,0.02702,0.00063,0.01783,0.10849,0.00041,0.01128,0.03369,0.00045,0.00015,0.00068,0.33107,2e-05,0.11692,2e-05,0.01405,0,0.00246,0.33965,1e-05,0.05216,1e-05,0.0151,0.00548,0.00222,0.21721,0,0.01116,0.02336,9e-05,0.00014,3e-05,0.01468,0.00075,4e-05,0.00042,0.00046,0.0002,0.0001,0.01956,3e-05,8e-05,0.01011,0.01511,7e-05,0,0.04167,0.00013,0.00151,2e-05,0.00624,0.00377,0,0.04063,0.00013,0.01149,9e-05,0.00018,0
4.32,1e-05,0.07547,0.00107,6e-05,1,0.00636,0.11085,6e-05,0.0051,0.00422,0.02708,0.00045,0.01728,0.11036,0.00033,0.01183,0.03253,0.00043,0.00012,0.00092,0.33164,3e-05,0.11762,2e-05,0.01408,5e-05,0.00199,0.34022,2e-05,0.0514,1e-05,0.01502,0.00547,0.0023,0.21223,2e-05,0.01422,0.01963,8e-05,0.00013,3e-05,0.01479,0.00061,4e-05,0.00037,0.00328,0.00019,9e-05,0.01915,5e-05,7e-05,0.00841,0.01776,0.00026,2e-05,0.03996,0.00013,0.00149,2e-05,0.00649,0.00387,2e-05,0.03941,0.00013,0.01128,7e-05,0.00016,0.00044
