T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.34,-0.38032,-0.99207,0.37555,0.39587,0.28033,-5e-05,-0.12565,-0.77928,-0.69163,0.11153,-0.09393,0.20071,0.12188,0.14547,0.73097,0.4386,0.51649,0.25003,0.24691,-0.12536,-0.1629,0.46841,0.48378,0.10993,-0.2112,0.0994,0.12335,-0.16926,-0.68595,-0.24886,0.15436,-0.23161,-0.118,-0.15013
12.36,-0.38603,-0.93354,0.31934,0.39352,0.23615,-5e-05,-0.13601,-0.76024,-0.68089,0.12987,-0.08773,0.19698,0.11668,0.12789,0.79918,0.45969,0.51223,0.21211,0.23559,-0.12021,-0.16204,0.4515,0.47114,0.11069,-0.2069,0.10071,0.12582,-0.16916,-0.69924,-0.25624,0.1541,-0.23191,-0.11724,-0.14911
12.38,-0.39482,-0.8756,0.26318,0.39201,0.19021,-5e-05,-0.14312,-0.74091,-0.67024,0.14417,-0.08137,0.19282,0.11134,0.11139,0.87176,0.47907,0.50549,0.17823,0.22426,-0.11519,-0.1615,0.42979,0.46089,0.11117,-0.20283,0.10185,0.1281,-0.17,-0.72078,-0.26285,0.15402,-0.232,-0.11652,-0.14812
12.4,-0.39803,-0.8199,0.22029,0.38867,0.14798,-6e-05,-0.14706,-0.72435,-0.66339,0.15695,-0.07597,0.18677,0.10608,0.09588,0.94762,0.50008,0.50132,0.1439,0.20936,-0.11133,-0.15875,0.41773,0.44729,0.11159,-0.19863,0.10331,0.13082,-0.16947,-0.72668,-0.27035,0.15397,-0.23163,-0.11564,-0.14699
12.42,-0.38339,-0.76732,0.20507,0.38062,0.11594,-6e-05,-0.14805,-0.71349,-0.66437,0.17203,-0.07286,0.17704,0.1013,0.08122,1.02457,0.52653,0.50492,0.1034,0.18669,-0.11037,-0.15047,0.4341,0.4231,0.11226,-0.19393,0.1057,0.13468,-0.16419,-0.68507,-0.28094,0.15365,-0.23087,-0.11444,-0.14555
12.44,-0.36378,-0.71736,0.20005,0.37121,0.08768,-6e-05,-0.14643,-0.70497,-0.66915,0.18537,-0.06942,0.1657,0.09654,0.06787,1.10468,0.55492,0.50985,0.06616,0.16202,-0.11001,-0.14118,0.4596,0.39721,0.11263,-0.18922,0.10836,0.13891,-0.15891,-0.62951,-0.29196,0.15348,-0.22957,-0.11311,-0.14399
12.46,-0.3481,-0.66905,0.19187,0.36341,0.05835,-7e-05,-0.14268,-0.69573,-0.67442,0.19368,-0.06342,0.15442,0.09136,0.05622,1.19021,0.58137,0.51044,0.0396,0.14015,-0.10852,-0.13403,0.47973,0.37617,0.11229,-0.18497,0.11071,0.14284,-0.15666,-0.58442,-0.30126,0.1537,-0.22786,-0.11187,-0.14253
12.48,-0.32953,-0.61703,0.18267,0.35688,0.02691,-7e-05,-0.13767,-0.68726,-0.67936,0.20256,-0.05562,0.14233,0.08679,0.04629,1.28973,0.60647,0.50998,0.01809,0.11959,-0.10771,-0.12734,0.50173,0.35462,0.11162,-0.18067,0.11307,0.14688,-0.15467,-0.53381,-0.31047,0.15388,-0.22711,-0.11082,-0.14112
12.5,-0.31721,-0.57616,0.17879,0.35033,0.00112,-7e-05,-0.13198,-0.67999,-0.68969,0.2052,-0.04602,0.12931,0.08122,0.03796,1.38183,0.63139,0.50556,0.00567,0.09972,-0.10461,-0.12251,0.52041,0.34007,0.11015,-0.17719,0.11515,0.15055,-0.15627,-0.49574,-0.31697,0.15465,-0.22404,-0.1096,-0.13973
12.52,-0.32266,-0.56293,0.18608,0.34212,-0.01064,-7e-05,-0.12627,-0.67301,-0.7111,0.19157,-0.03495,0.11597,0.07212,0.03109,1.43512,0.65902,0.4939,0.00755,0.08059,-0.09526,-0.12128,0.5288,0.34063,0.10736,-0.17547,0.11665,0.1533,-0.16534,-0.49251,-0.31804,0.1568,-0.21462,-0.10774,-0.13823
12.54,-0.33404,-0.5602,0.19815,0.33436,-0.01679,-7e-05,-0.12178,-0.66798,-0.73828,0.17433,-0.02285,0.1015,0.06239,0.02615,1.4715,0.6864,0.47864,0.01459,0.062,-0.08397,-0.12126,0.53354,0.34703,0.10405,-0.17452,0.11787,0.15564,-0.17639,-0.50109,-0.3163,0.15925,-0.20333,-0.10578,-0.13679
12.56,-0.34234,-0.5531,0.2081,0.3286,-0.02456,-7e-05,-0.1193,-0.66513,-0.76546,0.16301,-0.01034,0.08595,0.05401,0.02349,1.51669,0.71142,0.46269,0.01998,0.04452,-0.07395,-0.1208,0.5392,0.35172,0.10092,-0.17345,0.11907,0.15804,-0.18514,-0.50429,-0.31428,0.16118,-0.19375,-0.10415,-0.13547
12.58,-0.35111,-0.54347,0.21565,0.3229,-0.01682,-7e-05,-0.11886,-0.66099,-0.79107,0.15385,0.00052,0.07194,0.0444,0.02295,1.57479,0.74147,0.44737,0.02473,0.02959,-0.06298,-0.12055,0.54493,0.35393,0.09811,-0.17195,0.12038,0.16071,-0.19267,-0.50642,-0.31362,0.16286,-0.18434,-0.10245,-0.13393
12.6,-0.35984,-0.54067,0.22816,0.32017,-0.0067,-7e-05,-0.12042,-0.66439,-0.82486,0.14901,0.01158,0.05565,0.0376,0.02453,1.61031,0.7602,0.42707,0.02847,0.01456,-0.05329,-0.12016,0.54816,0.3611,0.09527,-0.17148,0.12126,0.16263,-0.19878,-0.51221,-0.30836,0.16425,-0.17601,-0.10134,-0.13302
12.62,-0.36707,-0.55469,0.25321,0.3237,0.01111,-7e-05,-0.12368,-0.6843,-0.87722,0.15064,0.02595,0.03222,0.03906,0.02823,1.58005,0.74601,0.3963,0.03085,-0.00401,-0.04841,-0.11908,0.54737,0.38248,0.09198,-0.17385,0.12111,0.16267,-0.20335,-0.52775,-0.29208,0.16531,-0.16971,-0.1015,-0.13359
12.64,-0.37429,-0.57508,0.28304,0.32941,0.03064,-7e-05,-0.12808,-0.71102,-0.93953,0.15513,0.03851,0.00906,0.04267,0.0339,1.52581,0.719,0.36183,0.03163,-0.02114,-0.04446,-0.11805,0.54404,0.40809,0.08899,-0.17712,0.12057,0.16197,-0.20639,-0.54643,-0.27207,0.16617,-0.16457,-0.10223,-0.13479
12.66,-0.38174,-0.59179,0.31006,0.33402,0.04637,-7e-05,-0.1329,-0.73545,-1.00138,0.15964,0.04594,-0.00843,0.04387,0.04144,1.48556,0.69727,0.32922,0.03037,-0.03328,-0.03901,-0.11748,0.54067,0.42925,0.08688,-0.17967,0.1202,0.16161,-0.2078,-0.56193,-0.25479,0.16689,-0.15987,-0.10287,-0.13581
12.68,-0.38875,-0.60837,0.33484,0.33804,0.06018,-7e-05,-0.13718,-0.75599,-1.05801,0.16174,0.05234,-0.02326,0.04607,0.05069,1.44989,0.67951,0.29811,0.02752,-0.04328,-0.03543,-0.11699,0.54114,0.45152,0.0853,-0.18233,0.1199,0.16132,-0.20882,-0.58189,-0.24008,0.16767,-0.15451,-0.10308,-0.13636
12.7,-0.3972,-0.62532,0.3628,0.34257,0.06783,-6e-05,-0.14002,-0.7831,-1.13022,0.16431,0.05272,-0.03277,0.04539,0.06175,1.40794,0.65399,0.26385,0.02309,-0.04821,-0.02858,-0.11729,0.53365,0.46935,0.08458,-0.1846,0.11938,0.16071,-0.20756,-0.5936,-0.22369,0.16831,-0.15171,-0.10416,-0.1379
12.72,-0.40863,-0.64215,0.40034,0.34878,0.07632,-6e-05,-0.14053,-0.83115,-1.25241,0.17222,0.04087,-0.03389,0.0365,0.07463,1.35031,0.60899,0.22307,0.01715,-0.04468,-0.01148,-0.11917,0.50353,0.47471,0.08507,-0.18562,0.11839,0.15949,-0.20162,-0.57808,-0.19997,0.16843,-0.15524,-0.1077,-0.14225
12.74,-0.42165,-0.65928,0.44107,0.35529,0.08558,-6e-05,-0.1375,-0.88708,-1.40292,0.17782,0.02591,-0.03117,0.02545,0.0889,1.2894,0.56011,0.18052,0.01039,-0.03781,0.00776,-0.12171,0.46638,0.4759,0.08623,-0.18632,0.11718,0.15795,-0.1942,-0.55534,-0.17568,0.16857,-0.16104,-0.11195,-0.14749
12.76,-0.43469,-0.67608,0.47893,0.36073,0.09454,-6e-05,-0.13016,-0.93777,-1.55589,0.17529,0.01484,-0.02811,0.01654,0.10405,1.23662,0.51979,0.14032,0.00348,-0.03168,0.02322,-0.12414,0.43463,0.47905,0.0876,-0.18727,0.11605,0.15649,-0.18795,-0.53951,-0.15576,0.16906,-0.16562,-0.11549,-0.15205
12.78,-0.44617,-0.69236,0.51755,0.36571,0.10343,-6e-05,-0.11857,-0.99194,-1.73969,0.17052,0.0055,-0.02501,0.00685,0.1195,1.18578,0.48375,0.10352,-0.00274,-0.02637,0.03912,-0.12652,0.40098,0.48156,0.0891,-0.18796,0.11508,0.15529,-0.18232,-0.51521,-0.13419,0.16941,-0.16988,-0.1192,-0.15705
12.8,-0.46162,-0.70924,0.5535,0.37015,0.11265,-6e-05,-0.10271,-1.03881,-1.91478,0.15321,-0.00152,-0.02021,-0.00022,0.13523,1.14139,0.45214,0.064,-0.00892,-0.0203,0.05018,-0.12937,0.37261,0.48479,0.09104,-0.18918,0.1138,0.15353,-0.1771,-0.50791,-0.12033,0.17024,-0.17466,-0.12219,-0.16108
12.82,-0.48745,-0.72804,0.58245,0.3739,0.12241,-6e-05,-0.08276,-1.0645,-2.0121,0.11146,-0.0053,-0.01184,-0.00024,0.15137,1.10819,0.42503,0.01664,-0.01625,-0.01168,0.05011,-0.13322,0.3586,0.49093,0.09375,-0.19184,0.11168,0.15027,-0.17216,-0.55103,-0.12568,0.17242,-0.18052,-0.12327,-0.16238
12.84,-0.51709,-0.74733,0.6082,0.37732,0.1325,-6e-05,-0.05971,-1.07916,-2.07842,0.05944,-0.00721,-0.00267,0.00193,0.16666,1.08009,0.40267,-0.0301,-0.02271,-0.0032,0.04587,-0.13749,0.34976,0.4978,0.09674,-0.19495,0.10929,0.14647,-0.16785,-0.61036,-0.13716,0.17481,-0.1868,-0.12371,-0.16274
12.86,-0.54477,-0.76601,0.63425,0.38062,0.14257,-6e-05,-0.03449,-1.09379,-2.16269,0.0087,-0.00794,0.00486,0.00274,0.18006,1.05269,0.3852,-0.07095,-0.02697,0.00279,0.04298,-0.14162,0.33926,0.50425,0.09958,-0.19772,0.10712,0.14298,-0.16463,-0.65946,-0.14458,0.17657,-0.19256,-0.12442,-0.16353
12.88,-0.5719,-0.78509,0.66251,0.3842,0.15225,-6e-05,-0.00781,-1.11752,-2.26287,-0.03911,-0.00762,0.01152,0.00386,0.19172,1.02379,0.36944,-0.10816,-0.03082,0.00722,0.04111,-0.14559,0.32829,0.51166,0.10224,-0.20033,0.10499,0.13952,-0.16244,-0.71497,-0.15189,0.1784,-0.19759,-0.12508,-0.16434
12.9,-0.59997,-0.80269,0.68468,0.38751,0.1628,-6e-05,0.01997,-1.11646,-2.33643,-0.0935,-0.00667,0.01783,0.00435,0.20171,1.00173,0.36226,-0.14268,-0.03212,0.01021,0.037,-0.15001,0.32035,0.51753,0.10502,-0.20284,0.10291,0.13603,-0.16118,-0.75921,-0.15795,0.17952,-0.20316,-0.12571,-0.16493
12.92,-0.63111,-0.8173,0.69135,0.38965,0.17598,-6e-05,0.04845,-1.05215,-2.33022,-0.1628,-0.00545,0.02391,0.00269,0.21013,0.99588,0.36974,-0.17496,-0.02818,0.01163,0.02694,-0.15553,0.31851,0.5186,0.10821,-0.20539,0.10091,0.13245,-0.16054,-0.76803,-0.16071,0.17884,-0.21109,-0.1264,-0.16504
12.94,-0.66295,-0.83017,0.69117,0.39183,0.18996,-6e-05,0.07627,-0.96672,-2.29315,-0.23195,-0.00404,0.02981,0.00062,0.21709,0.99503,0.38353,-0.20516,-0.02304,0.012,0.01516,-0.16148,0.31953,0.51807,0.1114,-0.20772,0.09897,0.12889,-0.16082,-0.76509,-0.16232,0.17773,-0.21942,-0.12707,-0.16496
12.96,-0.69348,-0.84288,0.69288,0.3949,0.20341,-6e-05,0.10249,-0.89474,-2.27296,-0.29115,-0.00253,0.03511,-0.00082,0.22259,0.99023,0.39656,-0.2331,-0.0198,0.01153,0.0055,-0.16719,0.31965,0.51843,0.11422,-0.20967,0.09716,0.12547,-0.1621,-0.76781,-0.16372,0.17715,-0.22673,-0.12775,-0.16502
12.98,-0.72612,-0.8577,0.69723,0.39805,0.21786,-6e-05,0.12698,-0.83338,-2.25253,-0.34387,-0.00106,0.0389,-0.00244,0.22682,0.98573,0.40761,-0.25877,-0.0175,0.01017,-0.00389,-0.17285,0.31761,0.51795,0.11668,-0.21165,0.09536,0.12194,-0.16329,-0.7689,-0.16485,0.17639,-0.23482,-0.12853,-0.16506
13,-0.75399,-0.86693,0.69367,0.40272,0.23046,-6e-05,0.14981,-0.76087,-2.22967,-0.39326,0.00029,0.04302,-0.00284,0.22975,0.97899,0.42484,-0.28337,-0.01648,0.00835,-0.01247,-0.17864,0.31991,0.51798,0.11885,-0.21263,0.09385,0.11889,-0.16604,-0.77036,-0.16576,0.17608,-0.24069,-0.12913,-0.16516
13.02,-0.76852,-0.86211,0.67134,0.41054,0.2371,-6e-05,0.17103,-0.65779,-2.20865,-0.44365,0.00151,0.04985,-0.00052,0.23134,0.96652,0.45734,-0.30883,-0.01713,0.00669,-0.01917,-0.18461,0.33409,0.5212,0.12078,-0.21172,0.09285,0.11692,-0.17236,-0.77688,-0.16629,0.17711,-0.24051,-0.12922,-0.16542
13.04,-0.77814,-0.8517,0.64154,0.4198,0.23408,-6e-05,0.19026,-0.55626,-2.18488,-0.49493,0.00253,0.05616,0.00305,0.23168,0.95214,0.49584,-0.33386,-0.01881,0.00463,-0.02558,-0.19056,0.35221,0.52456,0.12222,-0.20984,0.09217,0.11549,-0.17947,-0.78384,-0.16695,0.17828,-0.23836,-0.12913,-0.16571
13.06,-0.78998,-0.84342,0.61502,0.42901,0.23092,-5e-05,0.20734,-0.47566,-2.16058,-0.54684,0.00335,0.0596,0.00657,0.23101,0.93829,0.5309,-0.3578,-0.02107,0.00186,-0.0326,-0.19615,0.36751,0.52631,0.12294,-0.20799,0.09158,0.11402,-0.1851,-0.78966,-0.16811,0.17877,-0.23746,-0.12914,-0.16597
13.08,-0.80209,-0.83692,0.59171,0.43788,0.22824,-5e-05,0.2225,-0.40287,-2.1428,-0.60813,0.00414,0.06209,0.01005,0.22996,0.92494,0.56422,-0.3841,-0.02344,-0.00083,-0.04007,-0.20061,0.38268,0.52989,0.12277,-0.20726,0.09095,0.1122,-0.18997,-0.79912,-0.16924,0.17928,-0.23646,-0.12918,-0.16629
13.1,-0.81251,-0.82574,0.56198,0.44815,0.22259,-5e-05,0.23596,-0.34726,-2.10961,-0.67264,0.00467,0.06195,0.01472,0.22752,0.91063,0.60007,-0.4084,-0.02629,-0.00421,-0.04852,-0.205,0.39684,0.52844,0.1218,-0.20437,0.0909,0.1115,-0.1939,-0.80173,-0.17165,0.17893,-0.23588,-0.12913,-0.16645
13.12,-0.82017,-0.80322,0.51652,0.46186,0.21044,-5e-05,0.24779,-0.31717,-2.04067,-0.72241,0.00464,0.05703,0.02158,0.2222,0.89349,0.64364,-0.42326,-0.03023,-0.00922,-0.05751,-0.21104,0.40973,0.51382,0.12043,-0.1951,0.09189,0.11331,-0.19664,-0.78438,-0.17649,0.17662,-0.23664,-0.12891,-0.16621
13.14,-0.82604,-0.77644,0.46666,0.47685,0.19612,-5e-05,0.25776,-0.29602,-1.95868,-0.76932,0.00453,0.05069,0.02944,0.21561,0.87601,0.69111,-0.43481,-0.03406,-0.01421,-0.0675,-0.21652,0.42138,0.49496,0.11818,-0.1841,0.09344,0.11623,-0.19849,-0.7607,-0.18249,0.17379,-0.23779,-0.12859,-0.16579
13.16,-0.83211,-0.75205,0.42208,0.49104,0.18367,-5e-05,0.2655,-0.27427,-1.88335,-0.83005,0.00472,0.04551,0.03697,0.20962,0.86009,0.73738,-0.45028,-0.03688,-0.01793,-0.07822,-0.21981,0.43205,0.47901,0.11495,-0.17501,0.09496,0.11885,-0.19964,-0.74141,-0.18836,0.17152,-0.23883,-0.12829,-0.16541
13.18,-0.84006,-0.72918,0.38139,0.50485,0.17351,-5e-05,0.27044,-0.25578,-1.81979,-0.90358,0.00503,0.04107,0.04314,0.20516,0.8442,0.78463,-0.47122,-0.03933,-0.02063,-0.08592,-0.22307,0.44667,0.46423,0.11218,-0.16549,0.09577,0.12052,-0.20049,-0.72041,-0.19298,0.1695,-0.24013,-0.12805,-0.16514
13.2,-0.84345,-0.70423,0.34,0.51885,0.16685,-4e-05,0.2721,-0.2386,-1.73782,-0.98269,0.00561,0.03733,0.05089,0.20002,0.83084,0.83268,-0.48961,-0.04073,-0.02214,-0.09812,-0.22312,0.45301,0.44929,0.10797,-0.15805,0.09791,0.12413,-0.20043,-0.70316,-0.19956,0.16778,-0.24112,-0.12763,-0.16456
13.22,-0.83532,-0.67237,0.29242,0.53378,0.15425,-4e-05,0.27017,-0.21986,-1.60636,-1.05795,0.00664,0.03417,0.06409,0.19106,0.82264,0.88203,-0.4935,-0.04031,-0.02248,-0.12516,-0.21581,0.43539,0.43268,0.0998,-0.15593,0.10395,0.13336,-0.19869,-0.69709,-0.21233,0.16639,-0.24114,-0.1268,-0.16327
13.24,-0.82275,-0.63905,0.24569,0.54879,0.13921,-4e-05,0.26374,-0.20355,-1.46855,-1.13433,0.00784,0.03183,0.0782,0.18206,0.8168,0.93218,-0.49301,-0.03936,-0.02171,-0.15502,-0.2061,0.41038,0.41653,0.09154,-0.15565,0.11106,0.14434,-0.19641,-0.69465,-0.2265,0.1653,-0.24081,-0.1258,-0.16168
13.26,-0.81212,-0.60845,0.20474,0.56305,0.12567,-3e-05,0.25227,-0.19111,-1.35256,-1.22372,0.00903,0.03052,0.08975,0.17632,0.81095,0.9833,-0.49857,-0.03894,-0.02005,-0.17872,-0.19807,0.39097,0.40269,0.08597,-0.15461,0.117,0.15394,-0.19456,-0.69059,-0.23828,0.16452,-0.24063,-0.12486,-0.16022
13.28,-0.80313,-0.57478,0.16318,0.57757,0.11063,-3e-05,0.23674,-0.17946,-1.24179,-1.33527,0.01019,0.02963,0.10158,0.17251,0.80492,1.04314,-0.5057,-0.03906,-0.01851,-0.20393,-0.19104,0.36935,0.38899,0.08158,-0.15346,0.12323,0.16443,-0.19314,-0.68723,-0.25053,0.16389,-0.24038,-0.12399,-0.15885
13.3,-0.79068,-0.54902,0.13134,0.59044,0.09829,-3e-05,0.21658,-0.17355,-1.15039,-1.43661,0.01131,0.0295,0.10985,0.17084,0.80149,1.09282,-0.51524,-0.0398,-0.01594,-0.22019,-0.18422,0.35362,0.37925,0.0795,-0.15265,0.12808,0.17289,-0.19182,-0.68374,-0.25939,0.16359,-0.24001,-0.12294,-0.15724
13.32,-0.76902,-0.54419,0.12072,0.59946,0.09977,-3e-05,0.19037,-0.17773,-1.09076,-1.47913,0.01234,0.03058,0.1098,0.17172,0.80301,1.106,-0.52994,-0.04123,-0.01092,-0.21429,-0.17687,0.35328,0.37713,0.08109,-0.15252,0.12944,0.17569,-0.19021,-0.67845,-0.26032,0.16384,-0.23964,-0.12142,-0.15499
13.34,-0.74444,-0.54688,0.11801,0.60659,0.10457,-3e-05,0.16052,-0.18459,-1.04439,-1.49775,0.0132,0.03163,0.10664,0.17416,0.80694,1.10438,-0.54669,-0.04377,-0.00607,-0.20086,-0.17021,0.35871,0.37843,0.08408,-0.15256,0.12951,0.17648,-0.1889,-0.67315,-0.25803,0.16425,-0.23909,-0.11973,-0.15252
13.36,-0.72239,-0.54609,0.11247,0.61382,0.10819,-4e-05,0.12961,-0.18869,-0.99894,-1.531,0.0138,0.03166,0.10444,0.1775,0.81055,1.10947,-0.56404,-0.04781,-0.00347,-0.19129,-0.16539,0.36243,0.37928,0.08679,-0.15212,0.12999,0.17808,-0.18842,-0.66847,-0.25647,0.1645,-0.23839,-0.11815,-0.15021
13.38,-0.69987,-0.54438,0.10553,0.62195,0.11128,-4e-05,0.09864,-0.19089,-0.9521,-1.57196,0.01407,0.03052,0.10215,0.18132,0.8123,1.12013,-0.58424,-0.05344,-0.00275,-0.18205,-0.16183,0.36299,0.37741,0.08937,-0.1512,0.13057,0.17993,-0.18839,-0.66296,-0.25592,0.16461,-0.23785,-0.11652,-0.14779
13.4,-0.67938,-0.54545,0.10288,0.62715,0.11513,-4e-05,0.06607,-0.19237,-0.91923,-1.60059,0.0139,0.02818,0.09878,0.1858,0.8182,1.11974,-0.60238,-0.06071,-0.00419,-0.17246,-0.15981,0.37026,0.38081,0.09185,-0.15018,0.13053,0.18081,-0.1892,-0.66,-0.25254,0.16462,-0.23661,-0.11494,-0.14556
13.42,-0.66425,-0.55323,0.11013,0.62522,0.12116,-4e-05,0.02989,-0.19435,-0.91608,-1.59522,0.0132,0.02506,0.09378,0.1913,0.83533,1.08948,-0.61168,-0.06901,-0.00764,-0.16265,-0.15955,0.39722,0.39955,0.09432,-0.14985,0.12919,0.17953,-0.19122,-0.6625,-0.24188,0.16458,-0.23376,-0.11364,-0.14399
13.44,-0.65102,-0.56346,0.12118,0.6204,0.12764,-4e-05,-0.00627,-0.19485,-0.92321,-1.57654,0.01188,0.02054,0.0877,0.19691,0.85639,1.04989,-0.61837,-0.07856,-0.01315,-0.15259,-0.16051,0.43003,0.42277,0.09641,-0.14937,0.1273,0.17735,-0.19387,-0.66755,-0.22885,0.1644,-0.23029,-0.11238,-0.14261
13.46,-0.63728,-0.57182,0.12979,0.6168,0.13285,-4e-05,-0.03969,-0.19212,-0.92476,-1.56631,0.00993,0.01449,0.08165,0.20181,0.87481,1.01889,-0.62767,-0.08894,-0.02036,-0.14344,-0.16212,0.45748,0.44141,0.09773,-0.14826,0.12571,0.17563,-0.19659,-0.67218,-0.21773,0.16398,-0.22707,-0.11106,-0.14109
13.48,-0.62368,-0.58101,0.13679,0.61476,0.13754,-4e-05,-0.07109,-0.1875,-0.92793,-1.55757,0.00749,0.00887,0.07676,0.20609,0.89309,0.98934,-0.63637,-0.09718,-0.02703,-0.13577,-0.1635,0.48897,0.4614,0.09848,-0.14812,0.12445,0.17412,-0.19899,-0.67325,-0.2066,0.16347,-0.22429,-0.10999,-0.13983
13.5,-0.61093,-0.5883,0.14612,0.61009,0.14182,-4e-05,-0.10169,-0.17981,-0.93115,-1.54633,0.00408,0.00102,0.06945,0.20965,0.91089,0.96275,-0.64711,-0.10648,-0.03604,-0.12688,-0.16605,0.51079,0.47661,0.09853,-0.14586,0.12271,0.17219,-0.20184,-0.68095,-0.19603,0.16271,-0.22086,-0.10857,-0.13817
13.52,-0.59936,-0.58961,0.16165,0.5981,0.14555,-4e-05,-0.13233,-0.16807,-0.92915,-1.53067,-0.00059,-0.0126,0.05568,0.21248,0.92744,0.94167,-0.6641,-0.12146,-0.05121,-0.11377,-0.17146,0.50606,0.47868,0.09777,-0.13762,0.11959,0.16923,-0.20621,-0.70889,-0.18741,0.16154,-0.21538,-0.10593,-0.13517
13.54,-0.58871,-0.58913,0.17944,0.58414,0.14911,-4e-05,-0.16224,-0.15437,-0.92864,-1.51201,-0.00604,-0.02681,0.04001,0.21451,0.9434,0.92324,-0.68304,-0.13447,-0.06658,-0.09963,-0.17718,0.49184,0.47641,0.09643,-0.12778,0.11606,0.16589,-0.21064,-0.74287,-0.17912,0.16025,-0.20946,-0.10303,-0.13184
13.56,-0.57828,-0.58979,0.19547,0.57274,0.1526,-4e-05,-0.19086,-0.1407,-0.93192,-1.49396,-0.01165,-0.03779,0.02635,0.21572,0.95892,0.90619,-0.70087,-0.13997,-0.07766,-0.08711,-0.18117,0.48172,0.47641,0.09473,-0.11974,0.11302,0.16282,-0.21396,-0.77172,-0.17046,0.1591,-0.20435,-0.10058,-0.12888
13.58,-0.56723,-0.58936,0.21027,0.56202,0.15578,-4e-05,-0.21844,-0.129,-0.9317,-1.476,-0.01643,-0.04774,0.01375,0.21678,0.97488,0.8887,-0.72002,-0.14196,-0.08679,-0.07511,-0.18405,0.47333,0.47712,0.09279,-0.11212,0.11013,0.15983,-0.21679,-0.80503,-0.16307,0.15814,-0.19911,-0.09791,-0.1255
13.6,-0.55872,-0.59076,0.22633,0.55255,0.15922,-4e-05,-0.24544,-0.11657,-0.94531,-1.45301,-0.02222,-0.05526,0.00148,0.21655,0.9891,0.87551,-0.73691,-0.13551,-0.09215,-0.06375,-0.18555,0.46053,0.47752,0.09044,-0.10582,0.10744,0.15678,-0.21853,-0.82874,-0.15372,0.15729,-0.19504,-0.09608,-0.12308
13.62,-0.55572,-0.59784,0.24642,0.54509,0.16345,-4e-05,-0.2716,-0.10032,-0.98899,-1.42377,-0.03157,-0.0585,-0.01143,0.21359,0.9994,0.87201,-0.74683,-0.1151,-0.09148,-0.05326,-0.18549,0.43609,0.47571,0.08753,-0.10125,0.10487,0.15344,-0.21846,-0.82533,-0.13848,0.15638,-0.19355,-0.09628,-0.12326
13.64,-0.55535,-0.60662,0.26763,0.53868,0.16759,-4e-05,-0.29541,-0.08676,-1.04657,-1.38811,-0.04137,-0.06076,-0.02381,0.20971,1.00801,0.87179,-0.75411,-0.08852,-0.08833,-0.04329,-0.18418,0.40805,0.47398,0.08444,-0.0981,0.10251,0.15007,-0.21746,-0.81245,-0.12191,0.1557,-0.19317,-0.09725,-0.12438
13.66,-0.55466,-0.61423,0.28725,0.53273,0.1708,-4e-05,-0.3153,-0.08008,-1.1012,-1.34933,-0.04948,-0.06445,-0.03464,0.2064,1.01725,0.86959,-0.7624,-0.06231,-0.08544,-0.0337,-0.18199,0.38362,0.47412,0.08157,-0.09577,0.10038,0.14688,-0.21625,-0.80406,-0.10751,0.15544,-0.19264,-0.09791,-0.1251
13.68,-0.55225,-0.62228,0.3067,0.52635,0.17264,-4e-05,-0.32958,-0.07819,-1.14059,-1.31904,-0.05833,-0.06936,-0.04562,0.20341,1.029,0.86704,-0.7706,-0.03774,-0.08306,-0.02379,-0.18016,0.3572,0.4718,0.07922,-0.0911,0.09783,0.14334,-0.21521,-0.7975,-0.0937,0.15535,-0.19166,-0.09834,-0.12559
13.7,-0.55464,-0.62907,0.32472,0.52149,0.17356,-4e-05,-0.33704,-0.08339,-1.20713,-1.26264,-0.06637,-0.07604,-0.05392,0.20023,1.03721,0.86465,-0.77772,-0.01055,-0.08073,-0.01496,-0.17675,0.33633,0.47511,0.07699,-0.09171,0.09634,0.14057,-0.21337,-0.78722,-0.08177,0.1558,-0.192,-0.09924,-0.12663
13.72,-0.56897,-0.63306,0.33992,0.52056,0.1748,-4e-05,-0.33642,-0.09695,-1.37537,-1.14932,-0.07103,-0.08466,-0.05625,0.19633,1.03337,0.86259,-0.78359,0.02434,-0.0778,-0.0091,-0.1692,0.33071,0.49489,0.07433,-0.10741,0.09783,0.14,-0.20961,-0.76553,-0.07262,0.15718,-0.19567,-0.10149,-0.12909
13.74,-0.58795,-0.63558,0.35346,0.52051,0.17437,-4e-05,-0.32544,-0.1156,-1.60148,-1.01973,-0.07679,-0.0954,-0.05643,0.19218,1.02657,0.86069,-0.78815,0.05931,-0.07605,-0.00406,-0.16115,0.33032,0.51955,0.07217,-0.1275,0.10024,0.14017,-0.20546,-0.74108,-0.06541,0.15893,-0.2005,-0.10413,-0.13202
13.76,-0.60493,-0.63797,0.36647,0.51894,0.17117,-4e-05,-0.30384,-0.13626,-1.82949,-0.9045,-0.08656,-0.10807,-0.05771,0.18827,1.02371,0.85837,-0.79228,0.08817,-0.07697,0.00182,-0.15532,0.32746,0.53987,0.07116,-0.14349,0.1019,0.13992,-0.2022,-0.72089,-0.05914,0.16057,-0.20456,-0.10633,-0.13456
