T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.14,0,0.00328,0,0.05063,0.04267,0.01171,0.07616,0.04527,0.00502,0.05932,0,0.00952,0,0.08301,0,0.01027,0.03696,0.00708,0,0.02154,0.21773,0,0.00768,0,0.01349,0,0,0.21443,0,0.10455,0,0.01369,0.00462,0.0026,0.0549,0,0.00171,0,0,0,0,0,0,0,0.01613,0,0.04664,0,0.01132,0,0,0,0.01861,0,0,0.03016,0,0.00314,0,0.00697,0.00493,0,0.02301,0,0.01379,0,0,0
7.16,0,0.00206,0.00324,0.0502,0.0427,0.01222,0.08013,0.04734,0.0052,0.06165,0,0.00849,0,0.08225,0,0.01064,0.03677,0.00831,0,0.0216,0.21824,0,0.0068,0,0.01351,0,0,0.21399,0,0.10349,0,0.0137,0.00466,0.00265,0.05562,0.0025,0.00099,0,0,0,0,0,0,0,0.01169,0,0.04662,0,0.00991,0,0,0,0.01766,0,0,0.0293,0,0.00299,0,0.00693,0.00486,0,0.02206,0,0.01387,0,0,0
7.18,0,0.00148,0.00667,0.05001,0.04327,0.01281,0.08386,0.04937,0.00538,0.06361,0,0.00728,0,0.08203,0,0.01118,0.03665,0.00944,0,0.02177,0.21878,0,0.00599,0,0.01353,0,0,0.21346,0,0.10263,0,0.01371,0.00469,0.0027,0.05624,0.00522,0.00065,0,0,0,0,0,0,0,0.00788,0,0.04662,0,0.00847,0,0,0,0.01681,0,0,0.02842,0,0.00284,0,0.0069,0.0048,0,0.02093,0,0.01396,0,0,0
7.2,4e-05,0.00113,0.01009,0.05032,0.04329,0.01352,0.08684,0.05102,0.00557,0.06554,0.00019,0.00644,0.00059,0.08208,0.00015,0.01177,0.037,0.01225,0.00029,0.02244,0.21938,2e-05,0.00494,1e-05,0.01358,0.00014,0.00011,0.21297,2e-05,0.1012,2e-05,0.01394,0.00483,0.00279,0.05671,0.00746,0.0005,9e-05,0.00013,0.00034,5e-05,0.00027,7e-05,8e-05,0.00573,0.00022,0.04679,7e-05,0.00731,5e-05,0.0001,0.00175,0.01673,0.00043,3e-05,0.02749,6e-05,0.00269,1e-05,0.00701,0.00481,3e-05,0.01969,9e-05,0.01408,7e-05,9e-05,4e-05
7.22,3e-05,0.00091,0.01335,0.05115,0.04135,0.01333,0.08813,0.05132,0.00562,0.06749,0.00015,0.0064,0.00046,0.08174,0.00012,0.01203,0.03796,0.01259,0.00022,0.02281,0.21991,1e-05,0.00302,0,0.01361,0.00011,8e-05,0.21253,2e-05,0.09786,2e-05,0.01385,0.00488,0.00289,0.05689,0.00881,0.0004,7e-05,0.0001,0.00026,4e-05,0.00021,6e-05,6e-05,0.00587,0.00018,0.04571,6e-05,0.00646,4e-05,8e-05,0.0014,0.01597,0.00033,3e-05,0.02639,5e-05,0.00255,1e-05,0.00688,0.00469,3e-05,0.01831,7e-05,0.0141,5e-05,7e-05,3e-05
7.24,2e-05,0.00076,0.01628,0.05224,0.03859,0.01289,0.0882,0.05091,0.00562,0.06887,0.00017,0.00656,0.00041,0.08144,9e-05,0.01253,0.03922,0.01287,0.00017,0.02359,0.22041,1e-05,0.00086,1e-05,0.01369,9e-05,7e-05,0.2121,1e-05,0.09396,1e-05,0.01376,0.00496,0.00303,0.05696,0.00972,0.00033,6e-05,0.00012,0.00019,7e-05,0.00014,9e-05,5e-05,0.00698,0.00021,0.04433,4e-05,0.00571,0.00013,8e-05,0.00118,0.01543,0.00059,1e-05,0.02523,0.0001,0.00242,3e-05,0.00675,0.00456,1e-05,0.01689,7e-05,0.01412,4e-05,7e-05,7e-05
7.26,4e-05,0.00065,0.0188,0.05326,0.03584,0.01256,0.08731,0.05022,0.00553,0.0694,0.00029,0.00639,0.0004,0.08148,9e-05,0.01356,0.04035,0.01366,0.00017,0.02448,0.22096,2e-05,0.00073,1e-05,0.01372,0.0001,7e-05,0.21167,2e-05,0.09056,1e-05,0.01388,0.00502,0.00314,0.05702,0.01069,0.00028,9e-05,0.00014,0.0002,5e-05,0.00017,0.0001,0.00013,0.00789,0.00031,0.04287,5e-05,0.00475,0.00034,8e-05,0.00155,0.01535,0.00091,2e-05,0.02408,0.00273,0.0023,3e-05,0.00665,0.00445,1e-05,0.01551,0.00012,0.01416,0.0001,6e-05,8e-05
7.28,3e-05,0.00057,0.02088,0.05411,0.03299,0.01217,0.08517,0.04897,0.0053,0.06904,0.00025,0.00593,0.00035,0.08155,8e-05,0.01473,0.04136,0.01364,0.00015,0.02497,0.2215,2e-05,0.00064,1e-05,0.01375,9e-05,7e-05,0.21126,2e-05,0.08685,1e-05,0.01379,0.00509,0.00324,0.05719,0.01183,0.00024,8e-05,0.00013,0.00018,8e-05,0.00015,9e-05,0.00011,0.00843,0.00028,0.04116,7e-05,0.00339,0.00029,8e-05,0.00135,0.01566,0.0008,1e-05,0.0229,0.00555,0.00218,3e-05,0.00654,0.00433,1e-05,0.01417,0.0001,0.01422,8e-05,6e-05,7e-05
7.3,3e-05,0.00046,0.02243,0.05473,0.02964,0.01181,0.08262,0.04737,0.00479,0.06805,0.00031,0.0052,0.00033,0.08164,0.0001,0.01596,0.04243,0.01335,0.0002,0.02582,0.22206,3e-05,0.00051,3e-05,0.01381,0.0001,0.00011,0.21092,2e-05,0.08376,2e-05,0.01368,0.00521,0.00332,0.05724,0.0127,0.00019,8e-05,0.00019,0.00032,8e-05,0.00023,9e-05,0.00013,0.00893,0.00028,0.03938,0.00012,0.00214,0.00023,0.00025,0.00108,0.01649,0.00105,4e-05,0.02181,0.00809,0.00212,4e-05,0.00646,0.00427,2e-05,0.01296,0.0001,0.01428,7e-05,0.00012,7e-05
7.32,4e-05,0.00038,0.02345,0.05529,0.0254,0.01101,0.08083,0.04543,0.0038,0.06645,0.00027,0.00417,0.0003,0.08173,8e-05,0.01677,0.04318,0.01305,0.00017,0.02639,0.22252,3e-05,0.00042,3e-05,0.01379,8e-05,0.0001,0.21056,2e-05,0.08239,2e-05,0.01359,0.00519,0.00335,0.0568,0.0129,0.00016,8e-05,0.00016,0.00027,8e-05,0.00019,8e-05,0.00011,0.00934,0.0003,0.0375,0.00011,0.00159,0.00019,0.0002,0.00089,0.01727,0.00087,3e-05,0.02091,0.01006,0.00203,3e-05,0.00638,0.00417,2e-05,0.01195,0.00012,0.01428,6e-05,0.0001,7e-05
7.34,2e-05,0.00032,0.02394,0.05568,0.02108,0.01013,0.0791,0.04321,0.00244,0.0643,0.00027,0.00277,0.0002,0.08175,6e-05,0.01747,0.0437,0.01256,0.00016,0.02691,0.22292,2e-05,0.00034,2e-05,0.01377,0.00012,9e-05,0.21026,1e-05,0.08162,2e-05,0.01351,0.00517,0.00334,0.05626,0.01301,0.00013,9e-05,0.00015,0.00028,5e-05,0.00017,9e-05,8e-05,0.00949,0.00026,0.03556,0.00021,0.00114,0.00016,0.00017,0.00073,0.01845,0.00072,2e-05,0.02015,0.01173,0.00195,3e-05,0.00636,0.00409,2e-05,0.01112,0.00011,0.01425,5e-05,0.0001,7e-05
7.36,2e-05,0.00028,0.02396,0.05574,0.01707,0.00921,0.07709,0.04082,0.00087,0.06186,0.00029,0.00111,0.00026,0.08124,9e-05,0.01839,0.04386,0.01185,0.00016,0.02725,0.2233,1e-05,0.0003,2e-05,0.01375,0.0001,0.00011,0.21007,1e-05,0.08077,1e-05,0.01345,0.00519,0.00338,0.05601,0.01365,0.00011,0.00011,0.00012,0.00025,5e-05,0.00014,0.00014,7e-05,0.0091,0.00025,0.03382,0.00018,0.00028,0.00013,0.00014,0.00061,0.02015,0.0006,3e-05,0.01947,0.01339,0.0019,3e-05,0.00629,0.00405,2e-05,0.01045,0.00015,0.01422,4e-05,0.00012,0.00012
7.38,2e-05,0.00024,0.02356,0.05562,0.01303,0.00822,0.07502,0.0385,0.00078,0.05936,0.00025,0.00101,0.00043,0.08052,0.00183,0.01922,0.04363,0.01117,0.00015,0.02731,0.22362,2e-05,0.00027,2e-05,0.01374,9e-05,0.00013,0.20995,2e-05,0.07995,1e-05,0.01339,0.00518,0.00337,0.05588,0.01476,9e-05,0.0001,0.00012,0.00027,6e-05,0.00018,0.00229,9e-05,0.00846,0.00401,0.03196,0.00016,0.00025,0.00012,0.00012,0.00054,0.02186,0.00052,3e-05,0.01891,0.01511,0.00186,2e-05,0.00621,0.00399,5e-05,0.00994,0.00012,0.01417,3e-05,0.0001,0.00011
7.4,3e-05,0.00022,0.02273,0.05488,0.0093,0.00727,0.07358,0.03633,0.0007,0.05706,0.00052,0.00093,0.00068,0.07937,0.00357,0.0199,0.04328,0.01014,0.0004,0.02757,0.22385,8e-05,0.00027,2e-05,0.01379,0.00014,0.00016,0.20994,3e-05,0.07948,3e-05,0.01339,0.00521,0.00341,0.05597,0.01628,9e-05,0.00016,0.00019,0.00038,0.00016,0.00021,0.00457,0.00026,0.00757,0.00841,0.03072,0.00018,0.00022,0.00014,0.00017,0.00059,0.02468,0.0007,5e-05,0.01855,0.01633,0.00188,4e-05,0.00622,0.00397,5e-05,0.00963,0.00021,0.01414,4e-05,0.00014,0.00017
7.42,0,0.00016,0.02131,0.0524,0.006,0.00618,0.07296,0.03438,0.00052,0.05466,9e-05,0.00063,0.0003,0.07737,0.00487,0.02031,0.04283,0.00769,0.0001,0.0275,0.22379,4e-05,0.00022,0,0.01367,4e-05,3e-05,0.21011,0,0.07886,1e-05,0.01331,0.00515,0.00336,0.05625,0.01813,4e-05,0,3e-05,0.00026,4e-05,7e-05,0.00698,0.00012,0.00499,0.01355,0.03027,5e-05,0.00015,5e-05,5e-05,0.0002,0.02739,0.00015,0,0.01824,0.01627,0.00191,0,0.0061,0.00386,0,0.00956,8e-05,0.01403,2e-05,8e-05,0.0001
7.44,0,0.0001,0.01948,0.04951,0.0029,0.00495,0.07298,0.0327,0.00037,0.05253,3e-05,0.00038,3e-05,0.0752,0.00571,0.02049,0.04242,0.00526,2e-05,0.02775,0.22369,2e-05,5e-05,0,0.01367,0,0,0.21048,1e-05,0.07848,0,0.01325,0.00506,0.00328,0.05671,0.02036,0,0,1e-05,7e-05,1e-05,1e-05,0.00932,2e-05,0.00262,0.01856,0.03028,1e-05,7e-05,0,1e-05,2e-05,0.0307,4e-05,0,0.01807,0.01555,0.00201,0,0.00607,0.00385,0,0.00968,1e-05,0.01392,0,1e-05,2e-05
7.46,0,4e-05,0.01752,0.04671,0.00238,0.00367,0.07314,0.03138,0.00023,0.05079,0,8e-05,1e-05,0.07314,0.00619,0.02029,0.04195,0.00346,0,0.02782,0.22356,0,1e-05,0,0.01366,0,1e-05,0.21088,0,0.07817,0,0.01325,0.00505,0.00326,0.05721,0.02303,0,0,0.00292,1e-05,0,0,0.01112,0,0.00071,0.02212,0.03013,0,2e-05,0,0,4e-05,0.03329,5e-05,0,0.018,0.01511,0.00211,0,0.00606,0.00386,0,0.00984,0,0.01381,0,0,0
7.48,0,0,0.01545,0.04378,0.00166,0.00237,0.07377,0.03097,4e-05,0.04932,0.00088,0,0,0.07149,0.00575,0.01944,0.04144,0.00215,0,0.02778,0.2234,0,0,0,0.01366,0,0,0.21135,0,0.07763,0,0.01326,0.00506,0.00327,0.05767,0.02615,0,0,0.00578,0,0,0,0.01207,0,0.00024,0.02486,0.02992,0,0,0,0,0,0.03504,0,0,0.01795,0.01472,0.00221,0,0.00605,0.00386,0,0.00999,0,0.01366,0,0,0
7.5,0,0,0.01342,0.04125,0.00067,0.00095,0.07481,0.03021,0,0.04831,0.00159,0,0,0.0697,0.00499,0.01841,0.0413,0.00105,0,0.02763,0.22319,0,0,0,0.01367,0,0,0.21181,0,0.0775,0,0.01329,0.00506,0.00325,0.05811,0.02937,0,0,0.00867,0,0,0,0.01279,0,0,0.02652,0.0296,0,0,0,0,0,0.03611,0,0,0.0181,0.01415,0.00232,0,0.00606,0.00387,0,0.01026,0,0.01353,0,0,0
7.52,0,0,0.01148,0.03973,0.00066,0.00093,0.07613,0.02777,0,0.048,0.0024,0,0,0.06714,0.00467,0.01788,0.04194,0.00103,0,0.02714,0.22286,0,0,0,0.01369,0,0,0.21214,0,0.0786,0,0.01335,0.00502,0.00318,0.05862,0.03229,0,0,0.01295,0.00155,0,0,0.01348,0,0,0.02712,0.029,0,0,0,0,0.00136,0.0369,0,0,0.0187,0.01314,0.00248,0,0.00608,0.00391,0,0.01082,0,0.01348,0,0,0
7.54,0.00011,3e-05,0.00978,0.03904,0.00074,0.00104,0.07801,0.02522,8e-05,0.04823,0.00301,0.0002,0.00039,0.06476,0.00413,0.01734,0.04318,0.00245,0.00037,0.02706,0.22261,2e-05,0.0001,2e-05,0.0141,0.0001,0.0001,0.21252,3e-05,0.08028,2e-05,0.01349,0.00511,0.00318,0.05912,0.0351,3e-05,0.0001,0.01743,0.00327,7e-05,0.0001,0.01369,0.00011,0.0004,0.02689,0.02872,0.00014,5e-05,0.00011,0.00016,0.00367,0.03775,0.00042,6e-05,0.01946,0.01214,0.00268,0.00012,0.00624,0.00405,5e-05,0.01147,0.00016,0.01348,2e-05,0.00013,0.0001
7.56,0.0001,3e-05,0.00841,0.03862,0.00068,0.00095,0.08036,0.02361,7e-05,0.04851,0.00239,0.00018,0.00035,0.06287,0.00252,0.01603,0.04448,0.00224,0.00034,0.02694,0.22232,2e-05,9e-05,1e-05,0.0141,9e-05,9e-05,0.2128,2e-05,0.08138,1e-05,0.01355,0.00505,0.00311,0.05933,0.03784,3e-05,9e-05,0.02158,0.00472,6e-05,9e-05,0.01282,0.0001,0.00036,0.02476,0.02814,0.00013,4e-05,0.0001,0.00014,0.00357,0.03653,0.00037,4e-05,0.02009,0.01114,0.00283,0.00011,0.00625,0.00408,4e-05,0.01194,0.00014,0.01343,2e-05,0.00011,9e-05
7.58,9e-05,4e-05,0.00748,0.03856,0.00064,0.001,0.08315,0.02282,9e-05,0.04893,0.00176,0.00018,0.00035,0.06151,0.00017,0.01435,0.04615,0.00211,0.00032,0.0273,0.2221,3e-05,9e-05,2e-05,0.01411,0.00012,0.0001,0.21306,3e-05,0.08263,2e-05,0.01364,0.005,0.00304,0.05947,0.0404,4e-05,9e-05,0.02538,0.00617,8e-05,9e-05,0.01116,0.0001,0.00035,0.02224,0.02768,0.00012,8e-05,9e-05,0.00014,0.00344,0.03521,0.00053,3e-05,0.02071,0.01018,0.00297,0.0001,0.00631,0.00412,5e-05,0.01235,0.00014,0.01342,3e-05,0.00011,9e-05
7.6,8e-05,4e-05,0.00701,0.03954,0.00061,0.00094,0.08628,0.02174,8e-05,0.04943,0.00177,0.00016,0.00032,0.06041,0.00016,0.01257,0.04818,0.00211,0.0003,0.028,0.222,3e-05,8e-05,2e-05,0.01412,0.00011,9e-05,0.21331,3e-05,0.08347,2e-05,0.01369,0.00496,0.00298,0.05931,0.04229,4e-05,8e-05,0.02894,0.00743,7e-05,8e-05,0.00925,9e-05,0.00219,0.01829,0.02735,0.00011,0.00146,9e-05,0.00013,0.00252,0.0327,0.00049,3e-05,0.0212,0.00939,0.00308,0.0001,0.00633,0.00415,4e-05,0.01262,0.00013,0.01339,3e-05,0.0001,8e-05
7.62,5e-05,3e-05,0.00694,0.0423,0.00052,0.0008,0.08939,0.01933,8e-05,0.04993,0.00153,0.00015,0.00022,0.05926,0.00014,0.01096,0.05055,0.00485,0.00025,0.02932,0.22206,2e-05,6e-05,1e-05,0.01409,0.00013,0.00013,0.21361,2e-05,0.08312,1e-05,0.01371,0.00493,0.00295,0.05869,0.04298,3e-05,6e-05,0.03236,0.00856,5e-05,6e-05,0.00775,8e-05,0.00633,0.01184,0.02697,0.00012,0.00231,9e-05,9e-05,0.00219,0.02757,0.00038,2e-05,0.02144,0.00893,0.00311,8e-05,0.00636,0.00419,2e-05,0.01272,9e-05,0.0133,2e-05,8e-05,6e-05
7.64,0,0,0.00702,0.04596,0.00039,1e-05,0.09213,0.01644,1e-05,0.05007,0.00098,5e-05,0,0.05813,2e-05,0.00936,0.0531,0.00771,5e-05,0.03073,0.22222,0,0,0,0.01393,3e-05,1e-05,0.21389,0,0.08232,0,0.01369,0.00487,0.00291,0.05798,0.04255,1e-05,2e-05,0.0352,0.00885,0,0,0.00638,0,0.01063,0.00491,0.02628,2e-05,0.00302,1e-05,0,0.00152,0.02145,6e-05,0,0.02152,0.00858,0.0031,3e-05,0.00625,0.0041,0,0.01271,1e-05,0.01319,0,1e-05,0
7.66,0,0,0.00706,0.04973,0,0,0.0944,0.01388,0,0.04976,1e-05,0.00117,0,0.05744,0,0.00791,0.05583,0.0091,0,0.03241,0.22246,0,0,0,0.01385,0,0,0.21414,0,0.08179,0,0.0137,0.00486,0.00291,0.05746,0.04118,0,0,0.03695,0.00962,0,0,0.00517,0,0.01331,0.00237,0.02556,0,0.00404,0,0,0.00025,0.01668,0,0,0.02155,0.00833,0.00308,0,0.00622,0.0041,0,0.01266,0,0.01313,0,0,0
7.68,4e-05,2e-05,0.0069,0.05377,0.0001,0.00017,0.09574,0.01142,8e-05,0.04902,0.00023,0.00299,0.00017,0.05665,4e-05,0.00667,0.05867,0.01226,9e-05,0.03445,0.22275,1e-05,3e-05,1e-05,0.01391,9e-05,0.00019,0.21434,1e-05,0.08111,1e-05,0.01384,0.00493,0.00304,0.05727,0.03869,3e-05,0.0001,0.03854,0.01035,5e-05,0.00023,0.00429,8e-05,0.01632,0.00257,0.02453,3e-05,0.00492,5e-05,6e-05,0.00096,0.01264,0.00024,1e-05,0.02152,0.00824,0.00308,1e-05,0.00633,0.00425,1e-05,0.01262,9e-05,0.0131,3e-05,5e-05,0.00015
7.7,5e-05,5e-05,0.00613,0.05787,0.00012,0.00021,0.09659,0.00836,0.0001,0.04763,0.00027,0.00419,0.00026,0.05653,9e-05,0.00554,0.06138,0.01409,0.00024,0.03625,0.22303,3e-05,9e-05,1e-05,0.01394,0.00011,0.0002,0.21451,3e-05,0.0807,1e-05,0.01387,0.00497,0.00306,0.057,0.03469,4e-05,0.00011,0.03918,0.01065,0.00016,0.00025,0.00421,0.0001,0.01838,0.00275,0.02345,0.00011,0.00616,8e-05,0.00012,0.00102,0.00947,0.00042,2e-05,0.02136,0.00814,0.00305,2e-05,0.00635,0.00425,3e-05,0.01252,0.00011,0.01308,4e-05,8e-05,0.00016
7.72,7e-05,5e-05,0.0045,0.06221,0.00014,0.00024,0.09726,0.0046,0.00015,0.04561,0.0003,0.00489,0.0004,0.05816,0.0001,0.00441,0.06386,0.01522,0.00029,0.03756,0.22335,4e-05,0.0001,2e-05,0.01395,0.00024,0.00023,0.21456,5e-05,0.08146,2e-05,0.01391,0.00498,0.00308,0.05627,0.02884,4e-05,0.00012,0.03875,0.01063,0.0002,0.00029,0.00556,0.00011,0.01997,0.00319,0.0232,0.00016,0.00839,8e-05,0.00014,0.00139,0.00719,0.00047,3e-05,0.02098,0.00772,0.00295,3e-05,0.0065,0.00427,3e-05,0.01222,0.00012,0.01307,4e-05,9e-05,0.00018
7.74,5e-05,5e-05,0.00196,0.06635,0.00012,0.00021,0.09716,0.00062,0.00013,0.0432,0.00026,0.00481,0.00035,0.06041,9e-05,0.0033,0.06621,0.01527,0.00026,0.03859,0.22357,3e-05,9e-05,1e-05,0.01393,0.00021,0.00021,0.21455,4e-05,0.08253,1e-05,0.01391,0.00497,0.00307,0.05551,0.02154,4e-05,0.0001,0.03762,0.01034,0.00018,0.00026,0.00748,9e-05,0.02072,0.00289,0.023,0.00014,0.01084,7e-05,0.00012,0.00125,0.00536,0.00041,2e-05,0.02047,0.00722,0.00282,2e-05,0.00648,0.00424,2e-05,0.01187,0.00011,0.01304,4e-05,8e-05,0.00016
7.76,7e-05,5e-05,0.00171,0.07,0.00015,0.00027,0.09593,0.00054,0.00013,0.04068,0.00033,0.00434,0.00049,0.06217,0.00013,0.00241,0.06841,0.01541,0.00029,0.03971,0.22373,3e-05,0.00011,2e-05,0.01396,0.0002,0.0002,0.21455,4e-05,0.08345,2e-05,0.01392,0.005,0.00307,0.05519,0.01334,0.00292,0.00013,0.0363,0.01004,0.00018,0.00662,0.00955,0.0001,0.02058,0.00252,0.02277,0.00013,0.01278,0.0001,0.00015,0.00135,0.00405,0.00056,4e-05,0.01994,0.00688,0.00272,4e-05,0.00647,0.00423,4e-05,0.01159,0.00018,0.01303,4e-05,0.0001,0.00015
7.78,0,1e-05,0.00084,0.0731,0.0001,1e-05,0.09339,0.00023,6e-05,0.03807,1e-05,0.00343,0.00045,0.06298,0,0.00162,0.07002,0.01429,5e-05,0.03997,0.22369,0,0,0,0.01383,2e-05,8e-05,0.21443,1e-05,0.08399,0,0.01381,0.0049,0.00306,0.05512,0.00456,0.0057,0,0.035,0.00943,0,0.01274,0.01156,1e-05,0.01992,0.00129,0.02285,4e-05,0.01391,2e-05,0,0.00041,0.00235,2e-05,0,0.01931,0.00621,0.00261,0,0.00627,0.00413,0,0.01131,3e-05,0.01299,0,0,0.00014
7.8,0,0.00713,0.00041,0.0754,8e-05,1e-05,0.09124,0.0001,1e-05,0.03583,5e-05,0.00234,0.00025,0.06387,0,0.00112,0.07129,0.01365,4e-05,0.04055,0.22356,0,0,0,0.0138,3e-05,5e-05,0.21435,1e-05,0.08473,0,0.01383,0.00491,0.00304,0.05524,0.00235,0.00925,0,0.03344,0.00899,0,0.01819,0.01391,5e-05,0.01881,0.00047,0.02261,2e-05,0.01484,1e-05,1e-05,0.00015,0.00176,8e-05,0,0.01876,0.00602,0.00254,0,0.00629,0.00409,0,0.01115,2e-05,0.01299,0,1e-05,9e-05
7.82,0,0.01639,0.00027,0.0762,0.00023,3e-05,0.09083,0.00039,7e-05,0.03416,0.00013,0.00136,0.00073,0.06606,5e-05,0.00082,0.07227,0.01322,0.00016,0.04137,0.22322,0,1e-05,0,0.01383,0.00014,0.00015,0.21427,3e-05,0.08556,1e-05,0.01386,0.005,0.00329,0.05526,0.00157,0.01299,1e-05,0.0313,0.00841,0,0.02237,0.01688,0.00013,0.01576,0.00175,0.02161,6e-05,0.01616,3e-05,1e-05,0.00046,0.00237,0.00041,0,0.01843,0.00694,0.00249,2e-05,0.00639,0.00415,0,0.0112,5e-05,0.013,0,9e-05,0.00041
7.84,0,0.02535,0.00014,0.07612,0.00021,8e-05,0.09116,0.00019,0,0.03294,2e-05,0.0007,0.00067,0.06782,0,0.00065,0.07275,0.0128,7e-05,0.04146,0.22273,0,0,0,0.01373,0.00027,0,0.21419,0,0.08636,0,0.01388,0.00491,0.00345,0.05539,0.00093,0.01592,2e-05,0.02911,0.00792,0,0.02445,0.01912,2e-05,0.01229,0.00401,0.01983,0,0.01717,1e-05,0,0.0009,0.00285,5e-05,0,0.01823,0.00811,0.00246,0,0.00652,0.00401,0,0.01129,3e-05,0.01296,0,1e-05,0.00061
7.86,0,0.03326,5e-05,0.07564,1e-05,1e-05,0.09129,4e-05,0,0.03243,1e-05,0.00032,5e-05,0.06797,0,0.00064,0.07252,0.01139,0,0.0415,0.22214,0,1e-05,0,0.0137,0.0001,0,0.21411,0,0.08712,0,0.0139,0.0049,0.00319,0.05584,0.0006,0.01761,1e-05,0.02758,0.00756,0,0.0257,0.0204,0,0.01016,0.00584,0.01819,0,0.0174,0,0,0.00031,0.00325,1e-05,0,0.01808,0.00901,0.00247,0,0.00631,0.00399,0,0.01143,0,0.01294,0,0,0.00029
7.88,0,0.03993,5e-05,0.0749,6e-05,0.00018,0.09161,4e-05,1e-05,0.0324,1e-05,0.00022,0.0001,0.06679,2e-05,0.00065,0.07157,0.01058,2e-05,0.0412,0.22147,0,1e-05,0,0.01368,8e-05,2e-05,0.21406,0,0.08796,0,0.01396,0.00491,0.00308,0.05658,0.00043,0.01784,3e-05,0.02719,0.00772,4e-05,0.02603,0.02068,2e-05,0.00864,0.00775,0.01708,0,0.01718,0,1e-05,0.00023,0.00374,5e-05,0,0.01803,0.01019,0.00249,0,0.00626,0.00398,0,0.01157,0,0.01291,1e-05,1e-05,0.00015
7.9,3e-05,0.04479,5e-05,0.0736,0.00012,0.00028,0.09194,5e-05,4e-05,0.03304,0.00032,0.00021,0.00039,0.06485,6e-05,0.00079,0.07014,0.01019,9e-05,0.041,0.22075,1e-05,6e-05,1e-05,0.0137,9e-05,9e-05,0.21406,1e-05,0.08903,1e-05,0.01417,0.00492,0.0031,0.05745,0.00034,0.01681,8e-05,0.02721,0.00794,5e-05,0.02437,0.02,8e-05,0.00854,0.00912,0.01681,0.0001,0.01659,7e-05,5e-05,0.00048,0.00431,0.00021,1e-05,0.01818,0.01062,0.00256,2e-05,0.00627,0.00404,3e-05,0.01182,0.00011,0.0129,7e-05,3e-05,0.00021
7.92,0,0.04729,0,0.07115,0,1e-05,0.09243,0,0,0.03433,0,0,0,0.06244,0,0.00086,0.06848,0.00914,0,0.04087,0.21997,0,0,0,0.01358,0,0,0.21388,0,0.09006,0,0.01399,0.00484,0.00289,0.05804,0.0001,0.01529,0,0.0266,0.00769,0,0.02063,0.01871,0,0.00944,0.0092,0.01753,0,0.01569,0,0,1e-05,0.00443,0,0,0.0186,0.00868,0.00271,0,0.00622,0.00404,0,0.01229,0,0.01294,0,0,1e-05
7.94,0,0.04834,1e-05,0.0684,2e-05,9e-05,0.09302,0,0,0.03583,0,0,0,0.0598,1e-05,0.00095,0.06666,0.0088,3e-05,0.04105,0.21923,0,2e-05,0,0.01352,2e-05,0,0.21375,0,0.09139,0,0.01414,0.00478,0.00281,0.05843,0.00013,0.01364,0,0.02607,0.00786,0,0.01655,0.01732,0,0.01155,0.00951,0.01904,0,0.01478,0,0,0.00011,0.00467,1e-05,0,0.01921,0.00605,0.0029,0,0.00631,0.00413,0,0.01285,0,0.01299,4e-05,0,0
7.96,4e-05,0.04819,8e-05,0.06605,0.00026,0.0006,0.09342,6e-05,6e-05,0.03694,0.00042,0.00025,0.00026,0.05663,0.00021,0.00099,0.06463,0.00916,0.0004,0.04127,0.2186,2e-05,0.00021,2e-05,0.01357,0.00019,5e-05,0.21369,2e-05,0.09295,1e-05,0.01426,0.00478,0.0029,0.05873,0.00018,0.01188,0.00016,0.02631,0.00868,5e-05,0.01321,0.01587,7e-05,0.01423,0.01048,0.02025,6e-05,0.01405,0.00012,0.00013,0.00078,0.0055,0.00035,2e-05,0.0199,0.00394,0.00312,3e-05,0.00656,0.00425,3e-05,0.01338,7e-05,0.01305,7e-05,5e-05,0.00021
7.98,0,0.04696,4e-05,0.06338,0,0.00042,0.09374,3e-05,0,0.03724,1e-05,0,0,0.05322,0,0.00051,0.06228,0.00826,0.00012,0.04029,0.21803,0,1e-05,1e-05,0.01351,9e-05,0,0.21357,0,0.09478,0,0.0142,0.00464,0.00273,0.05883,8e-05,0.01,0,0.02634,0.0089,0,0.01015,0.01356,1e-05,0.01595,0.01041,0.0204,1e-05,0.01337,0,0,0.00019,0.00466,4e-05,0,0.02064,0.00106,0.00325,2e-05,0.00651,0.0043,0,0.0139,0,0.01306,4e-05,0,0.0001
