T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,0.05311,-1.34509,-0.96043,-0.11226,0.00029,-2e-05,-0.40836,-0.50643,-0.04076,-0.25975,0.11595,0.04347,0.15588,-0.58261,0.38682,0.5015,3.08068,0.08828,0.40675,0.03838,-2.70693,-0.1389,-0.16818,0.01168,0.01177,-0.00091,-0.0007,-5.42056,-0.01563,-0.19921,0.07733,0.02151,0.00216,0.00038
5.44,0.05554,-1.33806,-0.91891,-0.10225,0.00326,-2e-05,0.03777,-0.42973,-0.12035,-0.22048,0.10942,0.04526,0.18386,-0.18384,0.34976,0.44354,2.76728,0.15686,0.47749,0.03505,-3.19734,-0.09543,-0.17539,0.01821,0.01255,-0.0012,-0.00078,-5.49033,-0.01515,-0.16666,0.11703,0.01959,0.00212,0.00041
5.46,0.0133,-1.30582,-0.85091,-0.08831,0.00587,-2e-05,0.38714,-0.36441,-0.17443,-0.17861,0.09943,0.04635,0.21307,0.10449,0.31012,0.39473,2.47509,0.23845,0.55572,0.03267,-3.55841,-0.05365,-0.17892,0.02446,0.01285,-0.00138,-0.00081,-5.51302,-0.00949,-0.12879,0.15238,0.01843,0.00193,0.0004
5.48,-0.07398,-1.24983,-0.76124,-0.07058,0.00734,-2e-05,0.64884,-0.31495,-0.20687,-0.13517,0.08719,0.04649,0.24109,0.27867,0.26767,0.35428,2.20246,0.33334,0.63976,0.0311,-3.79684,-0.01766,-0.17917,0.03014,0.01268,-0.00146,-0.00079,-5.49681,-0.00293,-0.08679,0.18138,0.01784,0.00166,0.00035
5.5,-0.20682,-1.16498,-0.65268,-0.04951,0.00822,-2e-05,0.842,-0.28422,-0.22277,-0.0915,0.07316,0.04646,0.26867,0.34768,0.22383,0.32162,1.94439,0.44316,0.72717,0.03007,-3.93245,0.0088,-0.17328,0.03479,0.01209,-0.00143,-0.00073,-5.42555,0.00457,-0.05539,0.20352,0.01745,0.00132,0.00028
5.52,-0.38278,-1.04831,-0.52817,-0.02602,0.00924,-2e-05,0.98939,-0.27338,-0.22736,-0.04911,0.0581,0.04724,0.29802,0.32674,0.18083,0.29568,1.69273,0.56444,0.81247,0.02916,-3.99237,0.02403,-0.15738,0.03792,0.01115,-0.00129,-0.00063,-5.27117,0.02123,-0.04003,0.21943,0.01679,0.00096,0.00019
5.54,-0.57793,-0.90745,-0.38928,-0.00137,0.00971,-1e-05,1.09904,-0.28043,-0.22321,-0.00942,0.04405,0.04757,0.3224,0.23062,0.14131,0.27294,1.4577,0.6871,0.88602,0.02816,-4.0078,0.02783,-0.13583,0.03903,0.00994,-0.00106,-0.0005,-5.02301,0.04086,-0.03179,0.2279,0.01521,0.00068,0.00014
5.56,-0.76246,-0.74893,-0.23595,0.0235,0.00946,-1e-05,1.17086,-0.30226,-0.21221,0.02635,0.03196,0.04646,0.3357,0.07632,0.10507,0.25098,1.24624,0.79226,0.93524,0.02674,-4.00592,0.0214,-0.11278,0.03764,0.00859,-0.00076,-0.00036,-4.67682,0.05513,-0.03151,0.22831,0.0123,0.0005,0.00012
5.58,-0.92284,-0.57655,-0.06843,0.04766,0.0089,-1e-05,1.21099,-0.33624,-0.19723,0.05689,0.02176,0.04445,0.33901,-0.1155,0.06899,0.22934,1.05066,0.84439,0.94384,0.02416,-4.00584,0.00779,-0.08744,0.03361,0.00722,-0.00042,-0.00021,-4.22849,0.06735,-0.0428,0.22246,0.00803,0.00041,0.00013
5.6,-1.03809,-0.39305,0.11189,0.06991,0.00772,-1e-05,1.22543,-0.3754,-0.17886,0.08062,0.0133,0.04154,0.3294,-0.32266,0.02961,0.20647,0.86711,0.84919,0.90636,0.01998,-4.02523,-0.00965,-0.06504,0.02644,0.00599,-9e-05,-8e-05,-3.70128,0.06663,-0.06074,0.20923,0.00255,0.00037,0.00016
5.62,-1.09316,-0.20683,0.30013,0.08891,0.00576,-1e-05,1.21832,-0.41029,-0.15708,0.09592,0.00647,0.0377,0.30486,-0.52209,-0.01708,0.18206,0.69157,0.82778,0.82204,0.01423,-4.07777,-0.02689,-0.04854,0.01626,0.00503,0.0002,3e-05,-3.12564,0.04913,-0.07266,0.18818,-0.00374,0.00034,0.00019
5.64,-1.08857,-0.02948,0.49141,0.10375,0.00353,-1e-05,1.18223,-0.43941,-0.13388,0.10146,0.00114,0.03343,0.27022,-0.69935,-0.0745,0.15687,0.52451,0.71598,0.67559,0.00807,-4.16666,-0.04136,-0.03359,0.00411,0.0044,0.00041,0.0001,-2.51484,0.03035,-0.07554,0.16326,-0.01036,0.00026,0.00022
5.66,-1.02465,0.13502,0.68126,0.11398,0.00124,-1e-05,1.11201,-0.46409,-0.11074,0.09665,-0.00292,0.02905,0.22894,-0.84765,-0.14331,0.12848,0.36478,0.50525,0.4757,0.00304,-4.29135,-0.05301,-0.01851,-0.00932,0.00405,0.00055,0.00015,-1.89056,0.01617,-0.07249,0.13663,-0.01693,0.0001,0.00021
5.68,-0.90001,0.28637,0.86189,0.11914,-0.00103,-1e-05,1.01368,-0.4818,-0.088,0.08174,-0.00596,0.02477,0.18196,-0.96063,-0.22267,0.09476,0.20649,0.26816,0.25667,0.00032,-4.44979,-0.06199,-0.00451,-0.02345,0.00376,0.00062,0.00017,-1.28923,0.00601,-0.06227,0.10791,-0.0231,-0.00014,0.00017
5.7,-0.70719,0.42131,1.01654,0.11892,-0.00294,-1e-05,0.88388,-0.49267,-0.06602,0.05769,-0.00816,0.02043,0.12932,-1.03659,-0.3054,0.0537,0.04467,0.01953,0.0455,0.00013,-4.6335,-0.07036,0.00746,-0.03722,0.00324,0.00066,0.00018,-0.75402,-7e-05,-0.05099,0.07628,-0.02841,-0.00044,9e-05
5.72,-0.44815,0.53281,1.12221,0.11325,-0.00345,-1e-05,0.72399,-0.49741,-0.04495,0.02591,-0.00964,0.01602,0.07293,-1.07537,-0.37894,0.00827,-0.1263,-0.1343,-0.11856,0.00058,-4.83087,-0.08132,0.02055,-0.04917,0.00215,0.0007,0.00021,-0.33076,-0.00331,-0.04373,0.04158,-0.03235,-0.00076,-1e-05
5.74,-0.13452,0.62127,1.17074,0.10274,-0.00166,-1e-05,0.54973,-0.4961,-0.0247,-0.01187,-0.01056,0.01191,0.0166,-1.07673,-0.43805,-0.03591,-0.31046,-0.13337,-0.21542,-7e-05,-5.03259,-0.09587,0.03664,-0.05855,0.00018,0.00081,0.00026,-0.05728,-0.00457,-0.03674,0.00464,-0.03474,-0.00106,-0.00011
5.76,0.22987,0.69192,1.16183,0.08853,0.00278,-2e-05,0.37019,-0.4889,-0.0047,-0.0536,-0.0111,0.0082,-0.03766,-1.0408,-0.48491,-0.07753,-0.50798,-0.06554,-0.26287,-0.00174,-5.23292,-0.11475,0.05404,-0.0654,-0.00285,0.00098,0.00035,0.0433,-0.00291,-0.02873,-0.03425,-0.03562,-0.00131,-0.00019
5.78,0.64382,0.74686,1.0931,0.07186,0.01057,-2e-05,0.18798,-0.47372,0.01565,-0.09651,-0.01137,0.00472,-0.08895,-0.97383,-0.51885,-0.11606,-0.71842,0.03301,-0.27514,-0.00406,-5.42924,-0.13961,0.07339,-0.06986,-0.00692,0.00124,0.00049,-0.03765,0.00443,-0.02129,-0.07473,-0.035,-0.0015,-0.00025
5.8,1.09483,0.78297,0.96416,0.05497,0.02157,-2e-05,0.00664,-0.459,0.0368,-0.1371,-0.01159,0.00132,-0.13387,-0.891,-0.53057,-0.1498,-0.92214,0.10494,-0.27067,-0.00624,-5.62221,-0.17379,0.09578,-0.07119,-0.01178,0.00157,0.00066,-0.29646,0.02319,-0.01546,-0.11519,-0.03312,-0.00161,-0.00029
5.82,1.55567,0.79409,0.77912,0.03948,0.03473,-2e-05,-0.16418,-0.45353,0.05941,-0.17203,-0.01196,-0.00203,-0.16571,-0.81081,-0.50606,-0.17452,-1.08634,0.10537,-0.26705,-0.00758,-5.81301,-0.22108,0.12159,-0.06836,-0.01698,0.00195,0.00087,-0.71941,0.06168,-0.01222,-0.15279,-0.03026,-0.00161,-0.00029
5.84,2.00699,0.78503,0.55607,0.02538,0.04939,-2e-05,-0.31527,-0.44792,0.08284,-0.20019,-0.01242,-0.00531,-0.18408,-0.74707,-0.4553,-0.18736,-1.21274,0.07894,-0.26123,-0.00801,-5.99997,-0.27954,0.15077,-0.06294,-0.02211,0.00235,0.0011,-1.28236,0.124,-0.01255,-0.18586,-0.02656,-0.00151,-0.00027
5.86,2.43644,0.76305,0.31909,0.01267,0.06448,-2e-05,-0.44296,-0.43432,0.10519,-0.22371,-0.01289,-0.00862,-0.192,-0.71544,-0.39446,-0.1871,-1.30976,0.05808,-0.25021,-0.00761,-6.17939,-0.34369,0.18079,-0.05675,-0.02677,0.00273,0.00133,-1.94724,0.20865,-0.01752,-0.21368,-0.02217,-0.00132,-0.00023
5.88,2.8214,0.729,0.09062,0.00171,0.07866,-1e-05,-0.54174,-0.41358,0.1243,-0.24787,-0.01328,-0.01199,-0.18924,-0.73418,-0.32371,-0.17228,-1.37237,0.04004,-0.23803,-0.00667,-6.34476,-0.40639,0.20464,-0.04991,-0.03057,0.00306,0.00154,-2.65685,0.31063,-0.02806,-0.23434,-0.01733,-0.00107,-0.00017
5.9,3.12596,0.67921,-0.1108,-0.00714,0.08967,-1e-05,-0.5999,-0.3919,0.13806,-0.28093,-0.01353,-0.01522,-0.17625,-0.81815,-0.24867,-0.14328,-1.40259,0.02668,-0.22589,-0.00553,-6.48552,-0.45344,0.2251,-0.04369,-0.0329,0.00332,0.00172,-3.33376,0.42055,-0.04437,-0.24675,-0.01241,-0.00078,-0.00011
5.92,3.31163,0.6084,-0.27114,-0.01407,0.09523,-1e-05,-0.60205,-0.37599,0.14441,-0.33324,-0.01346,-0.01797,-0.15316,-0.97916,-0.17331,-0.10133,-1.40422,0.01807,-0.21436,-0.00445,-6.58973,-0.46586,0.24453,-0.03944,-0.03314,0.0035,0.00188,-3.89472,0.52445,-0.06553,-0.25025,-0.00771,-0.0005,-6e-05
5.94,3.37204,0.52444,-0.376,-0.01831,0.09549,-0,-0.54424,-0.3603,0.14016,-0.41589,-0.01274,-0.02011,-0.12297,-1.22466,-0.10287,-0.04843,-1.38126,0.01385,-0.20445,-0.00367,-6.64879,-0.42855,0.23546,-0.03642,-0.03125,0.00354,0.00196,-4.27143,0.60234,-0.09047,-0.24369,-0.00335,-0.00022,-1e-05
5.96,3.31626,0.43697,-0.41808,-0.01845,0.09048,-0,-0.42597,-0.34142,0.1239,-0.53961,-0.01089,-0.0216,-0.08876,-1.55619,-0.04157,0.01242,-1.33855,0.01416,-0.19593,-0.00332,-6.663,-0.3346,0.17976,-0.03372,-0.02749,0.00341,0.00192,-4.43144,0.63832,-0.11805,-0.22703,0.00059,3e-05,3e-05
5.98,3.15295,0.34791,-0.40188,-0.01408,0.07971,0,-0.24568,-0.32448,0.09734,-0.71344,-0.00729,-0.02239,-0.0525,-1.96931,0.01416,0.07656,-1.2792,0.01589,-0.18843,-0.00343,-6.6417,-0.19205,0.08005,-0.03126,-0.02211,0.00314,0.00178,-4.38699,0.62808,-0.14651,-0.20141,0.00409,0.00026,6e-05
6,2.90764,0.26549,-0.34033,-0.00534,0.06584,0,-0.01268,-0.30438,0.06327,-0.94331,-0.00116,-0.022,-0.02155,-2.44614,0.04375,0.13992,-1.21719,0.02095,-0.17957,-0.00398,-6.59535,-0.02863,-0.06072,-0.02863,-0.01591,0.00273,0.00151,-4.18292,0.57486,-0.17278,-0.17032,0.0072,0.00047,9e-05
6.02,2.6112,0.19507,-0.25098,0.00625,0.05148,0,0.26964,-0.27372,0.02617,-1.23254,0.00922,-0.02009,0.00269,-2.96098,0.0389,0.20349,-1.16429,0.03228,-0.16642,-0.00492,-6.53489,0.12328,-0.20121,-0.02551,-0.00957,0.0022,0.00114,-3.88714,0.48836,-0.19349,-0.13677,0.01003,0.00066,0.00011
6.04,2.29134,0.13394,-0.15099,0.01843,0.03679,0,0.59925,-0.23665,-0.00907,-1.58224,0.02645,-0.017,0.02089,-3.49776,0.02615,0.26409,-1.11535,0.04321,-0.1503,-0.0061,-6.47651,0.23502,-0.30802,-0.0223,-0.00331,0.00165,0.00075,-3.57442,0.37928,-0.20736,-0.10081,0.01269,0.00084,0.00013
6.06,1.9716,0.08001,-0.05679,0.0295,0.02331,-0,0.96265,-0.19645,-0.0389,-1.9911,0.05336,-0.01312,0.02939,-4.04471,0.0165,0.31572,-1.06638,0.04837,-0.13237,-0.00737,-6.43121,0.28775,-0.38358,-0.01927,0.00254,0.00113,0.0004,-3.30239,0.25714,-0.21438,-0.06276,0.0153,0.00101,0.00015
6.08,1.67083,0.0329,0.01861,0.03809,0.01303,-0,1.33641,-0.15238,-0.06094,-2.45411,0.09291,-0.00872,0.029,-4.58361,0.00648,0.35698,-1.01819,0.04907,-0.1114,-0.00857,-6.39948,0.28212,-0.42261,-0.01632,0.00773,0.00064,9e-05,-3.10728,0.13017,-0.21524,-0.02399,0.01794,0.00116,0.00016
6.1,1.40993,-0.00625,0.06725,0.04289,0.00662,-0,1.72344,-0.09126,-0.07266,-2.95395,0.14996,-0.00262,0.02274,-5.0814,-0.0047,0.38987,-0.97661,0.04287,-0.08913,-0.00953,-6.385,0.23007,-0.43104,-0.01392,0.0121,0.00017,-0.00019,-3.00756,0.00305,-0.20623,0.01383,0.02066,0.00129,0.00017
6.12,1.20643,-0.04177,0.08447,0.04286,0.00433,-0,2.15203,0.01008,-0.07148,-3.46759,0.23192,0.00684,0.01665,-5.49455,-0.01045,0.41834,-0.94518,0.02996,-0.06608,-0.01007,-6.39022,0.15067,-0.42087,-0.01231,0.01559,-0.00029,-0.00045,-3.00795,-0.11785,-0.18286,0.05105,0.02345,0.0014,0.00018
6.14,1.06711,-0.07628,0.07573,0.0388,0.00559,-1e-05,2.57224,0.14961,-0.05929,-3.98572,0.34227,0.01916,0.01768,-5.80145,-0.00826,0.43763,-0.9142,0.01613,-0.0393,-0.01003,-6.40574,0.06488,-0.39559,-0.01092,0.01822,-0.00075,-0.00068,-3.10438,-0.22835,-0.15289,0.08776,0.02624,0.00147,0.00018
6.16,0.9921,-0.10627,0.05303,0.03215,0.00905,-1e-05,2.92096,0.31121,-0.04129,-4.50111,0.48095,0.03387,0.02845,-5.99461,-0.00315,0.44257,-0.87599,0.00544,-0.00768,-0.00934,-6.42195,-0.01432,-0.36051,-0.00946,0.02004,-0.00122,-0.0009,-3.28157,-0.32956,-0.12323,0.12231,0.02896,0.0015,0.00016
6.18,0.97553,-0.12942,0.02699,0.02382,0.0131,-1e-05,3.19549,0.48575,-0.02248,-4.99918,0.64911,0.05196,0.04731,-6.06026,0.0043,0.43602,-0.82825,-0.00075,0.02733,-0.008,-6.43268,-0.08086,-0.32131,-0.0081,0.02116,-0.00171,-0.00111,-3.51087,-0.42399,-0.09339,0.15337,0.03144,0.00149,0.00014
6.2,1.0006,-0.14631,0.00473,0.01557,0.01572,-2e-05,3.38659,0.68898,-0.00403,-5.45295,0.84941,0.07616,0.07293,-5.99944,0.01022,0.4174,-0.76635,-0.00175,0.06397,-0.00616,-6.42977,-0.1313,-0.28239,-0.00698,0.02167,-0.0022,-0.0013,-3.74879,-0.50106,-0.071,0.18153,0.03351,0.00147,0.00012
6.22,1.04647,-0.15888,-0.01016,0.00836,0.01485,-2e-05,3.48689,0.94511,0.01426,-5.82103,1.07645,0.10907,0.10752,-5.82339,0.01095,0.3876,-0.68618,0.00799,0.10317,-0.00404,-6.40324,-0.16286,-0.24688,-0.00626,0.02169,-0.00267,-0.00147,-3.9453,-0.53848,-0.06063,0.20866,0.03498,0.00144,0.00011
6.24,1.09889,-0.16198,-0.01618,0.00188,0.01058,-2e-05,3.49588,1.20216,0.02778,-6.07655,1.31404,0.15031,0.14568,-5.5377,0.00944,0.35371,-0.58474,0.02661,0.1407,-0.00189,-6.33949,-0.17615,-0.21577,-0.00603,0.02133,-0.00311,-0.00161,-4.0654,-0.54124,-0.05584,0.23167,0.03559,0.00146,0.00012
6.26,1.14762,-0.14789,-0.01519,-0.00376,0.00402,-2e-05,3.41868,1.39809,0.03419,-6.20528,1.53892,0.19689,0.17879,-5.15182,0.00749,0.32071,-0.46134,0.04587,0.16939,0.00023,-6.22335,-0.17282,-0.18876,-0.00634,0.02067,-0.00353,-0.00173,-4.08803,-0.52102,-0.0544,0.2471,0.03517,0.00153,0.00015
6.28,1.18427,-0.11202,-0.01064,-0.00827,-0.00381,-2e-05,3.27462,1.52589,0.03536,-6.18823,1.70897,0.2405,0.2046,-4.68261,0.00473,0.29032,-0.31945,0.06394,0.18746,0.00244,-6.04026,-0.1526,-0.16491,-0.00722,0.01979,-0.00392,-0.00182,-3.9989,-0.47327,-0.05828,0.25542,0.03378,0.00163,0.00019
6.3,1.20209,-0.06031,-0.00565,-0.01163,-0.01182,-3e-05,3.04822,1.57599,0.03281,-6.01215,1.82636,0.28483,0.21782,-4.15865,0.00085,0.26401,-0.16615,0.07861,0.1934,0.00503,-5.77335,-0.11678,-0.14597,-0.00857,0.01875,-0.00426,-0.0019,-3.80224,-0.41509,-0.06364,0.25561,0.03148,0.00175,0.00024
6.32,1.19761,-0.00683,-0.002,-0.014,-0.02091,-3e-05,2.73138,1.55638,0.02896,-5.66363,1.9104,0.33938,0.21249,-3.61302,-0.00317,0.2428,-0.01304,0.08967,0.18776,0.00839,-5.40874,-0.06597,-0.13339,-0.01024,0.01758,-0.00455,-0.00195,-3.51183,-0.36475,-0.0643,0.24693,0.02842,0.00188,0.0003
6.34,1.17399,0.05141,0.00024,-0.01508,-0.03152,-3e-05,2.3776,1.48062,0.02479,-5.16905,1.87649,0.37609,0.19127,-3.0653,-0.0063,0.22696,0.12801,0.10076,0.17403,0.01296,-4.943,0.00102,-0.1235,-0.01204,0.01632,-0.00479,-0.00199,-3.13788,-0.31585,-0.06044,0.2307,0.02488,0.00197,0.00036
6.36,1.13839,0.1181,0.00142,-0.01455,-0.04291,-3e-05,2.02109,1.36225,0.0199,-4.56344,1.68457,0.37372,0.15934,-2.52828,-0.00885,0.21503,0.24896,0.11677,0.15712,0.01922,-4.38265,0.08325,-0.11354,-0.01377,0.01499,-0.00497,-0.00199,-2.69745,-0.26782,-0.05283,0.20818,0.02109,0.00198,0.00041
6.38,1.10146,0.18284,0.00178,-0.01269,-0.05459,-3e-05,1.6636,1.23253,0.01713,-3.86289,1.40465,0.34266,0.11992,-2.01438,-0.01076,0.20361,0.34396,0.14677,0.14427,0.02746,-3.74798,0.1778,-0.10366,-0.01531,0.01359,-0.00508,-0.00198,-2.21958,-0.22798,-0.03991,0.18069,0.01716,0.00191,0.00043
6.4,1.07107,0.23427,0.00157,-0.00997,-0.0675,-3e-05,1.30663,1.06437,0.01296,-3.14901,1.03413,0.27522,0.07962,-1.53547,-0.01172,0.18941,0.40778,0.19384,0.13957,0.03806,-3.07647,0.27941,-0.09371,-0.01623,0.01212,-0.0051,-0.00193,-1.74269,-0.19708,-0.02361,0.14875,0.01325,0.00176,0.00043
6.42,1.05552,0.2608,0.00082,-0.0071,-0.08252,-3e-05,0.95912,0.84751,0.00111,-2.48762,0.61254,0.18109,0.04349,-1.09961,-0.01183,0.16986,0.43678,0.25318,0.14541,0.05154,-2.41348,0.38083,-0.08345,-0.01596,0.01058,-0.00504,-0.00184,-1.30558,-0.17453,-0.00449,0.114,0.00949,0.00154,0.0004
6.44,1.07005,0.25587,-0.00098,-0.00478,-0.09414,-4e-05,0.64551,0.63363,-0.01238,-1.86802,0.27335,0.09549,0.01282,-0.70766,-0.01057,0.14183,0.43148,0.3415,0.16842,0.06751,-1.79609,0.47495,-0.07261,-0.01479,0.00899,-0.00488,-0.00172,-0.93332,-0.16015,0.01871,0.08,0.00598,0.00128,0.00035
6.46,1.12231,0.21203,-0.00492,-0.00357,-0.09644,-4e-05,0.37664,0.44228,-0.0198,-1.29958,0.04404,0.03126,-0.01093,-0.35755,-0.00779,0.105,0.39628,0.47472,0.21061,0.08494,-1.24352,0.55565,-0.06092,-0.01313,0.00733,-0.00461,-0.00156,-0.63186,-0.1516,0.04471,0.04871,0.00276,0.00099,0.00029
6.48,1.20647,0.12077,-0.0122,-0.00381,-0.08734,-4e-05,0.14951,0.26007,-0.01932,-0.80668,-0.10167,-0.0141,-0.02724,-0.0473,-0.00553,0.06259,0.3384,0.61444,0.25893,0.10236,-0.7591,0.61836,-0.0485,-0.01105,0.0056,-0.00424,-0.00137,-0.38844,-0.14497,0.07104,0.02079,-0.00021,0.00071,0.00022
6.5,1.30709,-0.01778,-0.02263,-0.00571,-0.06432,-4e-05,-0.04084,0.0646,-0.0161,-0.39351,-0.18513,-0.04304,-0.03705,0.22405,0.00187,0.0178,0.26699,0.78754,0.3157,0.11698,-0.33601,0.65518,-0.03597,-0.00887,0.00381,-0.00377,-0.00116,-0.17539,-0.13317,0.09601,-0.00301,-0.00298,0.00042,0.00015
6.52,1.40477,-0.20237,-0.03515,-0.00938,-0.02831,-4e-05,-0.20191,-0.1211,-0.01704,-0.05473,-0.22968,-0.05924,-0.04226,0.45825,0.02203,-0.02376,0.19166,1.05874,0.3947,0.12482,0.03729,0.65825,-0.02363,-0.00685,0.00199,-0.00321,-0.00094,0.04079,-0.10903,0.11897,-0.02197,-0.00556,0.00015,8e-05
6.54,1.48905,-0.42498,-0.0505,-0.01488,0.01627,-4e-05,-0.34054,-0.26933,-0.01654,0.21823,-0.24808,-0.06606,-0.04418,0.6568,0.04684,-0.05811,0.12258,1.27404,0.45616,0.12175,0.37304,0.62934,-0.01153,-0.00498,0.00017,-0.00257,-0.00071,0.28788,-0.07042,0.13464,-0.0358,-0.00798,-9e-05,3e-05
6.56,1.55391,-0.66755,-0.06989,-0.02208,0.06603,-4e-05,-0.46111,-0.39156,-0.01052,0.4336,-0.24873,-0.06673,-0.04391,0.8238,0.06826,-0.08721,0.06684,1.29201,0.46266,0.10765,0.68042,0.57239,0.00028,-0.00327,-0.00163,-0.00185,-0.00046,0.5794,-0.01701,0.13813,-0.04483,-0.01022,-0.0003,-2e-05
6.58,1.59232,-0.90935,-0.09205,-0.03077,0.11747,-4e-05,-0.56547,-0.48873,-0.00299,0.5973,-0.23881,-0.0633,-0.04285,0.96646,0.08745,-0.11411,0.02698,1.1528,0.41737,0.08422,0.96183,0.49001,0.01134,-0.00173,-0.00338,-0.00107,-0.00021,0.91009,0.04818,0.13056,-0.04993,-0.01217,-0.00049,-6e-05
6.6,1.59499,-1.14079,-0.12079,-0.04076,0.16643,-4e-05,-0.6506,-0.55282,0.00234,0.71371,-0.22826,-0.05887,-0.04203,1.09256,0.10549,-0.13851,0.0031,0.83597,0.31395,0.05658,1.21174,0.38811,0.02204,-0.00042,-0.00503,-0.00028,4e-05,1.25764,0.11749,0.11158,-0.0521,-0.01368,-0.00067,-0.0001
6.62,1.55569,-1.36135,-0.16335,-0.05175,0.2086,-4e-05,-0.71051,-0.57265,0.00372,0.78578,-0.22703,-0.05635,-0.04216,1.20681,0.12238,-0.15428,-0.00645,0.40176,0.16778,0.02942,1.42032,0.27431,0.03541,0.0008,-0.00652,0.0005,0.00029,1.59179,0.18409,0.08438,-0.05249,-0.01454,-0.00084,-0.00014
6.64,1.48158,-1.54738,-0.21699,-0.0625,0.24099,-4e-05,-0.74306,-0.55515,0.00293,0.81309,-0.23504,-0.05573,-0.04374,1.31377,0.13638,-0.16025,-0.00384,0.02823,0.01629,0.00366,1.5795,0.1563,0.05111,0.00207,-0.0078,0.00125,0.00054,1.88375,0.23894,0.0578,-0.05257,-0.01466,-0.001,-0.00019
6.66,1.3813,-1.67465,-0.2752,-0.07133,0.26197,-4e-05,-0.74947,-0.51183,0.00105,0.7985,-0.25052,-0.05694,-0.04679,1.41988,0.14632,-0.1582,0.0084,-0.21642,-0.11877,-0.02015,1.68779,0.04111,0.06631,0.0034,-0.00886,0.00195,0.00078,2.11616,0.27456,0.03651,-0.05336,-0.01403,-0.00117,-0.00024
6.68,1.2583,-1.73794,-0.3325,-0.07681,0.27039,-4e-05,-0.73164,-0.44249,-0.00157,0.75064,-0.27539,-0.06074,-0.05074,1.53214,0.15378,-0.14825,0.02707,-0.34653,-0.22841,-0.04131,1.75074,-0.064,0.08015,0.00473,-0.00968,0.00256,0.001,2.28639,0.29086,0.02142,-0.05504,-0.01272,-0.00133,-0.0003
6.7,1.1208,-1.73901,-0.38594,-0.07711,0.26687,-4e-05,-0.6953,-0.36468,-0.00419,0.67987,-0.29809,-0.06525,-0.05454,1.66023,0.15735,-0.13183,0.04829,-0.34196,-0.2982,-0.06049,1.77893,-0.15036,0.09286,0.00613,-0.01026,0.00308,0.0012,2.39951,0.29077,0.01281,-0.05744,-0.01095,-0.00148,-0.00036
6.72,0.9761,-1.68304,-0.43015,-0.07053,0.25269,-3e-05,-0.64718,-0.29251,-0.00702,0.59737,-0.3011,-0.06745,-0.05693,1.81797,0.15701,-0.11389,0.06806,-0.11678,-0.30353,-0.07937,1.78442,-0.20914,0.10511,0.00768,-0.01059,0.00352,0.00138,2.46439,0.27921,0.00994,-0.06011,-0.00894,-0.00159,-0.0004
6.74,0.82838,-1.56115,-0.45073,-0.05613,0.22772,-3e-05,-0.59006,-0.22128,-0.00941,0.51287,-0.29049,-0.06769,-0.05715,2.01278,0.15695,-0.10129,0.08195,0.192,-0.26314,-0.09382,1.77585,-0.23327,0.11379,0.00916,-0.01067,0.00383,0.00153,2.49035,0.26168,0.01161,-0.06239,-0.00688,-0.00166,-0.00043
6.76,0.68254,-1.37235,-0.4409,-0.03387,0.19208,-3e-05,-0.52523,-0.15189,-0.01034,0.43209,-0.27554,-0.06694,-0.05494,2.2438,0.15896,-0.09365,0.08526,0.4131,-0.21353,-0.09973,1.75628,-0.22005,0.11644,0.01031,-0.01052,0.00401,0.00161,2.48064,0.2421,0.0167,-0.06371,-0.00487,-0.0017,-0.00044
6.78,0.54325,-1.13122,-0.40131,-0.00498,0.14683,-3e-05,-0.45401,-0.09024,-0.00953,0.35736,-0.25346,-0.06442,-0.05036,2.50929,0.16248,-0.08882,0.07449,0.56944,-0.15333,-0.09705,1.72298,-0.17259,0.11441,0.01114,-0.01013,0.00407,0.00165,2.43053,0.2231,0.02409,-0.06366,-0.00303,-0.00169,-0.00044
6.8,0.41757,-0.83716,-0.33088,0.02793,0.09276,-3e-05,-0.37726,-0.04006,-0.00812,0.28927,-0.23196,-0.06173,-0.0442,2.80388,0.1657,-0.08393,0.04718,0.58703,-0.1103,-0.08693,1.66705,-0.10013,0.10633,0.0116,-0.00952,0.00401,0.00162,2.32935,0.20568,0.03269,-0.06194,-0.0014,-0.00164,-0.00043
6.82,0.30971,-0.50428,-0.23182,0.06019,0.03121,-3e-05,-0.29509,-0.00116,-0.00716,0.22692,-0.21933,-0.06118,-0.03747,3.12547,0.1669,-0.07728,0.00282,0.43307,-0.10657,-0.07385,1.57686,-0.01511,0.09228,0.01168,-0.0087,0.00382,0.00152,2.16369,0.18997,0.04164,-0.05838,-1e-05,-0.00155,-0.0004
6.84,0.22079,-0.1648,-0.11029,0.08804,-0.03617,-2e-05,-0.20683,0.02848,-0.00574,0.16823,-0.21034,-0.06157,-0.03058,3.46402,0.16497,-0.07026,-0.05822,0.26424,-0.10761,-0.06024,1.44373,0.07038,0.07704,0.01149,-0.00766,0.00352,0.00137,1.92246,0.17577,0.05002,-0.05283,0.00112,-0.00143,-0.00036
