T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.36,-0.10666,-0.23061,-0.06627,0.549,-0.1557,-0.00058,-0.04324,-0.03359,-0.37737,0.08316,-0.08074,0.085,0.20544,0.13216,0.59981,0.72274,0.11816,0.06209,0.11858,-0.34504,-0.27163,0.61035,0.24352,0.12326,-0.20506,0.10347,0.10621,-0.34563,-0.82411,0.04732,0.18691,-0.27312,-0.10749,-0.10292
9.38,-0.11067,-0.23839,-0.06983,0.54001,-0.14845,-0.00057,-0.00936,-0.04624,-0.38041,0.0944,-0.01545,0.04994,0.20312,0.13255,0.60075,0.74233,0.11954,0.07422,0.12042,-0.3218,-0.26907,0.63238,0.2434,0.12372,-0.20464,0.10417,0.10689,-0.34278,-0.83652,0.03732,0.18681,-0.27306,-0.1067,-0.10191
9.4,-0.11343,-0.24412,-0.07207,0.53264,-0.14526,-0.00057,0.02595,-0.06158,-0.37711,0.09669,0.04843,0.01761,0.19819,0.13493,0.60168,0.75781,0.11859,0.08752,0.12156,-0.29283,-0.26689,0.65083,0.24278,0.12393,-0.20414,0.10483,0.10764,-0.34052,-0.84242,0.03035,0.18673,-0.27296,-0.10608,-0.10112
9.42,-0.11347,-0.24255,-0.07176,0.52982,-0.15246,-0.00057,0.06223,-0.08077,-0.35867,0.08752,0.12606,-0.0165,0.18784,0.14013,0.6019,0.7641,0.11313,0.11521,0.12537,-0.24739,-0.26522,0.65879,0.24067,0.12376,-0.20333,0.10547,0.10868,-0.33918,-0.82927,0.03103,0.18674,-0.27273,-0.10596,-0.10097
9.44,-0.11234,-0.23945,-0.07002,0.528,-0.16139,-0.00057,0.09745,-0.10223,-0.33503,0.07183,0.19303,-0.04575,0.17521,0.14697,0.60175,0.76592,0.10534,0.13893,0.12695,-0.1985,-0.26394,0.66299,0.23818,0.12337,-0.20245,0.10606,0.10978,-0.33838,-0.81002,0.03436,0.18677,-0.27247,-0.10601,-0.10104
9.46,-0.11165,-0.23863,-0.06798,0.52456,-0.1654,-0.00057,0.12982,-0.1244,-0.31552,0.05466,0.23252,-0.06508,0.16355,0.15436,0.60123,0.76848,0.09704,0.14663,0.12329,-0.158,-0.26302,0.66827,0.23594,0.12293,-0.20166,0.10662,0.11079,-0.33782,-0.79449,0.03646,0.18675,-0.27218,-0.10597,-0.10101
9.48,-0.11146,-0.23564,-0.06621,0.52197,-0.16764,-0.00057,0.1584,-0.14674,-0.30101,0.04068,0.26294,-0.08131,0.15319,0.16182,0.5986,0.77631,0.08757,0.15457,0.11962,-0.11914,-0.26211,0.67472,0.23387,0.1225,-0.20081,0.10727,0.11194,-0.3371,-0.77798,0.03846,0.18674,-0.27193,-0.10595,-0.10099
9.5,-0.11014,-0.2389,-0.06212,0.51672,-0.16449,-0.00057,0.18307,-0.17098,-0.28469,0.01969,0.26676,-0.08839,0.14065,0.17053,0.59619,0.77526,0.07556,0.14449,0.10867,-0.08699,-0.26179,0.67764,0.23195,0.12194,-0.20016,0.1077,0.1128,-0.33712,-0.76353,0.04084,0.18669,-0.27159,-0.10594,-0.10099
9.52,-0.10596,-0.2575,-0.05303,0.50445,-0.15224,-0.00056,0.20412,-0.19905,-0.25827,-0.02081,0.22016,-0.07804,0.12225,0.18173,0.59818,0.74711,0.06026,0.09141,0.08101,-0.06835,-0.26286,0.67141,0.22983,0.12106,-0.19994,0.10757,0.11289,-0.33898,-0.75493,0.04383,0.18652,-0.27097,-0.10593,-0.101
9.54,-0.10077,-0.28243,-0.04183,0.49033,-0.13803,-0.00056,0.21999,-0.22843,-0.23387,-0.06391,0.1581,-0.06361,0.10215,0.19325,0.59908,0.71314,0.04177,0.03111,0.04925,-0.055,-0.26429,0.66196,0.22802,0.12013,-0.19991,0.10724,0.11269,-0.3413,-0.74853,0.0471,0.18634,-0.27027,-0.10595,-0.10102
9.56,-0.09625,-0.30565,-0.03121,0.4781,-0.13345,-0.00056,0.22951,-0.25635,-0.2193,-0.09606,0.10741,-0.05499,0.08414,0.20303,0.5953,0.68904,0.02093,-0.01034,0.02271,-0.04099,-0.26528,0.65456,0.22673,0.11937,-0.19985,0.10703,0.11261,-0.34293,-0.74181,0.04999,0.18626,-0.26961,-0.10596,-0.10104
9.58,-0.09218,-0.32581,-0.02138,0.46619,-0.13124,-0.00055,0.23418,-0.28255,-0.20724,-0.12246,0.06077,-0.04836,0.06747,0.21086,0.59252,0.66499,-0.0002,-0.04506,-0.00355,-0.02654,-0.26618,0.64659,0.22453,0.11869,-0.19968,0.10686,0.11261,-0.34436,-0.73408,0.05225,0.18614,-0.26886,-0.10598,-0.10107
9.6,-0.08766,-0.35382,-0.00961,0.45546,-0.12346,-0.00055,0.2341,-0.30887,-0.20626,-0.14115,0.02054,-0.04653,0.05099,0.2168,0.57855,0.65201,-0.0271,-0.06385,-0.02696,-0.01449,-0.26676,0.63982,0.22461,0.11812,-0.19976,0.10664,0.11243,-0.34528,-0.72945,0.05507,0.18616,-0.2682,-0.10603,-0.10112
9.62,-0.08144,-0.40199,0.00687,0.44678,-0.10124,-0.00054,0.22858,-0.3383,-0.22516,-0.14948,-0.00943,-0.05296,0.03326,0.2211,0.54065,0.66166,-0.06529,-0.05547,-0.04328,-0.00842,-0.26671,0.63702,0.23099,0.11767,-0.20048,0.10626,0.11179,-0.34535,-0.73239,0.06006,0.18653,-0.26797,-0.10612,-0.10117
9.64,-0.07488,-0.45761,0.02487,0.43911,-0.07357,-0.00054,0.22007,-0.36885,-0.25109,-0.15092,-0.03312,-0.06262,0.0161,0.22207,0.49323,0.68082,-0.10709,-0.03615,-0.05882,-0.00416,-0.26639,0.63539,0.23932,0.11727,-0.20141,0.10584,0.111,-0.34497,-0.73819,0.06556,0.18697,-0.2678,-0.10626,-0.10126
9.66,-0.06904,-0.50922,0.0414,0.43169,-0.04827,-0.00053,0.21092,-0.39784,-0.27387,-0.14797,-0.05175,-0.0719,0.001,0.21823,0.44832,0.69897,-0.14613,-0.01787,-0.07724,0.00197,-0.26604,0.63318,0.24611,0.11691,-0.20219,0.1055,0.11033,-0.34443,-0.74255,0.07031,0.18726,-0.26746,-0.10642,-0.10138
9.68,-0.06245,-0.55995,0.05663,0.42366,-0.02379,-0.00053,0.20176,-0.4272,-0.29486,-0.14331,-0.06416,-0.08059,-0.01396,0.21027,0.40809,0.7146,-0.18208,-0.00121,-0.09473,0.00736,-0.26561,0.63183,0.25328,0.11655,-0.20294,0.10514,0.1096,-0.34402,-0.7457,0.07571,0.18749,-0.26732,-0.10649,-0.10136
9.7,-0.05769,-0.61208,0.07242,0.417,0.00336,-0.00052,0.19226,-0.45676,-0.31703,-0.13175,-0.0729,-0.0887,-0.02535,0.19486,0.3588,0.74006,-0.21823,0.0166,-0.11559,0.01389,-0.26508,0.62938,0.2593,0.11619,-0.20366,0.1049,0.10902,-0.34306,-0.7507,0.07979,0.18759,-0.26669,-0.10676,-0.10166
9.72,-0.05802,-0.66925,0.09107,0.41435,0.03783,-0.00052,0.18168,-0.48572,-0.34399,-0.10703,-0.0813,-0.09672,-0.02947,0.16914,0.28903,0.79001,-0.25836,0.03974,-0.14448,0.02516,-0.26443,0.62283,0.26192,0.11584,-0.2043,0.10492,0.10885,-0.34067,-0.76223,0.07964,0.18748,-0.26471,-0.10761,-0.10286
9.74,-0.06,-0.72744,0.11001,0.41232,0.07459,-0.00051,0.17127,-0.51563,-0.37205,-0.07746,-0.08542,-0.10281,-0.03028,0.13498,0.21926,0.85123,-0.29671,0.06084,-0.1728,0.03654,-0.26369,0.61528,0.26354,0.11546,-0.2049,0.10504,0.10883,-0.33791,-0.7753,0.07845,0.18726,-0.2623,-0.10863,-0.10438
9.76,-0.0609,-0.78337,0.12712,0.40845,0.10954,-0.00051,0.16241,-0.54829,-0.39692,-0.05043,-0.08266,-0.10568,-0.03129,0.09504,0.16282,0.90948,-0.32814,0.07409,-0.19343,0.04528,-0.2629,0.60882,0.26573,0.11504,-0.20545,0.10514,0.10877,-0.33563,-0.78612,0.07846,0.18704,-0.26019,-0.1095,-0.10571
9.78,-0.06205,-0.84515,0.1443,0.40494,0.14822,-0.00051,0.15507,-0.58725,-0.42076,-0.02622,-0.07672,-0.10704,-0.03311,0.05306,0.1171,0.96713,-0.35467,0.08435,-0.20531,0.05557,-0.26205,0.60073,0.26731,0.11463,-0.20596,0.10519,0.10864,-0.33331,-0.80085,0.07741,0.18681,-0.25812,-0.11039,-0.10705
9.8,-0.06262,-0.89548,0.15937,0.39841,0.17996,-0.00051,0.14821,-0.62613,-0.44308,-0.00038,-0.0619,-0.1044,-0.03118,-0.00088,0.07924,1.03187,-0.37375,0.08812,-0.20896,0.05919,-0.26108,0.5958,0.26978,0.11417,-0.2064,0.10533,0.10868,-0.33141,-0.80778,0.07857,0.18654,-0.25615,-0.11118,-0.10838
9.82,-0.06154,-0.91215,0.16958,0.38487,0.1914,-0.00051,0.14059,-0.65347,-0.46267,0.03188,-0.03131,-0.09537,-0.02056,-0.07479,0.04663,1.11365,-0.38318,0.0815,-0.20764,0.04641,-0.26001,0.60044,0.27516,0.11356,-0.20681,0.10576,0.10917,-0.33058,-0.79128,0.08633,0.18615,-0.25436,-0.11173,-0.10968
9.84,-0.05996,-0.91713,0.17817,0.36886,0.19562,-0.00051,0.13317,-0.67728,-0.48121,0.0639,0.00688,-0.08409,-0.00649,-0.15212,0.02547,1.20591,-0.38321,0.07307,-0.19551,0.02783,-0.25885,0.608,0.28131,0.11294,-0.20715,0.10626,0.10981,-0.33007,-0.76773,0.09585,0.18577,-0.25269,-0.11219,-0.11094
9.86,-0.05863,-0.92864,0.18782,0.35382,0.20325,-0.00051,0.12687,-0.70756,-0.5,0.09046,0.04611,-0.07442,0.00623,-0.2223,0.01815,1.29979,-0.37592,0.06996,-0.16987,0.01213,-0.25764,0.61345,0.28668,0.11241,-0.20743,0.10667,0.11035,-0.32938,-0.7495,0.10354,0.18549,-0.25114,-0.11264,-0.11214
9.88,-0.05767,-0.93944,0.19859,0.33884,0.21047,-0.00051,0.12112,-0.74385,-0.52015,0.11422,0.08822,-0.06846,0.0186,-0.28459,0.01939,1.39991,-0.37102,0.07525,-0.14247,-0.00299,-0.25666,0.62041,0.29248,0.11195,-0.2079,0.10709,0.1109,-0.32898,-0.72801,0.11178,0.18529,-0.24953,-0.11311,-0.11349
9.9,-0.05644,-0.95109,0.20904,0.32295,0.21684,-0.0005,0.11515,-0.77914,-0.53959,0.13477,0.13482,-0.06232,0.03297,-0.34334,0.03495,1.50485,-0.34292,0.08504,-0.09605,-0.01911,-0.25542,0.6244,0.29718,0.11158,-0.20798,0.10741,0.11139,-0.3283,-0.7138,0.11783,0.18519,-0.2483,-0.11346,-0.11448
9.92,-0.05363,-0.96672,0.21702,0.30564,0.2224,-0.0005,0.10837,-0.80403,-0.55519,0.15123,0.18514,-0.0502,0.05076,-0.39904,0.06765,1.61329,-0.25927,0.09043,-0.00985,-0.0367,-0.2533,0.61942,0.29883,0.11133,-0.20693,0.10752,0.11175,-0.32655,-0.71998,0.11839,0.18517,-0.2479,-0.11352,-0.11455
9.94,-0.05079,-0.98345,0.22514,0.28746,0.22738,-0.0005,0.10081,-0.82558,-0.57031,0.1657,0.23836,-0.03984,0.07042,-0.44085,0.10715,1.72608,-0.15166,0.10246,0.08485,-0.05466,-0.25113,0.61158,0.29953,0.11115,-0.20555,0.10753,0.11202,-0.32472,-0.73325,0.11701,0.18526,-0.24785,-0.11346,-0.11428
9.96,-0.04885,-1.00042,0.23544,0.26937,0.23279,-0.0005,0.09275,-0.85254,-0.58814,0.17954,0.29101,-0.03641,0.08961,-0.46554,0.14549,1.84523,-0.05014,0.12655,0.163,-0.07086,-0.24954,0.60536,0.30088,0.11103,-0.20448,0.10754,0.11228,-0.32348,-0.74343,0.11643,0.18548,-0.24768,-0.11346,-0.11417
9.98,-0.0455,-1.01736,0.24568,0.25233,0.23729,-0.0005,0.08442,-0.88307,-0.6079,0.19327,0.33369,-0.03288,0.10548,-0.47597,0.17976,1.98247,0.03503,0.143,0.22693,-0.08252,-0.24805,0.59835,0.30251,0.11091,-0.20337,0.10759,0.11267,-0.32224,-0.75306,0.11651,0.18573,-0.24725,-0.11354,-0.11414
10,-0.04566,-1.03557,0.25934,0.23324,0.24367,-0.00049,0.07474,-0.91304,-0.6296,0.20638,0.37748,-0.0354,0.12568,-0.47312,0.2154,2.10658,0.14242,0.17536,0.28064,-0.09607,-0.24731,0.59245,0.30411,0.11086,-0.20257,0.10749,0.11274,-0.32189,-0.76509,0.11561,0.18617,-0.24725,-0.11351,-0.11394
10.02,-0.0554,-1.05693,0.2805,0.20911,0.25542,-0.00049,0.0628,-0.93821,-0.65251,0.21784,0.43714,-0.0522,0.15988,-0.45853,0.2602,2.17569,0.29939,0.25701,0.33065,-0.12118,-0.24807,0.59024,0.30512,0.111,-0.20255,0.107,0.11195,-0.32345,-0.78257,0.11166,0.18698,-0.24856,-0.11314,-0.11321
10.04,-0.06838,-1.07936,0.30466,0.18405,0.26914,-0.00049,0.05022,-0.96179,-0.67741,0.22891,0.48714,-0.06895,0.19682,-0.43455,0.30515,2.22058,0.43942,0.34019,0.3675,-0.14663,-0.24949,0.58908,0.30619,0.11117,-0.20283,0.10636,0.11085,-0.32576,-0.80214,0.10706,0.18792,-0.25021,-0.11269,-0.11235
10.06,-0.07946,-1.10116,0.32784,0.16127,0.28206,-0.00048,0.03853,-0.98811,-0.70461,0.24065,0.50769,-0.07491,0.22764,-0.40316,0.3404,2.2759,0.54178,0.39119,0.38471,-0.16462,-0.25089,0.58726,0.3078,0.11123,-0.20307,0.1058,0.10991,-0.32785,-0.82022,0.1038,0.18876,-0.25141,-0.11237,-0.11164
10.08,-0.09076,-1.12331,0.3497,0.14042,0.2949,-0.00048,0.0284,-1.01652,-0.72982,0.25195,0.5077,-0.07332,0.25791,-0.3666,0.3733,2.35022,0.63473,0.43911,0.39684,-0.18581,-0.25244,0.5855,0.30878,0.1112,-0.2032,0.10531,0.10898,-0.32981,-0.83853,0.10028,0.18949,-0.2527,-0.11201,-0.11078
10.1,-0.10168,-1.14447,0.37329,0.12017,0.30843,-0.00048,0.01904,-1.04369,-0.76184,0.26339,0.47598,-0.06053,0.28147,-0.32629,0.39817,2.38766,0.72123,0.45375,0.38731,-0.19293,-0.25441,0.58342,0.31129,0.11112,-0.20366,0.10472,0.10801,-0.33215,-0.85588,0.09852,0.19021,-0.2534,-0.11187,-0.11031
10.12,-0.11104,-1.16341,0.40314,0.09916,0.32405,-0.00048,0.00959,-1.06634,-0.81385,0.27658,0.4058,-0.03478,0.29142,-0.28311,0.40265,2.32039,0.78801,0.38834,0.33268,-0.16498,-0.25698,0.58133,0.31813,0.11105,-0.20502,0.10378,0.10698,-0.33535,-0.87069,0.10092,0.1911,-0.25274,-0.11224,-0.11086
10.14,-0.12002,-1.18108,0.43443,0.07955,0.34019,-0.00047,0.00266,-1.08702,-0.87447,0.28932,0.30715,0.00049,0.29531,-0.23993,0.39728,2.21891,0.85182,0.29981,0.26529,-0.12611,-0.26001,0.57885,0.32617,0.11096,-0.20666,0.10276,0.10594,-0.33881,-0.88445,0.10471,0.19191,-0.25153,-0.1128,-0.1118
10.16,-0.12909,-1.19859,0.46299,0.06286,0.35571,-0.00047,-8e-05,-1.10897,-0.93261,0.30022,0.19597,0.04063,0.29955,-0.19918,0.39241,2.14134,0.93861,0.23062,0.21105,-0.09568,-0.26323,0.57596,0.33296,0.11087,-0.20809,0.10186,0.10494,-0.34193,-0.89827,0.10768,0.19247,-0.25044,-0.11331,-0.11259
10.18,-0.13781,-1.21741,0.49294,0.0477,0.37322,-0.00047,0.00039,-1.13296,-0.99479,0.31229,0.11431,0.07443,0.3065,-0.16139,0.38921,2.06555,1.07794,0.16614,0.16398,-0.06916,-0.26624,0.57573,0.34001,0.11092,-0.20949,0.10086,0.10385,-0.34468,-0.9129,0.10969,0.19291,-0.24968,-0.11373,-0.11327
10.2,-0.14688,-1.23233,0.5176,0.03581,0.37671,-0.00047,0.00486,-1.15348,-1.05398,0.31934,-0.01253,0.11783,0.30672,-0.12632,0.38048,1.99498,1.21229,0.11308,0.12394,-0.04371,-0.27013,0.57087,0.34548,0.11102,-0.2108,0.10011,0.10297,-0.3475,-0.9254,0.11228,0.19305,-0.24824,-0.11433,-0.11421
10.22,-0.15707,-1.2381,0.52852,0.02888,0.3675,-0.00047,0.01387,-1.16435,-1.10191,0.31323,-0.2752,0.19257,0.28873,-0.0934,0.35692,1.93331,1.20797,0.08057,0.09123,-0.01516,-0.27613,0.55109,0.34713,0.11098,-0.21192,0.10008,0.10275,-0.35098,-0.93214,0.11797,0.19272,-0.24489,-0.1154,-0.11588
10.24,-0.16756,-1.2398,0.53324,0.02448,0.35393,-0.00047,0.02556,-1.17122,-1.14373,0.3016,-0.51871,0.26598,0.26572,-0.0636,0.32926,1.87728,1.13703,0.05688,0.06593,0.01124,-0.28281,0.52738,0.34713,0.11116,-0.21293,0.10027,0.10275,-0.35445,-0.93677,0.12383,0.19215,-0.241,-0.11661,-0.11777
10.26,-0.17772,-1.2425,0.53898,0.02062,0.34292,-0.00047,0.03842,-1.17977,-1.18616,0.29169,-0.67159,0.3152,0.24872,-0.03777,0.30763,1.82622,1.09594,0.03573,0.04925,0.03109,-0.28891,0.50774,0.34721,0.11176,-0.21388,0.10031,0.10261,-0.3574,-0.94249,0.12778,0.19157,-0.2377,-0.11766,-0.11949
10.28,-0.18756,-1.24778,0.547,0.01687,0.33312,-0.00046,0.05181,-1.18962,-1.24123,0.28367,-0.80391,0.35846,0.23248,-0.01549,0.29051,1.766,1.0793,0.0192,0.03814,0.05339,-0.29455,0.48362,0.34731,0.11253,-0.21481,0.10048,0.1026,-0.36033,-0.94778,0.13333,0.19105,-0.23425,-0.1187,-0.12127
10.3,-0.19742,-1.24672,0.54785,0.01528,0.32268,-0.00046,0.06628,-1.19613,-1.27177,0.27177,-0.87718,0.37926,0.21998,0.00395,0.27455,1.73006,1.01073,0.00404,0.03428,0.06291,-0.30028,0.46912,0.34572,0.11386,-0.21552,0.10049,0.10241,-0.36258,-0.95323,0.13407,0.19036,-0.23149,-0.11958,-0.12284
10.32,-0.20815,-1.22926,0.53118,0.01785,0.30984,-0.00046,0.08239,-1.19466,-1.23037,0.24981,-0.80524,0.35361,0.21555,0.02115,0.25602,1.76133,0.81739,-0.01299,0.04009,0.04028,-0.3068,0.48187,0.34091,0.1162,-0.21582,0.09996,0.10155,-0.36339,-0.9607,0.12189,0.18922,-0.23046,-0.12014,-0.12388
10.34,-0.21874,-1.20592,0.5079,0.02183,0.29674,-0.00046,0.09823,-1.18982,-1.16346,0.22534,-0.68445,0.31391,0.21414,0.0356,0.2399,1.81341,0.6063,-0.02835,0.05038,0.00795,-0.31331,0.50358,0.33436,0.11893,-0.21588,0.09933,0.10052,-0.36367,-0.96817,0.10568,0.18801,-0.23008,-0.12052,-0.12469
10.36,-0.22865,-1.18586,0.48823,0.0247,0.28565,-0.00046,0.11211,-1.18637,-1.11065,0.205,-0.5936,0.28477,0.21247,0.04686,0.2297,1.84954,0.4457,-0.03944,0.06099,-0.01636,-0.31912,0.51998,0.32778,0.12151,-0.2159,0.09888,0.09969,-0.36418,-0.9748,0.0924,0.18702,-0.2295,-0.12086,-0.12552
10.38,-0.23974,-1.16639,0.47188,0.02625,0.2758,-0.00046,0.12402,-1.18448,-1.06489,0.18745,-0.50913,0.25872,0.21104,0.05516,0.22108,1.90079,0.31123,-0.04639,0.0717,-0.04017,-0.32484,0.53685,0.3218,0.1239,-0.21597,0.09835,0.09865,-0.36494,-0.98419,0.0789,0.18612,-0.22888,-0.12128,-0.12651
10.4,-0.24785,-1.14594,0.45112,0.0284,0.2668,-0.00046,0.13432,-1.17926,-1.00965,0.17073,-0.44099,0.23946,0.21034,0.06068,0.21845,1.92212,0.1923,-0.04915,0.08383,-0.05951,-0.32975,0.55225,0.31316,0.12636,-0.21563,0.09819,0.09813,-0.36551,-0.98802,0.06692,0.18536,-0.22857,-0.12134,-0.12702
10.42,-0.24797,-1.12309,0.41764,0.03341,0.25863,-0.00046,0.14358,-1.16542,-0.92962,0.15286,-0.4032,0.23197,0.21112,0.06351,0.22674,1.85506,0.0842,-0.04893,0.09883,-0.06867,-0.33286,0.56481,0.29895,0.12918,-0.21456,0.09888,0.09882,-0.36533,-0.97558,0.05914,0.1848,-0.22882,-0.12064,-0.12645
10.44,-0.24535,-1.09959,0.38172,0.03847,0.25022,-0.00045,0.15109,-1.1487,-0.84724,0.1365,-0.38086,0.23044,0.21225,0.06329,0.23803,1.76197,-0.00667,-0.04369,0.11457,-0.07387,-0.33526,0.57547,0.28248,0.13192,-0.21312,0.09994,0.10003,-0.36506,-0.95796,0.05277,0.18434,-0.22932,-0.1196,-0.12542
10.46,-0.24433,-1.07739,0.35149,0.04123,0.24243,-0.00045,0.15619,-1.13417,-0.7792,0.1237,-0.36707,0.23171,0.21267,0.0598,0.2463,1.68704,-0.07718,-0.03283,0.12898,-0.07892,-0.33783,0.58494,0.26707,0.13421,-0.21172,0.10091,0.10111,-0.36527,-0.94382,0.04615,0.18392,-0.22972,-0.11868,-0.12453
10.48,-0.24368,-1.05445,0.32248,0.04316,0.23518,-0.00045,0.15967,-1.12001,-0.7157,0.11235,-0.36365,0.23598,0.21339,0.05323,0.25297,1.61515,-0.13459,-0.02198,0.1423,-0.08352,-0.34043,0.60014,0.25457,0.13621,-0.21093,0.10159,0.10177,-0.36548,-0.92762,0.04036,0.18356,-0.22982,-0.11797,-0.12393
10.5,-0.24272,-1.03416,0.29784,0.04325,0.22895,-0.00045,0.16127,-1.10608,-0.66447,0.10459,-0.36485,0.24194,0.21307,0.04356,0.25781,1.546,-0.17889,-0.00228,0.15594,-0.08647,-0.34272,0.60356,0.23855,0.13783,-0.20914,0.10285,0.10334,-0.36622,-0.91521,0.03425,0.18323,-0.23036,-0.11685,-0.1227
10.52,-0.24064,-1.02067,0.28142,0.04015,0.22499,-0.00045,0.1605,-1.09259,-0.63282,0.1028,-0.364,0.24821,0.20974,0.03085,0.26086,1.47799,-0.21027,0.03691,0.17115,-0.08618,-0.34441,0.57189,0.2106,0.13897,-0.20418,0.10582,0.10756,-0.36822,-0.91483,0.02603,0.18291,-0.23229,-0.11453,-0.11966
10.54,-0.23848,-1.00968,0.26828,0.03575,0.22167,-0.00045,0.15852,-1.0794,-0.60949,0.10332,-0.36473,0.25459,0.20566,0.01561,0.26197,1.41478,-0.235,0.08037,0.18656,-0.0849,-0.34581,0.52995,0.18063,0.13979,-0.19842,0.10927,0.11262,-0.37061,-0.91798,0.01762,0.18263,-0.23459,-0.11186,-0.11604
10.56,-0.23723,-0.99774,0.25508,0.03142,0.21772,-0.00045,0.1563,-1.06676,-0.58693,0.10338,-0.36888,0.26054,0.20239,-0.0016,0.26101,1.3595,-0.25719,0.11588,0.20069,-0.08464,-0.34733,0.49665,0.15584,0.1404,-0.19367,0.11222,0.11706,-0.37275,-0.91876,0.01015,0.1824,-0.23644,-0.10955,-0.11283
10.58,-0.23554,-0.98578,0.24213,0.02699,0.21374,-0.00045,0.15411,-1.05432,-0.56427,0.10307,-0.37111,0.26493,0.19824,-0.02014,0.26033,1.29899,-0.27811,0.14651,0.213,-0.08426,-0.34926,0.45774,0.12942,0.14089,-0.18844,0.11533,0.12189,-0.3749,-0.92138,0.0018,0.18219,-0.2385,-0.10717,-0.10941
10.6,-0.23604,-0.97479,0.23094,0.02223,0.20934,-0.00045,0.15158,-1.04274,-0.54846,0.10364,-0.37422,0.26766,0.19568,-0.03974,0.25636,1.26189,-0.29636,0.17263,0.2253,-0.08487,-0.35065,0.43214,0.11122,0.14106,-0.18479,0.11782,0.12586,-0.3769,-0.92061,-0.00417,0.18207,-0.23992,-0.10516,-0.10647
10.62,-0.24165,-0.96518,0.22297,0.01694,0.20394,-0.00045,0.14822,-1.03275,-0.54616,0.10634,-0.38296,0.26913,0.1979,-0.06009,0.24445,1.27989,-0.31023,0.19448,0.23984,-0.08816,-0.3504,0.44317,0.11308,0.14068,-0.18531,0.1187,0.12737,-0.37855,-0.90986,-0.00376,0.18213,-0.23964,-0.10405,-0.10487
10.64,-0.24939,-0.95657,0.21637,0.01141,0.19825,-0.00044,0.14482,-1.02363,-0.54823,0.10947,-0.38867,0.26763,0.20125,-0.07982,0.23114,1.31673,-0.32254,0.21188,0.25358,-0.09218,-0.34975,0.46696,0.12181,0.14006,-0.18726,0.119,0.12801,-0.38005,-0.89588,-0.00134,0.18228,-0.23879,-0.1033,-0.10376
10.66,-0.25664,-0.94802,0.2093,0.00601,0.19274,-0.00044,0.14215,-1.01471,-0.54701,0.11146,-0.38541,0.26224,0.20304,-0.09783,0.22117,1.34291,-0.33647,0.22418,0.2641,-0.09564,-0.34972,0.48496,0.12703,0.13948,-0.1885,0.1195,0.129,-0.38155,-0.8837,-0.00041,0.18242,-0.23826,-0.10246,-0.10248
10.68,-0.26299,-0.93824,0.20182,0.00077,0.18707,-0.00044,0.14015,-1.0059,-0.54406,0.11268,-0.37691,0.25414,0.2046,-0.1139,0.21228,1.3704,-0.35359,0.23374,0.27304,-0.09959,-0.34985,0.50177,0.13146,0.13898,-0.18964,0.12007,0.13012,-0.38302,-0.87182,0.00033,0.18257,-0.23773,-0.10155,-0.10108
10.7,-0.27185,-0.93154,0.19551,-0.00481,0.18178,-0.00044,0.13838,-0.99836,-0.54183,0.11383,-0.35863,0.24136,0.20494,-0.12798,0.20638,1.39585,-0.36893,0.23843,0.27879,-0.10246,-0.35031,0.5225,0.13691,0.13829,-0.19099,0.12037,0.13077,-0.38443,-0.85967,0.00068,0.18278,-0.23722,-0.10091,-0.10006
10.72,-0.28697,-0.93257,0.19183,-0.0112,0.17752,-0.00044,0.13629,-0.99284,-0.54294,0.11569,-0.32892,0.22345,0.20336,-0.14016,0.20558,1.4129,-0.37547,0.23543,0.27944,-0.10233,-0.35138,0.55289,0.14503,0.13713,-0.19281,0.12001,0.1303,-0.38569,-0.84588,0.00028,0.18313,-0.23678,-0.10098,-0.09997
10.74,-0.30445,-0.93658,0.18919,-0.01793,0.1736,-0.00044,0.13435,-0.98866,-0.54442,0.11771,-0.2938,0.20316,0.20093,-0.15003,0.20697,1.42738,-0.37857,0.22942,0.2776,-0.10128,-0.3527,0.58648,0.1538,0.13586,-0.19476,0.11942,0.12941,-0.38689,-0.83216,-0.00048,0.18353,-0.23638,-0.10129,-0.10023
10.76,-0.32067,-0.93933,0.18606,-0.02452,0.16947,-0.00044,0.13295,-0.98479,-0.54354,0.11937,-0.26108,0.18426,0.19868,-0.1573,0.20846,1.44172,-0.38491,0.22429,0.27548,-0.10093,-0.35405,0.61677,0.16073,0.13478,-0.19639,0.119,0.12876,-0.38814,-0.81969,-0.00149,0.1839,-0.23606,-0.10146,-0.1003
10.78,-0.33635,-0.94117,0.1823,-0.03081,0.16536,-0.00043,0.13166,-0.9797,-0.54289,0.12143,-0.24766,0.17471,0.19906,-0.16232,0.21,1.45619,-0.3958,0.22007,0.27369,-0.10066,-0.35539,0.64892,0.16712,0.13386,-0.19796,0.11867,0.12814,-0.38933,-0.80464,-0.00217,0.18422,-0.23567,-0.10157,-0.10037
10.8,-0.35303,-0.94517,0.17966,-0.03755,0.16124,-0.00043,0.13043,-0.97815,-0.53948,0.12362,-0.22773,0.16326,0.19696,-0.16532,0.21252,1.46831,-0.40247,0.21544,0.27038,-0.10059,-0.35684,0.67538,0.17218,0.13292,-0.1992,0.11828,0.12748,-0.39061,-0.79563,-0.00364,0.18457,-0.23553,-0.10176,-0.10049
