T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,1.32756,0.0021,-0.0885,-0.01292,-0.00363,-1e-05,-6.82412,0.36911,-0.13307,0.24551,-0.03773,0.04022,-0.00983,0.56714,0.00619,-0.08227,-0.62202,-0.03767,0.15729,-0.04743,5.88885,0.81197,0.07657,0.04512,0.00358,-0.00158,-0.00085,0.15171,0.63665,-0.04163,-0.06108,-0.01096,-0.001,-0.00045
5.02,1.19256,0.08388,-0.1029,-0.01432,-0.02581,-1e-05,-8.0077,0.52754,0.2396,0.39282,-0.01471,0.04915,-0.0077,0.13887,-0.01161,-0.08019,-0.44112,0.18831,0.17784,-0.03604,6.88768,0.85258,0.08797,0.05777,-0.00051,-0.0013,-0.00061,1.45981,0.62357,-0.01924,-0.03562,-0.02066,-0.00148,-0.00059
5.04,1.18053,0.25114,-0.09858,-0.01552,-0.05183,-1e-05,-9.02653,0.66331,0.74785,0.5285,0.01835,0.06059,-0.00485,-0.26336,-0.02803,-0.02145,-0.23609,0.45495,0.19104,-0.00827,7.57874,0.82479,0.09675,0.06875,-0.00409,-0.00082,-0.00028,2.64022,0.55937,0.02633,-0.0142,-0.02827,-0.00196,-0.00078
5.06,1.28683,0.45906,-0.07419,-0.01676,-0.07457,-1e-05,-9.872,0.71953,1.26161,0.61845,0.05576,0.07374,-0.00155,-0.62775,-0.03685,0.0456,-0.01056,0.64067,0.19548,0.02021,7.91814,0.75346,0.09978,0.07556,-0.00713,-0.00018,0.00012,3.59625,0.4672,0.089,0.00081,-0.03331,-0.00244,-0.001
5.08,1.49696,0.65239,-0.03078,-0.01818,-0.09099,-1e-05,-10.4434,0.68987,1.75836,0.64869,0.0927,0.08727,0.0016,-0.95838,-0.03257,0.11929,0.2299,0.76126,0.19086,0.05138,7.91665,0.63806,0.09601,0.07768,-0.00962,0.00057,0.00056,4.27748,0.35156,0.15751,0.00826,-0.03547,-0.00292,-0.00127
5.1,1.75757,0.77201,0.02715,-0.02021,-0.09753,-0,-10.66367,0.56923,2.20609,0.62211,0.1308,0.09997,0.00534,-1.26868,-0.02086,0.18421,0.48552,0.7714,0.18072,0.07471,7.63877,0.51112,0.08918,0.07428,-0.01155,0.00136,0.001,4.65393,0.23099,0.22731,0.00792,-0.03497,-0.00332,-0.00152
5.12,1.99508,0.78244,0.09811,-0.02339,-0.09245,-0,-10.50188,0.36702,2.55628,0.55394,0.17381,0.10968,0.01083,-1.57616,-0.00712,0.22953,0.757,0.65556,0.17167,0.08094,7.17268,0.39962,0.08433,0.06571,-0.0129,0.00214,0.00144,4.71349,0.11472,0.31067,0.00048,-0.03224,-0.00349,-0.00163
5.14,2.17856,0.69704,0.17461,-0.02779,-0.08185,-0,-10.00906,0.11311,2.75056,0.45334,0.20702,0.11322,0.01638,-1.89621,0.00841,0.27029,1.04428,0.50824,0.1629,0.08065,6.5923,0.29175,0.07841,0.05421,-0.01366,0.00285,0.00184,4.47463,-0.00203,0.3927,-0.01265,-0.02754,-0.00347,-0.00163
5.16,2.29361,0.53726,0.24238,-0.03349,-0.06948,-0,-9.27942,-0.15851,2.78361,0.33189,0.22028,0.11007,0.02044,-2.23711,0.02103,0.31319,1.34626,0.38111,0.15322,0.08051,5.95306,0.18486,0.06946,0.04131,-0.01387,0.00342,0.00216,3.97026,-0.1118,0.44913,-0.02949,-0.02122,-0.0033,-0.00157
5.18,2.32321,0.32185,0.28861,-0.04063,-0.05676,-0,-8.31691,-0.4226,2.68527,0.20497,0.21921,0.10146,0.0232,-2.59434,0.02464,0.35312,1.6548,0.2722,0.14461,0.07909,5.29326,0.08628,0.05995,0.0279,-0.01353,0.00383,0.00238,3.2427,-0.20256,0.47911,-0.04763,-0.01377,-0.00299,-0.00141
5.2,2.25096,0.08352,0.30415,-0.04936,-0.04346,-0,-7.3405,-0.64669,2.45669,0.08408,0.20182,0.08841,0.02402,-2.93198,0.02469,0.40182,1.96881,0.18097,0.13803,0.07621,4.63736,-0.00141,0.04875,0.01475,-0.01269,0.00405,0.00249,2.35106,-0.2637,0.47572,-0.06479,-0.00585,-0.00256,-0.00121
5.22,2.06658,-0.14982,0.28301,-0.05978,-0.03052,-0,-6.57134,-0.78426,2.12066,-0.02289,0.17052,0.07304,0.02289,-3.19195,0.04026,0.46777,2.28831,0.10741,0.13407,0.07198,3.99676,-0.07767,0.03569,0.00313,-0.01137,0.00407,0.00247,1.36259,-0.28773,0.43481,-0.07941,0.00205,-0.00207,-0.001
5.24,1.80555,-0.35792,0.22305,-0.07137,-0.02076,-0,-5.85307,-0.84303,1.75525,-0.11192,0.13877,0.05873,0.02106,-3.34868,0.06874,0.52865,2.58216,0.05341,0.13349,0.06719,3.36854,-0.14244,0.02334,-0.00569,-0.00961,0.0039,0.00234,0.3368,-0.27378,0.36268,-0.08995,0.0096,-0.00153,-0.00076
5.26,1.50635,-0.52513,0.13121,-0.08348,-0.01478,-0,-5.04313,-0.85837,1.40799,-0.18067,0.11298,0.04694,0.01941,-3.39278,0.09875,0.57039,2.82195,0.01718,0.13655,0.06269,2.74309,-0.19491,0.0125,-0.01144,-0.00746,0.00355,0.00209,-0.68396,-0.22891,0.2667,-0.09515,0.01643,-0.00094,-0.00051
5.28,1.1854,-0.64533,0.02053,-0.09593,-0.01176,-0,-4.1511,-0.83878,1.08384,-0.22931,0.09279,0.03741,0.01853,-3.30484,0.13468,0.59492,3.00407,-0.00569,0.14325,0.05849,2.11061,-0.23583,0.00282,-0.01424,-0.00501,0.00305,0.00176,-1.6673,-0.16814,0.15685,-0.0946,0.02224,-0.00034,-0.00026
5.3,0.88743,-0.72878,-0.09734,-0.10782,-0.01064,-0,-3.34162,-0.79645,0.80649,-0.25893,0.07825,0.0308,0.01901,-3.08862,0.17675,0.59967,3.11116,-0.01754,0.15544,0.05404,1.46453,-0.2644,-0.00587,-0.01451,-0.00238,0.00243,0.00135,-2.5823,-0.10986,0.04128,-0.08815,0.02691,0.00021,-3e-05
5.32,0.64355,-0.79595,-0.21473,-0.11805,-0.0101,-0,-2.72595,-0.74126,0.587,-0.27202,0.0693,0.02742,0.02145,-2.76101,0.22274,0.58528,3.1313,-0.01732,0.17521,0.04905,0.80256,-0.27876,-0.01206,-0.01286,0.00026,0.00174,0.00089,-3.40077,-0.06973,-0.0588,-0.07569,0.03039,0.00071,0.00017
5.34,0.44035,-0.84817,-0.32051,-0.12653,-0.00919,-0,-2.15503,-0.67691,0.4077,-0.27233,0.06584,0.02595,0.02653,-2.34382,0.26633,0.556,3.08126,-0.00525,0.20192,0.04421,0.12575,-0.2817,-0.01522,-0.00969,0.00278,0.00106,0.00044,-4.10103,-0.05455,-0.12531,-0.05717,0.03252,0.00114,0.00035
5.36,0.26574,-0.88175,-0.40526,-0.1331,-0.00732,-0,-1.57235,-0.60682,0.25876,-0.26296,0.06762,0.02545,0.03477,-1.868,0.30106,0.51528,2.97985,0.01665,0.23485,0.03999,-0.55828,-0.27669,-0.0164,-0.00537,0.00505,0.00043,4e-05,-4.6732,-0.06019,-0.1596,-0.03268,0.03323,0.00145,0.00049
5.38,0.11656,-0.90248,-0.46477,-0.13716,-0.00359,-0,-1.03908,-0.53011,0.1383,-0.24627,0.07399,0.02556,0.04626,-1.37012,0.32736,0.46732,2.84523,0.04752,0.27409,0.03639,-1.23035,-0.2647,-0.01574,-0.00034,0.00695,-0.00013,-0.00031,-5.11907,-0.07584,-0.16469,-0.00308,0.03282,0.00164,0.00057
5.4,-0.00959,-0.91401,-0.50172,-0.13702,0.00143,-0,-0.59827,-0.45495,0.04528,-0.22393,0.08477,0.02638,0.06135,-0.90481,0.33229,0.41508,2.67113,0.09138,0.32203,0.03306,-1.85647,-0.24879,-0.0138,0.00501,0.00836,-0.00057,-0.00059,-5.43992,-0.09003,-0.15079,0.02979,0.03149,0.00171,0.00059
5.42,-0.13836,-0.91636,-0.52002,-0.13101,0.00572,-1e-05,-0.25309,-0.389,-0.0248,-0.19729,0.09966,0.02813,0.08059,-0.51064,0.30942,0.36254,2.44733,0.15498,0.38115,0.02972,-2.39586,-0.23205,-0.01147,0.01069,0.00916,-0.00089,-0.00077,-5.63863,-0.09498,-0.12861,0.06503,0.02952,0.00165,0.00056
5.44,-0.29168,-0.90468,-0.51701,-0.11965,0.00908,-1e-05,0.02339,-0.33104,-0.07627,-0.16766,0.1174,0.02969,0.10367,-0.19764,0.27555,0.31578,2.21037,0.23464,0.44782,0.02684,-2.81874,-0.215,-0.00879,0.01657,0.00927,-0.00107,-0.00085,-5.73056,-0.08944,-0.09975,0.10055,0.02747,0.00152,0.00048
5.46,-0.46542,-0.87639,-0.49222,-0.10366,0.01177,-1e-05,0.23844,-0.28276,-0.11055,-0.13597,0.13603,0.03018,0.1295,0.02603,0.24011,0.27769,1.98782,0.32404,0.51793,0.02475,-3.11529,-0.19851,-0.00592,0.02217,0.00868,-0.0011,-0.00084,-5.73228,-0.07691,-0.06647,0.13296,0.02564,0.00135,0.00039
5.48,-0.65714,-0.83325,-0.44928,-0.08315,0.01297,-1e-05,0.39677,-0.24804,-0.13033,-0.10301,0.15244,0.03008,0.15535,0.15916,0.20272,0.2471,1.77843,0.42301,0.58987,0.02334,-3.29428,-0.18421,-0.00352,0.02727,0.00745,-0.00099,-0.00074,-5.65459,-0.06077,-0.03309,0.16061,0.02393,0.00116,0.00029
5.5,-0.86491,-0.77156,-0.39104,-0.05859,0.0134,-1e-05,0.51135,-0.22819,-0.13912,-0.0698,0.16678,0.02865,0.18308,0.21039,0.16411,0.22327,1.57768,0.53143,0.66121,0.02243,-3.37864,-0.17508,-0.00104,0.03143,0.00572,-0.00076,-0.00058,-5.50806,-0.04515,-0.00355,0.18203,0.0222,0.00097,0.0002
5.52,-1.08438,-0.6891,-0.32034,-0.03096,0.01393,-1e-05,0.59824,-0.22304,-0.14041,-0.03751,0.18066,0.02502,0.21713,0.19288,0.12608,0.2052,1.37899,0.64438,0.72721,0.0217,-3.39922,-0.174,0.00243,0.03416,0.00369,-0.00044,-0.00036,-5.30005,-0.03239,0.02006,0.1963,0.02022,0.00081,0.00013
5.54,-1.29177,-0.59206,-0.2384,-0.00164,0.01387,-1e-05,0.66281,-0.23072,-0.13624,-0.00721,0.18777,0.02066,0.2492,0.11923,0.09128,0.18976,1.19213,0.75246,0.78068,0.02106,-3.38931,-0.17965,0.00521,0.03502,0.00159,-4e-05,-0.0001,-5.03436,-0.02112,0.03619,0.20334,0.01765,0.00067,9e-05
5.56,-1.45997,-0.48545,-0.14547,0.02831,0.01304,-0,0.7043,-0.24869,-0.12811,0.02019,0.185,0.01655,0.27086,0.00335,0.05986,0.17473,1.02367,0.83927,0.81223,0.02026,-3.37794,-0.18966,0.0064,0.0336,-0.00035,0.00038,0.00016,-4.71057,-0.00989,0.04324,0.20344,0.01428,0.00056,8e-05
5.58,-1.57943,-0.37171,-0.04234,0.05782,0.01193,-0,0.72688,-0.27498,-0.11784,0.04369,0.17836,0.01209,0.28352,-0.13861,0.02976,0.15963,0.86728,0.87516,0.80969,0.01869,-3.38714,-0.20268,0.00698,0.02981,-0.00187,0.00078,0.0004,-4.32407,0.00242,0.0419,0.19769,0.01008,0.00046,9e-05
5.6,-1.63653,-0.25204,0.06937,0.08546,0.01017,-0,0.73533,-0.30445,-0.1059,0.06208,0.16842,0.0084,0.28362,-0.28929,-0.00132,0.14338,0.72009,0.86341,0.76936,0.01617,-3.43678,-0.21183,0.00562,0.02328,-0.0027,0.00111,0.00059,-3.87681,0.01155,0.03368,0.18578,0.00512,0.00034,9e-05
5.62,-1.6232,-0.13171,0.18617,0.10957,0.00759,-0,0.73308,-0.33002,-0.09238,0.07408,0.15592,0.00645,0.26897,-0.43071,-0.03617,0.12582,0.57915,0.82141,0.69203,0.01291,-3.54226,-0.20786,0.00273,0.01421,-0.00262,0.00131,0.0007,-3.37312,0.0138,0.02124,0.16792,-0.00036,0.00018,8e-05
5.64,-1.54351,-0.01864,0.30397,0.12899,0.00468,-0,0.714,-0.35098,-0.07837,0.07861,0.15066,0.00465,0.24537,-0.55196,-0.077,0.1073,0.4432,0.70036,0.56711,0.00899,-3.70757,-0.18986,0.00091,0.00357,-0.00153,0.00135,0.00071,-2.81456,0.0129,0.00803,0.14661,-0.00608,-6e-05,3e-05
5.66,-1.39993,0.08482,0.41789,0.14309,0.00167,-0,0.67363,-0.36864,-0.06461,0.0752,0.15699,0.00254,0.21709,-0.64836,-0.12441,0.08625,0.3104,0.49576,0.40181,0.00495,-3.93069,-0.15875,0.00028,-0.00803,0.00046,0.0012,0.0006,-2.21445,0.01122,-0.004,0.12325,-0.01184,-0.00038,-6e-05
5.68,-1.19247,0.179,0.52037,0.15121,-0.00141,-0,0.61627,-0.38106,-0.05125,0.064,0.16899,0.00079,0.18573,-0.71588,-0.17839,0.06149,0.17657,0.26935,0.22359,0.00162,-4.20556,-0.11488,3e-05,-0.02007,0.00301,0.0009,0.00039,-1.60458,0.00841,-0.01404,0.09779,-0.01738,-0.00077,-0.0002
5.7,-0.91572,0.26212,0.59986,0.15275,-0.00423,-1e-05,0.53824,-0.38775,-0.03829,0.04572,0.18697,-0.00066,0.15109,-0.75567,-0.23424,0.03201,0.03822,0.03339,0.05164,-0.00067,-4.51207,-0.06609,-9e-05,-0.03172,0.00561,0.00051,0.00013,-1.03391,0.00357,-0.02198,0.06933,-0.02241,-0.0012,-0.00036
5.72,-0.57163,0.32962,0.64273,0.14736,-0.00567,-1e-05,0.43952,-0.38858,-0.02567,0.02148,0.21293,-0.00039,0.11424,-0.7702,-0.28338,0.00018,-0.10763,-0.12198,-0.08256,-0.00224,-4.82386,-0.01788,5e-05,-0.04198,0.00774,0.00011,-0.00011,-0.55687,-0.0018,-0.02836,0.03777,-0.02654,-0.0016,-0.00051
5.74,-0.16976,0.3824,0.64174,0.13564,-0.00481,-1e-05,0.33186,-0.38392,-0.01335,-0.00742,0.23229,0.0018,0.07924,-0.75924,-0.32286,-0.0302,-0.26243,-0.14269,-0.16123,-0.0036,-5.1261,0.02854,0.00041,-0.05025,0.00886,-0.00019,-0.00028,-0.21867,-0.00317,-0.03352,0.00421,-0.02957,-0.00194,-0.00064
5.76,0.28727,0.42476,0.59399,0.11884,-0.00129,-1e-05,0.22188,-0.37433,-0.00092,-0.03936,0.23234,0.00427,0.04768,-0.72304,-0.35443,-0.05839,-0.42539,-0.10122,-0.1994,-0.0049,-5.41123,0.06986,0.00077,-0.05644,0.00862,-0.00035,-0.00033,-0.04971,0.003,-0.03774,-0.03099,-0.03144,-0.00219,-0.00073
5.78,0.79776,0.45862,0.4978,0.09834,0.00569,-1e-05,0.1109,-0.35821,0.01202,-0.07219,0.21372,0.00658,0.01878,-0.66651,-0.37799,-0.08403,-0.59537,-0.02941,-0.20892,-0.00599,-5.67319,0.1046,0.0011,-0.06078,0.00698,-0.00037,-0.00028,-0.06424,0.01929,-0.04149,-0.06746,-0.03208,-0.00234,-0.00078
5.8,1.3479,0.482,0.35827,0.07677,0.01596,-1e-05,0.00065,-0.3422,0.02576,-0.10319,0.17493,0.00777,-0.00796,-0.60121,-0.38485,-0.10615,-0.75674,0.02419,-0.20529,-0.00679,-5.91393,0.13393,0.00109,-0.0626,0.00411,-0.00026,-0.00013,-0.26235,0.04937,-0.04538,-0.10374,-0.03152,-0.00239,-0.00078
5.82,1.90866,0.49067,0.1864,0.05613,0.02844,-1e-05,-0.10245,-0.3333,0.04081,-0.12982,0.11969,0.00724,-0.03286,-0.54078,-0.36153,-0.12244,-0.88408,0.02295,-0.20292,-0.00718,-6.13798,0.16031,0.00063,-0.06089,0.00041,-4e-05,7e-05,-0.63258,0.09882,-0.05016,-0.13724,-0.02981,-0.00231,-0.00073
5.84,2.45669,0.48839,-0.00595,0.03663,0.04251,-1e-05,-0.19253,-0.32439,0.05666,-0.15131,0.05932,0.00589,-0.05622,-0.49463,-0.31678,-0.13106,-0.97949,0.00337,-0.19929,-0.00703,-6.34324,0.18436,0.00019,-0.05703,-0.00366,0.00024,0.00032,-1.15202,0.16786,-0.05646,-0.16642,-0.02704,-0.00213,-0.00064
5.86,2.97427,0.48058,-0.20304,0.01852,0.0572,-1e-05,-0.26829,-0.30951,0.07188,-0.16935,0.00215,0.00445,-0.07835,-0.47388,-0.26486,-0.13108,-1.05089,-0.00929,-0.19205,-0.00635,-6.52462,0.20483,-2e-05,-0.05255,-0.00776,0.00058,0.00058,-1.78305,0.25113,-0.06516,-0.19066,-0.02335,-0.00186,-0.00052
5.88,3.43416,0.46792,-0.38437,0.00251,0.0712,-1e-05,-0.32708,-0.28939,0.08483,-0.18795,-0.0473,0.00323,-0.09944,-0.49192,-0.20564,-0.12164,-1.09497,-0.01912,-0.18461,-0.00536,-6.67445,0.21992,1e-05,-0.04745,-0.01157,0.00093,0.00086,-2.46869,0.34273,-0.07757,-0.20819,-0.01893,-0.00152,-0.00038
5.9,3.79546,0.44557,-0.53333,-0.01056,0.08221,-0,-0.36155,-0.26813,0.09396,-0.21328,-0.08404,0.00204,-0.11793,-0.55969,-0.14415,-0.10297,-1.11375,-0.02476,-0.17768,-0.00431,-6.7752,0.22734,0.0002,-0.04262,-0.01482,0.00129,0.00112,-3.13041,0.4339,-0.09515,-0.2183,-0.01421,-0.00116,-0.00024
5.92,4.01516,0.40674,-0.63669,-0.02055,0.08794,-0,-0.36161,-0.24997,0.0976,-0.25311,-0.0984,0.00089,-0.13094,-0.68592,-0.08417,-0.07579,-1.11041,-0.02596,-0.17135,-0.00337,-6.80694,0.22325,0.00032,-0.03886,-0.01722,0.00164,0.00137,-3.68274,0.51284,-0.11915,-0.22083,-0.00952,-0.0008,-0.00012
5.94,4.08314,0.3573,-0.68363,-0.02632,0.08867,-0,-0.32573,-0.23091,0.09307,-0.31586,-0.09461,0.00019,-0.13861,-0.87617,-0.03001,-0.04122,-1.08838,-0.02456,-0.16633,-0.00267,-6.76345,0.201,-0.00016,-0.03569,-0.01863,0.00196,0.00159,-4.05844,0.5655,-0.14955,-0.21466,-0.00501,-0.00047,-1e-05
5.96,4.00802,0.30428,-0.66963,-0.02617,0.08449,-0,-0.25369,-0.20847,0.0792,-0.40981,-0.08495,-0.00018,-0.1423,-1.13163,0.0149,-0.00102,-1.05166,-0.02098,-0.16236,-0.00231,-6.64985,0.15614,-0.0019,-0.0327,-0.01898,0.00224,0.00176,-4.22687,0.58083,-0.18485,-0.19959,-0.00076,-0.00016,8e-05
5.98,3.80232,0.24778,-0.59837,-0.01973,0.07472,0,-0.14311,-0.18598,0.05735,-0.54225,-0.07069,-0.00065,-0.14152,-1.44917,0.05381,0.04194,-1.00238,-0.01689,-0.15907,-0.0023,-6.47981,0.08952,-0.00553,-0.0298,-0.01828,0.00244,0.00188,-4.2,0.55458,-0.22269,-0.17687,0.00321,0.0001,0.00014
6,3.49872,0.19259,-0.48685,-0.00742,0.06203,0,0.00098,-0.16077,0.03008,-0.71818,-0.06063,-0.00108,-0.13723,-1.81418,0.06958,0.08492,-0.95166,-0.01018,-0.15411,-0.00264,-6.28408,0.00691,-0.01152,-0.02732,-0.01658,0.00257,0.00192,-4.02454,0.48946,-0.25632,-0.14933,0.00696,0.00032,0.00018
6.02,3.13631,0.14253,-0.35429,0.00867,0.04892,0,0.17909,-0.12897,0.00127,-0.94068,-0.06357,-0.00097,-0.131,-2.20475,0.05591,0.12833,-0.9088,0.00206,-0.14465,-0.00328,-6.09866,-0.08167,-0.02026,-0.02551,-0.014,0.00259,0.00189,-3.76952,0.39282,-0.27678,-0.11941,0.01061,0.0005,0.0002
6.04,2.74843,0.09749,-0.21408,0.02556,0.03525,0,0.3924,-0.09249,-0.02514,-1.21123,-0.07013,-0.00049,-0.12226,-2.60885,0.03637,0.17015,-0.86911,0.01462,-0.13237,-0.00411,-5.94615,-0.16548,-0.03143,-0.02376,-0.01066,0.0025,0.00176,-3.50552,0.27036,-0.28354,-0.08762,0.01425,0.00065,0.0002
6.06,2.36277,0.05742,-0.08188,0.04104,0.02245,-0,0.63204,-0.05218,-0.0462,-1.52902,-0.07327,1e-05,-0.1104,-3.01883,0.02077,0.20646,-0.82914,0.02279,-0.11875,-0.00503,-5.83907,-0.23663,-0.0442,-0.02164,-0.00673,0.00228,0.00152,-3.28447,0.13074,-0.27961,-0.05439,0.01793,0.00078,0.00019
6.08,2.00191,0.02289,0.02756,0.05331,0.01261,-0,0.88114,-0.00676,-0.05985,-1.8906,-0.07374,0.00071,-0.09556,-3.42098,0.00635,0.23623,-0.78966,0.02729,-0.10251,-0.00593,-5.78207,-0.29172,-0.0595,-0.01919,-0.00243,0.00193,0.00119,-3.13575,-0.01485,-0.26577,-0.02072,0.02158,0.00089,0.00017
6.1,1.69021,-0.00415,0.10465,0.06061,0.00641,-0,1.14446,0.05371,-0.06424,-2.27941,-0.06376,0.00159,-0.07674,-3.7884,-0.0073,0.26033,-0.75519,0.02609,-0.08508,-0.00665,-5.76874,-0.33073,-0.07031,-0.01675,0.00191,0.00147,0.00077,-3.06577,-0.15466,-0.24906,0.01194,0.02507,0.00101,0.00015
6.12,1.44797,-0.02637,0.14515,0.06154,0.00419,-0,1.44657,0.14559,-0.05805,-2.67041,-0.03437,0.00275,-0.05269,-4.08541,-0.01438,0.28087,-0.72846,0.01908,-0.06666,-0.00706,-5.78566,-0.3563,-0.06376,-0.01462,0.00601,0.00092,0.00031,-3.06662,-0.27037,-0.23741,0.0445,0.02828,0.00112,0.00015
6.14,1.28322,-0.04523,0.15266,0.05687,0.00538,-0,1.74791,0.27014,-0.0437,-3.056,0.0198,0.00521,-0.02425,-4.29873,-0.01335,0.29487,-0.70226,0.01033,-0.0441,-0.00705,-5.8183,-0.37255,-0.04573,-0.0126,0.00961,0.00031,-0.00017,-3.1299,-0.35363,-0.22969,0.07739,0.03096,0.00125,0.00017
6.16,1.19617,-0.0574,0.13657,0.04823,0.00867,-0,1.99859,0.41783,-0.0262,-3.4335,0.11374,0.01054,0.00858,-4.42663,-0.0092,0.29912,-0.67084,0.0034,-0.01598,-0.00658,-5.8533,-0.38264,-0.02613,-0.0106,0.01252,-0.00032,-0.00063,-3.24317,-0.40875,-0.22425,0.10891,0.03297,0.0014,0.0002
6.18,1.17964,-0.06029,0.10834,0.03674,0.01249,-1e-05,2.19727,0.57693,-0.01028,-3.79052,0.25811,0.01918,0.04427,-4.45875,-0.00267,0.29547,-0.63252,0.00027,0.0166,-0.00568,-5.87843,-0.38818,-0.00341,-0.00879,0.0147,-0.00097,-0.00106,-3.3863,-0.44019,-0.2223,0.13826,0.03439,0.00155,0.00026
6.2,1.21433,-0.05443,0.0774,0.02469,0.01489,-1e-05,2.33979,0.76485,0.00249,-4.1121,0.47117,0.03496,0.08302,-4.39838,0.00269,0.28345,-0.58395,0.00117,0.05176,-0.00447,-5.8852,-0.38574,0.01702,-0.00736,0.01614,-0.0016,-0.00146,-3.5373,-0.45356,-0.21714,0.16515,0.03532,0.0017,0.00031
6.22,1.27616,-0.04232,0.05029,0.01348,0.01385,-1e-05,2.42087,1.01234,0.01214,-4.37026,0.78321,0.06613,0.13273,-4.25653,0.0038,0.26368,-0.52211,0.01048,0.08978,-0.00316,-5.86538,-0.37055,0.02912,-0.00641,0.01692,-0.0022,-0.0018,-3.67323,-0.45525,-0.20053,0.18937,0.0358,0.00183,0.00037
6.24,1.3471,-0.01914,0.03076,0.00306,0.00965,-1e-05,2.43483,1.26669,0.01713,-4.5379,1.16075,0.11204,0.18527,-4.03675,0.00325,0.24109,-0.44457,0.02803,0.12662,-0.00189,-5.80378,-0.34653,0.03672,-0.00603,0.01712,-0.00275,-0.0021,-3.77157,-0.45423,-0.17606,0.20926,0.03607,0.00193,0.00041
6.26,1.4135,0.02193,0.01842,-0.00619,0.00358,-1e-05,2.38474,1.46542,0.01776,-4.60545,1.53643,0.16545,0.22625,-3.74561,0.00265,0.21915,-0.35062,0.04738,0.15544,-0.00073,-5.68245,-0.31883,0.04239,-0.00621,0.01682,-0.00322,-0.00233,-3.81337,-0.45679,-0.14716,0.2228,0.03619,0.00195,0.00043
6.28,1.46468,0.08316,0.01104,-0.01371,-0.00329,-1e-05,2.28513,1.60762,0.0162,-4.56061,1.85053,0.21822,0.25427,-3.39582,0.00175,0.19908,-0.24277,0.06617,0.17389,0.00047,-5.48369,-0.28937,0.04486,-0.00696,0.01605,-0.00362,-0.00251,-3.78258,-0.4629,-0.11312,0.22941,0.03601,0.00193,0.00042
6.3,1.49197,0.15713,0.00637,-0.0193,-0.00996,-1e-05,2.12579,1.68216,0.01347,-4.39719,2.08292,0.27238,0.26194,-3.01021,0.00032,0.18199,-0.12631,0.08259,0.18041,0.00198,-5.18448,-0.2653,0.0443,-0.00818,0.01482,-0.00393,-0.00262,-3.66367,-0.46922,-0.08016,0.22928,0.03533,0.00186,0.0004
6.32,1.49075,0.22878,0.00278,-0.02301,-0.01766,-1e-05,1.90093,1.6896,0.01067,-4.10553,2.2409,0.33604,0.24273,-2.61419,-0.00084,0.16873,-0.00992,0.09671,0.17547,0.00414,-4.76465,-0.25406,0.04145,-0.00975,0.01311,-0.00411,-0.00264,-3.4447,-0.46887,-0.05223,0.22313,0.03396,0.00177,0.00038
6.34,1.46446,0.29768,-0.00042,-0.02445,-0.0271,-1e-05,1.65147,1.64511,0.00897,-3.71263,2.23446,0.38017,0.20667,-2.22011,-0.0009,0.15962,0.09753,0.11063,0.16154,0.00733,-4.21917,-0.25663,0.03509,-0.01148,0.01091,-0.00418,-0.00258,-3.12554,-0.4559,-0.02763,0.21037,0.03154,0.00169,0.00038
6.36,1.4215,0.36458,-0.00327,-0.02333,-0.0377,-1e-05,1.40514,1.55987,0.00843,-3.25436,2.022,0.38188,0.16385,-1.83607,-0.00019,0.15369,0.18991,0.12798,0.14272,0.01191,-3.55595,-0.27387,0.02522,-0.01315,0.00822,-0.00413,-0.00245,-2.71708,-0.42581,-0.00754,0.19101,0.02794,0.00165,0.00041
6.38,1.37476,0.41848,-0.00584,-0.02013,-0.04906,-1e-05,1.1623,1.45789,0.01087,-2.74067,1.69306,0.35233,0.11769,-1.47128,0.00125,0.14859,0.26269,0.15712,0.12561,0.01812,-2.80004,-0.3083,0.01298,-0.01467,0.0051,-0.00395,-0.00224,-2.24293,-0.37491,0.007,0.16684,0.0233,0.00164,0.00046
6.4,1.3364,0.44891,-0.00829,-0.01566,-0.06237,-1e-05,0.92067,1.29579,0.01264,-2.23255,1.24932,0.28307,0.07432,-1.1342,0.00378,0.14197,0.31185,0.2008,0.11399,0.02624,-2.00078,-0.35755,-0.00193,-0.0155,0.00163,-0.00369,-0.00199,-1.7463,-0.30817,0.01714,0.13794,0.01783,0.00164,0.00052
6.42,1.31959,0.44557,-0.01124,-0.01101,-0.07866,-2e-05,0.68176,1.05121,0.00708,-1.77051,0.73665,0.18412,0.03757,-0.8301,0.00751,0.13193,0.33461,0.25514,0.11087,0.03668,-1.21703,-0.41628,-0.01368,-0.01497,-0.00203,-0.00336,-0.00171,-1.27392,-0.2329,0.02488,0.10569,0.01195,0.00165,0.0006
6.44,1.34185,0.4014,-0.01526,-0.00732,-0.09196,-2e-05,0.46404,0.79198,-0.00156,-1.33585,0.3223,0.09401,0.00745,-0.55848,0.01276,0.11595,0.33117,0.33466,0.12238,0.04923,-0.49767,-0.48041,-0.0169,-0.01345,-0.00572,-0.00295,-0.0014,-0.8568,-0.15162,0.03288,0.07405,0.00616,0.00163,0.00066
