T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.5,0.00224,0.12662,0.00127,0,0.00129,0,0,0,-0,0,-0,0
38.52,0.00149,0.05979,0.00059,0,0.00061,0,0,0,-0,0,-0,0
38.54,0.0009,0.01213,0.00011,0,0.00012,0,0,0,-0,0,-0,0
38.56,0.00044,0,-0.0002,0,-0.0002,0,0,0,-0,0,-0,0
38.58,0.00011,0,-0.00039,0,-0.00039,-0,-0,0,-0,0,0,-0
38.6,-0.00011,0,-0.00048,0,-0.00048,-0,-0,0,-0,0,0,-0
38.62,-0.00024,0,-0.0005,0,-0.0005,-0,-0,0,-0,0,0,-0
38.64,-0.0003,0,-0.00047,-0,-0.00047,-0,-0,0,-0,-0,0,-0
38.66,-0.00032,0,-0.00041,-0,-0.00042,-0,-0,0,-0,-0,0,-0
38.68,-0.00031,0,-0.00035,-0,-0.00035,-0,-0,0,-0,-0,0,-0
38.7,-0.00027,0,-0.00027,-0,-0.00027,-0,-0,0,-0,-0,0,-0
38.72,-0.00023,0,-0.0002,-0,-0.00021,-0,-0,0,-0,-0,0,-0
38.74,-0.00018,0,-0.00014,-0,-0.00015,-0,-0,0,-0,-0,0,-0
38.76,-0.00014,0,-9e-05,-0,-0.0001,-0,-0,0,0,-0,0,-0
38.78,-0.0001,0,-5e-05,-0,-6e-05,-0,-0,0,0,-0,0,-0
38.8,-7e-05,0,-2e-05,-0,-3e-05,-0,-0,0,0,-0,0,-0
38.82,-4e-05,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.84,-2e-05,0.00098,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
38.86,-0,0.00179,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
38.88,1e-05,0.00216,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
38.9,1e-05,0.00222,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
38.92,1e-05,0.00209,2e-05,0,2e-05,0,0,0,0,0,-0,0
38.94,1e-05,0.00183,2e-05,0,2e-05,0,0,0,0,0,-0,0
38.96,1e-05,0.00152,2e-05,0,2e-05,0,0,0,0,0,-0,0
38.98,1e-05,0.0012,1e-05,0,1e-05,0,0,0,0,0,-0,0
39,1e-05,0.0009,1e-05,0,1e-05,0,0,0,0,0,-0,0
39.02,1e-05,0.00063,1e-05,0,1e-05,0,0,0,0,0,-0,0
39.04,1e-05,0.00041,0,0,0,0,0,0,-0,0,-0,0
39.06,0,0.00023,0,0,0,0,0,0,-0,0,-0,0
39.08,0,0.0001,0,0,0,0,0,0,-0,0,-0,0
39.1,0,1e-05,0,0,0,0,0,0,-0,0,-0,0
39.12,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.14,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.2,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.26,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.3,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.42,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.46,0,0,0,0,0,0,0,0,0,0,-0,0
39.48,0,0,0,0,0,0,0,0,0,0,-0,0
39.5,0,0,0,0,0,0,0,0,0,0,-0,0
39.52,0,0,0,0,0,0,0,0,0,0,-0,0
39.54,0,0,0,0,0,0,0,0,0,0,-0,0
39.56,0,0,0,0,0,0,0,0,0,0,-0,0
39.58,0,0,0,0,0,0,0,0,0,0,-0,0
39.6,0,0,0,0,0,0,0,0,-0,0,-0,0
39.62,0,0,0,0,0,0,0,0,-0,0,-0,0
39.64,0,0,0,0,0,0,0,0,-0,0,-0,0
39.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.68,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.7,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.74,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.82,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.84,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.86,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
39.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.96,-0,0,0,-0,0,0,0,0,0,-0,-0,0
39.98,-0,0,0,-0,0,0,0,0,0,-0,-0,0
40,0,0,0,-0,0,0,0,0,0,-0,-0,0
