T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,-19.78858,5.56057,-0.24962,0.7449,0.40133,0.05346,3.83875,-0.35216,-0.10985,0.68422,0.18424,0.03152,0.10269,4.40848,-0.4961,-0.1139,0.89091,-0.19173,-0.06476,-0.08733,27.07014,-5.42493,0.74915,-0.28387,0.45157,-0.1834,-0.16687,27.02156,-4.57614,2.11958,-1.20893,0.44588,0.12397,0.09703
4.78,-19.12549,5.3579,-0.08158,0.79436,0.36312,0.05717,3.79411,-0.35749,-0.07305,0.67065,0.18426,0.01346,0.105,4.38713,-0.43701,-0.07713,0.9021,-0.20005,-0.07408,-0.08591,27.24508,-5.31514,0.70622,-0.25829,0.44819,-0.19016,-0.1776,27.07373,-4.40518,2.0249,-1.1749,0.43752,0.12949,0.10571
4.8,-18.41239,5.17175,0.0595,0.83539,0.31431,0.0603,3.74872,-0.37784,-0.02409,0.66103,0.18119,-0.00224,0.1074,4.38319,-0.37626,-0.04696,0.92408,-0.21099,-0.08369,-0.08708,27.46049,-5.17669,0.65995,-0.23209,0.44824,-0.19518,-0.18532,27.15977,-4.19732,1.94128,-1.15316,0.43264,0.13479,0.11371
4.82,-17.66235,4.97679,0.15216,0.86178,0.24829,0.06132,3.72915,-0.38219,0.06234,0.64303,0.17288,-0.01821,0.11405,4.41612,-0.32136,-0.05332,0.95167,-0.23755,-0.09223,-0.10096,27.68087,-5.01625,0.63675,-0.21633,0.45676,-0.19629,-0.18595,27.23772,-3.90334,1.90845,-1.15764,0.43545,0.13874,0.11894
4.84,-16.93803,4.81238,0.18578,0.87835,0.17524,0.0608,3.68276,-0.39886,0.16606,0.61825,0.16338,-0.03082,0.12202,4.46077,-0.27014,-0.07737,0.98295,-0.26239,-0.10101,-0.11837,27.90547,-4.84098,0.61558,-0.20375,0.46796,-0.19579,-0.18373,27.33518,-3.58903,1.90071,-1.1746,0.44117,0.14192,0.12281
4.86,-16.2793,4.67461,0.16678,0.8902,0.10436,0.05921,3.58275,-0.44368,0.26509,0.59168,0.15492,-0.0376,0.12855,4.49555,-0.2193,-0.09804,1.01666,-0.27191,-0.11107,-0.1315,28.12606,-4.6591,0.58171,-0.1894,0.47715,-0.19551,-0.18204,27.47213,-3.30513,1.89984,-1.19323,0.44594,0.14469,0.12635
4.88,-15.66947,4.54158,0.09419,0.89684,0.02968,0.05512,3.46318,-0.48024,0.38653,0.556,0.14685,-0.04169,0.13816,4.52368,-0.16695,-0.12787,1.04824,-0.27586,-0.12057,-0.14625,28.32464,-4.46069,0.54464,-0.17644,0.48675,-0.19504,-0.1799,27.62395,-3.01271,1.93251,-1.21356,0.45013,0.14673,0.12918
4.9,-15.19214,4.29262,-0.00617,0.89849,-0.02846,0.05075,3.31351,-0.53625,0.47239,0.53483,0.13688,-0.0426,0.14218,4.54999,-0.12536,-0.16141,1.07452,-0.2631,-0.13179,-0.15583,28.47043,-4.29213,0.50812,-0.17011,0.49406,-0.19402,-0.17725,27.77247,-2.76024,1.96354,-1.23876,0.45525,0.14771,0.13052
4.92,-14.90693,3.77117,-0.11277,0.89529,-0.04695,0.04892,3.13941,-0.64468,0.44381,0.55798,0.12292,-0.03973,0.12936,4.584,-0.1069,-0.19152,1.09427,-0.22103,-0.14834,-0.15285,28.53806,-4.21635,0.47278,-0.17561,0.49565,-0.1921,-0.17416,27.89503,-2.61558,1.94759,-1.27437,0.4634,0.14734,0.1295
4.94,-14.70179,3.03979,-0.24313,0.88877,-0.04403,0.04709,2.99214,-0.7578,0.36322,0.60975,0.10602,-0.03745,0.11054,4.6201,-0.09496,-0.21909,1.10808,-0.16579,-0.16642,-0.14436,28.53887,-4.17522,0.44095,-0.19112,0.4948,-0.1898,-0.17089,27.97907,-2.50661,1.92422,-1.3122,0.47171,0.14606,0.12733
4.96,-14.48495,2.16455,-0.40397,0.88201,-0.0364,0.04316,2.90009,-0.83717,0.28585,0.67309,0.08762,-0.03852,0.09457,4.65317,-0.07439,-0.24705,1.1157,-0.11239,-0.18278,-0.13726,28.48775,-4.12742,0.41298,-0.21411,0.49392,-0.18772,-0.16797,28.01354,-2.38399,1.92526,-1.34576,0.47783,0.14425,0.12502
4.98,-14.2578,1.09379,-0.5769,0.87584,-0.02173,0.03771,2.86713,-0.87921,0.21036,0.74675,0.06862,-0.04263,0.07779,4.69189,-0.04587,-0.30035,1.11165,-0.07037,-0.19758,-0.13785,28.39034,-4.12569,0.38723,-0.24445,0.49243,-0.18576,-0.16534,27.96518,-2.28921,1.94525,-1.38103,0.48435,0.14157,0.12164
5,-14.02059,-0.10402,-0.76913,0.87161,0.00946,0.03241,2.86927,-0.94175,0.08499,0.85324,0.04552,-0.05027,0.06039,4.7242,-0.01228,-0.30928,1.11036,-0.0174,-0.21198,-0.12572,28.24668,-4.08067,0.37068,-0.28389,0.48992,-0.18398,-0.16324,27.88677,-2.18767,1.95143,-1.4072,0.48635,0.1391,0.11922
5.02,-13.82702,-1.33359,-0.95953,0.87076,0.06721,0.02923,2.86343,-1.0933,-0.13047,1.01325,0.01531,-0.06131,0.04363,4.73065,0.02391,-0.1867,1.12714,0.07392,-0.22566,-0.07538,28.06459,-3.87157,0.36842,-0.33204,0.48627,-0.18236,-0.16176,27.85983,-2.02985,1.90066,-1.40879,0.47793,0.13843,0.1206
5.04,-13.67343,-2.59012,-1.10841,0.8769,0.13497,0.0269,2.84768,-1.27429,-0.36006,1.19002,-0.01686,-0.07447,0.02613,4.7176,0.06345,-0.03738,1.14409,0.16333,-0.23367,-0.01493,27.88054,-3.61087,0.36909,-0.38,0.48248,-0.18094,-0.1607,27.82764,-1.87635,1.83153,-1.39589,0.46602,0.13825,0.12292
5.06,-13.50445,-3.86043,-1.2215,0.89236,0.19871,0.02417,2.83304,-1.42585,-0.55359,1.35294,-0.04624,-0.08854,0.00809,4.70104,0.09875,0.06577,1.15407,0.22366,-0.23543,0.03372,27.72133,-3.3842,0.36361,-0.42187,0.47943,-0.17972,-0.15981,27.75462,-1.77487,1.77373,-1.376,0.45611,0.13779,0.12422
5.08,-13.37049,-5.10732,-1.29298,0.91373,0.26555,0.02226,2.7989,-1.56952,-0.72198,1.50144,-0.07112,-0.10219,-0.00817,4.68264,0.11534,0.15149,1.16723,0.27253,-0.23053,0.0833,27.58479,-3.12803,0.34878,-0.45952,0.47703,-0.1782,-0.1585,27.6916,-1.70071,1.68279,-1.34365,0.44632,0.13864,0.12685
5.1,-13.13089,-6.20389,-1.35856,0.95252,0.32174,0.01991,2.73339,-1.69756,-0.86859,1.64284,-0.09534,-0.11488,-0.02711,4.66425,0.11951,0.21436,1.18998,0.29666,-0.22228,0.1225,27.48596,-2.91469,0.33555,-0.48856,0.47499,-0.17744,-0.15828,27.62108,-1.68632,1.63204,-1.30064,0.43792,0.13839,0.12716
5.12,-12.64917,-7.0298,-1.4355,1.02035,0.35542,0.01571,2.63374,-1.78989,-0.98851,1.79352,-0.12404,-0.12551,-0.05568,4.6501,0.12647,0.25102,1.22196,0.28202,-0.21749,0.13826,27.43717,-2.84118,0.34024,-0.50537,0.47285,-0.17876,-0.1611,27.51637,-1.77638,1.71557,-1.25089,0.43211,0.13392,0.12055
5.14,-12.06832,-7.6647,-1.46576,1.10727,0.3777,0.01163,2.51111,-1.842,-1.07013,1.94281,-0.14948,-0.13173,-0.0875,4.64613,0.12702,0.28223,1.26178,0.25375,-0.21427,0.14662,27.41629,-2.81942,0.35068,-0.51685,0.47064,-0.18078,-0.16506,27.42408,-1.92519,1.83778,-1.19654,0.42748,0.12857,0.11202
5.16,-11.47397,-8.17094,-1.42201,1.20433,0.39671,0.00916,2.38069,-1.86363,-1.1165,2.07536,-0.16656,-0.13344,-0.11669,4.65964,0.11179,0.31545,1.30782,0.22914,-0.21013,0.15823,27.40897,-2.78077,0.35655,-0.52762,0.46856,-0.1824,-0.16856,27.38287,-2.08539,1.92403,-1.13961,0.4233,0.12484,0.10536
5.18,-10.84456,-8.48281,-1.3095,1.3118,0.41405,0.00857,2.22979,-1.87581,-1.13797,2.19347,-0.17965,-0.13149,-0.14594,4.69501,0.08079,0.34592,1.35517,0.20551,-0.20681,0.16991,27.41545,-2.74671,0.36758,-0.53805,0.46644,-0.18411,-0.17228,27.3903,-2.25081,2.009,-1.08233,0.41879,0.12131,0.09874
5.2,-10.12104,-8.6466,-1.14046,1.43336,0.41776,0.00845,2.10058,-1.84356,-1.12708,2.29722,-0.18509,-0.1254,-0.17126,4.72762,0.05992,0.3862,1.40925,0.18103,-0.20492,0.18024,27.44508,-2.72499,0.37486,-0.54249,0.46455,-0.18578,-0.17588,27.43935,-2.40424,2.08206,-1.03182,0.41644,0.11873,0.09326
5.22,-9.2369,-8.73974,-0.92195,1.57403,0.39556,0.00738,2.04921,-1.7274,-1.07904,2.39406,-0.17971,-0.11546,-0.1892,4.72284,0.07976,0.44592,1.47586,0.15414,-0.20458,0.18812,27.50782,-2.7208,0.36747,-0.53439,0.46319,-0.18725,-0.17896,27.52176,-2.5223,2.12827,-0.99554,0.41919,0.11807,0.09029
5.24,-8.28609,-8.71921,-0.65718,1.7232,0.36225,0.00702,2.03163,-1.59105,-1.01571,2.47935,-0.17125,-0.10462,-0.20383,4.69575,0.11867,0.50651,1.54082,0.12741,-0.20629,0.19431,27.59156,-2.7203,0.35663,-0.52025,0.46219,-0.18868,-0.18177,27.64097,-2.58587,2.16177,-0.97021,0.42409,0.11816,0.08843
5.26,-7.34751,-8.56128,-0.3614,1.87031,0.33002,0.00861,1.99397,-1.4891,-0.9529,2.54504,-0.16483,-0.09458,-0.21741,4.66249,0.15581,0.55756,1.59423,0.10397,-0.20978,0.2005,27.68319,-2.70567,0.35103,-0.50588,0.46137,-0.19012,-0.18446,27.79694,-2.57985,2.19186,-0.95148,0.42863,0.11813,0.08672
5.28,-6.38525,-8.28958,-0.05434,2.01679,0.29714,0.01163,1.9187,-1.41012,-0.88638,2.59416,-0.15962,-0.08484,-0.22934,4.60621,0.20172,0.60284,1.63948,0.08319,-0.21449,0.20659,27.78062,-2.68388,0.35231,-0.48869,0.46056,-0.19185,-0.18734,27.97188,-2.50105,2.23803,-0.94004,0.43327,0.11746,0.08449
5.3,-5.5167,-8.02828,0.25345,2.14836,0.25755,0.01497,1.85849,-1.3536,-0.82822,2.62115,-0.15566,-0.07751,-0.23838,4.52524,0.25949,0.6402,1.67028,0.06141,-0.22251,0.21032,27.88489,-2.63938,0.34438,-0.47171,0.46041,-0.19299,-0.18912,28.15579,-2.34822,2.24329,-0.9368,0.43923,0.11803,0.08426
5.32,-4.87589,-7.91881,0.56151,2.25025,0.20426,0.0174,1.88341,-1.31944,-0.79254,2.62688,-0.15323,-0.07473,-0.2439,4.4214,0.32999,0.66889,1.68175,0.03537,-0.23575,0.20968,27.99724,-2.55121,0.3081,-0.45833,0.4616,-0.1925,-0.18833,28.34116,-2.12521,2.13364,-0.94188,0.44785,0.12227,0.08923
5.34,-4.39327,-7.88883,0.85767,2.32929,0.14599,0.01956,1.92002,-1.30172,-0.76793,2.62033,-0.15281,-0.07427,-0.24799,4.29184,0.40939,0.691,1.68215,0.00767,-0.2519,0.20673,28.1042,-2.4397,0.26129,-0.44683,0.46331,-0.19138,-0.18641,28.50306,-1.85476,1.9839,-0.95529,0.45714,0.12766,0.09614
5.36,-3.99243,-7.85821,1.12949,2.39249,0.09108,0.02206,1.89757,-1.2972,-0.74343,2.60551,-0.15465,-0.07409,-0.25204,4.13676,0.49354,0.70724,1.67918,-0.01902,-0.2688,0.2037,28.19358,-2.32219,0.22028,-0.43602,0.46479,-0.19052,-0.18467,28.62502,-1.56368,1.8579,-0.9749,0.46543,0.13205,0.10213
5.38,-3.65598,-7.85361,1.37225,2.44114,0.036,0.02417,1.82988,-1.29333,-0.71682,2.58397,-0.15801,-0.07374,-0.2552,3.95037,0.58827,0.71838,1.67931,-0.04464,-0.28591,0.20083,28.26581,-2.19346,0.17882,-0.4247,0.4661,-0.18969,-0.18284,28.70932,-1.27434,1.72504,-0.99589,0.47391,0.13651,0.10847
5.4,-3.54716,-7.89216,1.59489,2.46042,-0.01216,0.02652,1.7556,-1.29512,-0.69482,2.55521,-0.16334,-0.0743,-0.25962,3.76702,0.67225,0.72178,1.67351,-0.07285,-0.30539,0.19624,28.30969,-2.06646,0.13913,-0.4201,0.46746,-0.18869,-0.18063,28.73111,-1.00394,1.6153,-1.02961,0.48037,0.14007,0.11388
5.42,-3.84311,-7.97097,1.80794,2.43523,-0.04338,0.03024,1.71693,-1.3105,-0.6838,2.51951,-0.17086,-0.07715,-0.26711,3.62605,0.72262,0.71486,1.64702,-0.10731,-0.32899,0.18775,28.31421,-1.95553,0.10609,-0.43039,0.46912,-0.18734,-0.17778,28.66777,-0.76069,1.56574,-1.089,0.48212,0.14153,0.11675
5.44,-4.35476,-8.05232,1.99833,2.38472,-0.06491,0.03435,1.68515,-1.32188,-0.6722,2.48121,-0.17939,-0.07978,-0.27629,3.49753,0.7609,0.70129,1.615,-0.14367,-0.35319,0.17774,28.28822,-1.85446,0.07666,-0.4474,0.4707,-0.18592,-0.17477,28.55206,-0.5559,1.54039,-1.15748,0.48209,0.14211,0.11847
5.46,-4.90535,-8.11862,2.15645,2.32699,-0.08373,0.03803,1.6279,-1.31809,-0.65196,2.44346,-0.18756,-0.0804,-0.28541,3.35688,0.80339,0.68413,1.59291,-0.17792,-0.37533,0.16861,28.24,-1.75917,0.04986,-0.46432,0.47187,-0.1847,-0.17207,28.41421,-0.39563,1.51271,-1.22117,0.48253,0.14277,0.1201
5.48,-5.52193,-8.18936,2.28743,2.2616,-0.09648,0.04182,1.55915,-1.30278,-0.62559,2.40653,-0.19349,-0.08053,-0.29177,3.21444,0.84415,0.66173,1.57848,-0.21078,-0.39564,0.15999,28.17105,-1.67141,0.02934,-0.48373,0.47293,-0.18361,-0.16957,28.25615,-0.27295,1.48282,-1.28382,0.48239,0.14352,0.1217
5.5,-6.24321,-8.22663,2.39416,2.18494,-0.1087,0.04508,1.49712,-1.27867,-0.59573,2.37102,-0.20015,-0.07809,-0.30274,3.08396,0.87636,0.63657,1.56513,-0.24309,-0.41437,0.15103,28.08078,-1.60568,0.00888,-0.50488,0.47337,-0.18266,-0.16742,28.08546,-0.18554,1.46756,-1.34366,0.48254,0.14384,0.12247
5.52,-7.1051,-8.18928,2.4819,2.09347,-0.12753,0.0469,1.45717,-1.249,-0.56502,2.33715,-0.21165,-0.07022,-0.32733,2.97762,0.89455,0.61276,1.54108,-0.2741,-0.43112,0.1405,27.96811,-1.57935,-0.02203,-0.52703,0.47266,-0.18172,-0.16565,27.90681,-0.12712,1.48742,-1.39913,0.48427,0.14301,0.12135
5.54,-8.03917,-8.11964,2.55162,1.99558,-0.14713,0.04824,1.42924,-1.21358,-0.53232,2.30526,-0.22218,-0.06044,-0.35484,2.88583,0.90471,0.58834,1.51172,-0.30243,-0.44491,0.12929,27.84648,-1.57794,-0.05287,-0.54993,0.47143,-0.18091,-0.16427,27.727,-0.08248,1.51687,-1.45104,0.48625,0.14189,0.11965
5.56,-8.97761,-8.06026,2.60048,1.89979,-0.16384,0.04968,1.40046,-1.17292,-0.49721,2.27577,-0.22817,-0.0512,-0.37705,2.80043,0.9128,0.56276,1.48562,-0.32549,-0.45439,0.11806,27.72826,-1.58835,-0.0773,-0.57302,0.47027,-0.18025,-0.1632,27.55048,-0.03999,1.53486,-1.50001,0.48763,0.14113,0.11844
5.58,-9.94481,-8.02027,2.63027,1.80569,-0.18138,0.05074,1.37421,-1.13304,-0.46278,2.24796,-0.23445,-0.04045,-0.39865,2.73038,0.91572,0.53964,1.45824,-0.33719,-0.45727,0.10532,27.61248,-1.62014,-0.10878,-0.59791,0.46944,-0.17921,-0.16174,27.36701,0.01051,1.55509,-1.54992,0.48902,0.14019,0.11692
5.6,-10.90694,-7.94129,2.63567,1.71148,-0.19354,0.05209,1.35753,-1.08777,-0.42891,2.22264,-0.2367,-0.0315,-0.41537,2.67151,0.91546,0.51955,1.42902,-0.34447,-0.45592,0.09201,27.52395,-1.65121,-0.12455,-0.61726,0.46826,-0.17892,-0.1615,27.20081,0.05597,1.56408,-1.59124,0.48939,0.13966,0.11613
5.62,-11.82712,-7.76519,2.61036,1.61525,-0.19278,0.05456,1.35722,-1.02797,-0.39481,2.20001,-0.22888,-0.02879,-0.4224,2.61685,0.91647,0.50524,1.39682,-0.36009,-0.45437,0.07957,27.49234,-1.64875,-0.09588,-0.62296,0.46563,-0.18083,-0.16458,27.08052,0.07689,1.54382,-1.61366,0.4876,0.1404,0.11749
5.64,-12.73085,-7.55674,2.55703,1.5193,-0.18472,0.05734,1.36391,-0.96475,-0.36402,2.17796,-0.22061,-0.02733,-0.42544,2.58016,0.91264,0.50215,1.36522,-0.36795,-0.44637,0.06706,27.49868,-1.63308,-0.05594,-0.6219,0.46285,-0.18334,-0.16861,26.97667,0.08516,1.51674,-1.62792,0.48475,0.14139,0.11943
5.66,-13.64189,-7.37197,2.47372,1.42607,-0.17422,0.05965,1.37029,-0.90753,-0.33913,2.15571,-0.21811,-0.02402,-0.42886,2.568,0.90103,0.50866,1.341,-0.35863,-0.42909,0.05412,27.52927,-1.61792,-0.02998,-0.61981,0.46089,-0.18522,-0.17175,26.86225,0.09061,1.49872,-1.64378,0.48175,0.1419,0.12083
5.68,-14.57733,-7.20677,2.35447,1.33474,-0.16091,0.06137,1.38383,-0.85367,-0.32034,2.13361,-0.21562,-0.02275,-0.43333,2.57258,0.88729,0.52301,1.32611,-0.35524,-0.41069,0.04264,27.60035,-1.58058,-0.00405,-0.61467,0.4584,-0.18741,-0.17544,26.73765,0.08676,1.48263,-1.66206,0.47863,0.14249,0.12252
5.7,-15.46993,-7.00325,2.18985,1.24468,-0.13906,0.06294,1.39173,-0.80397,-0.30725,2.11256,-0.21829,-0.01821,-0.43455,2.5989,0.86082,0.5328,1.32298,-0.33035,-0.38328,0.03526,27.69053,-1.55125,0.01031,-0.60381,0.45778,-0.1888,-0.17765,26.629,0.0504,1.47841,-1.67032,0.47457,0.14233,0.12325
5.72,-16.25414,-6.70198,1.97174,1.15491,-0.10194,0.06497,1.37987,-0.75901,-0.29903,2.09395,-0.23278,-0.00386,-0.42752,2.6513,0.81233,0.52629,1.32858,-0.24098,-0.33652,0.03152,27.77082,-1.56897,-0.00397,-0.58567,0.46217,-0.18786,-0.1757,26.56488,-0.04009,1.49775,-1.65506,0.4687,0.14043,0.12146
5.74,-16.99692,-6.36505,1.70903,1.06713,-0.05687,0.06645,1.36396,-0.71907,-0.29673,2.07733,-0.24794,0.01199,-0.4177,2.72253,0.75333,0.51702,1.34092,-0.14338,-0.28941,0.03234,27.86138,-1.60035,-0.02792,-0.5625,0.46812,-0.18621,-0.17238,26.52358,-0.17152,1.53048,-1.6288,0.4622,0.13785,0.11869
5.76,-17.76262,-6.05331,1.41048,0.98296,-0.01101,0.06647,1.35779,-0.6837,-0.30078,2.06247,-0.25579,0.02334,-0.41037,2.80187,0.69692,0.51447,1.35566,-0.07613,-0.25563,0.03607,27.97327,-1.621,-0.04831,-0.5378,0.47294,-0.18503,-0.16979,26.48612,-0.32701,1.56832,-1.60326,0.45613,0.13546,0.11615
5.78,-18.54241,-5.76771,1.0788,0.90095,0.03755,0.06529,1.36279,-0.64793,-0.30931,2.0506,-0.25978,0.03331,-0.40403,2.88426,0.64544,0.51739,1.3769,-0.01953,-0.2289,0.04165,28.08596,-1.64552,-0.07301,-0.51448,0.4781,-0.1836,-0.1667,26.4621,-0.50153,1.61153,-1.57615,0.45022,0.13309,0.1135
5.8,-19.25987,-5.4715,0.72425,0.82917,0.08548,0.06233,1.36698,-0.62151,-0.32472,2.04058,-0.25672,0.03968,-0.39769,2.97806,0.58701,0.52439,1.38443,0.01563,-0.21194,0.049,28.19828,-1.69059,-0.08806,-0.487,0.48195,-0.18267,-0.16453,26.47196,-0.71289,1.66416,-1.54066,0.44484,0.13061,0.11057
5.82,-19.83153,-5.12302,0.35924,0.77639,0.12931,0.05704,1.35735,-0.61517,-0.34954,2.03081,-0.24344,0.04,-0.39116,3.09348,0.50646,0.53047,1.35926,0.01533,-0.20916,0.05791,28.31344,-1.77177,-0.0762,-0.44832,0.48246,-0.18321,-0.16507,26.53435,-0.97883,1.7301,-1.48985,0.4402,0.12783,0.10715
5.84,-20.30867,-4.77056,-0.01117,0.73789,0.17083,0.05015,1.3483,-0.61476,-0.37905,2.02268,-0.22484,0.03753,-0.38459,3.21153,0.41888,0.53442,1.32587,0.00242,-0.21189,0.06722,28.41115,-1.8849,-0.05149,-0.40794,0.48161,-0.18429,-0.16668,26.63481,-1.26461,1.80139,-1.432,0.43626,0.12505,0.10358
5.86,-20.74557,-4.4657,-0.38015,0.70839,0.2107,0.0423,1.35355,-0.60743,-0.40862,2.01695,-0.20524,0.03482,-0.37873,3.31516,0.3395,0.53697,1.29965,-0.00733,-0.21374,0.07578,28.4788,-2.0198,-0.02605,-0.37371,0.4809,-0.18518,-0.16813,26.75942,-1.5361,1.86969,-1.37485,0.43293,0.12255,0.10022
5.88,-21.12755,-4.2114,-0.73412,0.686,0.24896,0.03387,1.37162,-0.59184,-0.4363,2.01197,-0.18772,0.03319,-0.37448,3.4069,0.26232,0.53663,1.27517,-0.01664,-0.21529,0.08364,28.52108,-2.17528,0.00253,-0.34234,0.48011,-0.18605,-0.16976,26.91195,-1.7888,1.93332,-1.31507,0.42956,0.12008,0.09676
5.9,-21.40094,-3.96673,-1.0648,0.68224,0.28287,0.02492,1.39106,-0.57316,-0.46258,2.0067,-0.16728,0.02909,-0.36808,3.48479,0.18792,0.53396,1.25302,-0.02361,-0.21516,0.0911,28.52755,-2.35936,0.03822,-0.31728,0.47853,-0.18711,-0.17191,27.08851,-2.01967,1.99143,-1.2572,0.42789,0.1182,0.09397
5.92,-21.51708,-3.67381,-1.36492,0.7102,0.30954,0.01555,1.39672,-0.55782,-0.48788,2.00034,-0.13693,0.01766,-0.35494,3.54837,0.11536,0.52919,1.23422,-0.02658,-0.21222,0.09846,28.48534,-2.57915,0.08472,-0.30249,0.4754,-0.18853,-0.17488,27.28492,-2.22337,2.04395,-1.20643,0.43005,0.11763,0.09276
5.94,-21.54697,-3.37494,-1.62331,0.7519,0.3335,0.00699,1.40043,-0.53473,-0.50611,1.99143,-0.10708,0.00478,-0.33907,3.59827,0.04462,0.52201,1.21952,-0.02624,-0.20719,0.10553,28.413,-2.81469,0.13535,-0.29352,0.47167,-0.19009,-0.17828,27.49288,-2.38757,2.08399,-1.15861,0.43369,0.11775,0.0924
5.96,-21.55893,-3.11437,-1.82932,0.79122,0.35681,6e-05,1.41174,-0.49557,-0.51306,1.97923,-0.08585,-0.00468,-0.32444,3.63597,-0.02493,0.51221,1.20979,-0.02273,-0.2007,0.1121,28.3276,-3.04513,0.18309,-0.28672,0.46828,-0.19155,-0.18162,27.70266,-2.50359,2.10822,-1.11062,0.43685,0.11798,0.09219
5.98,-21.54793,-2.8636,-1.97325,0.83222,0.37505,-0.00557,1.41735,-0.44681,-0.50965,1.9639,-0.06809,-0.01393,-0.30926,3.6684,-0.10584,0.49738,1.20316,-0.01815,-0.19395,0.11834,28.22654,-3.26517,0.22782,-0.28088,0.46493,-0.19289,-0.18489,27.91039,-2.57233,2.12518,-1.0623,0.44024,0.11834,0.0922
6,-21.53736,-2.63638,-2.06497,0.86308,0.39464,-0.00861,1.43432,-0.38278,-0.49439,1.94446,-0.05839,-0.019,-0.29485,3.68983,-0.16978,0.48536,1.20799,-0.01075,-0.18621,0.12498,28.13105,-3.46466,0.26791,-0.27907,0.46189,-0.19429,-0.18826,28.0947,-2.60391,2.1169,-1.01965,0.44356,0.11918,0.0928
6.02,-21.54622,-2.44924,-2.11769,0.87048,0.42415,-0.00763,1.48252,-0.2975,-0.46728,1.92192,-0.06354,-0.0147,-0.28383,3.6952,-0.18145,0.48613,1.23242,0.00215,-0.17605,0.13278,28.06651,-3.63298,0.30496,-0.28472,0.4594,-0.196,-0.19208,28.23621,-2.6157,2.06028,-0.98818,0.44619,0.12095,0.0945
6.04,-21.56946,-2.27998,-2.11613,0.86336,0.45283,-0.00423,1.54198,-0.20182,-0.43173,1.89849,-0.07524,-0.00698,-0.27477,3.69823,-0.17416,0.49164,1.26816,0.01534,-0.16677,0.14116,28.02114,-3.76311,0.33404,-0.29258,0.45741,-0.19772,-0.19581,28.34201,-2.60606,1.98398,-0.96396,0.44864,0.12306,0.0966
6.06,-21.60344,-2.10407,-2.05059,0.84951,0.47304,0.00038,1.59368,-0.10529,-0.38986,1.87663,-0.088,0.00015,-0.26679,3.70972,-0.17903,0.49472,1.30827,0.02476,-0.1609,0.1497,27.98567,-3.85049,0.35377,-0.29743,0.45587,-0.19926,-0.19907,28.42258,-2.57662,1.9113,-0.94173,0.45113,0.12496,0.09851
6.08,-21.63382,-1.88693,-1.93284,0.82927,0.49124,0.00693,1.62919,-0.01236,-0.34348,1.86028,-0.10637,0.00979,-0.26136,3.73073,-0.19331,0.49746,1.35218,0.03189,-0.15703,0.15872,27.96793,-3.89534,0.37861,-0.29852,0.45424,-0.20111,-0.20259,28.48583,-2.54997,1.8303,-0.91711,0.45325,0.12696,0.10065
6.1,-21.68014,-1.70036,-1.7675,0.79878,0.49795,0.01409,1.68549,0.0879,-0.29048,1.84557,-0.12771,0.01984,-0.25782,3.75332,-0.19448,0.50421,1.40683,0.03448,-0.15764,0.16798,27.96864,-3.89185,0.37375,-0.29966,0.45404,-0.20222,-0.20463,28.50404,-2.50034,1.76149,-0.90601,0.456,0.1286,0.10222
6.12,-21.76584,-1.62052,-1.56174,0.753,0.48306,0.02035,1.8035,0.21138,-0.22764,1.8278,-0.14699,0.02663,-0.25337,3.76594,-0.15551,0.52026,1.47912,0.03055,-0.16532,0.17722,27.98317,-3.83961,0.29676,-0.30575,0.45703,-0.20133,-0.20313,28.44505,-2.394,1.73323,-0.92668,0.46071,0.12914,0.10213
6.14,-21.84228,-1.53804,-1.33506,0.70206,0.45923,0.0268,1.93622,0.34711,-0.16001,1.81436,-0.17203,0.03502,-0.25162,3.77539,-0.10247,0.54114,1.55828,0.02229,-0.17692,0.18669,28.00904,-3.75233,0.19456,-0.3128,0.46113,-0.19973,-0.20023,28.34753,-2.27079,1.71945,-0.95984,0.46611,0.12933,0.1015
6.16,-21.87597,-1.3618,-1.10503,0.65425,0.43712,0.0342,2.04648,0.47649,-0.09519,1.81001,-0.20699,0.04751,-0.25404,3.7895,-0.06088,0.56177,1.63543,0.01218,-0.18924,0.19653,28.04262,-3.64534,0.10553,-0.31678,0.46465,-0.1985,-0.19768,28.24653,-2.16494,1.70226,-0.98872,0.47119,0.12963,0.10112
6.18,-21.88783,-1.09669,-0.88714,0.60528,0.41895,0.04242,2.14995,0.58872,-0.03895,1.81279,-0.24426,0.05919,-0.25346,3.8013,-0.0171,0.58472,1.71164,0.00324,-0.20032,0.20653,28.07667,-3.53625,0.01349,-0.31924,0.46822,-0.19729,-0.19495,28.13302,-2.07087,1.70079,-1.0174,0.47666,0.12946,0.10009
6.2,-21.83943,-0.79614,-0.68843,0.56591,0.39454,0.04969,2.2516,0.70796,0.01022,1.82159,-0.29305,0.07731,-0.26459,3.81024,0.01815,0.60592,1.78507,-0.01044,-0.21427,0.21614,28.11567,-3.41045,-0.06768,-0.32166,0.47141,-0.19599,-0.19197,28.01068,-1.98265,1.68707,-1.05062,0.48163,0.12984,0.09999
