T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.48,0.28668,0.11353,0.03944,0.23409,0.01497,0.00673,0.07892,3e-05,2e-05,0.0146,0.01645,0.00017,0.00019,0.10079,0.22656,0.01337,0.03645,0.00216,7e-05,0.02181,0.46496,1e-05,0.02709,0.31611,0.0012,9e-05,1e-05,1e-05,0.28046,2e-05,0.06735,0.0001,4e-05,0.07822,1e-05,0,1e-05,3e-05,4e-05,0.00025,4e-05,0.0551,0.00584,8e-05,0.00019,0.04267,0.03092,3e-05,3e-05,6e-05,6e-05,0.00055,0.06975,0.00025,1e-05,0.01835,0.00418,1e-05,0.0221,0.16294,0.15027,0.52331,2e-05,0.25615,0.00266,0.24934,0.46462,0.00017
7.5,0.26935,0.11219,0.04038,0.22188,0.01779,0.007,0.07915,3e-05,4e-05,0.01437,0.01662,0.00016,0.0002,0.09932,0.21697,0.01458,0.03753,0.0023,0.00012,0.02156,0.3597,1e-05,0.03984,0.30482,0.00064,0.00014,7e-05,2e-05,0.32386,4e-05,0.1057,0.0001,8e-05,0.08023,2e-05,1e-05,3e-05,0.00041,7e-05,0.00023,7e-05,0.05363,0.00607,8e-05,0.00038,0.04191,0.0313,5e-05,3e-05,9e-05,7e-05,0.00043,0.06543,0.00026,2e-05,0.0158,0.00204,3e-05,0.02424,0.15543,0.13197,0.44853,2e-05,0.27505,0.00128,0.25716,0.47053,0.00035
7.52,0.24631,0.10599,0.04135,0.20955,0.02041,0.00752,0.07936,4e-05,0.0001,0.01465,0.01637,0.00021,0.0003,0.09805,0.20862,0.01607,0.0382,0.00209,0.0002,0.02159,0.26427,2e-05,0.04931,0.28148,0.00033,0.0002,0.00012,2e-05,0.36657,8e-05,0.14124,0.00024,0.00014,0.08647,2e-05,3e-05,5e-05,0.00063,9e-05,0.00027,0.00013,0.05256,0.00656,0.00012,0.00035,0.04139,0.03163,7e-05,5e-05,8e-05,7e-05,0.0006,0.06104,0.00066,2e-05,0.01407,0.001,3e-05,0.02879,0.1576,0.11203,0.35879,7e-05,0.28025,0.00063,0.26244,0.46393,0.00035
7.54,0.21976,0.09602,0.04269,0.19787,0.02269,0.00901,0.07962,4e-05,7e-05,0.01506,0.01588,0.00015,0.00023,0.09712,0.20143,0.0178,0.03914,0.00151,0.00014,0.02134,0.18027,2e-05,0.05802,0.25196,0.00019,0.00016,9e-05,3e-05,0.40553,0.00015,0.17508,0.00041,0.00013,0.09458,5e-05,3e-05,4e-05,0.00048,7e-05,0.00027,0.00011,0.05115,0.00677,9e-05,0.00027,0.04065,0.03174,5e-05,4e-05,5e-05,6e-05,0.0009,0.05665,0.00041,4e-05,0.01312,0.00049,2e-05,0.03399,0.16253,0.09156,0.25377,6e-05,0.27669,0.0003,0.26589,0.44844,0.00024
7.56,0.19161,0.08393,0.04488,0.1876,0.02498,0.01034,0.08004,3e-05,1e-05,0.01535,0.01514,4e-05,3e-05,0.09671,0.19559,0.01948,0.04053,0.00048,2e-05,0.02143,0.11117,0,0.06809,0.22316,5e-05,2e-05,2e-05,0,0.43157,2e-05,0.20899,4e-05,3e-05,0.10204,1e-05,0,1e-05,6e-05,0.0003,0.00022,2e-05,0.04849,0.0066,3e-05,7e-05,0.03962,0.03173,2e-05,0,3e-05,1e-05,0.00112,0.0527,0.00026,0,0.01313,0.00024,0,0.03846,0.16115,0.07142,0.13329,1e-05,0.27072,5e-05,0.26779,0.43,3e-05
7.58,0.16261,0.0714,0.04812,0.17896,0.02546,0.01134,0.08062,0,0,0.01563,0.01439,1e-05,1e-05,0.09679,0.1918,0.02114,0.04175,3e-05,0,0.0217,0.04944,0,0.07873,0.19296,0,1e-05,1e-05,0,0.45233,1e-05,0.24056,1e-05,0,0.11016,0,0,0,0,0.00015,0.00015,0,0.04434,0.00621,0,3e-05,0.03844,0.03195,0,0,0,0,0.00167,0.04935,1e-05,0,0.01367,6e-05,0,0.04305,0.16371,0.05528,0.00151,0,0.25942,0,0.26776,0.40105,0
7.6,0.13333,0.0606,0.05088,0.17247,0.02523,0.01211,0.08139,2e-05,1e-05,0.01583,0.01359,0.00017,7e-05,0.09725,0.1897,0.02305,0.04388,0.00022,6e-05,0.02278,0.02349,0,0.08855,0.16129,1e-05,5e-05,2e-05,0.06166,0.46412,3e-05,0.2708,2e-05,2e-05,0.11619,0,0,1e-05,5e-05,4e-05,0.00017,1e-05,0.03989,0.00563,1e-05,6e-05,0.03745,0.03225,0,0,2e-05,2e-05,0.00294,0.04628,0.0001,0.01909,0.01471,4e-05,0,0.04763,0.16835,0.04304,0.00061,0,0.24603,0,0.26499,0.37779,5e-05
7.62,0.10419,0.0528,0.05369,0.16868,0.02466,0.01206,0.08242,1e-05,1e-05,0.01587,0.01272,1e-05,0,0.09784,0.18851,0.0252,0.04788,0.00013,1e-05,0.02364,0.01184,0,0.09631,0.12689,0,0,1e-05,0.12406,0.46408,0,0.30003,0,0,0.11678,0,0,0,8e-05,0,1e-05,0,0.0359,0.00489,0,1e-05,0.03596,0.03231,0,0,0,0,0.0048,0.04289,3e-05,0.04976,0.0164,0,0,0.05189,0.17747,0.03104,1e-05,0,0.23638,0,0.25892,0.38038,0
7.64,0.07594,0.04598,0.05638,0.16719,0.02298,0.01192,0.08364,7e-05,2e-05,0.0158,0.01192,7e-05,0.0001,0.09856,0.18901,0.02716,0.05159,0.00027,0.0003,0.02475,0.00568,2e-05,0.10344,0.08813,8e-05,0.00016,6e-05,0.18562,0.4594,7e-05,0.32564,7e-05,3e-05,0.11382,0,2e-05,1e-05,0.00074,4e-05,8e-05,4e-05,0.03199,0.00405,5e-05,9e-05,0.03473,0.03256,1e-05,6e-05,2e-05,2e-05,0.00723,0.04004,0.00017,0.09082,0.01883,0.00011,2e-05,0.05596,0.18875,0.01818,4e-05,3e-05,0.22832,1e-05,0.24905,0.39047,4e-05
7.66,0.04953,0.04384,0.05863,0.16684,0.01935,0.0108,0.08491,2e-05,0,0.0155,0.01099,2e-05,5e-05,0.09922,0.19112,0.02836,0.05368,0.00015,0.00011,0.02539,0.00295,0,0.11025,0.04312,1e-05,4e-05,3e-05,0.24466,0.45664,1e-05,0.34236,1e-05,1e-05,0.10876,0,0,0,0.00014,2e-05,1e-05,1e-05,0.02745,0.00302,2e-05,6e-05,0.03303,0.03276,0,1e-05,1e-05,1e-05,0.00898,0.03676,3e-05,0.14365,0.02177,1e-05,0,0.05993,0.19953,0.00443,1e-05,0,0.21853,1e-05,0.23575,0.39404,2e-05
7.68,0.02543,0.04463,0.06005,0.16851,0.01647,0.00939,0.08628,5e-05,5e-05,0.01524,0.01037,0.00051,0.00022,0.09957,0.19463,0.02905,0.05526,0.00028,0.00016,0.02618,0.00143,2e-05,0.117,0.02293,0.00011,0.00043,0.05861,0.30062,0.4574,0.00015,0.35051,0.00014,4e-05,0.10189,0,3e-05,2e-05,0.00061,0.00025,8e-05,2e-05,0.02449,0.00222,8e-05,0.00029,0.03242,0.0332,2e-05,3e-05,6e-05,9e-05,0.01048,0.03377,0.00025,0.21257,0.02516,0.00015,0.03185,0.06438,0.21362,0.00235,4e-05,1e-05,0.20726,5e-05,0.22094,0.3956,0.00029
7.7,0.00502,0.04672,0.06037,0.17152,0.01788,0.00758,0.08789,7e-05,5e-05,0.01473,0.00957,0.00044,0.00034,0.09927,0.20006,0.02877,0.05562,0.00033,0.00025,0.02662,0.00062,3e-05,0.12472,0.01219,0.0002,0.00043,0.10712,0.35438,0.45751,0.00019,0.36061,0.00037,0.00012,0.09128,1e-05,6e-05,6e-05,0.00065,0.00042,0.00014,8e-05,0.02235,0.00136,0.00013,0.00041,0.03071,0.03369,6e-05,6e-05,8e-05,9e-05,0.01136,0.03108,0.00028,0.28413,0.02989,0.0002,0.07613,0.06847,0.22798,0.00125,0.00019,1e-05,0.20148,3e-05,0.20407,0.39205,0.00029
7.72,0.0024,0.04953,0.05928,0.17563,0.02025,0.00608,0.08963,0,5e-05,0.0136,0.00811,4e-05,0,0.09797,0.20764,0.02733,0.05469,0,2e-05,0.02677,0,0,0.13241,0.00583,0,0,0.12497,0.40742,0.45198,0,0.37318,0,0,0.07591,0.00499,0,0,0,0,0.0001,0,0.02023,0.00051,0,0,0.02795,0.03393,0,0,0,0,0.01141,0.02848,0,0.34235,0.03551,0,0.11309,0.07136,0.23679,0.0005,0,0,0.20343,0,0.18577,0.37955,0
7.74,0.00144,0.0529,0.0565,0.18127,0.0232,0.00611,0.09111,0,0.00029,0.01234,0.00694,2e-05,0,0.09563,0.21679,0.02542,0.05423,0,1e-05,0.02709,0,0,0.13905,0.00356,0,0,0.13059,0.46015,0.44542,0,0.38392,0,0,0.059,0.00901,0,0,0,0,9e-05,0,0.01947,0.0003,0,0,0.02611,0.03451,0,0,0,0,0.01114,0.02637,0,0.39575,0.04069,0,0.15207,0.07498,0.24359,0.00032,0,0,0.20545,0,0.16724,0.35953,0
7.76,0.001,0.05663,0.05154,0.18826,0.02608,0.00647,0.09176,1e-05,0.00044,0.01118,0.00617,0.0001,5e-05,0.09218,0.22562,0.02297,0.05492,4e-05,0.00012,0.02718,0,0,0.14399,0.00254,1e-05,1e-05,0.13621,0.51528,0.44278,0,0.39149,2e-05,0,0.04373,0.01183,0,0,0,0.00011,0.00031,0,0.02064,0.00023,1e-05,5e-05,0.0252,0.03506,0,1e-05,1e-05,1e-05,0.00994,0.0243,4e-05,0.45369,0.04516,3e-05,0.20633,0.08097,0.25172,0.00024,1e-05,1e-05,0.20407,1e-05,0.14983,0.33062,1e-05
7.78,0.00041,0.06065,0.0445,0.19756,0.02877,0.00691,0.09159,8e-05,0.00031,0.01013,0.00565,0.00013,3e-05,0.08831,0.23116,0.01982,0.05665,3e-05,4e-05,0.02757,0,0,0.14568,0.00035,0,7e-05,0.14154,0.58263,0.44661,1e-05,0.39677,3e-05,3e-05,0.03269,0.01309,0,1e-05,1e-05,0.00053,0.00059,0,0.02377,7e-05,0.00022,3e-05,0.02476,0.03539,1e-05,1e-05,0,1e-05,0.00842,0.02193,0.00037,0.51904,0.04864,0,0.28305,0.08978,0.25858,0.00033,0,0,0.20009,0,0.13788,0.29297,0.00015
7.8,0.00013,0.06571,0.03557,0.21069,0.03113,0.00726,0.09091,0,9e-05,0.00901,0.00546,0,0,0.08138,0.23857,0.01645,0.05949,0,0,0.02648,0,0,0.14257,0,0,0,0.13638,0.68118,0.44157,0,0.40006,0,0,0.01977,0.01302,0,0,0,0,0,0,0.0274,0,0,0,0.02484,0.03573,0,0,0,0,0.00613,0.01962,0,0.5715,0.05284,0,0.36074,0.10007,0.26687,5e-05,0,0,0.19704,0,0.12773,0.24605,0
7.82,4e-05,0.07421,0.02525,0.24695,0.03332,0.00782,0.09028,2e-05,4e-05,0.00858,0.00564,5e-05,9e-05,0.07779,0.25687,0.01345,0.06343,0.00022,1e-05,0.02563,0,0,0.13601,0,1e-05,0.00011,0.11708,0.76868,0.40817,1e-05,0.40165,0,7e-05,0.01018,0.01201,0,1e-05,2e-05,6e-05,0.00023,0,0.03018,0.00018,2e-05,8e-05,0.02619,0.03648,0,2e-05,1e-05,1e-05,0.00347,0.01727,0.0002,0.58516,0.0603,6e-05,0.39857,0.11005,0.28224,2e-05,1e-05,0,0.19265,1e-05,0.11587,0.2228,0.02234
7.84,2e-05,0.08366,0.01408,0.36322,0.03507,0.00889,0.09008,0.00021,5e-05,0.00897,0.00617,0.00023,5e-05,0.07665,0.27875,0.01076,0.06815,6e-05,0.00016,0.02551,0,0,0.12276,0,0,2e-05,0.09309,0.85837,0.36114,2e-05,0.40172,0,8e-05,0.00516,0.01009,0,0,0,0.00423,0.00613,0,0.033,0.00051,0.00055,0.0001,0.02857,0.03709,0,1e-05,0.00012,2e-05,0.00061,0.01511,0.00084,0.58176,0.06643,7e-05,0.40559,0.12043,0.30017,5e-05,0,0,0.18101,0,0.10656,0.20972,0.05231
7.86,3e-05,0.08889,0.0028,0.49468,0.03589,0.00985,0.09072,0.00058,0.00077,0.00942,0.00741,0.00107,0.00059,0.0771,0.29692,0.00787,0.07354,0.0044,0.0005,0.02552,0,0.00012,0.10234,1e-05,6e-05,0.00034,0.07641,0.9481,0.31554,0.00017,0.4008,0.00012,0.00103,0.0027,0.00746,6e-05,4e-05,0.0002,0.00708,0.01272,7e-05,0.03652,0.00163,0.00056,0.00033,0.0331,0.0381,0.00012,9e-05,0.00018,0.00015,0.00056,0.01337,0.00105,0.58496,0.0691,0.00068,0.41175,0.13224,0.30628,0.00023,3e-05,8e-05,0.16256,2e-05,0.1032,0.19602,0.07282
7.88,1e-05,0.08973,0.00139,0.64017,0.03573,0.0096,0.09262,0.00018,0.00034,0.01004,0.00911,0.00044,0.00028,0.07805,0.31041,0.00481,0.07872,0.00789,0.0001,0.02524,2e-05,3e-05,0.0793,1e-05,6e-05,9e-05,0.06642,1,0.26873,4e-05,0.40005,5e-05,0.00023,0.00135,0.00515,1e-05,0.00592,0.00013,0.00132,0.00492,2e-05,0.03841,0.00165,0.00015,0.00012,0.03527,0.03842,3e-05,2e-05,5e-05,9e-05,0.00017,0.01045,0.00049,0.58961,0.06926,0.00019,0.41133,0.14454,0.30259,0.0001,5e-05,1e-05,0.1337,0.00011,0.10574,0.17849,0.08308
7.9,0,0.08499,0.00066,0.78286,0.03481,0.00964,0.09541,0.00012,0.0002,0.0117,0.01195,9e-05,4e-05,0.07883,0.32309,0.00258,0.08349,0.01183,0.00017,0.02504,1e-05,1e-05,0.06383,0,3e-05,4e-05,0.05713,1,0.21603,4e-05,0.39733,2e-05,6e-05,0.00065,0.00096,0,0.01167,6e-05,0.00186,0.00271,1e-05,0.04053,0.00197,0.00011,0.00021,0.03907,0.03846,3e-05,4e-05,4e-05,8e-05,0.00021,0.00875,0.0003,0.59021,0.06452,0.00012,0.3893,0.15582,0.28789,5e-05,2e-05,0,0.1028,1e-05,0.10494,0.15931,0.09014
7.92,0.00788,0.07443,0.00043,0.89076,0.03249,0.00938,0.09843,4e-05,7e-05,0.01381,0.01719,0.0001,0.00012,0.07867,0.33684,0.00147,0.08709,0.01466,9e-05,0.02441,2e-05,1e-05,0.05508,1e-05,3e-05,2e-05,0.04551,1,0.14716,3e-05,0.39314,3e-05,6e-05,0.00097,0.00063,0,0.01635,1e-05,0.0007,0.00091,2e-05,0.04338,0.00236,4e-05,0.00019,0.04499,0.03769,2e-05,2e-05,2e-05,3e-05,0.0001,0.00797,0.00019,0.57968,0.05396,5e-05,0.33048,0.16494,0.26388,3e-05,3e-05,0,0.07354,7e-05,0.08978,0.1392,0.10005
7.94,0.01625,0.05996,0.0003,0.93575,0.02954,0.0091,0.10416,6e-05,7e-05,0.01616,0.02312,9e-05,0.00012,0.07801,0.34885,0.00122,0.08953,0.01659,8e-05,0.02365,5e-05,1e-05,0.05159,1e-05,7e-05,0.00011,0.03467,1,0.07871,3e-05,0.39033,3e-05,7e-05,0.00091,0.0005,1e-05,0.01965,2e-05,0.00051,0.00068,2e-05,0.04579,0.00273,4e-05,0.00017,0.05105,0.0362,7e-05,3e-05,3e-05,3e-05,0.0001,0.00798,0.00018,0.56301,0.0443,8e-05,0.25303,0.17279,0.23471,0.00011,3e-05,0,0.03567,8e-05,0.07223,0.11985,0.10817
7.96,0.02292,0.04442,0.00018,0.90881,0.02663,0.00902,0.11541,8e-05,0.00015,0.01838,0.02777,0.0002,0.00072,0.07737,0.35584,0.00165,0.09105,0.01742,0.00016,0.02305,7e-05,3e-05,0.05073,3e-05,0.00094,0.00018,0.02763,1,0.02644,0.02341,0.38981,9e-05,0.00041,0.00085,0.0003,2e-05,0.02171,0.00022,0.00127,0.00165,7e-05,0.0469,0.00295,0.00012,0.00028,0.05608,0.03547,0.00026,9e-05,0.0004,0.00015,0.00018,0.00837,0.00041,0.54677,0.03855,0.0005,0.17643,0.18001,0.20206,0.00111,0.00022,2e-05,0.01894,7e-05,0.05756,0.10168,0.11462
7.98,0.02813,0.03042,9e-05,0.81557,0.02406,0.00855,0.12583,6e-05,0.0004,0.02016,0.03391,0.00038,0.00081,0.07612,0.3612,0.00216,0.09126,0.02042,0.0001,0.0246,5e-05,2e-05,0.05446,8e-05,0.00044,0.00053,0.02079,1,0.01119,0.06406,0.39492,0.0002,0.00111,0.00099,0.00016,1e-05,0.02254,0.00022,0.00215,0.00069,7e-05,0.04725,0.00309,7e-05,0.00162,0.06052,0.03446,0.00021,5e-05,0.00025,0.00011,0.00166,0.00876,0.00438,0.52269,0.03645,0.0003,0.09037,0.18458,0.1693,0.00057,0.00015,0.01202,0.00889,0.0001,0.03914,0.08253,0.12319
8,0.03341,0.01858,5e-05,0.69914,0.02088,0.00809,0.13781,2e-05,0.0002,0.02123,0.03421,0.00019,0.0004,0.07548,0.35882,0.00306,0.09069,0.01762,6e-05,0.02258,3e-05,1e-05,0.06116,4e-05,0.00021,0.00026,0.01604,1,0.00476,0.10223,0.39721,0.0001,0.00053,0.00058,8e-05,1e-05,0.02217,0.0001,0.00082,0.00024,4e-05,0.04958,0.0027,3e-05,0.00082,0.06253,0.03326,9e-05,3e-05,0.00013,5e-05,0.00085,0.00983,0.00216,0.49659,0.04266,0.00014,0.01475,0.1885,0.13698,0.00028,7e-05,0.02102,0.00419,4e-05,0.02896,0.06883,0.12568
8.02,0.04045,0.01082,0,0.59661,0.01704,0.00768,0.15142,0,5e-05,0.02107,0.03554,3e-05,0.00058,0.07688,0.3417,0.00413,0.08992,0.01395,0.00102,0.02203,0,0,0.06542,0.01919,0,4e-05,0.01352,0.92791,0.00194,0.11201,0.38747,1e-05,0.00022,2e-05,0,0,0.02092,0,0.00021,5e-05,0,0.05201,0.00216,1e-05,0.00225,0.06292,0.03289,0,0,0.00023,0,0.00024,0.01391,0.00086,0.47733,0.05921,0.00068,0.007,0.1944,0.1055,0.0001,0,0.01879,0.00181,0,0.0337,0.06864,0.11948
8.04,0.0473,0.00534,4e-05,0.50913,0.01354,0.00915,0.16434,3e-05,0.00012,0.02008,0.03265,9e-05,0.00063,0.07896,0.3224,0.00529,0.08921,0.01149,0.00094,0.02249,6e-05,2e-05,0.06903,0.0396,0.0002,7e-05,0.01139,0.80112,0.00097,0.10417,0.37979,7e-05,0.00024,0.00027,3e-05,2e-05,0.01957,5e-05,0.00021,0.00011,3e-05,0.05477,0.00166,5e-05,0.00172,0.06342,0.03253,4e-05,2e-05,0.00031,4e-05,0.00028,0.0163,0.00076,0.45132,0.08013,0.00089,0.00407,0.19989,0.07899,0.00012,8e-05,0.01474,0.00097,0.00018,0.03894,0.0745,0.11251
8.06,0.05214,0.00152,3e-05,0.43442,0.01089,0.01086,0.17428,3e-05,0.00014,0.01853,0.03091,0.00012,0.0006,0.07972,0.30761,0.0065,0.08827,0.00982,0.00067,0.02247,4e-05,1e-05,0.07424,0.06822,0.00016,7e-05,0.00892,0.69571,0.00057,0.10487,0.39541,7e-05,0.0002,0.00064,3e-05,1e-05,0.01854,5e-05,0.00017,0.00011,3e-05,0.05612,0.00106,5e-05,0.00124,0.06396,0.03209,3e-05,2e-05,0.00025,6e-05,0.00027,0.01817,0.00058,0.40778,0.10202,0.00069,0.00276,0.20237,0.05986,9e-05,5e-05,0.01518,0.00066,0.00011,0.04118,0.08087,0.11104
8.08,0.05575,0.0008,2e-05,0.37698,0.00883,0.01189,0.18083,1e-05,3e-05,0.01617,0.02865,3e-05,0.00016,0.07873,0.29357,0.00765,0.08699,0.00832,0.00027,0.02205,1e-05,1e-05,0.07834,0.09829,3e-05,4e-05,0.00713,0.61153,0.00023,0.11269,0.43685,2e-05,4e-05,9e-05,0,0.00373,0.01802,3e-05,3e-05,2e-05,1e-05,0.05728,0.00028,2e-05,0.0002,0.06404,0.03131,2e-05,1e-05,0.00016,2e-05,5e-05,0.01962,0.00016,0.34868,0.12241,0.0001,0.00106,0.20265,0.04535,2e-05,0,0.01888,0.00014,1e-05,0.0427,0.09384,0.11667
8.1,0.05795,0.0004,5e-05,0.33593,0.00742,0.01288,0.18437,2e-05,0.00087,0.0139,0.02914,4e-05,0.00033,0.07564,0.28252,0.00898,0.08521,0.00782,0.00025,0.02151,2e-05,3e-05,0.08257,0.12719,0.00011,0.00018,0.00308,0.53697,0.00011,0.10528,0.47049,7e-05,0.00018,0.00029,2e-05,0.00663,0.01803,4e-05,0.00017,8e-05,4e-05,0.05829,0.00017,0.00012,0.00021,0.06484,0.03107,3e-05,2e-05,0.00024,4e-05,0.00025,0.02189,0.00024,0.27987,0.14236,0.00018,0.00051,0.19996,0.04486,2e-05,1e-05,0.0187,0.00013,4e-05,0.0459,0.11315,0.1228
8.12,0.05846,0.00022,8e-05,0.30917,0.00629,0.01351,0.18548,2e-05,0.00148,0.0123,0.03098,0.00012,0.00043,0.07109,0.27688,0.01071,0.08233,0.00758,0.00031,0.02036,2e-05,2e-05,0.08659,0.15097,0.00011,0.00024,0.00184,0.45108,6e-05,0.02849,0.48873,0.00013,0.00037,0.00032,2e-05,0.00935,0.0183,7e-05,0.00024,0.00011,6e-05,0.05825,0.00013,0.00015,0.00014,0.06672,0.03078,7e-05,3e-05,0.0003,5e-05,0.00021,0.0242,0.00055,0.20901,0.16331,0.00012,0.00026,0.19317,0.06851,0.00636,2e-05,0.0014,0.00014,4e-05,0.05356,0.1352,0.11809
8.14,0.05797,0.00014,5e-05,0.29518,0.00531,0.01365,0.18421,1e-05,0.00193,0.01086,0.03343,8e-05,0.00027,0.06662,0.27304,0.0126,0.07842,0.00756,0.0002,0.01854,1e-05,2e-05,0.08702,0.17219,7e-05,0.00015,0.00123,0.35647,0.01354,0.02036,0.49329,8e-05,0.00022,0.00017,1e-05,0.01133,0.01874,5e-05,0.00014,7e-05,4e-05,0.05794,8e-05,9e-05,9e-05,0.06852,0.03004,5e-05,2e-05,0.00019,3e-05,0.00014,0.02589,0.00035,0.13484,0.17937,8e-05,0.00017,0.18334,0.10138,0.01318,1e-05,0.00095,0.0318,3e-05,0.06375,0.16632,0.10968
8.16,0.05692,0.00011,4e-05,0.2923,0.00483,0.01378,0.18101,1e-05,0.00243,0.00936,0.03579,6e-05,0.00019,0.06305,0.26902,0.01462,0.07385,0.00768,0.00015,0.01696,1e-05,1e-05,0.0838,0.19394,5e-05,0.00011,0.00092,0.26425,0.02601,0.01647,0.49037,6e-05,0.00015,0.0001,1e-05,0.01219,0.01932,4e-05,9e-05,5e-05,3e-05,0.05784,6e-05,7e-05,6e-05,0.07034,0.02931,4e-05,1e-05,0.00013,2e-05,0.0001,0.02745,0.00026,0.05489,0.18435,5e-05,0.00012,0.17156,0.13411,0.01836,1e-05,0.00072,0.06261,2e-05,0.07389,0.20762,0.10441
8.18,0.05556,6e-05,9e-05,0.29868,0.00427,0.01665,0.1768,3e-05,0.00297,0.00831,0.03861,0.00017,0.00047,0.06043,0.26547,0.01697,0.06891,0.00832,0.00041,0.0156,0.02898,0,0.07704,0.21578,3e-05,5e-05,0.0015,0.16756,0.03789,0.00902,0.47119,6e-05,0.0001,0.00017,1e-05,0.01207,0.01984,5e-05,3e-05,0.00051,0,0.05738,5e-05,0.00019,0.00037,0.07256,0.0289,7e-05,1e-05,0.0001,0.0001,0.00045,0.02968,0.00036,0.02923,0.18743,3e-05,9e-05,0.15823,0.17053,0.02331,0,0.00035,0.09065,1e-05,0.08545,0.25299,0.09673
8.2,0.05401,3e-05,7e-05,0.31133,0.00359,0.01539,0.17204,4e-05,0.00339,0.00747,0.04031,0.0001,0.00028,0.05852,0.26313,0.01955,0.06369,0.00855,0.00022,0.01429,0.06346,2e-05,0.06879,0.2377,9e-05,6e-05,0.00075,0.06953,0.05151,0.00498,0.43126,0.0001,0.00012,0.00016,2e-05,0.01206,0.02003,0.00016,9e-05,0.00026,2e-05,0.05658,6e-05,0.00011,0.00027,0.07415,0.02809,7e-05,2e-05,0.00011,6e-05,0.00033,0.03051,0.0002,0.01568,0.19291,0.00019,7e-05,0.14447,0.20533,0.02603,1e-05,0.00019,0.12145,3e-05,0.09742,0.2989,0.08167
8.22,0.05241,0,1e-05,0.3256,0.00187,0.01302,0.1667,1e-05,0.00339,0.0073,0.04138,3e-05,2e-05,0.05703,0.26243,0.02214,0.05894,0.00859,3e-05,0.01347,0.09951,0,0.06339,0.25895,0,1e-05,8e-05,0.03283,0.06918,0.00063,0.36792,1e-05,1e-05,1e-05,0,0.01297,0.0197,1e-05,0,4e-05,0,0.05567,0,1e-05,2e-05,0.07579,0.02729,1e-05,0,2e-05,2e-05,7e-05,0.03092,6e-05,0.00757,0.20508,3e-05,0,0.13166,0.23381,0.02771,0.04191,1e-05,0.15397,1e-05,0.10756,0.33718,0.05558
8.24,0.05118,1e-05,3e-05,0.34073,0.00165,0.01172,0.16157,4e-05,0.00337,0.00789,0.0424,0.00021,0.00021,0.05611,0.26328,0.02524,0.05477,0.00921,0.0002,0.01338,0.1371,2e-05,0.06001,0.27924,0.00017,5e-05,0.00017,0.01646,0.087,0.0005,0.28579,8e-05,8e-05,2e-05,1e-05,0.01411,0.01873,5e-05,0.0011,7e-05,2e-05,0.05407,4e-05,3e-05,5e-05,0.07817,0.02703,6e-05,3e-05,0.0001,4e-05,0.00024,0.03207,0.00049,0.00401,0.22179,0.00013,4e-05,0.1205,0.26222,0.02917,0.10685,2e-05,0.17647,2e-05,0.11728,0.36543,0.01985
8.26,0.05074,0,3e-05,0.35434,0.00085,0.00895,0.15668,3e-05,0.0034,0.00887,0.04264,0.00015,0.00018,0.05568,0.2646,0.02902,0.05097,0.00973,0.00019,0.01291,0.17531,0,0.05592,0.29815,2e-05,1e-05,0.00011,0.00777,0.1004,0.00026,0.19185,3e-05,1e-05,0.02489,1e-05,0.01501,0.01693,1e-05,0.00198,4e-05,1e-05,0.0507,2e-05,1e-05,8e-05,0.0791,0.02665,3e-05,1e-05,2e-05,2e-05,0.00017,0.0327,0.00041,0.00187,0.23989,6e-05,0,0.11126,0.28797,0.03,0.18611,0,0.18155,1e-05,0.12805,0.38236,0.00972
8.28,0.05152,1e-05,5e-05,0.36523,0.00065,0.00758,0.15213,9e-05,0.00357,0.01052,0.04278,0.00037,0.00067,0.05566,0.26752,0.03456,0.04782,0.01081,0.00119,0.01285,0.21368,7e-05,0.05157,0.31454,0.00031,0.00024,0.00036,0.00368,0.10898,0.00082,0.08285,0.00014,8e-05,0.06413,8e-05,0.01587,0.01425,0.0001,0.00327,0.0002,3e-05,0.04645,4e-05,0.00016,0.00035,0.08079,0.02683,0.00011,2e-05,7e-05,0.0001,0.00043,0.03594,0.00066,0.00086,0.26157,0.00019,6e-05,0.10472,0.30867,0.03028,0.27542,2e-05,0.16681,2e-05,0.13993,0.37807,0.00461
8.3,0.05306,0,3e-05,0.37035,0.00015,0.00288,0.1473,2e-05,0.00368,0.01207,0.04126,5e-05,0.00031,0.05582,0.27073,0.04112,0.04517,0.01132,0.00046,0.01225,0.25281,0,0.04893,0.32268,3e-05,7e-05,0.0001,0.00144,0.11341,0.0001,0.04246,3e-05,1e-05,0.11372,1e-05,0.01639,0.01079,2e-05,0.00441,0.00014,0,0.0405,3e-05,7e-05,0.00012,0.07979,0.02635,2e-05,1e-05,1e-05,2e-05,5e-05,0.03504,8e-05,5e-05,0.28453,5e-05,1e-05,0.10007,0.32432,0.02956,0.35584,0,0.1395,0.04803,0.15087,0.36549,0.00206
