T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.58,0.51158,0.69556,0.98922,1.24706,0.51924,0.71322,1.09801,1.00691,1.06786,1.02683,1.06223,0.85865,1.01183,0.73507,0.96505,0.8869,0.58206,0.78666,0.73082,1.01224,0.81224,0.67485,0.81284,0.65474,0.85742,0.88468,0.71052,1.13232,0.93921,1.10987,0.9277,0.8567,1.17342,1.18574,1.14526,1.12608,1.00355,0.26456,1.17167,1.10704,0.65664,0.98436,0.71795,0.90642,0.87813,1.06533,0.97771,1.12809,1.01252,1.07115,1.18404,1.06242,1.1176,0.97693,1.06273,1.09926,1.05221,1.16627,1.05545,1.04234,1.05054,0.6802,1.01864,0.78164,1.04181,1.05571,0.5334,0.72968
7.6,0.50594,0.79466,0.94997,1.25148,0.52773,0.64281,1.09155,1.00798,1.06895,1.02766,1.07123,0.86242,1.00906,0.74239,0.95905,0.85079,0.57366,0.87557,0.71881,0.99773,0.85468,0.70644,0.80724,0.63647,0.86809,0.8445,0.57117,1.12944,0.92407,1.11456,0.93989,0.86168,1.17474,1.17995,1.14695,1.08827,1.01642,0.24909,1.16896,1.13116,0.67893,0.98192,0.71364,0.90351,0.85897,1.0637,0.98298,1.12507,1.01465,1.09092,1.18694,1.03633,1.12221,1.00068,1.04875,1.08966,1.05379,1.17313,1.05143,1.05668,1.07929,0.68808,1.02328,0.77083,1.03507,1.05385,0.52933,0.74205
7.62,0.50284,0.9177,0.91173,1.25472,0.57951,0.60725,1.08337,1.00509,1.06844,1.03017,1.08199,0.86227,1.00697,0.74867,0.94549,0.82142,0.56996,0.97644,0.70955,0.96435,0.8952,0.74443,0.80572,0.62776,0.88136,0.81584,0.48496,1.12532,0.90724,1.11729,0.95789,0.86923,1.17412,1.1741,1.14787,1.03713,1.02889,0.23768,1.1522,1.14305,0.70721,0.9885,0.71566,0.89481,0.83547,1.06376,0.98693,1.12247,1.01946,1.1061,1.18821,1.00686,1.12574,1.01061,1.0353,1.07811,1.05422,1.17635,1.04641,1.06677,1.09885,0.69929,1.02843,0.76445,1.0249,1.051,0.53124,0.75416
7.64,0.50228,1.02094,0.87666,1.25642,0.69627,0.60785,1.07379,0.99312,1.06623,1.0341,1.09395,0.85798,1.00591,0.75424,0.92266,0.79929,0.57262,1.02892,0.70313,0.93464,0.93233,0.78431,0.80838,0.62823,0.89499,0.7986,0.43804,1.11989,0.88411,1.11768,0.98176,0.88035,1.1716,1.16934,1.14804,0.93853,1.04026,0.23168,1.11292,1.14286,0.74044,1.00247,0.72441,0.88118,0.8086,1.06562,0.98894,1.12014,1.02752,1.11705,1.18729,0.94559,1.12817,1.01946,1.02288,1.06597,1.05347,1.17618,1.04122,1.07279,1.11013,0.7139,1.03551,0.76354,1.01099,1.0468,0.53904,0.76375
7.66,0.50429,1.05966,0.84597,1.25625,0.93252,0.65076,1.06321,0.9611,1.06223,1.039,1.10632,0.85018,1.00607,0.76035,0.88995,0.78418,0.58239,1.05566,0.69947,0.9105,0.96516,0.82164,0.81442,0.63759,0.90758,0.7921,0.42167,1.113,0.85172,1.11568,1.00464,0.89615,1.16694,1.1665,1.14744,0.82268,1.05017,0.23227,1.02654,1.12848,0.77726,1.01392,0.74024,0.86418,0.77994,1.06898,0.98863,1.11757,1.03897,1.1243,1.18393,0.89188,1.12955,1.02665,1.01182,1.05459,1.05177,1.17271,1.03639,1.07506,1.11417,0.7322,1.0454,0.76821,0.98233,1.04078,0.55331,0.76935
7.68,0.50903,1.08399,0.82027,1.25386,1.10104,0.75187,1.05222,0.919,1.05645,1.04425,1.11814,0.84037,1.00753,0.76922,0.8481,0.77532,0.59892,1.07235,0.69833,0.89367,0.99323,0.85225,0.82199,0.65563,0.91865,0.79511,0.43027,1.10444,0.80925,1.11165,1.0179,0.91777,1.15968,1.16591,1.14602,0.74844,1.05843,0.24073,0.73037,1.09345,0.81564,1.02881,0.76335,0.84597,0.75169,1.07317,0.98587,1.11381,1.05347,1.12846,1.17815,0.85655,1.12998,1.03166,1.0023,1.04524,1.04963,1.16593,1.03212,1.07401,1.11204,0.75461,1.05837,0.77754,0.93211,1.03246,0.57535,0.77051
7.7,0.51671,1.09761,0.79998,1.24872,1.17855,0.94968,1.04173,0.87037,1.04896,1.0491,1.12836,0.83075,1.0102,0.78398,0.79914,0.77172,0.62068,1.07979,0.69934,0.88597,1.00639,0.87258,0.82832,0.68203,0.92851,0.80598,0.45972,1.09394,0.758,1.10638,1.03178,0.94638,1.149,1.16731,1.14373,0.70635,1.06493,0.25877,0.49755,1.01988,0.8524,1.04578,0.79362,0.8292,0.72655,1.07725,0.98082,1.10745,1.07019,1.13014,1.1704,0.84032,1.1296,1.03396,0.98633,1.03903,1.04785,1.15573,1.0283,1.07022,1.10486,0.78157,1.07398,0.78959,0.88009,1.02132,0.60728,0.76776
7.72,0.52775,1.10257,0.7854,1.24003,1.22601,1.08669,1.03288,0.81921,1.03987,1.05279,1.13602,0.82372,1.01384,0.80829,0.74584,0.77236,0.6452,1.0778,0.70215,0.88925,1.01315,0.88026,0.8307,0.71642,0.93796,0.82288,0.50627,1.08116,0.70064,1.10099,1.0458,0.98321,1.13366,1.17003,1.14043,0.69092,1.06959,0.28899,0.34202,0.77086,0.88353,1.06336,0.83077,0.81646,0.70725,1.08021,0.97386,1.09674,1.08813,1.12985,1.16145,0.84469,1.12854,1.03298,0.97168,1.03668,1.04718,1.14193,1.02462,1.0643,1.09387,0.81365,1.09142,0.80173,0.82802,1.00674,0.65215,0.76237
7.74,0.54286,1.09982,0.77655,1.22642,1.2563,1.16029,1.0267,0.76902,1.02931,1.05473,1.14038,0.82132,1.01811,0.84584,0.69108,0.77653,0.66977,1.06533,0.70651,0.90501,1.01807,0.87472,0.82826,0.75851,0.94772,0.84422,0.56656,1.06556,0.64036,1.09668,1.05965,1.01131,1.11181,1.17319,1.13592,0.69949,1.07241,0.33561,0.23705,0.55467,0.90532,1.08036,0.87459,0.80976,0.6961,1.08121,0.96562,1.07958,1.10628,1.1279,1.15224,0.87159,1.12689,1.02828,0.96092,1.03838,1.04787,1.12419,1.0208,1.05677,1.0803,0.85172,1.10972,0.81131,0.77713,0.97131,0.71415,0.756
7.76,0.56316,1.08954,0.77319,1.20548,1.27631,1.20985,1.02379,0.72257,1.01735,1.05457,1.14082,0.82491,1.02255,0.8998,0.63756,0.78404,0.69205,1.04037,0.71236,0.93411,1.02163,0.85749,0.82313,0.80802,0.95804,0.86898,0.63799,1.04633,0.58026,1.09441,1.07308,1.0304,1.08072,1.17587,1.12985,0.73131,1.07348,0.40565,0.16503,0.39619,0.91562,1.09588,0.92509,0.81029,0.69495,1.07971,0.95699,1.05349,1.12375,1.12437,1.14369,0.923,1.12468,1.01962,0.95307,1.04364,1.04931,1.10203,1.01674,1.04797,1.06509,0.89712,1.12792,0.81631,0.72825,0.92195,0.7987,0.75053
7.78,0.59022,1.07147,0.77478,1.17284,1.28979,1.24321,1.02414,0.68225,1.0041,1.0522,1.13668,0.83521,1.02655,0.9722,0.58799,0.79518,0.71033,0.99987,0.71979,0.9763,1.02428,0.83202,0.82065,0.86421,0.96849,0.89666,0.71901,1.02238,0.52341,1.09475,1.08585,1.04961,1.03643,1.1771,1.12178,0.78678,1.07298,0.51089,0.11531,0.28298,0.91438,1.10918,0.98212,0.81851,0.70557,1.07536,0.94912,1.01555,1.13969,1.11904,1.13651,1.00004,1.12184,1.00705,0.94718,1.05142,1.05001,1.07502,1.0126,1.03803,1.04889,0.95139,1.14511,0.81557,0.68218,0.87108,0.91222,0.74798
7.8,0.62599,1.04514,0.78059,1.11999,1.29873,1.26532,1.02718,0.6504,0.97565,1.04763,1.12699,0.85238,1.02942,1.0226,0.54494,0.81075,0.72355,0.88181,0.72903,1.0113,1.02645,0.80286,0.82878,0.92513,0.97789,0.92709,0.80924,0.98166,0.47262,1.09779,1.09767,1.0681,0.94038,1.1758,1.1111,0.86645,1.07112,0.67198,0.08173,0.20483,0.90362,1.11958,1.01665,0.8343,0.72996,1.06804,0.94344,0.91983,1.15335,1.11143,1.13122,1.0345,1.11829,0.97872,0.94235,1.06031,1.04772,1.04321,1.00886,1.02698,1.03204,1.00623,1.16043,0.80886,0.63994,0.82097,1.02212,0.75067
7.82,0.67301,1.01028,0.78977,1.02749,1.30426,1.27932,1.03193,0.62904,0.94344,1.04103,1.11029,0.87615,1.03046,1.05182,0.51044,0.83194,0.73128,0.78139,0.74038,1.03129,1.02851,0.77461,0.857,0.98746,0.98462,0.96029,0.90974,0.9057,0.43005,1.10315,1.10821,1.08503,0.80724,1.17067,1.09709,0.96993,1.06819,0.92905,0.06073,0.154,0.8869,1.1265,1.03749,0.85714,0.77056,1.0577,0.94137,0.81706,1.16418,1.10075,1.1281,1.06396,1.11388,0.93972,0.93774,1.06892,1.03978,1.00759,1.00618,1.01479,1.01459,1.0318,1.17325,0.7969,0.60255,0.77401,1.06978,0.76109
7.84,0.7345,0.92854,0.80148,0.76373,1.30702,1.28726,1.03712,0.61955,0.91404,1.03261,1.08442,0.90599,1.0292,1.07507,0.48544,0.8603,0.73365,0.70309,0.75412,1.04854,1.03084,0.75087,0.91538,1.0174,0.98724,0.99616,1.00877,0.8353,0.39691,1.11001,1.11721,1.09976,0.70462,1.15998,1.07878,1.03238,1.06445,1.09029,0.05018,0.12471,0.86861,1.12956,1.05543,0.88633,0.83007,1.04441,0.94389,0.73601,1.17196,1.08584,1.12714,1.08703,1.1085,0.90461,0.9325,1.07615,1.02346,0.93398,1.00513,1.00144,0.99129,1.05515,1.18322,0.78131,0.57084,0.73234,1.10498,0.78195
7.86,0.81445,0.85011,0.81491,0.56871,1.30737,1.2904,1.0414,0.62269,0.88703,1.02265,1.04645,0.94102,1.02545,1.09241,0.46997,0.89756,0.73125,0.64638,0.77043,1.06233,1.03382,0.73409,1.00571,1.03404,0.98494,1.01292,1.04777,0.77128,0.37379,1.11726,1.12447,1.1117,0.62719,1.14112,1.05502,1.06584,1.06015,1.15717,0.04884,0.113,0.85356,1.12855,1.07108,0.92095,0.91075,1.02832,0.9513,0.67596,1.17675,1.06507,1.12811,1.10378,1.10202,0.8755,0.92578,1.08126,0.99008,0.87167,1.00605,0.96942,0.94899,1.0761,1.19017,0.76454,0.54542,0.69794,1.1307,0.81619
7.88,0.91699,0.79409,0.82922,0.44285,1.30547,1.28943,1.04325,0.63883,0.86161,1.01159,0.98329,0.9796,1.01944,1.10417,0.46361,0.94551,0.72511,0.60917,0.7892,1.07239,1.03777,0.72606,1.05151,1.04559,0.97774,1.02591,1.07785,0.71461,0.36136,1.12352,1.12973,1.12024,0.57057,1.10958,1.02459,1.0885,1.05555,1.19712,0.05613,0.11661,0.84709,1.12333,1.08513,0.95948,1.00487,1.00998,0.96306,0.63545,1.17872,1.03619,1.1306,1.1148,1.09446,0.85366,0.91679,1.0837,0.90531,0.8288,1.00892,0.93807,0.91175,1.09443,1.1939,0.74976,0.52707,0.67302,1.14906,0.86713
7.9,1.01673,0.76298,0.84342,0.36267,1.3013,1.28455,1.0409,0.66812,0.83691,1.00018,0.8559,1.0073,1.01179,1.11053,0.46583,1.00226,0.71646,0.58955,0.80993,1.07855,1.04296,0.72834,1.09123,1.05268,0.96636,1.03684,1.1008,0.66655,0.36091,1.12728,1.13264,1.12456,0.53189,1.05653,0.96847,1.10067,1.05099,1.22139,0.07201,0.13476,0.85533,1.11381,1.09819,0.99937,1.0421,0.97743,0.97779,0.61361,1.17803,0.99014,1.13407,1.12061,1.08595,0.84001,0.90489,1.08301,0.82328,0.80268,1.01344,0.91121,0.88009,1.10982,1.19403,0.74076,0.51693,0.66032,1.16141,0.9386
7.92,1.05917,0.7597,0.85643,0.31618,1.29468,1.27547,1.03238,0.71069,0.81227,0.97454,0.7651,1.02008,1.00346,1.11151,0.4761,1.0279,0.70649,0.58623,0.83182,1.0807,1.04952,0.74237,1.12214,1.0557,0.95201,1.04511,1.11755,0.62815,0.37443,1.127,1.13278,1.12371,0.50945,0.91803,0.88285,1.10194,1.04679,1.23506,0.09698,0.16809,0.88531,1.09982,1.11068,1.01402,1.06876,0.93779,0.99355,0.61026,1.17486,0.88047,1.13803,1.12159,1.0768,0.83522,0.88971,1.07874,0.75303,0.79158,1.01911,0.89059,0.85493,1.122,1.18997,0.74143,0.51647,0.66282,1.16849,1.01321
7.94,1.09111,0.78746,0.86732,0.29673,1.28524,1.26132,1.01546,0.76699,0.78738,0.95386,0.70764,1.0295,0.98892,1.10706,0.49395,1.05195,0.69593,0.59844,0.85411,1.07879,1.05738,0.76936,1.14444,1.05497,0.93596,1.05031,1.12876,0.59976,0.40475,1.12117,1.12966,1.11673,0.50215,0.71127,0.81247,1.09112,1.04328,1.24069,0.1322,0.21917,0.94508,1.08105,1.12278,1.02508,1.08569,0.90844,1.0033,0.62553,1.16932,0.7815,1.14217,1.11797,1.06729,0.83948,0.87123,1.07052,0.69843,0.79427,1.0254,0.87749,0.83703,1.13096,1.18086,0.75533,0.52729,0.6833,1.17078,1.05039
7.96,1.115,0.8496,0.87542,0.30065,1.27234,1.24024,0.97052,0.83774,0.76251,0.93836,0.67804,1.03572,0.97313,1.09727,0.51874,1.07379,0.68488,0.62552,0.87625,1.07301,1.06631,0.8098,1.15958,1.05078,0.91938,1.05226,1.1349,0.58099,0.45552,1.10817,1.12285,1.10269,0.50909,0.55678,0.75608,1.06605,1.04066,1.23956,0.1795,0.29327,1.01647,1.05702,1.13438,1.03319,1.09442,0.88901,1.008,0.65921,1.16158,0.69465,1.14646,1.10995,1.05766,0.85229,0.84991,1.0582,0.65927,0.80967,1.03184,0.87255,0.82683,1.13685,1.16558,0.78552,0.55108,0.72394,1.1686,1.08246
7.98,1.13276,0.94817,0.88038,0.32605,1.25522,1.20893,0.89036,0.92313,0.73858,0.92712,0.67004,1.03929,0.96219,1.08266,0.54927,1.09293,0.67289,0.6662,0.89789,1.06389,1.07582,0.86264,1.16928,1.04354,0.90339,1.05093,1.13622,0.5711,0.53107,1.08595,1.11187,1.08083,0.52943,0.44496,0.71188,1.02368,1.03906,1.23218,0.24087,0.39923,1.05818,1.02736,1.14512,1.03897,1.09678,0.87784,1.01125,0.70967,1.15198,0.62081,1.15106,1.09792,1.04805,0.87215,0.8268,1.04207,0.63326,0.8364,1.038,0.87591,0.8246,1.13994,1.14279,0.83469,0.58962,0.78575,1.16219,1.10843
8,1.14572,1.028,0.88209,0.37158,1.23331,1.16166,0.81088,1.00825,0.71706,0.91864,0.67664,1.04101,0.95633,1.06471,0.58329,1.10889,0.65921,0.71763,0.91867,1.05246,1.08526,0.92407,1.1751,1.03384,0.88917,1.04639,1.13266,0.56933,0.6354,1.05156,1.09629,1.05105,0.562,0.36881,0.67831,0.9176,1.0385,1.21874,0.31715,0.55042,1.09559,0.98132,1.15443,1.04327,1.09484,0.87243,1.013,0.77203,1.14119,0.56082,1.15623,1.08274,1.03864,0.89642,0.80343,1.02328,0.61724,0.87238,1.04344,0.88736,0.83058,1.1405,1.11122,0.90522,0.64485,0.86722,1.15181,1.12766
8.02,1.1548,1.06551,0.88069,0.43526,1.20678,1.08807,0.73967,1.04183,0.6996,0.91123,0.69013,1.0418,0.95544,1.04608,0.61756,1.12132,0.64318,0.77498,0.93822,1.04028,1.094,0.98703,1.17839,1.0225,0.87774,1.03877,1.12385,0.575,0.77095,1.00025,1.0756,1.01453,0.60531,0.32324,0.65411,0.80493,1.03896,1.19946,0.40634,0.76701,1.1262,0.90257,1.16175,1.047,1.09085,0.86996,1.01326,0.83713,1.13021,0.51504,1.16219,1.06585,1.02962,0.92158,0.78143,1.00398,0.60809,0.91481,1.04778,0.90641,0.84499,1.13872,1.07004,0.99957,0.71913,0.96306,1.13784,1.13984
8.04,1.16067,1.08961,0.87653,0.51394,1.17687,0.92655,0.68038,1.06691,0.6874,0.90347,0.70329,1.04247,0.95917,1.03022,0.64872,1.13014,0.62465,0.83229,0.95624,1.02901,1.10158,1.01581,1.18009,1.01036,0.86972,1.02829,1.1092,0.58765,0.93793,0.85613,1.04903,0.94174,0.65778,0.30447,0.63812,0.73111,1.0403,1.17484,0.50287,1.02885,1.14984,0.84081,1.16676,1.05086,1.08697,0.86787,1.01215,0.89292,1.12013,0.48302,1.16896,1.04902,1.02116,0.94426,0.76202,0.96915,0.60333,0.9606,1.05082,0.93225,0.8677,1.13476,1.01904,1.04003,0.8161,1.02314,1.12062,1.14501
8.06,1.16391,1.10197,0.87022,0.60269,1.14588,0.69486,0.63355,1.08528,0.68105,0.89453,0.71087,1.04358,0.96694,1.02021,0.67435,1.13552,0.60428,0.88401,0.97249,1.01989,1.10781,1.02855,1.1807,0.99558,0.8652,1.01539,1.08819,0.607,1.04345,0.73441,1.01544,0.87181,0.71792,0.31019,0.6292,0.69281,1.04234,1.14596,0.59871,1.11341,1.16744,0.79385,1.16933,1.05527,1.08473,0.86438,1.00984,0.92826,1.11177,0.46371,1.17626,1.03386,1.01341,0.96217,0.74585,0.94351,0.6016,1.00269,1.05252,0.96351,0.89785,1.12868,0.91259,1.07445,0.9414,1.05003,1.10049,1.14342
8.08,1.165,1.10424,0.86265,0.69404,1.11625,0.55217,0.59821,1.09854,0.68061,0.88429,0.71054,1.04542,0.97787,1.01769,0.69352,1.1377,0.58359,0.92629,0.98668,1.01349,1.11263,1.03351,1.18031,0.96879,0.86376,1.00095,1.06093,0.63274,1.08755,0.63392,0.94045,0.82519,0.78391,0.33939,0.62618,0.68572,1.04479,1.11492,0.6866,1.16109,1.18015,0.75899,1.1695,1.06026,1.08483,0.85862,1.00659,0.93717,1.10548,0.4559,1.18351,1.0215,1.00653,0.97452,0.73319,0.93333,0.60269,1.01861,1.05306,0.99776,0.93324,1.12055,0.81482,1.10326,1.03476,1.06744,1.0779,1.13547
8.1,1.16436,1.09763,0.8549,0.77751,1.08914,0.455,0.57306,1.10801,0.68584,0.87329,0.70295,1.04798,0.99073,1.02228,0.70693,1.13695,0.56476,0.95773,0.99835,1.00959,1.11605,1.03117,1.17864,0.94736,0.86458,0.9684,1.02936,0.66435,1.11634,0.55259,0.8543,0.79793,0.85291,0.39163,0.62795,0.70628,1.04729,1.08532,0.764,1.19186,1.1889,0.73361,1.16739,1.06556,1.08707,0.85059,1.00276,0.92095,1.10106,0.4586,1.18998,1.01232,1.00081,0.98197,0.72414,0.93814,0.6074,1.03089,1.05275,1.01179,0.96973,1.11051,0.74533,1.12683,1.07994,1.07743,1.05369,1.12176
8.12,1.16236,1.08285,0.84804,0.84127,1.06334,0.38287,0.55687,1.11468,0.69633,0.86245,0.69077,1.05106,1.00161,1.03209,0.71639,1.13344,0.55002,0.97919,1.00276,1.00744,1.11808,1.02176,1.17514,0.93159,0.8667,0.94285,0.99566,0.70107,1.13593,0.48815,0.78312,0.78664,0.92081,0.46584,0.63347,0.75192,1.0495,1.06185,0.83513,1.21386,1.19442,0.71548,1.1631,1.0707,1.09066,0.8409,0.99701,0.88631,1.09793,0.47117,1.19496,1.00606,0.99148,0.98604,0.71872,0.95726,0.61713,1.03967,1.05196,1.02121,1.00068,1.09878,0.69524,1.14568,1.11336,1.08154,1.02927,1.10339
8.14,1.15927,1.06017,0.84277,0.87615,1.03546,0.32521,0.54856,1.11925,0.71172,0.85267,0.6771,1.05441,1.00638,1.0449,0.72412,1.12726,0.54105,0.99266,1.00479,1.00622,1.11877,1.00522,1.16925,0.92155,0.86924,0.92795,0.94255,0.74211,1.14969,0.438,0.72605,0.78862,0.98271,0.55951,0.64197,0.82113,1.0512,1.04869,0.90933,1.23096,1.19721,0.70291,1.15669,1.07529,1.0947,0.83034,0.98804,0.84129,1.09537,0.49343,1.19795,1.00214,0.98521,0.98836,0.71688,0.98993,0.63331,1.04516,1.051,1.02666,1.00918,1.08556,0.65855,1.16046,1.13796,1.08082,1.00646,1.08185
8.16,1.15522,1.02967,0.83928,0.87968,1.00065,0.27653,0.54724,1.12218,0.73171,0.84459,0.66447,1.05779,1.01024,1.05886,0.73204,1.11841,0.53874,1.00004,1.00551,1.00534,1.11817,0.95708,1.16047,0.91713,0.87166,0.92433,0.92185,0.78682,1.15962,0.39947,0.68158,0.80163,1.01275,0.66746,0.65296,0.91264,1.05232,1.04735,0.99838,1.24506,1.19765,0.6948,1.14812,1.07904,1.09843,0.81971,0.98074,0.79243,1.09273,0.52566,1.19872,0.99993,0.98298,0.99001,0.71849,1.01317,0.65691,1.04755,1.05008,1.02799,1.01258,1.07104,0.63129,1.17188,1.15591,1.07609,0.96983,1.05907
8.18,1.15028,0.9809,0.83722,0.85731,0.90192,0.23437,0.55213,1.12367,0.75598,0.83863,0.65476,1.06094,1.01299,1.07264,0.74159,1.10687,0.54332,1.00111,1.0051,1.00461,1.11635,0.8988,1.14852,0.91808,0.87378,0.93123,0.92891,0.83431,1.16684,0.37027,0.64828,0.82343,1.02484,0.77982,0.66622,1.00884,1.05298,1.05583,1.03829,1.25705,1.19601,0.69068,1.13736,1.08179,1.1013,0.80977,0.97548,0.74442,1.08955,0.56832,1.1972,0.99797,0.98424,0.99138,0.72334,1.03102,0.68804,1.04704,1.04928,1.02547,1.01141,1.05548,0.611,1.18056,1.16871,1.06809,0.94067,1.0374
8.2,1.14444,0.8981,0.83583,0.8197,0.80649,0.19801,0.56252,1.12369,0.78391,0.83511,0.64945,1.0636,1.01456,1.08531,0.75362,1.09271,0.55456,1.00052,1.00384,1.0042,1.1134,0.84541,1.13349,0.92412,0.87576,0.94674,0.95766,0.88309,1.17196,0.34874,0.62519,0.85136,1.03027,0.88042,0.68168,1.04562,1.05343,1.06988,1.07383,1.26722,1.1925,0.69062,1.12443,1.08339,1.10287,0.80135,0.97247,0.70049,1.08553,0.62164,1.19343,0.99906,0.98815,0.99216,0.73117,1.04733,0.72569,1.04377,1.04854,1.01978,1.00673,1.03933,0.59641,1.18699,1.17729,1.05771,0.92741,1.01955
8.22,1.13762,0.84017,0.83424,0.77802,0.71848,0.16739,0.57784,1.12206,0.81466,0.83428,0.64968,1.06553,1.01493,1.0963,0.76854,1.07609,0.57194,0.99547,1.00203,1.00447,1.10939,0.80222,1.11589,0.93502,0.87804,0.96817,1.00019,0.93106,1.17525,0.33384,0.61177,0.88235,1.02955,0.94923,0.69943,1.06993,1.05394,1.08513,1.1052,1.27566,1.18726,0.69513,1.10949,1.08377,1.10281,0.79526,0.97177,0.66254,1.08052,0.68566,1.18753,1.00132,0.99372,0.99164,0.7417,1.06051,0.76773,1.03778,1.04767,1.01187,0.99981,1.02331,0.58693,1.19145,1.18217,1.04604,0.92916,1.00809
8.24,1.12967,0.80839,0.8319,0.74051,0.64,0.14237,0.59771,1.11855,0.84736,0.83625,0.65624,1.06654,1.0141,1.10542,0.78659,1.05709,0.59483,0.98508,0.99999,1.00581,1.10436,0.77244,1.09656,0.95071,0.88136,0.99272,1.01806,0.97608,1.17684,0.32509,0.60768,0.91344,1.02279,0.97045,0.71972,1.08281,1.05469,1.09859,1.13211,1.28249,1.18032,0.70485,1.09273,1.08288,1.10086,0.79206,0.97335,0.63118,1.07444,0.7608,1.17959,1.00435,1.00001,0.98913,0.75481,1.06959,0.81157,1.02899,1.04641,1.00273,0.98176,1.00812,0.58233,1.19407,1.18364,1.03414,0.94564,1.00467
8.26,1.12038,0.80358,0.82885,0.71192,0.57164,0.12258,0.62203,1.11288,0.88113,0.84098,0.66959,1.06654,1.01215,1.11275,0.80787,1.03559,0.62251,0.97005,0.995,1.00841,1.09825,0.75763,1.0765,0.97133,0.88671,1.00694,1.03266,1.00641,1.17682,0.3226,0.6126,0.94235,1.00984,0.94153,0.74291,1.08473,1.05567,1.10868,1.15477,1.28783,1.17164,0.72039,1.0744,1.0807,1.09692,0.79205,0.97709,0.60601,1.06723,0.84843,1.16974,1.00873,1.00246,0.98422,0.77058,1.07409,0.8547,1.01713,1.04438,0.98364,0.96611,0.98629,0.58238,1.19482,1.18187,1.0229,0.97676,1.00934
8.28,1.10954,0.82774,0.82582,0.69472,0.51338,0.10772,0.65073,1.10483,0.9149,0.84826,0.68966,1.06554,1.0092,1.11857,0.83224,1.0113,0.65386,0.9507,0.99069,1.01225,1.09094,0.75869,1.05685,0.99707,0.8953,1.0155,1.04297,1.0188,1.17527,0.32713,0.62622,0.96762,0.97713,0.87476,0.76927,1.075,1.05665,1.11468,1.17354,1.29182,1.16109,0.74217,1.05492,1.07734,1.09099,0.79522,0.98272,0.58608,1.05891,0.95098,1.15823,1.01437,1.00458,0.97691,0.78917,1.07377,0.89478,1.00178,1.0411,0.96323,0.95454,0.95932,0.58687,1.19346,1.17691,1.01295,1.00854,1.02052
8.3,1.09701,0.88537,0.82415,0.69042,0.4653,0.0977,0.68366,1.09424,0.94715,0.85765,0.7158,1.06362,1.00542,1.12319,0.85911,0.96229,0.68701,0.92776,0.98748,1.01709,1.08232,0.77662,1.03894,1.0107,0.90858,1.02234,1.04877,1.02794,1.17224,0.34022,0.64813,0.98861,0.92343,0.78962,0.79885,1.05106,1.05718,1.11618,1.18866,1.29449,1.14857,0.77039,1.03515,1.07296,1.08328,0.80129,0.98985,0.57029,1.04967,1.02545,1.14564,1.02107,1.00615,0.96761,0.81077,1.06831,0.92956,0.95932,1.03601,0.94675,0.94782,0.93901,0.5956,1.18954,1.16877,1.00458,1.02831,1.0356
8.32,1.08277,0.98531,0.82549,0.7003,0.4276,0.09273,0.7206,1.08095,0.97608,0.86864,0.74684,1.06089,1.0011,1.12685,0.88743,0.90246,0.7195,0.90225,0.98571,1.02256,1.0722,0.81322,1.02418,1.02315,0.92824,1.02722,1.05017,1.03444,1.16779,0.36424,0.67787,1.00209,0.86988,0.70321,0.83138,1.00681,1.05675,1.11274,1.2003,1.29581,1.13398,0.80506,1.01636,1.06777,1.07413,0.80991,0.99796,0.55777,1.03985,1.06224,1.13285,1.02853,1.00701,0.95696,0.83566,1.05716,0.95706,0.91237,1.02841,0.93486,0.94617,0.92438,0.60833,1.18236,1.15736,0.99473,1.04765,1.05197
8.34,1.06682,1.04599,0.83139,0.72588,0.40049,0.09331,0.76148,1.06471,1.00007,0.88087,0.7815,1.05742,0.99141,1.12966,0.9159,0.84976,0.7491,0.87533,0.98563,1.0283,1.06027,0.87176,1.01374,1.03587,0.95618,1.0301,1.04738,1.03879,1.16196,0.4024,0.71508,1.00691,0.82007,0.62557,0.86649,0.86391,1.05486,1.10377,1.20855,1.29566,1.11709,0.84633,0.99968,1.06192,1.06393,0.82086,1.00256,0.5482,1.0299,1.09146,1.1208,1.0364,1.00705,0.94566,0.86437,1.03928,0.97592,0.86483,1.01747,0.92781,0.94944,0.91448,0.62477,1.17101,1.14248,0.98251,1.06529,1.06767
8.36,1.04926,1.09282,0.84306,0.76916,0.38443,0.10028,0.80656,1.04514,1.00729,0.89422,0.81856,1.05321,0.98068,1.13146,0.94301,0.80408,0.77461,0.84826,0.98738,1.03397,1.04607,0.95768,1.00816,1.04865,0.99452,1.03104,1.0406,1.04145,1.15486,0.45891,0.75946,1.01012,0.77601,0.56088,0.90361,0.7212,1.0511,1.08833,1.21339,1.2938,1.09752,0.89458,0.96828,1.05542,1.05305,0.83412,1.00575,0.54205,1.02034,1.11472,1.11008,1.04433,1.0062,0.93436,0.89773,1.01298,0.9858,0.81752,1.00221,0.92551,0.95723,0.90839,0.64443,1.15429,1.12378,0.97433,1.08063,1.08155
