T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,0.20453,1.05984,-0.32082,-0.20432,1e-05,-0.00409,0.56424,-0.07567,0.01837,0.04628,0.32752,0.03656,0.01298,1.21101,-1.14047,-0.30925,-0.09022,-0.00087,-0.00293,0.00525,29.79016,-1.34892,0.46484,18.11286,2.10192,-0.41505,0.63651,62.96315,8.19697,0.4438,-193.00387,7.4815,-2.91134,0.1114
9.14,0.23249,0.58823,-0.32693,-0.1034,-0.00046,-0.00284,0.51399,-0.00654,0.00469,0.04866,0.2522,0.03816,0.00957,1.23465,-1.43448,-0.35428,-0.09412,-0.00149,-0.00466,0.00693,35.65604,-0.88508,0.04964,20.07515,1.64673,-0.13327,0.23741,81.66348,7.11837,-0.12887,-219.31038,8.48685,-4.29202,0.24194
9.16,0.22483,0.09407,-0.31621,0.01465,-0.00165,-0.00161,0.47298,0.07364,-0.00771,0.04683,0.17772,0.03683,0.00402,1.2222,-1.75687,-0.4014,-0.09196,-0.00212,-0.00608,0.00856,42.39962,-0.47948,-0.23678,18.47487,0.59296,0.06599,-0.03391,97.66301,5.9717,-0.71643,-236.37242,9.0468,-5.36308,0.16183
9.18,0.19256,-0.34994,-0.28565,0.13922,-0.00332,-0.00062,0.45443,0.15269,-0.01852,0.04176,0.10719,0.03299,-0.00303,1.17774,-2.08389,-0.44945,-0.08322,-0.00271,-0.00708,0.0099,49.20055,-0.14388,-0.36741,14.0192,-0.978,0.17738,-0.20167,110.16727,4.82128,-1.26104,-243.78644,9.06196,-6.01846,-0.12135
9.2,0.15261,-0.64705,-0.22856,0.25815,-0.00412,-3e-05,0.46513,0.21757,-0.02732,0.03432,0.03822,0.02754,-0.01047,1.10997,-2.36634,-0.49358,-0.0691,-0.00308,-0.00756,0.0108,55.35108,0.04827,-0.35512,8.80092,-2.85448,0.20474,-0.28076,116.26581,3.77795,-1.71643,-238.4004,8.55773,-6.29807,-0.58193
9.22,0.12276,-0.73279,-0.14138,0.35975,-0.00168,0.00018,0.5069,0.26039,-0.03423,0.026,-0.03273,0.02154,-0.0167,1.02827,-2.54281,-0.5269,-0.05159,-0.00289,-0.00742,0.01113,60.27788,0.1253,-0.30665,4.73266,-4.82235,0.15944,-0.29183,113.80834,2.9054,-2.05266,-219.65916,7.59261,-6.25766,-1.17662
9.24,0.11471,-0.59609,-0.02871,0.43571,0.00638,0.00012,0.57928,0.26888,-0.03887,0.01912,-0.10264,0.01591,-0.02069,0.93567,-2.59927,-0.54707,-0.03245,-0.00239,-0.00662,0.01074,63.01473,0.12907,-0.24139,1.77244,-6.64683,0.07002,-0.25176,105.55427,2.22914,-2.29599,-190.80985,6.30966,-5.79217,-1.71425
9.26,0.12967,-0.25029,0.1018,0.48277,0.02119,-1e-05,0.67977,0.23659,-0.04102,0.01521,-0.15549,0.01155,-0.02214,0.83493,-2.54144,-0.55324,-0.01379,-0.00193,-0.00516,0.00961,63.05432,0.05495,-0.14396,0.15429,-8.12029,-0.03346,-0.18541,94.74756,1.69231,-2.51426,-155.45461,4.88552,-4.95545,-2.02891
9.28,0.15701,0.26633,0.23678,0.50222,0.04201,-5e-05,0.80212,0.17213,-0.04156,0.01496,-0.16115,0.00941,-0.02117,0.73053,-2.36876,-0.54318,0.00196,-0.00142,-0.00318,0.00804,60.02734,-0.10533,-0.01095,0.28433,-9.17643,-0.12358,-0.1173,83.45709,1.21153,-2.76846,-117.46408,3.38829,-3.89379,-2.14485
9.3,0.17677,0.87891,0.35766,0.49788,0.0649,0.0001,0.94135,0.08794,-0.04105,0.01882,-0.07607,0.01028,-0.01858,0.6234,-2.11901,-0.52003,0.01239,-0.00105,-0.00094,0.00633,54.57257,-0.13528,-0.02781,1.97304,-9.82166,-0.19305,-0.0566,71.79275,0.87669,-3.10074,-76.26713,2.28179,-2.9107,-1.90287
9.32,0.16755,1.464,0.44703,0.47478,0.0832,0.00038,1.09458,0.00583,-0.04013,0.02695,0.14242,0.01479,-0.0154,0.51504,-1.83728,-0.48847,0.01538,-0.00098,0.00126,0.00488,47.96155,0.26831,-0.34964,4.19625,-10.12749,-0.28097,-0.01435,59.6828,0.6653,-3.60764,-33.85641,1.61982,-2.21574,-1.33137
9.34,0.11651,1.94807,0.49279,0.43934,0.09389,0.00071,1.25322,-0.05178,-0.04006,0.03887,0.51732,0.02337,-0.01214,0.40891,-1.54153,-0.44923,0.00972,-0.00093,0.00319,0.00406,40.25621,0.84749,-0.69287,6.36595,-10.19704,-0.38006,-8e-05,48.97754,0.41338,-4.30851,5.80807,0.95753,-1.60105,-0.73672
9.36,0.02356,2.31544,0.49297,0.39709,0.09706,0.00101,1.40939,-0.07467,-0.04151,0.05346,1.0476,0.0361,-0.00915,0.3072,-1.25057,-0.40397,-0.00473,-0.00081,0.00472,0.00398,31.56068,1.30261,-0.87663,8.41482,-10.11934,-0.45167,-0.00196,40.44372,0.09497,-5.16863,43.92356,0.23762,-0.9912,-0.23725
9.38,-0.09967,2.55755,0.45539,0.35144,0.09259,0.00124,1.56104,-0.05966,-0.04413,0.06913,1.69117,0.05199,-0.00663,0.21182,-0.9856,-0.356,-0.02731,-0.00071,0.00589,0.00455,22.6968,1.57367,-0.90771,9.95993,-9.9642,-0.48621,-0.00373,33.00702,-0.27053,-6.15374,82.33658,-0.42407,-0.42649,0.17603
9.4,-0.23417,2.67512,0.38961,0.30609,0.08206,0.00137,1.70495,-0.01059,-0.04788,0.08517,2.39814,0.07053,-0.00437,0.12546,-0.76247,-0.30837,-0.05669,-0.0006,0.00682,0.0056,14.43455,1.69573,-0.83159,10.83001,-9.78849,-0.45224,0.00511,25.67446,-0.70769,-7.20082,119.22854,-0.98258,0.07887,0.4675
9.42,-0.36186,2.68085,0.30689,0.26365,0.06748,0.00142,1.83694,0.06589,-0.05271,0.10215,3.14223,0.09216,-0.00209,0.05172,-0.58935,-0.26337,-0.09113,-0.00048,0.00767,0.00695,7.27536,1.73812,-0.72998,11.01147,-9.62497,-0.32768,0.03172,17.779,-1.27828,-8.12478,147.75391,-1.43498,0.46884,0.5653
9.44,-0.46864,2.62375,0.2224,0.22434,0.05006,0.00138,1.95246,0.16225,-0.05746,0.1183,3.84182,0.11424,0.00044,-0.0071,-0.46394,-0.2212,-0.12876,-0.00033,0.00851,0.00835,0.99034,1.61168,-0.58083,10.68083,-9.45441,-0.11629,0.07992,10.2968,-2.00293,-8.70386,164.0422,-1.73802,0.68709,0.48071
9.46,-0.54613,2.54429,0.14717,0.1883,0.0307,0.00123,2.04688,0.26852,-0.06117,0.13162,4.41235,0.13344,0.00337,-0.05244,-0.38066,-0.18155,-0.16739,-0.00014,0.00932,0.00958,-4.70387,1.30575,-0.37294,9.97007,-9.22926,0.17519,0.1438,4.40822,-2.84008,-8.87025,168.91607,-1.84124,0.73506,0.3139
9.48,-0.59235,2.45374,0.08613,0.15628,0.01016,0.00096,2.1157,0.37363,-0.06364,0.14231,4.84729,0.14881,0.00666,-0.08869,-0.3328,-0.14442,-0.2039,-1e-05,0.0099,0.0105,-9.76669,0.90524,-0.14016,8.80383,-8.89184,0.53302,0.21662,0.31965,-3.7031,-8.58889,160.78172,-1.7722,0.62496,0.13349
9.5,-0.60874,2.37115,0.04066,0.12964,-0.01034,0.00057,2.15264,0.46826,-0.0651,0.15012,5.12996,0.15927,0.01016,-0.12266,-0.31068,-0.10859,-0.23423,0.00015,0.00997,0.01099,-14.40584,0.47572,0.05028,7.3714,-8.38154,0.914,0.2836,-1.63234,-4.4322,-7.86594,140.34611,-1.58155,0.42707,0.02166
9.52,-0.5986,2.31423,0.01013,0.10964,-0.02989,3e-05,2.15039,0.546,-0.06591,0.15486,5.24719,0.16406,0.01364,-0.16256,-0.30424,-0.07319,-0.25373,0.00045,0.00925,0.01093,-18.82199,0.06267,0.14502,5.66454,-7.66788,1.24297,0.33782,-1.62005,-4.89468,-6.71829,109.55844,-1.34047,0.17763,-0.00214
9.54,-0.5644,2.28132,-0.00765,0.09646,-0.04706,-0.00068,2.1009,0.59607,-0.06602,0.15606,5.23486,0.16301,0.01679,-0.21603,-0.30519,-0.03829,-0.2576,0.00064,0.00752,0.01023,-22.9203,-0.31407,0.19401,3.32695,-6.75731,1.49945,0.38264,-0.22601,-5.00107,-5.34882,72.95899,-1.12065,-0.15569,0.04587
9.56,-0.50928,2.27356,-0.01558,0.09005,-0.05988,-0.00153,1.99778,0.61002,-0.06538,0.15327,5.1172,0.15631,0.01931,-0.28864,-0.30667,-0.00339,-0.24254,0.00059,0.00477,0.00881,-26.61005,-0.62124,0.23519,0.20083,-5.70685,1.69206,0.41456,2.00639,-4.7142,-3.97233,35.53627,-0.96963,-0.55183,0.17462
9.58,-0.43846,2.2991,-0.01544,0.09032,-0.06753,-0.00243,1.83837,0.58847,-0.06427,0.1469,4.89143,0.14503,0.02094,-0.38294,-0.30301,0.03192,-0.20781,0.00045,0.00132,0.00673,-29.84148,-0.83076,0.25478,-3.80198,-4.60986,1.80474,0.4348,4.67195,-4.1018,-2.63597,-1.40643,-0.90734,-0.97122,0.40237
9.6,-0.35644,2.32889,-0.00737,0.09649,-0.06883,-0.00321,1.61941,0.53371,-0.06279,0.13559,4.55496,0.12983,0.02143,-0.49688,-0.28955,0.06711,-0.15575,0.0002,-0.00228,0.00411,-32.48632,-0.90129,0.25916,-8.88983,-3.52641,1.84988,0.43721,7.20702,-3.36347,-1.54454,-27.89804,-0.91262,-1.37397,0.69215
9.62,-0.26744,2.32249,0.00795,0.10733,-0.06341,-0.00359,1.34238,0.45052,-0.06103,0.11889,4.10566,0.11176,0.02059,-0.62429,-0.26284,0.10084,-0.09063,0,-0.00522,0.00117,-34.281,-0.79331,0.25617,-15.38574,-2.49891,1.84511,0.4148,9.00845,-2.7329,-0.83853,-37.93206,-0.9504,-1.72811,0.95224
9.64,-0.17446,2.28026,0.02856,0.12161,-0.05345,-0.00351,1.01536,0.34581,-0.05904,0.09923,3.53497,0.0927,0.01828,-0.75821,-0.22147,0.13171,-0.01695,0.00012,-0.00688,-0.00184,-34.82107,-0.51088,0.2402,-23.6678,-1.5726,1.78112,0.38036,10.27214,-2.24022,-0.37378,-39.51621,-1.00396,-2.01138,1.19012
9.66,-0.07705,2.19932,0.05264,0.13804,-0.04133,-0.00305,0.64591,0.22627,-0.05681,0.07807,2.8465,0.07366,0.01455,-0.89131,-0.16588,0.15865,0.06079,0.0005,-0.00702,-0.00479,-33.59401,-0.06628,0.21059,-34.08715,-0.75588,1.65791,0.34041,11.42864,-1.83853,-0.08013,-37.48084,-1.06091,-2.21058,1.44825
9.68,0.02798,2.05428,0.07759,0.1551,-0.02896,-0.00225,0.24321,0.09952,-0.05425,0.0556,2.06424,0.05475,0.0097,-1.01465,-0.09904,0.18062,0.13824,0.00107,-0.00562,-0.00758,-30.02383,0.5273,0.17113,-46.86996,-0.02991,1.48922,0.29102,12.74133,-1.49853,-0.00734,-31.72931,-1.10332,-2.33469,1.73872
9.7,0.14478,1.80286,0.09861,0.17088,-0.01773,-0.00117,-0.17749,-0.0253,-0.05088,0.03192,1.21238,0.03578,0.0042,-1.11593,-0.02745,0.19734,0.21094,0.00174,-0.00297,-0.01016,-23.69901,1.2266,0.12685,-62.5351,0.6114,1.28983,0.25169,13.97634,-1.37598,-0.17536,-20.10583,-1.10204,-2.41058,1.96157
9.72,0.27704,1.40164,0.10984,0.18327,-0.00887,0.00018,-0.59256,-0.13614,-0.0462,0.00803,0.34642,0.01674,-0.00134,-1.18189,0.04111,0.20905,0.27446,0.00236,0.00054,-0.01248,-14.21516,1.9276,0.08244,-81.65494,1.1109,1.07346,0.23606,14.7528,-1.70159,-0.31389,-5.75304,-1.03825,-2.47593,2.00117
9.74,0.42979,0.88399,0.11046,0.19053,-0.00334,0.00151,-0.98119,-0.22362,-0.04017,-0.01473,-0.46681,-0.0022,-0.00643,-1.20688,0.1,0.21515,0.32546,0.00297,0.00451,-0.01453,-1.16271,2.55011,0.03831,-103.70355,1.39827,0.84826,0.23334,15.66674,-2.36372,-0.27711,5.19972,-0.93279,-2.54477,1.97653
9.76,0.60923,0.30805,0.10182,0.19136,-0.00056,0.00259,-1.3314,-0.28442,-0.03262,-0.03615,-1.19942,-0.0211,-0.01076,-1.19101,0.14505,0.21522,0.36226,0.00366,0.00854,-0.01633,15.34926,3.05914,-0.00947,-127.3119,1.431,0.62243,0.23757,17.35799,-3.20305,-0.194,12.3646,-0.82216,-2.61289,1.9883
9.78,0.82002,-0.29408,0.08436,0.18515,0.00101,0.00335,-1.63268,-0.31874,-0.0232,-0.05623,-1.83869,-0.03994,-0.01422,-1.13714,0.17586,0.20992,0.38479,0.00437,0.01229,-0.01788,34.57643,3.38531,-0.06983,-150.32808,1.20912,0.40768,0.24908,19.74189,-4.24652,0.02575,16.26408,-0.75293,-2.6576,1.9847
9.8,1.06219,-0.81615,0.06187,0.17216,0.00276,0.00365,-1.87113,-0.33258,-0.01181,-0.07457,-2.37179,-0.05813,-0.01682,-1.05651,0.1948,0.19959,0.39437,0.00513,0.01544,-0.01915,55.05372,3.5066,-0.16102,-172.51908,0.57154,0.21847,0.30209,22.65085,-5.57161,0.40437,17.13734,-0.79061,-2.6775,1.8979
9.82,1.33093,-1.14407,0.0378,0.15362,0.00567,0.0034,-2.03191,-0.33507,0.0014,-0.09027,-2.78636,-0.0745,-0.01868,-0.96331,0.20554,0.18467,0.39332,0.00593,0.0177,-0.02011,74.89666,3.45581,-0.32433,-194.36473,-0.71584,0.07046,0.44577,25.74121,-7.17549,0.85434,15.39976,-1.00466,-2.66963,1.66199
9.84,1.6224,-1.24535,0.01322,0.13155,0.01035,0.0027,-2.11534,-0.33219,0.01615,-0.10298,-3.08524,-0.08846,-0.01984,-0.86675,0.21187,0.16668,0.3841,0.00665,0.01892,-0.02069,91.95802,3.28301,-0.59,-210.18379,-2.27101,-0.02155,0.6666,28.92435,-8.67,1.33802,11.83308,-1.45334,-2.53203,1.30262
9.86,1.93172,-1.09277,-0.01029,0.10823,0.01723,0.00163,-2.13179,-0.3281,0.03232,-0.11266,-3.2812,-0.0999,-0.02033,-0.77456,0.21543,0.14699,0.36876,0.00716,0.01906,-0.02084,104.59698,2.98683,-0.95129,-215.45041,-3.6099,-0.05303,0.94116,32.34214,-9.72669,1.80435,7.60692,-2.1578,-2.18448,0.87173
9.88,2.24797,-0.66471,-0.03031,0.08607,0.0265,0.00026,-2.09197,-0.32539,0.04986,-0.11857,-3.38262,-0.10849,-0.0202,-0.69418,0.21487,0.12654,0.34893,0.00731,0.01818,-0.02047,112.22339,2.57441,-1.42586,-210.84663,-4.66752,-0.03216,1.27539,35.64622,-10.2442,2.19098,3.29999,-3.05326,-1.61766,0.40057
9.9,2.55442,0.01497,-0.04639,0.06766,0.03792,-0.00128,-2.0209,-0.32084,0.06835,-0.12051,-3.39998,-0.11376,-0.0195,-0.63103,0.20783,0.10728,0.32515,0.00716,0.01643,-0.01946,112.57008,1.99164,-1.82818,-194.19304,-5.03731,0.02096,1.6151,38.56468,-10.2341,2.48658,-0.1913,-4.0769,-0.78909,-0.0322
9.92,2.82951,0.83851,-0.0625,0.05563,0.05064,-0.0028,-1.94663,-0.30908,0.08687,-0.11863,-3.34407,-0.11525,-0.01824,-0.58843,0.19168,0.09091,0.29768,0.00683,0.01403,-0.0177,104.66519,1.18169,-1.84799,-165.97634,-4.56922,0.08727,1.8862,40.81707,-9.89426,2.75036,-2.23052,-5.20867,0.25458,-0.41446
9.94,3.0484,1.67865,-0.07702,0.05216,0.06434,-0.00411,-1.88117,-0.2888,0.10518,-0.11282,-3.22754,-0.11344,-0.01645,-0.56658,0.16363,0.07752,0.2675,0.00608,0.01118,-0.01529,91.83774,0.31331,-1.61811,-131.70484,-3.6854,0.151,2.03025,41.9006,-9.1291,2.91185,-2.79378,-6.28254,1.39886,-0.7611
9.96,3.18448,2.45358,-0.08388,0.05842,0.07868,-0.00516,-1.83176,-0.26008,0.12319,-0.10356,-3.06427,-0.10905,-0.01418,-0.56286,0.12419,0.06708,0.23515,0.00486,0.00811,-0.01235,77.30248,-0.45572,-1.35797,-96.17733,-2.66904,0.19548,1.99648,41.42157,-7.84288,2.98271,-1.81071,-7.1171,2.6042,-1.04349
9.98,3.21203,3.093,-0.08118,0.07448,0.09242,-0.00589,-1.80507,-0.22375,0.13997,-0.09181,-2.86745,-0.10255,-0.01161,-0.57268,0.07787,0.05959,0.20061,0.00349,0.00504,-0.00906,63.06939,-1.06836,-1.09365,-62.75945,-1.62868,0.20829,1.7619,39.05606,-6.11837,3.05447,0.79377,-7.66874,3.83083,-1.25511
10,3.09759,3.49765,-0.06611,0.09916,0.10301,-0.00624,-1.8016,-0.18406,0.15475,-0.08009,-2.65848,-0.09499,-0.00899,-0.59032,0.03112,0.05435,0.16427,0.00205,0.00221,-0.00575,49.8934,-1.49523,-0.83601,-32.65979,-0.62136,0.19586,1.26523,34.69624,-4.01878,3.04333,4.77745,-7.9526,4.99958,-1.4338
10.02,2.81985,3.56534,-0.03707,0.12974,0.10708,-0.00612,-1.81876,-0.14631,0.167,-0.07087,-2.45881,-0.08747,-0.00656,-0.60973,-0.00886,0.05052,0.12654,0.00077,-0.00015,-0.00267,38.29558,-1.69187,-0.63539,-7.7044,0.17627,0.16419,0.53762,28.4489,-1.73748,2.86113,9.0559,-8.03176,5.98676,-1.65595
10.04,2.4061,3.34807,0.00349,0.16258,0.10435,-0.00563,-1.84812,-0.11452,0.17576,-0.06364,-2.27883,-0.08042,-0.00448,-0.62373,-0.03676,0.04764,0.08771,-1e-05,-0.00191,4e-05,29.50616,-1.67541,-0.54477,11.24301,0.65121,0.0835,-0.27497,20.48352,0.46151,2.63989,12.92108,-7.95013,6.76238,-1.89298
10.06,1.90195,2.95276,0.05104,0.19314,0.09643,-0.00489,-1.87895,-0.09133,0.18057,-0.05792,-2.12715,-0.07414,-0.00275,-0.62588,-0.0508,0.04529,0.04823,-0.00034,-0.00303,0.00229,23.70823,-1.53835,-0.53717,26.80461,0.85257,-0.06467,-1.08893,11.26315,2.40232,2.44795,16.20538,-7.74423,7.36758,-2.07957
10.08,1.35372,2.43228,0.09797,0.21573,0.08391,-0.00397,-1.90211,-0.07788,0.18167,-0.05452,-2.01377,-0.06902,-0.00131,-0.61126,-0.0517,0.04306,0.00898,-0.00036,-0.00356,0.0041,19.8308,-1.31808,-0.55314,42.12024,0.82303,-0.27662,-1.8379,1.48503,3.97851,2.22636,18.39094,-7.46742,7.77438,-2.2259
10.1,0.8281,1.90878,0.13641,0.2251,0.06964,-0.00303,-1.89407,-0.07401,0.17938,-0.05292,-1.94744,-0.06534,4e-05,-0.57256,-0.04206,0.04082,-0.02867,-0.00022,-0.0036,0.0055,16.60165,-0.98803,-0.56397,58.64266,0.5863,-0.54097,-2.41508,-7.97655,5.06457,1.9608,19.39453,-7.13806,8.01204,-2.30995
10.12,0.37031,1.48066,0.16107,0.2174,0.05685,-0.00217,-1.82849,-0.07859,0.17423,-0.05237,-1.93487,-0.06332,0.00151,-0.50328,-0.02509,0.03858,-0.06312,-5e-05,-0.00329,0.00658,12.65891,-0.51912,-0.52244,74.35991,0.16342,-0.84345,-2.69498,-16.34738,5.54391,1.66063,19.32713,-6.7594,8.13876,-2.3044
10.14,-0.00833,1.13418,0.16873,0.1914,0.04585,-0.0014,-1.70296,-0.08968,0.16674,-0.05346,-1.97523,-0.06279,0.00331,-0.40279,-0.00352,0.03628,-0.09326,0.00012,-0.00275,0.00738,7.80123,-0.14316,-0.3573,86.38419,-0.33726,-1.15619,-2.67385,-23.39882,5.52759,1.34188,18.11049,-6.34295,8.16002,-2.22105
10.16,-0.3028,0.85163,0.15949,0.14902,0.03643,-0.00071,-1.5198,-0.10478,0.15757,-0.05641,-2.06251,-0.06341,0.00556,-0.27372,0.02012,0.034,-0.11873,0.00028,-0.00207,0.00796,2.63113,-0.03565,-0.1179,92.26397,-0.76947,-1.44432,-2.43634,-29.08274,5.20991,1.03088,15.82098,-5.90143,8.07951,-2.07846
10.18,-0.51636,0.63206,0.13709,0.09434,0.02861,-0.00011,-1.28145,-0.12101,0.14773,-0.06053,-2.18792,-0.06485,0.00829,-0.12395,0.04341,0.0321,-0.13984,0.0004,-0.00135,0.00835,-2.48776,-0.15507,0.07898,87.44934,-1.0453,-1.68964,-2.00708,-33.39159,4.73072,0.75075,12.64251,-5.44753,7.8971,-1.90012
10.2,-0.6676,0.47168,0.10742,0.03363,0.02264,0.0004,-1.01391,-0.13456,0.13836,-0.06518,-2.33011,-0.06634,0.01139,0.02992,0.0637,0.03092,-0.15729,0.00049,-0.00066,0.00856,-6.53772,-0.67125,0.1744,70.97755,-1.07283,-1.87932,-1.49428,-36.67737,4.21579,0.52883,8.86225,-4.97185,7.61059,-1.69879
10.22,-0.78894,0.36105,0.07715,-0.02889,0.01817,0.00083,-0.74822,-0.1413,0.13067,-0.06963,-2.46265,-0.06697,0.01475,0.16769,0.07799,0.03085,-0.1721,0.00061,-7e-05,0.0086,-8.85729,-1.60556,0.0726,44.76071,-0.87009,-2.01537,-1.031,-39.26294,3.76226,0.37492,4.46069,-4.45571,7.20175,-1.4876
10.24,-0.89573,0.28835,0.05145,-0.09112,0.01393,0.00113,-0.50413,-0.13819,0.12576,-0.07309,-2.57387,-0.06647,0.01817,0.27057,0.08386,0.03224,-0.18565,0.00069,0.00036,0.00848,-9.50749,-2.54091,-0.30917,13.05424,-0.55837,-2.07592,-0.6095,-41.14648,3.46047,0.28477,-0.92295,-3.8873,6.63353,-1.28583
10.26,-0.9929,0.25915,0.03291,-0.14999,0.0098,0.00127,-0.30007,-0.12323,0.12414,-0.075,-2.65775,-0.06476,0.02142,0.32585,0.0795,0.03521,-0.19953,0.0007,0.00059,0.00823,-8.73777,-3.25264,-0.85102,-18.73614,-0.22737,-2.03004,-0.20745,-42.17594,3.38041,0.252,-7.6112,-3.24061,5.87687,-1.11183
10.28,-1.09323,0.28954,0.02171,-0.20334,0.00649,0.0012,-0.14942,-0.09521,0.12558,-0.07493,-2.70621,-0.0617,0.02435,0.3305,0.06352,0.03939,-0.21537,0.00068,0.00062,0.00788,-6.87932,-3.77082,-1.37295,-48.13849,0.09124,-1.87053,0.16344,-42.05923,3.57315,0.26487,-15.90578,-2.47443,4.92776,-0.97952
10.3,-1.19819,0.38906,0.01563,-0.2487,0.00451,0.00096,-0.05636,-0.05422,0.12952,-0.07349,-2.7188,-0.05762,0.02681,0.28966,0.03549,0.04418,-0.23479,0.00061,0.00043,0.00751,-3.81902,-4.14738,-1.7503,-63.0756,0.41661,-1.58934,0.35484,-40.61613,4.07985,0.31529,-26.36371,-1.52988,3.86596,-0.84474
10.32,-1.30118,0.55447,0.01137,-0.28315,0.00424,0.00058,-0.01838,-0.0009,0.13495,-0.07147,-2.69733,-0.05293,0.02862,0.21471,-0.00472,0.04867,-0.25895,0.00047,7e-05,0.00717,0.01637,-4.46912,-1.96663,-58.02399,0.78535,-1.20163,0.30176,-37.41224,4.93686,0.39764,-39.85934,-0.37895,2.73955,-0.68514
10.34,-1.39059,0.77212,0.00563,-0.30417,0.00562,0.00017,-0.02754,0.0644,0.14029,-0.06838,-2.63969,-0.04766,0.02962,0.11986,-0.05702,0.05158,-0.28783,0.00032,-0.00041,0.00689,4.08408,-4.78875,-1.94616,-45.20434,1.23824,-0.7265,0.16697,-31.46146,6.1824,0.48993,-56.74014,0.96233,1.52164,-0.53879
10.36,-1.45303,1.01454,-0.00446,-0.30936,0.00811,-0.00016,-0.07132,0.14153,0.14372,-0.06385,-2.54324,-0.04178,0.02962,0.01752,-0.1204,0.05157,-0.31982,0.00018,-0.0009,0.00667,8.596,-5.11712,-1.63235,-31.10838,1.78176,-0.1876,0.01335,-21.93991,7.82883,0.56215,-76.78702,2.47579,0.2322,-0.42871
10.38,-1.48351,1.24035,-0.02062,-0.29723,0.01079,-0.00034,-0.13288,0.23029,0.14343,-0.0579,-2.40516,-0.03533,0.0285,-0.08199,-0.19245,0.04751,-0.35125,5e-05,-0.00122,0.00638,13.93511,-5.49278,-1.10996,-15.46025,2.32979,0.38249,-0.18084,-8.4067,9.82933,0.58834,-99.37374,4.12762,-1.06604,-0.35782
10.4,-1.47408,1.36121,-0.04456,-0.26641,0.0122,-0.00031,-0.19159,0.32916,0.1371,-0.05065,-2.22491,-0.02826,0.02616,-0.16978,-0.26904,0.03844,-0.37616,-9e-05,-0.00114,0.00589,19.90163,-5.77801,-0.48992,1.22146,2.72056,0.93024,-0.36806,9.20895,11.9013,0.56632,-125.0379,5.78222,-2.31812,-0.25972
10.42,-1.42948,1.26235,-0.07678,-0.21743,0.01046,-5e-05,-0.22573,0.43388,0.1227,-0.04198,-1.99977,-0.02048,0.02251,-0.23923,-0.34437,0.02372,-0.38759,-0.00021,-0.00037,0.00502,25.44521,-5.78123,0.07999,14.87187,2.75588,1.35243,-0.38899,30.72063,13.58323,0.48589,-154.80973,7.17178,-3.50158,-0.10696
10.44,-1.37981,0.96181,-0.11024,-0.15397,0.00517,0.00029,-0.21697,0.53913,0.10033,-0.03127,-1.71911,-0.01197,0.0175,-0.28672,-0.41033,0.00336,-0.38041,-0.00031,0.00126,0.00362,30.66056,-5.40806,0.48321,22.70443,2.25137,1.59981,-0.27189,55.35764,14.64803,0.29353,-185.46962,8.16814,-4.54238,0.01587
10.46,-1.34298,0.54953,-0.13449,-0.08,-0.00266,0.00054,-0.15343,0.63704,0.07139,-0.01821,-1.37052,-0.00271,0.01115,-0.31242,-0.45736,-0.02158,-0.35236,-0.00035,0.0038,0.00167,36.36002,-4.67258,0.6473,26.1092,1.12519,1.69038,-0.13448,81.64794,15.06207,-0.02614,-212.93421,8.76784,-5.34299,0.05754
10.48,-1.31278,0.08714,-0.14036,-0.00019,-0.01157,0.00052,-0.03088,0.71334,0.03825,-0.00304,-0.94395,0.00719,0.0036,-0.32022,-0.47604,-0.04853,-0.30438,-0.00027,0.00707,-0.00069,42.09521,-3.53743,0.57031,25.52732,-0.59402,1.61562,0.01564,108.12435,14.82787,-0.4469,-234.98401,8.93751,-5.85876,0.00988
10.5,-1.27689,-0.30711,-0.11698,0.0788,-0.0187,0.00015,0.14709,0.75776,0.0049,0.01367,-0.43254,0.01754,-0.00482,-0.31703,-0.45415,-0.07321,-0.24105,-5e-05,0.01059,-0.00321,47.56011,-2.12896,0.33332,22.01812,-2.73824,1.44131,0.11835,131.10811,13.50925,-0.91309,-249.70157,8.4937,-6.05019,-0.14654
10.52,-1.21406,-0.52908,-0.05694,0.14986,-0.02046,-0.0005,0.37123,0.7645,-0.02593,0.03106,0.16791,0.02853,-0.01355,-0.31088,-0.38169,-0.09038,-0.16902,0.00032,0.01377,-0.00551,52.48632,-0.60854,0.04304,17.03438,-5.05971,1.25964,0.16256,146.38021,10.85737,-1.28879,-256.62411,7.12152,-5.81834,-0.52213
10.54,-1.09668,-0.53886,0.04023,0.20762,-0.01351,-0.00122,0.62948,0.71744,-0.05279,0.04836,0.8549,0.04011,-0.02199,-0.30827,-0.25934,-0.0957,-0.095,0.00081,0.01596,-0.00733,56.37235,0.98235,-0.23915,11.51675,-7.32066,1.05896,0.18084,153.70773,8.01827,-1.47133,-252.28366,5.29704,-5.17488,-1.1511
10.56,-0.91636,-0.32197,0.16923,0.24999,0.00404,-0.00176,0.90793,0.61078,-0.07459,0.06503,1.61342,0.05204,-0.02968,-0.3137,-0.09517,-0.08709,-0.02509,0.00134,0.01671,-0.00852,58.97813,2.57145,-0.46413,6.43171,-9.33447,0.83213,0.17916,154.77088,5.69096,-1.49757,-235.24752,3.57045,-4.26615,-1.93055
