T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20,-1.27453,378.55692,-0.02144,4.46536,0.04923,-7.38369,-1.14015,307.43743,0.00069,4.46536,0.04923,-7.38369
20.02,-1.13964,377.15186,-0.02917,4.25293,0.04539,-7.08032,-1.11392,308.84362,0.01388,4.25293,0.04539,-7.08032
20.04,-1.00875,374.2901,-0.03828,4.01992,0.04014,-6.54833,-1.02502,311.70697,0.03093,4.01992,0.04014,-6.54833
20.06,-0.90391,370.14875,-0.04837,3.78007,0.03313,-5.78334,-0.85869,315.85027,0.05218,3.78007,0.03313,-5.78334
20.08,-0.84577,364.94203,-0.05862,3.54476,0.024,-4.78668,-0.60079,321.05918,0.07763,3.54476,0.024,-4.78668
20.1,-0.85301,358.86591,-0.06774,3.32463,0.01245,-3.57307,-0.24051,327.13758,0.10674,3.32463,0.01245,-3.57307
20.12,-0.94213,352.0431,-0.07385,3.13167,-0.00173,-2.17962,0.2278,333.96256,0.13815,3.13167,-0.00172,-2.17962
20.14,-1.12595,344.49618,-0.07439,2.98038,-0.01859,-0.67127,0.80429,341.51139,0.16943,2.98038,-0.01859,-0.67127
20.16,-1.40999,336.17186,-0.06614,2.8868,-0.03812,0.86388,1.48306,349.8372,0.19674,2.8868,-0.03812,0.86388
20.18,-1.78846,327.00641,-0.0453,2.86568,-0.06008,2.3315,2.24902,359.00366,0.2144,2.86568,-0.06008,2.3315
20.2,-2.24076,317.00344,-0.00758,2.92732,-0.08389,3.65265,3.07325,369.00709,0.21468,2.92732,-0.08389,3.65265
20.22,-2.72963,306.29335,0.05152,3.07518,-0.10864,4.77838,3.91203,379.71712,0.18766,3.07518,-0.10864,4.77838
20.24,-3.20556,295.14887,0.13647,3.30539,-0.13328,5.69066,4.71395,390.86105,0.12134,3.30539,-0.13328,5.69066
20.26,-3.61854,283.95927,0.25105,3.60787,-0.1571,6.39467,5.4323,402.04963,0.00205,3.60787,-0.1571,6.39467
20.28,-3.92936,273.18926,0.39755,3.96792,-0.18001,6.90981,6.03425,412.8182,-0.18486,3.96792,-0.18001,6.90981
20.3,-4.11327,263.34023,0.57554,4.3677,-0.20233,7.26253,6.50176,422.6654,-0.45371,4.3677,-0.20233,7.26253
20.32,-4.15806,254.91584,0.78047,4.78751,-0.22453,7.48098,6.82717,431.08754,-0.81655,4.78751,-0.22453,7.48098
20.34,-4.06153,248.38849,1.00184,5.20707,-0.24665,7.59137,7.00856,437.61222,-1.28039,5.20707,-0.24665,7.59137
20.36,-3.8299,244.16217,1.2212,5.60694,-0.26794,7.61561,7.04646,441.83542,-1.84353,5.60694,-0.26794,7.61561
20.38,-3.47722,242.52731,1.41008,5.97029,-0.28631,7.57007,6.94205,443.46664,-2.49086,5.9703,-0.28631,7.57007
20.4,-3.02532,243.60457,1.52922,6.28481,-0.2981,7.46531,6.69674,442.38524,-3.18981,6.28481,-0.2981,7.46531
20.42,-2.50411,247.27756,1.53524,6.54413,-0.29864,7.30643,6.31325,438.7076,-3.89272,6.54413,-0.29864,7.30643
20.44,-1.95125,253.12163,1.39839,6.74792,-0.28398,7.09413,5.79805,432.85847,-4.55069,6.74793,-0.28398,7.09412
20.46,-1.41023,260.35319,1.12204,6.90053,-0.2525,6.82627,5.16516,425.62162,-5.13015,6.90053,-0.2525,6.82627
20.48,-0.925,267.88092,0.74869,7.00905,-0.20509,6.50009,4.44131,418.08862,-5.61964,7.00906,-0.20508,6.50009
20.5,-0.53051,274.55614,0.34769,7.08185,-0.14425,6.11483,3.66945,411.40849,-6.02505,7.08185,-0.14425,6.11482
20.52,-0.24297,279.54211,-0.01076,7.12734,-0.07336,5.67507,2.9038,406.41829,-6.35729,7.12734,-0.07335,5.67506
20.54,-0.05793,282.56012,-0.28126,7.15328,0.00372,5.19321,2.19557,403.39706,-6.61968,7.15328,0.00373,5.1932
20.56,0.04218,283.89483,-0.45166,7.16621,0.08275,4.68779,1.58019,402.06029,-6.8054,7.16621,0.08275,4.68778
20.58,0.07926,284.22341,-0.53452,7.17122,0.15919,4.17751,1.07386,401.73091,-6.90374,7.17122,0.15919,4.1775
20.6,0.07552,284.37737,-0.55489,7.17175,0.22826,3.67682,0.67673,401.57735,-6.90485,7.17175,0.22826,3.67682
20.62,0.05258,285.13563,-0.54176,7.16956,0.28507,3.19696,0.37763,400.82061,-6.80033,7.16956,0.28508,3.19695
20.64,0.03139,287.09656,-0.52225,7.16467,0.32494,2.75067,0.15805,398.86218,-6.5833,7.16467,0.32494,2.75066
20.66,0.03236,290.61961,-0.51734,7.15543,0.34384,2.35754,-0.00471,395.34249,-6.24941,7.15543,0.34384,2.35753
20.68,0.07549,295.81505,-0.53873,7.13854,0.33914,2.04735,-0.13523,390.15113,-5.79912,7.13854,0.33914,2.04735
20.7,0.18025,302.56893,-0.58634,7.10917,0.31043,1.85982,-0.2582,383.40191,-5.24103,7.10917,0.31043,1.85981
20.72,0.36502,310.59665,-0.64723,7.06119,0.26032,1.83892,-0.397,375.37929,-4.5955,7.06119,0.26032,1.83892
20.74,0.64599,319.52193,-0.6989,6.98742,0.19433,2.02083,-0.57235,366.45937,-3.89527,6.98742,0.19433,2.02083
20.76,1.03517,328.97166,-0.71919,6.88024,0.11913,2.4168,-0.80075,357.01505,-3.18014,6.88024,0.11913,2.4168
20.78,1.53755,338.65188,-0.69689,6.73225,0.04044,3.00012,-1.09272,347.34005,-2.48893,6.73225,0.04044,3.00012
20.8,2.14713,348.36091,-0.63487,6.53742,-0.03778,3.70917,-1.45036,337.6358,-1.8541,6.53742,-0.03778,3.70917
20.82,2.84257,357.93552,-0.54524,6.29245,-0.11262,4.46722,-1.86409,328.06533,-1.2991,6.29245,-0.11262,4.46722
20.84,3.58482,367.17648,-0.4423,5.99825,-0.18131,5.20462,-2.30869,318.82772,-0.83682,5.99825,-0.18131,5.20462
20.86,4.32009,375.80689,-0.33782,5.66035,-0.24081,5.86979,-2.74291,310.19988,-0.46947,5.66035,-0.24081,5.86979
20.88,4.98904,383.48067,-0.23959,5.28765,-0.28818,6.42861,-3.11732,302.52796,-0.19084,5.28765,-0.28818,6.42861
20.9,5.53846,389.82112,-0.15198,4.89081,-0.3212,6.85888,-3.38747,296.18877,0.01046,4.8908,-0.3212,6.85888
20.92,5.92886,394.46708,-0.07689,4.4814,-0.33886,7.14476,-3.5237,291.54364,0.14811,4.48139,-0.33886,7.14476
20.94,6.13511,397.12104,-0.01463,4.07218,-0.34137,7.2726,-3.51357,288.89022,0.23603,4.07218,-0.34136,7.2726
20.96,6.14379,397.60036,0.03533,3.67817,-0.32985,7.22805,-3.36037,288.41125,0.28689,3.67816,-0.32985,7.22805
20.98,5.95119,395.89055,0.07372,3.31795,-0.3062,6.99491,-3.0812,290.12128,0.31118,3.31795,-0.3062,6.99491
21,5.56322,392.19631,0.10097,3.01492,-0.27289,6.55563,-2.70558,293.81564,0.31664,3.01492,-0.27289,6.55563
21.02,4.99733,386.97713,0.11684,2.79728,-0.23294,5.89372,-2.27392,299.03477,0.30796,2.79728,-0.23294,5.89372
21.04,4.28632,380.93012,0.1201,2.69524,-0.18986,4.99833,-1.83431,305.08149,0.28674,2.69524,-0.18986,4.99833
21.06,3.48092,374.87153,0.10845,2.73363,-0.1475,3.87086,-1.43502,311.13944,0.25151,2.73363,-0.14751,3.87086
21.08,2.64375,369.54473,0.07842,2.92226,-0.1096,2.53399,-1.11228,316.46514,0.19801,2.92226,-0.1096,2.53399
21.1,1.8344,365.47291,0.02556,3.25086,-0.07919,1.04066,-0.88181,320.53532,0.11955,3.25086,-0.07919,1.04067
21.12,1.09753,362.92166,-0.05528,3.69106,-0.05841,-0.52404,-0.74087,323.08442,0.00753,3.69106,-0.05841,-0.52404
21.14,0.46155,361.92282,-0.16941,4.20269,-0.04856,-2.05476,-0.67482,324.08063,-0.14772,4.20269,-0.04856,-2.05476
21.16,-0.05717,362.30004,-0.32152,4.74098,-0.05029,-3.44766,-0.66169,323.70043,-0.35582,4.74098,-0.0503,-3.44766
21.18,-0.45145,363.69086,-0.51457,5.26375,-0.06364,-4.61961,-0.67603,322.30642,-0.6248,5.26376,-0.06365,-4.61961
21.2,-0.72393,365.59978,-0.74879,5.738,-0.08788,-5.51544,-0.69372,320.39421,-0.95935,5.738,-0.08789,-5.51544
21.22,-0.8878,367.50004,-1.02186,6.14354,-0.12135,-6.10398,-0.69463,318.4906,-1.35945,6.14354,-0.12136,-6.10398
21.24,-0.96476,368.94313,-1.33062,6.47244,-0.16142,-6.37054,-0.66239,317.04404,-1.81982,6.47244,-0.16143,-6.37053
21.26,-0.98136,369.62292,-1.67321,6.72577,-0.20446,-6.31104,-0.58319,316.36046,-2.32974,6.72577,-0.20447,-6.31103
21.28,-0.96565,369.38384,-2.04997,6.91027,-0.24601,-5.92939,-0.44523,316.59523,-2.87323,6.91027,-0.24602,-5.92939
21.3,-0.94429,368.18898,-2.46206,7.0358,-0.2813,-5.23807,-0.23934,317.78494,-3.43065,7.0358,-0.28131,-5.23806
21.32,-0.94015,366.06276,-2.90786,7.11341,-0.30642,-4.26185,0.03956,319.90485,-3.98268,7.11341,-0.30642,-4.26184
21.34,-0.97054,363.01695,-3.37936,7.15405,-0.31945,-3.0447,0.39069,322.94286,-4.51455,7.15405,-0.31944,-3.04469
21.36,-1.04614,358.97348,-3.86286,7.1677,-0.32058,-1.65764,0.80603,326.97666,-5.01646,7.1677,-0.32057,-1.65762
21.38,-1.16982,353.71309,-4.34421,7.16291,-0.31096,-0.20124,1.26935,332.22522,-5.47967,7.16291,-0.31093,-0.20122
21.4,-1.33473,346.87469,-4.81267,7.14668,-0.29161,1.20403,1.75452,339.04933,-5.89331,7.14668,-0.29157,1.20405
21.42,-1.52211,338.00091,-5.25935,7.12437,-0.26381,2.43856,2.22248,347.9062,-6.24658,7.12437,-0.26375,2.43859
21.44,-1.69927,326.60717,-5.67342,7.09995,-0.22999,3.40559,2.61892,359.28039,-6.53351,7.09995,-0.2299,3.40561
21.46,-1.8201,312.25387,-6.0422,7.07611,-0.19392,4.04366,2.8788,373.61162,-6.75477,7.07611,-0.19379,4.04366
21.48,-1.83389,294.6108,-6.35523,7.05454,-0.15997,4.32725,2.94107,391.23045,-6.91609,7.05454,-0.15982,4.32724
21.5,-1.70127,273.52104,-6.60781,7.03617,-0.13242,4.26243,2.76783,412.29433,-7.02593,7.03617,-0.13223,4.26239
21.52,-1.40829,249.08641,-6.8013,7.02134,-0.11487,3.88386,2.3578,436.70213,-7.09388,7.02134,-0.11466,3.8838
21.54,-0.97497,221.79056,-6.94133,7.01003,-0.10995,3.25538,1.75282,463.97093,-7.12947,7.01003,-0.10974,3.25526
21.56,-0.45928,192.65999,-7.03577,7.00198,-0.11903,2.47338,1.03898,493.07491,-7.14145,7.00198,-0.11883,2.47321
21.58,0.05196,163.37819,-7.09333,6.9968,-0.14198,1.66396,0.33295,522.33103,-7.13737,6.9968,-0.14182,1.66372
21.6,0.4722,136.17231,-7.12254,6.99409,-0.17741,0.95484,-0.25352,549.51232,-7.12348,6.99409,-0.17734,0.95453
21.62,0.74576,113.45088,-7.13112,6.99344,-0.22294,0.4301,-0.65298,572.21021,-7.10465,6.99344,-0.22302,0.42971
21.64,0.8583,97.38142,-7.12569,6.99451,-0.27524,0.10164,-0.8615,588.25695,-7.08455,6.99451,-0.27553,0.10118
21.66,0.83307,89.53572,-7.11159,6.99703,-0.33027,-0.09098,-0.93552,596.08063,-7.06582,6.99703,-0.33087,-0.0915
21.68,0.72055,90.65794,-7.09295,7.00074,-0.38383,-0.25939,-0.97195,594.9374,-7.05021,7.00074,-0.38482,-0.25992
21.7,0.57925,100.57572,-7.07282,7.00543,-0.43181,-0.5262,-1.07603,585.00037,-7.03883,7.00543,-0.4333,-0.52672
21.72,0.45393,118.20836,-7.05329,7.01088,-0.47073,-0.97965,-1.32525,567.35147,-7.03223,7.01088,-0.4728,-0.98011
21.74,0.35782,141.69853,-7.03574,7.0168,-0.49827,-1.64248,-1.73756,543.84945,-7.03055,7.0168,-0.501,-1.64287
21.76,0.26439,168.74786,-7.02098,7.02278,-0.51377,-2.46636,-2.25941,516.7939,-7.03361,7.02278,-0.51717,-2.46668
21.78,0.12037,197.11456,-7.00946,7.02827,-0.51808,-3.35921,-2.78828,488.42729,-7.04086,7.02827,-0.52212,-3.35946
21.8,-0.12408,225.04819,-7.00142,7.03246,-0.51336,-4.23019,-3.2164,460.49994,-7.05142,7.03246,-0.51788,-4.23037
21.82,-0.49355,251.43335,-6.99695,7.0343,-0.50251,-5.01641,-3.46344,434.12637,-7.06397,7.0343,-0.50721,-5.01654
21.84,-0.98472,275.68224,-6.99614,7.03238,-0.48856,-5.68327,-3.4863,409.89293,-7.07666,7.03238,-0.49296,-5.68335
21.86,-1.57211,297.56821,-6.99907,7.02499,-0.47414,-6.21672,-3.27743,388.02435,-7.087,7.02499,-0.4775,-6.21676
21.88,-2.21616,317.08514,-7.00585,7.01014,-0.46115,-6.61665,-2.85862,368.52465,-7.09173,7.01014,-0.46249,-6.61667
21.9,-2.87488,334.33676,-7.01659,6.98558,-0.45085,-6.8915,-2.27012,351.28801,-7.08677,6.98558,-0.44886,-6.89151
21.92,-3.51404,349.45569,-7.03129,6.94904,-0.44395,-7.05419,-1.56055,336.1799,-7.06714,6.94904,-0.43702,-7.05418
21.94,-4.10764,362.54206,-7.0498,6.89845,-0.44052,-7.11929,-0.7849,323.09868,-7.02707,6.89845,-0.42676,-7.11928
21.96,-4.62942,373.60397,-7.07162,6.83231,-0.43991,-7.10133,-0.00628,312.03529,-6.96021,6.83231,-0.41722,-7.10131
21.98,-5.04886,382.50579,-7.09572,6.75025,-0.441,-7.01405,0.7093,303.12523,-6.86008,6.75025,-0.40724,-7.01402
22,-5.33872,388.95137,-7.12035,6.65362,-0.44281,-6.87052,1.30503,296.66531,-6.72078,6.65362,-0.396,-6.87048
22.02,-5.48482,392.50597,-7.14281,6.54641,-0.44472,-6.68395,1.74162,293.092,-6.53797,6.54641,-0.38343,-6.6839
22.04,-5.48936,392.63953,-7.15916,6.43611,-0.44629,-6.46906,1.99731,292.9381,-6.3104,6.43611,-0.3701,-6.469
22.06,-5.37052,388.78401,-7.16409,6.3348,-0.44693,-6.24392,2.06449,296.77548,-6.04165,6.3348,-0.35705,-6.24384
22.08,-5.16228,380.40336,-7.15073,6.2602,-0.44556,-6.03197,1.94785,305.14525,-5.74245,6.2602,-0.34559,-6.03187
22.1,-4.91549,367.25386,-7.11065,6.23217,-0.44084,-5.8598,1.66331,318.2963,-5.42895,6.23217,-0.33708,-5.85966
22.12,-4.69545,349.99742,-7.03405,6.26019,-0.43228,-5.74592,1.23212,335.56876,-5.11239,6.26019,-0.33229,-5.74575
22.14,-4.56705,330.58462,-6.91018,6.33474,-0.42109,-5.69361,0.67131,355.00884,-4.79344,6.33474,-0.33116,-5.69342
22.16,-4.57225,311.85308,-6.7282,6.43593,-0.40982,-5.70085,-0.01016,373.77257,-4.47415,6.43593,-0.33356,-5.70063
22.18,-4.71767,296.78849,-6.47848,6.54602,-0.40174,-5.76956,-0.80556,388.86827,-4.17437,6.54602,-0.34037,-5.76933
22.2,-4.97669,287.76611,-6.15442,6.6529,-0.40075,-5.89651,-1.69865,397.91642,-3.93562,6.6529,-0.35385,-5.89629
22.22,-5.30253,285.80459,-5.75509,6.74904,-0.41071,-6.0637,-2.65045,399.89623,-3.8073,6.74904,-0.37687,-6.06351
22.24,-5.64787,290.33644,-5.28843,6.83046,-0.43378,-6.24615,-3.59874,395.37517,-3.8212,6.83046,-0.41103,-6.24598
22.26,-5.97797,299.69842,-4.77407,6.89578,-0.46927,-6.42372,-4.47897,386.01795,-3.97597,6.89578,-0.45547,-6.42359
22.28,-6.27178,311.86731,-4.24242,6.9454,-0.51415,-6.5839,-5.24603,373.84988,-4.24557,6.9454,-0.5072,-6.5838
22.3,-6.51872,324.9694,-3.72896,6.98086,-0.56407,-6.72006,-5.8789,360.74666,-4.59519,6.98086,-0.56207,-6.71999
22.32,-6.71575,337.4749,-3.26892,7.00431,-0.6138,-6.82988,-6.37486,348.23953,-4.98757,7.00431,-0.61514,-6.82983
22.34,-6.86495,348.24266,-2.89472,7.01816,-0.65782,-6.91398,-6.74317,337.47036,-5.3849,7.01816,-0.6612,-6.91395
22.36,-6.97149,356.52639,-2.6332,7.02482,-0.69124,-6.97483,-7.00002,329.18546,-5.75472,7.02482,-0.69565,-6.97482
22.38,-7.0421,361.93964,-2.50206,7.02654,-0.71064,-7.01589,-7.16476,323.77077,-6.07566,7.02654,-0.71536,-7.01589
22.4,-7.08401,364.38334,-2.50794,7.02538,-0.71443,-7.04095,-7.25718,321.32448,-6.33828,7.02538,-0.71898,-7.04095
22.42,-7.10414,363.95801,-2.64567,7.02312,-0.70274,-7.05374,-7.29579,321.74494,-6.54274,7.02312,-0.70681,-7.05375
22.44,-7.1087,360.87541,-2.89711,7.02129,-0.67718,-7.05763,-7.29678,324.81924,-6.69614,7.02129,-0.68061,-7.05764
22.46,-7.10289,355.37776,-3.23029,7.0212,-0.64047,-7.0555,-7.27355,330.30398,-6.8098,7.0212,-0.64322,-7.05551
22.48,-7.09092,347.67511,-3.60215,7.02392,-0.59588,-7.04968,-7.23665,337.98818,-6.8952,7.02392,-0.59797,-7.04969
22.5,-7.07595,337.91395,-3.96628,7.03032,-0.54657,-7.04196,-7.19391,347.72458,-6.9599,7.03032,-0.54807,-7.04197
22.52,-7.06028,326.17481,-4.2807,7.04097,-0.4953,-7.03363,-7.15085,359.4323,-7.00677,7.04097,-0.49631,-7.03364
22.54,-7.04542,312.47821,-4.51059,7.05615,-0.44449,-7.02557,-7.11102,373.09085,-7.03639,7.05615,-0.44508,-7.02558
22.56,-7.03229,296.79262,-4.62833,7.07568,-0.39617,-7.01833,-7.07643,388.73219,-7.04883,7.07569,-0.39646,-7.01833
22.58,-7.02131,279.05565,-4.61454,7.09882,-0.35201,-7.01217,-7.04797,406.41958,-7.04383,7.09882,-0.35207,-7.01218
22.6,-7.01261,259.21685,-4.46025,7.12402,-0.31331,-7.00719,-7.02571,426.20468,-7.02078,7.12403,-0.31321,-7.00719
22.62,-7.00606,237.30301,-4.16942,7.14875,-0.28114,-7.00335,-7.0092,448.06224,-6.97869,7.14876,-0.28093,-7.00335
22.64,-7.00141,213.50424,-3.76123,7.16922,-0.25666,-7.00052,-6.99773,471.80395,-6.91647,7.16922,-0.25638,-7.00052
22.66,-6.99834,188.27556,-3.27139,7.18016,-0.2414,-6.99855,-6.99044,496.97671,-6.83333,7.18017,-0.2411,-6.99855
22.68,-6.99648,162.44266,-2.75106,7.17467,-0.23759,-6.99727,-6.9865,522.75678,-6.72944,7.17467,-0.23727,-6.99727
22.7,-6.99552,137.28986,-2.2618,7.14409,-0.24813,-6.99653,-6.98514,547.86153,-6.60675,7.1441,-0.24781,-6.99653
22.72,-6.99513,114.58788,-1.86391,7.07814,-0.27605,-6.99619,-6.98573,570.52156,-6.47002,7.07815,-0.27574,-6.99619
22.74,-6.99505,96.45298,-1.60021,6.96302,-0.32321,-6.99616,-6.98775,588.62132,-6.32365,6.96303,-0.32292,-6.99616
22.76,-6.99507,84.9433,-1.4826,6.77524,-0.38812,-6.99637,-6.99086,600.10294,-6.15986,6.77525,-0.38787,-6.99636
22.78,-6.99502,81.57165,-1.48308,6.47845,-0.46441,-6.99679,-6.99479,603.45367,-5.95144,6.47846,-0.46422,-6.99679
22.8,-6.99478,87.04045,-1.53292,6.03,-0.54121,-6.99745,-6.9994,597.97145,-5.66229,6.03,-0.54111,-6.99745
22.82,-6.99429,101.18683,-1.54252,5.39095,-0.60618,-6.99838,-7.00457,583.82009,-5.26287,5.39096,-0.60621,-6.99838
22.84,-6.99352,122.97176,-1.43648,4.53313,-0.64945,-6.99965,-7.0102,562.04022,-4.73766,4.53313,-0.64966,-6.99965
22.86,-6.99253,150.57512,-1.17997,3.44562,-0.66657,-7.00134,-7.01613,534.45383,-4.08926,3.44562,-0.66702,-7.00134
22.88,-6.99143,181.71653,-0.78122,2.14348,-0.65915,-7.00353,-7.02211,503.34276,-3.34365,2.14349,-0.65992,-7.00353
22.9,-6.9904,214.07625,-0.27217,0.67865,-0.63324,-7.0063,-7.02771,471.02721,-2.55383,0.67865,-0.63439,-7.0063
22.92,-6.98972,245.61993,0.31536,-0.85608,-0.59657,-7.00965,-7.03228,439.54076,-1.7941,-0.85608,-0.59818,-7.00965
22.94,-6.98976,274.83341,0.95925,-2.34797,-0.55646,-7.01357,-7.03493,410.3955,-1.14304,-2.34796,-0.55858,-7.01357
22.96,-6.99097,300.87734,1.64416,-3.70223,-0.51876,-7.01791,-7.0344,384.4278,-0.66565,-3.70223,-0.5214,-7.01791
22.98,-6.99394,323.55182,2.35754,-4.86278,-0.48754,-7.02238,-7.02914,361.83409,-0.40442,-4.86278,-0.49067,-7.02238
23,-6.99929,343.09945,3.087,-5.80767,-0.46507,-7.02654,-7.01725,342.36817,-0.3773,-5.80768,-0.46857,-7.02654
23.02,-7.00773,359.9981,3.81695,-6.53756,-0.45202,-7.0297,-6.99658,325.54882,-0.57751,-6.53756,-0.45566,-7.0297
23.04,-7.01993,374.80899,4.52567,-7.06614,-0.44754,-7.0309,-6.96484,310.8119,-0.97416,-7.06614,-0.45094,-7.0309
23.06,-7.03649,388.07159,5.18547,-7.41282,-0.44955,-7.02892,-6.91986,297.61566,-1.51583,-7.41282,-0.45216,-7.02892
23.08,-7.05776,400.2315,5.76662,-7.59722,-0.45526,-7.02223,-6.85985,285.51286,-2.13898,-7.59722,-0.4563,-7.02223
23.1,-7.08373,411.59362,6.24345,-7.63564,-0.46184,-7.00903,-6.78392,274.19761,-2.77914,-7.63564,-0.4603,-7.00903
23.12,-7.11376,422.29559,6.59827,-7.53911,-0.46691,-6.98733,-6.69269,263.53195,-3.37963,-7.53911,-0.46157,-6.98733
23.14,-7.14635,432.29751,6.82082,-7.31293,-0.46876,-6.95509,-6.58878,253.55604,-3.89508,-7.31293,-0.45813,-6.95509
23.16,-7.17886,441.38598,6.90556,-6.95764,-0.46617,-6.91046,-6.47654,244.48401,-4.29123,-6.95764,-0.44865,-6.91046
23.18,-7.20715,449.19178,6.84942,-6.47126,-0.45854,-6.8521,-6.35999,236.68628,-4.54371,-6.47126,-0.43245,-6.8521
23.2,-7.22534,455.22066,6.65103,-5.85292,-0.44581,-6.77963,-6.23988,230.65863,-4.6366,-5.85292,-0.40965,-6.77963
23.22,-7.22548,458.89722,6.31121,-5.10772,-0.42852,-6.69425,-6.11197,226.97829,-4.56186,-5.10772,-0.38118,-6.69425
23.24,-7.19746,459.62357,5.83504,-4.25295,-0.40749,-6.59942,-5.96753,226.24529,-4.31985,-4.25295,-0.34864,-6.59942
23.26,-7.12904,456.85566,5.23517,-3.32547,-0.3835,-6.50174,-5.79611,229.00618,-3.92179,-3.32547,-0.31407,-6.50174
23.28,-7.0062,450.20011,4.53665,-2.39019,-0.3569,-6.41185,-5.59002,235.65717,-3.39437,-2.39019,-0.27969,-6.41185
23.3,-6.81389,439.6522,3.78273,-1.54458,-0.32767,-6.34096,-5.34518,246.20583,-2.78255,-1.54458,-0.24753,-6.34096
23.32,-6.53734,426.00078,3.03591,-0.90567,-0.29611,-6.28849,-5.05283,259.86477,-2.14051,-0.90567,-0.2189,-6.28849
23.34,-6.16409,410.846,2.36317,-0.57388,-0.26337,-6.234,-4.69441,275.03291,-1.5132,-0.57388,-0.19394,-6.234
23.36,-5.68683,395.94369,1.81359,-0.5965,-0.23074,-6.14659,-4.25371,289.95211,-0.92583,-0.5965,-0.17188,-6.14659
23.38,-5.10716,382.60003,1.41008,-0.95656,-0.19911,-5.99885,-3.73244,303.31378,-0.3869,-0.95656,-0.15176,-5.99886
23.4,-4.44041,371.57805,1.15484,-1.58628,-0.16922,-5.77225,-3.15214,314.35303,0.10478,-1.58628,-0.13305,-5.77226
23.42,-3.71905,363.2088,1.03507,-2.38953,-0.14225,-5.45874,-2.54505,322.73749,0.55446,-2.38953,-0.11617,-5.45875
23.44,-2.98868,357.49402,1.02567,-3.26463,-0.11998,-5.06304,-1.94561,328.4647,0.96659,-3.26462,-0.10246,-5.06305
23.46,-2.29596,354.20122,1.0914,-4.12403,-0.10446,-4.60573,-1.38728,331.76701,1.34101,-4.12403,-0.09383,-4.60574
23.48,-1.67625,352.9357,1.19069,-4.90601,-0.09754,-4.12503,-0.89959,333.03941,1.67242,-4.90601,-0.09219,-4.12504
23.5,-1.14799,353.17982,1.2824,-5.57567,-0.10059,-3.67176,-0.5043,332.8001,1.95382,-5.57567,-0.09906,-3.67177
23.52,-0.7136,354.31871,1.3335,-6.11955,-0.11447,-3.29588,-0.21499,331.66458,2.1817,-6.11954,-0.1155,-3.2959
23.54,-0.36357,355.69003,1.32359,-6.53905,-0.13977,-3.03412,-0.03966,330.29575,2.35904,-6.53904,-0.14237,-3.03413
23.56,-0.08076,356.66963,1.24433,-6.84507,-0.17704,-2.90748,0.01638,329.31812,2.49527,-6.84507,-0.18044,-2.90749
23.58,0.15595,356.7527,1.09524,-7.05372,-0.22709,-2.92513,-0.05115,329.23673,2.605,-7.05372,-0.23072,-2.92514
23.6,0.36873,355.58837,0.87918,-7.18316,-0.29113,-3.08694,-0.2461,330.40255,2.70725,-7.18316,-0.29463,-3.08696
23.62,0.57828,352.96912,0.59943,-7.25139,-0.37087,-3.38287,-0.57114,333.02305,2.82502,-7.25138,-0.374,-3.38288
23.64,0.80163,348.79654,0.25939,-7.27488,-0.46806,-3.79114,-1.02582,337.19656,2.98397,-7.27488,-0.4707,-3.79115
23.66,1.04993,343.03998,-0.13477,-7.26782,-0.58342,-4.27735,-1.60329,342.95352,3.20921,-7.26782,-0.58553,-4.27735
23.68,1.32607,335.70525,-0.56861,-7.24175,-0.71484,-4.79728,-2.2858,350.28788,3.519,-7.24175,-0.71645,-4.79728
23.7,1.6218,326.83355,-1.01438,-7.2056,-0.85536,-5.30588,-3.04025,359.15817,3.91635,-7.2056,-0.85652,-5.30588
23.72,1.91556,316.529,-1.43045,-7.16588,-0.99241,-5.76807,-3.81868,369.4601,4.38275,-7.16588,-0.99318,-5.76807
23.74,2.17665,304.97923,-1.76801,-7.12702,-1.11012,-6.16342,-4.56797,381.00593,4.88083,-7.12702,-1.11057,-6.16342
23.76,2.37646,292.44513,-1.9839,-7.09178,-1.1943,-6.48412,-5.24422,393.53478,5.36794,-7.09178,-1.19452,-6.48412
23.78,2.49775,279.23462,-2.052,-7.06163,-1.23665,-6.73113,-5.82132,406.7388,5.81057,-7.06163,-1.23669,-6.73113
23.8,2.53589,265.68181,-1.96545,-7.03708,-1.23552,-6.91101,-6.29036,420.28403,6.18977,-7.03708,-1.23543,-6.91101
23.82,2.49554,252.13667,-1.73205,-7.01798,-1.19441,-7.03332,-6.65481,433.82067,6.49886,-7.01798,-1.19424,-7.03332
23.84,2.38731,238.96336,-1.36894,-7.00381,-1.12015,-7.10884,-6.92582,446.98477,6.73969,-7.00381,-1.11992,-7.10884
23.86,2.22523,226.54412,-0.89857,-6.99382,-1.02133,-7.14823,-7.1185,459.39432,6.91947,-6.99382,-1.02107,-7.14823
23.88,2.02502,215.28471,-0.34566,-6.98721,-0.90706,-7.16125,-7.24908,470.64381,7.04836,-6.98721,-0.90679,-7.16125
23.9,1.80301,205.61642,0.26508,-6.98322,-0.78606,-7.15629,-7.3329,480.30219,7.13755,-6.98322,-0.78578,-7.15629
23.92,1.57564,197.98856,0.91059,-6.98122,-0.6658,-7.14021,-7.38307,487.92041,7.19799,-6.98122,-0.66553,-7.14021
