T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,-25.02212,4.47554,5.5167,-1.83415,0.5759,0.08454,1.38132,0.84788,1.51975,0.18722,0.07066,0.4005,0.37946,-1.45761,1.51617,0.47253,2.03475,0.03895,-0.09369,0.13573,8.66736,-8.2807,1.89569,-0.98096,0.30876,-0.22938,-0.07028,-68.48502,26.88481,-15.92705,24.22272,-23.08405,-2.23691,-7.18537
12.08,-24.36598,7.78188,2.77241,-1.84347,0.5372,0.07679,0.57686,-0.99504,-0.0508,0.42807,0.10783,0.37191,0.39578,-1.42534,1.60265,0.50529,2.07152,0.04327,-0.10653,0.14772,9.26213,-8.04323,1.8417,-0.72818,0.36235,-0.1981,-0.06053,-68.54534,27.17979,-15.80121,23.42663,-23.0956,-2.2692,-7.14418
12.1,-22.70024,6.21309,-1.03372,-1.85249,0.49227,0.06839,-0.2349,-1.4929,-1.58728,0.66647,0.10352,0.24169,0.35095,-1.43721,1.68322,0.52876,2.10085,0.04535,-0.12247,0.15908,9.8781,-7.82035,1.80513,-0.47258,0.41243,-0.16982,-0.052,-68.62826,27.37912,-15.69469,22.69642,-23.11193,-2.2913,-7.09979
12.12,-22.77356,4.21234,-1.84064,-1.85891,0.43811,0.05906,-0.17895,-1.66385,-2.13477,0.84513,0.08881,0.11453,0.25032,-1.53801,1.73914,0.55065,2.12185,0.04494,-0.14567,0.17108,10.55366,-7.60171,1.80006,-0.22548,0.45626,-0.14516,-0.04422,-68.73165,27.3151,-15.63679,22.15385,-23.12682,-2.28113,-7.03547
12.14,-23.26285,2.67539,-1.99717,-1.86555,0.38382,0.05011,0.35222,-1.98983,-2.40582,1.01617,0.0675,-0.02136,0.13301,-1.68272,1.79122,0.56326,2.14175,0.04102,-0.17126,0.18326,11.20614,-7.39634,1.81304,-0.0001,0.49315,-0.12498,-0.03764,-68.8632,27.12396,-15.59157,21.67644,-23.14864,-2.26312,-6.97144
12.16,-23.69837,1.03116,-2.40147,-1.87442,0.33759,0.0427,0.58544,-2.27205,-2.72783,1.19251,0.03323,-0.14777,0.04643,-1.83464,1.85343,0.5571,2.16587,0.03266,-0.19525,0.19456,11.78237,-7.21217,1.8306,0.20455,0.52307,-0.10922,-0.03205,-69.01317,26.92681,-15.53401,21.1669,-23.18334,-2.25405,-6.92064
12.18,-24.33061,-0.12854,-2.40085,-1.88494,0.30063,0.03707,0.97155,-2.63551,-2.8458,1.39285,-0.00692,-0.24642,-0.03107,-2.00955,1.91489,0.53304,2.19881,0.01979,-0.21937,0.20371,12.28241,-7.03561,1.85813,0.37759,0.54427,-0.09685,-0.02717,-69.09344,26.63566,-15.45729,20.66655,-23.22704,-2.24609,-6.87661
12.2,-25.16963,-0.87526,-2.18155,-1.89406,0.27006,0.03285,1.3215,-2.92084,-2.79587,1.53265,-0.05114,-0.32337,-0.08048,-2.19529,1.96682,0.49481,2.23866,0.00186,-0.24572,0.21571,12.69402,-6.87163,1.88474,0.51563,0.55459,-0.08585,-0.02123,-69.35267,26.39582,-15.40486,20.16222,-23.27817,-2.24198,-6.83916
12.22,-26.01193,-1.31909,-1.92925,-1.89793,0.24153,0.02948,1.49056,-3.06726,-2.65165,1.61546,-0.10669,-0.38001,-0.09708,-2.37347,1.99855,0.44797,2.28177,-0.01988,-0.27445,0.23803,13.07764,-6.77246,1.90557,0.63782,0.56292,-0.07801,-0.01499,-70.12127,26.41099,-15.43533,19.61056,-23.33816,-2.24423,-6.80599
12.24,-26.84595,-1.52804,-1.62951,-1.89814,0.21993,0.02759,1.56179,-3.13852,-2.41924,1.65576,-0.16187,-0.41448,-0.09573,-2.55232,2.01252,0.39123,2.33387,-0.04639,-0.30725,0.26311,13.42642,-6.71618,1.92945,0.73904,0.56934,-0.07308,-0.00955,-71.06602,26.51968,-15.49704,19.0595,-23.40184,-2.24884,-6.77619
12.26,-27.65139,-1.626,-1.3043,-1.89639,0.20927,0.02766,1.55722,-3.1868,-2.1479,1.6643,-0.20886,-0.4313,-0.085,-2.74317,2.00994,0.32354,2.39943,-0.07672,-0.34358,0.28551,13.7321,-6.68122,1.96159,0.81731,0.57408,-0.07072,-0.00564,-71.92916,26.58948,-15.54343,18.52597,-23.46699,-2.25408,-6.74973
12.28,-28.32033,-1.67311,-0.96993,-1.89116,0.20591,0.02911,1.49922,-3.23866,-1.87247,1.64985,-0.24869,-0.43591,-0.06627,-2.95606,1.97471,0.25056,2.47754,-0.10278,-0.37617,0.31267,14.0065,-6.67483,1.99312,0.87998,0.57731,-0.06955,-0.00195,-72.92654,26.67346,-15.59617,17.92165,-23.542,-2.25816,-6.71991
12.3,-28.86643,-1.61625,-0.63525,-1.88241,0.21169,0.03202,1.4194,-3.27292,-1.58939,1.65128,-0.28459,-0.43146,-0.04716,-3.16142,1.93691,0.17369,2.55306,-0.13744,-0.42195,0.33095,14.22722,-6.67344,2.03047,0.9188,0.57949,-0.07022,-7e-05,-73.73742,26.78136,-15.64862,17.46728,-23.6011,-2.2664,-6.70106
12.32,-29.28204,-1.39533,-0.36173,-1.87024,0.22935,0.03658,1.34779,-3.24908,-1.29877,1.70319,-0.32046,-0.42116,-0.03241,-3.32903,1.92903,0.08811,2.60646,-0.19755,-0.50108,0.32274,14.36814,-6.64476,2.08431,0.92186,0.58105,-0.07389,-0.0022,-73.95427,26.89988,-15.68204,17.42105,-23.61426,-2.28945,-6.71482
12.34,-29.44564,-1.11475,-0.19597,-1.85489,0.25302,0.04188,1.28631,-3.19979,-1.0511,1.77347,-0.35063,-0.40965,-0.01844,-3.49302,1.91497,-0.00587,2.63976,-0.26072,-0.58862,0.30319,14.45787,-6.61036,2.14054,0.90492,0.58186,-0.07848,-0.00575,-73.97104,27.03349,-15.71618,17.52525,-23.61066,-2.3161,-6.73871
12.36,-29.34768,-0.85582,-0.11025,-1.837,0.27795,0.04716,1.23199,-3.1609,-0.87233,1.83763,-0.37065,-0.3994,-0.00598,-3.68213,1.86851,-0.09915,2.65853,-0.30899,-0.66404,0.28544,14.52467,-6.58384,2.18919,0.88169,0.58187,-0.08243,-0.00872,-74.08765,27.16905,-15.7607,17.56591,-23.61447,-2.33896,-6.75609
12.38,-29.04985,-0.60578,-0.08253,-1.81629,0.30399,0.05228,1.2049,-3.10756,-0.74066,1.90852,-0.38507,-0.39027,0.00391,-3.90211,1.79647,-0.18476,2.65431,-0.35201,-0.73352,0.26217,14.57514,-6.54066,2.2378,0.84861,0.58134,-0.08637,-0.01208,-74.17406,27.27101,-15.79203,17.60526,-23.61689,-2.37425,-6.78594
12.4,-28.60896,-0.31554,-0.07985,-1.79707,0.32883,0.05681,1.18339,-3.05411,-0.66364,1.98344,-0.39016,-0.38449,0.0085,-4.07592,1.72244,-0.26728,2.63554,-0.38204,-0.79431,0.23796,14.59453,-6.51711,2.27483,0.81574,0.58042,-0.08956,-0.01489,-74.24182,27.43654,-15.86571,17.69222,-23.61666,-2.38565,-6.79364
12.42,-28.09758,0.03747,-0.06411,-1.78408,0.35041,0.06039,1.1361,-3.02714,-0.64862,2.06036,-0.38032,-0.38326,0.00381,-4.1011,1.67382,-0.36152,2.62117,-0.38914,-0.84469,0.22167,14.56725,-6.55627,2.28535,0.79512,0.57927,-0.09105,-0.01585,-74.33011,27.77966,-16.05323,17.88265,-23.61322,-2.32694,-6.73472
12.44,-27.58203,0.3638,-0.02248,-1.77472,0.36874,0.06302,1.09962,-3.00175,-0.65822,2.14273,-0.36405,-0.38327,-0.00584,-4.05141,1.6257,-0.46297,2.61271,-0.38914,-0.88567,0.20941,14.52155,-6.61224,2.28404,0.77957,0.57799,-0.0918,-0.01623,-74.41504,28.19312,-16.28257,18.11348,-23.60785,-2.24403,-6.65297
12.46,-27.09805,0.60444,0.03694,-1.76647,0.3838,0.06469,1.10365,-2.95382,-0.66429,2.2315,-0.34888,-0.38249,-0.0159,-4.00185,1.56143,-0.56003,2.60572,-0.39321,-0.9173,0.19778,14.48289,-6.64733,2.28201,0.76335,0.5765,-0.09243,-0.0168,-74.48984,28.57907,-16.49617,18.3216,-23.60324,-2.17354,-6.58277
12.48,-26.65266,0.78008,0.0941,-1.75995,0.39593,0.0655,1.13268,-2.86864,-0.66194,2.33503,-0.33537,-0.38265,-0.02642,-3.92402,1.50616,-0.66669,2.59394,-0.39865,-0.94711,0.18726,14.45295,-6.66635,2.27415,0.7495,0.57491,-0.0925,-0.01694,-74.53698,28.93948,-16.72273,18.57995,-23.59471,-2.09613,-6.50739
12.5,-26.33449,0.88907,0.15526,-1.75812,0.40224,0.06512,1.18493,-2.78968,-0.65583,2.43011,-0.32233,-0.38201,-0.03626,-3.844,1.44336,-0.77382,2.5986,-0.40661,-0.96082,0.18173,14.41477,-6.69591,2.26284,0.73865,0.5733,-0.09267,-0.01751,-74.61794,29.36543,-16.93403,18.7509,-23.59279,-2.02698,-6.43699
12.52,-26.22774,0.94654,0.22058,-1.76388,0.39957,0.06318,1.25861,-2.77522,-0.65676,2.48722,-0.30722,-0.37747,-0.04517,-3.79769,1.35857,-0.8561,2.64847,-0.41942,-0.94,0.18445,14.3466,-6.76409,2.25078,0.73059,0.57137,-0.0935,-0.0193,-74.8004,29.96085,-17.09306,18.66055,-23.61085,-1.98688,-6.38601
12.54,-26.25095,0.98261,0.24347,-1.7737,0.3907,0.06023,1.33876,-2.77293,-0.6551,2.53284,-0.29377,-0.37321,-0.05307,-3.76517,1.29091,-0.92919,2.71269,-0.4333,-0.90669,0.18984,14.27195,-6.8446,2.23685,0.72488,0.56943,-0.09448,-0.02151,-75.01491,30.62285,-17.23324,18.47886,-23.63589,-1.95575,-6.34052
12.56,-26.3308,1.01916,0.19093,-1.78415,0.37862,0.05682,1.41589,-2.73255,-0.64096,2.58827,-0.28479,-0.37203,-0.0594,-3.73531,1.2674,-1.01503,2.76699,-0.44608,-0.88098,0.19375,14.21239,-6.91457,2.22174,0.72059,0.56772,-0.09521,-0.02349,-75.20707,31.25544,-17.37739,18.34166,-23.6573,-1.92005,-6.29196
12.58,-26.47235,1.08654,0.06536,-1.7956,0.36383,0.05313,1.48172,-2.66454,-0.62014,2.64355,-0.27565,-0.37017,-0.06529,-3.71521,1.28725,-1.12678,2.8297,-0.45978,-0.86359,0.19752,14.15982,-6.98798,2.20495,0.71884,0.56613,-0.09551,-0.02499,-75.40385,31.89228,-17.51374,18.19115,-23.67963,-1.88486,-6.24331
12.6,-26.67799,1.1418,-0.12789,-1.80795,0.34421,0.04903,1.53597,-2.5952,-0.59788,2.68977,-0.27007,-0.37192,-0.06808,-3.71519,1.33239,-1.22496,2.88051,-0.46918,-0.84285,0.20142,14.11476,-7.05939,2.19513,0.71609,0.56479,-0.09638,-0.02715,-75.60743,32.52978,-17.64668,18.04247,-23.70136,-1.851,-6.19604
12.62,-26.94642,1.11597,-0.37376,-1.82132,0.31735,0.04432,1.57816,-2.55507,-0.58081,2.71781,-0.2751,-0.3857,-0.0639,-3.74104,1.37641,-1.24992,2.89111,-0.46793,-0.80384,0.20523,14.07871,-7.1203,2.20477,0.70714,0.56382,-0.09932,-0.03175,-75.82356,33.17266,-17.78556,17.91457,-23.72079,-1.81828,-6.15064
12.64,-27.23728,1.05375,-0.65566,-1.83476,0.28719,0.03959,1.60136,-2.51535,-0.56801,2.73046,-0.28217,-0.40385,-0.05651,-3.78458,1.42848,-1.24953,2.88613,-0.46295,-0.76456,0.20898,14.0503,-7.17823,2.22425,0.69715,0.56315,-0.10279,-0.03685,-76.04973,33.80807,-17.92167,17.79123,-23.73935,-1.78689,-6.10679
12.66,-27.51653,1.00274,-0.95782,-1.84749,0.25713,0.03533,1.60229,-2.45111,-0.55659,2.73331,-0.2849,-0.42008,-0.04915,-3.83848,1.499,-1.27429,2.88764,-0.46008,-0.73925,0.21291,14.02894,-7.23651,2.24672,0.69022,0.56272,-0.10569,-0.04103,-76.28253,34.42943,-18.05172,17.66722,-23.75768,-1.75535,-6.0628
12.68,-27.78586,0.93388,-1.24942,-1.86058,0.22604,0.0314,1.57914,-2.3848,-0.55103,2.71972,-0.29262,-0.44661,-0.03938,-3.89676,1.56376,-1.31808,2.89871,-0.45685,-0.71588,0.21798,14.00943,-7.29481,2.28415,0.68195,0.56234,-0.10956,-0.04625,-76.55413,35.10388,-18.18531,17.512,-23.7788,-1.72253,-6.01603
12.7,-28.02433,0.85751,-1.52951,-1.87118,0.19571,0.02806,1.549,-2.29275,-0.53983,2.69889,-0.29438,-0.46606,-0.03037,-3.96984,1.62869,-1.34878,2.89496,-0.45447,-0.70512,0.22276,14.00194,-7.33988,2.3135,0.68102,0.56264,-0.11157,-0.04876,-76.77835,35.66112,-18.30428,17.41574,-23.79381,-1.69277,-5.97524
12.72,-28.22436,0.80793,-1.80074,-1.8759,0.16826,0.02558,1.53226,-2.14531,-0.50829,2.68747,-0.27291,-0.44896,-0.02603,-4.07658,1.70813,-1.32816,2.84833,-0.45599,-0.72234,0.22553,14.01726,-7.3592,2.30428,0.69857,0.56442,-0.10804,-0.04373,-76.84497,35.89309,-18.38893,17.49818,-23.79112,-1.67035,-5.95038
12.74,-28.41262,0.78076,-2.02087,-1.87777,0.14209,0.02364,1.51449,-1.98204,-0.46888,2.67575,-0.2513,-0.42776,-0.02009,-4.19161,1.77621,-1.29281,2.79297,-0.45816,-0.74779,0.22796,14.03864,-7.36689,2.28462,0.72183,0.56674,-0.10278,-0.03627,-76.85811,36.01073,-18.46106,17.64128,-23.78225,-1.651,-5.93157
12.76,-28.60286,0.76172,-2.16341,-1.87932,0.11605,0.02199,1.48739,-1.83065,-0.43033,2.65591,-0.24435,-0.42397,-0.00978,-4.29458,1.81277,-1.27565,2.7548,-0.4593,-0.76699,0.23135,14.05263,-7.376,2.27541,0.74155,0.56888,-0.09873,-0.03037,-76.90166,36.18911,-18.53955,17.75056,-23.77651,-1.63064,-5.91016
12.78,-28.80068,0.74961,-2.22958,-1.87967,0.0904,0.02057,1.46409,-1.67343,-0.38616,2.6388,-0.23995,-0.41969,0.00234,-4.40802,1.81502,-1.25663,2.71554,-0.46347,-0.78819,0.23511,14.06258,-7.38653,2.259,0.76386,0.5713,-0.09405,-0.02373,-76.92292,36.35825,-18.62452,17.89378,-23.76794,-1.60854,-5.88813
12.8,-28.99307,0.74951,-2.22719,-1.87835,0.06676,0.01952,1.43844,-1.53862,-0.34399,2.62435,-0.24779,-0.42992,0.01771,-4.48636,1.80445,-1.25019,2.69053,-0.46367,-0.80229,0.23826,14.06848,-7.39198,2.24999,0.77991,0.5734,-0.09048,-0.01894,-76.96469,36.53396,-18.69947,17.98763,-23.76294,-1.5905,-5.86875
12.82,-29.15539,0.76482,-2.17353,-1.87491,0.04681,0.019,1.40447,-1.46015,-0.3117,2.61228,-0.28175,-0.47504,0.03695,-4.46988,1.81026,-1.27563,2.69924,-0.45049,-0.79655,0.23988,14.07075,-7.38395,2.26903,0.77896,0.57446,-0.09037,-0.01938,-77.0925,36.75439,-18.74546,17.91558,-23.77076,-1.58363,-5.85531
12.84,-29.29971,0.7823,-2.07754,-1.8702,0.02975,0.0188,1.37766,-1.40486,-0.2845,2.61206,-0.32168,-0.52821,0.05515,-4.42057,1.81209,-1.30967,2.7165,-0.43507,-0.78506,0.24071,14.07122,-7.37021,2.29281,0.77225,0.57528,-0.09119,-0.02172,-77.23941,36.98279,-18.78151,17.7929,-23.78224,-1.58063,-5.8443
12.86,-29.44247,0.78951,-1.94694,-1.8652,0.01472,0.01873,1.36612,-1.34841,-0.25884,2.63032,-0.35166,-0.56747,0.06988,-4.38449,1.79323,-1.33639,2.72474,-0.42564,-0.77758,0.24153,14.07018,-7.35852,2.30489,0.76808,0.57645,-0.09114,-0.02354,-77.3613,37.20727,-18.82512,17.70297,-23.79096,-1.57524,-5.83197
12.88,-29.57746,0.77736,-1.79736,-1.85933,0.00184,0.0188,1.36889,-1.29968,-0.23625,2.67981,-0.37958,-0.6056,0.08284,-4.33209,1.77166,-1.36326,2.73015,-0.41619,-0.76719,0.2416,14.07018,-7.34466,2.31254,0.76263,0.57767,-0.09082,-0.02571,-77.49542,37.45074,-18.86849,17.5859,-23.80183,-1.57177,-5.82021
12.9,-29.70211,0.78811,-1.64438,-1.85491,-0.00713,0.01914,1.37549,-1.26092,-0.22109,2.72431,-0.39697,-0.62921,0.09141,-4.29732,1.74226,-1.38403,2.73137,-0.41131,-0.7611,0.24155,14.06844,-7.33087,2.31565,0.75743,0.57909,-0.09036,-0.02812,-77.59143,37.6596,-18.91283,17.51515,-23.80842,-1.5651,-5.80776
12.92,-29.81852,0.87796,-1.49775,-1.85463,-0.01063,0.01987,1.37482,-1.23465,-0.21346,2.70942,-0.39256,-0.61784,0.09321,-4.32476,1.69467,-1.38984,2.72595,-0.41724,-0.76884,0.2423,14.06018,-7.32203,2.31352,0.75478,0.58092,-0.08988,-0.03058,-77.5863,37.77554,-18.9636,17.58959,-23.80235,-1.54726,-5.79163
12.94,-29.93163,0.99823,-1.35988,-1.85653,-0.01081,0.02081,1.37427,-1.21963,-0.20693,2.67735,-0.37995,-0.59284,0.09234,-4.37023,1.64636,-1.38961,2.71724,-0.42451,-0.77862,0.24273,14.05171,-7.31386,2.30985,0.75237,0.58273,-0.08948,-0.03301,-77.5479,37.85477,-19.01403,17.7102,-23.79225,-1.52646,-5.77502
12.96,-30.04738,1.10507,-1.23198,-1.85877,-0.00996,0.02174,1.38085,-1.21316,-0.19757,2.66714,-0.36924,-0.57068,0.0918,-4.40277,1.60851,-1.38921,2.70701,-0.42646,-0.782,0.24213,14.04749,-7.30448,2.30667,0.74887,0.58413,-0.08923,-0.03512,-77.52846,37.94619,-19.06148,17.8046,-23.78473,-1.50823,-5.75964
12.98,-30.16981,1.22382,-1.1149,-1.86156,-0.00864,0.02258,1.39208,-1.21886,-0.18568,2.66494,-0.35772,-0.54616,0.0906,-4.44205,1.57682,-1.38642,2.69531,-0.42571,-0.78302,0.24082,14.04253,-7.2993,2.30657,0.74412,0.58487,-0.08976,-0.03699,-77.51086,38.04641,-19.11375,17.91455,-23.77693,-1.4861,-5.74117
13,-30.2825,1.31774,-1.01284,-1.86624,-0.00598,0.02345,1.40384,-1.23264,-0.17366,2.66367,-0.3458,-0.52081,0.08903,-4.47098,1.55343,-1.38441,2.68489,-0.4199,-0.77789,0.23924,14.046,-7.28997,2.30718,0.73876,0.58452,-0.09097,-0.03769,-77.4998,38.11525,-19.15047,17.99825,-23.77194,-1.47248,-5.73014
13.02,-30.37006,1.33982,-0.92696,-1.87406,-0.00089,0.02451,1.41249,-1.25135,-0.1644,2.65991,-0.33524,-0.49912,0.08786,-4.47313,1.53925,-1.38426,2.67846,-0.40735,-0.76369,0.238,14.06949,-7.26622,2.30449,0.73343,0.58255,-0.09271,-0.03592,-77.50261,38.10924,-19.14749,17.99979,-23.77396,-1.4832,-5.73971
13.04,-30.44464,1.3329,-0.85001,-1.88348,0.00456,0.02549,1.42284,-1.27834,-0.15556,2.65762,-0.32499,-0.47785,0.08639,-4.46524,1.53097,-1.38638,2.67471,-0.39107,-0.74438,0.23701,14.0995,-7.24049,2.30395,0.72615,0.57835,-0.09635,-0.0323,-77.51485,38.07142,-19.12874,17.972,-23.78046,-1.5031,-5.75742
13.06,-30.5161,1.32982,-0.77841,-1.893,0.00847,0.02617,1.43837,-1.3168,-0.14608,2.6622,-0.31561,-0.45715,0.08424,-4.46215,1.52539,-1.38988,2.67242,-0.3741,-0.72414,0.2362,14.12509,-7.22346,2.30982,0.71492,0.57121,-0.10313,-0.02717,-77.53632,38.0427,-19.1144,17.9521,-23.79013,-1.52038,-5.77332
13.08,-30.5898,1.31858,-0.71223,-1.9025,0.01096,0.02658,1.45278,-1.37184,-0.14056,2.6723,-0.31108,-0.44646,0.08218,-4.48331,1.51555,-1.38529,2.6716,-0.36115,-0.71028,0.23622,14.15038,-7.21323,2.31943,0.69906,0.56047,-0.11337,-0.0195,-77.56624,38.00982,-19.0968,17.92162,-23.80493,-1.54201,-5.79334
13.1,-30.63177,1.30032,-0.65585,-1.91347,0.01278,0.02681,1.47675,-1.42294,-0.13518,2.68339,-0.3046,-0.43039,0.07817,-4.46356,1.51507,-1.39633,2.67426,-0.3445,-0.68796,0.23641,14.16629,-7.21042,2.337,0.67771,0.54537,-0.12828,-0.00971,-77.60585,37.96426,-19.07852,17.88739,-23.82541,-1.56311,-5.81374
13.12,-30.59791,1.27735,-0.61881,-1.92763,0.01465,0.02693,1.52661,-1.44275,-0.12472,2.69126,-0.286,-0.38721,0.06871,-4.3193,1.54202,-1.45465,2.68328,-0.31346,-0.6377,0.23558,14.16151,-7.21573,2.36781,0.65052,0.5252,-0.14895,0.00153,-77.65409,37.89569,-19.06444,17.86424,-23.85137,-1.5762,-5.82869
13.14,-30.52954,1.24842,-0.60113,-1.94323,0.01611,0.02691,1.5877,-1.45353,-0.11856,2.70139,-0.26812,-0.34688,0.05634,-4.13891,1.57523,-1.52892,2.69542,-0.28244,-0.58464,0.23436,14.14241,-7.23057,2.40686,0.6163,0.49987,-0.17476,0.01547,-77.70893,37.81503,-19.05164,17.83715,-23.88395,-1.58881,-5.84414
13.16,-30.46822,1.21541,-0.59831,-1.95868,0.01662,0.02666,1.64556,-1.47296,-0.12118,2.71642,-0.25954,-0.32727,0.04394,-3.98659,1.599,-1.59185,2.70733,-0.262,-0.54687,0.23368,14.11412,-7.25502,2.44998,0.57517,0.46989,-0.20484,0.0327,-77.76671,37.73223,-19.03917,17.7993,-23.92301,-1.60582,-5.8639
13.18,-30.40184,1.17815,-0.61353,-1.97461,0.01612,0.02617,1.70686,-1.4813,-0.12758,2.73129,-0.25056,-0.30925,0.02964,-3.81594,1.62542,-1.66643,2.71904,-0.2437,-0.51089,0.23252,14.07467,-7.2839,2.49699,0.53066,0.43629,-0.23825,0.05225,-77.8154,37.62607,-19.02768,17.7693,-23.96562,-1.62324,-5.88491
13.2,-30.35374,1.14205,-0.63653,-1.99066,0.01615,0.02563,1.75982,-1.49592,-0.13661,2.75029,-0.25326,-0.31361,0.01825,-3.68437,1.64273,-1.72316,2.72825,-0.23586,-0.49041,0.2319,14.0256,-7.32034,2.54653,0.48088,0.40135,-0.27275,0.07296,-77.8758,37.54627,-19.01849,17.71567,-24.01206,-1.6435,-5.90778
13.22,-30.35076,1.1108,-0.65482,-2.00627,0.01823,0.02522,1.78823,-1.54335,-0.14855,2.77713,-0.28111,-0.36349,0.01583,-3.65873,1.63591,-1.71742,2.73416,-0.24928,-0.50267,0.23391,13.97225,-7.36592,2.59662,0.42448,0.36873,-0.3048,0.0927,-77.98081,37.55664,-19.01053,17.58916,-24.06241,-1.67151,-5.93443
13.24,-30.37012,1.07742,-0.67934,-2.02168,0.02083,0.02475,1.80581,-1.59457,-0.16205,2.80383,-0.31367,-0.4249,0.01678,-3.66786,1.6236,-1.69117,2.7384,-0.26927,-0.52539,0.23672,13.92361,-7.40538,2.63902,0.37562,0.34376,-0.32928,0.10804,-78.08667,37.60234,-19.00478,17.45305,-24.10456,-1.69749,-5.95732
13.26,-30.39538,1.03736,-0.71841,-2.03695,0.02245,0.02404,1.82178,-1.62704,-0.17535,2.82416,-0.33569,-0.47076,0.01674,-3.65902,1.61926,-1.67718,2.74153,-0.28483,-0.54209,0.23881,13.89435,-7.42224,2.66353,0.35011,0.33392,-0.33915,0.11428,-78.15816,37.64328,-19.00053,17.35662,-24.12515,-1.71335,-5.96957
13.28,-30.42547,0.98991,-0.76888,-2.05191,0.02291,0.02308,1.83219,-1.64666,-0.18885,2.8393,-0.35533,-0.51628,0.01794,-3.65228,1.6186,-1.66274,2.7432,-0.29908,-0.55781,0.24065,13.9052,-7.40327,2.66274,0.35836,0.34895,-0.32546,0.10496,-78.22452,37.71299,-18.98814,17.2542,-24.11651,-1.72323,-5.97178
13.3,-30.46723,0.93478,-0.83025,-2.06604,0.02331,0.02203,1.83535,-1.65615,-0.20248,2.84844,-0.36662,-0.54872,0.01891,-3.64803,1.62042,-1.64914,2.74382,-0.31186,-0.5723,0.24219,13.97273,-7.34328,2.61293,0.42149,0.40127,-0.27639,0.07342,-78.19915,37.81322,-18.98947,17.27649,-24.05344,-1.70036,-5.94187
13.32,-30.53098,0.87006,-0.90007,-2.07894,0.02494,0.02108,1.83052,-1.65922,-0.21428,2.8507,-0.36067,-0.54707,0.01736,-3.643,1.62399,-1.64036,2.74377,-0.32266,-0.58457,0.24335,14.1165,-7.23795,2.48451,0.56434,0.50511,-0.17733,0.01248,-77.97195,37.94576,-19.03368,17.59429,-23.90428,-1.61176,-5.85259
13.34,-30.60184,0.79197,-0.97523,-2.09053,0.02608,0.02004,1.81799,-1.65329,-0.22334,2.84765,-0.34922,-0.53388,0.01589,-3.64009,1.62941,-1.63227,2.74279,-0.33262,-0.59606,0.24427,14.37623,-7.05674,2.2697,0.80316,0.67537,-0.01318,-0.08838,-77.62666,38.14155,-19.08565,18.07509,-23.66042,-1.4779,-5.71477
13.36,-30.66633,0.69929,-1.05454,-2.10084,0.02528,0.01875,1.79923,-1.63474,-0.22951,2.8392,-0.34054,-0.52571,0.01608,-3.63652,1.63796,-1.62466,2.7406,-0.34192,-0.60664,0.24498,14.7921,-6.77008,1.95728,1.15714,0.92777,0.23131,-0.23989,-77.22178,38.4284,-19.11843,18.62316,-23.31002,-1.31231,-5.53437
13.38,-30.72901,0.59601,-1.13637,-2.11025,0.02315,0.01732,1.77612,-1.60673,-0.23283,2.82194,-0.33238,-0.51772,0.01675,-3.63337,1.64877,-1.61825,2.73695,-0.35137,-0.61688,0.24558,15.39254,-6.36869,1.52078,1.64809,1.27612,0.57254,-0.44898,-76.70172,38.83138,-19.14909,19.33874,-22.82559,-1.09682,-5.29411
13.4,-30.78316,0.47493,-1.21998,-2.11702,0.01966,0.01577,1.74612,-1.57179,-0.23464,2.8059,-0.326,-0.51148,0.01902,-3.6317,1.6613,-1.6107,2.73266,-0.36151,-0.62784,0.24606,16.2016,-5.82571,0.95402,2.29113,1.73169,1.01909,-0.72437,-76.08872,39.32864,-19.14499,20.14056,-22.20111,-0.84212,-4.99983
13.42,-30.82137,0.32772,-1.30474,-2.11931,0.01478,0.01414,1.70646,-1.53277,-0.23656,2.80434,-0.32299,-0.5092,0.02434,-3.62703,1.67638,-1.60214,2.72889,-0.37157,-0.63897,0.24625,17.22923,-5.11795,0.26623,3.0963,2.3025,1.56572,-1.07468,-75.42041,39.88665,-19.06896,20.90667,-21.44605,-0.56093,-4.66245
13.44,-30.85139,0.16878,-1.38896,-2.11911,0.00928,0.01252,1.66344,-1.49184,-0.23806,2.80709,-0.32172,-0.50872,0.03068,-3.62458,1.69273,-1.59231,2.72451,-0.3828,-0.65115,0.24639,18.46041,-4.27188,-0.54186,4.05455,2.98045,2.20396,-1.49299,-74.6638,40.53202,-18.95944,21.74675,-20.56178,-0.23844,-4.27322
13.46,-30.88,0.01094,-1.47136,-2.11831,0.0038,0.01101,1.62189,-1.45033,-0.23879,2.80517,-0.32139,-0.50942,0.03653,-3.62556,1.70997,-1.58238,2.71877,-0.39521,-0.66397,0.24657,19.84568,-3.33353,-1.44756,5.12551,3.73632,2.9124,-1.95916,-73.81737,41.2681,-18.84819,22.71761,-19.57398,0.12263,-3.8394
13.48,-30.90911,-0.14608,-1.55104,-2.11704,-0.00114,0.00969,1.58061,-1.41075,-0.23974,2.80551,-0.32221,-0.51118,0.04264,-3.61228,1.73187,-1.58074,2.7129,-0.40426,-0.67212,0.24631,21.29649,-2.35409,-2.38882,6.24389,4.52516,3.6423,-2.44739,-72.93582,42.04047,-18.7314,23.72014,-18.54913,0.49663,-3.39197
