T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,-0.12868,-0.07893,0.10621,-0.37687,0.11092,0.0219,0.00108,0.0813,0.43465,-0.21943,-0.05693,-1e-05,0.05948,-0.04156,0.11552,0.04515,0.2007,-0.08716,0.04082,0.29654,0.33288,-0.63965,-0.13498,0.26024,-0.05684,-0.10931,-1.20524,0.50544,-0.80155,0.83615,0.1091,0.0501,0.0309,0.77851,0.15721,-0.04543,-1.14052,-0.05961,0.03496,0.02156
5.22,-0.13194,-0.08346,0.12733,-0.43123,0.14787,-0.02883,-0.04591,0.10704,0.44752,-0.23863,-0.01183,-1e-05,0.05655,-0.00922,0.01147,0.05575,0.2159,-0.0769,0.05073,0.36833,0.3256,-0.56281,-0.11696,0.15701,-0.02165,-0.12536,-1.15575,0.50835,-0.7543,1.02609,0.11958,0.05728,0.0356,0.89935,0.21424,-0.12599,-1.28188,-0.0795,0.04274,0.02674
5.24,-0.13726,-0.08646,0.14718,-0.46557,0.18733,-0.08389,-0.09829,0.12992,0.43791,-0.25388,0.03347,-1e-05,0.05366,0.0329,-0.07311,0.06412,0.20756,-0.06243,0.05646,0.44074,0.31377,-0.42031,-0.09418,-0.00446,0.01815,-0.15092,-1.07921,0.51265,-0.69183,1.13893,0.14588,0.05885,0.03827,1.01372,0.2626,-0.18922,-1.37259,-0.10356,0.04646,0.02994
5.26,-0.14348,-0.08777,0.16503,-0.47626,0.22714,-0.14144,-0.15268,0.14781,0.40451,-0.26484,0.07779,-1e-05,0.05141,0.08335,-0.13469,0.07011,0.17468,-0.04377,0.05737,0.5122,0.29593,-0.19884,-0.0664,-0.21715,0.06587,-0.19015,-0.98168,0.51876,-0.62111,1.17226,0.19197,0.05433,0.03888,1.11435,0.29797,-0.23163,-1.39545,-0.13146,0.04595,0.03103
5.28,-0.14941,-0.08743,0.18028,-0.46285,0.26436,-0.19896,-0.20494,0.15919,0.34942,-0.27119,0.11949,-1e-05,0.05059,0.13913,-0.17126,0.0737,0.12147,-0.02166,0.05357,0.58118,0.27063,0.10979,-0.03395,-0.47967,0.12015,-0.24518,-0.86915,0.52582,-0.54808,1.13397,0.26101,0.04375,0.03763,1.19328,0.3164,-0.24993,-1.33458,-0.16234,0.04161,0.03017
5.3,-0.15382,-0.0856,0.1923,-0.42765,0.29516,-0.253,-0.25009,0.163,0.27797,-0.27255,0.15624,-1e-05,0.05217,0.19551,-0.18181,0.07496,0.05678,0.00243,0.04584,0.64547,0.23669,0.50675,0.00209,-0.79348,0.17519,-0.31578,-0.74809,0.53186,-0.47818,1.04057,0.35473,0.02764,0.03495,1.24148,0.31409,-0.24071,-1.17599,-0.19469,0.03429,0.02777
5.32,-0.15562,-0.08253,0.2005,-0.37482,0.31564,-0.29981,-0.28309,0.1587,0.19727,-0.26861,0.18546,-1e-05,0.05699,0.24695,-0.16641,0.07395,-0.00828,0.0266,0.03539,0.70168,0.19373,0.98423,0.03978,-1.15808,0.22267,-0.3994,-0.62494,0.5344,-0.41632,0.9129,0.47254,0.00711,0.03138,1.25049,0.28802,-0.2011,-0.91104,-0.22656,0.02519,0.02437
5.34,-0.15397,-0.07852,0.20451,-0.30921,0.32319,-0.33663,-0.30038,0.14649,0.11416,-0.25939,0.20521,-1e-05,0.06534,0.28854,-0.12668,0.07072,-0.06392,0.04908,0.02356,0.74486,0.14282,1.52332,0.07626,-1.56482,0.25481,-0.49121,-0.50512,0.53132,-0.3664,0.77012,0.61013,-0.01621,0.02753,1.21528,0.23701,-0.12987,-0.5421,-0.25606,0.0156,0.0206
5.36,-0.14854,-0.07387,0.20434,-0.23584,0.31744,-0.36237,-0.30091,0.12747,0.03399,-0.24543,0.21467,-1e-05,0.07668,0.31696,-0.06639,0.06526,-0.104,0.06855,0.01165,0.76811,0.0872,2.09048,0.1076,-1.9911,0.26639,-0.58382,-0.39263,0.52156,-0.33116,0.62625,0.75813,-0.03999,0.02405,1.13661,0.16275,-0.02862,-0.08794,-0.28159,0.00684,0.01711
5.38,-0.13949,-0.06895,0.20035,-0.16026,0.30051,-0.37765,-0.28636,0.10383,-0.03899,-0.22798,0.21425,-1e-05,0.08945,0.33041,0.00803,0.05756,-0.12628,0.08404,0.00097,0.76219,0.03285,2.63241,0.1285,-2.39564,0.25511,-0.66649,-0.29087,0.50534,-0.31251,0.49036,0.90059,-0.06102,0.02162,1.02196,0.07051,0.09734,0.41164,-0.30167,0.00025,0.0146
5.4,-0.12747,-0.06418,0.19321,-0.08886,0.27667,-0.38432,-0.26069,0.0788,-0.10112,-0.20896,0.20532,-1e-05,0.10114,0.32826,0.0875,0.04762,-0.13169,0.09481,-0.00713,0.71602,-0.01162,3.07603,0.13245,-2.71883,0.22137,-0.72523,-0.20338,0.484,-0.31173,0.36784,1.01507,-0.07526,0.02093,0.88517,-0.03087,0.23877,0.89602,-0.31479,-0.00276,0.01378
5.42,-0.11342,-0.05996,0.18377,-0.02811,0.25114,-0.38477,-0.22893,0.05591,-0.14929,-0.19051,0.18984,-1e-05,0.10884,0.31083,0.16156,0.0356,-0.12312,0.10041,-0.01142,0.6194,-0.03686,3.34433,0.11341,-2.89572,0.16794,-0.7456,-0.13342,0.45953,-0.32923,0.26144,1.07699,-0.07869,0.02257,0.7431,-0.13079,0.38436,1.2957,-0.3195,-0.00095,0.01531
5.44,-0.09818,-0.05656,0.17278,0.017,0.22825,-0.38109,-0.19534,0.03796,-0.18156,-0.17439,0.16979,-1e-05,0.11014,0.27908,0.22062,0.02195,-0.1038,0.10098,-0.01122,0.46724,-0.03589,3.38238,0.06844,-2.8773,0.09974,-0.71749,-0.08273,0.43369,-0.36397,0.17188,1.06681,-0.06871,0.0267,0.61058,-0.21984,0.52384,1.55219,-0.31475,0.00638,0.01953
5.46,-0.08237,-0.054,0.16081,0.04389,0.21034,-0.37447,-0.16229,0.02624,-0.19738,-0.16152,0.14698,-1e-05,0.10369,0.23469,0.25727,0.00749,-0.07642,0.09741,-0.00656,0.26314,-0.00626,3.17579,-0.00032,-2.6457,0.02395,-0.63855,-0.05075,0.40753,-0.41284,0.09855,0.97514,-0.04513,0.03292,0.49737,-0.29162,0.64962,1.63097,-0.30014,0.01913,0.02634
5.48,-0.0664,-0.0521,0.14832,0.05239,0.1976,-0.36509,-0.13029,0.02052,-0.19754,-0.15201,0.12305,-1e-05,0.08938,0.18031,0.26629,-0.00638,-0.04297,0.09137,0.00164,0.02168,0.04924,2.75617,-0.08464,-2.21914,-0.04943,-0.51551,-0.03481,0.38151,-0.4702,0.04033,0.80445,-0.01059,0.04013,0.40832,-0.34249,0.75625,1.52371,-0.27606,0.03619,0.03514
5.5,-0.05065,-0.05046,0.13567,0.0442,0.1884,-0.35231,-0.09831,0.0193,-0.18384,-0.14534,0.09967,-1e-05,0.06827,0.11968,0.24416,-0.01765,-0.005,0.08526,0.01175,-0.23179,0.12309,2.19616,-0.17066,-1.6485,-0.10758,-0.36346,-0.03062,0.35568,-0.52799,-0.0038,0.56844,0.02968,0.0466,0.34444,-0.37095,0.83941,1.24499,-0.2437,0.05552,0.0448
5.52,-0.03543,-0.04865,0.1232,0.02225,0.18011,-0.33501,-0.06449,0.02043,-0.15879,-0.14065,0.07837,-0,0.04215,0.05696,0.18865,-0.02388,0.03617,0.08171,0.02189,-0.46713,0.20529,1.58831,-0.24217,-1.00089,-0.13686,-0.20151,-0.03319,0.32985,-0.57721,-0.03476,0.28809,0.06923,0.05045,0.30377,-0.37711,0.89595,0.82505,-0.20486,0.07459,0.05396
5.54,-0.02092,-0.04624,0.11102,-0.01027,0.17009,-0.31225,-0.02684,0.02203,-0.12515,-0.13714,0.06026,-0,0.01286,-0.00442,0.09848,-0.02258,0.07933,0.08294,0.03065,-0.65902,0.2868,1.01391,-0.28572,-0.33527,-0.12622,-0.04627,-0.03793,0.30369,-0.61044,-0.05371,-0.0142,0.10248,0.05025,0.28181,-0.3625,0.9247,0.30021,-0.16161,0.09112,0.06139
5.56,-0.00718,-0.04301,0.09907,-0.05031,0.15644,-0.28372,0.01609,0.02303,-0.08585,-0.13426,0.04584,-0,-0.01797,-0.06236,-0.02647,-0.01145,0.12307,0.09025,0.03759,-0.79294,0.36152,0.52363,-0.29405,0.31182,-0.06965,0.09211,-0.04136,0.27683,-0.62338,-0.0623,-0.31749,0.12603,0.04553,0.2719,-0.33004,0.92698,-0.29142,-0.11619,0.10352,0.06629
5.58,0.00573,-0.03889,0.08713,-0.09481,0.13827,-0.25004,0.06474,0.02329,-0.0442,-0.13187,0.03514,-0,-0.04883,-0.11579,-0.18431,0.01151,0.16544,0.10392,0.04327,-0.86557,0.42626,0.13636,-0.26676,0.92527,0.03292,0.20988,-0.04131,0.24912,-0.61518,-0.06261,-0.60085,0.13881,0.03688,0.26539,-0.28422,0.90662,-0.907,-0.07136,0.11087,0.06828
5.6,0.01772,-0.03406,0.075,-0.14054,0.11574,-0.2129,0.11836,0.02354,-0.0041,-0.13017,0.02783,-0,-0.07815,-0.16416,-0.37058,0.04788,0.20358,0.12326,0.04907,-0.88256,0.4799,-0.15381,-0.20949,1.50418,0.17587,0.30796,-0.03675,0.22084,-0.58791,-0.057,-0.84172,0.14167,0.02585,0.25217,-0.231,0.86949,-1.49629,-0.03056,0.11279,0.06732
5.62,0.02861,-0.02881,0.06246,-0.18429,0.08975,-0.17462,0.17538,0.025,0.03038,-0.12964,0.02352,-0,-0.10449,-0.20708,-0.57912,0.09854,0.23388,0.14739,0.05667,-0.85493,0.52248,-0.36685,-0.13136,2.0539,0.34972,0.38982,-0.02762,0.19254,-0.54558,-0.04789,-1.01886,0.13664,0.01449,0.22204,-0.17686,0.82214,-2.00799,0.00271,0.10925,0.06356
5.64,0.03835,-0.02346,0.04934,-0.22347,0.06151,-0.13745,0.23415,0.02886,0.0558,-0.13082,0.02198,-0,-0.127,-0.24426,-0.80388,0.16337,0.25222,0.1761,0.06734,-0.7947,0.55417,-0.52383,-0.04146,2.57768,0.54388,0.45904,-0.01451,0.16483,-0.49277,-0.0375,-1.11806,0.12602,0.0046,0.16678,-0.12722,0.76993,-2.40185,0.02604,0.1004,0.05722
5.66,0.04703,-0.01831,0.0355,-0.25638,0.03233,-0.10322,0.29328,0.03592,0.06976,-0.13418,0.02331,-0,-0.1457,-0.27526,-1.03929,0.24064,0.25426,0.21049,0.08137,-0.71216,0.57464,-0.63782,0.05319,3.06929,0.74783,0.51745,0.00153,0.13826,-0.43391,-0.0277,-1.13607,0.11181,-0.00273,0.08173,-0.0856,0.71596,-2.65599,0.03883,0.08646,0.04845
5.68,0.05483,-0.01365,0.02102,-0.28196,0.0038,-0.07352,0.35125,0.04644,0.07089,-0.14011,0.02802,-0,-0.16138,-0.29917,-1.27866,0.32642,0.23535,0.25287,0.09785,-0.61575,0.58258,-0.71028,0.14746,3.50712,0.94994,0.56416,0.01891,0.11355,-0.37353,-0.02007,-1.08111,0.09567,-0.00716,-0.03318,-0.05368,0.66114,-2.76628,0.04233,0.06784,0.03743
5.7,0.06196,-0.0098,0.0062,-0.29954,-0.02212,-0.04991,0.40603,0.06013,0.05867,-0.14882,0.03695,-0,-0.17534,-0.31444,-1.51285,0.41432,0.19086,0.30619,0.11472,-0.51257,0.57575,-0.73181,0.23737,3.85316,1.13639,0.59553,0.03546,0.09168,-0.31653,-0.01597,-0.97113,0.07904,-0.00895,-0.17336,-0.03177,0.60481,-2.74264,0.03937,0.04518,0.02436
5.72,0.06857,-0.00706,-0.00846,-0.30868,-0.04336,-0.03386,0.45537,0.07632,0.03319,-0.16034,0.05108,-0,-0.18901,-0.31906,-1.7317,0.49675,0.11769,0.37294,0.12936,-0.40844,0.5517,-0.68803,0.31963,4.06303,1.29282,0.60665,0.04889,0.07376,-0.26769,-0.01647,-0.82876,0.06316,-0.00872,-0.33093,-0.0192,0.54551,-2.6038,0.03357,0.01934,0.00955
5.74,0.07478,-0.00568,-0.02249,-0.30915,-0.05844,-0.02633,0.49737,0.09414,-0.005,-0.1744,0.07131,-0,-0.20355,-0.311,-1.92737,0.56707,0.01661,0.45365,0.13938,-0.3075,0.50893,-0.56901,0.39156,4.10339,1.40783,0.59393,0.05744,0.06056,-0.23067,-0.02225,-0.6742,0.04916,-0.00701,-0.49713,-0.01461,0.48178,-2.37164,0.0285,-0.00863,-0.00656
5.76,0.08058,-0.00575,-0.03553,-0.30099,-0.06679,-0.02754,0.53088,0.11262,-0.05488,-0.19036,0.09812,-0,-0.21942,-0.28861,-2.09596,0.62087,-0.10577,0.54545,0.14328,-0.21231,0.44793,-0.37634,0.45084,3.96422,1.47506,0.55698,0.06032,0.0523,-0.20737,-0.03344,-0.52106,0.03806,-0.00409,-0.66335,-0.01617,0.41298,-2.06838,0.02697,-0.03748,-0.02339
5.78,0.0858,-0.00721,-0.04724,-0.28448,-0.06883,-0.03695,0.55527,0.13061,-0.11459,-0.20703,0.13136,-0,-0.23626,-0.25082,-2.23662,0.65581,-0.23561,0.64115,0.14047,-0.12464,0.37188,-0.12621,0.49487,3.66242,1.49304,0.49927,0.0578,0.04863,-0.19803,-0.04957,-0.37633,0.03096,0.00014,-0.82014,-0.02165,0.34001,-1.71781,0.03096,-0.06552,-0.04002
5.8,0.09011,-0.00992,-0.0572,-0.26024,-0.06571,-0.05333,0.5701,0.14664,-0.18124,-0.22263,0.17012,-0,-0.25284,-0.19726,-2.34987,0.67107,-0.35217,0.72918,0.13121,-0.04618,0.28662,0.15132,0.52051,3.23915,1.46415,0.42783,0.05105,0.04878,-0.20154,-0.06954,-0.24196,0.02904,0.00605,-0.95635,-0.02849,0.26558,-1.34667,0.04159,-0.09047,-0.05515
5.82,0.09304,-0.01361,-0.06497,-0.22913,-0.0589,-0.07501,0.57496,0.15923,-0.25122,-0.23516,0.2129,-0,-0.26754,-0.12828,-2.43642,0.66693,-0.43253,0.79611,0.11627,0.02152,0.19934,0.41937,0.52458,2.74826,1.39315,0.35138,0.04157,0.05177,-0.21594,-0.09183,-0.11618,0.03363,0.01427,-1.06062,-0.03418,0.19352,-0.98203,0.05913,-0.10988,-0.06733
5.84,0.09422,-0.01802,-0.07024,-0.19219,-0.04952,-0.10018,0.56941,0.16735,-0.32108,-0.24288,0.258,-0,-0.27914,-0.04493,-2.49645,0.64448,-0.45888,0.83069,0.0966,0.07756,0.11638,0.64527,0.50504,2.23942,1.2856,0.27747,0.03052,0.05662,-0.23895,-0.11484,0.0053,0.04605,0.02557,-1.12438,-0.0367,0.12734,-0.64603,0.08286,-0.12182,-0.07536
5.86,0.09339,-0.02285,-0.07284,-0.15077,-0.03804,-0.12706,0.55305,0.17069,-0.38771,-0.2447,0.30359,-0,-0.28729,0.05076,-2.529,0.60564,-0.42368,0.82663,0.07309,0.12196,0.04197,0.80743,0.462,1.74842,1.14729,0.21083,0.01827,0.0625,-0.26819,-0.13704,0.12811,0.06752,0.04074,-1.14386,-0.03491,0.06952,-0.35343,0.11095,-0.12535,-0.07861
5.88,0.09049,-0.02779,-0.07281,-0.10682,-0.02422,-0.15368,0.52553,0.16974,-0.44798,-0.24021,0.34741,-0,-0.29257,0.15498,-2.5314,0.55331,-0.33104,0.78319,0.04677,0.1553,-0.0215,0.89573,0.39812,1.29831,0.98492,0.1534,0.00432,0.06873,-0.30105,-0.15686,0.25799,0.09901,0.06048,-1.12024,-0.02859,0.02175,-0.11332,0.1402,-0.12056,-0.077
5.9,0.08562,-0.03247,-0.0703,-0.06308,-0.00728,-0.17778,0.48674,0.16564,-0.49831,-0.22962,0.384,-0,-0.29628,0.26176,-2.49925,0.49149,-0.19553,0.70462,0.01889,0.17833,-0.07278,0.90933,0.31861,0.90374,0.8069,0.10511,-0.0124,0.07474,-0.33455,-0.17256,0.39956,0.14097,0.08523,-1.05898,-0.01838,-0.01459,0.06844,0.16611,-0.10846,-0.07094
5.92,0.07902,-0.03648,-0.06556,-0.02253,0.01359,-0.19703,0.437,0.15977,-0.53502,-0.21356,0.384,-0,-0.29986,0.36395,-2.42742,0.42468,-0.03766,0.59856,-0.00909,0.1918,-0.11147,0.85421,0.2301,0.57294,0.6224,0.0647,-0.03309,0.07998,-0.36546,-0.18243,0.55506,0.19303,0.11495,-0.96802,-0.0055,-0.03866,0.18894,0.1838,-0.09068,-0.06121
5.94,0.07094,-0.03946,-0.05888,0.01249,0.0387,-0.20945,0.37725,0.15326,-0.55535,-0.19282,0.384,-0,-0.30414,0.45509,-2.31186,0.35689,0.12258,0.47376,-0.03567,0.19648,-0.13788,0.74062,0.13886,0.308,0.43946,0.03052,-0.05832,0.08394,-0.39066,-0.18521,0.72308,0.25345,0.14878,-0.85563,0.0087,-0.05065,0.24942,0.18954,-0.0691,-0.04877
5.96,0.06169,-0.04112,-0.0506,0.04084,0.0673,-0.21375,0.30954,0.14663,-0.558,-0.16834,0.384,-0,-0.30879,0.53046,-2.15138,0.29115,0.26971,0.33905,-0.0594,0.19316,-0.15298,0.58194,0.04999,0.1057,0.26438,0.00121,-0.08744,0.08608,-0.40733,-0.18039,0.89706,0.31859,0.18479,-0.72932,0.02295,-0.05223,0.25615,0.18181,-0.04567,-0.03472
5.98,0.05167,-0.04127,-0.04114,0.06251,0.09727,-0.20927,0.23753,0.13977,-0.54326,-0.14127,0.384,-0,-0.31214,0.58668,-1.94911,0.22994,0.39258,0.20406,-0.07862,0.18271,-0.15819,0.39537,-0.03219,-0.04045,0.10285,-0.02388,-0.11827,0.08582,-0.41278,-0.16831,1.06363,0.38231,0.21956,-0.59645,0.03605,-0.04654,0.22033,0.16159,-0.02255,-0.02036
6,0.0414,-0.03977,-0.03109,0.07823,0.12512,-0.19599,0.16674,0.13206,-0.51277,-0.11317,0.384,-0,-0.31136,0.62113,-1.71305,0.17564,0.48314,0.07975,-0.09144,0.16602,-0.15519,0.20215,-0.10353,-0.13823,-0.03892,-0.04456,-0.1471,0.08254,-0.40441,-0.15007,1.20249,0.4359,0.2482,-0.46494,0.04674,-0.03796,0.15722,0.13209,-0.00221,-0.00727
6.02,0.03147,-0.03657,-0.02106,0.08914,0.14682,-0.17431,0.10334,0.12266,-0.46901,-0.0857,0.384,-0,-0.30316,0.63193,-1.45425,0.13023,0.53628,-0.02314,-0.09606,0.1441,-0.14568,0.02428,-0.16034,-0.19567,-0.15482,-0.06008,-0.16956,0.07568,-0.38006,-0.12722,1.29098,0.46988,0.26539,-0.34245,0.05383,-0.03124,0.08337,0.0977,0.01298,0.003
6.04,0.0223,-0.0317,-0.01155,0.09639,0.15914,-0.14506,0.0522,0.11093,-0.41465,-0.06023,0.35411,-0,-0.28488,0.61846,-1.18344,0.0947,0.5504,-0.09708,-0.09149,0.11811,-0.13121,-0.12103,-0.20034,-0.22063,-0.24088,-0.06975,-0.18206,0.065,-0.33864,-0.10134,1.31154,0.47689,0.26704,-0.23459,0.05641,-0.03032,0.01295,0.06253,0.02136,0.00931
6.06,0.01411,-0.02538,-0.00284,0.10087,0.16056,-0.10949,0.01562,0.09675,-0.35233,-0.03758,0.30516,-0,-0.25536,0.58183,-0.90975,0.06861,0.52789,-0.13962,-0.07807,0.08956,-0.11311,-0.22466,-0.22323,-0.22066,-0.2964,-0.07338,-0.18275,0.0507,-0.28072,-0.07381,1.25704,0.45371,0.25149,-0.14398,0.05404,-0.03747,-0.04461,0.02951,0.02241,0.01126
6.08,0.0069,-0.01803,0.00494,0.10308,0.15144,-0.06956,-0.00664,0.0807,-0.28503,-0.01815,0.25018,-0,-0.21533,0.52516,-0.64242,0.05027,0.47526,-0.15346,-0.05762,0.06052,-0.09255,-0.28553,-0.23056,-0.20281,-0.32367,-0.07126,-0.17173,0.03364,-0.20913,-0.04597,1.13229,0.40187,0.21987,-0.0708,0.04675,-0.05308,-0.08475,0.00042,0.01682,0.0092
6.1,0.00056,-0.01029,0.01173,0.10316,0.13378,-0.02807,-0.0168,0.06407,-0.2164,-0.0021,0.19294,-0,-0.16737,0.45354,-0.39243,0.03708,0.40263,-0.14546,-0.03337,0.03373,-0.07072,-0.309,-0.22533,-0.17349,-0.3272,-0.06412,-0.1508,0.01525,-0.12899,-0.0193,0.95279,0.32719,0.17581,-0.01368,0.03506,-0.07573,-0.10692,-0.02384,0.00636,0.00415
6.12,-0.00508,-0.00289,0.01754,0.10097,0.11048,0.01183,-0.0182,0.04847,-0.15032,0.01053,0.1376,-0,-0.11515,0.37309,-0.17118,0.02617,0.32166,-0.12458,-0.00914,0.01209,-0.04866,-0.30423,-0.21124,-0.1382,-0.31262,-0.05294,-0.12273,-0.00268,-0.04672,0.00478,0.73968,0.23798,0.12439,0.02963,0.01981,-0.10283,-0.11324,-0.04292,-0.00663,-0.00252
6.14,-0.01022,0.00355,0.02244,0.09636,0.08432,0.0474,-0.01422,0.03532,-0.08996,0.01988,0.08769,-0,-0.06221,0.28951,0.01298,0.01514,0.24242,-0.09913,0.01181,-0.00217,-0.02717,-0.28106,-0.19181,-0.10119,-0.28546,-0.03875,-0.09023,-0.01861,0.03173,0.02522,0.5123,0.1422,0.07037,0.06179,0.00206,-0.13137,-0.10694,-0.05693,-0.01994,-0.00949
6.16,-0.01509,0.00865,0.02658,0.08931,0.05738,0.07682,-0.00765,0.02542,-0.03732,0.02627,0.04547,-0,-0.0113,0.20736,0.15658,0.00253,0.17164,-0.0751,0.02753,-0.00805,-0.00665,-0.24801,-0.16985,-0.06536,-0.25051,-0.02253,-0.05541,-0.03152,0.10179,0.04152,0.28395,0.04604,0.01729,0.08555,-0.01695,-0.15839,-0.09128,-0.06626,-0.03189,-0.01577
6.18,-0.01986,0.01226,0.0301,0.08003,0.03105,0.09903,-0.00047,0.01898,0.00642,0.03012,0.01212,-0,0.0354,0.1305,0.26022,-0.01187,0.11269,-0.05583,0.03744,-0.00582,0.01268,-0.21193,-0.14743,-0.03251,-0.2118,-0.00531,-0.01987,-0.04092,0.16001,0.05369,0.06246,-0.04579,-0.0324,0.10337,-0.03568,-0.18092,-0.06943,-0.07143,-0.04132,-0.0207
6.2,-0.02463,0.01439,0.03315,0.06899,0.00626,0.11348,0.00596,0.01576,0.04053,0.03187,-0.01186,-0,0.07591,0.06265,0.32713,-0.02714,0.06646,-0.04242,0.04206,0.00312,0.03065,-0.1783,-0.12614,-0.00368,-0.1729,0.01175,0.01504,-0.04664,0.20348,0.06203,-0.14748,-0.12928,-0.07686,0.11724,-0.05225,-0.19586,-0.04441,-0.07304,-0.04754,-0.02387
6.22,-0.02943,0.01516,0.03585,0.05681,-0.01635,0.12002,0.01081,0.01521,0.0646,0.03198,-0.0265,-0,0.10849,0.00717,0.36195,-0.04162,0.03215,-0.03443,0.04259,0.0167,0.04708,-0.15111,-0.10708,0.02062,-0.13681,0.02745,0.04817,-0.04883,0.22996,0.06702,-0.34204,-0.2008,-0.11455,0.12864,-0.06476,-0.2005,-0.01899,-0.07167,-0.0502,-0.02512
6.24,-0.0343,0.01475,0.03832,0.04406,-0.03638,0.11892,0.01354,0.01667,0.07874,0.03092,-0.03235,-0,0.13201,-0.03376,0.37001,-0.05374,0.00809,-0.03078,0.04038,0.03276,0.06181,-0.13275,-0.09093,0.04027,-0.10574,0.04079,0.07868,-0.04778,0.23847,0.0692,-0.51613,-0.25721,-0.14412,0.13856,-0.07187,-0.19339,0.00475,-0.06783,-0.04929,-0.02447
6.26,-0.03926,0.01335,0.04066,0.0312,-0.05363,0.11098,0.01374,0.01953,0.08375,0.02918,-0.03057,0,0.14613,-0.05959,0.35686,-0.06244,-0.00765,-0.03038,0.0366,0.04936,0.07466,-0.12383,-0.0779,0.0554,-0.08103,0.05105,0.10603,-0.04395,0.2297,0.06912,-0.66141,-0.29574,-0.1642,0.14753,-0.07327,-0.17503,0.02556,-0.06202,-0.04515,-0.02213
6.28,-0.04431,0.01115,0.04294,0.01868,-0.06786,0.09749,0.01111,0.02318,0.08102,0.02726,-0.02285,0,0.15121,-0.07123,0.32812,-0.06725,-0.01695,-0.03229,0.03216,0.06473,0.08537,-0.12336,-0.06796,0.06621,-0.06335,0.05779,0.12974,-0.03795,0.20611,0.06732,-0.76451,-0.31361,-0.17318,0.15556,-0.06967,-0.14812,0.04293,-0.05472,-0.03847,-0.01846
6.3,-0.04938,0.00836,0.04519,0.00697,-0.07871,0.08026,0.00542,0.02705,0.07243,0.0257,-0.01133,0,0.14813,-0.07069,0.28943,-0.06817,-0.02148,-0.03573,0.02773,0.07721,0.09346,-0.12893,-0.06086,0.07284,-0.05291,0.0607,0.1492,-0.03055,0.17175,0.06428,-0.80722,-0.3079,-0.16919,0.16213,-0.06269,-0.11734,0.05679,-0.04642,-0.03023,-0.01404
6.32,-0.05436,0.00519,0.0474,-0.00343,-0.08574,0.06132,-0.00347,0.03062,0.06002,0.02496,0.00167,0,0.13804,-0.06061,0.24602,-0.06549,-0.02264,-0.04004,0.02379,0.08533,0.09839,-0.13743,-0.05625,0.07542,-0.0495,0.05966,0.16375,-0.02256,0.13141,0.06045,-0.77171,-0.27644,-0.1507,0.16643,-0.05435,-0.08816,0.06736,-0.03765,-0.02159,-0.00949
6.34,-0.05915,0.00182,0.04955,-0.01217,-0.08869,0.04244,-0.01553,0.0335,0.04566,0.0253,0.01416,-0,0.12212,-0.04375,0.20212,-0.0597,-0.02156,-0.04462,0.0206,0.0881,0.09971,-0.14596,-0.05364,0.07413,-0.05243,0.05483,0.17292,-0.01471,0.0895,0.05614,-0.64901,-0.2194,-0.11756,0.16778,-0.04638,-0.06501,0.07487,-0.0289,-0.01351,-0.00532
6.36,-0.06364,-0.0016,0.05161,-0.01911,-0.08752,0.02495,-0.03053,0.03545,0.03081,0.02671,0.02469,-0,0.10154,-0.02272,0.16065,-0.05135,-0.01912,-0.04887,0.01823,0.0852,0.09731,-0.1524,-0.05241,0.06939,-0.0604,0.04673,0.17658,-0.00755,0.04936,0.05157,-0.44555,-0.14055,-0.07183,0.16593,-0.03979,-0.05008,0.07939,-0.02064,-0.00663,-0.00189
6.38,-0.06773,-0.00495,0.05353,-0.02426,-0.08254,0.00978,-0.04787,0.0364,0.01662,0.02886,0.03236,-0,0.07754,-4e-05,0.12351,-0.04114,-0.01599,-0.05214,0.0166,0.077,0.09136,-0.15554,-0.05183,0.06184,-0.07148,0.0363,0.17497,-0.0015,0.01346,0.04684,-0.18611,-0.04825,-0.01838,0.16113,-0.03478,-0.04317,0.08077,-0.0134,-0.00127,0.00068
6.4,-0.07129,-0.00809,0.05524,-0.02774,-0.07431,-0.00239,-0.06658,0.03639,0.00401,0.03112,0.03671,-0,0.05156,0.02177,0.09192,-0.02991,-0.0126,-0.05373,0.0155,0.06452,0.08238,-0.15493,-0.05107,0.05232,-0.08314,0.02489,0.16859,0.00307,-0.01637,0.04203,0.08752,0.04485,0.0353,0.15406,-0.0309,-0.04208,0.07863,-0.00778,0.0025,0.00239
6.42,-0.07413,-0.01087,0.05662,-0.02966,-0.06359,-0.01114,-0.08543,0.03553,-0.00636,0.03277,0.03762,-0,0.02509,0.04036,0.06658,-0.0185,-0.00926,-0.05297,0.01464,0.04915,0.07108,-0.15071,-0.04935,0.04181,-0.09271,0.01404,0.1582,0.00595,-0.03879,0.03721,0.32621,0.12431,0.08064,0.14565,-0.02736,-0.04353,0.07261,-0.00434,0.0048,0.00333
