T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,-0.57645,0.36771,0.0266,-0.76061,0.11669,-0,0.05661,-2.41984,0.47721,0.69966,-0.10669,-0.00206,0.02796,0.0522,0.13625,-1.29634,4.5885,5.4537,1.78893,0.04199,3.23595,-0.26259,0.00016,0.30708,-0.05776,-0.0053,-0.00058,6.93017,4.34146,4.36605,10.62037,-0.44666,-0.04541,-0.06854
4.78,-0.80751,0.55348,0.09497,-0.77619,0.15018,-0,0.04399,-2.20928,0.3583,0.6254,-0.07181,-0.00613,0.01669,0.02491,0.38889,-0.87895,6.03458,5.53078,1.74453,0.03176,3.91814,-0.13768,-0,0.15461,-0.05284,-0.00449,-0.00035,7.32538,1.7905,3.08201,24.10272,-0.68101,-0.00826,0.01604
4.8,-0.87009,0.69397,0.14692,-0.79051,0.18124,-0,0.03763,-1.96969,0.29648,0.58007,-0.02375,-0.00842,0.00936,-0.00542,0.95727,-0.67196,6.83275,4.79755,1.43942,0.02259,4.36862,-0.05838,-0.00416,-0.00722,-0.04504,-0.00356,-0.0002,6.7198,-0.11276,2.00979,38.66014,-0.90811,0.04584,0.12213
4.82,-0.78015,0.80251,0.18652,-0.80166,0.20743,-0,0.03718,-1.71417,0.28865,0.55673,0.03221,-0.00904,0.00517,-0.00734,1.69217,-0.56991,6.55523,3.22593,0.82662,0.01527,4.58405,-0.01904,-0.00521,-0.11689,-0.03592,-0.00271,-0.00015,7.05127,-0.21765,1.51441,47.16752,-1.13505,0.10279,0.22078
4.84,-0.55985,0.88903,0.198,-0.80653,0.2289,-0,0.03796,-1.45855,0.32415,0.54677,0.09165,-0.0087,0.00312,0.01294,2.45286,-0.45583,5.99321,1.78397,0.3347,0.00961,4.52402,0.01497,-0.00254,-0.11481,-0.0261,-0.00176,-8e-05,7.1509,0.09022,1.07829,48.62579,-1.29859,0.15045,0.29211
4.86,-0.24279,0.94729,0.17592,-0.80123,0.23205,-0,0.03668,-1.21351,0.39541,0.5432,0.1475,-0.00827,0.00264,0.04263,3.11304,-0.30907,5.4344,0.8394,0.09408,0.00584,4.17846,0.05326,0.00123,0.04417,-0.01661,-0.00062,7e-05,5.82641,0.06832,0.50995,45.96555,-1.32979,0.18487,0.3342
4.88,0.13042,0.97343,0.12738,-0.78445,0.16768,-0,0.03212,-0.98424,0.49225,0.54052,0.19441,-0.00787,0.00332,0.07428,3.58643,-0.1499,4.83823,0.24223,0.00492,0.00378,3.59635,0.10045,0.00898,0.36869,-0.00859,0.00073,0.00037,3.54385,-0.13007,-0.10787,38.94911,-1.23742,0.20586,0.34683
4.9,0.50342,0.95382,0.06202,-0.75068,0.09874,-0,0.02565,-0.77571,0.6142,0.53451,0.2283,-0.00767,0.00474,0.09654,3.83711,0.01482,4.18228,-0.08412,0.01011,0.00334,2.89682,0.14534,0.01798,0.85238,-0.00311,0.00232,0.00087,0.63564,-0.59575,-0.78939,30.90734,-1.02857,0.21316,0.33854
4.92,0.81555,0.88335,-0.00331,-0.69714,0.02986,-0,0.01763,-0.59168,0.77145,0.52252,0.24676,-0.00771,0.00652,0.09865,3.88015,0.17958,3.47876,-0.23179,0.04865,0.00436,2.25293,0.16049,0.02482,1.48451,-0.00055,0.00402,0.00163,-2.60913,-1.63425,-1.6555,24.92812,-0.74126,0.20864,0.32184
4.94,1.00787,0.78191,-0.04982,-0.62574,-0.04144,-0,0.00732,-0.43292,0.94628,0.50266,0.24879,-0.00751,0.00829,0.08785,3.75998,0.33727,2.8222,-0.27465,0.08741,0.00643,1.70629,0.11971,0.03076,2.13627,0.00013,0.00553,0.00271,-5.82112,-3.09583,-2.7786,19.82044,-0.4483,0.20268,0.30663
4.96,1.03717,0.66323,-0.06965,-0.53893,-0.10842,-0,-0.00363,-0.29729,1.1122,0.47385,0.23519,-0.00671,0.0097,0.07325,3.52659,0.47973,2.27204,-0.26606,0.1163,0.00893,1.25565,-0.01364,0.03547,2.59343,0.00204,0.00637,0.00413,-8.46908,-4.4904,-4.08394,15.12717,-0.19251,0.20179,0.29796
4.98,0.88911,0.52915,-0.06275,-0.43874,-0.16491,-0,-0.01317,-0.18043,1.26524,0.43649,0.20966,-0.00521,0.01062,0.056,3.22748,0.60499,1.81815,-0.24086,0.13005,0.01093,0.87917,-0.28877,0.03538,2.61841,0.01059,0.00581,0.00573,-10.37367,-5.70497,-5.53589,11.33964,0.00867,0.20414,0.29454
5,0.58768,0.38566,-0.03274,-0.32966,-0.20709,-0,-0.02036,-0.07704,1.39567,0.39102,0.17503,-0.0033,0.01089,0.0396,2.90851,0.70964,1.44227,-0.21144,0.1306,0.01202,0.34284,-0.71581,0.01729,2.25036,0.03323,0.00293,0.00732,-11.48765,-6.43208,-6.94217,8.21744,0.14943,0.20375,0.28906
5.02,0.17362,0.24108,0.01239,-0.21731,-0.23257,-0,-0.02526,0.01798,1.49416,0.33896,0.13542,-0.00116,0.01045,0.02698,2.60885,0.79176,1.13703,-0.17735,0.12211,0.01245,-0.51875,-1.19316,-0.0179,1.69439,0.07785,-0.00277,0.00832,-12.002,-6.48634,-7.99944,5.42303,0.23545,0.19296,0.27187
5.04,-0.30924,0.10775,0.06288,-0.1065,-0.24096,-0,-0.028,0.10846,1.55245,0.28304,0.09763,0.00117,0.00949,0.0174,2.3534,0.86139,0.91073,-0.148,0.10648,0.01143,-1.86648,-1.6698,-0.06291,0.76652,0.14945,-0.01022,0.00782,-12.55505,-6.10436,-8.50867,2.76134,0.27841,0.17317,0.23977
5.06,-0.79785,0.00329,0.10989,-0.00036,-0.23346,-0,-0.02881,0.19573,1.56259,0.22492,0.06465,0.0033,0.00819,0.00991,2.15327,0.92892,0.75696,-0.12297,0.08671,0.00854,-3.7317,-2.01805,-0.10216,-0.38025,0.23231,-0.01951,0.00488,-13.66504,-5.48043,-8.38336,0.02438,0.29346,0.14721,0.19366
5.08,-1.2215,-0.05212,0.1451,0.09922,-0.2132,-0,-0.02813,0.2778,1.529,0.16537,0.03601,0.00498,0.00653,0.0041,2.00906,1.00122,0.6566,-0.08926,0.06658,0.00453,-5.12414,-1.76323,-0.00293,-1.40379,0.28113,-0.03086,-0.00067,-15.56074,-4.62661,-7.61888,-2.88294,0.29748,0.11526,0.13729
5.1,-1.51974,-0.04117,0.1619,0.19097,-0.18392,-0,-0.02669,0.34827,1.42742,0.1049,0.01075,0.00608,0.00459,-0.00064,1.91201,1.0768,0.59272,-0.05703,0.04803,1e-05,-6.25878,-1.14874,0.25353,-2.3453,0.32109,-0.0327,-0.00421,-18.16016,-3.48465,-6.28478,-6.05846,0.30456,0.0823,0.0814
5.12,-1.65148,0.04234,0.15839,0.2746,-0.14976,-0,-0.0253,0.39747,1.24324,0.04489,-0.01291,0.0066,0.00242,-0.00549,1.84857,1.14649,0.55094,-0.02375,0.03265,-0.00386,-6.99334,-0.29623,0.58601,-2.31656,0.34026,-0.01991,-0.00123,-21.04573,-2.08625,-4.6118,-9.85706,0.32382,0.04904,0.03519
5.14,-1.57709,0.18848,0.13636,0.35024,-0.11459,-0,-0.02401,0.41635,1.01556,-0.01285,-0.03636,0.00671,-4e-05,-0.01187,1.80625,1.2132,0.52101,0.01974,0.02144,-0.00635,-7.82333,0.61283,0.80523,-0.43418,0.33373,0.01167,0.01334,-23.90172,-0.56155,-2.9307,-14.28751,0.35812,0.01242,0.00359
5.16,-1.27572,0.37021,0.09887,0.41867,-0.08114,-0,-0.02278,0.39698,0.77162,-0.06746,-0.05927,0.00656,-0.0027,-0.02102,1.77373,1.2713,0.49422,0.05744,0.01393,-0.00776,-9.22171,1.41225,0.79953,4.05496,0.30675,0.06017,0.04272,-26.40015,0.97417,-1.47942,-18.94657,0.40134,-0.02666,-0.00878
5.18,-0.75383,0.55361,0.0512,0.48169,-0.05127,-0,-0.02207,0.33219,0.51864,-0.11815,-0.08032,0.00618,-0.0054,-0.03419,1.74121,1.28804,0.46235,0.077,0.00887,-0.00837,-11.97147,1.77178,0.44641,11.89104,0.27046,0.11597,0.08745,-27.96854,2.39883,-0.38768,-23.28637,0.43981,-0.06535,-0.00078
5.2,-0.02096,0.70212,0.00038,0.53855,-0.02562,-0,-0.02174,0.21677,0.26202,-0.16335,-0.09584,0.0056,-0.00781,-0.05616,1.70145,1.25165,0.41964,0.07123,0.00524,-0.00888,-14.53025,1.79832,-0.16831,22.24128,0.21627,0.16923,0.14251,-28.33495,3.4688,0.27757,-27.35418,0.45237,-0.10014,0.02269
5.22,0.91665,0.78044,-0.04804,0.58715,-0.00465,-0,-0.02159,0.04816,0.02581,-0.20092,-0.10089,0.00487,-0.00944,-0.09629,1.64855,1.14715,0.36287,0.04085,0.00203,-0.01016,-12.65404,2.24856,-0.75272,30.31653,0.09443,0.21922,0.19739,-27.29523,3.86119,0.52756,-31.35534,0.41632,-0.12675,0.05241
5.24,2.05375,0.78516,-0.09217,0.62815,0.01139,-0,-0.02188,-0.17222,-0.1612,-0.22987,-0.09479,0.00391,-0.01016,-0.15755,1.57625,0.89775,0.29108,-0.00105,-0.00176,-0.01235,-7.69673,2.96268,-1.25832,33.95941,-0.14826,0.25193,0.2435,-24.81713,3.61326,0.43606,-33.61606,0.32654,-0.1407,0.08007
5.26,3.36984,0.73103,-0.12738,0.66165,0.02296,-0,-0.02286,-0.43772,-0.29281,-0.25026,-0.07872,0.00271,-0.01007,-0.23923,1.47825,0.44157,0.20456,-0.04569,-0.00652,-0.01541,-2.85643,3.40631,-1.70679,34.52949,-0.60665,0.24897,0.27496,-20.97326,2.92925,0.1279,-32.85073,0.18971,-0.13996,0.0987
5.28,4.80778,0.61929,-0.14592,0.68589,0.03091,-0,-0.02492,-0.73356,-0.36737,-0.26201,-0.05401,0.00134,-0.00915,-0.34464,1.34896,-0.25437,0.1045,-0.08573,-0.01231,-0.01933,2.24534,3.79198,-2.01849,30.89111,-1.4999,0.21016,0.28718,-15.66887,1.92704,-0.26819,-29.2329,0.01607,-0.12535,0.10414
5.3,6.23115,0.50426,-0.14902,0.69559,0.03483,-0,-0.0279,-1.03841,-0.38383,-0.26588,-0.02519,-0.00015,-0.0077,-0.47136,1.1834,-1.20811,-0.00643,-0.11378,-0.01848,-0.02329,6.85883,4.09643,-2.16757,25.16645,-3.038,0.13426,0.28093,-10.37442,0.92263,-0.56161,-22.80213,-0.17088,-0.09984,0.09699
5.32,7.4378,0.45745,-0.13335,0.68458,0.03329,-0,-0.03144,-1.32848,-0.34324,-0.26271,0.00377,-0.00164,-0.00601,-0.61048,0.97797,-2.37882,-0.12278,-0.12829,-0.02346,-0.02623,10.11237,4.1329,-2.20839,20.54431,-5.30302,0.0329,0.26129,-5.65052,0.16605,-0.62493,-14.81585,-0.34663,-0.06918,0.08067
5.34,8.26008,0.45396,-0.09198,0.65526,0.02942,-0,-0.0365,-1.57487,-0.25473,-0.25194,0.02997,-0.00303,-0.00409,-0.75096,0.73469,-3.67003,-0.23702,-0.11656,-0.02708,-0.02654,11.95022,4.0304,-2.2017,16.20247,-8.424,-0.07001,0.23397,-0.7082,-0.2952,-0.46673,-6.92623,-0.47922,-0.03896,0.06088
5.36,8.60135,0.45007,-0.03079,0.6122,0.02659,-0,-0.04351,-1.75335,-0.13046,-0.23304,0.04988,-0.00429,-0.00206,-0.87714,0.46129,-4.98236,-0.33893,-0.06549,-0.02959,-0.02296,12.20969,3.81421,-2.19317,11.76781,-12.3889,-0.16215,0.20588,4.06866,-0.43397,-0.1108,-0.81515,-0.55304,-0.01478,0.04283
5.38,8.44333,0.43514,0.03807,0.55784,0.02475,-0,-0.05084,-1.85094,0.01532,-0.20588,0.06189,-0.00536,-0.00017,-0.97086,0.17963,-6.67557,-0.41655,-0.00265,-0.03004,-0.01869,11.06187,3.45042,-2.23668,8.08952,-16.65158,-0.22927,0.18434,7.98216,-0.25665,0.38443,2.53597,-0.57568,-0.00045,0.02922
5.4,7.84836,0.40847,0.10102,0.50046,0.02594,-0,-0.05772,-1.85818,0.16396,-0.17057,0.06558,-0.00616,0.00131,-0.98644,-0.06596,-7.23006,-0.43473,0.1087,-0.02788,-0.00606,9.06187,3.14046,-2.35473,5.1433,-20.88591,-0.27289,0.17691,9.90461,0.13216,0.90845,2.65593,-0.53364,0.0038,0.02138
5.42,6.94433,0.36543,0.13801,0.44892,0.03127,-0,-0.06378,-1.77142,0.30825,-0.12775,0.06155,-0.00656,0.00215,-0.87533,-0.21618,-4.5351,-0.35037,0.33744,-0.0222,0.02607,6.80755,3.08822,-2.54454,2.81568,-24.94677,-0.31111,0.19001,9.92568,0.64797,1.35644,0.39189,-0.45301,0.00089,0.01819
5.44,5.9231,0.30004,0.14625,0.40539,0.03714,-0,-0.0663,-1.59588,0.43371,-0.07882,0.05185,-0.00659,0.00216,-0.66736,-0.21302,-1.84806,-0.18808,0.53339,-0.01322,0.05531,4.70608,3.08537,-2.83339,1.29553,-27.37744,-0.30616,0.224,9.10853,1.22323,1.69045,-1.63372,-0.37564,-0.00362,0.01677
5.46,4.91282,0.2394,0.14703,0.3703,0.04091,-0,-0.06326,-1.34248,0.51734,-0.02686,0.03814,-0.00632,0.00128,-0.39086,-0.03694,-0.40771,0.00076,0.57719,-0.00311,0.06446,3.13672,2.98983,-3.22412,0.45563,-26.97324,-0.22108,0.27367,6.82967,1.5767,1.7284,-3.1803,-0.22185,-0.00651,0.01553
5.48,3.93545,0.21102,0.15363,0.34433,0.04227,-0,-0.05491,-1.02852,0.54831,0.02283,0.02141,-0.00579,-0.00033,-0.03474,0.2842,0.46291,0.15959,0.52607,0.00613,0.06081,2.30737,2.8946,-3.64996,0.0645,-23.72556,-0.05781,0.33038,4.84931,1.7411,1.59919,-3.98639,-0.09099,-0.00646,0.01355
5.5,2.97143,0.22129,0.17006,0.32618,0.04136,-0,-0.04217,-0.67742,0.51348,0.06283,0.00248,-0.00521,-0.00237,0.40327,0.70068,0.59741,0.25732,0.36494,0.01327,0.04266,2.12783,2.72612,-4.09556,0.00207,-17.48325,0.17289,0.37675,3.48342,1.84957,1.4798,-3.95997,-0.00746,-0.00381,0.01033
5.52,1.95012,0.25984,0.16978,0.31332,0.03867,-0,-0.02627,-0.31774,0.40284,0.08453,-0.01784,-0.00481,-0.00436,0.82835,1.19343,0.28775,0.38744,0.14625,0.01821,0.01844,2.34183,2.43062,-4.58251,0.02672,-8.95758,0.38931,0.39344,2.61242,1.99594,1.47614,-3.2036,0.03557,0.0006,0.00683
5.54,0.80938,0.30735,0.14592,0.30369,0.03455,-0,-0.0081,0.02416,0.21275,0.0793,-0.03881,-0.00459,-0.00598,1.13914,1.71789,0.03105,0.53686,0.01766,0.01792,0.00283,2.68064,2.09892,-5.00556,0.01186,0.44058,0.53542,0.37561,2.1004,2.09828,1.52447,-1.34243,0.04758,0.00601,0.00405
5.56,-0.4818,0.3479,0.10501,0.29581,0.02977,-0,0.01139,0.3332,-0.05778,0.03979,-0.05973,-0.0045,-0.00722,1.31496,2.21303,-0.0441,0.61673,0.00897,0.01,-0.00363,2.92764,1.79336,-5.26223,-0.00935,9.84167,0.61976,0.32692,1.84674,2.07686,1.56338,1.38066,0.03985,0.01101,0.00219
5.58,-1.91685,0.37751,0.05461,0.28884,0.02542,-0,0.03118,0.60233,-0.40941,-0.03951,-0.07964,-0.00451,-0.00815,1.33385,2.65529,-0.02987,0.63368,0.09937,-0.00461,-0.00441,2.92461,1.52495,-5.35232,-0.03253,18.62369,0.63841,0.2525,1.76599,1.95338,1.61073,4.22271,0.02384,0.01487,0.00149
5.6,-3.46117,0.40044,0.00495,0.28406,0.02183,-0,0.04998,0.82978,-0.82279,-0.16201,-0.09719,-0.00434,-0.00913,1.23599,3.00793,0.05069,0.54539,0.27463,-0.02242,-0.00127,2.58668,1.21911,-5.27784,-0.06987,25.85572,0.60304,0.17061,1.76687,1.64598,1.62059,6.72051,0.0085,0.01768,0.00187
5.62,-5.08762,0.43266,-0.0349,0.28333,0.01932,-0,0.06613,1.01775,-1.22964,-0.32794,-0.11072,-0.00362,-0.01067,1.08921,3.25086,0.12259,0.34586,0.5119,-0.03662,0.00402,1.90805,0.81331,-5.06341,-0.1291,30.29357,0.5299,0.0955,1.7312,1.16088,1.54199,9.11077,-0.0005,0.0199,0.00323
5.64,-6.74572,0.50009,-0.06006,0.28675,0.01854,-0,0.07926,1.16811,-1.60012,-0.53404,-0.11852,-0.00231,-0.01289,0.91292,3.40261,0.16062,0.10795,0.80596,-0.04229,0.01108,0.97796,0.43421,-4.73434,-0.16894,31.78753,0.43715,0.03058,1.49606,0.7187,1.41353,10.79081,-0.00193,0.02066,0.0048
5.66,-8.37303,0.62035,-0.06891,0.29454,0.02003,-0,0.09002,1.28203,-1.9477,-0.77319,-0.11886,-0.00046,-0.0157,0.72235,3.4735,0.18794,-0.13861,1.14417,-0.03802,0.01916,-0.10079,0.15364,-4.3143,-0.17167,30.9247,0.34265,-0.01819,0.85259,0.41501,1.30569,11.02474,0.00158,0.01918,0.00565
5.68,-9.93522,0.7976,-0.06309,0.30779,0.02438,-0,0.09933,1.3584,-2.2819,-1.03638,-0.10993,0.00232,-0.01904,0.54141,3.46094,0.1927,-0.38295,1.46794,-0.02445,0.0251,-1.21336,-0.07441,-3.85764,-0.16398,27.88453,0.24908,-0.04777,-0.40244,0.2229,1.22937,10.14508,0.0065,0.01568,0.00545
5.7,-11.39895,1.01338,-0.04528,0.32774,0.03198,-0,0.10789,1.39894,-2.49025,-1.29115,-0.08928,0.00604,-0.02237,0.38866,3.3489,0.18969,-0.61596,1.80619,-0.00015,0.03469,-2.22824,-0.20113,-3.3736,-0.15594,23.9011,0.1756,-0.0597,-2.37721,0.1151,1.18125,8.48184,0.00998,0.01049,0.00404
5.72,-12.73243,1.22916,-0.02059,0.35571,0.04272,-0,0.11598,1.4038,-2.40838,-1.48626,-0.05492,0.01029,-0.02471,0.27128,3.12374,0.20197,-0.84123,2.22844,0.03802,0.05632,-3.06109,-0.21082,-2.89056,-0.16524,20.18241,0.13266,-0.05768,-4.9242,0.06297,1.14814,6.45888,0.01114,0.00435,0.00168
5.74,-13.90313,1.43731,0.00228,0.39136,0.05691,-0,0.12447,1.35901,-2.16257,-1.61718,-0.00775,0.01603,-0.02587,0.18112,2.8027,0.19667,-1.04713,2.57065,0.08148,0.07823,-3.60651,-0.19535,-2.50738,-0.21895,16.46538,0.10184,-0.04594,-7.82525,0.04511,1.10267,4.5081,0.01092,-0.00184,-0.00118
5.76,-14.88638,1.6464,0.01623,0.43313,0.07506,-0,0.13451,1.25223,-1.8963,-1.69695,0.04959,0.02418,-0.0259,0.1114,2.40677,0.14699,-1.22069,2.69438,0.11876,0.09058,-3.79187,-0.1969,-2.27667,-0.33012,12.68758,0.07601,-0.02654,-11.01599,0.05117,1.06958,2.92148,0.01144,-0.00736,-0.00412
5.78,-15.66291,1.84288,0.01512,0.47898,0.09719,-0,0.1458,1.08,-1.59656,-1.71835,0.11002,0.03317,-0.02445,0.05906,1.95372,0.05876,-1.3645,2.67171,0.1492,0.09744,-3.65362,-0.20973,-2.19568,-0.4821,9.15524,0.05964,0.00089,-14.28576,0.07488,1.02389,1.85396,0.01398,-0.01163,-0.00668
5.8,-16.28904,2.02391,-0.00148,0.52579,0.12098,-0,0.15689,0.8434,-1.27653,-1.68804,0.1657,0.04469,-0.02223,0.0207,1.48024,-0.07663,-1.44169,2.44948,0.16695,0.09365,-3.23287,-0.23429,-2.25423,-0.6809,5.88247,0.05421,0.03859,-17.28893,0.11299,0.92493,1.1772,0.01949,-0.01393,-0.00814
5.82,-16.8123,2.18704,-0.02633,0.56941,0.14135,-0,0.16531,0.54575,-0.95477,-1.61716,0.21294,0.06208,-0.01996,-0.00964,1.02096,-0.17335,-1.4128,1.99955,0.16654,0.07713,-2.60348,-0.27065,-2.43365,-0.97047,2.8134,0.06098,0.09081,-19.65402,0.16002,0.75517,0.71727,0.02837,-0.01345,-0.00752
5.84,-17.10078,2.31782,-0.06141,0.60418,0.15757,-0,0.17039,0.1903,-0.64869,-1.51077,0.23665,0.07881,-0.01693,-0.03532,0.59345,-0.18661,-1.30944,1.5218,0.15478,0.0588,-1.88247,-0.31675,-2.71047,-1.32978,-0.12776,0.08144,0.16261,-21.21911,0.20206,0.54651,0.4403,0.04012,-0.01091,-0.00536
5.86,-17.04987,2.40502,-0.1096,0.62529,0.17111,-0,0.17298,-0.2139,-0.37707,-1.37525,0.22378,0.08795,-0.01291,-0.05687,0.21317,-0.1638,-1.16025,1.12354,0.1377,0.04393,-1.11228,-0.37295,-3.06232,-1.71096,-3.07679,0.11626,0.2587,-21.86777,0.22125,0.32529,0.27335,0.05319,-0.00762,-0.00275
5.88,-16.65924,2.43584,-0.16442,0.63053,0.17985,-0,0.17327,-0.64952,-0.14417,-1.21808,0.17845,0.09048,-0.0083,-0.07483,-0.10871,-0.11027,-0.96305,0.79316,0.1179,0.03148,-0.26015,-0.44228,-3.46347,-2.09285,-6.17176,0.16541,0.38312,-21.41275,0.2044,0.10923,0.11276,0.06487,-0.00408,-6e-05
5.9,-15.83248,2.43737,-0.22365,0.61781,0.17781,-0,0.17266,-1.09602,0.05698,-1.05203,0.10554,0.08415,-0.00337,-0.09161,-0.36672,-0.05833,-0.74393,0.52555,0.09398,0.02131,0.73567,-0.50007,-3.86942,-2.47494,-9.52022,0.22958,0.53944,-20.13019,0.14463,-0.07702,-0.08626,0.07437,-0.0014,0.00192
5.92,-14.49941,2.44612,-0.28893,0.58713,0.14786,-0,0.17323,-1.5391,0.23773,-0.88607,0.01956,0.06882,0.00164,-0.10969,-0.56156,-0.03254,-0.52533,0.31641,0.06637,0.01314,1.91767,-0.51081,-4.22359,-2.87926,-13.1358,0.3132,0.7334,-18.38649,0.04641,-0.20953,-0.27824,0.0831,-0.00019,0.00272
5.94,-12.74448,2.43905,-0.35121,0.5403,0.11277,-0,0.17503,-1.96083,0.3809,-0.72451,-0.06052,0.05062,0.00659,-0.12662,-0.69658,-0.0168,-0.31068,0.16247,0.0416,0.00627,3.29167,-0.49544,-4.50124,-3.21125,-17.00124,0.41109,0.95742,-16.09444,-0.07702,-0.27652,-0.42386,0.08723,0.0002,0.00268
5.96,-10.65949,2.40032,-0.40001,0.48002,0.07587,-0,0.17715,-2.34055,0.48045,-0.57226,-0.12804,0.03352,0.01133,-0.13928,-0.77625,-0.00258,-0.10895,0.05421,0.02242,0.00025,4.81701,-0.47669,-4.68485,-3.38512,-20.99,0.51222,1.19435,-13.3017,-0.21033,-0.28297,-0.51407,0.08342,0.00025,0.00212
5.98,-8.33866,2.3416,-0.43273,0.40945,0.03543,-0,0.17953,-2.66234,0.54964,-0.43293,-0.18083,0.01891,0.01557,-0.14652,-0.80705,0.00896,0.0678,-0.02047,0.00798,-0.00522,6.31923,-0.44428,-4.73275,-3.44495,-24.57746,0.62391,1.4444,-10.30521,-0.33773,-0.24578,-0.51743,0.07399,0.00015,0.00134
6,-5.95762,2.24859,-0.45089,0.3324,-0.00455,-0,0.17675,-2.91953,0.56543,-0.31745,-0.21756,0.00673,0.019,-0.14627,-0.79966,0.00794,0.21246,-0.06972,-0.00268,-0.01008,7.70481,-0.39972,-4.63305,-3.24135,-27.88292,0.68617,1.61573,-7.52382,-0.44286,-0.19437,-0.42785,0.05921,1e-05,0.00046
6.02,-3.74666,2.10635,-0.45743,0.25389,-0.03834,0,0.16188,-3.10484,0.5222,-0.23095,-0.23703,-0.00159,0.02124,-0.13714,-0.76429,0.00056,0.33063,-0.09886,-0.00834,-0.0138,8.99982,-0.34299,-4.38314,-2.68559,-31.42223,0.5935,1.56545,-5.23751,-0.51225,-0.15714,-0.26075,0.04079,9e-05,-0.00013
6.04,-1.91641,1.9142,-0.44655,0.17965,-0.06359,0,0.13917,-3.18064,0.45279,-0.16594,-0.24073,-0.0051,0.02154,-0.12001,-0.70189,0.00047,0.42027,-0.11214,-0.00918,-0.01615,9.89236,-0.27335,-3.93975,-2.03625,-33.83487,0.4023,1.36323,-3.38597,-0.5388,-0.15035,-0.04566,0.02379,0.00041,-0.00021
6.06,-0.58011,1.67294,-0.41194,0.11282,-0.0788,0,0.11306,-3.11849,0.37283,-0.11782,-0.23119,-0.00575,0.01942,-0.09649,-0.61432,0.00465,0.47364,-0.11339,-0.00799,-0.01723,10.09427,-0.19714,-3.28957,-1.43141,-33.94842,0.20624,1.11033,-1.93396,-0.51946,-0.18246,0.17327,0.01028,0.00065,-4e-05
6.08,0.24937,1.39505,-0.3564,0.05476,-0.08484,0,0.08378,-2.92375,0.28141,-0.08421,-0.20914,-0.00485,0.01514,-0.06907,-0.50821,0.01188,0.49577,-0.10542,-0.00585,-0.01691,9.65059,-0.11955,-2.47052,-0.85765,-32.06454,-0.00514,0.79788,-0.88269,-0.4554,-0.25565,0.35594,0.00013,0.00065,0.00015
6.1,0.6363,1.09547,-0.27974,0.00637,-0.07812,0,0.0565,-2.60449,0.18023,-0.06088,-0.17968,-0.00375,0.00912,-0.04031,-0.39043,0.01809,0.48945,-0.09126,-0.00416,-0.01535,8.59244,-0.05047,-1.5326,-0.34782,-27.91541,-0.12557,0.53044,-0.15813,-0.34598,-0.36107,0.47612,-0.00695,0.00028,0.00012
6.12,0.6932,0.8032,-0.18968,-0.03198,-0.06003,0,0.03448,-2.1867,0.07998,-0.0428,-0.14804,-0.00326,0.00251,-0.01478,-0.26854,0.01727,0.45847,-0.07369,-0.0039,-0.01284,7.02925,0.00879,-0.55488,0.08453,-21.8193,-0.10389,0.36077,0.31652,-0.19626,-0.48062,0.52477,-0.01158,-0.00027,-8e-05
6.14,0.54378,0.55975,-0.10581,-0.0605,-0.03999,0,0.01654,-1.71919,-0.00609,-0.02485,-0.11527,-0.00288,-0.00322,0.0027,-0.14909,0.01429,0.41428,-0.05461,-0.00424,-0.00951,5.18242,0.06264,0.3758,0.43837,-15.08508,-0.05352,0.20779,0.61356,-0.0205,-0.60402,0.50889,-0.01435,-0.00069,-0.00024
6.16,0.29311,0.38337,-0.03952,-0.07996,-0.02196,0,0.00261,-1.24165,-0.07364,-0.00416,-0.08362,-0.0024,-0.00745,0.01018,-0.03612,0.0127,0.36522,-0.03558,-0.00452,-0.00557,3.19468,0.10872,1.20327,0.70853,-8.38042,-0.01687,0.05062,0.79939,0.17035,-0.72548,0.44195,-0.01574,-0.0009,-0.00032
6.18,0.01816,0.27106,0.00587,-0.09163,-0.00619,0,-0.00696,-0.78416,-0.12247,0.01952,-0.05599,-0.00199,-0.01003,0.00749,0.06798,0.01165,0.31552,-0.0178,-0.00461,-0.00131,1.14852,0.14606,1.88655,0.90178,-1.84583,0.01672,-0.09396,0.92118,0.36285,-0.83233,0.3395,-0.01615,-0.00084,-0.00026
6.2,-0.22901,0.21154,0.03031,-0.09672,0.00637,0,-0.0132,-0.37574,-0.15243,0.04469,-0.03348,-0.00166,-0.01115,-0.00408,0.16161,0.01071,0.26825,-0.00202,-0.00454,0.00292,-0.87263,0.17303,2.39229,1.02144,4.3616,0.04077,-0.22458,1.01141,0.53851,-0.9092,0.21772,-0.0159,-0.00058,-9e-05
6.22,-0.41492,0.18987,0.03675,-0.09654,0.01485,0,-0.01874,-0.04268,-0.16382,0.06885,-0.0163,-0.00143,-0.01123,-0.02233,0.24355,0.00966,0.22557,0.01136,-0.00437,0.00687,-2.82084,0.18693,2.69632,1.06501,10.14119,0.03185,-0.34602,1.09045,0.67845,-0.93953,0.09256,-0.01527,-0.0002,0.00014
