T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,-4.88982,-0.30076,0.09111,-0.0734,-0.0242,-2e-05,0.18916,0.34672,-3.01173,2.19224,0.40037,-0.12756,0.21338,0.17546,-0.31776,2.99536,1.71549,-0.19241,-0.04898,-0.17123,0.09929,-0.68149,0.24619,-0.36949,-0.34284,0.05142,0.01977,-0.03251,0.39878,-0.27005,-0.45995,-0.33677,-0.02286,0.01446
5.16,-4.95101,-0.29327,0.08067,-0.06844,-0.02502,-2e-05,0.18831,0.34805,-3.00902,2.19228,0.39566,-0.12715,0.21193,0.1679,-0.32318,3.00002,1.74131,-0.1884,-0.05334,-0.16694,0.11857,-0.75714,0.28755,-0.40294,-0.35089,0.0519,0.02033,-0.04526,0.41547,-0.25528,-0.43364,-0.33548,-0.02526,0.01272
5.18,-5.02263,-0.2824,0.0727,-0.06394,-0.02591,-2e-05,0.18757,0.34854,-3.00471,2.19376,0.39283,-0.1271,0.21092,0.16065,-0.32908,3.00281,1.76814,-0.18267,-0.05741,-0.16245,0.13431,-0.83585,0.3312,-0.42936,-0.35934,0.05281,0.02142,-0.05872,0.43918,-0.24087,-0.41163,-0.33403,-0.02719,0.01152
5.2,-5.07472,-0.27913,0.06218,-0.05928,-0.02781,-2e-05,0.1872,0.34836,-2.99877,2.19206,0.39097,-0.12676,0.20987,0.15172,-0.33455,3.00048,1.79287,-0.17341,-0.06119,-0.15682,0.14533,-0.90993,0.36908,-0.46384,-0.36598,0.05238,0.021,-0.07435,0.44897,-0.22349,-0.38094,-0.33175,-0.03016,0.00872
5.22,-5.07412,-0.29685,0.0424,-0.05392,-0.03156,-2e-05,0.18749,0.34816,-2.99615,2.18194,0.38851,-0.1253,0.20789,0.1389,-0.33838,2.99241,1.81276,-0.15815,-0.06414,-0.14909,0.14998,-0.96788,0.38859,-0.5281,-0.36833,0.0487,0.01685,-0.09347,0.41966,-0.20155,-0.32958,-0.3283,-0.03585,0.00195
5.24,-5.0518,-0.32177,0.02146,-0.04852,-0.03614,-1e-05,0.18792,0.3471,-2.9929,2.16891,0.3871,-0.12388,0.20592,0.12523,-0.34146,2.97627,1.83012,-0.13906,-0.0672,-0.14001,0.15106,-1.02086,0.40261,-0.60463,-0.36901,0.04385,0.01129,-0.11339,0.37745,-0.1777,-0.27742,-0.32386,-0.04237,-0.00629
5.26,-5.03478,-0.34287,0.00529,-0.04374,-0.04043,-1e-05,0.18806,0.34477,-2.99111,2.15773,0.3876,-0.12332,0.2045,0.11303,-0.34451,2.95717,1.84798,-0.11769,-0.07067,-0.13047,0.15073,-1.0775,0.42015,-0.67276,-0.37041,0.03978,0.00647,-0.13151,0.34314,-0.15653,-0.23862,-0.31889,-0.04797,-0.01362
5.28,-5.03536,-0.36327,-0.01133,-0.03953,-0.04377,-1e-05,0.18772,0.34319,-2.99045,2.14653,0.38725,-0.1232,0.20233,0.10161,-0.34673,2.9346,1.86663,-0.09192,-0.0731,-0.12036,0.14966,-1.13283,0.43569,-0.75174,-0.37241,0.03614,0.00187,-0.14671,0.31109,-0.14062,-0.21315,-0.31506,-0.05359,-0.02104
5.3,-4.99622,-0.38478,-0.02143,-0.03557,-0.04821,-1e-05,0.18725,0.33861,-2.98994,2.13569,0.38971,-0.12395,0.20165,0.09119,-0.34876,2.89395,1.88187,-0.06315,-0.07648,-0.10873,0.14665,-1.19148,0.45561,-0.8186,-0.37327,0.03211,-0.00312,-0.1608,0.27778,-0.12163,-0.19507,-0.30783,-0.05844,-0.02818
5.32,-4.84636,-0.41031,-0.01659,-0.03141,-0.05631,-1e-05,0.18726,0.32641,-2.98909,2.12595,0.3998,-0.12598,0.20553,0.0825,-0.35234,2.86936,1.8924,-0.03598,-0.08343,-0.09593,0.14018,-1.26131,0.48872,-0.83025,-0.37106,0.02665,-0.00929,-0.17682,0.2356,-0.08867,-0.17537,-0.29214,-0.06156,-0.03453
5.34,-4.66588,-0.43647,-0.0065,-0.02759,-0.06502,-1e-05,0.18699,0.31246,-2.98836,2.11669,0.41088,-0.12867,0.21048,0.07542,-0.35577,2.82016,1.89937,-0.00609,-0.09006,-0.08192,0.13263,-1.33482,0.52676,-0.82106,-0.36784,0.02089,-0.01575,-0.1908,0.1936,-0.05496,-0.16916,-0.27353,-0.06397,-0.04054
5.36,-4.51403,-0.46036,0.00112,-0.02445,-0.07188,-0,0.18596,0.30124,-2.98817,2.10768,0.41793,-0.13141,0.21391,0.07038,-0.35821,2.74103,1.90582,0.02737,-0.0935,-0.06763,0.12634,-1.40715,0.56344,-0.8214,-0.36549,0.01579,-0.02175,-0.19985,0.15791,-0.02988,-0.18066,-0.25672,-0.06647,-0.0465
5.38,-4.34785,-0.48856,0.0075,-0.02128,-0.07826,-0,0.18517,0.29137,-2.98776,2.09876,0.42377,-0.13366,0.21782,0.06919,-0.36341,2.81533,1.92397,0.05148,-0.09552,-0.0582,0.12166,-1.48536,0.60268,-0.82179,-0.36315,0.01011,-0.02852,-0.20847,0.10885,-0.00433,-0.19121,-0.24125,-0.06938,-0.05293
5.4,-4.22193,-0.50736,0.01509,-0.01906,-0.0831,-0,0.18347,0.28319,-2.98834,2.09068,0.42584,-0.13635,0.21984,0.07036,-0.36498,2.59013,1.92177,0.08284,-0.09445,-0.04313,0.11694,-1.55609,0.6411,-0.82057,-0.36116,0.00588,-0.03367,-0.21176,0.08971,0.00728,-0.22215,-0.22459,-0.0714,-0.05825
5.42,-4.20166,-0.49881,0.0266,-0.01906,-0.08506,-0,0.17926,0.27693,-2.99149,2.08373,0.42103,-0.14076,0.21699,0.07134,-0.35381,1.67282,1.85415,0.14478,-0.08845,-0.00763,0.11012,-1.60179,0.67255,-0.81791,-0.36015,0.00586,-0.03398,-0.20181,0.15543,-0.00917,-0.29737,-0.20348,-0.07088,-0.06046
5.44,-4.21601,-0.48149,0.03865,-0.01961,-0.08579,-1e-05,0.17496,0.27249,-2.99534,2.07762,0.41352,-0.14507,0.21274,0.07684,-0.341,0.92505,1.77237,0.20257,-0.08055,0.03114,0.10374,-1.63884,0.70286,-0.81426,-0.35943,0.00707,-0.03277,-0.18807,0.24899,-0.03813,-0.38753,-0.18176,-0.06966,-0.06163
5.46,-4.21274,-0.46993,0.048,-0.01944,-0.08655,-1e-05,0.1723,0.26979,-2.99846,2.07166,0.40656,-0.1479,0.20968,0.08866,-0.33412,0.52882,1.71035,0.23406,-0.07333,0.06076,0.09987,-1.68113,0.73583,-0.81306,-0.35856,0.00731,-0.03258,-0.17843,0.32499,-0.06507,-0.46133,-0.16245,-0.06923,-0.06347
5.48,-4.2159,-0.45532,0.05639,-0.01912,-0.08745,-1e-05,0.17036,0.26742,-3.00133,2.06387,0.40038,-0.15033,0.20702,0.10162,-0.32681,0.24931,1.63071,0.26236,-0.06779,0.09401,0.09709,-1.72345,0.7652,-0.81463,-0.35776,0.00813,-0.03158,-0.17097,0.40841,-0.08055,-0.54484,-0.14213,-0.06879,-0.06518
5.5,-4.21459,-0.44649,0.06256,-0.01831,-0.08768,-1e-05,0.17011,0.2681,-3.00287,2.05947,0.39373,-0.15146,0.20485,0.11987,-0.32669,0.14454,1.59271,0.2632,-0.06252,0.1124,0.09598,-1.76569,0.80205,-0.81477,-0.35677,0.00766,-0.03204,-0.1655,0.4781,-0.11602,-0.61434,-0.12653,-0.06909,-0.06727
5.52,-4.18844,-0.45572,0.065,-0.01646,-0.08624,-1e-05,0.17253,0.27484,-3.00214,2.06485,0.38484,-0.15008,0.20287,0.14795,-0.34288,0.21217,1.67082,0.20284,-0.05544,0.0924,0.0975,-1.80943,0.86359,-0.80888,-0.35531,0.0034,-0.03698,-0.16172,0.50468,-0.21281,-0.61198,-0.12223,-0.07084,-0.07021
5.54,-4.15829,-0.47052,0.06558,-0.01426,-0.08441,-1e-05,0.17621,0.28369,-2.99884,2.07297,0.3765,-0.14813,0.20136,0.17622,-0.36429,0.32999,1.79011,0.12717,-0.0504,0.06061,0.09979,-1.85311,0.93435,-0.80152,-0.35367,-0.00202,-0.04333,-0.15958,0.51678,-0.32741,-0.57347,-0.12217,-0.07327,-0.07359
5.56,-4.13387,-0.48215,0.06585,-0.01214,-0.08331,-1e-05,0.17998,0.29137,-2.99408,2.07835,0.37087,-0.14708,0.20042,0.19637,-0.382,0.41433,1.88748,0.07024,-0.05031,0.03753,0.10155,-1.8972,1.00137,-0.79658,-0.35207,-0.00667,-0.04885,-0.15923,0.53476,-0.42522,-0.53816,-0.12045,-0.07573,-0.07701
5.58,-4.09894,-0.49601,0.0668,-0.00986,-0.08241,-1e-05,0.18348,0.2985,-2.9877,2.0835,0.36616,-0.14653,0.1979,0.21239,-0.39933,0.50622,2.00837,0.01858,-0.053,0.01504,0.10317,-1.94325,1.07808,-0.79181,-0.35044,-0.01159,-0.05477,-0.15858,0.5524,-0.53832,-0.51945,-0.11719,-0.07728,-0.07958
5.6,-4.08703,-0.50664,0.06578,-0.00768,-0.08203,-1e-05,0.18769,0.30595,-2.97427,2.08572,0.36461,-0.14707,0.19785,0.22134,-0.41497,0.57841,2.09551,-0.02176,-0.06139,-0.00396,0.104,-1.98642,1.14343,-0.78848,-0.34891,-0.01594,-0.06008,-0.15893,0.56654,-0.62857,-0.45906,-0.11693,-0.08045,-0.08384
5.62,-4.13503,-0.50643,0.05956,-0.00593,-0.08268,-1e-05,0.19385,0.31453,-2.96234,2.08536,0.36911,-0.14942,0.20605,0.21825,-0.42712,0.58106,2.07201,-0.04286,-0.07851,-0.01534,0.10342,-2.02221,1.1671,-0.7884,-0.34771,-0.01859,-0.06344,-0.16277,0.57521,-0.63156,-0.29539,-0.12514,-0.08856,-0.09317
5.64,-4.20707,-0.50315,0.05218,-0.00418,-0.08381,-1e-05,0.20031,0.32326,-2.93989,2.08112,0.37606,-0.15313,0.21588,0.20927,-0.43761,0.55805,2.00688,-0.05845,-0.10003,-0.02387,0.10215,-2.05463,1.17551,-0.78937,-0.34683,-0.02075,-0.06621,-0.16572,0.5808,-0.6053,-0.13414,-0.13586,-0.09793,-0.10398
5.66,-4.27119,-0.5021,0.04698,-0.00213,-0.08509,-1e-05,0.20565,0.33097,-2.90695,2.07412,0.38278,-0.15794,0.22251,0.19997,-0.44757,0.53941,1.95619,-0.07768,-0.12208,-0.03211,0.10079,-2.08805,1.19174,-0.78989,-0.34635,-0.0233,-0.06934,-0.16461,0.58765,-0.59628,-0.02579,-0.14393,-0.10567,-0.11352
5.68,-4.32771,-0.49982,0.04263,0.00015,-0.08685,-1e-05,0.21071,0.33766,-2.91478,2.07809,0.39047,-0.16411,0.2309,0.19308,-0.459,0.53013,1.92904,-0.10259,-0.14308,-0.04195,0.09963,-2.1255,1.21035,-0.79004,-0.34655,-0.02607,-0.07262,-0.16238,0.59709,-0.5821,0.05636,-0.15276,-0.11384,-0.12391
5.7,-4.4077,-0.50037,0.0401,0.00273,-0.08883,-1e-05,0.21504,0.34402,-2.82921,2.05692,0.39865,-0.17187,0.23398,0.1843,-0.46771,0.50413,1.85525,-0.13315,-0.16666,-0.04943,0.09809,-2.1549,1.2243,-0.79037,-0.34753,-0.02899,-0.07586,-0.15424,0.60203,-0.57755,0.10695,-0.15892,-0.1197,-0.13204
5.72,-4.54781,-0.50826,0.04036,0.00557,-0.09057,-1e-05,0.21783,0.35095,-2.51059,1.96895,0.40584,-0.18087,0.22231,0.16697,-0.46711,0.42839,1.65407,-0.16424,-0.19715,-0.04765,0.09542,-2.16144,1.22578,-0.79177,-0.34917,-0.03197,-0.07879,-0.13472,0.59388,-0.60467,0.12484,-0.15782,-0.1203,-0.13465
5.74,-4.71509,-0.51907,0.04255,0.0087,-0.09277,-1e-05,0.22023,0.35726,-2.14975,1.86239,0.41351,-0.19136,0.20656,0.15173,-0.46439,0.35876,1.44217,-0.20334,-0.22787,-0.04485,0.09278,-2.15994,1.22318,-0.7931,-0.35217,-0.03535,-0.08185,-0.11077,0.58161,-0.64175,0.1259,-0.15451,-0.11866,-0.13491
5.76,-4.87581,-0.52915,0.04586,0.01207,-0.09581,-1e-05,0.22299,0.36193,-1.86306,1.77267,0.42202,-0.20296,0.19466,0.14519,-0.46493,0.32127,1.28523,-0.25289,-0.25317,-0.0466,0.09109,-2.16309,1.22521,-0.79349,-0.3566,-0.03928,-0.08525,-0.08829,0.5726,-0.67459,0.11883,-0.15263,-0.11744,-0.13564
5.78,-5.04151,-0.53729,0.04899,0.01522,-0.099,-1e-05,0.22551,0.36567,-1.60808,1.68633,0.42791,-0.21321,0.18189,0.14087,-0.46314,0.28348,1.12388,-0.29318,-0.27458,-0.04373,0.08968,-2.165,1.22636,-0.79427,-0.36205,-0.04378,-0.08885,-0.06838,0.56221,-0.71257,0.1071,-0.151,-0.11775,-0.13831
5.8,-5.21541,-0.54981,0.05547,0.01888,-0.10376,-1e-05,0.22869,0.36712,-1.37376,1.60549,0.43624,-0.22555,0.1728,0.14412,-0.46647,0.28269,1.03276,-0.35027,-0.29171,-0.05146,0.08922,-2.16881,1.2326,-0.79289,-0.37058,-0.04913,-0.09332,-0.04706,0.55518,-0.74425,0.08679,-0.14992,-0.11487,-0.1366
5.82,-5.39869,-0.57483,0.06915,0.02405,-0.11154,-1e-05,0.23381,0.36514,-1.15835,1.53282,0.45406,-0.24456,0.1735,0.16126,-0.48582,0.35856,1.08449,-0.46006,-0.30431,-0.09001,0.09063,-2.17937,1.2515,-0.78654,-0.37949,-0.05367,-0.09662,-0.01997,0.55776,-0.75528,0.05422,-0.149,-0.10293,-0.12276
5.84,-5.58994,-0.60392,0.08557,0.02935,-0.12064,-1e-05,0.23945,0.36072,-0.96567,1.46588,0.47222,-0.26349,0.17719,0.18147,-0.50988,0.46781,1.18516,-0.57246,-0.31264,-0.13619,0.09269,-2.19199,1.27553,-0.77832,-0.39135,-0.05904,-0.10102,0.00499,0.5635,-0.75866,0.01972,-0.1488,-0.08837,-0.10488
5.86,-5.78534,-0.63012,0.10068,0.03374,-0.12945,-1e-05,0.24454,0.35521,-0.80168,1.40406,0.48386,-0.27713,0.1791,0.19595,-0.52948,0.56432,1.26036,-0.65168,-0.31704,-0.17254,0.09457,-2.20387,1.29855,-0.77087,-0.40556,-0.06557,-0.10705,0.02265,0.5677,-0.76513,-0.00839,-0.14953,-0.07643,-0.08966
5.88,-5.98847,-0.65834,0.11418,0.03771,-0.13744,-1e-05,0.24988,0.35094,-0.664,1.3421,0.49467,-0.28828,0.18169,0.20979,-0.55258,0.69422,1.34932,-0.72979,-0.31989,-0.21045,0.09678,-2.21609,1.32016,-0.7644,-0.40316,-0.06558,-0.10426,0.03623,0.57148,-0.77536,-0.03089,-0.14773,-0.06398,-0.07349
5.9,-6.19207,-0.68259,0.12941,0.04077,-0.14629,-1e-05,0.25467,0.34205,-0.54297,1.29303,0.49807,-0.29431,0.18292,0.21782,-0.56813,0.80408,1.42287,-0.77604,-0.3174,-0.23737,0.09897,-2.22855,1.34649,-0.75652,-0.42732,-0.0761,-0.11778,0.04349,0.57598,-0.77822,-0.04936,-0.15106,-0.05417,-0.05952
5.92,-6.39651,-0.69456,0.15048,0.04241,-0.15573,-1e-05,0.25762,0.32182,-0.43003,1.26963,0.48543,-0.29227,0.18,0.21173,-0.56021,0.77126,1.43186,-0.73524,-0.30507,-0.23725,0.10045,-2.24057,1.38475,-0.74431,-0.54351,-0.12182,-0.18378,0.04224,0.58325,-0.75967,-0.06589,-0.16973,-0.05077,-0.05142
5.94,-6.59856,-0.70256,0.17265,0.04324,-0.16671,-1e-05,0.26013,0.29878,-0.33648,1.25582,0.46762,-0.28627,0.17597,0.20093,-0.54475,0.69535,1.42097,-0.66486,-0.28921,-0.22781,0.10209,-2.25275,1.42775,-0.7313,-0.69201,-0.17663,-0.26468,0.03698,0.59093,-0.73503,-0.0781,-0.19271,-0.04982,-0.04563
5.96,-6.80197,-0.71277,0.19186,0.0438,-0.17694,-1e-05,0.26315,0.27964,-0.26541,1.2387,0.453,-0.27982,0.1728,0.1925,-0.53412,0.64957,1.41964,-0.61212,-0.27533,-0.22241,0.10431,-2.26513,1.46859,-0.72022,-0.82247,-0.22132,-0.33259,0.03109,0.59723,-0.71673,-0.08405,-0.21147,-0.04823,-0.03939
5.98,-7.04735,-0.72148,0.21064,0.04439,-0.18755,-1e-05,0.26555,0.26299,-0.20617,1.21932,0.43968,-0.27442,0.16937,0.18468,-0.5238,0.59798,1.41162,-0.56398,-0.26369,-0.21783,0.10612,-2.27597,1.50895,-0.70904,-1.00583,-0.27859,-0.41909,0.02524,0.60609,-0.69576,-0.08707,-0.23239,-0.04555,-0.03139
6,-7.22334,-0.73213,0.22641,0.04418,-0.19772,-1e-05,0.2685,0.24768,-0.17077,1.20623,0.42726,-0.26675,0.16685,0.17806,-0.51483,0.56667,1.41123,-0.52216,-0.25141,-0.21195,0.10876,-2.28926,1.55008,-0.70042,-1.12339,-0.31202,-0.47086,0.01783,0.60931,-0.68259,-0.08525,-0.2473,-0.04523,-0.02745
6.02,-7.18208,-0.75024,0.23604,0.04217,-0.20661,-1e-05,0.27386,0.23245,-0.16581,1.20877,0.41549,-0.25246,0.16665,0.17334,-0.50893,0.58688,1.43784,-0.49024,-0.23506,-0.20274,0.11389,-2.31122,1.59568,-0.69735,-0.98162,-0.27052,-0.41494,0.00701,0.59652,-0.69117,-0.07547,-0.24565,-0.05173,-0.03501
6.04,-7.06604,-0.77016,0.24279,0.03964,-0.21193,-0,0.27931,0.21938,-0.17217,1.21649,0.40507,-0.23776,0.16726,0.17003,-0.50443,0.62423,1.47285,-0.46527,-0.21926,-0.19295,0.11911,-2.33535,1.64167,-0.69647,-0.78177,-0.20832,-0.32639,-0.00399,0.57859,-0.70632,-0.06379,-0.23841,-0.06014,-0.04629
6.06,-6.99158,-0.78831,0.24949,0.03772,-0.21541,-0,0.28319,0.20995,-0.17729,1.22008,0.39703,-0.22755,0.16756,0.16804,-0.50082,0.65416,1.50323,-0.44802,-0.20789,-0.1858,0.12262,-2.35707,1.68547,-0.69509,-0.65002,-0.16463,-0.26086,-0.0125,0.56406,-0.71693,-0.05463,-0.23398,-0.06646,-0.05494
6.08,-6.90056,-0.80927,0.2572,0.03614,-0.21929,-0,0.28716,0.20199,-0.18048,1.22473,0.39058,-0.21902,0.16761,0.16665,-0.49768,0.69005,1.53736,-0.43678,-0.19887,-0.17965,0.12554,-2.38296,1.73824,-0.69308,-0.49686,-0.10948,-0.17645,-0.01939,0.54856,-0.72941,-0.04669,-0.22953,-0.07368,-0.06533
6.1,-6.83272,-0.82473,0.26156,0.03468,-0.22073,-0,0.28876,0.19832,-0.19024,1.22652,0.38608,-0.21406,0.16808,0.16652,-0.49598,0.71995,1.56657,-0.43059,-0.19299,-0.17534,0.12675,-2.40026,1.77382,-0.69284,-0.41859,-0.08034,-0.12727,-0.02493,0.53558,-0.73727,-0.04119,-0.22482,-0.07803,-0.0722
6.12,-6.84423,-0.82414,0.25741,0.03314,-0.21633,-0,0.28485,0.20173,-0.21475,1.21912,0.38401,-0.21528,0.16981,0.16864,-0.49692,0.72604,1.57905,-0.42917,-0.19146,-0.17416,0.12478,-2.39329,1.75858,-0.69708,-0.53157,-0.12711,-0.18532,-0.02923,0.52919,-0.73236,-0.03945,-0.22003,-0.07462,-0.06871
6.14,-6.87957,-0.81823,0.25044,0.03174,-0.21025,-0,0.27899,0.20769,-0.2423,1.20939,0.38336,-0.21866,0.17183,0.1712,-0.49893,0.72432,1.58591,-0.43059,-0.19201,-0.17442,0.12154,-2.3778,1.72567,-0.70277,-0.71264,-0.19699,-0.2773,-0.03262,0.52546,-0.72293,-0.03963,-0.21516,-0.06864,-0.06178
6.16,-6.90301,-0.81544,0.24571,0.03071,-0.20594,-0,0.27414,0.21266,-0.26276,1.20161,0.38326,-0.22137,0.17329,0.17287,-0.50068,0.72642,1.59562,-0.43337,-0.19306,-0.1749,0.1185,-2.36655,1.70245,-0.70722,-0.8628,-0.25102,-0.34913,-0.0352,0.52141,-0.71509,-0.04044,-0.21091,-0.06403,-0.05656
6.18,-6.93114,-0.81194,0.24212,0.02994,-0.20251,-0,0.26993,0.21667,-0.27992,1.19174,0.38317,-0.2242,0.17475,0.17423,-0.5023,0.72896,1.60574,-0.43695,-0.19439,-0.17538,0.11544,-2.35578,1.67947,-0.71142,-1.04712,-0.31288,-0.43218,-0.03723,0.51569,-0.70832,-0.0418,-0.20693,-0.05943,-0.05118
6.2,-6.95636,-0.80963,0.2382,0.02934,-0.19954,-0,0.26541,0.2213,-0.29387,1.18621,0.38411,-0.22638,0.17565,0.17464,-0.50436,0.73033,1.61445,-0.441,-0.19628,-0.17675,0.11212,-2.34329,1.65571,-0.71533,-1.20248,-0.35868,-0.49696,-0.03906,0.5145,-0.69893,-0.04383,-0.20335,-0.05496,-0.04569
6.22,-6.96787,-0.8113,0.23246,0.02887,-0.19667,-1e-05,0.25951,0.22835,-0.30394,1.19289,0.38731,-0.22695,0.17522,0.17332,-0.50738,0.72869,1.6201,-0.4453,-0.19911,-0.18003,0.10833,-2.32654,1.63178,-0.71867,-1.21779,-0.35548,-0.50394,-0.04094,0.52515,-0.68232,-0.04673,-0.20048,-0.05077,-0.04017
6.24,-6.97567,-0.81422,0.22658,0.02851,-0.19432,-1e-05,0.25368,0.23537,-0.3115,1.2036,0.39101,-0.22685,0.17434,0.17132,-0.51073,0.72633,1.62445,-0.44943,-0.20194,-0.18386,0.10444,-2.3086,1.60774,-0.72175,-1.18375,-0.33599,-0.49182,-0.04288,0.54001,-0.66385,-0.04981,-0.19794,-0.04682,-0.03471
6.26,-6.98509,-0.81682,0.22224,0.02823,-0.19296,-1e-05,0.24925,0.2402,-0.31697,1.21191,0.39375,-0.22665,0.17366,0.16944,-0.51374,0.72588,1.62978,-0.45301,-0.20393,-0.187,0.10088,-2.29253,1.58564,-0.7246,-1.17108,-0.32407,-0.48839,-0.0448,0.55248,-0.64792,-0.05243,-0.19548,-0.04331,-0.02965
6.28,-6.99411,-0.81926,0.21818,0.0279,-0.19183,-1e-05,0.24556,0.24397,-0.32158,1.2206,0.39597,-0.22619,0.17294,0.16774,-0.51626,0.72472,1.63555,-0.45595,-0.2052,-0.1897,0.09781,-2.27417,1.56387,-0.72737,-1.15352,-0.31,-0.48364,-0.04649,0.56506,-0.631,-0.05475,-0.19314,-0.03939,-0.02372
6.3,-7.0017,-0.82254,0.21555,0.02767,-0.19179,-1e-05,0.24296,0.24614,-0.32406,1.22848,0.39777,-0.22557,0.17226,0.166,-0.51912,0.72663,1.64098,-0.45846,-0.2059,-0.19221,0.0947,-2.26141,1.54474,-0.72984,-1.13131,-0.29656,-0.47627,-0.04841,0.57739,-0.61777,-0.05671,-0.19097,-0.03689,-0.01989
6.32,-7.00903,-0.82793,0.21584,0.02774,-0.19396,-1e-05,0.24183,0.24592,-0.32254,1.23387,0.39917,-0.22493,0.17179,0.16392,-0.52337,0.73665,1.64528,-0.46085,-0.20628,-0.19493,0.09095,-2.26394,1.53038,-0.73168,-1.11618,-0.29047,-0.46892,-0.05117,0.58857,-0.61431,-0.05818,-0.18883,-0.03804,-0.02186
6.34,-7.01446,-0.83406,0.21723,0.02783,-0.19679,-1e-05,0.24156,0.24454,-0.31965,1.23831,0.40023,-0.22422,0.17138,0.16208,-0.52785,0.74937,1.64924,-0.46281,-0.20616,-0.19742,0.08739,-2.27181,1.51847,-0.73327,-1.09755,-0.2853,-0.45931,-0.05389,0.59934,-0.61398,-0.05931,-0.18685,-0.04041,-0.02581
6.36,-7.01871,-0.83969,0.21828,0.02773,-0.19908,-1e-05,0.2417,0.24291,-0.3176,1.24269,0.4009,-0.2235,0.17096,0.16094,-0.53164,0.76048,1.65362,-0.46418,-0.20542,-0.19931,0.08465,-2.277,1.50673,-0.73493,-1.07671,-0.27888,-0.44929,-0.05593,0.60985,-0.6119,-0.06018,-0.18499,-0.04204,-0.02864
6.38,-7.02953,-0.84549,0.21912,0.02767,-0.20117,-1e-05,0.24198,0.24136,-0.31609,1.2476,0.40127,-0.2229,0.17065,0.16013,-0.53538,0.77188,1.65762,-0.46532,-0.20465,-0.2014,0.08243,-2.28226,1.49245,-0.73661,-1.08101,-0.27986,-0.4475,-0.05769,0.62031,-0.61091,-0.06064,-0.18257,-0.0437,-0.03181
6.4,-7.02563,-0.85081,0.22033,0.02738,-0.20293,-1e-05,0.24301,0.23928,-0.31463,1.25077,0.40146,-0.22231,0.17026,0.16007,-0.53833,0.78237,1.66233,-0.46588,-0.20329,-0.20238,0.08086,-2.28801,1.48416,-0.73816,-1.04528,-0.2703,-0.4314,-0.05881,0.62986,-0.60855,-0.06093,-0.18119,-0.04512,-0.03448
6.42,-6.98288,-0.85477,0.22272,0.02646,-0.20424,-0,0.24551,0.23587,-0.31271,1.24944,0.40156,-0.22158,0.16958,0.16127,-0.53965,0.79038,1.66945,-0.46539,-0.20053,-0.20061,0.08004,-2.29463,1.49243,-0.73946,-0.88553,-0.2248,-0.36888,-0.05884,0.63805,-0.6011,-0.06139,-0.18297,-0.04587,-0.03545
6.44,-6.92589,-0.85822,0.22537,0.02544,-0.20519,-0,0.24849,0.23238,-0.31095,1.2465,0.40157,-0.221,0.16886,0.16296,-0.54027,0.79737,1.67715,-0.46454,-0.19768,-0.19801,0.07968,-2.30152,1.50606,-0.74062,-0.71087,-0.17115,-0.29386,-0.05845,0.64526,-0.59265,-0.06163,-0.18565,-0.04637,-0.03587
6.46,-6.8755,-0.8618,0.22748,0.02472,-0.20582,-0,0.25106,0.22981,-0.31002,1.24443,0.4015,-0.22078,0.16828,0.16454,-0.54098,0.80438,1.68414,-0.46388,-0.19568,-0.19613,0.07952,-2.30774,1.51591,-0.74181,-0.58202,-0.12867,-0.2311,-0.05818,0.65226,-0.58575,-0.06143,-0.18747,-0.04683,-0.03647
6.48,-6.82795,-0.86544,0.22977,0.02405,-0.20644,-0,0.25324,0.22763,-0.30956,1.24234,0.40142,-0.22071,0.16773,0.16601,-0.54203,0.81193,1.69183,-0.46311,-0.19397,-0.19439,0.07922,-2.31512,1.52769,-0.74318,-0.43251,-0.07499,-0.15152,-0.05794,0.66092,-0.57771,-0.06133,-0.18975,-0.04733,-0.03715
6.5,-6.7732,-0.86868,0.23143,0.0237,-0.20649,-0,0.25547,0.22632,-0.30961,1.24019,0.40129,-0.2211,0.16732,0.16756,-0.54234,0.81801,1.6977,-0.46251,-0.19317,-0.19299,0.07923,-2.31985,1.53555,-0.74424,-0.35377,-0.04519,-0.10482,-0.05767,0.66583,-0.57299,-0.06084,-0.19092,-0.04754,-0.03746
6.52,-6.69965,-0.87112,0.23123,0.02397,-0.20527,-0,0.2583,0.22643,-0.31031,1.23826,0.40106,-0.22233,0.16716,0.16936,-0.54054,0.81999,1.69899,-0.46249,-0.19401,-0.19215,0.0802,-2.31692,1.53117,-0.74444,-0.45923,-0.08683,-0.15825,-0.05733,0.66041,-0.57677,-0.05926,-0.18882,-0.04699,-0.03686
6.54,-6.62036,-0.87318,0.23059,0.02449,-0.20367,-0,0.26102,0.22722,-0.31135,1.23627,0.40083,-0.22388,0.16713,0.17109,-0.53819,0.82067,1.69844,-0.46258,-0.19548,-0.19164,0.08112,-2.31147,1.52304,-0.74436,-0.62665,-0.1491,-0.2425,-0.05699,0.65152,-0.5835,-0.05779,-0.18576,-0.04621,-0.03595
