T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,-0.00959,0.00221,-0.00018,0.0004,9e-05,-0,7e-05,-0.00261,0.00087,-0.00057,-2e-05,2e-05,-1e-05,3e-05,8e-05,-4e-05,0.00059,0.00097,1e-05,6e-05,0.00483,-0.00048,-0.00449,-0.00313,-0.01107,0.0001,0.00044,-0.01328,-7e-05,-0.00029,-0.00052,7e-05,0,0
5.98,-0.00754,0.00215,-0.00023,0.00034,5e-05,-0,6e-05,-0.00296,0.00097,-0.00043,-6e-05,1e-05,-1e-05,1e-05,-0.00017,-6e-05,0.00057,0.00062,0,4e-05,0.00634,-0.00045,-0.0045,-0.00295,-0.00794,2e-05,0.00025,-0.0103,-0.00019,-0.00025,-0.00052,6e-05,0,0
6,-0.00541,0.00205,-0.00027,0.00028,2e-05,0,6e-05,-0.00324,0.00099,-0.00031,-0.0001,0,-1e-05,-1e-05,-0.00036,-7e-05,0.00056,0.00037,-0,2e-05,0.00767,-0.00042,-0.00435,-0.0027,-0.00445,-1e-05,0.00013,-0.00754,-0.00031,-0.00019,-0.00043,5e-05,0,0
6.02,-0.00341,0.00192,-0.0003,0.00021,-1e-05,0,5e-05,-0.00345,0.00091,-0.00022,-0.00013,0,-1e-05,-3e-05,-0.00049,-7e-05,0.00056,0.00018,-0,1e-05,0.00847,-0.0004,-0.00402,-0.00248,-0.00173,0,6e-05,-0.00527,-0.00041,-0.00012,-0.00026,3e-05,-0,-0
6.04,-0.00175,0.00173,-0.00031,0.00015,-3e-05,0,3e-05,-0.00353,0.00079,-0.00016,-0.00015,-0,-1e-05,-4e-05,-0.00056,-6e-05,0.00055,5e-05,0,-1e-05,0.00867,-0.00036,-0.00352,-0.00217,-0.00078,1e-05,4e-05,-0.00343,-0.00049,-8e-05,-5e-05,2e-05,0,-0
6.06,-0.00053,0.00151,-0.0003,9e-05,-4e-05,0,1e-05,-0.00347,0.00065,-0.00011,-0.00017,0,-0,-5e-05,-0.00057,-5e-05,0.00053,-3e-05,1e-05,-1e-05,0.00834,-0.0003,-0.00287,-0.0017,-0.00169,3e-05,9e-05,-0.002,-0.00053,-6e-05,0.00017,1e-05,0,-0
6.08,0.00023,0.00126,-0.00027,5e-05,-5e-05,0,-0,-0.00325,0.00049,-8e-05,-0.00017,0,-0,-5e-05,-0.00054,-4e-05,0.0005,-8e-05,1e-05,-2e-05,0.00744,-0.00022,-0.00211,-0.00115,-0.00388,8e-05,0.00023,-0.00097,-0.00053,-8e-05,0.00036,0,0,-0
6.1,0.00058,0.00099,-0.00022,1e-05,-5e-05,0,-1e-05,-0.0029,0.00031,-6e-05,-0.00017,0,0,-4e-05,-0.00046,-3e-05,0.00045,-0.0001,1e-05,-2e-05,0.00631,-0.00011,-0.0013,-0.00051,-0.00668,0.00015,0.00043,-0.00025,-0.00049,-0.00013,0.00048,-0,0,-0
6.12,0.00064,0.00072,-0.00015,-3e-05,-4e-05,0,-1e-05,-0.00244,0.00014,-4e-05,-0.00016,0,0,-3e-05,-0.00036,-3e-05,0.0004,-0.00011,1e-05,-2e-05,0.00525,1e-05,-0.00051,0.00012,-0.01006,0.00017,0.00057,0.00022,-0.0004,-0.0002,0.00053,-1e-05,-0,0
6.14,0.0005,0.0005,-8e-05,-5e-05,-3e-05,0,-1e-05,-0.00192,-1e-05,-2e-05,-0.00015,0,0,-2e-05,-0.00024,-3e-05,0.00035,-0.0001,1e-05,-2e-05,0.00403,0.00011,0.00023,0.0006,-0.01324,0.00013,0.0006,0.00052,-0.00028,-0.00028,0.00051,-1e-05,-0,0
6.16,0.00027,0.00034,-3e-05,-7e-05,-2e-05,0,-0,-0.00139,-0.00013,-0,-0.00013,0,0,-1e-05,-0.00012,-2e-05,0.0003,-9e-05,1e-05,-1e-05,0.00259,0.00019,0.00086,0.00093,-0.01518,7e-05,0.00057,0.00072,-0.00012,-0.00037,0.00045,-1e-05,-0,0
6.18,2e-05,0.00024,0,-8e-05,-0,0,1e-05,-0.00088,-0.00021,2e-05,-0.00011,0,0,-2e-05,-0,-2e-05,0.00025,-7e-05,1e-05,-1e-05,0.00102,0.00025,0.00138,0.00112,-0.01581,-2e-05,0.00046,0.00086,5e-05,-0.00046,0.00034,-1e-05,-0,0
6.2,-0.00021,0.00019,2e-05,-8e-05,0,0,2e-05,-0.00042,-0.00027,4e-05,-9e-05,0,0,-2e-05,0.00011,-1e-05,0.00021,-5e-05,0,-0,-0.00062,0.00029,0.00177,0.00121,-0.01483,-7e-05,0.00034,0.00097,0.00023,-0.00053,0.00022,-1e-05,-0,0
6.22,-0.00038,0.00017,3e-05,-8e-05,1e-05,0,2e-05,-5e-05,-0.00029,7e-05,-7e-05,0,0,-4e-05,0.00022,-1e-05,0.00018,-3e-05,0,0,-0.00225,0.00031,0.00203,0.00127,-0.01232,-6e-05,0.00027,0.00108,0.00041,-0.0006,9e-05,-1e-05,0,0
6.24,-0.00048,0.00017,2e-05,-8e-05,1e-05,0,3e-05,0.00022,-0.00029,9e-05,-5e-05,0,0,-5e-05,0.00031,-1e-05,0.00015,-1e-05,0,1e-05,-0.00382,0.0003,0.00216,0.00128,-0.00902,-3e-05,0.00019,0.00119,0.00057,-0.00064,-2e-05,-1e-05,0,0
6.26,-0.00049,0.00018,1e-05,-7e-05,1e-05,-0,3e-05,0.00039,-0.00027,0.0001,-3e-05,0,0,-7e-05,0.00038,-1e-05,0.00013,0,0,1e-05,-0.00531,0.00028,0.00218,0.00125,-0.00538,-1e-05,0.0001,0.00131,0.00071,-0.00065,-0.00012,-1e-05,0,0
6.28,-0.00039,0.0002,0,-7e-05,1e-05,-0,2e-05,0.00046,-0.00024,0.00011,-2e-05,0,-0,-9e-05,0.00044,-1e-05,0.00012,2e-05,0,1e-05,-0.00667,0.00023,0.0021,0.00118,-0.00153,0,1e-05,0.00144,0.00081,-0.00064,-0.00021,-1e-05,0,0
6.3,-0.00019,0.00022,-0,-6e-05,1e-05,-0,2e-05,0.00045,-0.0002,0.00011,-1e-05,0,-0,-0.0001,0.00049,-0,0.00011,3e-05,0,2e-05,-0.00787,0.00017,0.00194,0.0011,0.00238,1e-05,-9e-05,0.00156,0.00087,-0.00061,-0.00027,-1e-05,0,0
6.32,0.00012,0.00024,-1e-05,-6e-05,-0,-0,1e-05,0.00038,-0.00017,0.0001,-0,-0,-0,-0.00012,0.00051,-0,0.0001,3e-05,-0,2e-05,-0.00888,0.0001,0.00172,0.00099,0.00623,2e-05,-0.00018,0.00167,0.00089,-0.00058,-0.00032,-1e-05,0,0
6.34,0.00054,0.00026,-1e-05,-6e-05,-1e-05,-0,1e-05,0.00027,-0.00013,9e-05,0,-0,-0,-0.00012,0.00052,-0,0.0001,4e-05,-0,1e-05,-0.00961,4e-05,0.00144,0.00089,0.00988,2e-05,-0.00026,0.00175,0.00089,-0.00055,-0.00035,-1e-05,0,0
6.36,0.00106,0.00027,-0,-6e-05,-1e-05,0,0,0.00014,-0.00011,8e-05,0,-0,-0,-0.00012,0.0005,0,0.0001,4e-05,-0,1e-05,-0.01003,-2e-05,0.00114,0.00079,0.01313,3e-05,-0.00033,0.00179,0.00085,-0.00051,-0.00036,-0,0,-0
6.38,0.00166,0.00028,-0,-7e-05,-2e-05,0,0,0,-8e-05,6e-05,1e-05,-0,-0,-0.00011,0.00047,0,0.0001,3e-05,-0,1e-05,-0.01014,-6e-05,0.00082,0.00068,0.01575,3e-05,-0.00037,0.00179,0.00078,-0.00047,-0.00037,-0,-0,-0
6.4,0.00229,0.00028,-0,-7e-05,-2e-05,0,0,-0.00013,-6e-05,5e-05,1e-05,-0,-0,-9e-05,0.00042,1e-05,0.0001,3e-05,-0,1e-05,-0.00992,-9e-05,0.00052,0.00059,0.01717,2e-05,-0.00041,0.00174,0.00068,-0.00043,-0.00035,-0,-0,-0
6.42,0.00292,0.00027,0,-8e-05,-2e-05,0,0,-0.00024,-4e-05,3e-05,1e-05,-0,-0,-7e-05,0.00037,1e-05,0.0001,3e-05,-0,0,-0.00932,-0.00011,0.00026,0.00053,0.01669,-4e-05,-0.00047,0.00165,0.00057,-0.00038,-0.00032,-0,-0,-0
6.44,0.00351,0.00027,0,-8e-05,-2e-05,0,-0,-0.00033,-3e-05,1e-05,1e-05,-0,-0,-4e-05,0.0003,1e-05,9e-05,2e-05,0,0,-0.0085,-0.00011,6e-05,0.00048,0.01454,-0.0001,-0.0005,0.00155,0.00044,-0.00032,-0.00028,-0,-0,-0
6.46,0.00404,0.00025,-0,-7e-05,-1e-05,0,-0,-0.00037,-2e-05,-0,1e-05,-0,-0,-2e-05,0.00023,1e-05,8e-05,2e-05,0,-0,-0.00758,-0.0001,-7e-05,0.00042,0.01128,-0.00012,-0.00045,0.00143,0.0003,-0.00024,-0.00022,-0,-0,-0
6.48,0.00447,0.00024,-0,-7e-05,-1e-05,0,-0,-0.00039,-2e-05,-2e-05,1e-05,-0,-0,0,0.00016,1e-05,7e-05,2e-05,0,-0,-0.00662,-9e-05,-0.00013,0.00037,0.00736,-0.00011,-0.00035,0.00132,0.00015,-0.00015,-0.00015,-0,-0,-0
6.5,0.0048,0.00021,-0,-6e-05,-1e-05,0,-1e-05,-0.00037,-2e-05,-3e-05,0,-0,-0,2e-05,0.0001,1e-05,5e-05,1e-05,0,-0,-0.00579,-7e-05,-0.00015,0.00031,0.00389,-7e-05,-0.0002,0.0012,1e-05,-5e-05,-9e-05,-0,-0,-0
6.52,0.00501,0.00018,-1e-05,-5e-05,-0,0,-1e-05,-0.00032,-2e-05,-4e-05,0,-0,-0,4e-05,4e-05,1e-05,3e-05,1e-05,0,-0,-0.00527,-5e-05,-0.00014,0.00023,0.00154,-2e-05,-6e-05,0.00109,-0.00012,5e-05,-5e-05,-0,-0,-0
6.54,0.00509,0.00015,-1e-05,-3e-05,0,0,-1e-05,-0.00025,-2e-05,-5e-05,0,-0,-0,5e-05,-0,1e-05,1e-05,0,0,-0,-0.00503,-3e-05,-0.00013,0.00017,0.00055,-0,-1e-05,0.00099,-0.00022,0.00014,-3e-05,-0,0,-0
6.56,0.00501,0.00012,-2e-05,-2e-05,0,0,-1e-05,-0.00017,-2e-05,-6e-05,0,-0,-0,6e-05,-3e-05,1e-05,-2e-05,-0,0,-0,-0.00506,-2e-05,-0.00012,0.00013,0.00135,-1e-05,-4e-05,0.00089,-0.00029,0.00023,-4e-05,-0,0,0
6.58,0.00481,9e-05,-2e-05,-0,1e-05,0,-1e-05,-7e-05,-3e-05,-7e-05,0,-0,-0,6e-05,-4e-05,1e-05,-4e-05,-0,0,-0,-0.00539,-1e-05,-0.00012,0.0001,0.00396,-0,-9e-05,0.0008,-0.00032,0.0003,-8e-05,-0,0,0
6.6,0.00449,6e-05,-3e-05,1e-05,1e-05,0,-1e-05,3e-05,-3e-05,-8e-05,0,-0,0,6e-05,-4e-05,1e-05,-6e-05,-1e-05,0,0,-0.0059,-1e-05,-0.00011,0.0001,0.00772,2e-05,-0.00016,0.00071,-0.00032,0.00035,-0.00014,-0,0,0
6.62,0.00408,3e-05,-4e-05,2e-05,1e-05,0,-1e-05,0.00014,-3e-05,-8e-05,0,-0,0,5e-05,-3e-05,1e-05,-7e-05,-1e-05,-0,0,-0.00639,-1e-05,-0.0001,0.00011,0.01119,-1e-05,-0.00027,0.00063,-0.00027,0.00038,-0.00022,-0,0,0
6.64,0.00364,1e-05,-4e-05,3e-05,1e-05,0,-1e-05,0.00023,-4e-05,-8e-05,0,-0,0,4e-05,-0,1e-05,-8e-05,-1e-05,-0,0,-0.00681,-1e-05,-5e-05,0.00015,0.01347,-8e-05,-0.00042,0.00055,-0.00018,0.00037,-0.00032,-0,-0,-0
6.66,0.00318,-0,-4e-05,3e-05,1e-05,0,-1e-05,0.00032,-4e-05,-7e-05,0,-0,0,3e-05,2e-05,1e-05,-8e-05,-0,-0,0,-0.00716,-0,2e-05,0.00019,0.01446,-0.00015,-0.00054,0.00046,-5e-05,0.00034,-0.00041,0,-0,-0
6.68,0.00272,-1e-05,-3e-05,3e-05,1e-05,0,-0,0.0004,-4e-05,-6e-05,0,0,0,2e-05,5e-05,1e-05,-8e-05,0,-0,0,-0.00736,0,0.00014,0.00026,0.01396,-0.00023,-0.00064,0.00037,0.00013,0.00029,-0.00052,0,-0,-0
6.7,0.0023,-0,-3e-05,4e-05,1e-05,0,0,0.00046,-3e-05,-5e-05,0,0,0,1e-05,8e-05,1e-05,-7e-05,1e-05,-0,0,-0.00742,1e-05,0.0003,0.00033,0.01254,-0.00027,-0.00066,0.00027,0.00037,0.0002,-0.00063,0,-0,-0
6.72,0.00191,2e-05,-2e-05,4e-05,1e-05,0,0,0.00051,-2e-05,-4e-05,-0,0,0,-0,0.00011,1e-05,-5e-05,2e-05,-0,0,-0.00739,2e-05,0.00049,0.00039,0.01093,-0.00024,-0.00059,0.00014,0.00064,0.0001,-0.00075,0,-0,-0
6.74,0.00158,4e-05,-1e-05,4e-05,1e-05,0,1e-05,0.00054,-1e-05,-4e-05,-0,0,0,-1e-05,0.00014,1e-05,-4e-05,4e-05,-0,0,-0.00724,3e-05,0.00071,0.00043,0.00912,-0.0002,-0.00049,-1e-05,0.00094,-2e-05,-0.00087,0,-0,-0
6.76,0.0013,9e-05,-0,5e-05,1e-05,0,1e-05,0.00055,0,-3e-05,-0,0,-0,-2e-05,0.00016,1e-05,-2e-05,5e-05,-0,0,-0.00694,5e-05,0.00094,0.00046,0.00719,-0.00016,-0.00039,-0.00019,0.00125,-0.00015,-0.00099,1e-05,-0,-0
6.78,0.00108,0.00014,1e-05,5e-05,1e-05,0,0,0.00055,2e-05,-3e-05,-0,0,-0,-2e-05,0.00018,1e-05,-0,6e-05,-0,-0,-0.00653,6e-05,0.00116,0.00048,0.00537,-0.00012,-0.0003,-0.00038,0.00155,-0.00027,-0.0011,1e-05,-0,-0
6.8,0.00092,0.0002,1e-05,6e-05,1e-05,-0,0,0.00051,4e-05,-3e-05,-0,0,-0,-2e-05,0.00021,1e-05,1e-05,8e-05,-0,-0,-0.00602,7e-05,0.00132,0.00047,0.00377,-9e-05,-0.00022,-0.00057,0.0018,-0.00039,-0.00119,1e-05,-0,-0
6.82,0.00083,0.00027,2e-05,6e-05,1e-05,-0,-0,0.00045,5e-05,-3e-05,-1e-05,0,-0,-2e-05,0.00025,1e-05,3e-05,9e-05,-0,-0,-0.00543,7e-05,0.0014,0.00042,0.00244,-7e-05,-0.00015,-0.00074,0.002,-0.00049,-0.00124,1e-05,-0,-0
6.84,0.0008,0.00032,2e-05,7e-05,1e-05,-0,-0,0.00036,6e-05,-4e-05,-0,0,-0,-2e-05,0.00031,1e-05,5e-05,9e-05,-0,-0,-0.00479,6e-05,0.00136,0.00034,0.00138,-4e-05,-9e-05,-0.00088,0.00209,-0.00056,-0.00123,1e-05,-0,-0
6.86,0.00083,0.00038,2e-05,7e-05,1e-05,-0,0,0.00025,7e-05,-5e-05,-0,0,-0,-1e-05,0.00036,2e-05,7e-05,8e-05,-0,0,-0.00412,4e-05,0.0012,0.00025,0.00059,-2e-05,-5e-05,-0.00097,0.00206,-0.00061,-0.00118,1e-05,0,-0
6.88,0.0009,0.00042,2e-05,7e-05,0,-0,0,0.00011,7e-05,-6e-05,0,0,0,1e-05,0.00042,3e-05,0.0001,7e-05,0,0,-0.00349,3e-05,0.00095,0.00014,4e-05,-1e-05,-1e-05,-0.00102,0.00191,-0.00062,-0.00109,1e-05,0,-0
6.9,0.00101,0.00045,2e-05,7e-05,0,-0,0,-5e-05,6e-05,-6e-05,1e-05,0,0,3e-05,0.00045,6e-05,0.00014,4e-05,0,0,-0.00294,1e-05,0.00063,4e-05,-0.00032,0,1e-05,-0.00103,0.00168,-0.00061,-0.00097,1e-05,0,-0
6.92,0.00113,0.00047,1e-05,5e-05,0,-0,-0,-0.00021,4e-05,-4e-05,1e-05,0,0,6e-05,0.00045,0.0001,0.00019,-1e-05,0,0,-0.00252,0,0.00028,-5e-05,-0.00052,1e-05,3e-05,-0.00102,0.00138,-0.00058,-0.00086,2e-05,0,-0
6.94,0.00127,0.00047,0,3e-05,-0,-0,-3e-05,-0.00037,1e-05,-1e-05,2e-05,-0,0,9e-05,0.0004,0.00017,0.00027,-7e-05,0,1e-05,-0.00232,0,-6e-05,-0.00013,-0.00058,2e-05,4e-05,-0.00098,0.00107,-0.00053,-0.00075,2e-05,0,-0
6.96,0.00142,0.00045,-0,-0,-0,-0,-0.0001,-0.00054,-3e-05,6e-05,2e-05,-0,-0,0.00012,0.0003,0.00027,0.00037,-0.00015,1e-05,1e-05,-0.00235,-0,-0.00036,-0.00019,-0.00056,2e-05,4e-05,-0.00093,0.0008,-0.00048,-0.00065,2e-05,0,-0
6.98,0.0016,0.00041,-0,-5e-05,0,-0,-0.00021,-0.00071,-6e-05,0.00017,1e-05,-0,-0,0.00014,0.00012,0.0004,0.00051,-0.00024,1e-05,0,-0.00261,0,-0.00062,-0.00023,-0.00047,2e-05,3e-05,-0.00084,0.00057,-0.00042,-0.00056,2e-05,0,-0
7,0.00183,0.00035,-0,-0.00012,0,-0,-0.00038,-0.00092,-0.0001,0.00036,-0,0,-0,0.00015,-0.00012,0.00058,0.00069,-0.00034,3e-05,0,-0.00307,1e-05,-0.0008,-0.00024,-0.00033,1e-05,3e-05,-0.00072,0.00039,-0.00036,-0.00049,2e-05,0,-0
7.02,0.00212,0.00029,0,-0.0002,1e-05,-0,-0.00061,-0.00118,-0.00014,0.00063,-3e-05,1e-05,-1e-05,0.00014,-0.00046,0.00078,0.00093,-0.00044,6e-05,-0,-0.00367,2e-05,-0.0009,-0.00022,-0.00016,1e-05,2e-05,-0.00056,0.00028,-0.00031,-0.00042,2e-05,0,-0
7.04,0.00249,0.00021,-0,-0.0003,1e-05,0,-0.00087,-0.00152,-0.0002,0.001,-8e-05,3e-05,-1e-05,0.0001,-0.00089,0.001,0.00122,-0.00053,0.0001,-1e-05,-0.00436,2e-05,-0.00091,-0.00018,4e-05,0,1e-05,-0.00034,0.00022,-0.00027,-0.00036,1e-05,0,-0
7.06,0.00292,0.00013,-1e-05,-0.00042,1e-05,0,-0.00106,-0.002,-0.00028,0.00147,-0.00015,6e-05,-1e-05,4e-05,-0.00146,0.0012,0.00158,-0.0006,0.00015,-2e-05,-0.0051,3e-05,-0.00083,-0.0001,0.00025,-0,-1e-05,-7e-05,0.00021,-0.00024,-0.00029,1e-05,0,-0
7.08,0.0034,4e-05,-4e-05,-0.00054,2e-05,0,-0.00107,-0.00266,-0.00044,0.002,-0.00024,0.00011,-1e-05,-3e-05,-0.00215,0.0013,0.00196,-0.00068,0.00022,-3e-05,-0.00583,3e-05,-0.00066,-0,0.00045,-1e-05,-2e-05,0.00025,0.00025,-0.00023,-0.00022,1e-05,0,-0
7.1,0.00389,-4e-05,-6e-05,-0.00065,2e-05,0,-0.0007,-0.00356,-0.00063,0.00252,-0.00035,0.00018,-2e-05,-7e-05,-0.00297,0.0014,0.00235,-0.00068,0.00029,-5e-05,-0.00648,3e-05,-0.00043,0.00011,0.00065,-2e-05,-4e-05,0.00062,0.00034,-0.00021,-0.00016,1e-05,0,-0
7.12,0.0044,-0.00012,-6e-05,-0.00075,2e-05,0,0.00017,-0.00469,-0.00073,0.00295,-0.00048,0.00026,-3e-05,-2e-05,-0.00381,0.00173,0.00272,-0.00048,0.00036,-5e-05,-0.00704,2e-05,-0.00014,0.00022,0.00081,-3e-05,-5e-05,0.00104,0.00044,-0.00019,-0.0001,1e-05,0,-0
7.14,0.00493,-0.0002,-0,-0.00083,3e-05,0,0.00138,-0.00592,-0.00071,0.00315,-0.0006,0.00033,-4e-05,9e-05,-0.00449,0.00197,0.00295,-0.0002,0.00038,-4e-05,-0.00743,0,0.0002,0.00031,0.00092,-3e-05,-7e-05,0.00148,0.00057,-0.00017,-6e-05,1e-05,0,-0
7.16,0.00549,-0.00027,0.00016,-0.00087,3e-05,0,0.00246,-0.00706,-0.00062,0.00298,-0.00069,0.00036,-5e-05,0.00031,-0.00496,0.00164,0.003,-1e-05,0.00034,-2e-05,-0.00761,-2e-05,0.00055,0.00039,0.00094,-4e-05,-8e-05,0.00194,0.0007,-0.00013,-4e-05,1e-05,0,-0
7.18,0.00603,-0.00038,0.00045,-0.00088,3e-05,0,0.00267,-0.00765,-0.00044,0.00247,-0.00076,0.00032,-7e-05,0.00073,-0.00519,0.00048,0.00291,0.00012,0.00028,1e-05,-0.00755,-5e-05,0.00092,0.00045,0.00082,-4e-05,-8e-05,0.0024,0.00083,-8e-05,-4e-05,1e-05,0,-0
7.2,0.00669,-0.00054,0.00087,-0.00086,2e-05,0,0.00054,-0.00715,-0.00019,0.00166,-0.0007,0.00022,-9e-05,0.00128,-0.00542,-0.00196,0.00265,0.00013,0.00021,3e-05,-0.00727,-8e-05,0.00127,0.00048,0.00052,-4e-05,-7e-05,0.00286,0.00094,-1e-05,-7e-05,2e-05,0,-0
7.22,0.00749,-0.00062,0.0013,-0.0008,2e-05,0,-0.00197,-0.00848,1e-05,0.00123,-0.00053,0.00028,-9e-05,0.00145,-0.00588,-0.00498,0.00216,5e-05,0.00017,5e-05,-0.00676,-0.00011,0.00159,0.00049,-4e-05,-4e-05,-6e-05,0.0033,0.00103,7e-05,-0.00013,2e-05,0,-0
7.24,0.0084,-0.00063,0.00158,-0.00072,2e-05,0,-0.00326,-0.01151,0.00017,0.00114,-0.00031,0.00045,-7e-05,0.00071,-0.00673,-0.0075,0.00161,-3e-05,0.00018,7e-05,-0.00604,-0.00014,0.00185,0.00047,-0.00092,-3e-05,-3e-05,0.00371,0.00108,0.00017,-0.0002,2e-05,0,-0
7.26,0.00941,-0.00058,0.00161,-0.00063,2e-05,0,-0.00373,-0.01574,-2e-05,0.00116,-8e-05,0.00063,-4e-05,-0.00149,-0.00815,-0.00929,0.00106,-4e-05,0.00028,9e-05,-0.00512,-0.00018,0.00205,0.00042,-0.00218,-1e-05,1e-05,0.00406,0.00109,0.00028,-0.00029,2e-05,0,-0
7.28,0.0106,-0.00052,0.00134,-0.00054,1e-05,0,-0.0038,-0.0209,-0.00353,0.00128,0.00027,0.00076,-0,-0.00647,-0.01016,-0.01228,0.00048,4e-05,0.00048,0.00011,-0.00401,-0.00021,0.00219,0.00036,-0.00388,2e-05,7e-05,0.00435,0.00104,0.00041,-0.0004,3e-05,0,-0
7.3,0.01126,-0.00044,0.00097,-0.00045,1e-05,0,-0.00363,-0.02592,-0.00591,0.0011,0.00044,0.00082,-1e-05,-0.01085,-0.01464,-0.00915,-0.00012,0.00015,0.00084,0.00014,-0.00271,-0.00024,0.00227,0.00028,-0.00605,6e-05,0.00015,0.00457,0.00095,0.00055,-0.0005,3e-05,0,-0
7.32,0.00932,-0.00024,-0.00067,-0.00038,1e-05,0,-0.00077,-0.02594,0.0082,0.00056,0.0002,0.00085,-1e-05,-0.01095,-0.01916,0.00476,-0.00069,0.00041,0.00125,6e-05,-0.00123,-0.00026,0.00228,0.0002,-0.00867,0.00011,0.00025,0.00474,0.00081,0.00068,-0.00058,3e-05,0,-0
7.34,0.00579,-0.00059,-0.00247,-0.00033,0,0,0.00277,-0.01572,0.01445,0.0002,0.00011,0.00064,2e-05,-0.01013,-0.02117,0.01081,-0.00058,0.00059,0.0013,-5e-05,0.0004,-0.00028,0.00224,0.00011,-0.01167,0.00018,0.00038,0.00485,0.00062,0.00081,-0.00064,3e-05,0,-0
7.36,0.00398,-0.00105,-0.00216,-0.0003,-0,0,0.0039,-0.00496,0.01136,0.00023,0.00021,0.0004,3e-05,-0.00974,-0.02231,0.01161,0.00037,0.00047,0.00105,-6e-05,0.00216,-0.00029,0.00214,0,-0.01492,0.00025,0.00051,0.00487,0.00038,0.00092,-0.00071,3e-05,0,-0
7.38,0.00414,-0.00111,-0.0003,-0.00028,-1e-05,0,0.0043,0.00059,0.00777,0.00086,0.00028,0.00025,-1e-05,-0.00851,-0.02275,0.01052,0.00211,0.00023,0.00058,0,0.004,-0.00029,0.002,-0.00011,-0.01803,0.00033,0.00065,0.00482,0.00012,0.00101,-0.00078,3e-05,-0,0
7.4,0.00416,-0.0007,0.00136,-0.00028,-1e-05,0,0.0107,-0.00135,0.00984,0.00192,0.0002,0.00033,-3e-05,-0.00587,-0.0204,0.01051,0.00362,3e-05,0.00036,9e-05,0.00588,-0.00028,0.00183,-0.00021,-0.02092,0.00041,0.00078,0.0047,-0.00016,0.00106,-0.00086,3e-05,-0,0
7.42,0.00316,-0.00026,0.00209,-0.00031,-1e-05,0,0.01347,-0.00604,0.01177,0.00279,0.00012,0.00046,-2e-05,-0.00303,-0.01291,0.01132,0.00337,-4e-05,0.00062,0.00015,0.00779,-0.00027,0.00163,-0.00028,-0.02375,0.00048,0.00083,0.00457,-0.00041,0.00108,-0.00095,2e-05,-0,0
7.44,0.00317,-3e-05,0.00191,-0.00035,-1e-05,0,0.0115,-0.01047,0.01071,0.00326,6e-05,0.00063,-1e-05,-0.00062,-0.00532,0.01024,0.00177,2e-05,0.00101,0.00016,0.00962,-0.00024,0.0014,-0.0003,-0.02564,0.00052,0.00082,0.00439,-0.00063,0.00104,-0.00106,2e-05,-0,0
7.46,0.00441,4e-05,0.00134,-0.00041,-2e-05,0,0.01198,-0.01438,0.01095,0.00353,3e-05,0.00097,-0,0.00193,-0.00087,0.00957,-0.00076,9e-05,0.00145,0.00014,0.01126,-0.00021,0.00116,-0.0003,-0.02586,0.00054,0.00077,0.00418,-0.00079,0.00096,-0.00121,1e-05,-0,0
7.48,0.00572,4e-05,0.00017,-0.00049,-2e-05,0,0.00741,-0.01443,0.01109,0.00301,0,0.00115,0,0.00592,-0.00021,0.00991,-0.00418,0.00013,0.002,9e-05,0.01268,-0.00017,0.00093,-0.00027,-0.0246,0.00053,0.00068,0.00395,-0.0009,0.00084,-0.00142,0,-0,0
7.5,0.00668,0.0001,-0.00091,-0.0006,-3e-05,0,0.00265,-0.01338,0.01032,0.00235,-2e-05,0.00129,1e-05,0.01135,-0.00285,0.01034,-0.00658,0.00011,0.00265,6e-05,0.01373,-0.00013,0.00073,-0.00024,-0.02169,0.00048,0.00057,0.00372,-0.00096,0.00069,-0.00164,-1e-05,-0,0
7.52,0.00692,0.00021,-0.00139,-0.00075,-3e-05,0,0.00066,-0.01439,0.00749,0.00166,-4e-05,0.00194,3e-05,0.01396,-0.00708,0.00881,-0.0067,3e-05,0.00349,6e-05,0.0142,-0.0001,0.00059,-0.00026,-0.01734,0.00041,0.00048,0.00352,-0.00098,0.00052,-0.00182,-1e-05,-0,0
7.54,0.00692,0.00032,-0.00157,-0.00095,-4e-05,0,-0.00016,-0.01651,0.00466,0.00056,-8e-05,0.00294,6e-05,0.01294,-0.01177,0.00628,-0.00559,0,0.00443,7e-05,0.01416,-9e-05,0.00054,-0.00029,-0.01242,0.00032,0.00037,0.00336,-0.00095,0.00036,-0.00196,-2e-05,-0,-0
7.56,0.00667,0.00038,-0.00158,-0.00117,-5e-05,-0,-0.00031,-0.0187,0.00287,-0.00125,-9e-05,0.00396,0.0001,0.01213,-0.01606,0.00435,-0.00427,2e-05,0.00527,8e-05,0.01369,-0.0001,0.00059,-0.00028,-0.00737,0.00022,0.00026,0.00323,-0.00089,0.00022,-0.00212,-3e-05,0,-0
7.58,0.00573,0.00033,-0.00108,-0.00141,-7e-05,-0,-0.00013,-0.02022,0.00154,-0.0042,-7e-05,0.00503,0.0001,0.00614,-0.01665,0.00243,-0.00103,8e-05,0.00558,0.0001,0.01275,-0.00013,0.00075,-0.00025,-0.00227,0.00012,0.00014,0.00316,-0.0008,0.0001,-0.00226,-4e-05,0,-0
