T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,0.01074,-0.02064,0.04546,-0.14054,0.11574,-0.2129,0.11836,0.02354,-0.00411,-0.13017,0.02783,-1e-05,-0.10315,-0.17722,-0.19375,0.0538,0.19512,0.06021,-0.05171,-0.6917,0.39468,0.32411,0.06559,0.41301,0.06895,0.16403,-0.04464,0.22414,-0.57984,-0.057,-0.05047,0.04194,0.0178,0.24296,-0.17201,1.05329,-1.49629,-0.01424,0.0795,0.04148
5.62,0.01734,-0.01746,0.03786,-0.18429,0.08975,-0.17462,0.17538,0.025,0.03038,-0.12964,0.02352,-1e-05,-0.1388,-0.22503,-0.33257,0.10682,0.14728,0.07481,-0.05427,-0.59115,0.3997,0.32154,0.225,0.55595,0.22726,0.19274,-0.03112,0.20353,-0.49706,-0.04789,-0.05242,0.03933,0.01657,0.21624,-0.13335,0.92708,-2.00799,0.01056,0.0837,0.04216
5.64,0.02324,-0.01422,0.0299,-0.22347,0.06151,-0.13745,0.23415,0.02886,0.0558,-0.13082,0.02198,-1e-05,-0.16794,-0.2657,-0.50694,0.17329,0.09163,0.1004,-0.04452,-0.45844,0.3918,0.38402,0.39621,0.68363,0.40624,0.20751,-0.01433,0.18146,-0.41421,-0.0375,-0.05154,0.03723,0.01569,0.16317,-0.09724,0.80484,-2.40185,0.02699,0.08267,0.04062
5.66,0.0285,-0.0111,0.02152,-0.25638,0.03233,-0.10322,0.29328,0.03592,0.06975,-0.13419,0.02331,-0,-0.19009,-0.29852,-0.71516,0.25137,0.02967,0.13833,-0.02225,-0.31123,0.3751,0.47552,0.56326,0.83035,0.59792,0.21568,0.00445,0.15835,-0.33653,-0.0277,-0.04628,0.03643,0.01557,0.07862,-0.06459,0.69995,-2.65599,0.03518,0.07567,0.03649
5.68,0.03323,-0.00827,0.01274,-0.28196,0.0038,-0.07352,0.35125,0.04644,0.07089,-0.14011,0.02802,-0,-0.20609,-0.32261,-0.95037,0.33716,-0.03858,0.18985,0.00971,-0.16825,0.35475,0.55852,0.70888,1.02761,0.79291,0.22523,0.02358,0.135,-0.26795,-0.02007,-0.03474,0.0378,0.01668,-0.03755,-0.03622,0.61695,-2.76628,0.03644,0.06264,0.02972
5.7,0.03755,-0.00594,0.00376,-0.29954,-0.02212,-0.04991,0.40604,0.06013,0.05867,-0.14882,0.03695,-0,-0.21776,-0.33669,-1.19984,0.4244,-0.11389,0.2558,0.04577,-0.04955,0.33668,0.59496,0.81401,1.30186,0.97938,0.24429,0.04093,0.11274,-0.21168,-0.01597,-0.01477,0.04224,0.01954,-0.18033,-0.01307,0.55317,-2.74264,0.03312,0.04424,0.02051
5.72,0.04156,-0.00428,-0.00513,-0.30868,-0.04336,-0.03386,0.45537,0.07632,0.03319,-0.16034,0.05108,-0,-0.22729,-0.33915,-1.44793,0.50572,-0.19671,0.33605,0.07921,0.02657,0.3264,0.55205,0.86095,1.66969,1.14444,0.27971,0.05433,0.09308,-0.17022,-0.01647,0.01587,0.0507,0.02465,-0.34122,0.00391,0.50159,-2.6038,0.02806,0.02163,0.00932
5.74,0.04532,-0.00344,-0.01363,-0.30915,-0.05844,-0.02633,0.49737,0.09414,-0.005,-0.17441,0.07131,-0,-0.2366,-0.32835,-1.6812,0.57469,-0.28586,0.42889,0.10446,0.04887,0.32714,0.41152,0.83885,2.1312,1.27726,0.33493,0.06215,0.07725,-0.14496,-0.02225,0.05934,0.06403,0.03248,-0.51078,0.01424,0.45433,-2.37164,0.024,-0.00379,-0.00328
5.76,0.04884,-0.00348,-0.02153,-0.30099,-0.06679,-0.02754,0.53088,0.11262,-0.05488,-0.19037,0.09812,-0,-0.24678,-0.30297,-1.89125,0.62705,-0.37738,0.53026,0.11867,0.01678,0.33852,0.17655,0.74772,2.66368,1.3707,0.4083,0.06376,0.06582,-0.13587,-0.03344,0.11729,0.08293,0.04342,-0.67982,0.01817,0.40528,-2.06838,0.02315,-0.03047,-0.01662
5.78,0.052,-0.00437,-0.02863,-0.28448,-0.06883,-0.03695,0.55527,0.13061,-0.11459,-0.20703,0.13136,-0,-0.25792,-0.26219,-2.07378,0.66061,-0.46346,0.6328,0.12199,-0.05852,0.35619,-0.12486,0.59998,3.2161,1.42095,0.49214,0.05959,0.05875,-0.14165,-0.04957,0.19048,0.10778,0.05762,-0.83847,0.01664,0.35111,-1.71781,0.02705,-0.05653,-0.02985
5.8,0.05461,-0.00601,-0.03466,-0.26024,-0.06571,-0.05333,0.5701,0.14664,-0.18123,-0.22263,0.17012,-0,-0.26915,-0.20583,-2.22657,0.6746,-0.5325,0.72567,0.11707,-0.15561,0.37232,-0.44211,0.41923,3.71015,1.42653,0.57311,0.05095,0.05556,-0.1599,-0.06954,0.27819,0.13841,0.07498,-0.97525,0.01124,0.2914,-1.34667,0.03663,-0.07967,-0.04185
5.82,0.05639,-0.00825,-0.03938,-0.22913,-0.0589,-0.07501,0.57496,0.15923,-0.25122,-0.23516,0.2129,-0,-0.27912,-0.13438,-2.34832,0.66936,-0.57173,0.79661,0.10789,-0.24857,0.37774,-0.71562,0.2341,4.05835,1.38772,0.63557,0.03952,0.05548,-0.18761,-0.09183,0.37757,0.17389,0.0949,-1.07857,0.00383,0.22792,-0.98203,0.05211,-0.09751,-0.05146
5.84,0.0571,-0.01092,-0.04257,-0.19219,-0.04952,-0.10018,0.56941,0.16735,-0.32108,-0.24288,0.258,-0,-0.28676,-0.04894,-2.438,0.64601,-0.57155,0.83551,0.09818,-0.31546,0.36517,-0.89771,0.06905,4.19316,1.30638,0.66676,0.02661,0.05771,-0.22174,-0.11484,0.48292,0.21213,0.11619,-1.13985,-0.00376,0.16328,-0.64603,0.07292,-0.10822,-0.05774
5.86,0.0566,-0.01385,-0.04415,-0.15077,-0.03804,-0.12706,0.55305,0.17069,-0.38771,-0.2447,0.30359,-0,-0.29175,0.04841,-2.49426,0.60647,-0.52862,0.8368,0.09026,-0.34386,0.33144,-0.9665,-0.06148,4.087,1.18628,0.66034,0.01269,0.06154,-0.25946,-0.13704,0.5848,0.24954,0.1368,-1.15551,-0.01001,0.1003,-0.35343,0.0975,-0.11096,-0.0602
5.88,0.05484,-0.01684,-0.04413,-0.10682,-0.02422,-0.15368,0.52553,0.16974,-0.44798,-0.24021,0.34741,-1e-05,-0.29466,0.15388,-2.51465,0.55362,-0.44683,0.79989,0.08493,-0.33207,0.27826,-0.92862,-0.15344,3.75745,1.03388,0.61721,-0.00262,0.06637,-0.29795,-0.15686,0.66896,0.28059,0.15366,-1.12722,-0.01373,0.04225,-0.11332,0.1231,-0.10595,-0.05883
5.9,0.05189,-0.01968,-0.04261,-0.06308,-0.00728,-0.17778,0.48674,0.16564,-0.4983,-0.22962,0.384,-1e-05,-0.29667,0.26155,-2.49539,0.49145,-0.33667,0.72865,0.08161,-0.28763,0.21188,-0.81516,-0.21114,3.26223,0.85874,0.54472,-0.02033,0.07165,-0.33416,-0.17256,0.71695,0.29812,0.16278,-1.06114,-0.01397,-0.00678,0.06844,0.14584,-0.09432,-0.05402
5.92,0.04789,-0.02211,-0.03973,-0.02253,0.01359,-0.19703,0.43699,0.15977,-0.53502,-0.21355,0.384,-1e-05,-0.29914,0.36432,-2.43213,0.42441,-0.21217,0.62996,0.07891,-0.22358,0.14099,-0.66981,-0.24378,2.6805,0.67202,0.4539,-0.04152,0.07687,-0.36495,-0.18243,0.71104,0.2952,0.16032,-0.96602,-0.01015,-0.04281,0.18894,0.16148,-0.07779,-0.04642
5.94,0.04299,-0.02391,-0.03569,0.01249,0.0387,-0.20945,0.37725,0.15326,-0.55535,-0.19282,0.384,-1e-05,-0.30276,0.45581,-2.3217,0.35649,-0.08641,0.51175,0.07536,-0.15307,0.07364,-0.53232,-0.26109,2.08605,0.48382,0.35561,-0.06674,0.08147,-0.38752,-0.18521,0.64217,0.26829,0.14433,-0.85077,-0.00214,-0.06338,0.24942,0.16679,-0.05823,-0.03686
5.96,0.03739,-0.02492,-0.03066,0.04084,0.0673,-0.21375,0.30954,0.14663,-0.558,-0.16833,0.384,-2e-05,-0.3071,0.53135,-2.16372,0.2907,0.03111,0.38215,0.06998,-0.08609,0.01529,-0.42771,-0.27042,1.53105,0.30205,0.25819,-0.09535,0.08481,-0.39957,-0.18039,0.51574,0.21945,0.116,-0.72323,0.00956,-0.06862,0.25615,0.16043,-0.0375,-0.02619
5.98,0.03131,-0.02501,-0.02493,0.06251,0.09727,-0.20927,0.23753,0.13977,-0.54326,-0.14126,0.384,-2e-05,-0.31039,0.58761,-1.96205,0.2295,0.13427,0.25019,0.06238,-0.02902,-0.03118,-0.3643,-0.27584,1.04602,0.13352,0.16767,-0.12525,0.08609,-0.3993,-0.16831,0.35397,0.15726,0.08014,-0.59073,0.02373,-0.06141,0.22033,0.14324,-0.01751,-0.01542
6,0.02509,-0.02411,-0.01884,0.07823,0.12512,-0.19599,0.16674,0.13206,-0.51277,-0.11316,0.384,-2e-05,-0.30971,0.622,-1.72535,0.17523,0.21923,0.12632,0.05278,0.01462,-0.06484,-0.33614,-0.27837,0.64547,-0.01487,0.0885,-0.15285,0.08443,-0.38525,-0.15007,0.19395,0.09608,0.04483,-0.46087,0.03845,-0.04694,0.15722,0.11793,-0.00027,-0.00572
6.02,0.01907,-0.02216,-0.01277,0.08914,0.14682,-0.17431,0.10334,0.12266,-0.46901,-0.0857,0.384,-2e-05,-0.3017,0.6327,-1.46514,0.12988,0.2839,0.02094,0.04184,0.04354,-0.08611,-0.32878,-0.277,0.33248,-0.13667,0.02381,-0.17394,0.07897,-0.35651,-0.12722,0.0777,0.05212,0.01918,-0.34082,0.05148,-0.03144,0.08337,0.08828,0.01228,0.00176
6.04,0.01352,-0.01921,-0.007,0.09639,0.15914,-0.14506,0.0522,0.11093,-0.41465,-0.06023,0.35411,-2e-05,-0.28367,0.6191,-1.19255,0.09441,0.32778,-0.05852,0.03027,0.05825,-0.09617,-0.32693,-0.27032,0.1023,-0.22779,-0.02484,-0.18509,0.06919,-0.31306,-0.10134,0.03707,0.03754,0.01011,-0.23567,0.06088,-0.02037,0.01295,0.05782,0.01887,0.00622
6.06,0.00855,-0.01538,-0.00172,0.10087,0.16056,-0.10949,0.01562,0.09675,-0.35233,-0.03758,0.30516,-2e-05,-0.25441,0.58234,-0.917,0.06839,0.35174,-0.1093,0.01877,0.0606,-0.09661,-0.31963,-0.25765,-0.05468,-0.2875,-0.05747,-0.18459,0.05514,-0.25622,-0.07381,0.08343,0.05636,0.02001,-0.14771,0.06539,-0.01718,-0.04461,0.02909,0.01917,0.00737
6.08,0.00418,-0.01093,0.00299,0.10308,0.15144,-0.06956,-0.00664,0.0807,-0.28503,-0.01815,0.25018,-2e-05,-0.21462,0.52554,-0.64788,0.0501,0.35773,-0.13329,0.008,0.05371,-0.08927,-0.30173,-0.2394,-0.15061,-0.31814,-0.07538,-0.17264,0.03756,-0.18913,-0.04597,0.20479,0.10335,0.04619,-0.07685,0.06449,-0.02311,-0.08475,0.00361,0.01385,0.00551
6.1,0.00034,-0.00623,0.00711,0.10316,0.13378,-0.02807,-0.0168,0.06406,-0.21641,-0.00211,0.19294,-2e-05,-0.16688,0.4538,-0.39631,0.03696,0.34844,-0.13613,-0.00135,0.04167,-0.07617,-0.27338,-0.21706,-0.19852,-0.32429,-0.08078,-0.15114,0.01793,-0.11685,-0.0193,0.3686,0.16516,0.08147,-0.02159,0.05828,-0.03738,-0.10692,-0.01776,0.00451,0.00143
6.12,-0.00308,-0.00175,0.01063,0.10097,0.11048,0.01183,-0.0182,0.04847,-0.15033,0.01052,0.1376,-2e-05,-0.11484,0.37326,-0.17372,0.0261,0.32685,-0.12533,-0.00861,0.02885,-0.05929,-0.23824,-0.19266,-0.2109,-0.31166,-0.07625,-0.12291,-0.00191,-0.04536,0.00478,0.53201,0.22448,0.11641,0.02041,0.04733,-0.05787,-0.11324,-0.03471,-0.00684,-0.00381
6.14,-0.0062,0.00215,0.0136,0.09636,0.08432,0.0474,-0.01422,0.03532,-0.08996,0.01987,0.08769,-1e-05,-0.06204,0.2896,0.01151,0.0151,0.29591,-0.10805,-0.01333,0.01891,-0.04025,-0.20089,-0.16811,-0.19879,-0.28587,-0.0644,-0.09066,-0.02022,0.02021,0.02521,0.65691,0.26616,0.14264,0.05189,0.03241,-0.08206,-0.10694,-0.04731,-0.01825,-0.0092
6.16,-0.00915,0.00524,0.01611,0.08931,0.05738,0.07682,-0.00764,0.02542,-0.03733,0.02626,0.04547,-1e-05,-0.01123,0.20739,0.15591,0.00251,0.25836,-0.08963,-0.01543,0.01411,-0.02026,-0.16517,-0.14476,-0.17127,-0.25181,-0.04755,-0.05643,-0.03574,0.07654,0.04152,0.7198,0.28125,0.15501,0.07566,0.01444,-0.10758,-0.09128,-0.05589,-0.02829,-0.01396
6.18,-0.01204,0.00743,0.01824,0.08003,0.03105,0.09903,-0.00047,0.01898,0.00643,0.03011,0.01212,-1e-05,0.0354,0.13049,0.26014,-0.01188,0.21694,-0.07333,-0.01516,0.01525,-0.00017,-0.13403,-0.12347,-0.13542,-0.21362,-0.02784,-0.0216,-0.04761,0.12194,0.05369,0.71375,0.26794,0.15203,0.09428,-0.00544,-0.13213,-0.06943,-0.06097,-0.036,-0.01755
6.2,-0.01493,0.00872,0.02009,0.06899,0.00626,0.11348,0.00596,0.01576,0.04054,0.03185,-0.01186,-0,0.07586,0.06263,0.32742,-0.02713,0.17462,-0.06059,-0.01307,0.0218,0.01931,-0.1098,-0.10482,-0.09662,-0.17495,-0.0073,0.01273,-0.05522,0.15579,0.06203,0.64615,0.23057,0.1354,0.10986,-0.02577,-0.15338,-0.04441,-0.06314,-0.04081,-0.01965
6.22,-0.01784,0.00919,0.02173,0.05681,-0.01635,0.12002,0.01081,0.01521,0.0646,0.03197,-0.02649,-0,0.10841,0.00713,0.36246,-0.04161,0.13427,-0.0516,-0.00986,0.03237,0.03762,-0.09413,-0.08917,-0.05869,-0.1389,0.01225,0.04572,-0.05823,0.17816,0.06702,0.5329,0.17706,0.10872,0.12394,-0.04502,-0.16924,-0.01899,-0.06296,-0.04249,-0.02011
6.24,-0.02079,0.00894,0.02323,0.04406,-0.03638,0.11892,0.01354,0.01667,0.07875,0.03091,-0.03235,-0,0.13192,-0.03381,0.37063,-0.05372,0.09806,-0.04593,-0.00613,0.04524,0.05431,-0.0877,-0.07664,-0.02418,-0.10774,0.02936,0.07673,-0.05663,0.18963,0.0692,0.39068,0.11531,0.07578,0.13749,-0.0619,-0.17837,0.00475,-0.06091,-0.04108,-0.01894
6.26,-0.02379,0.00809,0.02464,0.0312,-0.05363,0.11098,0.01375,0.01953,0.08376,0.02917,-0.03057,0,0.14605,-0.05964,0.3575,-0.06242,0.06718,-0.043,-0.00235,0.05881,0.06903,-0.09005,-0.06708,0.00541,-0.08287,0.04305,0.10529,-0.05081,0.19115,0.06912,0.23215,0.05095,0.03952,0.15089,-0.07562,-0.18053,0.02556,-0.05738,-0.03692,-0.01632
6.28,-0.02685,0.00675,0.02603,0.01868,-0.06786,0.09749,0.01112,0.02318,0.08103,0.02726,-0.02284,0,0.15115,-0.07127,0.32872,-0.06723,0.04197,-0.04225,0.00124,0.07149,0.08139,-0.0995,-0.06022,0.0293,-0.06498,0.05268,0.13079,-0.04163,0.18395,0.06732,0.06583,-0.01277,0.002,0.16375,-0.08583,-0.1766,0.04293,-0.05265,-0.03063,-0.0126
6.3,-0.02993,0.00506,0.02739,0.00697,-0.07871,0.08026,0.00542,0.02705,0.07244,0.0257,-0.01132,0,0.14809,-0.07071,0.28995,-0.06814,0.02226,-0.04316,0.00453,0.0817,0.09086,-0.11334,-0.05572,0.04715,-0.05429,0.05788,0.15234,-0.03035,0.16945,0.06429,-0.10229,-0.07424,-0.03523,0.17498,-0.09244,-0.16843,0.05679,-0.04692,-0.02314,-0.00832
6.32,-0.03295,0.00314,0.02873,-0.00343,-0.08574,0.06132,-0.00347,0.03062,0.06003,0.02496,0.00168,0,0.13801,-0.06063,0.24645,-0.06546,0.00759,-0.04521,0.00748,0.08801,0.09687,-0.1284,-0.05319,0.05898,-0.05061,0.0585,0.16893,-0.01842,0.14919,0.06045,-0.26708,-0.13259,-0.07085,0.18312,-0.09552,-0.15822,0.06736,-0.04041,-0.01544,-0.00409
6.34,-0.03585,0.0011,0.03003,-0.01217,-0.08869,0.04244,-0.01554,0.0335,0.04567,0.0253,0.01416,0,0.12211,-0.04376,0.20245,-0.05967,-0.00273,-0.04789,0.01013,0.08941,0.09903,-0.14189,-0.05215,0.06514,-0.05322,0.0547,0.17976,-0.00712,0.12475,0.05615,-0.42268,-0.18656,-0.10346,0.18697,-0.09523,-0.14774,0.07487,-0.03332,-0.00842,-0.0004
6.36,-0.03857,-0.00097,0.03128,-0.01911,-0.08752,0.02495,-0.03053,0.03545,0.03082,0.02671,0.02469,-0,0.10154,-0.02273,0.16089,-0.05132,-0.00944,-0.05061,0.01246,0.08552,0.09721,-0.15187,-0.05205,0.06633,-0.06083,0.04702,0.18454,0.00265,0.09776,0.05157,-0.56078,-0.23373,-0.13132,0.186,-0.09171,-0.13776,0.07939,-0.02597,-0.00262,0.00244
6.38,-0.04105,-0.003,0.03244,-0.02426,-0.08254,0.00978,-0.04788,0.03641,0.01663,0.02886,0.03236,-0,0.07755,-4e-05,0.12368,-0.04112,-0.0133,-0.05273,0.01443,0.07663,0.09165,-0.15737,-0.05223,0.06357,-0.07147,0.03645,0.18345,0.01034,0.07011,0.04684,-0.66907,-0.26979,-0.15202,0.18044,-0.08514,-0.12804,0.08077,-0.01885,0.00168,0.00432
6.4,-0.0432,-0.0049,0.03348,-0.02774,-0.07431,-0.00239,-0.06658,0.03639,0.00401,0.03113,0.03671,-0,0.05157,0.02177,0.09202,-0.02988,-0.01496,-0.05348,0.01594,0.06371,0.0829,-0.15818,-0.05193,0.05811,-0.08263,0.0244,0.17709,0.01569,0.04407,0.04204,-0.73141,-0.28871,-0.16249,0.17122,-0.07575,-0.11749,0.07863,-0.0126,0.00447,0.00527
6.42,-0.04492,-0.00659,0.03432,-0.02966,-0.06359,-0.01114,-0.08543,0.03553,-0.00636,0.03278,0.03762,-0,0.02511,0.04036,0.06662,-0.01848,-0.015,-0.05216,0.01687,0.04806,0.07171,-0.15467,-0.05044,0.05122,-0.09162,0.01245,0.16634,0.01862,0.0219,0.03721,-0.73242,-0.28463,-0.15991,0.15963,-0.0638,-0.10461,0.07261,-0.00791,0.00586,0.00545
6.44,-0.04613,-0.00799,0.03489,-0.03015,-0.05124,-0.01642,-0.1033,0.03394,-0.01425,0.03317,0.03524,-1e-05,-0.00056,0.054,0.04763,-0.00759,-0.01392,-0.04821,0.0171,0.03096,0.05885,-0.14754,-0.04718,0.04389,-0.09631,0.00196,0.15229,0.01929,0.00518,0.03239,-0.6651,-0.25485,-0.14317,0.14687,-0.04966,-0.08812,0.06272,-0.00523,0.00607,0.00503
6.46,-0.04677,-0.00908,0.03515,-0.02927,-0.03821,-0.0186,-0.11929,0.03173,-0.01986,0.03195,0.02997,-1e-05,-0.02443,0.06177,0.03472,0.00242,-0.01213,-0.0414,0.01655,0.01346,0.04511,-0.13766,-0.04183,0.03666,-0.09553,-0.00617,0.13622,0.01801,-0.00557,0.02764,-0.53643,-0.2021,-0.11397,0.13381,-0.03384,-0.06735,0.04971,-0.00462,0.00537,0.0042
6.48,-0.04682,-0.00983,0.03502,-0.02701,-0.02558,-0.01848,-0.13267,0.029,-0.02383,0.02907,0.02252,-1e-05,-0.04565,0.06356,0.0272,0.01142,-0.01002,-0.03188,0.01524,-0.00355,0.03133,-0.12616,-0.03437,0.02963,-0.08921,-0.01147,0.11972,0.01535,-0.01094,0.02306,-0.36968,-0.13546,-0.07732,0.12104,-0.01715,-0.04258,0.03516,-0.00571,0.00405,0.00314
6.5,-0.04631,-0.01024,0.03446,-0.02335,-0.01468,-0.01718,-0.14276,0.02584,-0.02713,0.02476,0.01382,-1e-05,-0.06336,0.05995,0.02416,0.01943,-0.00793,-0.0202,0.01321,-0.01922,0.0185,-0.11438,-0.02512,0.02257,-0.07824,-0.01385,0.1047,0.01199,-0.01239,0.01882,-0.20253,-0.06967,-0.04116,0.10893,-0.00075,-0.01505,0.02148,-0.00774,0.00245,0.00203
6.52,-0.04526,-0.01032,0.03341,-0.01826,-0.00681,-0.01589,-0.14894,0.02236,-0.03078,0.01947,0.00491,-1e-05,-0.07669,0.0519,0.02462,0.02651,-0.00611,-0.00714,0.01058,-0.03273,0.00762,-0.10369,-0.01462,0.01513,-0.0641,-0.01349,0.09308,0.00868,-0.01173,0.01518,-0.07732,-0.02128,-0.01435,0.0977,0.014,0.01339,0.01139,-0.00981,0.00088,0.00101
6.54,-0.04371,-0.01005,0.03183,-0.01186,-0.00294,-0.01555,-0.15087,0.01865,-0.03548,0.01364,-0.00332,-1e-05,-0.08501,0.04043,0.02764,0.03274,-0.00476,0.00648,0.00747,-0.04345,-0.00056,-0.09512,-0.00348,0.00716,-0.04834,-0.01074,0.08623,0.006,-0.01056,0.01235,-0.02626,-0.00281,-0.00356,0.08741,0.0259,0.04083,0.0071,-0.01113,-0.0004,0.00022
6.56,-0.04173,-0.00946,0.0297,-0.00447,-0.00342,-0.01657,-0.14857,0.01482,-0.04139,0.00766,-0.01028,-1e-05,-0.08805,0.02649,0.03231,0.03807,-0.00394,0.01995,0.00405,-0.05096,-0.0057,-0.08916,0.00765,-0.00109,-0.0322,-0.00616,0.08459,0.00423,-0.00978,0.01047,-0.06132,-0.0188,-0.01123,0.07802,0.03409,0.06563,0.00975,-0.01124,-0.00122,-0.0003
6.58,-0.0394,-0.00857,0.02703,0.00328,-0.00794,-0.0188,-0.14246,0.01099,-0.04799,0.00188,-0.01568,-1e-05,-0.08585,0.01096,0.03783,0.04234,-0.0036,0.03259,0.00055,-0.05501,-0.00785,-0.08578,0.01807,-0.00885,-0.01673,-0.00047,0.08763,0.00335,-0.00951,0.00965,-0.17153,-0.06472,-0.03493,0.06942,0.03801,0.08629,0.01928,-0.01001,-0.00151,-0.00051
6.6,-0.03685,-0.00742,0.02389,0.01048,-0.01563,-0.0216,-0.13334,0.00736,-0.05412,-0.00336,-0.01945,-1e-05,-0.07876,-0.00524,0.0434,0.04519,-0.00359,0.04365,-0.00273,-0.05545,-0.00738,-0.08445,0.02691,-0.01481,-0.00287,0.0054,0.09396,0.00307,-0.00919,0.00995,-0.32581,-0.12808,-0.06802,0.06153,0.03733,0.1013,0.03458,-0.00765,-0.00127,-0.00045
6.62,-0.03423,-0.00605,0.02036,0.01611,-0.02528,-0.02401,-0.12216,0.00417,-0.05834,-0.00777,-0.02165,-1e-05,-0.06737,-0.02124,0.04823,0.04624,-0.00371,0.05239,-0.00549,-0.05224,-0.00483,-0.08441,0.03332,-0.01744,0.00865,0.01053,0.10174,0.00294,-0.00781,0.01139,-0.48311,-0.19244,-0.10176,0.05424,0.03181,0.10923,0.05398,-0.00454,-0.00056,-0.00016
6.64,-0.03166,-0.0045,0.0165,0.01934,-0.03573,-0.02518,-0.10981,0.00163,-0.05942,-0.01118,-0.02249,-1e-05,-0.05246,-0.03634,0.05154,0.04525,-0.00376,0.05832,-0.00744,-0.04557,-0.0008,-0.08478,0.03669,-0.01544,0.01737,0.01414,0.10927,0.00253,-0.00434,0.01395,-0.60713,-0.24331,-0.12845,0.04729,0.02128,0.10905,0.07602,-0.001,0.00059,0.00032
6.66,-0.02922,-0.00284,0.01235,0.0197,-0.04604,-0.02451,-0.09697,-5e-05,-0.05668,-0.01363,-0.02226,-0,-0.03507,-0.05013,0.05254,0.04224,-0.00354,0.06127,-0.00843,-0.03589,0.00416,-0.08477,0.03685,-0.00805,0.02328,0.01583,0.11532,0.00146,0.002,0.01754,-0.67605,-0.27203,-0.14346,0.04025,0.00559,0.10031,0.09983,0.00277,0.00217,0.00097
6.68,-0.02696,-0.00112,0.00789,0.01721,-0.0555,-0.02179,-0.08418,-0.0007,-0.05012,-0.01533,-0.02135,-0,-0.01661,-0.06234,0.05037,0.03761,-0.00289,0.0614,-0.00838,-0.02404,0.00954,-0.08369,0.03407,0.00482,0.0267,0.01555,0.11918,-0.00049,0.01166,0.02194,-0.68442,-0.27648,-0.14567,0.03249,-0.01528,0.08329,0.12509,0.00676,0.00419,0.00179
6.7,-0.02494,0.00055,0.00318,0.01222,-0.06353,-0.01714,-0.07193,-0.00013,-0.04036,-0.01664,-0.02021,-0,0.00106,-0.07276,0.04421,0.03203,-0.00168,0.05918,-0.00734,-0.01123,0.01484,-0.08095,0.029,0.02259,0.02826,0.01356,0.12058,-0.00343,0.02465,0.02685,-0.64085,-0.26017,-0.13691,0.02336,-0.04107,0.05892,0.15179,0.01108,0.00669,0.0028
6.72,-0.02316,0.00209,-0.00174,0.00531,-0.06964,-0.01096,-0.06066,0.00179,-0.02837,-0.01795,-0.01926,-0,0.01583,-0.08112,0.03331,0.0264,0.00014,0.05524,-0.00542,0.00114,0.01969,-0.07622,0.0225,0.04419,0.02867,0.01034,0.11954,-0.00732,0.04059,0.03185,-0.56239,-0.22994,-0.12082,0.01226,-0.07116,0.02868,0.17989,0.01587,0.00967,0.00399
6.74,-0.02165,0.00338,-0.0068,-0.00297,-0.07353,-0.00384,-0.05071,0.00514,-0.01519,-0.01962,-0.01875,-0,0.02575,-0.08711,0.01726,0.02155,0.00251,0.05026,-0.00285,0.0118,0.02399,-0.0696,0.01533,0.06838,0.0285,0.00646,0.11623,-0.01199,0.05864,0.03648,-0.46685,-0.19293,-0.10118,-0.00115,-0.10444,-0.00578,0.20902,0.02126,0.01307,0.00536
6.76,-0.02034,0.00435,-0.01191,-0.01223,-0.07503,0.00346,-0.04228,0.00989,-0.00173,-0.02183,-0.01871,-0,0.02921,-0.09032,-0.0038,0.01816,0.00521,0.04496,4e-05,0.01987,0.02801,-0.06173,0.00799,0.0938,0.02806,0.00251,0.11083,-0.01709,0.07746,0.04023,-0.36794,-0.15455,-0.08085,-0.01674,-0.13912,-0.04263,0.23807,0.02723,0.0167,0.00683
6.78,-0.01917,0.00494,-0.01691,-0.0222,-0.07413,0.00996,-0.03553,0.01585,0.01119,-0.02462,-0.01889,-0,0.02501,-0.09019,-0.029,0.01673,0.00781,0.04004,0.00277,0.02474,0.03241,-0.05395,0.00076,0.11885,0.02732,-0.00089,0.10358,-0.02207,0.09499,0.04256,-0.27473,-0.11831,-0.06169,-0.03377,-0.17238,-0.07965,0.26499,0.03362,0.02026,0.00824
6.8,-0.01803,0.00507,-0.02156,-0.03264,-0.07097,0.01448,-0.03062,0.02268,0.02272,-0.0278,-0.01882,0,0.01222,-0.08601,-0.05662,0.01762,0.00971,0.03623,0.00476,0.02606,0.03809,-0.04831,-0.00632,0.14142,0.02591,-0.0031,0.09479,-0.02616,0.10853,0.04283,-0.19262,-0.08615,-0.04473,-0.0509,-0.20038,-0.11403,0.28665,0.04004,0.02326,0.00941
6.82,-0.01684,0.00472,-0.02557,-0.04333,-0.06578,0.0158,-0.0277,0.02989,0.03207,-0.03103,-0.01797,0,-0.01003,-0.07709,-0.08413,0.02084,0.0102,0.03407,0.00545,0.02356,0.0459,-0.04767,-0.01344,0.15864,0.02295,-0.0035,0.08488,-0.02855,0.11522,0.04048,-0.12427,-0.05891,-0.03039,-0.06647,-0.21904,-0.14286,0.29969,0.04603,0.02521,0.0101
