T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.18,2e-05,2e-05,0.01784,7e-05,0.00806,0.00351,4e-05,4e-05,5e-05,0.00015,0.00023,0.0002,0.0002,4e-05,0.0826,7e-05,0.05565,0.00057,0.0006,0.03976,0.10532,2e-05,0.21352,1e-05,0.01748,4e-05,0.00078,0.00012,0.17108,0.00065,0.07457,6e-05,0.00407,0.18243,0.11309,0.04769,4e-05,0.04098,0.00018,8e-05,0.00496,0.14295,0.02936,0.02906,0.0029,0.01687,0.02008,0.01952,4e-05,0.03233,6e-05,0.02277,0.05032,0.00028,2e-05,0.0357,0.0002,0.01571,5e-05,0.00754,0.00562,0.22451,5e-05,0.66742,1e-05,0.06336,0.01462,0.00043
4.2,3e-05,2e-05,0.01694,0.00011,0.00818,0.00365,3e-05,4e-05,6e-05,0.00012,0.0023,0.00016,0.00016,3e-05,0.08709,9e-05,0.05555,0.00044,0.00047,0.03924,0.10415,2e-05,0.21226,1e-05,0.01746,6e-05,0.00063,7e-05,0.21367,0.0005,0.09437,9e-05,0.00319,0.20898,0.11428,0.04701,3e-05,0.04121,0.00014,8e-05,0.0053,0.14229,0.02999,0.02645,0.0023,0.01616,0.01682,0.01923,3e-05,0.03041,6e-05,0.01862,0.04548,0.00023,2e-05,0.03614,0.00016,0.0158,4e-05,0.00757,0.00561,0.27874,3e-05,0.85109,2e-05,0.07366,0.02792,0.00031
4.22,0,0,0.0155,0,0.00829,0.00374,0,0,0,0,0.00093,0,4e-05,1e-05,0.09211,1e-05,0.05524,1e-05,3e-05,0.03896,0.10276,0,0.20994,0,0.01736,1e-05,2e-05,0,0.25249,3e-05,0.11068,0,0.00223,0.2403,0.11549,0.04596,0,0.0414,0,1e-05,0.00589,0.14105,0.0299,0.02453,0.0063,0.01461,0.01284,0.01889,0,0.02855,1e-05,0.02356,0.04791,2e-05,0,0.03666,1e-05,0.01586,0,0.00748,0.00544,0.33167,0,1.01722,0,0.08534,0.03353,1e-05
4.24,0,0,0.01347,0,0.00851,0.00384,0,0,0,0,0,0,0,0,0.09759,0,0.05483,0,0,0.03903,0.10118,0,0.20743,0,0.0174,0,5e-05,0,0.28406,0,0.12299,0,0.00164,0.26966,0.11677,0.04502,0,0.04168,0,0,0.00662,0.13955,0.02954,0.02314,0.01368,0.01312,0.00903,0.01853,0,0.02678,0,0.03248,0.05455,0,0,0.03728,0,0.01591,0,0.00744,0.00544,0.3768,0,1.15255,0,0.0962,0.03518,0
4.26,3e-05,2e-05,0.01095,9e-05,0.00862,0.00394,3e-05,1e-05,3e-05,3e-05,0.00214,4e-05,0.00011,3e-05,0.10334,6e-05,0.05419,0.00026,6e-05,0.03903,0.09941,1e-05,0.20509,1e-05,0.01749,4e-05,0.00669,4e-05,0.3062,0.0001,0.13177,0.0001,0.00148,0.28843,0.1182,0.04468,4e-05,0.04202,2e-05,5e-05,0.00743,0.13797,0.02903,0.0218,0.02314,0.01149,0.00612,0.01818,3e-05,0.02512,3e-05,0.04094,0.06047,0.00013,1e-05,0.03796,9e-05,0.01598,1e-05,0.00747,0.00731,0.4083,3e-05,1.24817,2e-05,0.10343,0.03817,0.00029
4.28,8e-05,4e-05,0.00802,0.00014,0.00859,0.00397,4e-05,6e-05,5e-05,5e-05,0.002,8e-05,0.00024,6e-05,0.10896,0.00013,0.05333,0.00047,0.00013,0.03885,0.09749,3e-05,0.20268,1e-05,0.01757,8e-05,0.00612,0.0001,0.31733,0.00031,0.13598,0.00033,0.00135,0.29812,0.11966,0.04509,5e-05,0.04233,5e-05,0.0001,0.00825,0.13626,0.0287,0.02021,0.02816,0.01019,0.00304,0.01774,7e-05,0.02397,8e-05,0.04801,0.06518,0.00026,3e-05,0.03875,0.0002,0.01606,2e-05,0.00747,0.00714,0.42496,4e-05,1.29819,7e-05,0.10732,0.03957,0.00101
4.3,8e-05,7e-05,0.0047,0.00018,0.00844,0.00397,7e-05,0.00011,8e-05,7e-05,0.00185,0.00019,0.00042,0.00011,0.11394,0.00015,0.05245,0.00072,0.00022,0.03865,0.09523,6e-05,0.20019,2e-05,0.01763,0.00011,0.00578,0.00012,0.3164,0.0003,0.13476,0.00056,0.00127,0.29769,0.12118,0.04652,7e-05,0.0426,9e-05,0.0002,0.00898,0.13548,0.02805,0.01933,0.03352,0.00909,0.0016,0.01739,0.00011,0.02254,0.00013,0.05554,0.07066,0.00052,3e-05,0.03953,0.00035,0.01614,3e-05,0.00749,0.00706,0.42562,5e-05,1.29505,7e-05,0.10764,0.03957,0.00164
4.32,2e-05,5e-05,0.00093,0.00013,0.00814,0.00374,5e-05,8e-05,6e-05,5e-05,0.00146,0.00014,0.00031,8e-05,0.11735,0.00011,0.05159,0.00052,0.00016,0.03791,0.09248,4e-05,0.19721,2e-05,0.01761,8e-05,0.00468,2e-05,0.30305,6e-05,0.12777,0.00037,0.00102,0.28589,0.12284,0.04938,5e-05,0.0427,6e-05,0.00014,0.00941,0.13682,0.02626,0.02035,0.04204,0.00701,0.00361,0.01741,8e-05,0.02003,9e-05,0.06575,0.07868,0.00037,1e-05,0.04011,0.00025,0.01619,2e-05,0.00746,0.00683,0.40971,2e-05,1.23468,2e-05,0.10413,0.03882,0.00112
4.34,3e-05,4e-05,0.00084,0.00012,0.00768,0.00345,4e-05,7e-05,5e-05,5e-05,0.00131,0.00012,0.00027,7e-05,0.11957,0.0001,0.05047,0.00045,0.00014,0.03642,0.08951,4e-05,0.19413,1e-05,0.01759,7e-05,0.00422,4e-05,0.27862,0.00012,0.11599,0.00031,0.00092,0.26471,0.12448,0.05322,0.00374,0.04275,5e-05,0.00012,0.0097,0.13898,0.0241,0.02222,0.05055,0.00523,0.00685,0.01748,7e-05,0.01733,8e-05,0.07492,0.08605,0.00036,1e-05,0.04062,0.00023,0.01625,2e-05,0.00747,0.0068,0.37873,2e-05,1.12717,4e-05,0.0971,0.03684,0.00093
4.36,2e-05,3e-05,0.00075,0.00011,0.00701,0.00305,5e-05,5e-05,7e-05,6e-05,0.00133,0.00016,0.00028,8e-05,0.1206,0.0001,0.04893,0.0005,0.00016,0.03386,0.08652,2e-05,0.19107,1e-05,0.01759,7e-05,0.00371,2e-05,0.24502,0.00019,0.10073,0.00022,0.0008,0.23536,0.12591,0.0576,0.00701,0.04274,6e-05,0.00012,0.01001,0.14066,0.02217,0.02377,0.05614,0.00444,0.00939,0.01735,5e-05,0.01494,6e-05,0.07955,0.09029,0.00041,2e-05,0.04108,0.00025,0.01629,2e-05,0.00748,0.00675,0.33451,2e-05,0.98331,7e-05,0.08674,0.03363,0.00068
4.38,0,0,0.00035,0,0.00603,0.00244,0,0,0,0,8e-05,0,0,0,0.1196,0,0.04709,0,0,0.03008,0.08353,0,0.18807,0,0.01749,0,0.00145,0,0.2048,0,0.08305,0,0.00027,0.19988,0.12718,0.06303,0.00918,0.04257,0,0,0.01017,0.1426,0.01971,0.02591,0.06123,0.00303,0.01214,0.01733,0,0.01263,0,0.08195,0.09251,0,0,0.04129,0,0.01637,0,0.00742,0.00623,0.2801,0,0.81332,0,0.07377,0.02916,0
4.4,0,0,9e-05,0,0.00495,0.00185,0,0,0,0,0,0,0,0,0.11884,0,0.04478,0,0,0.02514,0.08077,0,0.18456,0,0.01747,0,0.0001,0,0.16148,0,0.06397,0,1e-05,0.16189,0.12788,0.06775,0.01065,0.04234,0,0,0.01045,0.14405,0.01777,0.02736,0.0643,0.0031,0.01444,0.01677,0,0.00976,0,0.07899,0.09213,0,0,0.04149,0,0.01632,0,0.00744,0.00594,0.22142,0,0.63198,0,0.05949,0.02426,0
4.42,0,0,4e-05,0,0.00379,0.00167,0,0,0,0,7e-05,0,3e-05,0,0.1203,0,0.04149,0.0001,2e-05,0.01794,0.07835,0,0.17887,0,0.01747,0,0.00012,0,0.11904,0,0.04484,0,0,0.12465,0.12747,0.07023,0.01091,0.04195,0,0.00049,0.01097,0.14379,0.0176,0.02563,0.05727,0.00596,0.01433,0.01519,0,0.00575,0,0.06469,0.08688,1e-05,0,0.04189,7e-05,0.01593,0,0.00743,0.00595,0.16409,0,0.45357,0,0.04511,0.01932,0
4.44,0,0,1e-05,0,0.00255,0.0005,0,0,0,0,1e-05,0,2e-05,0,0.12198,0,0.03703,2e-05,0,0.00948,0.07637,0,0.17225,0,0.01748,0,1e-05,0,0.08093,1e-05,0.02771,0,0,0.09077,0.12584,0.07282,0.00906,0.04142,0,4e-05,0.01123,0.14339,0.018,0.02341,0.04889,0.00954,0.0135,0.0131,0,0.00203,0,0.04553,0.07961,1e-05,0,0.04215,1e-05,0.01537,0,0.00742,0.00589,0.11146,0,0.29499,0,0.03162,0.01464,1e-05
4.46,0,0,0,0,0.00125,0.00012,0,0,0,0,0,0,1e-05,0,0.12247,0.00371,0.0319,2e-05,0,0.00106,0.07497,0,0.16613,0,0.01747,0,1e-05,0,0.04913,0,0.01349,0,0,0.06188,0.12319,0.07726,0.00561,0.04075,0,0.00039,0.0109,0.14416,0.01824,0.02243,0.04532,0.01246,0.01306,0.01088,0,0.00136,0,0.02695,0.07252,3e-05,0,0.04197,0,0.01482,0,0.00741,0.00588,0.06583,0,0.16385,0,0.01964,0.01048,0
4.48,4e-05,2e-05,0.00011,7e-05,0.0011,0.00036,9e-05,5e-05,0.00011,7e-05,0.00099,0.00014,0.00051,6e-05,0.12109,0.0085,0.02732,0.00131,0.00017,0.001,0.07427,2e-05,0.16074,2e-05,0.01758,0.0001,0.00061,3e-05,0.0242,0.00017,0.00227,8e-05,0.00017,0.03866,0.12003,0.08375,0.00136,0.03995,0.00113,0.00135,0.01021,0.14531,0.01944,0.02127,0.0424,0.01587,0.01196,0.00885,7e-05,0.00111,0.0001,0.0093,0.06511,0.00901,3e-05,0.04151,0.00021,0.01435,3e-05,0.00754,0.00605,0.02871,1e-05,0.05978,2e-05,0.00955,0.00709,0.00019
4.5,2e-05,3e-05,0.00394,6e-05,0.00054,0.00065,0.00024,7e-05,5e-05,0.00012,0.00108,0.00015,0.00036,7e-05,0.12097,0.00966,0.02143,0.01856,0.00021,0.00136,0.07433,2e-05,0.15379,2e-05,0.01788,0.00012,0.00042,0.00011,0.00654,0.02556,0.00113,0.00047,0.00022,0.02128,0.11495,0.09066,0.00068,0.03901,0.00177,0.00233,0.00872,0.14852,0.02014,0.02232,0.04347,0.01873,0.01124,0.00446,8e-05,0.00056,0.0001,0.00481,0.05799,0.01707,2e-05,0.04061,0.00021,0.01358,0.00011,0.00754,0.00594,0.00013,4e-05,0.02987,0.01149,0.00151,0.00419,0.00071
4.52,3e-05,2e-05,0.00947,0.00013,0.00038,0.00036,0.00017,6e-05,0.00012,0.00013,0.00086,0.00011,0.00041,0.01011,0.12702,0.00194,0.01239,0.0381,0.00028,0.00097,0.07535,2e-05,0.14392,2e-05,0.01771,8e-05,0.00077,0.02466,0.00327,0.03766,0.00057,0.01855,0.00018,0.01021,0.10679,0.09598,0.00034,0.03799,0.00267,0.00265,0.00655,0.15544,0.01851,0.02832,0.05699,0.02072,0.01526,0.00223,6e-05,0.00033,0.00012,0.00241,0.05442,0.02163,2e-05,0.03924,0.00019,0.0121,6e-05,0.00737,0.00585,6e-05,0.00554,0.01498,0.01928,0.00075,0.00144,0.00083
4.54,2e-05,4e-05,0.01641,0.00014,0.00021,0.00022,0.00023,4e-05,6e-05,7e-05,0.00076,0.00014,0.00043,0.02106,0.13522,0.00096,0.00324,0.05673,0.0006,0.00245,0.07732,1e-05,0.13291,2e-05,0.01769,0.00042,0.00068,0.01913,0.00686,0.0115,0.00028,0.01602,0.00192,0.0077,0.09809,0.0998,0.00017,0.03678,0.00337,0.00304,0.00524,0.16195,0.01424,0.03571,0.07402,0.022,0.02124,0.00111,7e-05,0.00921,0.00021,0.0012,0.05133,0.02385,4e-05,0.03758,0.00015,0.01024,5e-05,0.00761,0.00555,4e-05,0.00277,0.00747,0.02045,0.00038,0.00072,0.00054
4.56,3e-05,3e-05,0.02225,9e-05,0.00012,0.00014,0.00014,3e-05,4e-05,4e-05,0.00048,9e-05,0.00029,0.0288,0.14104,0.00058,0.00196,0.07198,0.00036,0.00147,0.08012,1e-05,0.12248,1e-05,0.01766,0.00025,0.00043,0.01528,0.01151,0.00696,0.00017,0.0148,0.0035,0.00631,0.09063,0.10179,0.00011,0.03536,0.00394,0.00335,0.00469,0.16531,0.0091,0.04186,0.08647,0.0222,0.02609,0.00067,6e-05,0.02046,0.00691,0.00074,0.04416,0.01871,3e-05,0.03586,0.00011,0.00834,3e-05,0.00722,0.00519,3e-05,0.00168,0.02926,0.02105,0.00023,0.00043,0.00035
4.58,0,0,0.02631,1e-05,1e-05,1e-05,2e-05,0,1e-05,0,3e-05,1e-05,2e-05,0.03319,0.14454,0.00019,0.0013,0.08105,5e-05,0.00052,0.08361,0,0.11166,0,0.01759,4e-05,4e-05,0.01436,0.01548,0.00469,8e-05,0.01422,0.00468,0.00522,0.08414,0.10084,1e-05,0.03382,0.00412,0.00344,0.00491,0.16526,0.00146,0.04795,0.09835,0.02089,0.03125,0.0004,0,0.03681,0.01179,5e-05,0.04046,0.01208,0,0.03408,1e-05,0.00627,0,0.00675,0.00474,0,0.00114,0.04617,0.02057,0.00013,0.00017,3e-05
4.6,0,0,0.02753,0,0,0,0,0,0.00491,0,0,0,0,0.03364,0.14819,0,0.0009,0.08825,0,7e-05,0.0878,0,0.10124,0,0.0176,0,0,0.01644,0.01836,0.00334,2e-05,0.01389,0.00575,0.0037,0.07821,0.09332,0,0.03238,0.00402,0.00351,0.00509,0.16219,0.00089,0.05307,0.10603,0.01927,0.03468,0.00021,0,0.05181,0.01515,1e-05,0.02827,0.0007,0,0.0322,0,0.00412,0,0.00646,0.00431,0,0.00081,0.06024,0.01967,6e-05,2e-05,0
4.62,2e-05,2e-05,0.02538,7e-05,3e-05,0.00015,2e-05,2e-05,0.00846,3e-05,0.00022,0.00011,0.00042,0.02999,0.14783,0.00012,0.00044,0.10032,0.00971,0.02361,0.0925,1e-05,0.09185,1e-05,0.01764,6e-05,0.00039,0.02151,0.01957,0.00166,3e-05,0.01369,0.00708,0.00091,0.07263,0.0795,2e-05,0.0312,0.00356,0.00358,0.00434,0.1582,0.00075,0.05583,0.10371,0.01924,0.03419,0.0001,1e-05,0.05503,0.01229,0.00038,0.0141,0.00299,1e-05,0.03006,8e-05,0.00201,2e-05,0.00622,0.00392,2e-05,0.0004,0.07364,0.01921,6e-05,5e-05,0.00023
4.64,0,0,0.01736,1e-05,0,0.00039,0,0,0.01132,0,2e-05,1e-05,0.00013,0.02605,0.13998,2e-05,0.00025,0.12587,0.0233,0.04215,0.09708,0,0.08234,0.0008,0.0175,4e-05,0.00024,0.02964,0.01867,0.00095,1e-05,0.01341,0.00876,0.00051,0.06863,0.06772,0,0.03012,0.00261,0.00356,0.0033,0.15396,0.00042,0.05765,0.09731,0.01881,0.03162,4e-05,0,0.05053,0.00785,0.00011,0.00854,0.00166,0,0.0277,1e-05,0.00124,0,0.00585,0.00329,0,0.00023,0.08304,0.01816,3e-05,2e-05,0.01709
4.66,1e-05,1e-05,0.00839,4e-05,2e-05,0.00042,3e-05,2e-05,0.01507,3e-05,0.00014,0.00012,0.00071,0.02362,0.13605,6e-05,0.00018,0.14645,0.03186,0.04602,0.10104,1e-05,0.07251,0.00173,0.01742,0.00028,0.00106,0.02256,0.02155,0.00067,4e-05,0.00124,0.0096,0.00036,0.06545,0.05658,1e-05,0.02926,0.00123,0.00317,0.00248,0.14966,0.00029,0.05975,0.09263,0.01841,0.03026,8e-05,1e-05,0.04727,0.01057,0.00021,0.00618,0.00117,1e-05,0.02523,7e-05,0.0009,2e-05,0.00575,0.00288,1e-05,0.00016,0.12736,0.01072,5e-05,0.00043,0.04158
4.68,2e-05,1e-05,0.00458,4e-05,0.00138,0.00022,4e-05,2e-05,0.01968,2e-05,0.00013,0.00029,0.00036,0.01988,0.13815,6e-05,0.0001,0.16117,0.03863,0.0385,0.10395,1e-05,0.06172,0.00244,0.01719,0.00015,0.00093,0.012,0.02832,0.00036,0.0094,0.00066,0.00628,0.00019,0.06207,0.04325,1e-05,0.02851,0.00065,0.00236,0.00173,0.14581,0.00016,0.06195,0.08808,0.01824,0.02802,5e-05,1e-05,0.04862,0.01883,0.00028,0.00326,0.00061,2e-05,0.02246,8e-05,0.00048,2e-05,0.00514,0.00215,0.01219,9e-05,0.21477,0.0057,0.00725,0.00023,0.08138
4.7,0,0,0.00632,0,0.00302,0,0,0,0.02352,0,1e-05,5e-05,0,0.01425,0.1391,0,2e-05,0.15875,0.04189,0.02819,0.1056,0,0.05155,0.0029,0.01674,2e-05,0.00013,0.00592,0.03327,2e-05,0.02711,0.00018,0.00034,1e-05,0.0586,0.02812,0,0.02806,0.00024,0.00147,0.00093,0.14287,0,0.06376,0.08372,0.01665,0.02574,0,0,0.05205,0.02384,9e-05,0.00114,0,0,0.01962,0,0.00021,0,0.00452,0.00121,0.03152,1e-05,0.29912,0.00278,0.0159,2e-05,0.14745
4.72,0,0,0.00346,0,0.00459,1e-05,1e-05,0,0.02409,0,3e-05,1e-05,2e-05,0.01072,0.13818,0,0,0.13561,0.03562,0.02398,0.10604,0,0.04356,0.00292,0.01625,8e-05,8e-05,0.00311,0.03694,2e-05,0.05168,4e-05,0.00013,0,0.05661,0.01238,0,0.02819,8e-05,0.00089,6e-05,0.14108,0,0.06467,0.0799,0.0152,0.02385,0,0,0.04688,0.02432,7e-05,0.00043,2e-05,0,0.01714,1e-05,0.0001,0,0.00412,0.00048,0.05478,0,0.37082,0.0014,0.02628,0.00675,0.24074
4.74,3e-05,0.01142,0.00173,0.00016,0.00646,0.00093,0.00135,5e-05,0.02339,4e-05,0.00143,0.00045,0.00062,0.0092,0.14145,7e-05,8e-05,0.11057,0.0263,0.02407,0.10506,2e-05,0.03657,0.00259,0.01574,0.00024,0.00323,0.00155,0.03747,0.00012,0.08208,0.00015,0.00029,0.00011,0.0558,0.00619,0.00614,0.02873,0.0002,0.00121,0.00012,0.14016,0.00011,0.06533,0.07838,0.01523,0.02263,4e-05,9e-05,0.03715,0.02482,0.00056,0.00078,0.00048,4e-05,0.01476,0.00015,7e-05,3e-05,0.00389,0.00072,0.075,2e-05,0.42487,0.00069,0.03815,0.016,0.36075
4.76,2e-05,0.02868,0.0009,8e-05,0.00836,0.00102,0.00214,6e-05,0.02332,3e-05,0.00073,0.00023,0.00032,0.00806,0.14957,4e-05,4e-05,0.09456,0.01821,0.02619,0.10243,1e-05,0.02894,0.002,0.015,0.00012,0.0039,0.0008,0.03219,5e-05,0.11881,0.00014,0.00015,0.00012,0.0559,0.00323,0.01774,0.02921,0.0001,0.00063,6e-05,0.13957,7e-05,0.06616,0.07557,0.0136,0.02092,2e-05,7e-05,0.02692,0.02583,0.0003,0.0004,0.00029,3e-05,0.01226,8e-05,3e-05,2e-05,0.0034,0.00037,0.0888,1e-05,0.45122,0.00035,0.05054,0.02718,0.50648
4.78,0,0.05008,0.00057,1e-05,0.01028,0.00182,0.00274,0,0.02313,3e-05,0.0015,0.00014,2e-05,0.00667,0.16227,7e-05,0,0.08285,0.00994,0.0304,0.09816,0,0.02063,0.00117,0.0142,3e-05,0.00471,0.00045,0.01744,0,0.16244,0,1e-05,2e-05,0.0572,0.00213,0.03364,0.02986,2e-05,0.00075,2e-05,0.13927,1e-05,0.06696,0.07506,0.01263,0.01936,1e-05,0,0.01576,0.02725,1e-05,3e-05,8e-05,0,0.00966,8e-05,0,0,0.00302,0.00014,0.08822,1e-05,0.42431,0.00011,0.06202,0.04059,0.67685
4.8,0,0.07258,0.00022,0,0.01212,0.00201,0.00302,0,0.02312,0,0.0003,7e-05,1e-05,0.00426,0.17785,1e-05,0,0.07552,0.00257,0.03554,0.0923,0,0.01476,0.00079,0.01307,0,0.0049,0.0001,0.00131,0,0.20255,0,0,0,0.05921,0.00126,0.04882,0.03071,0,0.00027,0,0.13926,0,0.06768,0.07339,0.01187,0.01848,0,0,0.00855,0.02947,1e-05,1e-05,1e-05,0,0.00752,3e-05,0.00123,0,0.00286,2e-05,0.08351,0,0.39461,0,0.07352,0.05397,0.84275
4.82,0,0.09329,6e-05,0,0.01369,0.00242,0.00285,0,0.02371,0,8e-05,9e-05,0,0.00098,0.18971,0,0,0.07333,0.00185,0.04023,0.08518,0,0.01515,0.00059,0.01147,0,0.00338,1e-05,0.00163,0,0.21954,0,0,0,0.06085,0.00083,0.05734,0.03173,0,9e-05,0,0.13923,0,0.06845,0.0748,0.01134,0.01843,0,0,0.0083,0.03229,6e-05,0.01269,0,0,0.00671,0,0.00332,0,0.00307,0,0.10098,0,0.4632,0,0.08823,0.06385,0.95667
4.84,0,0.11103,0.00016,0.00011,0.01507,0.00312,0.00241,0,0.02451,0,0,0.00018,0.00035,0.00077,0.1959,0,2e-05,0.07195,0.00143,0.04374,0.07684,1e-05,0.01798,0.00048,0.00962,0,0.00074,0,0.01021,2e-05,0.21986,0,0,0,0.06221,0.0006,0.05945,0.03299,8e-05,0.00025,1e-05,0.13929,2e-05,0.06916,0.07713,0.01122,0.01907,0.00194,0,0.01164,0.03544,1e-05,0.0215,0.00064,0,0.00684,0,0.00587,0,0.00346,0,0.13006,2e-05,0.56895,0,0.10387,0.07116,1.0313
4.86,0,0.12587,0,0,0.01599,0.00331,0.0018,0,0.02525,0,0,1e-05,0,0.0004,0.19815,0,0,0.06989,0.00063,0.04405,0.06729,0,0.02022,0.00028,0.00764,0,3e-05,0,0.01481,0,0.21605,0,0,0,0.06355,0,0.05641,0.03422,0,0,0,0.13961,0,0.0698,0.0793,0.0106,0.01912,0.00362,0,0.01621,0.03927,0,0.02601,3e-05,0,0.00738,0,0.00837,0,0.00384,0.00068,0.15282,0,0.64022,0,0.1174,0.07782,1.09301
4.88,1e-05,0.13897,4e-05,1e-05,0.0164,0.00359,0.00118,1e-05,0.02583,0,4e-05,3e-05,2e-05,0.00022,0.19685,2e-05,0,0.06805,0.00034,0.04378,0.05709,0,0.02349,0.00015,0.00562,1e-05,0.00013,1e-05,0.01758,1e-05,0.20252,3e-05,1e-05,0.00011,0.06449,1e-05,0.04879,0.03568,1e-05,1e-05,0,0.14013,0,0.0704,0.08141,0.01072,0.01961,0.00491,1e-05,0.02257,0.04407,1e-05,0.02927,0.00049,0,0.0088,1e-05,0.01069,0,0.00427,0.00178,0.17436,0,0.68975,2e-05,0.13014,0.08379,1.13379
4.9,0,0.14884,0,0,0.01688,0.0039,0.00031,0,0.0268,0,1e-05,2e-05,0,1e-05,0.19343,0,0,0.06524,0,0.0407,0.0473,0,0.02675,4e-05,0.00375,0,1e-05,0,0.02331,0,0.1872,0,0,0,0.06511,0,0.03765,0.03709,0,3e-05,0,0.14082,1e-05,0.07095,0.0833,0.01097,0.02018,0.00503,0,0.0291,0.04897,0,0.02983,2e-05,0,0.01082,0,0.01304,0,0.00462,0.00296,0.19891,0,0.74302,0,0.14062,0.0875,1.15457
4.92,0,0.15443,0,1e-05,0.01803,0.00434,0.00014,0,0.02896,0,2e-05,0,1e-05,0,0.18976,0,0,0.06012,0,0.03577,0.03964,0,0.02911,3e-05,0.00226,0,0,0,0.04107,0,0.18201,0,0,0,0.06586,0,0.02551,0.03829,0,0,0.00069,0.14177,0,0.07154,0.08519,0.01138,0.02095,0.00409,0,0.03393,0.05288,0,0.02888,1e-05,0,0.01314,0,0.01565,0,0.00474,0.00419,0.23092,0,0.84368,0,0.14678,0.08668,1.15914
4.94,0,0.15707,1e-05,1e-05,0.01928,0.00484,4e-05,0,0.03168,0,3e-05,4e-05,0.0001,3e-05,0.18619,0,0,0.05472,4e-05,0.03032,0.03446,1e-05,0.03196,0,0.0015,0,2e-05,0,0.06411,1e-05,0.17893,1e-05,1e-05,0,0.0665,0,0.01398,0.03929,0,3e-05,0.00147,0.14289,2e-05,0.07218,0.08678,0.01208,0.02181,0.00276,0,0.03804,0.05638,2e-05,0.027,3e-05,0,0.01603,1e-05,0.01749,0,0.00458,0.00541,0.26587,0,0.96365,0,0.15064,0.08375,1.1484
4.96,0,0.15799,0,1e-05,0.02014,0.0051,0,0,0.03427,1e-05,8e-05,1e-05,5e-05,0,0.18281,0,1e-05,0.05052,0,0.02538,0.03211,0,0.03637,0,0.00179,1e-05,3e-05,0,0.08506,0,0.17218,0,0,0,0.0667,0,0.00381,0.04012,1e-05,1e-05,0.00213,0.14413,0,0.07289,0.08796,0.01257,0.02246,0.00143,0,0.04214,0.06018,5e-05,0.025,3e-05,0,0.01981,3e-05,0.01789,0,0.00407,0.00653,0.29738,0,1.06562,0,0.15366,0.08098,1.12545
4.98,0,0.15671,0.00708,1e-05,0.02079,0.00531,1e-05,0,0.03713,0,0.00127,0,0.00043,0,0.1799,2e-05,1e-05,0.04674,1e-05,0.02068,0.03424,0,0.04378,0,0.00361,6e-05,2e-05,0,0.10697,1e-05,0.16498,1e-05,1e-05,0,0.06622,0,0.00253,0.04072,7e-05,4e-05,0.00266,0.14545,0,0.07374,0.09042,0.01306,0.02349,0.00014,0,0.04598,0.06405,0.00014,0.02321,6e-05,0,0.02484,0.0003,0.01631,1e-05,0.00311,0.00731,0.32841,0,1.16362,0,0.15537,0.07839,1.09206
5,0,0.15345,0.01238,1e-05,0.02106,0.00537,0,0,0.04004,1e-05,0.00083,1e-05,0.0001,0.00173,0.1776,1e-05,1e-05,0.04422,1e-05,0.01679,0.0393,0,0.05041,0,0.00739,1e-05,5e-05,0,0.12642,1e-05,0.15742,1e-05,2e-05,1e-05,0.06554,0,0.00188,0.04107,1e-05,5e-05,0.00304,0.14683,1e-05,0.07461,0.09012,0.01362,0.02361,9e-05,1e-05,0.04921,0.06739,0.00038,0.02165,4e-05,0,0.02982,7e-05,0.01373,0,0.00126,0.00768,0.3541,1e-05,1.24759,0,0.15578,0.07515,1.04379
5.02,0,0.14843,0.01529,1e-05,0.02108,0.00529,5e-05,1e-05,0.0427,0,0.0005,1e-05,0.00014,0.00292,0.17594,1e-05,1e-05,0.04346,1e-05,0.01457,0.04535,0,0.05513,0,0.0138,0.00198,7e-05,0,0.13947,2e-05,0.14932,4e-05,1e-05,1e-05,0.06526,1e-05,0.00146,0.04119,2e-05,3e-05,0.00333,0.14831,1e-05,0.07531,0.0881,0.01439,0.0234,6e-05,0,0.05159,0.06965,0.00035,0.02056,0.00015,0,0.03308,7e-05,0.01142,0,0.00094,0.00727,0.36843,1e-05,1.30453,1e-05,0.15493,0.06985,0.97253
5.04,0,0.1415,0.0161,2e-05,0.02078,0.00511,2e-05,0,0.04534,0,0.00018,1e-05,6e-05,0.00361,0.17471,1e-05,0,0.04322,2e-05,0.01296,0.05459,0,0.06067,0,0.02328,0.00455,2e-05,0,0.14875,0,0.14174,0,1e-05,1e-05,0.06473,0,0.00109,0.04109,1e-05,1e-05,0.00342,0.14982,0,0.07601,0.08546,0.01513,0.02278,2e-05,0,0.05351,0.07128,0.00011,0.01988,7e-05,0,0.03572,4e-05,0.00786,0,0.00061,0.00524,0.37668,1e-05,1.33678,0,0.15237,0.06471,0.88479
