T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,-0.03031,0.01448,-0.00098,-0.00197,0.00066,5e-05,-0.00041,-0.00419,-0.00016,-0.0012,-8e-05,-0.00016,0,-0.00104,0.00514,0.00019,-0.00051,6e-05,-0.00017,-3e-05,-0.06202,0.00299,0.009,0.0005,-0.02795,0.00376,0.00574,0.00607,-0.00567,0.00097,-0.00428,-0.00034,5e-05,-9e-05
5.62,-0.03016,0.01474,-0.00093,-0.00198,0.00069,5e-05,-0.0004,-0.00405,-0.00016,-0.00115,-8e-05,-0.00016,-0,-0.00092,0.00509,0.0002,-0.00055,6e-05,-0.00017,-3e-05,-0.06086,0.00182,0.0093,0.0018,-0.02694,0.00342,0.00574,0.00676,-0.00517,0.00096,-0.00419,-0.00027,7e-05,-8e-05
5.64,-0.03006,0.01476,-0.00088,-0.00198,0.00071,5e-05,-0.00039,-0.00393,-0.00016,-0.0011,-9e-05,-0.00015,-0,-0.00081,0.005,0.00021,-0.00055,6e-05,-0.00017,-3e-05,-0.05936,0.00039,0.00962,0.00339,-0.02564,0.00306,0.00581,0.0078,-0.00438,0.0009,-0.00403,-0.00018,8e-05,-5e-05
5.66,-0.0299,0.01471,-0.00081,-0.00198,0.00072,5e-05,-0.00038,-0.00382,-0.00016,-0.00105,-9e-05,-0.00015,-0,-0.00069,0.00491,0.00022,-0.00058,6e-05,-0.00016,-3e-05,-0.05803,-0.00097,0.00994,0.00488,-0.02446,0.0027,0.00582,0.00909,-0.00368,0.00087,-0.00364,-9e-05,9e-05,-3e-05
5.68,-0.02973,0.01463,-0.00073,-0.00198,0.00073,5e-05,-0.00037,-0.00371,-0.00015,-0.00101,-9e-05,-0.00014,-1e-05,-0.00058,0.00481,0.00022,-0.00059,6e-05,-0.00016,-3e-05,-0.05654,-0.00256,0.01032,0.00662,-0.02308,0.00229,0.00585,0.01059,-0.00307,0.00087,-0.00316,-0,0.0001,-1e-05
5.7,-0.02963,0.01435,-0.00062,-0.00198,0.00072,5e-05,-0.00037,-0.00362,-0.00015,-0.00098,-9e-05,-0.00014,-1e-05,-0.00048,0.00468,0.00023,-0.00062,6e-05,-0.00016,-3e-05,-0.05536,-0.00394,0.01064,0.00803,-0.02196,0.00195,0.00585,0.012,-0.00261,0.00093,-0.00261,8e-05,0.0001,0
5.72,-0.02968,0.01368,-0.00049,-0.00199,0.0007,5e-05,-0.00037,-0.00357,-0.00017,-0.00094,-9e-05,-0.00014,-1e-05,-0.0004,0.00453,0.00024,-0.00069,6e-05,-0.00016,-2e-05,-0.05516,-0.00453,0.01077,0.00827,-0.02173,0.00184,0.0058,0.01304,-0.00231,0.00103,-0.00206,0.00015,9e-05,1e-05
5.74,-0.02986,0.01293,-0.00035,-0.00201,0.00066,4e-05,-0.00036,-0.00354,-0.00018,-0.00091,-8e-05,-0.00014,-1e-05,-0.00034,0.00438,0.00024,-0.00077,6e-05,-0.00016,-1e-05,-0.05532,-0.00485,0.01083,0.0081,-0.02181,0.00182,0.00574,0.01382,-0.00215,0.00117,-0.00155,0.0002,8e-05,1e-05
5.76,-0.03011,0.01235,-0.0002,-0.00204,0.00063,4e-05,-0.00036,-0.00351,-0.00019,-0.00089,-8e-05,-0.00014,-1e-05,-0.00029,0.00425,0.00024,-0.00084,6e-05,-0.00017,-0,-0.05539,-0.00533,0.01093,0.00813,-0.02176,0.00175,0.00569,0.01461,-0.00222,0.0014,-0.00113,0.00024,7e-05,1e-05
5.78,-0.03044,0.01189,-6e-05,-0.00207,0.0006,4e-05,-0.00036,-0.00348,-0.0002,-0.00086,-8e-05,-0.00014,-1e-05,-0.00025,0.00412,0.00024,-0.00092,7e-05,-0.00017,1e-05,-0.05569,-0.00581,0.01103,0.008,-0.02175,0.00169,0.00562,0.01534,-0.00248,0.00174,-0.00085,0.00026,5e-05,-0
5.8,-0.03095,0.01161,7e-05,-0.00211,0.00057,4e-05,-0.00036,-0.00345,-0.00021,-0.00084,-8e-05,-0.00015,-1e-05,-0.00023,0.00404,0.00023,-0.00097,7e-05,-0.00017,1e-05,-0.0558,-0.00625,0.01113,0.00805,-0.02175,0.00163,0.00557,0.01594,-0.00293,0.00213,-0.00069,0.00028,3e-05,-2e-05
5.82,-0.03174,0.01152,0.00017,-0.00216,0.00053,4e-05,-0.00036,-0.00343,-0.00022,-0.00082,-7e-05,-0.00015,-2e-05,-0.00024,0.004,0.00024,-0.00097,7e-05,-0.00017,2e-05,-0.05518,-0.00663,0.01122,0.00875,-0.02167,0.00158,0.00556,0.01636,-0.00355,0.0025,-0.00059,0.00029,2e-05,-4e-05
5.84,-0.03265,0.01159,0.00027,-0.00221,0.00047,4e-05,-0.00035,-0.00342,-0.00023,-0.00081,-7e-05,-0.00015,-2e-05,-0.00025,0.00399,0.00026,-0.00094,7e-05,-0.00017,2e-05,-0.05434,-0.00697,0.01131,0.00964,-0.02159,0.00154,0.00555,0.01668,-0.00426,0.00285,-0.00058,0.00029,-0,-6e-05
5.86,-0.03357,0.01178,0.00037,-0.00227,0.00042,4e-05,-0.00033,-0.0034,-0.00024,-0.00079,-7e-05,-0.00015,-2e-05,-0.00027,0.00398,0.00027,-0.00093,6e-05,-0.00017,2e-05,-0.05364,-0.00731,0.01139,0.01045,-0.02152,0.0015,0.00554,0.01691,-0.00498,0.00319,-0.00068,0.00029,-2e-05,-7e-05
5.88,-0.03456,0.01198,0.00046,-0.00233,0.00037,4e-05,-0.00032,-0.00339,-0.00024,-0.00079,-7e-05,-0.00015,-3e-05,-0.00028,0.00397,0.00027,-0.0009,6e-05,-0.00017,2e-05,-0.05301,-0.00773,0.01149,0.01121,-0.02145,0.00145,0.00552,0.01692,-0.00569,0.00349,-0.0009,0.00027,-3e-05,-9e-05
5.9,-0.03551,0.01227,0.00055,-0.00238,0.00032,4e-05,-0.00031,-0.00339,-0.00025,-0.00078,-7e-05,-0.00015,-3e-05,-0.00032,0.00396,0.00028,-0.00087,6e-05,-0.00017,2e-05,-0.05225,-0.00797,0.01157,0.0121,-0.02138,0.0014,0.00551,0.01683,-0.00631,0.00372,-0.00115,0.00026,-4e-05,-0.0001
5.92,-0.03631,0.01279,0.00065,-0.00243,0.00024,3e-05,-0.0003,-0.00344,-0.00025,-0.00075,-7e-05,-0.00015,-3e-05,-0.00037,0.00397,0.00028,-0.00083,6e-05,-0.00017,2e-05,-0.05104,-0.00771,0.01159,0.01338,-0.02125,0.00139,0.00555,0.01682,-0.00681,0.00386,-0.00135,0.00025,-5e-05,-0.00011
5.94,-0.03707,0.01331,0.00076,-0.00248,0.00015,3e-05,-0.0003,-0.00354,-0.00026,-0.00071,-7e-05,-0.00015,-3e-05,-0.00044,0.00399,0.00028,-0.00078,7e-05,-0.00016,3e-05,-0.04972,-0.0073,0.0116,0.01476,-0.02114,0.00139,0.0056,0.01665,-0.00719,0.0039,-0.00156,0.00023,-5e-05,-0.00011
5.96,-0.03787,0.0137,0.00086,-0.00252,6e-05,2e-05,-0.00029,-0.00364,-0.00028,-0.00067,-7e-05,-0.00015,-3e-05,-0.00051,0.00402,0.00029,-0.00073,7e-05,-0.00016,3e-05,-0.04852,-0.00699,0.01162,0.01603,-0.02106,0.00137,0.00562,0.01614,-0.00746,0.00388,-0.00183,0.00021,-5e-05,-0.00011
5.98,-0.03873,0.01403,0.00096,-0.00256,-4e-05,1e-05,-0.00029,-0.00377,-0.0003,-0.00061,-7e-05,-0.00015,-3e-05,-0.00058,0.00405,0.0003,-0.00066,8e-05,-0.00016,4e-05,-0.04705,-0.00668,0.01163,0.01754,-0.02081,0.00139,0.00572,0.01529,-0.00764,0.00377,-0.00214,0.0002,-5e-05,-0.0001
6,-0.03948,0.01426,0.00106,-0.0026,-0.00014,0,-0.00028,-0.00393,-0.00033,-0.00056,-8e-05,-0.00015,-4e-05,-0.00065,0.0041,0.00032,-0.00061,9e-05,-0.00015,4e-05,-0.04612,-0.0064,0.01166,0.01855,-0.02091,0.00133,0.00565,0.01431,-0.00774,0.00364,-0.00247,0.00017,-5e-05,-0.0001
6.02,-0.0399,0.01437,0.00115,-0.00262,-0.00023,-1e-05,-0.00025,-0.00413,-0.00036,-0.00052,-9e-05,-0.00015,-5e-05,-0.00071,0.00418,0.00033,-0.00059,9e-05,-0.00015,5e-05,-0.04673,-0.00614,0.01178,0.01812,-0.02203,0.00101,0.00506,0.01352,-0.00779,0.00355,-0.00282,0.00015,-4e-05,-9e-05
6.04,-0.04018,0.01442,0.00126,-0.00264,-0.0003,-1e-05,-0.0002,-0.00434,-0.00039,-0.0005,-9e-05,-0.00015,-5e-05,-0.00077,0.00427,0.00034,-0.00059,0.0001,-0.00015,6e-05,-0.04784,-0.00587,0.01192,0.01722,-0.02346,0.0006,0.00429,0.01275,-0.00783,0.00348,-0.00316,0.00012,-4e-05,-8e-05
6.06,-0.04048,0.01443,0.00135,-0.00266,-0.00038,-2e-05,-0.00016,-0.00454,-0.00043,-0.00046,-0.0001,-0.00016,-6e-05,-0.00082,0.00435,0.00035,-0.00058,0.00011,-0.00016,6e-05,-0.04863,-0.00561,0.01204,0.0166,-0.02465,0.00022,0.00362,0.01186,-0.00789,0.00339,-0.00347,0.0001,-4e-05,-7e-05
6.08,-0.04072,0.01441,0.00143,-0.00268,-0.00045,-3e-05,-0.00011,-0.00473,-0.00046,-0.00042,-0.00011,-0.00016,-7e-05,-0.00087,0.0044,0.00036,-0.00057,0.00011,-0.00016,7e-05,-0.04947,-0.00534,0.01218,0.01595,-0.02596,-0.00023,0.00286,0.011,-0.00802,0.00333,-0.00374,8e-05,-4e-05,-7e-05
6.1,-0.04094,0.01423,0.00148,-0.00269,-0.00051,-4e-05,-6e-05,-0.00489,-0.0005,-0.00039,-0.00012,-0.00016,-7e-05,-0.00092,0.00443,0.00037,-0.00057,0.00012,-0.00016,7e-05,-0.05016,-0.00513,0.01229,0.01539,-0.02696,-0.00059,0.00227,0.0102,-0.00814,0.00329,-0.00396,6e-05,-4e-05,-6e-05
6.12,-0.04114,0.01376,0.00145,-0.0027,-0.00053,-4e-05,-3e-05,-0.00499,-0.00052,-0.00039,-0.00012,-0.00016,-8e-05,-0.00094,0.00443,0.00037,-0.00055,0.00012,-0.00015,8e-05,-0.05043,-0.00511,0.01227,0.01508,-0.02714,-0.00064,0.00217,0.00942,-0.00817,0.00321,-0.00412,4e-05,-3e-05,-6e-05
6.14,-0.04131,0.01313,0.00137,-0.0027,-0.00055,-5e-05,-1e-05,-0.00506,-0.00055,-0.00041,-0.00013,-0.00016,-8e-05,-0.00096,0.0044,0.00038,-0.00054,0.00012,-0.00015,8e-05,-0.05057,-0.00516,0.01221,0.01482,-0.02706,-0.00057,0.00223,0.00875,-0.00821,0.00316,-0.00423,3e-05,-4e-05,-6e-05
6.16,-0.04143,0.01246,0.00126,-0.00271,-0.00057,-5e-05,2e-05,-0.0051,-0.00056,-0.00041,-0.00013,-0.00016,-9e-05,-0.00098,0.00435,0.00038,-0.00052,0.00012,-0.00015,8e-05,-0.05077,-0.00522,0.01217,0.01454,-0.0271,-0.00055,0.00222,0.00823,-0.0083,0.00315,-0.0043,2e-05,-4e-05,-6e-05
6.18,-0.04153,0.01175,0.00113,-0.0027,-0.00059,-6e-05,4e-05,-0.00511,-0.00058,-0.00042,-0.00013,-0.00016,-9e-05,-0.00099,0.00428,0.00037,-0.0005,0.00012,-0.00015,8e-05,-0.0509,-0.00532,0.01213,0.0143,-0.02711,-0.00055,0.0022,0.00785,-0.00841,0.00318,-0.00434,2e-05,-4e-05,-6e-05
6.2,-0.04159,0.011,0.00098,-0.0027,-0.00061,-6e-05,6e-05,-0.0051,-0.00058,-0.00043,-0.00014,-0.00016,-9e-05,-0.00102,0.0042,0.00037,-0.00048,0.00012,-0.00015,8e-05,-0.0511,-0.00543,0.01208,0.014,-0.02711,-0.00049,0.00223,0.00759,-0.00853,0.00323,-0.00436,1e-05,-4e-05,-6e-05
6.22,-0.04155,0.01017,0.00082,-0.00269,-0.00063,-7e-05,5e-05,-0.00505,-0.00058,-0.00043,-0.00014,-0.00016,-9e-05,-0.00104,0.00411,0.00036,-0.00046,0.00012,-0.00014,8e-05,-0.05158,-0.00553,0.01201,0.01349,-0.02716,-0.00034,0.00233,0.00746,-0.00866,0.00329,-0.00433,1e-05,-5e-05,-6e-05
6.24,-0.04148,0.00936,0.00065,-0.00267,-0.00064,-7e-05,4e-05,-0.00498,-0.00057,-0.00043,-0.00013,-0.00016,-9e-05,-0.00107,0.00402,0.00035,-0.00044,0.00012,-0.00014,8e-05,-0.05214,-0.00562,0.01193,0.01293,-0.02719,-0.00014,0.00248,0.00742,-0.00879,0.00335,-0.00429,1e-05,-5e-05,-7e-05
6.26,-0.04142,0.00864,0.00051,-0.00265,-0.00066,-8e-05,2e-05,-0.0049,-0.00056,-0.00042,-0.00013,-0.00016,-9e-05,-0.00109,0.00393,0.00035,-0.00042,0.00012,-0.00014,8e-05,-0.05265,-0.00572,0.01186,0.01241,-0.0272,4e-05,0.00261,0.00746,-0.00887,0.00341,-0.00424,1e-05,-5e-05,-7e-05
6.28,-0.04139,0.00798,0.00038,-0.00264,-0.00067,-8e-05,-0,-0.00482,-0.00054,-0.00041,-0.00013,-0.00015,-9e-05,-0.00112,0.00384,0.00034,-0.0004,0.00012,-0.00014,7e-05,-0.05326,-0.00579,0.01178,0.01176,-0.02733,0.00022,0.00271,0.00756,-0.00891,0.00345,-0.00419,2e-05,-6e-05,-7e-05
6.3,-0.04131,0.00746,0.00028,-0.00262,-0.00068,-9e-05,-3e-05,-0.00475,-0.00053,-0.00041,-0.00013,-0.00015,-8e-05,-0.00114,0.00376,0.00033,-0.00038,0.00011,-0.00014,7e-05,-0.0537,-0.00588,0.01173,0.01136,-0.02721,0.0004,0.00289,0.00771,-0.00892,0.00347,-0.00414,2e-05,-6e-05,-7e-05
6.32,-0.04113,0.00716,0.00021,-0.00259,-0.0007,-9e-05,-5e-05,-0.00468,-0.00052,-0.0004,-0.00013,-0.00015,-8e-05,-0.00116,0.0037,0.00032,-0.00037,0.00011,-0.00013,7e-05,-0.05348,-0.0061,0.01175,0.01181,-0.02624,0.0006,0.00335,0.00791,-0.00892,0.0035,-0.0041,2e-05,-6e-05,-8e-05
6.34,-0.0409,0.00699,0.00016,-0.00256,-0.00072,-9e-05,-6e-05,-0.00462,-0.00051,-0.00039,-0.00013,-0.00015,-8e-05,-0.00119,0.00364,0.00032,-0.00036,0.00011,-0.00013,7e-05,-0.05302,-0.00637,0.0118,0.01255,-0.02498,0.00078,0.00388,0.00815,-0.0089,0.00353,-0.00406,2e-05,-6e-05,-8e-05
6.36,-0.04072,0.00687,0.00014,-0.00254,-0.00073,-9e-05,-8e-05,-0.00458,-0.0005,-0.00038,-0.00012,-0.00014,-8e-05,-0.0012,0.0036,0.00031,-0.00036,0.00011,-0.00013,7e-05,-0.0527,-0.0066,0.01184,0.01315,-0.02386,0.00093,0.00435,0.0084,-0.00884,0.00353,-0.00402,2e-05,-6e-05,-8e-05
6.38,-0.04059,0.0068,0.00015,-0.00251,-0.00073,-9e-05,-9e-05,-0.00454,-0.00049,-0.00037,-0.00012,-0.00014,-8e-05,-0.00122,0.00357,0.00031,-0.00035,0.00011,-0.00013,7e-05,-0.05199,-0.00691,0.01189,0.01411,-0.02238,0.00113,0.00495,0.00866,-0.00875,0.00353,-0.00399,3e-05,-6e-05,-8e-05
6.4,-0.04044,0.00682,0.00017,-0.0025,-0.00074,-9e-05,-0.0001,-0.00453,-0.00048,-0.00037,-0.00012,-0.00014,-8e-05,-0.00123,0.00355,0.00031,-0.00036,0.00011,-0.00013,7e-05,-0.05192,-0.00707,0.01196,0.01447,-0.02148,0.00121,0.00528,0.00891,-0.00866,0.00352,-0.00395,3e-05,-6e-05,-8e-05
6.42,-0.04022,0.00693,0.0002,-0.00248,-0.00074,-9e-05,-0.0001,-0.00453,-0.00048,-0.00037,-0.00012,-0.00014,-8e-05,-0.00122,0.00355,0.0003,-0.00036,0.00011,-0.00013,7e-05,-0.05387,-0.00676,0.01205,0.0129,-0.02248,0.00104,0.00484,0.00912,-0.00858,0.0035,-0.00391,3e-05,-5e-05,-7e-05
6.44,-0.03999,0.00709,0.00025,-0.00247,-0.00074,-9e-05,-8e-05,-0.00454,-0.00048,-0.00038,-0.00012,-0.00014,-8e-05,-0.0012,0.00357,0.0003,-0.00038,0.00011,-0.00013,7e-05,-0.05643,-0.00629,0.01215,0.01076,-0.02406,0.00077,0.00412,0.00931,-0.00852,0.00348,-0.00386,4e-05,-5e-05,-7e-05
6.46,-0.03983,0.00724,0.00032,-0.00246,-0.00073,-9e-05,-7e-05,-0.00457,-0.00049,-0.00039,-0.00012,-0.00014,-8e-05,-0.00119,0.00359,0.0003,-0.00039,0.00011,-0.00013,7e-05,-0.05857,-0.0059,0.01224,0.009,-0.02526,0.00053,0.00355,0.00948,-0.00845,0.00346,-0.00382,4e-05,-5e-05,-7e-05
6.48,-0.03969,0.00738,0.00039,-0.00246,-0.00073,-9e-05,-6e-05,-0.0046,-0.00049,-0.00039,-0.00012,-0.00014,-8e-05,-0.00117,0.00362,0.00029,-0.00041,0.00011,-0.00013,6e-05,-0.06092,-0.00547,0.01234,0.00707,-0.02661,0.00024,0.0029,0.00962,-0.00841,0.00344,-0.00378,4e-05,-5e-05,-7e-05
6.5,-0.03961,0.00749,0.00047,-0.00246,-0.00073,-9e-05,-4e-05,-0.00464,-0.0005,-0.0004,-0.00012,-0.00015,-8e-05,-0.00114,0.00365,0.00029,-0.00043,0.00011,-0.00014,6e-05,-0.06279,-0.0051,0.01242,0.00554,-0.02763,-0,0.00237,0.00974,-0.00837,0.00342,-0.00375,5e-05,-5e-05,-7e-05
6.52,-0.03961,0.0075,0.00054,-0.00247,-0.00073,-9e-05,-3e-05,-0.00468,-0.0005,-0.00041,-0.00012,-0.00015,-8e-05,-0.00112,0.00368,0.00029,-0.00045,0.00011,-0.00014,6e-05,-0.06343,-0.0049,0.01245,0.00506,-0.02782,-7e-05,0.00225,0.00987,-0.00828,0.00341,-0.00373,5e-05,-5e-05,-7e-05
6.54,-0.03964,0.00746,0.0006,-0.00247,-0.00072,-9e-05,-1e-05,-0.00472,-0.00051,-0.00043,-0.00012,-0.00015,-8e-05,-0.00109,0.00373,0.0003,-0.00047,0.00011,-0.00014,6e-05,-0.06366,-0.00473,0.01245,0.00492,-0.02773,-8e-05,0.00227,0.00998,-0.0082,0.00339,-0.00371,5e-05,-5e-05,-7e-05
6.56,-0.03963,0.0074,0.00066,-0.00248,-0.00072,-8e-05,0,-0.00476,-0.00051,-0.00044,-0.00013,-0.00015,-8e-05,-0.00106,0.00376,0.0003,-0.00049,0.00011,-0.00014,6e-05,-0.06407,-0.00455,0.01246,0.00464,-0.02775,-0.00011,0.00223,0.01006,-0.00813,0.00337,-0.0037,5e-05,-5e-05,-7e-05
6.58,-0.0396,0.00729,0.00071,-0.00248,-0.00072,-8e-05,2e-05,-0.00479,-0.00052,-0.00045,-0.00013,-0.00015,-8e-05,-0.00103,0.0038,0.0003,-0.00051,0.00011,-0.00014,6e-05,-0.06456,-0.00437,0.01248,0.0043,-0.02786,-0.00017,0.00214,0.01013,-0.00806,0.00335,-0.00369,5e-05,-5e-05,-7e-05
6.6,-0.0395,0.00721,0.00075,-0.00248,-0.00071,-8e-05,4e-05,-0.00482,-0.00052,-0.00046,-0.00013,-0.00015,-8e-05,-0.00099,0.00384,0.0003,-0.00053,0.00011,-0.00015,6e-05,-0.06484,-0.00419,0.01248,0.00418,-0.0277,-0.00014,0.0022,0.01017,-0.00801,0.00332,-0.00368,5e-05,-5e-05,-7e-05
6.62,-0.03929,0.00725,0.00078,-0.00246,-0.00071,-8e-05,5e-05,-0.00483,-0.00053,-0.00047,-0.00013,-0.00015,-8e-05,-0.00096,0.00388,0.00031,-0.00055,0.00011,-0.00015,6e-05,-0.06459,-0.00399,0.01245,0.00462,-0.0268,0.00011,0.00269,0.01015,-0.00804,0.00331,-0.00367,5e-05,-5e-05,-7e-05
6.64,-0.03902,0.00734,0.00078,-0.00245,-0.0007,-8e-05,7e-05,-0.00483,-0.00053,-0.00048,-0.00013,-0.00015,-8e-05,-0.00093,0.00391,0.00031,-0.00058,0.00011,-0.00015,6e-05,-0.0641,-0.00381,0.01241,0.00533,-0.02559,0.00044,0.00332,0.01012,-0.00809,0.00329,-0.00366,5e-05,-5e-05,-7e-05
6.66,-0.0387,0.00742,0.00078,-0.00242,-0.0007,-8e-05,8e-05,-0.00482,-0.00053,-0.00048,-0.00013,-0.00015,-8e-05,-0.0009,0.00395,0.00031,-0.0006,0.00011,-0.00015,6e-05,-0.06371,-0.00367,0.01238,0.00595,-0.02449,0.00071,0.00388,0.01009,-0.00814,0.00327,-0.00365,5e-05,-5e-05,-7e-05
6.68,-0.03832,0.00752,0.00077,-0.0024,-0.00069,-8e-05,9e-05,-0.0048,-0.00053,-0.00049,-0.00013,-0.00015,-8e-05,-0.00088,0.00397,0.00032,-0.00062,0.00011,-0.00015,6e-05,-0.06318,-0.00357,0.01236,0.00675,-0.02319,0.001,0.00452,0.01006,-0.00821,0.00326,-0.00364,5e-05,-4e-05,-7e-05
6.7,-0.03793,0.00762,0.00075,-0.00237,-0.00068,-8e-05,9e-05,-0.00477,-0.00053,-0.00049,-0.00013,-0.00015,-8e-05,-0.00086,0.00399,0.00032,-0.00063,0.00011,-0.00015,6e-05,-0.06283,-0.00348,0.01234,0.00733,-0.02215,0.00122,0.00502,0.01004,-0.00828,0.00325,-0.00363,5e-05,-4e-05,-7e-05
6.72,-0.03755,0.0077,0.00074,-0.00234,-0.00068,-8e-05,8e-05,-0.00473,-0.00052,-0.00048,-0.00013,-0.00015,-8e-05,-0.00085,0.004,0.00032,-0.00064,0.00011,-0.00016,6e-05,-0.06307,-0.0034,0.01233,0.00725,-0.02197,0.00126,0.00511,0.01,-0.0083,0.00323,-0.00364,5e-05,-4e-05,-7e-05
6.74,-0.03719,0.00778,0.00072,-0.00231,-0.00067,-8e-05,6e-05,-0.00469,-0.00052,-0.00047,-0.00013,-0.00015,-8e-05,-0.00085,0.004,0.00032,-0.00064,0.00011,-0.00016,6e-05,-0.06355,-0.00331,0.01234,0.00689,-0.0221,0.00125,0.00505,0.00996,-0.00833,0.00322,-0.00365,5e-05,-4e-05,-7e-05
6.76,-0.03682,0.00786,0.00071,-0.00228,-0.00067,-8e-05,4e-05,-0.00463,-0.0005,-0.00046,-0.00012,-0.00015,-8e-05,-0.00085,0.00399,0.00032,-0.00064,0.00011,-0.00016,6e-05,-0.06398,-0.00323,0.01234,0.0066,-0.02212,0.00126,0.00506,0.00994,-0.00836,0.00322,-0.00366,5e-05,-4e-05,-7e-05
6.78,-0.03645,0.00798,0.00072,-0.00225,-0.00067,-8e-05,1e-05,-0.00457,-0.00049,-0.00045,-0.00012,-0.00014,-8e-05,-0.00085,0.00397,0.00031,-0.00064,0.00011,-0.00016,6e-05,-0.06429,-0.00326,0.01237,0.00647,-0.02202,0.00126,0.00509,0.00992,-0.00838,0.00323,-0.00367,5e-05,-4e-05,-7e-05
6.8,-0.03612,0.00806,0.00073,-0.00222,-0.00067,-8e-05,-2e-05,-0.00451,-0.00048,-0.00044,-0.00012,-0.00014,-7e-05,-0.00085,0.00394,0.0003,-0.00065,0.0001,-0.00015,5e-05,-0.06491,-0.00312,0.01236,0.00595,-0.02225,0.00126,0.00503,0.0099,-0.00843,0.00325,-0.00367,4e-05,-4e-05,-7e-05
6.82,-0.03587,0.00799,0.00076,-0.0022,-0.00067,-8e-05,-5e-05,-0.00444,-0.00045,-0.00042,-0.00011,-0.00014,-7e-05,-0.00084,0.0039,0.00029,-0.00065,0.0001,-0.00015,5e-05,-0.06646,-0.00248,0.01223,0.00428,-0.02339,0.00127,0.00473,0.00983,-0.00855,0.00328,-0.00366,5e-05,-4e-05,-7e-05
6.84,-0.03566,0.00789,0.0008,-0.00218,-0.00068,-8e-05,-8e-05,-0.00437,-0.00043,-0.00041,-0.00011,-0.00014,-7e-05,-0.00082,0.00384,0.00027,-0.00066,9e-05,-0.00015,5e-05,-0.06823,-0.00172,0.01206,0.00231,-0.02477,0.00127,0.00434,0.00974,-0.00869,0.00331,-0.00363,5e-05,-5e-05,-7e-05
6.86,-0.03547,0.00783,0.00085,-0.00217,-0.00069,-8e-05,-0.0001,-0.0043,-0.0004,-0.00041,-0.0001,-0.00013,-6e-05,-0.00079,0.00378,0.00024,-0.00067,8e-05,-0.00015,4e-05,-0.06976,-0.0011,0.01192,0.00064,-0.0259,0.00126,0.00401,0.00967,-0.00882,0.00335,-0.00361,5e-05,-5e-05,-7e-05
6.88,-0.0353,0.00777,0.00091,-0.00216,-0.00069,-8e-05,-0.00012,-0.00421,-0.00037,-0.00042,-0.0001,-0.00013,-5e-05,-0.00075,0.00371,0.00022,-0.00069,8e-05,-0.00015,3e-05,-0.07157,-0.0004,0.01177,-0.00133,-0.02727,0.00122,0.00359,0.00958,-0.00896,0.00338,-0.00358,5e-05,-5e-05,-7e-05
6.9,-0.03512,0.00777,0.00096,-0.00217,-0.0007,-8e-05,-0.00012,-0.00413,-0.00034,-0.00044,-9e-05,-0.00013,-5e-05,-0.00069,0.00363,0.00019,-0.00072,7e-05,-0.00015,2e-05,-0.07269,0.00012,0.01167,-0.00256,-0.02805,0.00121,0.00334,0.0095,-0.00909,0.00342,-0.00356,5e-05,-5e-05,-7e-05
6.92,-0.0349,0.00789,0.00099,-0.00217,-0.0007,-8e-05,-9e-05,-0.00404,-0.00031,-0.00048,-8e-05,-0.00013,-4e-05,-0.00062,0.00355,0.00015,-0.00075,5e-05,-0.00015,1e-05,-0.07192,0.00016,0.01167,-0.00178,-0.0273,0.00128,0.00364,0.00946,-0.00916,0.00344,-0.00356,5e-05,-5e-05,-7e-05
6.94,-0.03463,0.00807,0.001,-0.00219,-0.00069,-8e-05,-3e-05,-0.00395,-0.00028,-0.00053,-7e-05,-0.00013,-3e-05,-0.00053,0.00347,0.00012,-0.0008,4e-05,-0.00015,0,-0.07045,3e-05,0.0117,-0.00026,-0.02598,0.00138,0.00411,0.00944,-0.00921,0.00347,-0.00356,6e-05,-5e-05,-7e-05
6.96,-0.0343,0.00824,0.00097,-0.00221,-0.00069,-8e-05,5e-05,-0.00386,-0.00024,-0.00061,-6e-05,-0.00013,-1e-05,-0.00043,0.00339,9e-05,-0.00084,3e-05,-0.00015,-1e-05,-0.06928,-0,0.01172,0.00095,-0.02489,0.00145,0.00449,0.00942,-0.00927,0.00349,-0.00357,6e-05,-5e-05,-7e-05
6.98,-0.03389,0.00839,0.00088,-0.00224,-0.00068,-7e-05,0.00018,-0.00378,-0.00022,-0.00071,-5e-05,-0.00014,-0,-0.00032,0.00332,6e-05,-0.00089,2e-05,-0.00015,-2e-05,-0.06786,-0.0001,0.01174,0.00242,-0.02356,0.00152,0.00493,0.00943,-0.00933,0.00351,-0.00356,6e-05,-5e-05,-7e-05
7,-0.03339,0.00856,0.00072,-0.00227,-0.00067,-7e-05,0.00034,-0.00372,-0.00021,-0.00083,-4e-05,-0.00015,1e-05,-0.0002,0.00328,3e-05,-0.00095,1e-05,-0.00015,-3e-05,-0.06664,-0.00011,0.01176,0.00368,-0.02246,0.00156,0.00528,0.00945,-0.00939,0.00353,-0.00356,6e-05,-5e-05,-8e-05
