T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.02,0.91221,1.34864,1.25436,1.3394,1.38095,1.02092,1.32854,1.38278,0.37749,0.52881,1.3312,0.88301,1.29723,1.35167,1.25122,1.28419,0.25332,1.27475,1.32134,0.56891,0.65375,1.3399,0.35378,1.18395,0.99946,1.11573,1.09238,0.96743,1.32651,0.48935,0.92875,1.00459,0.98854,0.99609,1.10318,0.27607,0.76342,0.38625,0,0.98905,0.33916,0,1.36436,1.33443,0.54062,1.17674,0.67467,0.18848,0.70716,0.76839,1.36894,0.58494,0.4257,1.32427,1.26623,0.47419,1.32486,0.78242,1.00108,0.92778,0.97692,1.04976,0.38033,1.34287,1.14598,0.99766,1.02322,1.0191
3.04,0.87436,1.35159,1.25296,1.34637,1.38095,1.02125,1.34322,1.38278,0.45666,0.49982,1.34003,0.90894,1.30205,1.34532,1.27848,1.23535,0.33988,1.33076,1.32887,0.61373,0.65158,1.34035,0.38047,1.18609,1.0026,1.12673,1.10332,0.97004,1.32928,0.47998,0.92333,1.00447,0.9971,0.9987,1.13564,0.25378,0.76633,0.33885,0,0.98887,0.24846,0,1.35569,1.33942,0.49012,1.15052,0.65865,0.23408,0.63148,0.85454,1.3606,0.33862,0.38494,1.31407,1.26698,0.47142,1.31984,0.77849,0.99868,0.91834,0.9733,1.04615,0.36475,1.3443,1.15325,0.99772,1.0061,1.00652
3.06,0.84718,1.3532,1.25814,1.35103,1.38095,1.02134,1.35399,1.38278,0.56748,0.48999,1.34895,0.93337,1.30907,1.34296,1.29216,1.14423,0.43935,1.35259,1.33569,0.67492,0.6561,1.33931,0.42137,1.18497,1.007,1.13691,1.11379,0.97597,1.33008,0.47288,0.91906,1.00397,1.014,1.00368,1.15588,0.24123,0.75531,0.30413,0,0.98882,0.17086,0,1.33943,1.34101,0.43013,1.12085,0.63335,0.25015,0.58521,0.93855,1.34853,0.19318,0.34464,1.29715,1.26541,0.47788,1.31159,0.78055,0.99642,0.90905,0.96961,1.03772,0.36015,1.34537,1.15872,0.99798,0.99231,0.99526
3.08,0.82797,1.35375,1.26749,1.35415,1.38095,1.0212,1.36141,1.38278,0.71757,0.49804,1.35669,0.95294,1.31677,1.34424,1.30091,0.96894,0.54985,1.36364,1.34127,0.75296,0.6669,1.33673,0.47911,1.18064,1.01184,1.14599,1.12338,0.98437,1.32915,0.46851,0.916,1.00319,1.03362,1.01044,1.16887,0.23681,0.73391,0.27936,0,0.9889,0.11088,0,1.30331,1.33971,0.36863,1.09258,0.6025,0.24155,0.55194,1.0333,1.33052,0.10229,0.30885,1.26833,1.26157,0.49341,1.29867,0.78842,0.99388,0.90027,0.966,1.02523,0.36547,1.34601,1.16253,0.99838,0.98071,0.98643
3.1,0.81333,1.3535,1.27777,1.35618,1.38095,1.02084,1.36608,1.38278,0.91134,0.52318,1.36267,0.96273,1.32353,1.34743,1.30775,0.86418,0.66615,1.36976,1.34527,0.84413,0.68303,1.33258,0.55615,1.17323,1.01673,1.15356,1.13156,0.9941,1.32674,0.46761,0.91408,1.00219,1.05135,1.01705,1.17814,0.23882,0.70777,0.26247,0,0.9891,0.06992,0,1.18159,1.33544,0.31361,1.07655,0.57236,0.21932,0.52354,1.12064,1.30285,0.04548,0.28156,1.21704,1.25557,0.51707,1.27856,0.80146,0.99126,0.89255,0.96273,1.00983,0.37906,1.34614,1.16486,0.99889,0.96931,0.97761
3.12,0.79966,1.35265,1.28667,1.35742,1.38095,1.02027,1.36847,1.38278,1.15565,0.5652,1.36686,0.95788,1.32829,1.35095,1.31384,0.79065,0.7785,1.37308,1.34746,0.93865,0.70317,1.3268,0.65427,1.16287,1.02123,1.15914,1.13777,1.0077,1.32311,0.47108,0.91321,1.00103,1.06591,1.02286,1.18634,0.24556,0.6826,0.25194,0,0.98941,0.04785,0,0.80891,1.32748,0.2703,1.08467,0.54917,0.19384,0.4963,1.16597,1.2601,0.01246,0.26598,1.1207,1.24761,0.54737,1.2467,0.81877,0.9888,0.88661,0.96013,0.99667,0.39877,1.34563,1.16591,0.99948,0.95921,0.96971
3.14,0.784,1.35136,1.29315,1.35804,1.38095,1.0195,1.36884,1.38278,1.23788,0.62473,1.3695,0.93616,1.33061,1.35387,1.31955,0.73833,0.87449,1.37452,1.34769,1.03946,0.72607,1.31931,0.77412,1.1496,1.02493,1.16238,1.14155,1.02373,1.31853,0.47979,0.91328,0.99988,1.07666,1.0274,1.19524,0.25555,0.66253,0.24656,0,0.98983,0.04436,0,0.62911,1.31408,0.24067,1.1171,0.53718,0.17178,0.46888,1.19272,1.19694,0,0.26434,0.97121,1.23786,0.58267,1.19356,0.83951,0.98673,0.88307,0.95849,0.98935,0.42246,1.34433,1.16583,1.00024,0.95128,0.96342
3.16,0.76461,1.34977,1.29705,1.35819,1.38095,1.01854,1.36713,1.38278,1.26642,0.7031,1.37085,0.89971,1.33038,1.35584,1.32492,0.70146,0.9437,1.37448,1.34576,1.11095,0.75085,1.30996,0.91399,1.1333,1.02748,1.163,1.1426,1.03529,1.31326,0.49437,0.91425,0.99921,1.08353,1.03044,1.20558,0.26766,0.64966,0.24522,0,0.99035,0.06029,0,0.54167,1.29111,0.22477,1.16041,0.53837,0.15647,0.44126,1.20939,1.1166,0,0.27814,0.90422,1.22638,0.62154,1.09628,0.86304,0.9853,0.88239,0.95803,0.98373,0.44831,1.34208,1.16465,1.00158,0.94599,0.95917
3.18,0.74116,1.34796,1.29855,1.358,1.38095,1.01742,1.36285,1.38278,1.27699,0.80126,1.37106,0.85467,1.32753,1.35673,1.3298,0.67698,0.9824,1.37303,1.3413,1.13467,0.77695,1.29852,1.09569,1.11373,1.02851,1.16074,1.14068,1.04237,1.30752,0.51506,0.91617,0.99854,1.08674,1.03194,1.2172,0.28107,0.64456,0.24683,0,0.99095,0.09853,0,0.50453,1.24818,0.22216,1.20069,0.55297,0.14944,0.41447,1.21961,1.04439,0.01296,0.30868,0.87622,1.21307,0.66269,0.958,0.8888,0.98471,0.88488,0.95887,0.98014,0.47483,1.33871,1.16232,1.00293,0.94345,0.95705
3.2,0.7146,1.34601,1.2979,1.35761,1.38095,1.01622,1.35483,1.38278,1.27939,0.91762,1.37017,0.80917,1.32191,1.35647,1.33394,0.66376,0.99469,1.37006,1.33365,1.1356,0.80396,1.28477,1.19051,1.09068,1.02767,1.15528,1.13549,1.0451,1.30154,0.54163,0.91909,0.99788,1.08666,1.03201,1.2293,0.29517,0.64678,0.25029,0,0.9916,0.16442,0,0.49567,1.15225,0.23286,1.23156,0.57988,0.1515,0.39028,1.22487,1.01439,0.04264,0.35704,0.87504,1.19778,0.70466,0.88537,0.91611,0.98519,0.89074,0.9611,0.97871,0.50078,1.33405,1.15869,1.00423,0.94351,0.95696
3.22,0.68663,1.34395,1.29538,1.35712,1.38095,1.01498,1.3406,1.3812,1.27838,1.07254,1.36798,0.77072,1.31326,1.35494,1.33717,0.66168,0.98961,1.36517,1.32168,1.1233,0.8316,1.26866,1.22435,1.06411,1.02461,1.14622,1.12668,1.04374,1.29555,0.57346,0.9231,0.99731,1.08366,1.0308,1.24098,0.30959,0.65525,0.2545,0,0.99226,0.26576,0.02344,0.49939,0.94073,0.25801,1.25236,0.61701,0.16349,0.37046,1.22568,1.02732,0.0886,0.42395,0.89008,1.18024,0.74586,0.84441,0.94416,0.98692,0.90004,0.96471,0.97943,0.52523,1.3279,1.15354,1.00536,0.94588,0.95866
3.24,0.65895,1.34179,1.29123,1.35663,1.37762,1.01376,1.31451,1.37934,1.2775,1.17396,1.36395,0.74443,1.30108,1.35192,1.33942,0.6707,0.97668,1.35762,1.30331,1.10335,0.85966,1.25022,1.2328,1.03421,1.01913,1.13303,1.1138,1.03863,1.28971,0.60991,0.92827,0.99689,1.07806,1.02851,1.25159,0.32425,0.66863,0.2587,0.04424,0.99291,0.41312,0.05002,0.50266,0.81451,0.3009,1.26449,0.66196,0.18665,0.35615,1.22213,1.05698,0.15349,0.51006,0.91249,1.16011,0.78493,0.83216,0.97204,0.98995,0.91266,0.96961,0.98205,0.5477,1.31997,1.14664,1.00619,0.95022,0.96188
3.26,0.63308,1.3395,1.28575,1.35617,1.37176,1.01258,1.26065,1.3772,1.27941,1.21637,1.3567,0.73312,1.2845,1.34696,1.34072,0.69008,0.96316,1.34599,1.27441,1.07993,0.88796,1.22954,1.22311,1.0016,1.01128,1.11517,1.09646,1.03038,1.28405,0.65057,0.93454,0.99674,1.07009,1.02528,1.26076,0.33937,0.68532,0.26255,0.11492,0.99354,0.61921,0.07902,0.49557,0.73553,0.36861,1.26927,0.71253,0.22265,0.34764,1.21422,1.08385,0.2414,0.6159,0.93609,1.13693,0.82105,0.84613,0.99877,0.99417,0.92824,0.9756,0.98615,0.56832,1.30978,1.13779,1.00649,0.95618,0.96637
3.28,0.61045,1.33698,1.27941,1.35574,1.36384,1.01143,1.11444,1.37477,1.28534,1.23584,1.3424,0.73847,1.26213,1.33945,1.34118,0.71779,0.95347,1.32752,1.22638,1.05568,0.91607,1.20671,1.19243,0.9853,1.00156,1.09238,1.07463,1.02017,1.27843,0.69505,0.94173,0.99699,1.05999,1.02129,1.26824,0.35548,0.70332,0.26623,0.19805,0.99414,0.89481,0.11039,0.47298,0.69098,0.47516,1.26704,0.76663,0.27323,0.34462,1.20221,1.10092,0.3571,0.74065,0.9579,1.11039,0.85383,0.88333,1.04077,0.99921,0.94596,0.9823,0.99102,0.58773,1.29656,1.12699,1.00598,0.96341,0.97186
3.3,0.59254,1.33409,1.2731,1.35524,1.35314,1.01031,0.8717,1.37197,1.29464,1.24282,1.30612,0.76195,1.23204,1.32857,1.34091,0.74987,0.94977,1.29705,1.13978,1.03048,0.94305,1.1819,1.12682,0.97311,0.9956,1.06526,1.04919,1.00988,1.27258,0.74269,0.94945,0.99784,1.04809,1.01673,1.27384,0.37321,0.71999,0.27038,0.29252,0.99473,1.20113,0.14436,0.43541,0.67341,0.64989,1.25658,0.8219,0.339,0.34639,1.18715,1.10703,0.50285,0.87936,0.97819,1.08081,0.88319,0.93891,1.0693,1.0087,0.96441,0.98912,0.9957,0.60689,1.27922,1.11451,1.00431,0.97148,0.97804
3.32,0.58073,1.33069,1.26808,1.35457,1.33884,1.00919,0.75688,1.36871,1.30552,1.24081,1.08172,0.80544,1.19187,1.31346,1.34005,0.78082,0.95275,1.2451,0.98385,1.00068,0.96761,1.15548,0.99229,0.96492,0.991,1.03577,1.02231,1.002,1.26612,0.79237,0.95722,0.99947,1.03491,1.01184,1.27739,0.39327,0.73247,0.27592,0.39484,0.99531,1.27172,0.18137,0.38769,0.67858,0.96364,1.23377,0.87563,0.41821,0.35206,1.1713,1.10213,0.67217,1.03666,0.99954,1.04952,0.90905,1.01042,1.08629,1.01747,0.98183,0.99539,0.99915,0.62694,1.25628,1.10092,1.00107,0.97991,0.98458
3.34,0.57586,1.32661,1.26558,1.3536,1.32036,1.00806,0.69514,1.36482,1.31624,1.23041,0.58925,0.87153,1.13925,1.29338,1.3387,0.80514,0.9625,1.15729,0.90098,0.98192,0.98851,1.12831,0.90623,0.9612,0.98754,1.00709,0.9986,0.99934,1.25862,0.84272,0.96462,1.00397,1.02113,1.00686,1.27882,0.41623,0.73846,0.28378,0.49824,0.9959,1.29517,0.2222,0.33615,0.70403,1.27345,1.18697,0.92501,0.50627,0.36079,1.15783,1.08506,0.84294,1.15908,1.04388,1.0188,0.93125,1.10321,1.09351,1.02384,0.99662,1.0011,1.00111,0.64886,1.22556,1.08688,0.99798,0.98821,0.99113
3.36,0.57809,1.32171,1.26619,1.35223,1.29842,1.00691,0.66609,1.36008,1.32568,1.21053,0.35366,0.96317,1.07355,1.26798,1.33694,0.81929,0.9789,1.02847,0.85344,0.96047,1.00964,1.1022,0.84431,0.96204,0.98554,0.99181,0.98921,1.0009,1.2497,0.89216,0.97144,1.01071,1.00758,1.00206,1.27817,0.44228,0.737,0.29475,0.59215,0.99649,1.30416,0.26789,0.28659,0.74776,1.32814,1.07581,0.9673,0.5966,0.37191,1.14952,1.05219,0.97927,1.20164,1.08598,0.99581,0.94932,1.1512,1.0919,1.02746,1.01488,1.00833,0.99962,0.67318,1.18387,1.07289,0.99448,0.99589,0.99735
3.38,0.58695,1.31597,1.26959,1.35036,1.27736,1.00576,0.6597,1.35416,1.33324,1.17894,0.21842,1.11136,1.00032,1.23757,1.33485,0.82286,1.00328,0.96539,0.83134,0.93651,1.03033,1.08076,0.80436,0.96715,0.98502,0.98441,0.9837,1.00797,1.23921,0.93857,0.9776,1.01885,0.99775,0.99889,1.27554,0.47082,0.72879,0.30931,0.66225,0.99708,1.306,0.31935,0.24364,0.80628,1.34921,0.91108,0.99988,0.68247,0.38483,1.14737,0.99769,1.07848,1.21752,1.12376,0.98618,0.96227,1.1766,1.08181,1.02838,1.02755,1.01251,0.99655,0.69967,1.12733,1.05926,0.9901,1.00476,1.00559
3.4,0.60127,1.30967,1.2747,1.34792,1.26648,1.00467,0.67084,1.3467,1.33868,1.13399,0.13805,1.19586,0.97367,1.20276,1.33249,0.81854,1.05138,0.96278,0.82728,0.91184,1.0414,1.06958,0.78261,0.97588,0.98581,0.98087,0.98153,1.01797,1.22743,0.97887,0.98316,1.02782,0.99338,0.99724,1.27114,0.50004,0.71588,0.3276,0.69281,0.99764,1.30276,0.37658,0.21074,0.87246,1.35949,0.79883,1.03634,0.75982,0.39894,1.14997,0.95997,1.08328,1.22022,1.15527,0.98063,0.96844,1.18898,1.06317,1.02696,1.03337,1.01413,0.99204,0.72691,1.05388,1.04608,0.9851,1.01369,1.01366
3.42,0.6195,1.30342,1.28026,1.34487,1.27345,1.00369,0.69699,1.33743,1.34196,1.07875,0.09279,1.23805,0.96545,1.16271,1.32995,0.81109,1.09327,0.9885,0.83516,0.88893,1.04511,1.07412,0.77507,0.98736,0.98759,0.98039,0.98196,1.02866,1.21533,1.01771,0.98822,1.03682,0.99139,0.9963,1.2653,0.527,0.70098,0.34951,0.67361,0.99814,1.29456,0.43827,0.1901,0.93472,1.3647,0.71469,1.04662,0.82957,0.41358,1.15438,0.91997,1.02951,1.21491,1.17953,0.97871,0.96598,1.19306,1.0355,1.02375,1.03414,1.01381,0.98699,0.75254,0.9867,1.03326,0.97987,1.01766,1.01814
3.44,0.6401,1.2981,1.28532,1.34114,1.29409,1.00287,0.73681,1.32611,1.3431,1.02707,0.07313,1.26043,0.97381,1.11155,1.32737,0.8059,1.12889,1.0456,0.84978,0.87024,1.04278,1.0954,0.77802,1.00159,0.99001,0.98219,0.98422,1.03844,1.20441,1.04611,0.99294,1.04489,0.99242,0.99629,1.25834,0.54851,0.68659,0.37494,0.60795,0.99855,1.2801,0.5022,0.18276,0.97998,1.36685,0.65757,1.03616,0.89821,0.42804,1.15739,0.87897,0.96557,1.20441,1.19655,0.97992,0.9536,1.19147,0.99878,1.01931,1.03122,1.01211,0.98215,0.77385,0.96325,1.02055,0.97499,1.01562,1.01815
3.46,0.66193,1.29458,1.28932,1.3366,1.31744,1.00226,0.78916,1.31257,1.3421,1.0011,0.075,1.27165,0.99589,1.02986,1.32487,0.80831,1.15949,1.08849,0.86675,0.85802,1.03527,1.12834,0.788,1.0285,0.99272,0.98557,0.98768,1.04669,1.19639,1.04934,0.99748,1.05087,0.99716,0.99748,1.25049,0.56212,0.67458,0.40393,0.51227,0.99886,1.25633,0.56599,0.18916,0.99923,1.36665,0.62456,1.00604,0.9774,0.44155,1.156,0.83703,0.92627,1.19101,1.20657,0.98374,0.93122,1.18599,0.97698,1.01423,1.02561,1.00949,0.97788,0.78852,0.9604,1.00757,0.97126,1.00599,1.01252
3.48,0.68423,1.29337,1.29197,1.33111,1.33691,1.00186,0.85176,1.29667,1.33888,1.01122,0.09835,1.27541,1.04602,0.94623,1.32265,0.82386,1.1864,1.10028,0.88225,0.85449,1.02332,1.1651,0.80141,1.05258,0.9954,0.99,0.99182,1.05356,1.19279,1.02917,1.00384,1.05329,1.01216,1.00021,1.24193,0.56666,0.66629,0.43652,0.40701,0.99907,1.2172,0.62757,0.20955,0.99197,1.36408,0.6127,0.98093,1.11411,0.45317,1.14677,0.79351,0.91401,1.17744,1.20932,0.98954,0.90019,1.17833,0.95533,1.00909,1.01805,1.00634,0.97419,0.79485,0.97757,0.99705,0.96972,0.99335,0.99973
3.5,0.7065,1.2945,1.29307,1.32451,1.35122,1.00166,0.91986,1.27842,1.33319,1.04401,0.14712,1.27321,1.0861,0.86733,1.32097,0.85911,1.21052,1.07182,0.89313,0.86216,1.00783,1.19949,0.81422,1.07347,0.99773,0.99499,0.9962,1.05969,1.19444,0.99001,1.01229,1.05023,1.03689,1.00868,1.23279,0.56241,0.66278,0.47248,0.30765,0.99917,1.15116,0.68516,0.24393,0.96626,1.3584,0.61968,0.9604,1.20484,0.46179,1.12411,0.74778,0.94247,1.16706,1.20327,0.99661,0.86298,1.17067,0.93465,1.00452,1.00921,1.00296,0.9708,0.79197,1.02721,0.99039,0.97166,0.97868,0.98876
3.52,0.72844,1.29748,1.29243,1.31665,1.36132,1.00164,0.98566,1.2579,1.3247,1.07937,0.23112,1.26521,1.10658,0.78007,1.32003,0.92243,1.23214,0.98007,0.89757,0.88346,0.99514,1.22858,0.82249,1.09109,0.99943,1.00036,1.00096,1.06584,1.20108,0.95418,1.02024,1.03898,1.06653,1.02035,1.22313,0.55094,0.66484,0.51134,0.22197,0.99918,1.03744,0.73761,0.29189,0.93412,1.34744,0.64391,0.94806,1.26093,0.46648,1.07616,0.69993,1.0488,1.16261,1.18475,1.00814,0.82255,1.16553,0.91565,1.00115,0.99983,0.99981,0.96729,0.78004,1.1024,0.98392,0.97858,0.95877,0.97314
3.54,0.74986,1.30156,1.28984,1.30734,1.36839,1.00177,1.06454,1.23503,1.31293,1.10592,0.37186,1.25041,1.10469,0.68906,1.3199,1.04343,1.25113,0.88605,0.89607,0.91992,0.98671,1.25191,0.82359,1.10555,1.0006,1.01017,1.0086,1.0725,1.21136,0.91207,1.02761,1.01536,1.09897,1.03515,1.213,0.53468,0.67296,0.55256,0.15186,0.99911,0.94734,0.78493,0.35257,0.90625,1.32485,0.68445,0.94926,1.29714,0.46714,0.98623,0.65124,1.18446,1.16413,1.14564,1.02162,0.78165,1.16484,0.89883,0.9997,0.99512,0.99828,0.96336,0.76049,1.16228,0.97774,0.992,0.93339,0.9525
3.56,0.77062,1.30589,1.28511,1.29627,1.37336,1.00201,1.10291,1.20883,1.29725,1.11977,0.61862,1.22644,1.07233,0.6011,1.32034,1.17728,1.26713,0.78389,0.89207,0.97101,0.97928,1.27005,0.81718,1.11705,1.0006,1.01874,1.01491,1.0797,1.22329,0.86734,1.03426,0.98703,1.13217,1.05274,1.20245,0.51657,0.68719,0.59585,0.09641,0.99899,0.9081,0.82865,0.42435,0.89019,1.26415,0.74052,0.96795,1.32087,0.46494,0.91488,0.60419,1.25567,1.16812,1.06644,1.03289,0.74259,1.16885,0.8846,0.9997,0.99084,0.99698,0.95895,0.73594,1.2066,0.97199,1.02477,0.90245,0.92662
3.58,0.79039,1.30971,1.27806,1.28306,1.37684,1.0023,1.11034,1.1764,1.27724,1.11888,1.12391,1.18912,0.99047,0.52316,1.32086,1.24381,1.27979,0.69461,0.89188,1.05419,0.97321,1.28375,0.80546,1.12569,0.99954,1.02579,1.01977,1.08696,1.23486,0.82365,1.04001,0.95917,1.16432,1.07251,1.19167,0.49983,0.707,0.6409,0.05415,0.99885,0.89962,0.87168,0.5036,0.89126,0.93771,0.81009,1.0138,1.33639,0.46235,0.84272,0.56229,1.29249,1.16829,0.95916,1.04169,0.7075,1.17595,0.87336,1.00092,0.9872,0.99594,0.95433,0.71001,1.2383,0.9669,1.07004,0.86622,0.89564
3.6,0.80851,1.31234,1.26867,1.26728,1.37919,1.00258,1.092,1.13091,1.25363,1.09876,1.30312,1.13242,0.91681,0.4608,1.32076,1.28003,1.2888,0.63417,0.90416,1.12063,0.96875,1.29361,0.79262,1.13142,0.99826,1.03105,1.0231,1.09343,1.24439,0.7845,1.04455,0.92558,1.19394,1.09356,1.18108,0.4879,0.73105,0.68707,0.02388,0.9987,0.91999,0.91783,0.58299,0.91412,0.66047,0.88806,1.09926,1.34631,0.46284,0.7778,0.52947,1.31037,1.15572,0.89322,1.04794,0.67851,1.1834,0.86564,1.00347,0.9844,0.99522,0.95007,0.68685,1.26033,0.9628,1.11372,0.82553,0.86025
3.62,0.82408,1.3132,1.25717,1.24859,1.38061,1.00279,1.04026,1.05645,1.22946,1.04739,1.33449,1.04999,0.8352,0.4172,1.3193,1.30044,1.29403,0.61273,0.93828,1.15257,0.96604,1.30009,0.78335,1.13407,0.99677,1.03428,1.02481,1.09813,1.25082,0.75276,1.04754,0.88812,1.22,1.11475,1.17138,0.48393,0.75743,0.73331,0.00467,0.9986,0.96885,0.97106,0.65185,0.9634,0.52272,0.96564,1.16463,1.35224,0.47014,0.72611,0.50916,1.31577,1.11418,0.85256,1.05165,0.65741,1.18857,0.86198,1.00643,0.98265,0.99485,0.94687,0.67022,1.27503,0.96005,1.15239,0.78197,0.82179
3.64,0.83638,1.31178,1.24395,1.22669,1.38095,1.00289,0.96896,0.96382,1.20961,0.97081,1.3447,0.97456,0.75584,0.39324,1.31572,1.31163,1.29543,0.63718,1.00446,1.16063,0.96507,1.30356,0.78134,1.13351,0.99533,1.03533,1.0249,1.1003,1.25363,0.73015,1.04874,0.84918,1.24189,1.13488,1.1633,0.4905,0.78421,0.77853,0,0.99855,1.07385,1.05735,0.70094,1.06912,0.45999,1.0552,1.21059,1.35522,0.4875,0.69063,0.50352,1.30957,0.99722,0.8411,1.05297,0.64533,1.18967,0.86276,1.00923,0.98208,0.99483,0.94537,0.66268,1.28417,0.95893,1.1846,0.73788,0.78232
3.66,0.84508,1.30754,1.22949,1.20124,1.38095,1.00284,0.90965,0.89754,1.19704,0.90804,1.34695,0.93975,0.68713,0.38857,1.30923,1.3168,1.29295,0.71414,1.12706,1.14862,0.96565,1.30434,0.78859,1.12965,0.99414,1.03419,1.02342,1.09945,1.25265,0.71722,1.04805,0.81156,1.25935,1.15276,1.15735,0.50944,0.80995,0.82189,0,0.99857,1.16338,1.13323,0.7291,1.16351,0.44447,1.11214,1.24131,1.35578,0.51709,0.67203,0.51342,1.28569,0.89417,0.85799,1.05218,0.64256,1.18566,0.86805,1.01153,0.9827,0.99515,0.94596,0.66536,1.28896,0.95957,1.21006,0.69631,0.74457
3.68,0.85029,1.29977,1.21423,1.17201,1.38042,1.00267,0.85318,0.83968,1.18876,0.84988,1.34477,0.91905,0.63611,0.40271,1.29897,1.31737,1.28636,0.84795,1.19639,1.1172,0.96741,1.3026,0.80535,1.12255,0.99329,1.03102,1.02053,1.09533,1.24782,0.71383,1.04555,0.77851,1.27226,1.16725,1.15367,0.54192,0.83375,0.8626,0.00736,0.99866,1.21612,1.18022,0.74656,1.21685,0.45956,1.1389,1.26022,1.35407,0.55959,0.6699,0.53863,1.21641,0.79792,0.89718,1.04979,0.64875,1.17601,0.87751,1.01315,0.98442,0.99578,0.94879,0.6781,1.29018,0.96188,1.22896,0.66101,0.71194
3.7,0.8525,1.28741,1.19859,1.1393,1.37882,1.00239,0.8069,0.79626,1.1755,0.80689,1.34033,0.9052,0.60945,0.4355,1.28408,1.31367,1.27532,1.04347,1.23248,1.07028,0.96981,1.2984,0.83027,1.11243,0.99282,1.02612,1.01649,1.08782,1.23922,0.71941,1.04144,0.75367,1.28046,1.17719,1.15209,0.5883,0.85525,0.89967,0.02866,0.9988,1.24666,1.20789,0.77288,1.245,0.48826,1.15461,1.26905,1.34984,0.61334,0.68348,0.5776,0.96732,0.72739,0.94506,1.04648,0.66307,1.16056,0.89042,1.01404,0.98703,0.99664,0.95377,0.69964,1.28817,0.96561,1.24144,0.63618,0.68837
3.72,0.85249,1.26881,1.18281,1.10451,1.37621,1.00205,0.77609,0.77264,1.14121,0.78746,1.3369,0.89078,0.61382,0.48728,1.26405,1.30509,1.25949,1.1788,1.24626,1.02713,0.97223,1.29172,0.86076,1.09971,0.99271,1.0199,1.01165,1.0769,1.22701,0.73323,1.03606,0.74044,1.28368,1.1816,1.1521,0.64809,0.87444,0.93186,0.06212,0.99897,1.26288,1.2209,0.83288,1.25559,0.50891,1.16937,1.26765,1.34232,0.67392,0.7121,0.62742,0.80964,0.69497,0.98072,1.04307,0.68434,1.13959,0.90577,1.01426,0.99025,0.99766,0.96068,0.72785,1.28298,0.97041,1.24758,0.62584,0.67761
3.74,0.85123,1.2411,1.16695,1.07039,1.37211,1.0017,0.76331,0.77212,1.04507,0.79701,1.33804,0.87072,0.65657,0.55924,1.2392,1.28961,1.23852,1.19626,1.24071,1.02231,0.97417,1.28237,0.89389,1.0849,0.9929,1.0128,1.00632,1.06257,1.2114,0.75445,1.02977,0.74133,1.2814,1.17957,1.153,0.72025,0.89162,0.958,0.11097,0.99915,1.26886,1.22117,0.95697,1.25052,0.5022,1.18766,1.25298,1.32971,0.7351,0.75531,0.68435,0.77918,0.70844,0.98431,1.04032,0.71131,1.11377,0.9225,1.0139,0.99383,0.99874,0.96917,0.76041,1.27431,0.97589,1.24718,0.63318,0.68259
3.76,0.84984,1.19895,1.15081,1.04087,1.36555,1.00137,0.76845,0.79567,0.91113,0.83834,1.34405,0.84399,0.74695,0.65331,1.21108,1.26252,1.21208,1.13432,1.20905,1.06545,0.97527,1.26998,0.92705,1.06857,0.99333,1.00519,1.00079,1.04488,1.19257,0.78205,1.02293,0.75776,1.27244,1.17012,1.15399,0.80319,0.90726,0.97729,0.18114,0.99931,1.2665,1.20823,1.18185,1.22515,0.46433,1.20868,1.21497,1.30778,0.79068,0.81254,0.74456,0.8742,0.77523,0.94941,1.03873,0.74275,1.08406,0.93968,1.01307,0.99754,0.99984,0.97883,0.79523,1.26156,0.98168,1.23947,0.66048,0.70523
3.78,0.8496,1.13242,1.13407,1.02035,1.35435,1.00108,0.78894,0.84159,0.79684,0.91101,1.35166,0.81374,0.89533,0.77071,1.18267,1.21246,1.18009,0.91268,1.11766,1.12553,0.97544,1.2542,0.95806,1.05148,0.99394,0.99875,0.99769,1.02423,1.17086,0.81438,1.01599,0.79011,1.25422,1.15188,1.15416,0.89373,0.92184,0.98921,0.28273,0.99946,1.25645,1.17887,1.2709,1.16011,0.40973,1.22881,1.11881,1.26544,0.83616,0.88204,0.80435,1.15636,0.90447,0.88743,1.0385,0.77712,1.05195,0.95637,1.01191,1.00234,1.0018,0.98912,0.83041,1.24397,0.9874,1.22265,0.70921,0.74649
3.8,0.8519,1.0237,1.11642,1.01257,1.33272,1.00084,0.81937,0.90406,0.70262,1.01555,1.35777,0.78596,1.13084,0.90847,1.15735,1.10772,1.14317,0.72925,0.92771,1.17475,0.97472,1.23496,0.98516,1.03479,0.99463,0.99519,0.99522,1.00173,1.147,0.84879,1.0095,0.83745,1.22135,1.123,1.15252,0.98547,0.93565,0.99344,0.43213,0.99958,1.23926,1.12699,1.30806,0.98877,0.35929,1.2446,0.93139,1.16472,0.86994,0.95919,0.86028,1.28,1.12823,0.81966,1.03953,0.81225,1.01968,0.97153,1.01057,1.00885,1.00372,0.99926,0.86404,1.22117,0.99262,1.19306,0.77946,0.80598
