T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,-0.037,0.01446,0.0005,-0.00236,7e-05,1e-05,2e-05,-0.00467,-0.00064,-0.00085,-9e-05,-0.0002,-3e-05,-0.00022,0.00508,0.00066,-0.00092,9e-05,-0.00021,4e-05,-0.05052,-0.00769,0.01253,0.01672,-0.0222,0.00028,0.00348,0.01839,-0.00711,0.00365,-0.0021,0.00024,-6e-05,-0.00013
5.98,-0.03798,0.01472,0.00061,-0.00239,-3e-05,1e-05,3e-05,-0.00481,-0.00068,-0.00078,-9e-05,-0.0002,-4e-05,-0.0003,0.00509,0.00069,-0.00084,0.0001,-0.00021,5e-05,-0.0505,-0.00728,0.0126,0.01688,-0.02333,-0.0001,0.00279,0.01746,-0.00731,0.00353,-0.00243,0.00022,-6e-05,-0.00012
6,-0.03885,0.0149,0.00073,-0.00243,-0.00012,-0,4e-05,-0.00499,-0.00072,-0.00071,-0.0001,-0.0002,-5e-05,-0.00038,0.00515,0.00071,-0.00076,0.00011,-0.0002,6e-05,-0.05008,-0.00699,0.01265,0.01739,-0.02396,-0.00034,0.00238,0.01638,-0.00742,0.00338,-0.00279,0.00019,-5e-05,-0.00011
6.02,-0.03937,0.01495,0.00084,-0.00245,-0.0002,-1e-05,9e-05,-0.00524,-0.00077,-0.00066,-0.00011,-0.0002,-6e-05,-0.00047,0.00525,0.00073,-0.00074,0.00011,-0.0002,6e-05,-0.04858,-0.00708,0.01267,0.01891,-0.02316,-0.00015,0.00281,0.01546,-0.00746,0.00327,-0.0032,0.00016,-5e-05,-0.0001
6.04,-0.03973,0.01496,0.00096,-0.00247,-0.00027,-1e-05,0.00014,-0.00551,-0.00082,-0.00063,-0.00012,-0.00021,-7e-05,-0.00055,0.00536,0.00074,-0.00073,0.00012,-0.0002,7e-05,-0.04672,-0.00733,0.01268,0.02076,-0.02185,0.00018,0.00352,0.01456,-0.00751,0.00318,-0.00359,0.00014,-5e-05,-9e-05
6.06,-0.04013,0.01494,0.00107,-0.00248,-0.00034,-2e-05,0.0002,-0.00577,-0.00087,-0.00058,-0.00012,-0.00021,-8e-05,-0.00063,0.00547,0.00075,-0.00072,0.00013,-0.0002,8e-05,-0.04506,-0.00754,0.0127,0.02241,-0.0208,0.00041,0.00406,0.01354,-0.00759,0.00308,-0.00395,0.00011,-4e-05,-8e-05
6.08,-0.04048,0.01489,0.00117,-0.0025,-0.00041,-3e-05,0.00026,-0.00601,-0.00092,-0.00053,-0.00013,-0.00021,-0.0001,-0.00071,0.00556,0.00076,-0.00071,0.00013,-0.0002,9e-05,-0.04298,-0.00787,0.01271,0.0245,-0.01938,0.0007,0.00478,0.01257,-0.00774,0.00301,-0.00427,9e-05,-4e-05,-8e-05
6.1,-0.04078,0.01469,0.00123,-0.00251,-0.00046,-4e-05,0.00032,-0.00622,-0.00096,-0.00049,-0.00014,-0.00021,-0.00011,-0.00079,0.00562,0.00076,-0.00071,0.00014,-0.0002,9e-05,-0.04166,-0.00812,0.01273,0.02583,-0.0185,0.00086,0.0052,0.01166,-0.0079,0.00295,-0.00452,6e-05,-4e-05,-7e-05
6.12,-0.04106,0.0142,0.00121,-0.00252,-0.00048,-4e-05,0.00035,-0.00636,-0.001,-0.00049,-0.00015,-0.00021,-0.00011,-0.00082,0.00564,0.00077,-0.0007,0.00014,-0.0002,0.0001,-0.04264,-0.00792,0.01274,0.02481,-0.01937,0.00065,0.00473,0.0108,-0.00798,0.00287,-0.00471,5e-05,-4e-05,-6e-05
6.14,-0.04129,0.01354,0.00114,-0.00252,-0.0005,-4e-05,0.00039,-0.00645,-0.00103,-0.00051,-0.00016,-0.00021,-0.00012,-0.00085,0.00563,0.00077,-0.00068,0.00015,-0.0002,0.0001,-0.04438,-0.00763,0.01276,0.02302,-0.02078,0.0003,0.00395,0.01007,-0.00805,0.00281,-0.00484,4e-05,-4e-05,-6e-05
6.16,-0.04147,0.01282,0.00104,-0.00252,-0.00052,-5e-05,0.00042,-0.00651,-0.00105,-0.00053,-0.00016,-0.00022,-0.00012,-0.00089,0.0056,0.00076,-0.00066,0.00015,-0.0002,0.0001,-0.04571,-0.00746,0.01277,0.02167,-0.02186,1e-05,0.00334,0.00951,-0.00819,0.0028,-0.00493,3e-05,-4e-05,-6e-05
6.18,-0.04163,0.01207,0.00093,-0.00252,-0.00054,-6e-05,0.00045,-0.00654,-0.00107,-0.00054,-0.00016,-0.00022,-0.00012,-0.00092,0.00553,0.00076,-0.00064,0.00015,-0.0002,0.0001,-0.04718,-0.00731,0.0128,0.02019,-0.02307,-0.00035,0.00262,0.00909,-0.00835,0.00282,-0.00498,2e-05,-4e-05,-6e-05
6.2,-0.04173,0.01126,0.00079,-0.00252,-0.00056,-6e-05,0.00046,-0.00653,-0.00107,-0.00055,-0.00017,-0.00022,-0.00012,-0.00095,0.00545,0.00075,-0.00062,0.00015,-0.0002,0.0001,-0.04846,-0.00724,0.01282,0.01893,-0.02401,-0.00063,0.00205,0.00882,-0.00851,0.00287,-0.005,1e-05,-5e-05,-6e-05
6.22,-0.04173,0.01038,0.00064,-0.0025,-0.00057,-7e-05,0.00045,-0.00647,-0.00106,-0.00056,-0.00017,-0.00021,-0.00012,-0.00099,0.00534,0.00073,-0.00059,0.00014,-0.0002,0.0001,-0.04917,-0.0073,0.01282,0.01833,-0.02419,-0.00064,0.00199,0.00868,-0.00867,0.00293,-0.00499,1e-05,-5e-05,-7e-05
6.24,-0.04168,0.00952,0.00049,-0.00249,-0.00059,-7e-05,0.00043,-0.00639,-0.00105,-0.00055,-0.00016,-0.00021,-0.00012,-0.00103,0.00523,0.00072,-0.00056,0.00014,-0.00019,0.0001,-0.04972,-0.0074,0.01282,0.01791,-0.02414,-0.00055,0.0021,0.00863,-0.0088,0.00299,-0.00495,1e-05,-5e-05,-7e-05
6.26,-0.04164,0.00875,0.00036,-0.00247,-0.0006,-8e-05,0.0004,-0.00629,-0.00103,-0.00055,-0.00016,-0.00021,-0.00012,-0.00107,0.00511,0.00071,-0.00053,0.00014,-0.00019,0.0001,-0.05036,-0.00748,0.01282,0.0174,-0.0242,-0.00051,0.00212,0.00867,-0.00887,0.00304,-0.0049,1e-05,-6e-05,-8e-05
6.28,-0.04164,0.00805,0.00025,-0.00246,-0.00062,-8e-05,0.00036,-0.00619,-0.001,-0.00054,-0.00016,-0.0002,-0.00012,-0.0011,0.005,0.0007,-0.00051,0.00014,-0.00019,0.0001,-0.05093,-0.00758,0.01281,0.01692,-0.02424,-0.00046,0.00216,0.00875,-0.00888,0.00307,-0.00485,1e-05,-6e-05,-8e-05
6.3,-0.04158,0.0075,0.00016,-0.00244,-0.00063,-8e-05,0.00033,-0.00609,-0.00098,-0.00052,-0.00016,-0.0002,-0.00012,-0.00114,0.0049,0.00068,-0.00048,0.00014,-0.00018,0.0001,-0.05157,-0.00765,0.01282,0.01642,-0.02426,-0.00041,0.00221,0.00889,-0.00885,0.0031,-0.0048,2e-05,-6e-05,-8e-05
6.32,-0.04139,0.00718,0.0001,-0.00241,-0.00065,-9e-05,0.0003,-0.006,-0.00096,-0.00051,-0.00015,-0.0002,-0.00011,-0.00117,0.00481,0.00067,-0.00047,0.00013,-0.00018,9e-05,-0.05246,-0.00768,0.01286,0.01581,-0.02432,-0.00039,0.00218,0.0091,-0.00883,0.00313,-0.00474,2e-05,-6e-05,-8e-05
6.34,-0.04115,0.007,6e-05,-0.00239,-0.00066,-9e-05,0.00028,-0.00593,-0.00095,-0.0005,-0.00015,-0.00019,-0.00011,-0.0012,0.00474,0.00066,-0.00046,0.00013,-0.00018,9e-05,-0.0534,-0.00769,0.01292,0.01518,-0.02435,-0.00038,0.00215,0.00934,-0.00879,0.00315,-0.00469,2e-05,-6e-05,-8e-05
6.36,-0.04096,0.00688,4e-05,-0.00236,-0.00067,-9e-05,0.00026,-0.00587,-0.00093,-0.00049,-0.00015,-0.00019,-0.00011,-0.00122,0.00468,0.00066,-0.00045,0.00013,-0.00018,9e-05,-0.05426,-0.0077,0.01296,0.01459,-0.02437,-0.00036,0.00214,0.00958,-0.00869,0.00315,-0.00464,2e-05,-6e-05,-8e-05
6.38,-0.04081,0.00681,4e-05,-0.00234,-0.00068,-9e-05,0.00024,-0.00582,-0.00092,-0.00048,-0.00015,-0.00019,-0.00011,-0.00124,0.00464,0.00065,-0.00044,0.00013,-0.00018,9e-05,-0.05522,-0.00769,0.01301,0.01388,-0.02449,-0.00038,0.00206,0.00984,-0.00857,0.00314,-0.00459,3e-05,-6e-05,-8e-05
6.4,-0.04065,0.00683,6e-05,-0.00233,-0.00068,-9e-05,0.00023,-0.0058,-0.00092,-0.00047,-0.00015,-0.00019,-0.00011,-0.00125,0.00462,0.00065,-0.00045,0.00013,-0.00018,9e-05,-0.05595,-0.00768,0.01306,0.01341,-0.02439,-0.00032,0.00211,0.01009,-0.00844,0.00313,-0.00454,3e-05,-6e-05,-8e-05
6.42,-0.04038,0.00695,0.0001,-0.00231,-0.00068,-9e-05,0.00023,-0.0058,-0.00091,-0.00048,-0.00015,-0.00019,-0.00011,-0.00124,0.00462,0.00064,-0.00046,0.00013,-0.00018,9e-05,-0.05597,-0.00771,0.01311,0.01368,-0.02357,-8e-05,0.0026,0.0103,-0.00833,0.0031,-0.00449,3e-05,-6e-05,-8e-05
6.44,-0.04011,0.00711,0.00015,-0.0023,-0.00068,-9e-05,0.00025,-0.00582,-0.00092,-0.00049,-0.00015,-0.00019,-0.00011,-0.00122,0.00464,0.00064,-0.00047,0.00013,-0.00018,9e-05,-0.05573,-0.00775,0.01316,0.01423,-0.02249,0.00022,0.00322,0.01049,-0.00823,0.00307,-0.00444,4e-05,-6e-05,-8e-05
6.46,-0.03991,0.00725,0.00021,-0.0023,-0.00068,-9e-05,0.00027,-0.00585,-0.00092,-0.0005,-0.00015,-0.00019,-0.00011,-0.0012,0.00467,0.00063,-0.00049,0.00013,-0.00018,8e-05,-0.05561,-0.00779,0.01321,0.01464,-0.02154,0.00047,0.00375,0.01067,-0.00815,0.00304,-0.00439,4e-05,-6e-05,-8e-05
6.48,-0.03973,0.00739,0.00029,-0.00229,-0.00067,-9e-05,0.00029,-0.00589,-0.00093,-0.00051,-0.00015,-0.00019,-0.00011,-0.00117,0.0047,0.00063,-0.00052,0.00013,-0.00018,8e-05,-0.05523,-0.00788,0.01327,0.01533,-0.02029,0.00077,0.00443,0.01082,-0.00811,0.00302,-0.00434,5e-05,-6e-05,-8e-05
6.5,-0.0396,0.00749,0.00038,-0.00229,-0.00067,-8e-05,0.00031,-0.00595,-0.00094,-0.00052,-0.00015,-0.00019,-0.00011,-0.00114,0.00474,0.00063,-0.00054,0.00013,-0.00018,8e-05,-0.05524,-0.00786,0.01333,0.01559,-0.01952,0.00094,0.00483,0.01096,-0.00808,0.003,-0.0043,5e-05,-5e-05,-8e-05
6.52,-0.03958,0.00749,0.00047,-0.0023,-0.00067,-8e-05,0.00033,-0.006,-0.00095,-0.00054,-0.00015,-0.0002,-0.00011,-0.0011,0.0048,0.00063,-0.00057,0.00013,-0.00018,8e-05,-0.05657,-0.00751,0.01337,0.01443,-0.02036,0.00075,0.00438,0.01112,-0.00803,0.00299,-0.00427,5e-05,-5e-05,-8e-05
6.54,-0.03957,0.00743,0.00056,-0.0023,-0.00066,-8e-05,0.00035,-0.00605,-0.00095,-0.00055,-0.00015,-0.0002,-0.00011,-0.00105,0.00485,0.00063,-0.0006,0.00013,-0.00019,8e-05,-0.05828,-0.00706,0.0134,0.01285,-0.02168,0.00043,0.00365,0.01125,-0.00798,0.00297,-0.00426,5e-05,-5e-05,-8e-05
6.56,-0.03953,0.00735,0.00064,-0.00231,-0.00066,-8e-05,0.00037,-0.0061,-0.00096,-0.00057,-0.00015,-0.0002,-0.00011,-0.00101,0.00491,0.00064,-0.00063,0.00013,-0.00019,8e-05,-0.05974,-0.00668,0.01344,0.01158,-0.02266,0.00018,0.00308,0.01136,-0.00796,0.00296,-0.00424,5e-05,-5e-05,-8e-05
6.58,-0.03945,0.00723,0.00072,-0.00231,-0.00066,-8e-05,0.00039,-0.00614,-0.00097,-0.00058,-0.00015,-0.0002,-0.00011,-0.00096,0.00496,0.00064,-0.00067,0.00013,-0.00019,8e-05,-0.06143,-0.0063,0.01348,0.01008,-0.02389,-0.00017,0.00235,0.01146,-0.00794,0.00293,-0.00423,5e-05,-5e-05,-8e-05
6.6,-0.0393,0.00714,0.00078,-0.00231,-0.00066,-8e-05,0.00041,-0.00618,-0.00098,-0.0006,-0.00015,-0.0002,-0.00011,-0.00092,0.00502,0.00064,-0.0007,0.00013,-0.0002,8e-05,-0.06268,-0.00596,0.01352,0.00904,-0.02462,-0.00039,0.00191,0.01152,-0.00795,0.00291,-0.00422,5e-05,-5e-05,-8e-05
6.62,-0.03904,0.00718,0.00083,-0.00229,-0.00065,-8e-05,0.00043,-0.00619,-0.00098,-0.00061,-0.00015,-0.00021,-0.00011,-0.00087,0.00507,0.00064,-0.00073,0.00013,-0.0002,8e-05,-0.06269,-0.00568,0.01351,0.00926,-0.02396,-0.00017,0.00232,0.01151,-0.00802,0.0029,-0.00421,5e-05,-5e-05,-8e-05
6.64,-0.03869,0.00728,0.00085,-0.00228,-0.00065,-8e-05,0.00045,-0.00619,-0.00099,-0.00062,-0.00015,-0.00021,-0.00011,-0.00082,0.00512,0.00065,-0.00077,0.00013,-0.0002,8e-05,-0.06226,-0.00545,0.01349,0.00994,-0.02281,0.00019,0.00303,0.01148,-0.00812,0.00289,-0.00421,5e-05,-5e-05,-8e-05
6.66,-0.03831,0.00738,0.00087,-0.00226,-0.00064,-8e-05,0.00047,-0.00618,-0.00099,-0.00063,-0.00016,-0.00021,-0.00011,-0.00077,0.00517,0.00065,-0.0008,0.00013,-0.00021,8e-05,-0.06203,-0.00526,0.01349,0.01043,-0.02188,0.00046,0.00358,0.01145,-0.0082,0.00288,-0.00421,5e-05,-5e-05,-8e-05
6.68,-0.03786,0.0075,0.00087,-0.00223,-0.00063,-8e-05,0.00048,-0.00616,-0.00098,-0.00064,-0.00015,-0.00021,-0.00011,-0.00073,0.00521,0.00066,-0.00083,0.00013,-0.00021,7e-05,-0.06167,-0.0051,0.01349,0.01109,-0.02075,0.00077,0.00423,0.01141,-0.00828,0.00287,-0.00422,5e-05,-5e-05,-8e-05
6.7,-0.03741,0.00763,0.00086,-0.0022,-0.00063,-8e-05,0.00048,-0.00612,-0.00098,-0.00064,-0.00015,-0.0002,-0.00011,-0.0007,0.00524,0.00066,-0.00085,0.00013,-0.00021,7e-05,-0.06144,-0.00499,0.01349,0.0116,-0.01983,0.001,0.00475,0.01136,-0.00834,0.00286,-0.00422,5e-05,-5e-05,-8e-05
6.72,-0.03699,0.00774,0.00084,-0.00217,-0.00062,-8e-05,0.00046,-0.00607,-0.00097,-0.00063,-0.00015,-0.0002,-0.00011,-0.0007,0.00525,0.00066,-0.00086,0.00013,-0.00021,7e-05,-0.06173,-0.0049,0.01349,0.01146,-0.01969,0.00104,0.00482,0.01132,-0.00838,0.00285,-0.00423,5e-05,-5e-05,-8e-05
6.74,-0.03659,0.00785,0.00082,-0.00215,-0.00062,-8e-05,0.00044,-0.006,-0.00096,-0.00062,-0.00015,-0.0002,-0.00011,-0.0007,0.00525,0.00066,-0.00087,0.00013,-0.00021,7e-05,-0.0622,-0.00483,0.0135,0.01111,-0.01981,0.00102,0.00476,0.01127,-0.00841,0.00285,-0.00423,5e-05,-5e-05,-8e-05
6.76,-0.0362,0.00796,0.0008,-0.00212,-0.00062,-8e-05,0.00041,-0.00593,-0.00094,-0.0006,-0.00015,-0.0002,-0.0001,-0.00071,0.00523,0.00065,-0.00086,0.00013,-0.00021,7e-05,-0.06259,-0.00478,0.01351,0.01085,-0.01981,0.00103,0.00477,0.01123,-0.00842,0.00285,-0.00424,5e-05,-5e-05,-8e-05
6.78,-0.03583,0.00811,0.00078,-0.00209,-0.00062,-8e-05,0.00037,-0.00585,-0.00093,-0.00058,-0.00015,-0.00019,-0.0001,-0.00072,0.00519,0.00064,-0.00086,0.00013,-0.00021,7e-05,-0.063,-0.00479,0.01353,0.01061,-0.01982,0.00103,0.00476,0.01121,-0.00841,0.00286,-0.00424,5e-05,-5e-05,-8e-05
6.8,-0.03552,0.0082,0.00077,-0.00207,-0.00062,-8e-05,0.00034,-0.00576,-0.00091,-0.00056,-0.00014,-0.00019,-0.0001,-0.00074,0.00513,0.00063,-0.00085,0.00012,-0.00021,7e-05,-0.06343,-0.00473,0.01353,0.01028,-0.01986,0.00104,0.00475,0.01117,-0.00842,0.00287,-0.00424,5e-05,-5e-05,-8e-05
6.82,-0.03533,0.00812,0.00076,-0.00204,-0.00062,-8e-05,0.0003,-0.00567,-0.00088,-0.00054,-0.00014,-0.00018,-0.0001,-0.00076,0.00505,0.00061,-0.00083,0.00012,-0.0002,6e-05,-0.0639,-0.00442,0.01342,0.0097,-0.01991,0.00108,0.00478,0.0111,-0.00851,0.00289,-0.00421,5e-05,-5e-05,-8e-05
6.84,-0.03521,0.00799,0.00074,-0.00203,-0.00063,-8e-05,0.00026,-0.00557,-0.00085,-0.00053,-0.00013,-0.00018,-9e-05,-0.00078,0.00496,0.00059,-0.00081,0.00011,-0.0002,6e-05,-0.06437,-0.00402,0.01328,0.00904,-0.01997,0.00114,0.00482,0.01102,-0.00862,0.00291,-0.00417,5e-05,-5e-05,-8e-05
6.86,-0.03513,0.00789,0.00072,-0.00202,-0.00063,-8e-05,0.00024,-0.00546,-0.00082,-0.00052,-0.00012,-0.00018,-8e-05,-0.0008,0.00484,0.00056,-0.0008,0.0001,-0.0002,5e-05,-0.06484,-0.00366,0.01317,0.00844,-0.02003,0.00119,0.00485,0.01095,-0.00871,0.00294,-0.00413,5e-05,-5e-05,-8e-05
6.88,-0.03509,0.00778,0.00068,-0.00201,-0.00064,-8e-05,0.00022,-0.00535,-0.00079,-0.00053,-0.00012,-0.00018,-7e-05,-0.00081,0.00471,0.00053,-0.00078,9e-05,-0.00019,4e-05,-0.06537,-0.00325,0.01303,0.00774,-0.0201,0.00125,0.00488,0.01087,-0.00884,0.00296,-0.00409,6e-05,-5e-05,-8e-05
6.9,-0.03506,0.0077,0.0006,-0.00202,-0.00064,-8e-05,0.00023,-0.00523,-0.00075,-0.00056,-0.00011,-0.00017,-6e-05,-0.00082,0.00456,0.0005,-0.00076,8e-05,-0.00019,3e-05,-0.06576,-0.00287,0.01292,0.00723,-0.02015,0.0013,0.00491,0.01081,-0.00895,0.00298,-0.00406,6e-05,-5e-05,-8e-05
6.92,-0.035,0.00776,0.00048,-0.00203,-0.00064,-8e-05,0.00027,-0.00512,-0.00071,-0.00061,-0.0001,-0.00017,-5e-05,-0.00082,0.0044,0.00046,-0.00075,7e-05,-0.00018,2e-05,-0.06574,-0.00263,0.0129,0.00725,-0.02014,0.0013,0.00492,0.01078,-0.009,0.00301,-0.00406,6e-05,-5e-05,-8e-05
6.94,-0.03487,0.00786,0.0003,-0.00204,-0.00064,-7e-05,0.00036,-0.005,-0.00067,-0.00068,-9e-05,-0.00018,-3e-05,-0.0008,0.00425,0.00043,-0.00075,6e-05,-0.00018,1e-05,-0.06557,-0.00242,0.01291,0.00746,-0.02012,0.0013,0.00493,0.01077,-0.00904,0.00303,-0.00407,6e-05,-5e-05,-8e-05
6.96,-0.03464,0.00795,7e-05,-0.00206,-0.00063,-7e-05,0.00047,-0.00488,-0.00063,-0.00079,-7e-05,-0.00018,-2e-05,-0.00076,0.00411,0.0004,-0.00076,5e-05,-0.00018,0,-0.06547,-0.00216,0.0129,0.00759,-0.0201,0.0013,0.00494,0.01077,-0.0091,0.00305,-0.00407,6e-05,-5e-05,-8e-05
6.98,-0.03427,0.00802,-0.0002,-0.00209,-0.00063,-7e-05,0.00063,-0.00478,-0.0006,-0.00092,-6e-05,-0.00019,-0,-0.00068,0.00399,0.00037,-0.00078,5e-05,-0.00018,-0,-0.06536,-0.00189,0.01289,0.00772,-0.02008,0.00129,0.00495,0.0108,-0.00917,0.00307,-0.00406,7e-05,-5e-05,-8e-05
7,-0.03369,0.00812,-0.00052,-0.00211,-0.00062,-7e-05,0.00083,-0.00472,-0.00057,-0.00108,-6e-05,-0.0002,2e-05,-0.00057,0.00393,0.00036,-0.00083,4e-05,-0.00018,-1e-05,-0.06523,-0.00159,0.01288,0.00787,-0.02006,0.00129,0.00496,0.01085,-0.00925,0.0031,-0.00405,7e-05,-5e-05,-8e-05
7.02,-0.03289,0.0083,-0.00084,-0.00214,-0.0006,-7e-05,0.00108,-0.00471,-0.00056,-0.00127,-5e-05,-0.00021,3e-05,-0.00042,0.00393,0.00035,-0.00091,5e-05,-0.00019,-1e-05,-0.06504,-0.00123,0.01286,0.00803,-0.02005,0.0013,0.00497,0.0109,-0.00935,0.00312,-0.00403,7e-05,-5e-05,-8e-05
7.04,-0.03186,0.00847,-0.00114,-0.00217,-0.00058,-6e-05,0.00136,-0.00479,-0.00058,-0.00148,-5e-05,-0.00023,4e-05,-0.00022,0.00401,0.00036,-0.00101,5e-05,-0.0002,-2e-05,-0.06484,-0.00086,0.01284,0.00821,-0.02003,0.0013,0.00499,0.01097,-0.00945,0.00315,-0.004,8e-05,-5e-05,-8e-05
7.06,-0.03067,0.00852,-0.00133,-0.0022,-0.00056,-6e-05,0.00165,-0.00496,-0.00062,-0.00168,-6e-05,-0.00025,4e-05,1e-05,0.00415,0.00038,-0.00113,7e-05,-0.00021,-1e-05,-0.06464,-0.0005,0.01282,0.00837,-0.02001,0.00131,0.005,0.01109,-0.00952,0.00317,-0.00395,8e-05,-5e-05,-9e-05
7.08,-0.02939,0.00847,-0.00135,-0.00222,-0.00054,-6e-05,0.00194,-0.00523,-0.0007,-0.00185,-8e-05,-0.00027,2e-05,0.00029,0.00431,0.00042,-0.00127,9e-05,-0.00022,-0,-0.06437,-0.00012,0.0128,0.00859,-0.01998,0.00131,0.00502,0.01124,-0.00959,0.0032,-0.00388,9e-05,-5e-05,-9e-05
7.1,-0.02811,0.00832,-0.00114,-0.00223,-0.00051,-5e-05,0.00214,-0.00558,-0.0008,-0.00196,-0.0001,-0.00029,0,0.00054,0.00451,0.00045,-0.0014,0.00011,-0.00024,0,-0.0642,0.0002,0.01278,0.0087,-0.01997,0.00131,0.00503,0.01145,-0.00962,0.00322,-0.00379,0.0001,-6e-05,-9e-05
7.12,-0.027,0.00806,-0.0007,-0.00225,-0.00047,-5e-05,0.00216,-0.00589,-0.00085,-0.00195,-0.00013,-0.00029,-2e-05,0.00066,0.00463,0.00043,-0.00146,0.00011,-0.00023,-2e-05,-0.06434,0.0004,0.01276,0.00851,-0.01999,0.00133,0.00504,0.01175,-0.0096,0.00324,-0.00367,0.0001,-6e-05,-9e-05
7.14,-0.02619,0.0078,0.00015,-0.00226,-0.00043,-4e-05,0.00195,-0.00604,-0.00086,-0.00178,-0.00015,-0.00028,-5e-05,0.00071,0.00453,0.00037,-0.00144,0.00011,-0.00021,-4e-05,-0.06456,0.00054,0.01273,0.0082,-0.02002,0.00135,0.00504,0.01209,-0.00955,0.00326,-0.00352,0.00011,-6e-05,-0.0001
7.16,-0.02568,0.00787,0.00151,-0.00226,-0.00039,-4e-05,0.00152,-0.00591,-0.00084,-0.00142,-0.00017,-0.00025,-8e-05,0.0008,0.00426,0.00031,-0.00137,0.00011,-0.00017,-7e-05,-0.06469,0.00069,0.0127,0.00797,-0.02004,0.00136,0.00505,0.01245,-0.00948,0.00327,-0.00336,0.00012,-6e-05,-0.0001
7.18,-0.02537,0.00857,0.00325,-0.00224,-0.00036,-3e-05,0.0009,-0.00536,-0.00079,-0.00085,-0.00019,-0.00019,-0.00011,0.00093,0.00386,0.00025,-0.00128,0.0001,-0.00011,-9e-05,-0.06482,0.00081,0.01268,0.00773,-0.02007,0.00138,0.00505,0.01282,-0.00939,0.00328,-0.00318,0.00013,-6e-05,-0.0001
7.2,-0.02558,0.0105,0.00526,-0.0022,-0.00032,-3e-05,-2e-05,-0.00427,-0.00069,-1e-05,-0.00019,-0.0001,-0.00014,0.00097,0.00354,0.00021,-0.00116,0.0001,-5e-05,-0.0001,-0.06489,0.00092,0.01263,0.00749,-0.02009,0.0014,0.00506,0.01321,-0.00928,0.00329,-0.00298,0.00015,-6e-05,-0.0001
7.22,-0.02637,0.01073,0.00695,-0.00213,-0.00028,-3e-05,-0.00058,-0.00444,-0.00076,0.00037,-0.00021,-0.00011,-0.00019,0.00069,0.0034,0.00023,-0.00098,0.00011,-3e-05,-8e-05,-0.06479,0.00102,0.01253,0.00724,-0.02012,0.00143,0.00509,0.01364,-0.00915,0.0033,-0.00278,0.00016,-5e-05,-0.0001
7.24,-0.02763,0.00986,0.00783,-0.00204,-0.00024,-2e-05,-0.00086,-0.00542,-0.00087,0.00029,-0.00023,-0.00019,-0.0002,0.00013,0.0035,0.00029,-0.00079,0.00011,-5e-05,-5e-05,-0.06463,0.0011,0.01242,0.00699,-0.02014,0.00148,0.00512,0.01408,-0.009,0.0033,-0.00257,0.00017,-5e-05,-0.0001
7.26,-0.02933,0.0085,0.00763,-0.00194,-0.00021,-2e-05,-0.00098,-0.00687,-0.00093,-0.00015,-0.00022,-0.00031,-0.00015,-0.00063,0.00385,0.00037,-0.00061,0.00012,-0.0001,-3e-05,-0.06449,0.00118,0.01231,0.00675,-0.02016,0.00152,0.00515,0.01446,-0.00886,0.00329,-0.00237,0.00018,-5e-05,-0.00011
7.28,-0.03166,0.0074,0.0063,-0.00183,-0.00019,-2e-05,-0.00098,-0.00877,-0.00086,-0.00122,-0.00018,-0.00041,1e-05,-0.00171,0.00442,0.00047,-0.00042,0.00013,-0.00019,-3e-05,-0.0644,0.00123,0.0122,0.00648,-0.02018,0.00156,0.00518,0.01478,-0.00871,0.00328,-0.0022,0.00019,-5e-05,-0.00011
7.3,-0.03276,0.00619,0.00463,-0.00172,-0.00017,-2e-05,-0.00101,-0.01101,-0.00085,-0.00204,-0.00014,-0.00051,0.00017,-0.00254,0.00601,0.00058,-0.00047,0.00011,-0.00032,-6e-05,-0.06427,0.00131,0.01208,0.00625,-0.02021,0.0016,0.00521,0.01507,-0.00857,0.00325,-0.00203,0.0002,-5e-05,-0.0001
7.32,-0.02751,0.00316,-0.00306,-0.0016,-0.00015,-2e-05,-0.00056,-0.01201,-0.00118,-0.00093,-0.00019,-0.0006,0.0001,-0.00258,0.00762,0.0007,0.00014,0.00014,-0.00041,3e-05,-0.06394,0.00147,0.01196,0.00621,-0.02021,0.00164,0.00526,0.01538,-0.00845,0.00321,-0.00185,0.00021,-5e-05,-0.0001
7.34,-0.01843,0.01013,-0.01236,-0.00149,-0.00013,-1e-05,0.00011,-0.00886,-0.00108,0.00087,-0.00018,-0.00047,-2e-05,-0.00243,0.00844,0.0007,0.0015,0.00013,-0.00034,0.00024,-0.06359,0.00166,0.01182,0.00622,-0.02022,0.00169,0.0053,0.01565,-0.00835,0.00316,-0.00168,0.00022,-4e-05,-0.0001
7.36,-0.01378,0.02194,-0.01152,-0.00138,-0.0001,-1e-05,0.00028,-0.00413,-0.00053,0.00092,-9e-05,-0.00025,1e-05,-0.00237,0.00928,0.00058,0.00283,6e-05,-0.00018,0.00041,-0.06333,0.00186,0.0117,0.00616,-0.02025,0.00173,0.00533,0.01582,-0.00827,0.0031,-0.00156,0.00022,-4e-05,-0.0001
