T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,-5.2513,-0.59823,0.0818,-0.05085,-0.04045,-0,0.18314,0.32776,-2.17242,2.02252,0.37307,-0.15908,0.18797,0.22987,-0.46992,0.54467,1.97647,-0.2419,-0.1098,-0.05724,0.11712,-2.18757,1.28862,-0.6624,-0.62298,-0.00223,-0.07164,-0.13383,0.68558,-0.81586,-0.07371,-0.13523,-0.1107,-0.14416
5.66,-5.3294,-0.59685,0.07465,-0.04896,-0.04169,-0,0.187,0.33455,-2.05444,2.01836,0.3701,-0.16531,0.18763,0.22733,-0.48383,0.54141,1.95204,-0.30268,-0.13446,-0.06927,0.11618,-2.21461,1.3244,-0.66299,-0.49202,-0.0055,-0.063,-0.13127,0.67778,-0.84342,0.02157,-0.14539,-0.1149,-0.1506
5.68,-5.39812,-0.59392,0.06812,-0.04683,-0.0434,-0,0.19072,0.34033,-1.95976,2.02516,0.36986,-0.1727,0.1881,0.22378,-0.49581,0.52415,1.92794,-0.35168,-0.15756,-0.07729,0.11537,-2.24497,1.36466,-0.66324,-0.36154,-0.00851,-0.05254,-0.12731,0.66935,-0.87058,0.0926,-0.15647,-0.11905,-0.1572
5.7,-5.49603,-0.59432,0.06367,-0.04442,-0.04535,-0,0.19415,0.34607,-1.8208,2.00685,0.37085,-0.18069,0.18665,0.2187,-0.50846,0.51863,1.89603,-0.40426,-0.18262,-0.08891,0.11405,-2.26838,1.39674,-0.66357,-0.2721,-0.01086,-0.045,-0.11817,0.66175,-0.8987,0.13501,-0.16423,-0.1217,-0.16233
5.72,-5.66868,-0.60341,0.06276,-0.04175,-0.04708,-0,0.19688,0.35303,-1.57908,1.92147,0.37003,-0.18791,0.17977,0.21133,-0.52616,0.56082,1.85147,-0.48129,-0.21402,-0.1143,0.1114,-2.27261,1.40444,-0.66475,-0.26823,-0.01231,-0.04685,-0.09966,0.65782,-0.93204,0.14806,-0.16285,-0.12163,-0.16497
5.74,-5.87526,-0.61593,0.06411,-0.03878,-0.04928,-0,0.19955,0.35961,-1.32835,1.81735,0.37097,-0.19611,0.17149,0.20322,-0.54469,0.61906,1.80111,-0.55519,-0.2448,-0.14227,0.10869,-2.27007,1.40377,-0.66577,-0.29247,-0.01338,-0.0517,-0.0774,0.6551,-0.96641,0.14548,-0.15869,-0.12015,-0.1661
5.76,-6.07394,-0.62758,0.06657,-0.03559,-0.05231,-0,0.20252,0.36448,-1.12489,1.72993,0.37542,-0.206,0.16482,0.19611,-0.56087,0.66502,1.75497,-0.60604,-0.26921,-0.16472,0.10688,-2.27169,1.40933,-0.66592,-0.3036,-0.01494,-0.05521,-0.05625,0.65313,-1.00029,0.13499,-0.15628,-0.11879,-0.16722
5.78,-6.27905,-0.63692,0.06823,-0.0326,-0.0555,-0,0.20526,0.36842,-0.94581,1.64582,0.37741,-0.21468,0.15823,0.19017,-0.57989,0.73366,1.71558,-0.65269,-0.28974,-0.18878,0.10532,-2.27195,1.41397,-0.66632,-0.31607,-0.01706,-0.05929,-0.03735,0.64977,-1.03995,0.1199,-0.15409,-0.11891,-0.17065
5.8,-6.49461,-0.65152,0.07463,-0.02915,-0.06023,-0,0.20863,0.37008,-0.78629,1.56701,0.38455,-0.22576,0.15309,0.18414,-0.59252,0.77059,1.66886,-0.67726,-0.3047,-0.20515,0.10468,-2.27475,1.42271,-0.66484,-0.3298,-0.01928,-0.06341,-0.01741,0.65045,-1.07074,0.09725,-0.15264,-0.11617,-0.16922
5.82,-6.7221,-0.68105,0.09173,-0.02439,-0.0679,-0,0.21381,0.36838,-0.64605,1.49605,0.40737,-0.24406,0.15105,0.17663,-0.5861,0.68937,1.59793,-0.65042,-0.3121,-0.20184,0.10585,-2.28577,1.44234,-0.65915,-0.34209,-0.02118,-0.06671,0.00717,0.66255,-1.07423,0.06414,-0.15184,-0.10522,-0.15415
5.84,-6.95978,-0.71552,0.11298,-0.01958,-0.07685,-0,0.21942,0.36425,-0.52314,1.43068,0.43146,-0.26237,0.15037,0.16929,-0.57321,0.5805,1.52402,-0.60541,-0.31467,-0.19225,0.10768,-2.29947,1.4664,-0.65187,-0.35566,-0.02353,-0.07018,0.02966,0.67818,-1.06778,0.02976,-0.15197,-0.09196,-0.13462
5.86,-7.20291,-0.74663,0.13244,-0.01567,-0.08552,-0,0.2244,0.35895,-0.41829,1.3704,0.44598,-0.27522,0.14973,0.16356,-0.56435,0.50348,1.46128,-0.57007,-0.31467,-0.18662,0.10935,-2.31211,1.49012,-0.64526,-0.36882,-0.0269,-0.07406,0.0455,0.69118,-1.06667,0.0015,-0.15302,-0.08119,-0.11809
5.88,-7.45595,-0.78023,0.14977,-0.01222,-0.09339,-0,0.22951,0.35488,-0.33109,1.31004,0.45889,-0.28555,0.14903,0.15897,-0.55648,0.43435,1.39573,-0.53893,-0.31351,-0.18103,0.1114,-2.32493,1.51274,-0.6395,-0.38217,-0.03125,-0.07843,0.0574,0.70595,-1.06782,-0.02121,-0.15158,-0.07022,-0.1007
5.9,-7.70987,-0.80918,0.17023,-0.00966,-0.10208,-0,0.23405,0.34611,-0.25554,1.26228,0.46164,-0.29056,0.14946,0.15517,-0.54843,0.38212,1.34897,-0.50932,-0.30826,-0.17653,0.11343,-2.33826,1.5403,-0.63262,-0.39841,-0.03682,-0.08348,0.06357,0.7167,-1.06513,-0.03964,-0.15521,-0.0615,-0.08553
5.92,-7.96514,-0.82352,0.20021,-0.00842,-0.1112,-0,0.23687,0.32581,-0.18616,1.2396,0.44295,-0.28704,0.15212,0.15192,-0.53944,0.35411,1.34334,-0.4789,-0.29561,-0.17524,0.11471,-2.35201,1.5798,-0.6222,-0.41506,-0.04203,-0.08668,0.06221,0.71639,-1.05154,-0.05556,-0.17404,-0.05785,-0.07612
5.94,-8.2177,-0.83317,0.23271,-0.00796,-0.12182,-0,0.23925,0.30262,-0.13054,1.22628,0.41747,-0.27949,0.15563,0.14937,-0.53056,0.33825,1.35237,-0.45131,-0.28036,-0.17491,0.11617,-2.36615,1.62433,-0.61122,-0.43536,-0.04854,-0.09092,0.05707,0.71209,-1.03483,-0.06692,-0.19703,-0.05626,-0.06906
5.96,-8.47218,-0.84545,0.26164,-0.0078,-0.1317,-0,0.24206,0.28334,-0.09069,1.20973,0.39639,-0.2717,0.15857,0.14774,-0.52342,0.32782,1.35536,-0.43153,-0.26695,-0.17466,0.1183,-2.3802,1.66717,-0.60198,-0.4587,-0.05661,-0.09707,0.05104,0.70936,-1.022,-0.07212,-0.21564,-0.05436,-0.06169
5.98,-8.77895,-0.85594,0.29081,-0.00764,-0.14194,-0,0.24427,0.26655,-0.0597,1.19098,0.37777,-0.26513,0.16042,0.1468,-0.51704,0.31691,1.35468,-0.41744,-0.25582,-0.17565,0.12002,-2.39319,1.70849,-0.59277,-0.46703,-0.05927,-0.09507,0.04493,0.70757,-1.00689,-0.07422,-0.23632,-0.05127,-0.05224
6,-8.99946,-0.86877,0.31623,-0.0082,-0.15176,-0,0.24694,0.25107,-0.0451,1.17835,0.36089,-0.2566,0.16314,0.14658,-0.51196,0.31912,1.3626,-0.40736,-0.24414,-0.17556,0.12265,-2.40767,1.75298,-0.58582,-0.50222,-0.07174,-0.10891,0.03721,0.7034,-0.99769,-0.07176,-0.25082,-0.05068,-0.04755
6.02,-8.94971,-0.8905,0.33304,-0.01031,-0.16033,-0,0.25171,0.23564,-0.05088,1.18094,0.34466,-0.2419,0.16948,0.14701,-0.50891,0.34963,1.39347,-0.40002,-0.22852,-0.17158,0.12795,-2.42803,1.8093,-0.5836,-0.62369,-0.1143,-0.1705,0.02603,0.69293,-1.00562,-0.06232,-0.24841,-0.05733,-0.05642
6.04,-8.8067,-0.91443,0.34604,-0.01284,-0.16537,-0,0.25647,0.22236,-0.06438,1.18857,0.33123,-0.22718,0.17631,0.14797,-0.50687,0.38855,1.43258,-0.39529,-0.21348,-0.16668,0.1334,-2.4496,1.86877,-0.58327,-0.77948,-0.16486,-0.24658,0.01464,0.68052,-1.01854,-0.0513,-0.24031,-0.06596,-0.06963
6.06,-8.71504,-0.93629,0.35937,-0.01481,-0.16854,-0,0.2597,0.21274,-0.07712,1.19214,0.32247,-0.21723,0.18129,0.14923,-0.50508,0.41865,1.46578,-0.39339,-0.20273,-0.16317,0.1371,-2.46928,1.92493,-0.58255,-0.92191,-0.20647,-0.31149,0.00575,0.66995,-1.02752,-0.04261,-0.23511,-0.07231,-0.07971
6.08,-8.60244,-0.96154,0.37449,-0.01644,-0.17208,-0,0.26292,0.20458,-0.08836,1.19672,0.31535,-0.20903,0.18696,0.15024,-0.5032,0.44885,1.5015,-0.393,-0.19426,-0.15984,0.1402,-2.49303,1.99191,-0.5813,-1.09812,-0.2522,-0.38538,-0.00149,0.65875,-1.03866,-0.03523,-0.22991,-0.07946,-0.09172
6.1,-8.51835,-0.98025,0.3846,-0.01792,-0.17326,-0,0.26392,0.20074,-0.10327,1.19851,0.31325,-0.20476,0.1897,0.15172,-0.50235,0.47229,1.53173,-0.39423,-0.18885,-0.15747,0.14156,-2.50836,2.03916,-0.58153,-1.24549,-0.28517,-0.4407,-0.00731,0.64996,-1.04439,-0.03018,-0.22462,-0.08373,-0.09972
6.12,-8.5327,-0.97985,0.38172,-0.01942,-0.16882,-0,0.25987,0.20408,-0.12686,1.19132,0.32045,-0.2074,0.18479,0.15464,-0.50379,0.47795,1.54485,-0.39753,-0.18765,-0.15705,0.13972,-2.49977,2.02768,-0.58547,-1.25325,-0.28338,-0.44228,-0.0118,0.64667,-1.03569,-0.02859,-0.21962,-0.08037,-0.09596
6.14,-8.57652,-0.97307,0.37427,-0.02076,-0.16278,-0,0.25405,0.20999,-0.1512,1.18186,0.3304,-0.21229,0.17762,0.15749,-0.50605,0.47692,1.552,-0.40151,-0.18846,-0.15746,0.13656,-2.48294,1.99496,-0.59059,-1.20953,-0.26919,-0.42518,-0.01531,0.64582,-1.02184,-0.02884,-0.2147,-0.0745,-0.0883
6.16,-8.6055,-0.96994,0.36981,-0.02173,-0.15848,-0,0.24917,0.21491,-0.1695,1.1743,0.33807,-0.2161,0.17232,0.15915,-0.50785,0.47726,1.56155,-0.40513,-0.18972,-0.15789,0.13356,-2.47049,1.97253,-0.59458,-1.19005,-0.2603,-0.41678,-0.01794,0.64467,-1.01007,-0.02976,-0.21041,-0.06995,-0.0826
6.18,-8.64028,-0.9659,0.36662,-0.02246,-0.15504,-0,0.24491,0.21886,-0.18427,1.16472,0.34495,-0.21986,0.16693,0.16027,-0.50938,0.47727,1.57126,-0.40844,-0.19124,-0.15811,0.13057,-2.4576,1.95349,-0.59831,-1.16701,-0.25232,-0.40842,-0.01992,0.64109,-1.00062,-0.03123,-0.20652,-0.06548,-0.07666
6.2,-8.67147,-0.96321,0.36244,-0.02299,-0.1521,-0,0.24043,0.22345,-0.19568,1.15936,0.35047,-0.22262,0.16283,0.16034,-0.5113,0.47634,1.57945,-0.41151,-0.19325,-0.15911,0.12725,-2.44488,1.92687,-0.60173,-1.14057,-0.24115,-0.39647,-0.02163,0.64275,-0.98718,-0.03332,-0.20301,-0.0611,-0.07071
6.22,-8.68566,-0.9652,0.35498,-0.0234,-0.14928,-0,0.23476,0.23052,-0.20345,1.16592,0.35379,-0.22321,0.16186,0.15875,-0.51414,0.47357,1.58459,-0.41441,-0.19613,-0.162,0.12326,-2.4336,1.88044,-0.60462,-1.12373,-0.22378,-0.37985,-0.02336,0.65963,-0.96132,-0.03618,-0.19992,-0.05686,-0.06511
6.24,-8.69529,-0.96865,0.34682,-0.0237,-0.14699,-0,0.22925,0.23758,-0.20865,1.17639,0.35591,-0.22289,0.16199,0.15649,-0.51732,0.47063,1.58843,-0.41699,-0.19896,-0.16543,0.11916,-2.42278,1.82898,-0.60724,-1.10463,-0.2042,-0.36031,-0.02507,0.6813,-0.93293,-0.03915,-0.19714,-0.05285,-0.05968
6.26,-8.707,-0.97169,0.3405,-0.02392,-0.14569,-0,0.2251,0.24245,-0.21176,1.18451,0.35732,-0.22249,0.16187,0.15436,-0.52016,0.4693,1.59327,-0.41908,-0.20097,-0.16822,0.11552,-2.41243,1.78514,-0.60964,-1.08411,-0.18752,-0.34228,-0.02665,0.69935,-0.90926,-0.0417,-0.19458,-0.04934,-0.0546
6.28,-8.71827,-0.97452,0.33422,-0.02418,-0.14463,-0,0.22171,0.24626,-0.21376,1.193,0.35802,-0.2218,0.16188,0.15243,-0.52253,0.4679,1.59857,-0.42067,-0.20224,-0.17061,0.11237,-2.40114,1.73792,-0.61194,-1.09101,-0.17504,-0.32922,-0.02803,0.72006,-0.88229,-0.04394,-0.19198,-0.04551,-0.04882
6.3,-8.72784,-0.97835,0.32981,-0.02436,-0.14463,-0,0.21937,0.24847,-0.21402,1.20068,0.35829,-0.22094,0.16199,0.15053,-0.52528,0.4688,1.6036,-0.422,-0.20294,-0.17287,0.1093,-2.39266,1.70344,-0.61397,-1.05732,-0.1602,-0.30935,-0.02952,0.73537,-0.86484,-0.04582,-0.1899,-0.04304,-0.04487
6.32,-8.73717,-0.9847,0.32962,-0.02428,-0.14677,-0,0.21844,0.24826,-0.21152,1.20594,0.35836,-0.2201,0.16218,0.1484,-0.52946,0.47512,1.60759,-0.42337,-0.2033,-0.17539,0.10586,-2.39138,1.70057,-0.61545,-0.89652,-0.133,-0.26492,-0.03148,0.73434,-0.87303,-0.04723,-0.18887,-0.04402,-0.04592
6.34,-8.74421,-0.99194,0.33098,-0.02421,-0.14954,-0,0.21835,0.24688,-0.20812,1.21026,0.35825,-0.21923,0.16239,0.14658,-0.53392,0.48329,1.6113,-0.42452,-0.20315,-0.17772,0.10266,-2.39278,1.7087,-0.61672,-0.72469,-0.10452,-0.21494,-0.03338,0.72808,-0.88923,-0.04831,-0.18828,-0.04615,-0.04869
6.36,-8.74986,-0.9986,0.33181,-0.02432,-0.15179,-0,0.21867,0.24526,-0.20534,1.21451,0.35798,-0.21837,0.16247,0.14548,-0.5377,0.49044,1.61547,-0.42521,-0.20237,-0.17953,0.10018,-2.39301,1.71182,-0.61804,-0.6034,-0.08224,-0.17276,-0.03484,0.72484,-0.89998,-0.04912,-0.18754,-0.04758,-0.05052
6.38,-8.76373,-1.00549,0.33235,-0.0244,-0.15383,-0,0.21913,0.24372,-0.20307,1.21928,0.35764,-0.21767,0.16253,0.14476,-0.54145,0.49774,1.61931,-0.42577,-0.20155,-0.18159,0.09819,-2.39266,1.71391,-0.61938,-0.46581,-0.05318,-0.11821,-0.03612,0.71996,-0.91331,-0.04954,-0.18631,-0.04899,-0.05254
6.4,-8.75933,-1.01182,0.33354,-0.02468,-0.15554,-0,0.22032,0.24164,-0.20102,1.22235,0.35728,-0.21703,0.16244,0.14479,-0.54444,0.50437,1.62386,-0.42588,-0.20016,-0.18258,0.09675,-2.39372,1.71927,-0.62061,-0.4012,-0.04034,-0.08928,-0.03699,0.71754,-0.92146,-0.04976,-0.1858,-0.05024,-0.05431
6.42,-8.70665,-1.01655,0.33662,-0.0255,-0.1568,-0,0.22283,0.23821,-0.19889,1.22102,0.35696,-0.21627,0.16201,0.14599,-0.54578,0.50931,1.63079,-0.42513,-0.19746,-0.1808,0.09589,-2.39877,1.73253,-0.62162,-0.51253,-0.0733,-0.13489,-0.03716,0.72352,-0.91347,-0.05007,-0.18758,-0.05105,-0.05512
6.44,-8.63626,-1.02069,0.34022,-0.02639,-0.15771,-0,0.22577,0.23469,-0.19709,1.21812,0.35668,-0.2157,0.16149,0.14766,-0.54641,0.51353,1.63828,-0.42411,-0.19469,-0.17823,0.09544,-2.40505,1.74857,-0.62252,-0.6867,-0.11972,-0.20437,-0.03708,0.73189,-0.90076,-0.05014,-0.18995,-0.05167,-0.05564
6.46,-8.574,-1.02499,0.34313,-0.027,-0.1583,-0,0.22832,0.23209,-0.19604,1.21608,0.35641,-0.2155,0.16105,0.14925,-0.54715,0.51769,1.6451,-0.42324,-0.19275,-0.1764,0.0952,-2.4102,1.76198,-0.62345,-0.82822,-0.15455,-0.25839,-0.0371,0.73866,-0.89114,-0.04978,-0.19155,-0.0522,-0.0562
6.48,-8.51523,-1.02937,0.34639,-0.02754,-0.15887,-0,0.2305,0.22988,-0.19548,1.21403,0.35618,-0.21546,0.16062,0.15073,-0.54825,0.52217,1.6526,-0.42245,-0.19113,-0.17462,0.09478,-2.41677,1.77663,-0.62453,-0.99983,-0.19164,-0.31945,-0.03717,0.747,-0.88007,-0.04949,-0.19361,-0.05279,-0.05686
6.5,-8.44742,-1.03328,0.34873,-0.02779,-0.15889,-0,0.23269,0.22855,-0.19541,1.2119,0.35597,-0.21589,0.1603,0.15227,-0.54859,0.52571,1.65832,-0.42169,-0.19039,-0.17334,0.09469,-2.42052,1.78767,-0.62535,-1.14061,-0.21844,-0.36633,-0.03723,0.75267,-0.87207,-0.04888,-0.19447,-0.05309,-0.0572
6.52,-8.35615,-1.03626,0.34824,-0.02748,-0.15768,-0,0.23538,0.22865,-0.19589,1.21001,0.35574,-0.21712,0.16017,0.15403,-0.54679,0.52664,1.65955,-0.42099,-0.19117,-0.1732,0.09563,-2.41566,1.78877,-0.62546,-1.1475,-0.21931,-0.37265,-0.03725,0.74989,-0.87289,-0.04738,-0.19184,-0.05255,-0.05662
6.54,-8.25764,-1.03878,0.34702,-0.02696,-0.15611,-0,0.23792,0.22943,-0.19668,1.20805,0.35552,-0.21866,0.16015,0.15568,-0.54443,0.52683,1.65899,-0.42038,-0.19257,-0.17349,0.09653,-2.40815,1.78628,-0.62535,-1.10288,-0.21023,-0.36428,-0.03726,0.74459,-0.87661,-0.04606,-0.18821,-0.05178,-0.05576
6.56,-8.16585,-1.04141,0.34653,-0.02648,-0.15487,-0,0.23978,0.23033,-0.19762,1.20611,0.35534,-0.22008,0.16018,0.15695,-0.54281,0.5278,1.65899,-0.41994,-0.19387,-0.17374,0.09662,-2.40243,1.78517,-0.62547,-1.07466,-0.20344,-0.36064,-0.03731,0.74106,-0.879,-0.04567,-0.18541,-0.05124,-0.05514
6.58,-8.06938,-1.04437,0.34521,-0.02607,-0.15374,-0,0.2412,0.23128,-0.19863,1.20479,0.35517,-0.22134,0.16012,0.15786,-0.54126,0.52875,1.65999,-0.41976,-0.19508,-0.17394,0.09651,-2.39515,1.7845,-0.62569,-1.06508,-0.20082,-0.36305,-0.03738,0.73628,-0.88167,-0.04574,-0.18229,-0.05051,-0.05422
6.6,-7.98512,-1.04656,0.34546,-0.02558,-0.15276,-0,0.24206,0.23262,-0.19969,1.20256,0.35506,-0.22267,0.16028,0.15848,-0.54026,0.53029,1.65884,-0.41974,-0.19641,-0.17434,0.09564,-2.39067,1.78218,-0.62598,-1.01232,-0.18903,-0.35078,-0.03734,0.73393,-0.88446,-0.04677,-0.18016,-0.05024,-0.05389
6.62,-7.93296,-1.04677,0.35044,-0.02487,-0.15197,-0,0.24224,0.23476,-0.20077,1.1974,0.35503,-0.22433,0.16103,0.15891,-0.54041,0.53318,1.6516,-0.41972,-0.1982,-0.17522,0.09333,-2.39478,1.77566,-0.62631,-0.84692,-0.15121,-0.29772,-0.0371,0.73924,-0.88658,-0.04936,-0.18074,-0.05135,-0.05537
6.64,-7.89247,-1.04627,0.35672,-0.02413,-0.1513,-0,0.24196,0.23713,-0.20175,1.19148,0.35506,-0.22593,0.16192,0.15906,-0.54104,0.53655,1.64254,-0.41996,-0.19996,-0.17619,0.09065,-2.4016,1.76768,-0.62674,-0.66728,-0.10675,-0.232,-0.03669,0.74695,-0.88871,-0.05262,-0.18226,-0.05286,-0.0574
6.66,-7.84752,-1.04618,0.36172,-0.02356,-0.15076,-0,0.24143,0.23923,-0.20248,1.1864,0.35513,-0.22714,0.16256,0.15889,-0.54165,0.53971,1.63509,-0.42068,-0.20131,-0.17691,0.0884,-2.40679,1.76083,-0.62729,-0.53392,-0.07108,-0.1767,-0.03614,0.75328,-0.89088,-0.05586,-0.18339,-0.05408,-0.05907
6.68,-7.801,-1.04628,0.36714,-0.02301,-0.15021,-0,0.24104,0.24116,-0.20283,1.18081,0.35527,-0.22816,0.16305,0.1587,-0.54211,0.54264,1.62675,-0.42165,-0.2025,-0.1776,0.08632,-2.41275,1.75273,-0.62782,-0.40293,-0.0332,-0.11503,-0.03544,0.76162,-0.89169,-0.05929,-0.18464,-0.05551,-0.06109
6.7,-7.76131,-1.04618,0.37102,-0.02257,-0.14984,-0,0.24021,0.24301,-0.20288,1.17658,0.35555,-0.22888,0.16335,0.1582,-0.543,0.54573,1.62073,-0.42325,-0.20335,-0.178,0.08465,-2.41734,1.74666,-0.62864,-0.31836,-0.00621,-0.06869,-0.03445,0.76739,-0.89416,-0.06288,-0.18597,-0.05655,-0.0625
6.72,-7.73661,-1.04524,0.37098,-0.02237,-0.14997,-0,0.23817,0.24482,-0.20283,1.1759,0.35604,-0.2292,0.16348,0.15699,-0.54518,0.54948,1.6209,-0.42594,-0.20364,-0.17786,0.08363,-2.4182,1.74819,-0.63011,-0.32318,-0.00621,-0.064,-0.03311,0.76286,-0.90273,-0.06645,-0.18712,-0.05634,-0.06194
6.74,-7.71822,-1.04421,0.36952,-0.0222,-0.15022,-0,0.23611,0.24649,-0.20236,1.17644,0.35677,-0.22936,0.16336,0.15575,-0.54773,0.55333,1.62331,-0.42914,-0.2037,-0.1775,0.08298,-2.41759,1.75146,-0.63181,-0.3594,-0.01569,-0.07424,-0.0315,0.75616,-0.91267,-0.07013,-0.18836,-0.0558,-0.06082
6.76,-7.69733,-1.0436,0.36858,-0.02194,-0.15031,-0,0.23498,0.24786,-0.20126,1.17635,0.35778,-0.22957,0.16297,0.15497,-0.54992,0.55678,1.62483,-0.43233,-0.20375,-0.1772,0.08247,-2.41728,1.75261,-0.63336,-0.38323,-0.02109,-0.07842,-0.02975,0.75255,-0.92052,-0.07389,-0.18971,-0.05557,-0.06013
6.78,-7.6748,-1.04235,0.36795,-0.02165,-0.15053,-0,0.2344,0.24883,-0.19991,1.17565,0.35918,-0.23,0.16267,0.15452,-0.55259,0.56014,1.62593,-0.43559,-0.20378,-0.1771,0.08212,-2.41834,1.75817,-0.63456,-0.39206,-0.02414,-0.07812,-0.02816,0.7432,-0.93042,-0.07711,-0.19068,-0.05508,-0.05896
6.8,-7.65652,-1.04275,0.36659,-0.02128,-0.15051,-0,0.23502,0.24955,-0.19788,1.17586,0.36093,-0.23033,0.16166,0.15451,-0.55453,0.56354,1.62844,-0.43867,-0.20348,-0.17679,0.08198,-2.41646,1.75562,-0.63603,-0.42342,-0.03087,-0.08787,-0.02629,0.74514,-0.93523,-0.08047,-0.19244,-0.05513,-0.05868
6.82,-7.64995,-1.04736,0.36331,-0.02076,-0.14974,-0,0.23764,0.25036,-0.19473,1.17893,0.36286,-0.23016,0.1591,0.1551,-0.55397,0.5671,1.63426,-0.44123,-0.20244,-0.17579,0.0821,-2.40599,1.72821,-0.63876,-0.53282,-0.04935,-0.12735,-0.02358,0.78087,-0.92609,-0.08494,-0.1964,-0.05677,-0.06114
6.84,-7.64707,-1.05359,0.35949,-0.02022,-0.14884,-0,0.24168,0.25077,-0.19146,1.18289,0.36514,-0.22992,0.15597,0.15609,-0.55281,0.57128,1.64156,-0.44299,-0.20072,-0.17471,0.08235,-2.39291,1.69409,-0.64164,-0.66921,-0.07038,-0.17536,-0.0209,0.82738,-0.9123,-0.08899,-0.20105,-0.05888,-0.06444
6.86,-7.64124,-1.05919,0.35636,-0.01982,-0.14822,-0,0.24677,0.25049,-0.18905,1.18614,0.36778,-0.2299,0.15315,0.15735,-0.55237,0.57648,1.64847,-0.44352,-0.19826,-0.17404,0.08259,-2.38191,1.66632,-0.64391,-0.78523,-0.08627,-0.21465,-0.01891,0.86668,-0.90123,-0.09152,-0.20515,-0.06061,-0.06717
6.88,-7.63959,-1.06406,0.35348,-0.0196,-0.14749,-0,0.2531,0.25027,-0.18794,1.1904,0.37026,-0.22964,0.15071,0.15881,-0.55116,0.58331,1.65545,-0.44228,-0.19455,-0.17355,0.08266,-2.36917,1.63472,-0.64662,-0.94709,-0.10556,-0.26431,-0.01723,0.91111,-0.89065,-0.09356,-0.2093,-0.06248,-0.07031
6.9,-7.62977,-1.07043,0.35091,-0.01963,-0.14714,-0,0.26111,0.24861,-0.18827,1.19363,0.37282,-0.22905,0.1479,0.1604,-0.55105,0.59233,1.66379,-0.43815,-0.18916,-0.17332,0.08279,-2.36014,1.61301,-0.64799,-1.04316,-0.11497,-0.29211,-0.01614,0.94605,-0.8798,-0.09417,-0.21314,-0.06397,-0.07267
6.92,-7.59551,-1.08123,0.34855,-0.01992,-0.14779,-0,0.27116,0.24373,-0.19017,1.1933,0.37571,-0.22806,0.14382,0.16201,-0.55458,0.60366,1.6746,-0.42995,-0.18185,-0.17331,0.08328,-2.36161,1.61773,-0.64578,-0.89681,-0.0969,-0.25567,-0.01606,0.95213,-0.86781,-0.09205,-0.21617,-0.0644,-0.07273
6.94,-7.55328,-1.09334,0.34645,-0.02067,-0.14865,-0,0.28277,0.23758,-0.19493,1.19274,0.37759,-0.22586,0.13953,0.16337,-0.55854,0.61881,1.68731,-0.4168,-0.17189,-0.17335,0.08365,-2.3667,1.63141,-0.64245,-0.69297,-0.07046,-0.19863,-0.01642,0.94848,-0.85583,-0.0892,-0.21891,-0.0645,-0.07204
6.96,-7.51578,-1.10422,0.34462,-0.02202,-0.14911,-0,0.29524,0.2317,-0.20366,1.19424,0.37722,-0.22178,0.13589,0.1641,-0.56059,0.63827,1.70072,-0.39812,-0.15893,-0.17325,0.08355,-2.37006,1.64063,-0.63999,-0.54978,-0.05017,-0.15433,-0.01682,0.94959,-0.84507,-0.0871,-0.22171,-0.06479,-0.07176
6.98,-7.47496,-1.11629,0.34208,-0.02395,-0.14945,-0,0.30795,0.22567,-0.21648,1.19787,0.37411,-0.21538,0.13246,0.16384,-0.56199,0.66102,1.71472,-0.37319,-0.14324,-0.17226,0.08321,-2.37337,1.6496,-0.6377,-0.40402,-0.02802,-0.1039,-0.0175,0.95048,-0.83335,-0.08519,-0.22443,-0.06508,-0.07137
7,-7.43864,-1.12565,0.34079,-0.02678,-0.14936,-0,0.32021,0.21844,-0.23464,1.20351,0.36731,-0.2061,0.12946,0.16217,-0.56047,0.69231,1.7323,-0.33957,-0.12377,-0.17133,0.08242,-2.3773,1.65975,-0.63571,-0.30056,-0.01124,-0.06451,-0.01838,0.95053,-0.82469,-0.08376,-0.22711,-0.06546,-0.07118
7.02,-7.42085,-1.12746,0.3434,-0.03062,-0.14854,-0,0.33086,0.20906,-0.2586,1.2061,0.35624,-0.19415,0.12679,0.15855,-0.55467,0.73162,1.7518,-0.29788,-0.10111,-0.17183,0.08096,-2.38247,1.6724,-0.63416,-0.28981,-0.00946,-0.05923,-0.01929,0.94954,-0.82424,-0.08325,-0.22985,-0.06607,-0.07162
7.04,-7.4066,-1.12656,0.34687,-0.03537,-0.14729,-0,0.33742,0.19788,-0.28778,1.21168,0.33984,-0.1787,0.12431,0.15237,-0.54552,0.77971,1.77553,-0.24715,-0.07619,-0.17162,0.0792,-2.38808,1.68576,-0.63297,-0.30883,-0.01262,-0.06496,-0.02058,0.94813,-0.82635,-0.08299,-0.23255,-0.0668,-0.07228
7.06,-7.38735,-1.12683,0.34894,-0.04068,-0.14587,-0,0.33699,0.18531,-0.32036,1.22208,0.31777,-0.15982,0.12173,0.14302,-0.53467,0.83271,1.80239,-0.18947,-0.05135,-0.16923,0.07745,-2.39314,1.69752,-0.63216,-0.31579,-0.01369,-0.06552,-0.02242,0.94781,-0.82668,-0.0826,-0.23522,-0.06759,-0.07292
