T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,-0.38236,-0.10206,0.28209,0.391,-0.42564,-0.25279,0.82771,0.11026,-0.04005,-0.08625,0.05275,-0.03699,-0.20722,-2.27965,0.66935,0.32382,0.69822,0.41673,-0.17909,-0.09408,2.37422,-0.29184,0.40615,-1.13853,0.4206,0.09747,0.73209,0.17985,-0.54559,-0.40792,-0.11864,-0.01314,-0.04584,1.1936,0.05839,0.40262,-1.14512,-0.19044,0.05968,0.07193
5.86,-0.38018,-0.10236,0.28041,0.38615,-0.42537,-0.25453,0.83913,0.11493,-0.04635,-0.09227,0.05712,-0.03699,-0.21438,-2.28355,0.62294,0.33833,0.67447,0.4419,-0.17986,-0.1189,2.38996,-0.35898,0.38944,-0.97741,0.45108,0.12323,0.73112,0.1812,-0.55007,-0.41011,-0.11726,-0.01219,-0.04532,1.16198,0.05776,0.40686,-1.1481,-0.19107,0.05573,0.06998
5.88,-0.37791,-0.10259,0.27867,0.38047,-0.42476,-0.25588,0.85067,0.12003,-0.0519,-0.09858,0.06082,-0.03699,-0.22209,-2.28926,0.57737,0.35383,0.64664,0.46928,-0.18128,-0.14841,2.40844,-0.43988,0.36915,-0.79247,0.48431,0.15256,0.72975,0.18257,-0.55417,-0.412,-0.12099,-0.01324,-0.04591,1.1279,0.05716,0.41213,-1.15202,-0.19266,0.05134,0.06785
5.9,-0.37579,-0.10299,0.277,0.37663,-0.42461,-0.25818,0.86191,0.12444,-0.05945,-0.10447,0.06616,-0.03699,-0.22895,-2.29095,0.52995,0.36713,0.62584,0.49332,-0.1819,-0.17107,2.4222,-0.49969,0.35282,-0.64688,0.51158,0.17624,0.72891,0.18396,-0.55934,-0.41467,-0.11431,-0.01026,-0.04426,1.09769,0.05638,0.41466,-1.15124,-0.19228,0.04762,0.06597
5.92,-0.37409,-0.10382,0.27558,0.37783,-0.42627,-0.26303,0.87289,0.12668,-0.07226,-0.1091,0.07583,-0.03699,-0.23292,-2.28189,0.4766,0.3746,0.6261,0.5075,-0.1797,-0.17163,2.4217,-0.49131,0.35147,-0.62184,0.523,0.18244,0.73019,0.18529,-0.56722,-0.41948,-0.07512,0.00535,-0.03564,1.07914,0.05504,0.40978,-1.13968,-0.18604,0.0459,0.06481
5.94,-0.37256,-0.10481,0.27426,0.38086,-0.42833,-0.26879,0.88346,0.12822,-0.08696,-0.11324,0.08708,-0.03699,-0.23605,-2.26881,0.42177,0.37981,0.63363,0.51801,-0.17666,-0.16498,2.41635,-0.46118,0.35444,-0.63756,0.5283,0.18271,0.73197,0.18665,-0.57614,-0.42503,-0.02611,0.02476,-0.02491,1.06479,0.05355,0.4023,-1.124,-0.17788,0.04492,0.06393
5.96,-0.37099,-0.10572,0.27292,0.383,-0.42995,-0.2741,0.89381,0.13015,-0.10064,-0.11751,0.09754,-0.03699,-0.23976,-2.2575,0.36846,0.38591,0.63776,0.5297,-0.1741,-0.16188,2.41337,-0.4428,0.35498,-0.63357,0.53599,0.18571,0.73324,0.18804,-0.58461,-0.43014,0.01567,0.04136,-0.01574,1.04884,0.05224,0.39633,-1.11081,-0.17086,0.04367,0.06298
5.98,-0.36925,-0.10664,0.27143,0.38542,-0.43263,-0.27963,0.90585,0.13182,-0.11509,-0.1222,0.10837,-0.03699,-0.24271,-2.24637,0.31137,0.39259,0.6421,0.54362,-0.17119,-0.15803,2.40982,-0.41771,0.35701,-0.63305,0.54529,0.1888,0.73562,0.18927,-0.59305,-0.4357,0.06874,0.06237,-0.00411,1.03141,0.05045,0.38893,-1.09461,-0.16271,0.04208,0.0618
6,-0.36791,-0.10758,0.2703,0.38768,-0.43324,-0.28486,0.91431,0.13384,-0.12833,-0.12588,0.11875,-0.03699,-0.24698,-2.23396,0.26198,0.39753,0.6478,0.552,-0.16878,-0.15389,2.40626,-0.40091,0.35716,-0.63559,0.54982,0.19021,0.73587,0.19082,-0.60173,-0.44047,0.10113,0.0753,0.003,1.01812,0.04963,0.38387,-1.08381,-0.15646,0.04139,0.06116
6.02,-0.36759,-0.10861,0.27014,0.38896,-0.42773,-0.28932,0.91271,0.1372,-0.13806,-0.12692,0.12779,-0.03699,-0.25548,-2.21854,0.23309,0.39806,0.65553,0.54533,-0.16789,-0.15049,2.40385,-0.41334,0.35085,-0.63649,0.54241,0.18832,0.72981,0.19339,-0.61138,-0.44294,0.0696,0.06318,-0.00386,1.01526,0.05163,0.38631,-1.08954,-0.15599,0.04317,0.06204
6.04,-0.36765,-0.10965,0.27035,0.39002,-0.42019,-0.2934,0.90759,0.14091,-0.14644,-0.12696,0.13624,-0.03699,-0.26525,-2.20205,0.21222,0.39694,0.66437,0.53329,-0.16751,-0.14703,2.4016,-0.43454,0.34261,-0.63931,0.53048,0.18491,0.72167,0.19623,-0.62113,-0.44454,0.01768,0.04309,-0.01517,1.01643,0.05461,0.39114,-1.1008,-0.15749,0.0458,0.06346
6.06,-0.36754,-0.11064,0.2704,0.39124,-0.4138,-0.29748,0.90427,0.14433,-0.15523,-0.12744,0.14474,-0.03699,-0.27415,-2.18636,0.18843,0.39668,0.67269,0.5241,-0.16692,-0.1437,2.39929,-0.45093,0.33546,-0.64155,0.52079,0.18223,0.71471,0.19884,-0.63047,-0.44647,-0.02192,0.02785,-0.02379,1.01575,0.05708,0.39465,-1.10919,-0.15805,0.04794,0.06457
6.08,-0.36744,-0.11181,0.27042,0.39229,-0.40647,-0.30232,0.90007,0.14826,-0.16494,-0.12796,0.15424,-0.03699,-0.28425,-2.1692,0.16154,0.39592,0.68136,0.51307,-0.16621,-0.13971,2.39676,-0.47006,0.32752,-0.64394,0.51006,0.17921,0.70677,0.20193,-0.64138,-0.44872,-0.07382,0.00767,-0.0351,1.01528,0.05982,0.39907,-1.11895,-0.15873,0.05057,0.06595
6.1,-0.36742,-0.11261,0.27058,0.39361,-0.40061,-0.30548,0.89687,0.15123,-0.17239,-0.12816,0.16148,-0.03699,-0.29215,-2.15492,0.14303,0.39579,0.68945,0.50461,-0.16589,-0.13714,2.39478,-0.48586,0.32073,-0.64597,0.50053,0.1766,0.70038,0.20408,-0.64903,-0.45009,-0.10539,-0.00431,-0.04197,1.0153,0.06222,0.40218,-1.12722,-0.15965,0.05236,0.0669
6.12,-0.36749,-0.11234,0.27099,0.39581,-0.39931,-0.30413,0.89743,0.1514,-0.17401,-0.12777,0.16263,-0.03699,-0.29373,-2.14861,0.14578,0.39807,0.69577,0.50487,-0.16658,-0.13875,2.39428,-0.49035,0.31756,-0.64623,0.49545,0.17547,0.69877,0.20352,-0.6476,-0.44923,-0.07317,0.00953,-0.03486,1.01554,0.06354,0.40123,-1.13004,-0.16076,0.05159,0.06651
6.14,-0.36763,-0.11169,0.27152,0.39827,-0.39954,-0.30112,0.89911,0.1506,-0.1734,-0.12711,0.16153,-0.03699,-0.29303,-2.14528,0.15667,0.401,0.7014,0.50786,-0.16765,-0.14178,2.39436,-0.49129,0.31559,-0.64593,0.49178,0.17483,0.69879,0.202,-0.64289,-0.44751,-0.02033,0.03167,-0.02325,1.01614,0.06446,0.39887,-1.13118,-0.16205,0.04995,0.06568
6.16,-0.36776,-0.11123,0.272,0.40055,-0.39906,-0.29887,0.90019,0.15029,-0.17375,-0.12656,0.16145,-0.03699,-0.2933,-2.14076,0.16377,0.40346,0.70721,0.50942,-0.16852,-0.14404,2.39419,-0.49391,0.31306,-0.64589,0.48749,0.174,0.69807,0.20092,-0.63971,-0.44619,0.02124,0.04918,-0.01411,1.01663,0.0655,0.39709,-1.13309,-0.16327,0.04872,0.06506
6.18,-0.36783,-0.11071,0.27246,0.40305,-0.39859,-0.29658,0.9015,0.1498,-0.17426,-0.126,0.16134,-0.03699,-0.29386,-2.13555,0.17156,0.40656,0.71361,0.51159,-0.16955,-0.14684,2.39394,-0.4965,0.31051,-0.6459,0.48295,0.17297,0.69727,0.19985,-0.63634,-0.4448,0.07007,0.06998,-0.00335,1.01701,0.06686,0.39563,-1.1352,-0.16452,0.04743,0.0644
6.2,-0.36803,-0.11022,0.27299,0.40517,-0.39849,-0.29398,0.90266,0.14945,-0.17393,-0.12541,0.16077,-0.03699,-0.29328,-2.13246,0.17973,0.40852,0.71861,0.51322,-0.17032,-0.14884,2.39401,-0.49823,0.30833,-0.64566,0.47933,0.17249,0.69707,0.19853,-0.63259,-0.44337,0.10898,0.08604,0.00519,1.01767,0.06743,0.39316,-1.13641,-0.16573,0.04607,0.06372
6.22,-0.36857,-0.10989,0.27366,0.40624,-0.39895,-0.29077,0.90318,0.14975,-0.17173,-0.12476,0.15935,-0.03699,-0.29003,-2.13461,0.18701,0.40706,0.71988,0.51263,-0.17025,-0.14835,2.39479,-0.4982,0.30684,-0.64491,0.47791,0.17341,0.69799,0.19668,-0.62855,-0.44206,0.11505,0.08673,0.00642,1.0188,0.06589,0.38801,-1.13548,-0.16677,0.0447,0.063
6.24,-0.36925,-0.1096,0.27439,0.4069,-0.39975,-0.28733,0.90353,0.15023,-0.16877,-0.12409,0.15756,-0.03699,-0.28573,-2.13877,0.19435,0.40445,0.71976,0.51143,-0.1699,-0.14701,2.3959,-0.49742,0.30569,-0.64393,0.47738,0.17487,0.69948,0.19463,-0.62424,-0.44074,0.11054,0.08244,0.00529,1.0202,0.06356,0.38192,-1.13369,-0.16776,0.04332,0.06227
6.26,-0.36988,-0.1093,0.27509,0.40772,-0.40045,-0.28407,0.90398,0.15063,-0.16621,-0.12345,0.15601,-0.03699,-0.28194,-2.14193,0.2016,0.40242,0.72029,0.51055,-0.16968,-0.14603,2.39691,-0.4971,0.30441,-0.64303,0.47647,0.1761,0.70081,0.19274,-0.62005,-0.43943,0.11127,0.08067,0.00532,1.02159,0.0616,0.3764,-1.13232,-0.16877,0.04198,0.06158
6.28,-0.37045,-0.10896,0.27578,0.40867,-0.40097,-0.28042,0.90441,0.15099,-0.16332,-0.12272,0.15408,-0.03699,-0.27792,-2.14556,0.20942,0.40019,0.72074,0.50958,-0.16943,-0.1452,2.39775,-0.49614,0.3031,-0.64223,0.47552,0.1773,0.7018,0.19053,-0.61572,-0.43808,0.11106,0.07818,0.00519,1.02254,0.05956,0.37025,-1.13082,-0.16979,0.04044,0.06076
6.3,-0.37117,-0.10871,0.27653,0.40926,-0.40192,-0.27756,0.9048,0.15149,-0.16098,-0.12216,0.15287,-0.03699,-0.27418,-2.14863,0.21594,0.39809,0.72101,0.50861,-0.16919,-0.14384,2.399,-0.49638,0.30191,-0.64118,0.47484,0.17868,0.70361,0.18894,-0.6117,-0.43682,0.10982,0.07581,0.00472,1.02445,0.05751,0.36519,-1.12937,-0.17078,0.03933,0.0602
6.32,-0.37223,-0.10864,0.27744,0.40893,-0.40399,-0.27695,0.90518,0.15236,-0.16035,-0.12216,0.15375,-0.03699,-0.2714,-2.14971,0.21881,0.39657,0.72111,0.50782,-0.16907,-0.14105,2.40136,-0.50025,0.30099,-0.63944,0.47488,0.18052,0.70759,0.18909,-0.60847,-0.43581,0.11013,0.07573,0.00423,1.02908,0.0556,0.36357,-1.12834,-0.17178,0.03946,0.0604
6.34,-0.37344,-0.10866,0.27842,0.40826,-0.40646,-0.27716,0.90549,0.15337,-0.16031,-0.12234,0.15535,-0.03699,-0.26898,-2.15012,0.22033,0.39523,0.72106,0.50704,-0.16897,-0.13777,2.40411,-0.50535,0.30017,-0.63749,0.47513,0.1825,0.71237,0.18987,-0.60562,-0.4349,0.10943,0.0758,0.00342,1.03463,0.05371,0.36307,-1.12738,-0.17276,0.04003,0.06087
6.36,-0.37459,-0.10866,0.27937,0.40775,-0.40872,-0.27701,0.90576,0.15431,-0.16002,-0.12239,0.15661,-0.03699,-0.26646,-2.15077,0.22244,0.39384,0.72107,0.50622,-0.16884,-0.1348,2.40665,-0.50982,0.29929,-0.63569,0.47516,0.18434,0.71676,0.19035,-0.60272,-0.43394,0.10781,0.07525,0.00249,1.03966,0.05181,0.36195,-1.12632,-0.17369,0.04038,0.0612
6.38,-0.3757,-0.10861,0.2803,0.4072,-0.41113,-0.27679,0.90635,0.15529,-0.15963,-0.12261,0.15794,-0.03699,-0.26364,-2.15174,0.22464,0.39227,0.72109,0.50551,-0.16876,-0.13145,2.40937,-0.51456,0.29849,-0.63365,0.4757,0.18652,0.72132,0.19086,-0.59928,-0.43297,0.11128,0.07674,0.00253,1.04512,0.04987,0.36124,-1.12549,-0.17483,0.0408,0.06159
6.4,-0.37694,-0.10866,0.28129,0.40665,-0.41331,-0.27691,0.90626,0.15621,-0.1596,-0.12252,0.15928,-0.03699,-0.26155,-2.15188,0.22634,0.39113,0.72106,0.50459,-0.16859,-0.12877,2.41178,-0.51904,0.29754,-0.63205,0.47526,0.18803,0.72568,0.19146,-0.59706,-0.43206,0.10449,0.07425,0.0006,1.04992,0.04804,0.35999,-1.12423,-0.17555,0.04119,0.06193
6.42,-0.37849,-0.10893,0.28241,0.40618,-0.41482,-0.27784,0.90434,0.1569,-0.16051,-0.12145,0.16051,-0.03699,-0.26135,-2.14977,0.22694,0.39118,0.72091,0.50302,-0.16819,-0.12803,2.4133,-0.52259,0.29609,-0.63177,0.47185,0.18763,0.72946,0.19218,-0.5983,-0.43126,0.0658,0.05922,-0.00749,1.05268,0.0464,0.35679,-1.12155,-0.17508,0.0414,0.06205
6.44,-0.38015,-0.10929,0.28359,0.40571,-0.41606,-0.27907,0.90173,0.15752,-0.16175,-0.12006,0.16172,-0.03699,-0.2619,-2.14685,0.22708,0.39167,0.72073,0.50125,-0.16771,-0.12798,2.41449,-0.52583,0.2945,-0.63194,0.46748,0.18656,0.73298,0.19296,-0.60072,-0.43053,0.01749,0.04045,-0.0174,1.05476,0.0449,0.35306,-1.11847,-0.17421,0.04156,0.06211
6.46,-0.38176,-0.10961,0.28474,0.40522,-0.41736,-0.28011,0.89941,0.15818,-0.1628,-0.11886,0.16289,-0.03699,-0.26215,-2.14436,0.22744,0.39196,0.72057,0.49963,-0.16727,-0.12764,2.41578,-0.52916,0.29302,-0.63185,0.46367,0.18582,0.73653,0.19368,-0.60249,-0.42979,-0.02373,0.02445,-0.02592,1.05715,0.04342,0.34972,-1.11572,-0.17357,0.04174,0.0622
6.48,-0.3834,-0.10993,0.2859,0.40478,-0.41894,-0.2814,0.8972,0.15885,-0.16406,-0.11749,0.16427,-0.03699,-0.26223,-2.14158,0.22773,0.39227,0.72037,0.49776,-0.1668,-0.12719,2.41728,-0.53276,0.29136,-0.63194,0.45936,0.18498,0.74049,0.19455,-0.60475,-0.42897,-0.07608,0.00408,-0.03674,1.05956,0.04163,0.34578,-1.11235,-0.1727,0.04196,0.0623
6.5,-0.38501,-0.11026,0.28706,0.40427,-0.41989,-0.28225,0.89461,0.15946,-0.16495,-0.11638,0.1652,-0.03699,-0.26285,-2.13924,0.22807,0.39263,0.72024,0.49636,-0.16637,-0.12715,2.41826,-0.53572,0.29003,-0.63179,0.45586,0.18418,0.74353,0.19513,-0.60629,-0.42832,-0.10801,-0.00827,-0.04329,1.06175,0.04049,0.34296,-1.11016,-0.17221,0.04208,0.06236
6.52,-0.38656,-0.11062,0.28823,0.4035,-0.41908,-0.28172,0.89106,0.15993,-0.16457,-0.11602,0.16487,-0.03699,-0.26483,-2.13825,0.22871,0.39295,0.72032,0.49622,-0.16608,-0.12806,2.41783,-0.53696,0.28958,-0.63075,0.4548,0.18358,0.74393,0.19483,-0.60543,-0.42807,-0.0769,0.00422,-0.03668,1.06356,0.04118,0.34331,-1.11159,-0.1729,0.04195,0.06229
6.54,-0.38808,-0.11098,0.28939,0.40267,-0.41767,-0.28075,0.88717,0.16035,-0.16383,-0.11593,0.16408,-0.03699,-0.26733,-2.13775,0.22944,0.39331,0.72046,0.49657,-0.16584,-0.12936,2.41688,-0.53758,0.28946,-0.62947,0.4546,0.18303,0.74343,0.19424,-0.60383,-0.42797,-0.02566,0.02462,-0.02587,1.06515,0.04251,0.34482,-1.11417,-0.17395,0.04173,0.06219
6.56,-0.3896,-0.11134,0.29053,0.40193,-0.4166,-0.28005,0.88349,0.16078,-0.16335,-0.11573,0.16351,-0.03699,-0.26958,-2.13706,0.23013,0.39369,0.72057,0.49673,-0.16559,-0.1305,2.41619,-0.53852,0.28924,-0.62839,0.45403,0.1825,0.74345,0.19382,-0.60265,-0.42781,0.01344,0.04023,-0.0176,1.06681,0.04352,0.34584,-1.11607,-0.1748,0.04155,0.0621
6.58,-0.39119,-0.11172,0.29176,0.40095,-0.41522,-0.27908,0.87956,0.16126,-0.16247,-0.11547,0.1629,-0.03699,-0.27194,-2.1362,0.23079,0.39394,0.72071,0.49674,-0.16528,-0.13161,2.41537,-0.53929,0.28883,-0.62696,0.45336,0.18179,0.743,0.19328,-0.60115,-0.42765,0.06458,0.06064,-0.00678,1.06858,0.04464,0.34669,-1.11863,-0.17582,0.04134,0.062
6.6,-0.39263,-0.11205,0.29282,0.40045,-0.41437,-0.27856,0.87608,0.16163,-0.16231,-0.1154,0.16226,-0.03699,-0.27417,-2.13581,0.23153,0.39447,0.72079,0.49718,-0.16512,-0.13284,2.41472,-0.54028,0.28889,-0.62618,0.45311,0.18146,0.74331,0.1929,-0.60012,-0.42752,0.09585,0.0731,-0.00017,1.07009,0.04569,0.34817,-1.1201,-0.17656,0.04119,0.06192
6.62,-0.39368,-0.11228,0.29343,0.40136,-0.41515,-0.27946,0.87388,0.16171,-0.16433,-0.11585,0.16166,-0.03699,-0.27604,-2.13656,0.23242,0.39585,0.7207,0.49873,-0.16537,-0.1344,2.41465,-0.54201,0.29021,-0.62736,0.45391,0.1822,0.74602,0.19308,-0.60058,-0.42742,0.0647,0.06062,-0.00679,1.07088,0.04639,0.35127,-1.11819,-0.17643,0.04122,0.06195
6.64,-0.39459,-0.11246,0.29386,0.40275,-0.4165,-0.28082,0.87215,0.16167,-0.16705,-0.1165,0.16105,-0.03699,-0.27775,-2.13777,0.23339,0.3975,0.72055,0.50068,-0.16577,-0.13605,2.41478,-0.54398,0.29196,-0.62918,0.45511,0.18331,0.74952,0.19344,-0.60152,-0.42733,0.01338,0.04006,-0.0177,1.07141,0.04697,0.35495,-1.11514,-0.17602,0.04132,0.06201
6.66,-0.39555,-0.11265,0.29436,0.40387,-0.41758,-0.28194,0.87022,0.16168,-0.16937,-0.11704,0.16046,-0.03699,-0.27946,-2.13877,0.23434,0.39899,0.72042,0.50242,-0.1661,-0.13759,2.41484,-0.54586,0.29346,-0.63063,0.4561,0.18422,0.75261,0.1937,-0.60221,-0.42723,-0.02694,0.02391,-0.02626,1.07208,0.0476,0.35829,-1.11265,-0.17575,0.04138,0.06206
6.68,-0.39654,-0.11288,0.29491,0.40521,-0.41865,-0.28318,0.86821,0.1617,-0.17202,-0.11765,0.15978,-0.03699,-0.28149,-2.13976,0.23521,0.40067,0.72031,0.50428,-0.16644,-0.13943,2.4148,-0.54766,0.29521,-0.63242,0.45725,0.18526,0.75588,0.194,-0.60303,-0.42718,-0.07426,0.00495,-0.03632,1.07268,0.04832,0.36202,-1.11003,-0.17542,0.04146,0.06211
6.7,-0.39744,-0.11301,0.29532,0.4062,-0.41991,-0.28427,0.86648,0.16168,-0.17414,-0.11816,0.15928,-0.03699,-0.28281,-2.14089,0.23626,0.402,0.72015,0.50597,-0.16678,-0.14067,2.41503,-0.54968,0.29654,-0.63365,0.45814,0.18613,0.75898,0.19427,-0.60368,-0.42701,-0.11211,-0.01021,-0.04436,1.07335,0.04877,0.36504,-1.10737,-0.17513,0.04153,0.06216
6.72,-0.39811,-0.11292,0.2954,0.40612,-0.42154,-0.28489,0.86539,0.16152,-0.17465,-0.11827,0.15932,-0.03699,-0.28205,-2.14224,0.23791,0.40235,0.71985,0.50715,-0.16712,-0.1402,2.41608,-0.55224,0.29664,-0.63314,0.45825,0.18644,0.76149,0.19447,-0.60399,-0.4265,-0.11851,-0.01275,-0.04568,1.07447,0.04885,0.36619,-1.10521,-0.17504,0.0415,0.06214
6.74,-0.39869,-0.11274,0.29533,0.40568,-0.42333,-0.28532,0.86456,0.16132,-0.17459,-0.11827,0.15952,-0.03699,-0.28058,-2.14371,0.23971,0.40233,0.71951,0.50812,-0.16744,-0.13913,2.41739,-0.55501,0.2963,-0.63204,0.45809,0.18655,0.76381,0.19462,-0.60408,-0.42585,-0.11486,-0.01127,-0.04487,1.07564,0.04861,0.36657,-1.103,-0.17497,0.04147,0.06211
6.76,-0.39931,-0.11259,0.29529,0.4054,-0.42506,-0.28578,0.86364,0.16117,-0.17476,-0.11833,0.15962,-0.03699,-0.27951,-2.14516,0.24137,0.40245,0.71921,0.50914,-0.16773,-0.13836,2.41852,-0.55769,0.29615,-0.63123,0.45802,0.18673,0.76621,0.19476,-0.60412,-0.42523,-0.11617,-0.01179,-0.04511,1.07668,0.04826,0.36714,-1.10057,-0.17485,0.04147,0.06209
6.78,-0.39991,-0.11246,0.2954,0.40513,-0.4268,-0.28647,0.86265,0.1609,-0.17505,-0.11835,0.15986,-0.03699,-0.27813,-2.14651,0.24333,0.40269,0.71881,0.51038,-0.16818,-0.13747,2.41992,-0.56038,0.29608,-0.63035,0.45808,0.18701,0.76866,0.19507,-0.60478,-0.42473,-0.11653,-0.01187,-0.04513,1.07818,0.04892,0.36838,-1.09906,-0.17489,0.04134,0.06202
6.8,-0.40053,-0.11228,0.29518,0.40473,-0.42852,-0.28666,0.86184,0.16086,-0.17496,-0.11844,0.15984,-0.03699,-0.27723,-2.14806,0.2447,0.40261,0.71864,0.5111,-0.1683,-0.1367,2.42082,-0.56308,0.29572,-0.62948,0.45781,0.18704,0.77094,0.195,-0.60412,-0.42398,-0.11621,-0.01179,-0.04506,1.07873,0.04747,0.36805,-1.0957,-0.17461,0.04148,0.06207
6.82,-0.40119,-0.11197,0.29408,0.40414,-0.4302,-0.28535,0.86155,0.16142,-0.17394,-0.11877,0.15894,-0.03699,-0.2778,-2.15037,0.24446,0.40167,0.71894,0.51043,-0.16741,-0.13639,2.4201,-0.56574,0.29469,-0.62877,0.4567,0.18644,0.77287,0.19382,-0.59954,-0.42244,-0.11645,-0.01229,-0.04531,1.07652,0.03986,0.36347,-1.08679,-0.17347,0.04241,0.06247
6.84,-0.40186,-0.11161,0.29266,0.4034,-0.43183,-0.28355,0.86142,0.16221,-0.17256,-0.11918,0.15778,-0.03699,-0.2789,-2.15283,0.24363,0.40043,0.7195,0.50925,-0.16619,-0.13623,2.4189,-0.5684,0.29337,-0.62811,0.45528,0.1856,0.77463,0.19227,-0.59368,-0.42068,-0.11626,-0.01272,-0.04553,1.07336,0.03022,0.35737,-1.07609,-0.17201,0.04361,0.06298
6.86,-0.40251,-0.1113,0.29141,0.40267,-0.43343,-0.28207,0.86117,0.16292,-0.17134,-0.11956,0.15679,-0.03699,-0.27977,-2.15506,0.24302,0.39937,0.72008,0.50832,-0.1652,-0.136,2.41803,-0.57105,0.29217,-0.62744,0.45402,0.18488,0.77641,0.19094,-0.58862,-0.41909,-0.11619,-0.01312,-0.04573,1.07071,0.0218,0.35206,-1.06651,-0.17071,0.04464,0.06342
6.88,-0.40322,-0.1109,0.29009,0.40216,-0.43526,-0.28019,0.86111,0.16354,-0.17009,-0.11993,0.15559,-0.03699,-0.28054,-2.158,0.24258,0.39809,0.72013,0.50732,-0.16392,-0.13575,2.41669,-0.57372,0.29102,-0.62662,0.45269,0.18412,0.77841,0.18938,-0.58265,-0.41718,-0.11613,-0.01362,-0.04599,1.06777,0.01215,0.3463,-1.05568,-0.16935,0.04584,0.06393
6.9,-0.40382,-0.11066,0.28883,0.40117,-0.43661,-0.27904,0.86071,0.16439,-0.16884,-0.12034,0.15476,-0.03699,-0.28167,-2.15949,0.24168,0.39721,0.7213,0.50633,-0.16313,-0.13559,2.41618,-0.57638,0.28969,-0.62619,0.45139,0.18339,0.77993,0.18822,-0.57827,-0.4159,-0.11606,-0.01395,-0.04615,1.06519,0.00457,0.34113,-1.047,-0.16803,0.04676,0.06432
6.92,-0.40411,-0.11088,0.28783,0.39875,-0.43658,-0.28,0.85925,0.16591,-0.16756,-0.12093,0.15506,-0.03699,-0.28367,-2.15704,0.23952,0.39754,0.7258,0.50541,-0.16394,-0.13564,2.41825,-0.57871,0.28801,-0.62655,0.45055,0.18273,0.7801,0.18829,-0.5786,-0.41646,-0.11613,-0.01384,-0.04609,1.06393,0.00332,0.33789,-1.04486,-0.16687,0.04683,0.06431
6.94,-0.40428,-0.11125,0.28692,0.39586,-0.43609,-0.28172,0.85744,0.16764,-0.16631,-0.12155,0.15572,-0.03699,-0.28603,-2.15311,0.23698,0.39827,0.73136,0.50449,-0.16523,-0.13577,2.42112,-0.58114,0.28612,-0.62745,0.44964,0.18212,0.77981,0.18879,-0.58056,-0.41766,-0.11623,-0.01358,-0.04595,1.06306,0.00421,0.33531,-1.04492,-0.16575,0.04662,0.06416
6.96,-0.4045,-0.11155,0.28597,0.39326,-0.43586,-0.2831,0.85583,0.16923,-0.16511,-0.12214,0.15618,-0.03699,-0.28827,-2.1498,0.23468,0.39886,0.73619,0.50363,-0.16618,-0.13587,2.42353,-0.58364,0.28432,-0.62814,0.44867,0.18156,0.77977,0.18908,-0.58178,-0.41856,-0.11631,-0.01339,-0.04585,1.06197,0.00406,0.33248,-1.04384,-0.16461,0.04655,0.06408
6.98,-0.40475,-0.11187,0.28499,0.39035,-0.43541,-0.28446,0.85407,0.17101,-0.16362,-0.12286,0.15677,-0.03699,-0.29038,-2.14673,0.23197,0.39939,0.74198,0.50263,-0.1676,-0.13595,2.42639,-0.58543,0.28264,-0.62827,0.44834,0.18075,0.77953,0.18939,-0.583,-0.41951,-0.11641,-0.01317,-0.04573,1.061,0.00412,0.32939,-1.04325,-0.16349,0.04642,0.06398
7,-0.40492,-0.11217,0.28409,0.38798,-0.43531,-0.28605,0.85251,0.17244,-0.16275,-0.12326,0.15718,-0.03699,-0.29282,-2.14278,0.23017,0.39997,0.74613,0.50175,-0.1682,-0.13608,2.42841,-0.589,0.28053,-0.63022,0.44636,0.18042,0.77962,0.18977,-0.5846,-0.42048,-0.11648,-0.01299,-0.04563,1.05991,0.00429,0.327,-1.04222,-0.16233,0.04635,0.0639
7.02,-0.40488,-0.11238,0.28338,0.38728,-0.43624,-0.28818,0.85178,0.17281,-0.16377,-0.12317,0.15708,-0.03699,-0.29606,-2.137,0.2299,0.40204,0.74488,0.50263,-0.16625,-0.13637,2.42888,-0.59495,0.27832,-0.63247,0.44254,0.18171,0.78065,0.19029,-0.58695,-0.42141,-0.11646,-0.01291,-0.04559,1.05814,0.00426,0.32649,-1.03928,-0.16104,0.04655,0.06394
7.04,-0.40476,-0.11256,0.28275,0.38714,-0.43754,-0.29051,0.85123,0.1728,-0.16539,-0.12268,0.15676,-0.03699,-0.29956,-2.13032,0.23082,0.4039,0.74217,0.50335,-0.16348,-0.13666,2.4283,-0.60306,0.27551,-0.63734,0.43668,0.1834,0.78204,0.19088,-0.58961,-0.42232,-0.11641,-0.01288,-0.04558,1.05627,0.00427,0.32665,-1.03586,-0.15972,0.04682,0.06402
7.06,-0.40469,-0.11274,0.2821,0.38674,-0.43871,-0.29271,0.85047,0.17297,-0.16664,-0.12209,0.1565,-0.03699,-0.30305,-2.12391,0.23181,0.40488,0.7404,0.50323,-0.16125,-0.137,2.42756,-0.61194,0.27224,-0.64411,0.42988,0.18472,0.7833,0.19143,-0.59207,-0.42318,-0.11638,-0.01284,-0.04556,1.05458,0.00425,0.32645,-1.03275,-0.15844,0.04706,0.06408
