T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,-0.37665,-0.08029,-0.02812,0.21429,-0.48956,-0.0542,0.76719,-0.00344,-0.2242,-0.10126,0.00795,-0.0145,2.96489,-0.43468,-1.57098,2.16251,0.97159,-1.39096,-0.40092,-0.60041,0.25737,0.22325,1.51164,-1.1986,-0.20189,-0.01603,0.95629,-0.19387,0.03571,-0.77448,-0.1224,-0.05797,-0.04185,0.9068,0.0273,0.11885,-0.60857,-0.11501,0.05775,0.04115
11.82,-0.37844,-0.08028,-0.03086,0.20564,-0.48486,-0.0544,0.76318,-0.0025,-0.22765,-0.10237,0.0002,-0.0145,2.96525,-0.43214,-1.57104,2.15938,0.97161,-1.39109,-0.40097,-0.60442,0.27837,0.19702,1.522,-1.21314,-0.19335,-0.01464,0.96425,-0.1916,0.03084,-0.75747,-0.12314,-0.05685,-0.04124,0.89945,0.02755,0.12718,-0.604,-0.11491,0.05766,0.0411
11.84,-0.38022,-0.0802,-0.03302,0.19634,-0.48089,-0.05407,0.75975,-0.00227,-0.23015,-0.10282,-0.00742,-0.0145,2.9647,-0.42956,-1.57095,2.15675,0.97234,-1.39089,-0.4009,-0.61188,0.30194,0.16731,1.53437,-1.22906,-0.18445,-0.01286,0.97011,-0.18898,0.0264,-0.72808,-0.12404,-0.05507,-0.04025,0.89197,0.02846,0.13673,-0.59738,-0.11482,0.05748,0.04099
11.86,-0.38198,-0.08015,-0.03541,0.18747,-0.4766,-0.05394,0.75611,-0.00176,-0.23308,-0.10357,-0.01512,-0.0145,2.96488,-0.42689,-1.57098,2.15368,0.97281,-1.39096,-0.40092,-0.618,0.32474,0.13885,1.54612,-1.24449,-0.17555,-0.01122,0.9767,-0.18649,0.02197,-0.70423,-0.12493,-0.05355,-0.03941,0.88459,0.029,0.14562,-0.59174,-0.11473,0.05734,0.04091
11.88,-0.38381,-0.08007,-0.03791,0.17797,-0.47227,-0.05407,0.75227,-0.00103,-0.23602,-0.10432,-0.02269,-0.0145,2.9664,-0.42428,-1.57121,2.1516,0.97286,-1.3915,-0.40114,-0.62317,0.3459,0.11179,1.55673,-1.25949,-0.16728,-0.00975,0.98422,-0.184,0.01655,-0.68052,-0.12554,-0.05217,-0.03864,0.87706,0.02984,0.15481,-0.58588,-0.11463,0.0572,0.04083
11.9,-0.38551,-0.08006,-0.04005,0.16966,-0.4682,-0.05351,0.74896,-0.00095,-0.2387,-0.10493,-0.03051,-0.0145,2.96156,-0.4221,-1.57048,2.14742,0.97413,-1.38976,-0.40046,-0.63114,0.37103,0.08103,1.57016,-1.27564,-0.15765,-0.00782,0.9893,-0.18149,0.01334,-0.65376,-0.12676,-0.05036,-0.03765,0.8698,0.03021,0.16369,-0.57999,-0.11454,0.05705,0.04075
11.92,-0.38685,-0.08025,-0.04137,0.16469,-0.46476,-0.05121,0.74704,-0.00251,-0.2411,-0.10529,-0.03918,-0.0145,2.96928,-0.41585,-1.57165,2.1388,0.97697,-1.39253,-0.40153,-0.64601,0.40707,0.04023,1.59073,-1.29507,-0.1443,-0.00473,0.98824,-0.17882,0.01625,-0.6203,-0.12978,-0.04742,-0.03608,0.86342,0.02926,0.1719,-0.57447,-0.11442,0.05685,0.04065
11.94,-0.38805,-0.08052,-0.04235,0.16095,-0.46155,-0.04822,0.74563,-0.00469,-0.24324,-0.10554,-0.04808,-0.0145,2.96586,-0.41088,-1.57112,2.12782,0.98131,-1.39129,-0.40107,-0.66358,0.4469,-0.00405,1.61406,-1.31552,-0.12964,-0.00118,0.9848,-0.1762,0.02136,-0.58445,-0.13338,-0.04409,-0.03431,0.85732,0.02779,0.17972,-0.56898,-0.11429,0.05664,0.04056
11.96,-0.38932,-0.08076,-0.04346,0.15671,-0.45819,-0.04553,0.74395,-0.00657,-0.2454,-0.10585,-0.05679,-0.0145,2.94688,-0.40893,-1.56827,2.11689,0.98602,-1.38453,-0.39842,-0.67987,0.48467,-0.04634,1.63619,-1.33524,-0.11563,0.00219,0.98241,-0.17368,0.02538,-0.55056,-0.13661,-0.04103,-0.03267,0.85105,0.02648,0.18745,-0.56348,-0.11418,0.05646,0.04048
11.98,-0.39058,-0.08099,-0.04464,0.15222,-0.45505,-0.04289,0.74245,-0.00856,-0.24796,-0.10607,-0.06584,-0.0145,3.01159,-0.39232,-1.57803,2.11008,0.98631,-1.40767,-0.40741,-0.69644,0.52406,-0.09055,1.6582,-1.35619,-0.1013,0.00545,0.98006,-0.1706,0.02979,-0.51257,-0.14029,-0.03757,-0.03082,0.84491,0.02553,0.19631,-0.5579,-0.11405,0.05618,0.04035
12,-0.39182,-0.08126,-0.04561,0.14853,-0.45151,-0.03998,0.74069,-0.01046,-0.24963,-0.10648,-0.07424,-0.0145,2.90353,-0.40589,-1.5617,2.09437,0.99613,-1.36895,-0.39245,-0.71311,0.56084,-0.13144,1.68107,-1.37474,-0.08743,0.00905,0.97711,-0.16872,0.03394,-0.48269,-0.14318,-0.03484,-0.02937,0.83859,0.02369,0.20276,-0.55253,-0.11394,0.0561,0.04032
12.02,-0.39302,-0.08162,-0.04611,0.14686,-0.44672,-0.03657,0.73796,-0.01193,-0.2491,-0.10741,-0.08091,-0.0145,2.28498,-0.50814,-1.46882,2.05273,1.03192,-1.1486,-0.30597,-0.72884,0.59033,-0.16332,1.70578,-1.38683,-0.07416,0.01332,0.97287,-0.1702,0.03651,-0.47594,-0.14376,-0.03428,-0.02911,0.83161,0.01943,0.20212,-0.54771,-0.11388,0.0566,0.04059
12.04,-0.39421,-0.08203,-0.04642,0.14594,-0.44155,-0.03289,0.73497,-0.01329,-0.24769,-0.10854,-0.08691,-0.0145,1.49952,-0.63967,-1.35065,2.00256,1.07714,-0.86834,-0.19647,-0.74468,0.61691,-0.19152,1.73121,-1.39639,-0.06158,0.01793,0.96817,-0.1729,0.03881,-0.47747,-0.14355,-0.03445,-0.02926,0.82446,0.0143,0.19913,-0.54312,-0.11383,0.0573,0.04097
12.06,-0.3954,-0.08242,-0.04682,0.14458,-0.43661,-0.02927,0.73216,-0.0147,-0.24657,-0.10961,-0.09316,-0.0145,0.81436,-0.75407,-1.24734,1.95754,1.11808,-0.62329,-0.10137,-0.76084,0.64429,-0.22073,1.75621,-1.40684,-0.04932,0.02245,0.96383,-0.17502,0.04147,-0.47515,-0.14372,-0.03426,-0.02921,0.81744,0.00961,0.19754,-0.53843,-0.11377,0.05789,0.04128
12.08,-0.39657,-0.08277,-0.04719,0.14365,-0.43144,-0.02587,0.72911,-0.01613,-0.24586,-0.11056,-0.09963,-0.0145,0.02623,-0.88461,-1.12987,1.90707,1.15934,-0.34446,0.01022,-0.77557,0.67404,-0.25291,1.78178,-1.41841,-0.03433,0.0267,0.95874,-0.17725,0.04325,-0.47307,-0.14381,-0.03417,-0.02921,0.81019,0.00469,0.19458,-0.53368,-0.11375,0.05858,0.04165
12.1,-0.3978,-0.08323,-0.04759,0.14202,-0.42665,-0.02199,0.7265,-0.01749,-0.24412,-0.1118,-0.10548,-0.0145,-0.58772,-0.98852,-1.03575,1.86597,1.20182,-0.12174,0.09314,-0.79323,0.69808,-0.27795,1.80627,-1.42706,-0.02523,0.03162,0.95516,-0.17954,0.04673,-0.47252,-0.14388,-0.03405,-0.0292,0.80339,4e-05,0.19387,-0.52915,-0.11366,0.0591,0.04193
12.12,-0.39915,-0.08396,-0.04814,0.13815,-0.42293,-0.01679,0.72519,-0.01871,-0.23957,-0.11387,-0.10987,-0.0145,-0.67264,-1.01131,-1.01351,1.85269,1.24833,-0.06935,0.08911,-0.8192,0.70728,-0.28428,1.82791,-1.42815,-0.03218,0.03791,0.9558,-0.18165,0.05535,-0.47409,-0.14411,-0.03365,-0.02909,0.79763,-0.00361,0.20034,-0.52501,-0.11334,0.05912,0.04191
12.14,-0.40057,-0.08481,-0.04873,0.13356,-0.41962,-0.01115,0.72433,-0.01986,-0.23405,-0.1162,-0.11364,-0.0145,-0.57774,-1.00632,-1.01541,1.84918,1.29517,-0.07541,0.0558,-0.84803,0.71081,-0.28353,1.84836,-1.42648,-0.04513,0.04491,0.95801,-0.1838,0.06563,-0.47697,-0.14436,-0.03319,-0.02896,0.79236,-0.00698,0.20908,-0.52111,-0.11295,0.05897,0.0418
12.16,-0.40199,-0.08561,-0.04932,0.12938,-0.41618,-0.00576,0.72325,-0.02103,-0.22911,-0.11837,-0.11763,-0.0145,-0.56992,-1.01437,-1.00545,1.84128,1.33995,-0.05421,0.03731,-0.87537,0.71673,-0.28589,1.86916,-1.42609,-0.05532,0.05186,0.95956,-0.18598,0.0749,-0.47934,-0.14459,-0.03275,-0.02883,0.78703,-0.01051,0.21652,-0.51721,-0.11261,0.05892,0.04174
12.18,-0.4033,-0.08637,-0.04985,0.12491,-0.4125,-0.00015,0.72223,-0.02224,-0.22354,-0.12074,-0.12187,-0.0145,-0.54553,-1.02187,-0.99834,1.8328,1.39323,-0.03369,0.01328,-0.90355,0.72321,-0.28847,1.89082,-1.42523,-0.0654,0.05775,0.96086,-0.188,0.0852,-0.48164,-0.14482,-0.03234,-0.02873,0.78103,-0.01395,0.22499,-0.51287,-0.11224,0.0588,0.04164
12.2,-0.40484,-0.08725,-0.05051,0.12086,-0.4094,0.0051,0.72118,-0.02336,-0.21906,-0.12275,-0.12546,-0.0145,-0.51048,-1.02332,-0.99139,1.82806,1.42865,-0.02662,-0.00653,-0.93063,0.72736,-0.28908,1.91037,-1.42508,-0.07746,0.0659,0.96305,-0.19033,0.09381,-0.48429,-0.14508,-0.03187,-0.02857,0.77653,-0.0175,0.23189,-0.50949,-0.11189,0.05877,0.04159
12.22,-0.40706,-0.08845,-0.05153,0.11823,-0.40793,0.00926,0.71996,-0.02428,-0.2178,-0.12362,-0.12734,-0.0145,-0.49169,-1.01657,-0.97894,1.83042,1.41567,-0.04096,-0.00708,-0.95421,0.72535,-0.28492,1.92458,-1.42445,-0.09072,0.08116,0.96753,-0.19368,0.09696,-0.48756,-0.14543,-0.03121,-0.02818,0.77625,-0.02147,0.23396,-0.50866,-0.11164,0.059,0.04173
12.24,-0.40949,-0.08976,-0.05269,0.11605,-0.40701,0.01304,0.71868,-0.02512,-0.21767,-0.12413,-0.12861,-0.0145,-0.46724,-1.00425,-0.96597,1.8364,1.38452,-0.06737,-0.00258,-0.97652,0.72145,-0.27925,1.93667,-1.42515,-0.10628,0.09848,0.97282,-0.19731,0.09842,-0.49112,-0.1458,-0.03051,-0.02773,0.77742,-0.02555,0.23439,-0.50879,-0.11141,0.05931,0.04193
12.26,-0.41178,-0.09102,-0.05378,0.11362,-0.40575,0.01699,0.71738,-0.02601,-0.21702,-0.12486,-0.13019,-0.0145,-0.44343,-0.99319,-0.95338,1.84135,1.36095,-0.08947,-0.0008,-0.99925,0.71916,-0.27493,1.94959,-1.42739,-0.12263,0.11417,0.97759,-0.20071,0.10092,-0.49455,-0.14614,-0.02986,-0.02732,0.7778,-0.02958,0.23555,-0.5085,-0.11117,0.0596,0.0421
12.28,-0.41426,-0.09231,-0.05492,0.11136,-0.40489,0.02096,0.71628,-0.02683,-0.21633,-0.12539,-0.13159,-0.0145,-0.42157,-0.98647,-0.94094,1.8441,1.3401,-0.10864,0.00177,-1.02281,0.71344,-0.26743,1.96298,-1.42076,-0.13146,0.13276,0.98306,-0.20456,0.10235,-0.49803,-0.14656,-0.02908,-0.02684,0.77877,-0.03364,0.2368,-0.50813,-0.11093,0.05983,0.04225
12.3,-0.41641,-0.09355,-0.05599,0.10888,-0.40333,0.02477,0.71475,-0.02778,-0.21603,-0.12623,-0.13324,-0.0145,-0.39668,-0.96982,-0.92782,1.85211,1.30945,-0.136,0.00427,-1.04423,0.71456,-0.26643,1.97494,-1.43261,-0.15642,0.14585,0.98724,-0.20754,0.10555,-0.50144,-0.14683,-0.02855,-0.02651,0.77885,-0.03764,0.23749,-0.50814,-0.11069,0.0602,0.04247
12.32,-0.41756,-0.09461,-0.05686,0.10556,-0.39958,0.0283,0.71202,-0.02919,-0.21643,-0.12811,-0.13582,-0.0145,-0.36493,-0.9267,-0.9125,1.87405,1.25473,-0.18299,0.00563,-1.06066,0.7344,-0.2825,1.98335,-1.49831,-0.22537,0.14286,0.98762,-0.20792,0.1145,-0.50466,-0.14668,-0.02877,-0.0266,0.77608,-0.04163,0.23671,-0.50898,-0.11046,0.06104,0.04286
12.34,-0.41836,-0.09561,-0.05767,0.10205,-0.39512,0.03164,0.70887,-0.03072,-0.21721,-0.1303,-0.13867,-0.0145,-0.33118,-0.87401,-0.89648,1.90106,1.19108,-0.23752,0.00685,-1.07485,0.76129,-0.30539,1.99044,-1.58204,-0.31038,0.13433,0.98667,-0.20743,0.1252,-0.50777,-0.14638,-0.02924,-0.02684,0.77238,-0.04554,0.23548,-0.51014,-0.11022,0.06201,0.04331
12.36,-0.41933,-0.09663,-0.05851,0.09872,-0.39104,0.03501,0.70594,-0.03217,-0.2179,-0.13229,-0.14137,-0.0145,-0.29913,-0.82606,-0.88094,1.92551,1.13247,-0.28839,0.00809,-1.08965,0.78544,-0.32601,1.99824,-1.65544,-0.38808,0.12857,0.98634,-0.20741,0.13478,-0.51087,-0.14616,-0.02958,-0.027,0.76915,-0.04939,0.2347,-0.51114,-0.10998,0.06288,0.04371
12.38,-0.42027,-0.09768,-0.05934,0.09498,-0.38673,0.03863,0.70288,-0.03375,-0.21829,-0.13454,-0.14419,-0.0145,-0.26342,-0.77615,-0.86467,1.9512,1.06902,-0.3408,0.00963,-1.10615,0.80774,-0.34315,2.00549,-1.73774,-0.46617,0.12184,0.986,-0.2071,0.14566,-0.51423,-0.14589,-0.03,-0.0272,0.76578,-0.05366,0.23286,-0.51226,-0.10976,0.06395,0.04422
12.4,-0.42118,-0.09864,-0.06017,0.09205,-0.38273,0.04167,0.70001,-0.03508,-0.21938,-0.13631,-0.14681,-0.0145,-0.23496,-0.72825,-0.84981,1.97541,1.01383,-0.39152,0.01048,-1.11858,0.83539,-0.36907,2.01361,-1.80594,-0.54694,0.1158,0.98535,-0.20716,0.15429,-0.517,-0.14568,-0.03031,-0.02735,0.76246,-0.05702,0.23309,-0.51318,-0.1095,0.06463,0.04452
12.42,-0.42208,-0.09934,-0.06101,0.09127,-0.37964,0.0433,0.6977,-0.03571,-0.22227,-0.13666,-0.14888,-0.0145,-0.22731,-0.68735,-0.83861,1.9948,0.98315,-0.43644,0.00939,-1.12025,0.87769,-0.41853,2.02428,-1.82934,-0.63371,0.11289,0.98421,-0.20855,0.15626,-0.51823,-0.14565,-0.03021,-0.0273,0.75944,-0.05789,0.23956,-0.51346,-0.10912,0.06419,0.04423
12.44,-0.42295,-0.09993,-0.06184,0.09131,-0.37688,0.04435,0.69563,-0.03607,-0.22586,-0.1365,-0.15073,-0.0145,-0.227,-0.64901,-0.82891,2.01242,0.96123,-0.47922,0.00761,-1.11791,0.92478,-0.47641,2.03589,-1.83816,-0.72211,0.11089,0.98279,-0.21033,0.15593,-0.51885,-0.14569,-0.02999,-0.02719,0.75651,-0.05786,0.24806,-0.51351,-0.10871,0.06337,0.04373
12.46,-0.42382,-0.10055,-0.06267,0.09103,-0.37401,0.04559,0.69352,-0.03652,-0.22916,-0.13659,-0.15261,-0.0145,-0.22318,-0.61009,-0.81876,2.03051,0.93572,-0.52238,0.00617,-1.11746,0.96865,-0.52985,2.04723,-1.85461,-0.80814,0.10856,0.98147,-0.21187,0.15668,-0.5197,-0.1457,-0.02983,-0.02711,0.75358,-0.05824,0.25536,-0.51365,-0.10832,0.06274,0.04335
12.48,-0.42472,-0.10125,-0.0635,0.09055,-0.37096,0.04713,0.69111,-0.03713,-0.23238,-0.13664,-0.15478,-0.0145,-0.22007,-0.5683,-0.8076,2.05018,0.90838,-0.56818,0.00461,-1.11666,1.01733,-0.58623,2.05796,-1.86757,-0.90178,0.10569,0.98023,-0.21362,0.15731,-0.52075,-0.14569,-0.02963,-0.027,0.75044,-0.0586,0.2638,-0.51387,-0.10789,0.06202,0.0429
12.5,-0.42555,-0.10177,-0.06433,0.09068,-0.36838,0.0479,0.68938,-0.03734,-0.23592,-0.13664,-0.1563,-0.0145,-0.21723,-0.53331,-0.79891,2.0661,0.88689,-0.60805,0.00314,-1.11565,1.05684,-0.63826,2.0701,-1.88397,-0.97957,0.10423,0.97878,-0.21505,0.15765,-0.52123,-0.14573,-0.0295,-0.02694,0.74778,-0.05878,0.27038,-0.51386,-0.10754,0.0614,0.04253
12.52,-0.42619,-0.10181,-0.06518,0.09235,-0.36701,0.0466,0.68946,-0.03649,-0.24017,-0.13667,-0.15609,-0.0145,-0.21365,-0.51594,-0.79674,2.07177,0.88097,-0.63032,0.00197,-1.11525,1.07152,-0.67718,2.08681,-1.91445,-1.01474,0.10657,0.97679,-0.21552,0.15756,-0.52027,-0.1459,-0.0296,-0.02702,0.74639,-0.05866,0.27126,-0.51321,-0.10746,0.06111,0.0424
12.54,-0.42676,-0.10168,-0.06604,0.09462,-0.36612,0.04455,0.69021,-0.03526,-0.24473,-0.13665,-0.15522,-0.0145,-0.21003,-0.50549,-0.79699,2.07377,0.88048,-0.64689,0.00092,-1.11476,1.07648,-0.71121,2.10476,-1.94864,-1.03359,0.11031,0.9746,-0.21566,0.15727,-0.51876,-0.14611,-0.02979,-0.02716,0.74549,-0.0584,0.27021,-0.51233,-0.10747,0.06093,0.04234
12.56,-0.42736,-0.10163,-0.0669,0.09661,-0.36502,0.04288,0.69066,-0.03421,-0.24915,-0.13663,-0.15464,-0.0145,-0.20626,-0.49229,-0.7961,2.07762,0.87644,-0.66731,-0.0001,-1.11418,1.08476,-0.74685,2.12157,-1.98037,-1.0588,0.11336,0.97252,-0.21593,0.15722,-0.51751,-0.14629,-0.02995,-0.02728,0.74438,-0.05823,0.27008,-0.51157,-0.10743,0.0607,0.04225
12.58,-0.42797,-0.10156,-0.06776,0.09866,-0.36388,0.04103,0.69113,-0.0331,-0.25359,-0.13671,-0.1541,-0.0145,-0.20352,-0.47753,-0.79546,2.08062,0.87692,-0.68275,-0.00146,-1.11399,1.09778,-0.78545,2.14083,-2.01483,-1.08836,0.11666,0.97035,-0.21624,0.15656,-0.51621,-0.14651,-0.03003,-0.02736,0.7432,-0.05793,0.26983,-0.51074,-0.10741,0.06046,0.04217
12.6,-0.42854,-0.10151,-0.06861,0.10071,-0.36293,0.03938,0.69171,-0.03205,-0.25805,-0.13658,-0.15332,-0.0145,-0.19847,-0.46761,-0.79482,2.0846,0.86957,-0.70674,-0.0021,-1.11305,1.09865,-0.81652,2.15524,-2.04472,-1.10516,0.11977,0.96833,-0.21643,0.15706,-0.51489,-0.14666,-0.03031,-0.02753,0.7423,-0.05786,0.26937,-0.51001,-0.10739,0.06026,0.04209
12.62,-0.42902,-0.10158,-0.06949,0.10269,-0.36245,0.03837,0.69242,-0.03117,-0.26251,-0.1358,-0.15196,-0.0145,-0.1876,-0.46944,-0.79394,2.0915,0.83556,-0.76006,-0.00049,-1.10969,1.06741,-0.82852,2.15626,-2.06072,-1.08888,0.12193,0.96672,-0.21617,0.16146,-0.51361,-0.14662,-0.03127,-0.02801,0.74209,-0.05848,0.26871,-0.50959,-0.10735,0.06015,0.04204
12.64,-0.42947,-0.10169,-0.07036,0.10463,-0.36215,0.0376,0.69322,-0.03037,-0.26697,-0.13483,-0.15039,-0.0145,-0.17429,-0.47588,-0.79291,2.09963,0.79404,-0.82149,0.00181,-1.10565,1.02444,-0.83297,2.1523,-2.07211,-1.0606,0.12385,0.96528,-0.21583,0.16695,-0.51236,-0.14651,-0.03241,-0.02858,0.74215,-0.05935,0.26792,-0.5093,-0.10732,0.06007,0.042
12.66,-0.42993,-0.10179,-0.07123,0.10654,-0.36174,0.03677,0.69399,-0.02957,-0.2714,-0.13401,-0.14895,-0.0145,-0.16171,-0.48012,-0.7917,2.10766,0.75845,-0.87627,0.0036,-1.10217,0.98741,-0.84047,2.15039,-2.08597,-1.03903,0.12591,0.9638,-0.21564,0.17152,-0.51114,-0.14643,-0.0334,-0.02908,0.74206,-0.06011,0.26724,-0.50897,-0.10728,0.05998,0.04195
12.68,-0.43042,-0.10185,-0.07214,0.10869,-0.36144,0.0357,0.69475,-0.02859,-0.27597,-0.13291,-0.14735,-0.0145,-0.15069,-0.48498,-0.79159,2.11366,0.71278,-0.94294,0.00617,-1.09767,0.9474,-0.84939,2.14935,-2.09851,-1.01172,0.12789,0.96214,-0.21498,0.17781,-0.50969,-0.14635,-0.03468,-0.02972,0.74209,-0.06083,0.26626,-0.50855,-0.10726,0.05988,0.0419
12.7,-0.43084,-0.102,-0.07295,0.11031,-0.36096,0.03519,0.69554,-0.02801,-0.28025,-0.13235,-0.14604,-0.0145,-0.13589,-0.48962,-0.78915,2.12419,0.68582,-0.98736,0.00733,-1.09509,0.91102,-0.85367,2.14537,-2.11246,-0.99355,0.12996,0.9609,-0.21527,0.18085,-0.50875,-0.14625,-0.03541,-0.03008,0.74195,-0.06169,0.26589,-0.50836,-0.1072,0.0598,0.04186
12.72,-0.43109,-0.10242,-0.0735,0.11041,-0.35993,0.03621,0.69635,-0.02857,-0.28368,-0.1333,-0.14554,-0.0145,-0.11075,-0.49195,-0.78017,2.14734,0.71614,-0.96373,0.0041,-1.09842,0.88681,-0.84645,2.13398,-2.13312,-1.00535,0.13251,0.96079,-0.21838,0.17411,-0.50919,-0.14605,-0.0345,-0.02961,0.74125,-0.06289,0.2674,-0.5088,-0.107,0.05974,0.04181
12.74,-0.43128,-0.10294,-0.07395,0.10997,-0.35873,0.03778,0.69719,-0.02952,-0.28684,-0.13479,-0.14534,-0.0145,-0.08199,-0.49396,-0.76887,2.17494,0.76488,-0.91823,-0.00052,-1.10364,0.86683,-0.83493,2.11991,-2.15505,-1.02655,0.13513,0.96108,-0.22242,0.16418,-0.51014,-0.14581,-0.03305,-0.02887,0.74037,-0.06422,0.2695,-0.50945,-0.10677,0.05969,0.04177
12.76,-0.4315,-0.1034,-0.07444,0.1098,-0.35764,0.03906,0.69803,-0.03025,-0.29016,-0.13603,-0.14502,-0.0145,-0.0552,-0.4965,-0.75868,2.20028,0.80262,-0.88588,-0.00429,-1.10771,0.84543,-0.82575,2.10741,-2.17524,-1.04232,0.13758,0.96117,-0.22591,0.15607,-0.51085,-0.1456,-0.0319,-0.02827,0.7396,-0.06547,0.27125,-0.50999,-0.10656,0.05963,0.04174
12.78,-0.43171,-0.10391,-0.07496,0.1095,-0.35645,0.04053,0.69881,-0.03115,-0.29331,-0.1373,-0.14461,-0.0145,-0.02689,-0.49763,-0.7482,2.22675,0.85101,-0.84052,-0.00893,-1.11294,0.82151,-0.81471,2.09322,-2.20006,-1.06244,0.14059,0.96133,-0.22993,0.14642,-0.5116,-0.14536,-0.03053,-0.02757,0.73874,-0.0668,0.27335,-0.51063,-0.10632,0.05957,0.04169
12.8,-0.43191,-0.10433,-0.0754,0.10936,-0.3554,0.04172,0.69972,-0.03179,-0.29675,-0.13862,-0.14447,-0.0145,-0.00099,-0.5015,-0.73785,2.25182,0.88195,-0.8166,-0.01212,-1.11627,0.80396,-0.80657,2.08198,-2.21576,-1.07604,0.14247,0.96145,-0.23308,0.1392,-0.51239,-0.14517,-0.02948,-0.02703,0.73801,-0.068,0.27486,-0.5111,-0.10613,0.05953,0.04166
12.82,-0.43212,-0.10445,-0.07566,0.10979,-0.35481,0.04201,0.70102,-0.03157,-0.30113,-0.13994,-0.14507,-0.0145,0.0178,-0.51342,-0.72767,2.27269,0.85794,-0.8604,-0.01076,-1.11349,0.80346,-0.80798,2.0797,-2.20458,-1.06804,0.14104,0.96136,-0.23356,0.13957,-0.51319,-0.14512,-0.02944,-0.02704,0.73765,-0.06889,0.27445,-0.51101,-0.10613,0.05958,0.04171
12.84,-0.43233,-0.10446,-0.07585,0.11039,-0.35437,0.04201,0.70245,-0.03108,-0.3058,-0.14127,-0.14593,-0.0145,0.03392,-0.52798,-0.71784,2.29184,0.81619,-0.92591,-0.00793,-1.10881,0.80921,-0.81243,2.08046,-2.18443,-1.05345,0.1385,0.96122,-0.23314,0.14246,-0.51402,-0.14512,-0.02973,-0.02723,0.73741,-0.06965,0.27345,-0.51074,-0.10619,0.05965,0.04178
12.86,-0.43254,-0.10453,-0.07606,0.1109,-0.35387,0.04215,0.7038,-0.03075,-0.31031,-0.14258,-0.14662,-0.0145,0.05096,-0.54101,-0.70836,2.31129,0.78412,-0.97933,-0.00593,-1.10529,0.81185,-0.81521,2.07973,-2.16933,-1.04281,0.13658,0.96111,-0.23315,0.14412,-0.51481,-0.1451,-0.02986,-0.02733,0.73712,-0.07043,0.27281,-0.51056,-0.10621,0.05971,0.04184
12.88,-0.43275,-0.10458,-0.07628,0.11146,-0.35334,0.0423,0.70521,-0.03028,-0.31496,-0.144,-0.14749,-0.0145,0.06943,-0.55545,-0.69666,2.33299,0.74594,-1.04133,-0.00332,-1.10065,0.81574,-0.81899,2.07937,-2.15026,-1.02853,0.13418,0.96102,-0.23311,0.14606,-0.5157,-0.1451,-0.03001,-0.02745,0.73683,-0.07136,0.27181,-0.51034,-0.10626,0.05979,0.04192
12.9,-0.43295,-0.10464,-0.07648,0.11196,-0.35289,0.04234,0.70654,-0.03004,-0.31936,-0.14518,-0.14807,-0.0145,0.08418,-0.56755,-0.68969,2.34949,0.71595,-1.09096,-0.00159,-1.09781,0.81849,-0.82151,2.079,-2.13721,-1.02005,0.13251,0.96085,-0.23295,0.14804,-0.5164,-0.14506,-0.03021,-0.02757,0.73655,-0.07195,0.2714,-0.51018,-0.10628,0.05983,0.04195
12.92,-0.43308,-0.10476,-0.07662,0.11233,-0.35263,0.04208,0.70768,-0.03053,-0.32313,-0.14579,-0.14772,-0.0145,0.08973,-0.57295,-0.69565,2.35223,0.71345,-1.10045,-0.00281,-1.10063,0.81635,-0.81965,2.07783,-2.14368,-1.02987,0.13321,0.96048,-0.23271,0.14958,-0.51649,-0.1449,-0.03048,-0.02771,0.73625,-0.07153,0.27294,-0.51025,-0.10619,0.0597,0.04184
12.94,-0.43318,-0.10489,-0.07674,0.11263,-0.35243,0.04172,0.70873,-0.03126,-0.3266,-0.14617,-0.14707,-0.0145,0.09152,-0.57583,-0.70636,2.34971,0.71964,-1.09689,-0.00494,-1.10525,0.81289,-0.81648,2.07657,-2.15634,-1.04554,0.13467,0.96003,-0.23238,0.1511,-0.5164,-0.14471,-0.03079,-0.02785,0.73595,-0.07079,0.27508,-0.5104,-0.10606,0.05953,0.04168
12.96,-0.4333,-0.10502,-0.07686,0.11293,-0.35218,0.04143,0.70978,-0.03188,-0.33013,-0.14662,-0.14659,-0.0145,0.0947,-0.57962,-0.71494,2.34945,0.72138,-1.09991,-0.00653,-1.1089,0.81015,-0.81401,2.07539,-2.16573,-1.0581,0.13575,0.95964,-0.2321,0.15259,-0.51642,-0.14454,-0.03107,-0.02799,0.73563,-0.07024,0.27683,-0.51051,-0.10596,0.05939,0.04155
12.98,-0.43341,-0.10513,-0.077,0.11335,-0.35202,0.04102,0.71098,-0.03253,-0.33401,-0.1472,-0.14601,-0.0145,0.09912,-0.58453,-0.72348,2.34972,0.72452,-1.10121,-0.00858,-1.1132,0.80709,-0.81115,2.07413,-2.1769,-1.07254,0.13695,0.95918,-0.23174,0.15429,-0.51631,-0.14436,-0.0314,-0.02815,0.73536,-0.06948,0.27902,-0.51061,-0.10584,0.0592,0.04137
