T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.36,1e-05,0.03837,0,0,0.09302,0,0.00058,0,0,0,0,0.00334,0,0.0031,0.01754,0.0191,0.00767,0.21949,0,0,0,0.0277,0.65063,0,0,0.2011,0.49802,0.28463,0,0.36797,0,0.01293,0.013,0,0.0616,0.00459,0.02169,0.01899,0,0,0.0241,0.06682,0.00329,0,0,0,0,0.12457,0,0,0,0.06569,0,0.02233,0.7916,0.02151,0,0,0.59716,0,0,0,0.11008,0,0.09028,0,0,0
5.38,2e-05,0.06222,0,0,0.16973,0,0.00071,0,0,0,0,0.00394,0,0.0038,0.06517,0.01778,0.00705,0.28335,0,0,0,0.00192,0.65329,0,0,0.16647,0.43421,0.27899,0,0.35431,0,0.00551,0.0138,0,0.04511,0.0048,0.02023,0.00183,0,0,0.02466,0.06896,0.0044,0,0.00173,0,0,0.12155,1e-05,0,0,0.05569,0,0.01978,0.78003,0.03077,0,0,0.59458,0,0,0,0.10867,0,0.09351,0,0,0
5.4,3e-05,0.08503,0,0,0.24357,0,0.00086,0,0,0,0,0.00458,0,0.00433,0.10703,0.0159,0.00644,0.34508,0.00287,0,0,0,0.65422,0,0,0.13101,0.37054,0.26964,0,0.33919,0.54389,0,0.01451,0,0.02812,0.00491,0.01831,0,0,0,0.02512,0.06987,0.00569,0,0.00286,0,0,0.11692,5e-05,0,0,0.04288,0,0.01641,0.76018,0.04051,0,0,0.5862,0,0,0.0343,0.10566,0,0.0957,0,0,0.10892
5.42,4e-05,0.10635,0,0,0.31511,0,0.00102,0,0,0,0,0.00527,0,0.00471,0.14165,0.01339,0.00583,0.40421,0.00558,0.00333,0,0,0.65404,0,0,0.09428,0.3079,0.25746,0,0.3237,0,0,0.0151,0,0.01117,0.00494,0.01601,0,0,0,0.02548,0.06894,0.00717,0,0.00353,0,0,0.1106,0.0001,0,0,0.0274,0,0.01219,0.73259,0.05068,0,0,0.57182,0,0,1,0.1011,0,0.09665,0,0,0
5.44,5e-05,0.12582,0,0,0.38475,0,0.00119,0,0,0,0,0.006,0,0.00497,0.1675,0.01015,0.00524,0.46018,0.00811,0.01027,0,0,0.65332,0,0,0.05583,0.24706,0.24355,0,0.30886,0,0,0.01555,0,0,0.00488,0.01337,0,0,0,0.02571,0.06561,0.00884,0,0.00391,0,0,0.10248,0.00017,0,0,0.00992,0,0.00724,0.69798,0.06123,0,0,0.55136,0,0,0,0.09515,0,0.09617,0,0,0
5.46,6e-05,0.14315,0,0,0.45279,5e-05,0.00137,0,0,0,0,0.00676,0,0.00512,0.18304,0.00616,0.00466,0.51228,0.01045,0.01729,0,0,0.65247,0,0,0.01543,0.18872,0.22905,0,0.29556,0,0,0.01583,0,0,0.00477,0.01043,0,0,0,0.02581,0.05937,0.01072,0,0.00413,0,0,0.09242,0.00025,0,0,0,0,0.00183,0.65725,0.0721,0,0,0.5248,0,0,0,0.08803,0.70977,0.09411,0,0,0
5.48,7e-05,0.15811,0,0,0.51941,0.00071,0.00155,0,0,0,0,0.00755,5e-05,0.00517,0.1869,0.00159,0.00412,0.5597,0.01261,0.02431,0,0,0.65174,0,0,0,0.13355,0.2149,0,0.28439,0,0,0.01588,0,0,0.00461,0.00722,0,0,0,0.02576,0.04982,0.0128,0,0.00435,0,0,0.08034,0.00034,0,0,0,0,0,0.61145,0.08321,0,0,0.49229,4e-05,0,0,0.08003,0,0.09039,0,0,0
5.5,8e-05,0.17054,0,0,0.58467,0.00119,0.00175,0,0,0,0,0.00836,9e-05,0.00515,0.17792,0,0.0036,0.60147,0.01459,0.03125,0,0,0.65118,0,0,0,0.08212,0.2017,0,0.27557,0,0,0.01568,0,0,0.0044,0.0038,0,0,0,0.02553,0.03664,0.0151,0,0.00467,0,0,0.06623,0.00045,0,0,0,0,0,0.56172,0.09446,0,0,0.45414,0.00066,0,0,0.07144,0,0.08499,0,0,0
5.52,9e-05,0.18033,0,3e-05,0.6485,0.00149,0.00194,2e-05,0,0,0,0.00917,0.00012,0.00506,0.15534,0,0.00312,0.63652,0.01638,0.03803,0,0,0.65075,0,0,0,0.03496,0.18973,0,0.26905,0,0,0.01519,0,0,0.00417,0.0002,0,0,0,0.02511,0.01966,0.01759,0,0.00516,0,0,0.05028,0.00058,0,0,0,0,0,0.50927,0.10574,0,0,0.4108,0.0013,0,0,0.06256,0,0.07794,0,0,0
5.54,0.0001,0.18747,0.00126,6e-05,0.7107,0.00161,0.00214,3e-05,0,0,2e-05,0.00998,0.00016,0.00493,0.1189,0,0.00267,0.66358,0.01799,0.04454,0,0,0.65027,0,0,0,0,0.179,0,0.26462,0,0,0.01437,0,0,0.00392,0,0,0,0.00017,0.02447,0,0.02029,0,0.00586,0,0,0.03289,0.00071,0,0,0,0,0,0.45526,0.11693,0,0,0.36297,0.00197,0,0,0.05369,0,0.06937,0,0,0
5.56,0.00011,0.19199,0.00317,8e-05,0.77086,0.00156,0.00234,4e-05,0,0,4e-05,0.01077,0.00019,0.00476,0.06894,0,0.00226,0.68132,0.0194,0.05067,0,0,0.64958,0,0,0,0,0.16927,0,0.26202,0,0,0.01323,0,0,0.00365,0,0,0.00045,0.0004,0.02361,0,0.02318,0,0.00677,0,0,0.01465,0.00087,0,0,0,0,0,0.40077,0.12785,0,0,0.31157,0.00266,0,0,0.04519,0,0.05947,0,0,0
5.58,0.00012,0.19401,0.00508,0.00011,0.82845,0.00133,0.00254,6e-05,0,0,6e-05,0.01152,0.00021,0.00456,0.00618,0,0.00188,0.68832,0.02059,0.05632,0,0,0.64851,0,0,0,0,0.16018,0,0.26098,0,0,0.01178,0,0,0.00337,0,0,0.00156,0.00067,0.02252,0,0.02624,0,0.00785,0,0,0,0.00103,0,0,0,0,0,0.34681,0.13832,0,0,0.25782,0.00339,0,0,0.03745,0,0.04855,0,0,0
5.6,0.00012,0.1937,0.00697,0.00013,0.8827,0.00096,0.00272,7e-05,0,0,8e-05,0.01221,0.00024,0.00435,0,0,0.00154,0.68324,0.02155,0.06134,0,0,0.64691,0,0,0,0,0.1513,0,0.26124,0,0,0.01004,0,0,0.00309,0,0,0.00283,0.00097,0.02119,0,0.02947,0,0.00903,0,0.00029,0,0.00121,0,0,0,0,0,0.29428,0.14812,0,0,0.20316,0.00416,0,0,0.03082,0,0.037,0,0,0
5.62,0.00013,0.19124,0.00883,0.00015,0.93269,0.00046,0.0029,9e-05,0,0,0.00011,0.01282,0.00026,0.00412,0,0,0.00124,0.66489,0.02226,0.06561,0,0,0.64468,0.00674,0,0,0,0.14219,0,0.26254,0,0,0.00805,0,0,0.00282,0,0,0.00427,0.00133,0.01964,0,0.03282,0,0.01021,0,0.00138,0,0.00139,0,0,0,0,0,0.24396,0.157,0,0,0.14918,0.00497,0,0,0.02563,0,0.02529,0,0,0
5.64,0.00014,0.18681,0.01065,0.00017,0.97727,0,0.00305,0.0001,0,0,0.00013,0.01332,0.00028,0.0039,0,0,0.00097,0.63237,0.02268,0.06899,0,0,0.64176,0.03184,0,0,0,0.13248,0,0.26455,0,0,0.00586,0,0,0.00254,0,0.00547,0.0059,0.00173,0.01787,0,0.03628,0,0.01128,0,0.00262,0,0.00159,0,0,0,0,0,0.19648,0.16468,0,0,0.0974,0.00583,0,0,0.02208,0,0.01393,0,0,0
5.66,0.00014,0.1806,0.01241,0.00018,1,0,0.00319,0.00011,0,0,0.00016,0.01369,0.0003,0.00367,0,0,0.00073,0.5852,0.02278,0.07139,0,0,0.63818,0.05508,0,0,0,0.1219,0,0.26683,0,0,0.00354,0,0,0.00228,0,0.01105,0.00773,0.00219,0.01588,0,0.03979,0,0.01209,0,0.00403,0,0.0018,0,0,0,0,0,0.1523,0.17083,0,0,0.04911,0.00673,0,0,0.02024,0,0.00344,0,0,0
5.68,0.00014,0.17274,0.01411,0.0002,1,0,0.00329,0.00012,0,3e-05,0.00019,0.01389,0.00031,0.00346,0,0,0.00052,0.52352,0.02251,0.07271,0,0,0.63404,0.07624,0,0,0,0.11033,0,0.26883,0,0,0.00115,0,0,0.00203,0,0.01521,0.00977,0.00271,0.01367,0,0.04331,0,0.01251,0,0.00558,0,0.00201,0,0,0,0,0,0.1117,0.17518,0,0,0.00539,0.00767,4e-05,0,0.02005,0,0,0,0,0.00543
5.7,0.00014,0.16338,0.01572,0.00022,1,0,0.00335,0.00014,0,9e-05,0.00021,0.0139,0.00031,0.00326,0,0,0.00035,0.44819,0.02184,0.0729,0,0,0.62958,0.09522,0,0,0,0.09773,0,0.26996,0,0,0,0,0,0.00179,0,0.01754,0.01203,0.00328,0.01126,0,0.04677,0,0.01238,0,0.00728,0,0.00223,0,0,0,0,0,0.07481,0.17753,0,0,0,0.00866,0.00016,0,0.02134,0,0,0,0,0.01505
5.72,0.00014,0.15264,0.01722,0.00024,1,0,0.00336,0.00015,0,0.00016,0.00024,0.0137,0.00031,0.00308,0,0,0.0002,0.36102,0.02073,0.07192,0,0,0.6251,0.11201,0,0,0,0.08418,0,0.26958,0,0,0,0,0,0.00156,0,0.0177,0.0145,0.0039,0.00863,0,0.0501,0,0.01159,0,0.00912,0,0.00244,0,0,0,0,0,0.04162,0.17782,0,0,0,0.00968,0.00026,0,0.02387,0,0,0,0,0.02291
5.74,0.00013,0.14062,0.01857,0.00025,1,0,0.00332,0.00016,0,0.00023,0.00025,0.01327,0.00029,0.00292,0,0,7e-05,0.26483,0.01916,0.06984,0,0,0.62096,0.12663,0,0,0,0.06978,0,0.26711,0,0,0,0,0,0.00135,0,0.01542,0.01719,0.00459,0.00582,0,0.05323,0,0.01001,0,0.01107,0,0.00266,0,0,0,0,0,0.01205,0.17606,0,0,0,0.01073,0.00033,0,0.02737,0,0,0,0,0.02919
5.76,0.00012,0.12735,0.01976,0.00026,1,0,0.00322,0.00017,0,0.00031,0.00027,0.01259,0.00026,0.00278,0,0,0,0.16319,0.01715,0.06679,0,0,0.61746,0.13908,0,0,0,0.05466,0,0.26205,0,0,0,0,0,0.00115,0,0.01052,0.02011,0.00533,0.00281,0,0.05605,0,0.00761,0,0.01311,0,0.00286,0,0,0,0,0,0,0.17232,0,0,0,0.01181,0.00039,0,0.03151,0.00116,0,0.00102,0,0.03406
5.78,0.0001,0.11287,0.02074,0.00027,0.99601,0,0.00304,0.00018,0,0.0004,0.00028,0.01168,0.00023,0.00267,0,0,0,0.0598,0.01477,0.06298,0.0003,0,0.61489,0.1493,0,0,0,0.03898,0,0.25404,0,0,0,0,0.01047,0.00096,0,0.00292,0.02323,0.00612,0,0,0.05847,0,0.00438,0,0.01519,0,0.00306,0,0,0,0,0,0,0.16673,0,0,0,0.0129,0.00043,0,0.03601,0.00935,0,0.00457,0,0.03768
5.8,9e-05,0.09719,0.02148,0.00027,0.93117,0,0.00277,0.00018,0,0.0005,0.00028,0.01052,0.00018,0.00258,0,0,0,0,0.01209,0.05866,0.00184,0,0.61344,0.15721,0,0,0,0.02293,0,0.24295,0,0,0,0,0.02378,0.0008,0,0,0.02656,0.00697,0,0,0.06035,0,0.0004,0,0.01727,0,0.00324,0,0,0,0,0,0,0.15945,0,0,0,0.01399,0.00045,0.00193,0.04057,0.01605,0,0.00746,0,0.04018
5.82,6e-05,0.08032,0.02196,0.00028,0.8425,0,0.0024,0.00019,0,0.00061,0.00028,0.00915,0.00014,0.00251,0,0,0,0,0.00921,0.05408,0.00309,0,0.61324,0.16268,0,0,0,0.00674,0,0.22884,0,0,0,0,0.03697,0.00064,0,0,0.03008,0.00787,0,0,0.06159,0,0,0,0.0193,0,0.00339,0,0.00186,0,0,0,0,0.15068,0,0,0,0.01505,0.00046,0.00727,0.04496,0.02141,0,0.00977,0,0.04171
5.84,4e-05,0.0623,0.02215,0.00028,0.72818,0,0.00192,0.0002,0,0.00073,0.00028,0.00758,0.0001,0.00247,0,0,0,0,0.00625,0.04948,0.00409,0,0.6143,0.16561,0.00048,0,0,0,0,0.21198,0.00316,0,0,0,0.04982,0.0005,0,0,0.03376,0.00881,0,0,0.06202,0,0,0,0.02121,0,0.00351,0,0.0048,0,0,0,0,0.14067,0,0,0,0.01608,0.00046,0.01162,0.04898,0.02557,0,0.01156,0,0.04238
5.86,1e-05,0.04318,0.02203,0.00028,0.58748,0,0.00131,0.0002,0,0.00086,0.00027,0.00588,6e-05,0.00245,0,0,0,0,0.0033,0.04502,0.00487,0,0.61652,0.16593,0.0013,0,0,0,0.00163,0.19277,0.00746,0,0,0,0.06212,0.00038,0,0,0.03757,0.0098,0,0,0.06149,0,0,0,0.02295,0,0.0036,0,0.00788,0,0,0,0,0.1297,0.00024,0,0,0.01704,0.00044,0.01509,0.05253,0.02868,0,0.01288,0,0.04232
5.88,0,0.02308,0.0216,0.00029,0.42199,0,0.00056,0.0002,0,0.001,0.00026,0.00411,3e-05,0.00246,0,0,0,0,0.00046,0.04083,0.00545,0,0.61967,0.16361,0.00196,0,0,0,0.0044,0.17174,0.01094,0,0,0,0.0737,0.00027,0,0,0.04148,0.01083,0,0,0.05984,0,0,0,0.02447,0,0.00365,0,0.01098,0,0,0,0,0.11811,0.00065,0,0,0.01791,0.00043,0.01777,0.05553,0.03087,0.00016,0.01379,0,0.04162
5.9,0,0.00211,0.02084,0.0003,0.23574,0,0,0.0002,0,0.00115,0.00025,0.00233,1e-05,0.00249,0,0,0,0.13829,0,0.03699,0.00585,0,0.6234,0.15865,0.00248,0,0,0,0.00664,0.14948,0.0137,0,0,0,0.08438,0.00017,0,0,0.04543,0.01188,0,0,0.05693,0,0,0,0.02573,0,0.00363,0,0.01393,0,0,0,0,0.10625,0.00098,0,0,0.01867,0.0004,0.01976,0.058,0.03226,0.00648,0.01436,0,0.04037
5.92,0,0,0.01977,0.00032,0.03249,0,0,0.0002,0,0.00131,0.00024,0.00062,0,0.00253,0,0,0,0,0,0.03352,0.0061,0,0.62724,0.1511,0.00288,0,0,0,0.00843,0.12666,0.01581,0,0,0,0.09402,8e-05,0,0,0.04937,0.01295,0,0,0.05275,0,0,0,0.02668,0,0.00356,0,0.01653,0,0,0,0,0.09449,0.00125,0,0,0.01927,0.00038,0.02114,0.05995,0.03295,0.01275,0.01462,0,0.03868
5.94,0,0,0.01837,0.00033,0,0,0,0.0002,0,0.00148,0.00022,0,0,0.00259,0,0,0,0,0,0.03044,0.00623,0,0.63059,0.14109,0.00318,0,1,0,0.0098,0.10387,0.01735,0,0,0,0.10246,0,0,0,0.05323,0.01401,0,0.00104,0.04736,0,0,0,0.02729,0,0.00341,0,0.01859,0,0,0,0,0.08312,0.00146,0,0,0.01967,0.00036,0.02198,0.06145,0.03306,0.01872,0.01463,0.00322,0.03665
5.96,0,0,0.01666,0.00035,0.0325,0,0,0.0002,0,0.00166,0.0002,0,0,0.00265,0,0,0,0,0,0.02774,0.00625,0,0.63275,0.12883,0.00339,0,0.11412,0,0.01081,0.0817,0.01838,0,0,0,0.10959,0,0,0,0.05694,0.01504,0,0.0492,0.04097,0,0,0,0.02753,0,0.00317,0,0.01993,0,0,0,0,0.07239,0.00161,0,0.02078,0.01983,0.00034,0.02237,0.06254,0.03268,0.02419,0.01442,0.00629,0.03437
5.98,0,0,0.01465,0.00037,0,0,0,0.00019,0,0.00185,0.00018,0,0,0.00272,0,0,0,0,0,0.02541,0.00617,0,0.63291,0.11463,0.00351,0,0,0,0.01149,0.06063,0.01898,0,0,0,0.1153,0,0,0,0.06039,0.01602,0,0.09589,0.03382,0,0,0,0.02741,0.00096,0.00283,0,0.02042,0,0,0,0,0.06243,0.00172,0,0.04946,0.0197,0.00032,0.02238,0.06327,0.0319,0.02899,0.01405,0.00878,0.03193
6,0,0,0.01236,0.00039,0,0,0,0.00019,0,0.00205,0.00015,0,0,0.00279,0,0,0,0,0,0.0234,0.00602,0,0.63017,0.09889,0.00357,0,0,0,0.0119,0.04107,0.01921,0,0,0,0.1195,0,0,0,0.06349,0.01693,0,0.14009,0.02618,0,0,0,0.02691,0.00812,0.00237,0,0.01998,0,0,0,0,0.05334,0.0018,0,0.07722,0.01922,0.0003,0.02206,0.06365,0.03078,0.03298,0.01352,0.01076,0.02943
6.02,0,0,0.00983,0.0004,0,0,0,0.00018,0,0.00224,0.00011,0,1e-05,0.00285,0,0,0,0,0,0.02168,0.00581,0,0.62361,0.08206,0.00356,0,0,0,0.01207,0.02334,0.01912,0,0,0,0.12215,0,0,0,0.06616,0.01775,0,0.18085,0.01832,0,0,0.00047,0.02606,0.01437,0.00179,0,0.01861,0,0,0,0,0.04511,0.00184,0,0.10314,0.01832,0.00028,0.02148,0.06369,0.0294,0.03606,0.0129,0.01229,0.02692
6.04,0,0,0.00709,0.00042,0,0,0,0.00016,0,0.00244,5e-05,0,1e-05,0.00289,0,0,0,0,0,0.02021,0.00555,0,0.61232,0.06453,0.00351,0,0,0,0.01204,0.00771,0.01878,0,0,0,0.12326,0,0,0,0.06834,0.01846,0,0.21736,0.01047,0,0,0.00083,0.02489,0.01965,0.00106,0,0.01636,0,0,0,0,0.03771,0.00185,0,0.12636,0.01695,0.00026,0.02068,0.06337,0.02783,0.03818,0.01218,0.01341,0.02448
6.06,0,0,0.00419,0.00043,0,0,0,0.00015,0,0.00263,0,0,1e-05,0.0029,0,0,0,0.14269,0,0.01893,0.00526,0,0.59552,0.04667,0.00342,0,0,0,0.01184,0,0.01822,0,0,0,0.12291,0,0,0,0.06995,0.01904,0,0.24898,0.00281,0,0,0.00106,0.02346,0.02392,0.00017,0,0.01336,0,0,0,0,0.03105,0.00184,0,0.14618,0.01504,0.00025,0.01971,0.06267,0.0261,0.03934,0.01141,0.01418,0.02212
6.08,0,0,0.00121,0.00043,0,0,0,0.00013,0,0.00282,0,0,0,0.00289,0,0,0,0,0,0.0178,0.00493,0,0.57255,0.02873,0.00329,0,0,0,0.0115,0,0.01748,0,0,0,0.12125,0,0,0,0.07097,0.01947,0,0.2752,0,0,0,0.00115,0.02183,0.02713,0,0,0.00979,0,0,0,0,0.02499,0.00181,0,0.16205,0.01255,0.00023,0.01861,0.06153,0.02429,0.03958,0.01059,0.01464,0.01989
6.1,0,0,0,0.00042,0,0,0,0.0001,0,0.00299,0,0,0,0.00283,0,0,0,0,0,0.01675,0.00459,0,0.54303,0.01092,0.00314,0,0,0,0.01105,0,0.01662,0,0,0,0.1185,0,0,0,0.07137,0.01974,0,0.29571,0,0,0,0.00111,0.02006,0.02931,0,0,0.00586,0,0,0,0,0.01935,0.00176,0,0.17363,0.00955,0.00021,0.01742,0.05994,0.02241,0.03898,0.00976,0.01483,0.01778
6.12,0,0,0,0.00041,0,0,0,6e-05,0,0.00314,0,0,0,0.00272,0,0,0,0,0,0.01575,0.00424,0,0.50694,0,0.00298,0,0,0,0.01051,0,0.01565,0,0,5e-05,0.11488,0,0,0,0.07114,0.01986,0,0.31032,0,0,0.00326,0.00091,0.01825,0.03048,0,0,0.00181,0,0,0,0,0.01395,0.0017,0,0.18073,0.00614,0.0002,0.01618,0.05787,0.02052,0.03764,0.00893,0.01479,0.0158
6.14,0,0,0,0.00038,0,0,0,2e-05,0,0.00327,0,0,0,0.00254,0,0,0,0,0,0.01474,0.00389,0,0.46467,0,0.0028,0,0.00107,0,0.00991,0,0.01462,0,0,0.00081,0.11062,0,0,0,0.07027,0.01981,0,0.319,0,0,0.0074,0.00056,0.01645,0.03069,0,0,0,0,0,0,0,0.0086,0.00163,0,0.18326,0.00251,0.00018,0.0149,0.05529,0.01864,0.03566,0.00809,0.01456,0.01396
6.16,0,0,0,0.00034,0,0,0,0,0,0.00336,0,0,0,0.00229,0,0,0,0,0,0.01369,0.00354,0,0.41714,0,0.00261,0,1,0,0.00926,0,0.01354,0,0,0.00142,0.10592,0,0,0,0.06875,0.0196,0,0.32182,0,0,0.01107,5e-05,0.01469,0.03002,0,0,0,0,0,0,0,0.00312,0.00155,0,0.18123,0,0.00017,0.01362,0.05223,0.01679,0.03318,0.00728,0.01415,0.01226
6.18,0,0,0,0.00028,0,0,0,0,0,0.00342,0,0,0,0.00195,0,0,0,0,0,0.01257,0.00319,0,0.36566,0,0.00241,0,0,0,0.00859,0,0.01244,0,0,0.00191,0.10092,0,0,0,0.0666,0.01922,0,0.31904,0,0,0.0142,0,0.01301,0.02853,0,0,0,0,0,0.0001,0,0,0.00146,0,0.17477,0,0.00015,0.01234,0.04872,0.015,0.03031,0.00649,0.01361,0.01068
6.2,0,0,0,0.00021,0,0,0,0,0,0.00343,0,0,0,0.00151,0,0,0,0,0,0.01137,0.00286,0,0.31188,0,0.00221,0,0,0,0.00789,0,0.01134,0,0,0.00229,0.09576,0,0,0,0.06384,0.01869,0,0.31108,0,0,0.01676,0,0.01141,0.0263,0,0,0,0,0,0.00037,0.01049,0,0.00137,0,0.16419,0,0.00014,0.0111,0.04484,0.01328,0.02717,0.00574,0.01294,0.00921
6.22,0,0,0,0.00012,0,0,0,0,0,0.00337,0,0,0,0.00096,0,0,0,0,0,0.01009,0.00253,0.00124,0.25763,0,0.00201,0,0,0,0.0072,0,0.01026,0,0,0.00257,0.09051,0,0,0,0.06059,0.01801,0,0.29862,0,0,0.01874,0,0.0099,0.0234,0,0,0,0,0,0.00058,0.02255,0,0.00127,4e-05,0.15009,0,0.00012,0.00989,0.04068,0.01165,0.02388,0.00503,0.01217,0.00784
6.24,0,0,0,2e-05,0,0,0,0,0,0.00326,0,0,0,0.00028,0,0,0,0,0,0.00872,0.00223,0.0026,0.20469,0,0.00182,0,0,0,0.00651,0,0.0092,0,0,0.00277,0.0852,0,0,0,0.05701,0.01719,0,0.28261,0,0,0.02019,0,0.00846,0.01991,0,0,0,0,0,0.00073,0.03503,0,0.00117,0.00021,0.13323,0,0.0001,0.00874,0.03635,0.01011,0.02052,0.00436,0.01133,0.00657
6.26,0,0,0,0,0,0,0,0,0,0.00306,0,0,0,0,0,0,0,0,0,0.00726,0.00193,0.00373,0.15474,0,0.00163,0,0,0,0.00584,0,0.00819,0,0,0.00289,0.07983,0,0,0,0.05327,0.01624,0,0.26412,0,0,0.02114,0,0.00709,0.01586,0,0,0,0,0,0.00084,0.04782,0,0.00106,0.00039,0.11463,0,9e-05,0.00765,0.03199,0.00867,0.01718,0.00373,0.01042,0.00537
6.28,0,0,0,0,0,0,0,0,0.00196,0.00277,0,0,0,0,0,0,0,0,0,0.00575,0.00166,0.00467,0.10914,0,0.00145,0,0,0,0.0052,0,0.00722,0,0,0.00296,0.07436,0,0,0,0.04958,0.01519,0,0.24425,0,0,0.02166,0,0.00577,0.01132,0,0,0,0,0,0.00089,0.06085,0,0.00095,0.0006,0.09545,0,7e-05,0.00662,0.02773,0.00733,0.01393,0.00315,0.00947,0.00425
6.3,0,0,0,0,0,0,0,0,0.00401,0.00237,0,0,0,0,0,0,0,0,0,0.00419,0.0014,0.00546,0.06892,0,0.00127,0,0,0,0.00458,0,0.0063,0,0,0.00297,0.06875,0,0,0,0.04608,0.01405,0,0.22404,0,0,0.02182,0,0.00448,0.00632,0,0,0,0,0,0.0009,0.07397,0,0.00085,0.00083,0.07696,0,5e-05,0.00566,0.02371,0.00611,0.0108,0.00262,0.0085,0.00321
6.32,0,0,0,0,0,0,0,0,0.00567,0.00186,0,0,0,0,0,0,0,0,0,0.00261,0.00116,0.00616,0.03475,0,0.00111,0,0,0,0.004,0,0.00544,0,0,0.00293,0.06296,0,0,0,0.04289,0.01284,0,0.20433,0,0,0.02167,0,0.00322,0.00091,0,0,0,0,0,0.00088,0.08706,0,0.00074,0.00108,0.06037,0,3e-05,0.00478,0.02004,0.00498,0.00785,0.00213,0.00753,0.00225
6.34,0,0,0,0,0,0,0,0,0.00696,0.00121,0,0,0,0,0,0,0,0,0,0.00103,0.00095,0.00679,0.00694,0,0.00095,0.00069,0,0,0.00345,0,0.00465,0,0,0.00286,0.05694,0,0,0,0.04004,0.01159,0,0.18578,0,0,0.02127,0,0.00197,0,0,0,0,0,0,0.00082,0.0999,0,0.00064,0.00137,0.04654,0,1e-05,0.00397,0.01683,0.00397,0.0051,0.0017,0.00658,0.00138
6.36,0,0,0,0,0,0,0,0,0.00794,0.00042,0,1e-05,0,0,0,0,0,0,0,0,0.00075,0.00741,0,0,0.00079,0.00754,0,0,0.00294,0,0.00392,0,0,0.00277,0.05064,0,0,0,0.03756,0.0103,0,0.16883,0,0,0.02064,0,0.0007,0,0,0,0,0,0.00023,0.00074,0.11225,0,0.00053,0.00169,0.03591,0,0,0.00323,0.01416,0.00306,0.00255,0.0013,0.00567,0.00059
6.38,0,0,0,0,0,0,0,0,0.00863,0,0,0.00032,0,0,0,0,0,0,0,0,0.00057,0.00805,0,0,0.00065,0.01322,0,0.0023,0.00247,0,0.00325,0,0,0.00265,0.04402,0,0,0,0.03542,0.00901,0,0.15366,0,0,0.01982,0,0,0,0,0.00071,0.00063,0,0.00078,0.00063,0.12377,0,0.00043,0.00204,0.02835,0,0,0.00257,0.01209,0.00225,0.00022,0.00096,0.0048,0
6.4,0,0,0,0,0,0,0,0,0.0091,0,0,0.00061,0,0,0.00139,0,0,0,0,0,0.00041,0.00876,0,0,0.00052,0.01822,0,0.00673,0.00204,0,0.00264,0,0,0.00251,0.03708,0,0,0,0.03358,0.00774,0,0.14023,0,0,0.01883,0,0,0,0,0.00218,0.00575,0,0.00144,0.00049,0.13408,0,0.00033,0.00243,0.02325,0,0,0.00198,0.01066,0.00154,0,0.00065,0.00399,0
6.42,0,0,0,0,0.74861,0,0,0,0.00935,0,0,0.00086,0,0,0.00494,0,0,0,0,0,0.00027,0.00955,0,0,0.0004,0.02308,0,0.01011,0.00165,0,0.0021,0,0,0.00236,0.0298,0,0,0,0.03199,0.00651,0,0.12825,0,0,0.01766,0,0,0,0,0.0042,0.01152,0,0.00222,0.00035,0.1428,0,0.00025,0.00286,0.01962,0,0,0.00146,0.00988,0.00092,0,0.00038,0.00324,0
6.44,0,0,0,0,0,0,0,0,0.00945,0,0,0.00108,0,0,0.00777,0,0,0,0,0,0.00015,0.01047,0,0,0.00029,0.02832,0,0.0125,0.00131,0.00039,0.00162,0,0,0.00222,0.02222,0,0,0,0.03059,0.00534,0,0.11722,0,0,0.01632,0,0,0,0,0.00685,0.01791,0,0.00315,0.00019,0.14964,0,0.00017,0.00333,0.01633,0,0,0.001,0.00976,0.00038,0,0.00016,0.00257,0
6.46,0,0,0,0,0,0,0,0,0.0094,0,0,0.00127,0,0,0.00967,0,0,0,0,0,4e-05,0.01155,0,0,0.0002,0.03436,0.00739,0.01396,0.001,0.00058,0.00119,0,0,0.00207,0.01439,0,0,0,0.02932,0.00422,0,0.10655,0,0.00032,0.01479,0,0,0,0,0.01025,0.02493,0,0.00423,3e-05,0.15444,0,0.00011,0.00383,0.01231,0,0,0.0006,0.01028,0,0,0,0.00196,0
6.48,0,0,0,0,0,0,0,0,0.00924,0,0,0.00143,0,0,0.01037,0,0,0,0,0,0,0.01281,0,0,0.00011,0.0414,0.02186,0.01457,0.00072,0.00044,0.00082,0,0,0.00192,0.00637,0,0,0,0.0281,0.00319,0,0.09555,0,0.00414,0.01306,0,0,0,0,0.0145,0.03257,0,0.00548,0,0.15721,0,5e-05,0.00438,0.00665,0,0,0.00027,0.01141,0,0,0,0.00143,0
