T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,-40.23666,14.4856,0.80728,-2.8872,-0.40482,-0.06309,0.23717,-7.62662,-0.92989,-1.8054,-0.56856,-0.02135,-0.31438,-1.21719,6.76923,0.12826,-2.33473,0.60321,-0.03251,0.29251,-53.56843,-5.9223,12.81984,23.58902,-25.09015,-0.08374,3.39645,10.34048,-9.97393,3.90664,-5.60423,0.22686,0.01087,-0.01932
6.2,-40.32363,13.57008,0.65734,-2.88068,-0.43042,-0.06985,0.26069,-7.61782,-0.92228,-1.81279,-0.5713,-0.01875,-0.3157,-1.2567,6.67409,0.11499,-2.3176,0.60619,-0.02799,0.29349,-55.0255,-5.85552,12.86619,22.16164,-25.99937,-0.36062,2.82183,10.03236,-10.1519,3.94903,-5.62524,0.21759,0.00254,-0.02772
6.22,-40.30889,12.57298,0.4936,-2.86555,-0.45303,-0.07617,0.25519,-7.55945,-0.90081,-1.82202,-0.57433,-0.01612,-0.31457,-1.29897,6.55827,0.10401,-2.29138,0.60896,-0.02194,0.29578,-55.81741,-5.9431,12.89247,21.48464,-26.19174,-0.36979,2.76187,9.87054,-10.34326,3.99807,-5.60247,0.21243,-0.00577,-0.03723
6.24,-40.24919,11.59693,0.333,-2.84679,-0.47316,-0.08195,0.2327,-7.47024,-0.87285,-1.82908,-0.57654,-0.01304,-0.31208,-1.34093,6.43226,0.09275,-2.26191,0.61104,-0.01562,0.29807,-56.43687,-6.07404,12.91265,21.01507,-26.1671,-0.29081,2.86628,9.82434,-10.50556,4.04756,-5.55541,0.20984,-0.01368,-0.04697
6.26,-40.1992,10.73036,0.18972,-2.82858,-0.49234,-0.08725,0.20506,-7.36851,-0.84548,-1.82983,-0.57711,-0.00939,-0.30919,-1.38121,6.30589,0.07834,-2.23493,0.61206,-0.01015,0.29922,-57.15673,-6.18772,12.93587,20.43527,-26.25117,-0.2565,2.88756,9.86561,-10.60735,4.0928,-5.5012,0.20845,-0.0207,-0.05594
6.28,-40.18152,9.9411,0.06832,-2.81189,-0.50815,-0.09162,0.16691,-7.25799,-0.81668,-1.82751,-0.57659,-0.00564,-0.3059,-1.41895,6.18382,0.06468,-2.20859,0.61227,-0.00544,0.2998,-57.80803,-6.31138,12.95076,19.89528,-26.31294,-0.20914,2.93458,9.96568,-10.6274,4.11409,-5.44109,0.20833,-0.0272,-0.06484
6.3,-40.10845,9.3215,-0.02907,-2.79204,-0.52203,-0.09522,0.12776,-7.14758,-0.79018,-1.82153,-0.57543,-0.00194,-0.30262,-1.45441,6.07266,0.04883,-2.18663,0.61213,-0.00161,0.30013,-58.5268,-6.41087,12.97722,19.33921,-26.3551,-0.16337,2.9763,10.12674,-10.60536,4.12783,-5.37868,0.20899,-0.03151,-0.0708
6.32,-39.88477,8.96551,-0.10317,-2.76361,-0.53693,-0.09849,0.0995,-7.04663,-0.77049,-1.81108,-0.57398,0.00161,-0.2998,-1.48906,5.97717,0.02648,-2.17309,0.61222,0.00133,0.30066,-59.52961,-6.44188,13.04063,18.64143,-26.43607,-0.15562,2.93657,10.36233,-10.59573,4.16042,-5.31683,0.20972,-0.03172,-0.07043
6.34,-39.61421,8.76622,-0.15294,-2.73305,-0.5499,-0.10097,0.07591,-6.95918,-0.75478,-1.80075,-0.57239,0.00459,-0.29728,-1.51972,5.8987,0.00321,-2.16524,0.61229,0.00327,0.30114,-60.59013,-6.4447,13.11536,17.93051,-26.49658,-0.15013,2.89099,10.63466,-10.5564,4.18559,-5.25582,0.21086,-0.02998,-0.06725
6.36,-39.39227,8.63507,-0.17634,-2.70643,-0.55888,-0.10237,0.05182,-6.88834,-0.74103,-1.79338,-0.57073,0.00678,-0.29502,-1.54428,5.83773,-0.01674,-2.16119,0.61211,0.00417,0.30135,-61.5662,-6.44777,13.18152,17.26258,-26.53356,-0.1336,2.86921,10.9136,-10.45743,4.18479,-5.19654,0.21247,-0.02812,-0.06422
6.38,-39.21439,8.56642,-0.17276,-2.68293,-0.56591,-0.10303,0.02753,-6.8357,-0.72983,-1.78866,-0.56924,0.00828,-0.29329,-1.56602,5.79252,-0.0349,-2.16083,0.61223,0.00459,0.30209,-62.65181,-6.43293,13.24963,16.46112,-26.6727,-0.14615,2.77776,11.20947,-10.3306,4.17424,-5.139,0.21355,-0.02572,-0.06029
6.4,-39.02855,8.58593,-0.14928,-2.66259,-0.56947,-0.10287,0.01342,-6.80623,-0.72321,-1.78787,-0.56808,0.00886,-0.29189,-1.57639,5.76884,-0.05085,-2.168,0.61201,0.0038,0.30189,-63.47574,-6.41519,13.3115,15.9271,-26.59396,-0.09751,2.82637,11.49355,-10.1959,4.15255,-5.08248,0.21593,-0.02317,-0.05651
6.42,-38.77174,8.72639,-0.11368,-2.64555,-0.56767,-0.10179,0.02073,-6.80447,-0.72333,-1.79196,-0.56734,0.00824,-0.29054,-1.56548,5.77295,-0.06423,-2.18733,0.61054,0.00078,0.29886,-63.4982,-6.43584,13.35802,16.23874,-25.81906,0.13952,3.31677,11.72863,-10.07287,4.11364,-5.02538,0.22209,-0.02092,-0.0542
6.44,-38.52077,8.9142,-0.06077,-2.6329,-0.56367,-0.10024,0.03764,-6.82408,-0.72769,-1.79933,-0.56706,0.00695,-0.28959,-1.5433,5.79544,-0.07573,-2.21393,0.60884,-0.00297,0.29505,-63.22546,-6.4807,13.40469,16.86029,-24.76669,0.4254,3.94633,11.93929,-9.96902,4.07163,-4.96936,0.22925,-0.01886,-0.05249
6.46,-38.34219,9.08099,0.01269,-2.62569,-0.56019,-0.09864,0.05364,-6.85853,-0.73387,-1.80853,-0.56724,0.00541,-0.28926,-1.51867,5.82755,-0.08591,-2.24346,0.60769,-0.00634,0.29205,-63.08331,-6.51389,13.45624,17.33203,-23.82171,0.66255,4.48176,12.14243,-9.88766,4.03524,-4.91521,0.23528,-0.01699,-0.05088
6.48,-38.18631,9.24348,0.10157,-2.62278,-0.55784,-0.09717,0.0721,-6.90651,-0.74232,-1.81878,-0.56788,0.00353,-0.28941,-1.49043,5.86879,-0.09633,-2.2779,0.60654,-0.00992,0.28911,-62.65676,-6.60799,13.51028,18.11333,-22.55188,0.94854,5.17015,12.31803,-9.85106,4.00091,-4.85871,0.24186,-0.01519,-0.04952
6.5,-38.09862,9.35562,0.20003,-2.62397,-0.5553,-0.0957,0.09217,-6.96294,-0.752,-1.83074,-0.56884,0.00173,-0.28994,-1.45572,5.91822,-0.10386,-2.31395,0.60584,-0.01306,0.28659,-62.67443,-6.58546,13.5648,18.41088,-21.76552,1.10862,5.57517,12.48042,-9.82416,3.97433,-4.81039,0.24662,-0.01391,-0.04883
6.52,-38.14167,9.35365,0.30211,-2.62907,-0.55109,-0.09403,0.11241,-7.02239,-0.76143,-1.8456,-0.56994,0.00043,-0.29069,-1.41203,5.97455,-0.10449,-2.34733,0.60626,-0.01494,0.28498,-64.17501,-6.19246,13.61349,17.09558,-22.61277,0.93868,5.11562,12.65272,-9.75531,3.96047,-4.78355,0.2464,-0.01367,-0.04922
6.54,-38.21524,9.28938,0.40304,-2.63507,-0.5472,-0.09253,0.13396,-7.08226,-0.7707,-1.86158,-0.57118,-0.00065,-0.29156,-1.3633,6.03469,-0.10266,-2.38088,0.60702,-0.01653,0.28378,-66.11588,-5.68958,13.66029,15.30965,-23.93736,0.6405,4.37444,12.80784,-9.6897,3.95063,-4.76581,0.24444,-0.01375,-0.05007
6.56,-38.23961,9.20501,0.49895,-2.63935,-0.54521,-0.09147,0.15669,-7.13949,-0.77955,-1.87702,-0.5725,-0.0017,-0.29245,-1.31375,6.09565,-0.10209,-2.41662,0.60763,-0.01853,0.28264,-67.76469,-5.25998,13.70755,13.85978,-24.92069,0.39334,3.7983,12.92983,-9.66076,3.93754,-4.74719,0.24311,-0.01354,-0.05079
6.58,-38.23263,9.06674,0.58679,-2.64139,-0.54449,-0.09076,0.17993,-7.19126,-0.78706,-1.89212,-0.57373,-0.00263,-0.29317,-1.26379,6.1563,-0.10155,-2.45315,0.6086,-0.02074,0.28147,-69.68345,-4.83132,13.7657,12.16307,-26.1265,0.05368,3.05324,13.03877,-9.63488,3.91844,-4.7328,0.24099,-0.01321,-0.0515
6.6,-38.13279,8.96529,0.6582,-2.63783,-0.54319,-0.09019,0.2031,-7.2306,-0.79294,-1.90592,-0.57481,-0.00313,-0.29377,-1.21181,6.21703,-0.10097,-2.48896,0.60939,-0.02308,0.28072,-71.10551,-4.44965,13.80937,10.9833,-26.84219,-0.16102,2.59475,13.10771,-9.64063,3.90068,-4.72159,0.2394,-0.01259,-0.05196
6.62,-37.87283,9.01538,0.70455,-2.62533,-0.53916,-0.08951,0.22588,-7.25063,-0.79723,-1.9172,-0.5757,-0.00284,-0.29437,-1.15559,6.2788,-0.10039,-2.52242,0.60927,-0.02544,0.28092,-71.11168,-4.13213,13.80107,11.23644,-26.24101,0.04704,3.0125,13.10317,-9.7189,3.89536,-4.71173,0.24015,-0.01156,-0.0519
6.64,-37.51525,9.12917,0.73092,-2.60639,-0.53355,-0.08883,0.2461,-7.25368,-0.79918,-1.92557,-0.57626,-0.00199,-0.29473,-1.10058,6.33827,-0.09989,-2.55323,0.60919,-0.02778,0.28145,-70.6157,-3.87351,13.77857,12.00861,-25.14357,0.38596,3.72281,13.06479,-9.82142,3.89322,-4.7058,0.24139,-0.01036,-0.05161
6.66,-37.11028,9.23546,0.74307,-2.58322,-0.52773,-0.0883,0.26203,-7.2426,-0.79844,-1.93049,-0.57638,-0.0008,-0.2947,-1.05133,6.39187,-0.09985,-2.58111,0.60979,-0.03006,0.28175,-70.35961,-3.64842,13.76966,12.56196,-24.23444,0.64405,4.28163,13.02579,-9.91059,3.88745,-4.70414,0.24185,-0.00921,-0.0513
6.68,-36.6448,9.37377,0.74003,-2.5551,-0.52124,-0.08779,0.27451,-7.21672,-0.79558,-1.9314,-0.576,0.00093,-0.2943,-1.00539,6.4388,-0.09985,-2.60459,0.61048,-0.03207,0.28202,-69.94744,-3.47363,13.7643,13.31637,-23.10461,0.93434,4.94092,12.9797,-9.99863,3.88649,-4.7058,0.24215,-0.00818,-0.05093
6.7,-36.16018,9.51916,0.72642,-2.52424,-0.51485,-0.08739,0.27684,-7.17473,-0.78934,-1.92705,-0.57511,0.00319,-0.29358,-0.9717,6.47341,-0.10202,-2.62287,0.61167,-0.0336,0.28206,-69.68,-3.34361,13.76253,13.8884,-22.16772,1.15505,5.46517,12.92756,-10.07592,3.88426,-4.70844,0.2423,-0.00728,-0.05058
6.72,-35.70394,9.64506,0.70852,-2.49336,-0.50948,-0.0872,0.2616,-7.11577,-0.77823,-1.91647,-0.57374,0.00593,-0.29267,-0.96044,6.48946,-0.10899,-2.63546,0.6139,-0.03448,0.28161,-70.01513,-3.2423,13.76979,13.73272,-22.02403,1.19446,5.54514,12.87519,-10.12223,3.87265,-4.71096,0.24201,-0.00663,-0.05045
6.74,-35.26586,9.76737,0.68803,-2.46189,-0.50526,-0.08711,0.23519,-7.04371,-0.76402,-1.90088,-0.57176,0.00919,-0.29137,-0.9623,6.4875,-0.1194,-2.64199,0.61601,-0.03458,0.28069,-70.54188,-3.16299,13.77871,13.33713,-22.13867,1.17984,5.48486,12.824,-10.1538,3.86287,-4.71211,0.24182,-0.0062,-0.05039
6.76,-34.84097,9.89826,0.66608,-2.42981,-0.50216,-0.08705,0.20331,-6.96184,-0.74795,-1.88191,-0.56906,0.01296,-0.28947,-0.96931,6.46774,-0.13224,-2.64242,0.617,-0.03383,0.2792,-70.98645,-3.10479,13.78833,13.04815,-22.1268,1.19372,5.49473,12.77862,-10.17809,3.86341,-4.71229,0.24192,-0.00604,-0.05032
6.78,-34.44182,10.06657,0.64365,-2.39867,-0.49935,-0.08691,0.1648,-6.86949,-0.72923,-1.86063,-0.56572,0.01729,-0.28712,-0.98362,6.42769,-0.14868,-2.63675,0.61681,-0.03213,0.2771,-71.45337,-3.11669,13.81695,12.77904,-22.13714,1.19522,5.48525,12.74824,-10.16767,3.87356,-4.71734,0.24142,-0.00664,-0.05072
6.8,-34.11196,10.1699,0.626,-2.37042,-0.49939,-0.08689,0.12181,-6.77026,-0.70781,-1.83935,-0.56132,0.02165,-0.28351,-1.00349,6.36419,-0.17021,-2.62698,0.61484,-0.02976,0.27371,-71.94202,-3.04667,13.81508,12.40339,-22.17405,1.20637,5.47728,12.70812,-10.18933,3.88665,-4.71133,0.24264,-0.00669,-0.05039
6.82,-33.89697,10.08229,0.61745,-2.34712,-0.50529,-0.08724,0.07697,-6.6677,-0.68348,-1.82135,-0.55553,0.0254,-0.27754,-1.02568,6.27505,-0.19814,-2.61571,0.61049,-0.02717,0.26832,-72.4668,-2.702,13.71913,11.75454,-22.22211,1.26147,5.50998,12.62659,-10.33093,3.89369,-4.67236,0.24846,-0.00444,-0.04769
6.84,-33.76514,9.93554,0.60756,-2.32953,-0.51317,-0.08759,0.03406,-6.55859,-0.6555,-1.80936,-0.54857,0.02875,-0.26986,-1.04935,6.16241,-0.23221,-2.60288,0.60353,-0.02436,0.26139,-73.00635,-2.26187,13.59156,11.01155,-22.28952,1.32728,5.54781,12.5323,-10.51125,3.89948,-4.62184,0.25592,-0.0015,-0.04414
6.86,-33.67949,9.83198,0.58331,-2.31803,-0.51987,-0.08765,-0.00156,-6.43986,-0.62292,-1.8073,-0.54064,0.03173,-0.26079,-1.07208,6.02906,-0.27187,-2.58872,0.59369,-0.02147,0.25334,-73.53049,-1.86595,13.48161,10.33288,-22.3499,1.38525,5.58109,12.44921,-10.66971,3.90954,-4.57751,0.26266,0.00082,-0.04104
6.88,-33.63768,9.70494,0.53748,-2.31366,-0.52661,-0.08752,-0.02602,-6.31118,-0.58431,-1.82079,-0.532,0.0337,-0.24937,-1.08925,5.87736,-0.31728,-2.57572,0.58065,-0.01918,0.24402,-74.13856,-1.41566,13.35506,9.54288,-22.42107,1.45157,5.61892,12.3614,-10.86437,3.92058,-4.52551,0.27002,0.00361,-0.03745
6.9,-33.61253,9.63039,0.45395,-2.31686,-0.53115,-0.08701,-0.02516,-6.17571,-0.54145,-1.85345,-0.52166,0.03407,-0.23616,-1.09987,5.71155,-0.36834,-2.56681,0.56368,-0.01812,0.23354,-74.58261,-0.99645,13.25099,8.96137,-22.47361,1.50327,5.6509,12.28585,-11.03466,3.93385,-4.48649,0.27683,0.00551,-0.03488
6.92,-33.56617,9.70065,0.31507,-2.32721,-0.53106,-0.08595,0.01561,-6.0375,-0.4968,-1.90846,-0.50829,0.0322,-0.22223,-1.10248,5.53742,-0.42356,-2.56469,0.5422,-0.01888,0.22217,-74.55767,-0.72613,13.22122,8.98658,-22.46664,1.51163,5.66551,12.2507,-11.09452,3.95165,-4.48736,0.28147,0.00476,-0.03527
6.94,-33.45287,9.82797,0.11608,-2.34415,-0.52784,-0.08444,0.09533,-5.89778,-0.4483,-1.99285,-0.49339,0.0273,-0.20635,-1.08669,5.36643,-0.48188,-2.57403,0.51636,-0.02268,0.21032,-74.36263,-0.48274,13.21468,9.22327,-22.43945,1.5052,5.67452,12.23828,-11.13056,3.97224,-4.50103,0.28568,0.00317,-0.03687
6.96,-33.22241,9.93883,-0.14221,-2.36655,-0.5229,-0.08259,0.21509,-5.76143,-0.39611,-2.1115,-0.4782,0.0185,-0.18809,-1.04213,5.21109,-0.54042,-2.59865,0.48684,-0.0305,0.19857,-74.24537,-0.18086,13.19382,9.35773,-22.4224,1.50585,5.68667,12.23931,-11.20446,3.9932,-4.5046,0.29073,0.00216,-0.03831
6.98,-32.83569,10.02626,-0.45399,-2.39238,-0.51665,-0.08052,0.38155,-5.64092,-0.34491,-2.26507,-0.46177,0.00469,-0.16932,-0.96244,5.08313,-0.59407,-2.64179,0.4542,-0.04292,0.18719,-74.12412,0.13289,13.17508,9.50478,-22.40368,1.50431,5.69782,12.27574,-11.27772,4.01135,-4.50237,0.29631,0.00115,-0.04021
7,-32.21477,10.14893,-0.81074,-2.42114,-0.50588,-0.07788,0.60051,-5.55993,-0.29927,-2.45549,-0.44608,-0.01512,-0.15025,-0.83925,5.00889,-0.64624,-2.71493,0.4177,-0.06202,0.17766,-73.97485,0.47715,13.15404,9.67019,-22.38374,1.50339,5.7099,12.3333,-11.36056,4.03186,-4.49224,0.30259,0.0005,-0.04215
7.02,-31.31484,10.3574,-1.1837,-2.4517,-0.48766,-0.07435,0.87164,-5.54594,-0.26803,-2.67451,-0.43414,-0.04109,-0.13144,-0.6663,5.00579,-0.69415,-2.8207,0.37996,-0.08808,0.17236,-73.7654,0.88703,13.1225,9.85759,-22.36314,1.50753,5.72644,12.38684,-11.47352,4.06206,-4.47102,0.30987,0.00062,-0.04358
7.04,-30.16678,10.53922,-1.51675,-2.48095,-0.46532,-0.07038,1.1804,-5.62389,-0.25799,-2.91282,-0.42404,-0.07433,-0.11756,-0.44586,5.07986,-0.73488,-2.9603,0.34072,-0.12089,0.16972,-73.53066,1.31232,13.08863,10.05499,-22.34214,1.51278,5.74384,12.47102,-11.58353,4.09417,-4.43459,0.31807,0.00108,-0.04498
7.06,-28.83079,10.5977,-1.74209,-2.50531,-0.44196,-0.06643,1.50997,-5.80713,-0.277,-3.15201,-0.41484,-0.11413,-0.11266,-0.18253,5.22153,-0.76273,-3.12687,0.30241,-0.1583,0.16854,-73.30718,1.72503,13.05567,10.23738,-22.32238,1.5175,5.76023,12.6095,-11.6706,4.12222,-4.37751,0.32731,0.00157,-0.04667
7.08,-27.38875,10.54119,-1.76045,-2.52018,-0.41824,-0.06263,1.84477,-6.09844,-0.34417,-3.34766,-0.40919,-0.15553,-0.119,0.1324,5.40015,-0.74707,-3.29354,0.27965,-0.19313,0.17253,-73.00027,2.15456,13.02067,10.48374,-22.29616,1.52081,5.77806,12.78121,-11.74298,4.1506,-4.29894,0.33797,0.0021,-0.04857
7.1,-25.95714,10.37534,-1.52372,-2.52993,-0.38943,-0.05845,2.10199,-6.47523,-0.42268,-3.49662,-0.4024,-0.19883,-0.13647,0.42503,5.60254,-0.77294,-3.48384,0.24402,-0.22992,0.16865,-72.80011,2.52519,12.98681,10.61009,-22.28247,1.5274,5.79298,13.01973,-11.78217,4.17611,-4.19363,0.3493,0.00282,-0.05044
7.12,-24.78326,10.07769,-1.0221,-2.54145,-0.35062,-0.05334,2.16259,-6.80703,-0.43866,-3.60147,-0.38844,-0.24191,-0.16144,0.56812,5.69201,-1.00034,-3.7023,0.15613,-0.26842,0.13398,-72.95291,2.74975,12.96108,10.39116,-22.30466,1.54188,5.79855,13.36045,-11.76748,4.19313,-4.05687,0.36026,0.00383,-0.05206
7.14,-23.96247,9.78263,-0.0549,-2.54346,-0.30771,-0.04803,1.99084,-6.94533,-0.4103,-3.56267,-0.36424,-0.26745,-0.18985,0.65312,5.52599,-1.35472,-3.87543,0.06327,-0.2816,0.08223,-73.20288,2.91112,12.93549,10.05441,-22.33911,1.55999,5.80152,13.75844,-11.71763,4.20672,-3.89258,0.37188,0.00506,-0.05352
7.16,-23.47162,9.86215,1.48873,-2.52751,-0.2666,-0.04321,1.5987,-6.77143,-0.37262,-3.29447,-0.33186,-0.26208,-0.22269,0.78087,5.16606,-1.71889,-3.98291,0.00187,-0.26352,0.03328,-73.34872,3.07691,12.90558,9.78669,-22.36617,1.57735,5.80665,14.17214,-11.64727,4.21962,-3.70598,0.38482,0.00632,-0.05497
7.18,-23.19106,10.65271,3.46763,-2.49936,-0.22818,-0.03897,1.0088,-6.11143,-0.32014,-2.81128,-0.3011,-0.21963,-0.26446,0.96523,4.6682,-2.21538,-4.09775,-0.04145,-0.22699,-0.01138,-73.50169,3.22258,12.88242,9.52027,-22.39348,1.59191,5.80797,14.589,-11.55261,4.22655,-3.50093,0.39822,0.00735,-0.05668
7.2,-23.5234,12.83389,5.75271,-2.44818,-0.19013,-0.03491,0.13434,-4.85147,-0.22767,-2.03161,-0.24156,-0.14167,-0.29867,1.06383,4.25111,-2.59958,-4.14508,-0.05248,-0.18568,-0.04295,-73.57369,3.34565,12.83987,9.25002,-22.41967,1.61384,5.81679,15.03519,-11.4365,4.23287,-3.2784,0.41264,0.00914,-0.0574
7.22,-24.55168,13.08522,7.68002,-2.36169,-0.15069,-0.03066,-0.44907,-5.00648,-0.20371,-1.72556,-0.16792,-0.17879,-0.32072,0.82238,4.05534,-2.57098,-3.97109,-0.02538,-0.15173,-0.06369,-73.45917,3.44579,12.74793,8.97326,-22.44154,1.65481,5.8468,15.53288,-11.30199,4.24556,-3.04399,0.42848,0.01299,-0.05549
7.24,-26.12958,12.09325,8.68609,-2.25454,-0.11515,-0.02687,-0.74186,-6.081,-0.13719,-1.92259,-0.09297,-0.29856,-0.29993,0.29265,4.12225,-2.28164,-3.71781,0.02755,-0.15284,-0.08165,-73.28058,3.53014,12.63772,8.69278,-22.46269,1.70318,5.88399,16.02889,-11.15392,4.25454,-2.80636,0.4446,0.01766,-0.05241
7.26,-28.18079,10.54211,8.47169,-2.1397,-0.08724,-0.024,-0.84935,-7.68853,0.00678,-2.52828,-0.02284,-0.43965,-0.22012,-0.46374,4.48118,-1.96169,-3.49642,0.08767,-0.20861,-0.10105,-73.12696,3.60735,12.53494,8.42342,-22.48079,1.7488,5.91837,16.46965,-11.00114,4.25169,-2.57797,0.45987,0.0222,-0.04926
7.28,-30.95781,9.29167,6.97244,-2.01789,-0.06655,-0.02198,-0.86455,-9.8218,0.80835,-3.90278,0.08674,-0.57614,-0.011,-1.57325,5.09269,-1.98414,-3.25959,0.12111,-0.31207,-0.13383,-73.02506,3.66179,12.43452,8.11961,-22.49792,1.79498,5.95224,16.8321,-10.84927,4.23887,-2.37982,0.47319,0.02748,-0.0448
7.3,-32.33439,7.90331,5.08635,-1.88949,-0.04922,-0.0202,-0.82725,-12.34963,0.98539,-4.92679,0.15544,-0.6881,0.17367,-2.47227,6.84694,-1.21888,-3.29561,0.15187,-0.47768,-0.20309,-72.87449,3.74235,12.32739,7.87052,-22.51752,1.84296,5.98677,17.16517,-10.70705,4.2145,-2.18495,0.48675,0.03249,-0.04069
7.32,-26.49085,4.47077,-3.62609,-1.75398,-0.02954,-0.01784,-0.17648,-13.47803,-1.10625,-3.5538,0.08096,-0.79538,0.06751,-2.49509,8.61443,0.60284,-2.61351,0.30333,-0.6491,-0.10606,-72.5053,3.90564,12.20134,7.82545,-22.50061,1.89387,6.03861,17.52109,-10.58756,4.17684,-1.96109,0.50314,0.03602,-0.03888
7.34,-16.31446,12.35287,-14.15342,-1.61996,-0.00978,-0.0154,0.63192,-9.92082,-1.82849,-1.3435,0.05213,-0.65111,-0.12484,-2.30763,9.49466,1.36775,-1.0847,0.41419,-0.65145,0.13023,-72.1066,4.10814,12.06963,7.8271,-22.49408,1.94607,6.08809,17.83029,-10.48929,4.12932,-1.75396,0.51905,0.03923,-0.0375
7.36,-11.14881,25.73053,-13.19746,-1.49532,0.00781,-0.0133,0.88741,-4.59883,-1.43718,-1.17258,0.12697,-0.41421,-0.12362,-2.21875,10.42262,1.46942,0.42825,0.39467,-0.53403,0.32901,-71.82018,4.30951,11.94422,7.76267,-22.51425,1.99792,6.12684,18.02798,-10.41704,4.07506,-1.60354,0.53175,0.04308,-0.03498
7.38,-11.51193,34.23423,-2.00508,-1.37827,0.02725,-0.01102,0.97942,1.37564,-0.98319,-2.94412,0.2236,-0.24578,0.03434,-1.93866,11.6546,1.33103,1.73519,0.31187,-0.31086,0.44776,-71.43443,4.51454,11.81103,7.80039,-22.40838,2.05114,6.21276,18.10881,-10.39649,4.01389,-1.50759,0.54212,0.04763,-0.03126
7.4,-11.49158,30.49438,9.70887,-1.28241,0.04482,-0.0091,2.43671,4.50937,-1.24573,-4.53407,0.22473,-0.27575,0.15878,-1.33787,12.22117,1.33004,2.25207,0.21643,-0.19939,0.4491,-71.36485,4.76545,11.69671,7.61214,-22.56781,2.10049,6.20017,18.14831,-10.3749,3.9523,-1.44616,0.5501,0.05149,-0.02845
7.42,-8.66787,20.75972,16.17813,-1.22159,0.05486,-0.0083,3.06824,5.77395,-1.49652,-4.95381,0.20353,-0.30409,0.18168,-0.68963,9.91478,1.4667,1.68605,0.08488,-0.3517,0.42776,-72.16356,5.09376,11.63602,6.75496,-23.48894,2.13829,5.89854,18.22756,-10.28276,3.9011,-1.40083,0.55536,0.05289,-0.02913
7.44,-8.65228,11.60936,15.78322,-1.18718,0.06425,-0.00781,2.62076,5.99035,-1.5463,-4.76794,0.18429,-0.31778,0.1299,-0.14194,6.1474,1.51039,0.74415,-0.02375,-0.53308,0.34722,-73.21271,5.43172,11.59902,5.73488,-24.61431,2.15493,5.49352,18.27695,-10.18541,3.85345,-1.38709,0.55821,0.0534,-0.03092
7.46,-11.99876,5.07534,11.59398,-1.17051,0.07888,-0.00699,2.72802,6.09892,-1.87025,-4.63798,0.15726,-0.37814,0.08133,0.43872,2.3009,1.64998,-0.27852,-0.08805,-0.6631,0.24516,-74.07393,5.75078,11.55767,4.89008,-25.5527,2.15992,5.13887,18.23983,-10.13089,3.805,-1.42161,0.55888,0.05431,-0.0318
7.48,-15.53753,2.69,1.52282,-1.16904,0.09717,-0.00607,2.13006,5.06066,-2.33633,-3.90388,0.13627,-0.35743,-0.04611,1.34877,-1.57093,2.04964,-1.36208,-0.13649,-0.767,0.14826,-75.07179,6.06712,11.51984,3.91998,-26.57222,2.16255,4.73612,18.14772,-10.07666,3.76876,-1.50586,0.55764,0.0546,-0.03313
7.5,-18.19432,4.42367,-8.02192,-1.20184,0.12205,-0.00483,1.1127,4.16476,-2.8131,-3.40198,0.12617,-0.33152,-0.14102,2.58586,-4.48398,2.63246,-1.96103,-0.15579,-0.85176,0.09209,-75.71855,6.36988,11.49135,3.31055,-27.32056,2.13501,4.40468,18.04811,-10.04026,3.71625,-1.59122,0.55472,0.05534,-0.03359
7.52,-18.97145,7.64935,-11.81674,-1.28829,0.1566,-0.00301,0.42397,4.19339,-2.79211,-3.3378,0.12787,-0.43412,-0.18126,3.17909,-6.48138,2.83771,-1.86392,-0.0945,-0.97446,0.08053,-75.43328,6.69402,11.47154,3.62334,-27.43516,2.05107,4.29595,17.98179,-10.04968,3.61438,-1.62287,0.55031,0.05771,-0.03167
7.54,-19.17733,10.72254,-12.59601,-1.40732,0.19788,-0.00076,-0.16488,4.71118,-2.53689,-3.46178,0.12639,-0.60016,-0.19909,2.94773,-7.98524,2.64071,-1.47683,-0.0073,-1.11942,0.07949,-74.83447,7.03909,11.45404,4.2376,-27.34283,1.94906,4.26338,17.92331,-10.04948,3.49309,-1.63666,0.54458,0.06039,-0.02888
7.56,-18.82012,13.39654,-11.71392,-1.53761,0.243,0.0018,-0.60231,5.44693,-2.5,-3.75645,0.0993,-0.77151,-0.19026,2.76316,-9.13726,2.47933,-1.08266,0.0703,-1.26022,0.08229,-74.36558,7.3965,11.43427,4.69721,-27.35094,1.857,4.19621,17.84653,-9.99924,3.37655,-1.66672,0.53775,0.0624,-0.02624
7.58,-16.59388,13.7813,-7.28099,-1.67432,0.29045,0.00464,-0.64152,6.27329,-2.52687,-4.1514,0.05374,-0.97718,-0.13926,1.71492,-8.60254,1.98036,-0.25284,0.13127,-1.31965,0.09018,-73.74487,7.79176,11.41306,5.26619,-27.33644,1.75051,4.12531,17.76633,-9.9051,3.25791,-1.69831,0.53028,0.06358,-0.02381
7.6,-14.76532,12.93217,-3.07268,-1.83599,0.33992,0.0078,-0.47284,6.97659,-2.5723,-4.4487,-0.0274,-1.17315,-0.10014,0.50616,-7.80752,1.44353,0.35482,0.19374,-1.35875,0.10454,-73.24545,8.12792,11.39326,5.70689,-27.30769,1.66865,4.08424,17.68053,-9.74404,3.11894,-1.70394,0.52125,0.06544,-0.01969
