T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.04,2e-05,0,0,0,0,0,0,0,0.1172,5e-05,0,0,0.00031,0,0,0.02604,0.00275,0,0,0,0,0.08181,0.70815,0.28309,0.01479,0.27285,1,0.14889,0.04964,0.154,0,0.04197,0,0.1551,0.04602,0,0,0.11933,0,0,0.00706,0.22881,0,0,0,0.00646,0,0.02534,4e-05,0.03917,0,0.03628,0,0.00392,0.33802,0,0.00193,0,0.15795,0,0,0,0.03139,0,0.00192,0,0.07923,0
5.06,2e-05,0,0,0,0,0,0,1e-05,0.10622,5e-05,0,0,0.00033,0,0,0.02996,0.00431,0,0,0,0,0.08626,0.79668,0.29262,0.00824,0.283,1,0.16879,0.03079,0.16962,0,0.04582,0,0.16439,0.05559,0,0,0.12091,0,0,0.00791,0.21377,0,0,0,0.00654,0,0.02988,5e-05,0.02033,0,0.04299,0,0.0058,0.38368,0,0.00172,0,0.17673,0,0,0,0.03552,0,0.00614,0,0.06138,0
5.08,3e-05,0,0,0,0,0,0,1e-05,0.0946,6e-05,0,0,0.00033,0,0,0.03407,0.00556,0,0,0,0,0.09011,0.88858,0.29899,0.00046,0.29056,1,0.1891,0.00805,0.18538,0,0.04941,0,0.17118,0.06489,0,0,0.12102,0,0,0.00871,0.19701,0,0,0,0.00635,0,0.03436,5e-05,4e-05,0,0.04917,0,0.00762,0.43159,0,0.00144,0,0.19611,0,0,0,0.03986,0,0.01053,0,0.04308,0
5.1,3e-05,0,0,0,0,0,0,1e-05,0.08257,6e-05,0,0,0.00033,0,0,0.03836,0.00652,0,0,0,0,0.09317,0.9831,0.30155,0,0.29514,1,0.2096,0,0.20103,0,0.05266,0.00046,0.17521,0.07377,0,0,0.1196,0,0,0.00948,0.17909,0,0,0,0.00593,0,0.03874,5e-05,0,0,0.05483,0,0.00938,0.48139,0,0.00108,0,0.21586,0,0,0,0.04436,0,0.01507,0,0.02399,0
5.12,3e-05,0,0,0,0,0,0,1e-05,0.07041,6e-05,0,0,0.00031,0,0,0.04278,0.00722,0,0,0,0,0.09522,1,0.29967,0,0.29639,1,0.22999,0,0.21629,0,0.05543,0.00155,0.17614,0.08203,0,0,0.11662,0,0,0.01023,0.16065,0,0,0,0.00529,0,0.04298,4e-05,0,0,0.05997,0,0.01107,0.53262,0,0.00064,0,0.23575,0,0,0,0.04898,0,0.01976,0,0.00377,0
5.14,2e-05,0,0,0,0,0,0,1e-05,0.05831,6e-05,0,0,0.00028,0,0,0.04729,0.00771,0,0,0,0,0.09607,1,0.29284,0,0.29412,1,0.24997,0,0.23084,1,0.05763,0.00255,0.1736,0.08944,0,0,0.11211,0,0,0.01095,0.14236,0,0,0,0.00445,0,0.04703,4e-05,0,0,0.06456,0,0.01265,0.58469,0,0.00014,0,0.25547,0,0,0,0.05366,0,0.02458,0,0,0
5.16,3e-05,0,0,0,0,0,0,0,0.04645,5e-05,0,0,0.00024,0,0,0.05183,0.008,0,0,0,0,0.09553,1,0.28069,0,0.28823,1,0.26914,0,0.24431,0.17633,0.05911,0.00356,0.16718,0.09572,0,0.00012,0.1062,0,0,0.01165,0.12493,0,0,0,0.00345,0,0.05083,3e-05,0,0,0.06859,0,0.01412,0.63689,0,0,0,0.27465,0,0,0,0.05832,0,0.02951,0,0,0
5.18,2e-05,0,0,0,0,0,0,1e-05,0.03487,4e-05,0,2e-05,0.00018,0,0,0.05633,0.00813,0,0,0,0,0.09349,1,0.26317,0,0.27881,1,0.2871,0,0.25623,0,0.05973,0.0046,0.15656,0.10056,0,0.00628,0.09889,0,0,0.01231,0.10902,0,0,0,0.00228,0,0.05431,3e-05,0,0,0.07201,0,0.01546,0.68839,0,0,0,0.29288,0,0,0,0.06289,0,0.03454,0,0,0
5.2,2e-05,0,0,1e-05,0,0,0,0,0.02363,4e-05,0,6e-05,0.00011,0,0,0.06073,0.00812,0,0,0,0,0.08993,1,0.24061,0,0.26599,1,0.30331,0,0.26614,0,0.05932,0.00566,0.14158,0.10375,0,0.01206,0.0904,0,0,0.01293,0.09522,0,0,0,0.00098,0,0.05738,2e-05,0,0,0.07476,0,0.01663,0.73816,0,0,0,0.30967,0,0,0,0.06727,0,0.03962,0,0,0
5.22,2e-05,0,0,1e-05,0,0,0,0,0.01274,3e-05,0,0.0001,3e-05,0,0,0.06492,0.008,0,0,0,0,0.08484,1,0.21376,0,0.25008,1,0.31722,0,0.27346,0,0.0577,0.00673,0.12242,0.10503,0,0.01741,0.08091,0,0,0.01348,0.08405,0,0,0,0,0,0.05997,1e-05,0,0,0.07679,0,0.01762,0.78505,0,0,0,0.3245,0,0,0,0.07134,0,0.04472,0,0,0
5.24,2e-05,0,0,2e-05,0,0,0,0,0.00215,2e-05,0,0.00015,0,0,0.67077,0.0688,0.00777,0,0,0,0,0.0783,1,0.18365,0,0.23145,1,0.3282,0,0.27759,0,0.05468,0.00782,0.09958,0.10421,0.00102,0.02217,0.07064,0,0,0.01396,0.07581,1e-05,0,0,0,0,0.062,0,0,0,0.07803,0,0.01839,0.8277,0,0,0,0.33683,0,0,0,0.07499,0,0.04979,0,0,0
5.26,1e-05,0,0,3e-05,1,0,0,0,0,1e-05,0,0.00013,0,0,0,0.07225,0.00747,0,0,0,0,0.07042,1,0.15153,0,0.21062,1,0.33551,0,0.27788,0,0.05009,0.00891,0.07386,0.10119,0.0024,0.02624,0.05986,0,0,0.01437,0.07051,0.00054,0,0,0,0,0.06339,0,0,0,0.07841,0,0.01892,0.8646,0,0,0,0.34617,0,0,0,0.07807,0,0.05477,0,0,0
5.28,1e-05,0,0,4e-05,0,0,0,0,0,0,0,0.00029,0,0,0,0.07514,0.00711,0,0,0,0,0.06139,1,0.11865,0,0.18816,1,0.33838,0,0.27388,0,0.0438,0.01001,0.04618,0.09593,0.00353,0.02956,0.04888,0,0,0.01468,0.06787,0.00123,0,0,0,0,0.06409,0,0,0,0.0778,0.00014,0.01916,0.89424,0,0,0,0.35213,0,0,0,0.08039,0,0.05959,0,0,0
5.3,1e-05,0,0,5e-05,0,0,0,0,0,0,0,0.00038,0,0,0,0.0773,0.0067,0.018,0,0,0,0.05141,1,0.08621,0,0.16465,1,0.33614,0,0.26555,0,0.03595,0.01109,0.0176,0.08853,0.00442,0.03205,0.03799,0,0,0.01491,0.06742,0.00211,0,0,0,0.00013,0.06405,0,0,0,0.07607,0.00025,0.01906,0.91536,0,0,0,0.35446,0,0,0,0.08181,0,0.06414,0,0,0
5.32,1e-05,0.00305,0,6e-05,0,0,0,0,0,0,0,0.00049,0,0,0,0.07857,0.00626,0.07727,0,0,0,0.04062,1,0.05526,0,0.14064,1,0.32837,0,0.25336,0,0.02683,0.01215,0,0.07916,0.00511,0.03368,0.02755,0,0,0.01507,0.06852,0.0032,0,0,0,0.0011,0.06325,0,0,0,0.07304,0,0.01859,0.92711,0,0,0,0.35305,0,0,0,0.08214,0,0.06838,0,0,0
5.34,1e-05,0.02996,0,7e-05,0,0,0,0,0,0,0,0.00061,0,0,0,0.07875,0.0058,0.13637,0,0,0,0.02918,1,0.02668,0,0.11655,1,0.31514,0,0.2382,0.16302,0.01694,0.01318,0,0.06816,0.0056,0.03445,0.01783,0,0,0.01514,0.07047,0.00454,0,0,0,0.00195,0.06166,0,0,0,0.06852,0,0.01767,0.92907,0,0,0,0.34792,0,0,0,0.08125,0,0.07213,0,0,0
5.36,1e-05,0.05674,0,7e-05,0.04207,0,8e-05,0,0,0,0,0.00074,0,0.00214,0,0.07763,0.00533,0.19572,0,0,0,0.01725,1,0.00118,0,0.09266,1,0.29702,0,0.22117,1,0.00686,0.01415,0,0.05589,0.00594,0.03435,0.00913,0,0,0.01514,0.07256,0.00615,0,0.00195,0,0.00269,0.05926,0,0,0,0.06229,0,0.01627,0.92128,0.00489,0,0,0.33925,0,0,0,0.07908,0,0.0753,0,0,0
5.38,1e-05,0.08287,0,7e-05,0.11348,0,0.00027,0,0,0,0,0.00088,0,0.0043,0.00633,0.07498,0.00486,0.25551,0.00124,0,0,0.00498,1,0,0,0.06916,1,0.27502,0,0.20356,0,0,0.01503,0,0.0428,0.00613,0.03345,0.00164,0,0,0.01505,0.0741,0.00804,0,0.00757,0,0.00331,0.05607,0,0,0,0.05412,0,0.01432,0.90414,0.01314,0,0,0.32729,0,0,0,0.07565,0,0.07772,0,0,0
5.4,1e-05,0.10781,0,7e-05,0.18183,0,0.00047,0,0,0,0,0.00105,0,0.00608,0.05218,0.07054,0.00439,0.31578,0.00321,0,0,0,1,0,0,0.04616,1,0.25059,0,0.18674,0,0,0.01582,0,0.02935,0.00621,0.03176,0,0,0,0.01487,0.07442,0.01024,0,0.01302,0,0.00382,0.05208,0,0,0,0.04386,0,0.0118,0.87834,0.02186,0,0,0.31243,0,0,0,0.07106,0,0.07924,0,0,0
5.42,1e-05,0.1311,0,7e-05,0.24788,0,0.00069,0,0,0,0,0.00122,0,0.0075,0.09164,0.06405,0.00395,0.37646,0.00486,0,0,0,1,0,0,0.0237,0.8856,0.22535,0,0.17211,0,0,0.01648,0,0.01599,0.00618,0.02939,0,0,0,0.01459,0.07293,0.01277,0,0.0185,0,0.00424,0.04729,0,0,0,0.03156,0,0.00871,0.84478,0.03102,0,0,0.29508,0,0,0,0.06553,0,0.07969,0,0,0
5.44,1e-05,0.15237,0,7e-05,0.31218,0,0.00091,0,0,0,0,0.0014,0,0.00863,0.12364,0.05527,0.00351,0.43735,0.00625,0,0,0,1,0,0,0.00182,0.77385,0.20086,0,0.16095,0,0,0.01696,0,0.00314,0.00607,0.02635,0,0,0,0.01419,0.06907,0.01564,0,0.02417,0,0.00459,0.0417,0,0,0,0.01765,0,0.00518,0.80452,0.04058,0,0,0.27573,0,0,0,0.05931,0,0.07896,0,0,0
5.46,1e-05,0.17128,0,5e-05,0.37512,0,0.00115,0,0,0,0,0.00159,0,0.00948,0.14712,0.04435,0.0031,0.49816,0.00739,0.00599,0,0,1,0,0,0,0.66696,0.17835,0,0.15421,0,0,0.01725,0,0,0.00589,0.02269,0,0,0,0.01366,0.06234,0.01886,0,0.03008,0,0.00486,0.03528,0,0,0,0.00293,0,0.00139,0.75868,0.05051,0,0,0.25487,0,0,1,0.05268,0,0.07695,0,0,0
5.48,1e-05,0.18756,0,4e-05,0.43698,0,0.00139,0,0,0,0,0.00179,0,0.0101,0.16108,0.03201,0.00271,0.55847,0.00831,0.01228,0,0,1,0,0,0,0.56516,0.15863,0,0.15231,0,0,0.01728,0,0,0.00565,0.01842,0,0,0,0.01298,0.05229,0.02245,0,0.03624,0,0.00507,0.02804,0,0,0,0,0,0,0.70845,0.06077,0,0,0.23298,0,0,0,0.04587,0,0.0736,0,0,0
5.5,0,0.20096,0,2e-05,0.4979,0,0.00165,0,0,0,0,0.002,0,0.01053,0.16476,0.01932,0.00235,0.61773,0.00903,0.01863,0,0,1,0,0,0,0.4685,0.14211,0,0.15509,0,0,0.01703,0,0,0.00537,0.01362,0,0,0,0.01213,0.03859,0.02639,0,0.04258,0,0.00523,0.02007,0,0,0,0,0,0,0.65499,0.07128,0,0,0.21054,0.0002,0,0,0.03905,0,0.06891,0,0,0
5.52,0,0.21135,0,0,0.5579,9e-05,0.00192,0,0,0,0,0.00221,0,0.01078,0.15773,0.00729,0.00201,0.67525,0.00958,0.02504,0,0,1,0,0,0,0.37687,0.12881,0,0.16195,0,0,0.01643,0,0,0.00506,0.00835,0,0,0,0.01112,0.02103,0.03071,0,0.04899,0,0.00532,0.01155,0,0,0,0,0,0,0.59948,0.08197,0,0,0.188,0.00061,0,0,0.03232,0,0.0629,0,0,0
5.54,0,0.21864,0,0,0.61685,0.00013,0.00221,0,0,0,0,0.00242,0,0.01089,0.14003,0,0.00171,0.73021,0.00998,0.03147,0,0,1,0,0,0,0.29004,0.11845,0,0.17213,0,0,0.01547,0,0,0.00473,0.00276,0,0,0,0.00993,0,0.03537,0,0.05531,0,0.00537,0.00279,0,0,0,0,0,0,0.54299,0.09277,0,0,0.16578,0.00103,0,0,0.02583,0,0.05565,0,0,0
5.56,0,0.22282,0.0012,0,0.67449,0.0001,0.0025,0,0,0,0,0.00264,0,0.01088,0.11221,0,0.00143,0.78164,0.01025,0.03788,0,0,1,0,0,0,0.20762,0.1105,0,0.18488,0,0,0.01412,0,0,0.00438,0,0,0,0,0.00855,0,0.04037,0,0.06134,0,0.00539,0,0,0,0,0,0,0,0.48648,0.10355,0,0,0.14424,0.00148,0,0,0.01974,0,0.04733,0,0,0
5.58,0,0.22397,0.00259,0,0.73039,0,0.00279,1e-05,0,0,0,0.00285,0,0.01078,0.07527,0,0.00119,0.82847,0.01039,0.04426,0,0,1,0,0,0,0.12912,0.10431,0,0.19963,0,0,0.01241,0,0,0.00402,0,0,0.00037,0,0.007,0,0.04568,0,0.06684,0,0.00539,0,0,0,0,0,0,0,0.43079,0.11418,0,0,0.12371,0.00196,0,0,0.01432,0,0.03818,0,0,0
5.6,0,0.22221,0.00398,0,0.78395,0,0.00309,1e-05,0,0,0,0.00306,0,0.0106,0.03048,0,0.00098,0.86954,0.01042,0.05053,0,0,1,0,0,0,0.05386,0.09916,0,0.216,0,0,0.01037,0,0,0.00366,0,0,0.00085,0.0001,0.00528,0,0.05126,0,0.07156,0,0.0054,0,0,0,0,0,0,0,0.37663,0.12451,0,0,0.10448,0.00248,0,0,0.00983,0,0.02854,0,0,0
5.62,0,0.21771,0.00537,0,0.83439,0,0.0034,2e-05,0,0,0,0.00325,3e-05,0.01035,0,0,0.0008,0.90358,0.01036,0.05666,0,0,1,0,0,0,0,0.09436,0,0.23365,0,0,0.00806,0,0,0.00331,0,5e-05,0.0014,0.0003,0.00343,0,0.05707,0,0.07525,0,0.00544,0,0,0,0.00151,0,0,0,0.32458,0.13436,0,0,0.0868,0.00304,0,0,0.00655,0,0.01878,0,0,0
5.64,0,0.21064,0.00677,0,0.88075,0,0.0037,2e-05,0,0,0,0.00343,8e-05,0.01007,0,0,0.00065,0.92923,0.01021,0.06257,0,0,0.92997,0,0,0,0,0.08931,0,0.25213,0,0,0.00552,0,0,0.00297,0,0.0029,0.00203,0.00052,0.00146,0,0.06306,0,0.07767,0,0.00555,0,0,0,0.01068,0,0,0,0.2751,0.14351,0,0,0.07089,0.00364,0,0,0.00468,0,0.00935,0,0,0
5.66,0,0.2012,0.00816,0,0.92187,0,0.004,3e-05,0,1e-05,0,0.00358,0.00012,0.00974,0,0,0.00053,0.94494,0.00997,0.06818,0,0,0.8454,0.01146,0,0,0,0.08352,0,0.27079,0,0,0.00285,0,0,0.00264,0,0.00532,0.00275,0.00078,0,0,0.06914,0,0.07859,0,0.00578,0,1e-05,0,0.01918,0,0,0,0.22851,0.15173,0,7e-05,0.05694,0.00428,6e-05,0,0.00427,0,0.00067,0,0,0
5.68,0,0.18958,0.00953,0,0.95636,0,0.00428,4e-05,0,6e-05,0,0.0037,0.00017,0.0094,0,0,0.00045,0.94907,0.00964,0.07339,0,0,0.7625,0.02326,0,0,0,0.07667,0,0.28877,0,0,0.00012,0,0,0.00233,0,0.00712,0.00357,0.00107,0,0,0.07524,0,0.07787,0,0.00616,0,2e-05,0,0.02718,0,0,0,0.18502,0.15879,0,0.00036,0.04512,0.00497,0.00014,0,0.00527,0,0,0,0,0.00048
5.7,0,0.17602,0.01089,0,0.98265,0,0.00454,5e-05,0,0.00011,0,0.00378,0.00022,0.00903,0,0,0.00039,0.93983,0.00923,0.07809,0,0,0.68216,0.03482,0,0,0,0.0686,0,0.30506,0,0,0,0,0,0.00203,0,0.00812,0.00447,0.00139,0,0,0.08124,0,0.0754,0,0.00675,0,3e-05,0,0.03481,0,0,0,0.14473,0.16452,0,0.00059,0.03555,0.00572,0.00021,0,0.00755,0,0,0,0,0.02646
5.72,0,0.16075,0.01222,0,0.99894,0,0.00478,5e-05,0,0.00017,0,0.00381,0.00026,0.00864,0,0,0.00036,0.91545,0.00873,0.08216,0,0,0.6051,0.04602,0,0,0,0.05926,0,0.31861,0,0,0,0,0,0.00175,0,0.00817,0.00548,0.00175,0,0,0.08703,0,0.07114,0,0.00756,0,5e-05,0,0.04218,0,0,0,0.10762,0.16882,0,0.00078,0.02833,0.00651,0.00026,0,0.0109,0,0,0,0,0.04801
5.74,0,0.14398,0.0135,0,1,0,0.00498,6e-05,0,0.00024,2e-05,0.00378,0.0003,0.00824,0,0,0.00035,0.8742,0.00813,0.08546,0.00013,0,0.53187,0.05675,0,0,0.01731,0.04869,0,0.32845,0,0,0,0,0,0.0015,0,0.00715,0.00659,0.00214,0,0,0.09247,0,0.06512,0,0.00861,0,6e-05,0,0.04924,0,0,0,0.07362,0.17162,0,0.00092,0.02349,0.00734,0.00031,0,0.01506,0,0,0,0,0.06557
5.76,0,0.1259,0.01473,0,0.99339,0,0.00513,7e-05,0,0.00032,4e-05,0.00367,0.00033,0.00783,0.0026,0,0.00037,0.81466,0.00743,0.08785,0.00196,0,0.46287,0.06685,0,0,0,0.03695,0,0.33374,0,0,0,0,0.00932,0.00126,0,0.00499,0.00779,0.00257,0,0,0.0974,0,0.05743,0,0.00988,0,8e-05,0,0.05588,0,0,0,0.04265,0.17291,0,0.00103,0.02103,0.00821,0.00034,0,0.01977,0,0,0,0,0.07954
5.78,0,0.10666,0.01587,0,0.96703,0,0.00522,8e-05,0,0.0004,6e-05,0.00347,0.00035,0.0074,0,0,0.00041,0.73587,0.00662,0.08919,0.00345,0,0.39838,0.07619,0,0,0,0.02419,0,0.33395,0,0,0,0,0.01991,0.00104,0,0.00164,0.0091,0.00303,0,0,0.10162,0,0.04825,0,0.01135,0,9e-05,0,0.06183,0,0,0,0.01461,0.17268,0,0.00111,0.02087,0.00912,0.00036,0,0.02476,0.00872,0,0.00269,0,0.09025
5.8,0,0.08635,0.01692,1e-05,0.92174,0,0.00524,9e-05,0,0.0005,8e-05,0.00317,0.00036,0.00695,0,0,0.00046,0.63773,0.00572,0.08932,0.00466,0,0.33855,0.08456,0,0,0,0.01062,0,0.32885,0,0,0,0,0.03061,0.00084,0,0,0.0105,0.00352,0,0,0.10493,0,0.03784,0,0.01297,0,0.00011,0,0.06676,0,0,0,0,0.17099,0,0.00116,0.02283,0.01005,0.00038,0.00476,0.02976,0.02915,0,0.00504,0,0.098
5.82,0,0.06507,0.01783,4e-05,0.85506,0,0.00518,0.0001,0,0.0006,8e-05,0.00277,0.00036,0.00647,0,0,0.00054,0.52153,0.00474,0.08814,0.0056,0,0.28346,0.09179,0,0,0,0,0,0.31854,0.00068,0,0,0,0.04122,0.00067,0,0,0.01199,0.00404,0,0,0.1071,0,0.02651,0,0.0147,0,0.00013,0,0.07033,0,0,0,0,0.16791,0,0.00118,0.02672,0.011,0.00038,0.01097,0.03457,0.04571,0,0.00694,0,0.10304
5.84,0,0.04292,0.01859,7e-05,0.76466,0,0.00501,0.00011,0,0.00071,8e-05,0.00226,0.00034,0.00595,0,0,0.00062,0.39041,0.00372,0.08561,0.00631,0,0.23309,0.09769,0.0006,0,0,0,0,0.30341,0.00498,0,0,0,0.05158,0.00051,0,0,0.01356,0.00459,0,0,0.10787,0,0.01471,0,0.01649,0,0.00015,0,0.07225,0,0,0,0,0.16357,0,0.00118,0.03226,0.01195,0.00038,0.01601,0.03901,0.05884,0,0.00842,0,0.1056
5.86,0,0.02002,0.01915,9e-05,0.64871,0,0.00472,0.00011,0,0.00082,7e-05,0.00167,0.00032,0.00539,0,0,0.00072,0.24926,0.00268,0.08184,0.00681,0,0.18739,0.10214,0.00119,0,0,0,0.00191,0.28405,0.0085,0,0,0,0.06151,0.00037,0,0,0.01521,0.00516,0,0,0.10696,0,0.00294,0,0.01831,0,0.00017,0,0.07236,0,0,0,0,0.15813,0,0.00117,0.0391,0.01289,0.00037,0.01998,0.04297,0.06894,0,0.00954,0,0.1059
5.88,0,0,0.01947,0.00012,0.50689,0,0.0043,0.00012,0,0.00094,5e-05,0.00101,0.00027,0.00477,0,0,0.00083,0.10376,0.00164,0.07702,0.00713,0,0.14622,0.10502,0.00166,0,0,0,0.00401,0.26125,0.01133,0,0,0,0.07087,0.00025,0,0,0.01691,0.00575,0,0,0.10407,0,0,0,0.0201,0,0.00019,0,0.07069,0,0,0,0,0.15178,1e-05,0.00114,0.04689,0.0138,0.00035,0.02301,0.04637,0.07636,0,0.01034,0,0.10422
5.9,0,0,0.01952,0.00015,0.34159,0,0.00373,0.00012,0,0.00107,0,0.00032,0.0002,0.00408,0,0,0.00094,0,0.00064,0.07145,0.0073,0,0.10942,0.10628,0.00203,0,0,0,0.00571,0.23589,0.01352,0,0,0,0.0795,0.00014,0,0,0.01864,0.00635,0,0,0.09898,0,0,0,0.02183,0,0.00021,0,0.06743,0,0,0,0,0.14477,4e-05,0.0011,0.05522,0.01465,0.00032,0.02522,0.0492,0.08146,0.00486,0.01087,0,0.10085
5.92,0,0,0.01924,0.00017,0.1575,0,0.00298,0.00012,0,0.0012,0,0,0.00011,0.00331,0,0,0.00106,0,0,0.06546,0.00733,0,0.07681,0.10586,0.00231,0,0,0,0.00704,0.2089,0.01516,0,0,0,0.08729,5e-05,0,0,0.0204,0.00696,0,0,0.09167,0,0,0,0.02347,0,0.00022,0,0.06286,0,0,0,0,0.13735,7e-05,0.00105,0.06371,0.01543,0.00029,0.0267,0.05149,0.08453,0.01015,0.01115,0,0.09614
5.94,0,0,0.01861,0.00019,0,0,0.00203,0.00013,0,0.00134,0,0,3e-05,0.00245,0,0,0.00117,0,0,0.05936,0.00725,0,0.04818,0.10371,0.00252,0,0,0,0.00806,0.18117,0.01632,0,0,0,0.09409,0,0,0,0.02214,0.00757,0,0,0.08236,0,0,0,0.02499,0.00306,0.00025,0.00031,0.05731,0,0,0,0,0.12971,0.0001,0.00099,0.07203,0.0161,0.00026,0.02756,0.05328,0.08589,0.01519,0.01122,0,0.09045
5.96,0,0,0.0176,0.00022,0,0,0.00087,0.00013,0,0.00149,0,0,0,0.00147,0,0,0.00129,0.05128,0,0.05339,0.00709,0,0.0233,0.09977,0.00265,0,0,0,0.0088,0.15346,0.01705,0,0,0,0.09981,0,0,0,0.02384,0.00816,0,0.015,0.0714,0,0,0,0.02633,0.00757,0.00027,0.0019,0.05104,0,0,0,0,0.12198,0.00013,0.00093,0.08,0.01663,0.00023,0.02787,0.05463,0.08579,0.01982,0.01112,0.00052,0.08412
5.98,0,0,0.01621,0.00025,0,0,0,0.00012,0,0.00165,0,0,0,0.00036,0,0,0.00141,0,0,0.04773,0.00684,0,0.00195,0.09395,0.00273,0,0,0,0.00928,0.12639,0.01741,0,0,0,0.10435,0,0,0,0.02546,0.00874,0,0.06063,0.05926,0,0,0,0.02746,0.01178,0.00029,0.00318,0.0443,0,0,0,0,0.11418,0.00015,0.00086,0.08759,0.01699,0.0002,0.02774,0.05562,0.08449,0.02389,0.01088,0.00386,0.07746
6,0,0,0.01445,0.00027,0,0,0,0.00012,0,0.00181,0,0,0,0,0,0,0.00151,0,0,0.04247,0.00654,0,0,0.08618,0.00275,0,0,0,0.00956,0.10047,0.01747,0,0,0,0.10762,0,0,0,0.02696,0.00927,0,0.10395,0.04643,0,0,0,0.02832,0.01564,0.00032,0.00417,0.03728,0,0,0,0,0.1063,0.00017,0.0008,0.09494,0.01717,0.00018,0.02723,0.05628,0.08219,0.02729,0.01052,0.00662,0.07075
6.02,0,0,0.01234,0.0003,0,0,0,0.00012,0,0.00198,0,0,0,0,0,0,0.00161,0,0,0.03767,0.0062,0,0,0.07642,0.00274,0,0,0,0.00965,0.07607,0.01726,0,0,0,0.1096,0,0,0,0.02828,0.00975,0,0.14406,0.03337,0,0,0,0.02886,0.01909,0.00034,0.00493,0.03011,0,0,0,0,0.09822,0.0002,0.00073,0.10235,0.01718,0.00016,0.02641,0.05663,0.0791,0.02994,0.01006,0.00887,0.0642
6.04,0,0,0.00992,0.00032,0,0,0,0.00011,0,0.00215,0,0,0,0,1,0,0.00169,0,0,0.03336,0.00582,0,0,0.0647,0.00268,0,0,0,0.00959,0.05353,0.01684,0,0,0,0.11028,0,0,0,0.02941,0.01017,0,0.1802,0.02048,0,0,0,0.02904,0.02209,0.00037,0.00548,0.02294,0,0,0,0,0.08986,0.00021,0.00066,0.11008,0.01704,0.00014,0.02534,0.05668,0.07538,0.03179,0.00954,0.01066,0.058
6.06,0,0,0.00723,0.00034,0,0,0,9e-05,0,0.00232,0,0,0,0,0,0,0.00174,0,0,0.02951,0.00541,0,0,0.05121,0.0026,0,0,0,0.0094,0.03312,0.01625,0,0,0,0.10973,0,0,0,0.0303,0.0105,0,0.21173,0.0081,0,0,0,0.02886,0.02461,0.00039,0.00587,0.0159,0,0,0,0,0.08115,0.00023,0.0006,0.11824,0.01676,0.00012,0.02408,0.05642,0.07118,0.03284,0.00896,0.01204,0.05225
6.08,0,0,0.00435,0.00035,0,0,0,8e-05,0,0.00248,0,0,0,0,0,0,0.00176,0,0,0.02609,0.005,0,0,0.03628,0.00249,0,0,0,0.0091,0.01509,0.01552,0,0,0,0.10807,0,0,0,0.03093,0.01076,0,0.23816,0,0,0,0.00015,0.02831,0.02663,0.00041,0.00613,0.00912,0,0,0,0,0.07207,0.00024,0.00054,0.12671,0.01634,0.0001,0.02268,0.05581,0.06665,0.03313,0.00835,0.01306,0.047
6.1,1e-05,0,0.00138,0.00036,0,0,0,5e-05,0,0.00262,0,0,0,0,0,0,0.00176,0,0,0.02302,0.00458,0,0,0.02038,0.00237,0,0,0,0.00872,0,0.01468,0,0,0,0.10548,0,0,0,0.03128,0.01092,0,0.25916,0,0,0,0.00014,0.0274,0.02816,0.00043,0.00628,0.00273,0,0,0,0,0.06269,0.00025,0.00048,0.13512,0.01574,9e-05,0.02117,0.05484,0.0619,0.0327,0.00772,0.01375,0.04224
6.12,1e-05,0,0,0.00037,0,0,0,3e-05,0,0.00274,0,0,0,0,0,0,0.00171,0,0,0.02024,0.00416,0,0,0.00404,0.00222,0,0,0,0.00828,0,0.01376,0,0,0.00093,0.10214,0,0,0,0.03136,0.01098,0,0.27454,0,0,0,0,0.02618,0.0292,0.00045,0.00636,0,0,0,0,0,0.05312,0.00025,0.00042,0.14295,0.01492,7e-05,0.01961,0.05345,0.05703,0.03165,0.00708,0.01416,0.03792
6.14,1e-05,0,0,0.00036,0,0,0,0,0,0.00284,0,0,0,0,0,0,0.00161,0,0,0.01769,0.00375,0,0,0,0.00207,0,0,0,0.00779,0,0.0128,0,0,0.00199,0.09824,0,0,0,0.03115,0.01096,0,0.28426,0,0,0,0,0.02468,0.02979,0.00045,0.00639,0,0,0,0,0,0.04346,0.00025,0.00036,0.14965,0.01381,6e-05,0.01801,0.05163,0.05213,0.03007,0.00644,0.01432,0.03399
6.16,1e-05,0,0,0.00035,0,0,0,0,0,0.00291,0,0,4e-05,0,0,0,0.00145,0,0,0.01531,0.00335,0,0,0,0.00192,0,0,0,0.00726,0,0.01181,0,0,0.00285,0.09392,0,0,0,0.03064,0.01084,0,0.28839,0,0,0,0,0.02297,0.02993,0.00045,0.0064,0,0,0,0,0,0.03382,0.00025,0.00031,0.1547,0.01237,4e-05,0.01642,0.04936,0.04727,0.02805,0.00581,0.01427,0.03036
