T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,1.01196,0.16458,0.41691,0.50257,1.03547,1.38693,0.3263,-0.16323,1.88109,-2.02273,-2.16455,0.00013,1.17968,-1.36079,0.15175,0.57015,2.53687,-1.79219,0.06682,2.59661,-1.64317,-1.19847,9.42439,2.46462,6.92143,-0.89094,-6.85185,2.68847,-2.89926,-1.55001,1.01848,-0.23379,-0.06514,2.20984,-0.47493,0.75326,-5.88091,-0.31857,0.22801,0.12866
5,1.11289,0.13174,0.49424,-0.03088,1.00026,1.04794,0.39676,-0.0958,2.10562,-2.05367,-1.65003,0.0001,0.92749,-1.16328,-0.66677,0.62236,2.82562,-1.78686,0.14745,3.17863,-1.94316,-0.52909,7.35767,3.42679,7.39563,-0.83594,-7.43141,2.9141,-3.44287,0.90559,0.90711,-0.12418,-0.01745,2.23754,0.15495,-0.27137,-6.42934,-0.29279,0.31172,0.16559
5.02,1.1634,0.08414,0.56879,-0.56474,0.97264,0.68759,0.41171,-0.01287,2.27378,-2.05091,-1.09352,6e-05,0.6877,-0.96019,-1.47741,0.67466,2.94601,-1.70382,0.20847,3.5783,-2.07771,0.11504,5.55144,3.90881,7.41509,-0.79506,-7.72555,2.9962,-3.83034,3.40608,0.75808,-0.00554,0.03284,2.3622,0.71894,-1.31985,-6.89955,-0.27097,0.38934,0.20005
5.04,1.16215,0.02739,0.64114,-1.07528,0.96162,0.31266,0.35897,0.0866,2.37616,-2.01572,-0.52705,1e-05,0.46726,-0.74778,-2.20972,0.72092,2.88915,-1.5603,0.24411,3.83698,-2.07462,0.75044,4.03245,3.9548,7.10448,-0.78202,-7.70498,2.93974,-4.04765,5.79732,0.57907,0.11708,0.08359,2.5904,1.20239,-2.35551,-7.28762,-0.26146,0.45922,0.23179
5.06,1.1116,-0.03228,0.71076,-1.53648,0.97366,-0.07012,0.23328,0.20083,2.40216,-1.95024,0.02144,-5e-05,0.27101,-0.52095,-2.80815,0.75627,2.66306,-1.37427,0.25216,3.99197,-1.97061,1.40665,2.80712,3.61433,6.57587,-0.80654,-7.35944,2.75968,-4.0909,7.92065,0.38004,0.23753,0.13222,2.90893,1.59601,-3.3284,-7.56466,-0.27124,0.51796,0.25961
5.08,1.01771,-0.08877,0.7759,-1.92101,1.01144,-0.45363,0.03722,0.32473,2.34082,-1.85707,0.52922,-0.00011,0.10229,-0.27494,-3.23513,0.77701,2.28901,-1.16205,0.23346,4.07289,-1.80524,2.12152,1.86547,2.93979,5.92329,-0.87432,-6.70005,2.47855,-3.96856,9.62955,0.17213,0.34926,0.17606,3.28762,1.89337,-4.18286,-7.67968,-0.30528,0.56133,0.28175
5.1,0.88947,-0.13673,0.83378,-2.20189,1.07311,-0.82981,-0.21845,0.44993,2.1822,-1.73904,0.97902,-0.00017,-0.03633,-0.00702,-3.47234,0.78037,1.79771,-0.93664,0.19129,4.09943,-1.61586,2.93554,1.18496,1.98472,5.22036,-0.98719,-5.75995,2.12349,-3.70241,10.80569,-0.03342,0.44605,0.21258,3.68361,2.08862,-4.86541,-7.56629,-0.36598,0.58519,0.29627
5.12,0.73811,-0.17206,0.88078,-2.35487,1.15207,-1.1893,-0.51546,0.56537,1.91942,-1.59892,1.35868,-0.00024,-0.14261,0.28197,-3.51999,0.76439,1.22595,-0.70694,0.13083,4.08056,-1.43391,3.8851,0.73401,0.80318,4.51996,-1.1433,-4.59262,1.72339,-3.32639,11.37132,-0.22617,0.52261,0.23972,4.04633,2.17528,-5.33088,-7.15185,-0.45276,0.58644,0.30156
5.14,0.57619,-0.1922,0.91286,-2.36129,1.23753,-1.52136,-0.82951,0.65852,1.55093,-1.43938,1.66035,-0.00029,-0.21456,0.58655,-3.39399,0.72778,0.61414,-0.47808,0.05855,4.01518,-1.28277,4.99489,0.47511,-0.54968,3.85512,-1.33711,-3.26721,1.306,-2.88278,11.29669,-0.39723,0.57503,0.25604,4.32265,2.14659,-5.54574,-6.36861,-0.56202,0.56361,0.29659
5.16,0.41647,-0.19615,0.92603,-2.21126,1.31565,-1.8142,-1.13274,0.71716,1.0828,-1.26296,1.87961,-0.00033,-0.25075,0.89618,-3.12167,0.67003,0.00438,-0.25267,-0.01819,3.8938,-1.17685,6.27005,0.3674,-2.0162,3.24092,-1.5591,-1.86178,0.89557,-2.41666,10.60234,-0.53973,0.60106,0.26084,4.46208,1.99712,-5.48894,-5.16582,-0.68716,0.51717,0.28113
5.18,0.27081,-0.18447,0.9169,-1.90665,1.37119,-2.05571,-1.39655,0.73134,0.53057,-1.07226,2.01469,-0.00035,-0.25081,1.19532,-2.73699,0.59142,-0.56112,-0.03249,-0.09167,3.7011,-1.12167,7.6889,0.36885,-3.53397,2.67715,-1.7956,-0.45572,0.51105,-1.96969,9.35713,-0.64918,0.6002,0.25418,4.42191,1.72548,-5.15139,-3.52226,-0.81898,0.44963,0.25579
5.2,0.14921,-0.15898,0.88315,-1.46289,1.38951,-2.23447,-1.59466,0.69513,-0.08003,-0.87014,2.0659,-0.00034,-0.2162,1.46441,-2.27619,0.49319,-1.04188,0.1799,-0.15437,3.4188,-1.1144,9.19741,0.43806,-5.03301,2.15208,-2.02849,0.87724,0.16516,-1.57479,7.67201,-0.72357,0.57372,0.23689,4.17192,1.33709,-4.53525,-1.45757,-0.94615,0.36538,0.22203
5.22,0.05913,-0.12252,0.82394,-0.90915,1.35853,-2.34092,-1.70583,0.60776,-0.71403,-0.66011,2.03549,-0.00032,-0.15084,1.68136,-1.77426,0.37767,-1.40162,0.37996,-0.19972,3.02839,-1.14486,10.70633,0.53594,-6.43295,1.64716,-2.23542,2.07433,-0.1355,-1.25292,5.68947,-0.76332,0.52453,0.21048,3.69843,0.84629,-3.65365,0.95909,-1.05606,0.27036,0.18207
5.24,0.00498,-0.07864,0.74005,-0.28614,1.27066,-2.3685,-1.71608,0.47401,-1.33008,-0.44649,1.92774,-0.00027,-0.0615,1.82391,-1.26267,0.24831,-1.61157,0.56083,-0.22296,2.51356,-1.19649,12.09246,0.62723,-7.64111,1.14245,-2.39035,3.08695,-0.38959,-1.01234,3.56887,-0.77102,0.45693,0.17701,3.00711,0.27725,-2.53132,3.60498,-1.13576,0.17155,0.13863
5.26,-0.01194,-0.0311,0.63391,0.35783,1.12418,-2.31471,-1.62027,0.30374,-1.88487,-0.23456,1.74932,-0.0002,0.04201,1.87234,-0.76828,0.10964,-1.65428,0.7137,-0.22205,1.86248,-1.2478,13.20489,0.68222,-8.55292,0.62243,-2.46492,3.8821,-0.59937,-0.85002,1.46918,-0.75106,0.37624,0.13893,2.12443,-0.3365,-1.20582,6.30523,-1.17317,0.07634,0.09476
5.28,0.00658,0.01639,0.50943,0.97199,0.92418,-2.18194,-1.42285,0.11086,-2.33829,-0.03054,1.50974,-0.00011,0.14708,1.81238,-0.31315,-0.03279,-1.52721,0.82893,-0.1984,1.07023,-1.27406,13.87717,0.67851,-9.05617,0.08122,-2.43069,4.44256,-0.769,-0.75446,-0.46797,-0.70918,0.28837,0.09887,1.09731,-0.95393,0.27106,8.84091,-1.15832,-0.00813,0.0535
5.3,0.056,0.0606,0.37178,1.50831,0.68252,-1.97778,-1.13754,-0.08822,-2.65821,0.15865,1.22163,-2e-05,0.2391,1.63751,0.08484,-0.17243,-1.24485,0.89755,-0.15707,0.14172,-1.24978,13.94574,0.60314,-9.04059,-0.47367,-2.2623,4.76601,-0.90298,-0.70881,-2.13175,-0.652,0.19938,0.05945,-0.00946,-1.52951,1.83257,10.96451,-1.08454,-0.07565,0.01765
5.32,0.12965,0.099,0.22692,1.92607,0.41648,-1.71451,-0.78568,-0.2764,-2.82387,0.32585,0.90052,8e-05,0.30272,1.35039,0.41097,-0.30178,-0.83863,0.91285,-0.10633,-0.90506,-1.15202,13.27382,0.45456,-8.41297,-1.01997,-1.94147,4.86359,-1.00518,-0.69355,-3.44997,-0.58643,0.115,0.02301,-1.11868,-2.01735,3.39806,12.42339,-0.9494,-0.12145,-0.0105
5.34,0.21943,0.12994,0.0812,2.19534,0.14632,-1.40768,-0.39323,-0.43781,-2.82745,0.46439,0.56405,0.00017,0.32371,0.96282,0.65251,-0.41241,-0.35385,0.872,-0.05634,-2.0358,-0.96426,11.77895,0.24441,-7.11676,-1.5221,-1.46137,4.75786,-1.07852,-0.68823,-4.39025,-0.51915,0.04008,-0.0085,-2.14919,-2.37611,4.8764,12.99049,-0.75523,-0.14266,-0.02935
5.36,0.31679,0.15277,-0.05933,2.29931,-0.10819,-1.07407,0.01311,-0.55985,-2.67397,0.56897,0.23062,0.00024,0.29108,0.49467,0.79768,-0.49513,0.15569,0.77739,-0.01729,-3.19767,-0.6804,9.45991,-0.00155,-5.15286,-1.93526,-0.83081,4.48044,-1.12536,-0.67246,-4.95567,-0.45592,-0.02183,-0.03377,-3.02637,-2.57434,6.17209,12.49897,-0.50922,-0.13855,-0.03818
5.38,0.41363,0.1678,-0.18944,2.23538,-0.3312,-0.72951,0.40983,-0.63469,-2.38008,0.63649,-0.08222,0.00031,0.19914,-0.02813,0.83484,-0.5402,0.63427,0.63752,0.00266,-4.31915,-0.30803,6.41713,-0.24405,-2.59605,-2.21113,-0.07701,4.06976,-1.14819,-0.62648,-5.1771,-0.40104,-0.06888,-0.05225,-3.69285,-2.59518,7.19321,10.8751,-0.22318,-0.11076,-0.03724
5.4,0.50304,0.17622,-0.30521,2.01515,-0.51339,-0.38721,0.77973,-0.66022,-1.97199,0.66661,-0.35921,0.00035,0.04894,-0.57585,0.75227,-0.53781,1.03077,0.46721,-0.00076,-5.31348,0.13027,2.85834,-0.43326,0.39959,-2.30432,0.75414,3.56851,-1.1503,-0.53198,-5.10427,-0.35687,-0.10102,-0.0641,-4.11714,-2.43943,7.86046,8.16153,0.08714,-0.06323,-0.02779
5.42,0.57982,0.17988,-0.40426,1.66281,-0.65306,-0.05697,1.1133,-0.63994,-1.48304,0.66183,-0.58847,0.00037,-0.15131,-1.11742,0.53841,-0.47879,1.30392,0.2868,-0.02688,-6.08636,0.59851,-0.91728,-0.51475,3.61228,-2.17847,1.60164,3.02093,-1.13619,-0.37347,-4.7972,-0.32356,-0.11976,-0.07015,-4.29804,-2.12589,8.11597,4.52382,0.4031,-0.00203,-0.01205
5.44,0.64065,0.18093,-0.48579,1.21231,-0.75536,0.25466,1.40833,-0.58176,-0.95089,0.62699,-0.76205,0.00037,-0.38712,-1.62277,0.18268,-0.35556,1.42576,0.12033,-0.0699,-6.54832,1.05209,-4.55813,-0.43834,6.78239,-1.81133,2.39687,2.46955,-1.11139,-0.14044,-4.31907,-0.29894,-0.12766,-0.07158,-4.26406,-1.6885,7.93098,0.23684,0.70472,0.06505,0.00695
5.46,0.68394,0.18143,-0.55042,0.70338,-0.82998,0.54332,1.66788,-0.49605,-0.4146,0.56827,-0.87598,0.00036,-0.63958,-2.06505,-0.32302,-0.16321,1.38321,-0.00711,-0.11969,-6.62988,1.44497,-7.71658,-0.16881,9.6559,-1.19873,3.07404,1.95184,-1.08184,0.17009,-3.73083,-0.27859,-0.12757,-0.06956,-4.06814,-1.1711,7.31181,-4.34638,0.97257,0.12919,0.02564
5.48,0.70959,0.18295,-0.59986,0.17735,-0.8881,0.8055,1.89755,-0.39343,0.08819,0.49214,-0.92996,0.00034,-0.88796,-2.42241,-0.98242,0.09917,1.17816,-0.07239,-0.16328,-6.29661,1.73776,-10.10976,0.30394,12.03102,-0.35698,3.58132,1.49704,-1.05307,0.55131,-3.08769,-0.25608,-0.12173,-0.06494,-3.77952,-0.62096,6.30281,-8.83625,1.18978,0.18123,0.04022
5.5,0.71867,0.18629,-0.63653,-0.32679,-0.93943,1.03723,2.10259,-0.28282,0.52364,0.40431,-0.92684,0.00031,-1.11235,-2.67919,-1.79256,0.42743,0.82617,-0.0571,-0.18691,-5.56022,1.90451,-11.56944,0.95779,13.79511,0.67637,3.88977,1.12403,-1.02931,0.9853,-2.43713,-0.22336,-0.11114,-0.05787,-3.47406,-0.08266,4.98518,-12.85044,1.34377,0.21257,0.047
5.52,0.71303,0.19132,-0.6632,-0.77533,-0.99004,1.23326,2.28586,-0.17037,0.86364,0.30919,-0.87174,0.00028,-1.29599,-2.82626,-2.74145,0.81143,0.35409,0.05037,-0.17838,-4.48174,1.93665,-12.06788,1.73678,14.94141,1.84394,3.99773,0.8405,-1.0129,1.44368,-1.81805,-0.17127,-0.0952,-0.04775,-3.22452,0.40646,3.4699,-16.05305,1.42761,0.21605,0.04283
5.54,0.69496,0.19705,-0.68251,-1.14184,-1.04135,1.38703,2.44665,-0.05927,1.08721,0.20968,-0.77121,0.00024,-1.42694,-2.86039,-3.80597,1.23475,-0.20329,0.25376,-0.12937,-3.16543,1.84326,-11.71384,2.55606,15.56063,3.07234,3.92947,0.64359,-1.00393,1.89031,-1.26055,-0.09019,-0.07172,-0.03319,-3.09143,0.81887,1.88457,-18.1852,1.44056,0.18669,0.02542
5.56,0.66693,0.20183,-0.69661,-1.40806,-1.09033,1.4913,2.58064,0.04954,1.18144,0.10753,-0.63219,0.00021,-1.49908,-2.78303,-4.95053,1.67487,-0.80703,0.54859,-0.03752,-1.74449,1.64794,-10.72224,3.31271,15.81116,4.27795,3.7289,0.52184,-1.00027,2.28588,-0.78607,0.02911,-0.03737,-0.01233,-3.11556,1.13752,0.35607,-19.08627,1.38806,0.12246,-0.00631
5.58,0.63138,0.20367,-0.70686,-1.56412,-1.13059,1.53929,2.68075,0.15621,1.14207,0.00384,-0.46133,0.00017,-1.51242,-2.59892,-6.12688,2.10417,-1.41762,0.92245,0.09223,-0.36206,1.38354,-9.36766,3.90017,15.87674,5.37399,3.45027,0.45782,-0.99792,2.59328,-0.40779,0.19452,0.01158,0.01684,-3.31244,1.35511,-1.00728,-18.70561,1.28118,0.02483,-0.05196
5.6,0.59051,0.20058,-0.7137,-1.60813,-1.15389,1.52607,2.7384,0.26069,0.97359,-0.10019,-0.26453,0.00014,-1.47274,-2.31493,-7.27559,2.49153,-1.99769,1.35547,0.24742,0.84847,1.08597,-7.93343,4.22359,15.9224,6.27771,3.14806,0.43115,-0.99166,2.7827,-0.13123,0.41142,0.07849,0.05603,-3.66997,1.47258,-2.12987,-17.10427,1.13549,-0.10101,-0.1095
5.62,0.54623,0.19093,-0.71662,-1.54523,-1.15186,1.44962,2.74484,0.36179,0.68885,-0.20265,-0.04692,0.00012,-1.39051,-1.9392,-8.32942,2.80471,-2.51338,1.82093,0.40953,1.78055,0.78841,-6.66594,4.21341,16.05727,6.91695,2.86789,0.42124,-0.97577,2.83527,0.04492,0.68141,0.16544,0.10623,-4.14946,1.4974,-2.97572,-14.44515,0.96952,-0.24634,-0.17534
5.64,0.49996,0.17365,-0.71432,-1.38631,-1.11739,1.3116,2.69232,0.45674,0.30798,-0.30052,0.18666,9e-05,-1.27906,-1.48093,-9.21861,3.01331,-2.93433,2.28597,0.55685,2.36685,0.51639,-5.74046,3.83562,16.31023,7.23539,2.63962,0.4097,-0.94496,2.74479,0.12782,1.00103,0.27249,0.16726,-4.69037,1.44178,-3.54705,-10.97194,0.80269,-0.39952,-0.24453
5.66,0.45257,0.14841,-0.70494,-1.14644,-1.04583,1.11764,2.57497,0.54129,-0.14317,-0.38945,0.43104,7e-05,-1.15243,-0.95047,-9.87768,3.09222,-3.23298,2.7126,0.66859,2.58618,0.28442,-5.24109,3.09774,16.62078,7.19675,2.47325,0.38198,-0.89517,2.51758,0.12941,1.36054,0.39707,0.2375,-5.21807,1.32122,-3.87563,-6.97969,0.65295,-0.5471,-0.31121
5.68,0.40432,0.11569,-0.68638,-0.84345,-0.93575,0.87725,2.38952,0.61027,-0.6348,-0.46392,0.67992,5e-05,-1.02319,-0.35992,-10.25254,3.02492,-3.38404,3.05942,0.72905,2.46469,0.09453,-5.15538,2.05022,16.84565,6.78778,2.35801,0.32858,-0.82433,2.17113,0.06528,1.74302,0.53361,0.31366,-5.65337,1.15325,-4.01035,-2.78236,0.53453,-0.67517,-0.36915
5.7,0.35487,0.07678,-0.65675,-0.49664,-0.78927,0.6035,2.13578,0.65837,-1.13506,-0.51757,0.9252,3e-05,-0.90084,0.27607,-10.30638,2.80617,-3.36488,3.28426,0.73075,2.07124,-0.06313,-5.3837,0.78245,16.78054,6.01986,2.26478,0.24533,-0.73293,1.73187,-0.04644,2.12413,0.6734,0.3907,-5.92226,0.95636,-4.00444,1.31746,0.45615,-0.77082,-0.41241
5.72,0.30348,0.0337,-0.61462,-0.12577,-0.61181,0.31228,1.81688,0.68096,-1.61179,-0.54388,1.1567,1e-05,-0.79093,0.93959,-10.02256,2.44314,-3.15768,3.34787,0.67572,1.50654,-0.20728,-5.76258,-0.5871,16.19504,4.92852,2.15187,0.13315,-0.62408,1.23257,-0.18627,2.47259,0.8048,0.462,-5.96449,0.74904,-3.90519,5.05304,0.41997,-0.82347,-0.43592
5.74,0.24917,-0.01097,-0.55927,0.24971,-0.41131,0.02139,1.43915,0.67486,-2.03419,-0.537,1.36232,-1e-05,-0.69517,1.60894,-9.40399,1.95482,-2.753,3.21874,0.57438,0.88689,-0.36049,-6.09961,-1.92629,14.87737,3.57074,1.97351,-0.00303,-0.50321,0.70937,-0.33452,2.75182,0.91392,0.51971,-5.73993,0.54861,-3.74794,8.21063,0.42147,-0.82604,-0.43604
5.76,0.19106,-0.0543,-0.49085,0.61137,-0.19716,-0.25081,1.01176,0.63888,-2.37447,-0.49266,1.52873,-3e-05,-0.61215,2.2587,-8.4696,1.36988,-2.15449,2.87825,0.4426,0.32483,-0.5429,-6.21438,-3.10829,12.68281,2.02024,1.68997,-0.15573,-0.37732,0.19884,-0.47252,2.92304,0.98575,0.55545,-5.23277,0.37009,-3.55431,10.63977,0.45025,-0.7758,-0.41105
5.78,0.12864,-0.09329,-0.4104,0.94236,0.02107,-0.48674,0.54634,0.57421,-2.60942,-0.4091,1.64256,-4e-05,-0.53859,2.86035,-7.24984,0.72358,-1.38313,2.32563,0.29777,-0.0897,-0.76626,-5.97747,-4.03047,9.57642,0.36182,1.27716,-0.31645,-0.25417,-0.26472,-0.58379,2.9496,1.00587,0.56124,-4.45339,0.2251,-3.3339,12.25755,0.49146,-0.67492,-0.36145
5.8,0.06207,-0.12509,-0.31988,1.22799,0.23445,-0.67092,0.05669,0.48443,-2.72178,-0.28778,1.69181,-6e-05,-0.47038,3.38344,-5.7826,0.05439,-0.47955,1.58114,0.15521,-0.30344,-1.02964,-5.33805,-4.62878,5.65905,-1.31461,0.73357,-0.47684,-0.14135,-0.65161,-0.6551,2.80281,0.96265,0.53081,-3.43785,0.12095,-3.08806,13.04783,0.52788,-0.53057,-0.29011
5.82,-0.00772,-0.14728,-0.22206,1.4563,0.43506,-0.79104,-0.44141,0.37521,-2.70129,-0.13355,1.66741,-7e-05,-0.40331,3.79735,-4.11059,-0.5993,0.4972,0.68632,0.02569,-0.30585,-1.31831,-4.33244,-4.88429,1.16674,-2.91985,0.08249,-0.62933,-0.04564,-0.93828,-0.6772,2.46857,0.84984,0.46096,-2.24462,0.06024,-2.81436,13.05538,0.54221,-0.35441,-0.20212
5.84,-0.07905,-0.158,-0.12039,1.61862,0.61587,-0.83885,-0.93037,0.25349,-2.54533,0.04555,1.56473,-9e-05,-0.33317,4.07364,-2.28034,-1.20206,1.47509,-0.29916,-0.08535,-0.12581,-1.60608,-3.07114,-4.82039,-3.5597,-4.37083,-0.63135,-0.76704,0.02743,-1.10831,-0.64532,1.95404,0.66915,0.35309,-0.94832,0.04086,-2.51074,12.37556,0.51962,-0.16144,-0.10435
5.86,-0.14958,-0.1561,-0.01869,1.71023,0.77018,-0.81067,-1.39111,0.12652,-2.25915,0.23911,1.38499,-0.0001,-0.25551,4.18879,-0.34258,-1.72392,2.37801,-1.30396,-0.17712,0.1794,-1.86057,-1.70855,-4.49236,-8.12898,-5.59587,-1.34957,-0.88319,0.07389,-1.15287,-0.55933,1.29306,0.4324,0.21434,0.36854,0.05645,-2.17876,11.14114,0.45005,0.03163,-0.00474
5.88,-0.21665,-0.14128,0.07911,1.7308,0.89103,-0.70783,-1.80361,0.00083,-1.85572,0.43538,1.13634,-0.0001,-0.16517,4.12711,1.64669,-2.14244,3.13601,-2.25309,-0.25188,0.5393,-2.05,-0.4048,-3.97286,-12.16392,-6.5392,-2.01047,-0.9705,0.09136,-1.07088,-0.42365,0.54823,0.16242,0.05804,1.62461,0.09721,-1.82574,9.50795,0.33015,0.20831,0.08862
5.9,-0.27752,-0.11411,0.16927,1.6846,0.97102,-0.53669,-2.14801,-0.11854,-1.35536,0.62241,0.83334,-0.0001,-0.05627,3.88325,3.62534,-2.44391,3.69455,-3.0764,-0.31295,0.88551,-2.14942,0.70905,-3.33758,-15.3601,-7.16449,-2.55897,-1.02086,0.07918,-0.86891,-0.24689,-0.1926,-0.1083,-0.09701,2.7479,0.15102,-1.46536,7.64109,0.16422,0.35409,0.16828
5.92,-0.32972,-0.07606,0.24847,1.5801,1.00271,-0.30838,-2.40604,-0.22832,-0.78458,0.78906,0.49325,-0.0001,0.07734,3.4637,5.52543,-2.62386,4.02058,-3.71586,-0.36324,1.16351,-2.14503,1.55361,-2.65401,-17.525,-7.45661,-2.95419,-1.02578,0.03843,-0.56078,-0.04103,-0.82716,-0.34169,-0.22895,3.68184,0.20472,-1.11669,5.70189,-0.03614,0.45796,0.22825
5.94,-0.37127,-0.02942,0.31409,1.42894,0.9797,-0.03812,-2.56303,-0.32678,-0.17443,0.92594,0.13111,-9e-05,0.24084,2.88689,7.27552,-2.68659,4.10446,-4.1311,-0.40422,1.33926,-2.03559,2.10715,-1.97509,-18.59138,-7.42144,-3.17324,-0.97747,-0.02796,-0.16689,0.17957,-1.25686,-0.50108,-0.31674,4.38882,0.24562,-0.80154,3.83611,-0.25369,0.51342,0.26454
5.96,-0.40091,0.02278,0.36432,1.24444,0.89818,0.25584,-2.61014,-0.41307,0.44185,1.02607,-0.24173,-8e-05,0.43677,2.18204,8.80494,-2.64397,3.9582,-4.30289,-0.43583,1.40047,-1.83135,2.39674,-1.33754,-18.60711,-7.08414,-3.2118,-0.87063,-0.11517,0.28677,0.39966,-1.40903,-0.55973,-0.34499,4.85134,0.26288,-0.5407,2.16381,-0.46841,0.51897,0.2756
5.98,-0.41826,0.07703,0.39835,1.03993,0.75866,0.55352,-2.54645,-0.4865,1.03133,1.08534,-0.6152,-6e-05,0.66335,1.38709,10.04942,-2.51385,3.61121,-4.23457,-0.45677,1.35406,-1.55117,2.48001,-0.76375,-17.70965,-6.48641,-3.08196,-0.70428,-0.21654,0.77,0.60451,-1.25783,-0.50881,-0.30847,5.07123,0.24893,-0.34996,0.77161,-0.66076,0.47814,0.26245
6,-0.4239,0.12952,0.41638,0.82743,0.56712,0.8346,-2.38018,-0.54588,1.56379,1.10278,-0.9768,-3e-05,0.91329,0.54615,10.95685,-2.31811,3.10501,-3.9512,-0.46517,1.22118,-1.21896,2.42475,-0.26532,-16.09409,-5.68308,-2.80877,-0.48313,-0.32373,1.25007,0.78126,-0.83714,-0.36218,-0.21488,5.06752,0.20035,-0.23697,-0.2913,-0.81456,0.39903,0.22858
6.02,-0.41925,0.17644,0.4196,0.61668,0.33521,1.07988,-2.12858,-0.58927,2.01366,1.08042,-1.30883,-0,1.17369,-0.29354,11.49201,-2.0805,2.48778,-3.49612,-0.45933,1.03141,-0.86033,2.29203,0.15312,-13.98153,-4.73779,-2.42605,-0.21796,-0.42723,1.6938,0.91989,-0.23995,-0.15599,-0.0847,4.87293,0.11826,-0.19968,-1.01284,-0.91902,0.29333,0.17955
6.04,-0.40643,0.21432,0.41,0.41489,0.07919,1.2726,-1.8161,-0.61419,2.3614,1.02288,-1.5892,3e-05,1.42706,-1.085,11.63944,-1.82424,1.80944,-2.92496,-0.43824,0.817,-0.49974,2.12633,0.49104,-11.59221,-3.71802,-1.97204,0.0753,-0.51718,2.07006,1.01386,0.39749,0.0578,0.05235,4.52927,0.00802,-0.22683,-1.41342,-0.96945,0.17485,0.12228
6.06,-0.38794,0.24032,0.39015,0.22687,-0.18207,1.39984,-1.47122,-0.61827,2.59441,0.9367,-1.79645,5e-05,1.6535,-1.78508,11.40473,-1.56965,1.11747,-2.29806,-0.40203,0.60781,-0.15845,1.95285,0.75028,-9.12523,-2.68962,-1.48542,0.3776,-0.58437,2.35253,1.06021,0.92346,0.22238,0.16338,4.08239,-0.12168,-0.3001,-1.5379,-0.96685,0.05774,0.06407
6.08,-0.36634,0.25262,0.36286,0.05557,-0.42971,1.45357,-1.12276,-0.60003,2.70746,0.82956,-1.91519,7e-05,1.83344,-2.3579,10.81448,-1.33221,0.45372,-1.67258,-0.35207,0.42739,0.14672,1.78042,0.93442,-6.74542,-1.71164,-1.00191,0.66929,-0.6214,2.52233,1.05958,1.20321,0.28882,0.21943,3.57734,-0.25995,-0.39737,-1.44611,-0.91682,-0.04529,0.01165
6.1,-0.34395,0.25057,0.33098,-0.09728,-0.6472,1.43145,-0.79648,-0.55966,2.70282,0.70954,-1.93884,9e-05,1.95031,-2.77755,9.91497,-1.12136,-0.14763,-1.096,-0.29102,0.29061,0.4039,1.60724,1.04869,-4.57685,-0.83237,-0.55182,0.93253,-0.62363,2.57,1.01578,1.14711,0.22683,0.20161,3.05436,-0.3951,-0.49622,-1.20351,-0.82807,-0.12447,-0.02964
6.12,-0.32262,0.23476,0.29711,-0.23058,-0.82202,1.33701,-0.51265,-0.4994,2.58966,0.5845,-1.86977,0.0001,1.99253,-3.02978,8.76903,-0.94028,-0.66125,-0.60197,-0.22261,0.2028,0.60611,1.42704,1.10001,-2.70187,-0.08685,-0.15856,1.15305,-0.58976,2.49623,0.93526,0.72725,0.03083,0.10467,2.54621,-0.51581,-0.57685,-0.87338,-0.71093,-0.17392,-0.05647
6.14,-0.30366,0.20691,0.26352,-0.3435,-0.94641,1.17913,-0.28485,-0.42345,2.38297,0.46158,-1.71832,0.00011,1.9546,-3.11236,7.45087,-0.78679,-1.07087,-0.20899,-0.15121,0.16057,0.75067,1.23395,1.09688,-1.16428,0.50387,0.16191,1.32093,-0.52194,2.31115,0.8263,-0.02108,-0.28025,-0.06274,2.07662,-0.61218,-0.62429,-0.51132,-0.57608,-0.19186,-0.06764
6.16,-0.28774,0.16959,0.23195,-0.43529,-1.01721,0.97099,-0.1199,-0.3375,2.10202,0.34682,-1.50094,0.00011,1.83722,-3.03433,6.03966,-0.65502,-1.36897,0.07834,-0.0813,0.15384,0.83834,1.02569,1.04903,0.0248,0.93215,0.40098,1.43062,-0.42548,2.03251,0.69804,-1.01126,-0.66841,-0.28073,1.66004,-0.67652,-0.62948,-0.16194,-0.43358,-0.18034,-0.06398
6.18,-0.27496,0.12585,0.20362,-0.50537,-1.03521,0.7287,-0.01865,-0.24794,1.76863,0.24488,-1.23807,0.0001,1.64684,-2.8146,4.61281,-0.53742,-1.55602,0.26648,-0.01699,0.16851,0.87247,0.80482,0.96688,0.87979,1.20217,0.55677,1.48045,-0.30814,1.68315,0.55964,-2.12541,-1.08539,-0.52271,1.30237,-0.70389,-0.58957,0.14246,-0.29216,-0.1444,-0.04799
6.2,-0.26491,0.07888,0.17919,-0.55342,-1.00426,0.46978,0.02286,-0.16108,1.40557,0.15891,-0.9519,9e-05,1.39473,-2.48003,3.24024,-0.42685,-1.63934,0.36946,0.0385,0.18929,0.85817,0.57874,0.86103,1.43321,1.32784,0.63318,1.47189,-0.17934,1.28849,0.41943,-3.23621,-1.48171,-0.76024,1.00238,-0.69236,-0.50737,0.38165,-0.15888,-0.09114,-0.0233
