T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.84,0.96468,1.01404,1.20062,1.25502,1.3549,1.01146,1.34613,1.29111,1.02627,0.70442,1.15253,1.09834,1.20655,1.20564,0.87395,0.94635,0.94514,0.68204,1.13929,0.90737,1.00439,0.97107,0.88403,1.00158,0.9985,1.04031,1.03404,0.98959,1.01969,0.99651,1.00325,0.99931,1.01659,1.00517,1.04733,0.99156,0.8526,0.71831,0.27817,0.99413,0.22851,0.64641,0.97583,1.29066,0.91592,0.92409,0.85805,0.7541,1.17445,1.05506,1.11439,1.29658,0.87995,1.16034,0.99811,1.04077,1.12182,0.99879,1.003,0.97931,0.99276,1.01709,0.98665,1.00989,0.99751,1.00139,0.99084,0.99334
4.86,0.95525,1.01716,1.20168,1.25868,1.358,1.01204,1.34643,1.30249,1.05242,0.72069,1.17537,1.11894,1.21259,1.21036,0.86939,0.94165,0.93992,0.69155,1.14308,0.92251,1.00974,0.98428,0.92327,1.00117,0.99838,1.0383,1.03072,0.98969,1.02544,1.01319,1.00333,0.99916,1.01712,1.0051,1.05849,0.98962,0.85121,0.70935,0.25179,0.99382,0.22643,0.60645,0.9492,1.28483,0.89526,0.9031,0.85019,0.74449,1.17833,1.05936,1.1223,1.29351,0.87534,1.14242,0.99577,1.02301,1.08767,0.9991,1.00324,0.98043,0.99352,1.01694,0.98253,0.99018,0.99744,1.00168,0.99053,0.99342
4.88,0.9479,1.01822,1.20034,1.26055,1.36004,1.01249,1.34648,1.31017,1.06701,0.73162,1.19112,1.12332,1.20818,1.21349,0.86755,0.93623,0.93653,0.70512,1.14297,0.93777,1.01445,0.99803,0.96364,1.0008,0.99826,1.03616,1.02715,0.99006,1.03022,1.02781,1.00331,0.99904,1.01747,1.00509,1.06682,0.98896,0.85297,0.70467,0.23369,0.99358,0.22604,0.57611,0.93307,1.28067,0.87888,0.89833,0.85596,0.73792,1.17986,1.06422,1.12723,1.2889,0.87548,1.12198,0.99365,1.00301,1.04566,0.99939,1.00347,0.98162,0.99433,1.01634,0.97904,0.97867,0.99746,1.00192,0.99033,0.99344
4.9,0.94282,1.01755,1.19655,1.26074,1.36126,1.01282,1.34631,1.31514,1.07131,0.73702,1.19957,1.11525,1.19386,1.21524,0.86829,0.93078,0.93458,0.72137,1.13967,0.9524,1.01856,1.02183,1.00701,1.00049,0.99816,1.03393,1.02345,0.99073,1.03371,1.03734,1.0032,0.99895,1.0177,1.00514,1.0724,0.98938,0.85786,0.70418,0.22251,0.99341,0.2272,0.55479,0.92812,1.27853,0.86925,0.90702,0.87337,0.73421,1.17924,1.06901,1.13002,1.28302,0.87949,1.09964,0.99177,0.9912,0.99755,0.99963,1.00368,0.98284,0.99515,1.01528,0.97644,0.97079,0.99754,1.0021,0.9902,0.99337
4.92,0.94019,1.01555,1.19018,1.25931,1.3618,1.013,1.34595,1.31791,1.06498,0.73727,1.20005,1.09686,1.16884,1.21571,0.87134,0.92609,0.93359,0.73875,1.13405,0.96582,1.02211,1.04312,1.06751,1.00024,0.99807,1.03151,1.01964,0.99171,1.03576,1.04247,1.003,0.99889,1.01785,1.00525,1.07523,0.99063,0.86575,0.70778,0.21745,0.99332,0.22975,0.54227,0.93537,1.27843,0.86867,0.92551,0.89951,0.7332,1.17668,1.07305,1.13141,1.27622,0.88616,1.07631,0.99012,0.98171,0.97258,0.99982,1.00385,0.98415,0.99597,1.01372,0.9749,0.96641,0.99769,1.00222,0.99011,0.99323
4.94,0.94011,1.01268,1.181,1.25621,1.36174,1.01303,1.3454,1.31873,1.04633,0.73327,1.19122,1.06938,1.13101,1.21495,0.87645,0.92289,0.93316,0.75608,1.1269,0.97758,1.02516,1.06042,1.10756,1.00006,0.99802,1.02871,1.01567,0.99298,1.03633,1.044,1.00275,0.99886,1.01791,1.00539,1.07532,0.9924,0.87649,0.71542,0.21806,0.9933,0.23357,0.53846,0.95566,1.28002,0.87878,0.95012,0.93127,0.73483,1.17228,1.07578,1.132,1.26887,0.89436,1.05315,0.98867,0.97323,0.95113,0.99995,1.00397,0.98565,0.99682,1.01165,0.97447,0.96509,0.99789,1.00229,0.99008,0.99306
4.96,0.9426,1.00936,1.16858,1.25126,1.36107,1.01291,1.34466,1.31769,1.01215,0.72648,1.17046,1.03359,1.07648,1.21294,0.88345,0.92162,0.93306,0.77295,1.11879,0.98742,1.02783,1.07436,1.13569,0.99998,0.99799,1.02534,1.01149,0.99456,1.03555,1.0428,1.00246,0.99886,1.01781,1.0055,1.07264,0.99444,0.88993,0.72719,0.22429,0.99336,0.23868,0.54328,0.98912,1.28265,0.89998,0.97774,0.96573,0.73909,1.16602,1.07685,1.13214,1.26109,0.90326,1.03146,0.98739,0.96585,0.93277,1.00007,1.00401,0.98743,0.99769,1.00908,0.97506,0.96613,0.99811,1.00229,0.99013,0.9929
4.98,0.94757,1.00602,1.15235,1.24411,1.35974,1.01262,1.34369,1.31474,0.98108,0.71881,1.13312,0.99535,0.99988,1.20963,0.89219,0.92253,0.9332,0.78982,1.11009,0.99516,1.0302,1.08546,1.15636,0.99995,0.998,1.02125,1.00706,0.99641,1.0337,1.03998,1.00214,0.99888,1.01747,1.00555,1.06719,0.99644,0.90584,0.74327,0.23635,0.99352,0.24523,0.55655,1.05754,1.28553,0.93113,1.0112,1.00017,0.746,1.15782,1.07608,1.13195,1.2526,0.9124,1.01266,0.98625,0.95956,0.917,1.00015,1.00399,0.98956,0.9986,1.00603,0.97645,0.96855,0.99836,1.00225,0.99033,0.99284
5,0.95484,1.00317,1.13168,1.23429,1.35767,1.01216,1.34247,1.30971,0.95436,0.7125,1.07162,0.97512,0.95993,1.20489,0.90248,0.92561,0.93365,0.8079,1.10092,1.00129,1.03235,1.0941,1.17202,0.99995,0.99805,1.01634,1.00242,0.99848,1.03121,1.03693,1.00181,0.99893,1.01675,1.00547,1.05897,0.99814,0.9238,0.76378,0.25473,0.99376,0.25348,0.57801,1.11706,1.28782,0.96898,1.05413,1.05327,0.7556,1.14757,1.07346,1.13131,1.24261,0.92158,0.99913,0.98519,0.9544,0.90347,1.00016,1.00391,0.99206,0.99952,1.00257,0.97831,0.97113,0.99861,1.00215,0.99074,0.99295
5.02,0.96414,1.00129,1.10595,1.2211,1.35465,1.01153,1.34091,1.30224,0.92943,0.7098,0.98849,0.95873,0.9303,1.19858,0.91408,0.93077,0.9346,0.82885,1.09124,1.00751,1.03436,1.10051,1.18408,0.99996,0.99812,1.01058,0.99883,1.00142,1.02861,1.03523,1.00148,0.99899,1.01551,1.00519,1.04798,0.99924,0.94319,0.7888,0.28025,0.99409,0.26379,0.60738,1.15791,1.28878,1.01621,1.08327,1.08593,0.76794,1.13514,1.06902,1.12998,1.22969,0.93081,0.99487,0.98419,0.9504,0.89195,1.00013,1.00376,0.99492,1.00092,0.99939,0.98022,0.97256,0.99887,1.00202,0.99145,0.99331
5.04,0.97522,1.00083,1.07446,1.2035,1.3504,1.01073,1.33891,1.2917,0.90872,0.71251,0.94383,0.94648,0.91116,1.19051,0.92673,0.93779,0.93623,0.85427,1.08094,1.00956,1.03629,1.10489,1.1934,0.99998,0.99822,1.00398,0.99649,1.006,1.02644,1.03624,1.00116,0.99907,1.0136,1.00467,1.03417,0.99951,0.96336,0.81837,0.314,0.99451,0.27667,0.64447,1.18469,1.28781,1.07036,1.10242,1.1046,0.78303,1.12043,1.06284,1.12767,1.21165,0.94017,0.99345,0.98323,0.94758,0.8823,1.00007,1.00356,0.99812,1.00274,0.99741,0.98181,0.97172,0.99911,1.00186,0.99254,0.99398
5.06,0.9878,1.00212,1.03651,1.18001,1.34447,1.00978,1.33636,1.27699,0.89348,0.72177,0.91327,0.93828,0.90194,1.18046,0.94005,0.94642,0.93864,0.88527,1.06984,1.00853,1.03819,1.10744,1.20053,0.99999,0.99834,0.99835,0.99425,1.0106,1.02518,1.04074,1.00084,0.99917,1.01094,1.00388,1.01742,0.99876,0.98366,0.85226,0.3573,0.995,0.29278,0.68919,1.20134,1.28443,1.10097,1.11418,1.113,0.80076,1.10344,1.055,1.12418,1.1852,0.94974,0.99417,0.98227,0.94592,0.87441,1.00003,1.00332,1.00307,1.00447,0.99538,0.98272,0.9679,0.99936,1.00167,0.99403,0.99501
5.08,1.00308,1.00532,0.99609,1.1488,1.33624,1.00872,1.33306,1.2564,0.88405,0.73802,0.89673,0.93379,0.90152,1.16835,0.95346,0.95628,0.94186,0.92196,1.05791,1.00601,1.04008,1.10831,1.20576,1,0.99849,0.99463,0.99218,1.01518,1.0252,1.04876,1.00053,0.99928,1.0075,1.00282,0.99885,0.99686,1.00636,0.88967,0.41111,0.99556,0.31285,0.74103,1.21058,1.27813,1.1158,1.1203,1.11337,0.82075,1.08453,1.04573,1.1194,1.14511,0.95947,0.99591,0.98131,0.94533,0.86834,1,1.00303,1.00986,1.00606,0.99332,0.9827,0.96092,0.99959,1.00145,0.99594,0.99639
5.1,1.02918,1.01043,0.97541,1.10817,1.32492,1.00762,1.32882,1.2275,0.88023,0.76097,0.89299,0.93248,0.90832,1.15434,0.96608,0.96682,0.94581,0.96312,1.04535,1.00414,1.04197,1.10766,1.20912,0.99999,0.99864,0.9911,0.99037,1.01967,1.02676,1.05959,1.00022,0.9994,1.00336,1.00151,0.98846,0.99378,1.0374,0.92876,0.47515,0.99613,0.33759,0.79849,1.21413,1.26836,1.119,1.12204,1.10722,0.84216,1.06481,1.03542,1.11334,1.08267,0.96915,0.99719,0.98034,0.94577,0.86429,1.00002,1.00272,1.01613,1.00745,0.99126,0.98158,0.95109,0.99983,1.00121,0.99819,0.99806
5.12,1.05139,1.01723,0.95922,1.05735,1.30967,1.00655,1.32336,1.1869,0.88146,0.78977,0.90036,0.93381,0.9205,1.13892,0.9769,0.97739,0.95032,1.01235,1.03258,1.00534,1.04377,1.10554,1.21053,0.99997,0.99881,0.98803,0.98892,1.02393,1.02989,1.07208,0.99995,0.99953,0.99934,1.00004,0.97854,0.98958,1.05905,0.96686,0.54719,0.99668,0.36776,0.85885,1.213,1.25438,1.11264,1.12027,1.09569,0.86386,1.0462,1.02465,1.10614,0.9913,0.97846,0.99637,0.97941,0.94716,0.86256,1.0001,1.00239,1.02143,1.00855,0.98926,0.97928,0.93916,1.00015,1.00095,1.0014,0.99995
5.14,1.06933,1.02528,0.94796,0.99864,1.28966,1.00558,1.3163,1.12984,0.88708,0.82338,0.91705,0.93728,0.93628,1.12275,0.98513,0.98741,0.9552,1.07703,1.02006,1.01167,1.04529,1.10196,1.20979,0.99992,0.99898,0.98566,0.98793,1.02775,1.03433,1.08495,0.9998,0.99966,0.99689,0.99924,0.96968,0.98445,1.07293,1.00274,0.62329,0.99718,0.4043,0.91877,1.20769,1.23505,1.09742,1.11557,1.07972,0.88474,1.03084,1.01401,1.098,0.93754,0.98709,0.99197,0.97861,0.94948,0.86348,1.00024,1.00205,1.02546,1.00931,0.98743,0.97598,0.92612,1.00062,1.00068,1.00654,1.00386
5.16,1.08271,1.03388,0.94146,0.97115,1.26426,1.00475,1.30702,1.04955,0.89637,0.86065,0.94116,0.94248,0.954,1.1065,0.99044,0.99653,0.96022,1.11944,1.00815,1.02406,1.04621,1.09683,1.20668,0.99986,0.99915,0.98409,0.98742,1.03082,1.03945,1.09696,0.99965,0.99979,0.9945,0.99847,0.96251,0.97875,1.08053,1.05208,0.69864,0.9976,0.44833,0.97503,1.19836,1.20854,1.07322,1.10826,1.06022,0.90404,1.02031,1.00393,1.0892,0.89247,0.99489,0.98301,0.97813,0.95271,0.86724,1.00042,1.00171,1.02808,1.00969,0.98594,0.97208,0.91324,1.00108,1.00041,1.01144,1.00769
5.18,1.0911,1.04212,0.93901,0.95069,1.23348,1.00408,1.29473,0.97352,0.90843,0.90004,0.97033,0.9491,0.97205,1.0908,0.99304,1.00889,0.96513,1.1493,0.99855,1.04205,1.04603,1.09002,1.20096,0.9998,0.99932,0.98334,0.98741,1.03269,1.04429,1.10687,0.99952,0.99992,0.99237,0.99777,0.95775,0.97309,1.08333,1.08252,0.76831,0.99794,0.50086,1.04335,1.18504,1.17226,1.03979,1.09849,1.0384,0.92126,1.01497,0.99741,1.08016,0.85427,1.00355,0.96915,0.97823,0.95686,0.87393,1.0006,1.00137,1.02931,1.0097,0.98502,0.96833,0.90202,1.00145,1.00015,1.01573,1.01112
5.2,1.09368,1.04895,0.93945,0.9356,1.19872,1.00357,1.27836,0.93404,0.92214,0.93923,1.00266,0.95686,0.98876,1.07622,0.99356,1.02141,0.96958,1.17196,0.99377,1.06397,1.04412,1.08136,1.19228,0.99976,0.99948,0.98335,0.98785,1.03274,1.04761,1.11347,0.99944,1.00008,0.99073,0.99721,0.95623,0.96824,1.08283,1.10227,0.82801,0.9982,0.56208,1.09518,1.16796,1.12331,0.99903,1.08634,1.01618,0.93613,1.01388,0.99357,1.07157,0.82069,1.01488,0.95072,0.97923,0.96193,0.88349,1.00074,1.00104,1.0293,1.00936,0.985,0.9657,0.89425,1.00169,0.99996,1.01897,1.01381
5.22,1.08935,1.05339,0.94147,0.92415,1.16338,1.00322,1.25659,0.90783,0.93628,0.97532,1.05202,0.96551,1.0051,1.06334,0.99288,1.03102,0.97317,1.19026,0.98985,1.08748,1.03979,1.07066,1.18022,0.99974,0.99964,0.98401,0.9887,1.03035,1.0483,1.11572,0.99943,1.00027,0.98982,0.99686,0.95875,0.96501,1.08053,1.11595,0.87487,0.99838,0.63117,1.12329,1.14777,1.05988,0.97859,1.07174,0.99808,0.94845,1.0153,0.99047,1.06432,0.79004,1.02376,0.92877,0.98146,0.96786,0.89576,1.00079,1.00072,1.02821,1.00872,0.98617,0.96515,0.89153,1.00172,0.99986,1.02075,1.01547
5.24,1.07684,1.05484,0.94392,0.91482,1.13216,1.00299,1.2276,0.89268,0.94978,1.0108,1.08387,0.97494,1.02334,1.05262,0.99183,1.03807,0.97559,1.20533,0.98687,1.11023,1.03251,1.05777,1.16412,0.99977,0.99979,0.9852,0.98989,1.02507,1.0457,1.11312,0.99951,1.00041,0.98974,0.99675,0.96572,0.96393,1.07768,1.12638,0.90811,0.99849,0.70658,1.13773,1.12543,0.99228,0.96246,1.05448,0.99084,0.95819,1.01746,0.98809,1.0593,0.76196,1.03028,0.90502,0.98511,0.97458,0.91049,1.00069,1.00042,1.02623,1.00781,0.98871,0.96722,0.89467,1.0015,0.99979,1.02089,1.01597
5.26,1.05488,1.05319,0.94607,0.90652,1.10878,1.00289,1.1886,0.88652,0.96195,1.04859,1.10439,0.9851,1.0332,1.04438,0.99109,1.04277,0.97661,1.21715,0.98503,1.13017,1.02208,1.04258,1.14311,0.99985,0.99993,0.9868,0.99135,1.01677,1.03992,1.10586,0.99966,1.0005,0.99045,0.99687,0.97688,0.96515,1.07517,1.13515,0.92925,0.99855,0.78648,1.14328,1.10214,0.96238,0.9505,1.03404,0.98667,0.96537,1.01899,0.98646,1.05713,0.73788,1.0342,0.88181,0.99013,0.98196,0.92736,1.00045,1.00014,1.02353,1.0067,0.9926,0.97173,0.9032,1.00102,0.99975,1.01951,1.01542
5.28,1.02276,1.04888,0.94763,0.8987,1.09362,1.00287,1.13537,0.88722,0.97244,1.06872,1.11876,0.99597,1.03722,1.03885,0.99107,1.04507,0.97615,1.22487,0.98466,1.14553,1.00882,1.02534,1.11629,0.99997,1.0001,0.98871,0.993,1.00582,1.03209,1.09524,0.99989,1.00056,0.99169,0.99713,0.99113,0.96829,1.07331,1.14301,0.94157,0.99855,0.8686,1.14266,1.07908,0.94434,0.94123,1.00974,0.98491,0.97004,1.01902,0.98565,1.05811,0.72104,1.03497,0.86215,0.99617,0.9897,0.94577,1.00009,0.99995,1.02028,1.00543,0.99749,0.97766,0.91513,1.00035,0.99972,1.01708,1.01419
5.3,0.9914,1.04286,0.94874,0.8913,1.08335,1.00293,1.06213,0.89257,0.9812,1.07766,1.13156,1.01434,1.03817,1.03623,0.99202,1.04475,0.97424,1.227,0.98622,1.15466,0.99699,1.00681,1.08314,1.00022,1.0003,0.9908,0.99475,0.99671,1.0245,1.08416,1.00027,1.00061,0.99302,0.9974,1.01241,0.97257,1.07199,1.15012,0.94936,0.99852,0.94958,1.13784,1.05723,0.93579,0.93227,0.99088,0.98449,0.97221,1.01707,0.98577,1.06213,0.71624,1.03165,0.84964,1.00506,0.99735,0.96477,0.99983,0.99985,1.01665,1.00408,1.00554,0.98322,0.92694,0.99979,0.99969,1.01443,1.0129
5.32,0.97363,1.03648,0.94979,0.88459,1.07255,1.00305,0.98296,0.90033,0.98841,1.0791,1.14616,1.03504,1.03889,1.03666,0.994,1.0414,0.97095,1.22124,0.99018,1.15596,0.99015,0.99436,1.04407,1.0005,1.00045,0.99295,0.99647,0.99092,1.02014,1.07685,1.00075,1.00069,0.99396,0.99753,1.03621,0.97699,1.07073,1.1563,0.95711,0.99847,1.04379,1.13059,1.03714,0.93438,0.92112,0.97671,0.98416,0.97186,1.01297,0.98694,1.06884,0.72908,1.02303,0.84781,1.01621,1.00851,0.98314,0.99962,0.99977,1.01286,1.00275,1.01498,0.98632,0.93441,0.99943,0.99965,1.01254,1.01227
5.34,0.96131,1.03106,0.9512,0.87894,1.05502,1.00319,0.94303,0.90861,0.99446,1.07538,1.16358,1.05374,1.04162,1.04007,0.99692,1.03461,0.9664,1.20371,0.99679,1.14764,0.98474,0.98685,1.00068,1.00073,1.00054,0.99508,0.9981,0.98627,1.0214,1.07694,1.00113,1.00081,0.99414,0.99742,1.05139,0.98064,1.06902,1.16132,0.96885,0.99839,1.11909,1.12251,1.01856,0.938,0.90634,0.96274,0.98294,0.96901,1.00675,0.98927,1.07775,0.76512,1.00778,0.85932,1.02465,1.0194,0.99977,0.99944,0.99973,1.00906,1.00149,1.02229,0.98543,0.93432,0.99914,0.99959,1.01218,1.01281
5.36,0.95556,1.02755,0.95329,0.87459,1.02324,1.00335,0.91522,0.91607,0.99993,1.06808,1.18232,1.07037,1.04731,1.04618,1.00115,1.02405,0.96071,1.16627,1.01156,1.12719,0.98116,0.98115,0.98036,1.00089,1.00058,0.99711,0.99956,0.98313,1.02868,1.0852,1.00137,1.00097,0.99342,0.99704,1.05814,0.98296,1.06647,1.16508,0.98778,0.99831,1.15684,1.1149,1.00026,0.94495,0.88827,0.94929,0.98033,0.96382,0.99936,0.99273,1.08832,0.82955,0.99269,0.88544,1.03008,1.02734,1.02572,0.99932,0.99971,1.00536,1.00034,1.02712,0.98017,0.92586,0.99895,0.99951,1.01363,1.01463
5.38,0.95625,1.02632,0.95621,0.87175,0.98415,1.00351,0.8971,0.92199,1.01061,1.0584,1.19964,1.08472,1.05548,1.05442,1.00898,1.00963,0.95404,1.08838,1.0312,1.09064,0.97941,0.97726,0.96517,1.00098,1.00057,0.99901,1.00169,0.9815,1.04019,1.09896,1.00147,1.00117,0.99194,0.99644,1.05733,0.98377,1.06285,1.16749,1.0297,0.99823,1.17708,1.10863,0.99052,0.95379,0.86917,0.93679,0.97646,0.95659,0.99492,0.99719,1.09996,0.92639,0.97943,0.92563,1.03269,1.03261,1.04391,0.99925,0.99971,1.00185,0.99967,1.02957,0.97152,0.91102,0.99888,0.99941,1.01657,1.01744
5.4,0.96228,1.02713,0.95993,0.87056,0.94856,1.00365,0.88669,0.9262,1.02221,1.04745,1.21284,1.09646,1.06453,1.06407,1.01618,0.99591,0.94662,0.96196,1.04992,1.03216,0.9792,0.97499,0.95441,1.00101,1.00052,1.00147,1.00386,0.98117,1.05274,1.11369,1.00144,1.00137,0.9901,0.99579,1.05022,0.98324,1.05815,1.16848,1.08442,0.99816,1.18748,1.10404,0.97972,0.96335,0.85272,0.92589,0.97198,0.94778,0.9907,1.00463,1.11207,1.08477,0.9657,0.9769,1.033,1.03564,1.05599,0.99923,0.99974,0.99931,0.99924,1.03007,0.96156,0.89398,0.99889,0.99931,1.0202,1.02051
5.42,0.97195,1.0294,0.96433,0.8712,0.90759,1.00375,0.88233,0.92896,1.03576,1.03629,1.22004,1.10523,1.07258,1.07449,1.02175,0.98642,0.93866,0.8789,1.06575,0.97576,0.98007,0.97406,0.94761,1.001,1.00046,1.00446,1.00564,0.98173,1.0632,1.12535,1.00133,1.00153,0.9884,0.99524,1.03833,0.98175,1.05244,1.16794,1.1327,0.99811,1.1916,1.10097,0.96648,0.97263,0.84294,0.91732,0.96781,0.93783,0.98735,1.01508,1.12415,1.1911,0.95313,1.05693,1.03172,1.03686,1.0633,0.99923,0.99977,0.99789,0.99888,1.02923,0.95283,0.87958,0.99898,0.99923,1.0235,1.02302
5.44,0.98354,1.03244,0.96927,0.87383,0.86335,1.00382,0.88259,0.93081,1.05208,1.02584,1.22,1.11077,1.07828,1.08529,1.02494,0.97686,0.93025,0.81467,1.07769,0.93938,0.98155,0.97421,0.94428,1.00098,1.0004,1.00695,1.00705,0.98278,1.06945,1.13147,1.00118,1.00161,0.98727,0.99496,1.02322,0.97972,1.04587,1.16573,1.17289,0.99807,1.19137,1.09888,0.94957,0.98094,0.843,0.91169,0.96476,0.927,0.98539,1.02521,1.13601,1.23861,0.94302,1.11966,1.02949,1.03666,1.0668,0.99925,0.9998,0.99669,0.9986,1.02764,0.94741,0.87166,0.9991,0.99918,1.02565,1.02428
5.46,0.99563,1.03573,0.97462,0.87858,0.8178,1.00386,0.88618,0.93242,1.07152,1.01676,1.21136,1.11297,1.08105,1.09641,1.02533,0.96721,0.92131,0.76868,1.08553,0.9098,0.98329,0.97521,0.9439,1.00094,1.00034,1.00896,1.00814,0.984,1.07051,1.13095,1.00101,1.00161,0.987,0.99505,1.00639,0.9775,1.0385,1.16163,1.20537,0.99806,1.18798,1.09704,0.92788,0.98787,0.85464,0.90941,0.96323,0.91526,0.98514,1.03504,1.14768,1.26312,0.93606,1.15761,1.02687,1.03535,1.0672,0.99928,0.99983,0.99572,0.99838,1.02578,0.94648,0.87235,0.99923,0.99919,1.02617,1.02388
5.48,1.0137,1.03886,0.98029,0.88559,0.7729,1.00388,0.89186,0.93457,1.09383,1.00941,1.19175,1.11173,1.08099,1.10795,1.02278,0.95711,0.91169,0.73778,1.08954,0.88617,0.985,0.97686,0.94596,1.0009,1.00031,1.0105,1.00891,0.98515,1.06617,1.1233,1.00085,1.00151,0.98765,0.99552,0.99477,0.97536,1.03044,1.15539,1.23113,0.99804,1.18242,1.09457,0.90068,0.99329,0.87818,0.9107,0.96326,0.90238,0.98672,1.04494,1.15932,1.27662,0.93239,1.18218,1.02425,1.03315,1.06505,0.99931,0.99985,0.99496,0.99822,1.02402,0.95028,0.88218,0.99935,0.99924,1.02492,1.02173
5.5,1.03134,1.04158,0.98611,0.8949,0.73063,1.00392,0.89839,0.93808,1.11817,1.00383,1.1566,1.10691,1.07864,1.12004,1.01732,0.94603,0.90118,0.71781,1.09022,0.86649,0.98652,0.97902,0.94995,1.00085,1.00028,1.01159,1.00937,0.98606,1.05673,1.10831,1.00071,1.00134,0.98914,0.99633,0.98754,0.97347,1.02185,1.1467,1.25118,0.99803,1.17573,1.09045,0.86774,0.9973,0.91247,0.91563,0.96455,0.88807,0.99002,1.05536,1.17104,1.28434,0.93177,1.19971,1.02191,1.03024,1.06082,0.99935,0.99986,0.99443,0.99813,1.02261,0.95828,0.90035,0.99946,0.99932,1.02207,1.01799
5.52,1.04421,1.04371,0.99192,0.90663,0.69271,1.004,0.90459,0.94383,1.1434,0.99984,1.09673,1.09832,1.0748,1.1327,1.00902,0.93349,0.88963,0.70477,1.08813,0.84868,0.98774,0.98159,0.95538,1.00078,1.00028,1.01225,1.00953,0.98665,1.04283,1.08582,1.0006,1.00113,0.99126,0.99738,0.98186,0.97197,1.01296,1.13504,1.26651,0.99798,1.16906,1.08351,0.82935,1.00044,0.95512,0.9241,0.96663,0.87211,0.99489,1.06664,1.18288,1.28902,0.9337,1.21371,1.02001,1.02675,1.05493,0.9994,0.99986,0.9941,0.99809,1.02171,0.96947,0.92522,0.99954,0.99943,1.01792,1.01299
5.54,1.05276,1.04523,0.99753,0.92101,0.66013,1.00414,0.90948,0.95265,1.16843,0.99811,0.99581,1.08574,1.07015,1.14579,0.99889,0.91933,0.8769,0.696,1.0838,0.83172,0.98862,0.98446,0.96181,1.00069,1.00028,1.0125,1.00938,0.98687,1.0251,1.05528,1.00053,1.00089,0.99383,0.99859,0.97789,0.9709,1.00404,1.11953,1.27808,0.99791,1.16357,1.07237,0.78615,1.00522,1.00602,0.93587,0.96909,0.85442,1.00245,1.07877,1.19479,1.29202,0.93762,1.22566,1.01863,1.02276,1.04775,0.99948,0.99986,0.99398,0.99812,1.02136,0.98278,0.95505,0.99959,0.99955,1.0128,1.00709
5.56,1.0575,1.04623,1.00546,0.93852,0.63318,1.00434,0.91241,0.96531,1.19231,0.99614,0.93356,1.0691,1.065,1.15899,0.99192,0.90395,0.86298,0.69085,1.07772,0.81633,0.98915,0.98759,0.96888,1.00056,1.0003,1.01238,1.00896,0.98675,1.00405,1.01545,1.00049,1.00065,0.99669,0.99989,0.97561,0.97019,0.99772,1.09861,1.28669,0.99781,1.16017,1.05526,0.73918,1.01056,1.08115,0.95036,0.97174,0.83524,1.01728,1.09126,1.20666,1.29374,0.943,1.2355,1.01779,1.01835,1.03959,0.99957,0.99985,0.99404,0.99821,1.02155,0.99734,0.98845,0.99962,0.99967,1.00695,1.00056
5.58,1.05896,1.04691,1.0143,0.95974,0.61187,1.00458,0.91306,0.98239,1.21425,0.99314,0.88263,1.04883,1.0592,1.17179,0.98367,0.88837,0.84804,0.6908,1.07038,0.80512,0.98939,0.99087,0.97622,1.00041,1.00031,1.01196,1.00831,0.98637,0.99058,0.98373,1.00049,1.00041,0.99976,1.00242,0.9749,0.9697,0.99392,1.06962,1.29298,0.99769,1.15941,1.02973,0.69001,1.01843,1.1276,0.96653,0.97464,0.81523,1.03365,1.10325,1.21822,1.29375,0.94928,1.24214,1.0174,1.01363,1.03082,0.99969,0.99984,0.99425,0.99834,1.02215,1.02327,1.04267,0.99963,0.99979,1.0005,0.99689
5.6,1.05763,1.04756,1.02124,0.98529,0.5962,1.00481,0.91141,1.00838,1.23367,0.98825,0.84444,1.02642,1.05221,1.18357,0.97408,0.87416,0.8325,0.69926,1.0624,0.80223,0.98942,0.99419,0.98342,1.00025,1.00031,1.01132,1.00752,0.98583,0.97958,0.96058,1.0005,1.00017,1.00585,1.00499,0.97555,0.96924,0.99083,1.02809,1.29733,0.99757,1.16134,0.99616,0.64063,1.03064,1.15625,0.98276,0.97803,0.7954,1.05123,1.11363,1.22912,1.29092,0.95587,1.24379,1.01737,1.00876,1.02189,0.99981,0.99984,0.99456,0.9985,1.02297,1.0476,1.09101,0.99962,0.99991,0.99684,0.99357
5.62,1.054,1.0485,1.02602,1.02874,0.58619,1.00498,0.90753,1.05306,1.25038,0.98082,0.81985,1.00465,1.04328,1.19386,0.96315,0.86297,0.81688,0.72065,1.05449,0.8123,0.98932,0.99741,0.99005,1.00009,1.0003,1.01056,1.00669,0.98529,0.96936,0.93909,1.00053,0.99997,1.01214,1.0074,0.9773,0.96856,0.98864,0.98447,1.30001,0.99748,1.16579,0.97303,0.59291,1.04794,1.17249,0.99711,0.98219,0.77686,1.06957,1.12148,1.23909,1.28328,0.96217,1.23793,1.01753,1.00394,1.01337,0.99993,0.99985,0.99493,0.99867,1.02381,1.06786,1.12656,0.9996,1.00006,0.99336,0.99043
