T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.58,-0.03469,-0.00747,-0.03453,0.50242,-0.558,-0.19646,0.68504,-0.00957,0.17696,-0.05485,0.08957,-0.01405,1.02636,-0.8971,1.10581,0.57953,2.00327,0.42477,0.02759,0.22978,0.43101,-0.56083,1.66873,-1.85717,0.22523,-0.05046,0.83688,-0.10002,-0.12416,-0.38307,-0.16131,-0.09419,-0.06408,0.98885,0.11474,0.02972,-0.51695,-0.12567,0.0321,0.0282
20.6,-0.03528,-0.00754,-0.03581,0.49844,-0.55676,-0.19788,0.68316,-0.00964,0.18713,-0.04894,0.09511,-0.01406,1.08949,-0.8679,1.11857,0.45792,2.03468,0.36723,0.03993,0.23952,0.42685,-0.5775,1.66205,-1.85632,0.20886,-0.05725,0.83682,-0.10105,-0.12388,-0.38334,-0.16189,-0.09409,-0.06406,0.98678,0.11213,0.02326,-0.51675,-0.12522,0.03356,0.029
20.62,-0.03572,-0.00752,-0.03703,0.49249,-0.55528,-0.19827,0.68283,-0.00973,0.19578,-0.04619,0.10164,-0.01406,1.13252,-0.84535,1.12103,0.41142,1.9983,0.31394,0.04855,0.24292,0.42726,-0.58984,1.66038,-1.83527,0.19145,-0.05628,0.83787,-0.10253,-0.12239,-0.38552,-0.16214,-0.09382,-0.06392,0.9834,0.10638,0.00596,-0.51531,-0.12468,0.03694,0.0307
20.64,-0.0361,-0.00746,-0.03823,0.4857,-0.55365,-0.19826,0.68298,-0.00982,0.20397,-0.04455,0.10858,-0.01406,1.16815,-0.82439,1.1196,0.3929,1.93774,0.26197,0.05566,0.24404,0.42946,-0.60056,1.66053,-1.80702,0.17375,-0.05266,0.83933,-0.1042,-0.12057,-0.38849,-0.16225,-0.09345,-0.06371,0.97948,0.09967,-0.01472,-0.51343,-0.1241,0.04095,0.0327
20.66,-0.03652,-0.00742,-0.03944,0.47928,-0.55205,-0.19844,0.68286,-0.00992,0.21228,-0.04245,0.11529,-0.01406,1.20643,-0.80261,1.12,0.36287,1.88893,0.21023,0.06316,0.24609,0.43097,-0.61172,1.65993,-1.78263,0.1566,-0.05044,0.84061,-0.10582,-0.11913,-0.39118,-0.16239,-0.09309,-0.06351,0.9758,0.09364,-0.03301,-0.51178,-0.12354,0.04455,0.03451
20.68,-0.03693,-0.00737,-0.04069,0.47285,-0.5506,-0.19861,0.68298,-0.00997,0.22112,-0.04012,0.12229,-0.01406,1.24819,-0.78066,1.12011,0.32722,1.83678,0.1543,0.07202,0.24865,0.43199,-0.6243,1.65892,-1.75565,0.1375,-0.04749,0.84187,-0.10728,-0.1167,-0.39354,-0.16268,-0.09286,-0.06339,0.97212,0.08654,-0.055,-0.50999,-0.12296,0.04869,0.03659
20.7,-0.03732,-0.00732,-0.04183,0.46627,-0.54881,-0.19869,0.6827,-0.01013,0.22868,-0.03855,0.12873,-0.01406,1.2807,-0.7597,1.11988,0.31021,1.78597,0.10772,0.07764,0.24959,0.43444,-0.63347,1.65923,-1.73233,0.12245,-0.04533,0.84327,-0.1091,-0.11622,-0.39678,-0.16262,-0.09235,-0.0631,0.96832,0.08146,-0.07006,-0.5084,-0.12243,0.05185,0.03816
20.72,-0.03768,-0.00727,-0.04268,0.45937,-0.54605,-0.19861,0.68118,-0.01059,0.23294,-0.03878,0.13367,-0.01407,1.29018,-0.74073,1.12008,0.3367,1.74389,0.08616,0.07478,0.24663,0.4404,-0.63375,1.66279,-1.72162,0.11874,-0.04663,0.84501,-0.11202,-0.12164,-0.40234,-0.16156,-0.09105,-0.06232,0.96429,0.08215,-0.06516,-0.5075,-0.12202,0.05218,0.03829
20.74,-0.03801,-0.0072,-0.04342,0.45239,-0.54298,-0.19846,0.67926,-0.01115,0.23587,-0.03976,0.13801,-0.01407,1.29039,-0.72286,1.12001,0.38125,1.70417,0.07416,0.0687,0.24212,0.44774,-0.63061,1.66762,-1.71474,0.11913,-0.04869,0.84687,-0.11528,-0.12896,-0.40874,-0.16017,-0.08948,-0.06138,0.96018,0.0849,-0.05316,-0.50684,-0.12166,0.0515,0.03789
20.76,-0.03835,-0.00714,-0.0442,0.44553,-0.54008,-0.19837,0.67754,-0.01166,0.23931,-0.04045,0.14255,-0.01407,1.2943,-0.70478,1.11977,0.41831,1.66396,0.05817,0.06403,0.2383,0.45445,-0.62892,1.67185,-1.70563,0.11759,-0.04995,0.84866,-0.1183,-0.13516,-0.41472,-0.15897,-0.08806,-0.06052,0.95613,0.08674,-0.04436,-0.50607,-0.12128,0.05126,0.03772
20.78,-0.03872,-0.00708,-0.045,0.43827,-0.53703,-0.19814,0.67573,-0.01218,0.24314,-0.04095,0.14742,-0.01407,1.30017,-0.68547,1.12058,0.4533,1.62044,0.04068,0.05949,0.23447,0.46124,-0.62759,1.67621,-1.69826,0.11628,-0.05299,0.85056,-0.12167,-0.14244,-0.42094,-0.1576,-0.08652,-0.0596,0.95194,0.08845,-0.03574,-0.50527,-0.12088,0.05111,0.0376
20.8,-0.03901,-0.00701,-0.04574,0.43186,-0.53425,-0.19819,0.67402,-0.01271,0.24585,-0.042,0.15144,-0.01407,1.2998,-0.66905,1.11922,0.49653,1.58469,0.02863,0.05397,0.23034,0.46816,-0.62473,1.68059,-1.68836,0.11551,-0.05261,0.85224,-0.12438,-0.14793,-0.42682,-0.1565,-0.08518,-0.05879,0.94806,0.09092,-0.0251,-0.50459,-0.12054,0.05053,0.03725
20.82,-0.03912,-0.00686,-0.04636,0.42767,-0.53219,-0.19899,0.6726,-0.01323,0.24588,-0.04447,0.15337,-0.01407,1.28495,-0.65963,1.11173,0.55781,1.56985,0.02861,0.04637,0.22562,0.47519,-0.61839,1.68483,-1.66978,0.11496,-0.04204,0.85333,-0.12518,-0.14796,-0.43169,-0.15621,-0.0845,-0.05836,0.94495,0.09517,-0.00986,-0.50417,-0.12035,0.04892,0.03639
20.84,-0.03915,-0.00669,-0.04693,0.42438,-0.53045,-0.20007,0.6713,-0.01377,0.24483,-0.04743,0.15444,-0.01408,1.2641,-0.6532,1.10213,0.62666,1.56289,0.03383,0.03793,0.22068,0.48227,-0.61064,1.68903,-1.64871,0.11486,-0.02814,0.85418,-0.1253,-0.14615,-0.43616,-0.15621,-0.08405,-0.05806,0.94219,0.10007,0.00704,-0.50387,-0.12022,0.04692,0.03533
20.86,-0.03921,-0.00653,-0.04753,0.42078,-0.52863,-0.20104,0.66999,-0.01431,0.24422,-0.05011,0.15582,-0.01408,1.24572,-0.64586,1.09364,0.69214,1.55242,0.03706,0.02997,0.21595,0.48926,-0.60358,1.6932,-1.62929,0.11474,-0.01617,0.85511,-0.12572,-0.14522,-0.44073,-0.15608,-0.0835,-0.05771,0.93936,0.10455,0.02269,-0.50352,-0.12007,0.04514,0.03439
20.88,-0.03928,-0.00636,-0.04812,0.41673,-0.52651,-0.20195,0.6685,-0.0148,0.24376,-0.05307,0.15751,-0.01408,1.22809,-0.63665,1.08447,0.75808,1.54165,0.039,0.02146,0.21074,0.49661,-0.59619,1.69763,-1.60777,0.11399,-0.00245,0.85615,-0.12616,-0.14414,-0.44572,-0.15593,-0.0829,-0.05733,0.93618,0.10965,0.04068,-0.50314,-0.11991,0.04313,0.03332
20.9,-0.03931,-0.00621,-0.0487,0.41385,-0.52509,-0.20306,0.66741,-0.0154,0.24276,-0.05555,0.15837,-0.01408,1.2076,-0.63205,1.07625,0.82448,1.5334,0.04472,0.01396,0.20648,0.5032,-0.58919,1.70149,-1.59001,0.11459,0.00844,0.85691,-0.1264,-0.14294,-0.44971,-0.15589,-0.08245,-0.05704,0.93381,0.11358,0.05411,-0.50285,-0.11979,0.04153,0.03248
20.92,-0.0392,-0.00609,-0.04924,0.414,-0.52552,-0.20465,0.6674,-0.0163,0.24063,-0.0566,0.15724,-0.01408,1.18058,-0.63944,1.07077,0.89148,1.52974,0.05973,0.00945,0.20506,0.50783,-0.58384,1.70372,-1.58304,0.11895,0.01061,0.85694,-0.12625,-0.14172,-0.45106,-0.15607,-0.08235,-0.05701,0.93358,0.11403,0.05438,-0.50278,-0.11973,0.0412,0.03232
20.94,-0.03905,-0.00599,-0.04976,0.41531,-0.52664,-0.20644,0.6678,-0.0173,0.238,-0.05714,0.15531,-0.01408,1.15095,-0.65136,1.06637,0.95836,1.52844,0.07829,0.00601,0.20459,0.51167,-0.57893,1.70538,-1.57994,0.12462,0.00985,0.85668,-0.12591,-0.14046,-0.45141,-0.15635,-0.08238,-0.05707,0.93416,0.11327,0.05,-0.5028,-0.11971,0.0413,0.03241
20.96,-0.03893,-0.00588,-0.0503,0.4161,-0.52745,-0.20816,0.66802,-0.01824,0.23558,-0.05791,0.15371,-0.01408,1.12265,-0.6612,1.06179,1.02445,1.52633,0.09506,0.00207,0.2036,0.51579,-0.57371,1.70733,-1.57516,0.12958,0.01052,0.85655,-0.12566,-0.13929,-0.45219,-0.15658,-0.08235,-0.05709,0.93439,0.1131,0.04783,-0.50278,-0.11967,0.04119,0.03238
20.98,-0.03879,-0.00577,-0.05083,0.41688,-0.52824,-0.20981,0.66824,-0.01924,0.2332,-0.05873,0.15225,-0.01408,1.09356,-0.67123,1.05593,1.09444,1.52333,0.11275,-0.00187,0.20299,0.52026,-0.56889,1.70918,-1.56995,0.13502,0.01088,0.85642,-0.12538,-0.13777,-0.45306,-0.15682,-0.08233,-0.05712,0.93458,0.11281,0.0453,-0.50278,-0.11963,0.04112,0.03237
21,-0.03866,-0.00567,-0.05136,0.41794,-0.52924,-0.21164,0.66854,-0.02014,0.23064,-0.05932,0.15031,-0.01408,1.06551,-0.68192,1.0529,1.15613,1.52269,0.12931,-0.00553,0.2018,0.52382,-0.56336,1.71108,-1.56659,0.13977,0.01116,0.85623,-0.12514,-0.137,-0.45351,-0.15706,-0.08231,-0.05714,0.93503,0.11246,0.04239,-0.50276,-0.1196,0.04108,0.03237
21.02,-0.03859,-0.00557,-0.05191,0.41951,-0.53069,-0.21386,0.66895,-0.02079,0.22767,-0.05929,0.14718,-0.01408,1.04166,-0.69293,1.05826,1.19528,1.5276,0.14169,-0.00868,0.19874,0.52503,-0.55572,1.71336,-1.56762,0.14236,0.01198,0.85597,-0.12505,-0.13827,-0.45307,-0.15725,-0.08224,-0.0571,0.93599,0.1122,0.03963,-0.5027,-0.11962,0.04099,0.03235
21.04,-0.03853,-0.00548,-0.05246,0.4213,-0.53234,-0.21624,0.66943,-0.02133,0.22455,-0.05905,0.14361,-0.01409,1.01885,-0.70448,1.06627,1.22595,1.53482,0.15282,-0.01158,0.19506,0.52535,-0.54736,1.7157,-1.57038,0.14418,0.01281,0.85567,-0.12502,-0.14032,-0.45225,-0.15742,-0.08216,-0.05703,0.93719,0.11192,0.03663,-0.50263,-0.11965,0.04091,0.03233
21.06,-0.03847,-0.00538,-0.053,0.42296,-0.53389,-0.21856,0.6699,-0.02191,0.22153,-0.05896,0.14027,-0.01409,0.99513,-0.71603,1.07256,1.26027,1.54123,0.16461,-0.01458,0.19168,0.52609,-0.53938,1.71796,-1.57222,0.14628,0.0136,0.85538,-0.12497,-0.14208,-0.4516,-0.1576,-0.08207,-0.05698,0.93827,0.11165,0.03372,-0.50256,-0.11967,0.04084,0.03232
21.08,-0.0384,-0.00529,-0.05355,0.42482,-0.5355,-0.22085,0.6703,-0.02252,0.21834,-0.05865,0.13679,-0.01409,0.97314,-0.72674,1.08114,1.29558,1.54677,0.17611,-0.0176,0.18826,0.52677,-0.53122,1.7204,-1.57472,0.14872,0.01446,0.85509,-0.12491,-0.14361,-0.45096,-0.15779,-0.08202,-0.05693,0.93941,0.11132,0.03074,-0.50249,-0.1197,0.04074,0.03229
21.1,-0.03834,-0.00519,-0.0541,0.42628,-0.53701,-0.22322,0.67085,-0.02304,0.21548,-0.05875,0.1335,-0.01409,0.94786,-0.73922,1.08547,1.32667,1.55455,0.1879,-0.02051,0.18476,0.52736,-0.52325,1.72249,-1.57625,0.15028,0.0152,0.85481,-0.12488,-0.14576,-0.4502,-0.15795,-0.0819,-0.05686,0.94047,0.11113,0.02791,-0.50242,-0.11972,0.04069,0.03229
21.12,-0.03832,-0.00509,-0.05467,0.42662,-0.53827,-0.22579,0.67182,-0.02332,0.21357,-0.06004,0.13083,-0.01409,0.91314,-0.75683,1.07814,1.34938,1.56889,0.20043,-0.0233,0.18126,0.52784,-0.51595,1.7236,-1.57426,0.14933,0.01567,0.8546,-0.12502,-0.1498,-0.44918,-0.15803,-0.08157,-0.05667,0.94137,0.11137,0.02565,-0.5024,-0.11974,0.04079,0.03232
21.14,-0.03831,-0.00499,-0.05524,0.42654,-0.53941,-0.22841,0.67294,-0.0235,0.21198,-0.06175,0.12836,-0.01409,0.87516,-0.77609,1.06634,1.3679,1.58525,0.21333,-0.02595,0.17769,0.52828,-0.50885,1.72437,-1.5713,0.14758,0.01601,0.85439,-0.12518,-0.15436,-0.44805,-0.15809,-0.08118,-0.05646,0.94216,0.11175,0.02358,-0.50237,-0.11975,0.04094,0.03237
21.16,-0.03829,-0.0049,-0.05581,0.42664,-0.54056,-0.23099,0.67395,-0.02372,0.21023,-0.06325,0.1258,-0.01409,0.83869,-0.79433,1.05607,1.38762,1.60005,0.22631,-0.02859,0.17409,0.52879,-0.50165,1.7253,-1.56898,0.14639,0.01641,0.85416,-0.12528,-0.15841,-0.44698,-0.15817,-0.08084,-0.05627,0.94293,0.11204,0.02135,-0.50232,-0.11976,0.04108,0.03242
21.18,-0.03827,-0.00479,-0.05638,0.42681,-0.54192,-0.23365,0.67511,-0.02396,0.20856,-0.06484,0.1232,-0.01409,0.80196,-0.81379,1.04788,1.41016,1.61754,0.23829,-0.03156,0.17071,0.52905,-0.49446,1.72622,-1.56578,0.14434,0.01684,0.85404,-0.12558,-0.16361,-0.44587,-0.15819,-0.08042,-0.05603,0.94398,0.11244,0.01934,-0.50235,-0.11979,0.04117,0.03244
21.2,-0.03827,-0.0047,-0.05696,0.42672,-0.5428,-0.23615,0.676,-0.02413,0.2068,-0.06634,0.12075,-0.01409,0.76519,-0.83105,1.03443,1.42577,1.62999,0.25236,-0.0338,0.16688,0.52983,-0.48734,1.72706,-1.56432,0.1439,0.01714,0.85368,-0.12549,-0.16658,-0.44481,-0.15834,-0.08014,-0.05589,0.94443,0.11266,0.01699,-0.50223,-0.11979,0.04138,0.03253
21.22,-0.03834,-0.00464,-0.05758,0.42613,-0.54242,-0.23818,0.6761,-0.02413,0.20458,-0.06759,0.1186,-0.01409,0.72732,-0.842,1.00628,1.42484,1.62701,0.27281,-0.03412,0.16161,0.53209,-0.48005,1.72793,-1.56633,0.14796,0.01744,0.85267,-0.12424,-0.16274,-0.44388,-0.15887,-0.08028,-0.05606,0.9433,0.11219,0.01306,-0.50173,-0.11971,0.04195,0.03287
21.24,-0.03843,-0.0046,-0.05822,0.42528,-0.54155,-0.24004,0.67593,-0.02406,0.20228,-0.06874,0.11664,-0.01409,0.6899,-0.85065,0.97327,1.41683,1.61906,0.29521,-0.03371,0.15594,0.53488,-0.47287,1.72872,-1.57038,0.15369,0.01755,0.85142,-0.12261,-0.1567,-0.443,-0.15953,-0.08055,-0.05633,0.94157,0.11156,0.00887,-0.50109,-0.11961,0.04263,0.03328
21.26,-0.03852,-0.00456,-0.05885,0.42447,-0.54088,-0.24195,0.67589,-0.02402,0.2001,-0.0699,0.11466,-0.01409,0.6534,-0.86025,0.94327,1.41113,1.61401,0.31629,-0.03362,0.15059,0.53743,-0.46582,1.72947,-1.57456,0.15876,0.01751,0.85028,-0.12122,-0.15202,-0.44209,-0.16011,-0.08073,-0.05653,0.94009,0.1111,0.0052,-0.50051,-0.11952,0.04322,0.03363
21.28,-0.0386,-0.00451,-0.05949,0.42397,-0.54033,-0.24395,0.67581,-0.02397,0.19756,-0.07122,0.11238,-0.01409,0.61185,-0.87031,0.90957,1.40921,1.60628,0.33928,-0.03357,0.1446,0.53999,-0.458,1.73053,-1.57433,0.16342,0.01844,0.84916,-0.11954,-0.1459,-0.44119,-0.16079,-0.08104,-0.05683,0.93871,0.11021,-0.00013,-0.49991,-0.11943,0.04399,0.03409
21.3,-0.03869,-0.00447,-0.06012,0.42278,-0.53941,-0.24574,0.67575,-0.02393,0.19576,-0.07217,0.11077,-0.0141,0.58119,-0.87882,0.8827,1.39769,1.60299,0.35869,-0.03324,0.13988,0.54264,-0.45183,1.73092,-1.58367,0.16928,0.01733,0.84792,-0.11838,-0.14218,-0.4403,-0.16129,-0.08113,-0.05696,0.93698,0.11018,-0.00213,-0.49934,-0.11934,0.04442,0.03435
21.32,-0.03877,-0.00445,-0.06069,0.41978,-0.53762,-0.24702,0.67584,-0.02394,0.1959,-0.07219,0.11088,-0.0141,0.57867,-0.88379,0.87381,1.36233,1.61251,0.3683,-0.03252,0.13851,0.54555,-0.44992,1.7295,-1.61986,0.17841,0.01049,0.84636,-0.11887,-0.14617,-0.43946,-0.16122,-0.08054,-0.0566,0.9344,0.11274,0.00568,-0.4989,-0.11923,0.0438,0.03399
21.34,-0.03885,-0.00444,-0.06125,0.4161,-0.53548,-0.2481,0.67595,-0.02396,0.19679,-0.07183,0.11167,-0.0141,0.58742,-0.88724,0.87232,1.31742,1.62675,0.37412,-0.03148,0.13848,0.54851,-0.4497,1.72741,-1.6654,0.18862,0.00164,0.84468,-0.11988,-0.15255,-0.43865,-0.16097,-0.07974,-0.05608,0.93148,0.11615,0.01675,-0.4985,-0.11913,0.04285,0.03344
21.36,-0.03894,-0.00443,-0.06181,0.41274,-0.53349,-0.24926,0.67603,-0.02397,0.19739,-0.07159,0.11221,-0.0141,0.59223,-0.89128,0.86889,1.27628,1.63931,0.38134,-0.03044,0.13798,0.55138,-0.44884,1.72563,-1.70607,0.1981,-0.00619,0.84308,-0.12058,-0.15747,-0.43782,-0.16082,-0.07907,-0.05565,0.92873,0.11907,0.02598,-0.4981,-0.11902,0.0421,0.03301
21.38,-0.039,-0.00441,-0.06239,0.40935,-0.53151,-0.25047,0.67618,-0.02402,0.19776,-0.07156,0.11252,-0.0141,0.59216,-0.8957,0.8595,1.23725,1.64991,0.39008,-0.03002,0.13685,0.55456,-0.44744,1.72381,-1.74953,0.20866,-0.01448,0.84135,-0.12158,-0.16385,-0.43697,-0.16056,-0.07827,-0.05514,0.9259,0.12241,0.03672,-0.49765,-0.11892,0.04115,0.03246
21.4,-0.03911,-0.00441,-0.06293,0.40585,-0.52944,-0.25153,0.67619,-0.02399,0.1988,-0.071,0.11347,-0.0141,0.6048,-0.89895,0.86405,1.19175,1.66554,0.39461,-0.02821,0.13737,0.55709,-0.44757,1.72193,-1.78928,0.21716,-0.02227,0.83986,-0.12209,-0.16783,-0.4362,-0.1605,-0.07768,-0.05476,0.92317,0.12509,0.04508,-0.49731,-0.11881,0.04054,0.0321
21.42,-0.03932,-0.00443,-0.06338,0.40224,-0.52723,-0.25233,0.67579,-0.02374,0.20145,-0.06909,0.11599,-0.0141,0.65093,-0.89983,0.90782,1.12983,1.69592,0.38935,-0.02287,0.14211,0.55779,-0.45147,1.72007,-1.81729,0.2201,-0.02816,0.83897,-0.12106,-0.16441,-0.43558,-0.16103,-0.0777,-0.05481,0.9208,0.12579,0.0461,-0.49727,-0.1187,0.04098,0.03233
21.44,-0.03956,-0.00445,-0.0638,0.39853,-0.52495,-0.25299,0.67523,-0.02342,0.20474,-0.06666,0.11912,-0.0141,0.70924,-0.89951,0.96491,1.06197,1.73084,0.37982,-0.01611,0.14848,0.55781,-0.45687,1.71817,-1.84108,0.22087,-0.03346,0.83834,-0.11953,-0.15856,-0.43506,-0.16176,-0.07791,-0.05499,0.91856,0.12579,0.04462,-0.49735,-0.11859,0.04178,0.03275
21.46,-0.03979,-0.00448,-0.06423,0.39484,-0.52271,-0.25369,0.67474,-0.02315,0.20779,-0.06446,0.12199,-0.0141,0.76124,-0.89945,1.01429,0.9974,1.76236,0.37162,-0.00986,0.15413,0.55811,-0.46163,1.71628,-1.86627,0.22236,-0.03904,0.83763,-0.11828,-0.15398,-0.43453,-0.16239,-0.07803,-0.0551,0.91627,0.12611,0.04428,-0.49737,-0.11848,0.04242,0.03308
21.48,-0.04002,-0.0045,-0.06468,0.39121,-0.52041,-0.25448,0.67428,-0.02283,0.21069,-0.06226,0.12484,-0.0141,0.81694,-0.90056,1.07099,0.92986,1.79963,0.36579,-0.00414,0.15976,0.55852,-0.46625,1.7144,-1.89398,0.22497,-0.04468,0.83673,-0.11682,-0.14878,-0.43382,-0.16308,-0.07819,-0.05526,0.91391,0.12647,0.04401,-0.49741,-0.11836,0.04303,0.0334
21.5,-0.04026,-0.00453,-0.06507,0.38745,-0.51824,-0.25504,0.67372,-0.02258,0.21401,-0.05996,0.12785,-0.0141,0.86762,-0.89895,1.11542,0.86739,1.826,0.35413,0.00297,0.16578,0.55856,-0.47149,1.71252,-1.91531,0.22477,-0.04999,0.83629,-0.11567,-0.14427,-0.43353,-0.16368,-0.07829,-0.05535,0.91176,0.12656,0.043,-0.49745,-0.11826,0.04378,0.0338
21.52,-0.04051,-0.00457,-0.06531,0.38327,-0.5164,-0.255,0.67289,-0.02249,0.21847,-0.05751,0.13126,-0.0141,0.90187,-0.89031,1.12356,0.81904,1.82081,0.32703,0.01404,0.17266,0.55775,-0.47828,1.71061,-1.91998,0.21704,-0.05468,0.837,-0.11542,-0.14221,-0.43438,-0.16398,-0.07816,-0.05526,0.91011,0.12598,0.04023,-0.49742,-0.1182,0.04486,0.03437
21.54,-0.04078,-0.00461,-0.06549,0.37896,-0.51472,-0.25473,0.67196,-0.02246,0.2233,-0.05499,0.13478,-0.0141,0.93049,-0.87897,1.11872,0.77633,1.80455,0.29433,0.02639,0.17982,0.55661,-0.48558,1.70871,-1.91827,0.20662,-0.05899,0.83817,-0.11549,-0.14093,-0.43568,-0.16417,-0.07796,-0.05511,0.90869,0.12515,0.03683,-0.49739,-0.11815,0.04606,0.035
21.56,-0.04105,-0.00466,-0.06569,0.37474,-0.51301,-0.25455,0.67109,-0.0224,0.22787,-0.05253,0.13819,-0.01411,0.96137,-0.86875,1.11923,0.73195,1.79357,0.26444,0.03786,0.18671,0.55562,-0.4925,1.70685,-1.91956,0.19763,-0.06338,0.83917,-0.11546,-0.13934,-0.43679,-0.16441,-0.07777,-0.05498,0.90722,0.12446,0.03392,-0.49737,-0.11809,0.04718,0.03559
21.58,-0.04131,-0.0047,-0.06591,0.37039,-0.51113,-0.25444,0.67017,-0.02233,0.23286,-0.04994,0.14189,-0.01411,0.994,-0.85887,1.12249,0.68346,1.78171,0.23317,0.05064,0.19426,0.5546,-0.50013,1.70483,-1.92054,0.18771,-0.06823,0.84,-0.11526,-0.1375,-0.43782,-0.16468,-0.07764,-0.05488,0.90553,0.12363,0.03011,-0.49731,-0.11803,0.04843,0.03626
21.6,-0.04159,-0.00475,-0.06609,0.36629,-0.50964,-0.25413,0.66933,-0.02232,0.23703,-0.04761,0.145,-0.01411,1.02142,-0.84772,1.11683,0.64511,1.76899,0.20362,0.06095,0.20049,0.55358,-0.50636,1.70314,-1.92039,0.17909,-0.07196,0.8413,-0.11547,-0.13638,-0.43912,-0.16484,-0.07738,-0.0547,0.90435,0.12303,0.02803,-0.49732,-0.11799,0.04942,0.03677
21.62,-0.04196,-0.00482,-0.06619,0.36285,-0.50921,-0.25335,0.66873,-0.02245,0.23894,-0.04602,0.14651,-0.01411,1.03644,-0.83334,1.08895,0.63194,1.75636,0.17938,0.06428,0.20308,0.55262,-0.50866,1.70225,-1.92171,0.1751,-0.07342,0.84382,-0.11678,-0.13731,-0.44107,-0.16473,-0.07675,-0.05432,0.90457,0.12311,0.03102,-0.49752,-0.11797,0.0496,0.03683
21.64,-0.04235,-0.00489,-0.06625,0.35968,-0.50917,-0.2524,0.66822,-0.02265,0.23998,-0.0447,0.1474,-0.01411,1.04624,-0.81787,1.05262,0.62905,1.74324,0.15725,0.06505,0.20432,0.55169,-0.50951,1.7017,-1.92171,0.17248,-0.07367,0.84679,-0.11849,-0.13893,-0.44326,-0.1645,-0.076,-0.05387,0.90529,0.12342,0.03575,-0.49779,-0.11796,0.0495,0.03673
21.66,-0.04273,-0.00497,-0.06633,0.35642,-0.50895,-0.25154,0.66766,-0.02283,0.24136,-0.04328,0.14855,-0.01411,1.05799,-0.80317,1.02057,0.62241,1.73048,0.13473,0.06689,0.2061,0.55078,-0.51097,1.70103,-1.92021,0.169,-0.07398,0.84952,-0.11997,-0.14011,-0.44533,-0.16434,-0.07533,-0.05346,0.90576,0.12362,0.03959,-0.49803,-0.11794,0.04953,0.0367
21.68,-0.04314,-0.00505,-0.0664,0.35298,-0.50873,-0.25062,0.66713,-0.02299,0.243,-0.04176,0.14982,-0.01411,1.07135,-0.7872,0.9862,0.61211,1.71679,0.1096,0.06914,0.20818,0.54971,-0.51268,1.70021,-1.92687,0.16637,-0.07621,0.85242,-0.12165,-0.14183,-0.44748,-0.16413,-0.07457,-0.05301,0.90631,0.12386,0.04385,-0.49829,-0.11793,0.04956,0.03666
21.7,-0.04348,-0.00511,-0.06647,0.35,-0.5086,-0.24978,0.66656,-0.02319,0.24388,-0.04052,0.15068,-0.01411,1.08016,-0.77367,0.95487,0.61177,1.70503,0.09048,0.06993,0.20933,0.549,-0.5135,1.69979,-1.91689,0.16241,-0.07431,0.85507,-0.12302,-0.1426,-0.44951,-0.16399,-0.07395,-0.05264,0.90682,0.12406,0.04765,-0.49851,-0.11791,0.04952,0.03661
21.72,-0.04365,-0.00512,-0.06653,0.34816,-0.50858,-0.2492,0.66587,-0.02346,0.24289,-0.03999,0.15054,-0.01411,1.07786,-0.76701,0.93358,0.63682,1.69889,0.08739,0.06718,0.20814,0.5493,-0.51221,1.70044,-1.85606,0.15361,-0.06008,0.85694,-0.12338,-0.14031,-0.45121,-0.16405,-0.07376,-0.05255,0.90706,0.1241,0.04974,-0.49859,-0.11791,0.04938,0.03655
21.74,-0.04376,-0.00511,-0.06658,0.34677,-0.50863,-0.2487,0.66514,-0.02377,0.24116,-0.03972,0.15001,-0.01411,1.07115,-0.76291,0.91578,0.67143,1.69471,0.0903,0.06305,0.20606,0.54997,-0.51006,1.70149,-1.77943,0.14357,-0.04193,0.85854,-0.12342,-0.13708,-0.45277,-0.16418,-0.0737,-0.05256,0.90725,0.12408,0.05129,-0.49864,-0.11791,0.04919,0.03648
21.76,-0.04389,-0.00512,-0.06663,0.34522,-0.50867,-0.24819,0.66443,-0.02406,0.23976,-0.03933,0.14965,-0.01411,1.06636,-0.75776,0.89672,0.70138,1.68953,0.0905,0.05961,0.20444,0.55046,-0.50831,1.70235,-1.71363,0.13468,-0.02641,0.86025,-0.12363,-0.13444,-0.45436,-0.16428,-0.07358,-0.05252,0.90749,0.1241,0.05308,-0.49871,-0.11791,0.04901,0.03642
21.78,-0.04403,-0.00512,-0.06668,0.3435,-0.50863,-0.24759,0.66369,-0.02437,0.23836,-0.03896,0.14928,-0.01411,1.06173,-0.75206,0.87598,0.73304,1.68475,0.09071,0.05583,0.20255,0.55099,-0.50648,1.70327,-1.63281,0.12342,-0.00737,0.86204,-0.12376,-0.13114,-0.4561,-0.16439,-0.07346,-0.0525,0.90763,0.12411,0.05497,-0.49877,-0.1179,0.04884,0.03636
21.8,-0.04414,-0.00512,-0.06673,0.34224,-0.50878,-0.24718,0.66301,-0.02464,0.2368,-0.03862,0.14884,-0.01412,1.0558,-0.74815,0.85968,0.76325,1.67965,0.09228,0.05247,0.20101,0.55154,-0.50463,1.70414,-1.57901,0.11668,0.00539,0.86359,-0.12398,-0.12899,-0.45749,-0.16448,-0.07337,-0.05247,0.90796,0.1241,0.05649,-0.49884,-0.1179,0.04865,0.03629
