T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.22,-0.00123,-0.00285,0.03112,0.1671,0.01487,0.00439,-0.02914,-0.0048,0.05856,-0.06919,-0.01679,-9e-05,-0.08103,-0.09436,-0.00972,0.03882,-0.10249,-0.03867,0.04996,-0.12714,0.01731,0.12678,-0.07819,-0.0043,-0.06574,-0.00769,-0.01152,0.03755,0.00246,-0.00589,0.00558,-0.01562,-0.01049,0.08359,0.02358,-0.13479,-0.03406,-0.01284,-0.01118,-0.00734
13.24,-0.00213,-0.00312,0.02996,0.16481,0.0093,0.00186,-0.02814,-0.00326,0.05159,-0.05661,-0.00804,-9e-05,-0.08044,-0.06749,-0.03869,0.03535,0.01101,-0.02753,0.01137,-0.10409,0.00075,0.11545,-0.06935,-0.01785,-0.04824,-0.00978,-0.00412,0.03902,0.00908,-0.00443,0.00534,-0.01691,-0.01089,0.08274,0.03037,-0.10123,-0.02144,-0.00982,-0.01385,-0.00911
13.26,-0.00285,-0.00332,0.02884,0.16237,0.00587,-0.00042,-0.0287,-0.00176,0.0449,-0.04487,1e-05,-9e-05,-0.08161,-0.04372,-0.06428,0.03181,0.13308,-0.01669,-0.02976,-0.08784,-0.01363,0.1061,-0.05806,-0.03575,-0.03477,-0.01223,0.00046,0.04006,0.01438,-0.003,0.00511,-0.01814,-0.0112,0.08014,0.03508,-0.07597,-0.01042,-0.00734,-0.0162,-0.01041
13.28,-0.00343,-0.00344,0.02774,0.16013,0.00489,-0.00234,-0.03115,-0.00035,0.03854,-0.03385,0.00707,-9e-05,-0.08348,-0.02353,-0.08571,0.02837,0.24971,-0.00699,-0.06913,-0.0766,-0.02561,0.09816,-0.04594,-0.05511,-0.02563,-0.01481,0.00197,0.04059,0.01869,-0.00162,0.0049,-0.01931,-0.01145,0.07572,0.03764,-0.05876,-0.00122,-0.00542,-0.01825,-0.01128
13.3,-0.00391,-0.00349,0.02665,0.15838,0.00663,-0.00376,-0.03574,0.00092,0.03263,-0.02352,0.01272,-9e-05,-0.08503,-0.00722,-0.10262,0.0253,0.34494,0.00088,-0.10171,-0.06883,-0.03486,0.09108,-0.03408,-0.07363,-0.02043,-0.0173,0.00018,0.04046,0.02221,-0.0003,0.00469,-0.02036,-0.01166,0.06944,0.03839,-0.04791,0.00597,-0.00402,-0.0201,-0.0118
13.32,-0.00432,-0.00346,0.02557,0.15736,0.01126,-0.00457,-0.04257,0.00203,0.02731,-0.01398,0.01655,-9e-05,-0.0854,0.00499,-0.11495,0.02295,0.4034,0.00641,-0.12251,-0.06328,-0.04099,0.08432,-0.02313,-0.08964,-0.01837,-0.0195,-0.00496,0.03953,0.02506,0.00093,0.00446,-0.02124,-0.01184,0.06137,0.03785,-0.04092,0.01093,-0.00307,-0.02188,-0.01212
13.34,-0.00468,-0.00337,0.0245,0.15718,0.0186,-0.0047,-0.05145,0.00301,0.02271,-0.00529,0.01828,-9e-05,-0.08395,0.01307,-0.12292,0.0216,0.41458,0.00936,-0.12811,-0.05897,-0.04373,0.0775,-0.01343,-0.10215,-0.01857,-0.02127,-0.01321,0.03772,0.02721,0.00205,0.0042,-0.02191,-0.01198,0.05185,0.03664,-0.03525,0.01351,-0.00249,-0.02374,-0.0124
13.36,-0.00501,-0.00324,0.02342,0.15786,0.02805,-0.00419,-0.0618,0.00391,0.01891,0.00254,0.01791,-9e-05,-0.08034,0.01722,-0.12703,0.02135,0.37583,0.00981,-0.11756,-0.0552,-0.04305,0.07045,-0.00505,-0.1109,-0.02025,-0.02255,-0.02379,0.03501,0.02854,0.00299,0.00391,-0.02233,-0.01207,0.04162,0.03531,-0.02887,0.01363,-0.00216,-0.0258,-0.01275
13.38,-0.00533,-0.00308,0.02233,0.15926,0.03842,-0.00319,-0.07251,0.00483,0.01593,0.00955,0.01571,-9e-05,-0.07458,0.01777,-0.12798,0.02217,0.29331,0.00814,-0.09272,-0.05158,-0.03919,0.06328,0.00206,-0.11626,-0.02283,-0.0234,-0.03536,0.03151,0.0288,0.0037,0.00358,-0.02254,-0.01212,0.03198,0.03438,-0.02041,0.0113,-0.00199,-0.02818,-0.01326
13.4,-0.00563,-0.00292,0.02125,0.16114,0.04802,-0.00197,-0.08198,0.00589,0.01381,0.0157,0.01221,-9e-05,-0.06699,0.01521,-0.12662,0.02385,0.18107,0.00503,-0.05797,-0.04801,-0.03259,0.05637,0.00804,-0.11911,-0.02586,-0.02392,-0.04596,0.02742,0.02764,0.00407,0.00323,-0.02257,-0.01209,0.0247,0.03427,-0.00924,0.0066,-0.00188,-0.03092,-0.01399
13.42,-0.0059,-0.0028,0.02021,0.16319,0.05493,-0.00083,-0.0884,0.00721,0.01258,0.02093,0.00804,-9e-05,-0.05812,0.01003,-0.12382,0.02614,0.05732,0.00122,-0.01899,-0.04464,-0.02383,0.05031,0.01308,-0.12058,-0.02908,-0.02428,-0.05348,0.02304,0.02468,0.004,0.00289,-0.02249,-0.01198,0.02173,0.03527,0.00455,-0.00035,-0.00175,-0.03399,-0.01493
13.44,-0.00612,-0.00274,0.01921,0.16513,0.05761,-1e-05,-0.09034,0.00887,0.0123,0.0252,0.0038,-8e-05,-0.04856,0.00271,-0.12033,0.02873,-0.06111,-0.00265,0.01898,-0.0417,-0.01345,0.04562,0.01744,-0.12169,-0.03233,-0.02461,-0.05618,0.01862,0.01971,0.00343,0.00258,-0.02232,-0.01177,0.02458,0.03741,0.0202,-0.00932,-0.00158,-0.03729,-0.01606
13.46,-0.0063,-0.00274,0.01827,0.16675,0.05525,0.00036,-0.08708,0.01086,0.01296,0.02849,-0.00012,-8e-05,-0.03886,-0.00632,-0.11667,0.03139,-0.16209,-0.0062,0.05215,-0.03938,-0.00189,0.04263,0.02139,-0.12316,-0.03558,-0.02506,-0.0532,0.01434,0.01281,0.00237,0.0023,-0.02211,-0.01147,0.03387,0.04037,0.03616,-0.01999,-0.0014,-0.04056,-0.01727
13.48,-0.00642,-0.00279,0.01739,0.16792,0.04789,0.00026,-0.07869,0.01308,0.01456,0.03081,-0.00347,-7e-05,-0.0296,-0.01664,-0.11318,0.0339,-0.23828,-0.00935,0.07828,-0.03789,0.01043,0.04147,0.02527,-0.12532,-0.0389,-0.02571,-0.04461,0.01033,0.0044,0.00089,0.00205,-0.02187,-0.0111,0.04923,0.04343,0.05004,-0.03182,-0.00129,-0.0434,-0.0184
13.5,-0.00647,-0.00287,0.01655,0.16856,0.0363,-0.0002,-0.066,0.01533,0.01707,0.03215,-0.00614,-7e-05,-0.02139,-0.02776,-0.11001,0.03606,-0.28601,-0.01224,0.09619,-0.03742,0.02305,0.04214,0.02937,-0.12816,-0.04239,-0.0266,-0.03134,0.00672,-0.00471,-0.00085,0.00181,-0.02159,-0.01069,0.06932,0.04554,0.05865,-0.04404,-0.00143,-0.04523,-0.01924
13.52,-0.00647,-0.00293,0.01576,0.16863,0.0218,-0.00088,-0.05034,0.01734,0.02044,0.03249,-0.00808,-6e-05,-0.01485,-0.03922,-0.10722,0.0377,-0.30413,-0.01511,0.10555,-0.03813,0.03554,0.04452,0.03395,-0.13146,-0.04621,-0.02774,-0.01493,0.0036,-0.01361,-0.00265,0.00158,-0.02125,-0.01027,0.09216,0.04557,0.0588,-0.05576,-0.00196,-0.04549,-0.01954
13.54,-0.00639,-0.00295,0.015,0.16814,0.0058,-0.00165,-0.03315,0.01892,0.02463,0.03184,-0.00932,-6e-05,-0.01044,-0.05066,-0.10481,0.03868,-0.293,-0.01824,0.10641,-0.04006,0.04765,0.04843,0.03927,-0.13498,-0.05052,-0.02914,0.00297,0.00104,-0.02157,-0.00433,0.00134,-0.02085,-0.00989,0.11572,0.04276,0.04853,-0.0662,-0.003,-0.04379,-0.01915
13.56,-0.00626,-0.00293,0.01428,0.16714,-0.01031,-0.00246,-0.01582,0.01994,0.02957,0.03027,-0.00988,-5e-05,-0.00834,-0.06188,-0.1028,0.03894,-0.25395,-0.02178,0.09913,-0.04307,0.05942,0.05367,0.04549,-0.13863,-0.05546,-0.03072,0.0208,-0.00097,-0.02827,-0.00575,0.00108,-0.02034,-0.00955,0.13815,0.03704,0.02802,-0.07482,-0.00453,-0.04012,-0.01807
13.58,-0.00607,-0.00285,0.01357,0.16571,-0.02514,-0.00336,0.00028,0.02037,0.03513,0.02791,-0.00979,-5e-05,-0.00846,-0.07282,-0.1012,0.0385,-0.18927,-0.02578,0.08426,-0.04684,0.07104,0.05996,0.05271,-0.14246,-0.06109,-0.03242,0.03699,-0.00245,-0.03382,-0.00682,0.00083,-0.01973,-0.00923,0.15775,0.02909,-6e-05,-0.08125,-0.00641,-0.03488,-0.01643
13.6,-0.00586,-0.00275,0.01288,0.164,-0.03722,-0.00443,0.01363,0.02029,0.04112,0.02496,-0.00909,-4e-05,-0.0105,-0.08338,-0.10012,0.0374,-0.10241,-0.03009,0.06261,-0.05084,0.08281,0.06696,0.06088,-0.14658,-0.06739,-0.03408,0.04992,-0.00346,-0.03864,-0.00747,0.0006,-0.01901,-0.00893,0.17276,0.02031,-0.03077,-0.08527,-0.00838,-0.02884,-0.01452
13.62,-0.00563,-0.00265,0.0122,0.16218,-0.04513,-0.00583,0.02284,0.01976,0.04728,0.02165,-0.00779,-4e-05,-0.01402,-0.09348,-0.09977,0.03564,0.00198,-0.03442,0.03525,-0.0545,0.09512,0.07435,0.06989,-0.1511,-0.07423,-0.03555,0.05805,-0.00407,-0.04336,-0.00768,0.00042,-0.01818,-0.00862,0.18162,0.01239,-0.0583,-0.08672,-0.01011,-0.02296,-0.01271
13.64,-0.00542,-0.00258,0.01155,0.16044,-0.0479,-0.00769,0.02688,0.01889,0.05332,0.0182,-0.00591,-3e-05,-0.01858,-0.10305,-0.10054,0.03307,0.1182,-0.03839,0.00347,-0.05745,0.10847,0.08203,0.07968,-0.15592,-0.08139,-0.03668,0.06031,-0.00436,-0.04857,-0.0074,0.00032,-0.01724,-0.00826,0.18329,0.0067,-0.07803,-0.08559,-0.01133,-0.01802,-0.01128
13.66,-0.00522,-0.00256,0.01093,0.15901,-0.04521,-0.01009,0.02543,0.0177,0.05898,0.0148,-0.00348,-3e-05,-0.02377,-0.11206,-0.10307,0.0293,0.23909,-0.04148,-0.03104,-0.05961,0.12348,0.09019,0.09027,-0.16066,-0.08853,-0.03738,0.05635,-0.00439,-0.05477,-0.00664,0.0003,-0.0162,-0.00785,0.17756,0.00385,-0.08796,-0.08196,-0.01189,-0.01448,-0.01037
13.68,-0.00506,-0.00258,0.01032,0.15812,-0.03746,-0.01305,0.01885,0.01619,0.06396,0.01161,-0.00055,-3e-05,-0.02923,-0.12042,-0.10821,0.02369,0.35503,-0.04308,-0.06596,-0.06126,0.14077,0.09929,0.10169,-0.16454,-0.09516,-0.0376,0.04663,-0.00426,-0.06224,-0.0054,0.00036,-0.0151,-0.00739,0.16513,0.00362,-0.0889,-0.07608,-0.01177,-0.01238,-0.00996
13.7,-0.00493,-0.00265,0.00974,0.15806,-0.02571,-0.01653,0.00813,0.01433,0.06789,0.00883,0.00279,-3e-05,-0.03458,-0.12793,-0.11701,0.01544,0.45368,-0.04243,-0.09822,-0.06296,0.16085,0.11,0.11392,-0.16649,-0.10059,-0.03731,0.03231,-0.00406,-0.07103,-0.00371,0.00049,-0.01396,-0.0069,0.14756,0.00509,-0.08408,-0.06838,-0.01107,-0.01146,-0.00991
13.72,-0.00484,-0.00274,0.0092,0.15907,-0.01144,-0.02041,-0.00532,0.01206,0.07047,0.0066,0.00645,-3e-05,-0.03947,-0.13437,-0.13059,0.00372,0.5223,-0.03884,-0.12454,-0.06549,0.18408,0.12304,0.12686,-0.16542,-0.1041,-0.03653,0.01505,-0.00388,-0.08099,-0.00161,0.00066,-0.01284,-0.00641,0.12688,0.00701,-0.07792,-0.05931,-0.00996,-0.01127,-0.00999
13.74,-0.0048,-0.00286,0.00869,0.16132,0.00378,-0.02458,-0.02001,0.00933,0.07164,0.00505,0.0104,-3e-05,-0.04367,-0.13965,-0.14999,-0.01221,0.5518,-0.03187,-0.14244,-0.06966,0.21074,0.13914,0.14031,-0.16075,-0.10517,-0.03535,-0.00341,-0.00376,-0.09184,0.00083,0.00086,-0.01179,-0.00595,0.10518,0.00824,-0.0743,-0.04931,-0.0086,-0.01139,-0.01001
13.76,-0.0048,-0.00297,0.00821,0.16479,0.0185,-0.02894,-0.03454,0.00613,0.07171,0.00419,0.01469,-4e-05,-0.04708,-0.14393,-0.17595,-0.03271,0.53953,-0.02158,-0.15088,-0.07626,0.24095,0.15886,0.15398,-0.1528,-0.10366,-0.0339,-0.02141,-0.00369,-0.10317,0.00354,0.00106,-0.01083,-0.00556,0.08426,0.0081,-0.07545,-0.03871,-0.00713,-0.0115,-0.00984
13.78,-0.00484,-0.00309,0.00777,0.16926,0.03127,-0.03338,-0.04752,0.00249,0.0714,0.00396,0.0194,-4e-05,-0.04971,-0.14756,-0.20871,-0.05767,0.4899,-0.00861,-0.1503,-0.08597,0.27438,0.18244,0.16734,-0.14287,-0.09985,-0.03236,-0.0373,-0.00363,-0.1144,0.0064,0.00123,-0.01001,-0.00526,0.0658,0.00647,-0.08164,-0.02779,-0.00564,-0.01146,-0.00945
13.8,-0.00493,-0.00319,0.00735,0.17431,0.04061,-0.03774,-0.05752,-0.00148,0.07176,0.00422,0.02467,-5e-05,-0.05169,-0.15108,-0.24786,-0.08635,0.41356,0.00578,-0.1424,-0.09932,0.31019,0.20972,0.17955,-0.13322,-0.0944,-0.03103,-0.04934,-0.00349,-0.12467,0.00923,0.00135,-0.00934,-0.00506,0.05146,0.00368,-0.09134,-0.01688,-0.00421,-0.01125,-0.00889
13.82,-0.00506,-0.00328,0.00694,0.17942,0.04515,-0.04187,-0.06318,-0.00563,0.07397,0.0048,0.0306,-6e-05,-0.05323,-0.15518,-0.29253,-0.11748,0.32417,0.01995,-0.12952,-0.11688,0.3472,0.24031,0.18969,-0.12647,-0.08823,-0.0302,-0.05587,-0.00314,-0.13296,0.01183,0.00138,-0.00886,-0.00501,0.04272,0.00041,-0.10199,-0.00631,-0.00287,-0.01095,-0.00829
13.84,-0.00521,-0.00334,0.00654,0.18415,0.04391,-0.04565,-0.0635,-0.00981,0.07899,0.00545,0.03727,-7e-05,-0.05466,-0.16068,-0.34168,-0.14951,0.23392,0.03223,-0.11383,-0.13939,0.38442,0.27401,0.19702,-0.1248,-0.08229,-0.03018,-0.05569,-0.00244,-0.13827,0.01402,0.00132,-0.00861,-0.00512,0.0406,-0.00269,-0.11095,0.00367,-0.00166,-0.01069,-0.00774
13.86,-0.0054,-0.00338,0.00613,0.18822,0.03653,-0.04905,-0.05809,-0.01392,0.08732,0.00594,0.04472,-9e-05,-0.05646,-0.1685,-0.39416,-0.18062,0.15073,0.04109,-0.09685,-0.16787,0.42123,0.3109,0.20122,-0.12933,-0.07748,-0.03117,-0.04837,-0.00125,-0.13973,0.01567,0.00115,-0.00865,-0.00542,0.04539,-0.0051,-0.11621,0.01296,-0.00054,-0.01054,-0.00732
13.88,-0.00559,-0.00341,0.00568,0.19151,0.02336,-0.05208,-0.04716,-0.01786,0.09891,0.00598,0.05284,-0.0001,-0.05923,-0.17965,-0.44834,-0.20851,0.0782,0.04517,-0.07947,-0.20339,0.45718,0.35113,0.20238,-0.14001,-0.07462,-0.03333,-0.03425,0.00057,-0.13659,0.01668,0.00087,-0.00903,-0.00594,0.05662,-0.00647,-0.11648,0.02146,0.00052,-0.01057,-0.00709
13.9,-0.00578,-0.00346,0.00516,0.19403,0.00544,-0.05481,-0.03158,-0.02151,0.11311,0.00525,0.06136,-0.00011,-0.06366,-0.19509,-0.50182,-0.2302,0.01649,0.04318,-0.06209,-0.24691,0.49169,0.39465,0.20093,-0.15566,-0.07452,-0.03671,-0.01449,0.0031,-0.12824,0.01697,0.0005,-0.00981,-0.00669,0.0731,-0.00661,-0.11111,0.02909,0.00158,-0.01081,-0.00704
13.92,-0.00594,-0.00352,0.00455,0.19586,-0.01573,-0.05731,-0.01259,-0.02473,0.12891,0.00341,0.06988,-0.00012,-0.07052,-0.21575,-0.55187,-0.24217,-0.0366,0.03415,-0.04477,-0.29931,0.52415,0.44131,0.19748,-0.17442,-0.07781,-0.04128,0.00922,0.00642,-0.11429,0.01651,7e-05,-0.01105,-0.00769,0.09315,-0.0055,-0.10005,0.03575,0.0027,-0.01127,-0.00718
13.94,-0.00603,-0.00362,0.00382,0.1971,-0.0386,-0.05967,0.00844,-0.02741,0.14521,0.00012,0.07792,-0.00014,-0.08056,-0.2425,-0.59626,-0.24068,-0.08464,0.01768,-0.0274,-0.36154,0.55412,0.49111,0.19267,-0.19429,-0.08487,-0.04692,0.0351,0.0105,-0.09472,0.01528,-0.00042,-0.01279,-0.00892,0.11501,-0.0032,-0.0837,0.04137,0.00395,-0.01192,-0.00747
13.96,-0.00606,-0.00375,0.00291,0.19783,-0.06166,-0.06196,0.03018,-0.02946,0.16098,-0.00492,0.08499,-0.00015,-0.09442,-0.27596,-0.63373,-0.22211,-0.13168,-0.00567,-0.00986,-0.43447,0.58139,0.54418,0.18705,-0.21344,-0.09557,-0.05343,0.06139,0.01523,-0.07006,0.01327,-0.00092,-0.01501,-0.01035,0.13698,3e-05,-0.06301,0.04594,0.00538,-0.01274,-0.00787
13.98,-0.00598,-0.0039,0.0018,0.19813,-0.08339,-0.06426,0.05119,-0.03085,0.1752,-0.01197,0.0905,-0.00016,-0.11256,-0.31633,-0.66378,-0.18307,-0.1817,-0.03425,0.00784,-0.51838,0.60586,0.60044,0.1811,-0.23018,-0.10926,-0.06042,0.08627,0.02032,-0.04163,0.01058,-0.00142,-0.01765,-0.01192,0.15732,0.0038,-0.03956,0.0495,0.00703,-0.01364,-0.00834
14,-0.00579,-0.00406,0.00046,0.19803,-0.10208,-0.06659,0.06985,-0.0315,0.1867,-0.02118,0.09377,-0.00016,-0.13515,-0.36314,-0.6864,-0.12052,-0.23816,-0.06526,0.0254,-0.61248,0.62725,0.65925,0.17528,-0.24283,-0.12471,-0.06734,0.10766,0.02534,-0.01154,0.00732,-0.0019,-0.02057,-0.01352,0.1741,0.00754,-0.01564,0.05204,0.00892,-0.01452,-0.00881
14.02,-0.00547,-0.0042,-0.00115,0.19752,-0.11604,-0.06897,0.08454,-0.0314,0.19432,-0.03262,0.09407,-0.00017,-0.1622,-0.41541,-0.70211,-0.03178,-0.30364,-0.09541,0.04217,-0.71522,0.64512,0.71959,0.16997,-0.24966,-0.14042,-0.07352,0.12355,0.02984,0.01792,0.00365,-0.00232,-0.02361,-0.01503,0.18549,0.01057,0.00617,0.05358,0.01104,-0.01524,-0.00921
14.04,-0.005,-0.0043,-0.00305,0.1966,-0.12409,-0.0714,0.09413,-0.03054,0.19711,-0.04634,0.0908,-0.00017,-0.19371,-0.47206,-0.71223,0.08534,-0.37949,-0.122,0.05723,-0.825,0.65901,0.78069,0.16545,-0.2491,-0.15505,-0.07832,0.13243,0.03349,0.04524,-0.00029,-0.0027,-0.02666,-0.01638,0.19013,0.01232,0.02365,0.0541,0.01338,-0.01568,-0.00945
14.06,-0.00439,-0.00435,-0.00529,0.19522,-0.12578,-0.07389,0.09823,-0.02897,0.19442,-0.06234,0.08363,-0.00017,-0.22973,-0.53192,-0.71911,0.23208,-0.46537,-0.1435,0.06931,-0.94024,0.66848,0.84214,0.16182,-0.23985,-0.16768,-0.08122,0.13369,0.03627,0.07027,-0.0044,-0.00303,-0.0297,-0.01758,0.18748,0.01231,0.03534,0.0536,0.01593,-0.01571,-0.00947
14.08,-0.00362,-0.00435,-0.0079,0.19331,-0.12145,-0.07645,0.09725,-0.02684,0.18603,-0.08044,0.0726,-0.00016,-0.27007,-0.59332,-0.72607,0.40755,-0.55848,-0.15955,0.07673,-1.0586,0.67305,0.90351,0.15908,-0.22087,-0.17776,-0.0818,0.12767,0.03841,0.09419,-0.00857,-0.00339,-0.03279,-0.0187,0.17785,0.01027,0.04058,0.05209,0.01867,-0.01521,-0.0092
14.1,-0.00271,-0.0043,-0.01088,0.19082,-0.11213,-0.07906,0.09225,-0.02434,0.17207,-0.10019,0.05806,-0.00016,-0.31412,-0.6537,-0.73727,0.60795,-0.65336,-0.17082,0.07732,-1.17622,0.6721,0.96391,0.15711,-0.19142,-0.18512,-0.07971,0.11548,0.04037,0.11908,-0.01271,-0.00382,-0.03604,-0.01987,0.16237,0.00605,0.03928,0.0496,0.02151,-0.01408,-0.00857
14.12,-0.0017,-0.00422,-0.01422,0.18761,-0.09919,-0.08165,0.08462,-0.02173,0.15293,-0.12104,0.04062,-0.00016,-0.36106,-0.70986,-0.75729,0.82714,-0.74331,-0.17921,0.06868,-1.28822,0.6649,1.02206,0.15565,-0.15064,-0.19032,-0.07469,0.0987,0.04261,0.14704,-0.01669,-0.00439,-0.03951,-0.02119,0.14253,-0.00039,0.03176,0.04613,0.02439,-0.01221,-0.00752
14.14,-0.00063,-0.00411,-0.01792,0.18335,-0.08391,-0.08416,0.07568,-0.01925,0.12913,-0.14251,0.02092,-0.00015,-0.41037,-0.7586,-0.79065,1.05817,-0.82297,-0.18818,0.04859,-1.38995,0.65067,1.07671,0.15426,-0.09702,-0.19523,-0.06658,0.07883,0.04532,0.17901,-0.02042,-0.00511,-0.04316,-0.02271,0.11977,-0.00905,0.01849,0.04163,0.0272,-0.0095,-0.00599
14.16,0.00044,-0.00398,-0.02197,0.17751,-0.06729,-0.08649,0.06639,-0.0171,0.10134,-0.16435,-0.00045,-0.00015,-0.46195,-0.79701,-0.84123,1.29349,-0.88976,-0.20302,0.01543,-1.47755,0.62868,1.12679,0.15226,-0.02827,-0.20341,-0.05537,0.05711,0.04821,0.21386,-0.02387,-0.00591,-0.04675,-0.02431,0.09517,-0.01988,1e-05,0.03601,0.02988,-0.00585,-0.00392
14.18,0.00142,-0.00382,-0.02635,0.16939,-0.05004,-0.08851,0.05742,-0.01549,0.07054,-0.18635,-0.02279,-0.00014,-0.51579,-0.82218,-0.91187,1.52325,-0.94377,-0.23083,-0.03156,-1.54734,0.59848,1.17101,0.14875,0.05827,-0.22022,-0.0413,0.03454,0.05047,0.24788,-0.027,-0.00667,-0.04981,-0.02572,0.06956,-0.03272,-0.02298,0.02916,0.03232,-0.00119,-0.00128
14.2,0.00221,-0.00363,-0.03099,0.15811,-0.03275,-0.09003,0.04918,-0.01458,0.0382,-0.20823,-0.04513,-0.00014,-0.57164,-0.83101,-1.00404,1.734,-0.98684,-0.28007,-0.09208,-1.59525,0.55996,1.20753,0.14267,0.16512,-0.25242,-0.02488,0.01207,0.05077,0.27497,-0.0298,-0.00716,-0.05165,-0.0265,0.04372,-0.04722,-0.04949,0.02099,0.03443,0.00449,0.00192
14.22,0.00267,-0.0034,-0.03579,0.1428,-0.016,-0.09089,0.04197,-0.01451,0.0059,-0.22961,-0.06643,-0.00014,-0.62908,-0.82037,-1.11767,1.91041,-1.02132,-0.35931,-0.16496,-1.61714,0.51337,1.23416,0.13302,0.29434,-0.30704,-0.00669,-0.00934,0.04768,0.28818,-0.03221,-0.00714,-0.05152,-0.02616,0.01838,-0.06289,-0.07831,0.01151,0.03609,0.01114,0.00567
14.24,0.00273,-0.00312,-0.04071,0.12268,-0.00032,-0.091,0.03611,-0.01535,-0.02519,-0.25025,-0.08574,-0.00014,-0.68792,-0.78777,-1.25118,2.03905,-1.04859,-0.47532,-0.2485,-1.60985,0.45914,1.24888,0.11923,0.44736,-0.38966,0.01299,-0.02883,0.04013,0.28221,-0.03422,-0.00642,-0.04885,-0.02436,-0.0059,-0.07923,-0.10813,0.00089,0.03723,0.01869,0.0099
14.26,0.00235,-0.00281,-0.04573,0.09722,0.0137,-0.09044,0.03206,-0.01702,-0.05462,-0.26999,-0.10239,-0.00014,-0.74825,-0.73188,-1.40098,2.11062,-1.06799,-0.63133,-0.34039,-1.57201,0.39805,1.25025,0.1014,0.62434,-0.50289,0.03428,-0.04558,0.0278,0.25517,-0.03584,-0.00491,-0.04345,-0.02097,-0.02868,-0.09566,-0.13748,-0.01051,0.03788,0.02702,0.01452
14.28,0.00158,-0.00249,-0.05088,0.06636,0.02531,-0.08947,0.03044,-0.01929,-0.08247,-0.2887,-0.11587,-0.00014,-0.81003,-0.65306,-1.56021,2.11981,-1.07637,-0.82552,-0.43702,-1.50443,0.33166,1.23739,0.08054,0.82271,-0.64526,0.05766,-0.05869,0.01132,0.20917,-0.03708,-0.00268,-0.03559,-0.01614,-0.04952,-0.11148,-0.16454,-0.02199,0.03812,0.03589,0.01939
14.3,0.00052,-0.00221,-0.05614,0.03067,0.03348,-0.0885,0.03204,-0.0218,-0.10915,-0.30605,-0.12568,-0.00014,-0.87259,-0.55353,-1.71822,2.06443,-1.06821,-1.05043,-0.53294,-1.41007,0.26265,1.2099,0.05852,1.03611,-0.81084,0.08365,-0.06707,-0.00777,0.15,-0.03795,0.00011,-0.02596,-0.01033,-0.0678,-0.12577,-0.18701,-0.03248,0.03812,0.04492,0.02426
14.32,-0.00071,-0.00203,-0.06152,-0.00887,0.03716,-0.08798,0.03765,-0.02414,-0.13517,-0.32156,-0.13137,-0.00014,-0.93455,-0.43674,-1.86233,1.94508,-1.03687,-1.29468,-0.62131,-1.29311,0.19422,1.1677,0.03771,1.2552,-0.99053,0.11258,-0.06965,-0.02749,0.08541,-0.03847,0.00321,-0.01548,-0.00413,-0.0828,-0.13749,-0.20237,-0.0408,0.03805,0.05362,0.02884
14.34,-0.00199,-0.00197,-0.06701,-0.05118,0.03561,-0.08833,0.04777,-0.02596,-0.16107,-0.33465,-0.13266,-0.00014,-0.99395,-0.30628,-1.98127,1.76534,-0.97648,-1.54599,-0.69503,-1.15774,0.12906,1.11077,0.02022,1.46944,-1.17451,0.14412,-0.06573,-0.04607,0.02254,-0.03863,0.00638,-0.00501,0.00192,-0.09402,-0.14586,-0.20858,-0.04595,0.03811,0.06154,0.03288
14.36,-0.00325,-0.00205,-0.07265,-0.09518,0.02865,-0.08981,0.06231,-0.02711,-0.1873,-0.34472,-0.12955,-0.00014,-1.04819,-0.16568,-2.06713,1.53266,-0.88359,-1.79237,-0.74721,-1.00772,0.06885,1.03932,0.0075,1.66772,-1.3532,0.17696,-0.05526,-0.06238,-0.03357,-0.0384,0.00942,0.00487,0.00744,-0.1013,-0.1505,-0.20443,-0.04738,0.03842,0.06832,0.03617
14.38,-0.00447,-0.00227,-0.07843,-0.13949,0.01678,-0.09246,0.08051,-0.02758,-0.21395,-0.35101,-0.12232,-0.00014,-1.09351,-0.0193,-2.11509,1.26008,-0.7581,-2.02061,-0.7709,-0.84738,0.01455,0.95425,0.0003,1.83689,-1.51616,0.20845,-0.03898,-0.07589,-0.08001,-0.03777,0.01219,0.01381,0.01219,-0.10481,-0.15144,-0.18967,-0.04504,0.03909,0.07366,0.0386
14.4,-0.00566,-0.00258,-0.08429,-0.18214,0.00115,-0.09618,0.10084,-0.02752,-0.24059,-0.35257,-0.11155,-0.00014,-1.12478,0.1268,-2.12257,0.96712,-0.60361,-2.21495,-0.75895,-0.68241,-0.03308,0.85749,-0.00111,1.96097,-1.65111,0.2346,-0.01839,-0.08654,-0.11537,-0.03668,0.01453,0.0216,0.01606,-0.10497,-0.14908,-0.165,-0.03927,0.04016,0.07724,0.04006
