T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,-6.92138,-0.26147,0.02171,0.00559,-0.04001,-0.00399,0.03673,-0.22769,-0.2169,0.0464,0.03077,0.08161,-0.11709,0.01447,0.24624,0.3016,-0.11397,0.04237,0.0203,0.14663,0.09408,-0.29129,0.24831,-0.67038,-0.34563,0.0471,0.02771,0.06753,0.02881,-0.11243,-0.52536,-0.34428,-0.04878,-0.0315
6.4,-6.92395,-0.26048,0.02277,0.00643,-0.0394,-0.00399,0.041,-0.23248,-0.21149,0.03367,0.03041,0.08001,-0.11335,0.01395,0.24497,0.30125,-0.11411,0.04172,0.01923,0.15567,0.09422,-0.28936,0.25438,-0.67009,-0.34592,0.04661,0.02682,0.0678,0.02976,-0.10795,-0.52521,-0.34416,-0.04909,-0.03171
6.42,-6.91983,-0.26043,0.02435,0.00719,-0.03909,-0.00399,0.04443,-0.23763,-0.20705,0.0201,0.02973,0.07965,-0.10959,0.01371,0.24373,0.30109,-0.11534,0.03639,0.0186,0.13583,0.0942,-0.29208,0.25106,-0.66964,-0.34599,0.04695,0.02753,0.06819,0.03159,-0.10304,-0.52501,-0.34398,-0.04966,-0.03257
6.44,-6.91381,-0.26072,0.02616,0.00794,-0.03892,-0.00399,0.04744,-0.24269,-0.20324,0.00618,0.02929,0.07951,-0.1056,0.01397,0.24249,0.30079,-0.11722,0.02977,0.01839,0.10795,0.09406,-0.29617,0.24493,-0.66913,-0.346,0.04751,0.02869,0.0686,0.03371,-0.0984,-0.52479,-0.34378,-0.05033,-0.03366
6.46,-6.90934,-0.2609,0.02778,0.00872,-0.03878,-0.00398,0.05044,-0.24709,-0.19998,-0.00726,0.02964,0.07903,-0.10191,0.01493,0.24125,0.30013,-0.11943,0.02433,0.01863,0.08726,0.09387,-0.29931,0.24079,-0.66865,-0.34606,0.04787,0.02952,0.06897,0.03548,-0.09465,-0.52461,-0.34361,-0.0509,-0.0346
6.48,-6.90257,-0.26105,0.02933,0.00954,-0.03866,-0.00398,0.05379,-0.25106,-0.19689,-0.02086,0.0311,0.07909,-0.10052,0.01678,0.23993,0.2993,-0.12214,0.01923,0.01923,0.06544,0.09368,-0.30318,0.23587,-0.66817,-0.34609,0.04837,0.03068,0.06935,0.03741,-0.09071,-0.52442,-0.34345,-0.05142,-0.03556
6.5,-6.90027,-0.2614,0.03124,0.01055,-0.03862,-0.00398,0.05784,-0.25493,-0.19402,-0.03646,0.03345,0.07889,-0.09707,0.01973,0.23834,0.29781,-0.12556,0.01491,0.02033,0.0499,0.09339,-0.3057,0.23259,-0.66767,-0.34618,0.04856,0.03122,0.06973,0.0388,-0.08854,-0.52425,-0.34331,-0.05194,-0.03644
6.52,-6.91118,-0.26204,0.03385,0.01186,-0.03872,-0.00397,0.06278,-0.25903,-0.19173,-0.05539,0.03582,0.07715,-0.08522,0.024,0.2363,0.29521,-0.12973,0.01199,0.02202,0.05034,0.09282,-0.30418,0.2343,-0.66721,-0.34645,0.04789,0.02995,0.07002,0.0388,-0.09049,-0.52414,-0.34316,-0.05254,-0.03714
6.54,-6.92656,-0.26286,0.03697,0.01343,-0.03889,-0.00396,0.06873,-0.26321,-0.18925,-0.0771,0.03906,0.07574,-0.07198,0.02976,0.23378,0.29194,-0.13479,0.00972,0.02408,0.05609,0.09221,-0.30137,0.23731,-0.66673,-0.34677,0.04694,0.02808,0.07035,0.0383,-0.09397,-0.52405,-0.34303,-0.05314,-0.03776
6.56,-6.93954,-0.26367,0.04031,0.01518,-0.03903,-0.00396,0.07562,-0.26728,-0.18614,-0.10061,0.04335,0.07589,-0.06233,0.03715,0.23074,0.28846,-0.14063,0.00771,0.02626,0.05962,0.09173,-0.29927,0.23915,-0.66621,-0.34707,0.04616,0.02656,0.07077,0.03802,-0.09681,-0.52394,-0.34292,-0.05366,-0.03838
6.58,-6.95392,-0.26416,0.04376,0.01697,-0.03909,-0.00395,0.08307,-0.27151,-0.18313,-0.12461,0.04614,0.07628,-0.05,0.04625,0.22723,0.28514,-0.14664,0.00628,0.02824,0.06321,0.0913,-0.29692,0.24137,-0.66578,-0.34737,0.04541,0.02495,0.07116,0.03791,-0.09933,-0.52386,-0.3428,-0.0542,-0.03904
6.6,-6.96667,-0.26525,0.04819,0.01917,-0.03926,-0.00394,0.09076,-0.27585,-0.17891,-0.15322,0.05033,0.07841,-0.04411,0.05721,0.22277,0.28087,-0.1542,0.00511,0.03036,0.06691,0.09094,-0.29485,0.24215,-0.66515,-0.34769,0.04462,0.02346,0.07169,0.03755,-0.1025,-0.52374,-0.34276,-0.05462,-0.03957
6.62,-6.97259,-0.26823,0.05409,0.02215,-0.03979,-0.00393,0.09831,-0.28005,-0.17198,-0.19063,0.06023,0.08415,-0.05723,0.07009,0.21719,0.27443,-0.16472,0.00383,0.03299,0.07054,0.09067,-0.29389,0.23951,-0.66396,-0.34806,0.04371,0.02229,0.07255,0.0363,-0.10737,-0.52348,-0.34292,-0.05474,-0.03976
6.64,-6.97693,-0.27176,0.06102,0.02539,-0.04043,-0.00393,0.10471,-0.28448,-0.16435,-0.23164,0.06942,0.09071,-0.07499,0.08462,0.21069,0.26736,-0.1763,0.00308,0.03519,0.07396,0.09041,-0.29317,0.23556,-0.6626,-0.34844,0.04277,0.02123,0.07344,0.03489,-0.11278,-0.5232,-0.34316,-0.05474,-0.03982
6.66,-6.98289,-0.27484,0.0682,0.02842,-0.041,-0.00392,0.10904,-0.28933,-0.15756,-0.27142,0.07343,0.096,-0.08686,0.10043,0.20373,0.26096,-0.18708,0.00335,0.03618,0.07653,0.09012,-0.29224,0.23205,-0.66138,-0.34881,0.0419,0.02018,0.07414,0.03386,-0.11758,-0.52295,-0.34337,-0.05479,-0.03993
6.68,-6.9855,-0.27845,0.07407,0.03116,-0.04167,-0.00391,0.11076,-0.29411,-0.15126,-0.30913,0.07643,0.10059,-0.10096,0.11703,0.19738,0.25501,-0.1964,0.00442,0.03572,0.07866,0.0898,-0.29122,0.2296,-0.66011,-0.34918,0.04087,0.0189,0.07477,0.03244,-0.12213,-0.5227,-0.34354,-0.05491,-0.04012
6.7,-6.99442,-0.28111,0.08278,0.0339,-0.04237,-0.0039,0.10936,-0.29963,-0.14529,-0.34938,0.07398,0.1044,-0.10724,0.1342,0.18962,0.24921,-0.20598,0.00668,0.03399,0.08002,0.08938,-0.29004,0.22562,-0.65897,-0.34957,0.04008,0.01802,0.07522,0.03213,-0.12666,-0.5225,-0.34377,-0.0549,-0.04015
6.72,-7.0227,-0.28073,0.0994,0.03703,-0.04289,-0.00389,0.10449,-0.30683,-0.13949,-0.39926,0.06036,0.10741,-0.09217,0.15167,0.17818,0.24333,-0.21839,0.01025,0.03168,0.08013,0.08883,-0.28903,0.21648,-0.65821,-0.35001,0.04012,0.01846,0.07534,0.03468,-0.13133,-0.52249,-0.3442,-0.05453,-0.03975
6.74,-7.05717,-0.27949,0.11832,0.03996,-0.04357,-0.00388,0.09568,-0.31451,-0.13407,-0.45387,0.04399,0.10988,-0.07075,0.1683,0.1666,0.23785,-0.23047,0.01481,0.0279,0.07964,0.08815,-0.28776,0.20625,-0.65756,-0.35047,0.04034,0.01923,0.07533,0.03833,-0.13601,-0.52253,-0.34467,-0.05406,-0.03922
6.76,-7.08776,-0.27895,0.13494,0.04218,-0.04461,-0.00387,0.08277,-0.32156,-0.12923,-0.50774,0.03116,0.112,-0.05394,0.18314,0.15748,0.23323,-0.23964,0.01987,0.0224,0.0791,0.08738,-0.2861,0.19799,-0.65683,-0.35091,0.04028,0.01963,0.07531,0.04156,-0.14048,-0.52254,-0.34508,-0.05372,-0.0388
6.78,-7.12258,-0.27776,0.15138,0.04397,-0.04575,-0.00387,0.06649,-0.32808,-0.12454,-0.56673,0.01968,0.11452,-0.03519,0.19585,0.14993,0.22944,-0.24832,0.02413,0.01748,0.07869,0.08655,-0.28578,0.18846,-0.65623,-0.35132,0.04051,0.02058,0.0752,0.04448,-0.14491,-0.52256,-0.34549,-0.05334,-0.0383
6.8,-7.15017,-0.27795,0.1663,0.045,-0.04756,-0.00386,0.04664,-0.33424,-0.12046,-0.62806,0.01072,0.11687,-0.02053,0.20633,0.14456,0.2265,-0.25325,0.02953,0.01015,0.07786,0.08557,-0.28263,0.18231,-0.65546,-0.35175,0.04006,0.0204,0.07504,0.04823,-0.14919,-0.52258,-0.34582,-0.05313,-0.03798
6.82,-7.15539,-0.28203,0.17826,0.04493,-0.05061,-0.00385,0.02293,-0.34055,-0.11767,-0.68438,0.00578,0.11803,-0.01872,0.21471,0.14188,0.22408,-0.25022,0.03869,-0.00364,0.07588,0.08435,-0.27139,0.18578,-0.65408,-0.35229,0.03765,0.01689,0.07492,0.05409,-0.15312,-0.52253,-0.34599,-0.05333,-0.03819
6.84,-7.15318,-0.28744,0.18873,0.0442,-0.05426,-0.00385,-0.00255,-0.34636,-0.11523,-0.74187,0.00275,0.11976,-0.02004,0.22059,0.14127,0.22261,-0.24389,0.0479,-0.01793,0.07364,0.08304,-0.25759,0.19189,-0.65257,-0.35283,0.03468,0.01233,0.07472,0.06071,-0.15693,-0.52248,-0.34608,-0.05368,-0.03857
6.86,-7.1549,-0.29218,0.1989,0.04324,-0.05792,-0.00384,-0.02806,-0.35125,-0.11256,-0.80836,0.00026,0.12323,-0.01805,0.22375,0.1422,0.22218,-0.2384,0.05442,-0.02831,0.07188,0.08179,-0.24561,0.19543,-0.65126,-0.35332,0.03219,0.00845,0.07439,0.06683,-0.16078,-0.52245,-0.34619,-0.05396,-0.03886
6.88,-7.15479,-0.2969,0.21031,0.04242,-0.06129,-0.00383,-0.05315,-0.35668,-0.11038,-0.88813,-0.0017,0.12709,-0.01838,0.22497,0.14374,0.22143,-0.23424,0.06045,-0.03751,0.07012,0.08069,-0.23289,0.19981,-0.6498,-0.35387,0.0296,0.00424,0.0741,0.07293,-0.16456,-0.5224,-0.34635,-0.0542,-0.03912
6.9,-7.1566,-0.30175,0.21866,0.04094,-0.06537,-0.00382,-0.07775,-0.35998,-0.10804,-0.96978,-0.00332,0.13298,-0.01345,0.22422,0.14769,0.2228,-0.22834,0.06413,-0.04331,0.06888,0.0796,-0.22193,0.20121,-0.64873,-0.35426,0.02746,0.0007,0.07362,0.07892,-0.16836,-0.52241,-0.34641,-0.05446,-0.03946
6.92,-7.16653,-0.30691,0.21842,0.03782,-0.07134,-0.0038,-0.1016,-0.35768,-0.10449,-1.03468,-0.00465,0.1429,0.00662,0.221,0.15593,0.22914,-0.21702,0.06287,-0.04273,0.06883,0.07828,-0.21599,0.19462,-0.64873,-0.35422,0.02642,-0.00089,0.07269,0.08467,-0.1724,-0.52261,-0.34615,-0.05483,-0.04004
6.94,-7.1784,-0.31213,0.21559,0.03441,-0.07778,-0.00378,-0.12324,-0.35365,-0.10134,-1.09422,-0.00613,0.15378,0.03069,0.21658,0.1656,0.2368,-0.20514,0.06055,-0.0402,0.06921,0.07711,-0.2118,0.18548,-0.64905,-0.35404,0.02582,-0.00179,0.0717,0.09028,-0.17641,-0.52286,-0.34582,-0.05519,-0.04068
6.96,-7.18861,-0.31711,0.21506,0.03182,-0.08347,-0.00376,-0.1414,-0.35111,-0.09951,-1.16573,-0.00815,0.16316,0.05046,0.21214,0.17434,0.24285,-0.19672,0.05988,-0.03886,0.06941,0.07638,-0.20697,0.17779,-0.64912,-0.35395,0.02513,-0.00294,0.07098,0.09578,-0.18023,-0.52304,-0.34558,-0.05546,-0.04122
6.98,-7.20171,-0.32236,0.21412,0.02975,-0.08887,-0.00375,-0.15533,-0.34907,-0.09774,-1.25598,-0.01049,0.17132,0.07046,0.2077,0.1824,0.24842,-0.18995,0.05927,-0.03753,0.0696,0.07587,-0.20196,0.16999,-0.64923,-0.35387,0.02438,-0.00417,0.07039,0.10148,-0.18416,-0.52321,-0.34532,-0.05577,-0.04188
7,-7.2094,-0.32681,0.21488,0.02813,-0.0939,-0.00373,-0.16469,-0.34746,-0.09769,-1.33344,-0.01361,0.17834,0.08648,0.20277,0.19064,0.2534,-0.18598,0.06018,-0.03708,0.0698,0.07584,-0.19781,0.16275,-0.64917,-0.3538,0.02395,-0.00501,0.06999,0.10653,-0.18752,-0.52334,-0.34517,-0.05587,-0.04223
7.02,-7.20147,-0.3292,0.22045,0.02688,-0.09843,-0.00371,-0.16915,-0.34635,-0.10125,-1.35134,-0.01809,0.18452,0.09314,0.19674,0.19992,0.25746,-0.18608,0.06454,-0.03871,0.06998,0.07659,-0.19543,0.1572,-0.64862,-0.35377,0.02425,-0.00499,0.06983,0.10992,-0.18957,-0.52344,-0.34535,-0.05544,-0.04176
7.04,-7.18819,-0.3308,0.22733,0.02599,-0.10266,-0.00369,-0.16747,-0.34569,-0.10567,-1.3474,-0.02328,0.1892,0.09616,0.18975,0.20919,0.26136,-0.18856,0.06956,-0.04083,0.07013,0.0777,-0.19382,0.15236,-0.64793,-0.35374,0.02483,-0.00459,0.06979,0.11267,-0.19103,-0.52351,-0.34563,-0.05481,-0.04099
7.06,-7.17767,-0.33269,0.23319,0.02549,-0.10672,-0.00368,-0.15949,-0.34564,-0.10892,-1.35857,-0.02867,0.1919,0.09974,0.18217,0.21733,0.26549,-0.19209,0.07328,-0.0424,0.07019,0.07882,-0.19188,0.14779,-0.64733,-0.35374,0.02528,-0.00433,0.06976,0.11566,-0.19256,-0.52354,-0.34587,-0.05423,-0.04033
7.08,-7.1667,-0.33465,0.23937,0.02494,-0.11075,-0.00366,-0.14674,-0.3458,-0.11179,-1.36797,-0.0347,0.1939,0.10306,0.17411,0.22435,0.26995,-0.1957,0.07652,-0.04389,0.07021,0.07994,-0.18946,0.14423,-0.64672,-0.35374,0.02556,-0.00433,0.06967,0.11872,-0.19415,-0.52359,-0.34609,-0.05367,-0.03971
7.1,-7.15595,-0.33617,0.24394,0.02473,-0.11458,-0.00365,-0.13059,-0.34677,-0.1146,-1.38019,-0.04079,0.19323,0.10463,0.16391,0.23105,0.27544,-0.20175,0.07844,-0.04459,0.07015,0.08124,-0.18794,0.14071,-0.64621,-0.35376,0.02613,-0.00378,0.06957,0.12138,-0.19509,-0.52354,-0.34635,-0.05298,-0.0389
7.12,-7.14594,-0.33701,0.24485,0.02547,-0.11799,-0.00363,-0.11293,-0.34928,-0.11766,-1.40575,-0.04566,0.18735,0.1033,0.14967,0.23842,0.28244,-0.21296,0.07811,-0.04376,0.06994,0.08296,-0.18912,0.13516,-0.64589,-0.35382,0.02758,-0.00164,0.0696,0.1233,-0.19478,-0.52326,-0.34669,-0.05198,-0.0377
7.14,-7.13649,-0.33742,0.24387,0.02613,-0.12137,-0.00362,-0.09686,-0.35253,-0.12163,-1.43162,-0.05022,0.17945,0.10043,0.13276,0.24546,0.29106,-0.22586,0.07669,-0.04218,0.06969,0.08479,-0.19116,0.12986,-0.64569,-0.35389,0.02931,0.00101,0.06955,0.12478,-0.19379,-0.52292,-0.34706,-0.05086,-0.03631
7.16,-7.12755,-0.33786,0.24256,0.02597,-0.12504,-0.00361,-0.08508,-0.35584,-0.12706,-1.45167,-0.05468,0.17198,0.09785,0.11477,0.25128,0.30116,-0.23737,0.07509,-0.04048,0.06949,0.08649,-0.19255,0.126,-0.64557,-0.35394,0.0308,0.00329,0.06927,0.12629,-0.19279,-0.52267,-0.34738,-0.04979,-0.03498
7.18,-7.116,-0.339,0.24128,0.02538,-0.12893,-0.00359,-0.07956,-0.3594,-0.13475,-1.46958,-0.05626,0.16391,0.09683,0.09619,0.25677,0.31205,-0.24798,0.07348,-0.03877,0.0693,0.08806,-0.19488,0.11961,-0.64546,-0.35393,0.03249,0.00596,0.06898,0.1282,-0.19219,-0.52252,-0.34769,-0.04887,-0.03385
7.2,-7.11018,-0.33873,0.23703,0.0238,-0.13316,-0.00358,-0.08195,-0.36379,-0.1457,-1.47054,-0.05778,0.15492,0.09319,0.07448,0.26118,0.32623,-0.25868,0.07137,-0.03641,0.0693,0.08971,-0.19584,0.11844,-0.64565,-0.35395,0.03386,0.00799,0.06846,0.12905,-0.19033,-0.52238,-0.34795,-0.04774,-0.03233
7.22,-7.1203,-0.33437,0.22717,0.02068,-0.13779,-0.00357,-0.09349,-0.36968,-0.16015,-1.45282,-0.06401,0.14523,0.08211,0.04724,0.26352,0.34609,-0.27055,0.0682,-0.03271,0.06968,0.09159,-0.19163,0.13286,-0.64638,-0.35412,0.03406,0.00781,0.06746,0.12733,-0.1854,-0.52205,-0.34807,-0.04598,-0.02968
7.24,-7.13597,-0.32872,0.21423,0.01673,-0.14281,-0.00356,-0.11547,-0.37684,-0.17944,-1.41069,-0.06822,0.13407,0.06911,0.01809,0.26522,0.36929,-0.28244,0.06502,-0.02856,0.07035,0.09355,-0.18632,0.15154,-0.64741,-0.35429,0.03402,0.00707,0.06642,0.12459,-0.17932,-0.52177,-0.34812,-0.04406,-0.02669
7.26,-7.14878,-0.32403,0.20104,0.01256,-0.14815,-0.00355,-0.14802,-0.38494,-0.20395,-1.35195,-0.06628,0.1214,0.05879,-0.00975,0.26756,0.39309,-0.2931,0.0628,-0.02472,0.07124,0.09543,-0.1826,0.16583,-0.64847,-0.35436,0.03436,0.0069,0.06569,0.12223,-0.17379,-0.52169,-0.34816,-0.04239,-0.02399
7.28,-7.16212,-0.3189,0.18946,0.00856,-0.15349,-0.00354,-0.18912,-0.3945,-0.23112,-1.33095,-0.06486,0.10886,0.04971,-0.03559,0.27102,0.41533,-0.30308,0.06152,-0.02114,0.0724,0.09728,-0.17632,0.18258,-0.64937,-0.35455,0.03419,0.00584,0.06519,0.12041,-0.16835,-0.52149,-0.34821,-0.04071,-0.02113
7.3,-7.17485,-0.31484,0.17227,0.00385,-0.15954,-0.00353,-0.23691,-0.40577,-0.26686,-1.1946,-0.05642,0.09319,0.04154,-0.06132,0.27452,0.44217,-0.31237,0.06115,-0.01738,0.07412,0.09921,-0.17539,0.19354,-0.65081,-0.35439,0.03506,0.0065,0.06499,0.11745,-0.16251,-0.52178,-0.34815,-0.03932,-0.01871
7.32,-7.18674,-0.31363,0.14188,-0.00259,-0.16709,-0.00352,-0.2888,-0.41757,-0.3179,-0.81988,-0.03089,0.07077,0.03327,-0.08828,0.2763,0.48242,-0.321,0.06173,-0.01308,0.07662,0.1013,-0.18993,0.18695,-0.65352,-0.35334,0.03901,0.0123,0.06514,0.11125,-0.15607,-0.52326,-0.34788,-0.03849,-0.01734
7.34,-7.19749,-0.31348,0.10679,-0.00926,-0.17511,-0.00351,-0.33987,-0.43123,-0.37739,-0.4291,-0.00345,0.04676,0.0257,-0.11183,0.2785,0.52859,-0.32912,0.06357,-0.00871,0.07986,0.10349,-0.20947,0.17572,-0.65669,-0.35199,0.04384,0.0197,0.06556,0.10401,-0.14926,-0.52513,-0.34749,-0.03792,-0.01641
7.36,-7.20723,-0.313,0.07447,-0.01489,-0.1827,-0.0035,-0.38585,-0.44675,-0.43751,-0.13143,0.01475,0.02549,0.01924,-0.12909,0.28264,0.57252,-0.33688,0.06695,-0.00477,0.08363,0.10565,-0.22582,0.16897,-0.65958,-0.35083,0.04789,0.02602,0.06618,0.09753,-0.1426,-0.52673,-0.34713,-0.03735,-0.01539
7.38,-7.22233,-0.3121,0.04473,-0.01986,-0.18983,-0.00349,-0.42387,-0.45867,-0.49592,0.06014,0.02916,0.0066,0.00981,-0.14064,0.28659,0.61788,-0.34524,0.07192,-0.00134,0.08783,0.10767,-0.2437,0.16011,-0.6622,-0.34969,0.05224,0.03303,0.06679,0.09046,-0.13681,-0.52824,-0.34686,-0.03654,-0.01403
7.4,-7.2258,-0.31225,0.01211,-0.02399,-0.19686,-0.00348,-0.45189,-0.47743,-0.56186,0.221,0.03534,-0.01088,0.00478,-0.14632,0.29301,0.6632,-0.35249,0.07825,0.00203,0.09307,0.10979,-0.2588,0.15716,-0.66505,-0.34857,0.0557,0.0387,0.06765,0.08444,-0.12998,-0.52972,-0.34641,-0.03623,-0.01341
7.42,-7.19699,-0.31521,-0.0297,-0.0271,-0.2043,-0.00346,-0.46944,-0.51809,-0.65244,0.42004,0.02788,-0.02817,0.01501,-0.14613,0.30559,0.70632,-0.35626,0.08476,0.00596,0.09902,0.11234,-0.26511,0.17038,-0.66873,-0.34749,0.05666,0.04033,0.06909,0.08188,-0.11972,-0.53123,-0.34541,-0.03733,-0.0148
7.44,-7.15698,-0.31911,-0.07335,-0.02931,-0.21132,-0.00344,-0.47515,-0.56675,-0.7622,0.56927,0.01475,-0.04308,0.02818,-0.14013,0.31978,0.74879,-0.35922,0.0918,0.00968,0.10565,0.11484,-0.26871,0.1886,-0.67254,-0.34643,0.05682,0.04063,0.07054,0.08024,-0.10884,-0.53267,-0.34425,-0.03882,-0.01686
7.46,-7.1229,-0.3223,-0.11276,-0.03073,-0.21729,-0.00343,-0.46843,-0.60967,-0.87928,0.68455,0.00193,-0.05385,0.03552,-0.12862,0.33177,0.79233,-0.36358,0.09887,0.01264,0.11228,0.1169,-0.27383,0.20342,-0.6759,-0.34544,0.05741,0.04163,0.07155,0.07777,-0.0995,-0.53395,-0.34327,-0.03987,-0.01844
7.48,-7.08788,-0.32563,-0.15184,-0.03164,-0.22275,-0.00341,-0.45606,-0.65589,-1.0127,0.83663,-0.01041,-0.06193,0.04705,-0.11267,0.34306,0.84286,-0.36841,0.10154,0.01551,0.11497,0.11873,-0.2781,0.21847,-0.67937,-0.34446,0.05795,0.04244,0.07226,0.07601,-0.09039,-0.53519,-0.34229,-0.04087,-0.02012
7.5,-7.05364,-0.32836,-0.18645,-0.03133,-0.22659,-0.0034,-0.43605,-0.69535,-1.17154,1.04308,-0.02343,-0.0655,0.04833,-0.09223,0.35216,0.8851,-0.37425,0.10481,0.01757,0.1215,0.12011,-0.28359,0.23167,-0.68207,-0.34361,0.05858,0.04342,0.07256,0.07265,-0.08304,-0.53615,-0.34145,-0.04151,-0.02143
7.52,-7.02211,-0.32987,-0.21195,-0.02905,-0.22773,-0.00338,-0.39336,-0.71292,-1.38008,1.17204,-0.0386,-0.06274,0.01984,-0.06766,0.35728,0.89742,-0.38175,0.11681,0.0178,0.14342,0.12081,-0.29309,0.24029,-0.68296,-0.34302,0.05956,0.04508,0.07232,0.06505,-0.07881,-0.5366,-0.34085,-0.04148,-0.02193
7.54,-6.99197,-0.33071,-0.23301,-0.02571,-0.22725,-0.00337,-0.33877,-0.7199,-1.64239,1.24493,-0.0526,-0.05624,-0.016,-0.04123,0.35982,0.8968,-0.39018,0.12626,0.01748,0.16752,0.12112,-0.30378,0.24695,-0.68312,-0.34255,0.06065,0.04692,0.07171,0.05595,-0.07619,-0.53679,-0.34038,-0.0411,-0.02202
7.56,-6.96266,-0.33143,-0.25382,-0.02219,-0.22624,-0.00336,-0.28684,-0.72784,-1.96251,1.38528,-0.06252,-0.04833,-0.0427,-0.01458,0.3611,0.90127,-0.39897,0.12583,0.01743,0.18442,0.12128,-0.31372,0.25337,-0.68346,-0.34209,0.06174,0.0487,0.07089,0.04758,-0.07367,-0.53698,-0.33994,-0.04063,-0.02206
7.58,-6.92947,-0.33308,-0.27679,-0.01879,-0.22543,-0.00335,-0.23806,-0.74273,-2.45796,1.64147,-0.06936,-0.04012,-0.07132,0.01161,0.36244,0.91148,-0.40765,0.12619,0.01668,0.20555,0.12137,-0.32382,0.25998,-0.68401,-0.34154,0.06286,0.0505,0.07001,0.04001,-0.06948,-0.53726,-0.33938,-0.04061,-0.02274
7.6,-6.90564,-0.33246,-0.29259,-0.01438,-0.22234,-0.00334,-0.18497,-0.74074,-2.89649,1.85447,-0.07241,-0.02862,-0.08939,0.03731,0.35985,0.9092,-0.41735,0.11551,0.01589,0.21345,0.12109,-0.33342,0.26446,-0.68397,-0.34122,0.06401,0.05233,0.06881,0.03129,-0.06846,-0.53722,-0.33913,-0.03962,-0.02203
7.62,-6.90674,-0.32574,-0.29056,-0.00776,-0.21435,-0.00333,-0.1184,-0.69246,-2.78582,1.70409,-0.0711,-0.01063,-0.0811,0.06244,0.34886,0.87391,-0.42958,0.07754,0.01624,0.18534,0.12011,-0.34191,0.26437,-0.68247,-0.34149,0.06522,0.05423,0.06694,0.01845,-0.07686,-0.53637,-0.33973,-0.03583,-0.01732
7.64,-6.91699,-0.31689,-0.28162,-0.00052,-0.20457,-0.00333,-0.04972,-0.63081,-2.46574,1.41094,-0.0665,0.00926,-0.06419,0.08563,0.33448,0.82759,-0.44263,0.03632,0.0158,0.14713,0.11884,-0.34974,0.26249,-0.68045,-0.34195,0.06643,0.05613,0.06489,0.00481,-0.08763,-0.53524,-0.34061,-0.03126,-0.01134
7.66,-6.92303,-0.30921,-0.27592,0.0059,-0.19585,-0.00333,0.01114,-0.58182,-2.25018,1.19646,-0.05971,0.027,-0.05204,0.10578,0.32145,0.78951,-0.45495,0.00904,0.01341,0.11849,0.11763,-0.35739,0.26154,-0.67881,-0.3423,0.06758,0.058,0.06304,-0.00726,-0.09518,-0.53429,-0.34126,-0.02748,-0.00624
7.68,-6.92891,-0.30138,-0.27258,0.01148,-0.18827,-0.00332,0.06607,-0.53769,-2.07189,1.02023,-0.05259,0.04274,-0.04109,0.12299,0.31057,0.75447,-0.46716,-0.01368,0.01065,0.0892,0.11646,-0.36566,0.26221,-0.67735,-0.34267,0.06866,0.05983,0.06122,-0.02133,-0.10335,-0.53344,-0.34195,-0.02346,-0.00066
7.7,-6.93709,-0.29367,-0.26492,0.01699,-0.1798,-0.00332,0.11924,-0.49591,-1.81872,0.78828,-0.04245,0.05845,-0.0303,0.13747,0.29722,0.71776,-0.47883,-0.0237,0.00536,0.06758,0.11505,-0.37184,0.2611,-0.67575,-0.34303,0.06967,0.06159,0.05941,-0.03045,-0.10785,-0.5325,-0.34247,-0.02036,0.00392
7.72,-6.94919,-0.28677,-0.24594,0.02335,-0.16813,-0.00331,0.17279,-0.45495,-1.42326,0.45603,-0.02603,0.07631,-0.01831,0.1495,0.27621,0.6765,-0.48961,-0.01085,-0.00499,0.06477,0.11315,-0.37328,0.25347,-0.67368,-0.34326,0.07071,0.06343,0.05766,-0.02626,-0.10328,-0.53125,-0.34256,-0.01971,0.00563
7.74,-6.96339,-0.28004,-0.22341,0.02931,-0.15611,-0.00331,0.22129,-0.41768,-1.04063,0.15205,-0.0086,0.09352,-0.00712,0.15879,0.25472,0.63487,-0.49982,0.01025,-0.01666,0.06849,0.11103,-0.37265,0.2446,-0.6715,-0.34348,0.07166,0.06517,0.05583,-0.01737,-0.09564,-0.52993,-0.34249,-0.0199,0.00636
7.76,-6.97678,-0.27326,-0.20457,0.03386,-0.1462,-0.0033,0.26111,-0.38692,-0.75472,-0.06823,0.00556,0.10758,0.00112,0.16502,0.23797,0.59747,-0.50985,0.029,-0.02666,0.07025,0.109,-0.37256,0.23841,-0.66958,-0.34376,0.07248,0.06676,0.05388,-0.01081,-0.0895,-0.52876,-0.34247,-0.01969,0.00752
7.78,-6.98941,-0.2668,-0.1873,0.03769,-0.13716,-0.0033,0.29216,-0.35913,-0.52661,-0.23251,0.0174,0.11967,0.01004,0.16842,0.22312,0.56417,-0.52101,0.04763,-0.03539,0.07279,0.10711,-0.37429,0.2303,-0.66774,-0.34384,0.07367,0.06897,0.05195,-0.00494,-0.08399,-0.52766,-0.34244,-0.01944,0.00878
7.8,-7.00384,-0.25998,-0.17046,0.04014,-0.12984,-0.0033,0.31536,-0.33848,-0.34021,-0.36698,0.027,0.12964,0.01392,0.16895,0.21213,0.53146,-0.53029,0.06598,-0.04322,0.07585,0.10503,-0.37241,0.22717,-0.66608,-0.34423,0.07411,0.06992,0.04979,0.00237,-0.07798,-0.52662,-0.34238,-0.01929,0.00966
