T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.5,-19.33526,6.45338,-0.46554,-2.11387,0.11106,0.01135,5.1379,1.2708,-0.07082,0.90763,-0.07276,-0.16752,-0.00127,5.18283,-0.22701,0.47925,0.98979,-0.19617,-0.0814,-0.12089,-2.73024,34.45852,-9.53875,10.63306,1.47727,8.68673,0.42941,-28.7615,-20.33235,3.83077,22.2779,-6.22752,-1.98445,-2.78575
4.52,-19.27356,6.54853,-0.57566,-2.10742,0.082,0.00981,5.17446,1.13225,-0.14636,0.89586,-0.07255,-0.1763,0.00309,5.16941,-0.1896,0.48493,0.98299,-0.19224,-0.08147,-0.12225,-2.90019,34.42457,-9.55681,10.53328,1.45979,8.69837,0.39008,-28.87514,-20.39746,3.8394,22.29709,-6.24398,-1.94578,-2.82332
4.54,-19.19543,6.65316,-0.70224,-2.09922,0.04695,0.00755,5.20246,0.99491,-0.22086,0.87888,-0.07192,-0.1859,0.00733,5.1562,-0.15068,0.49093,0.97596,-0.18725,-0.08196,-0.12351,-3.07192,34.37998,-9.57359,10.47403,1.45478,8.69811,0.34631,-28.99784,-20.46073,3.85105,22.33177,-6.26288,-1.89983,-2.86125
4.56,-19.12816,6.74247,-0.83068,-2.08911,0.01075,0.00512,5.21096,0.85127,-0.29857,0.85812,-0.07109,-0.19484,0.0124,5.14186,-0.10934,0.49785,0.96938,-0.18147,-0.08284,-0.12475,-3.23806,34.33545,-9.59587,10.39435,1.44368,8.70371,0.30441,-29.11146,-20.53688,3.85683,22.3555,-6.28077,-1.8601,-2.89974
4.58,-19.07207,6.81589,-0.95951,-2.07704,-0.02804,0.00226,5.19994,0.7127,-0.37562,0.83544,-0.06986,-0.2029,0.01816,5.12742,-0.06652,0.50536,0.96293,-0.17608,-0.08401,-0.12531,-3.40955,34.28555,-9.62033,10.31894,1.43416,8.70766,0.2625,-29.22565,-20.61339,3.8667,22.40087,-6.30177,-1.81118,-2.9375
4.6,-19.00448,6.87337,-1.08481,-2.06267,-0.06766,-0.00087,5.17164,0.58439,-0.44419,0.81018,-0.06859,-0.21006,0.02399,5.11433,-0.02372,0.51331,0.9575,-0.1687,-0.0855,-0.12611,-3.56886,34.23457,-9.64831,10.24581,1.42492,8.71137,0.22216,-29.32486,-20.71009,3.86298,22.40972,-6.31774,-1.78066,-2.97468
4.62,-18.89874,6.91577,-1.20323,-2.04588,-0.10621,-0.00409,5.13055,0.46999,-0.4944,0.78072,-0.06783,-0.21675,0.029,5.10421,0.01722,0.52155,0.9541,-0.15655,-0.08744,-0.12882,-3.69921,34.18814,-9.68218,10.15882,1.41066,8.71976,0.18612,-29.38985,-20.85564,3.82322,22.30434,-6.31766,-1.80414,-3.01149
4.64,-18.78378,6.93457,-1.30836,-2.02742,-0.1438,-0.00743,5.07522,0.37557,-0.52843,0.75214,-0.06713,-0.22207,0.03374,5.09675,0.05677,0.5301,0.95205,-0.14333,-0.08959,-0.13137,-3.81813,34.14105,-9.7184,10.07521,1.39687,8.72765,0.1529,-29.45099,-21.01456,3.77,22.15584,-6.3133,-1.84585,-3.046
4.66,-18.68429,6.92326,-1.394,-2.00813,-0.18025,-0.01086,5.00421,0.30754,-0.54975,0.72975,-0.06622,-0.22557,0.03845,5.09166,0.095,0.53888,0.95075,-0.13201,-0.09181,-0.13245,-3.94431,34.09002,-9.75489,9.99772,1.38495,8.73354,0.12215,-29.5201,-21.16315,3.72283,22.02448,-6.31248,-1.87825,-3.0768
4.68,-18.59248,6.88774,-1.45846,-1.98877,-0.21629,-0.01448,4.91995,0.27761,-0.54911,0.71433,-0.06566,-0.22906,0.04155,5.09027,0.12959,0.54708,0.95033,-0.12171,-0.0943,-0.13452,-4.09301,34.0369,-9.79339,9.89038,1.36552,8.74517,0.09667,-29.59653,-21.32792,3.67496,21.86716,-6.31131,-1.91877,-3.10427
4.7,-18.50726,6.82758,-1.49815,-1.9694,-0.24566,-0.01745,4.83029,0.26797,-0.53707,0.71103,-0.06516,-0.23016,0.04456,5.09072,0.16282,0.55597,0.9513,-0.112,-0.09695,-0.13326,-4.21139,33.98325,-9.82861,9.84409,1.36197,8.74363,0.07184,-29.67325,-21.44808,3.63215,21.737,-6.31237,-1.94912,-3.1263
4.72,-18.42437,6.74344,-1.51162,-1.94992,-0.26172,-0.01888,4.74574,0.25372,-0.5326,0.72445,-0.06412,-0.22547,0.05048,5.09065,0.19756,0.56702,0.95421,-0.1026,-0.0994,-0.12313,-4.24336,33.92965,-9.85369,9.97153,1.40359,8.7047,0.0414,-29.72719,-21.45511,3.60424,21.71112,-6.31794,-1.94423,-3.1406
4.74,-18.34926,6.65085,-1.50208,-1.93176,-0.26957,-0.01941,4.66539,0.25615,-0.52114,0.75307,-0.06369,-0.21996,0.05536,5.09168,0.22952,0.57814,0.95826,-0.0936,-0.10212,-0.11048,-4.25,33.87848,-9.87348,10.15665,1.46016,8.65253,0.01199,-29.77183,-21.41484,3.58478,21.71948,-6.32456,-1.92899,-3.14913
4.76,-18.29027,6.56075,-1.47161,-1.91605,-0.27407,-0.01966,4.58533,0.29629,-0.48925,0.79559,-0.06463,-0.21688,0.0567,5.0952,0.25529,0.58762,0.96277,-0.08539,-0.10528,-0.10025,-4.28401,33.83042,-9.8916,10.30768,1.50831,8.60649,-0.01104,-29.82008,-21.38351,3.56996,21.70913,-6.33033,-1.92104,-3.15348
4.78,-18.24236,6.47092,-1.42042,-1.90258,-0.27521,-0.01959,4.50536,0.37347,-0.44223,0.85174,-0.06622,-0.21214,0.059,5.101,0.27531,0.59579,0.96803,-0.07805,-0.108,-0.08998,-4.34191,33.78185,-9.90353,10.47607,1.56209,8.55366,-0.03144,-29.86021,-21.35403,3.56447,21.7046,-6.33703,-1.91051,-3.15297
4.8,-18.22572,6.4026,-1.35392,-1.89209,-0.26787,-0.01852,4.4373,0.45677,-0.38609,0.92285,-0.06944,-0.21017,0.05438,5.10579,0.29078,0.60267,0.97359,-0.07122,-0.11126,-0.08145,-4.37549,33.74677,-9.9125,10.61748,1.60759,8.50909,-0.04444,-29.91571,-21.29355,3.5586,21.69385,-6.34218,-1.90582,-3.1481
4.82,-18.26887,6.37896,-1.27626,-1.88518,-0.24683,-0.01576,4.39371,0.51194,-0.32759,1.00952,-0.0749,-0.21696,0.0326,5.10576,0.30335,0.60827,0.97866,-0.06428,-0.11637,-0.07695,-4.33264,33.74029,-9.92333,10.67189,1.6269,8.49251,-0.04379,-30.01883,-21.16864,3.54092,21.65722,-6.34277,-1.91845,-3.1398
4.84,-18.35278,6.37661,-1.18475,-1.88063,-0.21893,-0.01219,4.36277,0.56458,-0.2673,1.10633,-0.0802,-0.22381,0.00575,5.10384,0.31209,0.61263,0.98389,-0.05821,-0.1212,-0.0739,-4.26019,33.74749,-9.93041,10.6998,1.63814,8.485,-0.03579,-30.13727,-21.01803,3.52088,21.61428,-6.34185,-1.93709,-3.12772
4.86,-18.45526,6.37734,-1.08168,-1.87714,-0.19062,-0.00866,4.33365,0.63782,-0.20315,1.20837,-0.08414,-0.22452,-0.01694,5.10269,0.31625,0.61569,0.98968,-0.05353,-0.12422,-0.07048,-4.20427,33.7551,-9.92988,10.74239,1.6541,8.47233,-0.02554,-30.24749,-20.88003,3.50623,21.57529,-6.34179,-1.95402,-3.11191
4.88,-18.58184,6.38963,-0.9738,-1.87393,-0.16133,-0.00508,4.30742,0.72091,-0.13569,1.31404,-0.0867,-0.22284,-0.04047,5.10057,0.31745,0.61765,0.99536,-0.04887,-0.1263,-0.06679,-4.15756,33.7645,-9.92382,10.78121,1.6699,8.45901,-0.01222,-30.3716,-20.74784,3.4943,21.52999,-6.34211,-1.973,-3.09354
4.9,-18.72565,6.40053,-0.86354,-1.87103,-0.13096,-0.0015,4.28772,0.79468,-0.0778,1.41791,-0.08799,-0.21683,-0.05929,5.09858,0.31572,0.61857,1.00215,-0.04627,-0.12697,-0.06388,-4.08886,33.78196,-9.91336,10.82359,1.6853,8.44769,0.00505,-30.47113,-20.61061,3.48034,21.49652,-6.34164,-1.9915,-3.07156
4.92,-18.87679,6.39182,-0.7512,-1.8686,-0.09954,0.00207,4.27895,0.83813,-0.04606,1.51408,-0.08902,-0.20394,-0.06643,5.0984,0.31101,0.61859,1.01153,-0.04833,-0.12567,-0.06295,-3.96519,33.81527,-9.90003,10.87816,1.70017,8.44135,0.02721,-30.50238,-20.45601,3.45937,21.49532,-6.33943,-2.0059,-3.04456
4.94,-19.03505,6.37815,-0.64739,-1.86516,-0.06872,0.00537,4.27299,0.86137,-0.02875,1.60213,-0.08961,-0.18981,-0.06912,5.09834,0.30499,0.6178,1.02174,-0.05155,-0.12368,-0.06266,-3.82009,33.85519,-9.88441,10.93674,1.71477,8.43686,0.05213,-30.5073,-20.29874,3.43514,21.50672,-6.33643,-2.01945,-3.01502
4.96,-19.19487,6.37043,-0.56326,-1.85946,-0.0403,0.00818,4.26285,0.8734,-0.01711,1.68217,-0.08933,-0.17842,-0.07271,5.09725,0.29919,0.61637,1.03137,-0.05339,-0.12185,-0.06174,-3.68488,33.89345,-9.86683,10.99558,1.73025,8.43061,0.07758,-30.52141,-20.15222,3.41129,21.51422,-6.33379,-2.03406,-2.98498
4.98,-19.34842,6.35925,-0.49976,-1.8514,-0.01433,0.01046,4.2518,0.8587,-0.02333,1.75181,-0.0889,-0.1691,-0.07571,5.09547,0.29468,0.61459,1.04081,-0.05555,-0.12006,-0.06055,-3.54542,33.93621,-9.84961,11.04749,1.74387,8.42675,0.10426,-30.54507,-20.00363,3.38492,21.51925,-6.33197,-2.04812,-2.95411
5,-19.49334,6.35625,-0.4677,-1.84149,0.00925,0.01219,4.23142,0.83077,-0.03124,1.81017,-0.08762,-0.16304,-0.07739,5.09351,0.28993,0.61233,1.04962,-0.05704,-0.11828,-0.05934,-3.40815,33.97493,-9.83008,11.11441,1.76141,8.41831,0.13011,-30.54311,-19.87177,3.35804,21.53463,-6.32864,-2.06323,-2.92354
5.02,-19.63071,6.37336,-0.47769,-1.83017,0.03088,0.01341,4.19174,0.80897,-0.0191,1.85908,-0.08454,-0.16143,-0.07723,5.09157,0.28367,0.60952,1.05726,-0.05599,-0.11639,-0.05826,-3.28184,33.99913,-9.80407,11.23027,1.79191,8.39448,0.15194,-30.47647,-19.77655,3.33243,21.57353,-6.32103,-2.08163,-2.89443
5.04,-19.75415,6.39486,-0.51853,-1.81772,0.05012,0.01411,4.14214,0.77692,-0.00491,1.89891,-0.08104,-0.16277,-0.07615,5.08962,0.27789,0.60658,1.06398,-0.05512,-0.1144,-0.05717,-3.15828,34.02014,-9.77629,11.36001,1.82589,8.36632,0.1721,-30.38714,-19.69557,3.30664,21.62205,-6.31205,-2.10086,-2.86648
5.06,-19.86255,6.40949,-0.57878,-1.80428,0.06678,0.01433,4.08773,0.72136,-0.003,1.92969,-0.07823,-0.16587,-0.07522,5.08716,0.27477,0.60396,1.06989,-0.05594,-0.11241,-0.05585,-3.0324,34.04708,-9.75042,11.47802,1.85669,8.34174,0.1921,-30.31329,-19.6084,3.27908,21.66645,-6.3041,-2.11924,-2.83943
5.08,-19.97078,6.41735,-0.65494,-1.78958,0.08235,0.01432,4.01894,0.64379,-0.00235,1.95424,-0.07581,-0.17054,-0.07363,5.08271,0.27651,0.60214,1.07482,-0.05614,-0.11033,-0.0544,-2.90042,34.07834,-9.72377,11.61843,1.89334,8.31101,0.20875,-30.24296,-19.50615,3.24639,21.7085,-6.29602,-2.13795,-2.81314
5.1,-20.05549,6.43111,-0.74325,-1.77738,0.0944,0.01381,3.94968,0.56921,-0.00116,1.97115,-0.07404,-0.17564,-0.07238,5.08003,0.27616,0.60003,1.07887,-0.05879,-0.10844,-0.05308,-2.77874,34.10956,-9.69994,11.71563,1.91849,8.29208,0.22754,-30.17464,-19.42258,3.222,21.75563,-6.28874,-2.15503,-2.78944
5.12,-20.08865,6.46521,-0.83975,-1.77194,0.10001,0.01245,3.89653,0.5242,-0.0007,1.97871,-0.07336,-0.18008,-0.07289,5.08366,0.26516,0.59633,1.08231,-0.06784,-0.10718,-0.0521,-2.68573,34.13649,-9.6847,11.68347,1.90943,8.30901,0.25599,-30.10749,-19.39783,3.22117,21.81533,-6.28298,-2.1693,-2.77044
5.14,-20.1097,6.50957,-0.93679,-1.77026,0.10289,0.01087,3.84352,0.4883,0.00368,1.98147,-0.07359,-0.18398,-0.07385,5.0884,0.25195,0.59242,1.08499,-0.07781,-0.10632,-0.05139,-2.60462,34.16103,-9.67271,11.60734,1.88877,8.33764,0.28611,-30.04261,-19.38722,3.23082,21.87979,-6.27809,-2.18153,-2.75426
5.16,-20.15094,6.55611,-1.02729,-1.76981,0.10638,0.00966,3.77534,0.44311,0.016,1.98442,-0.0746,-0.18734,-0.07424,5.09002,0.24362,0.58949,1.08691,-0.08463,-0.10571,-0.05089,-2.51771,34.1859,-9.66067,11.55415,1.87425,8.35966,0.31183,-29.98262,-19.35194,3.23945,21.94103,-6.27346,-2.19316,-2.73926
5.18,-20.20515,6.61113,-1.10787,-1.77187,0.11047,0.00885,3.68699,0.39745,0.04243,1.99184,-0.07634,-0.18959,-0.07438,5.09031,0.23684,0.58713,1.08853,-0.09055,-0.10551,-0.05073,-2.42525,34.21122,-9.65349,11.48045,1.85382,8.38804,0.33722,-29.92089,-19.30594,3.25034,22.0011,-6.26755,-2.20793,-2.7262
5.2,-20.27397,6.67733,-1.1786,-1.77681,0.11426,0.00837,3.6068,0.35798,0.06885,1.9951,-0.07913,-0.19109,-0.07475,5.08828,0.23233,0.58518,1.0892,-0.09393,-0.10543,-0.05075,-2.33905,34.22726,-9.64389,11.43506,1.84166,8.40667,0.35695,-29.86791,-19.24527,3.27104,22.06316,-6.26504,-2.21404,-2.71495
5.22,-20.36512,6.75993,-1.24268,-1.7846,0.11672,0.00811,3.56847,0.32962,0.07578,1.98339,-0.08312,-0.19265,-0.07585,5.08256,0.2317,0.5836,1.08814,-0.09249,-0.10511,-0.05069,-2.26467,34.22401,-9.62209,11.48791,1.85758,8.39405,0.3642,-29.83412,-19.16213,3.30712,22.12729,-6.27138,-2.19891,-2.70504
5.24,-20.46942,6.85451,-1.29739,-1.79482,0.11943,0.00824,3.54081,0.30891,0.07998,1.96868,-0.08791,-0.19371,-0.07719,5.0749,0.23298,0.58249,1.08645,-0.08944,-0.10487,-0.05076,-2.19295,34.21023,-9.59818,11.57071,1.88206,8.37158,0.36577,-29.81239,-19.06433,3.35315,22.19125,-6.28154,-2.17494,-2.69693
5.26,-20.58445,6.95572,-1.33994,-1.80671,0.12389,0.00889,3.49604,0.29175,0.09641,1.96094,-0.09288,-0.19383,-0.07827,5.06648,0.23524,0.58204,1.08506,-0.08698,-0.10495,-0.0511,-2.11135,34.1946,-9.57984,11.63568,1.90109,8.35502,0.36682,-29.7909,-18.95624,3.40236,22.25332,-6.29068,-2.15326,-2.6908
5.28,-20.7284,7.07145,-1.37377,-1.81989,0.12958,0.00993,3.44394,0.28238,0.11922,1.95662,-0.09695,-0.19338,-0.0793,5.05721,0.23864,0.58213,1.08386,-0.08433,-0.10526,-0.05141,-2.00295,34.17616,-9.56191,11.71959,1.92358,8.33533,0.36509,-29.75406,-18.83893,3.45006,22.30789,-6.29924,-2.13496,-2.68625
5.3,-20.84411,7.17404,-1.39687,-1.83392,0.1361,0.01125,3.39327,0.27538,0.14281,1.95208,-0.10154,-0.19254,-0.08006,5.04777,0.24315,0.58302,1.08276,-0.08199,-0.10585,-0.05211,-1.92506,34.15236,-9.54884,11.77378,1.93961,8.32078,0.36202,-29.75826,-18.71938,3.51008,22.36804,-6.31055,-2.10678,-2.68418
5.32,-20.86357,7.23053,-1.40663,-1.84836,0.14317,0.01275,3.35224,0.26296,0.16198,1.94413,-0.1088,-0.19134,-0.08025,5.03897,0.24868,0.58495,1.08159,-0.08069,-0.10678,-0.0537,-1.94781,34.12097,-9.54709,11.73471,1.93595,8.32294,0.3599,-29.88139,-18.60374,3.60137,22.45289,-6.33004,-2.0508,-2.68598
5.34,-20.84922,7.26816,-1.40894,-1.86274,0.15048,0.01432,3.31711,0.2513,0.17794,1.93484,-0.11563,-0.19015,-0.08014,5.03061,0.2552,0.58768,1.08068,-0.07949,-0.10803,-0.05552,-2.00471,34.08707,-9.54966,11.66544,1.92553,8.33052,0.35707,-30.06334,-18.49941,3.70158,22.53415,-6.35425,-1.98693,-2.69068
5.36,-20.85232,7.30882,-1.40849,-1.87667,0.15793,0.01588,3.28247,0.24444,0.19299,1.92686,-0.11995,-0.18916,-0.08003,5.02262,0.26252,0.59098,1.08033,-0.0778,-0.10957,-0.05701,-2.04151,34.05569,-9.55166,11.61275,1.91757,8.33586,0.35279,-30.23826,-18.40919,3.79147,22.60015,-6.37821,-1.92979,-2.69704
5.38,-20.84659,7.34087,-1.4056,-1.89015,0.16553,0.01741,3.2533,0.23828,0.20406,1.91877,-0.12414,-0.18799,-0.08019,5.01546,0.27026,0.59474,1.08029,-0.07622,-0.1113,-0.05814,-2.08986,34.02559,-9.55551,11.551,1.90671,8.34353,0.34823,-30.44151,-18.32823,3.88384,22.6791,-6.40702,-1.86288,-2.7058
5.4,-20.83821,7.3647,-1.40062,-1.9022,0.17183,0.01869,3.23164,0.23293,0.20828,1.91083,-0.12587,-0.18812,-0.08001,5.00872,0.27935,0.59917,1.08108,-0.07359,-0.11322,-0.05901,-2.13277,34.00012,-9.5592,11.49969,1.89748,8.34923,0.34262,-30.62187,-18.28773,3.95243,22.71706,-6.43052,-1.81621,-2.71538
5.42,-20.84109,7.38357,-1.39371,-1.91191,0.17542,0.01952,3.21816,0.22933,0.20404,1.90371,-0.1218,-0.19133,-0.0787,5.00195,0.29079,0.60457,1.0834,-0.06829,-0.11534,-0.05975,-2.14428,33.98343,-9.55988,11.48699,1.89633,8.347,0.33483,-30.69311,-18.32051,3.96511,22.65974,-6.4333,-1.82414,-2.72275
5.44,-20.8386,7.39464,-1.38592,-1.91986,0.17729,0.02004,3.21412,0.22422,0.19102,1.89701,-0.11676,-0.19579,-0.07721,4.99553,0.30346,0.61049,1.08651,-0.06187,-0.11743,-0.05994,-2.15229,33.97298,-9.56036,11.48499,1.89692,8.3427,0.32666,-30.71931,-18.39432,3.95045,22.56966,-6.42787,-1.85183,-2.72954
5.46,-20.82245,7.39813,-1.37832,-1.92667,0.17845,0.0204,3.21954,0.2157,0.17028,1.89079,-0.11411,-0.20004,-0.07629,4.98981,0.3163,0.6165,1.08979,-0.05533,-0.11929,-0.05932,-2.17464,33.96668,-9.5624,11.47535,1.89504,8.34031,0.31947,-30.75166,-18.47926,3.93254,22.49818,-6.42468,-1.87084,-2.737
5.48,-20.79707,7.39441,-1.37049,-1.9325,0.179,0.02064,3.23486,0.20405,0.14358,1.88505,-0.1113,-0.20491,-0.07522,4.9847,0.32929,0.6226,1.09342,-0.04706,-0.12085,-0.05789,-2.20593,33.96498,-9.56442,11.46984,1.89369,8.33681,0.31259,-30.7803,-18.57487,3.9062,22.43139,-6.42221,-1.88618,-2.74337
5.5,-20.7549,7.38694,-1.3617,-1.93593,0.17747,0.02059,3.2579,0.18883,0.10621,1.88087,-0.11052,-0.20907,-0.07505,4.97906,0.34333,0.6292,1.09707,-0.03828,-0.12245,-0.0556,-2.24118,33.96868,-9.56854,11.45673,1.88971,8.3357,0.30739,-30.80067,-18.69129,3.86722,22.34684,-6.41516,-1.91292,-2.75028
5.52,-20.689,7.38117,-1.35163,-1.93547,0.17239,0.02007,3.28471,0.17075,0.05538,1.8799,-0.11483,-0.21082,-0.07747,4.97206,0.35884,0.63652,1.10029,-0.03176,-0.12472,-0.05338,-2.27504,33.97808,-9.57766,11.41754,1.87805,8.34244,0.30588,-30.80949,-18.8432,3.81131,22.21806,-6.39764,-1.96993,-2.76046
5.54,-20.60636,7.37433,-1.33929,-1.93254,0.16542,0.01935,3.31667,0.14962,-0.00356,1.8807,-0.1196,-0.21144,-0.08079,4.96415,0.37545,0.64445,1.10324,-0.0241,-0.12712,-0.05043,-2.31058,33.99158,-9.58873,11.37134,1.86412,8.35128,0.30619,-30.83188,-19.00165,3.74759,22.06356,-6.37811,-2.03767,-2.7706
5.56,-20.51381,7.36498,-1.32411,-1.9285,0.15821,0.01866,3.35398,0.12619,-0.06426,1.88211,-0.12163,-0.21194,-0.08379,4.95611,0.39233,0.65263,1.10605,-0.01367,-0.12931,-0.0467,-2.35172,34.00722,-9.59955,11.33054,1.85152,8.35838,0.30703,-30.87842,-19.14433,3.68627,21.90829,-6.36238,-2.09875,-2.77838
5.58,-20.41622,7.3594,-1.30694,-1.92321,0.15081,0.01803,3.39127,0.10467,-0.11951,1.88547,-0.12278,-0.21188,-0.08782,4.94922,0.40775,0.66014,1.10857,-0.00592,-0.13206,-0.04607,-2.39536,34.02335,-9.61187,11.27865,1.83565,8.36857,0.31007,-30.93094,-19.29097,3.62452,21.73596,-6.3454,-2.16953,-2.78644
5.6,-20.30247,7.34831,-1.28447,-1.91568,0.14233,0.01734,3.43427,0.07615,-0.18689,1.887,-0.12137,-0.21136,-0.0904,4.93922,0.42568,0.66862,1.11085,0.00659,-0.13376,-0.04037,-2.43978,34.0427,-9.62295,11.24731,1.82563,8.37273,0.31221,-31.02349,-19.39528,3.57053,21.56841,-6.33525,-2.22325,-2.78957
5.62,-20.1598,7.32038,-1.25418,-1.90512,0.13167,0.01645,3.49041,0.03081,-0.28356,1.88233,-0.11538,-0.21066,-0.08818,4.92028,0.45001,0.67922,1.11274,0.03376,-0.13207,-0.01885,-2.48468,34.06881,-9.62905,11.27885,1.83364,8.35859,0.30931,-31.18718,-19.40164,3.53475,21.44039,-6.34033,-2.22523,-2.7812
5.64,-20.0097,7.28862,-1.22097,-1.89241,0.12042,0.01557,3.54903,-0.02043,-0.38524,1.87494,-0.10797,-0.20986,-0.08444,4.89663,0.47402,0.68799,1.11416,0.06146,-0.1288,0.00624,-2.52941,34.0972,-9.63336,11.33056,1.84746,8.33849,0.3054,-31.37187,-19.36585,3.50987,21.32731,-6.3503,-2.20961,-2.76813
5.66,-19.86958,7.26443,-1.18787,-1.87866,0.10999,0.01485,3.60126,-0.06707,-0.4726,1.8673,-0.10157,-0.20904,-0.08157,4.87322,0.49261,0.6929,1.11557,0.07989,-0.12565,0.02579,-2.5741,34.12415,-9.63799,11.37023,1.85796,8.32174,0.30351,-31.54349,-19.33336,3.4893,21.20764,-6.35781,-2.20301,-2.75569
5.68,-19.73443,7.24758,-1.15422,-1.86466,0.09975,0.01422,3.649,-0.1078,-0.54572,1.85754,-0.09605,-0.20801,-0.07755,4.84912,0.50696,0.6944,1.11735,0.09568,-0.12121,0.04638,-2.62064,34.15086,-9.64052,11.42237,1.87222,8.30107,0.30105,-31.72468,-19.28716,3.47465,21.08486,-6.36679,-2.19344,-2.74131
5.7,-19.61177,7.23071,-1.11682,-1.84789,0.09098,0.01381,3.69159,-0.15212,-0.61743,1.84501,-0.09124,-0.20711,-0.07439,4.82455,0.51845,0.69419,1.11973,0.10289,-0.11752,0.0605,-2.66312,34.17736,-9.64306,11.45414,1.88066,8.28652,0.30131,-31.88562,-19.23646,3.46576,20.97386,-6.37424,-2.18606,-2.72747
5.72,-19.51206,7.20471,-1.0704,-1.82525,0.08515,0.01381,3.72569,-0.20847,-0.69663,1.8302,-0.08698,-0.20657,-0.07496,4.8002,0.52897,0.69516,1.12245,0.09438,-0.1175,0.05886,-2.69505,34.20305,-9.64856,11.42258,1.87096,8.29107,0.30857,-31.98895,-19.1966,3.46202,20.88972,-6.37604,-2.18934,-2.71746
5.74,-19.42791,7.17659,-1.01547,-1.80037,0.0811,0.01406,3.75361,-0.26568,-0.76638,1.81161,-0.084,-0.20588,-0.07593,4.77658,0.53859,0.69691,1.12542,0.08109,-0.11869,0.05219,-2.72269,34.22845,-9.65371,11.37015,1.85534,8.30196,0.31828,-32.07129,-19.15744,3.46172,20.81746,-6.37619,-2.19527,-2.70854
5.76,-19.35392,7.15541,-0.95471,-1.77636,0.07792,0.01441,3.77615,-0.31321,-0.81561,1.78921,-0.08305,-0.20467,-0.07508,4.75438,0.54674,0.69845,1.12859,0.07097,-0.11916,0.04842,-2.75169,34.25321,-9.65621,11.32884,1.84308,8.30945,0.32694,-32.16099,-19.11548,3.46273,20.74171,-6.37738,-2.19976,-2.69886
5.78,-19.2947,7.14193,-0.88806,-1.75204,0.07577,0.0149,3.78749,-0.34934,-0.84581,1.76594,-0.08399,-0.20264,-0.07434,4.73352,0.55423,0.70031,1.13145,0.06219,-0.11992,0.04485,-2.78274,34.27572,-9.6571,11.28242,1.8297,8.31781,0.33581,-32.24965,-19.07932,3.46466,20.66415,-6.37858,-2.20543,-2.68942
5.8,-19.24369,7.12582,-0.81515,-1.72917,0.07524,0.01556,3.80354,-0.38918,-0.86789,1.7344,-0.08656,-0.20075,-0.07151,4.7132,0.5617,0.70269,1.13428,0.05498,-0.12071,0.04157,-2.80834,34.29931,-9.65716,11.24135,1.81753,8.32572,0.34423,-32.33199,-19.0369,3.46664,20.59538,-6.37968,-2.20965,-2.68046
5.82,-19.19631,7.09733,-0.73626,-1.70966,0.07687,0.01645,3.83872,-0.44768,-0.89074,1.68662,-0.09002,-0.19993,-0.06356,4.69229,0.56999,0.70558,1.13756,0.04972,-0.12099,0.03906,-2.81914,34.32759,-9.65702,11.22214,1.81052,8.3304,0.35106,-32.40552,-18.97368,3.46797,20.54548,-6.38078,-2.20926,-2.67213
5.84,-19.15997,7.06642,-0.65487,-1.69242,0.07981,0.01743,3.87443,-0.50937,-0.90363,1.6307,-0.09462,-0.19887,-0.05408,4.67143,0.57869,0.70854,1.14018,0.04616,-0.12151,0.03679,-2.82387,34.35639,-9.65686,11.20869,1.80478,8.33461,0.35705,-32.47389,-18.90516,3.46856,20.50388,-6.38178,-2.20732,-2.66462
5.86,-19.1379,7.04289,-0.57559,-1.67653,0.0832,0.01838,3.89686,-0.56127,-0.90043,1.57435,-0.10012,-0.19662,-0.04571,4.65109,0.58769,0.71128,1.14134,0.04448,-0.12262,0.03493,-2.82971,34.38207,-9.65661,11.19129,1.79813,8.33953,0.36245,-32.54402,-18.84364,3.46836,20.45972,-6.38291,-2.20601,-2.65791
5.88,-19.13163,7.02753,-0.50153,-1.66155,0.08695,0.01927,3.90608,-0.60597,-0.88485,1.518,-0.10423,-0.19348,-0.03685,4.63006,0.59879,0.71416,1.14126,0.04411,-0.12395,0.03316,-2.83116,34.40456,-9.6563,11.17941,1.7929,8.34308,0.3664,-32.62075,-18.78574,3.46774,20.41314,-6.38444,-2.20449,-2.65223
5.9,-19.12615,7.00578,-0.43612,-1.65097,0.09098,0.02004,3.91447,-0.65403,-0.8623,1.45643,-0.10945,-0.18941,-0.02991,4.61032,0.60822,0.71675,1.13942,0.04491,-0.1259,0.03145,-2.8336,34.42717,-9.65734,11.15845,1.78505,8.34951,0.37017,-32.68673,-18.72718,3.46515,20.37359,-6.3854,-2.20253,-2.64756
5.92,-19.10576,6.96245,-0.38162,-1.64845,0.09523,0.02065,3.93123,-0.7135,-0.83725,1.3864,-0.11914,-0.18412,-0.02771,4.59409,0.61177,0.71872,1.13529,0.0469,-0.12889,0.02989,-2.84321,34.45428,-9.66176,11.10802,1.76894,8.36463,0.37558,-32.72272,-18.6625,3.45848,20.35135,-6.38464,-2.20015,-2.64374
