T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.06,-0.0476,-0.00483,0.04437,-0.41708,-0.27701,0.02119,0.09816,0.14268,-0.70209,-0.34363,-1.04773,0.00023,0.52791,-0.77264,-1.92888,1.86542,0.09447,-3.93288,-0.35999,1.86222,-0.24232,-0.50426,1.26047,1.47104,-3.16449,-0.2564,0.39866,-0.0366,-0.08476,0.29248,0.02929,0.02009,0.01623,0.41654,0.09725,0.35915,0.00491,-0.02801,-0.01648,-0.00104
25.08,-0.04546,-0.0083,0.03919,-0.4325,-0.27046,0.06321,0.12247,0.14556,-0.57123,-0.26757,-1.00639,0.00019,0.7957,-0.59463,-2.0138,1.48201,0.06058,-3.37997,-0.27409,2.35388,-0.22142,-1.24883,0.79684,0.08362,-2.62087,-0.42563,0.34517,-0.08522,-0.1864,0.37979,0.03733,0.01953,0.01812,0.41218,0.05213,0.3338,0.00378,-0.02026,-0.00837,0.00173
25.1,-0.04243,-0.01229,0.03317,-0.45124,-0.2608,0.10662,0.14519,0.14126,-0.44656,-0.19615,-0.94314,0.00016,0.9611,-0.39516,-2.04874,1.09082,0.04123,-2.8019,-0.19321,2.61216,-0.22329,-1.75708,0.37588,-0.9674,-2.09153,-0.531,0.29153,-0.14048,-0.31574,0.45833,0.05084,0.02182,0.02137,0.40205,0.0083,0.31287,0.0009,-0.0118,0.00018,0.00434
25.12,-0.03875,-0.01654,0.02679,-0.47304,-0.24791,0.14959,0.16472,0.13121,-0.33086,-0.13484,-0.86261,0.00013,1.02853,-0.18803,-2.03415,0.71471,0.02785,-2.22308,-0.122,2.60091,-0.26661,-1.94862,0.02476,-1.54272,-1.60808,-0.55001,0.24092,-0.19564,-0.44798,0.52483,0.0677,0.02612,0.02525,0.38607,-0.0303,0.30513,-0.00336,-0.00354,0.00812,0.00637
25.14,-0.03467,-0.02074,0.02061,-0.49773,-0.23137,0.19032,0.17917,0.11692,-0.22587,-0.08697,-0.76928,0.0001,1.00917,0.01359,-1.97022,0.37063,0.01025,-1.66269,-0.06242,2.31266,-0.36185,-1.78448,-0.2416,-1.56933,-1.19155,-0.47189,0.19606,-0.24323,-0.55579,0.5768,0.08529,0.03131,0.0289,0.36409,-0.06029,0.31711,-0.00847,0.00373,0.01455,0.00749
25.16,-0.03047,-0.0246,0.01525,-0.52519,-0.21065,0.22708,0.1867,0.0999,-0.13244,-0.05373,-0.66724,7e-05,0.91889,0.19778,-1.85776,0.07022,-0.02105,-1.13552,-0.01424,1.77048,-0.5082,-1.27336,-0.41888,-1.05051,-0.85198,-0.29957,0.15908,-0.27629,-0.61404,0.6126,0.10092,0.03623,0.03149,0.33613,-0.0793,0.35152,-0.01385,0.00944,0.0189,0.00756
25.18,-0.02637,-0.02781,0.0113,-0.55516,-0.18535,0.25828,0.18579,0.08147,-0.05066,-0.0345,-0.56011,5e-05,0.77629,0.35439,-1.69907,-0.17926,-0.07249,-0.65301,0.02409,1.02648,-0.69248,-0.47177,-0.51109,-0.0668,-0.58909,-0.04988,0.13128,-0.28945,-0.60458,0.63159,0.11223,0.03983,0.03238,0.30254,-0.08627,0.40638,-0.0189,0.01331,0.02094,0.00664
25.2,-0.02253,-0.03012,0.00927,-0.58722,-0.15546,0.28262,0.17556,0.06272,0.01994,-0.02711,-0.45101,3e-05,0.60062,0.47545,-1.49851,-0.37378,-0.14558,-0.22413,0.05466,0.15679,-0.89015,0.522,-0.52807,1.23304,-0.39403,0.24813,0.11314,-0.27995,-0.51982,0.63406,0.1176,0.04132,0.03122,0.26415,-0.08161,0.47488,-0.02308,0.01535,0.02085,0.00497
25.22,-0.01905,-0.03136,0.00952,-0.62079,-0.12144,0.29909,0.15597,0.04444,0.08025,-0.02845,-0.3427,1e-05,0.41018,0.55534,-1.2627,-0.51163,-0.2363,0.14387,0.07937,-0.7469,-1.06857,1.58048,-0.4831,2.65159,-0.25202,0.55672,0.10436,-0.24799,-0.36415,0.62119,0.11634,0.04033,0.02805,0.2223,-0.0671,0.54628,-0.02597,0.01588,0.01915,0.00298
25.24,-0.01595,-0.03142,0.01228,-0.65517,-0.08433,0.30711,0.12782,0.02719,0.13133,-0.03484,-0.23761,0,0.22101,0.59093,-1.0001,-0.59258,-0.3358,0.44515,0.09966,-1.58893,-1.19239,2.56535,-0.39083,3.97183,-0.14575,0.83496,0.10407,-0.19663,-0.15282,0.59486,0.10871,0.03693,0.02321,0.17886,-0.04547,0.6077,-0.0273,0.01543,0.01661,0.00119
25.26,-0.01322,-0.03029,0.01757,-0.68965,-0.04568,0.30656,0.09278,0.01133,0.17432,-0.04265,-0.13799,-0,0.04593,0.58148,-0.7203,-0.61738,-0.43236,0.67518,0.11654,-2.28306,-1.23027,3.34918,-0.26561,4.99174,-0.059,1.04511,0.11112,-0.13106,0.09137,0.55744,0.09581,0.03154,0.01733,0.13604,-0.01988,0.64674,-0.02697,0.01464,0.01413,0.00013
25.28,-0.01083,-0.02807,0.02522,-0.72363,-0.00744,0.29783,0.05316,-0.00292,0.21026,-0.04864,-0.04596,-0,-0.10598,0.52858,-0.43317,-0.58762,-0.51391,0.83108,0.13075,-2.76515,-1.16136,3.83641,-0.12036,5.55801,0.02006,1.15898,0.12443,-0.0577,0.34245,0.51152,0.07931,0.02493,0.01113,0.09628,0.00668,0.65403,-0.02505,0.01417,0.0126,0.00023
25.3,-0.00874,-0.02493,0.03489,-0.75675,0.02825,0.28182,0.01176,-0.01538,0.23995,-0.05039,0.03639,-0,-0.22965,0.43603,-0.14811,-0.50573,-0.57048,0.91195,0.1431,-3.00253,-0.98019,3.97887,0.03417,5.59112,0.09669,1.16256,0.14316,0.01685,0.57566,0.45974,0.06117,0.01799,0.00536,0.06196,0.03188,0.6253,-0.0218,0.01452,0.01272,0.00172
25.32,-0.00697,-0.02112,0.04608,-0.78886,0.05922,0.25993,-0.02844,-0.02591,0.26382,-0.04653,0.10704,0,-0.32385,0.30969,0.12628,-0.37523,-0.59592,0.91931,0.15469,-2.99754,-0.69821,3.78182,0.18961,5.09533,0.16896,1.05796,0.16684,0.08659,0.77075,0.40463,0.04337,0.01173,0.00066,0.03522,0.05436,0.56223,-0.01762,0.01603,0.01493,0.00463
25.34,-0.00554,-0.01692,0.05819,-0.81998,0.08359,0.23385,-0.06457,-0.03436,0.28174,-0.03689,0.16407,1e-05,-0.39084,0.15719,0.3822,-0.20099,-0.58856,0.85731,0.16695,-2.78448,-0.34179,3.299,0.33978,4.15126,0.22899,0.86189,0.1952,0.14666,0.91379,0.34842,0.0277,0.00705,-0.00248,0.01767,0.07371,0.47189,-0.013,0.01877,0.01939,0.00879
25.36,-0.00452,-0.01262,0.07055,-0.85012,0.1,0.20547,-0.09417,-0.04059,0.29293,-0.02243,0.20577,1e-05,-0.43572,-0.01245,0.61243,0.01059,-0.551,0.73287,0.1816,-2.42104,0.05295,2.61856,0.48029,2.89412,0.26552,0.60155,0.228,0.19364,0.99749,0.29302,0.01555,0.00475,-0.00377,0.0102,0.09027,0.36497,-0.00847,0.02262,0.02595,0.01382
25.38,-0.00394,-0.00848,0.08251,-0.87905,0.1078,0.17661,-0.11547,-0.04451,0.2959,-0.00517,0.2308,2e-05,-0.4657,-0.18935,0.81002,0.25142,-0.48914,0.5556,0.20041,-1.97681,0.44679,1.84424,0.60799,1.48426,0.26722,0.309,0.26467,0.22555,1.02049,0.23991,0.00783,0.00536,-0.00308,0.01283,0.10476,0.25345,-0.00457,0.02726,0.03422,0.01931
25.4,-0.00387,-0.00471,0.09344,-0.90622,0.10721,0.14885,-0.12755,-0.04608,0.28852,0.01208,0.23837,2e-05,-0.48935,-0.36344,0.96828,0.512,-0.41104,0.3374,0.22493,-1.52168,0.80381,1.07662,0.72035,0.07832,0.22551,0.01555,0.30411,0.24172,0.9861,0.19013,0.00494,0.00916,-0.00045,0.02463,0.1179,0.14819,-0.00172,0.03224,0.04362,0.02478
25.42,-0.00432,-0.00142,0.10284,-0.93055,0.09925,0.12343,-0.13045,-0.04536,0.26828,0.02615,0.2284,3e-05,-0.51581,-0.52539,1.08109,0.78189,-0.32579,0.09178,0.25613,-1.1163,1.09608,0.39855,0.81496,-1.19292,0.13645,-0.25255,0.3446,0.24264,0.90082,0.14435,0.00677,0.01612,0.00396,0.04382,0.13012,0.05719,-0.00026,0.03707,0.0535,0.02985
25.44,-0.00527,0.00132,0.11029,-0.95047,0.08558,0.10113,-0.12499,-0.04247,0.23265,0.0339,0.20157,2e-05,-0.55403,-0.66758,1.14359,1.0507,-0.24252,-0.16727,0.29414,-0.80605,1.30588,-0.1334,0.88918,-2.23656,0.00103,-0.47664,0.38387,0.22964,0.77308,0.10284,0.01277,0.02596,0.00991,0.06802,0.14138,-0.01534,-0.00036,0.04126,0.06318,0.03422
25.46,-0.0067,0.00353,0.11551,-0.96392,0.06817,0.08227,-0.11263,-0.03763,0.17958,0.03283,0.1594,2e-05,-0.61206,-0.78521,1.15327,1.30922,-0.16966,-0.42652,0.33796,-0.61833,1.42564,-0.49124,0.93993,-2.99999,-0.17571,-0.64635,0.41939,0.20465,0.61218,0.0655,0.02209,0.03818,0.01707,0.09459,0.15115,-0.06904,-0.00207,0.04439,0.07207,0.03768
25.48,-0.00855,0.00525,0.11832,-0.96853,0.04899,0.06671,-0.09516,-0.03105,0.10799,0.02148,0.10424,2e-05,-0.69646,-0.87716,1.11094,1.5506,-0.11442,-0.67479,0.38531,-0.56275,1.45636,-0.67326,0.96378,-3.46637,-0.38635,-0.75887,0.44869,0.16999,0.42761,0.03198,0.03369,0.05212,0.02508,0.12099,0.15849,-0.1068,-0.0053,0.04615,0.07969,0.04019
25.5,-0.01074,0.00652,0.11866,-0.96187,0.02971,0.05395,-0.07446,-0.02299,0.01826,-0.00022,0.03914,1e-05,-0.81185,-0.9464,1.02137,1.77117,-0.08237,-0.9037,0.43266,-0.63328,1.40525,-0.69887,0.95726,-3.64644,-0.62273,-0.81747,0.46977,0.12821,0.22885,0.00163,0.04644,0.06704,0.03355,0.14512,0.16223,-0.13372,-0.00983,0.0464,0.08576,0.04178
25.52,-0.0132,0.00741,0.11655,-0.94179,0.01153,0.04327,-0.0523,-0.01368,-0.08761,-0.03085,-0.03226,-1e-05,-0.96063,-0.99963,0.89305,1.97041,-0.07707,-1.10782,0.47541,-0.81162,1.2834,-0.60205,0.91731,-3.56966,-0.87705,-0.82963,0.48138,0.082,0.02543,-0.02639,0.05922,0.08213,0.04207,0.16544,0.16121,-0.1559,-0.01534,0.04514,0.09016,0.04257
25.54,-0.01587,0.00795,0.11211,-0.9068,-0.00479,0.0338,-0.03023,-0.00335,-0.20598,-0.0678,-0.10597,-2e-05,-1.14292,-1.04603,0.73702,2.15027,-0.09975,-1.284,0.50822,-1.07124,1.10387,-0.42477,0.84188,-3.27635,-1.1422,-0.8051,0.48313,0.03415,-0.17287,-0.05307,0.07094,0.09656,0.0502,0.18104,0.15449,-0.17919,-0.02148,0.04252,0.09296,0.04273
25.56,-0.01867,0.00818,0.10552,-0.85635,-0.01884,0.02474,-0.00955,0.00775,-0.33186,-0.10762,-0.17801,-4e-05,-1.3566,-1.09556,0.56507,2.31377,-0.14896,-1.4302,0.52561,-1.38159,0.88024,-0.2108,0.73055,-2.81186,-1.41128,-0.75425,0.47556,-0.01249,-0.35565,-0.07947,0.08055,0.10947,0.05748,0.19143,0.14158,-0.20814,-0.02785,0.03876,0.09434,0.04244
25.58,-0.02154,0.00811,0.097,-0.79118,-0.03036,0.0155,0.00868,0.01936,-0.45938,-0.14669,-0.24467,-5e-05,-1.59757,-1.15689,0.38761,2.46345,-0.22032,-1.54414,0.52251,-1.71195,0.62581,-0.00061,0.58509,-2.22273,-1.67682,-0.68674,0.45997,-0.05506,-0.51197,-0.10665,0.08708,0.12006,0.06345,0.1964,0.12254,-0.24518,-0.03406,0.03413,0.09453,0.04188
25.6,-0.02444,0.00776,0.0868,-0.71343,-0.03902,0.00575,0.02357,0.03117,-0.58235,-0.18172,-0.3029,-7e-05,-1.86001,-1.23576,0.21214,2.60004,-0.3065,-1.62229,0.49489,-2.03464,0.3531,0.17238,0.40975,-1.5544,-1.92987,-0.61057,0.43826,-0.09077,-0.63067,-0.13559,0.08965,0.12756,0.06769,0.19572,0.09811,-0.29022,-0.03973,0.02892,0.09379,0.04117
25.62,-0.02734,0.00714,0.07521,-0.62656,-0.04434,-0.00444,0.03431,0.04281,-0.69484,-0.21023,-0.35045,-8e-05,-2.13664,-1.33393,0.04238,2.72161,-0.39744,-1.65935,0.4402,-2.32713,0.07353,0.28415,0.2111,-0.84995,-2.15948,-0.5317,0.41265,-0.1172,-0.70143,-0.16708,0.08753,0.13134,0.06984,0.18905,0.06957,-0.34084,-0.04453,0.02335,0.09238,0.04043
25.64,-0.0302,0.00629,0.06257,-0.53503,-0.04558,-0.01469,0.04013,0.05382,-0.79176,-0.23077,-0.38601,-9e-05,-2.41897,-1.44899,-0.12135,2.82337,-0.48094,-1.64855,0.35764,-2.5731,-0.20287,0.32093,-0.00257,-0.14919,-2.35274,-0.45395,0.38531,-0.13252,-0.71636,-0.2016,0.08026,0.13096,0.06965,0.17586,0.0386,-0.39288,-0.04813,0.01763,0.09049,0.03969
25.66,-0.03301,0.00523,0.04919,-0.44369,-0.04186,-0.02436,0.04023,0.06368,-0.86935,-0.24301,-0.40918,-0.0001,-2.69758,-1.57494,-0.28109,2.89819,-0.54351,-1.58258,0.24829,-2.76251,-0.46779,0.2789,-0.22231,0.51214,-2.49528,-0.37928,0.35803,-0.13589,-0.6718,-0.23922,0.06773,0.12632,0.06704,0.15549,0.00695,-0.44146,-0.05024,0.0119,0.0883,0.03899
25.68,-0.03579,0.00399,0.03541,-0.35716,-0.03229,-0.03264,0.03385,0.07178,-0.92561,-0.24771,-0.42051,-0.0001,-2.96259,-1.70329,-0.43966,2.93757,-0.57153,-1.45497,0.11507,-2.89106,-0.71503,0.16299,-0.43973,1.10313,-2.57235,-0.3083,0.33192,-0.12775,-0.57004,-0.27949,0.05034,0.11767,0.06218,0.12723,-0.02388,-0.48221,-0.05055,0.00627,0.086,0.03835
25.7,-0.03856,0.00259,0.02158,-0.27925,-0.01613,-0.03872,0.02027,0.07752,-0.9606,-0.24651,-0.42131,-0.0001,-3.20416,-1.82441,-0.5993,2.93298,-0.55233,-1.26156,-0.03722,-2.95927,-0.94075,-0.01483,-0.64808,1.59817,-2.57018,-0.24078,0.30726,-0.10994,-0.42011,-0.32144,0.02899,0.10569,0.05543,0.09062,-0.05286,-0.51218,-0.04876,0.00086,0.08375,0.03779
25.72,-0.04136,0.00108,0.00802,-0.21256,0.00698,-0.04192,-0.00105,0.0803,-0.97638,-0.2418,-0.41361,-0.0001,-3.41322,-1.92871,-0.7608,2.87705,-0.47528,-1.00166,-0.20204,-2.97119,-1.14345,-0.23757,-0.84298,1.97722,-2.47719,-0.17616,0.28362,-0.08551,-0.23717,-0.36362,0.00506,0.09141,0.04739,0.04559,-0.07956,-0.53046,-0.04463,-0.00426,0.08173,0.03734
25.74,-0.04426,-0.00052,-0.00493,-0.15837,0.03682,-0.04179,-0.03028,0.0796,-0.9768,-0.23639,-0.39997,-0.0001,-3.58204,-2.00755,-0.92343,2.76453,-0.33275,-0.67877,-0.37114,-2.93296,-1.32383,-0.48549,-1.02272,2.22582,-2.28512,-0.11403,0.26007,-0.05825,-0.04033,-0.40419,-0.01975,0.07605,0.03876,-0.00726,-0.10411,-0.53815,-0.03795,-0.00897,0.08013,0.03706
25.76,-0.04732,-0.00219,-0.01696,-0.11665,0.07251,-0.0382,-0.06703,0.07508,-0.96694,-0.23331,-0.38327,-9e-05,-3.70502,-2.05383,-1.08559,2.59289,-0.12087,-0.30064,-0.53492,-2.8514,-1.48428,-0.73835,-1.1881,2.33494,-1.98994,-0.05431,0.23561,-0.03197,0.15066,-0.44112,-0.04371,0.06085,0.03023,-0.06651,-0.12697,-0.53789,-0.02871,-0.01317,0.07909,0.03699
25.78,-0.05061,-0.00392,-0.02779,-0.08631,0.11236,-0.03141,-0.11026,0.06659,-0.95254,-0.2355,-0.36657,-8e-05,-3.77935,-2.06227,-1.24588,2.3627,0.15961,0.12093,-0.68278,-2.73277,-1.62838,-0.97755,-1.34194,2.30099,-1.59265,0.00256,0.20963,-0.00976,0.31905,-0.47242,-0.0653,0.0468,0.02239,-0.12979,-0.14867,-0.53296,-0.01704,-0.01676,0.07871,0.03715
25.8,-0.0542,-0.00567,-0.03717,-0.06551,0.15398,-0.02202,-0.1581,0.05424,-0.93936,-0.24565,-0.35293,-7e-05,-3.80555,-2.02949,-1.40417,2.07764,0.50262,0.5706,-0.80387,-2.58205,-1.76024,-1.18775,-1.48838,2.12595,-1.09996,0.05569,0.18228,0.00665,0.45399,-0.49631,-0.08343,0.03449,0.01557,-0.19386,-0.16949,-0.52622,-0.00334,-0.01967,0.07892,0.03753
25.82,-0.05811,-0.00745,-0.04487,-0.05205,0.19437,-0.01093,-0.20794,0.03842,-0.93262,-0.26594,-0.34525,-6e-05,-3.7875,-1.9538,-1.56226,1.74404,0.89598,1.03014,-0.88807,-2.40256,-1.88373,-1.35804,-1.63204,1.81757,-0.52473,0.10379,0.15465,0.01711,0.55189,-0.51141,-0.09761,0.02405,0.00984,-0.25472,-0.1892,-0.51907,0.01176,-0.02183,0.07952,0.03802
25.84,-0.06236,-0.00925,-0.05072,-0.04375,0.23021,0.00079,-0.25661,0.01975,-0.93644,-0.29792,-0.3461,-6e-05,-3.73186,-1.83479,-1.72396,1.37003,1.32102,1.47928,-0.9272,-2.19603,-2.00177,-1.48229,-1.77698,1.3896,0.11398,0.14541,0.12863,0.02294,0.61584,-0.51679,-0.10786,0.01519,0.00504,-0.30805,-0.20687,-0.51047,0.02742,-0.02326,0.08006,0.03842
25.86,-0.06693,-0.01106,-0.05456,-0.03873,0.25826,0.01213,-0.30066,-0.00098,-0.95349,-0.34239,-0.35755,-5e-05,-3.64699,-1.67277,-1.89447,0.96427,1.75266,1.89671,-0.91639,-1.96292,-2.11558,-1.5591,-1.9259,0.86197,0.7913,0.17923,0.10665,0.02645,0.65355,-0.51197,-0.11466,0.00731,0.0008,-0.34964,-0.2208,-0.49638,0.04268,-0.02402,0.07986,0.03842
25.88,-0.07175,-0.0129,-0.05628,-0.03573,0.27578,0.02227,-0.33679,-0.0229,-0.98466,-0.39924,-0.38102,-4e-05,-3.54167,-1.46846,-2.07933,0.53479,2.1603,2.26121,-0.85514,-1.70304,-2.22425,-1.59127,-2.07938,0.26084,1.47735,0.20433,0.09115,0.03028,0.67433,-0.49686,-0.11869,-0.0002,-0.00325,-0.37601,-0.22858,-0.46962,0.05656,-0.02421,0.078,0.03759
25.9,-0.07669,-0.01479,-0.05582,-0.03418,0.28089,0.03075,-0.3622,-0.04512,-1.02897,-0.46743,-0.41713,-4e-05,-3.42375,-1.22295,-2.28292,0.08817,2.51001,2.55284,-0.74788,-1.41618,-2.32458,-1.58506,-2.23562,-0.38159,2.13842,0.22042,0.08415,0.03674,0.6864,-0.47177,-0.12067,-0.00788,-0.00749,-0.38482,-0.22739,-0.42056,0.06814,-0.02404,0.07339,0.03543
25.92,-0.0816,-0.01673,-0.05316,-0.03423,0.27285,0.03752,-0.37492,-0.06674,-1.08358,-0.54488,-0.46554,-3e-05,-3.29889,-0.93815,-2.50676,-0.37074,2.768,2.75395,-0.60352,-1.10264,-2.4114,-1.54916,-2.3905,-1.02782,2.73863,0.22793,0.08681,0.04745,0.6949,-0.4373,-0.12119,-0.01598,-0.0121,-0.3753,-0.21436,-0.33854,0.07668,-0.02373,0.06495,0.03143
25.94,-0.08625,-0.01873,-0.04835,-0.03659,0.25214,0.04289,-0.37406,-0.08688,-1.14398,-0.62841,-0.52485,-3e-05,-3.16931,-0.61752,-2.74762,-0.83846,2.90528,2.85021,-0.43406,-0.76344,-2.47811,-1.49355,-2.53812,-1.63661,3.24206,0.22799,0.09917,0.06303,0.70124,-0.39428,-0.12065,-0.02445,-0.01711,-0.34825,-0.18712,-0.21415,0.08168,-0.02353,0.05179,0.02517
25.96,-0.09039,-0.02076,-0.04149,-0.04224,0.22041,0.04742,-0.35986,-0.10464,-1.20422,-0.71383,-0.59253,-3e-05,-3.03298,-0.26697,-2.99609,-1.3121,2.90291,2.83152,-0.25239,-0.40032,-2.51768,-1.42829,-2.67164,-2.16537,3.61545,0.22224,0.11999,0.08328,0.70356,-0.34369,-0.11915,-0.03294,-0.02234,-0.30598,-0.14437,-0.04182,0.08286,-0.02364,0.03344,0.01647
25.98,-0.09373,-0.02275,-0.03279,-0.05214,0.18028,0.05173,-0.3337,-0.11909,-1.25743,-0.79591,-0.66493,-3e-05,-2.88332,0.10431,-3.2358,-1.78826,2.75642,2.69291,-0.06994,-0.01556,-2.52365,-1.36237,-2.78441,-2.5733,3.83123,0.21261,0.14684,0.10734,0.69796,-0.2866,-0.1166,-0.04091,-0.02747,-0.25202,-0.08647,0.17771,0.08026,-0.0242,0.0101,0.00541
26,-0.09596,-0.02461,-0.02252,-0.06695,0.13504,0.05638,-0.29796,-0.12927,-1.29634,-0.86863,-0.7374,-4e-05,-2.70971,0.48344,-3.44382,-2.26198,2.47806,2.43542,0.10511,0.38809,-2.49118,-1.30285,-2.87099,-2.82506,3.87053,0.20112,0.17624,0.13395,0.6799,-0.22406,-0.11273,-0.04768,-0.03205,-0.19072,-0.01569,0.43586,0.07414,-0.02528,-0.01726,-0.00749
26.02,-0.09677,-0.02618,-0.01107,-0.08677,0.08824,0.06173,-0.25569,-0.13422,-1.31383,-0.92545,-0.80448,-4e-05,-2.49889,0.8542,-3.59268,-2.72585,2.09532,2.06663,0.2686,0.80747,-2.41761,-1.25431,-2.92791,-2.89453,3.72576,0.18964,0.204,0.16174,0.64533,-0.15709,-0.10713,-0.05253,-0.03557,-0.12675,0.06379,0.71621,0.065,-0.02681,-0.04692,-0.02141
26.04,-0.09587,-0.02733,0.00114,-0.11105,0.04327,0.06787,-0.21025,-0.13311,-1.30358,-0.95963,-0.86029,-4e-05,-2.23708,1.19834,-3.65365,-3.16957,1.64553,1.6007,0.41989,1.2389,-2.30252,-1.21858,-2.95386,-2.76848,3.40226,0.17979,0.22566,0.18934,0.59121,-0.08655,-0.09934,-0.0548,-0.03751,-0.06453,0.14633,0.99622,0.05349,-0.02867,-0.07656,-0.03522
26.06,-0.09299,-0.0279,0.01363,-0.13863,0.00284,0.07466,-0.16478,-0.12534,-1.26055,-0.96471,-0.89903,-4e-05,-1.91256,1.49749,-3.60121,-3.58001,1.16761,1.05802,0.56049,1.67797,-2.14737,-1.19483,-2.94955,-2.44961,2.91901,0.17279,0.23703,0.21544,0.51563,-0.01303,-0.08888,-0.05387,-0.03741,-0.00772,0.22557,1.25054,0.04032,-0.03065,-0.10365,-0.04768
26.08,-0.08792,-0.02777,0.02589,-0.1678,-0.03142,0.08176,-0.1217,-0.11068,-1.18156,-0.93512,-0.9155,-5e-05,-1.51837,1.73558,-3.41772,-3.94185,0.69331,0.46438,0.69207,2.11942,-1.95495,-1.17983,-2.91725,-1.9584,2.30828,0.16948,0.23472,0.23882,0.41765,0.06318,-0.07529,-0.04926,-0.03491,0.04131,0.29536,1.4549,0.02622,-0.03257,-0.12582,-0.05766
26.1,-0.08051,-0.0269,0.0375,-0.19642,-0.05922,0.08874,-0.08236,-0.08939,-1.0656,-0.86668,-0.90583,-5e-05,-1.0543,1.90085,-3.09718,-4.23873,0.24049,-0.15021,0.81484,2.55692,-1.72888,-1.16849,-2.86012,-1.33297,1.61377,0.17026,0.21655,0.2584,0.29724,0.14215,-0.05816,-0.04064,-0.02978,0.08177,0.35062,1.58984,0.01181,-0.03425,-0.14121,-0.06426
26.12,-0.07068,-0.02532,0.04804,-0.22215,-0.08166,0.09514,-0.04684,-0.06222,-0.91397,-0.75719,-0.86795,-5e-05,-0.52772,1.98721,-2.64703,-4.45479,-0.18927,-0.75328,0.92662,2.98299,-1.47312,-1.15451,-2.78149,-0.62613,0.88714,0.17509,0.18187,0.2733,0.15565,0.2242,-0.03725,-0.02794,-0.02202,0.11447,0.38793,1.64341,-0.00238,-0.0356,-0.14873,-0.06699
26.14,-0.05848,-0.02313,0.05724,-0.24254,-0.10101,0.10059,-0.01399,-0.03038,-0.73008,-0.60673,-0.80217,-5e-05,0.04705,1.99461,-2.08749,-4.57633,-0.60824,-1.31212,1.02279,3.38891,-1.19173,-1.13099,-2.68392,0.10064,0.18265,0.18348,0.1316,0.28303,-0.00402,0.30978,-0.01251,-0.01141,-0.01185,0.14166,0.40578,1.6123,-0.01597,-0.03657,-0.14815,-0.06578
26.16,-0.04403,-0.02049,0.06491,-0.2552,-0.12031,0.10487,0.01828,0.00463,-0.51899,-0.41795,-0.71151,-5e-05,0.65072,1.9285,-1.44877,-4.59361,-1.03591,-1.79652,1.09725,3.76495,-0.8887,-1.09107,-2.5683,0.78538,-0.44932,0.1945,0.06802,0.28762,-0.17587,0.39927,0.01579,0.00827,0.00024,0.16649,0.40452,1.50156,-0.02872,-0.0372,-0.14006,-0.06099
26.18,-0.02755,-0.01762,0.07103,-0.25789,-0.14282,0.10796,0.05264,0.04116,-0.28688,-0.1961,-0.6017,-4e-05,1.26178,1.79885,-0.76708,-4.5027,-1.49054,-2.18159,1.14374,4.10072,-0.56798,-1.0286,-2.43331,1.37429,-0.96865,0.20678,-0.00551,0.2877,-0.35051,0.49278,0.04704,0.02994,0.01349,0.19248,0.38603,1.32329,-0.04049,-0.03754,-0.1257,-0.05331
26.2,-0.00936,-0.01475,0.07569,-0.24863,-0.17146,0.11011,0.09186,0.07758,-0.04051,0.05106,-0.47982,-4e-05,1.85921,1.61896,-0.08045,-4.3068,-1.9814,-2.45028,1.15724,4.38585,-0.23371,-0.93856,-2.27532,1.82893,-1.3504,0.21867,-0.08501,0.28456,-0.51498,0.58996,0.08021,0.05194,0.02691,0.22287,0.35328,1.0946,-0.05123,-0.03767,-0.10677,-0.04366
26.22,0.01015,-0.0121,0.07913,-0.22563,-0.20838,0.11178,0.13834,0.11244,0.21314,0.31357,-0.35177,-3e-05,2.42463,1.40429,0.57477,-4.01676,-2.50393,-2.595,1.13472,4.61055,0.1096,-0.8174,-2.08879,2.13013,-1.58686,0.22835,-0.16636,0.27979,-0.65353,0.68992,0.11391,0.07222,0.03933,0.26011,0.30974,0.83513,-0.06091,-0.03764,-0.08519,-0.0331
26.24,0.03057,-0.00986,0.08169,-0.18724,-0.25456,0.11368,0.19367,0.1445,0.46715,0.57986,-0.2203,-2e-05,2.94378,1.17135,1.16651,-3.65039,-3.03884,-2.6183,1.07529,4.76633,0.4568,-0.66304,-1.86724,2.27809,-1.68653,0.23415,-0.24587,0.27489,-0.7496,0.7912,0.14641,0.08856,0.04954,0.30546,0.25882,0.56447,-0.06952,-0.0375,-0.06286,-0.02262
26.26,0.05148,-0.00818,0.08377,-0.1319,-0.30969,0.11664,0.25834,0.17277,0.71486,0.8376,-0.08486,-2e-05,3.40706,0.93677,1.66873,-3.23085,-3.55521,-2.53237,0.9797,4.84658,0.80206,-0.47475,-1.60456,2.28907,-1.67038,0.23476,-0.32078,0.27061,-0.78848,0.89181,0.1758,0.09882,0.05642,0.35869,0.20331,0.29972,-0.077,-0.03724,-0.0415,-0.01313
