T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,-0.25972,-0.02085,-0.42511,1.75722,0.13579,-0.29069,-0.36118,-0.09065,0.40134,0.1168,-0.13189,-0.00244,2.56247,-0.13574,0.40391,2.67674,0.05388,-1.2685,-0.06735,-0.63975,-0.89725,1.2051,0.37539,0.24253,-0.62338,2.92304,-0.20591,-0.47218,0.70877,-0.06801,-0.05258,-0.25998,-0.14879,0.34983,0.14327,2.54701,0.05063,0.45311,-0.39103,-0.25071
18.2,-0.20071,-0.0145,-0.40574,1.70528,0.26168,-0.28085,-0.36331,-0.14371,0.19955,-0.04093,-0.14836,-0.00256,1.71564,-0.36504,-0.3318,4.09898,0.04558,-1.25899,-0.06086,-1.17513,-0.63847,1.55589,0.39213,-0.17474,-0.39713,2.73622,-0.40045,-0.439,0.66147,-0.07097,-0.03716,-0.24706,-0.1376,0.12642,0.31104,3.05824,0.04847,0.50816,-0.44108,-0.27888
18.22,-0.14597,-0.00894,-0.38246,1.58207,0.36705,-0.2648,-0.34871,-0.18955,0.05292,-0.17886,-0.14968,-0.00254,0.84201,-0.50417,-0.87703,4.97773,0.03167,-1.18884,-0.05044,-1.55907,-0.356,1.68435,0.35801,-0.69737,-0.1593,2.32259,-0.55473,-0.40727,0.56494,-0.07262,-0.02404,-0.2231,-0.12082,-0.07547,0.43135,3.36878,0.0418,0.53488,-0.46695,-0.29164
18.24,-0.09718,-0.00414,-0.35661,1.3928,0.43995,-0.24275,-0.30924,-0.22461,-0.03556,-0.28958,-0.13921,-0.00238,0.02647,-0.55991,-1.19734,5.30998,0.01432,-1.07131,-0.03591,-1.78396,-0.0638,1.60755,0.28668,-1.30237,0.0737,1.72867,-0.6557,-0.37705,0.43295,-0.07149,-0.01368,-0.18978,-0.09959,-0.24027,0.50225,3.48076,0.03066,0.53338,-0.46867,-0.28924
18.26,-0.05543,-5e-05,-0.32941,1.14635,0.4725,-0.21556,-0.23988,-0.24645,-0.06769,-0.36884,-0.12019,-0.00206,-0.65797,-0.54393,-1.27803,5.12615,-0.00417,-0.92069,-0.01731,-1.85629,0.22208,1.35963,0.19339,-1.95357,0.28407,1.01924,-0.69575,-0.3482,0.2787,-0.06678,-0.00632,-0.14911,-0.07511,-0.35733,0.52777,3.41754,0.01564,0.50654,-0.44854,-0.27334
18.28,-0.0213,0.0034,-0.30194,0.85484,0.46176,-0.18462,-0.13945,-0.25384,-0.04982,-0.41565,-0.09555,-0.00159,-1.15442,-0.47136,-1.12548,4.48822,-0.0217,-0.75133,0.00489,-1.79417,0.48558,0.98643,0.09325,-2.60383,0.45547,0.26711,-0.6735,-0.32043,0.11423,-0.05835,-0.00192,-0.10321,-0.04862,-0.42195,0.51615,3.21674,-0.00213,0.45923,-0.41053,-0.24656
18.3,0.00524,0.00627,-0.27508,0.53299,0.40992,-0.15168,-0.01105,-0.24684,0.00755,-0.43218,-0.06795,-0.00099,-1.42494,-0.35952,-0.76705,3.48646,-0.03668,-0.57679,0.02958,-1.62437,0.71271,0.53968,-0.00017,-3.19784,0.57557,-0.45694,-0.59395,-0.29328,-0.04952,-0.04666,-0.00023,-0.05437,-0.02134,-0.43564,0.47782,2.92224,-0.02103,0.39745,-0.35957,-0.21209
18.32,0.02471,0.00864,-0.24953,0.19745,0.32391,-0.11861,0.13826,-0.22672,0.09068,-0.42327,-0.03978,-0.00032,-1.4518,-0.22695,-0.24917,2.23406,-0.0481,-0.40914,0.05502,-1.3792,0.89291,0.07184,-0.07598,-3.67504,0.6375,-1.09206,-0.46796,-0.26617,-0.20254,-0.03258,-0.00077,-0.00496,0.00549,-0.40565,0.42339,2.57683,-0.03918,0.32749,-0.30085,-0.17322
18.34,0.03803,0.01059,-0.22581,-0.134,0.21432,-0.08722,0.29826,-0.19579,0.1837,-0.39569,-0.0133,0.00038,-1.23718,-0.0925,0.3664,0.85965,-0.0556,-0.2584,0.07886,-1.09344,1.01976,-0.36807,-0.12652,-3.97278,0.6403,-1.59187,-0.31078,-0.23843,-0.33542,-0.01728,-0.00294,0.04258,0.03063,-0.34358,0.36211,2.21654,-0.05456,0.25519,-0.23918,-0.13295
18.36,0.04642,0.01221,-0.20424,-0.44345,0.09379,-0.05908,0.45692,-0.15718,0.26994,-0.35714,0.00925,0.00105,-0.80161,0.02526,1.00789,-0.50203,-0.05939,-0.13212,0.09831,-0.80162,1.09093,-0.73749,-0.14769,-4.02997,0.58818,-1.92599,-0.14017,-0.20935,-0.4392,-0.00193,-0.00607,0.0858,0.05286,-0.26348,0.30072,1.86696,-0.06537,0.18543,-0.17854,-0.09378
18.38,0.0512,0.01359,-0.18501,-0.7139,-0.02478,-0.03532,0.60201,-0.11452,0.33338,-0.31531,0.02559,0.00163,-0.18154,0.10869,1.59975,-1.72028,-0.06013,-0.03515,0.11037,-0.53556,1.10775,-1.00245,-0.13882,-3.7922,0.48929,-2.07951,0.02587,-0.17829,-0.50536,0.0124,-0.00947,0.12226,0.07099,-0.17967,0.24293,1.54186,-0.0702,0.12178,-0.12183,-0.05754
18.4,0.05371,0.01479,-0.1682,-0.93034,-0.12982,-0.01658,0.72259,-0.07164,0.36001,-0.27701,0.03341,0.00209,0.57351,0.14184,2.06901,-2.67833,-0.05877,0.03038,0.11222,-0.32242,1.07459,-1.13904,-0.10228,-3.21853,0.35445,-2.05146,0.1711,-0.14481,-0.52623,0.02492,-0.01253,0.14975,0.08395,-0.10483,0.18947,1.24383,-0.06829,0.06638,-0.07076,-0.02535
18.42,0.05516,0.01587,-0.15374,-1.08073,-0.21239,-0.00299,0.8102,-0.03229,0.33897,-0.24754,0.03052,0.00239,1.40446,0.11123,2.35131,-3.28197,-0.0564,0.06489,0.10153,-0.18302,0.99829,-1.13428,-0.04297,-2.29021,0.19613,-1.85319,0.28271,-0.10874,-0.4957,0.03518,-0.01473,0.16635,0.09086,-0.04849,0.13863,0.96669,-0.0596,0.02006,-0.02596,0.00226
18.44,0.05655,0.01687,-0.14154,-1.15693,-0.2669,0.00577,0.85965,0.00019,0.26344,-0.23047,0.01516,0.00253,2.24654,0.00699,2.39612,-3.46652,-0.05403,0.07085,0.07686,-0.13063,0.88765,-0.98654,0.03248,-1.02024,0.02788,-1.50703,0.3523,-0.07031,-0.41025,0.04304,-0.0157,0.17072,0.09115,-0.0163,0.08734,0.69948,-0.04485,-0.01739,0.01271,0.02525
18.46,0.05864,0.0178,-0.13137,-1.15549,-0.2913,0.01031,0.86925,0.02311,0.13123,-0.22755,-0.01367,0.00252,3.03366,-0.17606,2.17112,-3.20187,-0.05253,0.05228,0.03803,-0.17005,0.75308,-0.70555,0.11647,0.53784,-0.13585,-1.04517,0.37635,-0.03015,-0.27013,0.04861,-0.01521,0.16227,0.08463,-0.00989,0.03242,0.43094,-0.02535,-0.04677,0.0458,0.04387
18.48,0.06188,0.01863,-0.12297,-1.07824,-0.28685,0.01138,0.84076,0.0347,-0.05491,-0.2389,-0.05572,0.00239,3.7029,-0.43717,1.6655,-2.49556,-0.05241,0.01404,-0.01364,-0.29729,0.60619,-0.31191,0.20132,2.28478,-0.27994,-0.50856,0.35609,0.01065,-0.08042,0.05215,-0.01322,0.14138,0.07165,-0.02727,-0.02816,0.1539,-0.00289,-0.06912,0.07387,0.05842
18.5,0.06643,0.01933,-0.116,-0.93263,-0.25759,0.00977,0.77896,0.03423,-0.28726,-0.26333,-0.10933,0.00215,4.19877,-0.76891,0.89182,-1.39319,-0.05381,-0.03866,-0.07524,-0.49978,0.45935,0.16413,0.27995,4.07767,-0.38915,0.05513,0.29703,0.05062,0.14851,0.05393,-0.00981,0.1095,0.05307,-0.06366,-0.09437,-0.1316,0.02055,-0.08533,0.09723,0.06916
18.52,0.07216,0.01984,-0.11006,-0.73144,-0.2095,0.00622,0.69085,0.02209,-0.55359,-0.29863,-0.17123,0.00185,4.4769,-1.15676,-0.11424,0.02456,-0.05641,-0.10075,-0.14239,-0.75761,0.3249,0.68492,0.34642,5.74179,-0.44928,0.59481,0.20797,0.08802,0.40128,0.05417,-0.0052,0.0691,0.03033,-0.11247,-0.1638,-0.41733,0.04291,-0.09602,0.11578,0.07622
18.54,0.07871,0.02008,-0.10472,-0.49196,-0.14952,0.00142,0.58467,-0.00024,-0.83785,-0.34191,-0.23684,0.00151,4.50691,-1.57962,-1.29626,1.64855,-0.05947,-0.16748,-0.20958,-1.04554,0.21411,1.20879,0.39622,7.09285,-0.44908,1.06096,0.09981,0.12097,0.65885,0.05298,0.00027,0.02348,0.00526,-0.16653,-0.23206,-0.68824,0.06227,-0.10149,0.12913,0.07965
18.56,0.08547,0.01996,-0.09958,-0.23457,-0.08447,-0.00391,0.46874,-0.03036,-1.12146,-0.38984,-0.30058,0.00117,4.2745,-2.01092,-2.5816,3.35097,-0.0619,-0.23459,-0.27085,-1.33585,0.1358,1.69421,0.42642,7.96647,-0.38258,1.41168,-0.01593,0.14769,0.90066,0.05035,0.0062,-0.0236,-0.02004,-0.21923,-0.29366,-0.92576,0.07703,-0.10194,0.1368,0.07952
18.58,0.09172,0.01941,-0.09423,0.01897,-0.02009,-0.00897,0.35032,-0.06513,-1.38467,-0.43891,-0.35654,0.00084,3.78292,-2.42037,-3.88708,4.99683,-0.06233,-0.29825,-0.3204,-1.6013,0.09517,2.10418,0.43564,8.24841,-0.25126,1.61858,-0.12845,0.16672,1.10713,0.04615,0.01214,-0.06831,-0.04347,-0.2655,-0.34333,-1.11215,0.08596,-0.09771,0.13855,0.07608
18.6,0.09663,0.01834,-0.08835,0.24732,0.03962,-0.0128,0.2349,-0.10096,-1.60813,-0.48561,-0.39907,0.00054,3.05339,-2.77617,-5.12523,6.45554,-0.05933,-0.35509,-0.35332,-1.81781,0.09291,2.40991,0.42399,7.89766,-0.06537,1.67098,-0.22886,0.17711,1.26203,0.04024,0.01766,-0.1072,-0.06313,-0.30249,-0.37707,-1.2344,0.08835,-0.08946,0.13467,0.06988
18.62,0.09934,0.01672,-0.08168,0.43127,0.09264,-0.01433,0.12576,-0.13407,-1.77432,-0.52655,-0.42336,0.00029,2.12418,-3.04736,-6.21034,7.61136,-0.05154,-0.40207,-0.36607,-1.96641,0.12507,2.59304,0.39289,6.95536,0.15635,1.57711,-0.31078,0.17847,1.35415,0.03248,0.02234,-0.13744,-0.07748,-0.32971,-0.39298,-1.28687,0.08398,-0.07836,0.12609,0.06179
18.64,0.09906,0.01452,-0.07411,0.55531,0.13872,-0.0124,0.02416,-0.16084,-1.86891,-0.55858,-0.42593,9e-05,1.04803,-3.20625,-7.06419,8.37198,-0.03792,-0.43654,-0.3568,-2.03403,0.18368,2.64622,0.34481,5.53681,0.38873,1.36171,-0.3705,0.17105,1.37807,0.02282,0.02582,-0.15707,-0.08546,-0.34862,-0.3915,-1.27198,0.07317,-0.06597,0.11434,0.05296
18.66,0.0951,0.01175,-0.06563,0.60888,0.17887,-0.00597,-0.07016,-0.17804,-1.88187,-0.57876,-0.40496,-6e-05,-0.11189,-3.23094,-7.62134,8.67506,-0.01792,-0.45625,-0.32548,-2.01363,0.25807,2.57221,0.28304,3.80904,0.60365,1.06073,-0.40674,0.15556,1.33415,0.01137,0.0278,-0.16502,-0.08659,-0.36186,-0.37508,-1.19918,0.0567,-0.05412,0.10137,0.04466
18.68,0.08697,0.00846,-0.05634,0.58739,0.21457,0.00576,-0.15826,-0.18321,-1.80845,-0.58449,-0.36054,-0.00016,-1.28676,-3.10756,-7.8339,8.4929,0.00825,-0.45935,-0.2738,-1.90361,0.33651,2.38208,0.21138,1.96086,0.77435,0.71467,-0.42006,0.1331,1.22792,-0.00153,0.0281,-0.16112,-0.08089,-0.37224,-0.34764,-1.08281,0.03573,-0.04462,0.08921,0.03811
18.7,0.0744,0.00474,-0.04647,0.49272,0.24703,0.02313,-0.24126,-0.17482,-1.64984,-0.57351,-0.29469,-0.00022,-2.40713,-2.83223,-7.67537,7.83444,0.03955,-0.44449,-0.20505,-1.70715,0.4078,2.09312,0.13395,0.17309,0.87937,0.36207,-0.41225,0.105,1.06917,-0.01533,0.02664,-0.14605,-0.06895,-0.38184,-0.31385,-0.9395,0.01171,-0.039,0.07966,0.03427
18.72,0.05741,0.00072,-0.03634,0.33316,0.27667,0.04591,-0.31968,-0.15246,-1.41318,-0.54397,-0.21129,-0.00025,-3.40756,-2.412,-7.14274,6.7439,0.07398,-0.41077,-0.12384,-1.43139,0.46257,1.7267,0.05496,-1.40469,0.90541,0.03474,-0.38573,0.07272,0.87083,-0.02926,0.02343,-0.12122,-0.05183,-0.39126,-0.27838,-0.78584,-0.01375,-0.03829,0.07405,0.03369
18.74,0.03629,-0.00346,-0.02631,0.12266,0.30282,0.07331,-0.39315,-0.11687,-1.11109,-0.49445,-0.11568,-0.00025,-4.23097,-1.86468,-6.25659,5.29585,0.10866,-0.35766,-0.03573,-1.08666,0.49395,1.30635,-0.02151,-2.66769,0.8487,-0.24488,-0.34308,0.03774,0.64773,-0.04235,0.01861,-0.08863,-0.03094,-0.39937,-0.24539,-0.63648,-0.03895,-0.04292,0.07305,0.03647
18.76,0.0116,-0.00762,-0.0168,-0.12056,0.3237,0.10391,-0.4603,-0.06982,-0.76056,-0.42406,-0.0142,-0.00023,-4.83235,-1.21765,-5.05946,3.58723,0.13994,-0.28491,0.05316,-0.68582,0.49792,0.85613,-0.09171,-3.55988,0.71482,-0.46409,-0.28676,0.00158,0.41539,-0.05359,0.01238,-0.05078,-0.00799,-0.40335,-0.21806,-0.50285,-0.06231,-0.05262,0.07662,0.04226
18.78,-0.01588,-0.0116,-0.00815,-0.37565,0.33669,0.13588,-0.51899,-0.01405,-0.38152,-0.33252,0.08644,-0.00019,-5.18195,-0.50591,-3.61298,1.72813,0.16365,-0.1925,0.13666,-0.24371,0.47312,0.39932,-0.15236,-4.07056,0.51738,-0.61886,-0.21898,-0.03432,0.18885,-0.06197,0.00501,-0.01046,0.01521,-0.39911,-0.19838,-0.39254,-0.08244,-0.06653,0.08407,0.05027
18.8,-0.04518,-0.01525,-0.00068,-0.62099,0.3388,0.16704,-0.56661,0.04703,0.00463,-0.22037,0.17972,-0.00014,-5.26745,0.23043,-1.99424,-0.16752,0.17538,-0.08082,0.2089,0.22319,0.4206,-0.04243,-0.20088,-4.22639,0.27596,-0.71177,-0.14173,-0.06856,-0.01838,-0.06667,-0.00315,0.02939,0.03685,-0.3819,-0.18708,-0.30918,-0.0983,-0.08329,0.09412,0.05944
18.82,-0.07523,-0.01842,0.0054,-0.836,0.32713,0.19508,-0.60051,0.10956,0.37655,-0.08921,0.25987,-9e-05,-5.09457,0.9491,-0.29107,-1.99028,0.17074,0.0491,0.26471,0.69718,0.34338,-0.44982,-0.2355,-4.08101,0.01357,-0.74987,-0.05697,-0.09985,-0.1952,-0.0671,-0.01175,0.06589,0.05526,-0.34714,-0.18364,-0.25272,-0.10922,-0.10115,0.10509,0.0685
18.84,-0.10483,-0.02102,0.01,-1.00275,0.29953,0.21776,-0.61849,0.16956,0.71448,0.05803,0.32221,-4e-05,-4.68594,1.60896,1.40363,-3.64234,0.14574,0.19506,0.29983,1.15981,0.246,-0.80633,-0.25534,-3.70415,-0.24609,-0.74265,0.03314,-0.12707,-0.33358,-0.06302,-0.0204,0.09642,0.06907,-0.29122,-0.18656,-0.22009,-0.11494,-0.1182,0.11511,0.07618
18.86,-0.13281,-0.02298,0.01313,-1.10741,0.25506,0.23311,-0.61919,0.22325,1.00158,0.21687,0.36351,1e-05,-4.07858,2.17345,2.99846,-5.04328,0.09711,0.35319,0.31125,1.59245,0.13409,-1.09867,-0.2605,-3.17129,-0.48142,-0.70048,0.126,-0.1494,-0.42923,-0.05454,-0.02872,0.11885,0.07732,-0.21231,-0.19356,-0.20598,-0.11561,-0.13253,0.12232,0.08128
18.88,-0.15804,-0.02427,0.01489,-1.14149,0.19445,0.23968,-0.60244,0.26743,1.22516,0.38121,0.38212,5e-05,-3.32044,2.61391,4.41019,-6.13448,0.02277,0.51752,0.29726,1.97709,0.01396,-1.3172,-0.25202,-2.555,-0.67524,-0.6335,0.2184,-0.1664,-0.48188,-0.04216,-0.03632,0.13178,0.07956,-0.111,-0.20198,-0.20379,-0.1117,-0.14243,0.1251,0.08285
18.9,-0.17951,-0.02489,0.01549,-1.10246,0.12027,0.23667,-0.56945,0.29972,1.37753,0.54341,0.37804,8e-05,-2.46667,2.912,5.56978,-6.88148,-0.07777,0.67982,0.25772,2.29722,-0.10766,-1.45619,-0.23187,-1.91864,-0.81647,-0.5509,0.30647,-0.17811,-0.49544,-0.02676,-0.04286,0.13467,0.07595,0.00941,-0.20905,-0.20648,-0.10399,-0.14656,0.12226,0.08028
18.92,-0.19635,-0.02487,0.01517,-0.99395,0.03687,0.22408,-0.52281,0.31878,1.45631,0.69467,0.35279,0.0001,-1.57553,3.06088,6.42677,-7.27422,-0.20293,0.82992,0.19404,2.5386,-0.22389,-1.51399,-0.20275,-1.31238,-0.90076,-0.46059,0.38585,-0.18515,-0.47771,-0.00949,-0.04802,0.12797,0.06723,0.14292,-0.21228,-0.20731,-0.09342,-0.14407,0.11314,0.07335
18.94,-0.20796,-0.02428,0.01421,-0.82511,-0.05013,0.20268,-0.46614,0.32428,1.46418,0.82571,0.30908,0.00012,-0.70407,3.06486,6.95201,-7.32476,-0.34858,0.95646,0.10923,2.69004,-0.32791,-1.49287,-0.16782,-0.7718,-0.93002,-0.36907,0.45207,-0.18865,-0.43961,0.00829,-0.05154,0.11309,0.05462,0.28149,-0.20968,-0.20052,-0.08101,-0.13464,0.09769,0.06225
18.96,-0.21392,-0.0232,0.01287,-0.60943,-0.13449,0.17398,-0.4036,0.31689,1.40819,0.92769,0.25042,0.00012,0.09598,2.93781,7.13871,-7.06344,-0.50775,1.04815,0.00782,2.74413,-0.41316,-1.3987,-0.13033,-0.31825,-0.91108,-0.28135,0.50107,-0.19026,-0.39403,0.02513,-0.05324,0.09221,0.03975,0.41594,-0.2,-0.18171,-0.06772,-0.11852,0.07641,0.04751
18.98,-0.21412,-0.02171,0.01136,-0.36331,-0.21024,0.14012,-0.33933,0.2981,1.29874,0.99329,0.18063,0.00012,0.78199,2.70088,7.00237,-6.53426,-0.67042,1.09514,-0.10428,2.69787,-0.47366,-1.24054,-0.0933,0.03941,-0.85402,-0.20114,0.52986,-0.1919,-0.35446,0.0397,-0.05302,0.06811,0.02441,0.53712,-0.18284,-0.14817,-0.05438,-0.09643,0.05032,0.02996
19,-0.20872,-0.01991,0.00984,-0.10441,-0.2724,0.10364,-0.27696,0.27007,1.14852,1.01759,0.10344,0.0001,1.32297,2.37989,6.57941,-5.79022,-0.82369,1.09032,-0.21993,2.55322,-0.50431,-1.03002,-0.05924,0.30237,-0.77034,-0.13095,0.53694,-0.19561,-0.33331,0.05085,-0.05089,0.04384,0.01036,0.63701,-0.15868,-0.09901,-0.0416,-0.06955,0.0208,0.01061
19.02,-0.19816,-0.01789,0.0084,0.14986,-0.31754,0.06727,-0.21926,0.23536,0.97131,0.99867,0.02219,8e-05,1.70071,2.00269,5.92439,-4.8888,-0.95226,1.03014,-0.33105,2.31718,-0.50127,-0.78046,-0.02995,0.47925,-0.6716,-0.07225,0.52264,-0.20321,-0.34031,0.05778,-0.04694,0.02238,-0.00087,0.70962,-0.1288,-0.03511,-0.02975,-0.03939,-0.0105,-0.00943
19.04,-0.18314,-0.01573,0.00708,0.38375,-0.34396,0.03365,-0.16801,0.19669,0.78082,0.93778,-0.06042,6e-05,1.90932,1.59666,5.10552,-3.88786,-1.03944,0.91496,-0.42889,2.00136,-0.4624,-0.50587,-0.00658,0.58359,-0.56843,-0.02567,0.48898,-0.21589,-0.38092,0.06006,-0.0414,0.00621,-0.00815,0.75143,-0.09511,0.04107,-0.01899,-0.00766,-0.04181,-0.02903
19.06,-0.16454,-0.01351,0.00588,0.58438,-0.35173,0.00505,-0.12405,0.15667,0.58958,0.83915,-0.14232,3e-05,1.95345,1.18638,4.19911,-2.84194,-1.06863,0.74887,-0.50465,1.62119,-0.38767,-0.21965,0.01031,0.6316,-0.47002,0.00889,0.43938,-0.23388,-0.4551,0.05772,-0.03456,-0.00301,-0.01098,0.76158,-0.05977,0.12584,-0.00931,0.02388,-0.07144,-0.04717
19.08,-0.14341,-0.01129,0.00482,0.74268,-0.34236,-0.01693,-0.08751,0.11759,0.40805,0.70946,-0.22213,0,1.84588,0.7919,3.28379,-1.79949,-1.02533,0.53937,-0.55016,1.19494,-0.27956,0.06652,0.02062,0.64038,-0.38395,0.03215,0.37815,-0.25614,-0.5566,0.05117,-0.0268,-0.00478,-0.0095,0.74174,-0.02494,0.21466,-0.00067,0.05359,-0.09788,-0.06301
19.1,-0.12085,-0.00913,0.00395,0.85396,-0.31853,-0.03153,-0.05802,0.08123,0.24412,0.55727,-0.29902,-2e-05,1.60478,0.42755,2.43513,-0.80123,-0.89941,0.29707,-0.55882,0.74278,-0.14325,0.34349,0.02456,0.62648,-0.31625,0.04533,0.30995,-0.28026,-0.67322,0.04122,-0.01853,0.0001,-0.00458,0.6958,0.00757,0.3026,0.007,0.08002,-0.11997,-0.07591
19.12,-0.09798,-0.00707,0.00336,0.91791,-0.28359,-0.03893,-0.03499,0.04879,0.10298,0.3923,-0.3725,-4e-05,1.25106,0.10157,1.72137,0.12034,-0.6875,0.03544,-0.52674,0.28587,0.01334,0.60501,0.02268,0.60479,-0.27142,0.05011,0.23934,-0.30273,-0.78826,0.02897,-0.01019,0.00962,0.00234,0.6294,0.03648,0.38473,0.0137,0.10208,-0.13692,-0.08553
19.14,-0.0759,-0.00516,0.00321,0.93809,-0.24123,-0.04017,-0.01782,0.02088,-0.01251,0.2247,-0.44226,-6e-05,0.8061,-0.18365,1.2,0.94046,-0.39511,-0.2292,-0.45388,-0.15444,0.18002,0.84751,0.01592,0.58768,-0.25243,0.04848,0.17031,-0.3194,-0.88313,0.0157,-0.0022,0.02091,0.00944,0.54923,0.0611,0.45641,0.01935,0.119,-0.14836,-0.09176
19.16,-0.05556,-0.00343,0.00367,0.92109,-0.195,-0.03699,-0.00604,-0.0024,-0.10117,0.06429,-0.50784,-8e-05,0.28973,-0.43066,0.91518,1.64095,-0.03817,-0.47782,-0.34497,-0.55746,0.34491,1.06943,0.00581,0.58448,-0.26061,0.04263,0.10606,-0.32625,-0.94073,0.00275,0.00503,0.03074,0.01485,0.46238,0.08136,0.51366,0.0238,0.13039,-0.15431,-0.09472
19.18,-0.03779,-0.00191,0.00491,0.87547,-0.14801,-0.03161,0.00061,-0.02136,-0.16274,-0.08016,-0.56851,-8e-05,-0.28091,-0.6457,0.89594,2.20862,0.35661,-0.68889,-0.20989,-0.904,0.49538,1.27046,-0.00524,0.60105,-0.29554,0.03489,0.04877,-0.32016,-0.94895,-0.00866,0.01119,0.03613,0.01695,0.37559,0.0977,0.55344,0.02685,0.1362,-0.15513,-0.09473
19.2,-0.02317,-0.00064,0.00712,0.8107,-0.1027,-0.02644,0.00214,-0.03657,-0.19719,-0.20145,-0.62305,-9e-05,-0.89199,-0.83722,1.15474,2.63376,0.75313,-0.83923,-0.06301,-1.1772,0.61897,1.45059,-0.01381,0.63981,-0.35498,0.02751,-0.00041,-0.29954,-0.90332,-0.0175,0.01603,0.03481,0.01462,0.29473,0.11096,0.57389,0.02834,0.1367,-0.15146,-0.09225
19.22,-0.01206,0.00036,0.0104,0.73636,-0.06075,-0.02396,-0.00159,-0.04878,-0.20416,-0.29428,-0.66964,-9e-05,-1.53254,-1.01424,1.68654,2.90859,1.10966,-0.90536,0.07878,-1.36339,0.70425,1.60941,-0.01526,0.69997,-0.43503,0.0226,-0.04139,-0.26466,-0.80804,-0.02305,0.01942,0.02561,0.00743,0.22439,0.12233,0.57453,0.02813,0.13243,-0.1442,-0.08785
19.24,-0.00456,0.00106,0.01481,0.66142,-0.02308,-0.02644,-0.01085,-0.05883,-0.18281,-0.35546,-0.70587,-8e-05,-2.19351,-1.18477,2.4684,3.0261,1.38477,-0.86572,0.19933,-1.45291,0.74163,1.74553,-0.00385,0.77808,-0.53041,0.02193,-0.07497,-0.21747,-0.67515,-0.02488,0.0213,0.00845,-0.00437,0.16773,0.13321,0.55636,0.02613,0.12422,-0.13441,-0.08218
19.26,-0.00054,0.00145,0.02032,0.5939,0.01002,-0.03592,-0.02586,-0.06752,-0.13188,-0.38386,-0.72881,-8e-05,-2.86626,-1.35432,3.45958,2.97935,1.5448,-0.70328,0.28723,-1.44088,0.72404,1.85636,0.02704,0.86872,-0.63494,0.02678,-0.10262,-0.16117,-0.52204,-0.02283,0.02169,-0.01575,-0.01999,0.12644,0.14512,0.52181,0.02234,0.11305,-0.12329,-0.07597
19.28,0.0004,0.00151,0.02682,0.54062,0.03869,-0.05409,-0.04669,-0.07568,-0.05005,-0.38026,-0.73513,-7e-05,-3.54103,-1.52478,4.60237,2.76137,1.57118,-0.40835,0.33933,-1.32794,0.64742,1.93806,0.08445,0.96527,-0.74207,0.03783,-0.12629,-0.09952,-0.36803,-0.01702,0.02064,-0.04539,-0.0383,0.10092,0.15963,0.47453,0.01681,0.10007,-0.11214,-0.06995
19.3,-0.00119,0.00126,0.03411,0.5072,0.06329,-0.08226,-0.07313,-0.08407,0.06364,-0.34708,-0.72148,-6e-05,-4.20562,-1.69361,5.82393,2.3656,1.46565,0.01918,0.36275,-1.12057,0.5111,1.98576,0.17509,1.06051,-0.84528,0.05501,-0.14812,-0.03612,-0.23096,-0.00772,0.01825,-0.07854,-0.05801,0.09054,0.17813,0.41888,0.00965,0.0865,-0.10226,-0.06484
19.32,-0.00457,0.00071,0.04194,0.49821,0.08417,-0.12129,-0.10463,-0.09342,0.20933,-0.28801,-0.68473,-5e-05,-4.84453,-1.85371,7.03937,1.78681,1.25179,0.56873,0.37408,-0.83094,0.31795,1.9938,0.30446,1.14688,-0.93827,0.07756,-0.17018,0.02607,-0.12449,0.00466,0.01459,-0.11326,-0.07791,0.09401,0.20169,0.35918,0.001,0.07353,-0.09488,-0.0613
19.34,-0.00896,-0.00011,0.04998,0.5173,0.10147,-0.1716,-0.14025,-0.10442,0.38591,-0.20752,-0.62243,-4e-05,-5.43872,-1.99375,8.1563,1.0222,0.9721,1.21927,0.39575,-0.47599,0.0741,1.956,0.4757,1.21639,-1.01489,0.10398,-0.1942,0.08509,-0.05635,0.01964,0.00972,-0.14781,-0.09698,0.10972,0.23064,0.2986,-0.009,0.06219,-0.09104,-0.05985
19.36,-0.01354,-0.00117,0.05788,0.56739,0.11493,-0.23309,-0.17869,-0.11773,0.59078,-0.11031,-0.53315,-2e-05,-5.96604,-2.09924,9.0809,0.07279,0.68141,1.94092,0.45016,-0.07594,-0.21147,1.86595,0.68841,1.26037,-1.06888,0.13217,-0.22136,0.13999,-0.0279,0.03666,0.0036,-0.18083,-0.11448,0.1362,0.26434,0.23801,-0.02024,0.0532,-0.09146,-0.06079
19.38,-0.01761,-0.00244,0.06526,0.65078,0.12384,-0.30514,-0.21836,-0.13392,0.81969,-0.00082,-0.4168,-1e-05,-6.40243,-2.15416,9.72485,-1.05512,0.43837,2.69742,0.55336,0.34748,-0.52755,1.71741,0.9377,1.26899,-1.09366,0.15952,-0.25216,0.19078,-0.03466,0.05518,-0.00385,-0.2114,-0.12995,0.17237,0.30091,0.17503,-0.03263,0.0469,-0.09643,-0.06415
