T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,-7.87527,-7.46777,-0.36151,-1.61229,-1.70071,-0.16564,4.9349,3.37325,1.2149,2.50382,-0.00103,-0.01176,-0.16005,5.56688,-0.41249,0.16008,1.45207,0.01916,0.0006,0.06492,-28.77829,20.80052,-7.89028,4.97854,-4.65599,11.12738,-1.00993,-1.45507,-30.49864,5.50282,29.6236,-0.03759,0.89232,-3.40813
12.68,-7.97748,-7.83891,-0.16252,-1.65154,-1.69291,-0.17011,4.9259,3.36712,1.23602,2.51708,0.00263,-0.01156,-0.15981,5.60346,-0.49356,-0.00378,1.58208,0.0206,0.03753,0.09002,-28.77827,20.33821,-7.82736,5.17708,-4.78662,11.16289,-1.06881,-0.82215,-30.98337,5.60298,29.6035,0.1488,0.83724,-3.47585
12.7,-7.96164,-8.46374,0.26613,-1.70462,-1.67049,-0.17346,4.89473,3.35073,1.26384,2.51967,0.00703,-0.0098,-0.15785,5.60599,-0.49521,-0.06778,1.69474,0.01921,0.06273,0.112,-28.71923,19.89533,-7.79019,5.41096,-4.87681,11.1845,-1.13429,-0.32581,-31.43993,5.66945,29.52743,0.30921,0.79489,-3.54669
12.72,-7.88549,-9.44657,0.96863,-1.78334,-1.62427,-0.17411,4.85745,3.36057,1.30653,2.50673,0.01288,-0.00617,-0.15373,5.53109,-0.44866,-0.03389,1.7308,0.01386,0.07222,0.12391,-28.69166,19.52758,-7.80598,5.69555,-4.88232,11.16944,-1.20644,-0.19482,-31.79296,5.64439,29.31191,0.41878,0.80668,-3.60429
12.74,-8.03013,-10.67835,1.78572,-1.87184,-1.56605,-0.17308,4.8083,3.36267,1.3542,2.48237,0.01927,-0.0018,-0.14783,5.3537,-0.2555,0.03411,1.65353,0.00472,0.07146,0.12011,-28.65689,19.19806,-7.83562,5.99838,-4.85946,11.14042,-1.27564,-0.1927,-32.09666,5.5976,29.04839,0.51037,0.83356,-3.65284
12.76,-8.44554,-11.94667,2.5631,-1.95482,-1.51058,-0.17152,4.74326,3.33257,1.39827,2.45159,0.02552,0.00248,-0.141,5.14011,0.10087,0.11154,1.4914,-0.00635,0.06385,0.1039,-28.60309,18.85734,-7.84326,6.29405,-4.85375,11.11634,-1.33289,-0.10831,-32.38579,5.58567,28.82171,0.60914,0.84911,-3.69203
12.78,-9.03365,-13.14815,3.24607,-2.03742,-1.45344,-0.16865,4.67697,3.29125,1.44133,2.41418,0.03249,0.00635,-0.13435,4.96917,0.53975,0.14027,1.24921,-0.02053,0.05075,0.07667,-28.56573,18.5472,-7.84199,6.60158,-4.83695,11.08025,-1.37626,-0.12856,-32.61393,5.58707,28.54192,0.70713,0.85737,-3.71621
12.8,-9.66942,-14.09426,3.76672,-2.10766,-1.3997,-0.16502,4.60854,3.24148,1.48352,2.37467,0.03901,0.01037,-0.12626,4.86623,0.98896,0.12579,1.02563,-0.03236,0.03643,0.04898,-28.54811,18.24449,-7.80979,6.88765,-4.85561,11.05778,-1.39766,-0.00076,-32.76251,5.6045,28.32915,0.80971,0.87494,-3.7149
12.82,-10.19233,-14.68264,4.1097,-2.15248,-1.35409,-0.16153,4.53569,3.18541,1.52576,2.33855,0.04327,0.0152,-0.11422,4.83202,1.34559,0.18998,0.94048,-0.03407,0.02124,0.03425,-28.5308,17.91192,-7.71896,7.11025,-4.96977,11.08522,-1.38954,0.59129,-32.82521,5.63947,28.33842,0.92174,0.92426,-3.67769
12.84,-10.60212,-14.99602,4.29395,-2.18189,-1.31222,-0.1576,4.47297,3.1363,1.56653,2.30658,0.04715,0.01978,-0.10204,4.88752,1.57903,0.2834,0.92434,-0.03208,0.00282,0.02557,-28.53282,17.57642,-7.59802,7.31957,-5.11783,11.12639,-1.36087,1.30864,-32.80675,5.68392,28.40638,1.03773,0.98294,-3.61577
12.86,-10.93767,-15.12197,4.34039,-2.20396,-1.2712,-0.15291,4.4314,3.10373,1.60517,2.27941,0.05179,0.02326,-0.09243,5.03348,1.69981,0.31407,0.90509,-0.0323,-0.0176,0.01593,-28.55901,17.25444,-7.46828,7.54834,-5.25402,11.15522,-1.31958,1.901,-32.73005,5.73599,28.41352,1.15447,1.03157,-3.54044
12.88,-11.24202,-15.10882,4.26391,-2.21893,-1.2325,-0.14782,4.4154,3.0988,1.64845,2.25771,0.05516,0.02576,-0.08238,5.21884,1.68487,0.26798,0.9043,-0.03283,-0.03604,0.00846,-28.57814,16.94763,-7.32003,7.7609,-5.41035,11.18959,-1.2664,2.45295,-32.6153,5.78319,28.41343,1.26635,1.08832,-3.44861
12.9,-11.45669,-14.91701,4.09596,-2.21879,-1.19862,-0.14299,4.41234,3.10049,1.67961,2.24747,0.05899,0.02718,-0.07726,5.41242,1.59053,0.20764,0.91938,-0.03495,-0.05376,0.00136,-28.64312,16.59247,-7.17228,8.02058,-5.54023,11.20817,-1.20582,2.98504,-32.46756,5.85217,28.39597,1.38699,1.12402,-3.35327
12.92,-11.50649,-14.50943,3.87062,-2.19443,-1.17236,-0.13909,4.40652,3.0821,1.6784,2.25468,0.06609,0.0274,-0.08364,5.60338,1.50814,0.23663,0.94305,-0.04008,-0.07345,-0.00817,-28.82352,16.10605,-7.04628,8.40426,-5.58307,11.18352,-1.14213,3.52388,-32.2887,5.97941,28.34117,1.53379,1.10094,-3.27031
12.94,-11.51747,-14.03151,3.59947,-2.15758,-1.15183,-0.13594,4.41066,3.06873,1.66423,2.27281,0.07234,0.02642,-0.09392,5.76982,1.40352,0.28036,0.97599,-0.04602,-0.09071,-0.01687,-29.05947,15.56722,-6.92649,8.81703,-5.59775,11.14287,-1.07664,4.03179,-32.09269,6.12554,28.26297,1.68652,1.05579,-3.19084
12.96,-11.58402,-13.60724,3.3004,-2.11934,-1.13478,-0.13333,4.43468,3.08035,1.6546,2.29539,0.07499,0.02422,-0.10209,5.89803,1.24473,0.25354,1.01442,-0.05128,-0.10192,-0.02269,-29.28184,15.0387,-6.80072,9.19961,-5.6261,11.10695,-1.00966,4.48055,-31.89757,6.25908,28.174,1.82977,1.01775,-3.10728
12.98,-11.69781,-13.23347,2.98602,-2.07747,-1.12201,-0.13151,4.47032,3.10632,1.64875,2.32182,0.07721,0.02097,-0.1102,5.97821,1.06754,0.17841,1.06294,-0.05538,-0.10732,-0.02664,-29.5045,14.47168,-6.67483,9.59265,-5.64512,11.0655,-0.94247,4.95167,-31.70877,6.39359,28.08946,1.97034,0.97541,-3.02437
13,-11.82911,-12.92542,2.68567,-2.0354,-1.11249,-0.1305,4.51024,3.13745,1.63424,2.35216,0.07542,0.01719,-0.11747,6.03012,0.88575,0.10701,1.11226,-0.05862,-0.11085,-0.02773,-29.72728,13.94974,-6.54936,9.94554,-5.67103,11.02556,-0.87705,5.28725,-31.50587,6.51881,27.96801,2.10306,0.9309,-2.94397
13.02,-11.93249,-12.68739,2.42607,-1.99737,-1.10461,-0.13016,4.54662,3.16594,1.59676,2.38698,0.06482,0.01364,-0.123,6.08703,0.69711,0.09635,1.15371,-0.06166,-0.11686,-0.02409,-29.92824,13.57446,-6.42413,10.21124,-5.72196,10.99642,-0.81417,5.31453,-31.2693,6.62246,27.7701,2.22266,0.88776,-2.86746
13.04,-12.02983,-12.51106,2.19513,-1.96216,-1.0986,-0.13045,4.57852,3.19263,1.554,2.42227,0.05215,0.01051,-0.12775,6.13042,0.51233,0.09903,1.19903,-0.06333,-0.12165,-0.01773,-30.10179,13.25601,-6.29794,10.44777,-5.77916,10.9705,-0.75281,5.24557,-31.02641,6.71642,27.55016,2.33481,0.84366,-2.79447
13.06,-12.15821,-12.398,1.9859,-1.92938,-1.09416,-0.13123,4.6056,3.22007,1.52032,2.45442,0.0425,0.00789,-0.13207,6.13937,0.34078,0.07263,1.25403,-0.06313,-0.12226,-0.01059,-30.23738,12.91676,-6.16797,10.69977,-5.8294,10.94212,-0.69227,5.24486,-30.80286,6.81057,27.35186,2.44327,0.79857,-2.72381
13.08,-12.32229,-12.33239,1.80426,-1.89952,-1.08989,-0.13225,4.6198,3.24352,1.48695,2.4845,0.03384,0.00653,-0.13633,6.12217,0.18213,0.05005,1.31741,-0.06263,-0.1209,-0.00175,-30.31635,12.56703,-6.03556,10.97475,-5.86691,10.90809,-0.63294,5.27196,-30.59752,6.9112,27.16686,2.54996,0.74749,-2.65807
13.1,-12.46183,-12.3072,1.65485,-1.87442,-1.08643,-0.13351,4.62885,3.26056,1.46405,2.50832,0.02756,0.00526,-0.13925,6.09307,0.0505,0.01001,1.37334,-0.06082,-0.11786,0.00578,-30.39469,12.25546,-5.89724,11.20865,-5.92042,10.88293,-0.57558,5.28758,-30.40411,6.99679,26.97687,2.64644,0.70421,-2.5928
13.12,-12.51207,-12.31737,1.53982,-1.85589,-1.08465,-0.13502,4.64414,3.26974,1.46392,2.52129,0.02553,0.00249,-0.13931,6.06564,-0.03975,-0.07809,1.40457,-0.05606,-0.11298,0.00815,-30.53773,12.03433,-5.74746,11.33073,-6.0252,10.88519,-0.52072,5.26012,-30.22456,7.04488,26.775,2.72342,0.68785,-2.52094
13.14,-12.53448,-12.34297,1.45233,-1.84176,-1.08285,-0.13646,4.65394,3.27021,1.47247,2.52766,0.02534,-0.00031,-0.13812,6.03186,-0.10317,-0.1765,1.4248,-0.05121,-0.10737,0.00866,-30.70109,11.8471,-5.59273,11.41038,-6.14534,10.89575,-0.46901,5.22516,-30.06399,7.08054,26.57027,2.79151,0.67928,-2.44955
13.16,-12.58324,-12.36953,1.38661,-1.82981,-1.07955,-0.13752,4.64951,3.26221,1.4795,2.53106,0.02537,-0.00196,-0.13709,5.98515,-0.1501,-0.25853,1.44549,-0.04829,-0.10174,0.00975,-30.83418,11.63628,-5.4383,11.51146,-6.25053,10.89964,-0.42028,5.2241,-29.92613,7.12516,26.3772,2.8596,0.66355,-2.384
13.18,-12.64001,-12.38968,1.34106,-1.81999,-1.0744,-0.13811,4.63554,3.2447,1.48917,2.53078,0.02598,-0.00298,-0.13573,5.93555,-0.1753,-0.33839,1.45959,-0.046,-0.09646,0.00918,-30.93995,11.4157,-5.27911,11.61539,-6.3585,10.90696,-0.37418,5.24575,-29.82076,7.17628,26.22215,2.92453,0.65423,-2.31834
13.2,-12.68397,-12.40164,1.315,-1.81209,-1.06912,-0.13841,4.6167,3.22223,1.49835,2.52727,0.02679,-0.00374,-0.13411,5.88372,-0.18723,-0.40081,1.46994,-0.04539,-0.0914,0.00942,-31.07355,11.19342,-5.13153,11.70674,-6.45066,10.90717,-0.33348,5.26368,-29.7043,7.21693,26.02146,2.98703,0.63149,-2.2625
13.22,-12.69683,-12.40674,1.30836,-1.80571,-1.0656,-0.13864,4.59759,3.20017,1.50262,2.52127,0.02739,-0.00455,-0.13241,5.82841,-0.19529,-0.42608,1.48115,-0.04807,-0.08642,0.01375,-31.28638,10.9727,-5.01469,11.77326,-6.50188,10.88697,-0.30089,5.2515,-29.52599,7.2308,25.66879,3.04958,0.5657,-2.23088
13.24,-12.69091,-12.3996,1.31759,-1.80019,-1.06223,-0.13857,4.57808,3.17569,1.50535,2.5136,0.02801,-0.00534,-0.13053,5.77726,-0.19302,-0.43291,1.48893,-0.0516,-0.0821,0.01854,-31.51824,10.74958,-4.91389,11.82742,-6.53521,10.86116,-0.2738,5.22463,-29.33292,7.23451,25.27416,3.10954,0.48717,-2.20859
13.26,-12.68283,-12.37665,1.33871,-1.7948,-1.05748,-0.13802,4.55714,3.14667,1.50839,2.50531,0.02875,-0.0059,-0.12854,5.73489,-0.17649,-0.43576,1.49119,-0.05435,-0.07886,0.02112,-31.71343,10.51521,-4.8164,11.88818,-6.56657,10.84077,-0.25014,5.20448,-29.16317,7.24626,24.92601,3.16715,0.41712,-2.18461
13.28,-12.66925,-12.34097,1.36961,-1.789,-1.05155,-0.13704,4.53748,3.11487,1.51058,2.4968,0.02964,-0.00639,-0.12647,5.70133,-0.1484,-0.43413,1.48885,-0.05778,-0.07658,0.02263,-31.88571,10.26865,-4.7266,11.95271,-6.58875,10.82247,-0.23125,5.18077,-29.00165,7.26825,24.56107,3.22652,0.33142,-2.16941
13.3,-12.63872,-12.29678,1.40836,-1.78378,-1.04652,-0.13594,4.5194,3.08414,1.51239,2.48885,0.03059,-0.00699,-0.12435,5.67476,-0.11719,-0.42052,1.48568,-0.05966,-0.07495,0.02326,-32.04345,10.03394,-4.65111,12.01347,-6.59926,10.80754,-0.21672,5.15194,-28.85086,7.28484,24.26863,3.2793,0.27277,-2.14446
13.32,-12.57927,-12.24721,1.4525,-1.78029,-1.04475,-0.1351,4.50168,3.05901,1.51327,2.48245,0.03139,-0.00774,-0.12252,5.65237,-0.09277,-0.38555,1.48627,-0.05716,-0.07365,0.02313,-32.19589,9.83414,-4.59572,12.06275,-6.59622,10.79761,-0.206,5.12111,-28.71853,7.27974,24.16556,3.31659,0.29585,-2.08588
13.34,-12.50713,-12.19655,1.49876,-1.77749,-1.04432,-0.1343,4.48589,3.03674,1.51411,2.47715,0.03241,-0.00861,-0.12071,5.63503,-0.0705,-0.34282,1.48794,-0.0537,-0.0728,0.02262,-32.32833,9.65389,-4.55523,12.10946,-6.57984,10.79249,-0.19973,5.07829,-28.60243,7.27313,24.13645,3.34878,0.34661,-2.0163
13.36,-12.43702,-12.1478,1.54426,-1.77441,-1.04356,-0.13336,4.47241,3.01508,1.51521,2.47263,0.03389,-0.00947,-0.1189,5.62334,-0.0463,-0.30338,1.48849,-0.0518,-0.07252,0.02187,-32.42627,9.47642,-4.52289,12.16284,-6.55199,10.79243,-0.19815,5.02145,-28.50666,7.28333,24.09642,3.3848,0.38249,-1.9534
13.38,-12.36112,-12.09966,1.58652,-1.77118,-1.04372,-0.13251,4.4584,2.99795,1.51222,2.46986,0.03553,-0.01003,-0.11823,5.61463,-0.02665,-0.26018,1.49101,-0.0501,-0.07253,0.02147,-32.50987,9.29688,-4.49737,12.21689,-6.51173,10.79564,-0.20119,4.94248,-28.43945,7.30296,24.08013,3.41959,0.42404,-1.88812
13.4,-12.29668,-12.0699,1.62658,-1.76906,-1.04394,-0.13166,4.44834,2.97934,1.5166,2.4664,0.03802,-0.01099,-0.11633,5.609,-0.00678,-0.22511,1.49259,-0.04963,-0.07301,0.02063,-32.54821,9.15135,-4.48152,12.27808,-6.46424,10.80455,-0.20549,4.85248,-28.38313,7.331,24.06953,3.45685,0.45906,-1.82531
13.42,-12.26541,-12.07897,1.66687,-1.76933,-1.04292,-0.13067,4.44807,2.95142,1.54395,2.45919,0.04204,-0.01321,-0.10988,5.60731,0.02037,-0.21217,1.48918,-0.05168,-0.0742,0.01836,-32.5036,9.07582,-4.47648,12.35592,-6.41737,10.82116,-0.20639,4.77295,-28.31534,7.36659,24.03592,3.50172,0.4697,-1.77206
13.44,-12.24722,-12.11266,1.70447,-1.77078,-1.04224,-0.12977,4.45082,2.92233,1.57946,2.45102,0.04678,-0.01571,-0.10252,5.60702,0.04705,-0.20693,1.48518,-0.0546,-0.07573,0.0158,-32.44277,9.02495,-4.46951,12.43677,-6.37572,10.83753,-0.20278,4.68797,-28.23893,7.40342,23.98885,3.54724,0.47222,-1.72099
13.46,-12.22741,-12.15836,1.73701,-1.77221,-1.04302,-0.12916,4.45125,2.89801,1.61078,2.44405,0.05144,-0.01777,-0.0969,5.60625,0.06736,-0.19851,1.48401,-0.0572,-0.07731,0.01391,-32.43111,8.95233,-4.44492,12.50845,-6.34813,10.84432,-0.19168,4.58582,-28.14548,7.43423,23.92024,3.58694,0.4767,-1.6671
13.48,-12.21531,-12.22256,1.76606,-1.77374,-1.04479,-0.12876,4.45186,2.87455,1.64842,2.43661,0.0557,-0.01983,-0.09046,5.60504,0.08282,-0.19152,1.48462,-0.05965,-0.07896,0.01247,-32.48449,8.84553,-4.38983,12.57111,-6.34972,10.83375,-0.16555,4.48146,-28.00308,7.44706,23.79854,3.61774,0.48001,-1.61071
13.5,-12.19978,-12.30334,1.79161,-1.77582,-1.04786,-0.12861,4.45151,2.85401,1.67712,2.42999,0.06014,-0.02168,-0.0865,5.604,0.09719,-0.18428,1.48616,-0.06219,-0.08079,0.01108,-32.68333,8.71375,-4.29026,12.60567,-6.4059,10.79948,-0.11459,4.36351,-27.7432,7.43553,23.60036,3.63818,0.47803,-1.55228
13.52,-12.16756,-12.39659,1.81352,-1.77892,-1.05259,-0.12875,4.44836,2.83995,1.67571,2.42607,0.06553,-0.02301,-0.08941,5.6039,0.11454,-0.17417,1.48768,-0.06514,-0.08289,0.00931,-33.12882,8.56545,-4.12756,12.58877,-6.54881,10.7339,-0.02667,4.21988,-27.28282,7.39118,23.29753,3.64587,0.46686,-1.49179
13.54,-12.13003,-12.50181,1.83365,-1.78228,-1.05831,-0.12906,4.44506,2.82753,1.66401,2.42266,0.07048,-0.02438,-0.0941,5.60394,0.13274,-0.16325,1.48956,-0.06811,-0.08514,0.00748,-33.86949,8.33947,-3.87227,12.51952,-6.80265,10.61729,0.11096,4.08115,-26.57655,7.28765,22.83214,3.6306,0.44948,-1.42595
13.56,-12.09567,-12.61721,1.85368,-1.78516,-1.06451,-0.12949,4.44336,2.81376,1.65723,2.41819,0.07394,-0.02619,-0.0968,5.60334,0.14962,-0.15239,1.49225,-0.07073,-0.08739,0.00592,-34.97032,7.97333,-3.49188,12.39293,-7.19663,10.42932,0.31266,3.97407,-25.56598,7.09724,22.1457,3.58146,0.42992,-1.35068
13.58,-12.06379,-12.74165,1.87476,-1.78783,-1.07125,-0.13001,4.44271,2.80126,1.64736,2.41342,0.0767,-0.02827,-0.09941,5.6026,0.16714,-0.14187,1.49474,-0.07322,-0.08964,0.00437,-36.52668,7.44867,-2.95566,12.19276,-7.77093,10.15677,0.59449,3.90827,-24.1595,6.79815,21.19325,3.49111,0.40878,-1.26332
13.6,-12.02645,-12.86558,1.89742,-1.79,-1.07772,-0.13051,4.44506,2.78435,1.63845,2.40747,0.0779,-0.03071,-0.10036,5.60063,0.18735,-0.12932,1.49721,-0.0756,-0.09197,0.00277,-38.64773,6.7335,-2.24249,11.89706,-8.55047,9.77959,0.9704,3.90073,-22.27823,6.37252,19.91526,3.35377,0.38015,-1.16452
13.62,-11.97343,-12.98026,1.92245,-1.79129,-1.083,-0.13088,4.45295,2.75635,1.63737,2.39908,0.07646,-0.03364,-0.0975,5.5958,0.2119,-0.11205,1.50014,-0.07774,-0.09443,0.00118,-41.43025,5.79676,-1.34206,11.47789,-9.55196,9.28336,1.45205,3.96811,-19.8627,5.80718,18.26868,3.16487,0.34011,-1.05483
13.64,-11.91746,-13.08793,1.95134,-1.79222,-1.08746,-0.13115,4.46462,2.72322,1.63649,2.38926,0.07391,-0.03675,-0.09317,5.58882,0.24062,-0.09282,1.50222,-0.07989,-0.09691,-0.00061,-44.87442,4.64368,-0.24325,10.93319,-10.79664,8.67469,2.04503,4.12667,-16.88494,5.08843,16.25909,2.9203,0.29663,-0.93073
13.66,-11.86905,-13.19264,1.98565,-1.79323,-1.09143,-0.13132,4.4788,2.68977,1.63143,2.37868,0.07142,-0.03981,-0.08899,5.57996,0.27279,-0.07422,1.50247,-0.08217,-0.09926,-0.0027,-48.91287,3.29754,1.04418,10.27787,-12.2746,7.96791,2.74119,4.38583,-13.38411,4.22073,13.92796,2.62208,0.2567,-0.79122
13.68,-11.81908,-13.2979,2.02725,-1.79429,-1.09476,-0.13136,4.49718,2.65435,1.62662,2.36659,0.06871,-0.04281,-0.08438,5.5678,0.30861,-0.05585,1.5012,-0.08435,-0.10125,-0.00489,-53.4258,1.80087,2.46596,9.52112,-13.92675,7.19024,3.51548,4.74044,-9.49324,3.23861,11.36708,2.2822,0.22305,-0.64033
13.7,-11.78558,-13.38146,2.07334,-1.7957,-1.09679,-0.13121,4.51702,2.61531,1.61427,2.35421,0.06572,-0.04551,-0.0797,5.55222,0.34884,-0.0371,1.49764,-0.08692,-0.10323,-0.00769,-58.11261,0.2708,3.93757,8.72225,-15.65617,6.39097,4.322,5.1738,-5.43083,2.19868,8.71774,1.92336,0.19187,-0.48906
13.72,-11.7894,-13.42181,2.1207,-1.7978,-1.09691,-0.13079,4.53421,2.57159,1.58618,2.34324,0.06286,-0.04783,-0.0756,5.53341,0.39317,-0.01843,1.49093,-0.09057,-0.10566,-0.01172,-62.59541,-1.15292,5.36381,7.97138,-17.34072,5.62184,5.10132,5.64045,-1.46996,1.18011,6.1608,1.57293,0.16147,-0.34897
13.74,-11.80851,-13.43837,2.17241,-1.80042,-1.0956,-0.13013,4.55163,2.52452,1.55114,2.33262,0.05988,-0.04965,-0.07174,5.50948,0.44067,-0.0001,1.48207,-0.09453,-0.10786,-0.01629,-66.64892,-2.40455,6.65344,7.29529,-18.87254,4.92717,5.80769,6.09548,2.13193,0.25217,3.86739,1.25189,0.14167,-0.22318
13.76,-11.82434,-13.45068,2.2309,-1.80346,-1.09339,-0.12927,4.57095,2.47631,1.51731,2.32182,0.05698,-0.05099,-0.0681,5.47907,0.4896,0.01668,1.47197,-0.09827,-0.10932,-0.02088,-70.15926,-3.46017,7.75255,6.69834,-20.19107,4.33555,6.41599,6.51927,5.22697,-0.5484,1.92498,0.97344,0.13418,-0.11463
13.78,-11.83779,-13.46397,2.29523,-1.80704,-1.09038,-0.12824,4.58888,2.4284,1.48666,2.31216,0.05598,-0.0525,-0.06543,5.44253,0.53643,0.02863,1.46057,-0.10238,-0.11034,-0.0258,-73.06286,-4.31081,8.65411,6.20626,-21.27439,3.85084,6.91115,6.89419,7.77792,-1.20334,0.3556,0.74395,0.13361,-0.02708
13.8,-11.85472,-13.44383,2.35796,-1.8111,-1.08595,-0.12703,4.60713,2.37761,1.4491,2.30441,0.05378,-0.05248,-0.06324,5.39822,0.58648,0.04343,1.4487,-0.10612,-0.11061,-0.03048,-75.32901,-4.91489,9.339,5.80643,-22.12371,3.48312,7.30618,7.21858,9.76734,-1.72012,-0.85228,0.56328,0.14013,0.0417
13.82,-11.88525,-13.35429,2.41069,-1.81555,-1.0795,-0.12562,4.62773,2.32095,1.39584,2.29932,0.04605,-0.04887,-0.06042,5.3443,0.64558,0.0691,1.43721,-0.10854,-0.10982,-0.0341,-76.95337,-5.23534,9.78804,5.46959,-22.75576,3.24514,7.62779,7.13838,10.44332,-1.91595,-1.59355,0.31658,0.08842,0.04395
13.84,-11.91481,-13.23322,2.45503,-1.82053,-1.07205,-0.1242,4.64666,2.26272,1.33736,2.29833,0.03813,-0.04399,-0.05868,5.28294,0.70449,0.09653,1.42631,-0.11078,-0.10846,-0.03733,-78.02925,-5.33964,10.05253,5.2083,-23.19121,3.10888,7.86879,6.77716,10.19051,-1.87233,-1.96355,0.04515,-0.00277,-0.00116
13.86,-11.93216,-13.11775,2.49163,-1.8261,-1.06476,-0.12296,4.66072,2.20766,1.28437,2.30275,0.03364,-0.03975,-0.05907,5.21656,0.7552,0.11776,1.41628,-0.11361,-0.10694,-0.04057,-78.6412,-5.29683,10.17736,5.03268,-23.44744,3.04866,8.0239,6.5943,10.04234,-1.84959,-2.17432,-0.11197,-0.05549,-0.02802
13.88,-11.95263,-13.00938,2.5153,-1.83207,-1.05823,-0.12204,4.66894,2.15803,1.24211,2.31361,0.02855,-0.03525,-0.05952,5.14595,0.79732,0.13243,1.40746,-0.11637,-0.10535,-0.04341,-78.79494,-5.12269,10.15373,4.92871,-23.5369,3.07116,8.11325,6.58228,9.97716,-1.85009,-2.24096,-0.16333,-0.0731,-0.03617
13.9,-11.9418,-12.88266,2.51829,-1.83862,-1.05205,-0.12152,4.67719,2.1072,1.18705,2.3323,0.02652,-0.03167,-0.06378,5.07278,0.83344,0.14958,1.40212,-0.11944,-0.10361,-0.04598,-78.53539,-4.77488,10.02552,4.91075,-23.4623,3.14668,8.11598,6.73599,9.99869,-1.8663,-2.16264,-0.11243,-0.05654,-0.02464
13.92,-11.8592,-12.71291,2.49355,-1.84589,-1.04579,-0.12145,4.69343,2.04876,1.09436,2.36013,0.03245,-0.03068,-0.07678,4.99932,0.86641,0.17755,1.40201,-0.12327,-0.10155,-0.04851,-77.88955,-4.20366,9.84101,5.00047,-23.21784,3.24287,8.00044,7.05799,10.12152,-1.8891,-1.92819,0.04334,-0.00543,0.00793
13.94,-11.74508,-12.5362,2.44121,-1.85324,-1.04122,-0.12204,4.71354,1.99009,0.99155,2.39759,0.03878,-0.03144,-0.09281,4.92757,0.89159,0.20809,1.40667,-0.12681,-0.09964,-0.0505,-76.79071,-3.45667,9.5398,5.17679,-22.79273,3.40015,7.7945,7.56782,10.33536,-1.92566,-1.53188,0.31304,0.07968,0.06358
13.96,-11.63117,-12.38715,2.36202,-1.86015,-1.03991,-0.12344,4.73413,1.93896,0.89977,2.44455,0.04001,-0.03315,-0.10742,4.86094,0.90449,0.23383,1.41542,-0.12924,-0.09831,-0.05161,-75.15503,-2.58005,9.0715,5.43526,-22.16837,3.65151,7.51479,7.77376,9.6879,-1.72876,-0.79628,0.56272,0.12204,0.08233
13.98,-11.50704,-12.26657,2.25357,-1.86641,-1.042,-0.12568,4.75919,1.89832,0.81217,2.50039,0.03869,-0.03589,-0.12298,4.8043,0.90537,0.25495,1.4273,-0.13034,-0.09731,-0.05179,-72.9233,-1.56408,8.44683,5.80141,-21.32445,3.99122,7.13995,7.42901,7.76679,-1.18186,0.35768,0.73633,0.08722,0.038
14,-11.3632,-12.16033,2.11412,-1.87099,-1.0478,-0.12881,4.78881,1.8524,0.72125,2.56465,0.03296,-0.04035,-0.13689,4.75639,0.89796,0.2838,1.44819,-0.12991,-0.09743,-0.05095,-70.09046,-0.36685,7.61749,6.25062,-20.24499,4.44248,6.68027,6.92832,5.2947,-0.48838,1.80024,0.95484,0.03915,-0.01654
14.02,-11.18725,-12.05323,1.94287,-1.87307,-1.05777,-0.13287,4.82274,1.78342,0.62049,2.63581,0.02088,-0.04711,-0.1457,4.71572,0.88746,0.33177,1.48349,-0.12794,-0.09955,-0.04921,-66.68982,1.02706,6.54511,6.75571,-18.92137,5.01762,6.15004,6.25325,2.25621,0.34258,3.53615,1.21575,-0.01476,-0.07697
14.04,-10.99097,-11.96914,1.74101,-1.87206,-1.07167,-0.13775,4.85853,1.70649,0.51689,2.71088,0.00602,-0.05477,-0.15275,4.68966,0.87282,0.38807,1.52765,-0.12376,-0.10301,-0.04636,-62.71224,2.55397,5.29387,7.36433,-17.37137,5.68122,5.53692,5.38462,-1.26287,1.30162,5.53768,1.51278,-0.07428,-0.14371
14.06,-10.7836,-11.92725,1.51037,-1.86786,-1.0893,-0.14329,4.89365,1.63534,0.41761,2.78592,-0.00885,-0.06215,-0.16025,4.68538,0.85224,0.44439,1.57523,-0.117,-0.10734,-0.04241,-58.27282,4.12639,3.94191,8.07568,-15.65645,6.39563,4.85361,4.33565,-5.11582,2.35751,7.71723,1.83303,-0.14278,-0.21691
14.08,-10.54702,-11.91592,1.25168,-1.86145,-1.11088,-0.14953,4.93037,1.56587,0.31977,2.85552,-0.02242,-0.06941,-0.16696,4.70638,0.82733,0.50347,1.62448,-0.10815,-0.11289,-0.03797,-53.68829,5.65154,2.56192,8.81136,-13.87826,7.11893,4.14563,3.14874,-9.08211,3.44255,9.93912,2.15314,-0.21215,-0.28968
14.1,-10.32452,-11.94161,0.96556,-1.84857,-1.13388,-0.156,4.94496,1.48667,0.22603,2.92005,-0.03667,-0.07604,-0.17294,4.74371,0.8064,0.57319,1.68273,-0.09566,-0.12006,-0.03172,-49.19309,7.12638,1.2372,9.57009,-12.15785,7.80303,3.46876,1.91596,-12.87505,4.48219,12.04851,2.45031,-0.28422,-0.3598
