T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,-0.05276,-0.01089,-0.05221,0.47903,-0.53526,-0.16961,0.73318,-0.00149,0.18902,-0.10302,0.20642,-0.0353,0.24438,-0.30839,0.68318,1.49831,1.47772,0.05801,-0.01078,-0.01555,0.52505,-0.1897,1.71266,-1.53967,0.09569,-0.00266,0.81915,-0.13263,-0.22073,-0.40057,-0.13376,-0.05823,-0.06786,0.96568,0.12308,0.06823,-0.53492,-0.12367,0.01981,0.04944
11.92,-0.052,-0.01072,-0.05005,0.46823,-0.53272,-0.16688,0.73273,0.00057,0.17934,-0.106,0.20767,-0.0353,0.21458,-0.2984,0.66909,1.48475,1.4749,0.05646,-0.01522,-0.00193,0.53066,-0.16662,1.70953,-1.5288,0.08207,-0.00301,0.82144,-0.13087,-0.21888,-0.40204,-0.13285,-0.05719,-0.06735,0.96178,0.12695,0.07234,-0.53419,-0.12336,0.02079,0.04984
11.94,-0.05115,-0.01055,-0.04771,0.45653,-0.52989,-0.1638,0.73221,0.00265,0.16857,-0.10905,0.20898,-0.0353,0.18927,-0.28747,0.65525,1.4702,1.4711,0.05478,-0.02042,0.01421,0.5375,-0.14258,1.70332,-1.51896,0.06919,-0.00334,0.8238,-0.12863,-0.21504,-0.40365,-0.13196,-0.05612,-0.06686,0.95731,0.13206,0.08042,-0.53354,-0.12318,0.02155,0.0501
11.96,-0.05035,-0.01038,-0.04544,0.44506,-0.52721,-0.16082,0.73172,0.00471,0.15826,-0.11193,0.21024,-0.03531,0.16253,-0.2772,0.64179,1.45619,1.46784,0.05332,-0.02508,0.02949,0.54409,-0.11903,1.69805,-1.50912,0.05667,-0.00362,0.8262,-0.12662,-0.21216,-0.4052,-0.13107,-0.05505,-0.06635,0.95304,0.13662,0.0868,-0.53277,-0.12294,0.02242,0.05044
11.98,-0.04953,-0.0102,-0.04323,0.43428,-0.52445,-0.15809,0.73123,0.00679,0.14807,-0.11541,0.21162,-0.03531,0.13317,-0.26586,0.62614,1.44167,1.46418,0.05118,-0.03054,0.04342,0.54947,-0.09494,1.6947,-1.49733,0.04117,-0.00415,0.82831,-0.12456,-0.2091,-0.40672,-0.13016,-0.05403,-0.06587,0.94904,0.14113,0.09263,-0.53235,-0.12272,0.02329,0.05075
12,-0.04872,-0.01003,-0.04085,0.42189,-0.52178,-0.15477,0.73073,0.00885,0.13738,-0.11764,0.21276,-0.03531,0.1104,-0.25657,0.61518,1.42804,1.46112,0.05045,-0.03452,0.06101,0.55758,-0.0721,1.68658,-1.48978,0.03206,-0.00414,0.83103,-0.12248,-0.20595,-0.40834,-0.12929,-0.05289,-0.06532,0.94434,0.14602,0.10055,-0.53122,-0.12248,0.02409,0.05107
12.02,-0.04794,-0.00985,-0.03806,0.40506,-0.5194,-0.14992,0.73027,0.01084,0.12568,-0.11667,0.21326,-0.03531,0.10393,-0.25312,0.61673,1.41696,1.45979,0.05348,-0.03421,0.08562,0.57345,-0.05024,1.66682,-1.4943,0.04045,-0.00274,0.83562,-0.12038,-0.20262,-0.41024,-0.12851,-0.05141,-0.06457,0.93777,0.15177,0.11381,-0.52802,-0.12218,0.02475,0.05138
12.04,-0.04717,-0.00966,-0.03511,0.38669,-0.5171,-0.14451,0.72979,0.01283,0.11349,-0.11441,0.2135,-0.03532,0.1041,-0.25179,0.62306,1.40685,1.45911,0.05798,-0.03237,0.11426,0.59188,-0.03023,1.64228,-1.50294,0.05526,-0.00077,0.84081,-0.11826,-0.1993,-0.41223,-0.12776,-0.0498,-0.06374,0.93053,0.15783,0.12895,-0.52412,-0.12186,0.02536,0.0517
12.06,-0.04639,-0.00948,-0.03223,0.36914,-0.51475,-0.13937,0.72928,0.01484,0.10146,-0.1126,0.21382,-0.03532,0.10173,-0.24957,0.62745,1.39641,1.45824,0.06192,-0.03123,0.14266,0.60884,-0.0111,1.61941,-1.50931,0.0671,0.001,0.84562,-0.11617,-0.19623,-0.41415,-0.127,-0.04824,-0.06295,0.92361,0.16367,0.14288,-0.52059,-0.12156,0.02601,0.05202
12.08,-0.04564,-0.0093,-0.02937,0.35099,-0.51243,-0.13412,0.72893,0.01675,0.08968,-0.11138,0.21432,-0.03532,0.09744,-0.24705,0.63085,1.38547,1.45689,0.06538,-0.0301,0.16446,0.62733,0.01554,1.59841,-1.5174,0.07912,0.00251,0.85088,-0.11398,-0.19208,-0.41621,-0.12622,-0.04673,-0.06217,0.91656,0.1699,0.15846,-0.51683,-0.12122,0.02655,0.0523
12.1,-0.04482,-0.00911,-0.02643,0.33379,-0.5101,-0.12898,0.72826,0.01887,0.07724,-0.10861,0.21437,-0.03532,0.09872,-0.2456,0.63746,1.3758,1.45672,0.0702,-0.02857,0.20088,0.64301,0.02583,1.57259,-1.52285,0.09234,0.00471,0.85534,-0.112,-0.19014,-0.418,-0.1255,-0.04508,-0.06133,0.90966,0.17537,0.17098,-0.51339,-0.12096,0.02731,0.05268
12.12,-0.04385,-0.00891,-0.02335,0.31919,-0.50763,-0.12417,0.72666,0.02156,0.06341,-0.10208,0.21343,-0.03532,0.11331,-0.24708,0.65165,1.36951,1.4597,0.07832,-0.02657,0.27698,0.65222,-0.00643,1.53331,-1.5203,0.10676,0.00839,0.85746,-0.11071,-0.19482,-0.41907,-0.12494,-0.04298,-0.06031,0.90313,0.17861,0.1747,-0.51087,-0.12089,0.02872,0.05335
12.14,-0.04281,-0.0087,-0.02022,0.30567,-0.50517,-0.1195,0.72477,0.02447,0.04888,-0.094,0.21201,-0.03533,0.13332,-0.24946,0.66892,1.36445,1.46387,0.08777,-0.02419,0.36753,0.65817,-0.0554,1.48965,-1.51489,0.12225,0.01277,0.85873,-0.10962,-0.20164,-0.41987,-0.12445,-0.04077,-0.05925,0.89681,0.18106,0.17525,-0.50871,-0.12091,0.03033,0.05412
12.16,-0.04179,-0.00849,-0.01711,0.29193,-0.50278,-0.11483,0.72308,0.02728,0.03446,-0.08647,0.21068,-0.03533,0.15116,-0.25108,0.68486,1.35871,1.46747,0.09668,-0.02181,0.45133,0.66434,-0.0982,1.44885,-1.51063,0.1376,0.01703,0.86036,-0.10836,-0.20715,-0.42076,-0.12394,-0.03867,-0.05823,0.89054,0.18387,0.17717,-0.50644,-0.1209,0.03181,0.05483
12.18,-0.04081,-0.00828,-0.01397,0.27701,-0.5001,-0.10987,0.7211,0.03006,0.02087,-0.07952,0.2099,-0.03533,0.16807,-0.25427,0.70073,1.35345,1.47115,0.10538,-0.02007,0.53628,0.6759,-0.13535,1.40411,-1.50719,0.15175,0.02055,0.86214,-0.10743,-0.21407,-0.42176,-0.1234,-0.03628,-0.05708,0.88367,0.18668,0.17943,-0.50392,-0.12084,0.03345,0.0556
12.2,-0.03972,-0.00808,-0.0109,0.2648,-0.49801,-0.10555,0.71966,0.03297,0.00544,-0.07103,0.20785,-0.03534,0.18805,-0.25436,0.71737,1.34754,1.47504,0.11481,-0.017,0.62188,0.67545,-0.18786,1.36673,-1.50127,0.16851,0.02568,0.86339,-0.10588,-0.21858,-0.42248,-0.12293,-0.03447,-0.0562,0.87807,0.1893,0.18021,-0.502,-0.12091,0.03482,0.05626
12.22,-0.03838,-0.00787,-0.00799,0.2601,-0.49757,-0.10303,0.71985,0.03613,-0.01533,-0.05857,0.20253,-0.03534,0.2157,-0.24599,0.73573,1.33914,1.47825,0.12606,-0.00981,0.70854,0.6424,-0.28157,1.34956,-1.48965,0.19258,0.03565,0.86341,-0.10245,-0.21559,-0.42248,-0.12265,-0.03433,-0.05615,0.87609,0.19163,0.17768,-0.50167,-0.12135,0.0354,0.05655
12.24,-0.03692,-0.00766,-0.00515,0.25805,-0.49772,-0.10112,0.72059,0.03941,-0.03783,-0.04466,0.19594,-0.03535,0.2461,-0.23443,0.75467,1.33014,1.48177,0.13797,-0.0014,0.79475,0.59746,-0.38958,1.34025,-1.47559,0.21912,0.0471,0.86292,-0.0984,-0.21015,-0.42221,-0.12244,-0.03477,-0.05637,0.87535,0.19378,0.17375,-0.50192,-0.12194,0.03572,0.05672
12.26,-0.03549,-0.00744,-0.00229,0.25465,-0.49758,-0.09888,0.72104,0.04268,-0.0593,-0.03148,0.18983,-0.03536,0.27489,-0.22412,0.77309,1.32168,1.48583,0.1495,0.00607,0.87937,0.55802,-0.48922,1.32809,-1.46226,0.24432,0.0575,0.86264,-0.09471,-0.20605,-0.42207,-0.12219,-0.03489,-0.05644,0.87395,0.19599,0.17047,-0.50189,-0.12246,0.03618,0.05696
12.28,-0.03414,-0.00724,0.0006,0.25196,-0.49755,-0.09689,0.72166,0.04579,-0.08189,-0.01788,0.18407,-0.03536,0.30549,-0.21464,0.79272,1.31209,1.48724,0.16142,0.01514,0.97225,0.51778,-0.59755,1.31251,-1.45018,0.27059,0.06954,0.86242,-0.09073,-0.20108,-0.42189,-0.12195,-0.03521,-0.05661,0.873,0.1983,0.16708,-0.50195,-0.12297,0.03655,0.05715
12.3,-0.03261,-0.00702,0.00342,0.24834,-0.49742,-0.09452,0.72206,0.04925,-0.10248,-0.0049,0.17736,-0.03537,0.33281,-0.20273,0.80992,1.30477,1.49403,0.17264,0.0212,1.04737,0.47678,-0.69068,1.30623,-1.43527,0.29505,0.07849,0.86197,-0.0872,-0.19727,-0.42174,-0.12172,-0.03527,-0.05664,0.87137,0.20035,0.16356,-0.50195,-0.12354,0.03706,0.05741
12.32,-0.03066,-0.00671,0.00605,0.24187,-0.49696,-0.09105,0.72173,0.05376,-0.11779,0.00651,0.16773,-0.03538,0.35119,-0.18425,0.82041,1.30328,1.51716,0.18189,0.01833,1.07568,0.43354,-0.74048,1.32156,-1.41031,0.31507,0.07866,0.86094,-0.08517,-0.19771,-0.4217,-0.12149,-0.03449,-0.05623,0.86767,0.20189,0.16047,-0.50158,-0.12413,0.03792,0.05786
12.34,-0.02854,-0.00638,0.00862,0.23428,-0.49637,-0.08717,0.72116,0.05859,-0.13092,0.01714,0.15731,-0.03539,0.36601,-0.16356,0.82839,1.30419,1.54542,0.19036,0.01244,1.08565,0.39051,-0.77396,1.34637,-1.38308,0.33295,0.07566,0.85971,-0.08361,-0.19932,-0.42172,-0.12127,-0.03344,-0.05568,0.86322,0.20315,0.15723,-0.50115,-0.12478,0.03894,0.0584
12.36,-0.0265,-0.00607,0.01123,0.22692,-0.49581,-0.08342,0.72068,0.06319,-0.1446,0.02783,0.14766,-0.0354,0.38193,-0.14429,0.8374,1.30438,1.57029,0.19908,0.00814,1.10256,0.3494,-0.81348,1.36835,-1.35881,0.35099,0.07403,0.85862,-0.08177,-0.20009,-0.42177,-0.12105,-0.03251,-0.05519,0.85903,0.20444,0.15375,-0.50081,-0.12544,0.03995,0.05894
12.38,-0.02446,-0.00572,0.01379,0.22083,-0.4954,-0.07991,0.7203,0.06814,-0.16017,0.03986,0.13622,-0.03541,0.40012,-0.12313,0.8469,1.30302,1.59956,0.20827,0.00297,1.12538,0.2994,-0.85949,1.38456,-1.3265,0.37253,0.0727,0.85732,-0.08019,-0.20206,-0.42158,-0.1208,-0.03161,-0.05472,0.85519,0.20614,0.15148,-0.50022,-0.12594,0.0407,0.05933
12.4,-0.02237,-0.00544,0.01644,0.21184,-0.49465,-0.07581,0.71965,0.07244,-0.17128,0.04886,0.12834,-0.03542,0.4127,-0.10546,0.85476,1.30543,1.62097,0.21628,-0.00113,1.13149,0.26806,-0.88771,1.41467,-1.31019,0.38625,0.07002,0.85641,-0.07821,-0.20188,-0.42189,-0.12063,-0.03057,-0.05418,0.85045,0.20693,0.14674,-0.50012,-0.12679,0.04203,0.06003
12.42,-0.02017,-0.00531,0.01937,0.1948,-0.49287,-0.0701,0.71818,0.07485,-0.17052,0.05005,0.13049,-0.03543,0.41079,-0.09746,0.85891,1.31784,1.6185,0.22113,-0.00134,1.09633,0.28887,-0.87252,1.48304,-1.34061,0.37881,0.06418,0.85668,-0.07492,-0.19511,-0.42365,-0.12064,-0.02925,-0.05349,0.84322,0.20515,0.13477,-0.50139,-0.12863,0.04503,0.0616
12.44,-0.01793,-0.00524,0.02239,0.17495,-0.49077,-0.06382,0.71648,0.07659,-0.16538,0.04815,0.13624,-0.03543,0.40332,-0.09314,0.86145,1.33391,1.6081,0.22481,-0.00039,1.04499,0.32836,-0.83968,1.56457,-1.38685,0.3636,0.05712,0.85734,-0.07124,-0.18624,-0.4259,-0.12073,-0.0278,-0.05273,0.83512,0.20249,0.12042,-0.50316,-0.13081,0.0486,0.06346
12.46,-0.0157,-0.00514,0.02535,0.15657,-0.48888,-0.05785,0.71499,0.07865,-0.16229,0.04739,0.14034,-0.03544,0.39827,-0.08748,0.86459,1.34822,1.60191,0.22908,-0.0001,1.00065,0.35897,-0.81363,1.63868,-1.42453,0.352,0.05075,0.8578,-0.06779,-0.17858,-0.42787,-0.12078,-0.0264,-0.052,0.82752,0.2003,0.10745,-0.50471,-0.13283,0.05186,0.06516
12.48,-0.01346,-0.00504,0.02837,0.13728,-0.48673,-0.05162,0.71303,0.08067,-0.15882,0.0477,0.14451,-0.03545,0.39353,-0.08035,0.86819,1.3631,1.59333,0.23311,0.00062,0.95678,0.3914,-0.79189,1.71944,-1.4679,0.33998,0.04371,0.85838,-0.06414,-0.16984,-0.43009,-0.12083,-0.025,-0.05125,0.81947,0.19779,0.09319,-0.50622,-0.1349,0.05537,0.06699
12.5,-0.01126,-0.00496,0.03129,0.11932,-0.48502,-0.04583,0.71198,0.08259,-0.15517,0.04512,0.14934,-0.03546,0.38691,-0.07717,0.87051,1.37754,1.58776,0.23733,0.00079,0.90879,0.42426,-0.75758,1.78903,-1.50323,0.32704,0.03782,0.85878,-0.06082,-0.16286,-0.43189,-0.1209,-0.02359,-0.05053,0.81216,0.19576,0.08111,-0.50795,-0.13694,0.05846,0.0686
12.52,-0.00915,-0.00492,0.03389,0.10507,-0.48473,-0.04139,0.71357,0.08443,-0.15175,0.03486,0.1556,-0.03546,0.37604,-0.08422,0.86948,1.3905,1.59269,0.2427,-0.00097,0.84973,0.4555,-0.68974,1.82741,-1.51223,0.31341,0.03547,0.85882,-0.05833,-0.16102,-0.43243,-0.12098,-0.02211,-0.04986,0.807,0.19516,0.07518,-0.51015,-0.13889,0.06036,0.06963
12.54,-0.00709,-0.00489,0.03636,0.0924,-0.48488,-0.03743,0.71605,0.08617,-0.14837,0.0219,0.1623,-0.03547,0.36356,-0.09507,0.86727,1.40274,1.60085,0.24825,-0.00327,0.78787,0.48618,-0.61057,1.85353,-1.51265,0.29917,0.03434,0.85865,-0.05621,-0.16106,-0.43252,-0.12107,-0.02062,-0.04922,0.80264,0.19509,0.0716,-0.51258,-0.14079,0.06179,0.07042
12.56,-0.00503,-0.00485,0.03889,0.07946,-0.48473,-0.03328,0.71806,0.08792,-0.14522,0.01049,0.16848,-0.03548,0.3521,-0.10405,0.86576,1.41487,1.60733,0.25351,-0.00522,0.7298,0.51599,-0.53863,1.88333,-1.51713,0.28524,0.03265,0.85842,-0.05404,-0.16042,-0.43279,-0.12116,-0.01916,-0.04858,0.79796,0.19486,0.06725,-0.51493,-0.14265,0.06336,0.07129
12.58,-0.00286,-0.00485,0.04146,0.06453,-0.48494,-0.029,0.72034,0.0898,-0.14089,-0.00239,0.17617,-0.03549,0.33921,-0.11379,0.86351,1.429,1.6144,0.25959,-0.0076,0.66052,0.55125,-0.45705,1.9215,-1.52143,0.2708,0.03097,0.85883,-0.0514,-0.159,-0.43316,-0.12125,-0.01759,-0.04789,0.79303,0.19428,0.06161,-0.51721,-0.14478,0.06523,0.07231
12.6,-0.00094,-0.00475,0.04389,0.05415,-0.48453,-0.02511,0.72228,0.09139,-0.13906,-0.01279,0.18075,-0.03549,0.32903,-0.12276,0.86254,1.43873,1.62115,0.26406,-0.00921,0.61415,0.57472,-0.39338,1.93924,-1.52395,0.25752,0.02955,0.85789,-0.04981,-0.15962,-0.43322,-0.12133,-0.01626,-0.04731,0.78886,0.19456,0.05917,-0.51966,-0.14634,0.06638,0.07294
12.62,0.00028,-0.00436,0.04596,0.0559,-0.48209,-0.0221,0.72283,0.09222,-0.14419,-0.01591,0.17669,-0.0355,0.32652,-0.1291,0.8653,1.4365,1.62597,0.26372,-0.00854,0.63172,0.56607,-0.37938,1.90296,-1.52287,0.24653,0.02858,0.85307,-0.0512,-0.16594,-0.43256,-0.12142,-0.01556,-0.04701,0.78638,0.19727,0.06564,-0.52265,-0.14628,0.06562,0.07251
12.64,0.00124,-0.00386,0.04788,0.06219,-0.47904,-0.01948,0.72303,0.09276,-0.15184,-0.0164,0.16946,-0.0355,0.32687,-0.13444,0.86942,1.42984,1.63044,0.26183,-0.00707,0.67248,0.54543,-0.3843,1.84663,-1.52035,0.23698,0.02782,0.84695,-0.05361,-0.17416,-0.4316,-0.12149,-0.01512,-0.04684,0.78468,0.20081,0.07514,-0.52578,-0.14564,0.06417,0.07168
12.66,0.00231,-0.00341,0.04986,0.06645,-0.47641,-0.01672,0.72351,0.09342,-0.15831,-0.01796,0.16363,-0.03551,0.32611,-0.13994,0.873,1.42516,1.63528,0.2609,-0.00599,0.70281,0.52995,-0.38238,1.79975,-1.51895,0.22752,0.02696,0.84159,-0.05546,-0.18116,-0.43077,-0.12155,-0.0146,-0.04662,0.78277,0.20385,0.08284,-0.52876,-0.1453,0.06305,0.07105
12.68,0.0034,-0.00296,0.05187,0.07065,-0.47321,-0.01383,0.7235,0.09414,-0.16492,-0.02013,0.15796,-0.03551,0.32449,-0.1468,0.87622,1.42061,1.63936,0.2589,-0.00486,0.73283,0.5156,-0.37283,1.75083,-1.51536,0.2149,0.02617,0.83549,-0.05772,-0.1897,-0.42993,-0.12167,-0.01393,-0.04634,0.78028,0.2074,0.09239,-0.53212,-0.14482,0.06182,0.07035
12.7,0.0044,-0.00248,0.05377,0.07599,-0.47104,-0.01129,0.72442,0.09465,-0.1718,-0.02039,0.15122,-0.03551,0.32535,-0.15057,0.88051,1.41475,1.64487,0.25876,-0.00359,0.76873,0.49613,-0.38359,1.70183,-1.51602,0.20922,0.02528,0.83063,-0.05939,-0.19551,-0.42906,-0.12167,-0.01363,-0.04623,0.77915,0.2101,0.0988,-0.53472,-0.1445,0.06067,0.06971
12.72,0.00516,-0.00195,0.05538,0.08367,-0.472,-0.00965,0.72807,0.09464,-0.17909,-0.0157,0.14219,-0.03552,0.33264,-0.1459,0.8874,1.40625,1.65475,0.26418,-0.00238,0.81782,0.46494,-0.4479,1.65529,-1.52941,0.22236,0.02397,0.82966,-0.05908,-0.19272,-0.42818,-0.12129,-0.01439,-0.04662,0.78183,0.2102,0.09553,-0.53518,-0.14479,0.05989,0.06936
12.74,0.00583,-0.00139,0.05686,0.09228,-0.47399,-0.00834,0.73263,0.09443,-0.18649,-0.00923,0.13221,-0.03553,0.34227,-0.13816,0.8953,1.39662,1.66603,0.27151,-0.00103,0.87156,0.42913,-0.53166,1.60984,-1.54704,0.24244,0.02257,0.82995,-0.05816,-0.18719,-0.42729,-0.1208,-0.01551,-0.04718,0.78579,0.20942,0.08904,-0.53487,-0.14526,0.05921,0.06909
12.76,0.00656,-0.00084,0.0584,0.10027,-0.47544,-0.00686,0.73672,0.09432,-0.19366,-0.00378,0.12274,-0.03553,0.35066,-0.13191,0.90273,1.3876,1.67642,0.27793,0.00042,0.92147,0.39573,-0.60522,1.56541,-1.56233,0.25938,0.02124,0.82956,-0.0576,-0.1833,-0.42641,-0.12038,-0.01642,-0.04764,0.78899,0.20906,0.08415,-0.53491,-0.14564,0.0585,0.06878
12.78,0.0072,-0.00028,0.05995,0.10923,-0.47721,-0.00549,0.74107,0.09415,-0.2017,0.00264,0.11282,-0.03554,0.35992,-0.12522,0.91028,1.37801,1.68783,0.28448,0.00126,0.97944,0.3605,-0.68521,1.51389,-1.5793,0.27636,0.01978,0.82958,-0.05674,-0.1779,-0.4255,-0.11988,-0.01754,-0.0482,0.79298,0.20862,0.07875,-0.53495,-0.14603,0.05773,0.06846
12.8,0.00801,0.00025,0.06143,0.11635,-0.47855,-0.00396,0.74508,0.09406,-0.2079,0.00744,0.10367,-0.03555,0.36785,-0.11876,0.91777,1.36943,1.69753,0.29125,0.00335,1.02143,0.32827,-0.75613,1.47765,-1.59381,0.29483,0.01857,0.82905,-0.05632,-0.17486,-0.42467,-0.11952,-0.0183,-0.04859,0.79562,0.20816,0.07366,-0.53482,-0.14646,0.0571,0.0682
12.82,0.00929,0.00066,0.06272,0.11816,-0.47852,-0.00188,0.74806,0.09427,-0.20907,0.00743,0.09678,-0.03555,0.37191,-0.11343,0.92509,1.36374,1.7014,0.29806,0.00938,1.01793,0.3043,-0.79784,1.48369,-1.60028,0.31626,0.01819,0.82671,-0.05748,-0.17986,-0.42401,-0.11961,-0.01786,-0.04842,0.79423,0.2077,0.06978,-0.53429,-0.14695,0.05688,0.06813
12.84,0.01073,0.00104,0.06394,0.11808,-0.47801,0.00036,0.75062,0.09457,-0.20837,0.00569,0.09073,-0.03556,0.37447,-0.10849,0.93224,1.35916,1.70361,0.30505,0.01657,0.99813,0.28376,-0.82955,1.5051,-1.60417,0.33883,0.01805,0.82377,-0.05906,-0.18717,-0.42345,-0.11984,-0.01706,-0.04806,0.79144,0.20729,0.06639,-0.53364,-0.14746,0.05679,0.06813
12.86,0.01209,0.00143,0.0652,0.11885,-0.47766,0.00251,0.75327,0.09482,-0.20847,0.00466,0.08437,-0.03556,0.37747,-0.10355,0.93929,1.35422,1.70711,0.31206,0.02289,0.98581,0.26245,-0.86537,1.51938,-1.60937,0.36054,0.01773,0.82109,-0.06031,-0.19283,-0.42287,-0.11999,-0.01649,-0.04782,0.78928,0.20695,0.06307,-0.53312,-0.14794,0.05662,0.06809
12.88,0.01349,0.00184,0.06643,0.11966,-0.47759,0.00472,0.75638,0.09512,-0.20878,0.00402,0.07768,-0.03557,0.38158,-0.09779,0.94716,1.34866,1.7085,0.31874,0.03067,0.97333,0.23769,-0.90374,1.53439,-1.61415,0.38399,0.01768,0.81848,-0.06213,-0.20088,-0.42217,-0.12024,-0.01567,-0.04746,0.78717,0.20618,0.05841,-0.53225,-0.14849,0.05652,0.0681
12.9,0.01484,0.00219,0.0677,0.11995,-0.47681,0.00684,0.75843,0.09533,-0.20821,0.00215,0.07188,-0.03557,0.38299,-0.09386,0.95325,1.34466,1.71374,0.32608,0.0357,0.95729,0.22094,-0.93412,1.55143,-1.61915,0.40393,0.01714,0.81558,-0.06288,-0.2046,-0.42175,-0.1203,-0.01526,-0.04729,0.78463,0.20633,0.05666,-0.5321,-0.14892,0.05631,0.06801
12.92,0.01601,0.0024,0.06909,0.11912,-0.4741,0.00867,0.75754,0.09524,-0.20561,-0.00278,0.06835,-0.03558,0.37745,-0.09494,0.95467,1.34473,1.73109,0.33555,0.03261,0.93514,0.2261,-0.94527,1.57095,-1.62528,0.41429,0.01497,0.81197,-0.06049,-0.19524,-0.42216,-0.11983,-0.01613,-0.04767,0.78103,0.20904,0.06308,-0.53398,-0.14903,0.05575,0.06764
12.94,0.01711,0.00254,0.07052,0.11787,-0.4707,0.01039,0.7556,0.09505,-0.20219,-0.00888,0.06571,-0.03558,0.36922,-0.09785,0.95429,1.34633,1.75217,0.34561,0.02677,0.91001,0.23913,-0.94855,1.59186,-1.63173,0.42096,0.0123,0.80809,-0.05704,-0.18156,-0.42285,-0.11917,-0.01742,-0.04822,0.77707,0.21267,0.07236,-0.5366,-0.14902,0.05507,0.06717
12.96,0.01822,0.00271,0.07193,0.11693,-0.46765,0.01212,0.75418,0.09491,-0.19918,-0.0144,0.06267,-0.03558,0.36214,-0.09992,0.9546,1.34721,1.77079,0.35517,0.02235,0.8864,0.24817,-0.95508,1.61171,-1.63812,0.42902,0.00998,0.80437,-0.05415,-0.17022,-0.42339,-0.11861,-0.0185,-0.04869,0.7734,0.21585,0.08015,-0.53889,-0.14907,0.05443,0.06674
12.98,0.01941,0.0029,0.07335,0.11543,-0.4644,0.01402,0.75258,0.09476,-0.19597,-0.02017,0.0596,-0.03558,0.35531,-0.10206,0.95541,1.34823,1.79254,0.36573,0.01724,0.86149,0.25904,-0.96262,1.6339,-1.64409,0.43833,0.0072,0.80049,-0.05096,-0.1573,-0.42401,-0.118,-0.01967,-0.04919,0.76916,0.21916,0.08878,-0.54113,-0.14912,0.05385,0.06632
13,0.02043,0.00304,0.07476,0.11501,-0.46143,0.01555,0.75111,0.09461,-0.193,-0.02566,0.05681,-0.03559,0.34736,-0.10448,0.95478,1.34932,1.80874,0.37434,0.01291,0.83884,0.26796,-0.96635,1.65136,-1.651,0.44416,0.00523,0.79689,-0.04813,-0.14668,-0.42455,-0.11745,-0.02075,-0.04965,0.76603,0.22242,0.09632,-0.54366,-0.14913,0.05311,0.06587
13.02,0.02103,0.00307,0.07614,0.11772,-0.45942,0.01608,0.75032,0.09447,-0.19093,-0.03012,0.05453,-0.03559,0.33663,-0.10719,0.95037,1.35018,1.80832,0.37737,0.01144,0.8227,0.26919,-0.96107,1.65533,-1.66091,0.44119,0.00583,0.79408,-0.04639,-0.14312,-0.42477,-0.11708,-0.02152,-0.04994,0.76608,0.2254,0.1003,-0.5469,-0.14906,0.05188,0.06535
13.04,0.02148,0.00307,0.07751,0.12153,-0.45773,0.01625,0.7497,0.09433,-0.18914,-0.03423,0.05251,-0.0356,0.32492,-0.11013,0.94462,1.35105,1.80228,0.37841,0.01084,0.80909,0.26823,-0.95233,1.65445,-1.67168,0.43487,0.00723,0.79157,-0.04506,-0.14208,-0.42491,-0.11677,-0.02218,-0.05018,0.76726,0.22829,0.10307,-0.5504,-0.14896,0.0505,0.06482
13.06,0.02199,0.00308,0.07887,0.12481,-0.4559,0.0166,0.74899,0.09418,-0.18722,-0.03846,0.0504,-0.0356,0.3139,-0.11297,0.93966,1.35193,1.7991,0.38036,0.00983,0.79467,0.26851,-0.94549,1.65578,-1.68172,0.43017,0.0081,0.78895,-0.04361,-0.14011,-0.42509,-0.11645,-0.02287,-0.05042,0.76791,0.23118,0.1063,-0.55374,-0.14888,0.04921,0.0643
13.08,0.02253,0.0031,0.08026,0.12818,-0.45401,0.01689,0.74832,0.09406,-0.1853,-0.04291,0.0482,-0.0356,0.30176,-0.11582,0.9339,1.35282,1.7948,0.3823,0.00878,0.7787,0.26803,-0.93703,1.65713,-1.69316,0.42495,0.00961,0.78622,-0.04186,-0.13711,-0.42525,-0.11608,-0.02369,-0.05072,0.7686,0.23428,0.10997,-0.5573,-0.14876,0.04782,0.06375
13.1,0.02296,0.0031,0.0816,0.13165,-0.45234,0.01721,0.74761,0.0939,-0.18345,-0.0468,0.04623,-0.03561,0.29176,-0.11869,0.92949,1.35367,1.79141,0.38378,0.00805,0.7666,0.2685,-0.93117,1.65728,-1.70194,0.42005,0.01003,0.7838,-0.04082,-0.13687,-0.42543,-0.11581,-0.0242,-0.0509,0.76948,0.23692,0.11243,-0.56045,-0.14873,0.04661,0.06326
13.12,0.02314,0.0031,0.08281,0.13513,-0.45116,0.01767,0.7467,0.09363,-0.18168,-0.04922,0.04479,-0.03561,0.28789,-0.12163,0.92925,1.35441,1.79206,0.38455,0.00798,0.76477,0.27226,-0.93379,1.65521,-1.70276,0.41681,0.00694,0.78213,-0.04173,-0.14404,-0.42568,-0.11584,-0.02389,-0.05072,0.77061,0.23818,0.11147,-0.56242,-0.14898,0.046,0.063
