T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,0.47485,-0.03059,-0.04824,-0.00066,-0.00767,-0,-4.94042,-0.06798,-0.00345,0.82102,-0.0078,-0.03796,-0.00659,-0.7325,0.00684,0.01406,0.1056,0.0056,0.00417,7e-05,-0.01891,-1.33709,2.21545,0.00586,0.0075,0.1302,0.00174,1.30114,0.28707,-0.23721,0.034,-0.00527,-0.00822,-0.0031
5.16,0.59271,-0.04268,-0.05991,-0.01425,-0.00582,-0,-4.24644,-0.0184,0.00231,0.62858,-0.00561,-0.03537,-0.00469,-0.60048,0.00426,0.00383,0.09351,0.0114,0.00163,0.00016,-0.0265,-1.24968,2.14436,0.01021,0.00621,0.14497,0.00205,1.45384,0.33379,-0.28321,0.0588,-0.00319,-0.01463,-0.0062
5.18,0.67365,-0.05527,-0.06773,-0.02478,-0.00431,-0,-3.52071,0.01608,0.01118,0.43818,-0.00285,-0.03156,-0.0028,-0.48594,0.00302,-0.00499,0.08176,0.0179,-0.00057,0.00031,-0.03379,-1.13735,2.0225,0.0147,0.00493,0.15226,0.00227,1.54578,0.37877,-0.32432,0.07978,-0.00118,-0.02044,-0.009
5.2,0.70209,-0.06666,-0.07189,-0.03283,-0.00311,-0,-2.8176,0.03793,0.01706,0.25865,0.00013,-0.02676,-0.00111,-0.38949,0.00275,-0.01239,0.07116,0.02479,-0.00243,0.00055,-0.03884,-1.00078,1.85211,0.01809,0.0037,0.15254,0.00237,1.54533,0.41001,-0.35448,0.0932,0.00061,-0.0249,-0.0112
5.22,0.66372,-0.07494,-0.07352,-0.03918,-0.00221,-0,-2.17953,0.05014,0.01584,0.1016,0.00319,-0.02126,0.00026,-0.31106,0.00302,-0.0184,0.06259,0.03122,-0.00396,0.00084,-0.03998,-0.84157,1.63802,0.01907,0.00255,0.14673,0.00235,1.42174,0.41563,-0.36826,0.09513,0.00209,-0.02714,-0.01254
5.24,0.55161,-0.07867,-0.07383,-0.04457,-0.0016,-0,-1.59502,0.05539,0.01344,-0.02226,0.00613,-0.01528,0.00125,-0.25017,0.00347,-0.02301,0.05686,0.03753,-0.00511,0.00121,-0.03611,-0.66237,1.38775,0.01671,0.00147,0.13596,0.0022,1.15692,0.38941,-0.36079,0.08297,0.00317,-0.027,-0.01291
5.26,0.37103,-0.07731,-0.07375,-0.04955,-0.00125,-0,-1.06394,0.05575,0.01237,-0.11052,0.00866,-0.00894,0.00184,-0.20587,0.0038,-0.02621,0.05449,0.04367,-0.00582,0.00163,-0.02669,-0.46771,1.10994,0.01082,0.0005,0.12132,0.00196,0.75628,0.33401,-0.3324,0.0567,0.00389,-0.02485,-0.01241
5.28,0.14183,-0.07148,-0.07392,-0.05442,-0.00105,-0,-0.60086,0.05356,0.01108,-0.16548,0.01096,-0.00236,0.00212,-0.17727,0.00383,-0.02785,0.05564,0.04724,-0.00596,0.00185,-0.01172,-0.26555,0.81599,0.00206,-0.00035,0.10389,0.00163,0.25483,0.26209,-0.29131,0.01939,0.00436,-0.02132,-0.01135
5.3,-0.10232,-0.0626,-0.0741,-0.05919,-0.00094,-0,-0.21277,0.04951,0.00901,-0.19175,0.01325,0.00429,0.0022,-0.16399,0.00345,-0.02769,0.06031,0.04879,-0.00539,0.00223,0.00846,-0.06797,0.52199,-0.00817,-0.00104,0.08467,0.00125,-0.2846,0.19586,-0.25014,-0.02314,0.00479,-0.01772,-0.01028
5.32,-0.31836,-0.05279,-0.07365,-0.06367,-0.00082,-0,0.09859,0.04386,0.00625,-0.19539,0.0156,0.01111,0.0022,-0.16598,0.00262,-0.02547,0.06835,0.04992,-0.00392,0.00344,0.0269,0.11104,0.24616,-0.01815,-0.00156,0.06473,0.00083,-0.79132,0.15974,-0.22368,-0.06341,0.00539,-0.01543,-0.00977
5.34,-0.47111,-0.04455,-0.07221,-0.0676,-0.00061,-0,0.3363,0.03843,0.00325,-0.18317,0.01869,0.0181,0.0023,-0.183,0.00136,-0.02097,0.07954,0.04489,-0.00131,0.00445,0.03864,0.26024,0.00338,-0.02645,-0.00189,0.0451,0.00044,-1.20527,0.17101,-0.22397,-0.09519,0.00632,-0.01515,-0.01024
5.36,-0.54369,-0.03937,-0.06947,-0.07078,-0.00024,-0,0.50616,0.0342,5e-05,-0.16106,0.02288,0.02505,0.0026,-0.21427,-0.00026,-0.01421,0.09358,0.03122,0.00249,0.00434,0.04498,0.37408,-0.19804,-0.03225,-0.00202,0.02641,0.0001,-1.49006,0.23456,-0.25455,-0.11531,0.00763,-0.01716,-0.01178
5.38,-0.53498,-0.03764,-0.06523,-0.07306,0.00033,-0,0.61765,0.03088,-0.00366,-0.13363,0.0273,0.03186,0.00304,-0.25822,-0.00211,-0.0055,0.11017,0.01272,0.00731,0.00336,0.0454,0.45207,-0.35531,-0.03543,-0.00198,0.00902,-0.00019,-1.64084,0.3406,-0.30873,-0.12315,0.00919,-0.02127,-0.01418
5.4,-0.45909,-0.039,-0.05948,-0.07425,0.00112,-0,0.68125,0.0284,-0.0081,-0.10472,0.0317,0.03807,0.00358,-0.31233,-0.004,0.0046,0.12868,-0.00839,0.01265,0.0011,0.04245,0.49748,-0.46904,-0.03648,-0.00182,-0.00673,-0.00041,-1.67674,0.46434,-0.3732,-0.12077,0.01075,-0.02629,-0.01686
5.42,-0.33887,-0.04257,-0.05243,-0.0742,0.00211,-0,0.70703,0.02664,-0.01336,-0.07729,0.03623,0.04291,0.00418,-0.37403,-0.00571,0.01552,0.14846,-0.02223,0.01768,-0.00131,0.03942,0.51566,-0.54192,-0.03623,-0.00162,-0.02052,-0.00059,-1.63129,0.57267,-0.43224,-0.11162,0.01203,-0.03039,-0.01906
5.44,-0.19704,-0.04737,-0.04458,-0.07282,0.00327,-0,0.70451,0.02508,-0.01933,-0.05327,0.03829,0.04616,0.00471,-0.44203,-0.00695,0.02693,0.16938,-0.02403,0.0218,-0.00246,0.03567,0.51208,-0.57804,-0.03531,-0.0014,-0.03216,-0.00072,-1.54113,0.63903,-0.46848,-0.09868,0.01274,-0.03264,-0.02015
5.46,-0.05182,-0.05259,-0.03629,-0.07003,0.00455,-0,0.68221,0.02336,-0.02561,-0.03361,0.03593,0.04773,0.00503,-0.51687,-0.00743,0.03884,0.19176,-0.01954,0.02471,-0.00272,0.03102,0.49152,-0.58232,-0.0341,-0.00121,-0.04162,-0.0008,-1.43565,0.64894,-0.47018,-0.08443,0.01273,-0.03274,-0.0198
5.48,0.08366,-0.05761,-0.02777,-0.06579,0.00591,-0,0.64829,0.02125,-0.03142,-0.01846,0.02992,0.04724,0.00517,-0.60035,-0.00696,0.05169,0.21608,-0.00997,0.02616,-0.00202,0.02645,0.45784,-0.56016,-0.03271,-0.00108,-0.04893,-0.00086,-1.33658,0.59903,-0.43537,-0.07088,0.01201,-0.0304,-0.01789
5.5,0.20011,-0.06199,-0.01926,-0.06007,0.00725,-0,0.61039,0.01848,-0.03399,-0.0074,0.02055,0.04483,0.0051,-0.69486,-0.00546,0.06623,0.24304,-0.00059,0.02632,-0.00106,0.02247,0.41411,-0.51732,-0.03093,-0.001,-0.05413,-0.00088,-1.25856,0.49795,-0.36625,-0.05921,0.0107,-0.02627,-0.01466
5.52,0.29131,-0.06547,-0.01103,-0.05285,0.0084,-0,0.57533,0.01497,-0.02898,0.00061,0.00943,0.04078,0.00483,-0.80277,-0.00292,0.08323,0.27338,0.00211,0.02561,-0.00114,0.01935,0.36265,-0.45944,-0.02842,-0.00098,-0.05725,-0.00087,-1.20975,0.36061,-0.27028,-0.05015,0.009,-0.02108,-0.01045
5.54,0.35435,-0.06795,-0.00332,-0.04412,0.00932,-0,0.54935,0.01089,-0.01289,0.00723,-0.00056,0.03483,0.00448,-0.92545,0.00073,0.10312,0.30763,0.0022,0.02409,-0.00165,0.01697,0.30523,-0.39137,-0.02488,-0.001,-0.05839,-0.00085,-1.19375,0.20111,-0.15886,-0.0441,0.00712,-0.01493,-0.00562
5.56,0.38928,-0.06955,0.00367,-0.0338,0.01001,-0,0.53655,0.00661,0.01631,0.01481,-0.00843,0.0271,0.00412,-1.06241,0.00557,0.12552,0.34613,0.00298,0.0219,-0.00185,0.01508,0.24332,-0.31727,-0.02025,-0.00105,-0.05777,-0.0008,-1.20915,0.03069,-0.03987,-0.04098,0.00519,-0.008,-0.00044
5.58,0.39834,-0.07067,0.00971,-0.02171,0.01048,-0,0.53834,0.00272,0.05676,0.02643,-0.01406,0.01833,0.00372,-1.21039,0.01169,0.14896,0.38877,0.00086,0.01942,-0.0027,0.0136,0.17857,-0.24113,-0.01477,-0.0011,-0.05568,-0.00073,-1.24907,-0.14214,0.08188,-0.0403,0.00327,-0.00057,0.00486
5.6,0.38499,-0.07169,0.0145,-0.00775,0.01065,-0,0.55632,-0.00047,0.12527,0.04543,-0.01748,0.00945,0.00323,-1.36125,0.01927,0.17138,0.43491,0.00028,0.01671,-0.00249,0.01244,0.11335,-0.16724,-0.00891,-0.00112,-0.05259,-0.00066,-1.30357,-0.31059,0.20204,-0.04128,0.00139,0.00721,0.01006
5.62,0.35351,-0.07299,0.01771,0.00802,0.01047,-0,0.59197,-0.00137,0.24995,0.07438,-0.01881,0.00158,0.00261,-1.50445,0.02862,0.19032,0.48362,0.0068,0.01383,0.00114,0.01149,0.05044,-0.09995,-0.00334,-0.00108,-0.04896,-0.00059,-1.36112,-0.46948,0.31641,-0.04303,-0.00045,0.01533,0.015
5.64,0.30921,-0.07512,0.01918,0.02536,0.01003,-0,0.64532,0.00169,0.4169,0.11381,-0.01863,-0.0043,0.00186,-1.63413,0.03961,0.20306,0.5338,0.01108,0.01134,0.00443,0.01056,-0.00745,-0.04305,0.00139,-0.00095,-0.04524,-0.00052,-1.40879,-0.61666,0.42334,-0.04492,-0.00228,0.02383,0.0196
5.66,0.25696,-0.07836,0.01891,0.04378,0.00945,-0,0.71868,0.00893,0.60101,0.16109,-0.01756,-0.00769,0.00102,-1.74889,0.05161,0.20847,0.5847,0.00928,0.00951,0.00482,0.00947,-0.05777,0.00038,0.00494,-0.00074,-0.0418,-0.00047,-1.43708,-0.7532,0.52391,-0.04665,-0.00411,0.03275,0.02385
5.68,0.20106,-0.08255,0.01701,0.06244,0.00876,-0,0.8182,0.02015,0.79408,0.20958,-0.01562,-0.00854,0.00021,-1.84888,0.06395,0.20745,0.63595,0.00615,0.0083,0.003,0.00818,-0.09776,0.02772,0.00725,-0.00046,-0.03902,-0.00043,-1.44221,-0.88212,0.61925,-0.04817,-0.00592,0.04218,0.02783
5.7,0.14615,-0.08714,0.0137,0.07989,0.00807,-0,0.95151,0.03732,1.01085,0.24899,-0.01303,-0.00716,-0.0004,-1.93683,0.07575,0.20288,0.68644,0.00078,0.00794,-0.00151,0.00679,-0.12427,0.03654,0.00843,-0.00014,-0.03724,-0.00043,-1.42145,-1.00706,0.71054,-0.0498,-0.00767,0.05214,0.03163
5.72,0.09659,-0.09131,0.00925,0.09438,0.00751,-0,1.12616,0.0643,1.2661,0.26726,-0.00982,-0.00412,-0.00064,-2.01615,0.08589,0.19827,0.73473,-0.00041,0.00875,-0.00441,0.00544,-0.13436,0.02529,0.00872,0.00017,-0.03671,-0.00046,-1.37466,-1.13035,0.79837,-0.05197,-0.00929,0.06246,0.03529
5.74,0.05549,-0.09446,0.00393,0.10471,0.00706,-0,1.34926,0.09957,1.52019,0.25306,-0.00564,-9e-05,-0.00039,-2.08887,0.09311,0.19505,0.78003,0.00505,0.0106,-0.00349,0.00406,-0.12663,-0.00562,0.00841,0.00044,-0.03753,-0.00052,-1.30634,-1.25101,0.88031,-0.05497,-0.01074,0.07289,0.03877
5.76,0.02456,-0.09609,-0.00219,0.11024,0.00671,-0,1.62485,0.13896,1.73576,0.19821,-0.00054,0.00433,0.00039,-2.15572,0.09661,0.19387,0.82153,0.00956,0.01336,-0.00141,0.00262,-0.10206,-0.05282,0.00783,0.00064,-0.03957,-0.00061,-1.22164,-1.36295,0.95124,-0.05885,-0.01198,0.08294,0.04192
5.78,0.00437,-0.09557,-0.00918,0.1106,0.00647,-0,1.94949,0.18008,1.9028,0.09844,0.00488,0.00862,0.00163,-2.21528,0.09633,0.19479,0.85817,0.01051,0.01721,0.00121,0.00117,-0.06444,-0.10947,0.0073,0.00074,-0.04242,-0.00073,-1.12589,-1.45327,1.00435,-0.06341,-0.01304,0.09146,0.04437
5.8,-0.00536,-0.09212,-0.01705,0.10591,0.00641,-0,2.32305,0.2283,2.03679,-0.04738,0.00996,0.01233,0.00323,-2.2627,0.09273,0.19647,0.88865,0.00562,0.02194,0.00217,-2e-05,-0.02007,-0.16547,0.00716,0.00074,-0.04544,-0.00084,-1.02492,-1.50315,1.02299,-0.06816,-0.01389,0.09783,0.04562
5.82,-0.00543,-0.08503,-0.02559,0.09652,0.00656,-0,2.74612,0.29235,2.15154,-0.23492,0.01446,0.01512,0.00505,-2.29177,0.08658,0.19698,0.91167,-0.00161,0.02705,0.0009,-0.00073,0.02383,-0.20962,0.00775,0.00063,-0.04784,-0.00093,-0.92542,-1.49226,0.98836,-0.07232,-0.01454,0.10166,0.04513
5.84,0.00302,-0.07423,-0.03443,0.08269,0.0069,-0,3.202,0.36474,2.2128,-0.45776,0.01734,0.01692,0.00688,-2.29839,0.07821,0.19441,0.92615,-0.00396,0.0325,-0.00018,-0.00121,0.06163,-0.23308,0.00936,0.00041,-0.0491,-0.00097,-0.83445,-1.40441,0.90121,-0.07518,-0.01501,0.10082,0.04247
5.86,0.01855,-0.05983,-0.04313,0.06485,0.00742,-0,3.67383,0.43589,2.20042,-0.71125,0.01778,0.01791,0.00843,-2.2802,0.06786,0.18737,0.93163,-0,0.03829,-0.0004,-0.00158,0.09077,-0.23157,0.01224,8e-05,-0.04896,-0.00096,-0.75471,-1.23528,0.76895,-0.07605,-0.01532,0.09397,0.03754
5.88,0.03941,-0.0421,-0.05103,0.04366,0.0081,-1e-05,4.15188,0.50556,2.12299,-0.98848,0.01651,0.01837,0.00932,-2.23588,0.05597,0.17527,0.92835,0.0089,0.04408,-0.00019,-0.00177,0.11199,-0.20593,0.01659,-0.00038,-0.04744,-0.00091,-0.68484,-0.9963,0.59857,-0.07418,-0.01544,0.08204,0.03064
5.9,0.06339,-0.02162,-0.05787,0.02018,0.00893,-1e-05,4.63598,0.57858,1.99813,-1.27538,0.01415,0.01889,0.00951,-2.1673,0.04249,0.15814,0.9157,0.02293,0.04933,0.00126,-0.00187,0.12868,-0.16146,0.02247,-0.00094,-0.04493,-0.00083,-0.62161,-0.71029,0.41247,-0.06911,-0.01535,0.06524,0.0224
5.92,0.08821,0.00067,-0.06401,-0.00463,0.00985,-1e-05,5.1246,0.6588,1.84339,-1.55391,0.01164,0.01996,0.00925,-2.07734,0.02781,0.13652,0.89319,0.04434,0.05333,0.00652,-0.00196,0.14515,-0.10528,0.02976,-0.00158,-0.04191,-0.00074,-0.5606,-0.40928,0.22974,-0.0605,-0.01503,0.04516,0.01366
5.94,0.11243,0.0238,-0.07014,-0.03009,0.01081,-1e-05,5.59038,0.73683,1.65552,-1.81838,0.01053,0.02153,0.00806,-1.96771,0.0129,0.11134,0.86281,0.06497,0.05582,0.01329,-0.00194,0.16432,-0.04271,0.03833,-0.00228,-0.03866,-0.00066,-0.4981,-0.12518,0.05681,-0.04771,-0.01441,0.02528,0.00522
5.96,0.13576,0.04704,-0.07709,-0.0556,0.01172,-1e-05,6.00491,0.80458,1.43611,-2.06926,0.0113,0.0232,0.00569,-1.84049,-0.00172,0.08361,0.8264,0.07646,0.0568,0.01804,-0.00176,0.18613,0.0249,0.04797,-0.00303,-0.03523,-0.00058,-0.43152,0.12287,-0.09866,-0.0306,-0.01349,0.00734,-0.0024
5.98,0.15892,0.06962,-0.0855,-0.08066,0.01251,-1e-05,6.34613,0.86348,1.19894,-2.30015,0.01324,0.02431,0.00255,-1.6987,-0.01585,0.05426,0.78453,0.08113,0.05611,0.02135,-0.00144,0.2069,0.10035,0.05813,-0.00378,-0.03141,-0.00051,-0.3599,0.32642,-0.23151,-0.00971,-0.01228,-0.00824,-0.00897
6,0.18297,0.09052,-0.09693,-0.10484,0.01308,-1e-05,6.61935,0.9083,0.9584,-2.50446,0.01587,0.02401,-0.0011,-1.54875,-0.02908,0.02444,0.73929,0.07586,0.05437,0.02099,-0.00105,0.21976,0.18941,0.06807,-0.00448,-0.02678,-0.00042,-0.28438,0.48402,-0.34071,0.01387,-0.01083,-0.02118,-0.01441
6.02,0.20891,0.10855,-0.1117,-0.12781,0.01332,-1e-05,6.83591,0.93058,0.72683,-2.68044,0.01897,0.02154,-0.00442,-1.39737,-0.04072,-0.00455,0.69253,0.06,0.05241,0.01601,-0.00057,0.21695,0.29839,0.07702,-0.0051,-0.02089,-0.00031,-0.20793,0.59893,-0.42718,0.03874,-0.00922,-0.03149,-0.01872
6.04,0.2374,0.1228,-0.12727,-0.14888,0.01322,-1e-05,6.94947,0.93204,0.51343,-2.82719,0.02083,0.01645,-0.0068,-1.24732,-0.05049,-0.03164,0.64416,0.04342,0.04999,0.01024,0.00012,0.19326,0.43108,0.08426,-0.00557,-0.01353,-0.00018,-0.13463,0.67505,-0.49222,0.06354,-0.0075,-0.03929,-0.02197
6.06,0.26762,0.13274,-0.14126,-0.16731,0.01276,-1e-05,6.92735,0.91774,0.32539,-2.93904,0.02003,0.00913,-0.00849,-1.10121,-0.05844,-0.05602,0.5941,0.03088,0.047,0.00548,0.00104,0.1485,0.58603,0.08942,-0.00586,-0.00485,-2e-05,-0.06883,0.71576,-0.53656,0.08715,-0.00575,-0.04481,-0.02421
6.08,0.29653,0.13794,-0.1512,-0.18267,0.01189,-1e-05,6.78036,0.88935,0.16681,-3.00963,0.01687,0.00079,-0.00946,-0.96339,-0.06444,-0.07692,0.54292,0.02127,0.04387,0.00149,0.00219,0.0885,0.75447,0.09265,-0.00593,0.00445,0.00015,-0.01562,0.72358,-0.56077,0.10861,-0.00402,-0.04827,-0.02548
6.1,0.31883,0.13871,-0.15898,-0.19444,0.01084,-1e-05,6.52162,0.84485,0.0418,-3.04609,0.01182,-0.00712,-0.0101,-0.8396,-0.06797,-0.09333,0.4911,0.01435,0.04075,-0.00164,0.0035,0.02457,0.92055,0.09389,-0.00576,0.01318,0.00031,0.01887,0.69987,-0.56625,0.12687,-0.00237,-0.04973,-0.02577
6.12,0.32839,0.13551,-0.16674,-0.20208,0.00981,-0,6.16758,0.7838,-0.05341,-3.0502,0.00593,-0.01335,-0.01092,-0.7355,-0.06838,-0.10417,0.43906,0.00967,0.03775,-0.00398,0.00492,-0.02927,1.065,0.09311,-0.00529,0.01997,0.00044,0.02886,0.64543,-0.55433,0.1409,-0.00087,-0.0492,-0.02505
6.14,0.32151,0.12811,-0.16935,-0.20494,0.00863,-0,5.71856,0.71316,-0.12502,-3.00213,0.00049,-0.0174,-0.01151,-0.65388,-0.06604,-0.10884,0.38734,0.00643,0.03508,-0.00561,0.00639,-0.06072,1.17064,0.091,-0.00457,0.02365,0.00052,0.01127,0.56175,-0.52406,0.14993,0.00044,-0.04693,-0.02336
6.16,0.29735,0.11659,-0.16342,-0.2026,0.00723,-0,5.17385,0.63833,-0.17524,-2.8878,-0.004,-0.01947,-0.01153,-0.59492,-0.0615,-0.10735,0.33605,0.00419,0.03269,-0.00667,0.00795,-0.06225,1.22667,0.08795,-0.00366,0.02355,0.00052,-0.03244,0.45318,-0.47654,0.15353,0.00154,-0.04322,-0.02079
6.18,0.2579,0.10161,-0.14928,-0.19516,0.00572,-0,4.54835,0.55909,-0.20668,-2.70632,-0.00753,-0.01983,-0.01094,-0.55666,-0.05493,-0.10021,0.28518,0.00267,0.0302,-0.00776,0.00986,-0.03176,1.22958,0.08362,-0.00257,0.01965,0.00043,-0.0955,0.3282,-0.41701,0.15161,0.00245,-0.03831,-0.01757
6.2,0.20801,0.08478,-0.13387,-0.18286,0.00418,0,3.85343,0.48069,-0.22421,-2.47036,-0.01013,-0.01948,-0.00986,-0.53514,-0.04735,-0.08854,0.23597,0.00162,0.02729,-0.00786,0.01161,0.02802,1.18089,0.07805,-0.00141,0.0125,0.00026,-0.16627,0.19973,-0.35197,0.14425,0.00322,-0.033,-0.01404
6.22,0.15422,0.06764,-0.12367,-0.16619,0.0027,0,3.11185,0.40832,-0.23291,-2.1927,-0.01172,-0.01942,-0.00837,-0.52527,-0.03974,-0.07383,0.18975,0.00092,0.0236,-0.00518,0.01233,0.11125,1.08574,0.0712,-0.00022,0.00297,1e-05,-0.23087,0.08171,-0.2893,0.13171,0.00387,-0.02799,-0.01059
6.24,0.10293,0.05037,-0.11366,-0.14606,0.00129,0,2.35712,0.33754,-0.22996,-1.877,-0.01253,-0.01942,-0.00627,-0.52145,-0.03209,-0.05745,0.14667,0.00054,0.01875,-0.0022,0.01271,0.21158,0.95136,0.06236,0.00094,-0.008,-0.00028,-0.27744,-0.01438,-0.2372,0.11464,0.00447,-0.02332,-0.00754
6.26,0.0585,0.03342,-0.10022,-0.12338,-3e-05,0,1.61175,0.26423,-0.21174,-1.53239,-0.01289,-0.01937,-0.00353,-0.51846,-0.02451,-0.04063,0.10707,0.0004,0.01275,-0.00064,0.01348,0.32369,0.78467,0.05117,0.00202,-0.01971,-0.00062,-0.29887,-0.08053,-0.20095,0.09382,0.00504,-0.01914,-0.00509
6.28,0.02321,0.01775,-0.08464,-0.09926,-0.00123,0,0.89278,0.18705,-0.1789,-1.17466,-0.01282,-0.01964,-0.00032,-0.5119,-0.01733,-0.02448,0.07177,0.0004,0.00605,0.00025,0.01445,0.44277,0.59273,0.03796,0.00299,-0.03163,-0.00098,-0.29323,-0.11268,-0.18288,0.07019,0.00561,-0.01588,-0.00342
6.3,-0.00193,0.00425,-0.06922,-0.07497,-0.00228,0,0.22203,0.10692,-0.13487,-0.82376,-0.01254,-0.02018,0.00326,-0.49796,-0.01079,-0.01014,0.04157,0.00049,-0.00069,-0.00015,0.01514,0.56357,0.38442,0.02344,0.00381,-0.04328,-0.00136,-0.26276,-0.11043,-0.18385,0.04521,0.0062,-0.01383,-0.00261
6.32,-0.01722,-0.00639,-0.05476,-0.05199,-0.00315,0,-0.37363,0.02407,-0.08388,-0.49732,-0.01228,-0.02074,0.00699,-0.4741,-0.00495,0.0015,0.01756,0.00065,-0.00655,0.00158,0.0149,0.68022,0.16982,0.00836,0.00445,-0.05413,-0.00174,-0.21252,-0.07658,-0.20284,0.02042,0.00678,-0.01321,-0.00268
6.34,-0.02406,-0.01377,-0.03961,-0.0316,-0.00383,0,-0.87465,-0.06107,-0.02911,-0.2039,-0.0119,-0.02124,0.01066,-0.44009,0.00028,0.00999,0.00068,0.00083,-0.01088,0.00683,0.01401,0.78686,-0.04119,-0.00681,0.0049,-0.06368,-0.00209,-0.14851,-0.01675,-0.2362,-0.00299,0.00734,-0.01406,-0.00354
6.36,-0.025,-0.01772,-0.02396,-0.01428,-0.00431,0,-1.27744,-0.14497,0.02454,0.05279,-0.01125,-0.02151,0.01395,-0.39832,0.00497,0.0154,-0.00873,0.00095,-0.01358,0.01229,0.01282,0.87737,-0.23917,-0.02164,0.00514,-0.07139,-0.00241,-0.07577,0.05963,-0.27777,-0.02419,0.00783,-0.01615,-0.005
6.38,-0.0237,-0.01844,-0.0089,0.00017,-0.00461,0,-1.58913,-0.2242,0.07224,0.2742,-0.01035,-0.02117,0.01623,-0.35416,0.00921,0.01842,-0.01082,0.00101,-0.0147,0.01721,0.01098,0.94428,-0.41365,-0.03586,0.00517,-0.07651,-0.00265,0.00156,0.1388,-0.31838,-0.04268,0.00818,-0.01905,-0.00671
6.4,-0.02471,-0.01636,0.00507,0.01232,-0.00471,0,-1.82535,-0.29446,0.1107,0.46628,-0.00907,-0.01986,0.01742,-0.31613,0.01308,0.0202,-0.00604,0.00099,-0.01461,0.01932,0.00909,0.97876,-0.55203,-0.04933,0.00506,-0.07807,-0.00275,0.07961,0.20304,-0.3473,-0.05823,0.0083,-0.02183,-0.00824
6.42,-0.03264,-0.012,0.01791,0.02298,-0.00458,0,-2.00751,-0.35104,0.1382,0.6378,-0.00726,-0.01729,0.01777,-0.29502,0.01672,0.0221,0.0051,0.0009,-0.01374,0.01714,0.00767,0.97168,-0.64133,-0.06211,0.00487,-0.07502,-0.00267,0.15535,0.234,-0.35356,-0.07087,0.0081,-0.02338,-0.00913
6.44,-0.05096,-0.00593,0.0299,0.03313,-0.00431,0,-2.15901,-0.39291,0.15487,0.79996,-0.0049,-0.01329,0.01586,-0.30243,0.02034,0.02539,0.02238,0.00077,-0.01228,0.01346,0.00615,0.91565,-0.67181,-0.07427,0.00462,-0.06658,-0.00236,0.22815,0.21906,-0.32528,-0.08066,0.00748,-0.02318,-0.00905
6.46,-0.08109,0.0014,0.04165,0.04379,-0.00396,0,-2.30478,-0.42159,0.16261,0.96564,-0.00203,-0.00796,0.01094,-0.34956,0.02428,0.03101,0.04611,0.00066,-0.01036,0.00999,0.00432,0.80719,-0.63952,-0.08615,0.00435,-0.05229,-0.00181,0.30044,0.15466,-0.25661,-0.08788,0.0064,-0.02115,-0.00791
6.48,-0.1219,0.00964,0.05413,0.05594,-0.00354,0,-2.46952,-0.43919,0.16505,1.1489,0.0011,-0.00168,0.00374,-0.44649,0.02897,0.0395,0.07687,0.00057,-0.0081,0.00678,0.00246,0.64782,-0.54703,-0.09846,0.00412,-0.03213,-0.00103,0.37722,0.04733,-0.15131,-0.09333,0.00483,-0.01729,-0.00583
6.5,-0.16997,0.0184,0.06825,0.0704,-0.00305,0,-2.67445,-0.44838,0.16715,1.36198,0.00401,0.00485,-0.00498,-0.60167,0.03514,0.051,0.11542,0.0005,-0.00556,0.00408,0.00098,0.44439,-0.40327,-0.11158,0.00395,-0.00668,-6e-05,0.46442,-0.08692,-0.01937,-0.09777,0.00283,-0.01222,-0.00313
6.52,-0.22083,0.02714,0.08479,0.08784,-0.00248,0,-2.9369,-0.45224,0.17407,1.61524,0.00614,0.01083,-0.01235,-0.82209,0.04375,0.06536,0.16234,0.00047,-0.00275,0.00198,-0.00014,0.20705,-0.22172,-0.1256,0.00386,0.02312,0.00106,0.56712,-0.22743,0.12121,-0.10191,0.00046,-0.00658,-0.00023
6.54,-0.27079,0.03541,0.10455,0.10873,-0.00189,0,-3.26805,-0.45573,0.19008,1.92078,0.00686,0.01556,-0.01671,-1.11372,0.05565,0.08218,0.21775,0.00046,0.00029,0.00046,-0.00108,-0.05351,-0.0183,-0.14114,0.00392,0.05603,0.00225,0.68863,-0.35484,0.25299,-0.10643,-0.0022,-0.00067,0.00251
6.56,-0.31823,0.04284,0.12798,0.13325,-0.00131,1e-05,-3.67053,-0.4631,0.21777,2.28868,0.00582,0.01868,-0.0186,-1.48079,0.07162,0.10082,0.28088,0.00045,0.00345,-0.00053,-0.00177,-0.32646,0.18881,-0.15853,0.00416,0.09033,0.00343,0.82794,-0.45486,0.36671,-0.11153,-0.00506,0.00511,0.00484
6.58,-0.36372,0.04896,0.15465,0.16116,-0.00074,1e-05,-4.13731,-0.47619,0.25746,2.72027,0.00333,0.02031,-0.01788,-1.92415,0.09231,0.12034,0.34966,0.00044,0.00654,-0.00108,-0.00222,-0.59913,0.37779,-0.17725,0.00459,0.12363,0.0045,0.97796,-0.51893,0.45698,-0.11661,-0.00804,0.01042,0.00666
6.6,-0.41023,0.05301,0.18285,0.19126,-0.0002,1e-05,-4.63003,-0.49723,0.30868,3.21127,-1e-05,0.021,-0.01517,-2.43687,0.12018,0.1403,0.42173,0.0004,0.00931,-0.00129,-0.0026,-0.85585,0.52313,-0.19529,0.00519,0.15306,0.00539,1.12238,-0.54328,0.5234,-0.12096,-0.01101,0.01494,0.00795
