T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.86,0.16824,0.07938,0.02353,0.22663,2e-05,0.0042,0.10004,1e-05,2e-05,0.00276,0.34703,0.00014,0.00018,0.06536,0.01322,8e-05,0.00027,0.00062,0.00014,0.02394,0.05412,0,0.08972,0.07173,2e-05,6e-05,9e-05,0.04122,0.59818,1e-05,0.30394,3e-05,0.0001,0.06233,0,1e-05,1e-05,1e-05,0.0016,0.00059,0.0001,0.49747,0.0082,0.0007,9e-05,0.00729,0.01876,4e-05,0.00013,0.01449,0.02467,0.01421,0.06048,6e-05,1e-05,0.07486,9e-05,0,0.01398,0.03837,0.03068,0.01367,1e-05,0.45012,1e-05,0.28565,0.17796,2e-05
9.88,0.15801,0.07679,0.0212,0.2262,0.00017,0.00399,0.10138,0,1e-05,0.00542,0.34488,1e-05,3e-05,0.06488,0.01069,0,1e-05,8e-05,1e-05,0.02491,0.05754,0,0.09194,0.09188,0,0,2e-05,0.08209,0.53714,0,0.31499,0,0,0.05925,0,0,0,1e-05,0.00064,2e-05,0,0.51453,0.00892,0.00018,1e-05,0.00837,0.01888,0,1e-05,0.01475,0.02147,0.01624,0.06305,1e-05,0,0.07695,1e-05,0,0.01843,0.04323,0.045,0.00703,0,0.42234,0,0.286,0.17534,0
9.9,0.15012,0.07262,0.01866,0.22171,0.0007,0.00404,0.1035,0.0001,0.00034,0.00812,0.34406,9e-05,0.00032,0.06445,0.00861,5e-05,7e-05,0.00031,6e-05,0.02593,0.05347,1e-05,0.0789,0.11412,7e-05,0.00013,0.00011,0.12131,0.46821,5e-05,0.3211,7e-05,9e-05,0.0533,2e-05,1e-05,3e-05,9e-05,0.00049,0.00037,3e-05,0.52309,0.0105,0.00047,0.00027,0.00948,0.01993,0.00015,0.00034,0.01486,0.0187,0.01911,0.06602,0.00024,3e-05,0.07058,0.00026,2e-05,0.02542,0.0492,0.05291,0.00354,1e-05,0.38925,9e-05,0.28468,0.17878,6e-05
9.92,0.14502,0.06688,0.01615,0.21376,0.00094,0.0039,0.10639,0.00011,0.00019,0.00886,0.344,0.00015,0.00076,0.0629,0.0069,5e-05,0.00012,0.00028,9e-05,0.0258,0.0326,2e-05,0.03402,0.12669,0.0001,0.00013,0.00011,0.15919,0.39353,8e-05,0.32452,0.00024,0.0001,0.04095,3e-05,1e-05,2e-05,0.00015,0.00032,0.00052,7e-05,0.51729,0.01215,0.00029,0.00029,0.00927,0.02283,0.00016,0.00044,0.01417,0.01648,0.02069,0.06889,0.00032,2e-05,0.04594,0.00032,3e-05,0.03485,0.05587,0.04658,0.00216,5e-05,0.35304,0.0001,0.28131,0.1935,5e-05
9.94,0.14263,0.06029,0.01369,0.20273,0.00077,0.00339,0.10948,0,1e-05,0.00892,0.34501,0.0002,1e-05,0.06092,0.00529,0,1e-05,0,1e-05,0.02472,0.01615,1e-05,0.01877,0.12303,0,2e-05,0,0.19567,0.32218,0,0.32703,0,0,0.02579,0,0,0,0,0,1e-05,0,0.50376,0.01553,1e-05,1e-05,0.00853,0.02519,0,0.00016,0.01306,0.01432,0.02076,0.07041,2e-05,0.01568,0.00286,0.03371,0,0.0454,0.06204,0.03255,2e-05,0,0.31806,0,0.2758,0.21355,0
9.96,0.14294,0.05334,0.01128,0.19041,0.00039,0.00302,0.1126,0,0,0.00934,0.34903,0,1e-05,0.05962,0.00388,0,1e-05,0,1e-05,0.02425,0.00756,0.02239,0.00956,0.10362,0,2e-05,0,0.23414,0.26004,0,0.33008,0,0,0.01108,0,0,0,0,0,0,0,0.48851,0.02034,0,0,0.00731,0.02802,0,1e-05,0.01208,0.01209,0.02027,0.07069,0,0.0479,0.0013,0.06992,0,0.05569,0.06675,0.01806,0,0,0.28757,0,0.26847,0.23396,0
9.98,0.14618,0.04585,0.00904,0.17754,0.00013,0.00257,0.11573,0,1e-05,0.00978,0.35933,4e-05,0.00011,0.05858,0.00279,1e-05,7e-05,1e-05,7e-05,0.024,0.00362,0.04904,0.00479,0.06506,0,6e-05,1e-05,0.27375,0.20752,0,0.33598,1e-05,1e-05,0.00564,0,0,1e-05,1e-05,0.00106,4e-05,0,0.48015,0.02548,2e-05,3e-05,0.00677,0.03062,1e-05,4e-05,0.01115,0.00964,0.01916,0.07014,3e-05,0.09711,0.00052,0.10192,0,0.06528,0.07089,0.00295,0,0,0.26096,0,0.25923,0.25431,0.0052
10,0.15148,0.03805,0.00713,0.17427,5e-05,0.00198,0.12131,0,0,0.00964,0.37199,0.00016,6e-05,0.05737,0.00214,4e-05,1e-05,3e-05,1e-05,0.02352,0.00225,0.07684,0.00296,0.01529,0,2e-05,0.01066,0.31563,0.15637,1e-05,0.34722,1e-05,0,0.00377,0,1e-05,0,0,0.00323,2e-05,0,0.47355,0.03028,5e-05,3e-05,0.00608,0.03274,1e-05,1e-05,0.01023,0.0075,0.01714,0.06746,2e-05,0.15736,7e-05,0.12349,0,0.07343,0.07531,0.00177,0,0,0.2398,1e-05,0.24737,0.27977,0.01478
10.02,0.15755,0.03001,0.00574,0.17364,4e-05,0.00128,0.12619,2e-05,1e-05,0.00812,0.38759,2e-05,2e-05,0.0557,0.00229,0.00014,5e-05,0.00012,3e-05,0.02266,0.00046,0.10294,0.00073,0.00777,1e-05,0.0001,0.02006,0.35973,0.09767,2e-05,0.36195,1e-05,1e-05,0.00179,0,1e-05,1e-05,3e-05,0.00615,3e-05,1e-05,0.45922,0.03426,1e-05,7e-05,0.00389,0.03469,3e-05,4e-05,0.00924,0.00646,0.01409,0.06277,8e-05,0.21697,0,0.13175,0.03834,0.08035,0.08121,0.00033,1e-05,0,0.22381,1e-05,0.23275,0.316,0.02957
10.04,0.16458,0.02145,0.00478,0.17494,1e-05,0.00042,0.12946,0,0,0.00592,0.4032,0,0,0.05413,0.00307,1e-05,1e-05,4e-05,1e-05,0.02161,0,0.12781,4e-05,0.00377,0,1e-05,0.03126,0.40239,0.03621,0,0.37519,1e-05,0,0.00065,0,0,0,0,0.00958,1e-05,0,0.44337,0.03698,0,0,0.00184,0.03614,0,2e-05,0.00803,0.00572,0.01059,0.05706,2e-05,0.2808,0,0.12727,0.08597,0.08968,0.08873,2e-05,0,0,0.20817,0,0.21626,0.35603,0.04573
10.06,0.17261,0.01202,0.0044,0.17811,0.00079,0.00193,0.1304,5e-05,0.00027,0.00403,0.41675,0.00037,0.00136,0.05475,0.00445,0.00018,0.00022,0.00123,0.00017,0.02293,8e-05,0.15496,0.00018,0.00192,0.00012,0.00015,0.04663,0.44129,0.0191,0.00013,0.38382,0.00024,0.00017,0.00084,4e-05,5e-05,0.00021,0.00034,0.01418,0.00399,4e-05,0.43085,0.03883,0.00041,0.00019,0.0011,0.03846,0.00022,0.00015,0.00763,0.00495,0.00912,0.05202,0.00161,0.35255,4e-05,0.11031,0.15207,0.10096,0.09589,0.00014,0.00014,0.02214,0.19155,0.00014,0.20013,0.39422,0.0603
10.08,0.18059,0.00089,0.00415,0.18161,0.0001,0.00048,0.12938,1e-05,3e-05,0.0009,0.4276,0.00077,0.00016,0.05539,0.00637,3e-05,3e-05,0.00033,4e-05,0.02066,2e-05,0.20296,8e-05,0.00021,2e-05,3e-05,0.06982,0.47613,0.01031,2e-05,0.38741,4e-05,3e-05,0.00011,1e-05,1e-05,4e-05,7e-05,0.01759,0.00317,1e-05,0.41843,0.03782,6e-05,4e-05,0.00045,0.03715,3e-05,5e-05,0.00686,0.00354,0.00554,0.04705,0.00023,0.43823,1e-05,0.07242,0.25475,0.11554,0.09754,3e-05,3e-05,0.04492,0.17661,3e-05,0.18903,0.43239,0.07277
10.1,0.18743,0.00046,0.00441,0.18617,3e-05,0.00011,0.12653,0,1e-05,0.00034,0.43568,0.00113,1e-05,0.05619,0.00871,2e-05,2e-05,0.0001,1e-05,0.0202,0,0.26175,0.0001,1e-05,0,1e-05,0.09401,0.5218,0.00548,1e-05,0.38942,1e-05,1e-05,2e-05,0,0.01307,1e-05,4e-05,0.02235,0.00396,1e-05,0.40798,0.03614,0.00312,2e-05,0.00026,0.03638,2e-05,5e-05,0.00628,0.00269,0.00319,0.04405,6e-05,0.50948,0,0.03635,0.35641,0.12935,0.09639,0,0,0.06728,0.1588,0,0.18284,0.47139,0.08537
10.12,0.19202,0.00023,0.00494,0.19117,0.0015,0.00048,0.12196,2e-05,0.00012,0.00042,0.44179,0.00165,0.00196,0.0566,0.01114,0.00022,4e-05,0.00299,0.00035,0.0203,0,0.30566,0.00011,0,0,0.0001,0.10349,0.57861,0.00286,0,0.39228,1e-05,1e-05,4e-05,0,0.02493,2e-05,1e-05,0.02798,0.00539,4e-05,0.40179,0.03268,0.00442,0.00126,0.00155,0.03705,4e-05,0.00024,0.00599,0.00326,0.00311,0.04069,8e-05,0.52695,0,0.05144,0.36457,0.13641,0.10006,7e-05,0,0.08963,0.12463,1e-05,0.17498,0.49196,0.09947
10.14,0.1945,2e-05,0.00571,0.19664,0.00051,1e-05,0.11766,0,6e-05,1e-05,0.44214,0.00078,0.00023,0.05699,0.01356,1e-05,0,0.00335,5e-05,0.02036,0,0.33773,1e-05,0,0,1e-05,0.1014,0.63418,0.00087,1e-05,0.39282,0,0,1e-05,0,0.03639,0,0,0.03172,0.00598,0,0.39661,0.02836,0.00428,3e-05,5e-05,0.03341,0,2e-05,0.00527,0.00447,0.0008,0.03612,3e-05,0.52255,0,0.08747,0.32862,0.14014,0.1,2e-05,0,0.10832,0.08028,0,0.16937,0.49408,0.11319
10.16,0.19481,1e-05,0.00679,0.20261,0.00028,0.0001,0.11508,0.00014,8e-05,0.00023,0.442,0.00082,0.00034,0.05786,0.01649,2e-05,2e-05,0.0064,8e-05,0.02088,4e-05,0.36717,6e-05,3e-05,0.00014,6e-05,0.10086,0.6845,0.00035,0.0001,0.39006,0.0002,0.0001,8e-05,3e-05,0.04857,3e-05,0.00012,0.03627,0.00746,3e-05,0.39092,0.0251,0.00567,0.00069,0.00048,0.03194,3e-05,0.0002,0.00477,0.00547,0.0006,0.03324,0.00041,0.52869,3e-05,0.11613,0.31311,0.14454,0.08894,3e-05,5e-05,0.12271,0.03757,8e-05,0.16937,0.48206,0.12381
10.18,0.19219,4e-05,0.00796,0.20857,0.00037,0.0003,0.11272,0.00011,9e-05,0.00015,0.43896,0.00095,0.00038,0.05916,0.01972,0.00018,0.00028,0.00944,0.00043,0.02183,0.00038,0.38549,0.00015,5e-05,0.00015,0.0001,0.09844,0.73179,0.00019,0.01416,0.38606,0.00025,0.00012,0.00035,3e-05,0.06005,2e-05,0.00011,0.04089,0.00934,7e-05,0.38497,0.0224,0.00666,0.00054,0.0011,0.0306,0.0001,0.0002,0.00431,0.00668,0.00053,0.03169,0.00107,0.53405,2e-05,0.15172,0.28779,0.14713,0.07136,5e-05,8e-05,0.13344,0.01825,0.00011,0.17581,0.4536,0.13006
10.2,0.18786,5e-05,0.00913,0.21452,0.00024,0.00023,0.11038,0.00012,0.0001,0.00015,0.43397,0.00091,0.00089,0.06029,0.02309,0.0001,0.00019,0.01227,0.00027,0.02154,0.00024,0.39315,0.00012,4e-05,0.00017,0.00015,0.09806,0.75823,0.00014,0.03751,0.37872,0.00019,0.00013,0.0003,5e-05,0.07168,4e-05,8e-05,0.04559,0.0113,7e-05,0.37912,0.02023,0.00796,0.00038,0.00135,0.02981,9e-05,0.00019,0.00373,0.00802,0.00037,0.02959,0.00074,0.53899,1e-05,0.19255,0.25372,0.14958,0.04542,0.0014,5e-05,0.14053,0.00886,0.00023,0.17631,0.41159,0.13668
10.22,0.18289,0.00011,0.01014,0.22042,0.00045,0.00072,0.10816,0.00025,0.00025,0.00095,0.4279,0.00279,0.00157,0.06086,0.02647,0.00024,0.00015,0.01564,0.00052,0.02045,0.00012,0.39287,0.00026,0.00015,0.00064,0.00042,0.09951,0.7459,0.00029,0.07363,0.36754,0.00037,0.00062,0.00065,0.00021,0.08503,8e-05,0.00027,0.05117,0.01425,0.0002,0.37309,0.01876,0.01081,0.00102,0.00599,0.02912,0.00025,0.00045,0.00385,0.01159,0.00035,0.02813,0.00042,0.54623,0.00017,0.21254,0.22862,0.15607,0.00719,0.00076,0.0001,0.14472,0.00457,0.00023,0.15716,0.35804,0.14789
10.24,0.17778,0.0001,0.01109,0.22764,0.00047,0.00077,0.10609,0.00011,0.00013,0.00059,0.4205,0.00141,0.00097,0.06103,0.02957,0.0002,0.00033,0.01844,0.00225,0.0208,5e-05,0.38034,0.00016,6e-05,0.00027,0.04797,0.10202,0.70783,0.0001,0.11519,0.35521,0.00027,0.00062,0.00033,0.0001,0.09844,8e-05,0.00035,0.05691,0.01646,0.00039,0.36665,0.01724,0.01244,0.00106,0.00303,0.02758,0.00021,0.00025,0.00394,0.01673,0.00037,0.02938,0.00205,0.54983,7e-05,0.2199,0.19929,0.16531,0.00362,0.00037,5e-05,0.14534,0.00221,0.00012,0.13333,0.29759,0.15438
10.26,0.17509,5e-05,0.01215,0.23832,0.00021,0.0004,0.10387,5e-05,8e-05,0.00031,0.41295,0.00133,0.00061,0.06126,0.03263,0.00013,0.00018,0.01953,0.0012,0.01908,2e-05,0.35683,8e-05,4e-05,0.00012,0.09733,0.10497,0.65659,4e-05,0.15526,0.34217,0.00012,0.00033,0.0002,5e-05,0.11062,5e-05,0.00018,0.0626,0.01739,0.00021,0.3608,0.01615,0.01408,0.00065,0.00306,0.02655,0.00013,0.00014,0.0039,0.02112,0.00018,0.02672,0.0011,0.5485,3e-05,0.22275,0.16153,0.17374,0.00197,0.0002,2e-05,0.14316,0.00117,6e-05,0.1119,0.23799,0.1527
10.28,0.17102,3e-05,0.01324,0.24673,0.00014,0.00029,0.10199,5e-05,6e-05,0.00019,0.40604,0.00071,0.00037,0.06137,0.03551,9e-05,0.00013,0.02031,0.00065,0.01788,3e-05,0.32456,6e-05,3e-05,0.00014,0.14733,0.10737,0.59537,3e-05,0.19905,0.32961,9e-05,0.00022,0.00019,5e-05,0.12207,3e-05,0.00011,0.06945,0.01786,0.00012,0.35483,0.01533,0.01596,0.00043,0.00176,0.02568,9e-05,0.00011,0.00405,0.02617,0.00024,0.02509,0.00078,0.53731,3e-05,0.21713,0.11494,0.18169,0.00105,0.00013,5e-05,0.14038,0.00062,3e-05,0.08757,0.1799,0.14667
10.3,0.16712,4e-05,0.01461,0.25394,0.00015,0.00024,0.10028,0.00014,6e-05,0.00015,0.3997,0.00098,0.00034,0.0613,0.03807,8e-05,0.00011,0.01981,0.00052,0.01679,7e-05,0.28769,0.00015,4e-05,0.00017,0.19663,0.10992,0.51795,3e-05,0.22141,0.31125,0.00012,0.00021,0.0003,6e-05,0.13397,4e-05,0.00011,0.08283,0.01768,0.00013,0.35057,0.01487,0.01757,0.00042,0.00255,0.02513,8e-05,0.00012,0.00432,0.03075,0.00023,0.02467,0.00051,0.52238,4e-05,0.20262,0.07142,0.18887,0.0007,0.00012,6e-05,0.13845,0.00045,0.00015,0.0693,0.13685,0.13247
10.32,0.16524,2e-05,0.01644,0.2617,0.0001,0.00017,0.09847,9e-05,6e-05,0.00011,0.39348,0.00074,0.00029,0.06108,0.04011,7e-05,9e-05,0.01794,0.00041,0.01604,0.0001,0.25157,0.00011,3e-05,0.00015,0.24385,0.1133,0.42349,2e-05,0.19671,0.28204,0.00015,0.00015,0.00026,6e-05,0.14475,3e-05,0.00015,0.11016,0.0169,9e-05,0.34958,0.0144,0.01842,0.00035,0.00227,0.02481,0.00013,0.00014,0.00463,0.03355,0.00029,0.02516,0.00037,0.5153,4e-05,0.18219,0.04604,0.19471,0.00051,0.0001,6e-05,0.12461,0.00032,0.00019,0.06138,0.11123,0.11023
10.34,0.16385,1e-05,0.01867,0.26928,9e-05,0.00013,0.0967,0,7e-05,0.00027,0.38825,0.00023,0.00028,0.06072,0.04162,1e-05,7e-05,0.01534,5e-05,0.01581,0,0.2157,1e-05,0,1e-05,0.28761,0.11568,0.33402,1e-05,0.15712,0.25157,1e-05,6e-05,0.00129,0,0.1499,0,3e-05,0.14169,0.01605,0,0.35002,0.0139,0.01918,0.00081,0.00134,0.02462,0.0002,1e-05,0.00492,0.03547,4e-05,0.02551,0.00076,0.50547,0,0.1581,0.0265,0.19897,0.00019,2e-05,0,0.10382,7e-05,1e-05,0.05484,0.09079,0.08723
10.36,0.16177,0,0.02082,0.27702,0,1e-05,0.09528,0,1e-05,1e-05,0.38256,4e-05,1e-05,0.0601,0.04278,1e-05,0,0.01355,1e-05,0.01458,0,0.17906,0,0,0,0.32709,0.11621,0.26599,0,0.12564,0.229,0,0,0.00036,0,0.14895,1e-05,1e-05,0.17584,0.01528,0,0.35061,0.01329,0.01944,5e-05,0.0011,0.02417,1e-05,0,0.00537,0.03723,1e-05,0.02625,5e-05,0.48204,0,0.13216,0.0024,0.2012,0,0,0,0.08375,0,0,0.04651,0.0696,0.06571
10.38,0.1596,0,0.0227,0.28553,1e-05,8e-05,0.0941,1e-05,8e-05,5e-05,0.37808,0.00044,0.00016,0.05954,0.04336,4e-05,7e-05,0.01232,0.00016,0.01404,1e-05,0.14227,2e-05,0.01738,2e-05,0.36391,0.11449,0.22191,1e-05,0.10032,0.22213,2e-05,5e-05,0.00014,0,0.14221,2e-05,3e-05,0.21074,0.01494,1e-05,0.35229,0.01278,0.01974,0.00015,0.00229,0.02407,2e-05,2e-05,0.00604,0.03901,0.00012,0.02712,0.00012,0.44756,0,0.10597,0.00116,0.20089,3e-05,3e-05,1e-05,0.06669,3e-05,1e-05,0.03853,0.05154,0.04659
10.4,0.15758,5e-05,0.02423,0.29453,8e-05,0.0002,0.09328,8e-05,0.00011,0.00012,0.37481,0.00037,0.00039,0.0591,0.04402,8e-05,0.00016,0.01138,0.00022,0.01373,6e-05,0.10901,9e-05,0.03184,0.00017,0.39082,0.11347,0.19548,2e-05,0.08028,0.23165,0.0001,0.00011,0.00024,0.00012,0.13128,4e-05,8e-05,0.24204,0.01486,0.00012,0.35629,0.01219,0.01961,0.00041,0.00227,0.024,8e-05,0.0001,0.00665,0.03996,0.00028,0.028,0.00035,0.40566,3e-05,0.08063,0.00073,0.19807,0.00016,0.00012,4e-05,0.05367,8e-05,0.00011,0.03354,0.03605,0.03028
10.42,0.15564,4e-05,0.02538,0.30312,7e-05,0.00017,0.09265,6e-05,9e-05,0.0001,0.37288,0.00026,0.00031,0.05884,0.04575,0.00012,0.00012,0.01033,0.00017,0.0133,6e-05,0.0833,7e-05,0.03885,0.00013,0.39964,0.11201,0.17588,1e-05,0.06327,0.24691,7e-05,0.0001,0.00017,8e-05,0.12499,4e-05,6e-05,0.2633,0.01473,9e-05,0.36273,0.0116,0.01889,0.0003,0.00197,0.02364,6e-05,7e-05,0.00694,0.03925,0.00024,0.02931,0.00029,0.36076,2e-05,0.05861,0.00053,0.193,0.00011,9e-05,3e-05,0.04318,8e-05,8e-05,0.03366,0.02002,0.01813
10.44,0.15402,6e-05,0.0261,0.31137,6e-05,0.00014,0.09235,8e-05,8e-05,8e-05,0.37097,0.0002,0.00025,0.05873,0.04732,0.0001,0.0001,0.00952,0.00014,0.01295,4e-05,0.06354,6e-05,0.04186,0.00026,0.4008,0.10748,0.16105,2e-05,0.0485,0.26965,8e-05,8e-05,0.00014,6e-05,0.11968,3e-05,7e-05,0.2713,0.01468,7e-05,0.3711,0.01102,0.01775,0.00033,0.00177,0.02328,7e-05,8e-05,0.00705,0.03801,0.00019,0.03073,0.00022,0.31291,2e-05,0.04278,0.00042,0.18534,0.00028,7e-05,5e-05,0.03441,7e-05,6e-05,0.03661,0.0031,0.00917
10.46,0.15274,5e-05,0.02634,0.31881,0.00012,0.00015,0.09239,0.0001,0.00011,9e-05,0.36898,0.00025,0.00035,0.05864,0.04828,0.00011,9e-05,0.00914,0.00019,0.01263,5e-05,0.0466,7e-05,0.04532,0.00018,0.40081,0.09938,0.14948,2e-05,0.03524,0.29981,8e-05,0.0147,0.00018,5e-05,0.11564,4e-05,8e-05,0.26589,0.01478,8e-05,0.38225,0.01048,0.01636,0.00034,0.00185,0.02308,7e-05,0.00011,0.00735,0.03701,0.00025,0.03191,0.00017,0.26133,2e-05,0.0322,0.00033,0.17488,0.00026,6e-05,3e-05,0.02659,0.00012,5e-05,0.04053,0.00256,0.00241
10.48,0.15208,4e-05,0.02613,0.32478,0.00011,0.00014,0.09285,6e-05,0.0001,0.0001,0.36699,0.00302,0.00029,0.05854,0.04882,0.0001,8e-05,0.00895,0.00018,0.01241,4e-05,0.03171,6e-05,0.04828,0.00012,0.39532,0.08899,0.13349,1e-05,0.01983,0.32881,7e-05,0.02809,0.00504,4e-05,0.11284,4e-05,7e-05,0.24815,0.01486,5e-05,0.39314,0.01017,0.01518,0.00022,0.0087,0.0229,8e-05,0.0001,0.00768,0.03614,0.00031,0.03269,0.00025,0.20947,3e-05,0.0252,0.00026,0.16244,0.00021,6e-05,2e-05,0.01723,0.00012,4e-05,0.04545,0.00219,0.00212
10.5,0.15172,2e-05,0.02545,0.32737,2e-05,9e-05,0.09338,2e-05,3e-05,2e-05,0.36469,0.0026,0.00011,0.05855,0.04904,6e-05,1e-05,0.0087,8e-05,0.01209,1e-05,0.02068,1e-05,0.05453,1e-05,0.39017,0.07879,0.10947,2e-05,0.00095,0.34806,3e-05,0.04074,0.00719,0,0.11145,1e-05,2e-05,0.2235,0.01489,2e-05,0.40861,0.00965,0.01299,6e-05,0.00773,0.02259,3e-05,0.0001,0.00791,0.0353,0.00015,0.03312,0.0001,0.15684,0,0.02157,0.00017,0.14818,4e-05,2e-05,0,0.00586,0.00041,0,0.05105,0.00172,0.00171
10.52,0.15134,5e-05,0.0243,0.32498,6e-05,0.00014,0.09352,4e-05,6e-05,4e-05,0.36188,0.00155,0.00021,0.05895,0.04901,8e-05,6e-05,0.00897,0.00013,0.01227,2e-05,0.01402,3e-05,0.06736,0.00014,0.39085,0.06995,0.07685,0.00718,0.00056,0.34999,9e-05,0.05372,0.00723,6e-05,0.11163,2e-05,4e-05,0.19814,0.01507,5e-05,0.43604,0.00861,0.00862,0.0002,0.00606,0.0222,4e-05,0.00014,0.00808,0.03463,0.00032,0.03412,0.00015,0.10229,1e-05,0.0194,0.00011,0.13223,9e-05,3e-05,2e-05,0.00348,0.02126,5e-05,0.05725,0.00103,0.00104
10.54,0.15136,8e-05,0.02276,0.31782,7e-05,0.00014,0.09365,0.00011,8e-05,0.00038,0.35911,0.0011,0.00043,0.05943,0.04884,0.0001,9e-05,0.00918,0.00014,0.01266,3e-05,0.00704,0.0001,0.08347,0.0002,0.38742,0.06138,0.03574,0.0176,0.00041,0.33432,0.00012,0.06596,0.00588,8e-05,0.11279,2e-05,0.00012,0.1733,0.01508,0.0001,0.46819,0.00782,0.00412,0.00046,0.00631,0.02194,9e-05,0.00012,0.00819,0.03388,0.00037,0.03499,0.00031,0.0481,1e-05,0.0163,8e-05,0.11563,0.00021,8e-05,3e-05,0.00247,0.04401,6e-05,0.06315,0.00074,0.00074
10.56,0.15219,7e-05,0.02111,0.30651,0.00011,0.00041,0.09399,5e-05,8e-05,0.00272,0.35648,0.00054,0.0006,0.05962,0.04872,0.00018,0.0001,0.00932,0.00031,0.01272,0.01673,0.00352,7e-05,0.10031,0.0001,0.37476,0.05277,0.01773,0.02992,0.00022,0.30459,0.00011,0.07398,0.00269,4e-05,0.11443,4e-05,0.00018,0.14996,0.01522,7e-05,0.49715,0.00763,0.00204,0.00028,0.00611,0.02194,0.0001,0.00014,0.00841,0.03341,0.00038,0.03611,0.00023,0.02434,0.00372,0.01161,4e-05,0.09939,0.00015,6e-05,0.02842,0.00123,0.06633,5e-05,0.06795,0.00036,0.00037
10.58,0.15388,4e-05,0.0194,0.29086,8e-05,0.00025,0.0943,5e-05,6e-05,0.00619,0.35428,0.00029,0.00038,0.05939,0.04866,0.00015,9e-05,0.00943,0.00019,0.01282,0.03955,0.00186,6e-05,0.11729,9e-05,0.35612,0.04411,0.0094,0.04342,0.00018,0.25794,0.0001,0.08013,0.00143,4e-05,0.11645,2e-05,0.00011,0.1285,0.0147,0.0001,0.52595,0.00774,0.00108,0.00023,0.0069,0.02168,7e-05,0.00015,0.00849,0.03343,0.00037,0.03638,0.00015,0.01313,0.01008,0.00553,3e-05,0.08407,0.00012,9e-05,0.07646,0.00065,0.08354,3e-05,0.0728,0.0002,0.00386
10.6,0.15622,3e-05,0.01797,0.27317,5e-05,0.00012,0.09459,3e-05,3e-05,0.00868,0.35259,0.00025,0.0002,0.05921,0.04866,0.00015,4e-05,0.0093,0.00014,0.01302,0.06418,0.00091,0.00217,0.13549,5e-05,0.33023,0.03594,0.00467,0.05889,0.00012,0.20724,4e-05,0.07734,0.00072,2e-05,0.11854,1e-05,5e-05,0.10901,0.01409,5e-05,0.55173,0.00832,0.00053,0.0003,0.00783,0.02168,0.00021,7e-05,0.0085,0.03327,0.00018,0.0369,7e-05,0.0066,0.01762,0.00282,6e-05,0.07039,7e-05,4e-05,0.12594,0.00032,0.10111,5e-05,0.07569,9e-05,0.00705
10.62,0.15914,4e-05,0.0171,0.25564,6e-05,0.00012,0.09504,5e-05,4e-05,0.00914,0.35129,0.00016,0.00023,0.05909,0.04888,0.00011,7e-05,0.00927,0.00011,0.01391,0.0901,0.00048,0.00451,0.15478,7e-05,0.29701,0.02963,0.00255,0.0768,0.00012,0.1691,8e-05,0.05456,0.00041,3e-05,0.12047,2e-05,6e-05,0.09142,0.01375,6e-05,0.5705,0.00939,0.0003,0.0003,0.00734,0.0224,0.00012,8e-05,0.00817,0.03234,0.00019,0.03773,0.00016,0.00361,0.02534,0.00159,6e-05,0.05894,8e-05,5e-05,0.16106,0.00018,0.12477,4e-05,0.07461,8e-05,0.00652
10.64,0.16282,7e-05,0.01671,0.23866,9e-05,0.00021,0.09522,6e-05,5e-05,0.00873,0.35042,0.00013,0.00031,0.05927,0.04921,0.0001,9e-05,0.00936,0.00011,0.0148,0.11603,0.00031,0.007,0.17342,0.00011,0.26026,0.02399,0.00172,0.09386,0.00013,0.13532,0.00012,0.01946,0.00031,6e-05,0.12203,2e-05,9e-05,0.07586,0.01382,9e-05,0.58531,0.0106,0.00022,0.00033,0.00654,0.02322,0.0001,0.0001,0.00785,0.03134,0.00034,0.0387,0.00021,0.00243,0.0337,0.00112,0.00011,0.04989,0.00013,8e-05,0.19063,0.00014,0.14471,6e-05,0.07289,7e-05,0.00451
10.66,0.1674,5e-05,0.01678,0.22273,0.00011,0.00017,0.09485,4e-05,0.00012,0.00915,0.34986,0.00019,0.00043,0.05868,0.04967,0.00021,0.00019,0.00963,5e-05,0.01635,0.14054,0.0002,0.00946,0.19067,0.0001,0.22264,0.01759,0.00091,0.1083,0.00013,0.09614,0.0001,0.01295,0.00069,4e-05,0.1231,8e-05,0.00014,0.07127,0.01379,9e-05,0.59805,0.01183,0.00102,0.00023,0.0061,0.02378,4e-05,0.00011,0.00779,0.03094,0.00067,0.03949,0.001,0.0014,0.04318,0.00084,7e-05,0.0434,0.00014,6e-05,0.22402,6e-05,0.15418,3e-05,0.0742,0.02885,0.00249
