T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.08,9e-05,0,-0,3e-05,1e-05,-0.00034,-0.0041,0.35701,-0.00388,3e-05,0.00035,-0.00034
21.1,8e-05,0,-0,1e-05,1e-05,-0.00028,-0.00455,0.40276,-0.00434,1e-05,0.00039,-0.00028
21.12,8e-05,0,-0,-1e-05,1e-05,-0.0002,-0.00522,0.47304,-0.00504,-1e-05,0.00044,-0.0002
21.14,7e-05,0,-0,-3e-05,1e-05,-0.00012,-0.00606,0.55931,-0.00591,-3e-05,0.00052,-0.00012
21.16,6e-05,0,0,-7e-05,1e-05,-3e-05,-0.00695,0.65135,-0.00684,-7e-05,0.00059,-3e-05
21.18,5e-05,0,0,-0.00012,0,5e-05,-0.00782,0.74024,-0.00774,-0.00012,0.00066,5e-05
21.2,5e-05,0,1e-05,-0.00016,0,0.00014,-0.0086,0.81992,-0.00854,-0.00016,0.00073,0.00014
21.22,5e-05,0,1e-05,-0.00021,0,0.00021,-0.00925,0.88706,-0.00922,-0.00021,0.00078,0.00021
21.24,5e-05,0,1e-05,-0.00026,-0,0.00027,-0.00976,0.94019,-0.00975,-0.00026,0.00082,0.00027
21.26,6e-05,0,2e-05,-0.00029,-0,0.00031,-0.01011,0.97909,-0.01012,-0.00029,0.00084,0.00031
21.28,8e-05,0,3e-05,-0.0003,-0,0.00032,-0.01031,1.00419,-0.01033,-0.0003,0.00086,0.00032
21.3,0.0001,0,3e-05,-0.00028,-1e-05,0.00028,-0.01034,1.01627,-0.01037,-0.00028,0.00086,0.00028
21.32,0.00011,0.00646,4e-05,-0.00021,-1e-05,0.00018,-0.0102,1.01611,-0.01023,-0.00021,0.00084,0.00018
21.34,0.00013,0.02489,4e-05,-8e-05,-1e-05,0,-0.00989,1.00442,-0.00992,-8e-05,0.00081,0
21.36,0.00014,0.05053,5e-05,0.00014,-1e-05,-0.00028,-0.0094,0.98183,-0.00943,0.00014,0.00077,-0.00028
21.38,0.00013,0.08422,4e-05,0.00047,-0,-0.00068,-0.00874,0.94896,-0.00875,0.00047,0.00072,-0.00068
21.4,0.00011,0.12629,4e-05,0.00092,-0,-0.00122,-0.00792,0.90673,-0.00791,0.00092,0.00065,-0.00122
21.42,6e-05,0.17614,2e-05,0.00151,0,-0.00191,-0.00695,0.85659,-0.00691,0.00151,0.00057,-0.00191
21.44,-3e-05,0.23188,-2e-05,0.00224,1e-05,-0.00274,-0.0059,0.801,-0.00581,0.00224,0.00049,-0.00274
21.46,-0.00016,0.29015,-6e-05,0.00309,2e-05,-0.00368,-0.00482,0.7436,-0.00468,0.00309,0.0004,-0.00368
21.48,-0.00035,0.3468,-0.00013,0.00405,3e-05,-0.00471,-0.00382,0.68846,-0.00361,0.00405,0.00032,-0.00471
21.5,-0.0006,0.39822,-0.00022,0.00505,5e-05,-0.00575,-0.00296,0.63878,-0.00267,0.00505,0.00026,-0.00575
21.52,-0.00091,0.4421,-0.00033,0.00605,6e-05,-0.00676,-0.00227,0.59615,-0.0019,0.00605,0.0002,-0.00676
21.54,-0.00129,0.47718,-0.00046,0.00699,8e-05,-0.00767,-0.00177,0.56075,-0.00132,0.00699,0.00017,-0.00767
21.56,-0.00171,0.50282,-0.0006,0.0078,0.0001,-0.00841,-0.00143,0.53176,-0.00091,0.0078,0.00015,-0.00841
21.58,-0.00217,0.51871,-0.00075,0.00843,0.00012,-0.00895,-0.00123,0.50774,-0.00066,0.00843,0.00015,-0.00895
21.6,-0.00262,0.52453,-0.0009,0.00883,0.00014,-0.00926,-0.00112,0.48688,-0.00053,0.00883,0.00015,-0.00926
21.62,-0.00302,0.51987,-0.00102,0.00898,0.00015,-0.00931,-0.00107,0.46733,-0.0005,0.00898,0.00015,-0.00931
21.64,-0.00335,0.50418,-0.00111,0.00886,0.00015,-0.0091,-0.00104,0.44725,-0.00054,0.00886,0.00016,-0.0091
21.66,-0.00356,0.47701,-0.00115,0.00848,0.00015,-0.00864,-0.00103,0.42498,-0.00063,0.00848,0.00017,-0.00864
21.68,-0.00361,0.43831,-0.00113,0.00783,0.00014,-0.00794,-0.00103,0.39899,-0.00075,0.00783,0.00017,-0.00794
21.7,-0.00349,0.38894,-0.00106,0.00697,0.00012,-0.00702,-0.00104,0.36795,-0.00087,0.00697,0.00017,-0.00702
21.72,-0.0032,0.33126,-0.00095,0.00594,0.0001,-0.00596,-0.00103,0.33075,-0.00096,0.00594,0.00016,-0.00596
21.74,-0.00278,0.26941,-0.0008,0.00483,8e-05,-0.00483,-0.001,0.28702,-0.001,0.00483,0.00015,-0.00483
21.76,-0.00229,0.20845,-0.00065,0.00373,6e-05,-0.00372,-0.00092,0.23835,-0.00097,0.00373,0.00013,-0.00372
21.78,-0.0018,0.15265,-0.00049,0.00273,4e-05,-0.00271,-0.0008,0.18845,-0.00088,0.00273,0.00011,-0.00271
21.8,-0.00134,0.10453,-0.00036,0.00187,3e-05,-0.00185,-0.00066,0.14136,-0.00075,0.00187,8e-05,-0.00185
21.82,-0.00094,0.06507,-0.00025,0.00117,2e-05,-0.00115,-0.00051,0.09988,-0.0006,0.00117,6e-05,-0.00115
21.84,-0.00061,0.03412,-0.00016,0.00063,1e-05,-0.00061,-0.00038,0.06531,-0.00046,0.00063,4e-05,-0.00061
21.86,-0.00036,0.01087,-0.0001,0.00023,0,-0.00021,-0.00026,0.03797,-0.00033,0.00023,3e-05,-0.00021
21.88,-0.00018,0,-6e-05,-5e-05,0,6e-05,-0.00017,0.01743,-0.00023,-5e-05,2e-05,6e-05
21.9,-7e-05,0,-5e-05,-0.00022,0,0.00022,-9e-05,0.00287,-0.00014,-0.00022,1e-05,0.00022
21.92,-0,0,-5e-05,-0.00031,1e-05,0.00032,-4e-05,0,-7e-05,-0.00031,0,0.00032
21.94,3e-05,0,-7e-05,-0.00035,1e-05,0.00035,-1e-05,0,-2e-05,-0.00035,-0,0.00035
21.96,3e-05,0,-0.0001,-0.00034,1e-05,0.00036,1e-05,0,1e-05,-0.00034,-1e-05,0.00036
21.98,1e-05,0,-0.00013,-0.00032,2e-05,0.00034,2e-05,0,3e-05,-0.00032,-1e-05,0.00034
22,-1e-05,0,-0.00017,-0.00028,2e-05,0.00032,2e-05,0,4e-05,-0.00028,-1e-05,0.00032
22.02,-2e-05,0,-0.00019,-0.00024,3e-05,0.0003,1e-05,0,5e-05,-0.00024,-1e-05,0.0003
22.04,-2e-05,0,-0.0002,-0.00021,3e-05,0.00029,-0,0,4e-05,-0.00021,-0,0.00029
22.06,2e-05,0,-0.00018,-0.00018,3e-05,0.0003,-1e-05,0,4e-05,-0.00018,-0,0.0003
22.08,0.0001,0,-0.00011,-0.00016,2e-05,0.00031,-3e-05,0,3e-05,-0.00016,-0,0.00031
22.1,0.00024,0,1e-05,-0.00015,0,0.00033,-4e-05,0,3e-05,-0.00015,-0,0.00033
22.12,0.00043,0.00012,0.0002,-0.00015,-2e-05,0.00035,-5e-05,0,2e-05,-0.00015,-0,0.00035
22.14,0.00071,0.02696,0.00048,-0.00014,-6e-05,0.00036,-4e-05,0,1e-05,-0.00014,-0,0.00036
22.16,0.00105,0.06451,0.00085,-0.00014,-0.00011,0.00036,-3e-05,0,1e-05,-0.00014,-0,0.00036
22.18,0.00147,0.11439,0.00134,-0.00013,-0.00018,0.00031,1e-05,0,0,-0.00013,-0,0.00031
22.2,0.00193,0.17748,0.00192,-0.0001,-0.00025,0.00021,6e-05,0,-0,-0.0001,-1e-05,0.00021
22.22,0.00243,0.25347,0.00259,-4e-05,-0.00034,2e-05,0.00014,0,-0,-4e-05,-1e-05,2e-05
22.24,0.00289,0.34016,0.00332,5e-05,-0.00044,-0.00027,0.00024,0.00143,-1e-05,5e-05,-1e-05,-0.00027
22.26,0.00325,0.43279,0.00403,0.00019,-0.00054,-0.0007,0.00038,0.01467,-1e-05,0.00019,-1e-05,-0.0007
22.28,0.00342,0.52376,0.00465,0.00038,-0.00063,-0.00127,0.00054,0.03349,-1e-05,0.00038,-2e-05,-0.00127
22.3,0.00329,0.60426,0.00506,0.00064,-0.00068,-0.00201,0.00073,0.05872,-2e-05,0.00064,-2e-05,-0.00201
22.32,0.0028,0.66721,0.00521,0.00096,-0.00071,-0.00292,0.00093,0.09081,-2e-05,0.00096,-2e-05,-0.00292
22.34,0.00197,0.70899,0.00506,0.00135,-0.00069,-0.00397,0.00113,0.12958,-2e-05,0.00135,-2e-05,-0.00397
22.36,0.00087,0.72944,0.00465,0.00178,-0.00064,-0.00511,0.0013,0.17391,-2e-05,0.00178,-2e-05,-0.00511
22.38,-0.00034,0.73126,0.00403,0.00224,-0.00055,-0.00625,0.0014,0.22157,-2e-05,0.00224,-1e-05,-0.00625
22.4,-0.00148,0.71887,0.00332,0.00268,-0.00044,-0.00729,0.0014,0.26964,-1e-05,0.00268,-0,-0.00729
22.42,-0.0024,0.69704,0.00259,0.00307,-0.00033,-0.00814,0.00128,0.31543,-0,0.00307,1e-05,-0.00814
22.44,-0.00302,0.66997,0.00192,0.00334,-0.00022,-0.00872,0.00108,0.35704,2e-05,0.00334,3e-05,-0.00872
22.46,-0.00332,0.64103,0.00133,0.00345,-0.00013,-0.00897,0.00082,0.39328,4e-05,0.00345,5e-05,-0.00897
22.48,-0.00335,0.61286,0.00085,0.00336,-5e-05,-0.00887,0.00055,0.42356,7e-05,0.00336,6e-05,-0.00887
22.5,-0.00314,0.5873,0.00048,0.00303,1e-05,-0.0084,0.00033,0.44769,0.00011,0.00303,6e-05,-0.0084
22.52,-0.00276,0.56553,0.0002,0.00245,5e-05,-0.00754,0.00017,0.46591,0.00016,0.00245,6e-05,-0.00754
22.54,-0.00229,0.54802,1e-05,0.00163,7e-05,-0.00632,0.00011,0.47878,0.00021,0.00163,4e-05,-0.00632
22.56,-0.00178,0.53465,-0.00011,0.00058,7e-05,-0.00477,0.00015,0.48718,0.00027,0.00058,2e-05,-0.00477
22.58,-0.00127,0.52481,-0.00017,-0.00062,6e-05,-0.00297,0.00026,0.49225,0.00033,-0.00062,-1e-05,-0.00297
22.6,-0.0008,0.51755,-0.00019,-0.00193,4e-05,-0.00101,0.00043,0.49524,0.00038,-0.00193,-4e-05,-0.00101
22.62,-0.00039,0.51165,-0.00018,-0.00327,1e-05,0.00099,0.00066,0.49754,0.00041,-0.00327,-7e-05,0.00099
22.64,-3e-05,0.50572,-0.00015,-0.00456,-3e-05,0.00292,0.00092,0.50058,0.00041,-0.00456,-0.0001,0.00292
22.66,0.00025,0.49827,-0.00011,-0.00573,-7e-05,0.00466,0.00117,0.50583,0.00035,-0.00573,-0.00012,0.00466
22.68,0.00047,0.48776,-7e-05,-0.0067,-0.00011,0.00612,0.00138,0.51474,0.00022,-0.0067,-0.00014,0.00612
22.7,0.00061,0.47271,-3e-05,-0.00743,-0.00015,0.00723,0.00151,0.52872,-2e-05,-0.00743,-0.00015,0.00723
22.72,0.00068,0.45177,-0,-0.00787,-0.00019,0.00794,0.00149,0.54898,-0.00038,-0.00787,-0.00014,0.00794
22.74,0.00066,0.42392,2e-05,-0.00799,-0.00021,0.00824,0.00127,0.57646,-0.00089,-0.00799,-0.0001,0.00824
22.76,0.00058,0.38861,3e-05,-0.00781,-0.00023,0.00815,0.00078,0.61162,-0.00157,-0.00781,-3e-05,0.00815
22.78,0.00046,0.34594,4e-05,-0.00733,-0.00024,0.00769,1e-05,0.65428,-0.00242,-0.00733,6e-05,0.00769
22.8,0.00031,0.29687,4e-05,-0.00661,-0.00023,0.00693,-0.00106,0.7034,-0.00342,-0.00661,0.00019,0.00693
22.82,0.00018,0.24353,4e-05,-0.00572,-0.00021,0.00593,-0.00239,0.75683,-0.00453,-0.00572,0.00034,0.00593
22.84,8e-05,0.18927,5e-05,-0.00475,-0.00018,0.00481,-0.00386,0.8112,-0.00568,-0.00475,0.00051,0.00481
22.86,-0,0.13798,6e-05,-0.00378,-0.00014,0.00369,-0.00534,0.86258,-0.00679,-0.00378,0.00068,0.00369
22.88,-6e-05,0.093,9e-05,-0.00287,-0.00011,0.00268,-0.00669,0.90763,-0.00779,-0.00287,0.00082,0.00268
22.9,-9e-05,0.05654,0.00012,-0.00205,-9e-05,0.00184,-0.00781,0.94417,-0.00864,-0.00205,0.00094,0.00184
22.92,-0.00012,0.02978,0.00017,-0.00133,-7e-05,0.00123,-0.00865,0.97097,-0.00932,-0.00133,0.00103,0.00123
22.94,-0.00014,0.01334,0.00022,-0.00068,-7e-05,0.00085,-0.00918,0.98746,-0.00982,-0.00068,0.00107,0.00085
22.96,-0.00016,0.00744,0.00029,-6e-05,-8e-05,0.00074,-0.00938,0.9934,-0.01017,-6e-05,0.00108,0.00074
22.98,-0.00018,0.01214,0.00036,0.00055,-0.00011,0.00089,-0.00925,0.98874,-0.01037,0.00055,0.00103,0.00089
23,-0.00019,0.02736,0.00042,0.00121,-0.00015,0.00128,-0.00878,0.97355,-0.01043,0.00121,0.00095,0.00128
23.02,-0.00021,0.05286,0.00047,0.00196,-0.00021,0.00191,-0.00801,0.94811,-0.01038,0.00196,0.00082,0.00191
23.04,-0.00022,0.08805,0.00049,0.00281,-0.00028,0.00275,-0.00696,0.91298,-0.01022,0.00281,0.00066,0.00275
23.06,-0.00022,0.13178,0.00046,0.00378,-0.00035,0.00374,-0.00569,0.86933,-0.00997,0.00378,0.00046,0.00374
23.08,-0.0002,0.18197,0.00036,0.00482,-0.00043,0.00479,-0.00428,0.81924,-0.00963,0.00482,0.00026,0.00479
23.1,-0.00016,0.23542,0.00016,0.0059,-0.00049,0.00581,-0.00288,0.76589,-0.00922,0.0059,6e-05,0.00581
23.12,-9e-05,0.28841,-0.00017,0.00693,-0.00053,0.00666,-0.0016,0.713,-0.00875,0.00693,-0.00011,0.00666
23.14,1e-05,0.33774,-0.00062,0.00785,-0.00054,0.00723,-0.00055,0.66376,-0.00824,0.00785,-0.00024,0.00723
23.16,0.0001,0.38137,-0.00117,0.00863,-0.00053,0.00743,0.00022,0.62021,-0.00771,0.00863,-0.00032,0.00743
23.18,0.00017,0.41831,-0.00178,0.00926,-0.00048,0.00721,0.00072,0.58333,-0.00718,0.00926,-0.00036,0.00721
23.2,0.0002,0.44835,-0.00241,0.00973,-0.00041,0.00655,0.00097,0.55333,-0.00666,0.00973,-0.00035,0.00655
23.22,0.00017,0.47188,-0.00303,0.01007,-0.00032,0.00546,0.00103,0.52983,-0.00617,0.01007,-0.00031,0.00546
23.24,7e-05,0.48969,-0.00362,0.0103,-0.00023,0.00398,0.00094,0.51204,-0.00572,0.0103,-0.00024,0.00398
23.26,-0.00011,0.50286,-0.00417,0.01043,-0.00012,0.0022,0.00077,0.49888,-0.00529,0.01043,-0.00015,0.0022
23.28,-0.00037,0.51259,-0.00469,0.0105,-1e-05,0.00023,0.00054,0.48916,-0.00487,0.0105,-5e-05,0.00023
23.3,-0.00071,0.52008,-0.0052,0.01052,0.00012,-0.00178,0.0003,0.48167,-0.00445,0.01052,7e-05,-0.00178
23.32,-0.00113,0.52643,-0.00572,0.0105,0.00025,-0.00372,8e-05,0.47531,-0.00398,0.0105,0.00021,-0.00372
23.34,-0.00162,0.53255,-0.00626,0.01047,0.00039,-0.00548,-9e-05,0.4692,-0.00348,0.01047,0.00035,-0.00548
23.36,-0.00215,0.53908,-0.00683,0.01042,0.00054,-0.00698,-0.00019,0.46266,-0.00291,0.01042,0.00051,-0.00698
23.38,-0.00272,0.5464,-0.00742,0.01038,0.00069,-0.0082,-0.0002,0.45534,-0.0023,0.01038,0.00066,-0.0082
23.4,-0.00329,0.55457,-0.00801,0.01033,0.00084,-0.00915,-0.00012,0.44715,-0.00165,0.01033,0.00082,-0.00915
23.42,-0.00384,0.56348,-0.00856,0.01029,0.00097,-0.00984,3e-05,0.43824,-0.00099,0.01029,0.00096,-0.00984
23.44,-0.00436,0.57286,-0.00904,0.01026,0.0011,-0.01031,0.00024,0.42886,-0.00035,0.01026,0.00109,-0.01031
23.46,-0.00482,0.58239,-0.00942,0.01024,0.0012,-0.0106,0.00049,0.41934,0.00026,0.01024,0.00119,-0.0106
23.48,-0.00521,0.59172,-0.00967,0.01022,0.00128,-0.01076,0.00074,0.41001,0.00079,0.01022,0.00128,-0.01076
23.5,-0.00553,0.60058,-0.00979,0.01022,0.00134,-0.01081,0.00099,0.40116,0.00126,0.01022,0.00134,-0.01081
23.52,-0.00578,0.60869,-0.00975,0.01022,0.00137,-0.0108,0.0012,0.39306,0.00163,0.01022,0.00137,-0.0108
23.54,-0.00594,0.61586,-0.00956,0.01022,0.00138,-0.01074,0.00138,0.3859,0.0019,0.01022,0.00139,-0.01074
23.56,-0.00602,0.62195,-0.00921,0.01023,0.00137,-0.01066,0.00151,0.37983,0.00208,0.01023,0.00137,-0.01066
23.58,-0.00603,0.62688,-0.00872,0.01024,0.00134,-0.01057,0.00159,0.37491,0.00215,0.01024,0.00134,-0.01057
23.6,-0.00598,0.63062,-0.00809,0.01025,0.00128,-0.01048,0.00161,0.37119,0.00213,0.01025,0.00129,-0.01048
23.62,-0.00588,0.63318,-0.00736,0.01025,0.00121,-0.0104,0.00159,0.36865,0.00202,0.01025,0.00122,-0.0104
23.64,-0.00573,0.6346,-0.00654,0.01025,0.00113,-0.01033,0.00153,0.36724,0.00184,0.01025,0.00113,-0.01033
23.66,-0.00555,0.63497,-0.00568,0.01025,0.00104,-0.01028,0.00144,0.3669,0.00163,0.01025,0.00104,-0.01028
23.68,-0.00534,0.63437,-0.00481,0.01022,0.00095,-0.01024,0.00131,0.36752,0.00138,0.01022,0.00095,-0.01024
23.7,-0.00512,0.6329,-0.00395,0.01019,0.00086,-0.01021,0.00117,0.369,0.00113,0.01019,0.00086,-0.01021
23.72,-0.00489,0.63068,-0.00314,0.01012,0.00077,-0.01019,0.00101,0.37124,0.00089,0.01012,0.00077,-0.01019
23.74,-0.00466,0.62781,-0.00239,0.01004,0.00069,-0.01017,0.00085,0.37412,0.00067,0.01004,0.00069,-0.01017
23.76,-0.00443,0.6244,-0.00174,0.00992,0.00061,-0.01017,0.00068,0.37754,0.00047,0.00992,0.00062,-0.01017
23.78,-0.00422,0.62056,-0.00118,0.00976,0.00055,-0.01017,0.00051,0.3814,0.00031,0.00976,0.00055,-0.01017
23.8,-0.00402,0.61638,-0.00073,0.00958,0.0005,-0.01017,0.00035,0.38559,0.00018,0.00958,0.0005,-0.01017
23.82,-0.00383,0.61195,-0.00039,0.00936,0.00046,-0.01017,0.00019,0.39002,9e-05,0.00936,0.00046,-0.01017
23.84,-0.00366,0.60735,-0.00013,0.00913,0.00044,-0.01017,4e-05,0.39463,2e-05,0.00913,0.00044,-0.01017
23.86,-0.0035,0.60266,4e-05,0.00888,0.00041,-0.01018,-0.00011,0.39932,-3e-05,0.00888,0.00041,-0.01018
23.88,-0.00336,0.59794,0.00015,0.00864,0.0004,-0.01018,-0.00024,0.40404,-6e-05,0.00864,0.0004,-0.01018
23.9,-0.00323,0.59325,0.00021,0.0084,0.00039,-0.01018,-0.00036,0.40873,-7e-05,0.0084,0.00039,-0.01018
23.92,-0.00311,0.58865,0.00023,0.00817,0.00039,-0.01019,-0.00048,0.41334,-7e-05,0.00817,0.00039,-0.01019
23.94,-0.00301,0.58418,0.00022,0.00795,0.00039,-0.01019,-0.00058,0.41781,-7e-05,0.00795,0.00039,-0.01019
23.96,-0.00291,0.57987,0.0002,0.00775,0.00039,-0.01019,-0.00068,0.42212,-6e-05,0.00775,0.00039,-0.01019
23.98,-0.00283,0.57577,0.00017,0.00757,0.00039,-0.01019,-0.00076,0.42622,-5e-05,0.00757,0.00039,-0.01019
24,-0.00276,0.5719,0.00014,0.0074,0.00039,-0.01019,-0.00084,0.43009,-4e-05,0.0074,0.00039,-0.01019
24.02,-0.0027,0.56828,0.00011,0.00725,0.00039,-0.0102,-0.0009,0.4337,-3e-05,0.00725,0.00039,-0.0102
24.04,-0.00264,0.56493,8e-05,0.0071,0.00039,-0.0102,-0.00096,0.43705,-2e-05,0.0071,0.00039,-0.0102
24.06,-0.00259,0.56186,5e-05,0.00696,0.00039,-0.0102,-0.00101,0.44013,-1e-05,0.00696,0.00039,-0.0102
24.08,-0.00255,0.55906,3e-05,0.00681,0.00039,-0.0102,-0.00105,0.44293,-1e-05,0.00681,0.00039,-0.0102
24.1,-0.00252,0.55653,2e-05,0.00667,0.00039,-0.0102,-0.00109,0.44546,-0,0.00667,0.00039,-0.0102
24.12,-0.00249,0.55426,1e-05,0.00653,0.00039,-0.01019,-0.00111,0.44773,-0,0.00653,0.00039,-0.01019
24.14,-0.00246,0.55224,-0,0.00638,0.00039,-0.01019,-0.00114,0.44975,0,0.00638,0.00039,-0.01019
24.16,-0.00244,0.55044,-1e-05,0.00623,0.00039,-0.01019,-0.00116,0.45155,0,0.00623,0.00039,-0.01019
24.18,-0.00243,0.54885,-1e-05,0.00608,0.00039,-0.01019,-0.00117,0.45314,0,0.00608,0.00039,-0.01019
24.2,-0.00241,0.54743,-1e-05,0.00593,0.00039,-0.01019,-0.00119,0.45455,0,0.00593,0.00039,-0.01019
24.22,-0.0024,0.54617,-1e-05,0.00578,0.00039,-0.01019,-0.0012,0.45582,0,0.00578,0.00039,-0.01019
24.24,-0.00239,0.54503,-1e-05,0.00564,0.00039,-0.01019,-0.00121,0.45696,0,0.00564,0.00039,-0.01019
24.26,-0.00238,0.54398,-1e-05,0.0055,0.00039,-0.01019,-0.00122,0.45801,0,0.0055,0.00039,-0.01019
24.28,-0.00237,0.54298,-1e-05,0.00538,0.00039,-0.01019,-0.00123,0.45901,0,0.00538,0.00039,-0.01019
24.3,-0.00236,0.542,-0,0.00527,0.00039,-0.01018,-0.00124,0.45998,0,0.00527,0.00039,-0.01018
24.32,-0.00236,0.54101,-0,0.00517,0.00039,-0.01018,-0.00126,0.46097,0,0.00517,0.00039,-0.01018
24.34,-0.00235,0.53997,-0,0.00508,0.00039,-0.01018,-0.00127,0.46202,0,0.00508,0.00039,-0.01018
24.36,-0.00234,0.53885,-0,0.00501,0.00039,-0.01018,-0.00129,0.46314,0,0.00501,0.00039,-0.01018
24.38,-0.00233,0.53761,-0,0.00496,0.00039,-0.01018,-0.00131,0.46438,0,0.00496,0.00039,-0.01018
24.4,-0.00231,0.53623,0,0.00492,0.00039,-0.01019,-0.00134,0.46576,0,0.00492,0.00039,-0.01019
24.42,-0.0023,0.53469,0,0.00489,0.00039,-0.01019,-0.00137,0.4673,-0,0.00489,0.00039,-0.01019
24.44,-0.00229,0.53296,0,0.00488,0.00039,-0.01021,-0.0014,0.46902,-0,0.00488,0.00039,-0.01021
24.46,-0.00227,0.53105,0,0.00487,0.00039,-0.01022,-0.00143,0.47094,-0,0.00487,0.00039,-0.01022
24.48,-0.00224,0.52895,0,0.00487,0.0004,-0.01024,-0.00147,0.47304,-0,0.00487,0.0004,-0.01024
24.5,-0.00221,0.52667,0,0.00488,0.0004,-0.01027,-0.0015,0.47532,-0,0.00488,0.0004,-0.01027
24.52,-0.00217,0.52423,0,0.00489,0.00039,-0.0103,-0.00153,0.47776,-0,0.00489,0.00039,-0.0103
24.54,-0.00213,0.52165,0,0.0049,0.00039,-0.01033,-0.00155,0.48034,-0,0.0049,0.00039,-0.01033
24.56,-0.00207,0.51898,-0,0.00492,0.00039,-0.01037,-0.00156,0.48301,-0,0.00492,0.00039,-0.01037
24.58,-0.00199,0.51628,-0,0.00494,0.00038,-0.0104,-0.00156,0.48571,-0,0.00494,0.00038,-0.0104
24.6,-0.00189,0.5136,-0,0.00497,0.00036,-0.01043,-0.00154,0.48839,-0,0.00497,0.00036,-0.01043
24.62,-0.00178,0.51104,-0,0.00501,0.00035,-0.01045,-0.0015,0.49095,-0,0.00501,0.00035,-0.01045
24.64,-0.00164,0.50866,-0,0.00505,0.00033,-0.01044,-0.00142,0.49333,-0,0.00505,0.00033,-0.01044
24.66,-0.00148,0.50654,-0,0.0051,0.0003,-0.0104,-0.00133,0.49546,-0,0.0051,0.0003,-0.0104
24.68,-0.00131,0.50473,-0,0.00517,0.00027,-0.01031,-0.0012,0.49726,-0,0.00517,0.00027,-0.01031
24.7,-0.00112,0.50327,-0,0.00526,0.00023,-0.01015,-0.00105,0.49873,-0,0.00526,0.00023,-0.01015
24.72,-0.00093,0.50214,-0,0.00536,0.00019,-0.00992,-0.00089,0.49985,-0,0.00536,0.00019,-0.00992
24.74,-0.00074,0.50133,-0,0.00548,0.00016,-0.00958,-0.00073,0.50066,-0,0.00548,0.00016,-0.00958
24.76,-0.00057,0.50079,-0,0.00563,0.00012,-0.00913,-0.00057,0.5012,-0,0.00563,0.00012,-0.00913
24.78,-0.00042,0.50048,-0,0.00579,9e-05,-0.00856,-0.00043,0.50151,-0,0.00579,9e-05,-0.00856
24.8,-0.0003,0.50036,0,0.00598,7e-05,-0.00787,-0.00031,0.50164,0,0.00598,7e-05,-0.00787
24.82,-0.0002,0.50038,0,0.00618,5e-05,-0.00706,-0.00022,0.50162,0,0.00618,5e-05,-0.00706
24.84,-0.00013,0.50052,1e-05,0.00641,3e-05,-0.00613,-0.00014,0.50148,0,0.00641,3e-05,-0.00613
24.86,-8e-05,0.50074,1e-05,0.00666,2e-05,-0.00511,-9e-05,0.50126,0,0.00666,2e-05,-0.00511
24.88,-5e-05,0.50102,1e-05,0.00693,1e-05,-0.00399,-5e-05,0.50097,0,0.00693,1e-05,-0.00399
24.9,-3e-05,0.50135,1e-05,0.00721,1e-05,-0.0028,-2e-05,0.50065,-1e-05,0.00721,1e-05,-0.0028
24.92,-2e-05,0.5017,1e-05,0.00751,0,-0.00155,-0,0.5003,-1e-05,0.00751,0,-0.00155
24.94,-0,0.50204,-0,0.00782,-0,-0.00027,2e-05,0.49996,-3e-05,0.00782,-0,-0.00027
24.96,2e-05,0.50234,-2e-05,0.00812,-1e-05,0.00104,5e-05,0.49965,-5e-05,0.00812,-1e-05,0.00104
24.98,5e-05,0.50257,-5e-05,0.00843,-2e-05,0.00235,9e-05,0.49943,-8e-05,0.00843,-2e-05,0.00235
25,0.0001,0.50266,-9e-05,0.00873,-3e-05,0.00362,0.00014,0.49934,-0.00012,0.00873,-3e-05,0.00362
25.02,0.00017,0.50254,-0.00014,0.00901,-5e-05,0.00484,0.00021,0.49945,-0.00018,0.00901,-5e-05,0.00484
25.04,0.00028,0.50213,-0.00021,0.00927,-7e-05,0.00599,0.00031,0.49985,-0.00024,0.00927,-7e-05,0.00599
25.06,0.00041,0.50133,-0.0003,0.0095,-0.0001,0.00702,0.00042,0.50065,-0.00032,0.0095,-0.0001,0.00702
25.08,0.00058,0.50003,-0.00041,0.0097,-0.00013,0.00792,0.00055,0.50195,-0.0004,0.0097,-0.00013,0.00792
25.1,0.00077,0.49812,-0.00054,0.00987,-0.00016,0.00868,0.0007,0.50386,-0.0005,0.00987,-0.00016,0.00868
25.12,0.00098,0.49549,-0.00069,0.01,-0.0002,0.00929,0.00084,0.50648,-0.00059,0.01,-0.0002,0.00929
25.14,0.0012,0.49209,-0.00085,0.0101,-0.00024,0.00975,0.00098,0.50987,-0.00068,0.0101,-0.00024,0.00975
25.16,0.00142,0.4879,-0.00102,0.01018,-0.00027,0.01008,0.00109,0.51405,-0.00077,0.01018,-0.00027,0.01008
25.18,0.00162,0.48298,-0.0012,0.01022,-0.00029,0.0103,0.00117,0.51897,-0.00084,0.01022,-0.00029,0.0103
25.2,0.00181,0.47743,-0.00138,0.01025,-0.0003,0.01044,0.00122,0.52451,-0.00089,0.01025,-0.0003,0.01044
25.22,0.00198,0.4714,-0.00155,0.01026,-0.00031,0.0105,0.00123,0.53054,-0.00093,0.01026,-0.00031,0.0105
