T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.22,19.75973,-17.9407,0.80336,1.53148,-1.31606,-0.10315,5.71906,-7.20909,-0.42596,0.41086,3.63023,-0.00175,-0.2186,3.68746,1.85048,-0.07522,-0.75352,0.07664,-0.18678,0.08131,-2.2509,3.0466,-0.71535,0.12839,1.74859,-0.06974,-0.83874,14.53874,-2.70683,-1.03796,18.78756,0.2555,0.22314,-1.57815
9.24,19.52858,-17.15596,0.53889,1.52533,-1.23598,-0.09371,5.85861,-7.31296,-0.43089,0.4875,3.63087,-0.00045,-0.22753,3.70431,1.72735,-0.06868,-0.72167,0.07682,-0.18126,0.08315,-2.65165,3.16851,-0.71602,0.06466,1.68785,-0.03177,-0.77979,14.71846,-1.88156,-1.45766,22.69465,-0.73836,0.3517,-1.46216
9.26,19.37096,-16.48403,0.31716,1.52716,-1.16719,-0.08547,6.01065,-7.40838,-0.43519,0.56502,3.63142,0.00152,-0.23589,3.72469,1.62909,-0.06318,-0.69473,0.07695,-0.1755,0.08432,-3.14622,3.24998,-0.72024,-0.0813,1.53642,-0.01152,-0.73159,13.57028,0.13211,-2.23855,26.22969,-2.10411,0.49302,-1.3046
9.28,19.30973,-15.91839,0.14788,1.53666,-1.10861,-0.07814,6.16882,-7.49088,-0.43819,0.64484,3.63236,0.00416,-0.24417,3.74424,1.57027,-0.05493,-0.67207,0.07718,-0.17086,0.08553,-2.9817,2.79555,-0.71178,0.21029,1.03799,0.03223,-0.68963,10.54239,3.42711,-3.33536,28.44765,-3.78904,0.63543,-1.09961
9.3,19.4026,-15.44349,0.0301,1.55783,-1.06527,-0.07248,6.33064,-7.56165,-0.43938,0.72106,3.63296,0.00709,-0.25127,3.76748,1.52972,-0.04819,-0.65235,0.07743,-0.16643,0.08674,-1.36967,1.29214,-0.68599,1.27196,0.02252,0.10602,-0.67877,5.06939,8.0905,-4.62497,27.97614,-5.74107,0.75962,-0.8444
9.32,19.72047,-15.04675,-0.04032,1.59574,-1.04362,-0.06953,6.4939,-7.62525,-0.4384,0.78701,3.63228,0.00988,-0.25593,3.8,1.47915,-0.04783,-0.63452,0.07757,-0.16083,0.08772,1.31744,-0.93018,-0.65344,2.74284,-1.27139,0.1606,-0.71494,-3.37777,14.10317,-5.83181,23.32406,-7.91918,0.84205,-0.53484
9.34,20.22388,-14.7065,-0.05879,1.64581,-1.03606,-0.06818,6.65168,-7.67457,-0.43585,0.8461,3.63127,0.01292,-0.25928,3.83431,1.44692,-0.04733,-0.61911,0.07791,-0.15608,0.08888,5.20625,-3.88871,-0.60936,4.81999,-2.84393,0.19123,-0.78666,-13.77851,20.62049,-6.64596,15.4752,-10.09581,0.86161,-0.18404
9.36,20.87589,-14.4051,-0.02192,1.70385,-1.03509,-0.06742,6.79696,-7.70573,-0.43241,0.90048,3.63064,0.0165,-0.26217,3.86116,1.45675,-0.04224,-0.60846,0.07863,-0.15365,0.09019,10.29909,-7.58691,-0.56975,7.53793,-4.67476,0.17916,-0.89252,-24.88539,26.80452,-6.96726,6.20178,-12.12792,0.81598,0.19682
9.38,21.72279,-14.1489,0.07002,1.77173,-1.04162,-0.06747,6.92401,-7.72639,-0.42801,0.94757,3.63009,0.02028,-0.26438,3.87468,1.49914,-0.03475,-0.60582,0.0796,-0.15286,0.09087,16.51115,-11.96897,-0.5424,10.82099,-6.69311,0.10578,-1.03707,-37.10744,32.62894,-6.6796,-4.56619,-14.13129,0.70747,0.62082
9.4,22.72509,-13.82539,0.1926,1.84813,-1.04989,-0.0678,7.03422,-7.72654,-0.42338,0.98547,3.62964,0.02419,-0.26547,3.8858,1.56033,-0.02537,-0.60209,0.08077,-0.15371,0.0927,23.73971,-16.8199,-0.50253,14.68656,-8.7584,-0.04527,-1.21802,-48.54789,37.5769,-6.01271,-14.5662,-15.98614,0.56084,1.10952
9.42,23.83831,-13.30196,0.31785,1.93157,-1.05271,-0.0677,7.13033,-7.69331,-0.41952,1.01219,3.62926,0.02821,-0.26485,3.90664,1.62877,-0.01432,-0.58695,0.0822,-0.15626,0.09765,31.85026,-21.78713,-0.39534,19.22721,-10.69506,-0.27648,-1.43226,-57.16857,41.05627,-5.37725,-21.49919,-17.55233,0.44788,1.67684
9.44,25.10737,-12.64106,0.4563,2.02336,-1.05108,-0.06731,7.20252,-7.64663,-0.41629,1.02785,3.62895,0.03189,-0.26314,3.92062,1.70722,-0.00262,-0.57104,0.08365,-0.15998,0.10358,40.25741,-26.54671,-0.23202,24.12386,-12.39368,-0.59274,-1.66612,-64.47623,43.43241,-4.62748,-27.00423,-18.95416,0.33931,2.28198
9.46,26.56268,-11.90498,0.62021,2.12362,-1.04578,-0.06668,7.24208,-7.60201,-0.41363,1.03271,3.62872,0.03492,-0.26084,3.90973,1.80166,0.00906,-0.56499,0.08497,-0.16455,0.10847,48.27179,-30.88087,-0.06778,28.86318,-13.81193,-0.9878,-1.91027,-72.00026,45.31531,-3.56456,-32.73879,-20.29735,0.22262,2.9146
9.48,28.21186,-11.06919,0.80791,2.23158,-1.03527,-0.06555,7.24881,-7.55188,-0.41208,1.02454,3.6282,0.03728,-0.25715,3.86721,1.91324,0.01973,-0.56985,0.08638,-0.16975,0.11195,55.44491,-34.6364,0.06082,33.03667,-14.94109,-1.40627,-2.1566,-80.39595,47.03618,-2.05624,-39.13971,-21.61493,0.27722,3.64493
9.5,29.89416,-10.04194,0.98381,2.34308,-1.01343,-0.06339,7.22395,-7.51434,-0.41199,1.00729,3.62824,0.03843,-0.2536,3.81485,2.01355,0.02883,-0.57593,0.08729,-0.17535,0.11612,61.87962,-37.44523,0.27502,37.20054,-15.66073,-1.89998,-2.38519,-86.45329,48.33604,-0.90016,-43.34916,-22.70796,0.13274,4.27099
9.52,31.41417,-8.72225,1.10493,2.45231,-0.97347,-0.0595,7.16933,-7.51692,-0.41356,0.98737,3.62991,0.03776,-0.25229,3.77729,2.06915,0.03601,-0.57361,0.0869,-0.18102,0.12331,67.85765,-39.06495,0.68054,42.08415,-15.84089,-2.55354,-2.62436,-86.30917,49.21609,-1.36064,-42.03104,-23.34157,-0.81859,4.48983
9.54,32.86023,-7.22129,1.20794,2.55843,-0.92028,-0.05404,7.08733,-7.53491,-0.41675,0.9597,3.63212,0.03581,-0.25112,3.7281,2.10431,0.03989,-0.57319,0.08593,-0.18665,0.13081,72.62117,-39.63109,1.1182,46.69786,-15.57062,-3.21107,-2.86388,-83.64867,49.48258,-2.32781,-38.18151,-23.68368,-2.0986,4.40303
9.56,34.30346,-5.64271,1.32175,2.66089,-0.85965,-0.04732,6.97998,-7.5532,-0.42135,0.92143,3.6339,0.03296,-0.24861,3.64068,2.13911,0.0399,-0.58617,0.08488,-0.19209,0.13605,75.5377,-39.32862,1.44487,50.06431,-14.98105,-3.744,-3.0701,-82.03905,49.64257,-2.95877,-34.84646,-23.96915,-3.22263,4.25952
9.58,35.64788,-3.94177,1.41741,2.75533,-0.79128,-0.0392,6.84878,-7.59983,-0.42719,0.87951,3.63564,0.02887,-0.24614,3.51377,2.15729,0.03677,-0.61662,0.083,-0.19705,0.13938,76.66286,-38.48195,1.57304,51.98282,-14.16502,-4.19275,-3.27946,-80.20928,49.27696,-3.59177,-30.63987,-24.05048,-4.44765,3.90786
9.6,36.80773,-2.26009,1.52482,2.83836,-0.7155,-0.02972,6.70792,-7.62052,-0.43321,0.82644,3.63713,0.02447,-0.24227,3.37778,2.16259,0.02969,-0.64416,0.08084,-0.20217,0.14183,75.61075,-36.30955,1.76262,53.01181,-12.91148,-4.41032,-3.348,-77.9751,48.62052,-4.10061,-25.7407,-24.06684,-5.45119,3.48218
9.62,37.71344,-0.74428,1.67778,2.908,-0.6326,-0.01888,6.57261,-7.55305,-0.4387,0.75226,3.63734,0.02072,-0.23508,3.26684,2.16205,0.01766,-0.6458,0.07928,-0.20783,0.14446,72.2015,-32.27878,2.13472,53.75661,-10.98865,-4.258,-3.18924,-75.2287,48.78529,-4.55027,-20.93693,-24.31261,-5.81161,3.30085
9.64,38.34151,0.68822,1.82797,2.96057,-0.54629,-0.00704,6.43623,-7.46527,-0.44377,0.67145,3.63697,0.01667,-0.22701,3.15575,2.1457,0.00279,-0.64289,0.07678,-0.21361,0.14631,66.55882,-27.82523,2.25862,52.92759,-8.84629,-3.89226,-2.96859,-71.61223,49.47884,-5.12857,-15.57539,-24.6044,-5.89012,3.18719
9.66,38.68553,2.10475,1.93764,2.99377,-0.45976,0.00542,6.2954,-7.40693,-0.44824,0.59502,3.63636,0.01174,-0.21977,3.02147,2.10771,-0.01306,-0.65371,0.0723,-0.21909,0.14649,59.07789,-23.79385,2.11023,49.85548,-6.85152,-3.43503,-2.73286,-67.28499,50.29202,-5.86742,-9.31739,-24.76521,-5.97204,2.9946
9.68,38.71968,3.52051,2.00457,3.00876,-0.37156,0.01854,6.1593,-7.36032,-0.45252,0.51798,3.63253,0.00611,-0.2124,2.87244,2.04517,-0.03149,-0.67384,0.06658,-0.22358,0.14545,50.33604,-20.11874,1.84787,45.23291,-4.93354,-2.88042,-2.438,-61.85813,51.26936,-6.78391,-2.01229,-24.83259,-6.00714,2.7823
9.7,38.40322,4.68308,2.0572,2.99678,-0.29115,0.03094,6.034,-7.30952,-0.45339,0.45095,3.63123,0.0005,-0.20592,2.73715,1.97303,-0.0495,-0.68724,0.05827,-0.22937,0.14404,40.14662,-16.59755,1.61151,38.50828,-3.42474,-2.28741,-2.01048,-55.52886,52.51898,-7.74773,5.61551,-24.87029,-5.87512,2.58609
9.72,37.72438,5.31097,2.12592,2.94995,-0.22916,0.04097,5.92867,-7.22969,-0.4484,0.40504,3.64332,-0.00389,-0.20185,2.64478,1.90842,-0.06312,-0.67956,0.04626,-0.23871,0.14284,29.33556,-13.02271,1.46681,30.07027,-2.45075,-1.75495,-1.46118,-48.74206,54.11374,-8.56219,12.45578,-24.94995,-5.4513,2.43957
9.74,36.75871,5.65882,2.17812,2.88026,-0.17807,0.04942,5.84774,-7.14075,-0.43997,0.37351,3.65731,-0.00782,-0.19874,2.57339,1.83406,-0.07631,-0.66354,0.03213,-0.24897,0.14161,19.6243,-9.8425,1.33167,21.68788,-1.7104,-1.30445,-0.91795,-41.22443,55.59278,-9.2533,18.97527,-25.01515,-4.91815,2.31915
9.76,35.57647,5.96823,2.18284,2.79871,-0.12992,0.05709,5.79595,-7.05742,-0.43102,0.35049,3.66593,-0.01172,-0.19582,2.50476,1.73589,-0.09199,-0.65044,0.01746,-0.2578,0.14008,11.72155,-7.40128,1.21489,14.25355,-1.09431,-0.93432,-0.43862,-32.85944,56.55476,-9.89106,25.73076,-25.00372,-4.45591,2.18811
9.78,34.20761,6.19657,2.14204,2.70761,-0.08447,0.06345,5.78711,-6.93887,-0.42554,0.33275,3.68594,-0.01377,-0.19457,2.45269,1.62022,-0.1081,-0.63788,0.00369,-0.26507,0.13821,5.6868,-5.625,1.1489,7.90613,-0.63835,-0.63799,-0.01762,-23.80294,57.08227,-10.45612,32.46859,-24.95249,-4.01915,2.05365
9.8,32.76137,6.3205,2.07268,2.60959,-0.04711,0.06814,5.79839,-6.8796,-0.41622,0.34084,3.68408,-0.01682,-0.19355,2.41536,1.49285,-0.12553,-0.6138,-0.01194,-0.27326,0.13718,1.40476,-4.42438,1.07665,2.49901,-0.32795,-0.43867,0.28747,-14.74756,57.05666,-10.81782,38.49491,-24.8905,-3.6303,1.92879
9.82,31.35673,6.33825,1.98462,2.50797,-0.02251,0.07117,5.79873,-7.00524,-0.3972,0.3983,3.61631,-0.0252,-0.19075,2.38984,1.35884,-0.14691,-0.56581,-0.03254,-0.2846,0.13856,-1.13855,-3.83326,0.98508,-1.7902,0.02883,-0.30988,0.34216,-6.44679,56.35375,-10.83967,43.07869,-24.84157,-3.31873,1.82859
9.84,29.99719,6.32024,1.85353,2.40895,-0.00278,0.0728,5.81596,-7.20998,-0.38818,0.4743,3.5315,-0.03493,-0.18927,2.38288,1.2216,-0.16954,-0.50753,-0.05315,-0.29641,0.14089,-0.68837,-4.04801,0.93381,-2.32916,0.50509,-0.19815,0.23332,1.62259,55.10055,-10.6697,46.89952,-24.79636,-3.06262,1.72856
9.86,28.69599,6.33152,1.66791,2.31825,0.01794,0.07327,5.86889,-7.39936,-0.39634,0.54803,3.46499,-0.04262,-0.19096,2.40008,1.08153,-0.19058,-0.44841,-0.06976,-0.30642,0.14314,0.15844,-4.24357,0.82942,-2.5675,0.86568,-0.09408,0.09221,9.9809,53.46054,-10.45862,50.66419,-24.73747,-2.84683,1.61174
9.88,27.52083,6.36281,1.43841,2.23839,0.03707,0.07276,5.93759,-7.62824,-0.41768,0.62883,3.39212,-0.05075,-0.19373,2.4485,0.93806,-0.21218,-0.38037,-0.08333,-0.31464,0.1465,1.03756,-4.29107,0.65583,-3.05094,1.1561,-0.01067,-0.12595,18.42651,51.60191,-10.18694,54.15308,-24.67582,-2.64253,1.50169
9.9,26.53331,6.3706,1.19622,2.17305,0.0519,0.0711,6.01975,-7.83216,-0.45049,0.69674,3.34349,-0.05593,-0.1992,2.50579,0.80773,-0.22947,-0.3136,-0.09394,-0.3228,0.14925,1.72127,-4.09179,0.38387,-3.68619,1.35415,0.047,-0.34668,26.93449,49.08639,-9.83323,57.55048,-24.59085,-2.52917,1.34524
9.92,25.80439,6.30141,0.97584,2.12581,0.05964,0.06803,6.11086,-7.92692,-0.4851,0.7365,3.35416,-0.05405,-0.20909,2.54725,0.70658,-0.23584,-0.25776,-0.10183,-0.33295,0.14949,1.82089,-3.41951,-0.02411,-4.33098,1.40472,0.0765,-0.47141,35.48548,45.50671,-9.39512,61.02836,-24.46013,-2.58684,1.09456
9.94,25.34909,6.15362,0.77377,2.09733,0.05959,0.06394,6.19343,-7.97367,-0.51728,0.76219,3.38611,-0.04895,-0.21965,2.59438,0.6222,-0.23686,-0.20257,-0.10675,-0.34205,0.1493,1.36282,-2.30728,-0.47801,-4.93676,1.36589,0.0684,-0.57107,44.02648,41.36873,-8.92491,64.48316,-24.28599,-2.73187,0.80256
9.96,25.16944,5.90808,0.58596,2.08715,0.05066,0.05903,6.25721,-8.02197,-0.54616,0.78467,3.40987,-0.04402,-0.22817,2.66563,0.54503,-0.23759,-0.13955,-0.10855,-0.34805,0.1505,0.56904,-1.07204,-0.85016,-5.51322,1.28149,0.01,-0.7004,52.49655,37.15676,-8.45532,67.76467,-24.07455,-2.88956,0.51841
9.98,25.31412,5.49179,0.42698,2.09459,0.0292,0.05307,6.29664,-8.07561,-0.57032,0.80562,3.42898,-0.03996,-0.23491,2.7563,0.47985,-0.23742,-0.06575,-0.10891,-0.3532,0.15328,-0.51471,0.05854,-1.06767,-5.96759,1.13647,-0.1078,-0.83089,60.65726,33.05316,-7.96114,70.53018,-23.83625,-3.04078,0.27157
10,25.7005,4.87928,0.31376,2.11937,-0.00553,0.04596,6.32655,-8.06878,-0.58579,0.80956,3.45959,-0.03313,-0.24092,2.84744,0.43815,-0.23327,-0.00038,-0.10543,-0.3542,0.15581,-2.09757,0.98164,-1.11069,-6.27775,0.87571,-0.27647,-0.92374,68.53921,28.25178,-7.48576,73.51321,-23.4754,-3.31838,-0.04678
10.02,26.21827,4.03742,0.26221,2.16086,-0.05381,0.03752,6.37495,-7.92754,-0.59248,0.77627,3.52229,-0.0191,-0.24803,2.92113,0.4337,-0.22145,0.03817,-0.09551,-0.34753,0.1561,-5.83579,2.86767,-1.28066,-6.32139,0.04442,-0.32942,-0.86373,76.1261,21.89786,-7.05431,77.33857,-22.90377,-3.88215,-0.56705
10.04,26.92212,2.92111,0.26277,2.21432,-0.11844,0.0277,6.42877,-7.74393,-0.59983,0.72294,3.59571,-0.0039,-0.25523,2.99165,0.46045,-0.20536,0.06836,-0.08298,-0.33763,0.15635,-11.0585,4.9217,-1.34801,-7.14247,-1.13576,-0.34918,-0.70983,82.80786,14.98248,-6.59697,80.97938,-22.17721,-4.54568,-1.13933
10.06,27.83843,1.50419,0.3075,2.27465,-0.20093,0.01643,6.46671,-7.58928,-0.60868,0.6691,3.65994,0.00773,-0.26125,3.07585,0.51241,-0.18788,0.10725,-0.07118,-0.32861,0.15847,-17.87707,7.26194,-1.29709,-9.10825,-2.70911,-0.30742,-0.45572,88.06793,8.44391,-6.0751,83.41907,-21.3701,-5.1649,-1.63771
10.08,28.89819,-0.26708,0.40742,2.33891,-0.3016,0.0033,6.49831,-7.42207,-0.62518,0.59579,3.73114,0.01875,-0.26708,3.17668,0.59885,-0.16665,0.15529,-0.06069,-0.32216,0.16147,-27.03482,10.13995,-1.00257,-12.908,-4.73456,-0.14519,-0.07749,91.60415,2.3225,-5.52609,84.13496,-20.53611,-5.8338,-2.10964
10.1,29.98553,-2.15801,0.5402,2.40223,-0.4127,-0.01052,6.5054,-7.27327,-0.64183,0.52516,3.78669,0.02574,-0.27083,3.27256,0.70822,-0.14345,0.19238,-0.04869,-0.31294,0.16534,-37.49221,13.61705,-0.67389,-17.96706,-7.11798,0.11785,0.41096,93.20618,-3.73379,-4.88008,84.47646,-19.47786,-6.36382,-2.51212
10.12,30.99612,-3.83275,0.67817,2.4605,-0.52243,-0.0233,6.46766,-7.18267,-0.63339,0.49963,3.79547,0.02499,-0.27054,3.34238,0.82578,-0.12045,0.198,-0.03187,-0.29474,0.17086,-46.13372,17.1196,-0.99325,-21.29119,-9.52916,0.29517,0.90826,93.09028,-9.9846,-3.88349,85.68226,-18.05027,-6.55447,-2.80894
10.14,31.96232,-5.47166,0.8362,2.51336,-0.63379,-0.03623,6.4064,-7.09983,-0.61451,0.48617,3.78832,0.02172,-0.26829,3.41032,0.96364,-0.09622,0.19189,-0.01417,-0.27517,0.17684,-52.89854,20.0653,-1.68926,-22.51546,-11.79988,0.40187,1.34492,90.99722,-15.36128,-2.62873,85.81955,-16.5416,-6.58937,-3.05985
10.16,32.87129,-7.23086,1.02039,2.5585,-0.74976,-0.0501,6.33826,-6.99445,-0.6014,0.45738,3.78914,0.01953,-0.26595,3.49805,1.12906,-0.06917,0.19344,0.00082,-0.2609,0.18277,-59.10095,22.46734,-2.27633,-23.29324,-13.90764,0.56363,1.74153,87.16079,-19.25581,-1.38396,83.90773,-15.17495,-6.56941,-3.27983
10.18,33.60929,-8.89843,1.20997,2.59223,-0.8617,-0.06331,6.26297,-6.88351,-0.5894,0.42705,3.78759,0.01739,-0.26377,3.60432,1.31609,-0.03733,0.20036,0.01412,-0.25042,0.19055,-63.44936,23.83141,-2.91711,-22.5674,-15.56161,0.69673,2.06779,82.64714,-21.83802,-0.20163,80.71923,-13.9431,-6.42093,-3.40286
10.2,34.2424,-10.58792,1.39523,2.61535,-0.97396,-0.07673,6.17684,-6.76785,-0.57845,0.39124,3.78832,0.01497,-0.26057,3.70057,1.51342,-0.00971,0.19378,0.02659,-0.24184,0.19512,-65.29737,24.15441,-3.37105,-20.69582,-16.71734,0.84151,2.25929,76.12553,-22.9769,0.89946,76.58975,-12.62346,-6.12609,-3.53022
10.22,34.80191,-12.49015,1.57253,2.62754,-1.09355,-0.09169,6.07588,-6.6405,-0.56907,0.34137,3.79913,0.01224,-0.2547,3.75368,1.70882,0.00312,0.14931,0.03887,-0.23322,0.1898,-64.25615,23.59797,-3.31328,-18.7206,-17.52216,1.09172,2.25505,66.89606,-22.77643,2.02018,71.92065,-10.99238,-5.62431,-3.76967
10.24,35.12751,-14.30763,1.73931,2.62627,-1.20583,-0.10534,5.96916,-6.51053,-0.56028,0.28698,3.81253,0.00948,-0.24801,3.78628,1.90235,0.00973,0.08468,0.05023,-0.22627,0.18093,-60.49658,22.02603,-2.99673,-16.1559,-17.77116,1.33956,2.10309,57.18247,-21.35963,2.96211,66.36127,-9.27805,-4.95365,-3.90472
10.26,35.14428,-15.80156,1.89543,2.61146,-1.29939,-0.11558,5.86693,-6.38259,-0.55286,0.23364,3.82466,0.00718,-0.24219,3.81856,2.09299,0.01746,0.0186,0.05982,-0.22262,0.17373,-54.82127,19.5821,-2.61789,-12.94053,-17.3145,1.49952,1.8667,48.08424,-18.97697,3.50589,59.68762,-7.63537,-4.20141,-3.82456
10.28,34.83331,-17.00696,2.0331,2.58329,-1.37571,-0.12312,5.77214,-6.24874,-0.54637,0.1782,3.83906,0.00547,-0.2362,3.83687,2.27187,0.02195,-0.06076,0.06803,-0.22019,0.16475,-47.25915,16.52051,-2.16623,-9.25654,-16.20344,1.57639,1.52354,39.45514,-16.0468,3.77016,52.40211,-5.93212,-3.34814,-3.61762
10.3,34.43824,-17.87383,2.1686,2.55269,-1.42971,-0.12701,5.68027,-6.1337,-0.53926,0.12863,3.85032,0.00384,-0.23108,3.83829,2.42771,0.02224,-0.14068,0.07467,-0.22006,0.1575,-39.01972,13.204,-1.68731,-6.0263,-14.52323,1.56534,1.13427,30.72181,-12.10998,3.35373,43.42746,-4.52786,-2.59059,-3.17537
10.32,34.25637,-18.38116,2.31958,2.5323,-1.45833,-0.12645,5.58635,-6.0679,-0.53009,0.09433,3.85182,0.00162,-0.22825,3.82364,2.54723,0.01841,-0.20314,0.07975,-0.22345,0.15677,-31.37604,10.0512,-1.24878,-4.08521,-12.42738,1.47281,0.75864,21.86121,-7.56685,2.21653,32.8112,-3.56657,-2.0597,-2.47406
10.34,34.08027,-18.62071,2.45995,2.51414,-1.46925,-0.12344,5.50224,-6.02513,-0.51969,0.06949,3.85002,-0.0005,-0.22631,3.79501,2.63263,0.01043,-0.26028,0.08337,-0.22772,0.15772,-24.06924,7.21755,-0.87921,-2.75032,-10.09061,1.29121,0.36921,14.10032,-3.71476,1.09276,22.74421,-2.67356,-1.5819,-1.72151
10.36,33.73761,-18.67103,2.56904,2.49172,-1.46885,-0.11956,5.4389,-5.98362,-0.50895,0.04929,3.84999,-0.00195,-0.2243,3.75717,2.68691,-0.00138,-0.32136,0.08581,-0.23069,0.15699,-17.22277,4.85827,-0.60173,-1.58492,-7.71311,1.04314,-0.023,8.10536,-0.87075,0.23347,14.27028,-1.77724,-1.10323,-1.05212
10.38,33.33887,-18.61045,2.65123,2.46993,-1.46129,-0.11521,5.39644,-5.95669,-0.49684,0.03639,3.84971,-0.00317,-0.2227,3.71138,2.70051,-0.01894,-0.38445,0.08827,-0.23109,0.15644,-11.43116,3.10712,-0.41808,-0.74414,-5.49215,0.78419,-0.38836,3.74497,1.11034,-0.41259,7.32632,-0.97196,-0.67582,-0.43161
10.4,32.92494,-18.45698,2.71159,2.44831,-1.44708,-0.11063,5.37676,-5.93466,-0.48379,0.03519,3.84884,-0.00382,-0.22135,3.66758,2.69823,-0.03591,-0.43581,0.08862,-0.23256,0.15527,-6.91325,1.98202,-0.31691,-0.24863,-3.5555,0.51253,-0.68316,0.72621,2.38624,-0.85447,1.68182,-0.30247,-0.31708,0.07095
10.42,32.52782,-18.20829,2.75911,2.42589,-1.42564,-0.10597,5.38316,-5.89526,-0.47253,0.04648,3.84825,-0.00299,-0.22017,3.63386,2.71194,-0.04485,-0.4617,0.08431,-0.23946,0.15209,-3.64296,1.35903,-0.29467,-0.00517,-1.95862,0.25188,-0.85162,-1.16674,3.17759,-1.11633,-2.62937,0.27999,-0.0407,0.31637
10.44,32.17218,-17.97557,2.79504,2.40512,-1.40414,-0.10187,5.4131,-5.85754,-0.46008,0.06968,3.84685,-0.00165,-0.2192,3.60445,2.71942,-0.05202,-0.47562,0.07876,-0.24705,0.14846,-1.40166,1.09529,-0.32623,0.13928,-0.69653,0.05818,-0.93317,-1.30041,3.29949,-1.15501,-3.96859,0.74706,0.10454,0.33245
10.46,31.86568,-17.83815,2.81716,2.38768,-1.38776,-0.09887,5.46445,-5.83096,-0.44568,0.10162,3.84473,-0.00037,-0.21858,3.57358,2.70386,-0.0628,-0.49095,0.07474,-0.25138,0.14529,0.02848,1.09043,-0.38047,0.23058,0.25765,-0.0694,-0.97716,-0.80085,3.17153,-1.124,-4.14772,1.06521,0.18067,0.29192
10.48,31.65014,-17.78188,2.8315,2.37511,-1.37532,-0.09691,5.54026,-5.78394,-0.43831,0.13071,3.84475,0.00253,-0.21919,3.53831,2.67991,-0.07543,-0.50714,0.07143,-0.25406,0.1419,0.8091,1.24474,-0.44822,0.28789,0.93854,-0.14594,-0.96929,-0.37577,3.08795,-1.11003,-4.44257,1.29184,0.23413,0.22787
10.5,31.4823,-17.83539,2.83532,2.36348,-1.36976,-0.09625,5.6205,-5.78635,-0.42163,0.18457,3.83979,0.00318,-0.21933,3.50856,2.65133,-0.08689,-0.51734,0.06863,-0.25594,0.1391,0.99909,1.4005,-0.50301,0.46647,1.12553,-0.12191,-0.93748,-0.12071,3.06212,-1.11524,-4.77948,1.44301,0.26473,0.13627
10.52,31.30414,-18.01266,2.8164,2.34814,-1.37366,-0.09703,5.67872,-5.93318,-0.37909,0.29823,3.82079,-0.00425,-0.21686,3.4931,2.61891,-0.09466,-0.51629,0.06629,-0.25754,0.13758,1.10311,1.45233,-0.5209,0.57284,1.19636,-0.10898,-0.96306,-0.14223,3.13024,-1.14758,-5.07308,1.53163,0.27182,0.0071
10.54,31.17869,-18.25015,2.77837,2.33418,-1.38268,-0.09887,5.7292,-6.14436,-0.34577,0.42538,3.79763,-0.01505,-0.21443,3.47749,2.58941,-0.10072,-0.51274,0.06429,-0.25896,0.13637,1.16576,1.41258,-0.5218,0.61638,1.22831,-0.11296,-1.00596,-0.32675,3.32304,-1.20883,-5.28823,1.57509,0.26441,-0.135
10.56,31.15653,-18.50054,2.73269,2.32564,-1.39322,-0.10144,5.78275,-6.34331,-0.33509,0.5349,3.778,-0.02482,-0.2139,3.44754,2.56619,-0.10766,-0.51635,0.06279,-0.25984,0.13451,1.17543,1.31373,-0.52131,0.63692,1.23031,-0.12395,-1.03311,-0.52342,3.62696,-1.29017,-5.41808,1.58718,0.24962,-0.26628
10.58,31.22167,-18.73957,2.68166,2.32037,-1.40436,-0.10451,5.82397,-6.56,-0.33654,0.64288,3.75723,-0.03681,-0.21302,3.39791,2.55043,-0.11609,-0.53157,0.06163,-0.2603,0.13114,1.14512,1.15068,-0.51178,0.65751,1.21093,-0.1454,-1.06729,-0.69282,4.05452,-1.38602,-5.39875,1.58414,0.22294,-0.41992
10.6,31.34438,-18.93271,2.6426,2.31965,-1.41437,-0.10794,5.8533,-6.76335,-0.35321,0.72221,3.74082,-0.04569,-0.21337,3.34421,2.5434,-0.12149,-0.5433,0.06057,-0.26134,0.12856,1.14325,0.94231,-0.50597,0.64604,1.17916,-0.17239,-1.08616,-0.84843,4.42705,-1.44458,-5.29501,1.55464,0.19157,-0.52927
10.62,31.50721,-19.05485,2.63433,2.3259,-1.42167,-0.11164,5.87029,-6.90695,-0.37907,0.74821,3.7354,-0.04437,-0.21753,3.3045,2.54628,-0.11928,-0.53459,0.05944,-0.26396,0.12943,1.23512,0.73733,-0.52016,0.56601,1.14131,-0.20036,-1.05944,-1.04565,4.48396,-1.41531,-5.21315,1.48206,0.16498,-0.50874
10.64,31.72063,-19.06258,2.64706,2.33708,-1.42382,-0.11509,5.86114,-7.02274,-0.40442,0.74786,3.73402,-0.03917,-0.22165,3.25969,2.55648,-0.11431,-0.52304,0.05835,-0.26719,0.13087,1.35093,0.54088,-0.54027,0.45822,1.09462,-0.24002,-1.01946,-1.2045,4.3136,-1.33443,-5.07842,1.38748,0.12909,-0.447
10.66,32.00844,-18.9228,2.67403,2.35175,-1.41862,-0.11781,5.82065,-7.13374,-0.42429,0.74191,3.73147,-0.03526,-0.2231,3.19312,2.57245,-0.11107,-0.52349,0.05745,-0.27015,0.13042,1.40156,0.35145,-0.5566,0.35984,1.03328,-0.30038,-0.98987,-1.68375,4.24257,-1.26373,-4.66994,1.09465,0.05,-0.40855
