T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,0.06322,0.02809,-0.00788,0.00118,0.00072,9e-05,0.00434,-7.25313,-0.01401,-0.00395,0.00384,-0.00019,5e-05,0.00165,-0.00349,-0.0007,-0.00185,-1e-05,0.00015,0,0.00707,-0.01242,-0.00041,-0.00172,0.00101,-0.00026,-0.00076,0.00869,0.0032,0.00039,-0.00197,0.0017,6e-05,-0.00033
5.16,0.0632,0.02774,-0.00734,0.00111,0.00085,0.0001,0.00431,-7.25422,-0.01399,-0.00386,0.00383,-0.00019,5e-05,0.0017,-0.00272,-0.0006,-0.00204,-1e-05,0.00011,-2e-05,0.00702,-0.01206,-0.00057,-0.0017,0.00101,-0.00026,-0.00078,0.00869,0.00333,0.0004,-0.0019,0.00171,5e-05,-0.00038
5.18,0.06423,0.02753,-0.00624,0.00104,0.00094,0.0001,0.00435,-7.43143,-0.014,-0.00368,0.00382,-0.00019,3e-05,0.002,-0.00188,-0.0005,-0.00213,-1e-05,7e-05,-2e-05,0.007,-0.01158,-0.00077,-0.00165,0.00101,-0.00026,-0.00081,0.00857,0.00357,0.0004,-0.00187,0.00172,3e-05,-0.00045
5.2,0.06623,0.0271,-0.00471,0.00098,0.00096,9e-05,0.00448,-7.26651,-0.01401,-0.00344,0.00381,-0.00019,1e-05,0.0025,-0.00098,-0.0004,-0.00214,-0,2e-05,-2e-05,0.00703,-0.01111,-0.00096,-0.00163,0.00101,-0.00026,-0.00082,0.00842,0.00386,0.00037,-0.00188,0.00174,2e-05,-0.00049
5.22,0.06921,0.02595,-0.00287,0.00089,0.00087,8e-05,0.00466,-6.20203,-0.01403,-0.00313,0.00378,-0.00019,-3e-05,0.00318,-6e-05,-0.00026,-0.00207,-0,-4e-05,-1e-05,0.00716,-0.01086,-0.00106,-0.0017,0.00103,-0.00026,-0.00078,0.0084,0.0041,0.00029,-0.00192,0.00176,3e-05,-0.00046
5.24,0.07266,0.02455,-0.00101,0.00081,0.00074,6e-05,0.00482,-5.05797,-0.01406,-0.0028,0.00374,-0.0002,-7e-05,0.00394,0.00078,-0.00014,-0.0019,0,-9e-05,0,0.00729,-0.01069,-0.00113,-0.00179,0.00106,-0.00025,-0.00073,0.00839,0.00433,0.00019,-0.00198,0.00178,5e-05,-0.0004
5.26,0.07607,0.02326,0.00077,0.00074,0.00062,5e-05,0.00493,-4.2303,-0.01409,-0.00245,0.00371,-0.0002,-0.00012,0.00468,0.00151,-5e-05,-0.00169,1e-05,-0.00014,3e-05,0.00735,-0.01049,-0.00122,-0.00188,0.00108,-0.00024,-0.00069,0.00832,0.0046,0.0001,-0.00205,0.0018,7e-05,-0.00036
5.28,0.07934,0.02197,0.00232,0.00066,0.0005,3e-05,0.00496,-3.47325,-0.01411,-0.00212,0.00367,-0.00021,-0.00016,0.00533,0.00204,1e-05,-0.00144,1e-05,-0.00018,5e-05,0.00736,-0.01034,-0.0013,-0.00198,0.00111,-0.00024,-0.00064,0.00823,0.00486,2e-05,-0.00214,0.00183,9e-05,-0.00032
5.3,0.08225,0.02076,0.00363,0.00061,0.00039,2e-05,0.00494,-2.93219,-0.01414,-0.00182,0.00365,-0.00021,-0.00019,0.00583,0.0024,4e-05,-0.00121,1e-05,-0.00021,8e-05,0.00731,-0.01022,-0.00136,-0.00208,0.00113,-0.00023,-0.00061,0.00811,0.0051,-5e-05,-0.00224,0.00186,0.00011,-0.00028
5.32,0.08469,0.01982,0.00478,0.00058,0.00033,2e-05,0.00494,-2.70387,-0.01415,-0.00156,0.00364,-0.00021,-0.00022,0.00621,0.00274,3e-05,-0.00106,2e-05,-0.00023,9e-05,0.00723,-0.01013,-0.0014,-0.00219,0.00117,-0.00023,-0.00059,0.00796,0.00534,-0.00012,-0.00236,0.00189,0.00013,-0.00024
5.34,0.08677,0.01909,0.00572,0.00057,0.00029,1e-05,0.00492,-2.56777,-0.01416,-0.00136,0.00365,-0.00021,-0.00023,0.00646,0.00299,-1e-05,-0.00097,2e-05,-0.00025,0.0001,0.0071,-0.01007,-0.00143,-0.00231,0.0012,-0.00023,-0.00058,0.0078,0.00555,-0.00018,-0.00249,0.00193,0.00016,-0.00019
5.36,0.08852,0.01852,0.0064,0.00056,0.00025,1e-05,0.00486,-2.40494,-0.01417,-0.0012,0.00365,-0.00021,-0.00024,0.00659,0.00305,-6e-05,-0.00091,2e-05,-0.00025,0.00011,0.00695,-0.01006,-0.00145,-0.00241,0.00124,-0.00023,-0.00057,0.00763,0.00572,-0.00022,-0.00262,0.00197,0.00019,-0.00015
5.38,0.08993,0.01817,0.00685,0.00055,0.0002,-0,0.00479,-2.253,-0.01418,-0.00108,0.00365,-0.00021,-0.00025,0.00663,0.00294,-9e-05,-0.00084,3e-05,-0.00025,0.00011,0.00677,-0.01011,-0.00146,-0.00252,0.00127,-0.00023,-0.00056,0.00747,0.00586,-0.00026,-0.00275,0.00201,0.00021,-0.00011
5.4,0.09102,0.0179,0.00713,0.00055,0.00016,-1e-05,0.0047,-2.12595,-0.01418,-0.001,0.00366,-0.00021,-0.00025,0.00658,0.00277,-0.00014,-0.00088,3e-05,-0.00025,0.0001,0.00658,-0.01017,-0.00145,-0.00261,0.0013,-0.00023,-0.00056,0.00732,0.00596,-0.00029,-0.00287,0.00204,0.00024,-8e-05
5.42,0.09192,0.0175,0.00736,0.00055,0.00011,-2e-05,0.00461,-2.02854,-0.01418,-0.00095,0.00368,-0.0002,-0.00025,0.00649,0.0027,-0.00027,-0.00118,4e-05,-0.00026,7e-05,0.00642,-0.0102,-0.0014,-0.00269,0.00133,-0.00023,-0.00057,0.00718,0.00601,-0.00032,-0.00296,0.00207,0.00025,-6e-05
5.44,0.09268,0.01716,0.00754,0.00054,6e-05,-3e-05,0.00453,-1.94883,-0.01418,-0.00092,0.00371,-0.0002,-0.00026,0.00644,0.00268,-0.00052,-0.00158,5e-05,-0.00028,3e-05,0.00627,-0.01023,-0.00133,-0.00277,0.00135,-0.00024,-0.00059,0.00705,0.00604,-0.00034,-0.00304,0.00209,0.00027,-4e-05
5.46,0.09328,0.01705,0.00763,0.00054,2e-05,-4e-05,0.00444,-1.86875,-0.01418,-0.00091,0.00374,-0.0002,-0.00026,0.00644,0.0026,-0.00085,-0.0019,6e-05,-0.00029,-0,0.00613,-0.01028,-0.00127,-0.00284,0.00138,-0.00024,-0.0006,0.00694,0.00605,-0.00035,-0.00312,0.00211,0.00028,-2e-05
5.48,0.09373,0.01708,0.00765,0.00053,-3e-05,-5e-05,0.00435,-1.78405,-0.01417,-0.00091,0.00376,-0.0002,-0.00026,0.00652,0.00249,-0.00148,-0.00225,6e-05,-0.00029,-4e-05,0.00602,-0.01033,-0.0012,-0.00291,0.0014,-0.00025,-0.00062,0.00686,0.00605,-0.00038,-0.00319,0.00213,0.00029,-0
5.5,0.09401,0.01721,0.00763,0.00052,-7e-05,-7e-05,0.00427,-1.72134,-0.01417,-0.00092,0.00378,-0.0002,-0.00026,0.00663,0.00233,-0.00226,-0.00249,6e-05,-0.00029,-6e-05,0.00591,-0.01036,-0.00114,-0.00296,0.00142,-0.00025,-0.00063,0.00678,0.00605,-0.0004,-0.00324,0.00215,0.0003,1e-05
5.52,0.09411,0.01732,0.00759,0.00051,-9e-05,-9e-05,0.00421,-1.70498,-0.01417,-0.00093,0.00379,-0.0002,-0.00025,0.00671,0.00216,-0.00237,-0.00244,7e-05,-0.0003,-5e-05,0.00581,-0.01038,-0.00112,-0.00299,0.00143,-0.00025,-0.00064,0.00669,0.00605,-0.00041,-0.00327,0.00215,0.00031,1e-05
5.54,0.09409,0.0173,0.00759,0.0005,-0.00011,-0.0001,0.00416,-1.70673,-0.01417,-0.00094,0.00378,-0.00019,-0.00025,0.00676,0.00203,-0.00218,-0.00233,7e-05,-0.0003,-4e-05,0.00571,-0.01037,-0.00112,-0.00299,0.00142,-0.00026,-0.00065,0.00661,0.00607,-0.00042,-0.00327,0.00215,0.0003,1e-05
5.56,0.09399,0.01717,0.0076,0.00049,-0.00013,-0.00012,0.00412,-1.70153,-0.01416,-0.00094,0.00378,-0.00019,-0.00026,0.00678,0.00198,-0.00214,-0.0023,8e-05,-0.0003,-4e-05,0.00564,-0.01037,-0.0011,-0.003,0.00143,-0.00026,-0.00066,0.00654,0.00608,-0.00044,-0.00327,0.00215,0.0003,0
5.58,0.09383,0.01691,0.00763,0.00048,-0.00013,-0.00013,0.00408,-1.69161,-0.01416,-0.00092,0.00378,-0.00019,-0.00026,0.00677,0.00199,-0.00207,-0.00228,8e-05,-0.00031,-4e-05,0.00559,-0.01036,-0.00109,-0.00301,0.00143,-0.00026,-0.00066,0.00649,0.00611,-0.00046,-0.00327,0.00215,0.0003,0
5.6,0.09362,0.01648,0.00771,0.00048,-0.00013,-0.00013,0.00405,-1.69582,-0.01416,-0.00089,0.00378,-0.00019,-0.00026,0.00672,0.00209,-0.00199,-0.00231,8e-05,-0.00031,-5e-05,0.00554,-0.01033,-0.00108,-0.00301,0.00143,-0.00027,-0.00067,0.00645,0.00612,-0.00048,-0.00326,0.00214,0.0003,-0
5.62,0.09335,0.01585,0.00788,0.00047,-0.00012,-0.00014,0.00403,-1.73465,-0.01416,-0.00085,0.00378,-0.00019,-0.00027,0.00663,0.00225,-0.00198,-0.00245,8e-05,-0.00032,-6e-05,0.0055,-0.01027,-0.00109,-0.003,0.00142,-0.00027,-0.00069,0.00644,0.00611,-0.0005,-0.00322,0.00212,0.0003,0
5.64,0.09304,0.01511,0.00808,0.00047,-0.0001,-0.00014,0.00403,-1.78887,-0.01416,-0.00081,0.00378,-0.00019,-0.00028,0.00651,0.00248,-0.00196,-0.00264,7e-05,-0.00032,-8e-05,0.00546,-0.01018,-0.0011,-0.00297,0.0014,-0.00027,-0.00071,0.00644,0.0061,-0.00053,-0.00317,0.00209,0.00029,1e-05
5.66,0.09267,0.01436,0.00826,0.00047,-8e-05,-0.00015,0.00402,-1.83791,-0.01416,-0.00076,0.00378,-0.00019,-0.00028,0.00638,0.00276,-0.00192,-0.00282,7e-05,-0.00033,-9e-05,0.00544,-0.01009,-0.00111,-0.00294,0.00139,-0.00028,-0.00072,0.00645,0.0061,-0.00055,-0.00312,0.00207,0.00029,2e-05
5.68,0.0922,0.01364,0.0084,0.00048,-5e-05,-0.00014,0.00401,-1.88841,-0.01417,-0.00072,0.00378,-0.00019,-0.00029,0.00624,0.00307,-0.00201,-0.00307,6e-05,-0.00033,-0.00011,0.00544,-0.01,-0.00113,-0.00292,0.00137,-0.00028,-0.00074,0.00647,0.00611,-0.00057,-0.00306,0.00205,0.00028,2e-05
5.7,0.09159,0.01305,0.00844,0.00048,-2e-05,-0.00014,0.004,-1.94454,-0.01417,-0.00069,0.00378,-0.00019,-0.0003,0.0061,0.00337,-0.00186,-0.00321,6e-05,-0.00034,-0.00012,0.00546,-0.00987,-0.00116,-0.00289,0.00136,-0.00028,-0.00076,0.00651,0.00613,-0.0006,-0.003,0.00202,0.00028,3e-05
5.72,0.09079,0.01269,0.00831,0.0005,3e-05,-0.00013,0.004,-2.0006,-0.01417,-0.00069,0.00377,-0.00019,-0.0003,0.00594,0.0036,-0.00114,-0.00302,7e-05,-0.00035,-0.0001,0.00549,-0.0097,-0.00118,-0.00283,0.00133,-0.00028,-0.00077,0.00654,0.00615,-0.00062,-0.00293,0.00199,0.00027,4e-05
5.74,0.08972,0.01256,0.008,0.00051,7e-05,-0.00012,0.00399,-2.06391,-0.01416,-0.00072,0.00375,-0.00019,-0.00031,0.00577,0.00373,-0.00051,-0.0027,7e-05,-0.00035,-6e-05,0.00554,-0.00951,-0.00119,-0.00277,0.00131,-0.00028,-0.00079,0.00659,0.00616,-0.00064,-0.00285,0.00196,0.00027,5e-05
5.76,0.0883,0.01263,0.0075,0.00054,0.0001,-0.00011,0.00396,-2.13332,-0.01416,-0.0008,0.00374,-0.00019,-0.00031,0.00556,0.00374,-0.00016,-0.00242,8e-05,-0.00035,-2e-05,0.00561,-0.00933,-0.00121,-0.00271,0.00128,-0.00028,-0.0008,0.00666,0.00618,-0.00065,-0.00277,0.00193,0.00026,6e-05
5.78,0.08652,0.01286,0.00675,0.00056,0.00012,-0.00011,0.00391,-2.17602,-0.01415,-0.00093,0.00373,-0.00019,-0.0003,0.00529,0.00355,8e-05,-0.00209,8e-05,-0.00033,2e-05,0.0057,-0.00916,-0.00123,-0.00265,0.00126,-0.00028,-0.00082,0.00676,0.00619,-0.00066,-0.00269,0.00189,0.00025,7e-05
5.8,0.08429,0.01331,0.00583,0.0006,0.00013,-0.0001,0.00386,-2.28227,-0.01414,-0.0011,0.00371,-0.00019,-0.00028,0.00494,0.00324,0.00017,-0.00188,7e-05,-0.0003,5e-05,0.00581,-0.009,-0.00125,-0.00257,0.00123,-0.00028,-0.00083,0.00687,0.00618,-0.00066,-0.00261,0.00186,0.00025,8e-05
5.82,0.08147,0.01408,0.00478,0.00065,0.00015,-9e-05,0.00381,-2.58696,-0.01412,-0.00134,0.00367,-0.00019,-0.00027,0.00447,0.00287,0.00011,-0.00194,7e-05,-0.00027,5e-05,0.00592,-0.00883,-0.00126,-0.00248,0.0012,-0.00028,-0.00084,0.00697,0.00616,-0.00065,-0.00252,0.00183,0.00025,0.0001
5.84,0.07819,0.01494,0.00344,0.00071,0.00016,-9e-05,0.00375,-3.01463,-0.0141,-0.00162,0.00362,-0.00019,-0.00025,0.00384,0.0023,-0,-0.00208,6e-05,-0.00022,5e-05,0.00604,-0.00867,-0.00126,-0.00237,0.00117,-0.00028,-0.00085,0.00708,0.00611,-0.00064,-0.00243,0.00179,0.00026,0.00013
5.86,0.07461,0.01565,0.00179,0.00077,0.00014,-9e-05,0.00369,-3.4667,-0.01408,-0.0019,0.00358,-0.00019,-0.00022,0.00307,0.00149,-0.00011,-0.00221,4e-05,-0.00016,5e-05,0.00617,-0.00853,-0.00126,-0.00228,0.00114,-0.00028,-0.00086,0.00724,0.00604,-0.00062,-0.00234,0.00176,0.00026,0.00015
5.88,0.07084,0.01636,-7e-05,0.00083,0.00011,-8e-05,0.00362,-4.00274,-0.01405,-0.00227,0.00355,-0.00019,-0.00019,0.00219,0.00044,-0.00022,-0.00238,2e-05,-0.0001,3e-05,0.00632,-0.00838,-0.00126,-0.00217,0.00111,-0.00028,-0.00087,0.00741,0.00597,-0.00059,-0.00226,0.00173,0.00026,0.00018
5.9,0.06697,0.01647,-0.00207,0.00091,6e-05,-8e-05,0.00355,-4.611,-0.01403,-0.00246,0.00352,-0.00019,-0.00015,0.00124,-0.00068,-0.00034,-0.00254,0,-3e-05,2e-05,0.00648,-0.00829,-0.00126,-0.00208,0.00108,-0.00028,-0.00088,0.00761,0.00587,-0.00057,-0.00217,0.0017,0.00027,0.00021
5.92,0.06311,0.01527,-0.00413,0.00099,-0,-8e-05,0.0034,-5.26939,-0.01408,-0.00219,0.00344,-0.00019,-0.00012,0.0003,-0.00171,-0.0005,-0.0026,-3e-05,4e-05,0,0.00667,-0.00834,-0.00124,-0.00202,0.00109,-0.00028,-0.00086,0.00787,0.0057,-0.00055,-0.00208,0.00167,0.00028,0.00026
5.94,0.05989,0.01357,-0.00604,0.00109,-7e-05,-8e-05,0.00318,-5.99497,-0.01411,-0.00184,0.00336,-0.00017,-0.0001,-0.00041,-0.00277,-0.00067,-0.00251,-6e-05,0.00011,0,0.00687,-0.00843,-0.00122,-0.00197,0.0011,-0.00027,-0.00083,0.00815,0.00553,-0.00054,-0.00198,0.00165,0.00029,0.00031
5.96,0.05791,0.01202,-0.00746,0.00119,-0.00016,-8e-05,0.00294,-6.81264,-0.01411,-0.00157,0.0033,-0.00015,-7e-05,-0.00074,-0.00377,-0.00082,-0.00228,-9e-05,0.00016,2e-05,0.00709,-0.00847,-0.00122,-0.00192,0.00111,-0.00027,-0.00081,0.00841,0.0054,-0.00054,-0.00188,0.00163,0.0003,0.00036
5.98,0.05735,0.01033,-0.00806,0.00127,-0.00024,-9e-05,0.00267,-7.86227,-0.01411,-0.00123,0.00324,-0.00012,-6e-05,-0.00063,-0.0045,-0.00097,-0.00189,-0.00012,0.00019,7e-05,0.00731,-0.0085,-0.00122,-0.00187,0.00112,-0.00026,-0.00078,0.00864,0.0053,-0.00055,-0.00177,0.00161,0.00032,0.00042
6,0.05884,0.0094,-0.00778,0.00141,-0.00036,-0.0001,0.00245,-8.76721,-0.01399,-0.00093,0.00323,-9e-05,-5e-05,-0.00016,-0.00487,-0.00103,-0.00143,-0.00014,0.00019,0.00012,0.00751,-0.00845,-0.00124,-0.00183,0.00112,-0.00026,-0.00076,0.00879,0.00526,-0.00057,-0.00167,0.0016,0.00033,0.00047
6.02,0.06258,0.00997,-0.00672,0.00166,-0.00053,-0.0001,0.00237,-8.96903,-0.01406,-0.00076,0.0033,-8e-05,-3e-05,0.00045,-0.00479,-0.00096,-0.00105,-0.00016,0.00015,0.00018,0.00766,-0.00824,-0.00128,-0.00178,0.0011,-0.00026,-0.00078,0.00881,0.00534,-0.0006,-0.00163,0.0016,0.00034,0.00048
6.04,0.06812,0.01108,-0.00478,0.00198,-0.00074,-4e-05,0.00228,-8.85376,-0.01394,-0.00062,0.00343,-6e-05,-1e-05,0.0012,-0.00421,-0.00083,-0.00067,-0.00017,9e-05,0.00024,0.00778,-0.00797,-0.00132,-0.00173,0.00108,-0.00026,-0.00082,0.00871,0.00546,-0.00063,-0.00161,0.00161,0.00034,0.00049
6.06,0.07457,0.01208,-0.00186,0.00227,-0.00093,-3e-05,0.00209,-8.83529,-0.01357,-0.00044,0.00354,-3e-05,2e-05,0.00206,-0.00308,-0.00065,-0.00024,-0.00018,1e-05,0.00031,0.00789,-0.00771,-0.00137,-0.00167,0.00106,-0.00026,-0.00085,0.00852,0.00558,-0.00067,-0.00159,0.00162,0.00035,0.0005
6.08,0.08115,0.01268,0.00214,0.00243,-0.00105,-4e-05,0.00163,-9.00735,-0.01447,-0.00024,0.00356,-1e-05,4e-05,0.00297,-0.0014,-0.0004,0.00022,-0.00019,-0.00011,0.00038,0.00797,-0.00745,-0.00142,-0.00161,0.00104,-0.00026,-0.00087,0.00821,0.00569,-0.00071,-0.00158,0.00162,0.00035,0.00051
6.1,0.08847,0.0135,0.00609,0.0028,-0.00121,-4e-05,0.0014,-8.72233,-0.01274,-0.00014,0.00375,1e-05,7e-05,0.00387,0.00056,-0.00012,0.00071,-0.00018,-0.00024,0.00046,0.00802,-0.00722,-0.00145,-0.00155,0.00102,-0.00026,-0.00091,0.00781,0.00577,-0.00073,-0.00161,0.00163,0.00036,0.00052
6.12,0.09863,0.01443,0.00807,0.00367,-0.00151,-5e-05,0.00286,-7.2966,-0.00661,-0.0001,0.00459,-1e-05,0.00013,0.00482,0.00215,0.00013,0.00113,-0.00019,-0.00038,0.00051,0.00804,-0.00707,-0.00143,-0.00149,0.00099,-0.00027,-0.00099,0.00734,0.00578,-0.00076,-0.00171,0.00166,0.00038,0.00055
6.14,0.10856,0.0117,0.01018,0.00445,-0.00169,-5e-05,0.00481,-5.81816,-0.00342,0.00026,0.00593,-4e-05,0.0002,0.00547,0.00331,0.00033,0.00141,-0.0002,-0.00053,0.00052,0.00801,-0.00699,-0.00138,-0.00143,0.00097,-0.00028,-0.00108,0.00681,0.00571,-0.00076,-0.00184,0.00169,0.00041,0.00058
6.16,0.11283,0.00627,0.01299,0.00493,-0.00166,-4e-05,0.00568,-4.78524,-0.0026,0.00068,0.00743,-8e-05,0.0003,0.00582,0.00412,0.0005,0.00158,-0.00021,-0.00064,0.00051,0.00791,-0.00699,-0.00132,-0.00136,0.00095,-0.00029,-0.00116,0.00623,0.00558,-0.00075,-0.00197,0.00172,0.00043,0.0006
6.18,0.11073,-1e-05,0.01521,0.00523,-0.00143,0,0.00554,-3.7888,-0.00237,0.00088,0.0098,-7e-05,0.00048,0.00584,0.004,0.00055,0.00165,-0.00023,-0.00072,0.00047,0.0077,-0.00705,-0.00123,-0.00127,0.00093,-0.0003,-0.00124,0.00562,0.00537,-0.00073,-0.0021,0.00176,0.00045,0.00063
6.2,0.1038,-0.00269,0.01684,0.0053,-0.00105,5e-05,0.00486,-3.21161,-0.00251,0.00072,0.01199,-2e-05,0.00065,0.00566,0.00364,0.00058,0.0017,-0.00024,-0.00077,0.00043,0.00745,-0.00723,-0.00112,-0.00121,0.00092,-0.00031,-0.00133,0.00503,0.00508,-0.00068,-0.00224,0.00179,0.00047,0.00065
6.22,0.09665,-0.00028,0.01782,0.00516,-0.00071,9e-05,0.00444,-3.33803,-0.00293,0.00045,0.01158,-8e-05,0.00067,0.00556,0.00424,0.00075,0.00172,-0.00023,-0.00083,0.00037,0.00724,-0.00759,-0.00097,-0.00121,0.00091,-0.00031,-0.0014,0.00449,0.00469,-0.0006,-0.00239,0.00181,0.00049,0.00068
6.24,0.08999,0.00372,0.01748,0.00492,-0.0004,0.00013,0.00403,-3.71932,-0.00322,0.00022,0.0103,-0.00017,0.00062,0.00541,0.00474,0.00091,0.00169,-0.00022,-0.00086,0.00031,0.00702,-0.00803,-0.0008,-0.00123,0.00091,-0.00032,-0.00146,0.00402,0.00426,-0.0005,-0.00253,0.00183,0.00051,0.00071
6.26,0.08306,0.00775,0.01572,0.00461,-3e-05,0.00016,0.00344,-4.00347,-0.00314,2e-05,0.00955,-0.0002,0.00057,0.00499,0.00447,0.00092,0.0016,-0.00022,-0.00084,0.00026,0.00673,-0.00847,-0.00062,-0.00124,0.0009,-0.00033,-0.00152,0.00364,0.00383,-0.0004,-0.00265,0.00186,0.00053,0.00074
6.28,0.07631,0.01194,0.01321,0.00422,0.00037,0.00019,0.00277,-4.35198,-0.00284,-2e-05,0.0087,-0.00022,0.0005,0.00423,0.00392,0.00085,0.00146,-0.00022,-0.00081,0.00022,0.00636,-0.00893,-0.00041,-0.00125,0.0009,-0.00034,-0.00159,0.00339,0.00339,-0.0003,-0.00277,0.00188,0.00055,0.00077
6.3,0.07066,0.01566,0.01067,0.00381,0.00072,0.00019,0.00217,-4.71585,-0.00242,1e-05,0.00805,-0.00021,0.00043,0.00351,0.0032,0.00069,0.00131,-0.00022,-0.00076,0.0002,0.00604,-0.00936,-0.00022,-0.00128,0.00089,-0.00035,-0.00166,0.00325,0.00299,-0.0002,-0.00285,0.0019,0.00056,0.00079
6.32,0.06673,0.01854,0.0086,0.00348,0.00093,0.00019,0.00181,-4.97281,-0.00201,-1e-05,0.00794,-0.00017,0.00038,0.00324,0.00237,0.00046,0.0012,-0.00021,-0.0007,0.00019,0.00592,-0.0097,-8e-05,-0.00135,0.00087,-0.00035,-0.00172,0.0032,0.00267,-0.0001,-0.00285,0.0019,0.00056,0.00079
6.34,0.06358,0.02091,0.00675,0.00321,0.00108,0.00019,0.00154,-5.21676,-0.00164,-0,0.00797,-0.00014,0.00035,0.00301,0.00159,0.00022,0.00109,-0.0002,-0.00063,0.00019,0.00586,-0.00999,5e-05,-0.00144,0.00084,-0.00035,-0.00178,0.00326,0.00241,-0,-0.00281,0.0019,0.00055,0.00079
6.36,0.06056,0.02286,0.00494,0.00297,0.00121,0.0002,0.00126,-5.49237,-0.00126,8e-05,0.00793,-0.0001,0.00031,0.00256,0.00088,-3e-05,0.00096,-0.0002,-0.00056,0.00019,0.00575,-0.01024,0.00018,-0.00155,0.00082,-0.00035,-0.00184,0.00346,0.00219,9e-05,-0.00276,0.0019,0.00055,0.00078
6.38,0.05792,0.02431,0.00329,0.0028,0.00128,0.0002,0.00101,-5.76779,-0.0009,0.00019,0.00791,-7e-05,0.00027,0.00208,0.00022,-0.00028,0.00082,-0.00019,-0.0005,0.00019,0.00571,-0.01048,0.0003,-0.00173,0.00079,-0.00035,-0.00194,0.00377,0.002,0.00018,-0.0027,0.0019,0.00054,0.00078
6.4,0.0558,0.02511,0.00179,0.0027,0.0013,0.0002,0.00078,-6.07505,-0.00057,0.00031,0.00788,-5e-05,0.00023,0.00155,-0.00035,-0.00051,0.0007,-0.00019,-0.00044,0.00019,0.00559,-0.01058,0.00038,-0.0019,0.00077,-0.00035,-0.00196,0.00413,0.00189,0.00025,-0.00262,0.00189,0.00053,0.00077
6.42,0.05438,0.02506,0.00048,0.00268,0.00127,0.00019,0.00054,-6.47187,-0.00026,0.00044,0.00776,-3e-05,0.0002,0.00091,-0.00081,-0.00071,0.00062,-0.00018,-0.00039,0.00019,0.0052,-0.01042,0.00036,-0.00194,0.00079,-0.00034,-0.00177,0.00447,0.00191,0.00028,-0.00249,0.00187,0.0005,0.00073
6.44,0.05362,0.02432,-0.0006,0.00271,0.00118,0.00018,0.00033,-6.91138,-1e-05,0.00058,0.00761,-2e-05,0.00017,0.0003,-0.00115,-0.00088,0.00056,-0.00017,-0.00033,0.00019,0.00472,-0.01016,0.00028,-0.00195,0.00081,-0.00032,-0.00151,0.00477,0.00202,0.00028,-0.00234,0.00184,0.00047,0.00068
6.46,0.0534,0.02307,-0.00143,0.00278,0.00106,0.00016,0.00019,-7.36116,0.00019,0.00069,0.00746,-2e-05,0.00015,-0.00017,-0.00141,-0.00104,0.00052,-0.00017,-0.00029,0.00019,0.00436,-0.00991,0.00019,-0.00197,0.00083,-0.00031,-0.00132,0.00502,0.00218,0.00028,-0.0022,0.00182,0.00044,0.00064
6.48,0.05373,0.02138,-0.002,0.00288,0.00091,0.00014,0.0001,-7.89274,0.00032,0.00078,0.00732,-3e-05,0.00013,-0.00051,-0.00158,-0.00116,0.00051,-0.00016,-0.00026,0.0002,0.00411,-0.0096,6e-05,-0.00193,0.00086,-0.00029,-0.00109,0.00515,0.00237,0.00025,-0.00206,0.0018,0.00041,0.00061
6.5,0.0546,0.01915,-0.00231,0.003,0.00073,0.00012,8e-05,-8.35001,0.00038,0.00084,0.00715,-4e-05,0.00012,-0.00074,-0.00166,-0.00125,0.00052,-0.00016,-0.00023,0.0002,0.00392,-0.00931,-4e-05,-0.00189,0.00088,-0.00028,-0.00094,0.0052,0.00266,0.00021,-0.00195,0.00178,0.00038,0.00055
6.52,0.05598,0.01623,-0.00236,0.00314,0.00051,0.0001,0.0001,-8.51894,0.00037,0.00087,0.00702,-7e-05,0.00012,-0.00088,-0.00168,-0.00131,0.00052,-0.00014,-0.00021,0.0002,0.00369,-0.00906,-5e-05,-0.00198,0.00085,-0.00029,-0.00103,0.00523,0.00308,0.00013,-0.00189,0.00177,0.00033,0.00044
6.54,0.05777,0.01297,-0.00217,0.00328,0.00027,7e-05,0.00019,-8.57186,0.00029,0.00087,0.00687,-0.00011,0.00013,-0.00091,-0.00164,-0.00133,0.00055,-0.00013,-0.00019,0.00019,0.00355,-0.00878,-4e-05,-0.00207,0.00081,-0.00031,-0.00119,0.0052,0.00355,4e-05,-0.00186,0.00176,0.00028,0.0003
6.56,0.05989,0.00969,-0.00175,0.00342,3e-05,5e-05,0.00035,-8.67277,0.00015,0.00082,0.00669,-0.00015,0.00015,-0.00083,-0.00154,-0.00132,0.00061,-0.00012,-0.00019,0.0002,0.00358,-0.00837,-8e-05,-0.00208,0.00079,-0.00032,-0.00131,0.00508,0.00399,-6e-05,-0.00183,0.00175,0.00023,0.00018
6.58,0.06223,0.00636,-0.00111,0.00355,-0.0002,2e-05,0.00058,-8.80586,-4e-05,0.00074,0.0067,-0.00021,0.00018,-0.00064,-0.00138,-0.00127,0.00069,-0.00011,-0.00019,0.0002,0.00372,-0.00782,-0.00013,-0.00205,0.00077,-0.00032,-0.00145,0.00484,0.00442,-0.00017,-0.00178,0.00175,0.00019,6e-05
