T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,93.89896,11.40798,-16.84412,4.89159,0.5264,-0.19257,6.27922,-2247.57032,-11.38174,0.82479,5.2875,-0.31649,-0.33134,5.00611,-7.56402,-2.34445,2.77971,0.15921,-0.10371,0.42988,7.14868,-9.65256,-1.41155,-1.09967,0.96256,-0.32429,-1.31622,7.68799,4.2085,0.20229,-1.14839,1.51916,0.11061,-0.17345
7.04,91.70911,12.31992,-13.9653,4.88535,1.01043,-0.05935,5.41524,-3388.34912,-12.09057,1.62385,5.10418,-0.1795,-0.38501,4.3774,-7.17481,-2.20194,2.89541,0.08475,-0.13866,0.4036,7.44371,-10.11562,-1.33203,-1.07568,0.97606,-0.32237,-1.28341,7.88187,3.78018,0.2756,-1.11892,1.53236,0.1099,-0.1695
7.06,88.72673,12.38146,-10.65978,4.79348,1.29748,0.05528,4.26125,-4784.9462,-13.15119,1.90232,4.97843,-0.05712,-0.3797,3.37061,-6.4542,-2.15059,2.70378,0.03697,-0.16854,0.3504,7.69732,-10.51548,-1.27141,-1.05531,0.9883,-0.32039,-1.2506,8.03401,3.39207,0.35018,-1.08556,1.54216,0.10618,-0.17634
7.08,85.00592,12.28595,-6.80381,4.56426,1.44275,0.14389,3.09387,-7123.49647,-14.59042,1.65824,4.83151,0.04517,-0.31162,2.17326,-4.66035,-1.92283,2.19977,0.0071,-0.23404,0.26375,7.93146,-10.84994,-1.21208,-1.03993,1.00027,-0.31798,-1.21675,8.15107,3.05164,0.41346,-1.05731,1.55074,0.10352,-0.17829
7.1,83.01673,11.6485,-3.6847,4.27613,1.5284,0.21269,2.45182,-9761.77749,-15.95401,1.12959,4.69992,0.079,-0.22443,1.55075,-3.19632,-1.68323,1.7811,-0.0012,-0.29397,0.19631,8.13949,-11.11761,-1.17019,-1.04427,1.01377,-0.31603,-1.18527,8.25167,2.77242,0.47261,-1.04089,1.56061,0.09959,-0.18652
7.12,83.83511,10.68323,-2.3964,3.93078,1.52913,0.28219,2.28606,-10303.31936,-16.23643,0.47492,4.62951,0.04491,-0.1544,1.88838,-3.25257,-1.75818,1.69373,0.001,-0.28552,0.19062,8.31086,-11.31898,-1.16672,-1.08217,1.03047,-0.31564,-1.16042,8.35362,2.56614,0.53751,-1.04235,1.57447,0.0916,-0.21458
7.14,85.46731,8.68227,-1.44421,3.47905,1.41934,0.35462,2.0857,-9971.27386,-15.97553,-0.15093,4.57809,0.00168,-0.09755,2.59549,-3.66301,-1.95111,1.62203,0.00822,-0.26396,0.19971,8.44549,-11.46869,-1.17897,-1.13854,1.0486,-0.31569,-1.13782,8.44842,2.40584,0.59959,-1.05649,1.58941,0.0822,-0.24958
7.16,86.5337,5.93653,-0.15553,2.92049,1.21389,0.38415,1.76978,-10067.09554,-15.95398,-0.69687,4.52996,-0.02942,-0.04608,3.29898,-3.62654,-2.08954,1.4303,0.01729,-0.26323,0.1961,8.53755,-11.58083,-1.18972,-1.19791,1.06608,-0.31526,-1.11387,8.52918,2.26082,0.65409,-1.07625,1.60252,0.07305,-0.28266
7.18,86.59795,2.85834,0.47339,2.141,0.93329,0.37427,1.22755,-10082.7315,-15.83919,-1.21772,4.4856,-0.04574,0.00139,4.00924,-3.69867,-2.39504,1.10799,0.02959,-0.26146,0.18491,8.59042,-11.65345,-1.20272,-1.25804,1.083,-0.31487,-1.0904,8.60755,2.12473,0.70285,-1.10454,1.61681,0.06522,-0.31134
7.2,85.47433,0.38051,0.80622,1.42428,0.57664,0.32245,0.632,-10042.8552,-15.6799,-1.6578,4.45662,-0.0527,0.04208,4.44566,-3.48675,-2.73719,0.65894,0.04219,-0.25495,0.16003,8.61164,-11.7243,-1.21865,-1.32993,1.1011,-0.31423,-1.06655,8.67654,2.00479,0.74914,-1.13834,1.62772,0.05457,-0.35053
7.22,83.87939,-1.17234,1.86062,1.19984,0.2577,0.25588,0.38198,-10066.54788,-15.64056,-1.95451,4.45702,-0.0632,0.07142,4.46816,-2.4699,-2.72958,0.21424,0.05029,-0.24789,0.1191,8.61376,-11.84473,-1.23845,-1.42429,1.12241,-0.31292,-1.04031,8.72233,1.91124,0.79761,-1.17286,1.62914,0.03582,-0.41938
7.24,83.09411,-3.29012,2.82711,1.17378,0.05236,0.20068,0.50156,-10058.35992,-15.67391,-2.04723,4.46626,-0.0812,0.08018,4.5343,-1.52903,-2.58436,-0.05986,0.05486,-0.24568,0.09042,8.6016,-11.98578,-1.25931,-1.52136,1.14499,-0.31144,-1.01384,8.75417,1.83363,0.84358,-1.21155,1.62733,0.01467,-0.49804
7.26,82.93525,-5.50027,2.69339,1.03417,-0.05837,0.15663,0.73427,-10057.24774,-15.73505,-2.09624,4.46965,-0.0988,0.08368,4.70988,-1.08098,-2.53254,-0.21422,0.05803,-0.24221,0.07701,8.58074,-12.12123,-1.27813,-1.60546,1.16701,-0.3101,-0.98818,8.7769,1.76257,0.88308,-1.256,1.62713,-0.00426,-0.57006
7.28,83.60668,-7.92705,1.81271,0.87996,-0.08672,0.12626,1.17698,-10059.92319,-15.84887,-2.09486,4.47178,-0.12081,0.08229,4.96844,-0.99919,-2.48677,-0.22398,0.05881,-0.23654,0.07766,8.56689,-12.28248,-1.29874,-1.68033,1.18927,-0.30876,-0.9605,8.77741,1.7033,0.92146,-1.30262,1.62628,-0.02378,-0.64708
7.3,85.04342,-10.36152,0.40645,0.75568,-0.0412,0.11052,1.80753,-10058.08034,-16.00694,-2.06166,4.47274,-0.14848,0.07742,5.27347,-1.19096,-2.44682,-0.10907,0.0593,-0.23118,0.09274,8.53412,-12.42634,-1.31537,-1.74697,1.21116,-0.3074,-0.93693,8.75828,1.67422,0.9461,-1.35505,1.626,-0.04073,-0.7143
7.32,87.06898,-12.51999,-1.28498,0.69231,0.06645,0.10864,2.56163,-10058.71893,-16.20316,-2.01242,4.47174,-0.1812,0.07012,5.57657,-1.54925,-2.42641,0.09483,0.06158,-0.22918,0.12203,8.45331,-12.49491,-1.31873,-1.80931,1.2321,-0.30601,-0.9251,8.73159,1.69293,0.94206,-1.41786,1.62802,-0.05119,-0.75248
7.34,89.30675,-14.32998,-3.13251,0.65725,0.1945,0.11854,3.33276,-10058.7596,-16.40971,-1.96841,4.47032,-0.21407,0.0636,5.81992,-2.02184,-2.41665,0.3408,0.06292,-0.22438,0.15605,8.34352,-12.53834,-1.31782,-1.86884,1.2521,-0.30457,-0.91712,8.67843,1.74702,0.92314,-1.48404,1.63056,-0.05907,-0.78033
7.36,91.34587,-15.7957,-5.08164,0.59487,0.32053,0.12825,4.00886,-10058.51112,-16.59408,-1.95019,4.4686,-0.24202,0.06063,5.96771,-2.58534,-2.43039,0.58204,0.06204,-0.21275,0.18729,8.22574,-12.60448,-1.31857,-1.926,1.27143,-0.30318,-0.90693,8.58782,1.82576,0.90153,-1.54902,1.6325,-0.06737,-0.81235
7.38,93.00944,-16.98108,-6.82047,0.53028,0.40572,0.13833,4.54601,-10058.57294,-16.74834,-1.9404,4.46696,-0.26383,0.05959,6.00149,-3.11147,-2.45837,0.78861,0.06053,-0.19815,0.21463,8.11138,-12.69517,-1.3133,-1.98686,1.29141,-0.30192,-0.89781,8.47893,1.9358,0.8757,-1.61515,1.63368,-0.07566,-0.8441
7.4,94.08791,-17.69866,-8.22234,0.47026,0.45342,0.15116,4.89513,-10058.45538,-16.85663,-1.93093,4.46583,-0.2785,0.05812,5.92037,-3.57055,-2.49801,0.94233,0.05706,-0.18172,0.23359,7.92418,-12.76547,-1.31219,-2.04598,1.30739,-0.30063,-0.88732,8.32277,2.07116,0.83979,-1.67782,1.63509,-0.08227,-0.87274
7.42,94.45031,-17.79168,-9.22867,0.41392,0.47107,0.16466,5.0241,-10058.4159,-16.90413,-1.91783,4.46522,-0.2855,0.05411,5.74505,-3.96684,-2.54921,1.03463,0.05046,-0.16415,0.24011,7.59479,-12.76452,-1.32896,-2.0984,1.31508,-0.29939,-0.87379,8.10168,2.22835,0.7889,-1.73362,1.63893,-0.08553,-0.89643
7.44,94.06865,-17.57923,-9.63854,0.36867,0.44739,0.17594,4.93707,-10058.46036,-16.89641,-1.88011,4.46531,-0.28454,0.04665,5.47903,-4.20125,-2.60205,1.05254,0.04336,-0.14927,0.23722,7.20567,-12.7303,-1.35325,-2.15007,1.31838,-0.29799,-0.85872,7.86349,2.40456,0.73242,-1.78234,1.64295,-0.08731,-0.91702
7.46,92.94492,-17.3737,-9.3421,0.33636,0.3728,0.18255,4.65037,-10058.57973,-16.84024,-1.8027,4.4662,-0.27537,0.03533,5.1268,-4.21032,-2.65046,0.98844,0.03781,-0.13909,0.22695,6.84362,-12.70576,-1.37753,-2.20586,1.32163,-0.29639,-0.84349,7.66063,2.59685,0.68073,-1.8244,1.64575,-0.08964,-0.93821
7.48,91.13254,-17.29087,-8.34245,0.32453,0.24544,0.18389,4.19716,-10058.82995,-16.73779,-1.68316,4.46736,-0.25853,0.01962,4.71253,-4.00553,-2.69207,0.84844,0.03448,-0.13248,0.20729,6.55372,-12.6922,-1.4058,-2.27014,1.32822,-0.29573,-0.83407,7.55443,2.81905,0.63539,-1.86526,1.65137,-0.09233,-0.96052
7.5,88.72043,-17.14612,-6.83623,0.33043,0.09962,0.18293,3.59071,-10059.17497,-16.59739,-1.51906,4.47024,-0.23559,-0.00189,4.22734,-3.62991,-2.73085,0.64101,0.03083,-0.1319,0.1826,6.25459,-12.60907,-1.45281,-2.31104,1.32608,-0.29262,-0.81398,7.46029,3.00912,0.59728,-1.87569,1.65191,-0.09416,-0.97834
7.52,85.84475,-16.70994,-5.11198,0.34531,-0.01774,0.18391,2.85001,-10059.57891,-16.42789,-1.31169,4.47752,-0.20843,-0.03005,3.65485,-3.13718,-2.77208,0.37449,0.02408,-0.14011,0.15895,5.83701,-12.36556,-1.54388,-2.28544,1.30086,-0.282,-0.75782,7.25237,3.09205,0.57139,-1.81729,1.63619,-0.09521,-0.99078
7.54,82.77453,-16.37508,-3.18376,0.3859,-0.13213,0.18447,2.07901,-10060.05259,-16.23703,-1.06935,4.48689,-0.1783,-0.06298,3.05196,-2.55929,-2.80828,0.07371,0.01813,-0.15251,0.13319,5.49228,-12.03843,-1.66273,-2.21894,1.26833,-0.26881,-0.69221,7.11369,3.14142,0.5551,-1.71765,1.61644,-0.09511,-0.99756
7.56,79.86066,-16.45345,-1.16246,0.45822,-0.25226,0.18405,1.37283,-10060.59885,-16.04653,-0.79957,4.4965,-0.14685,-0.09841,2.47785,-1.95161,-2.83613,-0.23094,0.01559,-0.16525,0.10424,5.35816,-11.71053,-1.79335,-2.13969,1.24143,-0.25681,-0.6359,7.17337,3.22246,0.54604,-1.60353,1.60168,-0.09441,-1.0021
7.58,77.45571,-16.788,0.57793,0.54567,-0.32646,0.18869,0.77601,-10061.14696,-15.87208,-0.50709,4.50943,-0.11649,-0.13483,1.9634,-1.37743,-2.85537,-0.51735,0.01445,-0.1799,0.07811,5.31305,-11.36801,-1.96601,-2.03286,1.2149,-0.24146,-0.56223,7.30017,3.30736,0.55346,-1.45885,1.58405,-0.0972,-1.02179
7.6,76.05447,-17.56052,2.07522,0.68223,-0.3859,0.19712,0.42246,-10061.73918,-15.74288,-0.18702,4.51933,-0.09284,-0.17444,1.55761,-0.95423,-2.86002,-0.72347,0.0162,-0.19471,0.05549,5.53712,-11.0221,-2.09967,-1.91285,1.19056,-0.23149,-0.52262,7.67012,3.43734,0.53847,-1.30918,1.57593,-0.09091,-1.00639
7.62,76.20345,-19.122,3.39248,0.86828,-0.48632,0.20332,0.4656,-10062.51379,-15.74232,0.1657,4.5177,-0.08401,-0.22089,1.32964,-0.85057,-2.86498,-0.79008,0.02245,-0.20678,0.03698,6.24996,-10.70522,-2.08521,-1.80072,1.17199,-0.23837,-0.58374,8.50043,3.63971,0.45811,-1.19213,1.59239,-0.06097,-0.89671
7.64,78.46072,-21.49176,4.29699,1.11159,-0.52388,0.21632,0.9429,-10063.23882,-15.83868,0.55694,4.51301,-0.09378,-0.27189,1.38897,-0.95266,-2.82902,-0.70438,0.03111,-0.22721,0.03133,7.14396,-10.43847,-2.01706,-1.68321,1.1554,-0.25115,-0.67897,9.48181,3.82223,0.35875,-1.09265,1.6173,-0.02256,-0.75577
7.66,83.0374,-24.46443,4.54098,1.34754,-0.42091,0.23537,1.84091,-10063.9478,-16.04648,0.96427,4.51016,-0.12338,-0.3229,1.84504,-1.18155,-2.73051,-0.46355,0.03963,-0.26257,0.0458,7.98733,-10.22088,-1.97132,-1.55672,1.13879,-0.26092,-0.75537,10.37316,3.92575,0.2783,-0.9977,1.63795,0.01148,-0.63403
7.68,89.67155,-28.00455,3.8808,1.42678,-0.28137,0.24677,3.16536,-10064.59359,-16.44823,1.30334,4.50428,-0.17615,-0.36973,2.79639,-1.69432,-2.65416,-0.11737,0.04559,-0.30468,0.07972,8.86935,-10.04356,-1.9,-1.43005,1.12396,-0.27302,-0.84626,11.2388,3.95079,0.20111,-0.91445,1.65899,0.04538,-0.51187
7.7,99.34985,-31.58584,3.11928,1.81363,0.05197,0.27732,4.82792,-10064.35683,-16.65915,1.63208,4.50269,-0.24594,-0.40769,4.06908,-2.10891,-2.37926,0.49828,0.04993,-0.37024,0.13783,9.62248,-9.9262,-1.84201,-1.3069,1.10724,-0.28233,-0.91796,11.93464,3.85808,0.14076,-0.86889,1.67964,0.07966,-0.39286
7.72,112.94122,-30.81305,1.85991,2.99834,0.75468,0.34877,6.32567,-10064.91528,-16.64967,1.96391,4.5067,-0.30346,-0.4231,5.11872,-2.41148,-1.70995,1.67844,0.03935,-0.44466,0.23703,10.03736,-9.87203,-1.86177,-1.19355,1.08426,-0.28087,-0.91811,12.29347,3.62725,0.11093,-0.88403,1.69702,0.11383,-0.28394
7.74,125.25393,-23.22811,-1.75812,4.35088,1.48703,0.41445,7.23225,-10063.38662,-16.2096,1.99557,4.52292,-0.33543,-0.38747,5.70156,-3.00325,-1.15923,2.86015,-0.00181,-0.46716,0.3383,10.26563,-9.83316,-1.89725,-1.09816,1.05938,-0.27632,-0.89893,12.41149,3.31678,0.09511,-0.94254,1.71448,0.1487,-0.17803
7.76,134.82236,-13.74166,-6.29463,5.46108,2.05838,0.4541,7.94116,-10059.82397,-15.5901,1.76655,4.54483,-0.36447,-0.31679,6.11452,-3.51763,-0.82213,3.74413,-0.05646,-0.46305,0.42046,10.41479,-9.78954,-1.90628,-1.02108,1.03605,-0.27403,-0.8953,12.36474,2.96603,0.08196,-1.02246,1.73281,0.18341,-0.07333
7.78,141.28386,-3.01452,-10.83185,6.44706,2.46855,0.45206,8.33306,-10064.87087,-16.12894,1.5181,4.52996,-0.38798,-0.25331,6.1961,-3.47895,-0.50342,4.37187,-0.11519,-0.45227,0.47798,10.40061,-9.76653,-1.93195,-0.95529,1.01288,-0.26929,-0.87223,12.12804,2.55947,0.06781,-1.11444,1.74693,0.21698,0.03222
7.8,144.25379,7.61811,-15.69228,7.30192,2.67357,0.41223,8.58348,-10051.56902,-14.24405,0.86321,4.58794,-0.40352,-0.10779,6.21623,-3.74435,-0.40983,4.83572,-0.17929,-0.4262,0.5317,10.25414,-9.74036,-1.89439,-0.92042,0.99068,-0.26962,-0.88706,11.67452,2.18014,0.06849,-1.25182,1.76987,0.25339,0.13304
7.82,144.03268,15.48378,-21.32844,7.91739,2.62641,0.31161,9.7584,-9985.52619,-7.99899,-0.63496,4.87329,-0.35651,0.24232,6.73684,-5.77428,-0.81766,5.44947,-0.2605,-0.36029,0.62739,10.03436,-9.67984,-1.70604,-0.93618,0.96984,-0.28456,-1.01297,10.99198,1.93999,0.09523,-1.46999,1.81804,0.29647,0.22081
7.84,140.44746,17.97996,-25.04312,8.0466,2.29433,0.1681,11.50434,-9903.84321,-3.64053,-1.92249,5.22645,-0.2353,0.58854,7.4278,-8.01021,-1.2858,5.91538,-0.32878,-0.30411,0.71806,9.68793,-9.64172,-1.465,-0.9821,0.94981,-0.30455,-1.17876,10.12739,1.78554,0.123,-1.72052,1.87554,0.34286,0.3054
7.86,134.00293,16.28477,-25.07742,7.78666,1.63972,0.0126,12.16691,-9834.87643,-1.46335,-2.22657,5.51716,-0.13747,0.76205,7.78289,-8.5706,-1.43978,5.79537,-0.36023,-0.29682,0.73711,9.1817,-9.65975,-1.2427,-1.03844,0.93011,-0.32226,-1.327,9.14,1.66002,0.13483,-1.96393,1.92852,0.3888,0.39408
7.88,124.8899,11.14957,-22.15097,7.22089,0.69525,-0.14464,11.14844,-9758.79208,-0.0103,-1.43244,5.84846,-0.07177,0.78572,7.22713,-7.63657,-1.49826,4.79023,-0.35692,-0.31822,0.64531,8.53214,-9.69885,-1.02933,-1.09886,0.90846,-0.3412,-1.48534,8.06712,1.59433,0.13252,-2.20762,1.98309,0.43171,0.47903
7.9,116.34708,7.22414,-18.89015,6.46756,-0.1317,-0.24696,8.79512,-9696.5538,0.5581,-0.19372,6.09462,-0.08426,0.69463,6.24667,-5.78552,-1.47141,3.60912,-0.33502,-0.35068,0.52121,7.8072,-9.77255,-0.79768,-1.1959,0.88993,-0.35826,-1.63784,6.87417,1.60875,0.12035,-2.4568,2.03493,0.4802,0.57367
7.92,109.04383,6.80634,-17.28251,5.7933,-0.34242,-0.26401,7.05274,-9683.17533,0.27468,0.33068,6.09691,-0.15285,0.59533,6.16583,-4.16637,-1.18602,2.9803,-0.30093,-0.38874,0.4485,7.11102,-9.90281,-0.52047,-1.36659,0.88123,-0.36942,-1.75838,5.54078,1.68547,0.10739,-2.72109,2.07904,0.54665,0.69787
7.94,101.35889,7.74939,-15.87743,5.09372,-0.29692,-0.24546,5.80709,-9682.63659,-0.16851,0.49774,5.9831,-0.2232,0.50847,6.43824,-3.20484,-0.90864,2.76085,-0.26676,-0.42431,0.41991,6.43301,-10.02564,-0.24633,-1.56038,0.87487,-0.37758,-1.86877,4.17328,1.78202,0.09451,-2.98182,2.11915,0.6174,0.83092
7.96,92.75196,9.19216,-14.04672,4.30784,-0.23432,-0.21779,4.54772,-9671.07129,-0.40792,0.71246,5.88774,-0.27317,0.42855,6.32129,-2.73312,-0.83444,2.64829,-0.24108,-0.44454,0.40645,5.7514,-10.10649,-0.00775,-1.73349,0.86535,-0.38526,-1.98397,2.8847,1.87151,0.08138,-3.22529,2.15878,0.68213,0.95811
7.98,83.64286,11.69118,-12.09476,3.56154,-0.01496,-0.17056,3.52346,-9680.39403,-0.58018,0.81723,5.91472,-0.3051,0.37317,6.07257,-2.61799,-0.84588,2.65694,-0.21973,-0.45284,0.40763,5.13129,-10.18494,0.22407,-1.89897,0.85776,-0.39329,-2.09731,1.75657,1.93966,0.07293,-3.47233,2.20331,0.75275,1.09591
8,74.62366,14.76985,-10.07148,2.906,0.2933,-0.11478,2.74184,-9649.70357,-0.68646,0.80244,5.68683,-0.33488,0.31478,5.72527,-2.70789,-0.92944,2.68021,-0.20211,-0.45505,0.41326,4.54798,-10.24056,0.42181,-2.02915,0.84653,-0.39855,-2.21053,0.68253,1.93472,0.08615,-3.66943,2.23698,0.80823,1.21394
8.02,66.32686,17.82703,-8.03025,2.37717,0.59996,-0.05051,2.15373,-9504.1863,-0.70158,0.69065,4.79375,-0.3721,0.21718,5.26217,-2.88477,-1.09209,2.58905,-0.18929,-0.45673,0.41274,3.95468,-10.24942,0.56121,-2.09744,0.82246,-0.3974,-2.33681,-0.47118,1.77297,0.14567,-3.75485,2.24077,0.82232,1.2756
8.04,58.49485,20.693,-6.12396,1.97313,0.86261,0.01778,1.69985,-9322.02923,-0.65052,0.53503,3.86353,-0.39645,0.12014,4.68686,-3.04547,-1.27581,2.37519,-0.17801,-0.45134,0.40259,3.40413,-10.28959,0.68836,-2.13286,0.79645,-0.39505,-2.46386,-1.5018,1.45455,0.24228,-3.78118,2.23335,0.82008,1.3142
8.06,50.75124,23.50381,-4.44333,1.63783,1.11324,0.08699,1.29228,-9162.44233,-0.55106,0.39621,3.21007,-0.40105,0.051,4.00834,-3.15754,-1.44983,2.07413,-0.16753,-0.43507,0.38348,2.94854,-10.41017,0.83393,-2.15775,0.77518,-0.39554,-2.58827,-2.2536,1.02502,0.35856,-3.79909,2.23159,0.82328,1.35951
8.08,43.20599,26.15078,-3.05003,1.3719,1.33978,0.15232,0.9329,-8998.32692,-0.43299,0.26884,2.60484,-0.39921,-0.01312,3.3407,-3.23664,-1.60275,1.68909,-0.16136,-0.41595,0.35823,2.62433,-10.5879,0.99809,-2.17315,0.74917,-0.39636,-2.74958,-2.79287,0.49254,0.49486,-3.80297,2.2335,0.83006,1.41153
8.1,36.41912,28.13176,-1.9249,1.18627,1.51005,0.20728,0.60672,-8842.94371,-0.32714,0.16122,2.23808,-0.39184,-0.04846,2.68808,-3.26232,-1.72416,1.28278,-0.1544,-0.38766,0.32931,2.3051,-10.81221,1.14115,-2.17836,0.73622,-0.39955,-2.84889,-3.15711,-0.08454,0.63063,-3.75987,2.22785,0.82636,1.4427
8.12,31.09636,28.89879,-1.00652,1.08502,1.58946,0.24557,0.33351,-8715.96544,-0.24641,0.07057,2.25264,-0.37566,-0.02968,2.0418,-3.20999,-1.81405,0.9404,-0.13878,-0.34356,0.29666,1.81654,-11.05624,1.21204,-2.17368,0.75599,-0.40755,-2.7585,-3.3999,-0.62502,0.73852,-3.6285,2.20226,0.79619,1.42081
8.14,26.86454,28.79359,-0.33013,1.04473,1.59467,0.2687,0.15697,-8597.45304,-0.19169,-0.02313,2.38061,-0.36016,0.00476,1.52131,-3.13515,-1.87322,0.65326,-0.12362,-0.30024,0.26383,1.32831,-11.26451,1.24339,-2.16748,0.78763,-0.41645,-2.60589,-3.55603,-1.09247,0.81966,-3.44736,2.1698,0.75756,1.38011
8.16,23.21956,28.23423,0.07914,1.04395,1.55159,0.28003,0.09155,-8476.80839,-0.16187,-0.13371,2.44316,-0.35283,0.03026,1.20584,-3.08124,-1.89961,0.40283,-0.11582,-0.26803,0.23545,0.98667,-11.41628,1.26456,-2.1673,0.81372,-0.42342,-2.49126,-3.64741,-1.47376,0.88151,-3.26076,2.14233,0.72662,1.35118
8.18,20.16778,27.18326,0.26444,1.08402,1.45401,0.27943,0.13515,-8359.97134,-0.15524,-0.26816,2.50751,-0.3528,0.05711,1.09173,-3.03362,-1.89536,0.19122,-0.10864,-0.24128,0.20974,0.69552,-11.52299,1.246,-2.17039,0.83491,-0.42844,-2.37115,-3.74484,-1.77519,0.9241,-3.05272,2.11432,0.69549,1.31968
8.2,17.93508,25.87926,0.29963,1.14624,1.3414,0.27183,0.26722,-8242.34798,-0.16894,-0.40313,2.5602,-0.35827,0.0802,1.11428,-2.98565,-1.86889,0.05264,-0.10866,-0.22654,0.19186,0.53147,-11.55021,1.22252,-2.18106,0.8655,-0.43351,-2.26261,-3.80818,-1.95994,0.94412,-2.84454,2.08886,0.66938,1.29419
8.22,16.77298,24.59322,0.24933,1.21903,1.24515,0.26268,0.46267,-8118.8441,-0.19535,-0.51293,2.57644,-0.36747,0.09315,1.19525,-2.93559,-1.8295,0.02622,-0.12446,-0.23079,0.1878,0.57917,-11.47555,1.24318,-2.21113,0.92466,-0.44151,-2.18747,-3.77475,-1.99974,0.94125,-2.66763,2.07046,0.65568,1.28829
8.24,16.20797,23.3776,0.10729,1.28872,1.16475,0.25193,0.71133,-7994.74689,-0.22879,-0.62034,2.57891,-0.38165,0.10228,1.35483,-2.88171,-1.7778,0.05476,-0.14353,-0.24191,0.18977,0.65762,-11.37515,1.2672,-2.2658,0.99343,-0.45062,-2.12531,-3.75263,-1.97228,0.92824,-2.5059,2.05477,0.6464,1.28806
8.26,15.72374,22.25903,-0.1236,1.34571,1.09489,0.2392,0.99918,-7873.36702,-0.26648,-0.74399,2.57296,-0.40202,0.11115,1.60905,-2.82301,-1.7139,0.08789,-0.15673,-0.25155,0.19159,0.63981,-11.30005,1.26958,-2.3457,1.05504,-0.4591,-2.06483,-3.83151,-1.95174,0.91649,-2.346,2.0389,0.63616,1.28504
8.28,15.25892,21.31775,-0.40768,1.38228,1.0409,0.22619,1.3026,-7754.79786,-0.30433,-0.87339,2.57038,-0.42647,0.1215,1.91195,-2.75344,-1.64109,0.13626,-0.16757,-0.26282,0.19415,0.55441,-11.23364,1.26691,-2.44671,1.12663,-0.46861,-1.99312,-4.00158,-1.96011,0.90833,-2.19106,2.02268,0.62605,1.28463
8.3,14.88819,20.4908,-0.71333,1.40913,1.00042,0.2136,1.60276,-7635.66237,-0.34082,-0.99753,2.54445,-0.45521,0.12612,2.22356,-2.68265,-1.56817,0.17952,-0.17385,-0.27072,0.19631,0.35019,-11.17886,1.25665,-2.57787,1.1817,-0.47715,-1.95183,-4.24825,-1.95807,0.89883,-2.05659,2.00861,0.617,1.28
8.32,14.69262,19.68393,-1.01145,1.44018,0.96944,0.20193,1.88499,-7508.88172,-0.37515,-1.10739,2.45928,-0.48916,0.11524,2.51856,-2.62247,-1.50498,0.19534,-0.17291,-0.27003,0.1973,-0.02345,-11.12793,1.2359,-2.74937,1.18286,-0.4825,-1.99644,-4.55647,-1.90327,0.88347,-1.95726,1.99973,0.61003,1.26291
8.34,14.4667,18.94748,-1.29338,1.46073,0.94581,0.19131,2.1376,-7381.91611,-0.40516,-1.20458,2.35957,-0.52629,0.09882,2.79302,-2.56013,-1.44631,0.19946,-0.16835,-0.26646,0.19764,-0.48247,-11.04729,1.2069,-2.92908,1.16611,-0.48619,-2.06732,-4.9302,-1.84262,0.86718,-1.87903,1.99253,0.60371,1.24146
8.36,13.99206,18.31334,-1.55446,1.45841,0.92614,0.1817,2.353,-7261.32714,-0.43009,-1.293,2.27799,-0.56449,0.08552,3.0557,-2.48554,-1.38667,0.20323,-0.16269,-0.26417,0.19743,-0.95116,-10.90923,1.17154,-3.08633,1.16078,-0.48978,-2.11685,-5.38341,-1.82068,0.8546,-1.80438,1.98391,0.59646,1.22175
8.38,13.23574,17.748,-1.77948,1.43633,0.90884,0.17389,2.52551,-7132.14757,-0.45153,-1.36966,2.19602,-0.60259,0.06991,3.31682,-2.40419,-1.33033,0.20477,-0.15656,-0.26275,0.19715,-1.41296,-10.68649,1.13713,-3.22116,1.1553,-0.49464,-2.18634,-5.92337,-1.84236,0.84687,-1.72584,1.97532,0.58905,1.20194
8.4,12.47407,17.09555,-1.94943,1.4033,0.88133,0.16574,2.66114,-7022.8144,-0.47435,-1.43009,2.13461,-0.64297,0.05774,3.54325,-2.31287,-1.27245,0.20192,-0.14867,-0.26084,0.19639,-1.84638,-10.39804,1.08541,-3.30595,1.15346,-0.49521,-2.21362,-6.45436,-1.79739,0.83101,-1.66789,1.96603,0.58121,1.18095
8.42,12.01138,16.17,-2.04381,1.36928,0.8284,0.15433,2.77313,-6993.75395,-0.50081,-1.47364,2.11566,-0.68722,0.0568,3.70402,-2.20399,-1.20391,0.19365,-0.13725,-0.25707,0.19488,-2.26631,-10.10862,1.00322,-3.32796,1.16115,-0.48456,-2.11274,-6.86651,-1.56765,0.79295,-1.65737,1.95453,0.57223,1.158
8.44,11.62363,15.05822,-2.05893,1.32945,0.7575,0.14193,2.86097,-6976.63554,-0.53806,-1.50371,2.11443,-0.73302,0.05892,3.8465,-2.0838,-1.13368,0.18708,-0.12508,-0.25375,0.19397,-2.68348,-9.79758,0.9171,-3.32347,1.17094,-0.47046,-1.97579,-7.21947,-1.25128,0.74612,-1.66267,1.9427,0.56295,1.13393
