T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.86,0.12341,2e-05,0.04159,0.06492,5e-05,0.00011,0.00128,4e-05,4e-05,0.00369,0.40979,6e-05,0.00052,0.05144,2e-05,5e-05,0.0001,0.00032,0.00014,0.02926,3e-05,0.00016,0.00079,1e-05,0.03151,0.00016,0.00081,4e-05,1e-05,0.37905,0.06147,5e-05,5e-05,0.00046,0,0.0938,0.00024,8e-05,0.01639,0.00341,0.00299,22.30418,0.12327,0.00015,0.00029,0.09231,0.01264,4e-05,0.04254,0.03366,0.00624,0.04017,0.04589,0.00017,0.02272,0.00186,0.04612,0.00495,2e-05,0.01487,0.06609,0.07317,0.10138,8e-05,1e-05,0.0671,0.15293,0.09758
9.88,0.12515,2e-05,0.05029,0.0639,4e-05,7e-05,0.00068,0,4e-05,0.00311,0.40979,6e-05,0.00033,0.0471,2e-05,4e-05,6e-05,0.00027,0.00011,0.02724,3e-05,8e-05,0.00052,1e-05,0.03152,9e-05,0.00046,3e-05,1e-05,0.44217,0.06563,6e-05,7e-05,0.00028,0,0.0591,0.00013,5e-05,0.00885,0.00103,0.00602,21.42741,0.11798,8e-05,0.00025,0.09096,0.0113,2e-05,0.03969,0.03329,0.00766,0.04051,0.04925,0.00012,0.02312,0.00282,0.04431,0.00523,1e-05,0.01416,0.06427,0.06926,0.11217,0.00014,1e-05,0.06694,0.15625,0.10721
9.9,0.13182,0,0.05623,0.06267,0,0.00217,0.00044,0,0,0.00233,0.41118,5e-05,1e-05,0.04413,1e-05,0,4e-05,5e-05,9e-05,0.02522,1e-05,5e-05,0.00046,0,0.03178,4e-05,6e-05,0,0,0.51685,0.07314,0,0,5e-05,0,0.01928,0.0001,2e-05,0.00053,0.00055,0.0083,21.35283,0.1107,5e-05,4e-05,0.09085,0.01017,1e-05,0.03604,0.03257,0.0085,0.03938,0.05303,0.00011,0.02291,0.00358,0.04213,0.00569,0,0.01335,0.06259,0.07089,0.12989,2e-05,0,0.07291,0.17275,0.122
9.92,0.14838,0.03437,0.05767,0.06217,0.00904,0.00475,0.00022,0,0,0.00148,0.41928,2e-05,1e-05,0.04162,0,0,2e-05,2e-05,4e-05,0.02264,0,3e-05,0.00023,0,0.03259,2e-05,3e-05,0,0,0.54856,0.07769,0,0,2e-05,0,0.00964,5e-05,1e-05,0.00026,0.00027,0.00885,22.99215,0.09816,2e-05,2e-05,0.09205,0.01033,0,0.03133,0.0319,0.00887,0.03632,0.05731,5e-05,0.02079,0.00376,0.03964,0.00655,0,0.01257,0.06159,0.07732,0.14746,1e-05,0,0.08448,0.20379,0.13347
9.94,0.17354,0.07096,0.05649,0.06278,0.0178,0.0073,0.00011,0,0,0.00099,0.42928,2e-05,1e-05,0.04137,0,0,1e-05,2e-05,2e-05,0.02044,0,1e-05,0.00012,0,0.03366,1e-05,3e-05,0,0,0.56751,0.08025,0,0,2e-05,0,0.00482,2e-05,0,0.00013,0.00014,0.00756,22.99215,0.08734,1e-05,2e-05,0.09436,0.01136,0,0.02551,0.03071,0.00829,0.03244,0.06241,3e-05,0.01731,0.00312,0.03757,0.00728,0,0.01154,0.06069,0.0861,0.16939,1e-05,0,0.09956,0.24614,0.14601
9.96,0.2048,0.10225,0.05403,0.06449,0.02512,0.00937,5e-05,0,0,0.00094,0.43754,2e-05,1e-05,0.04486,0,0,1e-05,2e-05,2e-05,0.01916,0,1e-05,7e-05,0,0.03478,1e-05,3e-05,0,0,0.60383,0.08292,0,0,2e-05,0,0.00241,2e-05,0,6e-05,8e-05,0.00447,22.99215,0.08249,1e-05,2e-05,0.09754,0.01283,0,0.01914,0.02855,0.00632,0.02885,0.06818,3e-05,0.01308,0.00168,0.03601,0.00752,0,0.01012,0.05953,0.09468,0.19873,1e-05,0,0.11593,0.2944,0.16296
9.98,0.24185,0.12781,0.04955,0.0674,0.03117,0.01103,0.00432,0,0,0.00113,0.4512,2e-05,1e-05,0.05176,0,0,0,2e-05,0,0.01888,0,0.00134,1e-05,0,0.03621,1e-05,3e-05,0,0,0.63293,0.0814,0,0,2e-05,0,0.0012,0,0,3e-05,4e-05,0.00224,22.99215,0.08278,0,2e-05,0.10161,0.01486,0,0.01367,0.02519,0.00277,0.02577,0.07458,3e-05,0.00817,0.00084,0.03434,0.00722,0,0.00848,0.05792,0.10004,0.23219,1e-05,0,0.13167,0.34887,0.17895
10,0.28568,0.14148,0.04731,0.07221,0.03485,0.01175,0.01397,0,0,0.00158,0.45488,2e-05,1e-05,0.06147,0,0,0.00241,2e-05,0,0.01915,0,0.00236,1e-05,0,0.03725,1e-05,3e-05,0,0,0.65233,0.07772,0,0,2e-05,0,0.00061,0,0,3e-05,4e-05,0.00113,22.99215,0.08641,0,2e-05,0.10498,0.01672,0,0.00658,0.02178,0.00142,0.02267,0.08122,3e-05,0.00147,0.00042,0.03378,0.00678,0,0.00665,0.05701,0.10648,0.26313,1e-05,0,0.14606,0.39678,0.19338
10.02,0.33705,0.138,0.05441,0.07942,0.03466,0.0118,0.02877,0,0,0.00192,0.42961,2e-05,1e-05,0.07337,0.00461,0,0.00483,2e-05,0,0.01925,0.01119,0.00036,1e-05,0,0.03686,1e-05,3e-05,0,0,0.6577,0.07745,0,0,2e-05,0,0.00031,0,0,3e-05,3e-05,0.0006,22.99215,0.09241,0,2e-05,0.10606,0.01833,0,0.00332,0.01996,0.00086,0.01863,0.08788,3e-05,0.00075,0.00024,0.03636,0.00687,0,0.00469,0.05828,0.12235,0.28001,1e-05,0,0.15943,0.41881,0.20568
10.04,0.39093,0.12496,0.06794,0.08823,0.03136,0.01061,0.04506,0,0,0.00157,0.39846,2e-05,1e-05,0.08694,0.01047,0,0.00722,2e-05,0,0.01943,0.02274,0.00019,1e-05,0,0.03566,1e-05,3e-05,0,0,0.64253,0.07775,0,0,2e-05,0,0.00011,0,0,3e-05,3e-05,0.00031,22.99215,0.10117,0,2e-05,0.10495,0.02047,0,0.0016,0.0188,0.00048,0.01463,0.09432,3e-05,0.00039,0.00464,0.03926,0.00725,0,0.00308,0.06044,0.14283,0.28597,1e-05,0,0.17093,0.42455,0.21314
10.06,0.44287,0.11029,0.08232,0.09833,0.02685,0.00934,0.05927,0,0,0.00059,0.37575,2e-05,1e-05,0.10152,0.01531,0,0.01008,2e-05,0,0.02,0.03209,0.00018,1e-05,0,0.03422,1e-05,3e-05,0,0,0.61255,0.07563,0,0,2e-05,0,0.0001,0,0,3e-05,3e-05,0.00029,22.99215,0.11036,0,2e-05,0.10232,0.023,0,0.00058,0.01741,0.00045,0.01153,0.10025,3e-05,0.00015,0.01068,0.03984,0.00769,0,0.00231,0.06245,0.16135,0.28788,1e-05,0,0.17988,0.42652,0.21605
10.08,0.49341,0.09691,0.09814,0.10962,0.02117,0.00783,0.0706,0,0,0,0.35282,2e-05,1e-05,0.11611,0.01959,0,0.01242,2e-05,0,0.02036,0.04066,0,1e-05,0,0.03199,1e-05,3e-05,0,0,0.56488,0.0717,0,0,2e-05,0,0.0001,0,0,3e-05,3e-05,8e-05,22.99215,0.11655,0.00155,2e-05,0.09858,0.02554,0,0.00015,0.01763,8e-05,0.0086,0.10574,3e-05,4e-05,0.01826,0.04167,0.00867,0,0.00275,0.0654,0.17822,0.28427,1e-05,0,0.18674,0.4207,0.21494
10.1,0.54098,0.08481,0.11114,0.12191,0.015,0.00645,0.07878,0,0,0,0.33648,2e-05,1e-05,0.12908,0.02251,0,0.01501,2e-05,0,0.0213,0.0464,0,1e-05,0,0.02961,1e-05,3e-05,0,0,0.51264,0.06851,0,0,2e-05,0,0.0001,0,0,3e-05,3e-05,8e-05,22.99215,0.12017,0.00427,2e-05,0.09272,0.02695,0,0.00015,0.01749,8e-05,0.00643,0.10963,3e-05,4e-05,0.02565,0.0414,0.00944,0,0.00495,0.06775,0.19852,0.27464,1e-05,0,0.19143,0.4092,0.21026
10.12,0.58526,0.07185,0.11812,0.13535,0.0098,0.0056,0.08624,0,0,0,0.33302,2e-05,1e-05,0.13774,0.02112,0,0.01939,2e-05,0,0.02415,0.04736,0,1e-05,0,0.02764,1e-05,3e-05,0,0,0.46551,0.06858,0,0,2e-05,0,0.0001,0,0,3e-05,3e-05,8e-05,22.99215,0.12329,0.00666,2e-05,0.08391,0.02608,0,0.00015,0.01422,8e-05,0.00612,0.1104,3e-05,4e-05,0.03198,0.03074,0.00903,0,0.00937,0.06729,0.22924,0.25862,1e-05,0,0.19388,0.39547,0.20222
10.14,0.62962,0.06273,0.12208,0.15005,0.00605,0.00524,0.09505,0,0,0,0.33368,2e-05,1e-05,0.14307,0.01721,0,0.02475,2e-05,0,0.02833,0.04409,0,1e-05,0,0.02049,1e-05,3e-05,0,0,0.41402,0.06903,0,0,2e-05,0,0.0001,0,0,3e-05,3e-05,8e-05,22.99215,0.12474,0.00989,2e-05,0.07534,0.02323,0,0.00014,0.01081,8e-05,0.0063,0.1095,3e-05,4e-05,0.03635,0.01956,0.00719,0,0.01403,0.065,0.2626,0.23971,1e-05,0,0.19471,0.37879,0.19179
10.16,0.67512,0.06066,0.12413,0.16534,0.00321,0.00514,0.10591,0,0,0,0.33239,2e-05,1e-05,0.14546,0.01207,0,0.03043,2e-05,0,0.03337,0.03639,0,1e-05,0,0.00445,1e-05,3e-05,0,0,0.35473,0.06729,0,0,2e-05,0,0.0001,0,0,3e-05,3e-05,8e-05,22.99215,0.1216,0.01488,2e-05,0.06876,0.01819,0,0.00014,0.01008,8e-05,0.00626,0.10811,3e-05,4e-05,0.03755,0.01538,0.00438,0,0.01817,0.06196,0.29128,0.22065,1e-05,0,0.19437,0.35962,0.17953
10.18,0.71657,0.06129,0.12153,0.18093,0.00083,0.00503,0.11515,0,0,0,0.32819,2e-05,1e-05,0.14023,0.00175,0,0.03634,2e-05,0,0.03973,0.02363,0,1e-05,0,0.00335,1e-05,3e-05,0,0,0.28913,0.06406,0,0,2e-05,0,0.0001,0,0,3e-05,3e-05,8e-05,22.99215,0.10913,0.0196,2e-05,0.06044,0.00941,0,0.00014,0.01478,8e-05,0.00736,0.10498,3e-05,4e-05,0.03571,0.01412,0.00189,0.00604,0.02389,0.05784,0.31881,0.19996,1e-05,0,0.19296,0.33879,0.16503
10.2,0.75824,0.06753,0.117,0.1955,0.0008,0.00575,0.13001,0,0,0,0.33131,2e-05,1e-05,0.13681,0,0,0.04305,2e-05,0,0.04735,0.00601,0,1e-05,0,0.00027,1e-05,3e-05,0,0,0.23387,0.05972,0,0,2e-05,0,0.0001,0,0,0.00066,3e-05,8e-05,22.99215,0.10058,0.02522,2e-05,0.05417,0.00102,0,0.01015,0.01694,8e-05,0.00745,0.10193,3e-05,4e-05,0.03043,0.01673,2e-05,0.01297,0.03175,0.05288,0.33701,0.18267,1e-05,0,0.19066,0.31765,0.15038
10.22,0.80228,0.08577,0.11416,0.20476,0.00299,0.00731,0.14793,0,0,0,0.35412,2e-05,1e-05,0.14455,0.0083,0,0.04987,2e-05,0,0.05468,0.00405,0,1e-05,0.00187,0.00029,1e-05,3e-05,0,0,0.20428,0.05457,0,0,2e-05,0,9e-05,0,0,0.00081,3e-05,0.0001,22.99215,0.11614,0.03163,2e-05,0.05384,0.00077,0,0.00807,0.0061,8e-05,0.0038,0.10016,3e-05,0.01546,0.02265,0.02189,2e-05,0.02235,0.04314,0.04892,0.33804,0.17283,1e-05,0,0.18761,0.29738,0.13745
10.24,0.82886,0.1086,0.11,0.20711,0.001,0.0088,0.14535,0,0,0,0.38573,2e-05,1e-05,0.15091,0.01973,0.00324,0.05502,0.0002,0,0.06069,0.00216,0,1e-05,0.00496,0.00029,1e-05,3e-05,0,0,0.18727,0.04849,0,0,2e-05,0,9e-05,0,0,0.00081,3e-05,0.0001,22.99215,0.1496,0.0316,2e-05,0.04967,0.0053,0,0.00215,0.00424,8e-05,0.0038,0.09542,3e-05,0.03665,0.0127,0.02567,2e-05,0.0327,0.05832,0.04572,0.33052,0.16498,1e-05,0,0.18397,0.27789,0.12441
10.26,0.83203,0.12592,0.10041,0.20444,0.00174,0.00946,0.12471,0,0,0,0.41542,2e-05,1e-05,0.15083,0.02062,0.00498,0.05912,0.00173,0,0.06581,0.00119,0,1e-05,0.00869,0.00029,1e-05,3e-05,0,0,0.17141,0.04129,0,0,2e-05,0,9e-05,0,0,0.00081,3e-05,0.0001,22.99215,0.19914,0.0248,2e-05,0.03903,0.01072,0,0.00099,0.00257,8e-05,0.0038,0.08598,3e-05,0.06317,0.00048,0.02675,2e-05,0.0444,0.07659,0.04276,0.32099,0.15564,1e-05,0,0.17996,0.25919,0.11005
10.28,0.81492,0.13512,0.0817,0.19428,0.00626,0.01021,0.09327,0,0,0,0.45003,2e-05,1e-05,0.1497,0.01758,0.00557,0.06448,0.00153,0,0.07051,0.00118,0.01261,1e-05,0.01336,0.00029,1e-05,3e-05,0,0,0.15749,0.03324,0,0,2e-05,0,9e-05,0,0,0.00081,3e-05,0.0001,22.99215,0.3301,0.01393,2e-05,0.02556,0.01891,0,0.00099,0.00257,8e-05,0.0038,0.07264,3e-05,0.09531,0.00048,0.02273,2e-05,0.0562,0.097,0.04139,0.30997,0.14576,1e-05,0,0.17591,0.24201,0.0952
10.3,0.78714,0.14464,0.05274,0.17932,0.00851,0.00923,0.07291,0,0,0,0.4825,2e-05,1e-05,0.14979,0.00338,0.0003,0.0683,0.00087,0,0.07423,0.00118,0.02602,1e-05,0.01866,0.00029,1e-05,3e-05,0,0,0.15475,0.02605,0,0,2e-05,0,9e-05,0,0,0.00081,3e-05,0.0001,22.99215,0.55488,0.00431,2e-05,0.01594,0.02469,0,0.00099,0.00257,8e-05,0.0038,0.05545,3e-05,0.12846,0.00048,0.01179,2e-05,0.06717,0.12033,0.04075,0.29526,0.13797,1e-05,0,0.17205,0.2272,0.08151
10.32,0.75519,0.16453,0.02295,0.16724,0.00252,0.00543,0.07538,0,0,0.00038,0.50028,2e-05,1e-05,0.14914,0.0033,0.0003,0.06415,0.00242,0,0.07435,0.00114,0.03625,0.01159,0.02382,0.00029,1e-05,3e-05,0,0,0.16896,0.02099,0,0,2e-05,0,9e-05,0,0,0.00081,3e-05,0.0001,22.99215,0.60606,0.0042,2e-05,0.01448,0.02389,0,0.04377,0.0212,8e-05,0.0038,0.03724,3e-05,0.15961,0.00045,0.01152,2e-05,0.07668,0.14912,0.03968,0.27567,0.13407,1e-05,0,0.16859,0.21475,0.0703
10.34,0.70986,0.18245,0.01302,0.15012,0.00191,0.0016,0.08048,0,0,0.00667,0.51248,2e-05,1e-05,0.13986,0.00298,1e-05,0.05328,0.00513,0,0.07,0.00094,0.04426,0.08374,0.0289,0,1e-05,3e-05,0,0,0.18624,0.01718,0,0,2e-05,0,0,0.01886,0,0.00278,3e-05,0,22.99215,0.56123,0.00371,2e-05,0.01587,0.02026,0,0.08834,0.04557,8e-05,0,0.02055,3e-05,0.18676,0.00032,0.01031,2e-05,0.08428,0.18034,0.03968,0.25728,0.13151,1e-05,0,0.16572,0.20414,0.06077
10.36,0.65332,0.18539,0.00853,0.12583,0.00119,0.00158,0.08005,0,0,0.00526,0.5274,2e-05,1e-05,0.12125,0.00112,1e-05,0.03944,0.00754,0,0.06225,0,0.05015,0.12609,0.0339,0,1e-05,3e-05,0,0,0.19621,0.01407,0,0,2e-05,0,0,0.03991,0,0.00175,0.00044,0,22.99215,0.564,0.0009,2e-05,0.01629,0.01733,0,0.11346,0.0663,8e-05,0,0.00628,3e-05,0.21138,0.0003,0.00338,2e-05,0.0899,0.21004,0.04126,0.24394,0.12854,1e-05,0,0.16351,0.19458,0.05197
10.38,0.5907,0.1747,0.00739,0.09337,0.00199,0.00158,0.07724,0,0,0.00505,0.54456,2e-05,1e-05,0.09652,0.00096,1e-05,0.02103,0.01021,0.00188,0.05194,0,0.05377,0.1746,0.0384,0,1e-05,3e-05,0,0,0.19952,0.01176,0,0,2e-05,0,0,0.05515,0,0.00175,0.00149,0,22.99215,0.55831,0.0011,2e-05,0.01659,0.01373,0,0.11982,0.08913,8e-05,0,0.00628,3e-05,0.23292,0.0003,0.00338,2e-05,0.09363,0.23881,0.04362,0.23466,0.12592,1e-05,0,0.16194,0.18485,0.04376
10.4,0.53622,0.15092,0.00645,0.06458,0.00718,0.00158,0.07096,0,0,0.00405,0.55742,2e-05,1e-05,0.06891,0.00096,1e-05,0.00253,0.01137,0.00477,0.04145,0,0.05558,0.23973,0.04301,0,1e-05,3e-05,0,0,0.2002,0.01108,0,0,2e-05,0,0,0.06226,0,0.00175,0.0016,0,22.99215,0.54727,0.00407,2e-05,0.01647,0.01065,0,0.113,0.10949,8e-05,0,0.00628,3e-05,0.24994,0.0003,0.00338,2e-05,0.09575,0.26475,0.04645,0.22851,0.12351,1e-05,0,0.16079,0.17692,0.03712
10.42,0.50188,0.12971,0.00635,0.05627,0.01093,0.00124,0.06433,0,0,0.00394,0.55794,2e-05,1e-05,0.0485,0.00088,1e-05,0.00241,0.0103,0.00594,0.03381,0,0.05677,0.29102,0.04851,0,1e-05,3e-05,0,0,0.20215,0.01285,0,0,2e-05,0,0,0.07633,0,0.00159,3e-05,0,22.99215,0.54585,0.00743,2e-05,0.01646,0.00862,0,0.10488,0.11373,0.01036,0,0.00541,3e-05,0.25956,0.00027,0.00307,2e-05,0.09663,0.28578,0.04963,0.22427,0.12091,1e-05,0,0.15983,0.17268,0.03301
10.44,0.48061,0.1157,0.0061,0.05574,0.01223,0.0019,0.05997,0,0,0.00367,0.55371,2e-05,1e-05,0.03768,0.00067,1e-05,0.00213,0.00912,0.00592,0.02877,0,0.05704,0.33842,0.05407,0,1e-05,3e-05,0,0,0.20134,0.016,0,0,2e-05,0,0,0.08731,0,0.00121,3e-05,0,22.99215,0.54301,0.01407,2e-05,0.01713,0.00689,0,0.08819,0.11066,0.01725,0,0.00323,3e-05,0.26489,0.00018,0.00229,2e-05,0.09654,0.30355,0.05284,0.22204,0.11824,1e-05,0,0.15911,0.16961,0.0302
10.46,0.46809,0.10437,0.00603,0.05144,0.01162,0.00318,0.05878,0,0,0.00366,0.55216,2e-05,1e-05,0.03357,0.00067,1e-05,0.00213,0.00885,0.00536,0.02505,0,0.05582,0.38091,0.05903,0,1e-05,3e-05,0,0,0.19386,0.01963,0,0,2e-05,0,0,0.08451,0,0.00121,3e-05,0,22.99215,0.54293,0.01304,2e-05,0.01852,0.00566,0,0.07266,0.10864,0.02435,0,0.00323,3e-05,0.26906,0.00018,0.00229,2e-05,0.09566,0.31962,0.05598,0.22198,0.11556,1e-05,0,0.15869,0.16566,0.02749
10.48,0.46511,0.09661,0.0051,0.04773,0.00947,0.00322,0.06021,0,0,0.00269,0.55108,2e-05,1e-05,0.03588,0.00067,1e-05,0.00213,0.00908,0.00426,0.02311,0,0.05378,0.42932,0.06382,0,1e-05,3e-05,0,0,0.18093,0.02411,0,0,2e-05,0,0,0.07451,0,0.00121,3e-05,0,22.99215,0.54524,0.01433,2e-05,0.02053,0.00536,0,0.05826,0.10512,0.02868,0,0.00323,3e-05,0.27217,0.00018,0.00229,2e-05,0.09416,0.33461,0.05916,0.22293,0.11292,1e-05,0,0.15845,0.16029,0.02458
10.5,0.46985,0.09192,0,0.04442,0.00639,0.00204,0.06384,0,0,0.00268,0.54963,2e-05,1e-05,0.04268,0.00067,1e-05,0.00212,0.00977,0.00276,0.02116,0,0.05194,0.47245,0.06802,0,1e-05,3e-05,0,0,0.16706,0.0288,0,0,2e-05,0,0,0.05398,0,0.0012,3e-05,0,22.99215,0.54837,0.01504,2e-05,0.02306,0.00625,0,0.04339,0.09969,0.03259,0,0.00319,3e-05,0.27373,0.00018,0.00227,2e-05,0.09246,0.3467,0.06197,0.22525,0.11011,1e-05,0,0.1583,0.15711,0.02296
10.52,0.47974,0.08914,0,0.04038,0.00286,0.0008,0.06886,0,0,0.00223,0.54663,2e-05,1e-05,0.05151,0.00067,1e-05,0.00163,0.01077,0.00098,0.01727,0,0.05137,0.49252,0.07129,0,1e-05,3e-05,0,0,0.15925,0.03307,0,0,2e-05,0,0,0.02709,0,0.0012,3e-05,0,22.99215,0.55194,0.0151,2e-05,0.02578,0.00848,0,0.02733,0.095,0.03729,0,0.00319,3e-05,0.27312,0.00018,0.00227,2e-05,0.09094,0.35415,0.06403,0.22951,0.10703,1e-05,0,0.1581,0.16099,0.02491
10.54,0.49347,0.08803,0.01367,0.03654,0.00284,0.00075,0.07431,0,0,0.00222,0.54347,2e-05,1e-05,0.06157,0.00066,1e-05,0.00162,0.01171,0.00095,0.01255,0,0.05137,0.50599,0.07398,0,1e-05,3e-05,0,0,0.15535,0.03721,0,0,2e-05,0,0,0.01147,0,0.00069,0.00033,0,22.99215,0.55515,0.01438,2e-05,0.02822,0.01193,0,0.00965,0.08893,0.04285,0,0.00276,3e-05,0.27159,0.00018,0.00223,2e-05,0.0895,0.35941,0.06582,0.23431,0.10419,1e-05,0,0.15795,0.16721,0.02839
10.56,0.50946,0.08795,0.03838,0.03284,0.00284,0.00075,0.07945,0,0,0.00222,0.54146,2e-05,1e-05,0.07204,0.00872,1e-05,0.00162,0.01238,0.00095,0.00797,0,0.05104,0.52323,0.07651,0,1e-05,3e-05,0,0,0.15075,0.04155,0,0,2e-05,0,0,0.00498,0,0.00209,0.0012,0,22.99215,0.55794,0.01543,2e-05,0.0301,0.01635,0,0.00965,0.08193,0.05031,0,0.00851,3e-05,0.27047,0.00018,0.00223,2e-05,0.08795,0.36484,0.06769,0.23874,0.10173,1e-05,0,0.15788,0.17189,0.03148
10.58,0.52629,0.08782,0.06315,0.02955,0.00022,0.00075,0.08348,0,0,0,0.53709,2e-05,1e-05,0.08219,0.01863,1e-05,0.00041,0.01268,0.00095,0.00307,0,0.0503,0.53888,0.0794,0,1e-05,3e-05,0,0,0.14853,0.04645,0,0,2e-05,0,0,0.00159,0,0.00237,0.00177,0,22.99215,0.56038,0.00742,2e-05,0.03123,0.02172,0,0.0039,0.08318,0.0558,0,0.01435,3e-05,0.26983,0.00018,0.00223,2e-05,0.08625,0.37118,0.06974,0.2431,0.09932,1e-05,0,0.15774,0.17858,0.03589
10.6,0.54447,0.09078,0.09099,0.02652,0.00022,0.00075,0.08731,0,0,0,0.53742,2e-05,1e-05,0.09256,0.02981,1e-05,0.00041,0.0127,0.00095,0.00307,0,0.0502,0.5507,0.08103,0,1e-05,3e-05,0,0,0.14547,0.05032,0,0,2e-05,0,0,0.00158,0,0.00141,0.00206,0,22.99215,0.56136,0.00305,2e-05,0.03192,0.02747,0,0.00388,0.06956,0.06178,0,0.02054,0.00125,0.26867,0.00018,0.00223,2e-05,0.08487,0.37497,0.07143,0.24712,0.09744,1e-05,0,0.15786,0.18181,0.03872
10.62,0.56402,0.10035,0.11423,0.02341,0.00011,0.00071,0.09188,0,0,0,0.55231,2e-05,1e-05,0.10272,0.03766,1e-05,0.00033,0.0127,0.0009,0.00237,0,0.05119,0.52182,0.07951,0,1e-05,3e-05,0,0,0.13522,0.05131,0,0,2e-05,0,0,0.00077,0,0.00071,0.0023,0,22.99215,0.55895,0.00076,2e-05,0.0328,0.03276,0,0.00039,0.02546,0.0599,0,0.02718,0.00219,0.2654,4e-05,0.00083,2e-05,0.08433,0.37235,0.07227,0.25031,0.09651,1e-05,0,0.15869,0.17404,0.0359
10.64,0.58236,0.11274,0.13302,0.0208,0.00217,3e-05,0.09547,0,0,0,0.57191,2e-05,1e-05,0.11169,0.04627,0.01147,5e-05,0.01241,1e-05,0.00046,0,0.05278,0.48591,0.07702,0,1e-05,3e-05,0,0,0.12246,0.05126,0,0,2e-05,0,0,0,0,0,0.00224,0,22.99215,0.55445,0.00032,2e-05,0.03378,0.03766,0,1e-05,0.01398,0.05176,0,0.03218,0.00029,0.26109,4e-05,6e-05,1e-05,0.08408,0.36746,0.0728,0.25294,0.09582,1e-05,0,0.15977,0.16259,0.0312
10.66,0.59848,0.12572,0.14778,0.01908,0.00486,3e-05,0.09743,0,0,0,0.58827,2e-05,1e-05,0.1205,0.05241,0.01751,5e-05,0.0118,1e-05,0.00586,0,0.05408,0.45585,0.07525,0,1e-05,3e-05,0,0,0.11081,0.05178,0,0,2e-05,0,0,0,0,0,0.00216,0,22.99215,0.5496,0.00091,2e-05,0.03465,0.04224,0,1e-05,0.00699,0.04139,0,0.03547,0.00029,0.257,4e-05,6e-05,1e-05,0.08368,0.36389,0.07349,0.25519,0.09486,1e-05,0,0.16072,0.15301,0.02752
10.68,0.6124,0.14177,0.15871,0.01787,0.00743,3e-05,0.09789,0,0,0,0.60855,2e-05,1e-05,0.1294,0.05528,0.01937,5e-05,0.01087,1e-05,0.01381,0,0.05512,0.4241,0.07329,0,1e-05,3e-05,0,0,0.09949,0.05218,0,0,2e-05,0,0,0,0,0,0.00212,0,22.99215,0.54312,0.00544,2e-05,0.03571,0.04587,0,1e-05,0.00205,0.02727,0,0.03541,0.00029,0.25254,4e-05,6e-05,1e-05,0.08328,0.36052,0.07432,0.25644,0.09412,1e-05,0,0.16173,0.14168,0.02315
10.7,0.62358,0.15766,0.16631,0.01747,0.01011,3e-05,0.09754,0,0,0,0.62227,2e-05,1e-05,0.13842,0.05644,0.01841,5e-05,0.00983,1e-05,0.02221,0,0.05614,0.39519,0.07181,0,1e-05,3e-05,0,0,0.08833,0.05273,0,0,2e-05,0,0,0,0,0,0.00206,0,22.99215,0.53777,0.01062,2e-05,0.03659,0.04887,0,1e-05,0.0014,0.01319,0,0.03256,0.00029,0.24826,4e-05,6e-05,1e-05,0.08294,0.35682,0.07481,0.25797,0.09303,1e-05,0,0.16265,0.13273,0.01969
10.72,0.63195,0.16903,0.17111,0.01828,0.01345,3e-05,0.0981,0,0,0,0.61503,2e-05,1e-05,0.14772,0.05926,0.01724,5e-05,0.00907,1e-05,0.02921,0,0.05737,0.37564,0.07177,0,1e-05,3e-05,0,0,0.07698,0.05398,0,0,2e-05,0,0,0,0,0,0.00187,0,22.99215,0.53717,0.00822,2e-05,0.03672,0.05204,0,1e-05,0.00135,0.00317,0,0.02987,0.00029,0.24498,4e-05,6e-05,1e-05,0.08273,0.35239,0.07437,0.26154,0.0907,1e-05,0,0.16327,0.1317,0.01928
10.74,0.6371,0.1787,0.17247,0.01959,0.01656,3e-05,0.09869,0,0,0,0.6011,2e-05,1e-05,0.15613,0.06168,0.01496,0.00621,0.00849,1e-05,0.03506,0,0.05862,0.35961,0.07214,0,1e-05,3e-05,0,0,0.06678,0.05527,0,0,2e-05,0,0,0,0,0,0.00166,0,22.99215,0.53815,0.00377,2e-05,0.03638,0.05452,0,1e-05,0.00135,0.00249,0,0.02662,0.00029,0.24212,4e-05,6e-05,1e-05,0.08261,0.34772,0.07355,0.26564,0.08822,1e-05,0,0.16381,0.13333,0.01987
10.76,0.63833,0.18884,0.16983,0.02088,0.01874,3e-05,0.09826,0,0,0,0.59136,2e-05,1e-05,0.16234,0.06177,0.01289,0.00985,0.0079,1e-05,0.03961,0,0.05953,0.34369,0.07232,0,1e-05,3e-05,0,0,0.0587,0.05635,0,0,2e-05,0,0,0,0,0,0.00144,0,22.99215,0.53808,0.00261,2e-05,0.03595,0.0556,0,1e-05,0.00134,0.001,0,0.02155,0.00029,0.23917,4e-05,6e-05,1e-05,0.08249,0.34346,0.07287,0.26889,0.08629,1e-05,0,0.16439,0.13363,0.01996
