T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.74,0.00019,0.0189,0.0051,0.00036,0.00035,0.00035,0.09952,0.04675,0.0146,0.02543,0.01386,0.00027,0.00083,0.04702,0.12534,0.01579,0.02803,0.03749,0.00016,0.00218,0.01222,6e-05,0.00933,5e-05,0.01624,0.00028,0.00023,0.00054,8e-05,0.00034,0.14071,0.00072,0.00029,0.00037,0.08487,5e-05,7e-05,0.08879,0.00809,0.00813,0.00014,0.0014,0.0022,0.00097,0.00251,0.01085,0.03133,0.00014,7e-05,9e-05,0.00016,0.01251,0.0206,0.01107,2e-05,0.02998,0.00024,0.01099,3e-05,0.00879,0.00586,0.31364,0.06083,0.16266,0.00026,0.19452,0.17763,0.4413
9.76,0.00013,0.02036,0.00212,0.00028,0.00032,0.00027,0.10133,0.04658,0.01629,0.03406,0.01513,0.00021,0.00063,0.04614,0.12882,0.01657,0.02845,0.06084,0.00012,0.00201,0.01258,5e-05,0.0096,4e-05,0.01628,0.00023,0.00018,0.00039,6e-05,0.00025,0.14134,0.00052,0.00021,0.00027,0.0843,4e-05,6e-05,0.08808,0.00791,0.00799,0.00011,0.00109,0.00123,0.00059,0.00183,0.01044,0.0325,0.00011,5e-05,7e-05,0.00012,0.0099,0.02296,0.00378,2e-05,0.02993,0.00019,0.01086,2e-05,0.00859,0.0057,0.31312,0.06224,0.1656,0.00019,0.19419,0.17602,0.43722
9.78,0.00012,0.02215,0.00169,0.00021,0.00047,0.0002,0.10235,0.045,0.01982,0.04324,0.01636,0.00016,0.00054,0.04572,0.13158,0.01703,0.02895,0.07827,8e-05,0.01227,0.01318,3e-05,0.01014,4e-05,0.01635,0.00022,0.00018,0.00028,5e-05,0.00019,0.14187,0.00056,0.00016,0.00027,0.08385,3e-05,0.00177,0.08724,0.00818,0.00771,0.0003,0.00085,0.00064,0.00042,0.00152,0.00952,0.03326,0.00029,4e-05,6e-05,0.0001,0.00781,0.02344,0.003,3e-05,0.02985,0.00018,0.01067,2e-05,0.00847,0.00557,0.31272,0.06298,0.1673,0.00017,0.19397,0.17438,0.43352
9.8,0.0001,0.02415,0.00138,0.00017,0.00041,0.00016,0.10115,0.04364,0.0281,0.05209,0.01777,0.00013,0.00042,0.04515,0.13446,0.01717,0.02937,0.08182,8e-05,0.01913,0.01407,3e-05,0.01084,3e-05,0.01641,0.00019,0.00014,0.00022,4e-05,0.00015,0.14267,0.00044,0.00014,0.00021,0.08381,2e-05,0.0021,0.08624,0.00876,0.00739,0.00026,0.0007,0.00038,0.00034,0.00112,0.00883,0.03329,0.00025,4e-05,5e-05,8e-05,0.00651,0.02223,0.0025,2e-05,0.02969,0.00014,0.01039,2e-05,0.00832,0.00541,0.31201,0.06428,0.16766,0.00013,0.19368,0.17355,0.431
9.82,8e-05,0.02598,0.0027,0.00014,0.00034,0.00013,0.09723,0.04337,0.03593,0.05926,0.02026,0.00011,0.00035,0.04417,0.13863,0.01722,0.0294,0.06594,7e-05,0.01812,0.01537,2e-05,0.01161,3e-05,0.01649,0.00016,0.00012,0.00018,4e-05,0.00012,0.14423,0.00037,0.00011,0.00018,0.08438,2e-05,0.00179,0.08502,0.01005,0.00711,0.00023,0.00058,0.00031,0.00028,0.00084,0.00959,0.03249,0.00021,3e-05,4e-05,6e-05,0.00548,0.02011,0.00212,2e-05,0.02938,0.00012,0.01004,2e-05,0.00815,0.00522,0.31045,0.06742,0.16491,0.00011,0.19332,0.17436,0.43094
9.84,6e-05,0.02814,0.00432,0.00014,0.00029,0.00026,0.09234,0.04191,0.04201,0.06335,0.02361,0.00012,0.00028,0.04301,0.14304,0.01732,0.02924,0.04664,0.00012,0.01475,0.01686,2e-05,0.01245,2e-05,0.01659,0.00013,0.00016,0.00015,3e-05,0.00014,0.14608,0.00031,0.00013,0.00019,0.08514,2e-05,0.00155,0.08361,0.01171,0.00697,0.00019,0.00048,0.00026,0.00022,0.00068,0.01103,0.03102,0.0002,7e-05,8e-05,7e-05,0.0047,0.01796,0.00179,2e-05,0.02899,0.00014,0.00966,2e-05,0.008,0.00507,0.30855,0.0712,0.16055,0.00011,0.19296,0.17601,0.43234
9.86,3e-05,0.03066,0.00524,6e-05,0.00018,0.00012,0.08808,0.03826,0.0446,0.06413,0.02721,6e-05,0.00023,0.04189,0.14605,0.01728,0.02906,0.03261,0.00013,0.01242,0.01836,1e-05,0.01329,1e-05,0.01666,9e-05,0.0001,5e-05,1e-05,0.0001,0.14776,0.00012,5e-05,8e-05,0.08572,1e-05,0.00133,0.08196,0.01343,0.00651,9e-05,0.00035,0.00018,0.00016,0.00045,0.01226,0.02931,0.00011,5e-05,5e-05,5e-05,0.00427,0.01576,0.00142,2e-05,0.02861,9e-05,0.00924,1e-05,0.00786,0.00487,0.3067,0.07448,0.15594,4e-05,0.19261,0.1776,0.43401
9.88,0,0.03323,0.00539,0,3e-05,2e-05,0.08491,0.03258,0.04184,0.06161,0.02895,1e-05,3e-05,0.04062,0.14841,0.01721,0.02872,0.0213,3e-05,0.00963,0.01985,0,0.01407,0,0.01671,0,2e-05,0,0,1e-05,0.14957,0,0,0,0.08606,0,0.00112,0.08004,0.01537,0.00609,0,0.00012,5e-05,5e-05,2e-05,0.01425,0.0265,0,0,0,0,0.00354,0.01347,0.00065,0,0.02821,0,0.00882,0,0.00768,0.00466,0.30473,0.07771,0.15057,0,0.19231,0.1796,0.43659
9.9,0,0.03568,0.00484,1e-05,0.00011,0.00013,0.08307,0.02549,0.03385,0.05612,0.02971,3e-05,0.00011,0.0395,0.14989,0.0172,0.02841,0.01381,0.0001,0.00829,0.02126,0,0.01487,2e-05,0.01681,0,8e-05,0,0,1e-05,0.15132,0,1e-05,0,0.08618,0,0.00101,0.07781,0.01775,0.0059,1e-05,0.00012,6e-05,4e-05,2e-05,0.01652,0.02353,0,1e-05,1e-05,1e-05,0.00335,0.01204,0.00094,0,0.02783,2e-05,0.00845,1e-05,0.00761,0.00456,0.30284,0.08078,0.14483,0,0.19209,0.18186,0.43993
9.92,0,0.03788,0.0037,3e-05,1e-05,0.00021,0.08247,0.0178,0.02088,0.04728,0.02824,2e-05,6e-05,0.03883,0.14985,0.01719,0.02824,0.01041,0.00018,0.00627,0.02246,1e-05,0.01565,0,0.01685,1e-05,0.0001,0,0,2e-05,0.15277,0,2e-05,0,0.08615,0,0.00097,0.07389,0.02066,0.00568,1e-05,0.00047,3e-05,3e-05,6e-05,0.01827,0.02021,0,0,2e-05,1e-05,0.00487,0.01097,0.00031,0,0.02745,2e-05,0.00809,0,0.00759,0.00448,0.30122,0.08353,0.139,0,0.19192,0.18411,0.44365
9.94,0,0.03955,0.00225,0,0,0.00011,0.08345,0.01006,0.00465,0.03646,0.02654,0,3e-05,0.03836,0.14902,0.01712,0.02811,0.00739,0.0001,0.00495,0.02347,0,0.01631,0,0.01688,0,5e-05,0,0,0,0.15412,0,0,0,0.08575,0,0.00092,0.07088,0.0262,0.00534,0,0.00052,5e-05,2e-05,3e-05,0.02057,0.01696,0,0,1e-05,0,0.006,0.01001,0.00015,0,0.02707,1e-05,0.00778,0,0.00758,0.00438,0.29965,0.0861,0.13299,0,0.19177,0.1865,0.44793
9.96,0,0.04037,0.00065,0,0,1e-05,0.08596,0.0031,0.00304,0.02522,0.02602,0,0,0.03794,0.14792,0.01699,0.02798,0.00339,0,0.00383,0.02431,0,0.0168,0,0.01691,0,0,0,0,0,0.15553,0,0,0,0.08509,0,0.00061,0.06866,0.03238,0.00509,0,6e-05,0.00642,0,0,0.02383,0.01386,0,0,0,0,0.00379,0.00946,1e-05,0,0.02674,0,0.00752,0,0.00758,0.00428,0.29741,0.08855,0.12686,0,0.19163,0.1892,0.45293
9.98,3e-05,0.04031,0.00057,0.00016,3e-05,0.0002,0.08965,0.00259,0.00268,0.01437,0.02564,5e-05,0.0001,0.03768,0.14679,0.01684,0.02756,0.00301,5e-05,0.00313,0.02501,1e-05,0.01718,3e-05,0.01697,0.00016,3e-05,4e-05,1e-05,4e-05,0.15723,0.00012,9e-05,6e-05,0.08454,2e-05,0.00172,0.06715,0.04005,0.00525,7e-05,0.01278,0.01377,5e-05,6e-05,0.02767,0.01103,7e-05,2e-05,4e-05,3e-05,0.00457,0.00944,0.00029,2e-05,0.02641,5e-05,0.00735,1e-05,0.00771,0.00424,0.29484,0.09123,0.12032,5e-05,0.1915,0.19242,0.45894
10,0,0.03947,0.00038,0,0,0,0.09333,0.00189,0.00161,0.0047,0.02611,0,2e-05,0.03784,0.14491,0.01657,0.02701,0.00167,1e-05,0.00214,0.02541,0,0.01733,0,0.01696,1e-05,0,0,0,0,0.15843,0,0,0,0.08411,0,0.00194,0.06611,0.04859,0.00509,0,0.02231,0.02021,0,0,0.03168,0.00841,0,0,0,0,0.00325,0.00964,0,0,0.02612,0,0.00715,0,0.00758,0.00417,0.29262,0.09323,0.11458,0,0.19138,0.19542,0.46496
10.02,0,0.03834,0.00033,4e-05,2e-05,2e-05,0.09595,0.00159,0.00123,0.00382,0.02921,3e-05,0.00058,0.03898,0.14205,0.01639,0.02681,0.00311,0.00019,0.00192,0.02552,0,0.01731,5e-05,0.017,0.00016,5e-05,0,0,0,0.15838,0,0,0,0.08386,0,0.00144,0.06576,0.05735,0.0051,0,0.02837,0.02537,0.00216,2e-05,0.03597,0.007,4e-05,0,0,0,0.00386,0.01105,0,1e-05,0.026,0,0.00713,1e-05,0.00771,0.00416,0.29156,0.09338,0.11105,0,0.19152,0.19803,0.47047
10.04,0,0.03701,0.00023,0,0,0,0.09754,0.00125,0.00067,0.00271,0.03186,0,9e-05,0.03925,0.13883,0.01621,0.02666,0.00365,2e-05,0.00185,0.02539,0,0.0172,1e-05,0.017,2e-05,0,0,0,0,0.15787,0,0,0,0.08386,0,0.00062,0.06577,0.0664,0.00512,0,0.03095,0.02917,0.00395,0,0.04003,0.00455,0,0,0,0,0.00308,0.0119,0,0,0.02592,1e-05,0.00704,0,0.00759,0.00411,0.29099,0.09267,0.10749,0,0.19175,0.20062,0.476
10.06,0,0.03544,0.00087,1e-05,4e-05,0.00016,0.09833,0.00113,0.00122,0.00218,0.0319,1e-05,0.00017,0.03926,0.1354,0.01599,0.02635,0.00496,0.00018,0.00168,0.02515,0,0.01712,6e-05,0.01706,8e-05,4e-05,0,0,0,0.15759,0,0,0,0.08416,0,0.00063,0.06601,0.07652,0.0054,0,0.03163,0.03315,0.00583,0,0.04394,0.00299,0,0,1e-05,1e-05,0.00335,0.01314,3e-05,0,0.02584,9e-05,0.00711,2e-05,0.00764,0.00411,0.29034,0.0924,0.1034,0,0.19194,0.20365,0.48039
10.08,1e-05,0.03361,0.00138,0.00017,0.00023,0.00062,0.09809,0.00102,0.00097,0.00173,0.03094,9e-05,0.00081,0.03918,0.13073,0.0159,0.02611,0.00507,0.00046,0.00166,0.02481,1e-05,0.01707,8e-05,0.0172,0.00031,0.00035,2e-05,2e-05,6e-05,0.15741,4e-05,3e-05,4e-05,0.08475,1e-05,0.00057,0.06653,0.08793,0.00607,2e-05,0.02996,0.03674,0.00771,0.00035,0.04578,0.00233,5e-05,2e-05,0.00012,0.00013,0.00295,0.01448,0.0003,2e-05,0.02576,0.00033,0.00718,6e-05,0.00786,0.00428,0.28973,0.09257,0.09986,2e-05,0.19208,0.20638,0.48416
10.1,1e-05,0.03184,0.00175,0.00018,0.0002,0.00056,0.09652,0.00094,0.00077,0.00138,0.02719,0.00011,0.00076,0.03901,0.12683,0.01564,0.02576,0.00469,0.00041,0.00146,0.02436,2e-05,0.01694,7e-05,0.01718,0.00028,0.00031,4e-05,2e-05,0.00012,0.15699,7e-05,3e-05,6e-05,0.08559,2e-05,0.00051,0.06706,0.09776,0.00621,5e-05,0.02655,0.04563,0.00924,0.0004,0.04585,0.00146,6e-05,5e-05,0.00013,0.00013,0.00271,0.01466,0.0004,2e-05,0.02575,0.00029,0.00724,5e-05,0.00786,0.00427,0.28946,0.09238,0.09789,4e-05,0.19225,0.20804,0.48696
10.12,0,0.03072,0.00188,5e-05,0.00014,0.00039,0.09356,0.00085,0.00057,0.00106,0.0203,9e-05,0.00071,0.03886,0.12271,0.01515,0.02541,0.00595,0.00029,0.00091,0.02384,0,0.01683,5e-05,0.01708,0.0002,0.00021,1e-05,0,0.00014,0.15593,4e-05,2e-05,1e-05,0.08665,1e-05,0.00045,0.06744,0.10427,0.00613,4e-05,0.02197,0.0536,0.01008,8e-05,0.04433,0.00138,2e-05,1e-05,3e-05,3e-05,0.00474,0.01423,0.00014,0,0.02578,0.0002,0.00734,4e-05,0.00786,0.0043,0.28983,0.09102,0.09856,1e-05,0.19249,0.20796,0.48737
10.14,0,0.03003,0.0019,1e-05,0.00012,0.00022,0.08972,0.00081,0.00047,0.00084,0.01495,0.0001,0.0008,0.03883,0.11897,0.01477,0.02523,0.0066,0.00018,0.00049,0.02331,0,0.01674,5e-05,0.01697,0.00016,0.00019,0,0,4e-05,0.15464,0,0,0,0.08747,0,0.00041,0.06783,0.10775,0.006,0,0.01672,0.05814,0.01098,0,0.04165,0.00173,6e-05,0,0,1e-05,0.00756,0.01341,4e-05,0,0.02591,0.00012,0.00749,2e-05,0.00792,0.0044,0.29056,0.08937,0.10038,0,0.19276,0.20711,0.48666
10.16,0,0.02952,0.00165,0,0,0,0.08556,0.00051,0.00015,0.00032,0.01197,0,3e-05,0.03871,0.11592,0.01451,0.02512,0.00389,0,0.00012,0.02278,0,0.01636,0,0.01684,0,0,0,0,0,0.15345,0,0,0,0.08825,0,0.00021,0.06829,0.10784,0.00583,0,0.01032,0.0588,0.01306,0,0.03778,0.00152,0,0,0,0,0.00745,0.01214,0,0,0.02613,0,0.00756,0,0.00784,0.00438,0.29128,0.08818,0.10221,0,0.19302,0.20635,0.48586
10.18,0,0.0293,0.00143,0,0,0,0.08127,0.00031,2e-05,8e-05,0.00974,1e-05,2e-05,0.03879,0.11338,0.01437,0.02511,0.00226,0,0.00027,0.02226,0,0.01601,0,0.0168,0,0,0,0,0,0.15223,0,0,0,0.08899,0,9e-05,0.06877,0.10527,0.00583,0,0.0042,0.05649,0.01485,1e-05,0.0332,0.00208,0,0,0,0,0.00925,0.01101,0.00071,0,0.02643,0,0.00773,0,0.0079,0.00449,0.29213,0.08718,0.10431,0,0.19326,0.20535,0.48458
10.2,0,0.02919,0.0014,1e-05,0,7e-05,0.07725,0.00196,6e-05,9e-05,0.00773,9e-05,0.00021,0.03889,0.11112,0.01436,0.02514,0.0017,4e-05,0.00028,0.02182,0,0.0156,1e-05,0.01676,2e-05,3e-05,0,0,2e-05,0.15099,1e-05,1e-05,1e-05,0.08961,0,0.00011,0.06921,0.09961,0.00585,0,0.00339,0.0517,0.01622,0.00011,0.02873,0.00284,2e-05,1e-05,2e-05,1e-05,0.0142,0.00968,0.00141,0,0.02678,1e-05,0.0079,0,0.00797,0.00459,0.29301,0.08619,0.10683,0,0.1935,0.20404,0.48275
10.22,0,0.02898,0.0014,1e-05,0,1e-05,0.07384,0.00366,2e-05,2e-05,0.00537,1e-05,2e-05,0.03877,0.10894,0.01436,0.02514,0.00093,1e-05,0.00026,0.02153,0,0.01513,0,0.01674,3e-05,0,0,0,1e-05,0.1498,0,1e-05,0,0.09006,0,2e-05,0.06959,0.09153,0.0057,0,0.0026,0.04433,0.01609,2e-05,0.0241,0.00325,0,0,1e-05,0,0.02077,0.00802,0.00209,0,0.02714,1e-05,0.008,0,0.008,0.00462,0.29377,0.08509,0.10982,0,0.19371,0.20238,0.48029
10.24,0,0.02883,0.00167,2e-05,1e-05,2e-05,0.07115,0.00542,1e-05,1e-05,0.00327,3e-05,7e-05,0.03873,0.10706,0.01452,0.02514,0.00089,1e-05,0.00012,0.02133,0,0.01471,0,0.01672,2e-05,1e-05,0,0,2e-05,0.14859,1e-05,1e-05,1e-05,0.09026,0,0,0.0699,0.08166,0.00555,0,0.00209,0.036,0.01486,3e-05,0.02008,0.00374,0,0,2e-05,1e-05,0.0319,0.00653,0.00272,0,0.02751,2e-05,0.00808,0,0.008,0.00466,0.29451,0.08397,0.11317,0,0.19392,0.20043,0.47739
10.26,0,0.02884,0.00208,6e-05,2e-05,5e-05,0.0692,0.00706,1e-05,1e-05,0.00176,4e-05,0.0001,0.03892,0.10563,0.01481,0.02506,0.00024,3e-05,0.00017,0.02121,0,0.0144,0,0.01671,3e-05,3e-05,0,0,4e-05,0.14735,1e-05,1e-05,1e-05,0.09021,0,1e-05,0.07017,0.0708,0.00535,1e-05,0.00157,0.02778,0.01282,8e-05,0.01662,0.00424,0,1e-05,2e-05,2e-05,0.04377,0.00533,0.00379,0,0.02786,2e-05,0.00816,0,0.00801,0.0047,0.29526,0.08298,0.1167,0,0.19411,0.19831,0.4742
10.28,0,0.02893,0.00264,0,0,2e-05,0.06801,0.00865,0,0,0.00054,2e-05,0,0.03929,0.10457,0.01521,0.02476,0.00016,0,1e-05,0.02114,0,0.01419,0,0.01669,1e-05,0,0,0,0,0.14608,0,0,0,0.08991,0,0,0.07034,0.05932,0.00501,0,0.00125,0.02011,0.00992,0,0.01349,0.00453,0,0,0,0,0.05462,0.0043,0.00271,0,0.02816,0,0.00823,0,0.008,0.0047,0.29594,0.08221,0.12038,0,0.19428,0.19599,0.47073
10.3,0,0.02908,0.00334,0,0,0,0.06775,0.00986,0,0,1e-05,0,0,0.03935,0.10348,0.01551,0.02454,1e-05,0,0,0.02118,0,0.01411,0,0.01668,0,3e-05,0,0,0,0.14477,0,0,0,0.08935,0,0,0.07042,0.0485,0.00463,0,0.0009,0.01392,0.00583,0.00072,0.01073,0.00498,0,0,0,0,0.06435,0.00357,0.00383,0,0.02845,0,0.00827,0,0.00799,0.00473,0.29681,0.0814,0.12465,0,0.19445,0.19352,0.46699
10.32,0,0.02924,0.00408,0,2e-05,1e-05,0.06857,0.01024,0,0,0.00022,0,0,0.03933,0.10167,0.0153,0.02417,5e-05,0.0001,0,0.02137,0,0.01415,0,0.01668,4e-05,1e-05,0,0,0,0.1434,0,0,0,0.0885,0,0,0.07032,0.03904,0.00426,0,1e-05,0.0097,4e-05,0.00204,0.00846,0.00595,0,0,0,0,0.08027,0.00326,0.01236,0,0.02874,0,0.00827,0,0.00802,0.00472,0.29818,0.08027,0.13005,0,0.19463,0.19084,0.46292
10.34,0,0.02936,0.00495,1e-05,0,6e-05,0.07022,0.0106,0,0.00213,7e-05,0,1e-05,0.03923,0.09944,0.01466,0.02376,1e-05,4e-05,1e-05,0.02164,0,0.01429,0,0.01668,1e-05,0,0,0,0,0.142,0,0,0,0.08748,0,0,0.07006,0.03052,0.00389,0,1e-05,0.00699,1e-05,0.0019,0.00646,0.00705,1e-05,0,0,0,0.08541,0.00286,0.02161,0,0.02902,0,0.00825,0,0.00798,0.0047,0.29982,0.07861,0.13649,0,0.1948,0.18806,0.45867
10.36,2e-05,0.0294,0.00611,0.0001,3e-05,0.00012,0.0725,0.01076,4e-05,0.00435,0.00015,0.0001,0.00016,0.03907,0.09746,0.01377,0.02342,0.00011,0.00043,0.00011,0.02193,1e-05,0.01461,1e-05,0.01671,4e-05,3e-05,1e-05,1e-05,0.0001,0.14064,7e-05,4e-05,0.00011,0.08639,1e-05,0,0.06968,0.02316,0.00349,5e-05,0.0001,0.00537,6e-05,0.00219,0.00475,0.00805,3e-05,7e-05,1e-05,5e-05,0.07309,0.00346,0.02639,1e-05,0.02926,7e-05,0.00823,1e-05,0.008,0.00471,0.3016,0.07685,0.14416,3e-05,0.19498,0.18532,0.45454
10.38,4e-05,0.02935,0.00763,0.00025,8e-05,0.00032,0.07538,0.01083,0.00011,0.00663,0.0005,0.00025,0.00074,0.03875,0.09572,0.01266,0.02288,0.00028,0.00108,0.00025,0.02225,3e-05,0.01508,3e-05,0.01677,0.00011,0.00015,5e-05,2e-05,0.00015,0.13922,0.00017,0.00029,0.0001,0.08525,4e-05,3e-05,0.06913,0.01693,0.0032,0.00023,0.00041,0.00445,0.00015,0.00305,0.00332,0.00945,0.0002,0.0002,0.0001,0.00014,0.05891,0.0046,0.0309,2e-05,0.02952,0.00021,0.00823,3e-05,0.00806,0.00477,0.30364,0.075,0.15415,6e-05,0.19517,0.18252,0.44989
10.4,2e-05,0.02924,0.00939,0.00036,7e-05,0.00041,0.07873,0.0104,0.00011,0.00901,0.00137,0.00147,0.00072,0.03836,0.09452,0.01168,0.02226,0.00029,0.00254,0.00116,0.02255,3e-05,0.01549,2e-05,0.01676,0.0001,0.00015,4e-05,2e-05,0.00015,0.13787,0.00011,0.00026,9e-05,0.0841,4e-05,3e-05,0.06846,0.01177,0.0028,0.00024,0.00041,0.00417,0.00017,0.00483,0.00341,0.01033,0.00018,0.00018,0.0001,0.00013,0.0383,0.00761,0.0292,1e-05,0.02971,0.0002,0.00817,3e-05,0.00805,0.00476,0.30581,0.07309,0.16581,5e-05,0.19529,0.17997,0.4459
10.42,3e-05,0.02919,0.0113,0.00044,0.00012,0.00037,0.08259,0.00933,0.0001,0.0116,0.00106,0.00215,0.00074,0.0385,0.09433,0.01142,0.02204,0.00036,0.00189,0.00107,0.02284,3e-05,0.01584,3e-05,0.01678,8e-05,0.00016,5e-05,2e-05,0.00015,0.13673,0.0001,0.0003,8e-05,0.08303,5e-05,2e-05,0.06774,0.00811,0.00233,0.00021,0.00032,0.005,0.00018,0.00405,0.00266,0.01032,0.00017,0.00018,0.00014,0.00012,0.01771,0.00779,0.02017,2e-05,0.02983,0.00019,0.00811,3e-05,0.00802,0.00475,0.30802,0.07131,0.17168,3e-05,0.19539,0.17914,0.44384
10.44,0,0.02906,0.01347,1e-05,0,1e-05,0.08674,0.00787,0,0.0142,0.00021,0.00204,1e-05,0.03859,0.09427,0.01113,0.02172,2e-05,0.00092,6e-05,0.02308,0,0.01607,0,0.01668,0,1e-05,0,0,0,0.13566,0,1e-05,0,0.08205,0,0,0.0668,0.00504,0.0016,0,0,0.00594,0,0.00254,0.00116,0.00993,0,1e-05,0,0,0.00516,0.00707,0.01009,0,0.0299,0,0.008,0,0.00794,0.00463,0.31034,0.06939,0.17567,0,0.19544,0.17858,0.44172
10.46,4e-05,0.0289,0.01591,0.00068,0.00022,0.00055,0.09117,0.00654,0.00016,0.01679,0.00057,0.00292,0.0008,0.03874,0.09467,0.01096,0.02133,0.01545,0.00089,0.00127,0.02332,3e-05,0.01672,3e-05,0.01685,0.00013,0.0003,7e-05,1e-05,7e-05,0.13461,0.00027,0.00048,5e-05,0.08126,4e-05,1e-05,0.0663,0.00328,0.00177,9e-05,8e-05,0.00715,0.0001,0.00375,0.00122,0.01068,0.00025,0.0002,0.00019,0.00018,0.00425,0.00742,0.00466,0,0.03006,0.00029,0.00797,5e-05,0.00805,0.0048,0.31292,0.06722,0.17905,5e-05,0.19557,0.17838,0.4398
10.48,0,0.02859,0.01842,0.00021,0,0.00012,0.0956,0.00485,5e-05,0.0193,6e-05,0.0028,0.00013,0.03848,0.09398,0.01032,0.02071,0.02847,0.00044,0.01009,0.02354,0,0.01702,0,0.01671,1e-05,9e-05,0,0,0,0.13342,0,0.00011,0,0.08057,0,1e-05,0.06539,0.00135,0.00103,0,0,0.00765,0,0.00372,0.00025,0.01084,8e-05,5e-05,3e-05,4e-05,0.00315,0.00606,0.00378,0,0.03016,5e-05,0.00786,1e-05,0.00795,0.00465,0.31567,0.06491,0.18084,0,0.19557,0.1775,0.43844
10.5,3e-05,0.02834,0.02079,0.00065,0.00019,0.00056,0.10048,0.00328,0.00018,0.02176,0.00059,0.00359,0.00128,0.03811,0.0934,0.00979,0.0202,0.03451,0.00173,0.01626,0.02373,5e-05,0.01771,5e-05,0.01684,0.0003,0.00031,4e-05,1e-05,0.00017,0.13249,0.00016,0.00049,0.00011,0.08003,0.00012,6e-05,0.06497,0.00052,0.00123,0.00031,0.00015,0.00846,0.00023,0.00579,0.00073,0.01267,0.00028,0.00018,0.00022,0.00027,0.00276,0.00767,0.00339,3e-05,0.03036,0.00026,0.00787,5e-05,0.00823,0.00478,0.31849,0.06235,0.18216,7e-05,0.19568,0.17751,0.43769
10.52,0,0.02784,0.02249,0.00013,0.00128,8e-05,0.1058,0.002,4e-05,0.02396,0.00015,0.00289,0.00034,0.03728,0.09208,0.00865,0.01918,0.02722,0.00142,0.01426,0.02366,0,0.01818,1e-05,0.01669,7e-05,7e-05,0,0,0,0.13197,0,7e-05,0,0.07946,4e-05,0,0.06442,0.00072,0.00062,1e-05,2e-05,0.0088,0,0.00633,2e-05,0.01513,5e-05,0,5e-05,8e-05,0.00233,0.00564,0.00259,0,0.03048,4e-05,0.00779,0,0.00803,0.00463,0.32047,0.05925,0.18368,0,0.19567,0.17627,0.43649
10.54,0,0.02737,0.02382,2e-05,0.00287,7e-05,0.11186,0.00086,1e-05,0.02609,1e-05,0.0026,0.00042,0.03659,0.09107,0.00762,0.01819,0.01657,0.00232,0.01066,0.02357,0,0.01878,0,0.01669,1e-05,0,0,0,0,0.13171,0,0,0,0.07891,3e-05,0,0.0642,0.00113,0.00056,0,0,0.00933,0,0.00756,4e-05,0.0197,0,0,1e-05,1e-05,0.0019,0.0059,0.00213,0,0.03066,1e-05,0.00776,0,0.008,0.00461,0.32221,0.056,0.18531,0,0.19568,0.17538,0.43557
10.56,0,0.02689,0.02471,2e-05,0.00366,6e-05,0.11869,0.00082,1e-05,0.02811,1e-05,0.00233,0.00033,0.036,0.08991,0.00673,0.01742,0.00885,0.00285,0.00862,0.0235,0,0.01934,0,0.01668,1e-05,1e-05,2e-05,0,1e-05,0.13143,2e-05,1e-05,1e-05,0.07837,3e-05,0,0.0641,0.00102,0.00055,1e-05,0.00232,0.01013,1e-05,0.00924,4e-05,0.02518,1e-05,0,1e-05,2e-05,0.00177,0.00528,0.00198,0,0.03081,1e-05,0.00774,0,0.00803,0.00462,0.32398,0.05282,0.18659,1e-05,0.1957,0.17477,0.43489
10.58,0,0.02638,0.02509,0,0.00419,6e-05,0.12737,0.00065,0,0.03,0,0.00199,4e-05,0.03553,0.08857,0.00593,0.01677,0.00252,0.00331,0.00602,0.02343,0,0.01987,0,0.01667,0,0,0,0,0,0.13111,0,0,0,0.07781,0,0,0.06408,0.00078,0.00058,0,0.00474,0.01101,1e-05,0.01094,1e-05,0.02988,0,0,0,0,0.00158,0.00464,0.00127,0,0.03094,1e-05,0.00772,0,0.00805,0.00464,0.32583,0.04951,0.18805,0,0.19572,0.1742,0.43422
10.6,2e-05,0.02613,0.02491,0.00016,0.00496,0.00056,0.14193,0.00065,2e-05,0.03166,0.00031,0.00186,0.00091,0.03517,0.08738,0.00528,0.01626,0.00212,0.00412,0.00455,0.02336,2e-05,0.02048,1e-05,0.01672,3e-05,8e-05,6e-05,3e-05,7e-05,0.13103,9e-05,7e-05,6e-05,0.07726,9e-05,6e-05,0.06423,0.00075,0.00119,9e-05,0.00685,0.01176,0.00022,0.0132,0.00018,0.03618,3e-05,6e-05,6e-05,9e-05,0.005,0.0046,0.00128,1e-05,0.03104,0.00016,0.00771,2e-05,0.0081,0.00471,0.3273,0.04652,0.18972,5e-05,0.19575,0.17372,0.43364
