T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,-22.16866,0.80105,-2.27971,-2.66303,-0.96897,-0.18018,3.08512,0.22213,-0.0936,-0.45842,0.0155,0.00105,0.03884,1.97275,1.26844,0.07808,1.04365,-0.11771,0.1233,0.01159,1.51339,-3.75543,0.32827,-0.89834,0.59594,-0.19181,-0.16563,-48.5972,-9.06165,-4.64271,27.21596,-21.93905,-3.52195,-9.22598
8.2,-22.56097,0.7852,-2.18243,-2.6662,-0.97108,-0.18325,3.22388,0.29999,-0.08582,-0.45189,0.01595,-0.00024,0.03153,2.04938,1.26366,0.0912,1.06551,-0.11822,0.12204,0.01331,1.37739,-3.72719,0.32061,-0.90652,0.59601,-0.19213,-0.1645,-49.02512,-9.64098,-4.50901,26.69679,-21.97499,-3.53235,-9.23716
8.22,-22.77035,0.9015,-2.13164,-2.67137,-0.95855,-0.18358,3.4393,0.34701,-0.0919,-0.37559,0.0134,-0.00278,0.0234,2.10667,1.27259,0.10223,1.08052,-0.12201,0.11994,0.01419,1.24082,-3.70753,0.3136,-0.9156,0.59652,-0.19104,-0.1622,-49.47337,-9.93586,-4.41912,26.19501,-22.01655,-3.54673,-9.2471
8.24,-22.8969,1.09128,-2.09442,-2.68044,-0.93675,-0.18197,3.70335,0.37643,-0.10413,-0.26503,0.00798,-0.00537,0.01335,2.15417,1.28708,0.11331,1.09313,-0.12641,0.11751,0.01483,1.10428,-3.68897,0.30708,-0.92655,0.59698,-0.18953,-0.15958,-49.92739,-10.107,-4.34885,25.69711,-22.06059,-3.56148,-9.25516
8.26,-23.0219,1.2941,-2.04185,-2.69481,-0.91078,-0.17917,3.98687,0.40312,-0.11589,-0.1537,-0.00039,-0.00699,0.00044,2.20076,1.30002,0.12595,1.10712,-0.1293,0.11517,0.01571,0.96888,-3.66405,0.30054,-0.94006,0.59705,-0.18842,-0.15741,-50.38442,-10.31519,-4.27026,25.19696,-22.10356,-3.57567,-9.26354
8.28,-23.15633,1.52662,-1.9806,-2.71408,-0.88181,-0.17541,4.28334,0.42482,-0.12746,-0.04053,-0.01158,-0.00788,-0.01372,2.24234,1.31294,0.13878,1.12023,-0.13138,0.1125,0.01652,0.82984,-3.64012,0.288,-0.9545,0.59721,-0.18711,-0.15502,-50.84654,-10.51724,-4.18791,24.68912,-22.14718,-3.5906,-9.27244
8.3,-23.24395,1.77008,-1.91341,-2.73526,-0.8492,-0.17058,4.58825,0.43913,-0.13949,0.08228,-0.02626,-0.00772,-0.03015,2.27531,1.32637,0.15192,1.13174,-0.13191,0.10948,0.01725,0.71852,-3.6229,0.28076,-0.96794,0.59689,-0.18648,-0.1538,-51.3097,-10.68471,-4.11612,24.19794,-22.1901,-3.60414,-9.27904
8.32,-23.22737,1.99941,-1.8389,-2.75518,-0.81194,-0.16453,4.89771,0.44421,-0.15381,0.22289,-0.04526,-0.00637,-0.05013,2.29715,1.34077,0.16568,1.14133,-0.1301,0.10619,0.01798,0.66894,-3.61566,0.29312,-0.97891,0.59531,-0.18763,-0.15552,-51.77193,-10.80343,-4.06569,23.74654,-22.23102,-3.61544,-9.2819
8.34,-23.1794,2.22966,-1.75746,-2.7743,-0.77403,-0.15787,5.19823,0.44023,-0.17005,0.36565,-0.06801,-0.00478,-0.07133,2.30951,1.35568,0.17914,1.14849,-0.12655,0.10201,0.01854,0.65166,-3.61882,0.31005,-0.98761,0.59338,-0.18941,-0.1584,-52.23129,-10.90042,-4.02544,23.31343,-22.271,-3.62521,-9.28252
8.36,-23.1619,2.46934,-1.67386,-2.79275,-0.73928,-0.15116,5.47644,0.42641,-0.1864,0.49409,-0.09358,-0.00364,-0.09177,2.31504,1.37049,0.19165,1.1531,-0.12173,0.09657,0.0188,0.63945,-3.63007,0.31952,-0.99519,0.59176,-0.19096,-0.16103,-52.6861,-11.01217,-3.98268,22.87728,-22.31095,-3.63479,-9.28313
8.38,-23.1637,2.71052,-1.5937,-2.80847,-0.70771,-0.14441,5.72754,0.39859,-0.20311,0.60804,-0.12172,-0.003,-0.11118,2.31348,1.38648,0.2029,1.15436,-0.11585,0.09003,0.01858,0.63669,-3.64608,0.32617,-1.00302,0.59008,-0.19266,-0.16404,-53.15376,-11.12683,-3.93492,22.42281,-22.35317,-3.64895,-9.28731
8.4,-23.1328,2.94423,-1.5222,-2.81704,-0.6823,-0.13796,5.94351,0.35682,-0.22113,0.70998,-0.15192,-0.00356,-0.13006,2.30381,1.40323,0.21378,1.1534,-0.10788,0.08139,0.0182,0.65521,-3.67242,0.33177,-1.00873,0.58852,-0.19429,-0.16698,-53.59396,-11.23708,-3.90515,22.00862,-22.39078,-3.6535,-9.28339
8.42,-23.0285,3.15766,-1.46358,-2.8156,-0.66606,-0.13217,6.11858,0.30298,-0.2409,0.80022,-0.18073,-0.00726,-0.14756,2.28577,1.4198,0.22523,1.15173,-0.09714,0.07019,0.01794,0.70597,-3.71516,0.33754,-1.00976,0.58744,-0.19551,-0.1692,-53.9132,-11.36502,-3.91727,21.7201,-22.41448,-3.63073,-9.25754
8.44,-22.88115,3.35,-1.41976,-2.80315,-0.65809,-0.12702,6.24476,0.2367,-0.26139,0.87167,-0.20778,-0.01302,-0.16313,2.26154,1.43804,0.23629,1.14798,-0.08467,0.05694,0.01746,0.7758,-3.76289,0.34303,-1.00936,0.58644,-0.19661,-0.17122,-54.2165,-11.48079,-3.94885,21.46531,-22.43411,-3.59833,-9.22341
8.46,-22.73001,3.51901,-1.39017,-2.78008,-0.65723,-0.12247,6.3161,0.16056,-0.27994,0.91615,-0.23029,-0.02058,-0.17524,2.23359,1.45899,0.24594,1.1411,-0.07184,0.04267,0.01639,0.84984,-3.80643,0.34702,-1.01051,0.58529,-0.19778,-0.17337,-54.56137,-11.57582,-3.97855,21.17708,-22.45707,-3.57066,-9.19263
8.48,-22.60473,3.64684,-1.3721,-2.75072,-0.66204,-0.11849,6.34196,0.0802,-0.29242,0.93136,-0.23499,-0.03539,-0.17837,2.20372,1.48112,0.25378,1.13173,-0.06063,0.02986,0.0144,0.92554,-3.84694,0.35117,-1.01395,0.58433,-0.19892,-0.17545,-54.76706,-11.73182,-4.00778,20.94166,-22.47627,-3.53987,-9.16103
8.5,-22.39308,3.74313,-1.35144,-2.70085,-0.67617,-0.11563,6.28578,0.01279,-0.30333,0.92028,-0.23663,-0.04757,-0.18318,2.1707,1.50597,0.26148,1.12129,-0.04734,0.01397,0.0128,1.0178,-3.88212,0.35382,-1.01409,0.58303,-0.20006,-0.17748,-55.24933,-11.72642,-4.05326,20.60046,-22.50281,-3.51256,-9.12814
8.52,-21.97528,3.80528,-1.29201,-2.61331,-0.70471,-0.11465,6.10132,-0.01029,-0.31304,0.87318,-0.25802,-0.04322,-0.20389,2.13269,1.53485,0.27037,1.11076,-0.02735,-0.01053,0.01334,1.14557,-3.90988,0.35278,-1.00371,0.58071,-0.20126,-0.17956,-56.55001,-11.28536,-4.13585,19.93613,-22.55183,-3.49687,-9.09298
8.54,-21.49279,3.79322,-1.18551,-2.50866,-0.73903,-0.11482,5.85265,0.01492,-0.30456,0.78946,-0.26307,-0.04246,-0.22233,2.09388,1.5631,0.27798,1.10075,-0.00727,-0.0357,0.01449,1.2856,-3.93206,0.35079,-0.98862,0.57815,-0.20245,-0.18156,-58.11429,-10.69516,-4.23019,19.1727,-22.60755,-3.48569,-9.05778
8.56,-21.04864,3.70925,-1.05901,-2.40484,-0.77196,-0.11555,5.60632,0.06769,-0.27772,0.68697,-0.23236,-0.05771,-0.22989,2.05853,1.58728,0.28258,1.09156,0.00812,-0.0555,0.01513,1.41809,-3.94858,0.34985,-0.97386,0.57597,-0.20357,-0.1834,-59.51367,-10.18311,-4.31661,18.4765,-22.65857,-3.47335,-9.02398
8.58,-20.5693,3.56011,-0.91845,-2.29599,-0.80675,-0.11745,5.37035,0.14841,-0.23423,0.57068,-0.19745,-0.07621,-0.24052,2.02708,1.60745,0.2839,1.08182,0.02153,-0.07256,0.01639,1.55498,-3.9569,0.34911,-0.95554,0.57372,-0.20469,-0.18516,-61.05799,-9.63541,-4.40989,17.70061,-22.71454,-3.45911,-8.9863
8.6,-20.14493,3.44138,-0.81243,-2.1949,-0.83161,-0.11926,5.15078,0.20829,-0.20453,0.45007,-0.12679,-0.11838,-0.24271,1.99966,1.6226,0.28412,1.0769,0.0314,-0.08565,0.01712,1.67243,-3.96227,0.34847,-0.93786,0.572,-0.20564,-0.18665,-62.34615,-9.15048,-4.48643,17.0736,-22.76102,-3.45112,-8.95808
8.62,-19.91291,3.44212,-0.76271,-2.11668,-0.83345,-0.11947,4.93713,0.21681,-0.21766,0.32201,0.02407,-0.19709,-0.21643,1.97459,1.63271,0.28646,1.08333,0.03558,-0.09317,0.0157,1.74176,-3.9705,0.34789,-0.92679,0.57156,-0.20619,-0.18759,-62.86754,-8.86149,-4.51375,16.88327,-22.77989,-3.46035,-8.95696
8.64,-19.73752,3.46145,-0.71936,-2.05251,-0.82326,-0.11941,4.75184,0.2383,-0.2294,0.1931,0.19031,-0.27252,-0.17918,1.95363,1.63885,0.28827,1.09348,0.03756,-0.09773,0.01392,1.78697,-3.97598,0.34703,-0.91742,0.57158,-0.20656,-0.18827,-63.12411,-8.63874,-4.52494,16.84496,-22.78921,-3.47534,-8.965
8.66,-19.54767,3.44053,-0.66405,-1.99561,-0.81018,-0.12009,4.59155,0.30028,-0.21295,0.0638,0.32168,-0.32292,-0.14954,1.93745,1.64248,0.28795,1.10175,0.03948,-0.10102,0.01304,1.82714,-3.97454,0.34585,-0.90633,0.57142,-0.20693,-0.18891,-63.50058,-8.39611,-4.54426,16.73652,-22.80295,-3.48688,-8.9682
8.68,-19.39608,3.39328,-0.59694,-1.94787,-0.79184,-0.12098,4.42862,0.3949,-0.16974,-0.07525,0.42934,-0.35287,-0.11623,1.92,1.64662,0.28905,1.11221,0.04001,-0.10307,0.01227,1.85663,-3.96798,0.34447,-0.89576,0.57134,-0.20716,-0.18939,-63.87255,-8.17782,-4.55145,16.64373,-22.81593,-3.50437,-8.97736
8.7,-19.29321,3.35945,-0.54267,-1.91702,-0.76693,-0.12164,4.27052,0.50395,-0.09507,-0.19886,0.51276,-0.36231,-0.09306,1.91306,1.64738,0.28762,1.11967,0.04039,-0.10339,0.01238,1.86758,-3.96128,0.34266,-0.88621,0.57109,-0.20744,-0.18993,-64.19145,-7.94976,-4.57679,16.55824,-22.82812,-3.51174,-8.97744
8.72,-19.26408,3.39352,-0.51172,-1.91132,-0.73458,-0.12161,4.12269,0.61782,0.0012,-0.27404,0.57484,-0.35617,-0.09809,1.93124,1.63865,0.27863,1.11803,0.04245,-0.10164,0.01441,1.85173,-3.95984,0.33976,-0.87776,0.57028,-0.20798,-0.19079,-64.43107,-7.66136,-4.66216,16.45451,-22.84024,-3.48685,-8.94738
8.74,-19.34702,3.49908,-0.48708,-1.92167,-0.69877,-0.12096,3.96183,0.73063,0.09169,-0.3362,0.61572,-0.34152,-0.11318,1.95724,1.62704,0.26869,1.11394,0.04363,-0.09841,0.01714,1.82074,-3.96079,0.337,-0.87105,0.56925,-0.20858,-0.19174,-64.63011,-7.35423,-4.76604,16.3533,-22.85183,-3.45156,-8.90774
8.76,-19.5121,3.67248,-0.47047,-1.93904,-0.66336,-0.1197,3.79663,0.82007,0.15759,-0.40157,0.63525,-0.32287,-0.12513,1.97703,1.61805,0.26289,1.11229,0.04248,-0.0946,0.0197,1.78684,-3.9621,0.33531,-0.86593,0.56825,-0.2091,-0.19266,-64.85982,-7.05257,-4.85707,16.24981,-22.86379,-3.42221,-8.87343
8.78,-19.71477,3.91965,-0.46293,-1.9653,-0.62692,-0.11733,3.64295,0.87649,0.19555,-0.4571,0.65454,-0.30783,-0.14083,1.99553,1.60841,0.25907,1.11142,0.04099,-0.09129,0.02247,1.74666,-3.96731,0.33345,-0.8618,0.56711,-0.2097,-0.19369,-65.12158,-6.73636,-4.95544,16.14271,-22.87516,-3.38646,-8.83325
8.8,-19.93723,4.24285,-0.47638,-1.99616,-0.59527,-0.11431,3.55656,0.89595,0.20069,-0.47199,0.65003,-0.29419,-0.15301,2.00807,1.60204,0.25801,1.10912,0.03695,-0.08644,0.0248,1.71684,-3.97563,0.336,-0.85829,0.56613,-0.21023,-0.19462,-65.3572,-6.42766,-5.03343,16.03371,-22.88787,-3.36115,-8.8021
8.82,-20.20818,4.63136,-0.50693,-2.02592,-0.57474,-0.11127,3.56701,0.8837,0.18342,-0.43264,0.58129,-0.27126,-0.15209,2.00983,1.60258,0.26059,1.1036,0.02806,-0.07786,0.02607,1.71554,-3.98651,0.34872,-0.85525,0.56559,-0.21057,-0.1953,-65.51305,-6.12918,-5.05974,15.91304,-22.90558,-3.36627,-8.79717
8.84,-20.50991,5.07304,-0.54241,-2.05555,-0.56064,-0.10759,3.61799,0.82768,0.1505,-0.37984,0.49703,-0.24859,-0.1474,2.00445,1.60587,0.26503,1.09623,0.01861,-0.06908,0.02684,1.73401,-4.00159,0.3664,-0.85107,0.56528,-0.21088,-0.19586,-65.64361,-5.84332,-5.063,15.78876,-22.92481,-3.38259,-8.80196
8.86,-20.80659,5.54407,-0.56632,-2.08473,-0.54846,-0.10282,3.66829,0.73293,0.10758,-0.33827,0.43625,-0.23599,-0.14399,1.99454,1.60875,0.27007,1.08848,0.01205,-0.06309,0.02754,1.76408,-4.02187,0.38482,-0.84466,0.56501,-0.21131,-0.19645,-65.80206,-5.56186,-5.06733,15.66461,-22.9431,-3.39485,-8.80324
8.88,-21.10249,6.0336,-0.56569,-2.11022,-0.53731,-0.09714,3.71881,0.62632,0.06432,-0.30451,0.38522,-0.22955,-0.14028,1.98347,1.60884,0.27441,1.07994,0.00855,-0.05959,0.0283,1.80416,-4.04994,0.4066,-0.83715,0.56464,-0.21205,-0.1974,-65.99352,-5.19715,-5.08107,15.5126,-22.96477,-3.4033,-8.79935
8.9,-21.36634,6.46445,-0.54008,-2.13199,-0.53222,-0.09156,3.77305,0.5077,0.01726,-0.2824,0.34733,-0.23001,-0.13585,1.9619,1.61464,0.27962,1.06943,0.00698,-0.05782,0.02842,1.86792,-4.07412,0.42715,-0.8257,0.56474,-0.21247,-0.19768,-66.13283,-5.00134,-5.06412,15.4085,-22.98056,-3.42244,-8.80818
8.92,-21.53245,6.73801,-0.49836,-2.15098,-0.54007,-0.08743,3.86339,0.37504,-0.04217,-0.26536,0.32743,-0.23936,-0.12958,1.91739,1.63746,0.2879,1.05556,0.00535,-0.05649,0.02682,1.97108,-4.07934,0.44019,-0.80693,0.56602,-0.21173,-0.1959,-66.121,-5.29982,-4.96378,15.44592,-22.97895,-3.47202,-8.85353
8.94,-21.57705,6.88463,-0.43696,-2.16489,-0.55171,-0.08418,4.00052,0.26984,-0.09927,-0.2454,0.31716,-0.25504,-0.12287,1.86548,1.66526,0.29568,1.03977,0.00595,-0.05688,0.02462,2.08501,-4.07781,0.44913,-0.78638,0.56764,-0.21064,-0.19353,-66.04581,-5.77028,-4.83891,15.53497,-22.9712,-3.53136,-8.91095
8.96,-21.51874,6.93426,-0.35282,-2.17199,-0.56002,-0.08148,4.16384,0.22324,-0.14237,-0.21769,0.31139,-0.27438,-0.11785,1.81917,1.69003,0.30062,1.02334,0.01012,-0.05984,0.02264,2.18549,-4.07983,0.45611,-0.76851,0.56896,-0.20982,-0.19172,-65.98232,-6.15639,-4.73705,15.60249,-22.96635,-3.58394,-8.9609
8.98,-21.37552,6.85261,-0.2619,-2.17287,-0.57151,-0.08058,4.36197,0.23015,-0.15924,-0.18929,0.30619,-0.29496,-0.11429,1.77138,1.72191,0.30476,1.00519,0.01408,-0.06284,0.01967,2.2819,-4.07748,0.4577,-0.75175,0.57039,-0.20874,-0.18962,-65.88488,-6.63199,-4.6213,15.68184,-22.96064,-3.64758,-9.02177
9,-21.17059,6.70967,-0.17206,-2.16809,-0.57294,-0.08009,4.52777,0.28862,-0.16393,-0.15535,0.30548,-0.31515,-0.11123,1.738,1.7468,0.30637,0.98898,0.02121,-0.06829,0.01791,2.34291,-4.07921,0.45472,-0.74117,0.57131,-0.20804,-0.18844,-65.77165,-6.99329,-4.55083,15.76336,-22.95476,-3.6906,-9.06375
9.02,-20.93869,6.60114,-0.10052,-2.15899,-0.54796,-0.07807,4.57497,0.38167,-0.20797,-0.10673,0.31637,-0.33361,-0.10752,1.73921,1.74595,0.30304,0.97961,0.03641,-0.07967,0.02036,2.33204,-4.09553,0.44917,-0.74281,0.57088,-0.20857,-0.18978,-65.68359,-6.97485,-4.59904,15.82892,-22.95022,-3.67344,-9.04939
9.04,-20.76153,6.47588,-0.04658,-2.14722,-0.51221,-0.07643,4.53059,0.50874,-0.24648,-0.06396,0.32857,-0.34461,-0.10597,1.75837,1.73714,0.2978,0.9746,0.05126,-0.09117,0.0241,2.28031,-4.11438,0.43907,-0.75185,0.56992,-0.20939,-0.19198,-65.58071,-6.8331,-4.69288,15.89586,-22.94559,-3.63521,-9.01562
9.06,-20.69222,6.29547,0.00236,-2.13455,-0.47832,-0.0765,4.42839,0.67463,-0.23804,-0.04014,0.33488,-0.34489,-0.10875,1.78279,1.73456,0.29339,0.97197,0.05974,-0.09867,0.02699,2.21437,-4.12636,0.42392,-0.76415,0.56905,-0.2098,-0.1938,-65.44593,-6.75612,-4.77476,15.96985,-22.94066,-3.60674,-8.99117
9.08,-20.70902,6.08626,0.05895,-2.12367,-0.44193,-0.07736,4.26203,0.87774,-0.18461,-0.03034,0.34563,-0.33894,-0.11561,1.82017,1.73169,0.28927,0.97353,0.06477,-0.10434,0.03046,2.12778,-4.13143,0.406,-0.78089,0.56792,-0.21016,-0.19584,-65.32275,-6.67272,-4.86194,16.0488,-22.93498,-3.57602,-8.96522
9.1,-20.86356,5.86427,0.12722,-2.11403,-0.40451,-0.07868,4.04539,1.11269,-0.10483,-0.01846,0.34833,-0.3224,-0.13001,1.86296,1.72918,0.2862,0.97875,0.0635,-0.10624,0.03312,2.0287,-4.13399,0.38708,-0.80038,0.56691,-0.21016,-0.19738,-65.1442,-6.56554,-4.95523,16.12615,-22.93016,-3.54452,-8.93765
9.12,-21.15168,5.60491,0.22286,-2.10371,-0.3676,-0.08006,3.83747,1.39126,-0.0165,0.01575,0.32487,-0.28717,-0.15226,1.90065,1.72946,0.28557,0.98645,0.0526,-0.10209,0.03315,1.92718,-4.14102,0.36928,-0.82043,0.56641,-0.20956,-0.19762,-64.8423,-6.40433,-5.05881,16.1834,-22.9294,-3.51294,-8.90707
9.14,-21.40206,5.29315,0.33543,-2.09588,-0.33302,-0.08117,3.71599,1.69149,0.09697,0.06985,0.29746,-0.24536,-0.17567,1.93924,1.73203,0.28735,0.99622,0.03687,-0.09562,0.03219,1.83193,-4.14594,0.35527,-0.83962,0.56615,-0.20865,-0.1972,-64.49955,-6.22249,-5.15966,16.23747,-22.92939,-3.48205,-8.87613
9.16,-21.53188,4.98289,0.42212,-2.09235,-0.30262,-0.08173,3.6995,1.95629,0.22547,0.14067,0.28243,-0.2096,-0.19743,1.98252,1.73659,0.29159,1.00786,0.01988,-0.08947,0.03153,1.75329,-4.14369,0.34736,-0.85604,0.56592,-0.20773,-0.19658,-64.19153,-6.04946,-5.24717,16.29649,-22.92817,-3.45311,-8.84737
9.18,-21.53846,4.7422,0.45441,-2.09069,-0.27251,-0.08073,3.79081,2.15187,0.35102,0.22912,0.27143,-0.1768,-0.21673,2.02722,1.74045,0.29871,1.02177,0.00083,-0.08296,0.03078,1.69225,-4.1411,0.34773,-0.86881,0.56563,-0.20711,-0.19598,-63.9483,-5.79204,-5.34855,16.32054,-22.93061,-3.41368,-8.80754
9.2,-21.47558,4.59393,0.40856,-2.09245,-0.25705,-0.07964,3.95267,2.22709,0.45704,0.31997,0.2677,-0.15319,-0.2316,2.06588,1.75111,0.30858,1.03366,-0.01995,-0.07671,0.02925,1.67889,-4.12956,0.35607,-0.87263,0.56608,-0.20596,-0.1942,-63.63708,-5.67728,-5.39376,16.40423,-22.92588,-3.39647,-8.79001
9.22,-21.45233,4.51896,0.32185,-2.10009,-0.27255,-0.08036,4.1112,2.18193,0.52832,0.39655,0.276,-0.14585,-0.24176,2.09155,1.7762,0.32052,1.03876,-0.04004,-0.07172,0.02759,1.74507,-4.09858,0.37132,-0.86212,0.56824,-0.20331,-0.18984,-63.09875,-5.97164,-5.29823,16.66183,-22.90088,-3.44207,-8.83581
9.24,-21.49893,4.5634,0.23926,-2.1105,-0.30272,-0.08071,4.23116,2.05977,0.57049,0.44613,0.28762,-0.146,-0.24595,2.10619,1.80666,0.3344,1.04009,-0.06005,-0.06745,0.02516,1.86326,-4.05961,0.39452,-0.84143,0.57114,-0.20024,-0.18435,-62.49544,-6.41799,-5.14934,16.97941,-22.86872,-3.50958,-8.90374
9.26,-21.61667,4.75292,0.18164,-2.12117,-0.33349,-0.079,4.29695,1.88706,0.59127,0.45961,0.29683,-0.14701,-0.24317,2.11235,1.83355,0.34932,1.04034,-0.07847,-0.06391,0.0223,2.00817,-4.02274,0.42605,-0.81451,0.574,-0.19766,-0.17901,-61.96315,-6.79995,-5.01774,17.26249,-22.84022,-3.56597,-8.96043
9.28,-21.81817,5.03865,0.16541,-2.1331,-0.3675,-0.07591,4.30786,1.68025,0.59315,0.43241,0.30477,-0.14993,-0.23392,2.10978,1.85393,0.36276,1.0381,-0.08618,-0.06237,0.02409,2.18376,-3.9881,0.46471,-0.78093,0.57712,-0.19529,-0.17354,-61.44282,-7.16678,-4.87454,17.54827,-22.81122,-3.62743,-9.02072
9.3,-22.1466,5.39512,0.21075,-2.14599,-0.40681,-0.07203,4.2244,1.45794,0.56379,0.36171,0.30951,-0.15544,-0.21643,2.08942,1.87473,0.37502,1.03174,-0.09435,-0.0625,0.01934,2.37814,-3.9502,0.50613,-0.74293,0.58025,-0.19304,-0.16786,-60.94564,-7.61508,-4.73498,17.83269,-22.78204,-3.6838,-9.0787
9.32,-22.58938,5.84161,0.25297,-2.15891,-0.45451,-0.06818,4.04824,1.17733,0.47595,0.24369,0.3087,-0.16595,-0.18808,2.03957,1.90252,0.38496,1.01981,-0.12167,-0.06275,-0.00891,2.57649,-3.90356,0.54512,-0.70333,0.58315,-0.19073,-0.16185,-60.48079,-8.26273,-4.61992,18.10429,-22.75392,-3.72095,-9.12551
9.34,-22.96818,6.33519,0.21004,-2.17202,-0.50457,-0.06433,3.91476,0.80137,0.34176,0.09748,0.30609,-0.18357,-0.15357,1.96845,1.92499,0.38738,1.00148,-0.14613,-0.06415,-0.04409,2.77117,-3.85848,0.58196,-0.66391,0.58587,-0.18856,-0.15596,-60.04023,-8.98305,-4.51163,18.36423,-22.72667,-3.75299,-9.16981
9.36,-23.16923,6.76763,0.11202,-2.18465,-0.55143,-0.06054,3.91357,0.38081,0.17847,-0.04094,0.30298,-0.20777,-0.11852,1.88388,1.93887,0.38221,0.97524,-0.15195,-0.06831,-0.07297,2.95485,-3.82372,0.61616,-0.62612,0.58847,-0.1867,-0.1506,-59.60861,-9.66539,-4.40214,18.6163,-22.70013,-3.78847,-9.21593
9.38,-23.17313,7.07679,-0.03366,-2.19484,-0.59987,-0.05797,4.08121,-0.06092,-0.00992,-0.16446,0.29597,-0.23816,-0.08332,1.77469,1.95903,0.37002,0.9348,-0.16587,-0.07087,-0.11264,3.12438,-3.79566,0.6434,-0.59069,0.59114,-0.18464,-0.14515,-59.12479,-10.42007,-4.29434,18.87539,-22.67338,-3.82462,-9.26373
9.4,-22.93386,7.22723,-0.1475,-2.2036,-0.63714,-0.05557,4.37969,-0.44209,-0.20632,-0.25801,0.29173,-0.27306,-0.05134,1.67301,1.98526,0.36069,0.89229,-0.15713,-0.0768,-0.13545,3.2541,-3.78141,0.66306,-0.56241,0.59309,-0.18346,-0.14141,-58.72826,-11.04705,-4.19569,19.10342,-22.64897,-3.85909,-9.30816
9.42,-22.46847,7.24762,-0.17352,-2.21308,-0.64895,-0.05193,4.69922,-0.70329,-0.4232,-0.31042,0.29693,-0.30822,-0.02321,1.61901,2.00366,0.36371,0.8668,-0.07778,-0.09596,-0.10356,3.31879,-3.78954,0.67449,-0.54565,0.59358,-0.18434,-0.14129,-58.57454,-11.31713,-4.1124,19.26977,-22.62827,-3.89019,-9.34445
9.44,-21.89903,7.13615,-0.1554,-2.21965,-0.6481,-0.04893,5.02325,-0.86319,-0.64332,-0.33794,0.30118,-0.33845,0.00229,1.58013,2.01856,0.36675,0.84522,0.00719,-0.11406,-0.05733,3.33565,-3.81193,0.67508,-0.53772,0.59333,-0.18601,-0.14301,-58.4908,-11.4515,-4.04094,19.41453,-22.6092,-3.91872,-9.37665
9.46,-21.33104,6.88031,-0.11871,-2.22131,-0.64554,-0.0481,5.34287,-0.93119,-0.83026,-0.35452,0.29769,-0.36112,0.02402,1.53668,2.03306,0.36294,0.8205,0.05496,-0.12233,-0.02574,3.3211,-3.84035,0.66265,-0.53594,0.59306,-0.18735,-0.1449,-58.32866,-11.63828,-3.97476,19.57426,-22.58957,-3.94725,-9.4098
9.48,-20.8028,6.50632,-0.06554,-2.22191,-0.64022,-0.04932,5.60889,-0.90805,-0.96712,-0.37452,0.29201,-0.3758,0.04272,1.50407,2.04232,0.35591,0.80027,0.08753,-0.12466,0.00749,3.27373,-3.87222,0.6336,-0.53986,0.59295,-0.18807,-0.14659,-58.11303,-11.88452,-3.90273,19.76161,-22.5668,-3.97985,-9.44787
9.5,-20.41575,6.13121,-0.01467,-2.21587,-0.62343,-0.05136,5.72121,-0.80164,-1.03836,-0.36939,0.28,-0.37873,0.04917,1.49036,2.04589,0.34671,0.78793,0.09062,-0.11953,0.02925,3.18269,-3.91069,0.59983,-0.55422,0.59188,-0.18963,-0.15029,-57.92777,-11.98557,-3.8622,19.90626,-22.54999,-4.00291,-9.47508
9.52,-20.24828,5.87472,0.00977,-2.19714,-0.5853,-0.05276,5.60355,-0.63163,-1.04866,-0.30264,0.25647,-0.36741,0.03365,1.49834,2.0442,0.33762,0.78476,0.05087,-0.10629,0.02539,3.03489,-3.95736,0.57664,-0.5857,0.58839,-0.19384,-0.1587,-57.86878,-11.70363,-3.89511,19.924,-22.55009,-4.00192,-9.47424
9.54,-20.25679,5.64736,0.04407,-2.17567,-0.53664,-0.0546,5.33801,-0.39197,-0.98325,-0.21414,0.22991,-0.34575,0.00531,1.5249,2.04144,0.33154,0.7879,-0.00403,-0.0906,0.01272,2.85022,-4.00153,0.55167,-0.62791,0.58395,-0.19864,-0.16862,-57.85466,-11.28029,-3.95947,19.89292,-22.5567,-3.99133,-9.46237
9.56,-20.37926,5.37897,0.10634,-2.15897,-0.48773,-0.05777,5.01746,-0.08989,-0.85188,-0.13406,0.20725,-0.31866,-0.02701,1.56645,2.04103,0.32998,0.79562,-0.05259,-0.07676,0.00367,2.65008,-4.03473,0.51723,-0.6741,0.57982,-0.2024,-0.17737,-57.80462,-10.92993,-4.01832,19.88406,-22.56061,-3.98407,-9.45482
9.58,-20.58739,5.09379,0.20006,-2.14568,-0.43491,-0.06131,4.66806,0.26619,-0.67207,-0.05133,0.19096,-0.28809,-0.06351,1.62509,2.04055,0.33327,0.81189,-0.08639,-0.06543,0.00166,2.43401,-4.05407,0.48422,-0.72672,0.57512,-0.20627,-0.18658,-57.77207,-10.55349,-4.07637,19.86629,-22.56532,-3.98037,-9.45043
