T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.78,0.78332,1.11255,0.82079,0.82368,0.84718,1.00282,0.84183,1.11068,1.15035,0.91508,1.04166,1.11632,0.97936,0.88257,0.79562,0.8569,1.03647,0.93611,1.18641,1.03111,1.08173,1.18873,0.98066,1.0061,0.99505,1.05321,1.0472,1.05188,1.16316,0.86655,0.99817,0.97086,1.01018,1.01037,1.19561,0.91449,1.18406,1.2031,1.1853,0.99858,1.22444,0.93453,0.81792,1.15533,0.98329,0.90589,1.02893,1.19138,1.22914,1.12561,0.97249,1.12619,0.81448,0.97771,0.95768,0.87566,1.02535,0.99529,1.00976,0.97183,0.98962,0.97511,0.84178,1.20726,1.00553,1.05221,0.99445,0.98653
3.8,0.75857,1.11407,0.80459,0.81254,0.74481,1.00303,0.82249,1.13309,1.15386,0.90137,1.04592,1.12093,0.97763,0.89898,0.77619,0.816,1.03501,0.93188,1.19299,1.02208,1.09015,1.19883,0.97306,1.00663,0.99445,1.05999,1.05329,1.05974,1.17078,0.84385,0.99744,0.96757,1.01393,1.01274,1.20866,0.91299,1.1941,1.21018,1.24484,0.99848,1.23732,0.91591,0.81198,1.17085,0.98138,0.90094,1.03121,1.17511,1.23963,1.15149,0.97367,1.13209,0.80369,0.98448,0.95225,0.86378,1.03463,0.99487,1.01093,0.96771,0.98809,0.97077,0.83054,1.22475,1.00769,1.05739,0.99235,0.98338
3.82,0.73959,1.11291,0.78613,0.80474,0.65184,1.00329,0.80047,1.15153,1.158,0.8899,1.05326,1.12547,0.97635,0.91834,0.75535,0.77247,1.04102,0.9315,1.19785,1.0144,1.09993,1.20798,0.97015,1.00696,0.99389,1.06632,1.0588,1.06885,1.17543,0.81798,0.99679,0.96389,1.0183,1.01547,1.21794,0.91414,1.20476,1.21492,1.28081,0.99834,1.25028,0.89859,0.80484,1.18261,0.97801,0.89595,1.03288,1.15304,1.24989,1.17571,0.96876,1.13261,0.79541,0.99004,0.94563,0.85217,1.0381,0.99461,1.012,0.96374,0.98665,0.96553,0.8234,1.2418,1.00959,1.06302,0.98985,0.97975
3.84,0.72722,1.10886,0.76515,0.80178,0.56865,1.00358,0.77636,1.16588,1.16347,0.88178,1.06407,1.13002,0.9757,0.93992,0.73305,0.728,1.0559,0.9375,1.20089,1.01023,1.11125,1.21616,0.97463,1.00705,0.99345,1.07179,1.06337,1.07934,1.17852,0.79316,0.99629,0.9602,1.02302,1.01833,1.22368,0.91811,1.21598,1.21667,1.30449,0.99819,1.26274,0.8836,0.79517,1.19035,0.9728,0.89082,1.03372,1.1238,1.25986,1.19755,0.95602,1.12421,0.79009,0.99298,0.9375,0.84103,1.03274,0.99455,1.01285,0.9602,0.98544,0.95917,0.81855,1.25587,1.01105,1.06854,0.9871,0.97589
3.86,0.7216,1.10151,0.7417,0.80466,0.49452,1.00391,0.75062,1.17669,1.17062,0.87776,1.0782,1.13474,0.97573,0.96258,0.70918,0.6843,1.07859,0.95189,1.20222,1.01148,1.12398,1.22336,0.98763,1.00686,0.99314,1.07635,1.06694,1.09101,1.18136,0.77244,0.99602,0.95675,1.02781,1.02115,1.22621,0.92511,1.22751,1.21496,1.32111,0.99803,1.27442,0.87133,0.7821,1.19403,0.96554,0.88535,1.03369,1.08609,1.26956,1.21662,0.93488,1.10212,0.78771,0.9921,0.9277,0.83056,1.0165,0.99469,1.01344,0.95717,0.98446,0.95168,0.814,1.26621,1.01184,1.07354,0.98425,0.97205
3.88,0.72227,1.09026,0.71633,0.81386,0.42864,1.00424,0.72376,1.18473,1.17938,0.87827,1.09493,1.1399,0.97634,0.9845,0.68367,0.64335,1.10603,0.97613,1.20222,1.01937,1.1376,1.22953,1.016,1.00646,0.99297,1.08027,1.06979,1.10331,1.18524,0.75802,0.99604,0.95377,1.03236,1.02377,1.22591,0.93531,1.23894,1.20936,1.33332,0.99786,1.28513,0.86158,0.76538,1.19357,0.95618,0.87921,1.0329,1.0402,1.27894,1.23267,0.90612,1.05722,0.78772,0.98646,0.91635,0.82105,0.99428,0.995,1.01376,0.95452,0.98367,0.94325,0.80766,1.27276,1.01176,1.07777,0.98149,0.96846
3.9,0.72832,1.07426,0.69001,0.82943,0.37051,1.00458,0.69644,1.19084,1.18934,0.88353,1.11317,1.14575,0.97729,1.00596,0.65671,0.60721,1.13462,1.02083,1.20142,1.03401,1.15138,1.23453,1.05707,1.00593,0.99293,1.08401,1.07238,1.11547,1.19129,0.75169,0.99646,0.95142,1.03635,1.02599,1.22318,0.94884,1.24979,1.19928,1.34255,0.99769,1.29474,0.85379,0.74537,1.18872,0.94493,0.87204,1.03165,0.9957,1.28791,1.24557,0.87164,0.98508,0.78914,0.97548,0.90384,0.81295,0.97744,0.99542,1.01383,0.95194,0.98294,0.93433,0.79746,1.27549,1.01054,1.08104,0.97902,0.96539
3.92,0.73854,1.05236,0.66387,0.85117,0.31956,1.00489,0.66928,1.19578,1.19996,0.89365,1.13175,1.15246,0.97823,1.02828,0.62874,0.57746,1.16168,1.08555,1.2005,1.0541,1.16461,1.23823,1.08988,1.00539,0.993,1.08808,1.0753,1.12675,1.20019,0.75499,0.99735,0.94983,1.03945,1.02766,1.21844,0.96576,1.25967,1.18383,1.34967,0.99753,1.30322,0.84722,0.72275,1.17887,0.93213,0.86348,1.03042,0.97866,1.29634,1.25541,0.83373,0.92922,0.79077,0.95924,0.89072,0.80672,0.96119,0.99585,1.0137,0.94906,0.9821,0.92546,0.78167,1.27408,1.00794,1.08322,0.97706,0.96307
3.94,0.75167,1.02287,0.63874,0.87887,0.27484,1.00516,0.64261,1.20017,1.2108,0.90861,1.14965,1.16012,0.97866,1.03573,0.60039,0.55448,1.18598,1.13601,1.20009,1.07719,1.17686,1.24051,1.11254,1.00493,0.99316,1.09296,1.07903,1.13668,1.21193,0.76928,0.99876,0.94909,1.04144,1.02865,1.2121,0.986,1.26843,1.16138,1.3553,0.99739,1.31068,0.84117,0.69817,1.16286,0.9183,0.85331,1.02986,0.97262,1.30408,1.26258,0.79425,0.87204,0.79149,0.93867,0.87748,0.80276,0.94811,0.9962,1.0134,0.94554,0.98101,0.91714,0.75936,1.26768,1.00375,1.08424,0.9758,0.96168
3.96,0.76652,0.99217,0.61507,0.91238,0.23515,1.0054,0.61645,1.20445,1.22158,0.92822,1.16612,1.1686,0.97796,1.03106,0.57249,0.53728,1.20727,1.1729,1.20065,1.10028,1.18793,1.24137,1.12553,1.00462,0.99341,1.09887,1.08385,1.14511,1.22572,0.7956,1.00139,0.94918,1.0422,1.02893,1.20459,1.01758,1.27609,1.12901,1.35988,0.99727,1.31728,0.83508,0.67208,1.13873,0.90403,0.84147,1.03077,0.97644,1.31103,1.26771,0.75437,0.8192,0.79051,0.91574,0.86449,0.80124,0.93977,0.99644,1.01291,0.94114,0.97957,0.90966,0.73067,1.25457,0.99894,1.08411,0.97531,0.96129
3.98,0.78183,0.97158,0.59315,0.95132,0.19947,1.00559,0.59071,1.20884,1.23208,0.95192,1.18047,1.17761,0.97543,1.01821,0.54622,0.52383,1.22572,1.19765,1.20239,1.12047,1.19773,1.24084,1.12976,1.00449,0.99377,1.10581,1.08976,1.15203,1.24032,0.8345,1.00609,0.95005,1.04178,1.02853,1.19643,1.05793,1.28272,1.08164,1.36369,0.99717,1.32318,0.82863,0.6449,1.10351,0.89017,0.8282,1.03407,0.98655,1.31704,1.2716,0.71491,0.77661,0.78741,0.8934,0.85206,0.80218,0.93692,0.99654,1.01223,0.93579,0.97775,0.90322,0.69696,1.23123,0.99529,1.08293,0.97558,0.96186
4,0.7962,0.9518,0.57326,0.99477,0.1672,1.00576,0.56541,1.21336,1.2421,0.97858,1.19214,1.18669,0.97025,1.00427,0.52304,0.51139,1.24158,1.21116,1.20531,1.13539,1.20619,1.23899,1.12575,1.00452,0.99426,1.11352,1.09654,1.15747,1.25444,0.88567,1.0113,0.95156,1.04028,1.02753,1.18835,1.09033,1.28839,1.01039,1.36692,0.99709,1.32848,0.82174,0.61722,1.05289,0.87775,0.81402,1.04067,0.99694,1.32196,1.27509,0.67661,0.75033,0.78215,0.87531,0.84057,0.8054,0.93963,0.99652,1.01129,0.9296,0.97557,0.89794,0.66048,1.19023,0.99118,1.08085,0.97654,0.96325
4.02,0.80826,0.93418,0.55564,1.06655,0.13792,1.00589,0.54059,1.21793,1.25145,1.01283,1.20067,1.19541,0.96159,0.99974,0.50431,0.49727,1.25511,1.21321,1.20919,1.14342,1.21325,1.23594,1.11358,1.00468,0.9949,1.12158,1.10377,1.16152,1.26717,0.9477,1.01664,0.95352,1.03797,1.02608,1.18123,1.11507,1.29316,0.96067,1.36969,0.99702,1.33326,0.81453,0.58969,0.99079,0.86794,0.79961,1.0513,1.00073,1.3257,1.27896,0.64009,0.74612,0.77498,0.86495,0.83037,0.81061,0.94747,0.99639,1.01005,0.92283,0.97315,0.89389,0.62376,1.11321,0.98687,1.07813,0.978,0.96526
4.04,0.81704,0.91981,0.54028,1.11736,0.1113,1.00602,0.51619,1.22241,1.25999,1.0578,1.20582,1.20345,0.94865,1.01223,0.49077,0.4796,1.26669,1.20175,1.21373,1.14368,1.21898,1.23185,1.09302,1.00491,0.99572,1.12954,1.11105,1.16433,1.27808,1.03276,1.02181,0.95571,1.03519,1.02441,1.17584,1.13293,1.29714,0.92071,1.37208,0.99695,1.33759,0.80717,0.5629,0.95433,0.86169,0.78552,1.0663,0.99107,1.32828,1.28363,0.60559,0.76888,0.76633,0.86461,0.82163,0.81734,0.95948,0.99621,1.00847,0.91584,0.9706,0.89101,0.5889,0.97462,0.98262,1.07503,0.97974,0.96758
4.06,0.82227,0.9093,0.52693,1.15196,0.08702,1.00613,0.49204,1.2267,1.26766,1.09082,1.20744,1.21069,0.93077,1.04226,0.48238,0.45802,1.27666,1.17064,1.21859,1.13572,1.22357,1.22704,1.06434,1.00517,0.99672,1.13692,1.11794,1.16616,1.28708,1.12104,1.02661,0.9579,1.03248,1.02277,1.17254,1.14485,1.30047,0.88622,1.37416,0.9969,1.34157,0.79989,0.53746,0.92253,0.85966,0.77215,1.08544,0.96717,1.32983,1.28913,0.57307,0.82278,0.75675,0.87489,0.81434,0.82496,0.97408,0.99601,1.00652,0.90905,0.96808,0.88911,0.55743,0.885,0.97859,1.07189,0.98142,0.96983
4.08,0.82446,0.90297,0.51516,1.17581,0.06496,1.00623,0.46806,1.23065,1.27434,1.11537,1.20533,1.21706,0.90765,1.08108,0.47844,0.43366,1.28531,1.10329,1.22339,1.11956,1.22723,1.22203,1.03027,1.0054,0.99788,1.14319,1.12402,1.16736,1.29417,1.16945,1.03089,0.95979,1.03054,1.02153,1.17114,1.15162,1.30331,0.85776,1.37598,0.99684,1.34524,0.79294,0.51409,0.89542,0.86229,0.7598,1.10783,0.93128,1.33055,1.29505,0.54251,0.91077,0.74694,0.89446,0.80832,0.83254,0.9888,0.99583,1.00424,0.90303,0.96575,0.88785,0.53066,0.8162,0.97492,1.06913,0.9826,0.97154
4.1,0.82472,0.90096,0.50453,1.19181,0.04522,1.00633,0.44438,1.23408,1.2799,1.13378,1.19912,1.2225,0.8795,1.119,0.47779,0.40875,1.29279,0.97759,1.22774,1.09623,1.23019,1.21767,0.99964,1.00555,0.99913,1.14777,1.12882,1.16835,1.29934,1.19615,1.03454,0.96106,1.03027,1.02109,1.17097,1.15371,1.3058,0.83595,1.37755,0.99679,1.34863,0.78669,0.49375,0.87274,0.86977,0.74878,1.13204,0.88933,1.33067,1.30083,0.51407,1.05414,0.73774,0.91995,0.8033,0.83888,1.0005,0.99572,1.00175,0.89848,0.96385,0.8868,0.50991,0.76921,0.97175,1.06726,0.98276,0.97213
4.12,0.8245,0.90333,0.49465,1.20149,0.02795,1.00641,0.42126,1.2368,1.28418,1.1476,1.18848,1.22699,0.84726,1.15047,0.47902,0.38568,1.29921,0.89445,1.23128,1.06876,1.23265,1.21496,0.99309,1.0056,1.00085,1.15013,1.13191,1.16956,1.3026,1.20832,1.03746,0.9614,1.03253,1.02188,1.17112,1.15124,1.30806,0.82149,1.37888,0.99675,1.35172,0.7816,0.47748,0.85418,0.88176,0.73936,1.15635,0.84778,1.33044,1.30595,0.48799,1.1762,0.73004,0.94644,0.79903,0.84271,1.00936,0.99568,0.99957,0.89609,0.96259,0.88551,0.49629,0.74504,0.96917,1.06676,0.98139,0.97106
4.14,0.82503,0.91007,0.48515,1.2057,0.0131,1.00648,0.39889,1.23864,1.28709,1.15789,1.17364,1.23058,0.81271,1.17425,0.48084,0.36613,1.3047,0.83061,1.23377,1.04222,1.23476,1.21465,0.99995,1.00562,1.00342,1.14992,1.13302,1.17132,1.30397,1.2086,1.03961,0.9606,1.03781,1.02415,1.17078,1.14401,1.31017,0.81488,1.37999,0.99672,1.35453,0.77811,0.46611,0.83941,0.89695,0.73159,1.17907,0.81119,1.33011,1.31012,0.4644,1.22853,0.72449,0.96901,0.7953,0.84314,1.00007,0.99567,0.99826,0.8963,0.96213,0.88361,0.49042,0.74447,0.96726,1.06794,0.9781,0.96793
4.16,0.82711,0.92102,0.47574,1.20479,0.00042,1.00652,0.37742,1.23942,1.28858,1.16536,1.15661,1.23342,0.77851,1.19125,0.48226,0.35091,1.30939,0.78659,1.23512,1.02241,1.23659,1.21691,1.03791,1.00575,1.00599,1.14708,1.13217,1.17378,1.30355,1.19683,1.04099,0.95866,1.04607,1.02794,1.16943,1.1315,1.31223,0.81634,1.38092,0.99669,1.35708,0.7766,0.46023,0.82812,0.91247,0.72528,1.19879,0.78168,1.32986,1.31327,0.44322,1.25429,0.72144,0.98423,0.79201,0.83997,0.98571,0.99556,0.99694,0.89918,0.96248,0.88092,0.49221,0.76791,0.96602,1.07079,0.97281,0.96268
4.18,0.83101,0.93581,0.46628,1.19866,0,1.00654,0.35708,1.23897,1.28856,1.17045,1.14325,1.23574,0.74818,1.2029,0.48265,0.34018,1.31337,0.75988,1.23534,1.0131,1.23812,1.2212,1.08436,1.00629,1.00866,1.14188,1.12961,1.17688,1.30151,1.17008,1.04167,0.95579,1.05661,1.03297,1.16688,1.11293,1.31424,0.82583,1.38095,0.99668,1.35937,0.77746,0.46031,0.82015,0.92343,0.72003,1.21437,0.75956,1.32978,1.31544,0.42444,1.26718,0.72095,0.99096,0.78921,0.83378,0.96413,0.99514,0.99555,0.9043,0.96353,0.87747,0.50091,0.81517,0.96541,1.07492,0.96574,0.9556
4.2,0.83649,0.95379,0.45681,1.18675,0,1.00654,0.33829,1.23708,1.28689,1.17331,1.14345,1.23778,0.72577,1.2105,0.48176,0.33384,1.31668,0.74672,1.2345,1.01402,1.23926,1.22649,1.12609,1.00762,1.0116,1.13501,1.12585,1.18039,1.29809,1.12134,1.04172,0.9524,1.06836,1.03874,1.16323,1.08732,1.31621,0.84311,1.38095,0.99668,1.36138,0.78108,0.46692,0.81555,0.92327,0.71532,1.22489,0.74419,1.32995,1.3167,0.40818,1.27292,0.72285,0.99031,0.7871,0.82581,0.9394,0.9941,0.99401,0.91083,0.96503,0.87346,0.51502,0.88463,0.96536,1.07969,0.95744,0.94733
4.22,0.84302,0.97408,0.44754,1.16785,0,1.00651,0.32151,1.23344,1.28331,1.17391,1.16392,1.23975,0.71508,1.21514,0.47958,0.33165,1.31935,0.74312,1.23271,1.02158,1.23987,1.23174,1.15753,1.01023,1.01496,1.12745,1.12161,1.18401,1.2937,1.03557,1.04124,0.94899,1.08016,1.04467,1.15877,1.05344,1.3181,0.86775,1.38095,0.9967,1.36311,0.78787,0.48083,0.81458,0.90603,0.71073,1.22963,0.73443,1.33034,1.31713,0.39466,1.27442,0.72687,0.98485,0.78596,0.81752,0.91604,0.99203,0.99221,0.9177,0.96668,0.86921,0.53249,0.97228,0.9658,1.08436,0.94861,0.93867
4.24,0.85013,0.99589,0.43876,1.13973,0,1.00645,0.30709,1.22764,1.27737,1.17204,1.19907,1.24169,0.71879,1.21772,0.47627,0.33337,1.3214,0.74563,1.23004,1.0317,1.23979,1.2363,1.17846,1.01472,1.01894,1.12026,1.11754,1.18754,1.28881,0.95461,1.04027,0.94603,1.09119,1.05029,1.15379,1.00939,1.31985,0.89923,1.38095,0.99673,1.36453,0.79824,0.50313,0.81761,0.86983,0.70612,1.228,0.72886,1.33094,1.31679,0.38403,1.27338,0.73278,0.97726,0.78612,0.80999,0.89745,0.98843,0.99005,0.92397,0.96823,0.86497,0.55104,1.10166,0.96667,1.08835,0.93986,0.9303
4.26,0.85754,1.03366,0.43084,1.09858,0,1.00637,0.29516,1.21914,1.2683,1.16732,1.23613,1.24347,0.73804,1.21906,0.47205,0.33867,1.32286,0.75178,1.22649,1.04158,1.23886,1.24,1.19048,1.0217,1.02367,1.11419,1.11411,1.19089,1.28399,0.90127,1.03883,0.94381,1.101,1.05529,1.14843,0.9789,1.32139,0.93675,1.38095,0.99677,1.36567,0.81257,0.53527,0.82508,0.81872,0.70182,1.21923,0.72592,1.33169,1.31574,0.37631,1.27075,0.74042,0.96952,0.78784,0.80366,0.8854,0.98271,0.98744,0.92905,0.96949,0.86084,0.56854,1.17441,0.96796,1.09128,0.93165,0.92273
4.28,0.86526,1.06741,0.42423,1.03849,0,1.00628,0.28583,1.20721,1.25492,1.15919,1.26651,1.24474,0.77221,1.21998,0.46719,0.34719,1.32376,0.76009,1.22205,1.04985,1.23695,1.24304,1.19531,1.0317,1.02922,1.10959,1.11153,1.19411,1.27983,0.86083,1.03688,0.9425,1.10938,1.05951,1.14268,0.95433,1.32266,0.97873,1.38095,0.99682,1.36654,0.83105,0.579,0.83747,0.76134,0.69872,1.20217,0.72389,1.33255,1.31403,0.37149,1.26708,0.74972,0.96279,0.79135,0.79828,0.88023,0.97423,0.9843,0.93279,0.97043,0.85676,0.583,1.21192,0.96969,1.09298,0.92429,0.91625
4.3,0.87347,1.09448,0.41957,0.97873,0,1.00621,0.27925,1.19092,1.23529,1.14677,1.28798,1.24497,0.81835,1.22132,0.46208,0.35837,1.32411,0.76988,1.21665,1.05611,1.2339,1.24589,1.19425,1.04499,1.03555,1.10635,1.10975,1.19731,1.27697,0.83319,1.03436,0.94217,1.11622,1.06283,1.13635,0.93154,1.32355,1.03955,1.38095,0.99686,1.36715,0.85368,0.63623,0.85533,0.70774,0.69816,1.17557,0.72092,1.33344,1.31174,0.36958,1.26255,0.76061,0.95753,0.79683,0.79309,0.88139,0.9624,0.98062,0.93536,0.97106,0.85263,0.5926,1.23211,0.97191,1.09341,0.91802,0.91107
4.32,0.88254,1.11616,0.41757,0.94287,0,1.00616,0.27562,1.16886,1.20599,1.12865,1.3015,1.24353,0.87086,1.22383,0.45712,0.37155,1.32392,0.78107,1.21022,1.0605,1.22952,1.24907,1.18812,1.06152,1.04257,1.10403,1.10855,1.20061,1.27594,0.81777,1.03118,0.9428,1.12152,1.06523,1.12909,0.91089,1.32393,1.09301,1.38095,0.99688,1.36748,0.88031,0.70927,0.87927,0.66597,0.70167,1.13889,0.71527,1.33429,1.30898,0.37063,1.25709,0.77304,0.95376,0.80445,0.78712,0.88785,0.94671,0.97642,0.93719,0.97149,0.84824,0.59602,1.24193,0.97467,1.09259,0.91301,0.90728
4.34,0.89304,1.13353,0.41889,0.91575,0,1.0062,0.27511,1.13861,1.15993,1.10235,1.30873,1.23981,0.92225,1.22805,0.45271,0.38605,1.32317,0.79387,1.20263,1.06337,1.22348,1.25299,1.17702,1.08091,1.05018,1.10205,1.10762,1.20416,1.2769,0.8135,1.02723,0.94433,1.12542,1.06679,1.12031,0.89251,1.32368,1.12537,1.38095,0.99686,1.36752,0.91093,0.80145,0.91021,0.64036,0.71059,1.09398,0.70554,1.33504,1.30587,0.37465,1.25045,0.787,0.95125,0.8145,0.77952,0.89883,0.92682,0.9717,0.93872,0.97182,0.8434,0.59283,1.24449,0.97806,1.09059,0.90922,0.90482
4.36,0.90574,1.14752,0.42407,0.89792,0,1.00637,0.27781,1.09552,1.08003,1.06335,1.31092,1.23322,0.96444,1.23411,0.44917,0.40124,1.32187,0.80844,1.19368,1.06508,1.21524,1.25776,1.15988,1.10241,1.05829,1.09992,1.10669,1.20802,1.2796,0.81867,1.0224,0.94667,1.12825,1.06767,1.10913,0.87632,1.32269,1.14377,1.38095,0.99677,1.36728,0.94583,0.91782,0.94932,0.63205,0.72573,1.04785,0.69105,1.33563,1.30253,0.38158,1.2423,0.80253,0.94973,0.82737,0.76984,0.91409,0.90258,0.96648,0.94035,0.97214,0.83798,0.58378,1.24138,0.98212,1.0875,0.90641,0.90342
4.38,0.92152,1.15884,0.43354,0.88917,0,1.00674,0.28373,1.03034,0.96557,1.0031,1.30879,1.22325,0.98996,1.24171,0.44682,0.41641,1.32003,0.82476,1.18319,1.06599,1.20405,1.26323,1.1339,1.12497,1.06675,1.09727,1.10551,1.21222,1.28336,0.83067,1.01664,0.94966,1.13054,1.06818,1.0943,0.8622,1.32087,1.1521,1.38095,0.99658,1.36674,0.98539,1.09452,0.99782,0.64012,0.74723,1.01451,0.67193,1.33603,1.29909,0.39115,1.23234,0.81959,0.94892,0.84355,0.75815,0.93404,0.87432,0.96081,0.94234,0.97255,0.83188,0.57077,1.23378,0.98687,1.08346,0.90411,0.9026
4.4,0.94128,1.16796,0.44758,0.88894,0,1.00741,0.29278,0.96832,0.88984,0.96222,1.30261,1.2095,0.99342,1.25027,0.44598,0.4307,1.31774,0.84249,1.17104,1.06641,1.18876,1.26903,1.09295,1.1474,1.07532,1.09386,1.1039,1.2167,1.28733,0.8458,1.00996,0.9531,1.13291,1.06871,1.07406,0.85009,1.31809,1.15232,1.38095,0.99623,1.3659,1.05097,1.20499,1.08557,0.66222,0.77439,1.0096,0.64907,1.33617,1.29576,0.40288,1.22037,0.83795,0.94855,0.86348,0.74499,0.95952,0.84281,0.95482,0.94487,0.97311,0.82516,0.55651,1.22335,0.99224,1.0787,0.9017,0.90176
4.42,0.96595,1.17515,0.46644,0.89654,0,1.00848,0.30483,0.9216,0.82534,0.92201,1.29237,1.19167,0.97322,1.25911,0.44696,0.44318,1.31507,0.86111,1.15722,1.06662,1.16759,1.27481,1.02366,1.1687,1.08366,1.08947,1.10159,1.22131,1.29075,0.85978,1.00245,0.95678,1.13593,1.06964,1.04579,0.84005,1.31421,1.14511,1.38095,0.99568,1.36475,1.10905,1.25505,1.1468,0.69497,0.80589,1.03691,0.6238,1.336,1.29277,0.41613,1.20629,0.85722,0.94836,0.88761,0.73101,0.99139,0.80916,0.94874,0.94806,0.97389,0.81796,0.54378,1.21275,0.99812,1.07349,0.89857,0.90026
4.44,0.99631,1.18056,0.49046,0.91136,0,1.01003,0.31985,0.87667,0.7717,0.88194,1.27783,1.16946,0.93241,1.26773,0.44996,0.45316,1.31215,0.88015,1.14171,1.06683,1.13754,1.28042,0.95921,1.1882,1.09131,1.08374,1.09819,1.22593,1.29313,0.86916,0.99716,0.96053,1.13999,1.07125,1.0054,0.83217,1.309,1.13009,1.38095,0.99487,1.36327,1.15179,1.28275,1.19021,0.73476,0.84025,1.08376,0.59738,1.3355,1.29033,0.43026,1.18996,0.87702,0.94817,0.9164,0.71656,1.05067,0.77453,0.94292,0.95212,0.97503,0.81048,0.5347,1.20507,1.00851,1.06804,0.89428,0.89768
4.46,1.05532,1.18425,0.52009,0.93285,0,1.01218,0.33792,0.83335,0.72789,0.84272,1.25845,1.14238,0.87801,1.27578,0.45509,0.4604,1.30906,0.89943,1.12445,1.06714,1.09312,1.28591,0.90722,1.20555,1.0977,1.07601,1.093,1.2304,1.29421,0.87241,0.99302,0.96427,1.14506,1.07358,0.97666,0.82665,1.30213,1.10565,1.38095,0.99375,1.36142,1.1846,1.29982,1.22208,0.77835,0.8762,1.13324,0.57093,1.33464,1.28853,0.44472,1.17105,0.89708,0.94789,0.95028,0.70146,1.10234,0.74011,0.93788,0.95741,0.97672,0.80295,0.53048,1.20228,1.02034,1.06245,0.88878,0.8939
4.48,1.10529,1.18613,0.55561,0.96033,0,1.01499,0.35912,0.79147,0.69276,0.80501,1.23348,1.10987,0.81917,1.28304,0.46222,0.46517,1.30591,0.91891,1.10543,1.06757,1.02383,1.29147,0.86236,1.22048,1.10208,1.06523,1.085,1.23453,1.29395,0.87051,0.98896,0.96799,1.15076,1.07644,0.94915,0.82377,1.29317,1.06875,1.38095,0.99226,1.35915,1.21063,1.31101,1.24607,0.82296,0.91262,1.17505,0.54548,1.33342,1.28733,0.45904,1.14891,0.91711,0.94751,0.9893,0.68511,1.13842,0.70727,0.93433,0.96443,0.97922,0.79572,0.53149,1.20392,1.03132,1.05674,0.88238,0.88923
4.5,1.14393,1.18599,0.59686,0.99275,0,1.01849,0.3834,0.75111,0.66547,0.76969,1.20218,1.07162,0.76497,1.2893,0.47102,0.46817,1.30281,0.93861,1.08489,1.06802,0.96337,1.29726,0.83095,1.23278,1.10351,1.0499,1.0727,1.23809,1.29239,0.86657,0.9852,0.97172,1.15642,1.07943,0.92172,0.82399,1.28163,1.01428,1.38095,0.99038,1.35639,1.23172,1.31853,1.26435,0.86613,0.94824,1.20595,0.52218,1.33188,1.28657,0.47267,1.12261,0.93664,0.9471,1.05526,0.66684,1.16011,0.67766,0.93315,0.97379,0.98285,0.78925,0.53754,1.20724,1.04102,1.05083,0.87581,0.88429
4.52,1.17308,1.18345,0.6432,1.04939,0,1.02262,0.41056,0.71251,0.64537,0.73758,1.16424,1.02796,0.72223,1.29443,0.48106,0.47031,1.29991,0.95847,1.06342,1.06836,0.91718,1.30328,0.81863,1.24234,1.10096,1.028,1.05412,1.24088,1.28962,0.86471,0.98193,0.97552,1.1613,1.08206,0.89594,0.82785,1.26692,0.972,1.38095,0.98812,1.35309,1.24901,1.32351,1.27831,0.90574,0.9817,1.22648,0.50204,1.33007,1.28603,0.48506,1.09098,0.95505,0.94679,1.10926,0.64633,1.16795,0.65284,0.93525,0.98603,0.98787,0.78405,0.54805,1.20878,1.04908,1.04465,0.86994,0.87991
4.54,1.19474,1.17804,0.69379,1.09693,0,1.02723,0.44048,0.67587,0.63179,0.7092,1.12013,0.99059,0.69457,1.29842,0.49195,0.47247,1.29733,0.97833,1.04186,1.06844,0.87535,1.30927,0.82898,1.24917,1.0935,0.99847,1.02673,1.24275,1.28571,0.86872,0.97928,0.97944,1.16487,1.08393,0.87299,0.83588,1.24829,0.93808,1.38095,0.98555,1.34916,1.26334,1.32665,1.28899,0.9403,1.0221,1.2383,0.48575,1.32806,1.28548,0.4958,1.05257,0.97175,0.94673,1.14766,0.62423,1.16139,0.63399,0.94122,1.00285,0.99442,0.78049,0.56237,1.20544,1.05538,1.03809,0.86553,0.87677
4.56,1.21069,1.16917,0.74783,1.13252,0,1.03205,0.47318,0.64131,0.62388,0.6847,1.07155,0.971,0.68294,1.30129,0.50351,0.47538,1.29513,0.99776,1.02119,1.0681,0.8382,1.31474,0.8629,1.25342,1.08047,0.9795,0.99398,1.24367,1.28076,0.8813,0.97724,0.98351,1.16685,1.08478,0.85343,0.84843,1.22459,0.90646,1.38095,0.9828,1.34448,1.27531,1.3284,1.29718,0.96902,1.06188,1.24298,0.47361,1.32586,1.28473,0.50472,1.00608,0.98633,0.94703,1.17574,0.60236,1.13802,0.62181,0.9511,1.03557,1.00468,0.77871,0.57982,1.19433,1.06009,1.03105,0.86306,0.87533
