T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.54,0.208,0.01456,0.00036,0.0898,0,0,0,0.04611,0.07143,0.05585,0,0.00551,1e-05,0,0.09964,0.07923,0.00448,0.0244,0,0,0.11955,0,0,0,0.01492,0,0,0.44644,0.94557,0,0.58875,0,0,0.31233,0,0,0.01017,0,0.12924,0.03406,0.01084,0,0,0,0.00586,0,0.02508,0.06588,0,0,3e-05,0.00039,0.03896,0.01127,0,0.0079,0.05933,0.00839,0,0.00283,0.00049,0,0,0.78227,0,0.06062,0.0266,0
6.56,0.19812,0.01218,0.00027,0.0833,0,2e-05,0,0.045,0.0693,0.0557,1e-05,0.00457,9e-05,0,0.10522,0.07652,0.00609,0.01936,2e-05,2e-05,0.12071,0,0,0,0.01489,0,0,0.43698,0.93878,0,0.58336,0,0,0.31318,0,0,0.01283,0,0.12744,0.03403,0.00967,0,0,0,0.00588,1e-05,0.02498,0.06326,0,0,0,0.00021,0.03625,0.01012,0,0.00798,0.06012,0.00803,0,0.0028,0.00046,0,0,0.77435,0,0.06226,0.02628,0
6.58,0.18797,0.00949,0.0002,0.07624,0,0,0,0.04397,0.06752,0.05549,0,0.00369,1e-05,0,0.11058,0.07404,0.00764,0.01474,0,0,0.12176,0,0,0,0.01486,0,1e-05,0.42905,0.93133,0,0.57854,0,0,0.30933,0,0,0.01533,0,0.12567,0.03396,0.00869,0,0,0,0.00594,0,0.02472,0.06065,0,0,0,2e-05,0.03364,0.00897,0,0.00821,0.06074,0.00766,0,0.00277,0.00043,0,0,0.76937,0,0.06268,0.03112,0
6.6,0.17664,0.00681,7e-05,0.06871,0,0,0,0.04277,0.06529,0.05521,0,0.00276,0,0,0.11571,0.07182,0.0092,0.01057,0,0,0.12282,0,0,0,0.01482,0,0,0.41721,0.92556,0,0.57219,0,0,0.31535,0,0,0.01763,0,0.12364,0.03381,0.00767,0,0,0,0.00602,0,0.02439,0.05799,0,0,0,0,0.03108,0.00795,0,0.0086,0.06101,0.00733,0,0.00275,0.00041,0,0,0.7596,0,0.06571,0.02499,0
6.62,0.16316,0.00444,2e-05,0.06076,0,7e-05,2e-05,0.04121,0.06177,0.05481,4e-05,0.00168,9e-05,0,0.12061,0.06998,0.01098,0.00671,2e-05,1e-05,0.12404,0,1e-05,0,0.01476,0,0.00029,0.39386,0.92466,0,0.56136,0,0.03424,0.35194,0,0,0.01995,0,0.12093,0.03352,0.00639,0,0,1e-05,0.00611,1e-05,0.02383,0.05522,0,0,0,0.00011,0.02834,0.00692,0,0.00915,0.06063,0.00713,0,0.00275,0.00065,0,0,0.73493,0,0.07694,0.01421,0
6.64,0.14841,0.00218,1e-05,0.05247,9e-05,0.00021,2e-05,0.0395,0.05796,0.05438,0.00014,0.00073,0.00015,5e-05,0.12528,0.06834,0.01276,0.00331,0.00013,0.00028,0.12521,1e-05,4e-05,3e-05,0.01473,6e-05,0.00034,0.36651,0.92455,2e-05,0.54884,7e-05,0.09,0.39719,0,1e-05,0.02212,9e-05,0.1181,0.03322,0.00502,2e-05,8e-05,0.0001,0.00622,0.00032,0.02309,0.05243,5e-05,3e-05,1e-05,0.00023,0.02591,0.00631,0,0.00991,0.05983,0.007,1e-05,0.00283,0.00071,0,1e-05,0.70554,1e-05,0.09102,0.00989,1e-05
6.66,0.13321,0.00149,0,0.04348,0,1e-05,0,0.03785,0.05443,0.05367,1e-05,0.0003,0,0,0.1294,0.0667,0.01437,0.00043,1e-05,4e-05,0.12616,0,0,0,0.01464,0,0.00024,0.3414,0.92293,0,0.53711,0,0.13998,0.43506,0,0.0016,0.024,0,0.11527,0.03253,0.00372,0,0,0,0.00606,0.00153,0.02219,0.04958,0,1e-05,0,0,0.02333,0.00504,0,0.01085,0.05858,0.00676,0,0.00279,0.00066,0,0,0.6796,0,0.10342,0.00659,0
6.68,0.11741,0.00115,0,0.03418,3e-05,0.00017,1e-05,0.03636,0.05127,0.05301,0.0002,0.00039,1e-05,1e-05,0.13346,0.06523,0.016,5e-05,0,1e-05,0.1268,0,8e-05,1e-05,0.01462,2e-05,0.00026,0.31268,0.92232,0,0.52382,0,0.20827,0.48187,0,0.00363,0.02557,3e-05,0.11267,0.03217,0.00239,0,2e-05,0,0.00621,0.00367,0.02136,0.04673,3e-05,0,2e-05,0.00144,0.02126,0.00399,0,0.01194,0.05693,0.00649,0,0.00287,0.00076,0,0,0.65034,0,0.11879,0.00501,0
6.7,0.10068,0.00086,0,0.02461,1e-05,1e-05,0,0.03472,0.04787,0.05222,4e-05,7e-05,2e-05,0,0.13679,0.0637,0.01736,1e-05,0,2e-05,0.1276,0,1e-05,0,0.01456,0,6e-05,0.29043,0.91829,0,0.51316,1e-05,0.24907,0.50879,0,0.00506,0.02679,0,0.10964,0.03134,0.00106,0,1e-05,0,0.00595,0.00459,0.02055,0.04397,0,0,0,0.00282,0.0194,0.00312,0,0.01339,0.05479,0.00622,0,0.00289,0.00064,0,0,0.62792,0,0.12868,0.00324,0
6.72,0.08265,0.00074,3e-05,0.01518,0.00015,6e-05,0.00134,0.03268,0.04385,0.0512,0.00017,0.0001,0.00011,6e-05,0.13921,0.06193,0.01828,8e-05,0.00021,0.00012,0.12915,1e-05,4e-05,0,0.01439,2e-05,0.00014,0.28764,0.90616,8e-05,0.51062,0.0001,0.20691,0.48156,1e-05,0.00531,0.02768,3e-05,0.10593,0.03046,0.00091,3e-05,4e-05,3e-05,0.00595,0.00617,0.01991,0.04154,3e-05,2e-05,2e-05,0.00417,0.0181,0.00258,1e-05,0.01549,0.05283,0.00615,1e-05,0.00284,0.00067,1e-05,1e-05,0.62442,2e-05,0.12254,0.00276,7e-05
6.74,0.06384,0.00055,0,0.00561,0,0,0.0025,0.03053,0.03972,0.05001,1e-05,0,0,0,0.14099,0.0601,0.01894,0,4e-05,0,0.13087,0,0,0,0.01415,0,3e-05,0.29121,0.89069,0,0.51065,0,0.13549,0.43422,0,0.0048,0.02812,0,0.10158,0.02933,0.00062,0,0,0,0.0056,0.00722,0.01912,0.03915,0,0,0,0.00509,0.01611,0.00196,0,0.01796,0.05034,0.00604,0,0.00272,0.00053,0,0,0.62644,0,0.11095,0.00171,0
6.76,0.04485,0.00043,0,0.00458,0,0,0.00401,0.02865,0.03601,0.04889,0,0,0,0,0.1426,0.05848,0.01955,0,0,0,0.13238,0,0,0,0.01399,0,0,0.29113,0.87627,0,0.5091,0,0.07984,0.39559,0,0.00427,0.02812,0.00665,0.09746,0.02821,0.00044,0,0,0,0.00543,0.00813,0.01841,0.03681,0,0,0,0.00566,0.01474,0.00153,0,0.02059,0.04721,0.00574,0,0.00269,0.00049,0,0,0.62463,0,0.10231,0.00121,0
6.78,0.02554,0.00034,1e-05,0.00376,3e-05,6e-05,0.00585,0.02705,0.03257,0.04788,6e-05,2e-05,0.0001,1e-05,0.14407,0.05698,0.02005,9e-05,6e-05,7e-05,0.13392,0,6e-05,0,0.0139,0.0002,5e-05,0.29368,0.86093,0.00011,0.50864,2e-05,0.01532,0.34892,0,0.00386,0.02771,0.01359,0.09342,0.02709,0.0003,4e-05,2e-05,1e-05,0.00529,0.00907,0.01782,0.03455,5e-05,2e-05,6e-05,0.00592,0.01399,0.00123,2e-05,0.0235,0.04355,0.00537,1e-05,0.0029,0.00054,0,1e-05,0.62204,0,0.09189,0.00088,3e-05
6.8,0.00641,0.00022,0,0.0025,0,1e-05,0.00763,0.02539,0.02922,0.04678,0,0,0,0,0.14478,0.05547,0.02028,0,0,0,0.13508,0,0,0,0.01375,0,0,0.29154,0.84557,0,0.50598,0,0.01066,0.31089,0,0.0026,0.02681,0.01994,0.08923,0.0258,0.00013,0,0,0,0.00512,0.00939,0.01708,0.03239,0,0,0,0.00578,0.01318,0.00098,0,0.02642,0.03924,0.00477,0,0.0027,0.00053,0,0,0.61927,0,0.08436,0.04193,0
6.82,0.00312,0.00199,0,0.00085,0,0,0.00907,0.02347,0.02593,0.04543,0,0,1e-05,0,0.14466,0.054,0.02037,1e-05,0,1e-05,0.13541,0,0,0,0.01372,0,0,0.27578,0.83204,0,0.49749,0,0.00494,0.30471,0.00975,0.00124,0.02539,0.02537,0.08487,0.02448,0,0,0,0,0.00522,0.00867,0.01636,0.03037,0,0,0,0.00564,0.01245,0.00113,0,0.02895,0.0348,0.00377,0,0.00274,0.00059,0,0,0.61745,0,0.08545,0.045,0
6.84,0.00198,0.00546,0,0.00012,0,0,0.01063,0.02155,0.02282,0.04404,0,0,0,0,0.14402,0.0525,0.02031,0,0,0,0.13519,0,0,0,0.01371,0,0,0.25535,0.81914,0,0.48696,0,0.00304,0.30877,0.02054,0.00078,0.02357,0.03113,0.08057,0.02313,0,0,0,0,0.0054,0.00762,0.01565,0.02847,0,0,0,0.00523,0.01199,0.00142,0,0.03127,0.03014,0.00263,0,0.0028,0.00065,0,0,0.61601,0,0.0893,0.03984,0
6.86,0.00148,0.00895,1e-05,0.00012,5e-05,6e-05,0.01261,0.01988,0.01997,0.04285,8e-05,0.00015,0.00018,4e-05,0.14326,0.05106,0.02016,0.00017,0.00011,0.00014,0.13455,1e-05,4e-05,1e-05,0.0137,2e-05,4e-05,0.2369,0.80608,7e-05,0.47719,5e-05,0.00228,0.30775,0.03146,0.00058,0.0215,0.03726,0.07657,0.02187,9e-05,3e-05,2e-05,2e-05,0.00562,0.00725,0.01517,0.02667,2e-05,5e-05,4e-05,0.00457,0.01229,0.00189,1e-05,0.03346,0.02536,0.00162,0,0.00289,0.00073,1e-05,4e-05,0.61343,1e-05,0.09186,0.04161,7e-05
6.88,0.00104,0.01277,0,0,0,1e-05,0.01471,0.0184,0.01725,0.04173,0,0,0,0,0.14221,0.04954,0.01982,0,0,4e-05,0.13291,0,0,0,0.01366,0,0,0.21884,0.79256,0,0.46816,0,0.00162,0.30724,0.04226,0.00042,0.01931,0.043,0.07271,0.02053,1e-05,0,0,0,0.00567,0.00633,0.0144,0.02492,0,0,0,0.00343,0.01229,0.00217,0,0.03499,0.02094,0.00057,0,0.00296,0.00078,0,0,0.60964,0,0.09444,0.04258,0
6.9,0.0008,0.01686,1e-05,0.00011,6e-05,0.0001,0.01682,0.01689,0.01482,0.04072,0.00011,5e-05,0.00016,3e-05,0.14112,0.048,0.01948,9e-05,0.00016,0.00031,0.13097,1e-05,0.00014,0.00031,0.01363,8e-05,5e-05,0.19877,0.77996,0.00012,0.45713,7e-05,0.00126,0.308,0.05206,0.00032,0.0169,0.0483,0.06883,0.01929,6e-05,5e-05,5e-05,3e-05,0.00593,0.00596,0.01403,0.02327,0.0001,3e-05,4e-05,0.00207,0.01348,0.00285,1e-05,0.03649,0.01608,0.00045,2e-05,0.00312,0.00085,2e-05,1e-05,0.60606,0,0.09769,0.04272,9e-05
6.92,0.00036,0.02083,0,1e-05,0,1e-05,0.01814,0.01493,0.01262,0.03963,0,0,1e-05,0,0.13951,0.04611,0.01908,0.00109,2e-05,4e-05,0.12952,0,2e-05,0.0002,0.01336,0,0,0.17383,0.77012,0,0.44057,0,0.00068,0.30954,0.05957,0.00016,0.01408,0.05245,0.06411,0.01771,1e-05,1e-05,0,0,0.00596,0.00548,0.01355,0.02144,0,1e-05,0,0.0008,0.01495,0.00279,0,0.03856,0.00861,0.00038,0,0.00299,0.00073,0,0,0.60351,0,0.10206,0.04238,0
6.94,2e-05,0.02508,0,0,0,0,0.01926,0.01285,0.01062,0.03856,0,0,0,0,0.13789,0.04426,0.01869,0.0029,0,0,0.12773,0,0,0.0001,0.01308,0,0,0.14663,0.76137,0,0.42196,0,0.00015,0.31187,0.06576,1e-05,0.01113,0.05585,0.05905,0.01613,0,0,0,0,0.0061,0.00519,0.01325,0.01971,0,0,0,4e-05,0.0171,0.00294,0,0.04027,0.00075,0.00069,0,0.00293,0.00061,0,0,0.60054,0,0.10702,0.04141,0
6.96,0,0.02987,0,1e-05,0,0,0.02059,0.01088,0.00869,0.03755,0,0,1e-05,0,0.1363,0.04265,0.0183,0.00526,0,0,0.125,0,0.00455,1e-05,0.01275,1e-05,0,0.12011,0.75219,0,0.40439,0,7e-05,0.31354,0.07155,0,0.00832,0.05866,0.05397,0.01457,0,0,0,2e-05,0.00623,0.00503,0.01295,0.01814,0,0,0,3e-05,0.01914,0.00317,0,0.04095,8e-05,0.00111,0,0.00292,0.00052,0,0,0.59614,0,0.11172,0.04137,0
6.98,9e-05,0.03514,3e-05,0.00032,0.00011,8e-05,0.02211,0.0089,0.00712,0.03667,0.00026,6e-05,0.00013,3e-05,0.1352,0.04141,0.01827,0.00745,0.0001,0.00138,0.12183,1e-05,0.00909,3e-05,0.01256,0.00012,0.0001,0.09314,0.74399,8e-05,0.38557,2e-05,0.00029,0.31594,0.07678,7e-05,0.00579,0.06105,0.04876,0.01304,2e-05,3e-05,0.00039,0.0001,0.00664,0.00521,0.01261,0.01644,4e-05,0.00018,0.00032,0.00037,0.02094,0.00508,1e-05,0.04073,5e-05,0.00218,9e-05,0.00287,0.00037,1e-05,3e-05,0.59139,4e-05,0.1167,0.04136,0.00061
7,5e-05,0.04039,2e-05,0.00018,7e-05,9e-05,0.02324,0.00695,0.00527,0.03562,0.00018,6e-05,0.00014,4e-05,0.13379,0.04024,0.01784,0.00941,8e-05,0.00078,0.11826,1e-05,0.0128,3e-05,0.012,0.00013,0.00012,0.06603,0.73454,9e-05,0.36871,5e-05,0.00016,0.31662,0.08051,5e-05,0.00316,0.06253,0.04358,0.01151,2e-05,4e-05,0.00022,6e-05,0.00669,0.00515,0.0123,0.01518,3e-05,0.00017,0.0002,0.00051,0.02265,0.00447,1e-05,0.03998,6e-05,0.00321,5e-05,0.00294,0.00038,1e-05,1e-05,0.58495,4e-05,0.12124,0.04197,0.00041
7.02,5e-05,0.04513,3e-05,0.00014,0.0001,0.00014,0.02341,0.00516,0.0037,0.03445,0.0002,0.00011,0.00038,6e-05,0.13143,0.03947,0.01739,0.01186,0.00016,0.00056,0.11441,2e-05,0.01489,2e-05,0.01177,0.0001,0.00011,0.03958,0.72112,0.00022,0.35821,0.00019,0.00016,0.31466,0.08206,4e-05,0.00016,0.06373,0.0392,0.01025,4e-05,6e-05,0.00017,6e-05,0.00687,0.00478,0.01274,0.01504,5e-05,0.00012,0.00014,0.0004,0.02573,0.00361,2e-05,0.03902,0.00017,0.00374,4e-05,0.00358,0.00103,2e-05,0.00017,0.57631,0.00013,0.12441,0.04506,0.00031
7.04,4e-05,0.04948,0.00295,0.00019,0.00012,0.00019,0.02312,0.00343,0.0024,0.03321,0.00019,0.00011,0.00033,5e-05,0.12897,0.03893,0.01706,0.01389,0.00023,0.00048,0.11054,3e-05,0.01528,2e-05,0.0116,7e-05,0.00013,0.01347,0.70616,0.00015,0.34982,0.00013,0.00013,0.31193,0.08237,3e-05,0.00012,0.06455,0.03523,0.00912,5e-05,6e-05,0.0002,6e-05,0.00703,0.00423,0.01296,0.01521,3e-05,9e-05,0.00011,0.00029,0.02858,0.00261,1e-05,0.03753,0.00015,0.00451,3e-05,0.00436,0.00189,1e-05,0.00012,0.56711,0.00013,0.12703,0.04887,0.00031
7.06,0,0.05375,0.00517,0,0,0,0.02277,0.00167,0.00106,0.03195,0,0,0,0,0.1272,0.03836,0.01692,0.01457,0,0,0.10699,0,0.01391,0,0.01121,0,0,0.00659,0.69194,0,0.34038,0,0,0.3094,0.08236,0,0,0.06477,0.03122,0.00778,0,0,0,0,0.00702,0.00359,0.01266,0.01501,0,0,0,0,0.02951,0.00114,0,0.03515,0,0.00595,0,0.00485,0.00241,0.01155,0,0.55835,0,0.12982,0.05222,0
7.08,0,0.05788,0.00705,1e-05,2e-05,5e-05,0.02232,0.0009,0.00051,0.03083,2e-05,1e-05,2e-05,1e-05,0.1259,0.03806,0.01712,0.01513,2e-05,0.00216,0.10432,0,0.00995,0,0.01084,1e-05,5e-05,0.00355,0.67768,2e-05,0.33115,1e-05,1e-05,0.30714,0.08187,0,1e-05,0.065,0.0275,0.00673,0,0.00162,0.00071,1e-05,0.00725,0.00326,0.01288,0.01469,0,1e-05,1e-05,1e-05,0.03069,0.00236,0,0.03198,1e-05,0.00804,0,0.00535,0.00305,0.02617,0,0.54992,0,0.13262,0.05569,1e-05
7.1,0,0.06185,0.00843,0,0,7e-05,0.02161,0.00056,0.00027,0.02961,0,0,1e-05,0,0.12472,0.03765,0.01745,0.01453,0,0.00143,0.10163,0,0.00511,0,0.01042,0,0,0.00232,0.66366,0,0.32226,0,0,0.30478,0.08103,0,0,0.0647,0.02406,0.00577,0,0.00371,0.00144,0,0.00744,0.00287,0.01241,0.01433,0,0,0,0,0.03052,0.0005,0,0.02834,0,0.01047,0,0.00562,0.0034,0.04034,0,0.54123,0,0.13527,0.05932,0
7.12,0,0.06582,0.00938,0,3e-05,0.0001,0.02065,0.00043,0.00019,0.02812,2e-05,1e-05,0.00015,0,0.12335,0.03696,0.01782,0.01209,0.0001,0.0024,0.09785,0,0.00158,1e-05,0.01004,1e-05,3e-05,0.00171,0.65042,0,0.31371,0,4e-05,0.30224,0.08007,0,2e-05,0.06345,0.02112,0.00494,3e-05,0.00549,0.00176,1e-05,0.00761,0.00254,0.01035,0.01406,0,3e-05,2e-05,0.0001,0.02828,0.00169,0,0.02454,7e-05,0.01285,1e-05,0.00553,0.00335,0.0508,0,0.53143,0,0.13774,0.06331,0
7.14,2e-05,0.06983,0.00996,0.00039,0.0001,0.00023,0.01946,0.00034,0.00016,0.02656,0.00027,2e-05,0.00029,7e-05,0.12198,0.03612,0.01827,0.00917,0.0002,0.00179,0.09399,7e-05,0.00128,2e-05,0.00965,9e-05,8e-05,0.00138,0.63741,0.0001,0.30559,9e-05,0.00011,0.29961,0.079,2e-05,3e-05,0.06214,0.01838,0.0043,5e-05,0.00686,0.00178,7e-05,0.008,0.00209,0.00768,0.01381,7e-05,7e-05,7e-05,0.00025,0.02534,0.0014,1e-05,0.02043,0.00528,0.01523,2e-05,0.00532,0.00312,0.05983,1e-05,0.52084,4e-05,0.1401,0.06759,5e-05
7.16,1e-05,0.07396,0.01021,0.00033,8e-05,0.00026,0.01815,0.00029,0.00013,0.02499,0.00026,9e-05,0.00039,0.0001,0.12054,0.03519,0.0188,0.00659,0.00019,0.00482,0.09094,6e-05,0.00107,2e-05,0.00921,0.00011,8e-05,0.00116,0.62442,7e-05,0.29753,4e-05,8e-05,0.297,0.07789,1e-05,3e-05,0.0606,0.01545,0.00359,6e-05,0.00801,0.00166,6e-05,0.00812,0.00166,0.00534,0.01339,9e-05,7e-05,7e-05,0.00025,0.02259,0.00503,1e-05,0.01585,0.0127,0.01769,2e-05,0.00499,0.00286,0.06951,2e-05,0.50979,1e-05,0.1424,0.07183,4e-05
7.18,0,0.07838,0.01018,6e-05,1e-05,4e-05,0.01676,0.00018,4e-05,0.02346,4e-05,0.00011,5e-05,2e-05,0.11868,0.03414,0.0194,0.00409,3e-05,0.00449,0.08863,1e-05,0.00077,0,0.00874,1e-05,1e-05,0.00073,0.61154,1e-05,0.28933,0,2e-05,0.29454,0.07684,0,0,0.05894,0.01241,0.00267,1e-05,0.00886,0.00129,1e-05,0.00801,0.00101,0.00281,0.01287,1e-05,1e-05,1e-05,4e-05,0.0197,0.00471,0,0.01123,0.02065,0.01985,0,0.00449,0.00251,0.07946,0,0.49798,1e-05,0.14471,0.07599,1e-05
7.2,0,0.0829,0.01012,4e-05,0,5e-05,0.01554,0.0001,1e-05,0.02182,2e-05,0.00031,0.00017,0,0.11682,0.03296,0.02003,0.00207,3e-05,0.00355,0.08612,1e-05,0.0005,0,0.00835,1e-05,2e-05,0.00037,0.59907,1e-05,0.28206,0,0,0.29191,0.07586,0,0,0.05746,0.00933,0.00201,1e-05,0.00919,0.00084,0,0.00803,0.00066,0.00051,0.01227,0,1e-05,0,3e-05,0.01738,0.0037,0,0.00698,0.02703,0.02176,0,0.00407,0.00222,0.08791,0,0.48601,0,0.14683,0.08051,1e-05
7.22,0,0.08734,0.01028,1e-05,3e-05,2e-05,0.01467,1e-05,0,0.0196,2e-05,0.00046,0.00305,1e-05,0.11509,0.03142,0.02047,0.0004,2e-05,0.00172,0.08238,0,0.00011,0,0.00805,0,1e-05,4e-05,0.58723,1e-05,0.27694,0,2e-05,0.28866,0.07491,0,0,0.05594,0.00617,0.00134,1e-05,0.00861,0.00028,0,0.00787,2e-05,8e-05,0.01134,0,0,0,0.00011,0.01531,0.00172,0,0.00351,0.02929,0.02333,0,0.00368,0.00198,0.09283,0,0.47454,0,0.14851,0.08579,0
7.24,3e-05,0.09196,0.01074,4e-05,7e-05,0.0004,0.01444,2e-05,0.00027,0.01712,0.00015,0.00113,0.0067,3e-05,0.1132,0.02996,0.02087,0.0002,7e-05,0.00082,0.07857,1e-05,0.00013,2e-05,0.00794,2e-05,0.0002,4e-05,0.57594,0.00011,0.27281,9e-05,9e-05,0.2852,0.07408,2e-05,2e-05,0.0545,0.00292,0.00108,3e-05,0.0081,0.00021,3e-05,0.00771,0.00067,0.00021,0.01037,7e-05,0.00016,3e-05,0.00133,0.01361,0.00088,1e-05,0.00107,0.02932,0.02424,3e-05,0.00338,0.00195,0.09641,6e-05,0.46311,6e-05,0.15002,0.09136,5e-05
7.26,0,0.09689,0.01154,0,0.00189,3e-05,0.01489,0,0.00024,0.0146,0,0.00113,0.00953,0,0.11061,0.02808,0.02124,0,1e-05,0.00013,0.07601,0.00092,0,0,0.00782,0,1e-05,0,0.56498,0,0.26853,0,0,0.28173,0.07338,0,0,0.05314,0.00132,4e-05,0,0.00829,2e-05,0,0.00708,2e-05,1e-05,0.0095,0,1e-05,0,0.0022,0.01188,0.00022,0,0.00053,0.02762,0.02411,0,0.00313,0.0017,0.10029,0,0.45136,0,0.1515,0.09659,0
7.28,0,0.10227,0.01289,0,0.00534,0.00073,0.01621,0,0.00013,0.01178,0,0.00128,0.01239,0,0.10793,0.02637,0.02161,0,1e-05,2e-05,0.07486,0.00103,0,0,0.00799,0,0,0,0.55459,0,0.26456,0,0,0.27814,0.07289,0,0,0.05189,0.00115,1e-05,0,0.00959,1e-05,0,0.00633,2e-05,6e-05,0.00861,0,1e-05,0,0.003,0.01052,0.00022,0,0.00036,0.02306,0.02256,0,0.00303,0.00168,0.10398,0,0.44026,0,0.15298,0.10175,0
7.3,0,0.10752,0.01496,0,0.00856,0.00153,0.01829,0,1e-05,0.00913,1e-05,0.00127,0.01477,0,0.1048,0.02467,0.02191,2e-05,2e-05,0.00011,0.07494,0.00061,0,0,0.00837,0,1e-05,0,0.54486,2e-05,0.2609,0,0,0.2742,0.07242,0,0,0.05072,0.00074,2e-05,0,0.01223,0.00028,1e-05,0.00532,0,2e-05,0.00802,0,0,0,0.00361,0.00942,0.00045,0,0.00026,0.01882,0.02055,0,0.00294,0.00162,0.10696,0,0.42931,0,0.15437,0.10672,0
7.32,7e-05,0.11206,0.018,0.0002,0.01183,0.0028,0.02102,8e-05,0.00016,0.00756,0.00062,0.00139,0.01782,0.00011,0.10113,0.02319,0.02224,0.00059,0.00041,0.00389,0.07599,0.00048,0.00017,2e-05,0.00916,0.00019,0.00016,8e-05,0.53617,0.00083,0.25745,0.00022,0.00015,0.26994,0.07184,8e-05,6e-05,0.04973,0.00059,0.00048,7e-05,0.01642,0.00115,0.00022,0.00465,0.0006,0.00086,0.00819,0.00011,0.00012,0.00015,0.00459,0.00943,0.0049,3e-05,0.00016,0.01948,0.01942,7e-05,0.00288,0.00143,0.10889,0.00019,0.41873,0.00015,0.15569,0.11157,0.00024
7.34,5e-05,0.11616,0.02181,0.00014,0.015,0.00356,0.02405,5e-05,0.00011,0.00613,0.00042,0.00109,0.0192,7e-05,0.09705,0.02162,0.02228,0.0004,0.00028,0.00275,0.07833,0.00016,0.00012,2e-05,0.00988,0.00013,0.00011,5e-05,0.52778,0.00055,0.25408,0.00016,0.0001,0.26463,0.0712,5e-05,4e-05,0.0486,0.00041,0.00033,5e-05,0.02173,0.00176,0.00015,0.00271,0.0004,0.00059,0.00853,7e-05,8e-05,0.0001,0.00476,0.0084,0.00368,2e-05,0.00011,0.02081,0.01787,5e-05,0.00251,0.00099,0.11019,0.00014,0.40832,0.0001,0.15688,0.11583,0.00014
7.36,0,0.12033,0.02636,1e-05,0.01809,0.00427,0.02732,0,0,0.00438,1e-05,0.00067,0.01992,0,0.09322,0.02016,0.02219,7e-05,1e-05,0.00125,0.08241,7e-05,1e-05,0,0.01078,3e-05,0,0,0.51957,3e-05,0.25078,0,0,0.2582,0.07068,0,0,0.04746,9e-05,1e-05,0,0.02816,0.00214,1e-05,5e-05,1e-05,2e-05,0.00877,0,0,0,0.00476,0.00717,0.00207,0,0.00121,0.01974,0.01484,0,0.00221,0.00056,0.11153,0,0.39972,0,0.15809,0.11953,0
7.38,0,0.12433,0.03178,0,0.02142,0.00542,0.03078,0,0,0.00201,0.00252,0.0004,0.02131,0,0.08976,0.01904,0.02224,0,0,0,0.08807,0,0,0,0.01205,0,0,0,0.5119,0,0.24733,0,0,0.25042,0.07035,0,0,0.04644,0,0,0,0.03586,0.00247,0,0,0,0,0.00888,0,0,0,0.00506,0.00664,0.00074,0,0.00334,0.01795,0.01053,0,0.00205,0.00021,0.11294,0,0.39386,0,0.15947,0.1228,0
7.4,0,0.12812,0.03749,0,0.02467,0.00665,0.0341,0,0,0.00053,0.00549,0.00033,0.02204,0,0.08673,0.0181,0.02208,0,0,0,0.09431,0,0,0,0.01342,0,0.00012,0,0.50382,0,0.24433,0,0,0.24096,0.06987,0,0,0.04546,0,0,0,0.04285,0.00239,0,0,0,0,0.00915,0,0,0,0.00541,0.00624,0.00088,0,0.00635,0.01458,0.00604,0,0.00205,6e-05,0.11416,0,0.38997,0,0.16081,0.12516,0
7.42,0,0.13177,0.04299,0,0.02762,0.00792,0.03751,0,0,0.00244,0.00857,0.00063,0.02129,0,0.08425,0.01718,0.02139,1e-05,1e-05,1e-05,0.10009,0,0,0,0.01467,0,7e-05,0,0.49441,1e-05,0.24244,0,0,0.2296,0.0689,0,0,0.04457,0,0,0,0.0471,0.00199,0,1e-05,1e-05,1e-05,0.01003,0,0,0,0.00568,0.00598,0.00108,0,0.00959,0.00843,0.00266,0,0.00226,3e-05,0.11495,0,0.38755,0,0.16192,0.12611,0
7.44,0,0.13507,0.04846,5e-05,0.03037,0.00922,0.04137,1e-05,1e-05,0.00577,0.01183,0.00121,0.01992,1e-05,0.08221,0.01638,0.02064,5e-05,5e-05,0.00014,0.1057,0,1e-05,0.00136,0.0159,1e-05,7e-05,2e-05,0.48418,4e-05,0.24096,5e-05,3e-05,0.21608,0.06772,0,2e-05,0.04374,1e-05,4e-05,4e-05,0.05015,0.0016,7e-05,5e-05,0.0003,5e-05,0.0109,1e-05,1e-05,1e-05,0.00602,0.00579,0.00138,0,0.01305,0.00105,0.00195,1e-05,0.00257,0.00014,0.11562,1e-05,0.38748,1e-05,0.16301,0.12599,1e-05
