T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,0.10456,-0.00733,0.06618,1.38807,0.08306,0.05108,-1.08731,-0.20781,-2.16727,0.68584,-1.74531,-0.00101,-11.42767,-1.87694,-2.00543,5.6547,11.08986,-0.9493,-0.54206,4.44747,-5.92615,-3.96522,-6.86518,-5.47346,0.12835,-2.31796,5.37888,0.50885,1.08787,-7.30739,-0.46103,-0.31039,-0.16665,-0.18907,-0.405,-0.12434,0.2862,-0.11694,-0.11211,-0.04537
20,0.13218,-0.01591,0.09643,1.34095,-0.02036,0.09451,-0.98745,-0.23032,-1.81108,0.60528,-1.71677,-0.00092,-10.10216,-1.81055,-3.66648,4.29141,9.1849,-1.42736,0.0045,4.91774,-4.75301,-2.36481,-6.10937,-5.36242,-0.41822,-2.44772,5.28222,0.70347,0.67473,-6.00781,-0.30093,-0.25011,-0.12931,-0.07406,-0.39309,-0.32985,0.24019,-0.08822,-0.0754,-0.03089
20.02,0.16965,-0.02243,0.1198,1.30825,-0.15115,0.11277,-0.83379,-0.24126,-1.44245,0.489,-1.66462,-0.00077,-8.83365,-1.76918,-5.41736,2.84186,6.69723,-1.71211,0.56306,5.18873,-3.51787,-0.66173,-5.13762,-4.96681,-0.90443,-2.43412,5.03142,0.91887,0.15526,-4.31417,-0.10354,-0.17141,-0.08155,0.05733,-0.35903,-0.53039,0.19039,-0.05993,-0.04049,-0.0174
20.04,0.21614,-0.02694,0.13578,1.29627,-0.30553,0.10378,-0.63197,-0.23931,-1.07255,0.34347,-1.58897,-0.00057,-7.66126,-1.78518,-7.2176,1.34952,3.73742,-1.81353,1.1268,5.26912,-2.24197,1.07932,-3.97102,-4.24807,-1.33733,-2.26966,4.63244,1.15086,-0.44355,-2.26173,0.12368,-0.07781,-0.02547,0.19968,-0.29664,-0.69481,0.13848,-0.03445,-0.01159,-0.00661
20.06,0.27025,-0.02968,0.14416,1.30724,-0.47603,0.0684,-0.3926,-0.22428,-0.71066,0.17655,-1.48965,-0.00033,-6.60869,-1.87342,-9.02622,-0.14238,0.45144,-1.75222,1.68845,5.17592,-0.94858,2.7897,-2.64173,-3.19662,-1.72526,-1.95994,4.10016,1.39321,-1.08676,0.08787,0.36973,0.02582,0.03604,0.34363,-0.2021,-0.79391,0.08714,-0.0138,0.00763,4e-05
20.08,0.33021,-0.03115,0.14503,1.33934,-0.6528,0.01065,-0.12967,-0.19727,-0.36443,-0.00312,-1.36674,-8e-05,-5.68578,-2.03068,-10.79804,-1.59111,-2.99637,-1.55166,2.23879,4.93213,0.3374,4.4017,-1.19118,-1.83974,-2.07186,-1.52238,3.45843,1.63837,-1.73177,2.64842,0.62065,0.13319,0.09927,0.47769,-0.07606,-0.80846,0.03983,0.00084,0.01497,0.0017
20.1,0.39398,-0.03202,0.13879,1.38715,-0.82503,-0.06249,0.14119,-0.16076,-0.04028,-0.18678,-1.22115,0.00019,-4.89078,-2.23725,-12.47984,-2.95457,-6.43927,-1.23209,2.76564,4.56448,1.58996,5.85308,0.33191,-0.24504,-2.3716,-0.9841,2.73933,1.87824,-2.32966,5.31264,0.86033,0.23685,0.15983,0.59013,0.07506,-0.73555,0.00053,0.00932,0.0103,-0.00159
20.12,0.45949,-0.03307,0.12605,1.44244,-0.98228,-0.1417,0.40438,-0.11828,0.25624,-0.36594,-1.0549,0.00045,-4.21297,-2.46049,-14.00772,-4.19145,-9.71986,-0.80795,3.25341,4.10163,2.78256,7.09047,1.87339,1.48277,-2.60863,-0.37931,1.98126,2.10468,-2.82813,7.95753,1.07195,0.32863,0.21297,0.67059,0.239,-0.59103,-0.02653,0.01265,-0.00424,-0.00885
20.14,0.52475,-0.03508,0.10761,1.4953,-1.11551,-0.21636,0.64574,-0.07394,0.51998,-0.5328,-0.87127,0.00068,-3.63499,-2.66018,-15.30641,-5.26196,-12.69625,-0.28931,3.68363,3.57261,3.88891,8.07165,3.37582,3.21284,-2.75931,0.25383,1.22569,2.30958,-3.17633,10.45181,1.23964,0.40052,0.25411,0.71105,0.39907,-0.40722,-0.0371,0.01281,-0.02459,-0.01828
20.16,0.58804,-0.03875,0.08436,1.5355,-1.2178,-0.27608,0.85362,-0.03173,0.74611,-0.68057,-0.67455,0.00087,-3.13509,-2.79503,-16.29122,-6.12909,-15.24407,0.31333,4.03625,3.00571,4.88406,8.76681,4.78076,4.80526,-2.79799,0.87654,0.51277,2.48473,-3.33102,12.665,1.35048,0.44573,0.27942,0.70631,0.53689,-0.22633,-0.0272,0.01235,-0.04558,-0.02762
20.18,0.64804,-0.0445,0.05717,1.5539,-1.28473,-0.31208,1.01965,0.00525,0.93,-0.8036,-0.46977,0.00101,-2.68922,-2.8293,-16.87284,-6.76051,-17.2564,0.98301,4.29148,2.42757,5.74576,9.15946,6.03145,6.13103,-2.70427,1.45276,-0.12317,2.62159,-3.26331,14.47743,1.39636,0.45988,0.2865,0.65393,0.63573,-0.0917,0.00669,0.01391,-0.0619,-0.03458
20.2,0.70394,-0.05246,0.02688,1.54375,-1.31458,-0.31853,1.13913,0.03534,1.06734,-0.89766,-0.26225,0.00109,-2.27332,-2.7385,-16.96448,-7.13062,-18.64416,1.69145,4.43163,1.86255,6.45574,9.24686,7.07575,7.09051,-2.46977,1.95199,-0.65758,2.71116,-2.96405,15.78946,1.37523,0.44179,0.27485,0.55395,0.68352,-0.03899,0.06744,0.01963,-0.06918,-0.03727
20.22,0.75547,-0.06232,-0.00575,1.50165,-1.30817,-0.29321,1.21107,0.05854,1.15435,-0.95998,-0.05736,0.00111,-1.86557,-2.5128,-16.49047,-7.22233,-19.33823,2.3974,4.44248,1.33194,7.00061,9.04003,7.86916,7.62674,-2.10224,2.35164,-1.07802,2.74406,-2.44689,16.52847,1.2915,0.39382,0.24599,0.40846,0.67507,-0.08942,0.15706,0.03084,-0.06474,-0.03454
20.24,0.80285,-0.07337,-0.04008,1.42792,-1.26848,-0.23758,1.23777,0.0764,1.18798,-0.98933,0.13986,0.00109,-1.44877,-2.15797,-15.39532,-7.02824,-19.2941,3.04928,4.31389,0.85297,7.37241,8.56292,8.37792,7.73149,-1.62627,2.63843,-1.3849,2.71089,-1.74781,16.65274,1.15511,0.32152,0.2033,0.22104,0.61281,-0.24608,0.27656,0.0477,-0.048,-0.0262
20.26,0.84669,-0.0845,-0.07551,1.32657,-1.20008,-0.15629,1.22424,0.09153,1.16632,-0.98597,0.32489,0.00102,-1.01233,-1.69386,-13.65283,-6.55142,-18.49854,3.59146,4.03996,0.4376,7.56872,7.8512,8.58202,7.44405,-1.0805,2.80908,-1.59043,2.60294,-0.92161,16.15303,0.97985,0.23279,0.1514,-0.00366,0.5063,-0.49363,0.42571,0.06917,-0.02055,-0.01296
20.28,0.88784,-0.09431,-0.11151,1.20485,-1.10856,-0.05632,1.17744,0.10695,1.08901,-0.95166,0.49394,0.00091,-0.55402,-1.1514,-11.2745,-5.806,-16.97678,3.97247,3.61903,0.09147,7.59285,6.9507,8.47802,6.84417,-0.5126,2.87005,-1.71652,2.41328,-0.03612,15.05251,0.78115,0.1366,0.09549,-0.26019,0.37078,-0.80092,0.60279,0.09304,0.01416,0.00358
20.3,0.92725,-0.10115,-0.14754,1.07252,-1,0.05406,1.1056,0.12544,0.9577,-0.88956,0.644,0.00079,-0.08062,-0.56893,-8.31559,-4.81743,-14.79704,4.15273,3.05413,-0.18669,7.45395,5.91553,8.08085,6.04022,0.02685,2.8363,-1.79189,2.13811,0.83492,13.40558,0.57395,0.0418,0.04056,-0.54239,0.2251,-1.1258,0.80414,0.11618,0.05133,0.02124
20.32,0.96588,-0.10328,-0.18304,0.94074,-0.88048,0.16622,1.0175,0.14898,0.77654,-0.80398,0.77283,0.00065,0.39257,0.01169,-4.87677,-3.6222,-12.06914,4.10969,2.35362,-0.40485,7.16661,4.80535,7.42365,5.15362,0.4905,2.72872,-1.84876,1.77813,1.61948,11.29499,0.37108,-0.044,-0.00916,-0.84304,0.08934,-1.42165,1.02361,0.13484,0.08546,0.03753
20.34,1.00449,-0.09893,-0.21741,0.82074,-0.75573,0.27195,0.92187,0.17847,0.55244,-0.70011,0.8788,0.00052,0.84375,0.54867,-1.10015,-2.26663,-8.93559,3.83924,1.53227,-0.57653,6.75011,3.68161,6.55513,4.30069,0.83971,2.5704,-1.91933,1.33974,2.25483,8.82686,0.18225,-0.11515,-0.05066,-1.15343,-0.01757,-1.64481,1.25188,0.14511,0.11119,0.04998
20.36,1.04353,-0.08645,-0.24999,0.7223,-0.63076,0.36411,0.82675,0.21359,0.29521,-0.58349,0.96082,0.00039,1.24788,1.00354,2.83987,-0.8049,-5.5566,3.35399,0.61242,-0.71894,6.22718,2.60305,5.53508,3.57451,1.04881,2.38229,-2.03246,0.83585,2.69441,6.1242,0.01378,-0.16845,-0.08231,-1.46268,-0.08013,-1.76214,1.47574,0.14334,0.12404,0.05657
20.38,1.08302,-0.0644,-0.28005,0.65236,-0.50965,0.43704,0.73907,0.25295,0.01757,-0.45962,1.01814,0.00028,1.58034,1.34384,6.74892,0.70326,-2.09284,2.67946,-0.37502,-0.85073,5.62277,1.62118,4.42887,3.02985,1.10791,2.17939,-2.21069,0.28617,2.91318,3.31959,-0.13124,-0.20322,-0.10388,-1.75724,-0.08807,-1.75728,1.67754,0.12666,0.12113,0.056
20.4,1.12253,-0.03171,-0.30686,0.6139,-0.39538,0.48677,0.66424,0.29433,-0.26503,-0.33362,1.0504,0.00018,1.82042,1.54508,10.42612,2.19489,1.30989,1.84964,-1.39002,-0.98965,4.96294,0.77678,3.30205,2.67521,1.02368,1.96838,-2.46811,-0.28318,2.91026,0.54793,-0.25229,-0.22114,-0.11637,-2.0206,-0.03741,-1.63427,1.8349,0.09327,0.10165,0.04795
20.42,1.16115,0.01226,-0.32965,0.60545,-0.28968,0.51109,0.60582,0.33498,-0.53492,-0.21003,1.0576,0.0001,1.95376,1.59186,13.67705,3.60606,4.5309,0.9031,-2.38413,-1.15048,4.27372,0.09783,2.21566,2.47443,0.81766,1.74751,-2.80913,-0.84115,2.70795,-2.06085,-0.35061,-0.22574,-0.12174,-2.23339,0.06939,-1.4172,1.92081,0.04261,0.06688,0.03308
20.44,1.19747,0.06752,-0.3477,0.62112,-0.193,0.50939,0.56536,0.37202,-0.77296,-0.09287,1.04025,4e-05,1.97347,1.4781,16.32566,4.87412,7.47852,-0.11996,-3.30245,-1.34348,3.57984,-0.40097,1.22221,2.35846,0.52233,1.50898,-3.2284,-1.35431,2.34681,-4.38899,-0.42828,-0.22172,-0.12246,-2.37402,0.22432,-1.14559,1.90437,-0.0247,0.01997,0.01292
20.46,1.22964,0.13343,-0.36027,0.65132,-0.10445,0.48245,0.5422,0.40275,-0.95968,0.01437,0.99948,-0,1.88016,1.20675,18.22524,5.94016,10.08809,-1.17938,-4.08722,-1.57332,2.9034,-0.7172,0.36278,2.24452,0.17555,1.24312,-3.71168,-1.79031,1.87797,-6.33804,-0.48731,-0.21404,-0.12108,-2.41982,0.41551,-0.86647,1.75211,-0.10709,-0.03468,-0.01046
20.48,1.25543,0.20859,-0.36674,0.68386,-0.02185,0.43214,0.53353,0.42502,-1.07672,0.10847,0.93727,-3e-05,1.68113,0.78909,19.2682,6.75173,12.31553,-2.23537,-4.68241,-1.83858,2.26281,-0.85904,-0.33496,2.05775,-0.18528,0.94313,-4.23763,-2.12158,1.35425,-7.83522,-0.52905,-0.20713,-0.11978,-2.34859,0.62926,-0.62519,1.43011,-0.20232,-0.09221,-0.03472
20.5,1.2724,0.29081,-0.36656,0.70545,0.05798,0.36131,0.53454,0.43729,-1.10841,0.18641,0.85656,-4e-05,1.38935,0.24401,19.39373,7.2657,14.12809,-3.24777,-5.03887,-2.13192,1.67225,-0.84312,-0.8574,1.74914,-0.52801,0.60902,-4.78006,-2.32858,0.82223,-8.83773,-0.55376,-0.20412,-0.12002,-2.14043,0.85187,-0.45718,0.90679,-0.30775,-0.14795,-0.05769
20.52,1.27803,0.37711,-0.35929,0.70327,0.13885,0.27361,0.53893,0.43868,-1.04331,0.2453,0.76128,-5e-05,1.02214,-0.40272,18.5919,7.45078,15.49376,-4.17441,-5.11927,-2.44067,1.14156,-0.69247,-1.20454,1.3049,-0.82821,0.24935,-5.31051,-2.40184,0.31684,-9.33411,-0.56074,-0.20646,-0.12239,-1.7795,1.07106,-0.38254,0.15617,-0.42044,-0.19793,-0.07755
20.54,1.26987,0.4638,-0.34464,0.66663,0.22453,0.1735,0.53954,0.4287,-0.87565,0.28246,0.65618,-5e-05,0.60006,-1.11934,16.90351,7.28969,16.37116,-4.96924,-4.90232,-2.74806,0.67669,-0.43467,-1.38817,0.74516,-1.06933,-0.1197,-5.80087,-2.34256,-0.14098,-9.34205,-0.54873,-0.21381,-0.12654,-1.25564,1.27656,-0.40435,-0.83831,-0.53714,-0.23915,-0.09296
20.56,1.24563,0.54665,-0.32247,0.58835,0.31804,0.06618,0.52921,0.40694,-0.60649,0.29568,0.54648,-5e-05,0.14566,-1.86913,14.41652,6.781,16.70273,-5.58132,-4.38615,-3.03478,0.28037,-0.10025,-1.42949,0.11362,-1.24069,-0.47756,-6.22589,-2.16177,-0.54357,-8.90377,-0.51664,-0.22421,-0.13135,-0.56575,1.46025,-0.51031,-2.08003,-0.65412,-0.26954,-0.10309
20.58,1.20341,0.62108,-0.29276,0.46592,0.42102,-0.04236,0.50161,0.37276,-0.24444,0.2835,0.4375,-5e-05,-0.31751,-2.61159,11.26028,5.94066,16.414,-5.95566,-3.5904,-3.28093,-0.04709,0.27869,-1.35627,-0.53759,-1.33477,-0.80369,-6.56547,-1.87869,-0.89377,-8.08013,-0.46445,-0.23442,-0.13516,0.28488,1.61582,-0.67665,-3.55534,-0.76702,-0.28785,-0.10749
20.6,1.14183,0.68253,-0.2557,0.30186,0.53318,-0.14552,0.45199,0.32514,0.19434,0.2456,0.33426,-5e-05,-0.766,-3.30397,7.5984,4.8029,15.42148,-6.03702,-2.55653,-3.46792,-0.30714,0.66976,-1.20021,-1.16234,-1.34504,-1.0816,-6.80635,-1.51854,-1.20103,-6.94468,-0.39386,-0.24044,-0.13601,1.28136,1.73837,-0.87267,-5.23049,-0.87068,-0.29341,-0.10609
20.62,1.06017,0.72678,-0.21174,0.10336,0.65226,-0.23632,0.37758,0.26283,0.68703,0.18316,0.24121,-6e-05,-1.17751,-3.90309,3.61979,3.41977,13.65,-5.777,-1.34555,-3.58007,-0.50258,1.04165,-0.99462,-1.73016,-1.26521,-1.30145,-6.94247,-1.11011,-1.47722,-5.57815,-0.30873,-0.23789,-0.1319,2.39823,1.82408,-1.06507,-7.04961,-0.95913,-0.28595,-0.099
20.64,0.95841,0.75031,-0.16159,-0.11914,0.77424,-0.30788,0.27764,0.1848,1.20617,0.09906,0.162,-8e-05,-1.5321,-4.36753,-0.47232,1.85896,11.05799,-5.14411,-0.03292,-3.60581,-0.63748,1.36571,-0.77255,-2.22875,-1.09053,-1.46062,-6.97418,-0.68324,-1.73297,-4.06355,-0.21497,-0.2224,-0.12095,3.59916,1.87,-1.22122,-8.93452,-1.02567,-0.26547,-0.08649
20.66,0.83726,0.7507,-0.10633,-0.35395,0.89397,-0.35398,0.15323,0.09075,1.72252,-0.00202,0.09933,-0.0001,-1.81348,-4.66038,-4.4729,0.20005,7.66647,-4.13507,1.29866,-3.53853,-0.71752,1.61772,-0.56518,-2.66023,-0.82051,-1.56234,-6.90632,-0.26642,-1.97474,-2.48199,-0.12003,-0.1899,-0.10149,4.83731,1.87404,-1.31145,-10.78662,-1.06319,-0.2322,-0.06894
20.68,0.69814,0.72694,-0.04738,-0.59042,1.00584,-0.36967,0.0069,-0.01815,2.20817,-0.11371,0.05482,-0.00013,-2.01028,-4.75219,-8.18748,-1.47023,3.5844,-2.78473,2.56738,-3.37717,-0.75033,1.77961,-0.40058,-3.03368,-0.46223,-1.61344,-6.74623,0.11531,-2.20317,-0.90928,-0.03213,-0.13685,-0.07214,6.05687,1.835,-1.31082,-12.49116,-1.06464,-0.18658,-0.04683
20.7,0.54316,0.67966,0.01346,-0.82076,1.10449,-0.35181,-0.15758,-0.13894,2.63935,-0.22823,0.02892,-0.00016,-2.11704,-4.62387,-11.4427,-3.06304,-0.97848,-1.17086,3.69939,-3.12657,-0.7457,1.84095,-0.30232,-3.35713,-0.03269,-1.62181,-6.50191,0.44174,-2.41256,0.58661,0.04062,-0.06045,-0.03187,7.19564,1.75262,-1.20072,-13.92373,-1.02363,-0.12933,-0.02073
20.72,0.37517,0.61119,0.07409,-1.04113,1.1851,-0.29922,-0.33532,-0.26676,2.99829,-0.33698,0.02078,-0.0002,-2.13456,-4.2689,-14.09349,-4.49231,-5.71943,0.58924,4.63396,-2.79751,-0.71538,1.79959,-0.28818,-3.63186,0.44087,-1.59451,-6.1808,0.69825,-2.59188,1.94749,0.09106,0.0412,0.01995,8.18895,1.6273,-0.97077,-14.95863,-0.93505,-0.06152,0.0087
20.74,0.19768,0.5253,0.1322,-1.2516,1.24341,-0.21262,-0.52016,-0.39528,3.27387,-0.43129,0.0281,-0.00024,-2.06949,-3.69457,-16.02692,-5.67962,-10.27371,2.35149,5.32589,-2.40613,-0.67232,1.66155,-0.36862,-3.85042,0.92324,-1.53676,-5.78903,0.87574,-2.72671,3.12652,0.11367,0.16891,0.08352,8.9747,1.45955,-0.62085,-15.47884,-0.79573,0.01549,0.04071
20.76,0.01473,0.4268,0.18545,-1.45522,1.27545,-0.0943,-0.70448,-0.51754,3.4613,-0.50344,0.04707,-0.00028,-1.93337,-2.92229,-17.1636,-6.5587,-14.26403,3.96504,5.7458,-1.97295,-0.62947,1.44011,-0.54532,-3.99833,1.37578,-1.45198,-5.33144,0.97005,-2.80204,4.08974,0.10513,0.32213,0.15849,9.49935,1.24937,-0.16313,-15.38728,-0.605,0.09996,0.07444
20.78,-0.16916,0.32099,0.2317,-1.65654,1.27725,0.05226,-0.8791,-0.62685,3.56114,-0.54754,0.07233,-0.0003,-1.74125,-1.98701,-17.45829,-7.07975,-17.3568,5.29495,5.87915,-1.52155,-0.59842,1.15427,-0.81018,-4.05828,1.76196,-1.34244,-4.81218,0.98132,-2.80504,4.81725,0.06475,0.4986,0.24375,9.72416,0.99586,0.37677,-14.61828,-0.36528,0.18984,0.109
20.8,-0.34923,0.21315,0.26915,-1.85981,1.24474,0.22257,-1.03346,-0.71768,3.57797,-0.56026,0.09722,-0.00032,-1.51013,-0.9359,-16.90032,-7.21287,-19.31076,6.24174,5.72472,-1.07689,-0.58815,0.82702,-1.14509,-4.01489,2.05236,-1.21021,-4.23587,0.91337,-2.72688,5.30377,-0.00528,0.69376,0.3372,9.63033,0.69746,0.96028,-13.14736,-0.08248,0.28267,0.14338
20.82,-0.52063,0.10807,0.29652,-2.06733,1.17394,0.41119,-1.15633,-0.78611,3.51884,-0.54103,0.11421,-0.00032,-1.25737,0.17399,-15.51386,-6.95,-20.00594,6.75313,5.29299,-0.66338,-0.60425,0.48324,-1.52304,-3.85843,2.22796,-1.05791,-3.60862,0.77341,-2.56301,5.55807,-0.0998,0.90002,0.43534,9.2218,0.3531,1.53883,-10.997,0.23371,0.37545,0.1764
20.84,-0.67867,0.00967,0.3131,-2.27807,1.0615,0.61134,-1.2369,-0.82987,3.39174,-0.49179,0.11571,-0.0003,-0.99905,1.27927,-13.35777,-6.30498,-19.44731,6.82561,4.60467,-0.30254,-0.64851,0.14754,-1.91066,-3.58653,2.28103,-0.88899,-2.93896,0.57211,-2.31152,5.60114,-0.21076,1.10582,0.53285,8.52478,-0.03597,2.05963,-8.23712,0.56996,0.46449,0.20667
20.86,-0.81911,-0.07927,0.3188,-2.48683,0.9055,0.8146,-1.26642,-0.84803,3.20421,-0.41629,0.09503,-0.00026,-0.74854,2.31475,-10.5253,-5.31227,-17.74648,6.49735,3.68966,-0.01062,-0.71916,-0.15798,-2.27191,-3.20391,2.21398,-0.70762,-2.23821,0.32371,-1.97012,5.46331,-0.32752,1.29477,0.62209,7.58473,-0.46393,2.47326,-4.98069,0.90973,0.54527,0.23249
20.88,-0.93848,-0.15723,0.31407,-2.68396,0.70643,1.01053,-1.2397,-0.84052,2.96249,-0.31926,0.04736,-0.0002,-0.51546,3.21843,-7.14358,-4.02468,-15.0904,5.83558,2.58637,0.20357,-0.81139,-0.41567,-2.57234,-2.72097,2.03685,-0.51828,-1.52071,0.04619,-1.53304,5.1812,-0.43724,1.44492,0.69277,6.46169,-0.91836,2.74182,-1.3759,1.23417,0.61242,0.25183
20.9,-1.03434,-0.22392,0.29993,-2.85594,0.46787,1.18682,-1.15643,-0.80775,2.67126,-0.20559,-0.02937,-0.00013,-0.30524,3.93625,-3.37219,-2.51055,-11.70716,4.92259,1.34129,0.33998,-0.9181,-0.6137,-2.78304,-2.15212,1.7646,-0.32537,-0.80365,-0.23921,-0.98884,4.79451,-0.52543,1.52849,0.73177,5.22492,-1.37939,2.84537,2.40376,1.52331,0.65997,0.26244
20.92,-1.10542,-0.28011,0.27777,-2.98655,0.19689,1.32984,-1.02158,-0.7505,2.33406,-0.07988,-0.13406,-5e-05,-0.11945,4.42599,0.60059,-0.85026,-7.83623,3.84305,0.00822,0.40738,-1.03077,-0.74662,-2.88348,-1.51438,1.41459,-0.13293,-0.10658,-0.50921,-0.3202,4.34326,-0.57663,1.51232,0.72331,3.94733,-1.82044,2.78516,6.17082,1.7577,0.68184,0.26205
20.94,-1.15162,-0.32728,0.2493,-3.05872,-0.09629,1.42596,-0.84491,-0.67008,1.95414,0.05375,-0.26252,4e-05,0.04319,4.66005,4.56519,0.86798,-3.70729,2.67466,-1.35307,0.42212,-1.1403,-0.81504,-2.86296,-0.82655,1.00481,0.05542,0.54962,-0.74073,0.49401,3.86507,-0.57519,1.35906,0.64953,2.69984,-2.21103,2.58268,9.73656,1.92023,0.67268,0.24872
20.96,-1.17388,-0.36717,0.21634,-3.05686,-0.39909,1.46326,-0.63957,-0.56864,1.53574,0.19151,-0.40793,0.00013,0.18527,4.62718,8.30182,2.55313,0.47162,1.48234,-2.6792,0.40567,-1.23775,-0.82462,-2.7207,-0.10905,0.55294,0.23639,1.14427,-0.91372,1.47467,3.39291,-0.50623,1.02944,0.49147,1.54616,-2.52104,2.27517,12.92432,1.99814,0.62883,0.22129
20.98,-1.17402,-0.40141,0.1807,-2.96927,-0.6978,1.43341,-0.42037,-0.44969,1.08532,0.3297,-0.56166,0.0002,0.3092,4.33312,11.59436,4.11633,4.51804,0.3161,-3.90598,0.38163,-1.31507,-0.7847,-2.46501,0.61604,0.07607,0.4067,1.65863,-1.01415,2.63737,2.95331,-0.3568,0.48537,0.23063,0.53827,-2.72568,1.90905,15.58246,1.98491,0.54934,0.17978
21,-1.15457,-0.43113,0.14399,-2.79025,-0.97884,1.33327,-0.20186,-0.31844,0.61258,0.46438,-0.71422,0.00027,0.41601,3.80034,14.24523,5.47552,8.27349,-0.78829,-4.97163,0.37271,-1.36561,-0.70691,-2.11188,1.3248,-0.40918,0.56293,2.07773,-1.03623,3.98751,2.56508,-0.11709,-0.30605,-0.14916,-0.28652,-2.80968,1.53277,17.59492,1.88152,0.4367,0.12567
21.02,-1.11856,-0.45681,0.10756,-2.52127,-1.22994,1.1656,0.00314,-0.18171,0.13077,0.59133,-0.85617,0.00031,0.50504,3.06623,16.09013,6.55921,11.59902,-1.80646,-5.81994,0.39817,-1.38438,-0.604,-1.6831,1.99184,-0.88624,0.70136,2.39187,-0.98333,5.51637,2.23862,0.21822,-1.36779,-0.65949,-0.90693,-2.76984,1.19046,18.88751,1.69663,0.29698,0.062
21.04,-1.06925,-0.47826,0.07241,-2.17104,-1.44113,0.93892,0.18471,-0.04751,-0.34391,0.70609,-0.97892,0.00033,0.57438,2.1798,17.01132,7.30919,14.37032,-2.7213,-6.40337,0.47199,-1.3681,-0.4889,-1.20405,2.59123,-1.33838,0.81795,2.59777,-0.86711,7.19885,1.97554,0.64871,-2.70783,-1.3048,-1.31724,-2.61506,0.9171,19.42957,1.44563,0.1394,-0.00695
21.06,-1.00992,-0.49482,0.03915,-1.75456,-1.60543,0.66629,0.3364,0.07584,-0.79366,0.80434,-1.07543,0.00034,0.62205,1.19738,16.94898,7.68275,16.47475,-3.51851,-6.68611,0.60187,-1.31502,-0.37412,-0.70137,3.09806,-1.74871,0.90861,2.69923,-0.70536,8.9927,1.76889,1.16693,-4.31369,-2.07976,-1.52567,-2.36442,0.73538,19.23169,1.14864,-0.02472,-0.07611
21.08,-0.94362,-0.50559,0.00798,-1.29157,-1.71926,0.36374,0.45539,0.18075,-1.20095,0.88235,-1.1407,0.00033,0.64744,0.17789,15.90961,7.65457,17.81132,-4.18274,-6.64704,0.78881,-1.22469,-0.27128,-0.20079,3.49051,-2.10044,0.96948,2.70735,-0.51899,10.83852,1.60371,1.75731,-6.14714,-2.96664,-1.55198,-2.04386,0.65434,18.34154,0.82799,-0.18329,-0.14027
21.1,-0.87307,-0.50974,-0.02129,-0.80479,-1.78259,0.04849,0.54231,0.26131,-1.55029,0.93737,-1.172,0.0003,0.65233,-0.82135,13.969,7.21836,18.29447,-4.69507,-6.28213,1.0273,-1.09785,-0.19082,0.27475,3.75158,-2.37744,0.99735,2.64001,-0.32904,12.65953,1.45843,2.39517,-8.13946,-3.9329,-1.425,-1.68255,0.6696,16.83839,0.50574,-0.32488,-0.19471
21.12,-0.80052,-0.50669,-0.0492,-0.31817,-1.7985,-0.26266,0.60056,0.31393,-1.82965,0.96787,-1.16878,0.00027,0.64112,-1.74784,11.26741,6.38782,17.86078,-5.03245,-5.60569,1.30599,-0.93629,-0.14146,0.70639,3.87037,-2.56495,0.99002,2.52051,-0.15419,14.36066,1.30672,3.04624,-10.188,-4.92953,-1.1803,-1.30929,0.76516,14.82666,0.20161,-0.43986,-0.2357
21.14,-0.72767,-0.49627,-0.07657,0.14476,-1.77239,-0.55462,0.63549,0.33759,-2.03129,0.97344,-1.13225,0.00023,0.62006,-2.55605,7.99582,5.1967,16.47822,-5.16927,-4.64999,1.60871,-0.74284,-0.12978,1.08021,3.84235,-2.65041,0.94642,2.37511,-0.00921,15.82709,1.12021,3.66682,-12.15525,-5.89042,-0.85815,-0.94957,0.91634,12.42815,-0.06852,-0.5212,-0.26081
21.16,-0.65563,-0.47866,-0.10442,0.56241,-1.71085,-0.81493,0.65333,0.33372,-2.15204,0.95461,-1.0647,0.00018,0.59567,-3.20868,4.37552,3.69798,14.15677,-5.08087,-3.46353,1.91585,-0.52137,-0.15949,1.38757,3.66895,-2.62441,0.86683,2.22997,0.09588,16.92424,0.87163,4.20516,-13.87152,-6.73363,-0.50173,-0.62344,1.09361,9.77384,-0.29343,-0.56502,-0.26903
21.18,-0.58492,-0.45434,-0.13386,0.91644,-1.62055,-1.03439,0.66019,0.30577,-2.19318,0.91244,-0.96884,0.00014,0.57294,-3.6774,0.6352,1.96236,10.95882,-4.74836,-2.10818,2.20599,-0.27691,-0.23087,1.62515,3.35672,-2.48177,0.75284,2.10783,0.15584,17.50127,0.53834,4.60437,-15.14272,-7.36503,-0.15549,-0.3442,1.26647,6.99618,-0.46698,-0.57064,-0.26075
21.2,-0.51555,-0.42402,-0.16602,1.19276,-1.50735,-1.20727,0.66125,0.25872,-2.16013,0.84835,-0.8473,0.0001,0.55384,-3.94336,-3.00955,0.07594,7.00631,-4.16368,-0.6557,2.45755,-0.01575,-0.34042,1.79456,2.91629,-2.22248,0.60744,2.02516,0.1698,17.40041,0.10575,4.80707,-15.76398,-7.68479,0.13665,-0.11825,1.40683,4.22253,-0.58785,-0.54046,-0.23758
