T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,-0.003,-0.00371,-0.0313,0.24048,0.37105,0.19643,-0.60593,-0.19456,0.07343,-0.06471,-0.06582,-0.00023,-0.12679,-0.11797,0.06957,0.35278,-0.05764,-0.10437,-0.00391,-0.15977,-0.12286,0.06727,0.14525,0.24861,0.02985,0.08608,-0.45292,-0.17379,0.06841,-0.0504,0.00676,-0.00967,-0.00649,-0.48964,-0.14308,0.27383,0.01377,0.00874,-0.04295,-0.01845
14.94,-0.00339,-0.00498,-0.0282,0.22173,0.29909,0.1714,-0.50914,-0.17007,0.07572,-0.05499,-0.05198,-0.00024,-0.07917,-0.0705,0.05534,0.03416,-0.04723,-0.11573,0.00243,-0.1027,-0.13088,0.07193,-0.04841,0.01265,-0.02784,0.03857,-0.38712,-0.14541,0.09505,-0.02509,0.01083,-0.01815,-0.01122,-0.3962,-0.12609,0.26959,0.00733,0.00772,-0.04252,-0.01931
14.96,-0.00349,-0.00616,-0.02571,0.18341,0.17215,0.11904,-0.35257,-0.12769,0.07116,-0.04004,-0.03405,-0.00025,-0.02877,-0.01551,0.05404,-0.29494,-0.04463,-0.11765,0.00706,-0.04689,-0.14419,0.07382,-0.24794,-0.21642,-0.07955,-0.01299,-0.26512,-0.10334,0.10896,0.01073,0.01298,-0.02618,-0.01563,-0.2361,-0.09912,0.24732,-4e-05,0.00615,-0.04087,-0.01994
14.98,-0.00331,-0.0073,-0.02377,0.13059,0.00485,0.04669,-0.15115,-0.07148,0.06192,-0.01967,-0.01187,-0.00024,0.0263,0.04565,0.06995,-0.63431,-0.05306,-0.11008,0.00944,0.00837,-0.16189,0.07011,-0.45315,-0.41728,-0.11909,-0.06387,-0.10139,-0.05219,0.10965,0.05341,0.01357,-0.03334,-0.0195,-0.02725,-0.06586,0.20824,-0.00811,0.00435,-0.03796,-0.02014
15,-0.00287,-0.00837,-0.0223,0.07208,-0.17638,-0.03257,0.06788,-0.00897,0.05186,0.0059,0.01436,-0.00023,0.08733,0.11102,0.10658,-0.98113,-0.07536,-0.09406,0.00917,0.06411,-0.1829,0.05778,-0.66259,-0.56734,-0.14046,-0.10803,0.07769,0.00022,0.09841,0.09687,0.01323,-0.03918,-0.02258,0.19794,-0.03227,0.15697,-0.01639,0.00282,-0.03384,-0.01965
15.02,-0.00221,-0.00937,-0.02123,0.01829,-0.33997,-0.10315,0.27185,0.05075,0.04551,0.03627,0.04418,-0.00021,0.15474,0.17842,0.1661,-1.33039,-0.11336,-0.07145,0.00603,0.12132,-0.20615,0.03402,-0.87386,-0.64604,-0.1387,-0.13929,0.2405,0.04472,0.0775,0.13406,0.01273,-0.04322,-0.0246,0.40075,-0.00513,0.10009,-0.02428,0.00208,-0.0286,-0.01828
15.04,-0.00138,-0.01028,-0.02049,-0.02198,-0.45953,-0.15203,0.43343,0.1001,0.04652,0.07098,0.07726,-0.00019,0.22777,0.24627,0.2484,-1.67715,-0.16671,-0.04461,5e-05,0.18086,-0.23089,-0.00328,-1.08496,-0.64117,-0.11135,-0.15328,0.36061,0.07374,0.04923,0.15905,0.0127,-0.04512,-0.02538,0.54878,0.01012,0.04412,-0.03124,0.00257,-0.02247,-0.01589
15.06,-0.00039,-0.01112,-0.02001,-0.04363,-0.52053,-0.17206,0.53753,0.13492,0.05663,0.10959,0.11346,-0.00016,0.30412,0.31382,0.35002,-2.01693,-0.232,-0.0163,-0.00844,0.24315,-0.25676,-0.05492,-1.29458,-0.55338,-0.05972,-0.14876,0.42344,0.08322,0.0153,0.16846,0.01355,-0.04475,-0.02486,0.62425,0.0109,-0.00576,-0.03698,0.00446,-0.01574,-0.01257
15.08,0.00073,-0.0119,-0.0197,-0.04559,-0.52147,-0.16257,0.58214,0.15469,0.07529,0.1514,0.15258,-0.00013,0.37919,0.38081,0.46326,-2.34324,-0.30193,0.01013,-0.01869,0.30758,-0.28372,-0.11995,-1.50053,-0.3977,0.01056,-0.12798,0.42741,0.07304,-0.02304,0.1617,0.0154,-0.0422,-0.02311,0.62533,-0.00222,-0.0456,-0.0414,0.00768,-0.00886,-0.00862
15.1,0.00195,-0.01264,-0.01951,-0.03019,-0.4719,-0.12849,0.5761,0.16187,0.09991,0.1952,0.19417,-0.00011,0.44597,0.44686,0.57613,-2.64536,-0.36553,0.03074,-0.02961,0.37223,-0.31176,-0.19555,-1.69836,-0.20205,0.08977,-0.09619,0.382,0.04648,-0.06472,0.14058,0.01812,-0.03773,-0.02033,0.56376,-0.02588,-0.07234,-0.04458,0.01186,-0.00246,-0.00454
15.12,0.00325,-0.01338,-0.01939,-0.00188,-0.38781,-0.07802,0.53459,0.1606,0.12676,0.23944,0.23763,-8e-05,0.49634,0.51129,0.67479,-2.9099,-0.41011,0.04157,-0.0399,0.43432,-0.34075,-0.27775,-1.88209,-1e-05,0.1664,-0.06004,0.30313,0.00878,-0.10856,0.10834,0.02139,-0.0318,-0.01679,0.45919,-0.05523,-0.0839,-0.04661,0.01653,0.0028,-0.00093
15.14,0.00461,-0.01413,-0.01929,0.03464,-0.28541,-0.01942,0.47323,0.15512,0.15232,0.28265,0.28254,-6e-05,0.52349,0.57319,0.74767,-3.12477,-0.42472,0.03973,-0.04847,0.49115,-0.37037,-0.36279,-2.04629,0.17991,0.23051,-0.02538,0.207,-0.03469,-0.15311,0.06835,0.02491,-0.02488,-0.0128,0.33149,-0.08571,-0.0797,-0.0476,0.02123,0.00642,0.00174
15.16,0.00601,-0.01488,-0.01917,0.07543,-0.17732,0.04091,0.40439,0.1487,0.17412,0.32355,0.32881,-5e-05,0.52353,0.63121,0.78805,-3.28128,-0.40238,0.02413,-0.05463,0.5406,-0.3999,-0.44767,-2.18699,0.32099,0.27597,0.00426,0.10618,-0.07961,-0.19629,0.0234,0.02839,-0.01751,-0.00866,0.19605,-0.11414,-0.06105,-0.04756,0.02564,0.00824,0.00325
15.18,0.00744,-0.0156,-0.01902,0.11733,-0.07228,0.09854,0.33665,0.14336,0.19077,0.36079,0.37628,-3e-05,0.4958,0.68313,0.79436,-3.37328,-0.34074,-0.00418,-0.05809,0.58088,-0.42798,-0.52971,-2.30082,0.41895,0.30061,0.02776,0.00941,-0.12268,-0.23496,-0.02422,0.03164,-0.01029,-0.0047,0.06352,-0.13882,-0.03133,-0.04641,0.02957,0.00845,0.00365
15.2,0.00886,-0.01625,-0.01882,0.15764,0.0238,0.15044,0.27553,0.14005,0.20175,0.39269,0.384,-3e-05,0.44252,0.72556,0.76933,-3.39591,-0.24191,-0.04222,-0.05887,0.61008,-0.45244,-0.60592,-2.38381,0.47948,0.30542,0.04597,-0.07752,-0.16126,-0.26492,-0.07234,0.03449,-0.00393,-0.00128,-0.05895,-0.1592,0.00423,-0.04398,0.03291,0.0075,0.0032
15.22,0.01024,-0.01676,-0.01854,0.1941,0.10729,0.19467,0.2241,0.13895,0.20713,0.4174,0.384,-2e-05,0.36775,0.75492,0.71841,-3.34588,-0.11159,-0.0856,-0.05712,0.6262,-0.47049,-0.67304,-2.43149,0.51379,0.29336,0.06087,-0.1511,-0.19333,-0.28177,-0.11901,0.03676,0.00087,0.00127,-0.16694,-0.1754,0.03976,-0.04009,0.03561,0.00599,0.0023
15.24,0.01156,-0.01705,-0.01819,0.22498,0.17644,0.23026,0.18366,0.13988,0.20736,0.43342,0.384,-2e-05,0.27609,0.76901,0.64784,-3.223,0.04208,-0.12955,-0.05293,0.62734,-0.47919,-0.72815,-2.43965,0.53293,0.26777,0.07451,-0.20973,-0.21774,-0.28259,-0.1627,0.03834,0.00368,0.00274,-0.2583,-0.18776,0.07057,-0.03466,0.03765,0.00443,0.00128
15.26,0.01277,-0.01706,-0.01775,0.24917,0.23102,0.25698,0.15417,0.14256,0.20313,0.43989,0.384,-1e-05,0.17209,0.76814,0.56366,-3.0319,0.20867,-0.16938,-0.04617,0.61197,-0.47577,-0.76881,-2.40506,0.54394,0.23146,0.08833,-0.25326,-0.23423,-0.26704,-0.20235,0.03913,0.00446,0.00313,-0.33258,-0.19645,0.09434,-0.02775,0.03902,0.00312,0.00037
15.28,0.01387,-0.01673,-0.01722,0.26588,0.27172,0.27508,0.13472,0.1467,0.19534,0.4366,0.384,-1e-05,0.06088,0.75537,0.47198,-2.78363,0.37438,-0.2003,-0.03653,0.57904,-0.45765,-0.79283,-2.3257,0.54865,0.18672,0.10279,-0.28248,-0.24332,-0.23778,-0.23708,0.03906,0.00358,0.00268,-0.39027,-0.20134,0.11115,-0.01972,0.03973,0.00214,-0.00036
15.3,0.01483,-0.01602,-0.01661,0.27452,0.29962,0.28502,0.12385,0.15199,0.18508,0.42385,0.384,-1e-05,-0.05137,0.73606,0.37941,-2.49583,0.52153,-0.21726,-0.02364,0.52796,-0.42249,-0.79796,-2.2008,0.54425,0.13553,0.11737,-0.29871,-0.24609,-0.20013,-0.26589,0.03806,0.00181,0.00182,-0.43208,-0.20191,0.12306,-0.01115,0.03975,0.00138,-0.00099
15.32,0.01559,-0.01489,-0.01591,0.27461,0.31589,0.28729,0.11982,0.15813,0.17346,0.4022,0.384,-2e-05,-0.15832,0.7165,0.29226,-2.18879,0.63175,-0.21553,-0.00724,0.45868,-0.36821,-0.7823,-2.03051,0.52549,0.07967,0.1309,-0.30345,-0.24383,-0.16068,-0.28769,0.0361,5e-05,0.00104,-0.45879,-0.19757,0.13283,-0.00274,0.03906,0.00063,-0.00162
15.34,0.01613,-0.01332,-0.01514,0.26595,0.32175,0.28244,0.12092,0.16489,0.16135,0.37228,0.384,-2e-05,-0.2552,0.70178,0.2151,-1.87904,0.69127,-0.19186,0.01248,0.37161,-0.29317,-0.74513,-1.81543,0.4881,0.02059,0.14205,-0.29823,-0.23776,-0.12522,-0.30165,0.03314,-0.00088,0.00082,-0.47133,-0.18796,0.14243,0.00493,0.03764,-0.00024,-0.00233
15.36,0.01643,-0.01131,-0.0143,0.24876,0.31842,0.27102,0.1256,0.17217,0.1493,0.33471,0.384,-2e-05,-0.3398,0.6945,0.14989,-1.57597,0.69453,-0.14538,0.03459,0.26798,-0.19654,-0.68767,-1.55721,0.43127,-0.04041,0.14966,-0.28452,-0.22874,-0.09752,-0.30733,0.02917,-0.00044,0.00143,-0.47086,-0.17331,0.15192,0.01159,0.03553,-0.00122,-0.00308
15.38,0.01648,-0.00889,-0.0134,0.2238,0.30709,0.25368,0.1325,0.17992,0.13751,0.29038,0.384,-2e-05,-0.41195,0.69443,0.09637,-1.28327,0.64491,-0.07806,0.05717,0.15067,-0.07913,-0.61365,-1.2604,0.3587,-0.10168,0.15276,-0.26379,-0.21733,-0.07914,-0.30471,0.02427,0.00158,0.00298,-0.45875,-0.1546,0.15905,0.01719,0.03278,-0.00204,-0.0037
15.4,0.01627,-0.00617,-0.01246,0.19241,0.2889,0.23122,0.14041,0.1881,0.12604,0.2406,0.384,-2e-05,-0.47281,0.69885,0.05271,-1.00146,0.55363,0.00525,0.07738,0.0246,0.05628,-0.52926,-0.93377,0.27818,-0.16091,0.1505,-0.23756,-0.20388,-0.06988,-0.29404,0.01858,0.0051,0.0054,-0.4365,-0.13356,0.15957,0.0219,0.02953,-0.0023,-0.00391
15.42,0.0158,-0.00325,-0.0115,0.15624,0.26486,0.20451,0.1483,0.19664,0.11485,0.18693,0.384,-2e-05,-0.52434,0.70328,0.01607,-0.7285,0.43652,0.09791,0.09207,-0.10447,0.20559,-0.44163,-0.58825,0.19885,-0.21567,0.14217,-0.20725,-0.18854,-0.06823,-0.27578,0.01229,0.00981,0.00849,-0.40559,-0.11222,0.14863,0.02596,0.02594,-0.00153,-0.00339
15.44,0.01506,-0.00024,-0.01055,0.11682,0.23581,0.1744,0.15534,0.20546,0.10393,0.13069,0.384,-2e-05,-0.5692,0.70263,-0.01697,-0.45931,0.30954,0.19318,0.09889,-0.23205,0.365,-0.35639,-0.23293,0.12697,-0.26443,0.12735,-0.17397,-0.17139,-0.07198,-0.25054,0.00559,0.01535,0.01202,-0.3673,-0.09227,0.1228,0.0296,0.02214,0.00061,-0.00192
15.46,0.01406,0.00276,-0.00965,0.07544,0.20245,0.14174,0.16088,0.21441,0.09343,0.07287,0.384,-2e-05,-0.61045,0.69191,-0.05001,-0.18632,0.18619,0.28505,0.09703,-0.35599,0.5314,-0.27628,0.12655,0.06325,-0.30719,0.10608,-0.13848,-0.1525,-0.07851,-0.2191,-0.00135,0.02138,0.01574,-0.32272,-0.07464,0.08163,0.03298,0.0182,0.00416,0.00053
15.48,0.0128,0.00564,-0.00882,0.03333,0.16559,0.10762,0.16441,0.22319,0.0837,0.01449,0.384,-3e-05,-0.65119,0.66647,-0.08647,0.09845,0.07773,0.36772,0.08738,-0.47584,0.70131,-0.20141,0.48563,0.00261,-0.34525,0.07896,-0.10143,-0.13213,-0.08493,-0.1827,-0.00834,0.02751,0.01936,-0.27309,-0.05955,0.02832,0.03608,0.01419,0.00883,0.00374
15.5,0.01131,0.00829,-0.00812,-0.00798,0.12637,0.07357,0.16553,0.23134,0.07538,-0.04303,0.384,-3e-05,-0.69413,0.6221,-0.12926,0.40113,-0.00598,0.43511,0.07236,-0.59179,0.86979,-0.13003,0.83839,-0.0645,-0.38071,0.04728,-0.06363,-0.11084,-0.08805,-0.14313,-0.01511,0.03332,0.02256,-0.22006,-0.04672,-0.03049,0.03878,0.01017,0.01397,0.00727
15.52,0.0096,0.01057,-0.0076,-0.04686,0.08605,0.04127,0.1639,0.23831,0.06927,-0.09809,0.384,-3e-05,-0.74131,0.55537,-0.18038,0.72566,-0.05731,0.48145,0.05513,-0.70453,1.03101,-0.05917,1.17804,-0.14913,-0.41587,0.01265,-0.02592,-0.08931,-0.08477,-0.10244,-0.02137,0.03833,0.025,-0.16541,-0.03557,-0.08638,0.04083,0.00618,0.01879,0.01055
15.54,0.00769,0.01239,-0.00731,-0.08197,0.04561,0.01201,0.15934,0.24363,0.066,-0.1496,0.384,-3e-05,-0.79376,0.46401,-0.24049,1.07431,-0.07254,0.50275,0.03861,-0.81546,1.17987,0.01496,1.49963,-0.25978,-0.4525,-0.02349,0.01111,-0.06811,-0.07265,-0.06241,-0.02688,0.04214,0.02641,-0.1105,-0.0254,-0.13185,0.04202,0.00226,0.02254,0.01311
15.56,0.0056,0.01371,-0.00726,-0.11243,0.00562,-0.01356,0.15181,0.24702,0.0659,-0.19722,0.384,-3e-05,-0.85116,0.34764,-0.30841,1.44693,-0.05318,0.49776,0.02481,-0.92661,1.31265,0.09633,1.80072,-0.39919,-0.4913,-0.06018,0.0472,-0.04759,-0.05037,-0.02427,-0.03151,0.0444,0.02661,-0.0561,-0.01565,-0.16189,0.04222,-0.00161,0.02469,0.01458
15.58,0.00333,0.01452,-0.00746,-0.13762,-0.03349,-0.0353,0.14154,0.24839,0.06895,-0.24112,0.384,-3e-05,-0.9113,0.2087,-0.38046,1.83795,-0.0063,0.4682,0.01473,-1.03973,1.42611,0.1884,2.07929,-0.56257,-0.5314,-0.09665,0.08215,-0.02796,-0.01793,0.01108,-0.03518,0.04486,0.02553,-0.00273,-0.00592,-0.17423,0.04136,-0.00544,0.02492,0.01482
15.6,0.00091,0.01486,-0.00789,-0.15693,-0.07116,-0.05336,0.12899,0.24781,0.07482,-0.2815,0.384,-3e-05,-0.96985,0.05289,-0.45029,2.23447,0.05607,0.41836,0.00862,-1.15544,1.51656,0.29349,2.33158,-0.7375,-0.5703,-0.13211,0.11558,-0.00949,0.02328,0.04273,-0.03786,0.04328,0.0232,0.04896,0.00389,-0.1688,0.03948,-0.00923,0.02312,0.01381
15.62,-0.00162,0.01477,-0.00851,-0.16983,-0.10674,-0.06807,0.11474,0.24539,0.08297,-0.31857,0.384,-3e-05,-1.02105,-0.11222,-0.50998,2.61902,0.11942,0.35411,0.00608,-1.27317,1.58023,0.41256,2.55257,-0.90716,-0.60463,-0.16556,0.14697,0.00752,0.071,0.06988,-0.03955,0.03954,0.01972,0.09819,0.0137,-0.14713,0.03668,-0.01295,0.0193,0.01163
15.64,-0.00423,0.01432,-0.00929,-0.17602,-0.13976,-0.07985,0.09934,0.24124,0.09286,-0.35259,0.384,-3e-05,-1.05897,-0.27968,-0.55189,2.97545,0.17026,0.28132,0.00633,-1.39156,1.6146,0.54533,2.73839,-1.05566,-0.63137,-0.1959,0.1759,0.02287,0.12274,0.09207,-0.04024,0.03362,0.01524,0.14444,0.02334,-0.11155,0.03307,-0.01657,0.01361,0.00844
15.66,-0.00687,0.01354,-0.01018,-0.17565,-0.17005,-0.08924,0.08321,0.23539,0.10398,-0.38384,0.384,-3e-05,-1.07829,-0.44426,-0.56995,3.2918,0.19845,0.2052,0.00832,-1.50834,1.61923,0.68979,2.88747,-1.17115,-0.64869,-0.22183,0.20215,0.03651,0.1762,0.10931,-0.04001,0.02571,0.00995,0.1875,0.03263,-0.06493,0.02877,-0.02006,0.00631,0.00441
15.68,-0.0095,0.01249,-0.01113,-0.16927,-0.19748,-0.09673,0.06674,0.22789,0.11579,-0.41239,0.384,-3e-05,-1.07425,-0.60153,-0.55968,3.5585,0.19746,0.1306,0.01076,-1.61942,1.5959,0.8411,2.99949,-1.24573,-0.656,-0.24159,0.22547,0.04842,0.22883,0.12198,-0.03894,0.01625,0.00412,0.2272,0.04132,-0.01081,0.02396,-0.02335,-0.00219,-0.00022
15.7,-0.01205,0.01123,-0.0121,-0.15782,-0.22175,-0.10273,0.05039,0.21876,0.12766,-0.43787,0.384,-3e-05,-1.04268,-0.74659,-0.51815,3.76601,0.16409,0.06246,0.01219,-1.71835,1.54817,0.99093,3.07415,-1.27436,-0.65365,-0.25292,0.24545,0.0585,0.27763,0.13062,-0.03715,0.00596,-0.00186,0.26304,0.04902,0.04635,0.01889,-0.02633,-0.01128,-0.00514
15.72,-0.01443,0.00981,-0.01301,-0.14246,-0.24244,-0.10752,0.03463,0.20804,0.13899,-0.45959,0.384,-3e-05,-0.9808,-0.87426,-0.44474,3.90538,0.09841,0.00511,0.01125,-1.79753,1.48053,1.12933,3.11098,-1.25464,-0.64269,-0.25344,0.26158,0.0666,0.31944,0.13584,-0.03479,-0.00428,-0.00757,0.29433,0.05525,0.10162,0.01382,-0.02884,-0.02025,-0.00998
15.74,-0.01657,0.00828,-0.01381,-0.12439,-0.25922,-0.11128,0.01977,0.19576,0.14935,-0.4769,0.384,-3e-05,-0.88863,-0.97997,-0.34232,3.97081,0.004,-0.03901,0.0071,-1.85069,1.39718,1.24795,3.10998,-1.18723,-0.62458,-0.24142,0.27348,0.07261,0.35172,0.13823,-0.03197,-0.01375,-0.01267,0.32051,0.0595,0.15044,0.00895,-0.03074,-0.02842,-0.0144
15.76,-0.01842,0.00668,-0.01447,-0.10474,-0.27192,-0.1141,0.00588,0.18191,0.15858,-0.48938,0.384,-3e-05,-0.77035,-1.06022,-0.21857,3.96145,-0.11149,-0.07021,-0.00026,-1.87437,1.30158,1.34197,3.07223,-1.07659,-0.60105,-0.21637,0.28109,0.07646,0.373,0.13831,-0.02881,-0.02191,-0.0169,0.34134,0.06129,0.18909,0.00441,-0.03192,-0.03518,-0.01811
15.78,-0.01997,0.00504,-0.01497,-0.08478,-0.28051,-0.11593,-0.00712,0.16659,0.16674,-0.49679,0.384,-3e-05,-0.63544,-1.11195,-0.0872,3.88167,-0.23537,-0.09147,-0.00988,-1.86812,1.19701,1.40979,3.00014,-0.93175,-0.57421,-0.17938,0.28461,0.07813,0.38281,0.1365,-0.02541,-0.02847,-0.02016,0.35676,0.06013,0.21444,0.00024,-0.03229,-0.03999,-0.0208
15.8,-0.02122,0.00341,-0.01529,-0.06595,-0.28492,-0.11662,-0.01935,0.15008,0.174,-0.49893,0.384,-3e-05,-0.49859,-1.13201,0.03237,3.74022,-0.35009,-0.10775,-0.01992,-1.8339,1.08713,1.45198,2.89741,-0.76636,-0.54663,-0.13305,0.28444,0.07761,0.3814,0.13313,-0.02191,-0.03326,-0.02235,0.36669,0.0556,0.22368,-0.00354,-0.03179,-0.04235,-0.02221
15.82,-0.02218,0.00185,-0.01544,-0.04968,-0.28511,-0.11593,-0.03092,0.13278,0.18053,-0.49561,0.384,-3e-05,-0.37626,-1.11779,0.11939,3.54802,-0.43691,-0.12466,-0.02821,-1.77517,0.97564,1.47036,2.76829,-0.59608,-0.52081,-0.08106,0.28102,0.0749,0.36942,0.12843,-0.01846,-0.0362,-0.02348,0.37109,0.04734,0.21466,-0.00693,-0.03036,-0.04183,-0.02208
15.84,-0.02285,0.0004,-0.01541,-0.03704,-0.2811,-0.11371,-0.04192,0.11502,0.18637,-0.48673,0.384,-3e-05,-0.2811,-1.06862,0.15875,3.31514,-0.48179,-0.14657,-0.033,-1.69573,0.86536,1.46717,2.61643,-0.43438,-0.49832,-0.02728,0.27483,0.07005,0.34777,0.12255,-0.01515,-0.03731,-0.02356,0.37,0.03525,0.1865,-0.00995,-0.02802,-0.03821,-0.02029
15.86,-0.02326,-0.00094,-0.01521,-0.02853,-0.27308,-0.10993,-0.05245,0.09708,0.19134,-0.47234,0.36475,-3e-05,-0.21845,-0.98702,0.14579,3.04963,-0.4794,-0.17529,-0.03347,-1.59929,0.75796,1.44462,2.44467,-0.29019,-0.47934,0.02458,0.2663,0.06321,0.31742,0.11559,-0.01205,-0.0367,-0.02265,0.36374,0.01966,0.14027,-0.01265,-0.02484,-0.03162,-0.01688
15.88,-0.02345,-0.00213,-0.01485,-0.02404,-0.2615,-0.10479,-0.06248,0.07923,0.19494,-0.45274,0.31758,-3e-05,-0.18594,-0.87956,0.08749,2.75905,-0.43401,-0.20947,-0.02992,-1.49,0.65468,1.40483,2.25622,-0.16845,-0.46263,0.07068,0.2559,0.05471,0.27966,0.10766,-0.0092,-0.03455,-0.02087,0.35288,0.0014,0.07936,-0.01505,-0.021,-0.02259,-0.01212
15.9,-0.02348,-0.0032,-0.01434,-0.02306,-0.24705,-0.09867,-0.07181,0.06193,0.1964,-0.42854,0.27168,-3e-05,-0.17494,-0.75669,0.00096,2.45218,-0.35825,-0.24488,-0.02356,-1.37288,0.55711,1.34988,2.05562,-0.07146,-0.44587,0.10679,0.24416,0.045,0.23623,0.09891,-0.00662,-0.03113,-0.01839,0.33827,-0.01807,0.00953,-0.01718,-0.01676,-0.01204,-0.0065
15.92,-0.02338,-0.00411,-0.01372,-0.02479,-0.23048,-0.09204,-0.08013,0.04569,0.1948,-0.40049,0.22767,-3e-05,-0.17363,-0.63056,-0.09163,2.13793,-0.26902,-0.27575,-0.01614,-1.25286,0.46696,1.28139,1.84797,0.00033,-0.42629,0.12896,0.23156,0.03469,0.18905,0.08955,-0.00435,-0.02674,-0.01539,0.32087,-0.03702,-0.06227,-0.01902,-0.01247,-0.00109,-0.0006
15.94,-0.0232,-0.00489,-0.013,-0.02838,-0.21241,-0.08531,-0.08719,0.03087,0.18943,-0.36929,0.18601,-2e-05,-0.17106,-0.51137,-0.17043,1.82275,-0.1816,-0.29706,-0.00931,-1.13289,0.38515,1.19987,1.63688,0.04798,-0.40139,0.13467,0.21837,0.02426,0.13976,0.07976,-0.0024,-0.02164,-0.01203,0.30138,-0.05391,-0.12971,-0.02055,-0.0084,0.00924,0.00504
15.96,-0.02293,-0.00553,-0.01218,-0.03302,-0.19319,-0.07872,-0.09286,0.01764,0.17995,-0.33543,0.14682,-2e-05,-0.15997,-0.40536,-0.22272,1.50983,-0.10598,-0.30596,-0.00428,-1.01318,0.31144,1.10469,1.42383,0.07371,-0.36961,0.12373,0.20457,0.01411,0.08959,0.0697,-0.00075,-0.01607,-0.00846,0.28025,-0.06764,-0.18807,-0.02178,-0.00475,0.01824,0.01001
15.98,-0.02259,-0.00605,-0.01129,-0.03797,-0.17299,-0.07241,-0.09713,0.00602,0.16653,-0.29949,0.11013,-2e-05,-0.13756,-0.31503,-0.24369,1.20131,-0.04651,-0.3021,-0.00173,-0.8918,0.24496,0.99464,1.20962,0.0806,-0.33071,0.0985,0.18992,0.00451,0.03968,0.05962,0.00059,-0.01027,-0.0048,0.25766,-0.07754,-0.23411,-0.02267,-0.00161,0.02546,0.01406
16,-0.02214,-0.00645,-0.01035,-0.04252,-0.152,-0.0664,-0.10002,-0.00402,0.14987,-0.2623,0.07614,-2e-05,-0.1051,-0.2403,-0.23523,0.90044,-0.00292,-0.28722,-0.00191,-0.76581,0.18478,0.86867,0.99588,0.07217,-0.28583,0.0636,0.17412,-0.00422,-0.00855,0.04988,0.00167,-0.00449,-0.00123,0.2338,-0.08324,-0.26552,-0.0232,0.00096,0.03062,0.01698
16.02,-0.02158,-0.00674,-0.00937,-0.04606,-0.13037,-0.0607,-0.10157,-0.0125,0.13095,-0.22477,0.0452,-2e-05,-0.06628,-0.17939,-0.20336,0.61103,0.0279,-0.26439,-0.00479,-0.63201,0.13,0.72613,0.78475,0.05208,-0.23692,0.02481,0.15684,-0.01183,-0.05357,0.04086,0.00247,0.00099,0.00211,0.2088,-0.08459,-0.28095,-0.02332,0.00294,0.0336,0.01867
16.04,-0.02087,-0.00692,-0.00839,-0.04822,-0.10819,-0.05523,-0.10182,-0.01951,0.11072,-0.18744,0.01741,-2e-05,-0.02476,-0.12962,-0.15484,0.33506,0.04989,-0.2369,-0.01027,-0.48753,0.07948,0.56668,0.57745,0.02378,-0.18589,-0.01263,0.13781,-0.01813,-0.09413,0.03283,0.00302,0.00599,0.0051,0.18266,-0.08178,-0.2803,-0.02301,0.00436,0.03447,0.01914
16.06,-0.01998,-0.007,-0.00742,-0.04889,-0.08543,-0.04986,-0.10078,-0.02519,0.08994,-0.15029,-0.00746,-1e-05,0.01727,-0.08798,-0.0951,0.0719,0.06638,-0.20758,-0.01829,-0.33064,0.03184,0.39082,0.37393,-0.00955,-0.13408,-0.04501,0.1169,-0.02306,-0.12941,0.02585,0.00334,0.01038,0.00766,0.15532,-0.07529,-0.26504,-0.02223,0.00529,0.03348,0.0185
16.08,-0.01891,-0.00696,-0.00649,-0.04829,-0.0622,-0.04449,-0.09844,-0.0297,0.06929,-0.11302,-0.02985,-1e-05,0.05925,-0.05171,-0.02806,-0.17984,0.07957,-0.17886,-0.02881,-0.1622,-0.01424,0.2013,0.17438,-0.04479,-0.08259,-0.07015,0.09433,-0.02668,-0.15882,0.01982,0.00344,0.01412,0.00977,0.12682,-0.06601,-0.23832,-0.02101,0.00585,0.03107,0.017
16.1,-0.01766,-0.00682,-0.00563,-0.04687,-0.0388,-0.039,-0.09479,-0.03319,0.04949,-0.07529,-0.05015,-1e-05,0.10165,-0.01857,0.04323,-0.42038,0.09047,-0.15297,-0.0417,0.01363,-0.05965,0.00401,-0.01948,-0.07872,-0.03258,-0.08706,0.07072,-0.02908,-0.1817,0.0145,0.00335,0.01718,0.01141,0.0975,-0.05517,-0.20476,-0.01938,0.00616,0.02785,0.01502
16.12,-0.01625,-0.00656,-0.00487,-0.04519,-0.01569,-0.03336,-0.0898,-0.03576,0.03123,-0.03682,-0.06872,-1e-05,0.14504,0.01347,0.11571,-0.64914,0.0995,-0.13181,-0.05651,0.19074,-0.10499,-0.19337,-0.20495,-0.10824,0.0148,-0.09568,0.0469,-0.03035,-0.19734,0.00965,0.0031,0.01954,0.01258,0.06786,-0.04412,-0.16955,-0.01738,0.00637,0.02448,0.01294
16.14,-0.01469,-0.0062,-0.00426,-0.04369,0.00682,-0.02747,-0.08343,-0.03751,0.01498,0.00274,-0.08594,-1e-05,0.18902,0.0467,0.18545,-0.86653,0.10724,-0.1166,-0.07221,0.36378,-0.15109,-0.38411,-0.38036,-0.13089,0.05889,-0.09668,0.02347,-0.03064,-0.20528,0.00503,0.00271,0.0212,0.01326,0.03821,-0.03402,-0.13693,-0.01508,0.00658,0.02151,0.01111
