T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,0.02718,0.03223,0.21438,-0.42989,0.63933,-0.04439,0.24211,-0.23025,-0.63541,-0.34838,-0.384,-0.00025,-0.14736,-0.40199,-1.18401,-0.96477,0.02018,-0.46573,0.08652,0.39625,0.29793,-1.42276,0.40981,-0.36524,0.4411,0.08029,-0.20353,-0.01518,-0.31582,-0.41403,-0.17463,0.10336,0.04305,-0.3849,0.17549,-0.31984,0.01998,0.10133,0.03217,0.0118
6.86,0.02266,0.03259,0.21849,-0.49735,0.60616,-0.07117,0.22895,-0.21897,-0.60261,-0.32513,-0.384,-0.00026,-0.2091,-0.4229,-1.23616,-1.01957,0.01299,-0.36941,0.07095,0.42546,0.24984,-1.46715,0.41891,-0.26659,0.35591,0.07802,-0.11767,-0.03029,-0.29736,-0.46523,-0.169,0.09877,0.04097,-0.32658,0.1868,-0.38633,0.01086,0.11443,0.03957,0.01483
6.88,0.01685,0.03274,0.22142,-0.56925,0.56728,-0.09657,0.21478,-0.20241,-0.55988,-0.29162,-0.384,-0.00025,-0.26639,-0.4464,-1.28112,-1.06908,0.00632,-0.28677,0.05234,0.45796,0.19059,-1.50736,0.42513,-0.13818,0.24035,0.07607,-0.02033,-0.04739,-0.25849,-0.51381,-0.15962,0.08872,0.03638,-0.26558,0.19829,-0.43866,0.00543,0.12647,0.04637,0.01762
6.9,0.0103,0.03288,0.223,-0.64364,0.52347,-0.12033,0.20062,-0.18162,-0.5096,-0.24938,-0.384,-0.00025,-0.31902,-0.47035,-1.32052,-1.11564,0.00013,-0.21742,0.03129,0.4886,0.1215,-1.54128,0.42934,0.01215,0.10049,0.0748,0.081,-0.06525,-0.2042,-0.5483,-0.14616,0.07286,0.02911,-0.20296,0.212,-0.47094,0.00203,0.13641,0.05224,0.02005
6.92,0.00371,0.03325,0.2231,-0.71783,0.47574,-0.14225,0.18772,-0.15791,-0.45495,-0.20058,-0.384,-0.00025,-0.36678,-0.49202,-1.35607,-1.16211,-0.00539,-0.15971,0.00889,0.51192,0.04455,-1.56658,0.4324,0.17394,-0.05487,0.07441,0.17684,-0.08226,-0.14084,-0.55516,-0.12841,0.05117,0.01914,-0.13989,0.23005,-0.47806,-0.00142,0.14323,0.05683,0.022
6.94,-0.00228,0.03401,0.22159,-0.78927,0.42515,-0.16227,0.17712,-0.13253,-0.39897,-0.14768,-0.37675,-0.00025,-0.40955,-0.50906,-1.38925,-1.21154,-0.01007,-0.1116,-0.0132,0.52389,-0.03838,-1.58157,0.43471,0.3362,-0.21597,0.07488,0.25829,-0.09724,-0.07418,-0.52266,-0.10641,0.02416,0.00669,-0.07746,0.25381,-0.45782,-0.0067,0.14622,0.05993,0.0234
6.96,-0.00724,0.03524,0.21839,-0.85588,0.37281,-0.18039,0.16937,-0.10653,-0.34415,-0.09334,-0.35972,-0.00024,-0.44734,-0.51995,-1.42099,-1.26691,-0.0138,-0.07124,-0.03266,0.52309,-0.12568,-1.58586,0.4359,0.48838,-0.37259,0.07577,0.31849,-0.11002,-0.00827,-0.4437,-0.08061,-0.00695,-0.00763,-0.01674,0.28323,-0.41251,-0.01476,0.14528,0.0616,0.02427
6.98,-0.0109,0.03686,0.21348,-0.91564,0.32029,-0.19655,0.16449,-0.08089,-0.2927,-0.04081,-0.33857,-0.00024,-0.47994,-0.5241,-1.45132,-1.33058,-0.01654,-0.03754,-0.04636,0.51099,-0.2155,-1.58043,0.43465,0.61932,-0.51308,0.0763,0.35252,-0.12146,0.05432,-0.31699,-0.05216,-0.03987,-0.02274,0.04077,0.31651,-0.34956,-0.02554,0.14096,0.06216,0.02474
7,-0.01311,0.0387,0.20693,-0.96615,0.26987,-0.21052,0.16215,-0.05672,-0.24693,0.00585,-0.3146,-0.00023,-0.50673,-0.52166,-1.47934,-1.40398,-0.01833,-0.01038,-0.05037,0.49163,-0.30517,-1.56739,0.42888,0.71661,-0.6237,0.07532,0.35683,-0.13319,0.112,-0.147,-0.0229,-0.07124,-0.03702,0.09276,0.35011,-0.28105,-0.03803,0.13437,0.06211,0.025
7.02,-0.01382,0.0405,0.19887,-1.00496,0.2241,-0.22191,0.16179,-0.03511,-0.20894,0.04247,-0.28969,-0.00022,-0.52683,-0.51318,-1.50377,-1.48774,-0.01924,0.00976,-0.04065,0.47037,-0.39165,-1.54952,0.41616,0.76843,-0.69092,0.07162,0.32925,-0.14713,0.16404,0.0579,0.00498,-0.09735,-0.04871,0.13664,0.3797,-0.22086,-0.05069,0.12685,0.06208,0.02529
7.04,-0.01307,0.042,0.18944,-1.03045,0.18484,-0.23038,0.16287,-0.01687,-0.17981,0.06607,-0.26557,-0.00022,-0.53968,-0.49935,-1.52404,-1.58219,-0.01944,0.02246,-0.0143,0.45226,-0.47253,-1.5295,0.39438,0.76719,-0.70563,0.0643,0.26936,-0.16476,0.21084,0.28829,0.02973,-0.11532,-0.0564,0.17052,0.40159,-0.18038,-0.06212,0.1196,0.0626,0.02581
7.06,-0.01094,0.04303,0.17878,-1.04235,0.15273,-0.23575,0.16503,-0.00236,-0.15923,0.0757,-0.24339,-0.00021,-0.54532,-0.48078,-1.54093,-1.68734,-0.01919,0.02793,0.02958,0.44089,-0.54652,-1.50956,0.36234,0.71209,-0.66609,0.05306,0.17911,-0.18656,0.25385,0.53479,0.05044,-0.12386,-0.0595,0.1939,0.41371,-0.16558,-0.07149,0.11338,0.064,0.02667
7.08,-0.00759,0.0435,0.16713,-1.04173,0.12731,-0.23795,0.16808,0.00838,-0.14555,0.07255,-0.2238,-0.0002,-0.54444,-0.45809,-1.55666,-1.80209,-0.01887,0.02699,0.08931,0.43821,-0.61294,-1.49148,0.32008,0.61007,-0.57884,0.03837,0.06349,-0.21177,0.29532,0.78654,0.06697,-0.12338,-0.05821,0.20755,0.41573,-0.17653,-0.07853,0.10851,0.06637,0.02792
7.1,-0.00328,0.04334,0.15488,-1.03076,0.10741,-0.23697,0.17198,0.01557,-0.13612,0.05959,-0.20714,-0.00019,-0.53826,-0.43205,-1.57446,-1.92356,-0.01893,0.02097,0.1607,0.44477,-0.67121,-1.47671,0.26897,0.47506,-0.45779,0.0214,-0.0693,-0.23832,0.33782,1.02985,0.07974,-0.11572,-0.05345,0.21321,0.40876,-0.20814,-0.08344,0.10491,0.06959,0.0295
7.12,0.00174,0.04259,0.14251,-1.0121,0.09145,-0.23288,0.1768,0.01952,-0.12796,0.04074,-0.19354,-0.00019,-0.52833,-0.40348,-1.59776,-2.04733,-0.01982,0.01146,0.23816,0.45989,-0.72085,-1.46633,0.21121,0.32454,-0.32062,0.00376,-0.20943,-0.26349,0.38378,1.24961,0.08949,-0.10351,-0.04652,0.21312,0.3948,-0.25232,-0.08664,0.10229,0.07338,0.03128
7.14,0.0072,0.04129,0.13044,-0.98826,0.07776,-0.2258,0.18267,0.02069,-0.11863,0.01969,-0.18298,-0.00019,-0.51637,-0.3731,-1.62899,-2.1682,-0.02179,-1e-05,0.3165,0.48196,-0.76206,-1.46074,0.14904,0.1743,-0.18338,-0.01312,-0.34816,-0.28476,0.43513,1.43271,0.09705,-0.08931,-0.03869,0.20952,0.376,-0.30094,-0.08859,0.10024,0.07744,0.03315
7.16,0.0129,0.03955,0.11898,-0.96121,0.06485,-0.21603,0.18966,0.01966,-0.10679,-0.00075,-0.17528,-0.00018,-0.5041,-0.34157,-1.66869,-2.2804,-0.02479,-0.01214,0.39188,0.50851,-0.79587,-1.45954,0.0844,0.03545,-0.05736,-0.02823,-0.47917,-0.30044,0.49276,1.56983,0.10321,-0.07506,-0.03094,0.20432,0.35424,-0.34769,-0.08955,0.09837,0.08149,0.03499
7.18,0.01865,0.03757,0.10842,-0.93248,0.05154,-0.20404,0.19776,0.0171,-0.09245,-0.01872,-0.17024,-0.00018,-0.49338,-0.30967,-1.71496,-2.37668,-0.02841,-0.02382,0.46147,0.53605,-0.82396,-1.46144,0.01931,-0.08535,0.05081,-0.041,-0.59791,-0.30968,0.55604,1.65472,0.10856,-0.06208,-0.02394,0.19903,0.33114,-0.38821,-0.08958,0.09634,0.08525,0.0367
7.2,0.02425,0.03557,0.09908,-0.90329,0.03706,-0.19058,0.20682,0.01377,-0.07695,-0.03307,-0.16766,-0.00018,-0.48619,-0.27854,-1.76337,-2.44777,-0.03186,-0.03402,0.52288,0.56008,-0.84828,-1.46453,-0.04373,-0.18449,0.13787,-0.0511,-0.70061,-0.31225,0.62257,1.6829,0.1135,-0.05117,-0.01811,0.19483,0.30827,-0.41961,-0.08856,0.09387,0.08847,0.03817
7.22,0.02948,0.03383,0.09131,-0.87453,0.021,-0.17648,0.21657,0.0104,-0.06254,-0.04322,-0.16742,-0.00018,-0.48446,-0.24939,-1.8075,-2.48359,-0.03362,-0.04166,0.57399,0.57578,-0.8707,-1.46682,-0.10206,-0.26069,0.203,-0.05841,-0.7843,-0.30838,0.68887,1.65155,0.11824,-0.04272,-0.0137,0.19256,0.28699,-0.44017,-0.08622,0.09074,0.09085,0.0393
7.24,0.03421,0.03257,0.08537,-0.84639,0.00314,-0.16237,0.22675,0.00749,-0.05162,-0.049,-0.16939,-0.00018,-0.48958,-0.22309,-1.83993,-2.47555,-0.03125,-0.04552,0.61319,0.57924,-0.89268,-1.46712,-0.15374,-0.31451,0.24726,-0.06298,-0.84766,-0.29857,0.75168,1.5601,0.12283,-0.03681,-0.01075,0.19272,0.26828,-0.44908,-0.08238,0.08678,0.09216,0.03999
7.26,0.03842,0.0319,0.08137,-0.81836,-0.01657,-0.14862,0.23705,0.00522,-0.0464,-0.05058,-0.17348,-0.00019,-0.50219,-0.19991,-1.85281,-2.41835,-0.02105,-0.04418,0.63942,0.56829,-0.91501,-1.46561,-0.19789,-0.348,0.27298,-0.06497,-0.89135,-0.28354,0.80861,1.41125,0.12721,-0.03322,-0.00917,0.19547,0.25268,-0.44635,-0.07702,0.08188,0.09223,0.04016
7.28,0.04217,0.03183,0.07932,-0.78936,-0.03786,-0.13535,0.2471,0.00345,-0.04876,-0.04838,-0.17953,-0.00019,-0.52193,-0.17961,-1.83787,-2.31068,0.00186,-0.03601,0.65198,0.54269,-0.93753,-1.46406,-0.23446,-0.36424,0.28339,-0.06468,-0.91776,-0.2643,0.85786,1.21204,0.13117,-0.03154,-0.00871,0.20061,0.24031,-0.43269,-0.07034,0.07604,0.09093,0.03976
7.3,0.04554,0.03231,0.07915,-0.758,-0.06008,-0.12258,0.25638,0.00174,-0.0603,-0.04301,-0.18737,-0.0002,-0.54752,-0.16171,-1.78652,-2.15517,0.04339,-0.01918,0.65022,0.5041,-0.95909,-1.46554,-0.26379,-0.36694,0.28229,-0.06245,-0.93039,-0.24222,0.89766,0.97431,0.13434,-0.03117,-0.00899,0.20757,0.23111,-0.4095,-0.06281,0.06937,0.08821,0.03875
7.32,0.04866,0.0332,0.08073,-0.72285,-0.08237,-0.11024,0.26436,-0.00047,-0.08204,-0.03517,-0.19672,-0.00021,-0.57688,-0.1455,-1.69106,-1.95739,0.11011,0.0082,0.63358,0.45551,-0.97801,-1.47354,-0.28643,-0.36006,0.27367,-0.05866,-0.93333,-0.21894,0.92565,0.71276,0.13631,-0.03139,-0.00959,0.21565,0.22478,-0.37873,-0.05502,0.06204,0.08407,0.03712
7.34,0.05167,0.03435,0.08392,-0.68259,-0.10397,-0.09817,0.27067,-0.0037,-0.11401,-0.02538,-0.20714,-0.00021,-0.6075,-0.13,-1.54667,-1.72424,0.20855,0.04776,0.60179,0.40049,-0.99276,-1.4906,-0.30296,-0.3475,0.26133,-0.05367,-0.93055,-0.19614,0.93846,0.44166,0.13678,-0.03138,-0.01002,0.2242,0.2208,-0.34274,-0.04751,0.05427,0.0786,0.03487
7.36,0.05472,0.03562,0.08849,-0.63632,-0.12444,-0.08614,0.27525,-0.00822,-0.15477,-0.01392,-0.21805,-0.00022,-0.63651,-0.11404,-1.35334,-1.46382,0.34435,0.10055,0.55511,0.34292,-1.00246,-1.51738,-0.31396,-0.33296,0.24872,-0.04784,-0.92561,-0.17553,0.93131,0.17354,0.13573,-0.0303,-0.00983,0.23277,0.21837,-0.30435,-0.04067,0.04626,0.07199,0.03211
7.38,0.05794,0.03687,0.09416,-0.58391,-0.14351,-0.07394,0.27833,-0.01405,-0.20105,-0.0009,-0.22853,-0.00023,-0.66054,-0.09634,-1.11767,-1.18722,0.5212,0.16661,0.49472,0.28732,-1.00694,-1.55217,-0.31981,-0.32002,0.23901,-0.04152,-0.92154,-0.15897,0.8979,-0.07914,0.13343,-0.02722,-0.00855,0.24107,0.21643,-0.26712,-0.03476,0.03824,0.06462,0.02897
7.4,0.06142,0.03792,0.10054,-0.52632,-0.1609,-0.06148,0.28037,-0.02091,-0.24768,0.01371,-0.23737,-0.00024,-0.67549,-0.07566,-0.85327,-0.90966,0.73952,0.24463,0.42292,0.23905,-1.00648,-1.59095,-0.32066,-0.31211,0.23504,-0.03512,-0.92086,-0.14849,0.83088,-0.30226,0.13038,-0.02126,-0.00574,0.24893,0.21377,-0.23541,-0.02999,0.03056,0.05702,0.0257
7.42,0.0652,0.03864,0.10723,-0.46522,-0.17638,-0.04875,0.28187,-0.02834,-0.28845,0.02998,-0.24312,-0.00025,-0.6769,-0.05095,-0.57746,-0.6478,0.99487,0.33201,0.34276,0.20351,-1.00157,-1.62829,-0.31627,-0.31212,0.23912,-0.02903,-0.92539,-0.1457,0.72373,-0.48127,0.12723,-0.01172,-0.00109,0.25624,0.20923,-0.21352,-0.02653,0.02358,0.04981,0.02256
7.44,0.0693,0.03891,0.11393,-0.40244,-0.18976,-0.03575,0.28326,-0.03582,-0.31757,0.04809,-0.24444,-0.00026,-0.66047,-0.02152,-0.30566,-0.41457,1.27609,0.4251,0.25727,0.18467,-0.99244,-1.65865,-0.30606,-0.3217,0.25248,-0.02355,-0.93604,-0.15086,0.57355,-0.60442,0.12444,0.00163,0.00551,0.26298,0.20209,-0.20423,-0.02448,0.01757,0.04346,0.01978
7.46,0.07368,0.03865,0.1205,-0.33971,-0.20096,-0.02247,0.28474,-0.0429,-0.33053,0.06825,-0.24022,-0.00027,-0.62261,0.01284,-0.04846,-0.21631,1.56301,0.51911,0.16932,0.18404,-0.97885,-1.67721,-0.28913,-0.34076,0.27491,-0.01878,-0.95253,-0.16218,0.38363,-0.66462,0.12224,0.0183,0.01377,0.26919,0.19231,-0.20776,-0.02394,0.01265,0.03819,0.01745
7.48,0.07823,0.03786,0.12691,-0.27905,-0.20994,-0.00898,0.28622,-0.04909,-0.32425,0.09055,-0.22968,-0.00027,-0.56075,0.05149,0.18714,-0.05365,1.82364,0.6073,0.08223,0.20049,-0.9601,-1.6799,-0.26436,-0.36718,0.30451,-0.01468,-0.97327,-0.17554,0.16541,-0.6593,0.12055,0.03688,0.02297,0.2749,0.18065,-0.22156,-0.02495,0.00879,0.03399,0.01557
7.5,0.08275,0.03657,0.13323,-0.22321,-0.21652,0.00449,0.28735,-0.0539,-0.29684,0.11481,-0.21235,-0.00028,-0.47345,0.0928,0.39575,0.07651,2.0145,0.68076,0.00018,0.23062,-0.93518,-1.66326,-0.23061,-0.39696,0.33769,-0.01113,-0.99536,-0.1848,-0.06138,-0.58959,0.11905,0.05512,0.03197,0.28011,0.16867,-0.24067,-0.02754,0.00587,0.03066,0.01405
7.52,0.08697,0.03486,0.13957,-0.17514,-0.22045,0.01763,0.2876,-0.05682,-0.24757,0.14059,-0.18811,-0.00028,-0.35995,0.13454,0.5735,0.17982,2.09011,0.72994,-0.07246,0.26968,-0.9029,-1.62458,-0.18702,-0.42508,0.36999,-0.00795,-1.01506,-0.18323,-0.2731,-0.45992,0.11727,0.07037,0.03945,0.28467,0.15829,-0.25897,-0.03166,0.00374,0.02792,0.01278
7.54,0.09066,0.03281,0.14605,-0.13709,-0.22132,0.03022,0.28639,-0.0575,-0.1769,0.16733,-0.15714,-0.00028,-0.21947,0.17441,0.71939,0.26379,2.01825,0.74752,-0.13266,0.31298,-0.86211,-1.56226,-0.13349,-0.44676,0.39712,-0.00495,-1.02859,-0.16554,-0.44937,-0.27798,0.11478,0.08046,0.04432,0.28819,0.15113,-0.2711,-0.03716,0.00219,0.02546,0.01162
7.56,0.09366,0.0305,0.15284,-0.11001,-0.21866,0.04223,0.28313,-0.05577,-0.08685,0.19429,-0.12008,-0.00029,-0.05131,0.21042,0.83575,0.33714,1.7912,0.73036,-0.17953,0.35665,-0.81201,-1.47633,-0.07116,-0.45838,0.41573,-0.00202,-1.03257,-0.12945,-0.57754,-0.05551,0.11128,0.08427,0.04602,0.29002,0.14817,-0.27365,-0.04371,0.00107,0.02304,0.01048
7.58,0.09585,0.02805,0.16004,-0.09366,-0.21187,0.05369,0.27734,-0.05171,0.01834,0.22036,-0.07829,-0.00029,0.14402,0.24067,0.92741,0.40899,1.42978,0.68001,-0.21421,0.39752,-0.75255,-1.36918,-0.00296,-0.4575,0.42338,0.00093,-1.0241,-0.07628,-0.65265,0.18999,0.10665,0.08175,0.04454,0.28915,0.14958,-0.26549,-0.05074,0.00021,0.02054,0.0093
7.6,0.09717,0.02557,0.16769,-0.08693,-0.20032,0.06469,0.26859,-0.0456,0.1319,0.24395,-0.03403,-0.0003,0.36387,0.26308,1.00035,0.48813,0.98105,0.60225,-0.23921,0.43282,-0.68466,-1.2458,0.06619,-0.44279,0.41844,0.00385,-1.00078,-0.01076,-0.6758,0.43482,0.10097,0.07382,0.04034,0.28428,0.15489,-0.24746,-0.05742,-0.00051,0.01791,0.00807
7.62,0.09756,0.02321,0.17574,-0.088,-0.18348,0.07528,0.25661,-0.03788,0.24575,0.26331,0.01002,-0.0003,0.60432,0.27574,1.06053,0.58216,0.50533,0.50545,-0.25764,0.46036,-0.60992,-1.11277,0.13032,-0.41413,0.40024,0.00663,-0.96086,0.06043,-0.65208,0.65318,0.09445,0.06196,0.0342,0.27409,0.16316,-0.22178,-0.06276,-0.00119,0.01519,0.00681
7.64,0.09702,0.02107,0.18409,-0.09458,-0.1611,0.08555,0.2413,-0.029,0.35266,0.27711,0.05154,-0.00031,0.86227,0.27748,1.11259,0.69668,0.05663,0.39806,-0.27226,0.47907,-0.52979,-0.9764,0.18418,-0.37287,0.36949,0.00916,-0.90365,0.13092,-0.58849,0.82425,0.08731,0.04768,0.02686,0.25755,0.17323,-0.19107,-0.06581,-0.00191,0.01241,0.00554
7.66,0.0956,0.01922,0.19264,-0.10385,-0.1335,0.09562,0.22286,-0.0194,0.44738,0.28489,0.08905,-0.00032,1.13586,0.26832,1.15903,0.83426,-0.32926,0.28743,-0.28493,0.48923,-0.44541,-0.8419,0.22417,-0.32215,0.32868,0.01129,-0.83001,0.196,-0.49288,0.93653,0.07975,0.03219,0.01894,0.23434,0.18389,-0.15785,-0.06574,-0.00274,0.00958,0.00426
7.68,0.09339,0.01767,0.20121,-0.11251,-0.10174,0.1056,0.20189,-0.00952,0.52618,0.28704,0.12166,-0.00033,1.42263,0.2496,1.19948,0.99324,-0.63482,0.18025,-0.29623,0.49249,-0.35816,-0.71421,0.24831,-0.2674,0.28252,0.01285,-0.74298,0.25237,-0.37419,0.98796,0.07196,0.01647,0.0109,0.20499,0.19386,-0.12467,-0.06187,-0.00372,0.00668,0.00296
7.7,0.09056,0.01644,0.20947,-0.11678,-0.06778,0.11543,0.17954,7e-05,0.58611,0.28464,0.1488,-0.00034,1.71782,0.22391,1.23072,1.16712,-0.85635,0.08325,-0.30559,0.49158,-0.27015,-0.59886,0.2558,-0.21622,0.23775,0.01367,-0.64799,0.29766,-0.24284,0.98405,0.06419,0.00133,0.00312,0.171,0.20168,-0.09422,-0.05372,-0.00488,0.00369,0.00163
7.72,0.08731,0.01549,0.21699,-0.11288,-0.03399,0.12496,0.15717,0.00883,0.62503,0.27914,0.1702,-0.00035,2.01536,0.19446,1.24782,1.3458,-0.99945,0.00254,-0.31182,0.48971,-0.18398,-0.50127,0.24684,-0.17686,0.20188,0.01358,-0.55161,0.33034,-0.10943,0.93493,0.05674,-0.01256,-0.00409,0.13444,0.20602,-0.06901,-0.04103,-0.00622,0.0006,0.00023
7.74,0.08381,0.01481,0.22341,-0.0978,-0.0024,0.13396,0.13593,0.01645,0.64231,0.272,0.18613,-0.00035,2.31071,0.16426,1.24617,1.51801,-1.07468,-0.05788,-0.31396,0.48974,-0.10183,-0.42515,0.2226,-0.15574,0.18091,0.01249,-0.45962,0.34987,0.01734,0.85188,0.04978,-0.02478,-0.01055,0.09726,0.20596,-0.05066,-0.02391,-0.00776,-0.00267,-0.00125
7.76,0.08021,0.01433,0.22843,-0.06987,0.02569,0.14211,0.11655,0.02287,0.63918,0.26443,0.19741,-0.00035,2.60183,0.1357,1.22285,1.67242,-1.0945,-0.09699,-0.31198,0.49358,-0.02512,-0.37148,0.18534,-0.15567,0.17794,0.01048,-0.37586,0.3569,0.13174,0.74529,0.04342,-0.03524,-0.01621,0.06102,0.20133,-0.03943,-0.00303,-0.00953,-0.00622,-0.00286
7.78,0.07663,0.01399,0.23183,-0.02906,0.04962,0.14898,0.09937,0.02834,0.61885,0.25739,0.20542,-0.00035,2.88718,0.11058,1.17716,1.79669,-1.0721,-0.11661,-0.30683,0.50206,0.04493,-0.33881,0.13865,-0.17559,0.19281,0.0078,-0.30263,0.35317,0.23043,0.62489,0.03766,-0.04402,-0.02111,0.02703,0.19273,-0.03429,0.02022,-0.01155,-0.01014,-0.00466
7.8,0.07319,0.01372,0.23342,0.02299,0.06912,0.15396,0.08457,0.0333,0.58621,0.25162,0.21186,-0.00034,3.16361,0.09037,1.11043,1.87664,-1.02079,-0.12071,-0.30041,0.51498,0.10679,-0.32392,0.08752,-0.21095,0.22255,0.00486,-0.24139,0.34125,0.31132,0.50027,0.0325,-0.05136,-0.02531,-0.00334,0.18147,-0.03313,0.04371,-0.01382,-0.01456,-0.00667
7.82,0.07,0.01344,0.23302,0.08362,0.08418,0.15639,0.07219,0.03824,0.54688,0.24761,0.21849,-0.00034,3.42656,0.07614,1.02529,1.89805,-0.95288,-0.11428,-0.29496,0.53135,0.15879,-0.32249,0.03749,-0.25529,0.26251,0.00215,-0.193,0.32399,0.37305,0.38026,0.0279,-0.05748,-0.02889,-0.02882,0.16921,-0.0334,0.06497,-0.01634,-0.01952,-0.00891
7.84,0.06716,0.01311,0.23053,0.15008,0.09506,0.15582,0.06213,0.04354,0.50596,0.24545,0.22675,-0.00034,3.67182,0.06836,0.92448,1.85005,-0.8782,-0.10193,-0.29237,0.54976,0.1998,-0.32984,-0.00667,-0.3023,0.30802,8e-05,-0.15751,0.30379,0.41479,0.27144,0.02385,-0.06261,-0.03189,-0.04863,0.15732,-0.03296,0.08196,-0.0191,-0.02504,-0.01138
7.86,0.06468,0.01268,0.22593,0.21999,0.10227,0.15211,0.05415,0.0494,0.46726,0.24477,0.23747,-0.00034,3.89599,0.06674,0.81046,1.72787,-0.80346,-0.08696,-0.29362,0.56856,0.22958,-0.34133,-0.04171,-0.34715,0.35534,-0.00105,-0.13418,0.28213,0.43598,0.17757,0.02029,-0.06686,-0.03431,-0.06261,0.14661,-0.03063,0.0935,-0.02207,-0.03104,-0.01403
7.88,0.06253,0.01216,0.21936,0.29092,0.1065,0.14556,0.04798,0.05568,0.4334,0.2447,0.25076,-0.00034,4.09481,0.07022,0.68606,1.53413,-0.73258,-0.07122,-0.2987,0.58578,0.24862,-0.35238,-0.06583,-0.38642,0.4015,-0.00116,-0.12165,0.25964,0.43601,0.10011,0.0172,-0.0702,-0.03609,-0.07121,0.13722,-0.02636,0.09926,-0.02518,-0.03731,-0.01678
7.9,0.06068,0.01156,0.21107,0.36,0.1085,0.13682,0.04334,0.06197,0.40616,0.24398,0.26593,-0.00035,4.26165,0.07711,0.5552,1.27883,-0.66745,-0.05539,-0.30662,0.59905,0.25782,-0.35851,-0.0783,-0.41776,0.444,-0.00025,-0.11827,0.23632,0.4142,0.03914,0.01458,-0.07247,-0.03706,-0.07527,0.12886,-0.02114,0.09966,-0.02833,-0.04349,-0.01946
7.92,0.05909,0.01093,0.20141,0.42416,0.10905,0.12675,0.04002,0.06765,0.38654,0.24114,0.28186,-0.00036,4.38833,0.08549,0.42228,0.97649,-0.60839,-0.03938,-0.31577,0.60588,0.25831,-0.35578,-0.07932,-0.43969,0.48072,0.00151,-0.12229,0.21182,0.37014,-0.00613,0.01248,-0.07341,-0.03706,-0.0759,0.1209,-0.01656,0.09559,-0.03137,-0.04911,-0.02186
7.94,0.05767,0.0103,0.19069,0.48105,0.10888,0.11617,0.03784,0.07216,0.37462,0.23483,0.29736,-0.00037,4.46764,0.09375,0.29081,0.64183,-0.55459,-0.02302,-0.32428,0.60417,0.25132,-0.34144,-0.06994,-0.45154,0.51007,0.00395,-0.13204,0.1858,0.30459,-0.03722,0.01089,-0.07281,-0.03597,-0.07434,0.11265,-0.01423,0.0882,-0.03415,-0.0538,-0.02383
7.96,0.05638,0.00972,0.17914,0.52937,0.1086,0.10567,0.03663,0.0751,0.36951,0.22408,0.3114,-0.00039,4.4949,0.10091,0.16294,0.288,-0.5045,-0.00647,-0.33031,0.5926,0.23822,-0.31448,-0.05212,-0.45351,0.53107,0.0068,-0.14607,0.15816,0.22034,-0.05619,0.00979,-0.07063,-0.03382,-0.07182,0.10347,-0.01538,0.07877,-0.03657,-0.05729,-0.02526
7.98,0.05514,0.00921,0.16697,0.56855,0.10875,0.09569,0.0363,0.07623,0.36939,0.20838,0.32315,-0.0004,4.46794,0.10667,0.04026,-0.0713,-0.45634,0.00946,-0.33202,0.57079,0.22056,-0.27596,-0.02881,-0.44655,0.54314,0.00975,-0.163,0.12942,0.12301,-0.06535,0.00907,-0.06701,-0.03079,-0.06964,0.09293,-0.02071,0.06875,-0.03853,-0.05944,-0.02609
8,0.05391,0.0088,0.15449,0.5984,0.10975,0.08661,0.0368,0.07546,0.37171,0.18778,0.33178,-0.00041,4.38658,0.11127,-0.0752,-0.41965,-0.40851,0.02337,-0.32759,0.53926,0.20011,-0.22888,-0.00391,-0.43227,0.54589,0.01245,-0.18152,0.10076,0.02113,-0.06711,0.0086,-0.06226,-0.02722,-0.06905,0.08084,-0.03048,0.05976,-0.03991,-0.06022,-0.02633
8.02,0.05266,0.00849,0.14201,0.61893,0.11185,0.07868,0.03811,0.07281,0.37361,0.1627,0.33654,-0.00043,4.25194,0.11526,-0.18118,-0.73971,-0.35975,0.03353,-0.31539,0.4991,0.17868,-0.17736,0.0184,-0.41262,0.5392,0.01448,-0.20034,0.07371,-0.0756,-0.06369,0.00824,-0.0568,-0.02352,-0.07115,0.06722,-0.04448,0.05333,-0.04063,-0.05967,-0.02601
8.04,0.05133,0.0083,0.12978,0.63042,0.11512,0.072,0.04025,0.06837,0.3725,0.1338,0.33689,-0.00044,4.06592,0.11906,-0.27605,-1.01747,-0.30902,0.03855,-0.2943,0.45157,0.15778,-0.12531,0.03471,-0.38953,0.5233,0.01554,-0.21838,0.0496,-0.15919,-0.05703,0.00788,-0.05101,-0.02003,-0.07661,0.05228,-0.06218,0.05059,-0.04062,-0.05786,-0.02517
8.06,0.04989,0.00821,0.11793,0.63352,0.11938,0.06645,0.04319,0.06236,0.36653,0.1019,0.3326,-0.00045,3.83161,0.12281,-0.35911,-1.24438,-0.25569,0.03779,-0.26401,0.39793,0.13851,-0.0756,0.04305,-0.36471,0.49901,0.01545,-0.23475,0.02914,-0.22517,-0.04864,0.00744,-0.04517,-0.01697,-0.08541,0.03638,-0.08262,0.05195,-0.03989,-0.05497,-0.0239
