T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,0.29346,4.13897,-0.34921,0.78155,-0.02948,0,-9.20441,0.36672,-0.10643,3.69818,-0.00303,0.03059,-0.00098,-9.32269,2.01106,0.99843,6.63747,-0.15045,0.10664,-0.06424,-0.346,-0.33578,0.14056,-0.19562,-0.0159,-0.00168,-0.00029,-9.95346,0.03556,0.66825,0.0448,0.17478,-0.00268,-0.00456
15.74,0.18628,3.75886,-0.37022,0.72955,-0.07182,0,-8.87711,0.34582,-0.08265,3.78686,0.00162,0.01855,-0.00073,-9.02717,2.16319,1.28079,6.61154,-0.12948,0.11504,-0.05023,-0.32172,-0.32839,0.13276,-0.19422,-0.01467,-0.00137,-0.00023,-7.61282,-0.06983,0.57409,0.01969,0.13268,-0.0016,-0.00306
15.76,0.06041,3.35265,-0.38859,0.66629,-0.1166,0,-8.46204,0.31476,-0.05942,3.64953,0.00601,0.00759,-0.00045,-8.52851,2.26041,1.4914,6.43644,-0.10693,0.12326,-0.03407,-0.29363,-0.31267,0.11975,-0.18969,-0.01329,-0.00108,-0.00017,-4.97783,-0.11432,0.4555,0.00589,0.09206,-0.00084,-0.00196
15.78,-0.07866,2.92695,-0.40332,0.59268,-0.1634,0,-7.95011,0.2892,-0.04121,3.28809,0.00953,-0.00144,-0.00018,-7.85631,2.32002,1.64844,6.16367,-0.08138,0.13092,-0.0174,-0.26242,-0.29047,0.10249,-0.18277,-0.01181,-0.0008,-0.00012,-2.39872,-0.10944,0.33021,0.00016,0.05666,-0.00039,-0.00124
15.8,-0.22947,2.51664,-0.4143,0.50943,-0.20719,0,-7.32922,0.2564,-0.01644,2.82906,0.01199,-0.00806,2e-05,-7.1257,2.31632,1.74127,5.81125,-0.0586,0.13712,-0.00333,-0.23473,-0.26298,0.08242,-0.17427,-0.01028,-0.00056,-8e-05,-0.12116,-0.07202,0.21248,-0.00051,0.02852,-0.00017,-0.00082
15.82,-0.39542,2.15034,-0.42294,0.41739,-0.24279,1e-05,-6.5956,0.19949,0.03306,2.42191,0.01351,-0.01151,0.00015,-6.44375,2.22785,1.76933,5.39485,-0.04052,0.14104,0.00789,-0.21773,-0.23099,0.06141,-0.16487,-0.00877,-0.00035,-4e-05,1.71464,-0.01765,0.11049,0.00145,0.00826,-8e-05,-0.00057
15.84,-0.57724,1.81155,-0.42955,0.32225,-0.2735,1e-05,-5.76184,0.13968,0.08199,2.03217,0.01431,-0.01235,0.00018,-5.80062,2.08589,1.77499,4.96963,-0.02154,0.14273,0.0169,-0.20578,-0.19529,0.04144,-0.15454,-0.0073,-0.00019,-1e-05,3.05416,0.04117,0.0283,0.00433,-0.00461,-1e-05,-0.00037
15.86,-0.77175,1.48892,-0.43273,0.22982,-0.28814,1e-05,-4.84692,0.09013,0.10891,1.64202,0.01447,-0.01203,9e-05,-5.18197,1.91037,1.78122,4.57043,-0.00295,0.14223,0.02238,-0.19385,-0.15716,0.02398,-0.14322,-0.00591,-5e-05,2e-05,3.46466,0.07276,-0.0158,0.00683,-0.00787,-0,-0.00015
15.88,-0.97799,1.1871,-0.43015,0.14155,-0.27462,1e-05,-3.88151,0.04186,0.11967,1.31005,0.0141,-0.01101,-0.00011,-4.59407,1.70286,1.77585,4.20938,0.0118,0.13931,0.02449,-0.18405,-0.11877,0.01009,-0.13114,-0.00459,5e-05,4e-05,3.36244,0.08204,-0.03324,0.0087,-0.00682,-9e-05,9e-05
15.9,-1.19223,0.91643,-0.4275,0.06321,-0.25028,1e-05,-2.93529,0.0115,0.10668,1.01691,0.0137,-0.00988,-0.00039,-4.07678,1.46488,1.76311,3.88002,0.02128,0.13308,0.02334,-0.17384,-0.08333,0.0007,-0.11848,-0.00338,0.00013,5e-05,3.23584,0.08806,-0.04028,0.01016,-0.00577,-0.00018,0.00027
15.92,-1.40683,0.68063,-0.43039,-0.00068,-0.21591,1e-05,-2.06151,0.01094,0.07354,0.73865,0.01392,-0.00906,-0.00064,-3.65674,1.2109,1.75167,3.54281,0.02478,0.12322,0.01922,-0.16054,-0.05462,-0.00339,-0.10544,-0.00228,0.0002,6e-05,3.0877,0.08952,-0.0374,0.01117,-0.00487,-0.00021,0.00034
15.94,-1.61204,0.46802,-0.42911,-0.0519,-0.17844,1e-05,-1.27001,0.01774,0.04022,0.51542,0.01429,-0.00832,-0.00083,-3.27742,0.96855,1.71425,3.20333,0.0232,0.11128,0.01359,-0.14637,-0.03602,-0.00166,-0.09227,-0.00129,0.00028,7e-05,2.92104,0.08508,-0.02854,0.01173,-0.00417,-0.00018,0.0003
15.96,-1.80029,0.27266,-0.41498,-0.09195,-0.14198,1e-05,-0.57057,0.01897,0.01358,0.3593,0.01431,-0.00745,-0.00095,-2.8953,0.75083,1.63193,2.8782,0.01782,0.09841,0.00743,-0.1327,-0.02971,0.00601,-0.07919,-0.00041,0.00036,8e-05,2.73714,0.07412,-0.01758,0.0119,-0.00372,-0.00012,0.00017
15.98,-1.9682,0.09496,-0.38799,-0.12105,-0.10707,1e-05,0.02878,0.01811,-0.00759,0.2462,0.01419,-0.00648,-0.00099,-2.50866,0.55708,1.50699,2.55657,0.00968,0.0849,0.00115,-0.11951,-0.03664,0.0193,-0.0664,0.00037,0.00047,0.0001,2.53715,0.05757,-0.00718,0.01171,-0.00345,-5e-05,5e-05
16,-2.10913,-0.06487,-0.35216,-0.13637,-0.07374,0,0.53073,0.01647,-0.02361,0.16714,0.01387,-0.0055,-0.00094,-2.12957,0.38484,1.34162,2.20014,-0.00014,0.07079,-0.00486,-0.10449,-0.05659,0.0374,-0.05452,0.00108,0.00061,0.00012,2.32014,0.03674,-0.00026,0.0113,-0.00329,-0,-2e-05
16.02,-2.21646,-0.20781,-0.3113,-0.13712,-0.04288,0,0.94726,0.0142,-0.03732,0.1096,0.01315,-0.00456,-0.0008,-1.76188,0.23044,1.14342,1.78521,-0.0106,0.05628,-0.01021,-0.08578,-0.08824,0.05921,-0.04405,0.0017,0.00077,0.00015,2.08528,0.0154,0.00347,0.01084,-0.00309,2e-05,0
16.04,-2.29075,-0.3341,-0.26482,-0.12864,-0.01607,0,1.28476,0.01123,-0.04942,0.05985,0.01218,-0.00365,-0.00063,-1.38268,0.08849,0.91782,1.34488,-0.02074,0.04208,-0.0147,-0.06675,-0.12927,0.08322,-0.03498,0.00224,0.00095,0.00019,1.83487,-0.00141,0.00514,0.01031,-0.00273,2e-05,7e-05
16.06,-2.33322,-0.4428,-0.21354,-0.11421,0.00673,0,1.54044,0.0068,-0.05887,0.01261,0.01093,-0.00277,-0.00045,-0.9785,-0.0471,0.66925,0.89656,-0.02984,0.02842,-0.01842,-0.04976,-0.17626,0.10751,-0.02719,0.00269,0.00114,0.00023,1.5698,-0.01058,0.00479,0.00965,-0.00214,1e-05,0.00013
16.08,-2.34279,-0.53431,-0.16093,-0.09395,0.02633,0,1.70855,0.00026,-0.06758,-0.03588,0.00908,-0.00199,-0.00029,-0.55534,-0.18225,0.40608,0.43282,-0.0376,0.01512,-0.02141,-0.03435,-0.22431,0.1298,-0.02054,0.00303,0.00133,0.00027,1.29015,-0.01022,0.00337,0.00895,-0.00126,-0,0.00012
16.1,-2.30971,-0.6101,-0.11214,-0.067,0.0432,0,1.78466,-0.0029,-0.06804,-0.08605,0.00671,-0.00155,-0.00013,-0.13159,-0.31977,0.13782,-0.05021,-0.04277,0.00209,-0.02364,-0.0219,-0.26673,0.14743,-0.01488,0.00324,0.00149,0.00031,0.99921,0.00034,0.00106,0.00818,-7e-05,0,-0
16.12,-2.22563,-0.67172,-0.06985,-0.03409,0.05737,0,1.76555,-0.00015,-0.04909,-0.12596,0.00378,-0.00162,-2e-05,0.29337,-0.45804,-0.1233,-0.52305,-0.04341,-0.01062,-0.02498,-0.01298,-0.29635,0.15794,-0.0099,0.00329,0.0016,0.00035,0.70242,0.02078,-0.00135,0.0073,0.00139,1e-05,-0.00022
16.14,-2.09634,-0.71891,-0.03309,0.0026,0.06935,0,1.64171,0.00089,-0.02379,-0.15502,-0.00032,-0.00217,-2e-05,0.72684,-0.59801,-0.3682,-0.96099,-0.041,-0.0229,-0.02556,-0.00618,-0.3082,0.15945,-0.0052,0.00317,0.00163,0.00037,0.40382,0.05003,-0.00289,0.00635,0.00309,3e-05,-0.0005
16.16,-1.9271,-0.75195,-0.00182,0.04245,0.08006,0,1.42418,-0.00153,-0.00562,-0.18025,-0.00536,-0.00314,-0.00016,1.1592,-0.74272,-0.59451,-1.37279,-0.03741,-0.03464,-0.02548,-0.00084,-0.30051,0.15177,-0.00054,0.00287,0.00157,0.00037,0.10417,0.08618,-0.00432,0.00533,0.00498,3e-05,-0.00078
16.18,-1.72018,-0.77294,0.02396,0.08548,0.0899,0,1.15894,-0.0086,0.00394,-0.18729,-0.01104,-0.00469,-0.00045,1.58639,-0.89171,-0.80229,-1.7623,-0.03218,-0.04577,-0.02458,0.00337,-0.27467,0.13688,0.00407,0.00244,0.00143,0.00034,-0.19708,0.12654,-0.00748,0.00425,0.00697,-1e-05,-0.00101
16.2,-1.47367,-0.78573,0.0453,0.12918,0.09865,0,0.91472,-0.01819,-0.0029,-0.20282,-0.01596,-0.00633,-0.00081,2.0197,-1.03874,-0.99234,-2.11576,-0.02683,-0.05527,-0.02305,0.00701,-0.23522,0.11802,0.00847,0.00194,0.00123,0.0003,-0.49918,0.16788,-0.01181,0.00311,0.00897,-8e-05,-0.00107
16.22,-1.19246,-0.79442,0.06347,0.16787,0.10576,0,0.76844,-0.01345,-0.0029,-0.29385,-0.01703,-0.00678,-0.00109,2.48117,-1.17414,-1.16538,-2.41219,-0.02222,-0.0615,-0.02101,0.01027,-0.18824,0.09917,0.01233,0.00144,0.00101,0.00024,-0.79994,0.20697,-0.0136,0.00194,0.01085,-0.0001,-0.00087
16.24,-0.89384,-0.80006,0.07934,0.20017,0.11152,0,0.78183,0.00354,0.00958,-0.4389,-0.01566,-0.00643,-0.00131,2.96368,-1.29763,-1.32021,-2.66543,-0.01665,-0.06488,-0.01816,0.01396,-0.13892,0.08409,0.01546,0.00103,0.00082,0.00019,-1.09739,0.24047,-0.01484,0.00083,0.0125,-0.0001,-0.0004
16.26,-0.5871,-0.80421,0.09353,0.22784,0.11655,0,0.98277,0.01824,0.01512,-0.59693,-0.01442,-0.00598,-0.0015,3.44533,-1.41529,-1.45535,-2.8984,-0.00988,-0.06654,-0.0144,0.01923,-0.09043,0.07454,0.0178,0.00075,0.00068,0.00016,-1.39024,0.26559,-0.01903,-0.00018,0.01383,-0.00012,0.00024
16.28,-0.27443,-0.81027,0.10624,0.25062,0.12091,0,1.35597,0.0382,0.00705,-0.81147,-0.01263,-0.0051,-0.00157,3.91491,-1.53098,-1.56873,-3.11829,-0.00294,-0.06655,-0.00998,0.02635,-0.04385,0.07014,0.01933,0.00066,0.00061,0.00014,-1.67611,0.28053,-0.02458,-0.00105,0.01481,-0.00013,0.00095
16.3,0.04011,-0.82088,0.11899,0.26395,0.12416,0,1.85173,0.04411,-0.01975,-1.01717,-0.01174,-0.00429,-0.00155,4.38212,-1.64195,-1.64872,-3.30536,0.0032,-0.066,-0.00573,0.0377,0.00126,0.06905,0.02023,0.00077,0.00059,0.00014,-1.94701,0.28494,-0.0264,-0.00172,0.01541,-2e-05,0.00156
16.32,0.34754,-0.83871,0.13403,0.26132,0.12567,0,2.40501,0.00635,-0.04249,-1.09043,-0.0125,-0.00407,-0.00143,4.86212,-1.73945,-1.67591,-3.43372,0.00785,-0.06624,-0.00217,0.05689,0.04612,0.06857,0.02073,0.00113,0.00063,0.00016,-2.19213,0.27981,-0.01765,-0.00213,0.01564,0.00035,0.00191
16.34,0.64171,-0.86648,0.14981,0.24559,0.12561,0,2.93807,-0.05007,-0.04402,-1.10021,-0.0124,-0.00404,-0.00118,5.31051,-1.82697,-1.6506,-3.53079,0.01033,-0.06715,0.00054,0.08244,0.09195,0.06578,0.02076,0.00174,0.0007,0.00018,-2.40948,0.2646,9e-05,-0.00221,0.01552,0.00093,0.00176
16.36,0.92395,-0.90675,0.16438,0.2219,0.12427,0,3.39022,-0.10411,-0.03161,-1.12589,-0.01059,-0.00399,-0.00084,5.68548,-1.90871,-1.58321,-3.62349,0.01021,-0.06839,0.00194,0.11148,0.13939,0.05833,0.02022,0.00263,0.0008,0.0002,-2.6038,0.24,0.02373,-0.00191,0.01511,0.00166,0.00098
16.38,1.19601,-0.9619,0.17834,0.19048,0.12133,0,3.74621,-0.16719,-0.0016,-1.11395,-0.00765,-0.00421,-0.00043,5.99428,-1.97383,-1.47007,-3.70215,0.00793,-0.07024,0.00202,0.14328,0.18796,0.04471,0.01901,0.00382,0.00091,0.00023,-2.35397,0.14714,0.08505,-0.00152,0.00697,3e-05,-0.00012
16.4,1.45475,-1.03288,0.19165,0.14766,0.11554,0,4.01577,-0.2307,0.02923,-1.11044,-0.00358,-0.00457,1e-05,6.27031,-2.00765,-1.3498,-3.7685,0.00421,-0.07128,0.00126,0.17678,0.23576,0.02402,0.01697,0.00531,0.00104,0.00026,-1.34171,-0.01874,0.1525,-0.0011,-0.01176,-0.0043,-0.00137
16.42,1.69282,-1.11895,0.20405,0.08921,0.10542,0,4.22469,-0.28046,0.03891,-1.19632,0.00154,-0.00475,0.0005,6.55323,-1.99539,-1.27431,-3.83844,0.00028,-0.06951,0.0005,0.2101,0.27994,-0.00395,0.01397,0.00709,0.00117,0.00028,0.19105,-0.17487,0.15699,-0.00032,-0.03463,-0.00783,-0.00243
16.44,1.91082,-1.21979,0.21615,0.02157,0.09123,0,4.40627,-0.32753,0.0431,-1.29361,0.00751,-0.00481,0.00104,6.83805,-1.9352,-1.21599,-3.90342,-0.00271,-0.06594,0.0005,0.24038,0.31749,-0.03887,0.00995,0.00915,0.00132,0.00031,2.25614,-0.2807,0.06085,0.00072,-0.06096,-0.009,-0.00265
16.46,2.11176,-1.3329,0.22757,-0.04761,0.07365,0,4.57723,-0.37727,0.05273,-1.33628,0.01409,-0.00477,0.00159,7.10728,-1.83529,-1.15163,-3.94882,-0.00431,-0.06191,0.0015,0.26419,0.34562,-0.07988,0.0052,0.01145,0.00149,0.00034,4.80776,-0.29899,-0.17932,0.00169,-0.09001,-0.00668,-0.00146
16.48,2.29061,-1.44998,0.23627,-0.1168,0.05292,0,4.72954,-0.41812,0.06254,-1.35234,0.0202,-0.00443,0.00208,7.3445,-1.70227,-1.09253,-3.98672,-0.00444,-0.0569,0.00318,0.27773,0.36159,-0.12553,0.00036,0.0139,0.00168,0.00036,7.71995,-0.2031,-0.59076,0.00211,-0.12066,-0.00017,0.00152
16.5,2.43735,-1.56082,0.23995,-0.18346,0.028,0,4.84325,-0.44326,0.07999,-1.28693,0.02515,-0.00369,0.00241,7.51592,-1.5507,-1.00687,-3.98336,-0.00337,-0.0527,0.00486,0.28375,0.36163,-0.17257,-0.00358,0.01641,0.0019,0.00039,10.78362,0.0131,-1.16713,0.00105,-0.15104,0.0102,0.0063
16.52,2.53907,-1.65405,0.2358,-0.24541,-0.00229,0,4.88581,-0.44145,0.11702,-1.05548,0.02877,-0.00268,0.0025,7.58259,-1.39255,-0.85015,-3.89062,-0.00145,-0.05158,0.00585,0.28788,0.34149,-0.21586,-0.00557,0.01891,0.00219,0.00043,13.7242,0.32151,-1.86436,-0.00339,-0.17839,0.02242,0.01214
16.54,2.58899,-1.71478,0.22059,-0.29937,-0.03464,0,4.80906,-0.39804,0.16519,-0.72274,0.02816,-0.00161,0.00212,7.48956,-1.23114,-0.64805,-3.75234,0.00115,-0.05168,0.00522,0.2837,0.29766,-0.25152,-0.00492,0.02123,0.00255,0.00049,16.26805,0.6643,-2.59075,-0.01183,-0.19983,0.03363,0.01791
16.56,2.58783,-1.7337,0.19368,-0.34243,-0.06552,0,4.58899,-0.31009,0.21419,-0.36299,0.02157,-0.00072,0.00117,7.21625,-1.06573,-0.44136,-3.60392,0.00436,-0.05129,0.00253,0.26809,0.22647,-0.27588,-0.00159,0.02324,0.00301,0.00057,18.22544,0.9793,-3.23402,-0.02334,-0.2133,0.04152,0.02259
16.58,2.53662,-1.71199,0.15771,-0.37518,-0.09522,0,4.23748,-0.18667,0.26677,0.06233,0.01032,-0.00035,-0.0003,6.80175,-0.8882,-0.22828,-3.41742,0.00836,-0.05145,-0.00184,0.24892,0.12399,-0.2833,0.00392,0.0249,0.00361,0.00068,19.52076,1.22143,-3.72814,-0.03861,-0.21795,0.04449,0.02525
16.6,2.44079,-1.65008,0.11786,-0.39414,-0.12344,-0,3.77593,-0.05276,0.3061,0.40782,-0.00409,-0.00022,-0.00214,6.29192,-0.72209,-0.08947,-3.24469,0.01344,-0.04918,-0.0068,0.22123,-0.01313,-0.26625,0.01067,0.02622,0.00439,0.00082,20.23264,1.364,-4.01439,-0.05465,-0.21444,0.04301,0.02581
16.62,2.31052,-1.55266,0.08056,-0.39743,-0.15007,-0,3.24887,0.07549,0.31377,0.4803,-0.01703,0.00018,-0.0039,5.76039,-0.59775,-0.06527,-3.15609,0.01972,-0.04016,-0.01055,0.18203,-0.18571,-0.21757,0.01753,0.02719,0.00536,0.00101,20.50657,1.40148,-4.06689,-0.06634,-0.20427,0.03867,0.02466
16.64,2.15129,-1.43546,0.05084,-0.39159,-0.17537,-0,2.7111,0.19125,0.303,0.4507,-0.02513,0.00045,-0.00532,5.3016,-0.49118,-0.06078,-3.09212,0.02729,-0.02833,-0.01215,0.14441,-0.39217,-0.13584,0.02378,0.02779,0.00656,0.00125,20.42417,1.3605,-3.95762,-0.07609,-0.1887,0.03224,0.0219
16.66,1.96644,-1.30999,0.03166,-0.38148,-0.19951,-0,2.19388,0.28253,0.28375,0.44273,-0.02913,0.00035,-0.00638,4.95684,-0.38399,-0.05189,-3.00728,0.03575,-0.01787,-0.01173,0.11586,-0.62882,-0.02406,0.02933,0.02798,0.008,0.00156,20.06689,1.27414,-3.76143,-0.08741,-0.16861,0.02472,0.01788
16.68,1.76019,-1.18092,0.02407,-0.36801,-0.223,-0,1.70826,0.34796,0.25449,0.4245,-0.02935,0.00023,-0.007,4.70467,-0.28617,-0.05504,-2.93662,0.04321,-0.00752,-0.00959,0.09601,-0.88641,0.10838,0.03416,0.02775,0.00958,0.00193,19.54523,1.16595,-3.51626,-0.09959,-0.14453,0.01741,0.01329
16.7,1.53817,-1.05318,0.0276,-0.35151,-0.24466,-0,1.25886,0.39033,0.21462,0.37917,-0.02705,3e-05,-0.00721,4.49033,-0.20536,-0.05549,-2.83816,0.04837,0.00036,-0.00691,0.07844,-1.14645,0.2458,0.03905,0.02709,0.01134,0.00243,18.99431,1.05127,-3.24967,-0.10951,-0.1167,0.01132,0.00887
16.72,1.30613,-0.93093,0.04086,-0.33259,-0.26315,-0,0.84436,0.41401,0.16746,0.3066,-0.02375,-0.00031,-0.00709,4.24404,-0.14484,-0.03253,-2.6516,0.0504,0.00323,-0.00475,0.05916,-1.38395,0.37511,0.04535,0.02596,0.01344,0.0032,18.52792,0.94212,-2.9848,-0.11333,-0.08507,0.00708,0.00535
16.74,1.06893,-0.81619,0.06216,-0.31343,-0.27983,-0,0.45719,0.42609,0.1218,0.23208,-0.01992,-0.00055,-0.00667,3.91315,-0.0989,-0.00051,-2.43556,0.04547,0.00482,-0.00361,0.04482,-1.57971,0.47795,0.05335,0.0244,0.01554,0.00413,18.1621,0.85563,-2.75202,-0.11239,-0.04936,0.00498,0.00338
16.76,0.83312,-0.7089,0.08985,-0.29512,-0.29592,-0,0.08547,0.43228,0.0823,0.1674,-0.01602,-0.00062,-0.00601,3.48272,-0.06039,0.01685,-2.23109,0.03213,0.00727,-0.00388,0.0385,-1.72103,0.53687,0.0629,0.02254,0.01727,0.00501,17.88432,0.8036,-2.57055,-0.10974,-0.00928,0.00519,0.0035
16.78,0.60733,-0.60754,0.12198,-0.27708,-0.31157,-0,-0.28378,0.43745,0.0494,0.10553,-0.01223,-0.00056,-0.00517,2.97371,-0.02693,0.01432,-2.00179,0.01332,0.00901,-0.00557,0.03725,-1.79721,0.54723,0.07414,0.02059,0.0185,0.0058,17.68705,0.78944,-2.44333,-0.10641,0.03511,0.00768,0.00607
16.8,0.40471,-0.50831,0.15618,-0.25804,-0.32471,-0,-0.66167,0.44404,0.02324,0.04155,-0.00924,-0.00046,-0.0043,2.44463,-0.01175,-0.01172,-1.80129,-0.00768,0.01035,-0.008,0.04008,-1.79679,0.50668,0.0867,0.01883,0.01908,0.00639,17.56824,0.81111,-2.36284,-0.09852,0.0832,0.01235,0.01114
16.82,0.23498,-0.40831,0.19039,-0.23682,-0.33281,-0,-1.05731,0.4529,0.00365,-0.0232,-0.00743,-0.00038,-0.00351,1.97287,-0.02204,-0.01701,-1.69962,-0.02418,0.01196,-0.01002,0.04595,-1.71173,0.41809,0.09979,0.01752,0.01889,0.00669,17.51045,0.8612,-2.31537,-0.0817,0.13393,0.019,0.01847
16.84,0.09968,-0.30794,0.223,-0.21279,-0.32394,-0,-1.47913,0.46668,-0.00995,-0.08614,-0.00596,-0.00011,-0.00276,1.60923,-0.03871,0.00106,-1.6204,-0.03298,0.01157,-0.01119,0.05321,-1.55111,0.29211,0.11161,0.017,0.01778,0.00657,17.4333,0.93224,-2.29223,-0.06151,0.18599,0.02724,0.02753
16.86,-0.00111,-0.20762,0.25304,-0.18512,-0.31234,-0,-1.93417,0.48718,-0.01848,-0.14964,-0.00438,0.00064,-0.00204,1.36216,-0.04637,0.01488,-1.51011,-0.03659,0.00874,-0.01159,0.05994,-1.33046,0.13986,0.1205,0.0174,0.01573,0.00597,17.26055,1.013,-2.27493,-0.04283,0.23778,0.03633,0.03737
16.88,-0.06851,-0.10849,0.27978,-0.15253,-0.29805,-0,-2.42465,0.51352,-0.02289,-0.21656,-0.00278,0.00194,-0.00139,1.19877,-0.04027,-0.0036,-1.40251,-0.0362,0.00562,-0.01138,0.06283,-1.06693,-0.02782,0.12632,0.01863,0.01293,0.00496,16.95238,1.08445,-2.22654,-0.02468,0.2871,0.0453,0.04673
16.9,-0.10537,-0.01397,0.30213,-0.11392,-0.28015,-0,-2.94629,0.54721,-0.02386,-0.28044,-0.00141,0.00445,-0.00082,1.04128,-0.01654,-0.03281,-1.24992,-0.03537,0.0021,-0.01119,0.06062,-0.79187,-0.19826,0.12674,0.02056,0.00941,0.00352,16.49793,1.11924,-2.11069,-0.00505,0.33095,0.05248,0.05384
16.92,-0.11573,0.07223,0.32205,-0.06897,-0.25823,-0,-3.49134,0.58987,-0.02193,-0.32675,-0.00025,0.00925,-0.00034,0.80001,0.02604,0.04696,-1.01681,-0.03834,1e-05,-0.01175,0.05403,-0.5362,-0.3535,0.12021,0.02305,0.00549,0.00184,15.89172,1.09238,-1.89781,0.0178,0.36622,0.05573,0.05674
16.94,-0.10558,0.14832,0.34247,-0.01809,-0.23433,-0,-4.05295,0.6384,-0.01763,-0.35728,0.00083,0.01597,0.0001,0.41556,0.07874,0.24133,-0.78381,-0.04403,0.00153,-0.01339,0.04115,-0.31983,-0.48249,0.11014,0.02573,0.00179,0.00029,15.092,1.00467,-1.56123,0.04272,0.39094,0.05398,0.05421
16.96,-0.0825,0.21497,0.36438,0.03827,-0.21011,-0,-4.62783,0.68895,-0.01133,-0.37975,0.00163,0.02377,0.0005,-0.13648,0.12803,0.44353,-0.58971,-0.05009,0.00513,-0.01615,0.02173,-0.15904,-0.58322,0.09921,0.02828,-0.00139,-0.00098,14.07259,0.87221,-1.09873,0.0673,0.40521,0.04681,0.0458
16.98,-0.05469,0.27457,0.38747,0.09914,-0.18592,-0,-5.2126,0.73804,-0.0031,-0.39297,0.002,0.03239,0.00089,-0.83986,0.1621,0.68038,-0.41377,-0.05757,0.00958,-0.02004,-0.0003,-0.06558,-0.652,0.08787,0.03051,-0.00398,-0.00193,12.85463,0.71153,-0.5369,0.09006,0.41129,0.0341,0.03177
17,-0.02967,0.32997,0.40879,0.16195,-0.1616,-0,-5.79952,0.78775,0.00705,-0.38359,0.00192,0.04195,0.00128,-1.63751,0.1914,0.79934,-0.27338,-0.05942,0.0141,-0.02412,-0.0226,-0.04539,-0.68316,0.07626,0.03226,-0.00583,-0.00251,11.50197,0.52618,0.08649,0.11546,0.41347,0.01734,0.01351
17.02,-0.01234,0.38343,0.42333,0.22277,-0.13736,-0,-6.37769,0.84143,0.01897,-0.33535,0.00146,0.05265,0.00169,-2.4584,0.24509,0.65195,-0.16845,-0.0431,0.01824,-0.02662,-0.04278,-0.09959,-0.67018,0.06456,0.03342,-0.0068,-0.00269,10.08767,0.31372,0.69599,0.14694,0.41706,-0.00225,-0.00739
17.04,-0.00401,0.43638,0.43041,0.27917,-0.11458,-0,-6.9385,0.89022,0.03239,-0.25846,0.00064,0.06354,0.00211,-3.24046,0.31917,0.47408,-0.06769,-0.0151,0.02258,-0.02741,-0.05831,-0.22408,-0.6168,0.05392,0.03382,-0.00694,-0.00255,8.65253,0.08764,1.22054,0.17795,0.42708,-0.02382,-0.02945
17.06,-0.00298,0.48888,0.4322,0.3307,-0.09402,-0,-7.47957,0.92351,0.04705,-0.16586,-0.00042,0.07366,0.0025,-3.95096,0.39805,0.37292,0.0336,0.01294,0.02757,-0.02714,-0.06831,-0.4084,-0.53123,0.04497,0.03342,-0.00644,-0.00221,7.22359,-0.14984,1.63077,0.20318,0.44781,-0.04544,-0.05082
17.08,-0.00547,0.53871,0.42999,0.37748,-0.07563,-0,-8.00107,0.936,0.06233,-0.05695,-0.00158,0.08303,0.00278,-4.58781,0.48376,0.29698,0.13026,0.04009,0.03294,-0.0257,-0.07207,-0.6365,-0.41967,0.03766,0.03233,-0.00543,-0.00175,5.82742,-0.41974,1.90643,0.22181,0.48261,-0.06484,-0.06956
17.1,-0.00697,0.58319,0.42661,0.42001,-0.05922,-0,-8.49948,0.9309,0.07703,0.07451,-0.00249,0.0918,0.00285,-5.15103,0.57685,0.25633,0.21635,0.06216,0.0393,-0.02301,-0.07296,-0.8833,-0.30335,0.03252,0.03065,-0.00422,-0.0013,4.49526,-0.76256,2.00792,0.23669,0.53372,-0.08014,-0.0839
17.12,-0.00376,0.61982,0.42509,0.45921,-0.04481,-0,-8.96691,0.91664,0.08932,0.23253,-0.00245,0.10044,0.00257,-5.64946,0.67631,0.26304,0.27954,0.07618,0.04763,-0.01886,-0.07261,-1.11744,-0.20017,0.03006,0.02855,-0.00305,-0.00096,3.25266,-1.23124,1.88942,0.24931,0.60218,-0.08984,-0.09233
17.14,0.00743,0.64482,0.42566,0.49713,-0.03271,-0,-9.40128,0.88626,0.09718,0.4037,-0.00173,0.10903,0.00175,-6.12563,0.77142,0.27001,0.31706,0.0829,0.05652,-0.01395,-0.06739,-1.31995,-0.11219,0.0304,0.02631,-0.00199,-0.00068,2.11008,-1.85759,1.6076,0.2539,0.68778,-0.09088,-0.09296
17.16,0.02957,0.65521,0.42676,0.53582,-0.02292,-0,-9.807,0.83081,0.09818,0.57525,-0.00056,0.11747,0.00034,-6.61988,0.8481,0.24213,0.33042,0.08348,0.06445,-0.00905,-0.05646,-1.48172,-0.0448,0.0336,0.02413,-0.00113,-0.00045,1.07967,-2.66095,1.25043,0.24625,0.78885,-0.08115,-0.08477
17.18,0.06469,0.6495,0.42585,0.57636,-0.01514,-0,-10.18627,0.75313,0.08922,0.74307,0.00131,0.12616,-0.00157,-7.14745,0.89986,0.17809,0.31848,0.08139,0.07135,-0.00394,-0.04179,-1.59293,-0.00333,0.03949,0.02209,-0.00059,-0.0003,0.18335,-3.65642,0.85577,0.22522,0.90118,-0.06151,-0.0689
