T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.38,-28.76861,6.59926,-0.30053,-2.23847,-0.80231,-0.05842,4.07435,-0.55396,-0.65694,0.04213,-0.04977,-0.01763,0.07625,1.95536,2.25243,0.61759,1.30335,0.07895,-0.11004,0.09188,3.27479,-4.58481,1.02785,-1.27502,0.24345,-0.09841,-0.05775,-59.01736,-10.16419,-4.44044,18.34409,-23.01465,-3.81015,-9.202
9.4,-28.53899,6.74528,-0.40633,-2.24791,-0.83727,-0.05601,4.37331,-0.92641,-0.94319,-0.0788,-0.06918,-0.05125,0.11344,1.8512,2.27839,0.60438,1.26124,0.07232,-0.11018,0.07709,3.40419,-4.56777,1.04626,-1.24672,0.24486,-0.09829,-0.05648,-58.62192,-10.79531,-4.34752,18.57239,-22.99067,-3.8461,-9.24768
9.42,-28.07781,6.76315,-0.4271,-2.25933,-0.84457,-0.05237,4.6924,-1.15715,-1.19701,-0.15697,-0.0853,-0.07378,0.14651,1.7908,2.29932,0.60184,1.2382,0.07049,-0.10615,0.08407,3.46895,-4.5779,1.05615,-1.23013,0.24577,-0.09855,-0.05624,-58.46983,-11.06514,-4.2588,18.7396,-22.97011,-3.87802,-9.28552
9.44,-27.51087,6.65011,-0.40479,-2.26793,-0.83851,-0.04937,5.01531,-1.28088,-1.42572,-0.20229,-0.09934,-0.08948,0.17619,1.7443,2.31743,0.59968,1.21948,0.06824,-0.09917,0.09688,3.48611,-4.60425,1.05447,-1.22243,0.24635,-0.09894,-0.0568,-58.38774,-11.19775,-4.17825,18.88533,-22.95106,-3.90707,-9.31926
9.46,-26.94626,6.3927,-0.3639,-2.27086,-0.83135,-0.04854,5.33333,-1.31932,-1.62727,-0.22584,-0.11096,-0.10267,0.20092,1.69417,2.33423,0.59233,1.19697,0.0637,-0.09176,0.10487,3.47198,-4.636,1.03909,-1.22088,0.24676,-0.09922,-0.05788,-58.22685,-11.38343,-4.10513,19.04578,-22.93151,-3.93618,-9.35385
9.48,-26.42106,6.01606,-0.30695,-2.27258,-0.82201,-0.04976,5.59746,-1.26968,-1.80019,-0.25031,-0.12042,-0.10984,0.2226,1.65551,2.3458,0.58193,1.17985,0.05843,-0.08201,0.11446,3.42501,-4.6699,1.00949,-1.22497,0.24704,-0.09931,-0.05936,-58.0122,-11.62895,-4.02705,19.23392,-22.90885,-3.96945,-9.39361
9.5,-26.03731,5.64085,-0.25269,-2.2669,-0.80115,-0.0518,5.70743,-1.13912,-1.86431,-0.23509,-0.12497,-0.10975,0.22979,1.63612,2.35077,0.57154,1.16906,0.05344,-0.07322,0.12126,3.3346,-4.71303,0.97091,-1.2396,0.24684,-0.09954,-0.06157,-57.82766,-11.7285,-3.98011,19.37903,-22.8921,-3.99283,-9.42195
9.52,-25.8742,5.39114,-0.22483,-2.24697,-0.75814,-0.0532,5.58692,-0.94682,-1.73809,-0.13165,-0.12172,-0.10286,0.21029,1.63856,2.3483,0.56572,1.16247,0.05171,-0.07033,0.12121,3.18796,-4.77206,0.92989,-1.27154,0.2457,-0.10031,-0.06489,-57.76902,-11.44263,-4.00447,19.39642,-22.89209,-3.99134,-9.42084
9.54,-25.88736,5.17295,-0.18753,-2.22381,-0.70478,-0.05504,5.31846,-0.6879,-1.50317,0.00174,-0.11309,-0.08894,0.17615,1.66031,2.34403,0.5642,1.16112,0.05267,-0.07013,0.11943,3.00454,-4.83097,0.88415,-1.31426,0.24399,-0.10113,-0.06858,-57.75503,-11.01474,-4.06032,19.36473,-22.89853,-3.97996,-9.40819
9.56,-26.01435,4.91231,-0.12271,-2.20575,-0.65219,-0.05821,4.9953,-0.37074,-1.23996,0.11954,-0.10154,-0.06969,0.13876,1.69836,2.34243,0.56601,1.16613,0.05522,-0.07002,0.11932,2.80538,-4.8769,0.83342,-1.36092,0.24208,-0.10163,-0.07202,-57.70498,-10.66067,-4.11253,19.35543,-22.90233,-3.97208,-9.40007
9.58,-26.22686,4.63497,-0.02549,-2.19118,-0.59593,-0.06174,4.64361,-0.00165,-0.95102,0.23522,-0.08717,-0.04604,0.09828,1.75471,2.34071,0.57189,1.17946,0.05931,-0.06936,0.12147,2.59016,-4.91035,0.78298,-1.414,0.23975,-0.10206,-0.07534,-57.67229,-10.27938,-4.16278,19.33723,-22.90697,-3.96797,-9.39535
9.6,-26.51622,4.32918,0.11133,-2.18084,-0.54174,-0.06581,4.29401,0.40902,-0.63486,0.36137,-0.06901,-0.01953,0.05256,1.82208,2.33369,0.57743,1.19692,0.06509,-0.07153,0.12147,2.37677,-4.93291,0.73493,-1.4657,0.23745,-0.10218,-0.0781,-57.62483,-9.92816,-4.23538,19.31825,-22.91228,-3.95405,-9.38134
9.62,-26.83556,3.9514,0.29514,-2.17484,-0.49637,-0.07068,4.00269,0.85499,-0.29521,0.51035,-0.0468,0.01058,0.0014,1.89298,2.31227,0.57555,1.21428,0.07213,-0.08074,0.11283,2.18514,-4.9482,0.69137,-1.50654,0.23571,-0.10179,-0.07988,-57.51359,-9.68344,-4.36108,19.31475,-22.91745,-3.91286,-9.34191
9.64,-27.06648,3.52814,0.47478,-2.17177,-0.45585,-0.0754,3.84135,1.28622,0.01522,0.67192,-0.02386,0.04219,-0.04648,1.96629,2.27712,0.56676,1.2346,0.07727,-0.09022,0.10064,2.0132,-4.95356,0.65597,-1.54141,0.2342,-0.10123,-0.08102,-57.39194,-9.47476,-4.50288,19.31603,-22.92248,-3.86256,-9.29394
9.66,-27.15278,3.1299,0.58591,-2.17086,-0.41703,-0.07917,3.82311,1.63607,0.26114,0.83674,-0.00243,0.07019,-0.08669,2.04016,2.23611,0.55557,1.25759,0.07985,-0.0967,0.09001,1.85987,-4.94692,0.63069,-1.57411,0.23264,-0.10073,-0.08174,-57.29936,-9.25293,-4.63,19.31474,-22.9272,-3.818,-9.25133
9.68,-27.09069,2.80091,0.60615,-2.17067,-0.3786,-0.08145,3.9358,1.87311,0.44855,1.01188,0.01728,0.09379,-0.12113,2.11053,2.19299,0.54095,1.27568,0.07755,-0.10362,0.07309,1.72985,-4.93337,0.61629,-1.60245,0.23118,-0.1003,-0.08203,-57.24713,-8.99213,-4.76692,19.29526,-22.93404,-3.76628,-9.20113
9.7,-26.90822,2.58204,0.49873,-2.17037,-0.35103,-0.08313,4.13241,1.9617,0.56848,1.17273,0.03408,0.11063,-0.1476,2.17552,2.17192,0.53411,1.29345,0.0737,-0.108,0.06217,1.63891,-4.91039,0.61166,-1.62184,0.23009,-0.09987,-0.08177,-57.17524,-8.81022,-4.86835,19.30682,-22.93638,-3.72775,-9.16444
9.72,-26.6745,2.46129,0.29928,-2.16953,-0.34568,-0.08528,4.34344,1.93124,0.63228,1.29311,0.04793,0.12057,-0.16529,2.23549,2.18749,0.54646,1.32132,0.07706,-0.10758,0.07669,1.60169,-4.87541,0.61512,-1.6278,0.22964,-0.09935,-0.08087,-57.01764,-8.83049,-4.88235,19.40193,-22.92709,-3.72628,-9.1658
9.74,-26.43551,2.43768,0.08326,-2.16678,-0.35185,-0.08659,4.53845,1.83349,0.66307,1.38187,0.05868,0.1266,-0.17689,2.28134,2.21976,0.56374,1.34624,0.07963,-0.10247,0.09821,1.6075,-4.83577,0.62685,-1.62383,0.22965,-0.09886,-0.07955,-56.83587,-8.93053,-4.85762,19.52905,-22.91317,-3.73875,-9.18137
9.76,-26.22144,2.51797,-0.11292,-2.16143,-0.35956,-0.08595,4.69817,1.69537,0.67424,1.44368,0.06598,0.13115,-0.18359,2.31431,2.24547,0.57522,1.36424,0.07795,-0.09613,0.11382,1.64425,-4.79796,0.64663,-1.61365,0.22992,-0.09854,-0.07804,-56.68913,-8.99365,-4.83519,19.64092,-22.90097,-3.74603,-9.19123
9.78,-26.05496,2.68695,-0.27356,-2.15415,-0.36976,-0.0836,4.81111,1.53855,0.68047,1.46993,0.07121,0.13773,-0.18486,2.33908,2.25882,0.58148,1.38268,0.07398,-0.08481,0.13104,1.70852,-4.76542,0.67308,-1.5966,0.2305,-0.09838,-0.07641,-56.58261,-9.00626,-4.81436,19.73351,-22.89087,-3.74885,-9.19561
9.8,-26.01031,2.88098,-0.31382,-2.14473,-0.38877,-0.08047,4.82345,1.42521,0.66827,1.44274,0.07045,0.1403,-0.17887,2.3463,2.27203,0.58385,1.39608,0.06832,-0.07361,0.14361,1.80976,-4.73031,0.70325,-1.57266,0.23145,-0.09824,-0.07456,-56.43554,-9.12157,-4.75741,19.86558,-22.87546,-3.76458,-9.21407
9.82,-26.1349,3.04712,-0.18391,-2.13338,-0.42364,-0.0777,4.69737,1.38398,0.60757,1.3503,0.05931,0.12954,-0.16466,2.32088,2.3026,0.58757,1.39391,0.06485,-0.07237,0.14547,1.95711,-4.68234,0.73392,-1.54255,0.23279,-0.09797,-0.0724,-56.15324,-9.51561,-4.62188,20.10671,-22.84612,-3.81296,-9.26893
9.84,-26.33433,3.2619,-0.03191,-2.12254,-0.46609,-0.07473,4.51019,1.31839,0.50691,1.21262,0.04331,0.11218,-0.14356,2.2758,2.338,0.59202,1.38313,0.06301,-0.07473,0.14372,2.1268,-4.63206,0.76495,-1.50874,0.23437,-0.09769,-0.07014,-55.8299,-10.01228,-4.45397,20.38638,-22.81158,-3.87362,-9.33736
9.86,-26.52372,3.53553,0.0659,-2.11381,-0.50828,-0.07112,4.33934,1.18563,0.38583,1.06032,0.02734,0.09448,-0.11886,2.22439,2.36592,0.59539,1.37109,0.06177,-0.07538,0.14326,2.29789,-4.58895,0.79625,-1.47356,0.23604,-0.09751,-0.06801,-55.54329,-10.45638,-4.29592,20.64405,-22.77953,-3.92829,-9.39902
9.88,-26.67705,3.83209,0.10284,-2.10725,-0.553,-0.06764,4.2094,0.98412,0.22874,0.9033,0.01083,0.0726,-0.09163,2.15758,2.39374,0.59805,1.35303,0.06131,-0.07625,0.14204,2.47024,-4.54939,0.82593,-1.43787,0.23778,-0.09732,-0.06596,-55.24476,-10.91318,-4.13316,20.91314,-22.74642,-3.98504,-9.46287
9.9,-26.79483,4.1293,0.07607,-2.10475,-0.59647,-0.06428,4.13176,0.72152,0.04005,0.74024,-0.00553,0.04829,-0.06141,2.08744,2.41612,0.59966,1.33241,0.06189,-0.07746,0.14003,2.63161,-4.51209,0.85295,-1.40408,0.23945,-0.09719,-0.0641,-54.97348,-11.36658,-3.97244,21.16443,-22.71439,-4.03991,-9.52491
9.92,-26.8968,4.41719,-0.00368,-2.10756,-0.6343,-0.06097,4.10626,0.41669,-0.17393,0.56571,-0.02035,0.02238,-0.02909,2.02934,2.42781,0.60008,1.31398,0.06373,-0.07889,0.13748,2.76966,-4.47587,0.87667,-1.37448,0.24089,-0.09722,-0.0626,-54.7702,-11.79647,-3.82151,21.36802,-22.68532,-4.08769,-9.58006
9.94,-26.9543,4.66055,-0.11098,-2.11419,-0.66873,-0.05827,4.151,0.09712,-0.41325,0.39443,-0.03286,-0.00685,0.00205,1.9719,2.4361,0.59911,1.29415,0.066,-0.08032,0.13429,2.88657,-4.44178,0.89636,-1.34878,0.24215,-0.09728,-0.06136,-54.58934,-12.21911,-3.67763,21.55162,-22.65778,-4.13286,-9.63267
9.96,-26.96115,4.81867,-0.21168,-2.12297,-0.70163,-0.05664,4.26402,-0.20265,-0.66418,0.23813,-0.04301,-0.03747,0.03039,1.90615,2.44582,0.59634,1.27019,0.06794,-0.08112,0.13078,2.98436,-4.41062,0.91131,-1.32664,0.24329,-0.09727,-0.06029,-54.39033,-12.64456,-3.53942,21.74046,-22.63033,-4.17845,-9.68575
9.98,-26.95163,4.877,-0.29335,-2.13217,-0.7343,-0.05641,4.42457,-0.4654,-0.92168,0.08783,-0.051,-0.06924,0.05559,1.83361,2.45861,0.59148,1.2415,0.06958,-0.08156,0.12636,3.06308,-4.37795,0.92066,-1.3085,0.24428,-0.09722,-0.05941,-54.13726,-13.1188,-3.39647,21.96337,-22.59848,-4.22715,-9.74341
10,-26.93761,4.85131,-0.32087,-2.14478,-0.75886,-0.05675,4.58094,-0.65311,-1.14363,-0.04516,-0.05666,-0.09556,0.07764,1.76682,2.46762,0.58563,1.21403,0.0704,-0.08129,0.12231,3.11337,-4.35399,0.92525,-1.29524,0.24507,-0.09714,-0.0588,-53.95086,-13.50954,-3.28365,22.12,-22.57576,-4.26796,-9.79099
10.02,-26.92097,4.79179,-0.28791,-2.16497,-0.76693,-0.05669,4.67365,-0.75042,-1.28638,-0.1474,-0.06059,-0.10774,0.09945,1.71981,2.46577,0.58054,1.19478,0.07003,-0.08012,0.12026,3.12564,-4.35079,0.92597,-1.28749,0.24566,-0.09708,-0.05851,-53.96851,-13.66908,-3.23842,22.09588,-22.57777,-4.29005,-9.81336
10.04,-26.92084,4.70192,-0.23522,-2.18708,-0.7665,-0.05704,4.71347,-0.78973,-1.37483,-0.23155,-0.06349,-0.11071,0.1197,1.68216,2.46086,0.5752,1.17813,0.06881,-0.07857,0.11866,3.11246,-4.35662,0.92161,-1.28431,0.24606,-0.09699,-0.05848,-54.05017,-13.74288,-3.22436,22.00511,-22.58906,-4.30393,-9.82526
10.06,-26.94992,4.57027,-0.18501,-2.20654,-0.76502,-0.05848,4.71971,-0.79241,-1.43427,-0.30885,-0.06549,-0.11022,0.13647,1.64445,2.45948,0.5688,1.15938,0.06708,-0.07696,0.11639,3.08543,-4.36153,0.9112,-1.28463,0.24632,-0.09684,-0.05867,-54.07361,-13.86134,-3.20772,21.94846,-22.59618,-4.32001,-9.84077
10.08,-27.00518,4.41332,-0.14026,-2.22593,-0.76232,-0.06079,4.68436,-0.76155,-1.46549,-0.38348,-0.06679,-0.10497,0.15173,1.61195,2.46073,0.56248,1.14121,0.06487,-0.07531,0.11406,3.04386,-4.36729,0.89472,-1.28782,0.24646,-0.09655,-0.05897,-54.06538,-14.01957,-3.1857,21.90644,-22.60191,-4.34194,-9.8627
10.1,-27.07977,4.27127,-0.10822,-2.24105,-0.752,-0.06297,4.59927,-0.70705,-1.44463,-0.43324,-0.06689,-0.09527,0.15998,1.58814,2.45769,0.55547,1.12624,0.06242,-0.07355,0.11198,2.99217,-4.37966,0.8753,-1.29438,0.24642,-0.09636,-0.05961,-54.08597,-14.098,-3.19621,21.82949,-22.61229,-4.34959,-9.86932
10.12,-27.16116,4.19014,-0.09525,-2.24701,-0.72695,-0.06397,4.46437,-0.63962,-1.35172,-0.4355,-0.06549,-0.08262,0.15603,1.576,2.44345,0.54689,1.11684,0.06001,-0.07165,0.11037,2.93475,-4.40429,0.85667,-1.30532,0.24606,-0.09653,-0.06085,-54.19987,-13.96727,-3.28094,21.66626,-22.63346,-4.31993,-9.83607
10.14,-27.24346,4.14128,-0.09408,-2.24876,-0.69482,-0.06442,4.30304,-0.56027,-1.22424,-0.41617,-0.06299,-0.068,0.14669,1.57411,2.42504,0.53863,1.11212,0.0579,-0.06982,0.1093,2.87386,-4.43481,0.83735,-1.31866,0.24553,-0.09681,-0.06232,-54.35023,-13.75772,-3.39518,21.46878,-22.65901,-4.27615,-9.78763
10.16,-27.32195,4.09704,-0.09982,-2.24998,-0.66277,-0.06491,4.13644,-0.4723,-1.09445,-0.39737,-0.05984,-0.0526,0.13713,1.58071,2.40974,0.53248,1.11091,0.05637,-0.06831,0.10879,2.81249,-4.46447,0.8164,-1.33256,0.24497,-0.09698,-0.06373,-54.47839,-13.59075,-3.49796,21.28892,-22.68245,-4.23872,-9.7461
10.18,-27.38709,4.07712,-0.10859,-2.24959,-0.62846,-0.06495,3.97044,-0.37854,-0.961,-0.37523,-0.05611,-0.03641,0.12691,1.59929,2.3971,0.52901,1.1146,0.05565,-0.0673,0.10905,2.75167,-4.4934,0.79604,-1.34769,0.24431,-0.09714,-0.06511,-54.6173,-13.42822,-3.60033,21.10557,-22.70629,-4.20078,-9.70428
10.2,-27.42455,4.06032,-0.11473,-2.24701,-0.59254,-0.06444,3.81998,-0.28428,-0.82501,-0.33957,-0.05146,-0.02149,0.11441,1.6226,2.38542,0.5278,1.12183,0.05602,-0.0667,0.1098,2.6992,-4.52402,0.77771,-1.36153,0.24366,-0.09726,-0.06639,-54.75602,-13.24531,-3.70841,20.92099,-22.73021,-4.16047,-9.65942
10.22,-27.41896,4.01709,-0.11172,-2.24183,-0.55617,-0.06337,3.70027,-0.19284,-0.68874,-0.28104,-0.0457,-0.00968,0.09857,1.64191,2.3735,0.5285,1.13103,0.05775,-0.06603,0.11112,2.66302,-4.55864,0.76248,-1.3712,0.24318,-0.09729,-0.06744,-54.86862,-13.02883,-3.82527,20.74376,-22.75299,-4.11739,-9.61032
10.24,-27.36785,3.97389,-0.0983,-2.23481,-0.51888,-0.06159,3.61446,-0.10514,-0.56125,-0.20947,-0.03971,0.00052,0.08205,1.66363,2.36443,0.53198,1.14295,0.06075,-0.06596,0.1128,2.63872,-4.59335,0.75097,-1.37865,0.24275,-0.0973,-0.0683,-54.9856,-12.79075,-3.94557,20.56574,-22.77569,-4.07248,-9.55865
10.26,-27.27621,3.95184,-0.07649,-2.2271,-0.48073,-0.05904,3.56186,-0.02402,-0.45011,-0.13557,-0.03408,0.00989,0.06682,1.69269,2.36055,0.53874,1.15819,0.06483,-0.06677,0.11487,2.62177,-4.62414,0.74328,-1.3855,0.2423,-0.09732,-0.069,-55.12323,-12.55465,-4.06121,20.3845,-22.79861,-4.02818,-9.5077
10.28,-27.14626,3.94068,-0.0443,-2.21898,-0.44121,-0.05564,3.54323,0.05057,-0.35336,-0.05864,-0.02871,0.018,0.05234,1.72656,2.36079,0.54887,1.17717,0.06966,-0.06683,0.11885,2.61217,-4.6507,0.73944,-1.39135,0.24186,-0.09735,-0.06951,-55.26033,-12.32721,-4.17102,20.20076,-22.82127,-3.98375,-9.45669
10.3,-26.96932,3.93725,-0.00462,-2.21008,-0.40253,-0.05167,3.57031,0.10864,-0.2763,0.03036,-0.02412,0.024,0.03802,1.75764,2.3586,0.55708,1.1954,0.07513,-0.06913,0.12038,2.61482,-4.67641,0.73979,-1.39495,0.24148,-0.09737,-0.06982,-55.44033,-12.06255,-4.2833,20.01518,-22.84452,-3.93944,-9.40498
10.32,-26.73989,3.93858,0.03745,-2.19986,-0.36717,-0.04745,3.65258,0.14019,-0.22405,0.14018,-0.02083,0.02719,0.02322,1.77744,2.34283,0.55482,1.20796,0.08045,-0.07761,0.11282,2.6349,-4.70573,0.74466,-1.39508,0.24122,-0.09741,-0.06996,-55.71721,-11.70682,-4.41143,19.82725,-22.8696,-3.89391,-9.35026
10.34,-26.48047,3.93845,0.08728,-2.1896,-0.33316,-0.04284,3.77636,0.15335,-0.19014,0.2615,-0.01849,0.02819,0.00804,1.78665,2.31635,0.54447,1.21608,0.08333,-0.08602,0.10095,2.66495,-4.73488,0.75304,-1.39313,0.24104,-0.09745,-0.06996,-56.03633,-11.31221,-4.54155,19.63899,-22.89509,-3.84885,-9.29519
10.36,-26.20854,3.93271,0.15274,-2.18037,-0.29871,-0.03774,3.92799,0.15626,-0.16799,0.38512,-0.01682,0.02799,-0.00709,1.78708,2.28755,0.53177,1.22029,0.08367,-0.09131,0.0896,2.69793,-4.76102,0.764,-1.39052,0.24087,-0.09753,-0.06985,-56.35417,-10.92451,-4.66326,19.44972,-22.92015,-3.80475,-9.24115
10.38,-25.92615,3.9157,0.23707,-2.17169,-0.26399,-0.03229,4.10373,0.15048,-0.15396,0.51169,-0.01562,0.02736,-0.02206,1.77126,2.2589,0.51421,1.21416,0.07931,-0.09617,0.07216,2.73455,-4.78813,0.77761,-1.38705,0.24074,-0.09765,-0.06969,-56.69289,-10.51969,-4.79422,19.25283,-22.94613,-3.75454,-9.18069
10.4,-25.64251,3.89857,0.33403,-2.16511,-0.23201,-0.02696,4.30526,0.12703,-0.15468,0.64538,-0.01575,0.02442,-0.03788,1.75267,2.24182,0.50212,1.20547,0.07408,-0.09786,0.05982,2.77263,-4.812,0.79231,-1.38268,0.24066,-0.09778,-0.06944,-57.02912,-10.11867,-4.89856,19.06931,-22.97009,-3.71663,-9.13246
10.42,-25.37084,3.89133,0.43554,-2.16224,-0.20584,-0.02222,4.53312,0.07487,-0.17851,0.79038,-0.01863,0.01673,-0.05589,1.75075,2.23959,0.50652,1.20835,0.07608,-0.09527,0.06924,2.80999,-4.8266,0.80622,-1.37724,0.24066,-0.09785,-0.06907,-57.3341,-9.75415,-4.92955,18.91766,-22.98899,-3.71407,-9.11977
10.44,-25.11812,3.87856,0.54776,-2.16182,-0.1832,-0.01796,4.77288,0.00817,-0.21377,0.93955,-0.02337,0.00695,-0.07478,1.74567,2.2427,0.51479,1.20941,0.07841,-0.08979,0.08453,2.8458,-4.839,0.82015,-1.37134,0.24071,-0.09792,-0.06866,-57.63165,-9.39783,-4.93428,18.77735,-23.00613,-3.72405,-9.1196
10.46,-24.88602,3.84755,0.66796,-2.1627,-0.1618,-0.01403,5.01131,-0.06199,-0.24934,1.08633,-0.02874,-0.0023,-0.09342,1.7252,2.23981,0.51671,1.20155,0.07713,-0.08378,0.09431,2.87939,-4.85458,0.83467,-1.36541,0.24078,-0.09803,-0.06828,-57.93911,-9.0324,-4.95064,18.63087,-23.02417,-3.72781,-9.11314
10.48,-24.68041,3.80281,0.78723,-2.16451,-0.14199,-0.01058,5.24196,-0.14477,-0.28521,1.23174,-0.03507,-0.0114,-0.11237,1.69649,2.22642,0.51442,1.19195,0.07481,-0.07479,0.10515,2.91205,-4.87036,0.84866,-1.35882,0.24092,-0.09813,-0.06792,-58.26318,-8.67813,-4.95875,18.47043,-23.04327,-3.73476,-9.10943
10.5,-24.49318,3.74741,0.88703,-2.16952,-0.12622,-0.00796,5.46838,-0.2264,-0.32553,1.37428,-0.04228,-0.02066,-0.13076,1.66224,2.20197,0.50547,1.17881,0.07073,-0.06572,0.11214,2.93759,-4.88949,0.86245,-1.35332,0.24104,-0.09828,-0.06763,-58.55842,-8.30954,-4.97743,18.33689,-23.06022,-3.73849,-9.10339
10.52,-24.30248,3.68177,0.95203,-2.18007,-0.11667,-0.00646,5.70112,-0.28867,-0.37526,1.51282,-0.05011,-0.03064,-0.1476,1.62547,2.17219,0.49034,1.15831,0.0655,-0.06209,0.11001,2.94936,-4.91635,0.87669,-1.35097,0.24104,-0.09852,-0.06754,-58.77993,-7.8884,-5.03285,18.27608,-23.07156,-3.72976,-9.0872
10.54,-24.11545,3.61407,0.9873,-2.19348,-0.11103,-0.00585,5.9274,-0.3458,-0.42592,1.64593,-0.05852,-0.04056,-0.16354,1.59137,2.14017,0.47426,1.13699,0.06068,-0.06033,0.10545,2.95413,-4.94614,0.89004,-1.34974,0.24102,-0.09879,-0.06754,-58.96538,-7.45555,-5.10081,18.24508,-23.08051,-3.71729,-9.0683
10.56,-23.94367,3.55045,0.99785,-2.20721,-0.10677,-0.00581,6.13065,-0.41076,-0.46987,1.77119,-0.06733,-0.04931,-0.17893,1.56383,2.1048,0.45957,1.12073,0.05706,-0.05771,0.10289,2.9581,-4.97539,0.90147,-1.34787,0.24106,-0.09903,-0.06758,-59.15524,-7.0386,-5.16447,18.20371,-23.09031,-3.70671,-9.05104
10.58,-23.78394,3.48926,0.98395,-2.22119,-0.10327,-0.00625,6.30638,-0.48379,-0.50967,1.88625,-0.07635,-0.05726,-0.19332,1.54514,2.06759,0.44636,1.10922,0.05446,-0.05561,0.10093,2.96093,-5.00607,0.91114,-1.34571,0.24112,-0.09929,-0.0677,-59.36796,-6.60457,-5.23236,18.15651,-23.10092,-3.6961,-9.03341
10.6,-23.63925,3.45517,0.93726,-2.23645,-0.10333,-0.00745,6.46102,-0.54636,-0.53928,1.98737,-0.08538,-0.06346,-0.20584,1.534,2.03158,0.43525,1.10066,0.05312,-0.05392,0.09927,2.95966,-5.03499,0.91821,-1.34397,0.24119,-0.0995,-0.06788,-59.50805,-6.20884,-5.29844,18.13256,-23.10916,-3.68471,-9.01614
10.62,-23.51096,3.48,0.84702,-2.25399,-0.11004,-0.00968,6.60625,-0.57887,-0.55239,2.07258,-0.0946,-0.06691,-0.21577,1.52855,2.00015,0.42681,1.0929,0.05332,-0.05224,0.09767,2.95159,-5.05849,0.92168,-1.34308,0.24129,-0.09958,-0.06801,-59.46902,-5.92089,-5.35545,18.16243,-23.11158,-3.6712,-8.99959
10.64,-23.40092,3.54791,0.72315,-2.27169,-0.1196,-0.01244,6.72588,-0.60275,-0.55526,2.13942,-0.1034,-0.06862,-0.22328,1.53197,1.97105,0.42061,1.0888,0.0547,-0.0509,0.09652,2.94042,-5.08014,0.92229,-1.3426,0.2414,-0.09961,-0.0682,-59.35681,-5.66871,-5.40931,18.21537,-23.11165,-3.65706,-8.98347
10.66,-23.30984,3.63815,0.57783,-2.28776,-0.12857,-0.01529,6.8078,-0.63718,-0.55328,2.18769,-0.11141,-0.06953,-0.22876,1.54682,1.94194,0.41644,1.09091,0.05708,-0.04996,0.09652,2.93015,-5.10269,0.92068,-1.34188,0.24152,-0.09966,-0.0685,-59.26613,-5.39551,-5.4641,18.26088,-23.11266,-3.6437,-8.96761
10.68,-23.23625,3.75336,0.41388,-2.30254,-0.13762,-0.01823,6.86179,-0.67696,-0.54589,2.22044,-0.11957,-0.06971,-0.23245,1.57284,1.91539,0.41488,1.09748,0.06063,-0.04935,0.09722,2.92159,-5.12553,0.91673,-1.3403,0.2417,-0.09967,-0.06882,-59.17596,-5.12619,-5.52125,18.30622,-23.11357,-3.62825,-8.9498
10.7,-23.17756,3.89684,0.22494,-2.31604,-0.14719,-0.02124,6.88322,-0.72216,-0.53339,2.23245,-0.12513,-0.06914,-0.2338,1.60527,1.88866,0.41456,1.10884,0.0649,-0.04927,0.09891,2.91014,-5.14707,0.91158,-1.34034,0.2418,-0.09974,-0.06929,-59.05121,-4.85015,-5.57153,18.36038,-23.114,-3.61693,-8.93604
10.72,-23.12401,4.06953,0.00615,-2.32858,-0.15743,-0.02431,6.87408,-0.7742,-0.51931,2.22385,-0.12515,-0.06824,-0.23265,1.63823,1.85786,0.41371,1.12553,0.06934,-0.04973,0.10235,2.89081,-5.16534,0.90686,-1.34526,0.24162,-0.10006,-0.07006,-58.85533,-4.54755,-5.60429,18.43071,-23.11409,-3.61797,-8.93399
10.74,-23.07472,4.25567,-0.2227,-2.34041,-0.16776,-0.02732,6.85207,-0.82978,-0.50574,2.20634,-0.12314,-0.06741,-0.23044,1.67363,1.82821,0.41377,1.14453,0.07421,-0.05069,0.10634,2.8688,-5.18144,0.90253,-1.35199,0.24132,-0.10045,-0.07091,-58.63116,-4.23836,-5.63121,18.50699,-23.11398,-3.62293,-8.93574
10.76,-23.03281,4.43806,-0.44266,-2.35203,-0.17733,-0.03016,6.82915,-0.88536,-0.49208,2.18867,-0.12189,-0.06668,-0.22834,1.71299,1.8021,0.4154,1.16375,0.07968,-0.05196,0.11015,2.8493,-5.19636,0.8989,-1.35793,0.24107,-0.10079,-0.07166,-58.42055,-3.93364,-5.66186,18.57895,-23.11406,-3.62555,-8.93527
10.78,-22.99834,4.61309,-0.64753,-2.36496,-0.18569,-0.03277,6.81203,-0.93709,-0.47612,2.17524,-0.12058,-0.06563,-0.2269,1.75266,1.77591,0.41714,1.18323,0.08541,-0.05258,0.11512,2.83234,-5.20866,0.89743,-1.36476,0.24073,-0.10118,-0.07237,-58.19968,-3.62145,-5.69293,18.65061,-23.11477,-3.63029,-8.9364
10.8,-22.9786,4.7748,-0.83264,-2.37785,-0.19408,-0.0353,6.79813,-0.97776,-0.46358,2.16254,-0.11953,-0.06467,-0.22565,1.78844,1.75094,0.41799,1.19968,0.09084,-0.05428,0.11771,2.81357,-5.21926,0.89754,-1.37039,0.24046,-0.10149,-0.07288,-58.00026,-3.32866,-5.7265,18.71929,-23.11469,-3.63117,-8.93471
