T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.16,-7,675.41557,7,0.00021,6.5141,0.00021,0.00021,0,-0.00021,0.00021,-6e-05,0.00021
29.18,-7,675.40474,7,0.00027,6.49139,0.00027,0.00027,0,-0.00027,0.00027,-8e-05,0.00027
29.2,-7,675.39153,7,0.00035,6.46736,0.00035,0.00035,0,-0.00035,0.00035,-9e-05,0.00035
29.22,-7,675.37543,7,0.00042,6.4419,0.00042,0.00042,0,-0.00042,0.00042,-0.00011,0.00042
29.24,-7,675.35587,7,0.00047,6.41498,0.00047,0.00047,0,-0.00047,0.00047,-0.00012,0.00047
29.26,-7,675.33225,7,0.0005,6.3866,0.0005,0.0005,0,-0.0005,0.0005,-0.00012,0.0005
29.28,-7,675.30391,7,0.00048,6.35672,0.00048,0.00048,0,-0.00048,0.00048,-0.00011,0.00048
29.3,-7,675.27018,7,0.00039,6.32527,0.00039,0.00039,0,-0.00039,0.00039,-7e-05,0.00039
29.32,-7,675.23041,7,0.0002,6.2921,0.0002,0.0002,0,-0.0002,0.0002,-1e-05,0.0002
29.34,-7,675.18394,7,-0.00012,6.25694,-0.00012,-0.00012,0,0.00012,-0.00012,8e-05,-0.00012
29.36,-7,675.13019,7,-0.00061,6.21938,-0.00061,-0.00061,0,0.00061,-0.00061,0.00022,-0.00061
29.38,-7,675.06859,7,-0.00129,6.17889,-0.00129,-0.00129,0,0.00129,-0.00129,0.00041,-0.00129
29.4,-7,674.99866,7,-0.00219,6.13478,-0.00219,-0.00219,0,0.00219,-0.00219,0.00066,-0.00219
29.42,-7,674.92001,7,-0.00332,6.08629,-0.00332,-0.00332,0,0.00332,-0.00332,0.00096,-0.00332
29.44,-7,674.8323,7,-0.00466,6.03252,-0.00466,-0.00466,0,0.00466,-0.00466,0.00131,-0.00466
29.46,-7,674.73529,7,-0.00617,5.97258,-0.00617,-0.00617,0,0.00617,-0.00617,0.00169,-0.00617
29.48,-7,674.62879,7,-0.00776,5.90552,-0.00776,-0.00776,0,0.00776,-0.00776,0.00207,-0.00776
29.5,-7,674.5127,7,-0.00925,5.83044,-0.00925,-0.00925,0,0.00925,-0.00925,0.0024,-0.00925
29.52,-7,674.38698,7,-0.01043,5.74649,-0.01043,-0.01043,0,0.01043,-0.01043,0.00262,-0.01043
29.54,-7,674.25163,7,-0.01095,5.65287,-0.01095,-0.01095,0,0.01095,-0.01095,0.00263,-0.01095
29.56,-7,674.1067,7,-0.0104,5.54888,-0.0104,-0.0104,0,0.0104,-0.0104,0.00232,-0.0104
29.58,-7,673.95225,7,-0.00823,5.43389,-0.00823,-0.00823,0,0.00823,-0.00823,0.00155,-0.00823
29.6,-7,673.78841,7,-0.00382,5.30731,-0.00382,-0.00382,0,0.00382,-0.00382,0.00015,-0.00382
29.62,-7,673.6153,7,0.00353,5.16865,0.00353,0.00353,0,-0.00353,0.00353,-0.00206,0.00353
29.64,-7,673.4331,7,0.01455,5.01744,0.01455,0.01455,0,-0.01455,0.01455,-0.00523,0.01455
29.66,-7,673.24204,7,0.02992,4.85326,0.02992,0.02992,0,-0.02992,0.02992,-0.00953,0.02992
29.68,-7,673.04243,7,0.05012,4.67575,0.05012,0.05012,0,-0.05012,0.05012,-0.01504,0.05012
29.7,-7,672.83469,7,0.07535,4.48467,0.07535,0.07535,0,-0.07535,0.07535,-0.02175,0.07535
29.72,-7,672.61941,7,0.10524,4.27995,0.10524,0.10524,0,-0.10524,0.10524,-0.02948,0.10524
29.74,-7,672.39738,7,0.13867,4.06181,0.13867,0.13867,0,-0.13867,0.13867,-0.03785,0.13867
29.76,-7,672.16967,7,0.17343,3.83087,0.17343,0.17343,0,-0.17343,0.17343,-0.04615,0.17343
29.78,-7,671.9377,7,0.20589,3.58831,0.20589,0.20589,0,-0.20589,0.20589,-0.05331,0.20589
29.8,-7,671.70326,7,0.23073,3.33605,0.23073,0.23073,0,-0.23073,0.23073,-0.05779,0.23073
29.82,-7,671.46863,7,0.24055,3.07691,0.24055,0.24055,0,-0.24055,0.24055,-0.05755,0.24055
29.84,-7,671.23656,7,0.22573,2.81475,0.22573,0.22573,0,-0.22573,0.22573,-0.04997,0.22573
29.86,-7,671.01027,7,0.17435,2.55455,0.17435,0.17435,0,-0.17435,0.17435,-0.03189,0.17435
29.88,-7,670.79341,7,0.07241,2.30243,0.07241,0.07241,0,-0.07241,0.07241,0.0003,0.07241
29.9,-7,670.58991,7,-0.09562,2.0655,-0.09562,-0.09562,0,0.09562,-0.09562,0.05046,-0.09562
29.92,-7,670.40377,7,-0.34563,1.85152,-0.34563,-0.34563,0,0.34563,-0.34563,0.12234,-0.34563
29.94,-7,670.23869,7,-0.69216,1.66837,-0.69216,-0.69216,0,0.69216,-0.69216,0.21909,-0.69216
29.96,-7,670.09762,7,-1.14577,1.52314,-1.14577,-1.14577,0,1.14577,-1.14577,0.34251,-1.14577
29.98,-7,669.98207,7,-1.70953,1.42096,-1.70953,-1.70953,0,1.70953,-1.70953,0.49203,-1.70953
30,-7,669.8913,7,-2.37442,1.36338,-2.37442,-2.37442,0,2.37442,-2.37442,0.66355,-2.37442
30.02,-7,669.82131,7,-3.1137,1.3463,-3.1137,-3.1137,0,3.1137,-3.1137,0.84786,-3.1137
30.04,-7,669.76447,7,-3.88079,1.35882,-3.88079,-3.88079,0,3.88079,-3.88079,1.03033,-3.88079
30.06,-7,669.71127,7,-4.61963,1.38576,-4.61963,-4.61963,0,4.61963,-4.61963,1.19419,-4.61963
30.08,-7,669.65365,7,-5.28368,1.41294,-5.28368,-5.28368,0,5.28368,-5.28368,1.32626,-5.28368
30.1,-7,669.5868,7,-5.84634,1.43066,-5.84634,-5.84634,0,5.84634,-5.84634,1.41987,-5.84634
30.12,-7,669.50882,7,-6.29878,1.43365,-6.29878,-6.29878,0,6.29878,-6.29878,1.47406,-6.29878
30.14,-7,669.41984,7,-6.64432,1.42007,-6.64432,-6.64432,0,6.64432,-6.64432,1.4917,-6.64432
30.16,-7,669.32121,7,-6.89389,1.39056,-6.89389,-6.89389,0,6.89389,-6.89389,1.47804,-6.89389
30.18,-7,669.21494,7,-7.06249,1.34744,-7.06249,-7.06249,0,7.06249,-7.06249,1.43954,-7.06249
30.2,-7,669.10332,7,-7.16658,1.29411,-7.16658,-7.16658,0,7.16658,-7.16658,1.38314,-7.16658
30.22,-7,668.98861,7,-7.22231,1.23454,-7.22231,-7.22231,0,7.22231,-7.22231,1.31562,-7.22231
30.24,-7,668.87286,7,-7.24441,1.17289,-7.24441,-7.24441,0,7.24441,-7.24441,1.24331,-7.24441
30.26,-7,668.75783,7,-7.24554,1.11327,-7.24554,-7.24554,0,7.24554,-7.24554,1.17184,-7.24554
30.28,-7,668.64495,7,-7.23601,1.05948,-7.23601,-7.23601,0,7.23601,-7.23601,1.10606,-7.23601
30.3,-7,668.53528,7,-7.2237,1.0149,-7.2237,-7.2237,0,7.2237,-7.2237,1.05,-7.2237
30.32,-7,668.42952,7,-7.21414,0.98232,-7.21414,-7.21414,0,7.21414,-7.21414,1.00681,-7.21414
30.34,-7,668.32799,7,-7.21059,0.96386,-7.21059,-7.21059,0,7.21059,-7.21059,0.97881,-7.21059
30.36,-7,668.23063,7,-7.21414,0.96079,-7.21414,-7.21414,0,7.21414,-7.21414,0.96744,-7.21414
30.38,-7,668.13696,7,-7.2237,0.97345,-7.2237,-7.2237,0,7.2237,-7.2237,0.97324,-7.2237
30.4,-7,668.04604,7,-7.23601,1.00112,-7.23601,-7.23601,0,7.23601,-7.23601,0.99577,-7.23601
30.42,-7,667.95642,7,-7.24554,1.0418,-7.24554,-7.24554,0,7.24554,-7.24554,1.03356,-7.24554
30.44,-7,667.86609,7,-7.24441,1.09212,-7.24441,-7.24441,0,7.24441,-7.24441,1.08397,-7.24441
30.46,-7,667.77246,7,-7.22231,1.14722,-7.22231,-7.22231,0,7.22231,-7.22231,1.14316,-7.22231
30.48,-7,667.67241,7,-7.16658,1.20069,-7.16658,-7.16658,0,7.16658,-7.16658,1.20596,-7.16658
30.5,-7,667.56229,7,-7.06249,1.24468,-7.06249,-7.06249,0,7.06249,-7.06249,1.26599,-7.06249
30.52,-7,667.4381,7,-6.89389,1.27014,-6.89389,-6.89389,0,6.89389,-6.89389,1.31575,-6.89389
30.54,-7,667.29577,7,-6.64432,1.26736,-6.64432,-6.64432,0,6.64432,-6.64432,1.34705,-6.64432
30.56,-7,667.13147,7,-6.29878,1.22691,-6.29878,-6.29878,0,6.29878,-6.29878,1.35161,-6.29878
30.58,-7,666.94218,7,-5.84634,1.14091,-5.84634,-5.84634,0,5.84634,-5.84634,1.32204,-5.84634
30.6,-7,666.7264,7,-5.28368,1.00485,-5.28368,-5.28368,0,5.28368,-5.28368,1.2532,-5.28368
30.62,-7,666.48499,7,-4.61963,0.81994,-4.61963,-4.61963,0,4.61963,-4.61963,1.14397,-4.61963
30.64,-7,666.22224,7,-3.88079,0.59599,-3.88079,-3.88079,0,3.88079,-3.88079,0.99945,-3.88079
30.66,-7,665.94628,7,-3.1137,0.35246,-3.1137,-3.1137,0,3.1137,-3.1137,0.83211,-3.1137
30.68,-7,665.66731,7,-2.37442,0.11318,-2.37442,-2.37442,0,2.37442,-2.37442,0.65881,-2.37442
30.7,-7,665.39425,7,-1.70953,-0.10317,-1.70953,-1.70953,0,1.70953,-1.70953,0.49474,-1.70953
30.72,-7,665.13285,7,-1.14577,-0.28793,-1.14577,-1.14577,0,1.14577,-1.14577,0.34977,-1.14577
30.74,-7,664.88609,7,-0.69216,-0.44079,-0.69216,-0.69216,0,0.69216,-0.69216,0.22869,-0.69216
30.76,-7,664.65497,7,-0.34563,-0.56657,-0.34563,-0.34563,0,0.34563,-0.34563,0.13267,-0.34563
30.78,-7,664.43928,7,-0.09562,-0.67258,-0.09562,-0.09562,0,0.09562,-0.09562,0.06042,-0.09562
30.8,-7,664.23809,7,0.07241,-0.76679,0.07241,0.07241,0,-0.07241,0.07241,0.00924,0.07241
30.82,-7,664.05004,7,0.17435,-0.85654,0.17435,0.17435,0,-0.17435,0.17435,-0.02433,0.17435
30.84,-7,663.87364,7,0.22573,-0.94781,0.22573,0.22573,0,-0.22573,0.22573,-0.04391,0.22573
30.86,-7,663.70731,7,0.24055,-1.04488,0.24055,0.24055,0,-0.24055,0.24055,-0.05294,0.24055
30.88,-7,663.5495,7,0.23073,-1.15029,0.23073,0.23073,0,-0.23073,0.23073,-0.05447,0.23073
30.9,-7,663.39868,7,0.20589,-1.26499,0.20589,0.20589,0,-0.20589,0.20589,-0.05108,0.20589
30.92,-7,663.25337,7,0.17343,-1.38855,0.17343,0.17343,0,-0.17343,0.17343,-0.04481,0.17343
30.94,-7,663.11217,7,0.13867,-1.51951,0.13867,0.13867,0,-0.13867,0.13867,-0.03718,0.13867
30.96,-7,662.97375,7,0.10524,-1.65559,0.10524,0.10524,0,-0.10524,0.10524,-0.0293,0.10524
30.98,-7,662.83694,7,0.07535,-1.7939,0.07535,0.07535,0,-0.07535,0.07535,-0.0219,0.07535
31,-7,662.70068,7,0.05012,-1.93115,0.05012,0.05012,0,-0.05012,0.05012,-0.01539,0.05012
31.02,-7,662.56413,7,0.02992,-2.06377,0.02992,0.02992,0,-0.02992,0.02992,-0.00998,0.02992
31.04,-7,662.42659,7,0.01455,-2.18801,0.01455,0.01455,0,-0.01455,0.01455,-0.0057,0.01455
31.06,-7,662.2876,7,0.00353,-2.30009,0.00353,0.00353,0,-0.00353,0.00353,-0.00251,0.00353
31.08,-7,662.14686,7,-0.00382,-2.39628,-0.00382,-0.00382,0,0.00382,-0.00382,-0.00025,-0.00382
31.1,-7,662.00421,7,-0.00823,-2.47301,-0.00823,-0.00823,0,0.00823,-0.00823,0.00121,-0.00823
31.12,-7,661.85964,7,-0.0104,-2.52709,-0.0104,-0.0104,0,0.0104,-0.0104,0.00205,-0.0104
31.14,-7,661.71321,7,-0.01095,-2.55576,-0.01095,-0.01095,0,0.01095,-0.01095,0.00243,-0.01095
31.16,-7,661.56503,7,-0.01043,-2.55696,-0.01043,-0.01043,0,0.01043,-0.01043,0.00247,-0.01043
31.18,-7,661.41526,7,-0.00925,-2.52939,-0.00925,-0.00925,0,0.00925,-0.00925,0.0023,-0.00925
31.2,-7,661.26405,7,-0.00776,-2.4727,-0.00776,-0.00776,0,0.00776,-0.00776,0.00201,-0.00776
31.22,-7,661.11157,7,-0.00617,-2.38755,-0.00617,-0.00617,0,0.00617,-0.00617,0.00166,-0.00617
31.24,-7,660.95795,7,-0.00466,-2.27565,-0.00466,-0.00466,0,0.00466,-0.00466,0.0013,-0.00466
31.26,-7,660.80332,7,-0.00332,-2.13971,-0.00332,-0.00332,0,0.00332,-0.00332,0.00097,-0.00332
31.28,-7,660.64778,7,-0.00219,-1.98332,-0.00219,-0.00219,0,0.00219,-0.00219,0.00068,-0.00219
31.3,-7,660.49144,7,-0.00129,-1.81074,-0.00129,-0.00129,0,0.00129,-0.00129,0.00043,-0.00129
31.32,-7,660.3344,7,-0.00061,-1.62672,-0.00061,-0.00061,0,0.00061,-0.00061,0.00024,-0.00061
31.34,-7,660.17678,7,-0.00012,-1.43616,-0.00012,-0.00012,0,0.00012,-0.00012,0.0001,-0.00012
31.36,-7,660.01873,7,0.0002,-1.24388,0.0002,0.0002,0,-0.0002,0.0002,0,0.0002
31.38,-7,659.86045,7,0.00039,-1.05434,0.00039,0.00039,0,-0.00039,0.00039,-6e-05,0.00039
31.4,-7,659.7022,7,0.00048,-0.8714,0.00048,0.00048,0,-0.00048,0.00048,-0.0001,0.00048
31.42,-7,659.54432,7,0.0005,-0.6982,0.0005,0.0005,0,-0.0005,0.0005,-0.00011,0.0005
31.44,-7,659.38724,7,0.00047,-0.53698,0.00047,0.00047,0,-0.00047,0.00047,-0.00011,0.00047
31.46,-7,659.2315,7,0.00042,-0.38915,0.00042,0.00042,0,-0.00042,0.00042,-0.0001,0.00042
31.48,-7,659.07771,7,0.00035,-0.25528,0.00035,0.00035,0,-0.00035,0.00035,-9e-05,0.00035
31.5,-7,658.92657,7,0.00027,-0.13525,0.00027,0.00027,0,-0.00027,0.00027,-7e-05,0.00027
31.52,-7,658.77884,7,0.00021,-0.02838,0.00021,0.00021,0,-0.00021,0.00021,-6e-05,0.00021
31.54,-7,658.63533,7,0.00015,0.06637,0.00015,0.00015,0,-0.00015,0.00015,-4e-05,0.00015
31.56,-7,658.49686,7,0.0001,0.15027,0.0001,0.0001,0,-0.0001,0.0001,-3e-05,0.0001
31.58,-7,658.36425,7,6e-05,0.22462,6e-05,6e-05,0,-6e-05,6e-05,-2e-05,6e-05
31.6,-7,658.23826,7,3e-05,0.29069,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
31.62,-7,658.11961,7,0,0.34966,0,0,0,-0,0,-0,0
31.64,-7,658.00891,7,-1e-05,0.40267,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
31.66,-7,657.90668,7,-2e-05,0.45085,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
31.68,-7,657.81333,7,-2e-05,0.49545,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
31.7,-7,657.72913,7,-2e-05,0.53794,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
31.72,-7,657.65423,7,-2e-05,0.57996,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
31.74,-7,657.58864,7,-2e-05,0.62339,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
31.76,-7,657.53218,7,-2e-05,0.67007,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
31.78,-7,657.48453,7,-1e-05,0.72172,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
31.8,-7,657.44517,7,-1e-05,0.77956,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
31.82,-7,657.41339,7,-1e-05,0.8442,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
31.84,-7,657.38832,7,-0,0.91534,-0,-0,0,0,-0,0,-0
31.86,-7,657.36892,7,-0,0.9918,-0,-0,0,0,-0,0,-0
31.88,-6.99999,657.35402,6.99999,-0,1.07146,-0,-0,0,0,-0,0,-0
31.9,-6.99999,657.34239,6.99999,-0,1.15144,-0,-0,0,0,-0,0,-0
31.92,-6.99999,657.33272,6.99999,0,1.22832,0,0,0,-0,0,-0,0
31.94,-6.99998,657.32373,6.99998,0,1.29846,0,0,0,-0,0,-0,0
31.96,-6.99998,657.31422,6.99998,0,1.35831,0,0,0,-0,0,-0,0
31.98,-6.99998,657.30306,6.99998,0,1.40476,0,0,0,-0,0,-0,0
32,-6.99998,657.28926,6.99998,0,1.43547,0,0,0,-0,0,-0,0
32.02,-6.99998,657.272,6.99998,0,1.44908,0,0,0,-0,0,-0,0
32.04,-6.99998,657.25061,6.99998,0,1.44538,0,0,0,-0,0,-0,0
32.06,-6.99999,657.22458,6.99999,0,1.42536,0,0,0,-0,0,-0,0
32.08,-7,657.1935,7,0,1.39108,0,0,0,-0,0,-0,0
32.1,-7.00003,657.15709,7.00003,0,1.34558,0,0,0,-0,0,-0,0
32.12,-7.00006,657.11513,7.00006,0,1.2925,0,0,0,-0,0,-0,0
32.14,-7.0001,657.06739,7.0001,0,1.23583,0,0,0,-0,0,-0,0
32.16,-7.00015,657.01365,7.00015,0,1.17946,0,0,0,-0,0,-0,0
32.18,-7.00021,656.95363,7.00021,0,1.12687,0,0,0,-0,0,-0,0
32.2,-7.00027,656.88693,7.00027,-0,1.08081,-0,-0,0,0,-0,0,-0
32.22,-7.00035,656.81304,7.00035,-0,1.04306,-0,-0,0,0,-0,0,-0
32.24,-7.00042,656.73128,7.00042,-0,1.01441,-0,-0,0,0,-0,0,-0
32.26,-7.00047,656.64075,7.00047,-0,0.99463,-0,-0,0,0,-0,0,-0
32.28,-7.0005,656.54031,7.0005,-0,0.98272,-0,-0,0,0,-0,0,-0
32.3,-7.00048,656.42857,7.00048,-0,0.97715,-0,-0,0,0,-0,0,-0
32.32,-7.00039,656.30387,7.00039,-0,0.97615,-0,-0,0,0,-0,0,-0
32.34,-7.0002,656.16433,7.0002,-0,0.97806,-0,-0,0,0,-0,0,-0
32.36,-6.99988,656.00793,6.99988,-0,0.98162,-0,-0,0,0,-0,0,-0
32.38,-6.99939,655.8327,6.99939,-0,0.98613,-0,-0,0,0,-0,0,-0
32.4,-6.99871,655.63697,6.99871,-0,0.99155,-0,-0,0,0,-0,0,-0
32.42,-6.99781,655.41986,6.99781,-0,0.99848,-0,-0,0,0,-0,0,-0
32.44,-6.99668,655.18181,6.99668,-0,1.00799,-0,-0,0,0,-0,0,-0
32.46,-6.99534,654.92545,6.99534,0,1.02143,0,0,0,-0,0,0,0
32.48,-6.99382,654.65653,6.99382,0,1.04004,0,0,0,-0,0,-0,0
32.5,-6.99224,654.38517,6.99224,0,1.06476,0,0,0,-0,0,-0,0
32.52,-6.99074,654.12717,6.99074,0,1.09591,0,0,0,-0,0,-0,0
32.54,-6.98956,653.90535,6.98956,0,1.13313,0,0,0,-0,0,-0,0
32.56,-6.98903,653.75091,6.98903,0,1.17526,0,0,0,-0,0,-0,0
32.58,-6.98959,653.70428,6.98959,0,1.22054,0,0,0,-0,0,-0,0
32.6,-6.99175,653.81545,6.99175,0,1.26676,0,0,0,-0,0,-0,0
32.62,-6.99616,654.14322,6.99616,0,1.31151,0,0,0,-0,0,-0,0
32.64,-7.00351,654.75287,7.00351,0,1.3525,0,0,0,-0,0,-0,0
32.66,-7.01454,655.71172,7.01454,0,1.38777,0,0,0,-0,0,-0,0
32.68,-7.02991,657.08192,7.02991,0,1.41593,0,0,0,-0,0,-0,0
32.7,-7.05012,658.90983,7.05012,0,1.4363,0,0,0,-0,0,-0,0
32.72,-7.07537,661.21135,7.07537,0,1.44889,0,0,0,-0,0,-0,0
32.74,-7.1053,663.95291,7.1053,-0,1.45445,-0,-0,0,0,-0,-0,-0
32.76,-7.13877,667.02796,7.13877,-0,1.45422,-0,-0,0,0,-0,0,-0
32.78,-7.17357,670.22944,7.17357,-0,1.4498,-0,-0,0,0,-0,0,-0
32.8,-7.2061,673.21939,7.2061,-0,1.44278,-0,-0,0,0,-0,0,-0
32.82,-7.231,675.49804,7.231,-0,1.43448,-0,-0,0,0,-0,0,-0
32.84,-7.2409,676.37575,7.2409,-0,1.42556,-0,-0,0,0,-0,0,-0
32.86,-7.22615,674.95313,7.22615,-0,1.41572,-0,-0,0,0,-0,0,-0
32.88,-7.17483,670.1163,7.17483,-0,1.4035,-0,-0,0,0,-0,0,-0
32.9,-7.07291,660.55637,7.07291,-0,1.38621,-0,-0,0,0,-0,0,-0
32.92,-6.90486,644.82418,6.90486,-0,1.36005,-0,-0,0,0,-0,0,-0
32.94,-6.65476,621.43336,6.65476,-0,1.32048,-0,-0,0,0,-0,0,-0
32.96,-6.30804,589.02562,6.30804,-0,1.26281,-0,-0,0,0,-0,0,-0
32.98,-5.85411,546.61242,5.85411,-0,1.1831,-0,-0,0,0,-0,0,-0
33,-5.28986,493.90556,5.28986,-0,1.07916,-0,-0,0,0,-0,0,-0
33.02,-4.62429,431.74489,4.62429,0,0.95179,0,0,0,-0,0,0,0
33.04,-3.88411,362.62394,3.88411,0,0.80611,0,0,0,-0,0,-0,0
33.06,-3.11589,290.89147,3.11589,0,0.65188,0,0,0,-0,0,-0,0
33.08,-2.3757,221.78095,2.3757,0,0.50119,0,0,0,-0,0,-0,0
33.1,-1.71014,159.64038,1.71014,0,0.36429,0,0,0,-0,0,-0,0
33.12,-1.14589,106.96197,1.14589,0,0.24722,0,0,0,-0,0,-0,0
33.14,-0.69196,64.58396,0.69196,0,0.15228,0,0,0,-0,0,-0,0
33.16,-0.34524,32.21653,0.34524,0,0.07916,0,0,0,-0,0,-0,0
33.18,-0.09514,8.86959,0.09514,0,0.0259,0,0,0,-0,0,-0,0
33.2,0.0729,0,-0.0729,0,-0.01034,0,0,0,-0,0,-0,0
33.22,0.17482,0,-0.17482,0,-0.03275,0,0,0,-0,0,-0,0
33.24,0.22614,0,-0.22614,0,-0.04449,0,0,0,-0,0,-0,0
33.26,0.24089,0,-0.24089,0,-0.04844,0,0,0,-0,0,-0,0
33.28,0.23099,0,-0.23099,0,-0.04709,0,0,0,-0,0,-0,0
33.3,0.20609,0,-0.20609,-0,-0.04244,-0,-0,0,0,-0,-0,-0
33.32,0.17356,0,-0.17356,-0,-0.03604,-0,-0,0,0,-0,0,-0
33.34,0.13875,0,-0.13875,-0,-0.02904,-0,-0,0,0,-0,0,-0
33.36,0.10528,0,-0.10528,-0,-0.02222,-0,-0,0,0,-0,0,-0
33.38,0.07535,0,-0.07535,-0,-0.01606,-0,-0,0,0,-0,0,-0
33.4,0.0501,0,-0.0501,-0,-0.01082,-0,-0,0,0,-0,0,-0
33.42,0.02989,0,-0.02989,-0,-0.00659,-0,-0,0,0,-0,0,-0
33.44,0.01453,0,-0.01453,-0,-0.00335,-0,-0,0,0,-0,0,-0
33.46,0.00351,0,-0.00351,-0,-0.001,-0,-0,0,0,-0,0,-0
33.48,-0.00382,0.35683,0.00382,-0,0.00058,-0,-0,0,0,-0,0,-0
33.5,-0.00819,0.76534,0.00819,-0,0.00153,-0,-0,0,0,-0,0,-0
33.52,-0.01032,0.96349,0.01032,-0,0.00202,-0,-0,0,0,-0,0,-0
33.54,-0.01082,1.01013,0.01082,-0,0.00215,-0,-0,0,0,-0,0,-0
33.56,-0.01023,0.95515,0.01023,-0,0.00205,-0,-0,0,0,-0,0,-0
33.58,-0.00899,0.83883,0.00899,0,0.0018,0,0,0,-0,0,0,0
33.6,-0.00742,0.69211,0.00742,0,0.00147,0,0,0,-0,0,-0,0
33.62,-0.00576,0.53765,0.00576,0,0.00112,0,0,0,-0,0,-0,0
33.64,-0.00419,0.3912,0.00419,0,0.00079,0,0,0,-0,0,-0,0
33.66,-0.00282,0.26305,0.00282,0,0.0005,0,0,0,-0,0,-0,0
33.68,-0.00171,0.15947,0.00171,0,0.00027,0,0,0,-0,0,-0,0
33.7,-0.0009,0.08393,0.0009,0,0.00012,0,0,0,-0,0,-0,0
33.72,-0.00041,0.0382,0.00041,0,5e-05,0,0,0,-0,0,-0,0
33.74,-0.00025,0.02301,0.00025,0,7e-05,0,0,0,-0,0,-0,0
33.76,-0.00041,0.03859,0.00041,0,0.00019,0,0,0,-0,0,-0,0
33.78,-0.0009,0.08476,0.0009,0,0.00043,0,0,0,-0,0,-0,0
33.8,-0.00171,0.1608,0.00171,0,0.00077,0,0,0,-0,0,-0,0
33.82,-0.00282,0.265,0.00282,0,0.00122,0,0,0,-0,0,-0,0
33.84,-0.00419,0.39388,0.00419,0,0.00177,0,0,0,-0,0,-0,0
33.86,-0.00576,0.54117,0.00576,-0,0.00241,-0,-0,0,0,-0,-0,-0
33.88,-0.00742,0.69654,0.00742,-0,0.00308,-0,-0,0,0,-0,0,-0
33.9,-0.00899,0.84419,0.00899,-0,0.00372,-0,-0,0,0,-0,0,-0
33.92,-0.01023,0.96133,0.01023,-0,0.00425,-0,-0,0,0,-0,0,-0
33.94,-0.01082,1.01685,0.01082,-0,0.00452,-0,-0,0,0,-0,0,-0
33.96,-0.01032,0.97025,0.01032,-0,0.00436,-0,-0,0,0,-0,0,-0
33.98,-0.00819,0.77134,0.00819,-0,0.00356,-0,-0,0,0,-0,0,-0
34,-0.00382,0.36091,0.00382,-0,0.00186,-0,-0,0,0,-0,0,-0
34.02,0.00351,0,-0.00351,-0,-0.00104,-0,-0,0,0,-0,0,-0
34.04,0.01453,0,-0.01453,-0,-0.00542,-0,-0,0,0,-0,0,-0
34.06,0.02989,0,-0.02989,-0,-0.01158,-0,-0,0,0,-0,0,-0
34.08,0.0501,0,-0.0501,-0,-0.01974,-0,-0,0,0,-0,0,-0
34.1,0.07535,0,-0.07535,-0,-0.02999,-0,-0,0,0,-0,0,-0
34.12,0.10528,0,-0.10528,-0,-0.04221,-0,-0,0,0,-0,0,-0
34.14,0.13875,0,-0.13875,0,-0.05598,0,0,0,-0,0,0,0
34.16,0.17356,0,-0.17356,0,-0.07043,0,0,0,-0,0,-0,0
34.18,0.20609,0,-0.20609,0,-0.08415,0,0,0,-0,0,-0,0
34.2,0.23099,0,-0.23099,0,-0.09499,0,0,0,-0,0,-0,0
34.22,0.24089,0,-0.24089,0,-0.1,0,0,0,-0,0,-0,0
34.24,0.22614,0,-0.22614,0,-0.09529,0,0,0,-0,0,-0,0
34.26,0.17482,0,-0.17482,0,-0.076,0,0,0,-0,0,-0,0
34.28,0.0729,0,-0.0729,0,-0.0364,0,0,0,-0,0,-0,0
34.3,-0.09514,8.86511,0.09514,0,0.02989,0,0,0,-0,0,-0,0
34.32,-0.34524,32.33703,0.34524,0,0.12952,0,0,0,-0,0,-0,0
34.34,-0.69196,64.88426,0.69196,0,0.26864,0,0,0,-0,0,-0,0
34.36,-1.14589,107.50499,1.14589,0,0.4519,0,0,0,-0,0,-0,0
34.38,-1.71014,160.49385,1.71014,0,0.68104,0,0,0,-0,0,-0,0
34.4,-2.3757,223.01155,2.3757,0,0.95301,0,0,0,-0,0,-0,0
34.42,-3.11589,292.55596,3.11589,-0,1.2577,-0,-0,0,0,-0,-0,-0
34.44,-3.88411,364.75868,3.88411,-0,1.57703,-0,-0,0,0,-0,0,-0
34.46,-4.62429,434.36002,4.62429,-0,1.88912,-0,-0,0,0,-0,0,-0
34.48,-5.28986,496.98832,5.28986,-0,2.17579,-0,-0,0,0,-0,0,-0
34.5,-5.85411,550.13568,5.85411,-0,2.4265,-0,-0,0,0,-0,0,-0
34.52,-6.30804,592.95556,6.30804,-0,2.63708,-0,-0,0,0,-0,0,-0
