T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.76,0.01389,0.04179,-0.01689,0.08615,-0.18185,0.00667,0.13551,-0.05971,-0.08329,-0.60346,0.01309,-0,-2.17869,0.36806,-2.38872,-1.07015,0.60807,-0.38094,0.06359,-1.54959,-0.29182,2.15845,-0.60558,-0.0236,-0.18076,-0.15175,0.18759,0.09137,-0.38763,-0.29451,0.06382,-0.04862,-0.02489,0.24386,-0.25214,-0.0534,0.09051,-0.13275,0.00801,0.0124
20.78,0.00897,0.04305,-0.01341,0.10185,-0.18263,0.00067,0.1265,-0.04573,-0.11467,-0.5514,-0.00073,-0,-2.01903,0.37179,-2.22428,-0.9776,0.55653,-0.32492,0.09903,-1.36152,-0.32673,1.94421,-0.63985,-0.01869,-0.17494,-0.17644,0.14686,0.09758,-0.4339,-0.25804,0.07019,-0.04939,-0.02443,0.26116,-0.27939,-0.02298,0.18113,-0.16341,0.00146,0.01012
20.8,0.00448,0.04392,-0.00976,0.11721,-0.1798,-0.00901,0.11109,-0.02892,-0.1451,-0.49653,-0.00907,-0,-1.84606,0.36546,-2.04967,-0.89119,0.4945,-0.27156,0.12951,-1.17291,-0.35596,1.73594,-0.66915,-0.01375,-0.16738,-0.19712,0.098,0.10139,-0.47022,-0.21018,0.07608,-0.04902,-0.02337,0.26998,-0.30086,0.02162,0.29535,-0.18905,-0.00664,0.00657
20.82,0.00084,0.04404,-0.00589,0.13121,-0.17147,-0.02221,0.0887,-0.00941,-0.17296,-0.44242,-0.01308,-0,-1.66333,0.34978,-1.86636,-0.81009,0.42699,-0.22199,0.15127,-0.99015,-0.37765,1.53318,-0.68729,-0.00923,-0.15717,-0.21005,0.04378,0.10279,-0.4921,-0.15513,0.08115,-0.04754,-0.02179,0.26531,-0.31628,0.07957,0.43447,-0.20628,-0.01601,0.00172
20.84,-0.00155,0.04312,-0.00181,0.14257,-0.15603,-0.03839,0.05916,0.01238,-0.19656,-0.39217,-0.01377,-0,-1.47355,0.32548,-1.675,-0.73331,0.3582,-0.17691,0.16127,-0.81801,-0.39025,1.33467,-0.68956,-0.0055,-0.14379,-0.21224,-0.01316,0.10212,-0.49636,-0.09717,0.08513,-0.04508,-0.01981,0.24331,-0.32593,0.14946,0.59799,-0.21271,-0.02618,-0.00429
20.86,-0.00245,0.04097,0.00231,0.14984,-0.13251,-0.05642,0.02312,0.03569,-0.21423,-0.34801,-0.01204,-0,-1.27813,0.29327,-1.47515,-0.65973,0.29117,-0.13658,0.15798,-0.65881,-0.39288,1.1387,-0.67356,-0.00276,-0.12713,-0.20221,-0.07072,0.10017,-0.48213,-0.04013,0.08786,-0.04178,-0.01756,0.20235,-0.33075,0.2293,0.78257,-0.20771,-0.0364,-0.01102
20.88,-0.00175,0.0376,0.00617,0.15125,-0.10087,-0.07446,-0.0176,0.05924,-0.22424,-0.31155,-0.00866,-0,-1.07849,0.25407,-1.26669,-0.5887,0.22818,-0.10117,0.14153,-0.51343,-0.38534,0.94467,-0.63953,-0.00111,-0.1075,-0.18028,-0.12702,0.09825,-0.45114,0.01241,0.08927,-0.03788,-0.01515,0.14364,-0.33229,0.31591,0.98046,-0.19262,-0.0456,-0.01769
20.9,0.00058,0.03316,0.00927,0.14479,-0.06205,-0.08998,-0.05994,0.08115,-0.22471,-0.28408,-0.00426,-0,-0.87739,0.2092,-1.05115,-0.52051,0.17125,-0.07103,0.11352,-0.38257,-0.36806,0.75435,-0.59007,-0.00051,-0.08576,-0.14838,-0.17997,0.09809,-0.40745,0.05675,0.08936,-0.03367,-0.01277,0.07114,-0.33257,0.40461,1.17876,-0.17053,-0.05234,-0.0232
20.92,0.00445,0.02792,0.01109,0.12857,-0.01765,-0.10025,-0.10018,0.09936,-0.21395,-0.26638,0.00061,-0,-0.67821,0.16018,-0.83114,-0.45607,0.12217,-0.04662,0.0765,-0.26669,-0.34181,0.57114,-0.52928,-0.00088,-0.06307,-0.10948,-0.22746,0.10155,-0.35628,0.08946,0.08815,-0.02951,-0.01058,-0.00941,-0.33365,0.48999,1.36158,-0.14544,-0.05518,-0.0264
20.94,0.00969,0.02214,0.01118,0.10134,0.03059,-0.10321,-0.13501,0.11227,-0.19105,-0.25827,0.00546,-0,-0.48323,0.10845,-0.60873,-0.39604,0.08208,-0.02812,0.03315,-0.1651,-0.30751,0.39796,-0.46134,-0.00207,-0.04052,-0.06657,-0.2678,0.11021,-0.30231,0.10828,0.08559,-0.02566,-0.00873,-0.09203,-0.33705,0.56741,1.51407,-0.12109,-0.05321,-0.02649
20.96,0.01607,0.01608,0.0094,0.06307,0.08095,-0.09812,-0.16212,0.11922,-0.15642,-0.2582,0.00985,-0,-0.29292,0.05529,-0.38495,-0.34047,0.05137,-0.01528,-0.01404,-0.07563,-0.26614,0.23639,-0.38981,-0.00392,-0.01898,-0.02226,-0.30001,0.12498,-0.24864,0.11267,0.08162,-0.0223,-0.00727,-0.1713,-0.34335,0.63383,1.62472,-0.10026,-0.04645,-0.0233
20.98,0.0232,0.01,0.00586,0.01532,0.13145,-0.08568,-0.18015,0.12053,-0.11213,-0.26325,0.01331,-0,-0.10725,0.00221,-0.16141,-0.28908,0.02986,-0.00746,-0.0626,0.0047,-0.21906,0.0877,-0.318,-0.00622,0.0008,0.02107,-0.32354,0.14592,-0.19699,0.1039,0.07611,-0.01951,-0.00623,-0.24194,-0.35201,0.68746,1.68494,-0.08467,-0.03598,-0.01743
21,0.03053,0.0042,0.00097,-0.03873,0.17951,-0.0679,-0.18838,0.1173,-0.06194,-0.2693,0.01535,-0,0.0729,-0.04874,0.05828,-0.24172,0.01714,-0.00378,-0.10972,0.07896,-0.16818,-0.04604,-0.24939,-0.00873,0.01805,0.06096,-0.33804,0.17224,-0.1482,0.08476,0.06896,-0.01728,-0.00559,-0.29839,-0.36148,0.72723,1.68819,-0.07526,-0.02381,-0.01014
21.02,0.03741,-0.00099,-0.00472,-0.095,0.22231,-0.0475,-0.18663,0.11108,-0.01044,-0.27171,0.01551,-0,0.24602,-0.09521,0.26934,-0.19821,0.01257,-0.00323,-0.15267,0.15004,-0.11563,-0.16245,-0.18722,-0.01121,0.03212,0.09512,-0.34326,0.20245,-0.10269,0.05892,0.06011,-0.01556,-0.0053,-0.33542,-0.36966,0.75267,1.63015,-0.07228,-0.01244,-0.00301
21.04,0.04325,-0.00531,-0.01064,-0.14976,0.2574,-0.02704,-0.1751,0.10334,0.03827,-0.26626,0.01347,-0,0.41119,-0.13521,0.46814,-0.15791,0.01528,-0.00475,-0.18939,0.22081,-0.06315,-0.26046,-0.13358,-0.01347,0.04279,0.1219,-0.33919,0.23471,-0.06085,0.02997,0.04962,-0.01425,-0.00524,-0.34955,-0.37454,0.76428,1.50979,-0.07528,-0.00409,0.00252
21.06,0.04756,-0.00861,-0.01635,-0.20026,0.28313,-0.00838,-0.15448,0.09518,0.08131,-0.24987,0.00915,-0,0.56853,-0.1674,0.65316,-0.11957,0.02401,-0.00728,-0.21893,0.29397,-0.01179,-0.34109,-0.08895,-0.01538,0.05044,0.14067,-0.32618,0.26689,-0.0234,0.00097,0.03774,-0.01314,-0.0053,-0.33998,-0.37471,0.76366,1.33074,-0.08315,-0.00016,0.00546
21.08,0.04992,-0.01081,-0.02146,-0.24458,0.29849,0.00729,-0.12603,0.08733,0.11688,-0.22082,0.00275,-0,0.71796,-0.19097,0.82384,-0.0815,0.03707,-0.00973,-0.24125,0.37146,0.03777,-0.40705,-0.05239,-0.01692,0.05606,0.15164,-0.30502,0.2964,0.00816,-0.02551,0.02502,-0.01199,-0.00528,-0.30885,-0.3694,0.7536,1.10276,-0.09407,-0.00123,0.00537
21.1,0.05001,-0.01188,-0.02562,-0.28116,0.30287,0.01928,-0.09165,0.0802,0.14392,-0.17882,-0.00526,-0,0.85821,-0.20528,0.97913,-0.04197,0.05237,-0.01103,-0.25694,0.45403,0.08483,-0.46187,-0.02209,-0.01811,0.06108,0.15568,-0.27694,0.32006,0.03141,-0.04723,0.01236,-0.0105,-0.00496,-0.26088,-0.35848,0.73777,0.842,-0.10555,-0.00712,0.00222
21.12,0.04754,-0.01186,-0.02855,-0.30891,0.29603,0.0273,-0.05355,0.074,0.16188,-0.12466,-0.01437,-0,0.98715,-0.20985,1.1177,0.00062,0.06771,-0.01015,-0.26696,0.54137,0.1287,-0.50936,0.00432,-0.01898,0.06707,0.15417,-0.24336,0.33468,0.04354,-0.0624,0.00081,-0.00831,-0.00411,-0.20218,-0.34219,0.71998,0.56778,-0.11495,-0.01711,-0.00367
21.14,0.04241,-0.01081,-0.03004,-0.32749,0.27817,0.03141,-0.01372,0.06879,0.17083,-0.05982,-0.02425,-0,1.10316,-0.20451,1.23911,0.04766,0.08122,-0.00629,-0.27252,0.63277,0.16901,-0.55325,0.0294,-0.01954,0.07532,0.14878,-0.20551,0.33805,0.04228,-0.07018,-0.00877,-0.00505,-0.00244,-0.1385,-0.32093,0.70307,0.29711,-0.12015,-0.0303,-0.01181
21.16,0.03471,-0.00885,-0.03007,-0.33758,0.25011,0.03197,0.02626,0.0646,0.1714,0.0136,-0.03501,-0,1.20577,-0.18953,1.34434,0.10013,0.0916,0.00104,-0.27494,0.72723,0.20577,-0.59683,0.05561,-0.01975,0.08654,0.14144,-0.16422,0.32967,0.0266,-0.07095,-0.01586,-0.00028,0.00029,-0.07429,-0.29515,0.6882,0.04195,-0.12003,-0.0457,-0.02162
21.18,0.02479,-0.00619,-0.02873,-0.34076,0.21353,0.02964,0.06497,0.06143,0.16482,0.09235,-0.04709,-0,1.29497,-0.1657,1.43502,0.15812,0.09816,0.01193,-0.27557,0.82276,0.23913,-0.64245,0.08504,-0.01948,0.10069,0.13439,-0.12026,0.31092,-0.00302,-0.0663,-0.02031,0.00639,0.00435,-0.01292,-0.26552,0.67478,-0.18958,-0.11459,-0.0622,-0.03238
21.2,0.01334,-0.0031,-0.02626,-0.33934,0.17097,0.02531,0.10093,0.05931,0.15277,0.17173,-0.06118,-0,1.37039,-0.13437,1.51254,0.22061,0.10055,0.0261,-0.27577,0.91589,0.26909,-0.69135,0.11924,-0.01856,0.11703,0.13008,-0.0746,0.2849,-0.04469,-0.05892,-0.02224,0.01532,0.00993,0.04283,-0.23302,0.66075,-0.39119,-0.10482,-0.0785,-0.0432
21.22,0.00118,0.00012,-0.02293,-0.33597,0.12544,0.02001,0.13263,0.05824,0.13715,0.24634,-0.07807,-0,1.43136,-0.09713,1.57798,0.28578,0.09825,0.04314,-0.2766,1.00234,0.29554,-0.74377,0.1592,-0.01677,0.13434,0.13092,-0.02848,0.25565,-0.0958,-0.05179,-0.02191,0.0268,0.01716,0.09073,-0.19878,0.64303,-0.55812,-0.09226,-0.09326,-0.05315
21.24,-0.0109,0.0032,-0.01904,-0.33308,0.07964,0.01477,0.15892,0.05808,0.11973,0.31154,-0.0985,-0,1.47752,-0.05532,1.6324,0.35179,0.08997,0.0629,-0.27859,1.07842,0.31854,-0.79956,0.20548,-0.01389,0.15148,0.13869,0.01679,0.22695,-0.15398,-0.04725,-0.01964,0.04095,0.02608,0.12937,-0.16366,0.61816,-0.68826,-0.07841,-0.10546,-0.06147
21.26,-0.02226,0.00597,-0.01476,-0.33265,0.03558,0.01058,0.17917,0.05855,0.10204,0.36426,-0.12292,-0,1.50916,-0.00986,1.67701,0.4171,0.07321,0.08564,-0.28145,1.14184,0.33838,-0.85825,0.25812,-0.00973,0.1676,0.15413,0.05969,0.20172,-0.21751,-0.04629,-0.01571,0.05773,0.03657,0.15831,-0.12809,0.58289,-0.78247,-0.06438,-0.11454,-0.06776
21.28,-0.03235,0.00832,-0.01026,-0.33606,-0.00511,0.00833,0.19313,0.05913,0.08541,0.40278,-0.15134,-0,1.52695,0.03844,1.71281,0.47998,0.04422,0.11194,-0.28404,1.19136,0.35549,-0.91872,0.31624,-0.00417,0.18212,0.17681,0.09821,0.18195,-0.28501,-0.04839,-0.0104,0.07672,0.04828,0.17779,-0.09232,0.53445,-0.84386,-0.05087,-0.12042,-0.07195
21.3,-0.04062,0.01018,-0.00567,-0.3441,-0.04094,0.00892,0.20072,0.05914,0.07107,0.4262,-0.18315,-0,1.53169,0.08864,1.74023,0.5382,-0.00179,0.14254,-0.28441,1.22624,0.37026,-0.97884,0.37778,0.00281,0.1946,0.20508,0.12962,0.16897,-0.35494,-0.05172,-0.004,0.09707,0.06058,0.18841,-0.05664,0.4709,-0.87674,-0.03833,-0.12336,-0.07419
21.32,-0.04658,0.01152,-0.0011,-0.35704,-0.07054,0.01303,0.202,0.0578,0.06003,0.43435,-0.21726,-0,1.52408,0.13971,1.75917,0.58919,-0.07054,0.17824,-0.28005,1.24612,0.38292,-1.03598,0.43999,0.01119,0.20465,0.23657,0.15098,0.16348,-0.42541,-0.05383,0.00319,0.11763,0.07265,0.19087,-0.02135,0.39132,-0.8857,-0.02693,-0.12379,-0.07479
21.34,-0.04983,0.01235,0.00337,-0.37448,-0.09305,0.02099,0.19715,0.05445,0.05271,0.42789,-0.25246,-0,1.50481,0.1909,1.76931,0.63086,-0.16833,0.21994,-0.26842,1.25122,0.39354,-1.08797,0.5003,0.02089,0.21201,0.26885,0.16011,0.16543,-0.49428,-0.05256,0.0109,0.13722,0.08369,0.18567,0.01358,0.29595,-0.87492,-0.01655,-0.12218,-0.07406
21.36,-0.05023,0.01271,0.00771,-0.39534,-0.10822,0.03256,0.18652,0.0486,0.0488,0.40844,-0.28745,-0,1.47457,0.24185,1.77034,0.66195,-0.30154,0.2685,-0.24724,1.24251,0.40198,-1.13355,0.55678,0.03183,0.21654,0.29979,0.15626,0.1739,-0.55892,-0.04676,0.01887,0.1547,0.09306,0.17299,0.0485,0.18674,-0.84776,-0.00675,-0.11893,-0.07232
21.38,-0.04781,0.01269,0.01188,-0.41766,-0.11638,0.04684,0.17071,0.04004,0.04722,0.37873,-0.32064,-0,1.43433,0.29218,1.76195,0.68187,-0.47558,0.32432,-0.21471,1.22179,0.40783,-1.1722,0.60779,0.04383,0.21814,0.32744,0.14026,0.18708,-0.61567,-0.03645,0.02676,0.1689,0.10017,0.1527,0.0839,0.06822,-0.80685,0.00316,-0.11437,-0.06979
21.4,-0.0428,0.01239,0.01583,-0.43857,-0.11821,0.06224,0.1506,0.02884,0.04622,0.34254,-0.34995,-0,1.38544,0.34117,1.74378,0.69041,-0.69359,0.38702,-0.16974,1.19155,0.41028,-1.20369,0.65156,0.05652,0.21677,0.34982,0.11436,0.20233,-0.65961,-0.02276,0.03415,0.17852,0.10445,0.12454,0.1201,-0.0521,-0.75422,0.01399,-0.10876,-0.06671
21.42,-0.03553,0.01191,0.01948,-0.45475,-0.11468,0.07684,0.12724,0.01527,0.04383,0.30406,-0.37307,-0,1.32939,0.38775,1.71542,0.6876,-0.95477,0.45518,-0.11225,1.15467,0.4082,-1.22798,0.68625,0.06944,0.2124,0.36508,0.08179,0.21664,-0.68549,-0.00753,0.04054,0.1823,0.1054,0.08837,0.15713,-0.16517,-0.69159,0.0265,-0.10233,-0.06325
21.44,-0.02637,0.01135,0.02273,-0.46325,-0.10703,0.08895,0.10164,-0.00029,0.0383,0.26694,-0.384,-0,1.26739,0.43092,1.6764,0.67379,-1.25238,0.52633,-0.04358,1.11387,0.40012,-1.24527,0.71032,0.08211,0.20505,0.37192,0.04604,0.22739,-0.68947,0.00734,0.04552,0.17944,0.10275,0.04454,0.19476,-0.263,-0.62054,0.04125,-0.09522,-0.05954
21.46,-0.01571,0.01079,0.02547,-0.46197,-0.09677,0.09741,0.07473,-0.01742,0.02854,0.23375,-0.384,-0,1.2003,0.4698,1.62637,0.64972,-1.57125,0.59664,0.03297,1.0715,0.38432,-1.25604,0.72271,0.09411,0.19491,0.3699,0.01059,0.23278,-0.67038,0.02019,0.04875,0.16982,0.09654,-0.00563,0.23233,-0.34013,-0.54297,0.05842,-0.08757,-0.05565
21.48,-0.00401,0.01025,0.02758,-0.44977,-0.08574,0.10161,0.04758,-0.03554,0.01423,0.20609,-0.384,-0,1.12905,0.50333,1.56551,0.61675,-1.88481,0.66031,0.11144,1.02978,0.35898,-1.26089,0.72281,0.10499,0.18234,0.35949,-0.02096,0.23193,-0.63011,0.02963,0.05003,0.15417,0.08721,-0.05944,0.2685,-0.39342,-0.46179,0.07762,-0.07953,-0.05165
21.5,0.00813,0.00976,0.02887,-0.42644,-0.07615,0.10139,0.02146,-0.05377,-0.00418,0.18488,-0.37831,-0,1.05515,0.5301,1.49472,0.5768,-2.1548,0.70942,0.18314,0.9911,0.32225,-1.26048,0.71025,0.11418,0.16794,0.34195,-0.04473,0.22471,-0.57331,0.03446,0.04923,0.13403,0.07557,-0.11262,0.30101,-0.42126,-0.38123,0.09785,-0.07133,-0.04761
21.52,0.02004,0.00932,0.02914,-0.39244,-0.07011,0.09688,-0.00238,-0.07107,-0.02562,0.17056,-0.35789,-0,0.9805,0.54858,1.41545,0.53189,-2.33924,0.73544,0.2384,0.95765,0.2724,-1.25531,0.68485,0.1211,0.15242,0.31901,-0.05723,0.21156,-0.50614,0.0338,0.04632,0.11133,0.06263,-0.16022,0.32714,-0.42341,-0.30607,0.11774,-0.06322,-0.04363
21.54,0.03113,0.00894,0.02825,-0.34863,-0.06909,0.08843,-0.02331,-0.08645,-0.04881,0.16305,-0.33043,-0,0.90691,0.5578,1.3291,0.48333,-2.40559,0.73188,0.26956,0.93083,0.208,-1.24568,0.64656,0.12536,0.13625,0.29241,-0.05643,0.19312,-0.43442,0.02735,0.04148,0.08785,0.04932,-0.198,0.34448,-0.40115,-0.24015,0.13598,-0.05546,-0.03977
21.56,0.04099,0.00864,0.02612,-0.29633,-0.07351,0.07653,-0.04164,-0.0991,-0.07235,0.1618,-0.29706,-0,0.83597,0.55775,1.23692,0.43132,-2.33988,0.69608,0.27293,0.91088,0.12825,-1.23158,0.59565,0.12686,0.11963,0.26374,-0.0426,0.17016,-0.36263,0.01561,0.03515,0.06493,0.03635,-0.22335,0.35145,-0.35754,-0.18551,0.15155,-0.04819,-0.03608
21.58,0.04929,0.00845,0.02282,-0.23763,-0.08258,0.06188,-0.05854,-0.10824,-0.09459,0.1658,-0.25916,-0,0.76957,0.54951,1.1407,0.37522,-2.14916,0.62993,0.24924,0.89692,0.03361,-1.21283,0.53306,0.12582,0.10251,0.23452,-0.01856,0.14368,-0.29415,4e-05,0.02809,0.04352,0.02422,-0.23531,0.34733,-0.29776,-0.1426,0.16367,-0.04157,-0.0326
21.6,0.05576,0.00842,0.01851,-0.17561,-0.09445,0.04543,-0.07581,-0.11315,-0.11354,0.17371,-0.21859,-0,0.71035,0.53505,1.04331,0.31403,-1.85926,0.53947,0.20303,0.88727,-0.07376,-1.18917,0.46065,0.12273,0.08475,0.20641,0.01065,0.11501,-0.23184,-0.01704,0.02136,0.02442,0.0134,-0.23416,0.33217,-0.22902,-0.11089,0.17165,-0.03577,-0.02942
21.62,0.06014,0.00858,0.01346,-0.11383,-0.10682,0.02827,-0.09539,-0.11319,-0.1272,0.18402,-0.1774,-0,0.66122,0.51694,0.94813,0.24663,-1.50653,0.43307,0.14102,0.87979,-0.1905,-1.16036,0.38077,0.11822,0.06612,0.18104,0.03907,0.08566,-0.17795,-0.03293,0.0161,0.00821,0.00426,-0.22106,0.30663,-0.15923,-0.08912,0.17495,-0.03099,-0.02664
21.64,0.06228,0.00898,0.00797,-0.0553,-0.11779,0.01135,-0.11893,-0.10809,-0.13408,0.19539,-0.13737,-0,0.62442,0.49777,0.85794,0.17199,-1.12589,0.31859,0.06991,0.87233,-0.31313,-1.12626,0.29542,0.11295,0.04622,0.15962,0.06192,0.05693,-0.13374,-0.04529,0.01306,-0.00481,-0.00302,-0.19765,0.27197,-0.0949,-0.07552,0.17329,-0.02738,-0.02434
21.66,0.06221,0.00958,0.00234,-0.00197,-0.12641,-0.00461,-0.14724,-0.09811,-0.13362,0.20675,-0.09979,-0,0.60083,0.47991,0.77437,0.08955,-0.74411,0.20196,-0.00495,0.86302,-0.43834,-1.08706,0.20606,0.10749,0.02448,0.1427,0.07684,0.02979,-0.09925,-0.05267,0.01241,-0.01469,-0.00847,-0.16582,0.23014,-0.04,-0.06791,0.16677,-0.02498,-0.02257
21.68,0.0601,0.01034,-0.00305,0.04497,-0.13277,-0.01902,-0.18007,-0.08419,-0.12629,0.2173,-0.0657,-0,0.59012,0.46557,0.69842,-0.0001,-0.38086,0.08764,-0.07929,0.8504,-0.56209,-1.0436,0.11416,0.10238,0.00037,0.13033,0.08417,0.005,-0.07358,-0.05453,0.0136,-0.02175,-0.01228,-0.12793,0.18405,0.00402,-0.06383,0.15591,-0.02379,-0.02135
21.7,0.05628,0.01116,-0.00773,0.08469,-0.13781,-0.03134,-0.21596,-0.06789,-0.11341,0.22636,-0.03614,-0,0.59103,0.45688,0.63108,-0.09478,-0.05175,-0.02054,-0.14939,0.83352,-0.67895,-0.9975,0.02176,0.09812,-0.02646,0.12217,0.08647,-0.01663,-0.0553,-0.05112,0.01556,-0.02648,-0.01478,-0.08688,0.13772,0.03749,-0.06069,0.14168,-0.02374,-0.02067
21.72,0.05115,0.0119,-0.01123,0.1166,-0.1429,-0.04106,-0.25283,-0.05106,-0.09669,0.23342,-0.01207,-0,0.6017,0.4557,0.57325,-0.19135,0.23132,-0.11929,-0.21209,0.81186,-0.78292,-0.95077,-0.06881,0.09513,-0.05613,0.1176,0.08746,-0.0344,-0.04271,-0.04316,0.01694,-0.02942,-0.01632,-0.04569,0.09549,0.06187,-0.05609,0.12521,-0.02471,-0.02054
21.74,0.04508,0.01249,-0.01321,0.14058,-0.14938,-0.04792,-0.2888,-0.03532,-0.07766,0.2381,0.00601,-0,0.62005,0.46317,0.52518,-0.287,0.46157,-0.20643,-0.26511,0.7853,-0.86923,-0.90493,-0.15585,0.09359,-0.08848,0.11575,0.09054,-0.04794,-0.03427,-0.03157,0.0167,-0.03106,-0.01721,-0.00672,0.0607,0.07903,-0.04825,0.10758,-0.02654,-0.02089
21.76,0.03841,0.01288,-0.01352,0.15704,-0.15807,-0.05194,-0.32271,-0.02173,-0.05727,0.24016,0.01825,-0,0.64386,0.47943,0.48615,-0.37982,0.63766,-0.281,-0.3072,0.7541,-0.93543,-0.86069,-0.23861,0.09342,-0.12304,0.11553,0.09778,-0.05736,-0.02874,-0.01721,0.01437,-0.03177,-0.01768,0.02871,0.03492,0.09071,-0.0363,0.0896,-0.02898,-0.02159
21.78,0.03146,0.0131,-0.01226,0.16682,-0.1692,-0.05343,-0.35392,-0.01086,-0.03595,0.23952,0.02539,-0,0.6707,0.50343,0.45479,-0.4682,0.76231,-0.34268,-0.33777,0.71923,-0.98102,-0.8181,-0.31676,0.09419,-0.15868,0.11561,0.10955,-0.06322,-0.02534,-0.00098,0.01021,-0.0318,-0.01785,0.06016,0.01799,0.09827,-0.02047,0.07194,-0.03168,-0.02246
21.8,0.02459,0.01321,-0.0097,0.17096,-0.18237,-0.05291,-0.3821,-0.00289,-0.01379,0.2362,0.02858,-0,0.69781,0.53292,0.42942,-0.55025,0.8404,-0.3912,-0.35651,0.68238,-1.00679,-0.77695,-0.38971,0.09523,-0.19349,0.1145,0.12477,-0.06639,-0.02369,0.01611,0.00509,-0.03126,-0.01774,0.08772,0.00835,0.1026,-0.00204,0.05525,-0.03421,-0.02321
21.82,0.01814,0.01332,-0.00625,0.17052,-0.19683,-0.05098,-0.40699,0.00227,0.00935,0.23027,0.02914,-0,0.72244,0.56507,0.40826,-0.62397,0.87776,-0.42626,-0.3632,0.64559,-1.01433,-0.73686,-0.45661,0.09574,-0.22514,0.11065,0.14151,-0.06786,-0.02371,0.03297,0.00018,-0.03015,-0.01729,0.11187,0.00364,0.10411,0.01709,0.04019,-0.0361,-0.02358
21.84,0.01244,0.01352,-0.00233,0.16649,-0.21186,-0.04816,-0.42847,0.00482,0.0338,0.22189,0.02828,-0,0.74234,0.59719,0.38949,-0.68812,0.88038,-0.44795,-0.35766,0.61045,-1.00567,-0.69713,-0.51673,0.09507,-0.25163,0.10268,0.15806,-0.0685,-0.02522,0.04854,-0.00353,-0.02845,-0.01644,0.13334,0.00138,0.10285,0.03498,0.02736,-0.03693,-0.02333
21.86,0.00768,0.01388,0.00171,0.15969,-0.22701,-0.04477,-0.44643,0.0051,0.05994,0.21129,0.02692,-0,0.7561,0.6272,0.37135,-0.74255,0.85399,-0.45696,-0.33985,0.57772,-0.98324,-0.65682,-0.56949,0.09285,-0.27169,0.08956,0.1736,-0.06893,-0.02774,0.06186,-0.00556,-0.02614,-0.01516,0.15305,-0.00058,0.09854,0.05007,0.01727,-0.03646,-0.02231
21.88,0.00404,0.01446,0.00554,0.15079,-0.24206,-0.04097,-0.46059,0.00348,0.08798,0.19886,0.02562,-0,0.76311,0.65352,0.35228,-0.7879,0.80406,-0.45451,-0.30989,0.54743,-0.94987,-0.61506,-0.61413,0.08903,-0.28474,0.07072,0.18821,-0.06947,-0.03041,0.07189,-0.00602,-0.02322,-0.01345,0.17188,-0.00392,0.09062,0.06118,0.01047,-0.03457,-0.0205
21.9,0.00167,0.01527,0.00881,0.14036,-0.25685,-0.03677,-0.47045,0.00038,0.11779,0.18521,0.02468,-0,0.76338,0.67484,0.3311,-0.82506,0.73586,-0.44221,-0.26825,0.51926,-0.90885,-0.57135,-0.64932,0.08392,-0.29064,0.04609,0.20266,-0.07015,-0.03206,0.07754,-0.0055,-0.01979,-0.0114,0.19057,-0.00983,0.07836,0.06734,0.00754,-0.03131,-0.018
21.92,0.0007,0.01632,0.01125,0.12888,-0.27128,-0.03209,-0.47539,-0.00378,0.14895,0.17106,0.02415,-0,0.75735,0.69007,0.30695,-0.85495,0.65446,-0.42191,-0.21576,0.49268,-0.8635,-0.5256,-0.67344,0.07795,-0.28964,0.01615,0.21806,-0.07088,-0.03149,0.07775,-0.00483,-0.01593,-0.00912,0.20957,-0.01903,0.06111,0.06787,0.00902,-0.02682,-0.01497
21.94,0.00118,0.0176,0.01261,0.11672,-0.28531,-0.02683,-0.47502,-0.00863,0.18093,0.1571,0.024,-0,0.74571,0.69852,0.27916,-0.8785,0.56471,-0.39551,-0.15366,0.46718,-0.81649,-0.47793,-0.68534,0.07153,-0.2823,-0.01826,0.2353,-0.07153,-0.02785,0.07187,-0.00476,-0.01178,-0.00671,0.22917,-0.03173,0.03877,0.06252,0.01509,-0.02132,-0.01158
21.96,0.00309,0.0191,0.01278,0.10415,-0.29892,-0.02099,-0.46945,-0.01384,0.21314,0.14384,0.02417,-0,0.72931,0.69996,0.2473,-0.89653,0.47149,-0.36504,-0.08396,0.44241,-0.76956,-0.4288,-0.68479,0.06485,-0.26955,-0.0558,0.25475,-0.07215,-0.02099,0.05987,-0.0057,-0.00746,-0.00427,0.24936,-0.04762,0.01213,0.05165,0.02537,-0.01504,-0.00799
21.98,0.00628,0.02081,0.01175,0.09151,-0.312,-0.01463,-0.45932,-0.01914,0.24465,0.13178,0.02464,-0,0.70929,0.69465,0.21141,-0.90963,0.38048,-0.33279,-0.00991,0.41843,-0.72379,-0.37931,-0.67259,0.05798,-0.25278,-0.09438,0.27595,-0.07291,-0.01158,0.04251,-0.00769,-0.00314,-0.0019,0.26973,-0.06572,-0.01684,0.03631,0.03884,-0.00831,-0.00439
