T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,0.96372,-0.43217,0.00762,-0.04151,0.09615,-6e-05,-0.02828,-2.08454,-0.95195,0.72195,-0.0065,0.03084,0.24897,-0.04901,2.09759,0.78383,0.77121,0.35434,0.17025,-0.23165,-1.10191,0.50163,0.37623,0.04019,-0.08038,0.116,0.16657,-1.00184,-0.06331,-0.52093,0.03759,-0.07715,-0.08694,-0.12416
10.04,0.9466,-0.44313,-0.01334,-0.06836,0.09308,-6e-05,-0.03254,-1.97342,-1.02178,0.79717,0.08476,-0.00765,0.25065,-0.03323,2.15528,0.8493,0.80345,0.23993,0.12218,-0.21834,-1.03588,0.46309,0.35899,0.03974,-0.07436,0.11747,0.1701,-0.94539,-0.02588,-0.49631,0.03649,-0.07198,-0.0879,-0.1263
10.06,0.93225,-0.44958,-0.0329,-0.08885,0.0909,-6e-05,-0.03739,-1.86899,-1.08963,0.87246,0.14248,-0.0385,0.24793,-0.01899,2.22683,0.91718,0.84944,0.13854,0.07727,-0.20796,-0.97368,0.43053,0.34489,0.03909,-0.06936,0.11882,0.17335,-0.89133,0.00741,-0.47627,0.03517,-0.06758,-0.08873,-0.12822
10.08,0.92215,-0.45714,-0.05347,-0.11014,0.08998,-5e-05,-0.04251,-1.76852,-1.14568,0.95577,0.18681,-0.06508,0.25013,-0.00649,2.31466,0.97871,0.90994,0.05487,0.03764,-0.19855,-0.91483,0.39097,0.32779,0.03846,-0.06359,0.1203,0.17697,-0.84001,0.04246,-0.45563,0.03388,-0.0629,-0.08962,-0.13034
10.1,0.90282,-0.464,-0.06874,-0.12253,0.08842,-5e-05,-0.04765,-1.6781,-1.22927,1.03766,0.20261,-0.08624,0.24015,0.00423,2.36863,1.06125,0.96028,-0.02901,-0.00341,-0.18803,-0.86027,0.36616,0.31831,0.03767,-0.05994,0.12152,0.17987,-0.79251,0.07346,-0.43915,0.03237,-0.05923,-0.09024,-0.132
10.12,0.85943,-0.46644,-0.07147,-0.1235,0.08548,-5e-05,-0.05259,-1.60447,-1.40638,1.10702,0.17127,-0.10044,0.19638,0.01336,2.32911,1.21294,0.96515,-0.13476,-0.05421,-0.17466,-0.81061,0.38464,0.33018,0.03645,-0.06217,0.12197,0.1807,-0.7496,0.09284,-0.43277,0.03029,-0.05824,-0.0902,-0.13245
10.14,0.80814,-0.46816,-0.06954,-0.12036,0.08207,-5e-05,-0.05686,-1.53816,-1.64104,1.16877,0.12414,-0.11053,0.14388,0.02132,2.25376,1.40987,0.94834,-0.22468,-0.10172,-0.16034,-0.76476,0.41678,0.34828,0.03532,-0.06625,0.12218,0.18084,-0.70995,0.10808,-0.43005,0.02829,-0.05818,-0.08992,-0.13244
10.16,0.76265,-0.4707,-0.06984,-0.11874,0.07859,-5e-05,-0.06021,-1.47252,-1.88373,1.23292,0.08477,-0.11847,0.10198,0.02855,2.19626,1.61825,0.94172,-0.27589,-0.13627,-0.14744,-0.7217,0.44,0.36102,0.03464,-0.06909,0.12255,0.18136,-0.67229,0.12469,-0.42642,0.02685,-0.05772,-0.08972,-0.13261
10.18,0.7176,-0.47139,-0.07148,-0.11778,0.07499,-4e-05,-0.06281,-1.41097,-2.19219,1.32731,0.05007,-0.12541,0.06132,0.0355,2.14542,1.87718,0.94793,-0.31311,-0.16494,-0.13561,-0.68094,0.46933,0.37648,0.03424,-0.07241,0.12291,0.18177,-0.63654,0.14115,-0.42322,0.02578,-0.05732,-0.08962,-0.13291
10.2,0.67336,-0.47573,-0.07084,-0.11692,0.07173,-4e-05,-0.06479,-1.35092,-2.49002,1.37026,0.02,-0.13,0.02898,0.04268,2.07908,2.1418,0.92925,-0.316,-0.18215,-0.12324,-0.64461,0.48811,0.38562,0.03432,-0.07479,0.12326,0.18227,-0.60413,0.15584,-0.42121,0.02523,-0.05704,-0.08932,-0.13284
10.22,0.63208,-0.49021,-0.06405,-0.11554,0.0691,-4e-05,-0.06631,-1.28844,-2.62547,1.25226,-0.00558,-0.13046,0.01337,0.05056,1.9787,2.31969,0.84475,-0.25682,-0.18066,-0.10888,-0.61391,0.4725,0.37551,0.03509,-0.07412,0.12368,0.18333,-0.57569,0.16822,-0.42044,0.02543,-0.05675,-0.08848,-0.13178
10.24,0.59143,-0.50832,-0.05534,-0.11465,0.06706,-4e-05,-0.06769,-1.22853,-2.69337,1.08516,-0.02344,-0.12993,0.00526,0.0594,1.86775,2.46391,0.74172,-0.17932,-0.17172,-0.0941,-0.58703,0.44697,0.36008,0.03623,-0.07265,0.12406,0.18446,-0.55027,0.17872,-0.42078,0.02605,-0.05657,-0.08748,-0.13037
10.26,0.55101,-0.52469,-0.04873,-0.11541,0.06547,-4e-05,-0.06909,-1.17355,-2.79523,0.95352,-0.02994,-0.13098,-0.00226,0.06944,1.76811,2.63887,0.65732,-0.11692,-0.16367,-0.08049,-0.56206,0.42846,0.34899,0.03749,-0.07183,0.12439,0.18544,-0.52666,0.18893,-0.42134,0.02683,-0.05642,-0.08666,-0.12919
10.28,0.51286,-0.5411,-0.04253,-0.11715,0.06392,-4e-05,-0.0704,-1.11971,-2.91709,0.83591,-0.0273,-0.13292,-0.01157,0.08087,1.67414,2.85073,0.58111,-0.06097,-0.15459,-0.06792,-0.53704,0.40361,0.33545,0.03879,-0.07045,0.12488,0.18677,-0.50315,0.20211,-0.42017,0.02772,-0.05597,-0.0858,-0.12795
10.3,0.47199,-0.55827,-0.03702,-0.1198,0.06368,-4e-05,-0.07153,-1.07463,-2.99209,0.70957,-0.01415,-0.13512,-0.01312,0.0939,1.57711,3.01954,0.50395,-0.01484,-0.14431,-0.05566,-0.51807,0.3902,0.32738,0.0403,-0.07023,0.125,0.18736,-0.4847,0.20849,-0.42254,0.02885,-0.05611,-0.08511,-0.12683
10.32,0.42254,-0.57619,-0.03314,-0.12355,0.06601,-4e-05,-0.07239,-1.0442,-2.95022,0.56259,0.01019,-0.13706,0.00475,0.10857,1.475,3.03968,0.4217,0.01655,-0.13337,-0.0426,-0.51103,0.41203,0.33524,0.04225,-0.07338,0.12416,0.18589,-0.47611,0.19669,-0.43487,0.03035,-0.0579,-0.08484,-0.12612
10.34,0.37091,-0.59487,-0.02983,-0.12775,0.06939,-4e-05,-0.07263,-1.02073,-2.85665,0.42064,0.04219,-0.13839,0.02853,0.12456,1.37099,2.99682,0.34235,0.03831,-0.12113,-0.03027,-0.50824,0.44464,0.34765,0.04428,-0.07757,0.12299,0.1837,-0.47105,0.17849,-0.45033,0.03196,-0.06022,-0.08471,-0.12555
10.36,0.32193,-0.61358,-0.02667,-0.13201,0.07239,-4e-05,-0.07207,-0.99752,-2.78302,0.30164,0.0777,-0.13896,0.04679,0.14143,1.27148,2.98129,0.27326,0.05236,-0.10814,-0.01979,-0.5036,0.47004,0.35637,0.04611,-0.08101,0.12201,0.18189,-0.4646,0.16385,-0.46324,0.03344,-0.06214,-0.08453,-0.12492
10.38,0.27291,-0.63096,-0.02446,-0.13664,0.07444,-3e-05,-0.07091,-0.97059,-2.73661,0.20049,0.11036,-0.13836,0.06463,0.15856,1.18827,2.98246,0.21532,0.05815,-0.09653,-0.00951,-0.49847,0.50024,0.36642,0.04779,-0.08454,0.12104,0.18004,-0.45779,0.14983,-0.47633,0.03477,-0.0641,-0.08437,-0.12433
10.4,0.22605,-0.65113,-0.02171,-0.14071,0.07738,-3e-05,-0.06925,-0.95508,-2.63312,0.10552,0.14657,-0.1345,0.07975,0.17554,1.08659,2.9419,0.15908,0.05801,-0.08156,-0.00293,-0.49507,0.52159,0.37253,0.04942,-0.08764,0.12007,0.17819,-0.45249,0.13481,-0.48808,0.03608,-0.06591,-0.08421,-0.12372
10.42,0.18387,-0.67916,-0.01618,-0.14312,0.08355,-3e-05,-0.06723,-0.96816,-2.38893,0.01059,0.19439,-0.1254,0.08777,0.19199,0.93517,2.79936,0.09659,0.05533,-0.05794,-0.00355,-0.49509,0.51583,0.36777,0.05108,-0.08964,0.11915,0.17647,-0.45016,0.11714,-0.49615,0.03756,-0.06721,-0.08401,-0.12296
10.44,0.14369,-0.70985,-0.01037,-0.14494,0.09,-3e-05,-0.06533,-0.99068,-2.12057,-0.07355,0.2368,-0.11128,0.09354,0.20673,0.78546,2.62746,0.04214,0.04782,-0.03273,-0.00772,-0.49664,0.50143,0.35933,0.0527,-0.09123,0.11822,0.17475,-0.44911,0.09882,-0.50299,0.03894,-0.06838,-0.08382,-0.12219
10.46,0.10347,-0.73893,-0.00596,-0.14703,0.09443,-3e-05,-0.06387,-1.0066,-1.90433,-0.14196,0.26026,-0.09259,0.09964,0.21897,0.66548,2.48515,0.00216,0.03483,-0.01187,-0.01195,-0.49752,0.49183,0.35245,0.05419,-0.09285,0.1173,0.17303,-0.44746,0.08199,-0.51018,0.04002,-0.06963,-0.08364,-0.12146
10.48,0.0625,-0.76872,-0.0007,-0.14898,0.0984,-3e-05,-0.06288,-1.02439,-1.7024,-0.19838,0.26706,-0.06915,0.10256,0.22888,0.55954,2.34468,-0.03126,0.0221,0.00553,-0.0148,-0.4974,0.48076,0.3455,0.05559,-0.09452,0.11644,0.17139,-0.44516,0.06384,-0.51745,0.04093,-0.0707,-0.08339,-0.12063
10.5,0.02428,-0.79716,0.00147,-0.15075,0.10022,-3e-05,-0.0624,-1.03837,-1.53338,-0.24671,0.2537,-0.03744,0.10816,0.23656,0.4749,2.22032,-0.05157,0.00337,0.02108,-0.0225,-0.49933,0.47178,0.33799,0.05697,-0.09586,0.11547,0.16963,-0.44428,0.04948,-0.52447,0.04164,-0.07203,-0.08324,-0.12001
10.52,-0.00719,-0.82179,-0.00413,-0.15259,0.0978,-3e-05,-0.06241,-1.03898,-1.41491,-0.2905,0.22061,0.00434,0.12481,0.24208,0.41624,2.13333,-0.0534,-0.02966,0.03674,-0.0419,-0.50639,0.47002,0.32985,0.05843,-0.09648,0.11418,0.1675,-0.44682,0.04531,-0.53064,0.0421,-0.07416,-0.0834,-0.12001
10.54,-0.03614,-0.8449,-0.01244,-0.15416,0.09369,-3e-05,-0.06281,-1.03636,-1.31765,-0.32816,0.16783,0.05422,0.14328,0.24581,0.37125,2.0579,-0.04872,-0.06378,0.05017,-0.06535,-0.51531,0.47052,0.32128,0.05987,-0.09683,0.11278,0.16525,-0.45061,0.04475,-0.53673,0.04243,-0.07651,-0.08362,-0.12023
10.56,-0.06633,-0.86833,-0.0193,-0.15544,0.08991,-3e-05,-0.0635,-1.03675,-1.22544,-0.35987,0.0992,0.10853,0.15706,0.248,0.33279,1.98046,-0.0455,-0.08902,0.05947,-0.08604,-0.52305,0.47033,0.31302,0.06123,-0.09733,0.11148,0.16309,-0.45359,0.04248,-0.54335,0.04269,-0.07861,-0.08376,-0.1203
10.58,-0.09673,-0.89272,-0.02548,-0.15714,0.0865,-3e-05,-0.0644,-1.03454,-1.13819,-0.39126,0.03626,0.15979,0.17339,0.24862,0.29845,1.91459,-0.04255,-0.1095,0.06722,-0.10482,-0.52993,0.47058,0.30569,0.06249,-0.09794,0.11022,0.16093,-0.45585,0.04044,-0.54962,0.04286,-0.0808,-0.08391,-0.12043
10.6,-0.1263,-0.91451,-0.03246,-0.15796,0.08238,-3e-05,-0.06545,-1.03898,-1.06754,-0.4192,-0.05281,0.22078,0.18158,0.24759,0.27639,1.83979,-0.0375,-0.12247,0.07144,-0.12529,-0.53791,0.47141,0.29724,0.06372,-0.0984,0.10897,0.15881,-0.45901,0.03881,-0.55719,0.04296,-0.08265,-0.08395,-0.12043
10.62,-0.15446,-0.92998,-0.04182,-0.15632,0.07627,-3e-05,-0.0666,-1.06093,-1.02274,-0.43664,-0.20839,0.30674,0.16764,0.24488,0.2727,1.72999,-0.02825,-0.12464,0.06938,-0.15166,-0.54916,0.47228,0.28521,0.06498,-0.09838,0.10765,0.15672,-0.46488,0.03693,-0.5682,0.04304,-0.08366,-0.08375,-0.12012
10.64,-0.1817,-0.9428,-0.0517,-0.15425,0.06992,-3e-05,-0.06779,-1.0899,-0.98904,-0.45117,-0.366,0.39419,0.14725,0.24025,0.27568,1.61931,-0.01735,-0.12111,0.06566,-0.17944,-0.56151,0.47381,0.27234,0.06618,-0.09824,0.10636,0.15468,-0.47152,0.03551,-0.58044,0.043,-0.08436,-0.08345,-0.11968
10.66,-0.20903,-0.95654,-0.0603,-0.15341,0.06488,-3e-05,-0.06896,-1.11686,-0.9544,-0.47124,-0.48236,0.46521,0.13229,0.23363,0.27673,1.52663,-0.00743,-0.11578,0.06376,-0.20466,-0.5728,0.47584,0.26077,0.06724,-0.09825,0.10516,0.15269,-0.47711,0.03431,-0.59213,0.04279,-0.08518,-0.08316,-0.11927
10.68,-0.23706,-0.97159,-0.06846,-0.15321,0.06071,-3e-05,-0.07015,-1.14328,-0.91919,-0.49693,-0.57817,0.52683,0.11624,0.22574,0.27703,1.43033,0.00193,-0.10993,0.06273,-0.23061,-0.58399,0.47629,0.24903,0.06822,-0.09824,0.10386,0.15053,-0.4824,0.03175,-0.60421,0.04249,-0.08604,-0.08291,-0.11892
10.7,-0.26289,-0.98351,-0.07565,-0.15391,0.05749,-3e-05,-0.07132,-1.17411,-0.89321,-0.52388,-0.64288,0.57627,0.10438,0.21554,0.28069,1.36602,0.01326,-0.10197,0.06267,-0.25395,-0.59486,0.48062,0.23861,0.06905,-0.09837,0.10286,0.14877,-0.48724,0.0322,-0.616,0.04196,-0.08674,-0.08257,-0.11841
10.72,-0.28384,-0.98743,-0.08146,-0.15565,0.05516,-3e-05,-0.07244,-1.21409,-0.88442,-0.54595,-0.66114,0.60984,0.10458,0.20143,0.29098,1.36735,0.02855,-0.08978,0.06366,-0.26932,-0.6049,0.49502,0.23143,0.06968,-0.09888,0.10259,0.14804,-0.49137,0.04056,-0.62646,0.04109,-0.08709,-0.08197,-0.1175
10.74,-0.3024,-0.9883,-0.08635,-0.15817,0.05381,-3e-05,-0.07354,-1.25899,-0.88281,-0.56692,-0.6545,0.63314,0.10812,0.18521,0.30355,1.39234,0.04578,-0.0783,0.06487,-0.2827,-0.6147,0.51314,0.2253,0.07019,-0.09949,0.10258,0.1477,-0.49508,0.05181,-0.63667,0.04005,-0.08731,-0.08129,-0.11645
10.76,-0.32127,-0.99068,-0.09088,-0.16119,0.0534,-3e-05,-0.07457,-1.30337,-0.87898,-0.59372,-0.64064,0.65075,0.10935,0.16908,0.31411,1.40778,0.06252,-0.07178,0.06565,-0.29802,-0.62455,0.52949,0.21864,0.07068,-0.1,0.10242,0.14716,-0.49854,0.06158,-0.64734,0.03902,-0.08763,-0.08068,-0.11549
10.78,-0.34191,-0.99331,-0.09664,-0.16385,0.05287,-3e-05,-0.07534,-1.34544,-0.87151,-0.6297,-0.62617,0.66784,0.11308,0.15407,0.32222,1.41524,0.07704,-0.06955,0.06518,-0.31077,-0.63449,0.54494,0.21214,0.07113,-0.10053,0.10222,0.1466,-0.50199,0.07049,-0.65786,0.03803,-0.08809,-0.08009,-0.11451
10.8,-0.35789,-0.995,-0.09981,-0.16753,0.05419,-3e-05,-0.07574,-1.39429,-0.8726,-0.66112,-0.59703,0.67578,0.11284,0.13813,0.3324,1.44018,0.09397,-0.07341,0.06257,-0.32702,-0.64435,0.5622,0.20544,0.0715,-0.10093,0.10206,0.14613,-0.50485,0.08089,-0.66911,0.03696,-0.08841,-0.07954,-0.11358
10.82,-0.36221,-0.99503,-0.09544,-0.17415,0.05968,-3e-05,-0.07568,-1.46346,-0.8954,-0.6682,-0.53311,0.66178,0.0998,0.11848,0.34974,1.51396,0.11885,-0.08537,0.05708,-0.35508,-0.65395,0.58455,0.19802,0.07176,-0.1011,0.10205,0.14585,-0.50649,0.09594,-0.68194,0.03571,-0.0882,-0.07905,-0.1128
10.84,-0.36197,-0.99412,-0.08905,-0.18116,0.06636,-3e-05,-0.07488,-1.54133,-0.92622,-0.66612,-0.46038,0.64052,0.08373,0.09922,0.3688,1.60769,0.1444,-0.10499,0.04737,-0.38495,-0.66349,0.60844,0.19045,0.07193,-0.10115,0.10206,0.14563,-0.50764,0.11221,-0.69543,0.03446,-0.08788,-0.0786,-0.11207
10.86,-0.36369,-0.99349,-0.08496,-0.18661,0.07176,-3e-05,-0.07313,-1.61712,-0.95225,-0.67144,-0.40195,0.62549,0.07161,0.08394,0.38447,1.69176,0.1646,-0.13187,0.03254,-0.40931,-0.67319,0.63071,0.18306,0.07205,-0.10118,0.102,0.14536,-0.50901,0.1269,-0.70874,0.03339,-0.08776,-0.07818,-0.11135
10.88,-0.36695,-0.99351,-0.08049,-0.19176,0.07625,-3e-05,-0.0706,-1.70168,-0.97722,-0.68182,-0.35175,0.61307,0.05789,0.07207,0.39887,1.78361,0.18209,-0.16628,0.01249,-0.43276,-0.68325,0.65416,0.17572,0.07215,-0.10134,0.10198,0.14511,-0.51093,0.14346,-0.7212,0.03248,-0.08743,-0.07775,-0.11061
10.9,-0.36679,-0.9919,-0.07834,-0.19508,0.08039,-3e-05,-0.06719,-1.7777,-1.00385,-0.68802,-0.30769,0.60145,0.04937,0.06298,0.41158,1.86691,0.19561,-0.21034,-0.01486,-0.44889,-0.69296,0.67448,0.16865,0.07212,-0.10123,0.10183,0.14481,-0.51219,0.15587,-0.73479,0.0317,-0.08754,-0.07742,-0.10995
10.92,-0.35781,-0.98639,-0.08187,-0.19457,0.08499,-3e-05,-0.06283,-1.82187,-1.03438,-0.67896,-0.2693,0.59087,0.05507,0.05592,0.42184,1.91875,0.20347,-0.26305,-0.04934,-0.4521,-0.70144,0.68663,0.16199,0.07186,-0.10033,0.10138,0.1444,-0.51115,0.15617,-0.75272,0.03101,-0.08902,-0.07727,-0.10946
10.94,-0.34571,-0.97926,-0.08733,-0.19237,0.089,-3e-05,-0.05801,-1.85342,-1.06679,-0.66582,-0.23678,0.5811,0.06488,0.05177,0.43056,1.95757,0.20788,-0.32371,-0.09022,-0.44837,-0.70949,0.69558,0.15567,0.07152,-0.09922,0.10083,0.14395,-0.50962,0.15259,-0.77161,0.03047,-0.09086,-0.0772,-0.10906
10.96,-0.33577,-0.97271,-0.09188,-0.19016,0.09158,-3e-05,-0.05317,-1.89061,-1.09797,-0.65895,-0.21221,0.57428,0.07135,0.05105,0.43834,1.99986,0.21074,-0.38849,-0.1346,-0.44389,-0.71782,0.70559,0.14955,0.07126,-0.09834,0.10037,0.14353,-0.50897,0.15146,-0.78896,0.03015,-0.09233,-0.07713,-0.10865
10.98,-0.32593,-0.96713,-0.09575,-0.18749,0.0941,-3e-05,-0.0485,-1.93593,-1.12923,-0.65137,-0.19632,0.57636,0.07859,0.05227,0.44661,2.05447,0.21417,-0.44312,-0.17243,-0.44659,-0.72617,0.71674,0.14319,0.07109,-0.09743,0.09986,0.14306,-0.50795,0.14904,-0.80858,0.03,-0.09404,-0.07698,-0.10811
11,-0.31634,-0.95949,-0.10012,-0.18377,0.09449,-3e-05,-0.04399,-1.96611,-1.16031,-0.64949,-0.18429,0.57437,0.08304,0.05596,0.45222,2.08363,0.21403,-0.50702,-0.21766,-0.43561,-0.73424,0.72482,0.13779,0.07092,-0.09676,0.09946,0.14269,-0.50805,0.14888,-0.82336,0.03008,-0.09518,-0.07699,-0.10787
11.02,-0.30766,-0.94612,-0.10681,-0.17873,0.09022,-3e-05,-0.03961,-1.95074,-1.19144,-0.66244,-0.16951,0.54973,0.0797,0.06285,0.45103,2.03881,0.2046,-0.60872,-0.2893,-0.38411,-0.74197,0.7252,0.1347,0.07064,-0.09661,0.09938,0.14261,-0.51129,0.15603,-0.82411,0.03044,-0.09469,-0.07743,-0.10847
11.04,-0.29914,-0.93092,-0.11356,-0.17248,0.08439,-3e-05,-0.03581,-1.92056,-1.22231,-0.68015,-0.15889,0.52415,0.07409,0.07037,0.44737,1.97049,0.19267,-0.71215,-0.3591,-0.32326,-0.74923,0.72266,0.13241,0.07042,-0.09669,0.09941,0.14264,-0.5153,0.16531,-0.8201,0.03099,-0.09371,-0.078,-0.10936
11.06,-0.29065,-0.9171,-0.11866,-0.16552,0.07947,-3e-05,-0.03293,-1.90137,-1.25305,-0.69519,-0.15626,0.51213,0.06993,0.07667,0.44509,1.91924,0.18403,-0.78875,-0.40687,-0.27708,-0.75618,0.72165,0.12966,0.07038,-0.09673,0.09939,0.1426,-0.5183,0.17319,-0.8189,0.03162,-0.09309,-0.07845,-0.11005
11.08,-0.28197,-0.90256,-0.12447,-0.15879,0.07485,-3e-05,-0.03094,-1.87559,-1.28783,-0.71148,-0.15236,0.49672,0.06481,0.0821,0.44328,1.86424,0.17671,-0.86732,-0.44878,-0.22976,-0.76368,0.72125,0.12669,0.07046,-0.09671,0.09936,0.14259,-0.52131,0.18222,-0.81776,0.0323,-0.09238,-0.07891,-0.11083
11.1,-0.2733,-0.88969,-0.1267,-0.14958,0.07011,-3e-05,-0.02976,-1.86283,-1.3164,-0.72523,-0.15722,0.49583,0.06141,0.08642,0.44081,1.82106,0.17079,-0.91854,-0.47031,-0.19763,-0.76916,0.71965,0.12393,0.07067,-0.0969,0.09935,0.14254,-0.52308,0.18917,-0.81679,0.03312,-0.09197,-0.07928,-0.11144
11.12,-0.2654,-0.88157,-0.12034,-0.13508,0.06484,-3e-05,-0.02923,-1.89108,-1.32487,-0.73143,-0.18451,0.53464,0.06332,0.0893,0.43682,1.81017,0.16676,-0.8873,-0.44966,-0.20176,-0.76989,0.71462,0.12179,0.07104,-0.09755,0.09934,0.14239,-0.52229,0.1899,-0.81648,0.03417,-0.09238,-0.07939,-0.11157
11.14,-0.25724,-0.87507,-0.11083,-0.11873,0.05938,-3e-05,-0.02934,-1.93171,-1.32656,-0.73496,-0.21427,0.58086,0.06663,0.09128,0.43214,1.80961,0.16373,-0.82727,-0.41518,-0.21792,-0.76855,0.70849,0.11979,0.07147,-0.09837,0.09935,0.14221,-0.52027,0.1886,-0.81638,0.03528,-0.09307,-0.07942,-0.11154
11.16,-0.24836,-0.86785,-0.10272,-0.10345,0.05422,-3e-05,-0.02994,-1.96397,-1.33275,-0.73944,-0.23197,0.61004,0.06862,0.09268,0.42796,1.80491,0.16146,-0.78424,-0.38903,-0.22824,-0.76771,0.70338,0.1174,0.07189,-0.09905,0.09934,0.14204,-0.51817,0.18841,-0.81671,0.03627,-0.09365,-0.07948,-0.11157
11.18,-0.24052,-0.86037,-0.09565,-0.08909,0.04887,-3e-05,-0.03052,-2.00454,-1.33769,-0.7444,-0.24824,0.64352,0.07121,0.09347,0.42469,1.80181,0.15995,-0.74538,-0.36564,-0.23865,-0.76778,0.69677,0.11459,0.07228,-0.0996,0.09935,0.14191,-0.51657,0.18807,-0.81679,0.03712,-0.09417,-0.07954,-0.11161
11.2,-0.22952,-0.85352,-0.08698,-0.07393,0.04347,-3e-05,-0.03093,-2.02933,-1.34518,-0.74827,-0.2531,0.65524,0.07231,0.09386,0.42014,1.79907,0.15844,-0.71161,-0.34628,-0.24809,-0.76549,0.69269,0.11186,0.07262,-0.10022,0.09935,0.14172,-0.5133,0.18781,-0.81773,0.0379,-0.0948,-0.07958,-0.11161
11.22,-0.21081,-0.84852,-0.07357,-0.05641,0.03865,-3e-05,-0.03115,-2.00839,-1.36149,-0.74887,-0.2325,0.60719,0.06905,0.09414,0.41198,1.79359,0.15623,-0.68589,-0.33299,-0.2545,-0.75733,0.69767,0.11022,0.07295,-0.10124,0.09924,0.1413,-0.50592,0.18803,-0.82133,0.0387,-0.09575,-0.07957,-0.1115
11.24,-0.18917,-0.84401,-0.05903,-0.03882,0.03359,-3e-05,-0.03044,-1.97121,-1.38035,-0.7487,-0.2062,0.54505,0.06465,0.0941,0.40286,1.78834,0.15383,-0.66579,-0.32379,-0.25959,-0.74718,0.70484,0.1087,0.07316,-0.1023,0.09911,0.14084,-0.4973,0.18836,-0.82557,0.03934,-0.09676,-0.07955,-0.11135
11.26,-0.16879,-0.83885,-0.04648,-0.02316,0.02799,-2e-05,-0.02846,-1.94101,-1.39783,-0.74986,-0.18787,0.50085,0.06137,0.09361,0.39504,1.78388,0.15174,-0.65268,-0.31845,-0.26337,-0.7385,0.70953,0.10672,0.07319,-0.10316,0.09903,0.14045,-0.48987,0.18874,-0.82902,0.03971,-0.09761,-0.07955,-0.11124
11.28,-0.14995,-0.83461,-0.03385,-0.00917,0.02345,-2e-05,-0.02577,-1.91456,-1.41783,-0.74993,-0.17059,0.45943,0.05777,0.09297,0.38791,1.7764,0.14993,-0.64509,-0.31621,-0.26601,-0.73072,0.71881,0.10612,0.07311,-0.10429,0.09885,0.13988,-0.48301,0.18888,-0.83336,0.03988,-0.09853,-0.07955,-0.1111
11.3,-0.1285,-0.82842,-0.02335,0.00379,0.01719,-2e-05,-0.02234,-1.87885,-1.43398,-0.7527,-0.1609,0.43237,0.0554,0.09202,0.38105,1.77479,0.14793,-0.64136,-0.31605,-0.26775,-0.7224,0.71955,0.10374,0.07281,-0.10482,0.09882,0.13966,-0.47638,0.18949,-0.83568,0.03979,-0.09915,-0.07957,-0.11103
11.32,-0.09912,-0.8166,-0.01774,0.01648,0.00555,-2e-05,-0.01813,-1.82024,-1.43787,-0.76325,-0.16681,0.43346,0.05623,0.09051,0.37404,1.78986,0.1452,-0.64053,-0.31743,-0.26868,-0.71182,0.69385,0.09495,0.07222,-0.10357,0.09927,0.14053,-0.46958,0.19168,-0.83229,0.03943,-0.09908,-0.07962,-0.11112
11.34,-0.06769,-0.80302,-0.01398,0.02777,-0.0069,-2e-05,-0.01442,-1.75541,-1.4378,-0.77616,-0.1776,0.4445,0.05806,0.08896,0.36741,1.8106,0.1424,-0.64178,-0.31955,-0.26913,-0.70104,0.66063,0.08503,0.07149,-0.10183,0.09984,0.14171,-0.46316,0.19424,-0.82708,0.03888,-0.09874,-0.07968,-0.11127
11.36,-0.03893,-0.79063,-0.00972,0.03684,-0.01672,-2e-05,-0.01209,-1.6983,-1.44025,-0.78722,-0.18572,0.45329,0.05932,0.08773,0.36164,1.82798,0.14006,-0.64471,-0.32196,-0.26942,-0.69171,0.63378,0.0777,0.07073,-0.10058,0.10026,0.14264,-0.45758,0.1963,-0.82309,0.03823,-0.09853,-0.07973,-0.11139
11.38,-0.00898,-0.7779,-0.00516,0.04478,-0.02613,-2e-05,-0.01098,-1.6421,-1.4419,-0.79893,-0.19385,0.46367,0.06067,0.08672,0.35612,1.84632,0.13789,-0.64913,-0.32497,-0.26971,-0.68225,0.60192,0.06889,0.07006,-0.0991,0.10078,0.1438,-0.45213,0.19885,-0.81889,0.0376,-0.09838,-0.07979,-0.1115
11.4,0.01658,-0.76615,-0.00159,0.0501,-0.03268,-2e-05,-0.01124,-1.59157,-1.44502,-0.80861,-0.20065,0.47438,0.06176,0.08592,0.3517,1.86333,0.13612,-0.65391,-0.32706,-0.27013,-0.67496,0.58097,0.0649,0.06933,-0.09826,0.10104,0.14449,-0.448,0.20011,-0.81538,0.03688,-0.09812,-0.07984,-0.11163
11.42,0.03139,-0.75673,-0.00042,0.05121,-0.03342,-2e-05,-0.01293,-1.55163,-1.45301,-0.81298,-0.20437,0.48365,0.06211,0.08529,0.34929,1.87596,0.13508,-0.658,-0.32664,-0.27076,-0.67252,0.59125,0.07365,0.06835,-0.09915,0.10056,0.14376,-0.44648,0.19814,-0.81381,0.03588,-0.09753,-0.07991,-0.11183
11.44,0.04195,-0.74838,-4e-05,0.05034,-0.03186,-2e-05,-0.01553,-1.51668,-1.46248,-0.81526,-0.20735,0.49346,0.06223,0.08475,0.34768,1.88729,0.13437,-0.66249,-0.32555,-0.27182,-0.67187,0.61177,0.08637,0.06746,-0.1006,0.09985,0.14256,-0.44599,0.19491,-0.81292,0.03496,-0.09686,-0.07998,-0.11204
