T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,21.13442,-11.22652,1.98862,0.90885,-0.96718,-0.11841,4.81964,2.26713,0.55608,0.8146,0.16792,-0.5194,0.02291,0.38358,1.98452,-1.72262,1.11649,0.70032,0.52685,0.3888,-91.4932,-4.88562,-1.20071,-17.53238,-1.63498,6.81657,0.17774,-160.01811,-3.86641,-42.70138,-24.74492,-4.99037,0.0393,1.2048
12.2,21.08012,-11.33714,1.938,0.89794,-0.98967,-0.1219,4.81163,2.26119,0.56302,0.80869,0.17291,-0.5322,0.02344,0.39924,2.02559,-1.68794,1.13176,0.65635,0.51072,0.3807,-91.43232,-4.9151,-1.20253,-17.52941,-1.62994,6.81627,0.17546,-160.12614,-3.83197,-42.75092,-24.77033,-4.99785,0.04183,1.20566
12.22,21.05107,-11.47592,1.87388,0.89201,-1.0162,-0.12576,4.79983,2.25584,0.57115,0.80323,0.17789,-0.54488,0.02417,0.45135,2.09895,-1.64361,1.15126,0.6171,0.49475,0.37602,-91.39494,-4.93332,-1.27082,-17.52619,-1.623,6.81716,0.17399,-160.19457,-3.78943,-42.77554,-24.77975,-5.00346,0.04266,1.20379
12.24,21.04016,-11.66909,1.79736,0.8894,-1.04638,-0.12985,4.78483,2.25259,0.58271,0.79606,0.18302,-0.55741,0.02519,0.54207,2.20284,-1.57378,1.17596,0.57911,0.47693,0.37426,-91.3826,-4.94444,-1.35875,-17.52693,-1.61667,6.81857,0.17144,-160.23241,-3.74297,-42.78821,-24.7808,-5.00759,0.04289,1.19946
12.26,21.04158,-11.93502,1.70815,0.8886,-1.08025,-0.13411,4.76756,2.25323,0.59797,0.78594,0.18792,-0.56841,0.02662,0.67759,2.33382,-1.47912,1.20675,0.54344,0.45751,0.3759,-91.39186,-4.95355,-1.43462,-17.53343,-1.61258,6.82021,0.16634,-160.2474,-3.70039,-42.79707,-24.78044,-5.01086,0.04337,1.1927
12.28,21.05822,-12.25569,1.60418,0.8901,-1.11928,-0.13869,4.74795,2.26347,0.60851,0.7772,0.19027,-0.57088,0.0281,0.87076,2.48621,-1.39318,1.24277,0.52027,0.44168,0.38316,-91.41158,-4.96323,-1.53301,-17.53965,-1.60882,6.82296,0.15909,-160.23759,-3.67335,-42.81047,-24.77105,-5.01357,0.04458,1.18332
12.3,21.0973,-12.6554,1.47855,0.89647,-1.1564,-0.1426,4.73157,2.26583,0.62918,0.76209,0.19199,-0.57319,0.03065,1.10131,2.64496,-1.23254,1.29759,0.48918,0.41775,0.39175,-91.45554,-4.94125,-1.59372,-17.55561,-1.60713,6.82432,0.14758,-160.22238,-3.62282,-42.80184,-24.77202,-5.01652,0.04439,1.16975
12.32,21.15777,-13.17946,1.31463,0.90997,-1.18443,-0.14483,4.72616,2.23621,0.68155,0.7289,0.19582,-0.58984,0.03576,1.34822,2.7794,-0.89871,1.3969,0.42533,0.36962,0.39575,-91.53099,-4.8667,-1.55233,-17.59166,-1.60934,6.82182,0.12963,-160.22349,-3.52216,-42.7367,-24.80866,-5.02104,0.04043,1.15021
12.34,21.24001,-13.75417,1.11174,0.92937,-1.20783,-0.14603,4.72948,2.19899,0.73954,0.6922,0.19638,-0.60441,0.04164,1.63571,2.87875,-0.53269,1.53777,0.36126,0.31259,0.40047,-91.61201,-4.75189,-1.47082,-17.63344,-1.61197,6.81741,0.1062,-160.24275,-3.39631,-42.65468,-24.86093,-5.02759,0.03507,1.12583
12.36,21.33692,-14.32823,0.88341,0.95283,-1.23103,-0.14688,4.73911,2.17018,0.78423,0.66348,0.19111,-0.60426,0.0467,1.9633,2.93569,-0.22638,1.70382,0.31711,0.26093,0.40961,-91.66761,-4.61927,-1.40436,-17.66705,-1.61179,6.81298,0.07819,-160.28458,-3.28016,-42.58873,-24.91413,-5.03708,0.03043,1.09764
12.38,21.42305,-14.95463,0.63312,0.97882,-1.25537,-0.14759,4.7589,2.12873,0.83907,0.63505,0.18471,-0.6108,0.0514,2.30379,2.92635,0.06455,1.89532,0.27591,0.20561,0.41702,-91.66242,-4.51466,-1.3681,-17.68807,-1.60749,6.80961,0.04579,-160.35957,-3.22977,-42.52045,-24.98361,-5.05176,0.02631,1.06497
12.4,21.55484,-15.44876,0.39185,1.01302,-1.26747,-0.14656,4.7841,2.10464,0.86628,0.6224,0.17492,-0.59614,0.0533,2.62101,2.87913,0.26884,2.1014,0.24696,0.15495,0.42787,-91.6501,-4.29274,-1.26623,-17.70673,-1.59996,6.80135,0.00595,-160.51401,-3.06232,-42.48244,-25.05996,-5.07075,0.02125,1.02839
12.42,21.79163,-15.60686,0.20828,1.06179,-1.25211,-0.14196,4.8083,2.13935,0.81285,0.64396,0.15774,-0.51702,0.05011,2.84892,2.84051,0.33006,2.28783,0.24338,0.1229,0.44974,-91.68954,-3.78689,-0.98708,-17.73111,-1.5899,6.78125,-0.04431,-160.78939,-2.56343,-42.51824,-25.12232,-5.09193,0.01358,0.98873
12.44,22.06633,-15.60074,0.08837,1.11746,-1.2237,-0.13578,4.83926,2.19284,0.73252,0.68345,0.14117,-0.42998,0.04368,2.98826,2.78756,0.33014,2.44777,0.24226,0.09493,0.47315,-91.67641,-3.16999,-0.64712,-17.74222,-1.57339,6.75628,-0.10157,-161.16332,-1.93786,-42.59397,-25.18905,-5.11946,0.00536,0.94586
12.46,22.32222,-15.57433,0.02604,1.17298,-1.19468,-0.1297,4.88087,2.23435,0.66509,0.72396,0.13037,-0.3711,0.03654,3.06035,2.6988,0.3248,2.5903,0.22865,0.06127,0.49141,-91.52235,-2.5931,-0.34518,-17.72244,-1.54672,6.73187,-0.16265,-161.63046,-1.3657,-42.68646,-25.27874,-5.15718,-0.00182,0.90012
12.48,22.5597,-15.4925,0.03367,1.22868,-1.15917,-0.12303,4.92694,2.29576,0.59072,0.77116,0.12217,-0.32277,0.02801,3.02662,2.5936,0.28221,2.70714,0.20985,0.03032,0.50584,-91.22481,-2.02378,-0.03914,-17.66348,-1.50831,6.70494,-0.22729,-162.20887,-0.79443,-42.81632,-25.37682,-5.20363,-0.0093,0.85227
12.5,22.83582,-15.24635,0.12093,1.28388,-1.11959,-0.11626,4.98006,2.33315,0.52351,0.81763,0.11767,-0.2955,0.01998,2.97705,2.48789,0.23866,2.82142,0.17944,-0.00914,0.52097,-90.79134,-1.43023,0.24794,-17.58413,-1.45953,6.67765,-0.29661,-162.93036,-0.16713,-42.96873,-25.51387,-5.26402,-0.01501,0.80339
12.52,23.20131,-14.7342,0.28445,1.33956,-1.08024,-0.11008,5.04382,2.28817,0.48271,0.85468,0.11987,-0.29978,0.01467,3.0003,2.40209,0.23786,2.95162,0.13014,-0.06986,0.54017,-90.23171,-0.78687,0.49398,-17.50523,-1.40223,6.65212,-0.37208,-163.83249,0.56729,-43.1361,-25.72658,-5.34448,-0.01667,0.75518
12.54,23.59363,-14.05948,0.50881,1.39186,-1.03604,-0.1037,5.10576,2.21952,0.45164,0.88828,0.12494,-0.31542,0.01034,3.00511,2.33195,0.2345,3.07611,0.07186,-0.13694,0.55752,-89.50506,-0.14093,0.71507,-17.39652,-1.33236,6.62606,-0.45056,-164.89987,1.36356,-43.32706,-25.98203,-5.44027,-0.01707,0.7074
12.56,23.95057,-13.32049,0.77779,1.43799,-0.98411,-0.09663,5.15652,2.17146,0.42038,0.92198,0.12994,-0.32933,0.00576,2.92533,2.26967,0.19397,3.18332,0.01372,-0.19671,0.56901,-88.57941,0.45511,0.92385,-17.23391,-1.2468,6.59768,-0.52929,-166.12287,2.16332,-43.55373,-26.25497,-5.54763,-0.01824,0.66031
12.58,24.25403,-12.50695,1.08218,1.48344,-0.92603,-0.08908,5.1946,2.13048,0.3977,0.95583,0.13628,-0.34446,0.00134,2.76678,2.23212,0.11651,3.2709,-0.03915,-0.2456,0.5759,-87.47163,1.00885,1.15558,-17.02363,-1.1467,6.56524,-0.60911,-167.52997,2.98335,-43.86164,-26.55088,-5.66819,-0.01915,0.61696
12.6,24.57384,-11.56685,1.40134,1.51214,-0.85771,-0.08061,5.2209,2.08573,0.37557,0.98462,0.14276,-0.35943,-0.00279,2.62362,2.19835,0.03118,3.35421,-0.09522,-0.29708,0.57587,-86.15495,1.52093,1.29495,-16.76748,-1.031,6.53553,-0.68711,-169.07584,3.84499,-44.11931,-26.8834,-5.80166,-0.02066,0.57188
12.62,24.96626,-10.45907,1.71035,1.50631,-0.77529,-0.07085,5.23686,2.02755,0.34407,1.00162,0.14769,-0.3727,-0.00655,2.57393,2.15143,-0.03334,3.42933,-0.16873,-0.37118,0.56059,-84.60348,1.98866,1.21746,-16.46723,-0.89872,6.5156,-0.76065,-170.70825,4.75979,-44.14687,-27.27739,-5.94778,-0.02577,0.51698
12.64,25.30837,-9.27185,1.99276,1.48368,-0.68225,-0.06014,5.23855,1.96444,0.31425,1.01194,0.15373,-0.38601,-0.00995,2.53993,2.11681,-0.0955,3.45645,-0.23848,-0.4457,0.52914,-82.85794,2.41145,1.05586,-16.12218,-0.75211,6.4978,-0.83227,-172.47662,5.71619,-44.11019,-27.71266,-6.10606,-0.0329,0.45992
12.66,25.51087,-8.07001,2.22842,1.45989,-0.58249,-0.04886,5.22433,1.90601,0.29327,1.02053,0.16258,-0.40004,-0.01316,2.48007,2.10831,-0.16231,3.42908,-0.288,-0.50339,0.48775,-80.95589,2.78462,0.92011,-15.7323,-0.59305,6.4759,-0.90363,-174.41044,6.69475,-44.14588,-28.16791,-6.27523,-0.04062,0.40706
12.68,25.57064,-6.84251,2.40273,1.43398,-0.47888,-0.03739,5.19687,1.84652,0.2791,1.02494,0.17319,-0.41525,-0.0163,2.42523,2.12785,-0.22042,3.35266,-0.33266,-0.56213,0.43264,-78.91399,3.10464,0.78938,-15.30505,-0.4226,6.4512,-0.97453,-176.48494,7.68006,-44.14229,-28.66828,-6.45533,-0.05335,0.35343
12.7,25.56507,-5.56158,2.47665,1.39677,-0.36466,-0.02492,5.15694,1.78432,0.26765,1.02446,0.18756,-0.43247,-0.01868,2.44411,2.10929,-0.23433,3.26404,-0.3495,-0.59498,0.37971,-76.7182,3.39233,0.61425,-14.8366,-0.24134,6.42716,-1.0436,-178.66586,8.72551,-44.24135,-29.15605,-6.64255,-0.06116,0.30482
12.72,25.61111,-4.19342,2.44306,1.33795,-0.23152,-0.01046,5.10643,1.71707,0.25178,1.01851,0.20696,-0.45121,-0.01956,2.5704,1.99495,-0.18793,3.1911,-0.31493,-0.57373,0.34923,-74.35307,3.67051,0.34715,-14.32093,-0.0497,6.40677,-1.10976,-180.9136,9.8953,-44.63082,-29.55816,-6.83241,-0.05173,0.26937
12.74,25.64572,-2.78515,2.34408,1.26957,-0.09132,0.00461,5.04843,1.64348,0.23656,1.00729,0.22924,-0.47217,-0.01954,2.7278,1.84364,-0.12955,3.10484,-0.26746,-0.53713,0.32501,-71.87701,3.91844,0.04918,-13.77474,0.14961,6.38651,-1.17517,-183.22522,11.11943,-45.12886,-29.93621,-7.02663,-0.0366,0.23921
12.76,25.60211,-1.37903,2.20177,1.20355,0.04533,0.0191,4.98692,1.56241,0.22412,0.99151,0.2517,-0.49468,-0.01913,2.87018,1.70686,-0.08002,2.99223,-0.23429,-0.51311,0.29477,-69.34088,4.12353,-0.22654,-13.2114,0.35415,6.36346,-1.24132,-185.59878,12.34162,-45.58778,-30.34079,-7.22632,-0.02574,0.20759
12.78,25.50395,0.02648,2.02011,1.13663,0.18081,0.03335,4.92769,1.46778,0.20195,0.96979,0.27021,-0.51324,-0.01825,3.01196,1.58259,-0.01814,2.85391,-0.20631,-0.49183,0.26222,-66.74725,4.30169,-0.50426,-12.62786,0.5635,6.3386,-1.30771,-188.00328,13.59548,-46.04423,-30.74972,-7.42938,-0.01677,0.1757
12.8,25.41775,1.37612,1.8253,1.0691,0.30989,0.04684,4.86736,1.37153,0.18854,0.94603,0.29083,-0.53488,-0.01555,3.1375,1.43978,0.02049,2.71103,-0.18719,-0.47593,0.23032,-64.13136,4.44545,-0.76463,-12.04224,0.77377,6.31337,-1.37515,-190.42615,14.84481,-46.53466,-31.15136,-7.6335,-0.00566,0.1449
12.82,25.42138,2.57577,1.65773,1.00231,0.42637,0.05891,4.80181,1.28443,0.20485,0.92153,0.32101,-0.56949,-0.00858,3.23618,1.25488,0.00474,2.58124,-0.18168,-0.47025,0.20129,-61.53345,4.54718,-0.99138,-11.47641,0.98086,6.28958,-1.44449,-192.85696,16.0409,-47.08687,-31.53603,-7.83631,0.01154,0.11625
12.84,25.45227,3.62937,1.50627,0.93542,0.53395,0.07007,4.74327,1.19483,0.22034,0.89239,0.34755,-0.60307,0.00169,3.31609,1.07115,-0.02023,2.4444,-0.18295,-0.46931,0.17286,-58.94997,4.62571,-1.20147,-10.91664,1.18597,6.26621,-1.51474,-195.26982,17.22751,-47.6697,-31.90576,-8.03744,0.03138,0.08824
12.86,25.44163,4.58095,1.3453,0.86861,0.6354,0.08071,4.70165,1.09378,0.21316,0.85972,0.36144,-0.62417,0.01375,3.38423,0.91975,-0.02362,2.28857,-0.18746,-0.47039,0.14221,-56.38426,4.69339,-1.40711,-10.35412,1.3899,6.24222,-1.58531,-197.63957,18.43913,-48.23535,-32.26668,-8.23665,0.04953,0.05853
12.88,25.38942,5.4328,1.16816,0.80247,0.72983,0.09078,4.67443,0.9793,0.19362,0.82454,0.36897,-0.6413,0.02844,3.44809,0.78409,-0.0153,2.11273,-0.19531,-0.47481,0.10916,-53.86045,4.75118,-1.63053,-9.80103,1.5912,6.21868,-1.65696,-199.94035,19.66776,-48.76484,-32.61005,-8.43215,0.06616,0.02581
12.9,25.34081,6.16773,0.98919,0.73473,0.81756,0.10038,4.6654,0.87828,0.16135,0.80123,0.36578,-0.64582,0.04183,3.49288,0.6706,-0.00112,1.94863,-0.20495,-0.47931,0.07852,-51.38957,4.78682,-1.80258,-9.25228,1.78726,6.19506,-1.728,-202.19135,20.89947,-49.34334,-32.93782,-8.62371,0.08525,-0.00486
12.92,25.3394,6.76674,0.8297,0.66198,0.89919,0.10967,4.67404,0.81972,0.1175,0.80217,0.34633,-0.62431,0.04976,3.51098,0.58327,0.01675,1.83423,-0.21444,-0.47986,0.05511,-48.98434,4.78643,-1.83582,-8.70289,1.97479,6.17178,-1.79517,-204.41826,22.12087,-50.07328,-33.25168,-8.81135,0.11183,-0.02719
12.94,25.33912,7.29235,0.67109,0.588,0.97637,0.11882,4.69022,0.77865,0.07147,0.81418,0.32087,-0.59273,0.05496,3.52855,0.50482,0.03827,1.74207,-0.22449,-0.47968,0.03471,-46.66312,4.76064,-1.83556,-8.16855,2.15545,6.14996,-1.86045,-206.57379,23.34701,-50.85406,-33.54488,-8.99338,0.14149,-0.04679
12.96,25.30434,7.80745,0.4965,0.51573,1.05085,0.12798,4.70849,0.73328,0.02851,0.82768,0.29679,-0.56348,0.05975,3.56166,0.42249,0.06198,1.64769,-0.23388,-0.47945,0.01364,-44.43605,4.71838,-1.87109,-7.65738,2.33037,6.1299,-1.92592,-208.613,24.59637,-51.59571,-33.80996,-9.16827,0.16999,-0.06894
12.98,25.24018,8.31278,0.31449,0.44214,1.12278,0.13714,4.72526,0.69719,-0.00661,0.84773,0.2729,-0.5339,0.06272,3.60644,0.32371,0.08336,1.56251,-0.2363,-0.47345,-0.00721,-42.3148,4.65458,-1.86713,-7.16802,2.4959,6.11343,-1.98884,-210.52962,25.86739,-52.3291,-34.03802,-9.33517,0.19964,-0.09184
13,25.2366,8.82701,0.14762,0.3758,1.19436,0.14665,4.7417,0.66744,-0.04026,0.87033,0.24836,-0.50281,0.064,3.66074,0.23215,0.10122,1.49556,-0.23854,-0.46586,-0.02518,-40.28678,4.56844,-1.94874,-6.70136,2.65786,6.09555,-2.05421,-212.3444,27.15192,-53.04974,-34.25402,-9.49492,0.22816,-0.11507
13.02,25.3865,9.35879,0.01648,0.32596,1.26849,0.15693,4.76132,0.63686,-0.08066,0.89006,0.22357,-0.4703,0.06414,3.72689,0.17277,0.11438,1.45237,-0.25156,-0.46257,-0.03776,-38.32772,4.46562,-2.2596,-6.25249,2.82356,6.06882,-2.12983,-214.07244,28.45229,-53.77163,-34.47186,-9.64769,0.25416,-0.1373
13.04,25.63742,9.88732,-0.0877,0.28484,1.34283,0.16758,4.77877,0.61422,-0.11818,0.91213,0.19856,-0.43696,0.06252,3.8061,0.11387,0.1261,1.42941,-0.26019,-0.45323,-0.04703,-36.46354,4.35056,-2.62784,-5.82262,2.98415,6.03856,-2.20994,-215.68892,29.76494,-54.47033,-34.68045,-9.79259,0.27854,-0.16018
13.06,25.92793,10.40498,-0.17543,0.24549,1.41569,0.17829,4.78943,0.60492,-0.1444,0.93974,0.17486,-0.40493,0.05902,3.89403,0.03054,0.13404,1.42192,-0.25503,-0.43232,-0.0548,-34.71292,4.23192,-2.93795,-5.41512,3.13309,6.01065,-2.28855,-217.16186,31.09551,-55.13277,-34.85886,-9.9281,0.30264,-0.18492
13.08,26.24019,10.91269,-0.2457,0.20781,1.48932,0.18931,4.7941,0.60896,-0.159,0.97078,0.1573,-0.37775,0.05422,3.98353,-0.07344,0.1255,1.43336,-0.25306,-0.41026,-0.05936,-33.05622,4.12501,-3.26101,-5.02319,3.27307,5.98363,-2.36833,-218.45534,32.4757,-55.85864,-34.94807,-10.05027,0.33234,-0.20643
13.1,26.69713,11.39552,-0.29029,0.18053,1.55831,0.19993,4.7958,0.62113,-0.17413,1.00395,0.13609,-0.34842,0.04777,4.0763,-0.17656,0.12638,1.45813,-0.23503,-0.37785,-0.05974,-31.52465,4.02012,-3.52959,-4.66375,3.40196,5.95636,-2.44692,-219.67959,33.80131,-56.38591,-35.12345,-10.16948,0.35031,-0.23736
13.12,27.44853,11.85605,-0.30717,0.17282,1.61753,0.20943,4.80038,0.63579,-0.20682,1.03984,0.09835,-0.30869,0.03909,4.18074,-0.25817,0.16765,1.48884,-0.17166,-0.32097,-0.05652,-30.15584,3.90866,-3.66418,-4.35904,3.5176,5.92794,-2.52062,-220.98356,34.96575,-56.37639,-35.61867,-10.29984,0.33367,-0.29433
13.14,28.35388,12.30273,-0.31004,0.17574,1.67172,0.21831,4.80641,0.65609,-0.24631,1.07647,0.05977,-0.27166,0.02936,4.29097,-0.33818,0.21468,1.53284,-0.10163,-0.2632,-0.04839,-28.90488,3.81567,-3.75481,-4.08612,3.62273,5.90046,-2.59139,-222.23493,36.06698,-56.15859,-36.21107,-10.42765,0.30431,-0.36137
13.16,29.27408,12.74341,-0.31176,0.18086,1.72552,0.22702,4.81028,0.68414,-0.28165,1.10994,0.03126,-0.24506,0.02016,4.39533,-0.4326,0.24363,1.58577,-0.05112,-0.21922,-0.03759,-27.73847,3.75892,-3.86178,-3.82817,3.71904,5.87543,-2.66097,-223.31926,37.19425,-56.00475,-36.71501,-10.54181,0.28065,-0.4249
13.18,30.26563,13.20595,-0.31835,0.19,1.78189,0.23582,4.81405,0.71813,-0.32193,1.13916,0.00349,-0.22177,0.011,4.49491,-0.53618,0.26935,1.6406,-0.00533,-0.181,-0.02522,-26.67244,3.7385,-3.96497,-3.59837,3.80682,5.84977,-2.72971,-224.31519,38.35999,-55.755,-37.25632,-10.65061,0.25069,-0.49224
13.2,31.28857,13.62593,-0.32131,0.20953,1.83014,0.24325,4.81565,0.75046,-0.35408,1.16344,-0.01707,-0.20537,0.00287,4.58218,-0.63328,0.28604,1.69235,0.0276,-0.15277,-0.01282,-25.69208,3.733,-4.05271,-3.38008,3.88516,5.82993,-2.79347,-225.16547,39.41652,-55.56384,-37.69197,-10.74464,0.22787,-0.55586
13.22,32.28007,13.9286,-0.31106,0.24424,1.85709,0.24752,4.8138,0.77347,-0.3613,1.18454,-0.02043,-0.20104,-0.00249,4.64731,-0.70702,0.28508,1.73977,0.03492,-0.14052,-0.00176,-24.77843,3.72074,-4.12149,-3.15303,3.95288,5.82436,-2.84762,-225.78385,40.20069,-55.67231,-37.81884,-10.81048,0.23286,-0.60374
13.24,33.30028,14.20552,-0.30485,0.29124,1.87731,0.25042,4.81215,0.79278,-0.36077,1.20625,-0.02164,-0.19785,-0.00728,4.69377,-0.76996,0.27724,1.78148,0.0346,-0.13313,0.00865,-23.95449,3.71469,-4.17337,-2.94152,4.01195,5.82461,-2.89596,-226.27733,40.86236,-55.84813,-37.83728,-10.8623,0.24591,-0.64622
13.26,34.38246,14.5331,-0.31644,0.34564,1.90344,0.25346,4.81277,0.81309,-0.36479,1.23031,-0.03117,-0.18877,-0.01299,4.72425,-0.83376,0.26821,1.81603,0.03885,-0.12314,0.01857,-23.2347,3.72427,-4.21654,-2.76208,4.06416,5.82377,-2.94192,-226.72329,41.54601,-55.93413,-37.89441,-10.9105,0.25294,-0.69005
13.28,35.48233,14.88359,-0.34104,0.40164,1.92989,0.25583,4.81486,0.83142,-0.36578,1.25482,-0.04221,-0.17876,-0.01794,4.73531,-0.88976,0.25467,1.84772,0.04116,-0.11447,0.02744,-22.60762,3.74108,-4.26424,-2.6043,4.10921,5.82526,-2.98446,-227.09219,42.2267,-56.08986,-37.89842,-10.94821,0.26696,-0.72658
13.3,36.63972,15.25035,-0.37827,0.477,1.96056,0.25832,4.81848,0.84646,-0.37278,1.28607,-0.06319,-0.16334,-0.02595,4.73373,-0.94277,0.24233,1.86598,0.04866,-0.10342,0.03645,-22.09532,3.74711,-4.26817,-2.48071,4.14755,5.82629,-3.02069,-227.4308,42.81695,-56.05899,-37.95309,-10.98483,0.26758,-0.76862
13.32,37.91177,15.64467,-0.43041,0.59244,2.00122,0.26204,4.82325,0.85626,-0.39857,1.3328,-0.1054,-0.13677,-0.04206,4.72791,-1.0006,0.2385,1.85464,0.07077,-0.08534,0.04654,-21.72746,3.72857,-4.16844,-2.40949,4.17945,5.8235,-3.047,-227.79558,43.24614,-55.48074,-38.20726,-11.03304,0.22661,-0.83464
13.34,39.17556,16.02548,-0.49255,0.72077,2.04316,0.26567,4.82757,0.86201,-0.43092,1.38389,-0.15592,-0.10891,-0.06159,4.71093,-1.05259,0.23762,1.82546,0.0956,-0.06827,0.05595,-21.47275,3.69489,-4.03024,-2.37126,4.20496,5.82029,-3.06616,-228.14161,43.58407,-54.71809,-38.51638,-11.08042,0.17202,-0.90505
13.36,40.33855,16.36669,-0.56091,0.8387,2.081,0.26842,4.83032,0.86477,-0.4611,1.43053,-0.20489,-0.08628,-0.08041,4.68008,-1.09206,0.236,1.78971,0.1146,-0.05737,0.06367,-21.30489,3.65738,-3.90299,-2.35173,4.22404,5.8189,-3.08055,-228.42527,43.91332,-54.03782,-38.77745,-11.11782,0.12463,-0.96543
13.38,41.44033,16.70655,-0.63813,0.95278,2.11803,0.27098,4.82824,0.85912,-0.49583,1.47779,-0.25821,-0.06487,-0.1007,4.64133,-1.12286,0.2367,1.73903,0.13183,-0.04971,0.07031,-21.23777,3.62117,-3.74714,-2.36143,4.23572,5.81946,-3.08713,-228.64173,44.26842,-53.19617,-39.06866,-11.15087,0.06768,-1.02882
13.4,42.32973,16.88397,-0.7072,1.0512,2.14361,0.27218,4.82528,0.85823,-0.52516,1.51318,-0.3116,-0.04783,-0.12041,4.59543,-1.14042,0.23707,1.68783,0.14308,-0.0483,0.0767,-21.23257,3.56608,-3.62445,-2.37695,4.24304,5.81925,-3.09084,-228.81502,44.47582,-52.5845,-39.27538,-11.1732,0.02549,-1.07339
13.42,42.85297,16.71185,-0.74789,1.12069,2.14659,0.27076,4.82923,0.87964,-0.53727,1.52442,-0.35567,-0.03996,-0.13531,4.54458,-1.14027,0.2354,1.65614,0.14387,-0.05628,0.08234,-21.24032,3.47019,-3.61249,-2.36958,4.24982,5.81506,-3.09799,-228.96907,44.33474,-52.69906,-39.25183,-11.17658,0.02935,-1.07178
13.44,43.16567,16.37314,-0.77605,1.17112,2.13821,0.26823,4.83371,0.90746,-0.54508,1.5249,-0.39924,-0.03474,-0.14966,4.49536,-1.13037,0.23484,1.6301,0.14029,-0.0681,0.08861,-21.29171,3.36467,-3.63776,-2.36332,4.25281,5.81001,-3.10263,-229.06641,44.05207,-53.05676,-39.13859,-11.16937,0.04892,-1.0511
13.46,43.39499,16.02726,-0.80586,1.20972,2.12822,0.26584,4.8322,0.92764,-0.55803,1.52251,-0.44676,-0.02793,-0.16516,4.4519,-1.11716,0.23672,1.59863,0.137,-0.07942,0.09542,-21.4091,3.27795,-3.64433,-2.37673,4.24949,5.80696,-3.10018,-229.07345,43.81045,-53.28016,-39.04291,-11.15775,0.06078,-1.03285
13.48,43.52457,15.62459,-0.83073,1.23604,2.1155,0.26347,4.82793,0.94697,-0.57029,1.51464,-0.48454,-0.02354,-0.1746,4.41579,-1.10112,0.24098,1.56849,0.13467,-0.09011,0.09648,-21.57301,3.20804,-3.65806,-2.40074,4.24134,5.80501,-3.09312,-229.00397,43.54962,-53.52101,-38.92168,-11.13954,0.07427,-1.00927
13.5,43.52853,15.20091,-0.85425,1.24698,2.09939,0.26093,4.81532,0.96028,-0.58345,1.4897,-0.52927,-0.0181,-0.19005,4.38739,-1.08448,0.24428,1.54026,0.13095,-0.10103,0.10457,-21.77426,3.15603,-3.67506,-2.43297,4.22912,5.80357,-3.08172,-228.86608,43.27562,-53.76105,-38.78536,-11.11654,0.08813,-0.98161
13.52,43.37349,14.79335,-0.88001,1.23937,2.0794,0.25801,4.78148,0.95798,-0.59297,1.42638,-0.60554,-0.00422,-0.22653,4.36663,-1.06974,0.24303,1.51183,0.12323,-0.11324,0.13862,-22.00433,3.12342,-3.68709,-2.47137,4.21358,5.80216,-3.06595,-228.66209,43.01354,-53.95859,-38.64828,-11.09092,0.09971,-0.95245
13.54,43.13005,14.36556,-0.90215,1.22111,2.05923,0.2552,4.73357,0.9489,-0.57963,1.3401,-0.67989,0.01217,-0.26361,4.35485,-1.05769,0.24106,1.48675,0.11575,-0.1247,0.17749,-22.25774,3.11402,-3.70238,-2.51561,4.19504,5.80115,-3.0471,-228.40465,42.75171,-54.14907,-38.50293,-11.06209,0.11115,-0.92093
13.56,42.88823,13.92423,-0.92049,1.19979,2.0427,0.253,4.68601,0.94266,-0.54081,1.25675,-0.72811,0.02452,-0.28808,4.35197,-1.04916,0.24091,1.46549,0.112,-0.13374,0.20604,-22.53176,3.13203,-3.72306,-2.56655,4.17371,5.80104,-3.02599,-228.1009,42.49811,-54.33352,-38.34966,-11.02999,0.1224,-0.88804
13.58,42.66216,13.4853,-0.93859,1.17576,2.02911,0.25121,4.64225,0.93923,-0.47547,1.17794,-0.77297,0.03971,-0.31065,4.35547,-1.04533,0.23933,1.44275,0.11089,-0.14094,0.24332,-22.8152,3.17621,-3.75315,-2.61882,4.15069,5.80132,-3.00351,-227.74573,42.26841,-54.54121,-38.17199,-10.99441,0.13519,-0.8529
13.6,42.48451,13.10159,-0.96004,1.15351,2.0196,0.24996,4.61605,0.94351,-0.40268,1.13185,-0.78662,0.04507,-0.32135,4.366,-1.04397,0.24006,1.43014,0.10977,-0.14795,0.261,-23.11972,3.24109,-3.77766,-2.68158,4.12528,5.80238,-2.97952,-227.38911,42.02807,-54.69079,-38.02652,-10.95929,0.14461,-0.81991
13.62,42.34578,12.83821,-0.982,1.13655,2.01628,0.24957,4.60383,0.9525,-0.35769,1.12251,-0.7288,0.02267,-0.31017,4.38512,-1.04231,0.24948,1.44176,0.1055,-0.15683,0.21932,-23.46141,3.31903,-3.77749,-2.76632,4.09651,5.80459,-2.95365,-227.08856,41.73159,-54.68171,-37.98154,-10.92929,0.14446,-0.7942
