T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.14,-0.40604,-0.41282,0.2829,0.62011,-0.12087,0.03626,0.02385,0.11372,0.00286,-0.19841,0.02767,-0.03684,1.38334,-0.01971,0.84681,1.97384,1.85738,-0.78781,-0.09961,0.01727,0.48036,-0.8752,1.02082,-0.38807,0.66301,0.23023,1.779,-0.30127,-0.00033,-1.46135,-0.2064,-0.05872,-0.07231,1.64257,0.16147,0.33295,-1.36852,-0.20611,0.05116,0.06849
12.16,-0.40611,-0.41286,0.28288,0.62011,-0.12076,0.0361,0.02387,0.11371,0.00282,-0.19853,0.02787,-0.03684,1.38299,-0.01949,0.84689,1.97366,1.85785,-0.78806,-0.09964,0.01755,0.48063,-0.87603,1.02082,-0.38583,0.66408,0.23081,1.77896,-0.30148,-0.00053,-1.46131,-0.20643,-0.05872,-0.07231,1.64256,0.16143,0.33295,-1.36849,-0.20611,0.05116,0.06849
12.18,-0.40618,-0.41291,0.28285,0.62014,-0.12067,0.03595,0.02394,0.11374,0.00276,-0.19855,0.02802,-0.03684,1.38269,-0.01913,0.847,1.97336,1.85838,-0.78823,-0.09966,0.01759,0.48061,-0.87615,1.02071,-0.38536,0.66455,0.23104,1.77895,-0.30182,-0.00082,-1.46127,-0.20643,-0.05872,-0.07231,1.64257,0.16138,0.33301,-1.36844,-0.20611,0.05116,0.06849
12.2,-0.40624,-0.41295,0.28283,0.6201,-0.12055,0.03577,0.02391,0.1137,0.00268,-0.19878,0.02823,-0.03684,1.38234,-0.01905,0.84713,1.97327,1.85892,-0.78888,-0.09969,0.01716,0.48043,-0.87533,1.02089,-0.38691,0.66399,0.23085,1.77888,-0.3019,-0.00096,-1.46124,-0.20647,-0.05871,-0.07231,1.64253,0.16142,0.33301,-1.36842,-0.20611,0.05115,0.06849
12.22,-0.40627,-0.41299,0.28286,0.6199,-0.12026,0.0355,0.02359,0.11342,0.00269,-0.19962,0.02878,-0.03684,1.38137,-0.01951,0.84685,1.97392,1.85835,-0.78801,-0.09967,0.01708,0.48086,-0.87563,1.02151,-0.38509,0.6643,0.23129,1.77861,-0.30118,-0.00056,-1.46123,-0.20664,-0.05871,-0.07231,1.64236,0.16168,0.3328,-1.3685,-0.20607,0.05113,0.06847
12.24,-0.40629,-0.41303,0.2829,0.61963,-0.11994,0.03519,0.02317,0.11309,0.00268,-0.20067,0.02935,-0.03684,1.38041,-0.02029,0.84663,1.97477,1.85795,-0.78801,-0.09967,0.01651,0.48119,-0.87503,1.02253,-0.38535,0.6635,0.23131,1.77827,-0.30021,-4e-05,-1.46123,-0.20686,-0.05871,-0.07232,1.64217,0.16203,0.33249,-1.36862,-0.20603,0.0511,0.06844
12.26,-0.40632,-0.41307,0.28294,0.61938,-0.11966,0.03488,0.02281,0.11281,0.00261,-0.20161,0.02981,-0.03684,1.3798,-0.02113,0.84668,1.97545,1.8583,-0.78964,-0.09973,0.01564,0.48132,-0.87377,1.02356,-0.3874,0.66204,0.23097,1.77797,-0.29938,0.00037,-1.46122,-0.20706,-0.0587,-0.07232,1.64201,0.16234,0.3322,-1.36871,-0.206,0.05108,0.06841
12.28,-0.40634,-0.4131,0.28296,0.61917,-0.11929,0.03466,0.02243,0.11242,0.00281,-0.20258,0.0307,-0.03684,1.37781,-0.02118,0.84558,1.97646,1.85539,-0.78329,-0.09952,0.01681,0.48228,-0.87651,1.02363,-0.37894,0.66517,0.23273,1.77763,-0.29843,0.00106,-1.46126,-0.20725,-0.0587,-0.07233,1.64173,0.16264,0.33206,-1.36882,-0.20593,0.05105,0.06839
12.3,-0.40637,-0.41315,0.28301,0.61886,-0.11908,0.03424,0.02204,0.11226,0.00244,-0.20356,0.03069,-0.03684,1.37858,-0.02286,0.84679,1.97683,1.85905,-0.79302,-0.09986,0.01373,0.48168,-0.87105,1.02598,-0.3922,0.65866,0.23017,1.77736,-0.29768,0.00115,-1.46119,-0.20746,-0.05869,-0.07234,1.6417,0.163,0.33157,-1.36891,-0.20595,0.05103,0.06837
12.32,-0.40643,-0.41323,0.28311,0.61845,-0.11943,0.03342,0.02178,0.11271,0.00047,-0.20442,0.02834,-0.03684,1.38796,-0.02965,0.85519,1.97542,1.88318,-0.85355,-0.10188,-0.00164,0.4753,-0.84119,1.03304,-0.46822,0.62501,0.21499,1.77749,-0.29763,-0.00019,-1.4609,-0.20775,-0.05863,-0.07232,1.64242,0.16333,0.33027,-1.36893,-0.20624,0.05101,0.06838
12.34,-0.40651,-0.41333,0.28323,0.61793,-0.11994,0.03238,0.0215,0.11341,-0.00208,-0.2053,0.02504,-0.03684,1.39996,-0.03795,0.86577,1.97336,1.91352,-0.92909,-0.10442,-0.02111,0.46763,-0.80351,1.04266,-0.56535,0.58185,0.19565,1.77768,-0.29779,-0.00218,-1.4605,-0.20806,-0.05854,-0.07231,1.64339,0.16376,0.32862,-1.36893,-0.20663,0.05099,0.0684
12.36,-0.40658,-0.41341,0.28334,0.61737,-0.12032,0.03135,0.02114,0.11403,-0.00437,-0.20623,0.02205,-0.03684,1.41009,-0.04507,0.87478,1.97158,1.93943,-0.99332,-0.1066,-0.03828,0.46154,-0.77074,1.05208,-0.65047,0.54366,0.17879,1.77771,-0.29781,-0.00404,-1.46012,-0.20835,-0.05847,-0.07229,1.6442,0.16428,0.32706,-1.36894,-0.20698,0.05097,0.06841
12.38,-0.40665,-0.41351,0.28344,0.61717,-0.12093,0.0307,0.02115,0.11451,-0.00664,-0.20693,0.01955,-0.03684,1.42303,-0.05417,0.88619,1.96987,1.97199,-1.07615,-0.1093,-0.05743,0.45128,-0.73222,1.05746,-0.74567,0.50283,0.15945,1.77827,-0.29802,-0.00518,-1.4599,-0.20865,-0.05839,-0.07227,1.64519,0.16425,0.32578,-1.36891,-0.2073,0.05097,0.06844
12.4,-0.40674,-0.41359,0.28358,0.61619,-0.1211,0.02921,0.0204,0.11533,-0.00908,-0.20811,0.01584,-0.03684,1.4308,-0.05961,0.89317,1.96787,1.99235,-1.12426,-0.11106,-0.07326,0.44938,-0.70379,1.07188,-0.82513,0.4651,0.14426,1.77776,-0.29789,-0.00799,-1.4593,-0.20895,-0.05833,-0.07226,1.64588,0.16537,0.32382,-1.36898,-0.20771,0.05091,0.06844
12.42,-0.40688,-0.4136,0.28384,0.61309,-0.11987,0.0255,0.0174,0.11707,-0.01199,-0.21045,0.00875,-0.03684,1.42302,-0.0536,0.88693,1.96496,1.97612,-1.06886,-0.11,-0.08009,0.47087,-0.70572,1.11046,-0.85368,0.43964,0.14165,1.77424,-0.29683,-0.01527,-1.45765,-0.20925,-0.05832,-0.07227,1.64554,0.16966,0.32016,-1.36932,-0.20836,0.05069,0.06836
12.44,-0.40705,-0.41359,0.28414,0.6092,-0.1182,0.02095,0.01367,0.11912,-0.01503,-0.21329,0.00051,-0.03684,1.41006,-0.04401,0.87625,1.96182,1.94765,-0.97872,-0.108,-0.08318,0.5008,-0.71797,1.1581,-0.86613,0.41735,0.14331,1.76966,-0.29541,-0.0242,-1.45562,-0.20955,-0.05834,-0.07229,1.64492,0.17508,0.31582,-1.36977,-0.2091,0.05042,0.06826
12.46,-0.40721,-0.41359,0.28441,0.60565,-0.11679,0.01676,0.01038,0.12098,-0.01794,-0.216,-0.00705,-0.03684,1.39986,-0.03669,0.86792,1.95894,1.92572,-0.90711,-0.10652,-0.08724,0.52687,-0.72513,1.20171,-0.8874,0.39276,0.14294,1.76562,-0.29415,-0.03238,-1.45375,-0.20984,-0.05835,-0.07231,1.64451,0.17995,0.31176,-1.37018,-0.20978,0.05017,0.06817
12.48,-0.40735,-0.41358,0.28475,0.60215,-0.11513,0.01263,0.00662,0.1231,-0.0212,-0.21834,-0.01528,-0.03684,1.38803,-0.02673,0.85829,1.9554,1.89996,-0.82454,-0.10469,-0.09464,0.55304,-0.73372,1.24504,-0.90289,0.37161,0.14282,1.76133,-0.29295,-0.04061,-1.45194,-0.21017,-0.05835,-0.07232,1.64375,0.185,0.30783,-1.37055,-0.21053,0.0499,0.06807
12.5,-0.40755,-0.4136,0.28495,0.59837,-0.11389,0.00819,0.00367,0.12472,-0.02374,-0.22152,-0.02239,-0.03685,1.37834,-0.02139,0.85026,1.95318,1.87912,-0.75624,-0.10335,-0.09398,0.58096,-0.74186,1.29106,-0.92652,0.34401,0.14324,1.7573,-0.29151,-0.04911,-1.44991,-0.21042,-0.05838,-0.07234,1.64366,0.18994,0.30344,-1.37103,-0.21116,0.04967,0.06798
12.52,-0.4079,-0.41368,0.28483,0.59399,-0.11398,0.00318,0.00317,0.12493,-0.02425,-0.22725,-0.02608,-0.03685,1.37573,-0.02977,0.84801,1.95471,1.87546,-0.73678,-0.10366,-0.07329,0.6122,-0.7464,1.34236,-0.97458,0.29919,0.1443,1.75423,-0.28954,-0.05803,-1.44736,-0.21043,-0.05853,-0.07242,1.64547,0.19445,0.29812,-1.37168,-0.21139,0.04957,0.06794
12.54,-0.40831,-0.41378,0.28458,0.58936,-0.1145,-0.0021,0.00351,0.12463,-0.02404,-0.23374,-0.02861,-0.03685,1.37548,-0.0429,0.84747,1.95757,1.87705,-0.73265,-0.10449,-0.04436,0.64481,-0.75012,1.396,-1.03155,0.24764,0.14573,1.75146,-0.28734,-0.06715,-1.44463,-0.21036,-0.05871,-0.07251,1.64798,0.1988,0.29234,-1.37245,-0.2115,0.04952,0.06792
12.56,-0.4087,-0.41388,0.28437,0.58484,-0.1148,-0.00728,0.00344,0.12453,-0.02415,-0.23964,-0.03169,-0.03685,1.37422,-0.05382,0.84599,1.9598,1.87584,-0.72081,-0.10506,-0.01834,0.6765,-0.75413,1.44853,-1.08579,0.19824,0.14686,1.74855,-0.28523,-0.07611,-1.442,-0.21033,-0.05887,-0.0726,1.6502,0.20313,0.28666,-1.37322,-0.21168,0.04945,0.06789
12.58,-0.40907,-0.41395,0.28424,0.58027,-0.11519,-0.01242,0.00347,0.12456,-0.02429,-0.2466,-0.03471,-0.03685,1.37251,-0.06486,0.84508,1.96212,1.87593,-0.71088,-0.10569,0.00427,0.70983,-0.75885,1.50163,-1.13436,0.15245,0.14868,1.74561,-0.28318,-0.08543,-1.43925,-0.21027,-0.05904,-0.07268,1.65229,0.20789,0.2814,-1.37378,-0.21182,0.04935,0.06785
12.6,-0.4095,-0.41409,0.28391,0.57578,-0.11552,-0.01769,0.00351,0.12419,-0.02419,-0.2515,-0.03757,-0.03685,1.37237,-0.07682,0.84342,1.96458,1.87477,-0.70111,-0.10634,0.03592,0.73983,-0.76174,1.55391,-1.19651,0.0979,0.14911,1.74283,-0.28094,-0.09401,-1.43672,-0.21026,-0.05921,-0.07277,1.65484,0.21171,0.27518,-1.3748,-0.21201,0.04932,0.06784
12.62,-0.4101,-0.4144,0.28309,0.57155,-0.11547,-0.02322,0.00326,0.12285,-0.02361,-0.25076,-0.04009,-0.03685,1.37603,-0.09024,0.83936,1.96706,1.86837,-0.68793,-0.10692,0.0901,0.76135,-0.76017,1.60394,-1.29894,0.0175,0.14545,1.74029,-0.27822,-0.10054,-1.4348,-0.2104,-0.05936,-0.07286,1.65837,0.21292,0.26636,-1.37709,-0.21241,0.04944,0.06792
12.64,-0.41077,-0.41478,0.28206,0.56741,-0.11537,-0.02887,0.00301,0.12113,-0.02283,-0.24787,-0.0425,-0.03685,1.38121,-0.10444,0.8345,1.96966,1.86072,-0.67466,-0.1075,0.15313,0.7792,-0.75669,1.65288,-1.41392,-0.07091,0.14039,1.73792,-0.27531,-0.10631,-1.4331,-0.21058,-0.0595,-0.07295,1.66235,0.21318,0.25663,-1.37983,-0.21286,0.04961,0.06804
12.66,-0.4114,-0.41512,0.28112,0.56324,-0.11538,-0.03449,0.00283,0.11959,-0.02216,-0.24583,-0.04507,-0.03685,1.38571,-0.11828,0.82995,1.97223,1.85395,-0.6616,-0.10808,0.21236,0.79802,-0.7538,1.70188,-1.51997,-0.15347,0.13609,1.73556,-0.27251,-0.11241,-1.43131,-0.21075,-0.05964,-0.07303,1.6662,0.21389,0.24738,-1.38237,-0.21328,0.04976,0.06814
12.68,-0.41205,-0.41548,0.28022,0.559,-0.11504,-0.04003,0.00238,0.118,-0.02137,-0.24439,-0.04717,-0.03685,1.39026,-0.13231,0.82563,1.97473,1.84584,-0.64802,-0.10867,0.271,0.81991,-0.75203,1.75287,-1.63983,-0.24551,0.13131,1.73287,-0.26962,-0.11856,-1.42949,-0.21091,-0.05979,-0.07312,1.66979,0.21453,0.23784,-1.38492,-0.21376,0.04991,0.06825
12.7,-0.41268,-0.41581,0.27919,0.55494,-0.11541,-0.04576,0.00248,0.11642,-0.02079,-0.24116,-0.05022,-0.03685,1.39502,-0.14603,0.82066,1.97741,1.84039,-0.63567,-0.10926,0.3328,0.83441,-0.74754,1.79936,-1.73393,-0.31973,0.12718,1.73091,-0.26687,-0.12444,-1.42779,-0.21109,-0.05992,-0.0732,1.67401,0.2151,0.22868,-1.38754,-0.21412,0.05007,0.06835
12.72,-0.41326,-0.41607,0.27787,0.55138,-0.11778,-0.05204,0.00414,0.11498,-0.02087,-0.23352,-0.05599,-0.03686,1.40004,-0.15902,0.81363,1.98049,1.8406,-0.62361,-0.1097,0.4015,0.83029,-0.73549,1.83414,-1.75248,-0.34159,0.12519,1.73095,-0.26454,-0.12977,-1.42643,-0.21133,-0.06,-0.07325,1.67986,0.2157,0.2208,-1.39022,-0.21412,0.05021,0.06843
12.74,-0.41382,-0.41629,0.27643,0.548,-0.12085,-0.05851,0.00633,0.11358,-0.02117,-0.22414,-0.06271,-0.03686,1.40518,-0.17157,0.80604,1.98377,1.84383,-0.61324,-0.11015,0.47294,0.81866,-0.72088,1.86432,-1.74485,-0.34539,0.1239,1.73172,-0.26237,-0.13486,-1.4252,-0.2116,-0.06005,-0.07328,1.68633,0.21627,0.21335,-1.39295,-0.214,0.05036,0.0685
12.76,-0.41438,-0.41653,0.27505,0.54452,-0.12357,-0.06488,0.00824,0.11217,-0.02135,-0.21554,-0.06897,-0.03686,1.41024,-0.18411,0.79899,1.987,1.84703,-0.60417,-0.11069,0.5429,0.80985,-0.70781,1.8963,-1.75002,-0.35824,0.12227,1.73214,-0.26014,-0.14006,-1.42389,-0.21186,-0.06011,-0.07332,1.69249,0.21685,0.20571,-1.39565,-0.21394,0.05051,0.06857
12.78,-0.41496,-0.41678,0.27367,0.5411,-0.12639,-0.07132,0.01031,0.1107,-0.02162,-0.20692,-0.07537,-0.03686,1.41551,-0.19764,0.79073,1.99005,1.84471,-0.58665,-0.11084,0.61431,0.80345,-0.69308,1.92947,-1.75186,-0.36793,0.12067,1.73266,-0.25785,-0.14523,-1.42266,-0.21212,-0.06018,-0.07336,1.69878,0.21741,0.19797,-1.39838,-0.21386,0.05065,0.06864
12.8,-0.41551,-0.41699,0.27225,0.53762,-0.12919,-0.07764,0.01218,0.10937,-0.02176,-0.19794,-0.0817,-0.03686,1.4203,-0.20891,0.78485,1.99352,1.85437,-0.58675,-0.11181,0.68309,0.79028,-0.68122,1.95909,-1.75421,-0.37969,0.11921,1.73314,-0.25572,-0.15043,-1.42129,-0.21238,-0.06023,-0.07339,1.70494,0.21803,0.19058,-1.40105,-0.21379,0.0508,0.06871
12.82,-0.41601,-0.4171,0.27071,0.5339,-0.13177,-0.08357,0.01336,0.10833,-0.02135,-0.18852,-0.0875,-0.03686,1.42406,-0.21465,0.78584,1.99826,1.89844,-0.63819,-0.11513,0.74496,0.76035,-0.67798,1.98001,-1.76484,-0.40261,0.11784,1.73329,-0.25389,-0.15572,-1.41948,-0.21269,-0.06029,-0.07343,1.71058,0.21883,0.18401,-1.40355,-0.21377,0.05096,0.06879
12.84,-0.41648,-0.41718,0.26914,0.53012,-0.13432,-0.08936,0.01431,0.10743,-0.02082,-0.17879,-0.09321,-0.03686,1.42725,-0.21801,0.78923,2.0034,1.95407,-0.70671,-0.11927,0.80384,0.72389,-0.67772,1.9975,-1.77678,-0.42804,0.11661,1.73338,-0.25223,-0.16106,-1.41752,-0.21301,-0.06033,-0.07347,1.71606,0.21972,0.17779,-1.40598,-0.21375,0.05112,0.06887
12.86,-0.41697,-0.41727,0.26759,0.5264,-0.1369,-0.0952,0.01536,0.10651,-0.02041,-0.16912,-0.099,-0.03686,1.43047,-0.22204,0.79143,2.00828,2.00304,-0.76535,-0.12299,0.8634,0.69036,-0.67605,2.01657,-1.7877,-0.45156,0.11537,1.7335,-0.25059,-0.16646,-1.41565,-0.21331,-0.06037,-0.07351,1.72163,0.22058,0.17146,-1.40843,-0.21373,0.05127,0.06894
12.88,-0.41746,-0.41736,0.266,0.52257,-0.13943,-0.10107,0.01645,0.10544,-0.01973,-0.15968,-0.10462,-0.03686,1.43468,-0.22778,0.79403,2.01351,2.05804,-0.83295,-0.12695,0.92601,0.65666,-0.6745,2.03542,-1.79934,-0.47755,0.11391,1.7336,-0.24859,-0.17154,-1.41371,-0.21367,-0.06044,-0.07356,1.72718,0.22137,0.16494,-1.41094,-0.21372,0.05145,0.06903
12.9,-0.41793,-0.41744,0.2645,0.51894,-0.14204,-0.10686,0.0174,0.1047,-0.01958,-0.14975,-0.11058,-0.03686,1.43668,-0.22943,0.79637,2.0181,2.10318,-0.88595,-0.13058,0.98144,0.62194,-0.67346,2.05392,-1.81038,-0.4994,0.11295,1.73375,-0.24733,-0.17726,-1.41188,-0.2139,-0.06046,-0.07359,1.73271,0.22234,0.15888,-1.4133,-0.21369,0.05157,0.06909
12.92,-0.41837,-0.41751,0.26326,0.51586,-0.14488,-0.11249,0.01809,0.1048,-0.02087,-0.13843,-0.11745,-0.03686,1.43258,-0.22019,0.79754,2.0209,2.11818,-0.8942,-0.13316,1.01842,0.5853,-0.67294,2.07281,-1.81726,-0.50748,0.11312,1.73397,-0.24829,-0.18504,-1.41043,-0.21375,-0.06035,-0.07352,1.73819,0.22379,0.15397,-1.4153,-0.21363,0.05156,0.06908
12.94,-0.41878,-0.41758,0.26212,0.51299,-0.1478,-0.11804,0.01864,0.10522,-0.02271,-0.12667,-0.12466,-0.03686,1.42628,-0.20696,0.79833,2.02301,2.12279,-0.88715,-0.13536,1.04814,0.54804,-0.67287,2.09137,-1.8239,-0.5116,0.11382,1.73425,-0.24995,-0.19341,-1.40909,-0.21348,-0.0602,-0.07344,1.74364,0.2254,0.1495,-1.41715,-0.21355,0.0515,0.06903
12.96,-0.4192,-0.41764,0.26094,0.51005,-0.15069,-0.12362,0.01924,0.1055,-0.02435,-0.11521,-0.13175,-0.03687,1.42106,-0.19568,0.79919,2.02538,2.13227,-0.88732,-0.13771,1.08076,0.51154,-0.67276,2.10976,-1.83238,-0.51888,0.11445,1.73454,-0.25114,-0.20129,-1.4077,-0.21329,-0.06008,-0.07336,1.7491,0.22693,0.14484,-1.41905,-0.21349,0.05145,0.069
12.98,-0.41965,-0.41771,0.2597,0.507,-0.15356,-0.12922,0.01992,0.10578,-0.0258,-0.10334,-0.13872,-0.03687,1.41546,-0.18371,0.80056,2.02802,2.14177,-0.88717,-0.14023,1.11502,0.47275,-0.67212,2.12942,-1.83413,-0.52094,0.11439,1.73466,-0.25298,-0.21006,-1.40631,-0.21298,-0.05993,-0.07327,1.75459,0.22852,0.14017,-1.42103,-0.2134,0.05142,0.06897
13,-0.42003,-0.41776,0.25864,0.50423,-0.15649,-0.13477,0.02037,0.10612,-0.02776,-0.09222,-0.146,-0.03687,1.41017,-0.17228,0.80074,2.02993,2.14832,-0.88357,-0.14227,1.14414,0.4387,-0.67255,2.14637,-1.84914,-0.53232,0.11584,1.73516,-0.25364,-0.21714,-1.40495,-0.21288,-0.05982,-0.07321,1.76001,0.23002,0.13561,-1.4228,-0.21336,0.05136,0.06894
13.02,-0.42025,-0.41776,0.25803,0.50217,-0.1596,-0.14028,0.02034,0.10657,-0.03102,-0.08324,-0.15415,-0.03687,1.40602,-0.16331,0.79801,2.0299,2.15192,-0.87652,-0.14329,1.16113,0.4176,-0.67673,2.1562,-1.90687,-0.57533,0.12191,1.73672,-0.25073,-0.21922,-1.4037,-0.21339,-0.05986,-0.07326,1.76528,0.23132,0.13129,-1.42411,-0.2134,0.05124,0.06888
13.04,-0.42041,-0.41773,0.25762,0.50039,-0.16276,-0.14574,0.02005,0.10706,-0.03477,-0.07505,-0.16257,-0.03687,1.40229,-0.15504,0.79404,2.02919,2.15244,-0.86605,-0.14378,1.17316,0.40139,-0.68178,2.16327,-1.97688,-0.62698,0.12938,1.73865,-0.24662,-0.2196,-1.40248,-0.2141,-0.05995,-0.07334,1.77049,0.23252,0.12705,-1.42521,-0.21349,0.05109,0.06882
13.06,-0.42061,-0.41772,0.25714,0.49848,-0.16587,-0.15118,0.01978,0.1075,-0.03829,-0.06652,-0.1708,-0.03687,1.39853,-0.14648,0.79045,2.02887,2.15253,-0.85548,-0.14435,1.1873,0.38316,-0.6858,2.17144,-2.03716,-0.67136,0.13581,1.74039,-0.24313,-0.22087,-1.40124,-0.21471,-0.06001,-0.0734,1.77571,0.23371,0.12271,-1.42637,-0.21358,0.05097,0.06877
13.08,-0.42078,-0.41769,0.25659,0.4966,-0.16907,-0.15679,0.01991,0.10806,-0.04186,-0.05789,-0.17933,-0.03687,1.39401,-0.13767,0.78761,2.0282,2.15975,-0.8512,-0.1456,1.20182,0.36402,-0.69249,2.18025,-2.11461,-0.72947,0.14393,1.74222,-0.23935,-0.22171,-1.40006,-0.21536,-0.06007,-0.07347,1.78097,0.23516,0.11865,-1.42765,-0.21358,0.05081,0.0687
13.1,-0.42098,-0.4177,0.25622,0.49472,-0.17211,-0.16203,0.01916,0.10839,-0.04543,-0.04968,-0.18728,-0.03687,1.39119,-0.12961,0.78296,2.0281,2.15181,-0.83344,-0.14533,1.21445,0.34798,-0.69388,2.18707,-2.15964,-0.76139,0.1489,1.74396,-0.23588,-0.22301,-1.39874,-0.21597,-0.06014,-0.07354,1.78614,0.23603,0.11405,-1.42864,-0.21378,0.05071,0.06867
13.12,-0.42132,-0.41781,0.25631,0.4928,-0.17469,-0.16635,0.01599,0.10809,-0.04904,-0.04234,-0.19368,-0.03687,1.39307,-0.12323,0.77333,2.02969,2.10029,-0.77703,-0.14069,1.22316,0.33899,-0.67973,2.18906,-2.10852,-0.71607,0.14444,1.74537,-0.23357,-0.22606,-1.39701,-0.21643,-0.06021,-0.0736,1.79112,0.2352,0.10776,-1.42887,-0.21451,0.05074,0.06872
13.14,-0.42171,-0.41796,0.25657,0.49085,-0.1771,-0.17028,0.01196,0.10756,-0.0526,-0.03545,-0.19947,-0.03687,1.39662,-0.11765,0.76198,2.03189,2.03408,-0.70762,-0.13458,1.23016,0.33301,-0.66034,2.18913,-2.02499,-0.64459,0.13683,1.74668,-0.23162,-0.22963,-1.39515,-0.21683,-0.06027,-0.07367,1.796,0.2338,0.10096,-1.42881,-0.21544,0.05082,0.0688
13.16,-0.42207,-0.41809,0.25675,0.48888,-0.1796,-0.17435,0.00836,0.10715,-0.0561,-0.02844,-0.20544,-0.03687,1.39933,-0.11188,0.75163,2.03382,1.97634,-0.6458,-0.12934,1.2379,0.32588,-0.64379,2.1901,-1.95875,-0.58701,0.13092,1.74803,-0.22951,-0.23293,-1.39337,-0.21725,-0.06034,-0.07373,1.80088,0.23273,0.09452,-1.42888,-0.21626,0.05088,0.06887
13.18,-0.42243,-0.41823,0.25695,0.48705,-0.18208,-0.17859,0.00458,0.1067,-0.05999,-0.02106,-0.21181,-0.03688,1.40238,-0.1054,0.74035,2.03568,1.91115,-0.57698,-0.12325,1.24556,0.31803,-0.62534,2.19089,-1.88234,-0.52145,0.12393,1.74941,-0.22732,-0.23632,-1.3915,-0.2177,-0.06041,-0.0738,1.80595,0.23133,0.08756,-1.42892,-0.21715,0.05095,0.06895
13.2,-0.4228,-0.41835,0.25715,0.48495,-0.18454,-0.18238,0.00095,0.10626,-0.06304,-0.01459,-0.21721,-0.03688,1.40511,-0.10058,0.73058,2.03786,1.85773,-0.51941,-0.11857,1.25311,0.31232,-0.60957,2.19161,-1.81897,-0.46592,0.11841,1.7507,-0.2254,-0.23966,-1.38979,-0.21807,-0.06046,-0.07385,1.81058,0.23049,0.08155,-1.42896,-0.21795,0.051,0.06901
13.22,-0.42315,-0.4184,0.25731,0.48199,-0.18712,-0.18506,-0.00192,0.10597,-0.06377,-0.01008,-0.21993,-0.03688,1.40658,-0.1001,0.72575,2.04066,1.84309,-0.49875,-0.11821,1.26048,0.31195,-0.60283,2.19274,-1.802,-0.44676,0.1178,1.75186,-0.22399,-0.24265,-1.38856,-0.21826,-0.06048,-0.07386,1.81412,0.23154,0.07839,-1.42904,-0.21848,0.05098,0.06901
13.24,-0.4235,-0.41842,0.25747,0.47879,-0.18967,-0.1873,-0.00464,0.10569,-0.06363,-0.00654,-0.22172,-0.03688,1.40765,-0.10126,0.72246,2.0438,1.84033,-0.48945,-0.11931,1.26788,0.31359,-0.59892,2.19385,-1.79878,-0.43818,0.11875,1.7529,-0.22286,-0.24558,-1.3875,-0.21837,-0.06049,-0.07386,1.8172,0.23315,0.07619,-1.42913,-0.21892,0.05093,0.069
13.26,-0.42384,-0.41846,0.25761,0.47579,-0.19214,-0.18971,-0.00756,0.10537,-0.06387,-0.00281,-0.22404,-0.03688,1.40887,-0.1017,0.71823,2.04691,1.83033,-0.4732,-0.11969,1.27551,0.31419,-0.59349,2.19489,-1.78756,-0.42319,0.11892,1.75392,-0.2217,-0.24861,-1.38636,-0.21851,-0.0605,-0.07387,1.82043,0.23437,0.07345,-1.42923,-0.21939,0.05091,0.069
13.28,-0.42422,-0.41851,0.25782,0.47243,-0.19497,-0.19222,-0.00998,0.10517,-0.06419,0.00197,-0.22587,-0.03688,1.41025,-0.10208,0.71489,2.04956,1.82747,-0.46386,-0.12024,1.2821,0.31546,-0.58883,2.19619,-1.78248,-0.41389,0.11926,1.75527,-0.22017,-0.25139,-1.38524,-0.21867,-0.06051,-0.07387,1.82391,0.23612,0.0711,-1.42926,-0.21989,0.05085,0.06898
13.3,-0.42452,-0.41852,0.2579,0.46976,-0.19706,-0.19443,-0.01336,0.10475,-0.06414,0.00435,-0.22851,-0.03688,1.41121,-0.10294,0.71014,2.05319,1.81291,-0.4432,-0.12081,1.29081,0.31577,-0.58334,2.19697,-1.76845,-0.39578,0.11967,1.75591,-0.21944,-0.25464,-1.38412,-0.21878,-0.06052,-0.07387,1.82676,0.23694,0.06821,-1.42944,-0.22032,0.05084,0.06899
13.32,-0.42459,-0.41839,0.25756,0.46902,-0.19705,-0.196,-0.01962,0.10364,-0.06324,0.00028,-0.23378,-0.03688,1.41098,-0.10488,0.70079,2.05978,1.7618,-0.38663,-0.1211,1.30598,0.31286,-0.57451,2.19628,-1.7252,-0.34939,0.11983,1.75454,-0.22095,-0.25958,-1.3829,-0.21876,-0.06051,-0.07386,1.82801,0.23489,0.06324,-1.43006,-0.22057,0.05097,0.06909
13.34,-0.42458,-0.41822,0.25709,0.46899,-0.1963,-0.19727,-0.02681,0.10231,-0.06203,-0.00614,-0.23987,-0.03688,1.41035,-0.1072,0.69005,2.06726,1.69874,-0.31864,-0.12139,1.32318,0.30893,-0.56483,2.19508,-1.67287,-0.29418,0.12004,1.75248,-0.22323,-0.26495,-1.38169,-0.21871,-0.0605,-0.07385,1.82864,0.23193,0.05776,-1.43083,-0.22074,0.05114,0.06921
