T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.02,-0.26378,-0.26026,0.16298,0.49635,0.03112,-0.11247,-0.0083,0.10913,-0.08331,-0.59446,-0.16249,-0.01419,0.59481,-0.06025,0.73086,0.35181,1.89796,-0.30406,-0.22729,0.38342,0.45443,-1.12,0.67197,-2.02635,-0.31277,0.20398,1.53198,-0.2248,-0.22244,-1.3582,-0.21805,-0.08079,-0.05963,1.55439,0.20144,0.09966,-1.38439,-0.22812,0.07514,0.05677
4.04,-0.26363,-0.26066,0.16332,0.50085,0.03721,-0.11256,-0.01203,0.1109,-0.08033,-0.59964,-0.16864,-0.01419,0.58708,-0.06954,0.72217,0.36511,1.93654,-0.31101,-0.2184,0.38146,0.4523,-1.12,0.6736,-2.03587,-0.31789,0.19949,1.52718,-0.22411,-0.21698,-1.36054,-0.21818,-0.08123,-0.0599,1.54777,0.21174,0.11538,-1.38587,-0.22678,0.07418,0.0561
4.06,-0.26353,-0.26104,0.16359,0.50522,0.04295,-0.11254,-0.01555,0.11255,-0.07769,-0.60445,-0.17494,-0.0142,0.58021,-0.0783,0.71525,0.37713,1.96647,-0.31624,-0.21156,0.37991,0.44972,-1.12,0.67406,-2.04425,-0.32247,0.19602,1.52256,-0.22385,-0.21185,-1.36266,-0.21826,-0.08163,-0.06013,1.54127,0.21946,0.12859,-1.38697,-0.22546,0.07348,0.05559
4.08,-0.26339,-0.26145,0.16382,0.51001,0.04923,-0.11259,-0.01948,0.11466,-0.07499,-0.61019,-0.18168,-0.0142,0.5725,-0.0879,0.70667,0.39085,2.00219,-0.32223,-0.20332,0.37815,0.44697,-1.12,0.67492,-2.05388,-0.32717,0.19183,1.51758,-0.22336,-0.20582,-1.36518,-0.21836,-0.08208,-0.06039,1.53414,0.22872,0.14407,-1.38846,-0.22385,0.07268,0.05499
4.1,-0.2633,-0.26181,0.16417,0.51393,0.05449,-0.11254,-0.02262,0.11581,-0.07225,-0.61406,-0.18736,-0.0142,0.56621,-0.0959,0.70078,0.40149,2.02977,-0.32746,-0.19707,0.37663,0.44485,-1.12,0.67554,-2.06136,-0.33186,0.18867,1.51332,-0.22316,-0.20161,-1.36694,-0.21844,-0.08245,-0.06062,1.52836,0.23598,0.15592,-1.38929,-0.22285,0.07196,0.05449
4.12,-0.26332,-0.26201,0.16484,0.51544,0.05688,-0.11211,-0.02351,0.11428,-0.06956,-0.61274,-0.19037,-0.0142,0.56418,-0.09932,0.70337,0.40309,2.03039,-0.32987,-0.19737,0.37594,0.44422,-1.12,0.67495,-2.06236,-0.33635,0.18885,1.51113,-0.22393,-0.2025,-1.36649,-0.21845,-0.08262,-0.06072,1.52636,0.23604,0.15609,-1.38813,-0.2236,0.07158,0.05434
4.14,-0.26339,-0.26215,0.16563,0.51606,0.05822,-0.11157,-0.02358,0.11179,-0.06687,-0.60952,-0.19232,-0.0142,0.56362,-0.10108,0.7087,0.40153,2.02242,-0.3314,-0.19977,0.37552,0.44418,-1.12,0.67405,-2.06115,-0.34077,0.19009,1.50969,-0.22502,-0.20522,-1.36527,-0.21843,-0.08272,-0.06078,1.52572,0.234,0.15256,-1.3863,-0.22494,0.0713,0.05429
4.16,-0.26344,-0.26232,0.16636,0.51708,0.06002,-0.1111,-0.02403,0.10977,-0.06421,-0.60712,-0.19468,-0.0142,0.56238,-0.10358,0.71259,0.40145,2.01882,-0.33331,-0.2011,0.37499,0.44387,-1.12,0.67332,-2.06103,-0.34512,0.19082,1.50791,-0.22597,-0.20712,-1.3644,-0.21842,-0.08284,-0.06086,1.52442,0.23325,0.15113,-1.38478,-0.22595,0.07096,0.05418
4.18,-0.26348,-0.2625,0.16713,0.5181,0.0619,-0.11056,-0.02448,0.1076,-0.06142,-0.60491,-0.19732,-0.0142,0.56116,-0.10618,0.71725,0.40125,2.0138,-0.33543,-0.20278,0.37438,0.44363,-1.12,0.67258,-2.06065,-0.34992,0.19165,1.50612,-0.22686,-0.20899,-1.36353,-0.21844,-0.08299,-0.06095,1.5233,0.23132,0.14812,-1.38325,-0.22719,0.07066,0.05411
4.2,-0.26355,-0.26264,0.16784,0.51892,0.06336,-0.11014,-0.02472,0.10552,-0.05889,-0.60186,-0.19911,-0.0142,0.56026,-0.10816,0.72096,0.40054,2.00947,-0.33685,-0.20428,0.37401,0.44336,-1.12,0.67174,-2.06024,-0.35376,0.19251,1.50454,-0.22796,-0.21134,-1.36247,-0.21838,-0.08308,-0.061,1.52214,0.23123,0.14741,-1.38159,-0.22812,0.07032,0.05398
4.22,-0.26369,-0.2627,0.16839,0.51942,0.06387,-0.11001,-0.02457,0.10381,-0.05705,-0.59679,-0.19898,-0.0142,0.55998,-0.10883,0.72175,0.39914,2.00915,-0.33658,-0.2047,0.37432,0.4429,-1.12,0.67076,-2.06036,-0.35489,0.19332,1.50338,-0.22973,-0.2147,-1.361,-0.21813,-0.08303,-0.06095,1.5205,0.23704,0.15444,-1.37964,-0.22805,0.06983,0.05366
4.24,-0.26386,-0.26273,0.16888,0.51973,0.06399,-0.11003,-0.02422,0.10224,-0.05548,-0.59098,-0.19799,-0.0142,0.55997,-0.10894,0.72143,0.39735,2.00973,-0.3356,-0.20489,0.37487,0.44237,-1.12,0.66968,-2.06049,-0.35505,0.19411,1.5024,-0.23167,-0.21846,-1.35938,-0.21782,-0.08293,-0.06087,1.5188,0.2447,0.16379,-1.3776,-0.22767,0.06931,0.05329
4.26,-0.26401,-0.26277,0.16939,0.52011,0.06431,-0.11002,-0.02394,0.10068,-0.05379,-0.58564,-0.19726,-0.01421,0.55977,-0.1093,0.72137,0.39577,2.00981,-0.33491,-0.20525,0.37528,0.44182,-1.12,0.66859,-2.06058,-0.3557,0.19482,1.50134,-0.23344,-0.22196,-1.35788,-0.21754,-0.08286,-0.06081,1.51718,0.25129,0.17173,-1.37569,-0.22744,0.06882,0.05295
4.28,-0.26419,-0.26281,0.16995,0.52055,0.06451,-0.10984,-0.02372,0.09876,-0.05205,-0.57966,-0.19702,-0.01421,0.55989,-0.10962,0.72242,0.39393,2.00999,-0.33436,-0.20539,0.37583,0.44151,-1.12,0.66773,-2.0608,-0.35616,0.19592,1.50032,-0.23564,-0.22585,-1.35615,-0.21723,-0.08276,-0.06073,1.51536,0.25877,0.18108,-1.37341,-0.22719,0.06827,0.05257
4.3,-0.26431,-0.26285,0.17039,0.52083,0.06487,-0.11004,-0.02334,0.09766,-0.0505,-0.57486,-0.19559,-0.01421,0.55939,-0.1099,0.72088,0.39259,2.01028,-0.33335,-0.2059,0.37613,0.44069,-1.11999,0.66636,-2.06072,-0.35678,0.1962,1.49925,-0.23697,-0.22901,-1.35486,-0.21696,-0.0827,-0.06068,1.51394,0.26486,0.18806,-1.37188,-0.2269,0.06782,0.05226
4.32,-0.26425,-0.26294,0.17052,0.52083,0.06576,-0.11126,-0.02261,0.09871,-0.04925,-0.57339,-0.19099,-0.01421,0.55699,-0.11039,0.71229,0.39287,2.01071,-0.33134,-0.20752,0.37583,0.43839,-1.12,0.66359,-2.06018,-0.3582,0.19405,1.49802,-0.23586,-0.22991,-1.35482,-0.21686,-0.08275,-0.0607,1.51358,0.26683,0.18819,-1.37239,-0.22658,0.06761,0.05216
4.34,-0.26412,-0.26305,0.17054,0.52067,0.06683,-0.11287,-0.02172,0.10062,-0.04822,-0.57316,-0.18524,-0.01421,0.55397,-0.11085,0.70117,0.39367,2.01125,-0.32888,-0.20951,0.37526,0.43562,-1.12,0.66032,-2.05928,-0.35978,0.19108,1.49673,-0.23386,-0.23006,-1.35522,-0.21681,-0.08283,-0.06076,1.51363,0.26733,0.18583,-1.37367,-0.22624,0.0675,0.05213
4.36,-0.26403,-0.26314,0.1706,0.52053,0.06782,-0.11431,-0.02088,0.1022,-0.04717,-0.57243,-0.18007,-0.01421,0.55129,-0.11121,0.69131,0.39418,2.01173,-0.32659,-0.21132,0.37473,0.43312,-1.11997,0.65729,-2.05831,-0.36121,0.18857,1.49544,-0.23227,-0.23064,-1.35541,-0.21672,-0.08289,-0.06079,1.51351,0.26844,0.18444,-1.37463,-0.22592,0.06735,0.05208
4.38,-0.26393,-0.26326,0.1707,0.52063,0.06879,-0.1157,-0.02014,0.10352,-0.04576,-0.57139,-0.1746,-0.01421,0.54836,-0.11201,0.68091,0.39491,2.01225,-0.32444,-0.2132,0.37452,0.43035,-1.12008,0.6542,-2.0583,-0.36297,0.18573,1.49427,-0.2307,-0.23089,-1.35563,-0.2167,-0.08296,-0.06084,1.5133,0.26985,0.1838,-1.37548,-0.22555,0.06716,0.052
4.4,-0.26382,-0.26334,0.1707,0.52018,0.06985,-0.11729,-0.01916,0.10557,-0.04517,-0.57129,-0.16953,-0.01421,0.54582,-0.1119,0.6711,0.3953,2.01272,-0.3219,-0.21501,0.3736,0.42806,-1.1199,0.65112,-2.05624,-0.36409,0.18337,1.49285,-0.22885,-0.23161,-1.35588,-0.21655,-0.08302,-0.06087,1.51339,0.27028,0.181,-1.37674,-0.22528,0.06709,0.05199
4.42,-0.26368,-0.26332,0.17047,0.5183,0.07121,-0.11943,-0.01753,0.10948,-0.04666,-0.5737,-0.16562,-0.01421,0.54439,-0.10934,0.66319,0.39459,2.01303,-0.31829,-0.21661,0.37077,0.42708,-1.11881,0.64802,-2.04831,-0.36349,0.1825,1.49061,-0.22654,-0.23403,-1.35611,-0.21601,-0.08304,-0.06085,1.51422,0.26816,0.1725,-1.37904,-0.22529,0.06732,0.05214
4.44,-0.26352,-0.26327,0.17015,0.51587,0.07266,-0.12175,-0.01566,0.11407,-0.04897,-0.57698,-0.16219,-0.01421,0.54339,-0.10587,0.65606,0.39351,2.01328,-0.31433,-0.21812,0.36724,0.42664,-1.11745,0.64498,-2.03838,-0.36223,0.18215,1.48815,-0.22397,-0.23693,-1.35633,-0.21535,-0.08304,-0.06081,1.51535,0.26512,0.16197,-1.38173,-0.22539,0.06767,0.05235
4.46,-0.26338,-0.26324,0.16987,0.51368,0.07403,-0.12393,-0.01392,0.11832,-0.05098,-0.57973,-0.1587,-0.01421,0.54227,-0.1028,0.64884,0.39261,2.01357,-0.31059,-0.21963,0.36405,0.42606,-1.11629,0.64203,-2.02952,-0.36123,0.18156,1.48587,-0.22146,-0.23946,-1.35652,-0.21476,-0.08304,-0.06078,1.51634,0.26264,0.15262,-1.3842,-0.22544,0.06796,0.05253
4.48,-0.26319,-0.2632,0.1696,0.51154,0.07556,-0.12634,-0.01211,0.12275,-0.05271,-0.58311,-0.15452,-0.01422,0.54081,-0.09978,0.6404,0.39168,2.01382,-0.30659,-0.22133,0.36076,0.42502,-1.11482,0.63854,-2.01993,-0.36041,0.18094,1.48324,-0.21913,-0.24255,-1.35685,-0.21408,-0.08305,-0.06075,1.51736,0.25955,0.14211,-1.38687,-0.22552,0.06827,0.05273
4.5,-0.26309,-0.26317,0.1693,0.50916,0.07677,-0.12832,-0.01039,0.12695,-0.0552,-0.58535,-0.15189,-0.01422,0.54017,-0.09646,0.63473,0.39072,2.01414,-0.30306,-0.2226,0.35753,0.42507,-1.11392,0.63619,-2.01142,-0.35905,0.18053,1.48128,-0.2164,-0.24463,-1.35689,-0.21358,-0.08305,-0.06072,1.51838,0.25748,0.13352,-1.38919,-0.22556,0.06856,0.05291
4.52,-0.26326,-0.26317,0.16893,0.50625,0.07713,-0.12907,-0.00899,0.13043,-0.05977,-0.58425,-0.15352,-0.01422,0.54173,-0.0925,0.63638,0.38976,2.01472,-0.30081,-0.22272,0.35448,0.42815,-1.11473,0.63696,-2.00621,-0.35633,0.18052,1.48115,-0.2126,-0.2437,-1.35623,-0.21364,-0.08307,-0.06073,1.51924,0.25882,0.13109,-1.39052,-0.22543,0.06871,0.05299
4.54,-0.26351,-0.26318,0.16855,0.50311,0.07714,-0.12937,-0.00769,0.13363,-0.06506,-0.58198,-0.15667,-0.01422,0.5441,-0.0883,0.64082,0.3888,2.01536,-0.29908,-0.2224,0.35154,0.4323,-1.11612,0.63887,-2.00219,-0.3531,0.18071,1.48171,-0.20843,-0.24176,-1.35527,-0.2139,-0.08309,-0.06076,1.52011,0.26118,0.1306,-1.39146,-0.22526,0.06884,0.05305
4.56,-0.26373,-0.26318,0.16819,0.50007,0.07724,-0.12988,-0.00634,0.13688,-0.06991,-0.58023,-0.15904,-0.01422,0.54607,-0.08427,0.64408,0.38787,2.01595,-0.2972,-0.22227,0.34863,0.4359,-1.1172,0.64028,-1.99773,-0.35009,0.18085,1.482,-0.20446,-0.24036,-1.3544,-0.21407,-0.08311,-0.06077,1.52104,0.26284,0.12895,-1.39252,-0.22515,0.06899,0.05313
4.58,-0.26394,-0.2632,0.16779,0.49702,0.07765,-0.13039,-0.005,0.14046,-0.07524,-0.57853,-0.16178,-0.01422,0.54819,-0.07994,0.64701,0.38677,2.01667,-0.29493,-0.22217,0.34535,0.4398,-1.11846,0.64164,-1.99274,-0.34707,0.18086,1.48209,-0.20032,-0.23864,-1.35371,-0.21425,-0.08313,-0.0608,1.52168,0.2654,0.12833,-1.39384,-0.22489,0.06909,0.05317
4.6,-0.26418,-0.26318,0.16746,0.49396,0.07733,-0.13079,-0.00367,0.14329,-0.07974,-0.57646,-0.16414,-0.01422,0.55019,-0.0762,0.65125,0.38604,2.01712,-0.29361,-0.2219,0.34289,0.44331,-1.11949,0.64335,-1.9892,-0.34398,0.18116,1.48276,-0.19647,-0.23734,-1.35259,-0.21446,-0.08314,-0.06081,1.52293,0.26642,0.12614,-1.39453,-0.22491,0.06928,0.05328
4.62,-0.2645,-0.26306,0.16732,0.49087,0.07504,-0.131,-0.00228,0.14415,-0.08185,-0.57352,-0.16495,-0.01422,0.5517,-0.07413,0.6587,0.38626,2.0168,-0.29482,-0.22118,0.34259,0.44551,-1.11973,0.64583,-1.98929,-0.34062,0.18222,1.48492,-0.19331,-0.23728,-1.35027,-0.21477,-0.08311,-0.06082,1.52602,0.26243,0.11846,-1.39353,-0.22582,0.06979,0.05361
4.64,-0.26483,-0.2629,0.16725,0.4878,0.07204,-0.13111,-0.00091,0.14425,-0.0831,-0.57026,-0.16535,-0.01422,0.55306,-0.07269,0.66732,0.38686,2.01623,-0.29696,-0.22031,0.34313,0.44725,-1.11972,0.64859,-1.99084,-0.33726,0.18354,1.48764,-0.19049,-0.23768,-1.34756,-0.21511,-0.08305,-0.06082,1.52971,0.25696,0.10928,-1.39193,-0.22699,0.07038,0.05401
4.66,-0.26514,-0.26277,0.16715,0.48477,0.06939,-0.13125,0.0004,0.14467,-0.0847,-0.56722,-0.16603,-0.01422,0.55447,-0.07099,0.6752,0.38732,2.01579,-0.29866,-0.21956,0.34334,0.44915,-1.11983,0.65115,-1.99178,-0.33404,0.18472,1.49007,-0.18764,-0.23795,-1.34509,-0.21541,-0.08301,-0.06082,1.53305,0.2525,0.10127,-1.39063,-0.22798,0.07092,0.05436
4.68,-0.2655,-0.26262,0.16705,0.48154,0.06661,-0.13146,0.00198,0.14517,-0.08649,-0.56382,-0.16639,-0.01423,0.55598,-0.06914,0.68403,0.38762,2.01526,-0.30044,-0.2186,0.34336,0.45128,-1.11992,0.65407,-1.99249,-0.33021,0.18602,1.49267,-0.18424,-0.23785,-1.34232,-0.21581,-0.08297,-0.06083,1.53672,0.24665,0.09128,-1.38918,-0.22924,0.07153,0.05477
4.7,-0.26577,-0.26248,0.16697,0.47874,0.06395,-0.1315,0.003,0.14533,-0.08767,-0.56112,-0.1673,-0.01423,0.55723,-0.06778,0.69114,0.38836,2.01485,-0.30228,-0.21803,0.34395,0.45283,-1.11998,0.65628,-1.99407,-0.32766,0.18714,1.49504,-0.18208,-0.23864,-1.3401,-0.21602,-0.08291,-0.06082,1.53983,0.24332,0.08501,-1.38792,-0.22999,0.072,0.05507
4.72,-0.26581,-0.26238,0.16692,0.47706,0.06176,-0.13114,0.0025,0.1448,-0.08735,-0.56032,-0.1698,-0.01423,0.5578,-0.06754,0.69302,0.39022,2.01482,-0.304,-0.21862,0.34591,0.45281,-1.12,0.6565,-1.99736,-0.32854,0.18766,1.49664,-0.18328,-0.242,-1.3394,-0.21563,-0.08275,-0.0607,1.54127,0.24754,0.08949,-1.38728,-0.22927,0.07206,0.05506
4.74,-0.26576,-0.2623,0.16689,0.47584,0.05974,-0.13062,0.00142,0.14394,-0.08642,-0.56025,-0.17286,-0.01423,0.55811,-0.0678,0.69314,0.39251,2.01493,-0.30575,-0.21961,0.34841,0.45222,-1.11998,0.656,-2.00154,-0.33073,0.188,1.49799,-0.18571,-0.24621,-1.33928,-0.21505,-0.08256,-0.06054,1.54211,0.25432,0.09772,-1.38687,-0.22802,0.07196,0.05494
4.76,-0.26573,-0.26221,0.16686,0.47447,0.05769,-0.13016,0.0006,0.14321,-0.08578,-0.55992,-0.17568,-0.01423,0.55856,-0.06789,0.69418,0.39458,2.01497,-0.3075,-0.22041,0.35065,0.45192,-1.11998,0.6558,-2.00556,-0.33242,0.18845,1.49946,-0.18756,-0.24989,-1.33898,-0.21456,-0.08239,-0.06041,1.54319,0.2598,0.10415,-1.3864,-0.22701,0.07194,0.05487
4.78,-0.26575,-0.2621,0.16683,0.47284,0.05544,-0.12975,-0.00018,0.14256,-0.08509,-0.55931,-0.17845,-0.01423,0.55894,-0.06773,0.69477,0.39673,2.01498,-0.30922,-0.22125,0.35298,0.45147,-1.11998,0.6557,-2.00865,-0.33373,0.18881,1.50095,-0.18952,-0.25419,-1.33835,-0.21404,-0.0822,-0.06025,1.54443,0.26581,0.11097,-1.38572,-0.22598,0.07191,0.0548
4.8,-0.26566,-0.26203,0.16679,0.47188,0.05363,-0.1292,-0.00119,0.14168,-0.08435,-0.55943,-0.18144,-0.01423,0.55939,-0.06822,0.69584,0.39884,2.01516,-0.31101,-0.22209,0.35523,0.4512,-1.11997,0.65523,-2.0138,-0.33612,0.1893,1.50232,-0.19153,-0.25738,-1.33853,-0.21355,-0.08206,-0.06013,1.54519,0.27132,0.11786,-1.38554,-0.22488,0.07185,0.0547
4.82,-0.26529,-0.26204,0.16671,0.47256,0.05302,-0.12828,-0.0027,0.14024,-0.08368,-0.5615,-0.18507,-0.01423,0.56024,-0.07028,0.69895,0.4006,2.01512,-0.31287,-0.22303,0.35718,0.45164,-1.11997,0.65393,-2.02495,-0.34122,0.19021,1.50338,-0.19337,-0.25739,-1.34084,-0.21318,-0.08208,-0.06012,1.54474,0.27503,0.12419,-1.38674,-0.2237,0.0717,0.05457
4.84,-0.26481,-0.26208,0.16662,0.47393,0.05283,-0.12724,-0.00441,0.1386,-0.08297,-0.56425,-0.18888,-0.01423,0.56115,-0.07299,0.70256,0.40232,2.01536,-0.31481,-0.22391,0.35901,0.45228,-1.11997,0.65229,-2.03803,-0.34733,0.19127,1.50434,-0.19522,-0.25621,-1.34395,-0.21286,-0.08215,-0.06014,1.54383,0.27812,0.13045,-1.38844,-0.22246,0.07152,0.05442
4.86,-0.26438,-0.26211,0.16654,0.47505,0.05243,-0.12627,-0.00601,0.13707,-0.08226,-0.5666,-0.19251,-0.01423,0.56194,-0.07548,0.70576,0.40414,2.01595,-0.31682,-0.22468,0.36086,0.45279,-1.11996,0.65082,-2.04984,-0.35292,0.19226,1.50537,-0.19705,-0.2555,-1.34668,-0.21253,-0.08221,-0.06014,1.54316,0.28137,0.13665,-1.38989,-0.22127,0.07136,0.05428
4.88,-0.26394,-0.26215,0.16645,0.47592,0.05212,-0.12524,-0.00773,0.13547,-0.08164,-0.56937,-0.19659,-0.01424,0.56308,-0.07769,0.70967,0.40563,2.01465,-0.31842,-0.22604,0.36287,0.45346,-1.11996,0.64927,-2.06333,-0.35879,0.19324,1.50629,-0.19897,-0.25514,-1.34947,-0.21215,-0.08225,-0.06013,1.54235,0.28523,0.14337,-1.39144,-0.21998,0.07119,0.05413
4.9,-0.2635,-0.26216,0.16639,0.47747,0.05171,-0.12431,-0.00922,0.13396,-0.08081,-0.5714,-0.19975,-0.01424,0.56353,-0.08063,0.71226,0.40778,2.0172,-0.32085,-0.22619,0.36451,0.45385,-1.11996,0.64781,-2.07378,-0.36431,0.19427,1.50741,-0.20071,-0.25376,-1.35233,-0.21188,-0.08233,-0.06016,1.54173,0.28763,0.14893,-1.3929,-0.21889,0.07103,0.05399
4.92,-0.26305,-0.26212,0.1664,0.48074,0.05095,-0.1237,-0.01008,0.13276,-0.07945,-0.57122,-0.20038,-0.01424,0.56202,-0.08547,0.71099,0.41186,2.03155,-0.3258,-0.22272,0.36517,0.45346,-1.11997,0.64668,-2.07522,-0.36865,0.19546,1.5091,-0.20185,-0.24969,-1.35524,-0.21191,-0.08251,-0.06028,1.54168,0.28616,0.15127,-1.39402,-0.21837,0.07089,0.05388
4.94,-0.26261,-0.26206,0.16645,0.48467,0.05006,-0.12319,-0.01069,0.13167,-0.07789,-0.57025,-0.20006,-0.01424,0.55981,-0.09103,0.70841,0.41659,2.04956,-0.33153,-0.21809,0.36546,0.45279,-1.11997,0.64566,-2.07353,-0.37258,0.19669,1.511,-0.20284,-0.24465,-1.35819,-0.21204,-0.08272,-0.06043,1.54183,0.28323,0.15243,-1.39504,-0.21807,0.07076,0.05378
4.96,-0.26218,-0.26201,0.16648,0.48829,0.0492,-0.12264,-0.01136,0.13052,-0.07641,-0.56961,-0.20014,-0.01424,0.55794,-0.09625,0.70652,0.42096,2.06508,-0.33672,-0.21419,0.3659,0.45224,-1.11998,0.64459,-2.07335,-0.37667,0.19787,1.5128,-0.20397,-0.24014,-1.36109,-0.21212,-0.08291,-0.06056,1.54191,0.28097,0.15415,-1.39609,-0.21768,0.07063,0.05367
4.98,-0.26171,-0.26196,0.16651,0.49196,0.04847,-0.12209,-0.01226,0.12939,-0.07496,-0.56908,-0.20038,-0.01424,0.55599,-0.10155,0.70426,0.4256,2.08403,-0.34268,-0.20943,0.3664,0.45171,-1.12,0.64348,-2.07289,-0.3809,0.19916,1.5146,-0.20479,-0.23519,-1.36416,-0.21223,-0.08311,-0.0607,1.54188,0.27865,0.15579,-1.39725,-0.21725,0.07051,0.05357
5,-0.2613,-0.26189,0.16655,0.49567,0.04745,-0.12155,-0.01262,0.12826,-0.07341,-0.56815,-0.20007,-0.01424,0.55404,-0.10682,0.70245,0.42982,2.09677,-0.34723,-0.20619,0.36669,0.45107,-1.11997,0.6425,-2.07223,-0.38472,0.20024,1.51645,-0.2062,-0.23095,-1.36688,-0.21231,-0.0833,-0.06083,1.54214,0.27612,0.15731,-1.39813,-0.21695,0.07036,0.05346
5.02,-0.26102,-0.26176,0.16664,0.4994,0.04558,-0.12094,-0.01143,0.1271,-0.0716,-0.56622,-0.19838,-0.01424,0.5522,-0.11202,0.70231,0.4328,2.09078,-0.3476,-0.20756,0.36657,0.45015,-1.1199,0.64188,-2.07174,-0.38755,0.20072,1.5185,-0.20939,-0.22893,-1.36869,-0.21227,-0.08343,-0.06089,1.54323,0.27321,0.15878,-1.39827,-0.21695,0.07013,0.05333
5.04,-0.26079,-0.26161,0.16675,0.50312,0.04344,-0.12033,-0.00972,0.12595,-0.06971,-0.56391,-0.19617,-0.01424,0.55038,-0.11712,0.70267,0.43533,2.07852,-0.34653,-0.21048,0.36626,0.44912,-1.11975,0.64141,-2.07114,-0.38997,0.20099,1.52059,-0.21315,-0.22766,-1.37015,-0.2122,-0.08353,-0.06094,1.54459,0.27016,0.16018,-1.39814,-0.21708,0.06988,0.05318
5.06,-0.26054,-0.26147,0.16684,0.5068,0.04148,-0.11975,-0.0083,0.12483,-0.0679,-0.56182,-0.19425,-0.01424,0.54858,-0.12213,0.70276,0.43802,2.06955,-0.3462,-0.21259,0.366,0.44817,-1.11955,0.64087,-2.07057,-0.39254,0.20136,1.5226,-0.21656,-0.22606,-1.37174,-0.21214,-0.08365,-0.061,1.54579,0.26726,0.16162,-1.39813,-0.21715,0.06965,0.05304
5.08,-0.26028,-0.26131,0.16694,0.51072,0.03926,-0.11906,-0.00663,0.12359,-0.0659,-0.55952,-0.19208,-0.01424,0.54664,-0.12776,0.703,0.44091,2.05887,-0.34555,-0.21508,0.36587,0.44709,-1.1197,0.64031,-2.06996,-0.39526,0.20169,1.52486,-0.22033,-0.22438,-1.37344,-0.21209,-0.08376,-0.06106,1.54717,0.26396,0.16302,-1.39811,-0.21725,0.06941,0.05291
5.1,-0.26006,-0.26119,0.16705,0.51412,0.03752,-0.11859,-0.00537,0.12259,-0.06429,-0.55757,-0.19031,-0.01424,0.54502,-0.13207,0.70305,0.44327,2.0502,-0.3452,-0.21718,0.36544,0.44625,-1.11911,0.63983,-2.06945,-0.39757,0.20206,1.52661,-0.2235,-0.22306,-1.37482,-0.21202,-0.08387,-0.06112,1.54823,0.26147,0.16448,-1.39805,-0.21732,0.06917,0.05277
5.12,-0.25996,-0.26117,0.16718,0.51612,0.03715,-0.11876,-0.00536,0.1222,-0.06373,-0.55658,-0.18969,-0.01424,0.54424,-0.13282,0.70251,0.44438,2.04873,-0.34607,-0.21781,0.36419,0.44608,-1.11635,0.63954,-2.06931,-0.39885,0.20257,1.52693,-0.22493,-0.22257,-1.37541,-0.21191,-0.08394,-0.06115,1.54833,0.26131,0.16623,-1.398,-0.21728,0.06892,0.05262
5.14,-0.25991,-0.26119,0.16731,0.51758,0.03728,-0.11916,-0.00579,0.12205,-0.06357,-0.55598,-0.18949,-0.01424,0.5438,-0.13224,0.70176,0.44497,2.04946,-0.34726,-0.21801,0.36265,0.44615,-1.11286,0.63933,-2.06928,-0.39973,0.20312,1.52673,-0.22572,-0.22243,-1.37567,-0.2118,-0.08399,-0.06117,1.5481,0.26198,0.16804,-1.39793,-0.21722,0.06868,0.05248
5.16,-0.25984,-0.26119,0.16744,0.51924,0.03719,-0.11943,-0.00602,0.1218,-0.06325,-0.55526,-0.18913,-0.01424,0.54322,-0.13224,0.7011,0.44576,2.04909,-0.34825,-0.21844,0.36128,0.4461,-1.10978,0.63909,-2.06919,-0.40077,0.20365,1.52675,-0.22678,-0.22212,-1.37606,-0.21169,-0.08405,-0.06119,1.54801,0.26225,0.16978,-1.39786,-0.21718,0.06845,0.05234
5.18,-0.25975,-0.26119,0.16759,0.5211,0.03703,-0.11977,-0.00624,0.12153,-0.06287,-0.55427,-0.1886,-0.01424,0.54258,-0.13234,0.70051,0.44669,2.04892,-0.34942,-0.2188,0.35975,0.44609,-1.10638,0.63884,-2.06914,-0.40189,0.2042,1.52683,-0.22798,-0.22185,-1.37653,-0.21156,-0.08411,-0.06122,1.54797,0.2626,0.1717,-1.39781,-0.21712,0.06818,0.05218
5.2,-0.25971,-0.26121,0.1677,0.52241,0.03714,-0.12004,-0.00659,0.12135,-0.06269,-0.55394,-0.18853,-0.01424,0.54215,-0.13192,0.6997,0.44721,2.04895,-0.35031,-0.21917,0.35848,0.44606,-1.10347,0.63862,-2.06905,-0.40275,0.20471,1.52667,-0.22873,-0.22159,-1.37674,-0.21148,-0.08416,-0.06124,1.54773,0.263,0.17327,-1.39771,-0.21708,0.06798,0.05207
5.22,-0.25982,-0.26128,0.16769,0.5224,0.03787,-0.12007,-0.0072,0.1213,-0.06298,-0.55537,-0.18964,-0.01424,0.54224,-0.13035,0.69826,0.44676,2.04902,-0.35037,-0.21971,0.35799,0.44592,-1.10198,0.63844,-2.0688,-0.40298,0.20509,1.52603,-0.22845,-0.22123,-1.37635,-0.21154,-0.08417,-0.06126,1.547,0.26321,0.17381,-1.39747,-0.21712,0.06799,0.05208
