T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.5,0.08455,0.00042,0.02261,0.12153,0,0,0.02332,0,0.01457,0.02089,0.04753,0,0,0,0,0,0,0,0,0.01882,0,0.00212,0,0,5e-05,0,0,0,0.00418,0,0,0,0,0,0.0003,0,0,0,0.0011,0.00401,0,0,0,0,0.0026,0.08338,0.00203,0,0,0.04884,0,0,0,0,0,0.0214,0,0.00237,0.00125,0,0.00212,0,0.03098,0,0.00041,0.00308,0.00565,0
11.52,0.0763,0.00035,0.01949,0.10992,0,0,0.02164,0,0.01318,0.01844,0.04949,0,0,0,0,0,0,0,0,0.01711,0,0.00192,0,0,5e-05,0,0,0,0.00406,0,0,0,0,0,0.0004,0,0,0,0,0.00412,0,0,0,0,0.00233,0.0802,0.00179,0,0,0.04542,0,0,0,0,0,0.0188,0,0.00281,0.00136,0,0.00187,0,0.02913,0,0,0.0027,0.00532,0
11.54,0.068,0.00028,0.01633,0.09793,0,0,0.01934,0,0.01172,0.01613,0.05,0,0,0,0,0,0,0,0,0.01441,0,0.00169,0,0,5e-05,0,0,0,0.0038,0,0,0,0,0,0.00047,0,0,0,0,0.00423,0,0,0,0,0.00208,0.07359,0.00155,0,0,0.04136,0,0,0,0,0,0.0164,0,0.00304,0.00144,0,0.00159,0,0.02734,0,0,0.00232,0.00494,0
11.56,0.05975,0.00021,0.01315,0.08573,0,0,0.01656,0,0.0102,0.014,0.0493,0,0,0,0,0,0,0,0,0.0108,0,0.00142,0,0,5e-05,0,0,0,0.00342,0,0,0,0,0,0.00053,0,0,0,0,0.00435,0,0,0,0,0.00184,0.064,0.00133,0,0,0.03664,0,0,0,0,0,0.01424,0,0.00307,0.00149,0,0.00128,0,0.02562,0,0,0.00194,0.0045,0
11.58,0.05163,0.00013,0.00999,0.07346,0,0,0.01348,0,0.00861,0.01209,0.04764,0,0,0,0,0,0,0,0,0.00642,0,0.00112,0,0,5e-05,0,0,0,0.00294,0,0,0,0,0,0.00057,0,0,0,0,0.00447,0,0,0,0,0.00163,0.05202,0.00112,0,0,0.03122,0,0,0,0,0,0.01233,0,0.00292,0.00151,0,0.00095,0,0.02396,0,0,0.00158,0.00403,0
11.6,0.04374,5e-05,0.00688,0.06125,0,0,0.01026,0.00067,0.00697,0.01039,0.04524,0,0,0,0,0,0,0,0,0.0014,0,0.00079,0,0,3e-05,0,0,0,0.00236,0,0,0,0,0,0.0006,0,0,0,0,0.0046,0,0,0,0,0.00143,0.03835,0.00093,0,0,0.02507,0,0,0,0,0,0.01066,0,0.00261,0.00149,0,0.00059,0,0.02235,0,0,0.00126,0.00353,0
11.62,0.03618,0,0.00383,0.04923,0,0,0.00708,0.00237,0.00529,0.00891,0.04237,0,0,0,0,0,0,0,0,0,0,0.00045,0,0,1e-05,0,0,0,0.00169,0,0,0,0,0,0.00061,0,0,0,0,0.00473,0,0,0,0,0.00126,0.02386,0.00076,0,0,0.01822,0,0,0,0,0,0.00922,0,0.00219,0.00144,0,0.00023,0,0.02079,0,0,0.00097,0.00301,0
11.64,0.029,0,0.00089,0.03757,0,0,0.0041,0.00373,0.00359,0.00763,0.03925,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.00095,0,0,0,0,0,0.00061,0,0,0,0,0.00486,0,0,0,0,0.00111,0.00952,0.00061,0,0,0.01073,0,0,0,0,0,0.008,0,0.00169,0.00135,0,0,0,0.01926,0,0,0.00073,0.00247,0
11.66,0.02226,0,0,0.02642,0,0,0.00145,0.00473,0.00194,0.00655,0.03612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0.0006,0,0,0,0,0.00498,0,0,0,0,0.00098,0,0.00048,0,0,0.00275,0,0,0,0,0,0.00696,0,0.00115,0.00125,0,0,0,0.01775,0,0,0.00054,0.00193,1e-05
11.68,0.01597,0,0,0.01596,0,0,0,0.00538,0.00037,0.00564,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059,0,0,0,0,0.0051,0,0,0,0,0.00087,0,0.00037,0,0,0,0,0,0,0,0,0.00607,0,0.00058,0.00112,0,0,0,0.01624,0,0,0.00039,0.0014,3e-05
11.7,0.01014,0,0,0.00634,0,0,0,0.0057,0,0.00484,0.03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057,0,0,0,0,0.00521,0,0,0,0,0.00079,0,0.00029,0,0,0,0,0,0,0,0,0.00531,0,2e-05,0.00098,0,0,0,0.01473,0,0,0.00029,0.00088,5e-05
11.72,0.00476,0,0,0,0,0,0,0.00572,0,0.00414,0.02822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0.00016,0,0.00614,0.00532,0,0,0,0,0.00072,0,0.00023,0,0,0,0,0,0,0,0,0.00463,0,0,0.00082,0,0,0,0.01319,0,0,0.00022,0.00039,7e-05
11.74,0,0,0,0,0,0,0,0.00546,0,0.0035,0.02637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0.00032,0,0.01524,0.00543,0,0,0,0,0.00067,0,0.0002,0,0,0,0,0,0,0,0,0.004,0,0,0.00065,0,0,0,0.01164,0,0,0.00018,0,9e-05
11.76,0,0,0,0,0,0,0,0.00498,0,0.00288,0.02492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048,0,0.0005,0,0.02653,0.00553,0,0,0,0,0.00065,0,0.0002,0,0,0,0,0,0,0,0,0.00341,0,0,0.00047,0,0,0,0.01005,0,0,0.00017,0,0.0001
11.78,0,0,0,0,0,0,0,0.00433,0,0.00227,0.02381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045,0,0.00068,0,0.04009,0.00564,0,0,0,0,0.00063,0,0.00021,0,0,0,0,0,0,0,0,0.00281,0,0,0.00029,0,0,0,0.00843,0,0,0.00019,0,0.00011
11.8,0,0,0,0,0,0,0,0.00356,0,0.00166,0.02297,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0,0.00087,0,0.05599,0.00576,0,0,0,0,0.00064,0,0.00026,1e-05,0,0,0,0.00033,0,0,0,0.00219,0,0,0.0001,0,0,0,0.00679,0,0,0.00022,0,0.00012
11.82,0,0,0,0,0,0,0,0.00272,0,0.00103,0.02231,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0.00038,0,0.00108,0,0.07426,0.00588,0,1e-05,0,2e-05,0.00065,0.00656,0.00033,2e-05,0,0,1e-05,0.01734,0,0,0,0.00153,0.00432,0,0,0,0,0,0.0051,0,0,0.00027,0,0.00011
11.84,0,0,0,0,0,0,0,0.00187,0,0.00039,0.02173,0,0,0,0.00505,0.00082,0,0,0,0,0,0,1e-05,0,0,0.00077,0,0,0,0,0,1e-05,0,0,0.00035,0,0.00131,0,0.09497,0.00602,0,3e-05,0,4e-05,0.00068,0.01771,0.00043,4e-05,0,0,2e-05,0.03719,0,0,0,0.00083,0.01727,0,0,0,0,0,0.00338,0,0,0.00033,0,0.00011
11.86,0,0,0,0,0,0,0,0.00102,0,0,0.02116,1e-05,0.00032,0,0.01959,0.00125,0.00479,0,0,0,0,0,2e-05,0,0,0.0012,0,0,0,1e-05,0,2e-05,0,0,0.00031,0,0.00156,0,0.11811,0.00618,1e-05,6e-05,0,6e-05,0.00072,0.0284,0.00055,5e-05,0,0,3e-05,0.06007,0,5e-05,0,6e-05,0.02892,0,0,0,0,0,0.00161,0,0,0.0004,0,9e-05
11.88,0,0,0,0,0,0,0,0.00022,0,0,0.0205,7e-05,0.00072,0,0.03542,0.00174,0.01217,0,0,0,0,0,3e-05,0,0,0.00156,0,1e-05,0,2e-05,0,4e-05,0,0.00036,0.00028,0.00016,0.00183,0,0.14371,0.00636,2e-05,9e-05,0,8e-05,0.00077,0.03785,0.0007,6e-05,0,0,4e-05,0.08616,0.0071,0.0002,0,0,0.03915,0,0,0,0,0,0,0,0,0.00049,0,7e-05
11.9,0,0,0,0,0,0,0.00073,0,0,0,0.01968,0.00012,0.00116,0,0.05247,0.00228,0.02064,0,0,0,1e-05,0,4e-05,0,0,0.00184,0,1e-05,0,4e-05,0,5e-05,0,0.00131,0.00025,0.0013,0.00213,0,0.17173,0.00655,3e-05,0.00012,0,0.00011,0.00082,0.04532,0.00087,8e-05,0,0,6e-05,0.11562,0.01554,0.00034,0,0,0.04789,0,0,2e-05,0,0,0,0,0,0.00059,0,5e-05
11.92,0,0,0,0,0,0,0.00135,0,0,0,0.01865,0.00018,0.00165,0,0.07067,0.00289,0.0303,0,0,0,1e-05,0,6e-05,0,0,0.00202,0,2e-05,0,6e-05,0,7e-05,0,0.00194,0.00022,0.00237,0.00246,6e-05,0.20211,0.00675,4e-05,0.00015,0,0.00013,0.00087,0.0502,0.00107,9e-05,0,0,7e-05,0.14861,0.02532,0.00049,0,0,0.05503,0,0,3e-05,0,0,0,0,0,0.00071,0,1e-05
11.94,0,0,0,0,0,0,0.00179,0,0,0,0.01735,0.00024,0.00217,0,0.08992,0.00357,0.04119,0,0,0,2e-05,0,7e-05,1e-05,0,0.00208,0,3e-05,0,7e-05,0,8e-05,0,0.00225,0.0002,0.00339,0.00282,0.00311,0.23477,0.00695,5e-05,0.00018,0,0.00015,0.00093,0.05195,0.0013,0.00011,0,0,8e-05,0.18524,0.03653,0.00064,0,0,0.0605,0,0,5e-05,0,0,0,0,0,0.00084,0,0
11.96,0,0,0,0,0,0,0.00204,0,0,0,0.01576,0.0003,0.00271,0,0.11015,0.00432,0.05339,0,0,0,2e-05,0,8e-05,1e-05,0,0.00201,0,3e-05,0,9e-05,1e-05,9e-05,0,0.00223,0.00017,0.0044,0.0032,0.00562,0.26954,0.00716,6e-05,0.00022,0,0.00017,0.00098,0.05017,0.00155,0.00012,0,0,0.0001,0.2256,0.04924,0.0008,0.00156,0,0.06427,0,0,6e-05,0,0,0,0,0,0.001,0,0
11.98,0,0,0,0,0,0,0.00211,0,0,0,0.01387,0.00036,0.00324,0.00545,0.13125,0.00513,0.06695,0,0,0,3e-05,0,9e-05,1e-05,0,0.00181,0,4e-05,0,0.00011,1e-05,0.00011,0,0.00189,0.00015,0.00541,0.00361,0.00766,0.30625,0.00735,7e-05,0.00025,0,0.00019,0.00103,0.04459,0.00182,0.00014,0,0,0.00011,0.26976,0.06353,0.00096,0.00384,0,0.06633,0,0,7e-05,0,0,0,0,0.00092,0.00118,0,0
12,0,0,0,0,0,0,0.00203,0,0,0,0.0117,0.00042,0.00376,0.01448,0.15311,0.00601,0.0819,0,0,0,3e-05,0,0.0001,1e-05,0,0.00145,0,5e-05,0,0.00012,1e-05,0.00013,0,0.00123,0.00013,0.00641,0.00406,0.00926,0.3446,0.00751,8e-05,0.00029,0,0.00021,0.00106,0.03512,0.00212,0.00016,0,0,0.00012,0.31772,0.07943,0.00112,0.00611,0,0.06669,0,0,9e-05,0,0,0,0,0.00287,0.00139,0,0
12.02,0,0,0,0,0,0,0.00183,0,0,0,0.00927,0.00048,0.00424,0.02503,0.17557,0.00696,0.09827,0,0,0,4e-05,0,0.00011,1e-05,0,0.00093,0,5e-05,0,0.00014,1e-05,0.00014,0,0.00026,0.00011,0.0074,0.00452,0.01047,0.38428,0.00763,9e-05,0.00033,0,0.00023,0.00109,0.02177,0.00243,0.00017,0,0,0.00014,0.36941,0.097,0.00128,0.00834,0,0.0654,0,0,0.0001,0,0,0,0,0.00495,0.00164,0.00015,0
12.04,0,0,0,0,0,0,0.00157,0,0,0,0.00667,0.00054,0.00468,0.03723,0.19846,0.00796,0.11605,0,0,0,4e-05,0,0.00012,1e-05,0,0.00022,0,6e-05,0,0.00016,1e-05,0.00016,0,0,0.0001,0.00832,0.00501,0.01135,0.42484,0.00769,0.0001,0.00037,0,0.00025,0.00109,0.00476,0.00276,0.00019,0,0,0.00015,0.42471,0.11625,0.00145,0.01046,0,0.06252,0,0,0.00011,0,0,0,0,0.00717,0.00194,0.00077,0
12.06,0,0,0,0,0,0,0.00131,0,0,0,0.00399,0.0006,0.00505,0.0512,0.22154,0.00903,0.13521,0,0,0,5e-05,0,0.00013,2e-05,0,0,0,6e-05,0,0.00017,2e-05,0.00017,0,0,8e-05,0.00915,0.00552,0.01193,0.46579,0.00768,0.00011,0.0004,0,0.00028,0.00108,0,0.00311,0.00021,0,0,0.00017,0.4834,0.13717,0.00161,0.0124,0,0.05814,0,0,0.00012,0,0,0,0,0.00955,0.00228,0.00146,0
12.08,0,0,0,0,0,0,0.00111,0,0,0,0.00135,0.00066,0.00534,0.06702,0.24455,0.01015,0.1557,0,0,0,5e-05,0.00022,0.00014,2e-05,0,0,0,7e-05,0,0.00019,2e-05,0.00019,0,0,7e-05,0.00983,0.00604,0.01225,0.50649,0.00758,0.00012,0.00044,0,0.0003,0.00104,0,0.00346,0.00023,0,0,0.00018,0.54517,0.15973,0.00177,0.01409,0,0.05236,0,0,0.00013,0.00073,0,0,0,0.01209,0.00268,0.00221,0
12.1,0,0,0,0,0,0,0.00105,0,0,0,0,0.00072,0.00553,0.08477,0.26714,0.01131,0.17743,0,0,0,5e-05,0.0015,0.00015,2e-05,0,0,0,8e-05,0,0.0002,2e-05,0.0002,0,0,6e-05,0.01029,0.00657,0.01236,0.54624,0.00736,0.00013,0.00048,0,0.00032,0.00097,0,0.00382,0.00024,0,0,0.00019,0.60957,0.18388,0.00192,0.01544,0,0.04531,0,0,0.00014,0.00211,0,0,0,0.01481,0.00314,0.00301,0
12.12,0,0,0,0.00536,0,0,0.00119,0,0,0,0,0.00077,0.00563,0.1045,0.28892,0.01249,0.20027,0,0,0,6e-05,0.00301,0.00016,2e-05,0,0,0,8e-05,0,0.00022,2e-05,0.00021,0,0,5e-05,0.01049,0.00709,0.01228,0.58419,0.00701,0.00014,0.00051,0,0.00034,0.00086,0,0.00418,0.00026,0,0,0.00021,0.67604,0.2095,0.00207,0.01633,0,0.03713,0,0,0.00015,0.00371,0,0,0,0.01774,0.00368,0.00387,0
12.14,0,0,0,0.01572,0,0,0.00158,0,0,0,0,0.00082,0.00561,0.12624,0.30945,0.01369,0.22404,0,0,0,6e-05,0.00476,0.00016,2e-05,0,0,0,8e-05,0,0.00023,2e-05,0.00023,0,0,4e-05,0.01034,0.0076,0.01205,0.61937,0.00652,0.00015,0.00055,0,0.00035,0.00071,0,0.00453,0.00027,0,0,0.00022,0.74387,0.23647,0.0022,0.01666,0,0.02799,0,0,0.00016,0.00557,0,0,0,0.02091,0.00431,0.00478,0
12.16,0,0,0,0.02751,0,0,0.00226,0,0,0,0,0.00086,0.00547,0.14998,0.32823,0.01489,0.24853,0,0,0,6e-05,0.00677,0.00017,2e-05,0,0,0,9e-05,0.00205,0.00024,2e-05,0.00024,0,0,4e-05,0.0098,0.00809,0.01169,0.65069,0.00587,0.00016,0.00058,0,0.00037,0.00052,0,0.00487,0.00029,0,0,0.00023,0.81219,0.26458,0.00232,0.0163,0,0.01806,0,0,0.00017,0.00768,0,0,0,0.02433,0.00503,0.00572,0
12.18,0,0,0,0.04076,0,0,0.00326,0,0,0,0,0.0009,0.00524,0.17566,0.34469,0.01606,0.27347,0,0,0,7e-05,0.00905,0.00018,2e-05,0,0,0,9e-05,0.00643,0.00025,2e-05,0.00024,0,0,3e-05,0.00881,0.00854,0.01123,0.67693,0.00504,0.00016,0.0006,0,0.00038,0.00027,0,0.00519,0.0003,0,0,0.00024,0.87992,0.2936,0.00242,0.01511,0,0.00757,0,0,0.00018,0.01008,0,0,0,0.02803,0.00586,0.00668,0
12.2,0,0,0,0.05546,0,0,0.00456,0,0,0,0,0.00093,0.00489,0.20322,0.35824,0.01719,0.29854,0,0,0,7e-05,0.01162,0.00018,2e-05,0,0,0,9e-05,0.01156,0.00025,2e-05,0.00025,0,0,3e-05,0.00732,0.00894,0.01068,0.69673,0.00403,0.00017,0.00062,0,0.00039,0,0,0.00547,0.0003,0,0,0.00025,0.94582,0.32321,0.0025,0.01294,0,0,0,0,0.00018,0.01276,0,0,0,0.03202,0.00681,0.00765,0
12.22,0,0,0,0.07159,0,0,0.00614,0,0,0.00089,0,0.00094,0.00446,0.23251,0.36825,0.01823,0.32336,0,0,0,7e-05,0.01448,0.00018,2e-05,0,0,0,0.0001,0.01747,0.00026,2e-05,0.00025,0,0,3e-05,0.00529,0.00927,0.01008,0.70864,0.00283,0.00017,0.00063,0,0.00039,0,0,0.00571,0.00031,0,0,0.00025,1,0.35304,0.00255,0.00963,0,0,0,0,0.00019,0.01573,0,0,0,0.03633,0.00788,0.00861,0
12.24,0,0,0,0.08908,0,0,0.00791,0,0,0.00211,0,0.00094,0.00395,0.26336,0.37405,0.01917,0.3475,0,0,0,7e-05,0.01764,0.00018,2e-05,0,0,0,0.0001,0.02421,0.00026,2e-05,0.00025,0,0,2e-05,0.00266,0.00951,0.00943,0.71116,0.00143,0.00017,0.00064,0,0.00039,0,0,0.0059,0.0003,0,0,0.00025,1,0.38264,0.00256,0.00502,0,0,0,0,0.00019,0.01901,0,0,0,0.04097,0.00909,0.00953,0
12.26,0.00402,0,0,0.10784,0,0,0.00982,0,0,0.0034,0.00025,0.00093,0.00336,0.29556,0.37499,0.01995,0.37047,0,0,0,7e-05,0.02111,0.00018,2e-05,0,0,0,9e-05,0.03183,0.00025,2e-05,0.00025,0,0,2e-05,0,0.00963,0.00875,0.7028,0,0.00017,0.00063,0,0.00039,0,0,0.00601,0.0003,0,0,0.00025,1,0.41146,0.00253,0,0,0,0,0,0.00018,0.02259,0,0,0,0.04592,0.01044,0.0104,0
12.28,0.01006,0,0,0.12774,0,0,0.01177,0,0,0.00476,0.00348,0.00089,0.00271,0.32883,0.37039,0.02055,0.39172,0,0,0,6e-05,0.02487,0.00018,2e-05,0,0,0,9e-05,0.04035,0.00024,2e-05,0.00024,0,0,2e-05,0,0.00962,0.00805,0.68213,0,0.00017,0.00061,0,0.00037,0,0,0.00604,0.00028,0,0,0.00024,1,0.43889,0.00245,0,0,0,0,0,0.00018,0.02647,0,0,0,0.0512,0.01195,0.01119,0
12.3,0.01635,0,0,0.14864,0,0,0.01368,0,0,0.00618,0.00713,0.00083,0.00199,0.36285,0.35962,0.02091,0.41065,1,0,0,6e-05,0.02894,0.00017,2e-05,0,0,0,9e-05,0.04981,0.00022,2e-05,0.00022,0.00012,0,1e-05,0,0.00944,0.00734,0.64789,0,0.00016,0.00058,0,0.00035,0,0,0.00596,0.00026,0,0,0.00023,1,0.46418,0.00232,0,0,0,0,0,0.00017,0.03063,0,0,0,0.05678,0.01361,0.01187,0
12.32,0.02282,0,0,0.17034,0,0.00027,0.01546,0,0,0.00763,0.01105,0.00075,0.00119,0.39725,0.34211,0.02097,0.42663,0.92526,0,0,5e-05,0.03329,0.00016,2e-05,0,0,0,8e-05,0.06021,0.0002,2e-05,0.0002,0.00037,0,1e-05,0,0.00907,0.00663,0.59909,0,0.00015,0.00053,0,0.00032,0,0,0.00577,0.00024,0,0,0.00021,1,0.48651,0.00211,0,0,0,0,0,0.00016,0.03507,0,0,0,0.06263,0.01543,0.01241,0
12.34,0.02936,0.00013,0,0.19262,0,0.00066,0.01705,0,0,0.00911,0.01514,0.00064,0.00031,0.43161,0.31742,0.02069,0.43899,0.60321,0,0,5e-05,0.0379,0.00014,2e-05,0,0,0,7e-05,0.07156,0.00017,2e-05,0.00017,0.00066,0,0,0,0.00847,0.00592,0.5352,0,0.00013,0.00047,0,0.00028,0,0,0.00543,0.0002,0,0,0.00018,1,0.50493,0.00184,0,0,0,0,0,0.00014,0.03976,0,0,0,0.06872,0.01742,0.01279,0
12.36,0.03587,0.00241,0,0.21523,0.00108,0.00111,0.01838,0,0,0.0106,0.01926,0.0005,0,0.46544,0.28525,0.02001,0.44703,0.63953,0,0,4e-05,0.04275,0.00012,1e-05,0,0,0,6e-05,0.08385,0.00013,2e-05,0.00014,0.00101,0,0,0,0.00763,0.00521,0.45629,0,0.00011,0.00038,0,0.00023,0,0,0.00494,0.00015,0,0,0.00015,1,0.51838,0.00149,0,0,0,0,0,0.00012,0.04467,0,0,0,0.075,0.01958,0.01297,0
12.38,0.04223,0.0051,0,0.23787,0.00271,0.00165,0.0194,0,0,0.01207,0.02334,0.00034,0,0.49822,0.24552,0.01885,0.45009,1,0,0,3e-05,0.04779,9e-05,1e-05,0,0,0,4e-05,0.09705,9e-05,1e-05,9e-05,0.00141,0,0,0,0.00653,0.00452,0.36325,0,8e-05,0.00028,0,0.00016,0,0,0.0043,9e-05,0,0,0.00011,1,0.5257,0.00107,0,0,0,0,0,9e-05,0.04975,0,0,0,0.08142,0.0219,0.01293,0
12.4,0.04834,0.00822,0.00312,0.26022,0.00461,0.00227,0.02007,0,0,0.0135,0.02728,0.00016,0,0.52936,0.19841,0.01716,0.44751,1,0,0,2e-05,0.05298,6e-05,1e-05,0,0,0,2e-05,0.11111,5e-05,1e-05,5e-05,0.00188,0,0,0,0.00518,0.00386,0.25791,0,5e-05,0.00016,0,0.0001,0,0,0.00354,3e-05,0,0,6e-05,1,0.52562,0.0006,0,0,0,0,0,6e-05,0.05497,0.0075,0,0,0.08793,0.02438,0.01266,0
12.42,0.05406,0.0118,0.0067,0.28192,0.00683,0.00301,0.02037,0,0,0.01486,0.03104,0,0,0.55822,0.14434,0.01488,0.43871,0,0,0,0,0.05827,3e-05,0,0.00163,0,0,1e-05,0.12595,0,1e-05,0,0.00242,0,0,0,0.00363,0.00322,0.14289,0,2e-05,4e-05,0,3e-05,0,0,0.00269,0,0,0,2e-05,0.9472,0.51681,0.00012,0,0,0,0,0,3e-05,0.06026,0.01664,0,0,0.09446,0.02701,0.01212,0
12.44,0.05927,0.01586,0.01018,0.30256,0.00937,0.00388,0.02025,0,0,0.01614,0.03458,0,0,0.58412,0.08403,0.01195,0.42324,0,0,0,0,0.06358,1e-05,0,0.00405,0,0,0,0.14149,0,0,0,0.00305,0,0,0,0.00193,0.00263,0.02085,0,0,0,0,0,0,0,0.00182,0,0,0,0,0.80806,0.49806,0,0,0,0,0,0,0,0.06556,0.02725,0,0,0.10094,0.02979,0.01132,0
12.46,0.06387,0.02043,0.01349,0.32172,0.01226,0.00489,0.01969,0,0,0.01729,0.03784,0,0,0.60634,0.01829,0.00839,0.40084,0,0,0,0,0.06883,0,0,0.00687,0,0,0,0.15759,0,0,0,0.00376,0,0,0,0.00015,0.00207,0,0,0,0,0,0,0,0,0.00094,0,0,0,0,0.64098,0.46866,0,0,0,0,0,0,0,0.0708,0.03938,0,0,0.10731,0.03269,0.01026,0
12.48,0.06776,0.02554,0.01655,0.33892,0.01553,0.00605,0.01867,0,0,0.01829,0.04081,0,0,0.62421,0,0.00435,0.37153,0,0,0,0,0.07392,0,0,0.01013,0,0,0,0.1741,0,0,0,0.00457,0,0,0,0,0.00157,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.45243,0.42864,0,0,0,0,0,0,0,0.07593,0.05303,0,0,0.11348,0.03571,0.00894,0
12.5,0.07084,0.03119,0.0193,0.35366,0.01917,0.00738,0.01717,0,0,0.01913,0.04344,0,0,0.63709,0,0.00015,0.33563,0,0,0,0,0.07872,0,0,0.01384,0,0,0,0.19081,0,0,0,0.00547,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24886,0.37881,0,0,0,0.00169,0,0,0,0.08091,0.06817,0,0,0.11938,0.03882,0.00738,0
12.52,0.07305,0.03738,0.02164,0.36539,0.02321,0.00887,0.01517,0,0,0.01979,0.04566,0,0,0.64442,0,0,0.2938,0,0,0,0,0.08311,0,0,0.01804,0,0,0,0.20753,0,0,0,0.00648,0,0,0,0,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03428,0.32083,0,0,0,0.0263,0,0,0,0.08568,0.08472,0,0,0.12496,0.04199,0.00561,0
12.54,0.07436,0.04413,0.0235,0.37351,0.02764,0.01052,0.01268,0,0,0.02025,0.04741,0,0,0.64573,0,0,0.24703,0,0,0,0,0.08694,0,0,0.02275,0,0,0,0.22404,0,0,0,0.00758,0,0,0,0,0.00038,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0.25701,0,0,0,0.05389,0,0,0,0.09022,0.10257,0,0,0.13013,0.04521,0.00365,0
12.56,0.07472,0.05141,0.02477,0.37738,0.03246,0.01234,0.00971,0,0,0.02052,0.04859,0,0,0.64058,0,0,0.19648,0,0,0,0,0.09005,0,0,0.02797,0,0,0,0.24016,0,0,0,0.00878,0,0,0,0,8e-05,0,0,0,0,0.00081,0,0,0,0,0,0,0,0,0,0.1901,0,0,0,0.08404,0,0,0,0.0945,0.12157,0,0,0.13483,0.04843,0.00153,0
12.58,0.07417,0.05921,0.02538,0.37633,0.03766,0.01432,0.00632,0,0,0.02061,0.0491,0,0,0.62853,0.20611,0,0.14338,0,0,0,0,0.09232,0,0,0.03372,0,0,0,0.25573,0,0,0,0.01007,0,0,0,0,0,0,0,0,0,0.00147,0,0,0,0,0,0,0,0,0,0.12292,0,0,0,0.11634,0,0,0,0.0985,0.14155,0,0,0.13901,0.05164,0,0
12.6,0.07271,0.06749,0.02528,0.36966,0.04323,0.01643,0.00256,0,0,0.02054,0.04881,0,0,0.60906,0,0,0.08886,0,0,0,0,0.09368,0,0,0.04,0,0,0,0.27059,0,0,0,0.01143,0,0,0,0,0,0,0,0,0,0.00223,0,0,0.00055,0,0,0.00038,0,0,0,0.05801,0,0,0,0.15033,0,0,0,0.10221,0.16228,0,0,0.1426,0.05479,0,0.00064
12.62,0.07043,0.0762,0.02446,0.35674,0.04912,0.01868,0,0,0,0.02033,0.04759,0,0,0.58169,0,0,0.03388,0,0,0,0,0.09408,0,0,0.04679,0,0,0,0.28463,0,0,0,0.01287,0,0,0,0,0,0,0,0,0,0.0031,0,0,0.01119,0,0,0.00112,0,0,0,0,0,0.32891,0,0.18548,0,0,0,0.10563,0.18355,0,0,0.14557,0.05786,0,0.00199
12.64,0.0674,0.08528,0.02296,0.33708,0.05532,0.02104,0,0,0,0.02001,0.04529,0,0,0.54602,0,0,0,0,0,0,0,0.0935,0,0,0.05408,0,0,0,0.29772,0,0,0,0.01436,0,0,0,0,0,0,0,0,0,0.00409,0,0,0.02008,0,0,0.00199,0,0,0,0,0,0,0,0.22113,0,0,0,0.10874,0.20511,0,0,0.1479,0.06082,0,0.00357
12.66,0.06373,0.09465,0.02083,0.31041,0.06176,0.02348,0,0,0,0.01962,0.04179,0,0,0.50189,0,0,0,0,0,0,0,0.092,0,0,0.06184,0,0,0,0.30977,0,0,0,0.01588,0,0,0,0,0,0,0,0,0,0.00519,0,0,0.02694,0,0,0.003,0,0,0,0,0,0,0,0.25651,0,0,0,0.11157,0.22669,0,0,0.14959,0.06364,0,0.00539
